"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.11.2015 20:50:00";"2";"0";"121";"3,39";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"07.11.2015 20:55:00";"2";"0";"118";"3,29";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"07.11.2015 21:00:00";"2";"0";"122";"3,4";"8388608";"301151";"3,59";"0";"29";"118";"0";"0"
"07.11.2015 21:05:00";"2";"0";"196";"5,48";"8388608";"1083808";"12,92";"5";"181";"118";"585";"5"
"07.11.2015 21:10:00";"2";"0";"117";"3,29";"8388608";"502478";"5,99";"0";"29";"118";"0";"0"
"07.11.2015 21:15:00";"2";"0";"125";"3,5";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"07.11.2015 21:20:00";"2";"0";"121";"3,38";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"07.11.2015 21:25:00";"2";"0";"117";"3,27";"8388608";"183711";"2,19";"0";"29";"118";"0";"0"
"07.11.2015 21:30:00";"2";"0";"122";"3,4";"8388608";"171966";"2,05";"0";"29";"118";"0";"0"
"07.11.2015 21:35:00";"2";"0";"131";"3,66";"8388608";"703804";"8,39";"2";"41";"118";"0";"0"
"07.11.2015 21:40:00";"2";"0";"116";"3,24";"8388608";"267597";"3,19";"0";"29";"118";"0";"0"
"07.11.2015 21:45:00";"2";"0";"122";"3,41";"8388608";"301151";"3,59";"0";"30";"118";"0";"0"
"07.11.2015 21:50:00";"2";"0";"120";"3,36";"8388608";"284374";"3,39";"0";"29";"118";"0";"0"
"07.11.2015 21:55:00";"2";"0";"117";"3,27";"8388608";"116602";"1,39";"0";"29";"118";"0";"0"
"07.11.2015 22:00:00";"2";"0";"122";"3,42";"8388608";"116602";"1,39";"0";"29";"118";"0";"0"
"07.11.2015 22:05:00";"2";"0";"184";"5,15";"8388608";"787690";"9,39";"5";"67";"118";"548";"6"
"07.11.2015 22:10:00";"2";"0";"116";"3,24";"8388608";"312056";"3,72";"0";"28";"118";"0";"0"
"07.11.2015 22:15:00";"2";"0";"123";"3,44";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"07.11.2015 22:20:00";"2";"0";"120";"3,36";"8388608";"177838";"2,12";"0";"28";"118";"0";"0"
"07.11.2015 22:25:00";"2";"0";"116";"3,24";"8388608";"104858";"1,25";"0";"28";"118";"0";"0"
"07.11.2015 22:30:00";"2";"0";"121";"3,38";"8388608";"188744";"2,25";"0";"29";"118";"0";"0"
"07.11.2015 22:35:00";"2";"0";"131";"3,67";"8388608";"569586";"6,79";"2";"41";"118";"0";"0"
"07.11.2015 22:40:00";"2";"0";"116";"3,25";"8388608";"239075";"2,85";"0";"28";"118";"0";"0"
"07.11.2015 22:45:00";"2";"0";"122";"3,41";"8388608";"289407";"3,45";"0";"29";"118";"0";"0"
"07.11.2015 22:50:00";"2";"0";"121";"3,39";"8388608";"127507";"1,52";"0";"29";"118";"0";"0"
"07.11.2015 22:55:00";"2";"0";"117";"3,28";"8388608";"110730";"1,32";"0";"29";"118";"0";"0"
"07.11.2015 23:00:00";"2";"0";"124";"3,47";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"07.11.2015 23:05:00";"2";"0";"202";"5,64";"8388608";"916036";"10,92";"6";"213";"118";"592";"6"
"07.11.2015 23:10:00";"2";"0";"117";"3,26";"8388608";"395942";"4,72";"0";"28";"118";"0";"0"
"07.11.2015 23:15:00";"2";"0";"122";"3,4";"8388608";"127507";"1,52";"0";"30";"118";"0";"0"
"07.11.2015 23:20:00";"2";"0";"119";"3,34";"8388608";"121635";"1,45";"0";"29";"118";"0";"0"
"07.11.2015 23:25:00";"2";"0";"117";"3,27";"8388608";"83047";"0,99";"0";"29";"118";"0";"0"
"07.11.2015 23:30:00";"2";"0";"121";"3,4";"8388608";"133379";"1,59";"0";"32";"118";"0";"0"
"07.11.2015 23:35:00";"2";"0";"131";"3,66";"8388608";"641729";"7,65";"3";"40";"118";"0";"0"
"07.11.2015 23:40:00";"2";"0";"117";"3,26";"8388608";"351483";"4,19";"0";"29";"118";"0";"0"
"07.11.2015 23:45:00";"2";"0";"122";"3,41";"8388608";"200488";"2,39";"0";"31";"118";"0";"0"
"07.11.2015 23:50:00";"2";"0";"121";"3,38";"8388608";"155189";"1,85";"0";"29";"118";"0";"0"
"07.11.2015 23:55:00";"2";"0";"117";"3,27";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"08.11.2015 00:00:00";"2";"0";"121";"3,4";"8388608";"161061";"1,92";"0";"29";"118";"0";"0"
"08.11.2015 00:05:00";"2";"0";"185";"5,17";"8388608";"899259";"10,72";"5";"67";"118";"548";"6"
"08.11.2015 00:10:00";"2";"0";"116";"3,25";"8388608";"418592";"4,99";"0";"29";"118";"0";"0"
"08.11.2015 00:15:00";"2";"0";"120";"3,38";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"08.11.2015 00:20:00";"2";"0";"120";"3,37";"8388608";"144284";"1,72";"0";"29";"118";"0";"0"
"08.11.2015 00:25:00";"2";"0";"116";"3,23";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"08.11.2015 00:30:00";"2";"0";"115";"3,23";"8388608";"171966";"2,05";"0";"29";"118";"0";"0"
"08.11.2015 00:35:00";"2";"0";"128";"3,59";"8388608";"569586";"6,79";"3";"40";"118";"0";"0"
"08.11.2015 00:40:00";"2";"0";"119";"3,32";"8388608";"211393";"2,52";"0";"29";"118";"0";"0"
"08.11.2015 00:45:00";"2";"0";"123";"3,45";"8388608";"188744";"2,25";"0";"29";"118";"0";"0"
"08.11.2015 00:50:00";"2";"0";"117";"3,29";"8388608";"228170";"2,72";"0";"29";"118";"0";"0"
"08.11.2015 00:55:00";"2";"0";"116";"3,25";"8388608";"194616";"2,32";"0";"29";"118";"0";"0"
"08.11.2015 01:00:00";"2";"0";"122";"3,41";"8388608";"161061";"1,92";"0";"29";"118";"0";"0"
"08.11.2015 01:05:00";"2";"0";"243";"6,79";"8388608";"1022571";"12,19";"5";"729";"118";"698";"6"
"08.11.2015 01:10:00";"2";"0";"116";"3,26";"8388608";"569586";"6,79";"0";"28";"118";"0";"0"
"08.11.2015 01:15:00";"2";"0";"121";"3,38";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"08.11.2015 01:20:00";"2";"0";"119";"3,33";"8388608";"183711";"2,19";"0";"29";"118";"0";"0"
"08.11.2015 01:25:00";"2";"0";"119";"3,34";"8388608";"171966";"2,05";"0";"29";"118";"0";"0"
"08.11.2015 01:30:00";"2";"0";"119";"3,32";"8388608";"104858";"1,25";"0";"29";"118";"0";"0"
"08.11.2015 01:35:00";"2";"0";"129";"3,62";"8388608";"636695";"7,59";"3";"40";"118";"0";"0"
"08.11.2015 01:40:00";"2";"0";"114";"3,19";"8388608";"239075";"2,85";"0";"29";"118";"0";"0"
"08.11.2015 01:45:00";"2";"0";"118";"3,3";"8388608";"222298";"2,65";"0";"29";"118";"0";"0"
"08.11.2015 01:50:00";"2";"0";"118";"3,3";"8388608";"127507";"1,52";"0";"29";"118";"0";"0"
"08.11.2015 01:55:00";"2";"0";"113";"3,17";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"08.11.2015 02:00:00";"2";"0";"121";"3,37";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"08.11.2015 02:05:00";"2";"0";"183";"5,12";"8388608";"972240";"11,59";"5";"68";"118";"548";"5"
"08.11.2015 02:10:00";"2";"0";"114";"3,18";"8388608";"452146";"5,39";"0";"29";"118";"0";"0"
"08.11.2015 02:15:00";"2";"0";"121";"3,38";"8388608";"121635";"1,45";"0";"30";"118";"0";"0"
"08.11.2015 02:20:00";"2";"0";"121";"3,39";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"08.11.2015 02:25:00";"2";"0";"116";"3,25";"8388608";"284374";"3,39";"0";"30";"118";"0";"0"
"08.11.2015 02:30:00";"2";"0";"121";"3,4";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"08.11.2015 02:35:00";"2";"0";"131";"3,66";"8388608";"546937";"6,52";"3";"40";"118";"0";"0"
"08.11.2015 02:40:00";"2";"0";"116";"3,25";"8388608";"188744";"2,25";"0";"28";"118";"0";"0"
"08.11.2015 02:45:00";"2";"0";"121";"3,38";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"08.11.2015 02:50:00";"2";"0";"124";"3,46";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"08.11.2015 02:55:00";"2";"0";"116";"3,26";"8388608";"77175";"0,92";"0";"28";"118";"0";"0"
"08.11.2015 03:00:00";"2";"0";"121";"3,4";"8388608";"32716";"0,39";"0";"29";"118";"0";"0"
"08.11.2015 03:05:00";"2";"0";"208";"5,82";"8388608";"1067031";"12,72";"5";"417";"118";"607";"6"
"08.11.2015 03:10:00";"2";"0";"127";"3,56";"8388608";"591397";"7,05";"0";"110";"118";"0";"0"
"08.11.2015 03:15:00";"2";"0";"120";"3,36";"8388608";"322961";"3,85";"0";"30";"118";"0";"0"
"08.11.2015 03:20:00";"2";"0";"119";"3,33";"8388608";"244947";"2,92";"0";"29";"118";"0";"0"
"08.11.2015 03:25:00";"2";"0";"116";"3,26";"8388608";"127507";"1,52";"0";"29";"118";"0";"0"
"08.11.2015 03:30:00";"2";"0";"121";"3,39";"8388608";"188744";"2,25";"0";"29";"118";"0";"0"
"08.11.2015 03:35:00";"2";"0";"131";"3,67";"8388608";"770913";"9,19";"2";"40";"118";"0";"0"
"08.11.2015 03:40:00";"2";"0";"117";"3,27";"8388608";"234042";"2,79";"0";"28";"118";"0";"0"
"08.11.2015 03:45:00";"2";"0";"121";"3,4";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"08.11.2015 03:50:00";"2";"0";"120";"3,36";"8388608";"322961";"3,85";"0";"29";"118";"0";"0"
"08.11.2015 03:55:00";"2";"0";"118";"3,3";"8388608";"166933";"1,99";"0";"28";"118";"0";"0"
"08.11.2015 04:00:00";"2";"0";"121";"3,39";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"08.11.2015 04:05:00";"2";"0";"181";"5,07";"8388608";"888354";"10,59";"5";"67";"118";"548";"5"
"08.11.2015 04:10:00";"2";"0";"113";"3,15";"8388608";"385037";"4,59";"0";"29";"118";"0";"0"
"08.11.2015 04:15:00";"2";"0";"121";"3,39";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"08.11.2015 04:20:00";"2";"0";"119";"3,34";"8388608";"222298";"2,65";"0";"29";"118";"0";"0"
"08.11.2015 04:25:00";"2";"0";"117";"3,28";"8388608";"166933";"1,99";"0";"31";"118";"0";"0"
"08.11.2015 04:30:00";"2";"0";"121";"3,39";"8388608";"93952";"1,12";"0";"29";"118";"0";"0"
"08.11.2015 04:35:00";"2";"0";"132";"3,69";"8388608";"473956";"5,65";"3";"40";"118";"0";"0"
"08.11.2015 04:40:00";"2";"0";"117";"3,27";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"08.11.2015 04:45:00";"2";"0";"121";"3,4";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"08.11.2015 04:50:00";"2";"0";"120";"3,37";"8388608";"244947";"2,92";"0";"29";"118";"0";"0"
"08.11.2015 04:55:00";"2";"0";"117";"3,26";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"08.11.2015 05:00:00";"2";"0";"122";"3,41";"8388608";"228170";"2,72";"0";"30";"118";"0";"0"
"08.11.2015 05:05:00";"2";"0";"196";"5,49";"8388608";"1039349";"12,39";"6";"177";"118";"583";"6"
"08.11.2015 05:10:00";"2";"0";"116";"3,25";"8388608";"507511";"6,05";"0";"29";"118";"0";"0"
"08.11.2015 05:15:00";"2";"0";"122";"3,41";"8388608";"194616";"2,32";"0";"30";"118";"0";"0"
"08.11.2015 05:20:00";"2";"0";"120";"3,36";"8388608";"161061";"1,92";"0";"29";"118";"0";"0"
"08.11.2015 05:25:00";"2";"0";"116";"3,25";"8388608";"161061";"1,92";"0";"29";"118";"0";"0"
"08.11.2015 05:30:00";"2";"0";"122";"3,4";"8388608";"183711";"2,19";"0";"29";"118";"0";"0"
"08.11.2015 05:35:00";"2";"0";"129";"3,61";"8388608";"787690";"9,39";"2";"41";"118";"0";"0"
"08.11.2015 05:40:00";"2";"0";"115";"3,22";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"08.11.2015 05:45:00";"2";"0";"121";"3,38";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"08.11.2015 05:50:00";"2";"0";"122";"3,41";"8388608";"234042";"2,79";"0";"29";"118";"0";"0"
"08.11.2015 05:55:00";"2";"0";"117";"3,26";"8388608";"144284";"1,72";"0";"29";"118";"0";"0"
"08.11.2015 06:00:00";"2";"0";"121";"3,39";"8388608";"104858";"1,25";"0";"30";"118";"0";"0"
"08.11.2015 06:05:00";"2";"0";"182";"5,08";"8388608";"748264";"8,92";"5";"67";"118";"548";"5"
"08.11.2015 06:10:00";"2";"0";"117";"3,28";"8388608";"356516";"4,25";"0";"29";"118";"0";"0"
"08.11.2015 06:15:00";"2";"0";"121";"3,38";"8388608";"239075";"2,85";"0";"30";"118";"0";"0"
"08.11.2015 06:20:00";"2";"0";"121";"3,38";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"08.11.2015 06:25:00";"2";"0";"116";"3,26";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"08.11.2015 06:30:00";"2";"0";"121";"3,4";"8388608";"244947";"2,92";"0";"29";"118";"0";"0"
"08.11.2015 06:35:00";"2";"0";"132";"3,69";"8388608";"664378";"7,92";"3";"40";"118";"0";"0"
"08.11.2015 06:40:00";"2";"0";"116";"3,25";"8388608";"295279";"3,52";"0";"29";"118";"0";"0"
"08.11.2015 06:45:00";"2";"0";"122";"3,42";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"08.11.2015 06:50:00";"2";"0";"125";"3,5";"8388608";"194616";"2,32";"0";"29";"118";"0";"0"
"08.11.2015 06:55:00";"2";"0";"117";"3,28";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"08.11.2015 07:00:00";"2";"0";"120";"3,36";"8388608";"161061";"1,92";"0";"29";"118";"0";"0"
"08.11.2015 07:05:00";"2";"0";"208";"5,79";"8388608";"787690";"9,39";"5";"337";"118";"607";"6"
"08.11.2015 07:10:00";"2";"0";"117";"3,26";"8388608";"485700";"5,79";"0";"28";"118";"0";"0"
"08.11.2015 07:15:00";"2";"0";"119";"3,33";"8388608";"211393";"2,52";"0";"29";"118";"0";"0"
"08.11.2015 07:20:00";"2";"0";"122";"3,41";"8388608";"211393";"2,52";"0";"29";"118";"0";"0"
"08.11.2015 07:25:00";"2";"0";"115";"3,22";"8388608";"177838";"2,12";"0";"29";"118";"0";"0"
"08.11.2015 07:30:00";"2";"0";"118";"3,31";"8388608";"144284";"1,72";"0";"29";"118";"0";"0"
"08.11.2015 07:35:00";"2";"0";"128";"3,58";"8388608";"586364";"6,99";"2";"40";"118";"0";"0"
"08.11.2015 07:40:00";"2";"0";"114";"3,2";"8388608";"200488";"2,39";"0";"28";"118";"0";"0"
"08.11.2015 07:45:00";"2";"0";"119";"3,34";"8388608";"127507";"1,52";"0";"31";"118";"0";"0"
"08.11.2015 07:50:00";"2";"0";"119";"3,32";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"08.11.2015 07:55:00";"2";"0";"117";"3,26";"8388608";"171966";"2,05";"0";"29";"118";"0";"0"
"08.11.2015 08:00:00";"2";"0";"121";"3,38";"8388608";"261725";"3,12";"0";"30";"118";"0";"0"
"08.11.2015 08:05:00";"2";"0";"184";"5,13";"8388608";"916036";"10,92";"5";"66";"118";"548";"5"
"08.11.2015 08:10:00";"2";"0";"117";"3,28";"8388608";"339739";"4,05";"0";"28";"118";"0";"0"
"08.11.2015 08:15:00";"2";"0";"122";"3,42";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"08.11.2015 08:20:00";"2";"0";"120";"3,37";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"08.11.2015 08:25:00";"2";"0";"117";"3,27";"8388608";"295279";"3,52";"0";"29";"118";"0";"0"
"08.11.2015 08:30:00";"2";"0";"121";"3,4";"8388608";"211393";"2,52";"0";"29";"118";"0";"0"
"08.11.2015 08:35:00";"2";"0";"132";"3,69";"8388608";"737359";"8,79";"3";"40";"118";"0";"0"
"08.11.2015 08:40:00";"2";"0";"117";"3,27";"8388608";"284374";"3,39";"0";"29";"118";"0";"0"
"08.11.2015 08:45:00";"2";"0";"122";"3,41";"8388608";"284374";"3,39";"0";"30";"118";"0";"0"
"08.11.2015 08:50:00";"2";"0";"121";"3,39";"8388608";"228170";"2,72";"0";"29";"118";"0";"0"
"08.11.2015 08:55:00";"2";"0";"118";"3,3";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"08.11.2015 09:00:00";"2";"0";"122";"3,42";"8388608";"183711";"2,19";"0";"29";"118";"0";"0"
"08.11.2015 09:05:00";"2";"0";"202";"5,65";"8388608";"1106457";"13,19";"5";"266";"118";"600";"6"
"08.11.2015 09:10:00";"2";"0";"116";"3,25";"8388608";"524288";"6,25";"0";"29";"118";"0";"0"
"08.11.2015 09:15:00";"2";"0";"123";"3,43";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"08.11.2015 09:20:00";"2";"0";"120";"3,35";"8388608";"194616";"2,32";"0";"29";"118";"0";"0"
"08.11.2015 09:25:00";"2";"0";"116";"3,25";"8388608";"205521";"2,45";"0";"28";"118";"0";"0"
"08.11.2015 09:30:00";"2";"0";"122";"3,41";"8388608";"127507";"1,52";"0";"29";"118";"0";"0"
"08.11.2015 09:35:00";"2";"0";"133";"3,71";"8388608";"703804";"8,39";"3";"41";"118";"0";"0"
"08.11.2015 09:40:00";"2";"0";"117";"3,27";"8388608";"205521";"2,45";"0";"29";"118";"0";"0"
"08.11.2015 09:45:00";"2";"0";"122";"3,4";"8388608";"188744";"2,25";"0";"30";"118";"0";"0"
"08.11.2015 09:50:00";"2";"0";"121";"3,38";"8388608";"234042";"2,79";"0";"29";"118";"0";"0"
"08.11.2015 09:55:00";"2";"0";"117";"3,28";"8388608";"188744";"2,25";"0";"29";"118";"0";"0"
"08.11.2015 10:00:00";"2";"0";"121";"3,39";"8388608";"177838";"2,12";"0";"29";"118";"0";"0"
"08.11.2015 10:05:00";"2";"0";"184";"5,15";"8388608";"792723";"9,45";"6";"66";"118";"548";"5"
"08.11.2015 10:10:00";"2";"0";"116";"3,23";"8388608";"468923";"5,59";"0";"28";"118";"0";"0"
"08.11.2015 10:15:00";"2";"0";"121";"3,39";"8388608";"301151";"3,59";"0";"30";"118";"0";"0"
"08.11.2015 10:20:00";"2";"0";"119";"3,33";"8388608";"250819";"2,99";"0";"29";"118";"0";"0"
"08.11.2015 10:25:00";"2";"0";"119";"3,33";"8388608";"144284";"1,72";"0";"29";"118";"0";"0"
"08.11.2015 10:30:00";"2";"0";"122";"3,43";"8388608";"155189";"1,85";"0";"29";"118";"0";"0"
"08.11.2015 10:35:00";"2";"0";"132";"3,7";"8388608";"647601";"7,72";"3";"40";"118";"0";"0"
"08.11.2015 10:40:00";"2";"0";"117";"3,26";"8388608";"351483";"4,19";"0";"29";"118";"0";"0"
"08.11.2015 10:45:00";"2";"0";"120";"3,37";"8388608";"188744";"2,25";"0";"30";"118";"0";"0"
"08.11.2015 10:50:00";"2";"0";"121";"3,39";"8388608";"144284";"1,72";"0";"29";"118";"0";"0"
"08.11.2015 10:55:00";"2";"0";"117";"3,28";"8388608";"289407";"3,45";"0";"29";"118";"0";"0"
"08.11.2015 11:00:00";"2";"0";"121";"3,39";"8388608";"171966";"2,05";"0";"29";"118";"0";"0"
"08.11.2015 11:05:00";"2";"0";"206";"5,75";"8388608";"1067031";"12,72";"5";"255";"118";"600";"6"
"08.11.2015 11:10:00";"2";"0";"116";"3,24";"8388608";"390070";"4,65";"0";"29";"118";"0";"0"
"08.11.2015 11:15:00";"2";"0";"120";"3,37";"8388608";"155189";"1,85";"0";"29";"118";"0";"0"
"08.11.2015 11:20:00";"2";"0";"120";"3,37";"8388608";"194616";"2,32";"0";"29";"118";"0";"0"
"08.11.2015 11:25:00";"2";"0";"118";"3,29";"8388608";"188744";"2,25";"0";"29";"118";"0";"0"
"08.11.2015 11:30:00";"2";"0";"120";"3,36";"8388608";"127507";"1,52";"0";"29";"118";"0";"0"
"08.11.2015 11:35:00";"2";"0";"133";"3,71";"8388608";"557842";"6,65";"3";"40";"118";"0";"0"
"08.11.2015 11:40:00";"2";"0";"117";"3,26";"8388608";"183711";"2,19";"0";"29";"118";"0";"0"
"08.11.2015 11:45:00";"2";"0";"121";"3,38";"8388608";"183711";"2,19";"0";"29";"118";"0";"0"
"08.11.2015 11:50:00";"2";"0";"121";"3,4";"8388608";"222298";"2,65";"0";"29";"118";"0";"0"
"08.11.2015 11:55:00";"2";"0";"117";"3,27";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"08.11.2015 12:00:00";"2";"0";"121";"3,38";"8388608";"93952";"1,12";"0";"29";"118";"0";"0"
"08.11.2015 12:05:00";"2";"0";"185";"5,16";"8388608";"899259";"10,72";"5";"67";"118";"548";"5"
"08.11.2015 12:10:00";"2";"0";"117";"3,28";"8388608";"435369";"5,19";"0";"30";"118";"0";"0"
"08.11.2015 12:15:00";"2";"0";"121";"3,38";"8388608";"194616";"2,32";"0";"30";"118";"0";"0"
"08.11.2015 12:20:00";"2";"0";"123";"3,43";"8388608";"306184";"3,65";"0";"29";"118";"0";"0"
"08.11.2015 12:25:00";"2";"0";"117";"3,28";"8388608";"171966";"2,05";"0";"29";"118";"0";"0"
"08.11.2015 12:30:00";"2";"0";"123";"3,44";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"08.11.2015 12:35:00";"2";"0";"131";"3,67";"8388608";"463051";"5,52";"3";"40";"118";"0";"0"
"08.11.2015 12:40:00";"2";"0";"116";"3,24";"8388608";"144284";"1,72";"0";"29";"118";"0";"0"
"08.11.2015 12:45:00";"2";"0";"122";"3,41";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"08.11.2015 12:50:00";"2";"0";"121";"3,38";"8388608";"138412";"1,65";"0";"30";"118";"0";"0"
"08.11.2015 12:55:00";"2";"0";"116";"3,25";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"08.11.2015 13:00:00";"2";"0";"120";"3,35";"8388608";"250819";"2,99";"0";"30";"118";"0";"0"
"08.11.2015 13:05:00";"2";"0";"200";"5,6";"8388608";"1022571";"12,19";"5";"237";"118";"595";"6"
"08.11.2015 13:10:00";"2";"0";"116";"3,25";"8388608";"636695";"7,59";"0";"29";"118";"0";"0"
"08.11.2015 13:15:00";"2";"0";"121";"3,39";"8388608";"250819";"2,99";"0";"30";"118";"0";"0"
"08.11.2015 13:20:00";"2";"0";"121";"3,38";"8388608";"301151";"3,59";"0";"29";"118";"0";"0"
"08.11.2015 13:25:00";"2";"0";"117";"3,27";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"08.11.2015 13:30:00";"2";"0";"120";"3,37";"8388608";"138412";"1,65";"0";"29";"118";"0";"0"
"08.11.2015 13:35:00";"2";"0";"131";"3,68";"8388608";"608174";"7,25";"3";"40";"118";"0";"0"
"08.11.2015 13:40:00";"2";"0";"116";"3,24";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"08.11.2015 13:45:00";"2";"0";"121";"3,38";"8388608";"127507";"1,52";"0";"30";"118";"0";"0"
"08.11.2015 13:50:00";"2";"0";"122";"3,41";"8388608";"133379";"1,59";"0";"29";"118";"0";"0"
"08.11.2015 13:55:00";"2";"0";"116";"3,26";"8388608";"88919";"1,06";"0";"29";"118";"0";"0"
"08.11.2015 14:00:00";"2";"0";"120";"3,35";"8388608";"222298";"2,65";"0";"29";"118";"0";"0"
"08.11.2015 14:05:00";"2";"0";"185";"5,15";"8388608";"809501";"9,65";"5";"68";"118";"548";"5"
"08.11.2015 14:10:00";"2";"0";"117";"3,27";"8388608";"519255";"6,19";"0";"29";"118";"0";"0"
"08.11.2015 14:15:00";"2";"0";"120";"3,38";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"08.11.2015 14:20:00";"2";"0";"120";"3,35";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"08.11.2015 14:25:00";"2";"0";"117";"3,29";"8388608";"194616";"2,32";"0";"29";"118";"0";"0"
"08.11.2015 14:30:00";"2";"0";"121";"3,37";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"08.11.2015 14:35:00";"2";"0";"132";"3,69";"8388608";"385037";"4,59";"2";"40";"118";"0";"0"
"08.11.2015 14:40:00";"2";"0";"117";"3,28";"8388608";"228170";"2,72";"0";"28";"118";"0";"0"
"08.11.2015 14:45:00";"2";"0";"121";"3,38";"8388608";"228170";"2,72";"0";"30";"118";"0";"0"
"08.11.2015 14:50:00";"2";"0";"122";"3,4";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"08.11.2015 14:55:00";"2";"0";"116";"3,26";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"08.11.2015 15:00:00";"2";"0";"209";"5,84";"8388608";"284374";"3,39";"0";"36";"118";"0";"0"
"08.11.2015 15:05:00";"2";"0";"204";"5,69";"8388608";"1425224";"16,99";"6";"278";"118";"602";"6"
"08.11.2015 15:10:00";"2";"0";"116";"3,24";"8388608";"603141";"7,19";"0";"28";"118";"0";"0"
"08.11.2015 15:15:00";"2";"0";"123";"3,45";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"08.11.2015 15:20:00";"2";"0";"121";"3,39";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"08.11.2015 15:25:00";"2";"0";"116";"3,26";"8388608";"104858";"1,25";"0";"29";"118";"0";"0"
"08.11.2015 15:30:00";"2";"0";"122";"3,41";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"08.11.2015 15:35:00";"2";"0";"131";"3,67";"8388608";"552809";"6,59";"2";"41";"118";"0";"0"
"08.11.2015 15:40:00";"2";"0";"117";"3,27";"8388608";"205521";"2,45";"0";"29";"118";"0";"0"
"08.11.2015 15:45:00";"2";"0";"122";"3,41";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"08.11.2015 15:50:00";"2";"0";"121";"3,39";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"08.11.2015 15:55:00";"2";"0";"117";"3,28";"8388608";"228170";"2,72";"0";"29";"118";"0";"0"
"08.11.2015 16:00:00";"2";"0";"124";"3,48";"8388608";"144284";"1,72";"0";"30";"118";"0";"0"
"08.11.2015 16:05:00";"2";"0";"185";"5,18";"8388608";"1027604";"12,25";"5";"67";"118";"548";"5"
"08.11.2015 16:10:00";"2";"0";"116";"3,25";"8388608";"457179";"5,45";"0";"29";"118";"0";"0"
"08.11.2015 16:15:00";"2";"0";"121";"3,38";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"08.11.2015 16:20:00";"2";"0";"119";"3,33";"8388608";"138412";"1,65";"0";"29";"118";"0";"0"
"08.11.2015 16:25:00";"2";"0";"116";"3,26";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"08.11.2015 16:30:00";"2";"0";"122";"3,42";"8388608";"205521";"2,45";"0";"29";"118";"0";"0"
"08.11.2015 16:35:00";"2";"0";"130";"3,63";"8388608";"591397";"7,05";"2";"42";"118";"0";"0"
