"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 11:55:00";"2";"0";"654";"18,23";"16777216";"5578424";"33,25";"2681";"180";"562";"267";"2972"
"11.11.2015 12:00:00";"2";"0";"1342";"37,39";"16777216";"9079829";"54,12";"7007";"563";"562";"580";"3284"
"11.11.2015 12:05:00";"2";"0";"1164";"32,45";"16777216";"12267501";"73,12";"1664";"549";"562";"944";"2057"
"11.11.2015 12:10:00";"2";"0";"832";"23,2";"16777216";"7514515";"44,79";"1569";"169";"562";"769";"14914"
"11.11.2015 12:15:00";"2";"0";"739";"20,59";"16777216";"4427507";"26,39";"1755";"98";"562";"454";"9651"
"11.11.2015 12:20:00";"2";"0";"800";"22,29";"16777216";"6215958";"37,05";"6573";"275";"562";"225";"3543"
"11.11.2015 12:25:00";"2";"0";"659";"18,36";"16777216";"9192237";"54,79";"1087";"137";"562";"246";"1920"
"11.11.2015 12:30:00";"2";"0";"827";"23,04";"16777216";"6474328";"38,59";"2092";"2355";"562";"193";"1790"
"11.11.2015 12:35:00";"2";"0";"726";"20,25";"16777216";"8655366";"51,59";"2801";"1973";"562";"142";"1376"
"11.11.2015 12:40:00";"2";"0";"780";"21,74";"16777216";"6059930";"36,12";"1698";"280";"562";"285";"2716"
"11.11.2015 12:45:00";"2";"0";"899";"25,05";"16777216";"5467695";"32,59";"3289";"142";"562";"185";"1564"
"11.11.2015 12:50:00";"2";"0";"1048";"29,21";"16777216";"11239057";"66,99";"3889";"110";"562";"134";"1008"
"11.11.2015 12:55:00";"2";"0";"763";"21,28";"16777216";"9302966";"55,45";"2911";"105";"562";"267";"3024"
"11.11.2015 13:00:00";"2";"0";"528";"14,72";"16777216";"5858604";"34,92";"3328";"1676";"562";"261";"2178"
"11.11.2015 13:05:00";"2";"0";"1283";"35,74";"16777216";"8967422";"53,45";"7433";"360";"562";"622";"4293"
"11.11.2015 13:10:00";"2";"0";"1104";"30,76";"16777216";"6876981";"40,99";"4383";"333";"562";"771";"8511"
"11.11.2015 13:15:00";"2";"0";"502";"14";"16777216";"5266368";"31,39";"1759";"446";"562";"276";"1348"
"11.11.2015 13:20:00";"2";"0";"484";"13,49";"16777216";"4259735";"25,39";"2884";"189";"562";"150";"1094"
"11.11.2015 13:25:00";"2";"0";"470";"13,11";"16777216";"4427507";"26,39";"1010";"186";"562";"232";"1974"
"11.11.2015 13:30:00";"2";"0";"473";"13,18";"16777216";"4806672";"28,65";"2059";"245";"562";"164";"1938"
"11.11.2015 13:35:00";"2";"0";"573";"15,96";"16777216";"4964378";"29,59";"1141";"248";"562";"271";"2868"
"11.11.2015 13:40:00";"2";"0";"840";"23,4";"16777216";"5254624";"31,32";"7733";"336";"562";"326";"2475"
"11.11.2015 13:45:00";"2";"0";"867";"24,16";"16777216";"9885135";"58,92";"2354";"893";"562";"242";"2202"
"11.11.2015 13:50:00";"2";"0";"1144";"31,86";"16777216";"9482483";"56,52";"2814";"190";"562";"273";"3218"
"11.11.2015 13:55:00";"2";"0";"677";"18,88";"16777216";"8833204";"52,65";"649";"181";"562";"272";"2544"
"11.11.2015 14:00:00";"2";"0";"708";"19,72";"16777216";"5400586";"32,19";"919";"113";"562";"269";"2948"
"11.11.2015 14:05:00";"2";"0";"1147";"31,97";"16777216";"10175382";"60,65";"2513";"2420";"562";"1068";"5114"
"11.11.2015 14:10:00";"2";"0";"779";"21,72";"16777216";"9997543";"59,59";"1517";"544";"562";"571";"6650"
"11.11.2015 14:15:00";"2";"0";"793";"22,11";"16777216";"7850060";"46,79";"860";"179";"562";"412";"3847"
"11.11.2015 14:20:00";"2";"0";"453";"12,63";"16777216";"5769684";"34,39";"2624";"169";"562";"212";"2053"
"11.11.2015 14:25:00";"2";"0";"788";"21,97";"16777216";"6093485";"36,32";"1120";"231";"562";"405";"3419"
"11.11.2015 14:30:00";"2";"0";"1104";"30,76";"16777216";"7670543";"45,72";"9905";"185";"562";"519";"6102"
"11.11.2015 14:35:00";"2";"0";"1366";"38,07";"16777216";"5971011";"35,59";"12430";"332";"562";"634";"7322"
"11.11.2015 14:40:00";"2";"0";"1081";"30,12";"16777216";"7524581";"44,85";"13465";"228";"562";"495";"6222"
"11.11.2015 14:45:00";"2";"0";"1076";"29,99";"16777216";"7178971";"42,79";"10468";"168";"562";"527";"6247"
"11.11.2015 14:50:00";"2";"0";"803";"22,38";"16777216";"6843427";"40,79";"8887";"215";"562";"432";"5069"
"11.11.2015 14:55:00";"2";"0";"582";"16,24";"16777216";"5142217";"30,65";"2096";"668";"562";"572";"2559"
"11.11.2015 15:00:00";"2";"0";"678";"18,9";"16777216";"5971011";"35,59";"8045";"155";"562";"299";"2730"
"11.11.2015 15:05:00";"2";"0";"1086";"30,26";"16777216";"9448928";"56,32";"1729";"344";"562";"726";"3010"
"11.11.2015 15:10:00";"2";"0";"843";"23,49";"16777216";"6306556";"37,59";"1352";"203";"562";"623";"5953"
"11.11.2015 15:15:00";"2";"0";"813";"22,67";"16777216";"9125128";"54,39";"2153";"215";"562";"441";"8056"
"11.11.2015 15:20:00";"2";"0";"940";"26,2";"16777216";"8655366";"51,59";"6330";"1675";"562";"341";"4163"
"11.11.2015 15:25:00";"2";"0";"719";"20,04";"16777216";"6764573";"40,32";"2617";"146";"562";"338";"3864"
"11.11.2015 15:30:00";"2";"0";"771";"21,5";"16777216";"5467695";"32,59";"2073";"143";"562";"312";"3993"
"11.11.2015 15:35:00";"2";"0";"1152";"32,09";"16777216";"5175771";"30,85";"10069";"262";"562";"371";"5931"
"11.11.2015 15:40:00";"2";"0";"925";"25,78";"16777216";"9269412";"55,25";"5779";"179";"562";"333";"4677"
"11.11.2015 15:45:00";"2";"0";"1024";"28,53";"16777216";"9806283";"58,45";"10588";"185";"562";"451";"4926"
"11.11.2015 15:50:00";"2";"0";"826";"23,01";"16777216";"6709209";"39,99";"3829";"267";"562";"402";"2689"
"11.11.2015 15:55:00";"2";"0";"1072";"29,88";"16777216";"6004566";"35,79";"8213";"267";"562";"455";"4518"
"11.11.2015 16:00:00";"2";"0";"797";"22,22";"16777216";"9024465";"53,79";"537";"214";"562";"375";"3893"
"11.11.2015 16:05:00";"2";"0";"1353";"37,69";"16777216";"10937068";"65,19";"2302";"324";"562";"702";"5008"
"11.11.2015 16:10:00";"2";"0";"792";"22,06";"16777216";"7155483";"42,65";"695";"162";"562";"590";"10570"
"11.11.2015 16:15:00";"2";"0";"816";"22,74";"16777216";"8039642";"47,92";"1380";"402";"562";"382";"3105"
"11.11.2015 16:20:00";"2";"0";"591";"16,48";"16777216";"8152049";"48,59";"4129";"142";"562";"267";"2433"
"11.11.2015 16:25:00";"2";"0";"1019";"28,4";"16777216";"7457473";"44,45";"5981";"426";"562";"690";"4303"
"11.11.2015 16:30:00";"2";"0";"649";"18,09";"16777216";"8564769";"51,05";"1405";"152";"562";"255";"2504"
"11.11.2015 16:35:00";"2";"0";"1957";"54,52";"16777216";"6340110";"37,79";"9858";"1490";"562";"367";"6382"
"11.11.2015 16:40:00";"2";"0";"1345";"37,46";"16777216";"8017832";"47,79";"10598";"253";"562";"343";"4512"
"11.11.2015 16:45:00";"2";"0";"758";"21,13";"16777216";"6977644";"41,59";"4852";"180";"562";"431";"3113"
"11.11.2015 16:50:00";"2";"0";"480";"13,38";"16777216";"5333477";"31,79";"3836";"101";"562";"191";"1987"
"11.11.2015 16:55:00";"2";"0";"540";"15,06";"16777216";"4427507";"26,39";"1732";"265";"562";"280";"1954"
"11.11.2015 17:00:00";"2";"0";"843";"23,5";"16777216";"4482872";"26,72";"5033";"272";"562";"396";"3485"
"11.11.2015 17:05:00";"2";"0";"875";"24,38";"16777216";"5165705";"30,79";"5747";"311";"562";"422";"4127"
"11.11.2015 17:10:00";"2";"0";"1018";"28,37";"16777216";"5309989";"31,65";"8311";"318";"562";"549";"6738"
"11.11.2015 17:15:00";"2";"0";"859";"23,93";"16777216";"5635467";"33,59";"5229";"312";"562";"436";"4162"
"11.11.2015 17:20:00";"2";"0";"2043";"56,9";"16777216";"6205892";"36,99";"6879";"500";"562";"594";"5415"
"11.11.2015 17:25:00";"2";"0";"493";"13,74";"16777216";"5321733";"31,72";"1302";"218";"562";"208";"2023"
"11.11.2015 17:30:00";"2";"0";"647";"18,04";"16777216";"4360398";"25,99";"2406";"238";"562";"364";"1837"
"11.11.2015 17:35:00";"2";"0";"560";"15,62";"16777216";"4638900";"27,65";"964";"173";"562";"255";"2209"
"11.11.2015 17:40:00";"2";"0";"986";"27,49";"16777216";"4247991";"25,32";"1636";"420";"562";"545";"3945"
"11.11.2015 17:45:00";"2";"0";"1019";"28,39";"16777216";"5803239";"34,59";"1545";"523";"562";"555";"4018"
"11.11.2015 17:50:00";"2";"0";"627";"17,47";"16777216";"5836794";"34,79";"3515";"211";"562";"193";"1023"
"11.11.2015 17:55:00";"2";"0";"598";"16,68";"16777216";"6261257";"37,32";"426";"115";"562";"176";"676"
"11.11.2015 18:00:00";"2";"0";"440";"12,26";"16777216";"4393953";"26,19";"1067";"108";"562";"222";"871"
"11.11.2015 18:05:00";"2";"0";"437";"12,18";"16777216";"5679087";"33,85";"1613";"195";"562";"95";"713"
"11.11.2015 18:10:00";"2";"0";"387";"10,78";"16777216";"5299923";"31,59";"923";"108";"562";"87";"535"
"11.11.2015 18:15:00";"2";"0";"403";"11,24";"16777216";"3823528";"22,79";"856";"91";"562";"98";"619"
"11.11.2015 18:20:00";"2";"0";"668";"18,61";"16777216";"5702576";"33,99";"921";"137";"562";"248";"1783"
"11.11.2015 18:25:00";"2";"0";"641";"17,86";"16777216";"6273001";"37,39";"1448";"115";"562";"249";"1416"
"11.11.2015 18:30:00";"2";"0";"340";"9,48";"16777216";"4830161";"28,79";"723";"107";"562";"88";"575"
"11.11.2015 18:35:00";"2";"0";"373";"10,42";"16777216";"4236247";"25,25";"1214";"85";"562";"99";"830"
"11.11.2015 18:40:00";"2";"0";"409";"11,39";"16777216";"4192626";"24,99";"1258";"73";"562";"120";"1186"
"11.11.2015 18:45:00";"2";"0";"527";"14,68";"16777216";"5321733";"31,72";"1782";"1566";"562";"142";"771"
"11.11.2015 18:50:00";"2";"0";"391";"10,9";"16777216";"5276435";"31,45";"929";"123";"562";"175";"1231"
"11.11.2015 18:55:00";"2";"0";"441";"12,31";"16777216";"4102029";"24,45";"1033";"130";"562";"161";"1972"
"11.11.2015 19:00:00";"2";"0";"340";"9,48";"16777216";"4236247";"25,25";"740";"72";"562";"79";"489"
"11.11.2015 19:05:00";"2";"0";"626";"17,44";"16777216";"5232814";"31,19";"1512";"114";"562";"228";"1720"
"11.11.2015 19:10:00";"2";"0";"582";"16,23";"16777216";"5343543";"31,85";"1534";"126";"562";"239";"2221"
"11.11.2015 19:15:00";"2";"0";"743";"20,7";"16777216";"4370465";"26,05";"1414";"213";"562";"183";"1624"
"11.11.2015 19:20:00";"2";"0";"478";"13,32";"16777216";"5657277";"33,72";"1523";"76";"562";"131";"1007"
"11.11.2015 19:25:00";"2";"0";"580";"16,17";"16777216";"5165705";"30,79";"1883";"134";"562";"266";"1756"
"11.11.2015 19:30:00";"2";"0";"677";"18,86";"16777216";"4192626";"24,99";"1089";"192";"562";"356";"2079"
"11.11.2015 19:35:00";"2";"0";"654";"18,24";"16777216";"4091963";"24,39";"1746";"249";"562";"334";"2151"
"11.11.2015 19:40:00";"2";"0";"685";"19,1";"16777216";"5601912";"33,39";"1245";"230";"562";"327";"2048"
"11.11.2015 19:45:00";"2";"0";"659";"18,37";"16777216";"6551503";"39,05";"1851";"649";"562";"189";"1530"
"11.11.2015 19:50:00";"2";"0";"556";"15,49";"16777216";"6172338";"36,79";"1031";"178";"562";"134";"1330"
"11.11.2015 19:55:00";"2";"0";"565";"15,74";"16777216";"4919080";"29,32";"784";"154";"562";"154";"1659"
"11.11.2015 20:00:00";"2";"0";"524";"14,62";"16777216";"4236247";"25,25";"735";"83";"562";"178";"2135"
"11.11.2015 20:05:00";"2";"0";"903";"25,15";"16777216";"8386931";"49,99";"38552";"289";"562";"168";"1658"
"11.11.2015 20:10:00";"2";"0";"435";"12,14";"16777216";"8576513";"51,12";"4873";"89";"562";"108";"1194"
"11.11.2015 20:15:00";"2";"0";"471";"13,14";"16777216";"5702576";"33,99";"1481";"83";"562";"135";"1337"
"11.11.2015 20:20:00";"2";"0";"412";"11,49";"16777216";"5019743";"29,92";"1130";"100";"562";"167";"1684"
"11.11.2015 20:25:00";"2";"0";"574";"16";"16777216";"4461062";"26,59";"1488";"91";"562";"155";"1655"
"11.11.2015 20:30:00";"2";"0";"389";"10,86";"16777216";"6340110";"37,79";"1533";"104";"562";"153";"1800"
"11.11.2015 20:35:00";"2";"0";"480";"13,38";"16777216";"4393953";"26,19";"1352";"162";"562";"144";"1485"
"11.11.2015 20:40:00";"2";"0";"436";"12,15";"16777216";"3789973";"22,59";"1292";"106";"562";"151";"1584"
"11.11.2015 20:45:00";"2";"0";"414";"11,54";"16777216";"3991300";"23,79";"1726";"111";"562";"150";"1853"
"11.11.2015 20:50:00";"2";"0";"408";"11,39";"16777216";"3890636";"23,19";"725";"92";"562";"149";"1424"
"11.11.2015 20:55:00";"2";"0";"463";"12,92";"16777216";"4024854";"23,99";"1421";"106";"562";"157";"1625"
"11.11.2015 21:00:00";"2";"0";"420";"11,7";"16777216";"3991300";"23,79";"2558";"1569";"562";"148";"1675"
"11.11.2015 21:05:00";"2";"0";"436";"12,17";"16777216";"5422396";"32,32";"1617";"155";"562";"147";"1547"
"11.11.2015 21:10:00";"2";"0";"899";"25,06";"16777216";"6283068";"37,45";"27410";"230";"562";"181";"2223"
"11.11.2015 21:15:00";"2";"0";"447";"12,45";"16777216";"7938979";"47,32";"1206";"99";"562";"177";"2085"
"11.11.2015 21:20:00";"2";"0";"479";"13,35";"16777216";"4571791";"27,25";"1103";"127";"562";"225";"2791"
"11.11.2015 21:25:00";"2";"0";"478";"13,33";"16777216";"3576902";"21,32";"1071";"110";"562";"228";"2199"
"11.11.2015 21:30:00";"2";"0";"298";"8,32";"16777216";"3342021";"19,92";"1464";"59";"562";"69";"751"
"11.11.2015 21:35:00";"2";"0";"406";"11,34";"16777216";"3588646";"21,39";"1656";"85";"562";"83";"857"
"11.11.2015 21:40:00";"2";"0";"437";"12,2";"16777216";"4494616";"26,79";"6003";"78";"562";"72";"649"
"11.11.2015 21:45:00";"2";"0";"360";"10,05";"16777216";"3756419";"22,39";"962";"86";"562";"67";"444"
"11.11.2015 21:50:00";"2";"0";"306";"8,54";"16777216";"4528171";"26,99";"889";"91";"562";"62";"398"
"11.11.2015 21:55:00";"2";"0";"511";"14,25";"16777216";"5669021";"33,79";"4815";"143";"562";"85";"752"
"11.11.2015 22:00:00";"2";"0";"333";"9,29";"16777216";"7524581";"44,85";"1501";"105";"562";"87";"711"
"11.11.2015 22:05:00";"2";"0";"1270";"35,38";"16777216";"7917168";"47,19";"18196";"3249";"562";"83";"710"
"11.11.2015 22:10:00";"2";"0";"636";"17,74";"16777216";"8811394";"52,52";"17178";"7477";"562";"81";"625"
"11.11.2015 22:15:00";"2";"0";"748";"20,83";"16777216";"7011199";"41,79";"20205";"6889";"562";"83";"546"
"11.11.2015 22:20:00";"2";"0";"767";"21,37";"16777216";"8531214";"50,85";"20009";"7801";"562";"79";"581"
"11.11.2015 22:25:00";"2";"0";"604";"16,85";"16777216";"7413852";"44,19";"6211";"3173";"562";"80";"524"
"11.11.2015 22:30:00";"2";"0";"315";"8,79";"16777216";"5971011";"35,59";"935";"63";"562";"70";"377"
"11.11.2015 22:35:00";"2";"0";"984";"27,42";"16777216";"5769684";"34,39";"5783";"1749";"562";"99";"2267"
"11.11.2015 22:40:00";"2";"0";"369";"10,29";"16777216";"4897269";"29,19";"1041";"127";"562";"77";"705"
"11.11.2015 22:45:00";"2";"0";"347";"9,67";"16777216";"4091963";"24,39";"1592";"146";"562";"77";"681"
"11.11.2015 22:50:00";"2";"0";"397";"11,08";"16777216";"4650644";"27,72";"2869";"152";"562";"63";"259"
"11.11.2015 22:55:00";"2";"0";"409";"11,41";"16777216";"4684199";"27,92";"729";"107";"562";"66";"374"
"11.11.2015 23:00:00";"2";"0";"351";"9,8";"16777216";"3934257";"23,45";"690";"60";"562";"88";"630"
"11.11.2015 23:05:00";"2";"0";"414";"11,56";"16777216";"4360398";"25,99";"1067";"107";"562";"88";"773"
"11.11.2015 23:10:00";"2";"0";"332";"9,26";"16777216";"3430941";"20,45";"557";"63";"562";"64";"519"
"11.11.2015 23:15:00";"2";"0";"326";"9,1";"16777216";"3274913";"19,52";"158";"66";"562";"59";"357"
"11.11.2015 23:20:00";"2";"0";"356";"9,93";"16777216";"3778229";"22,52";"493";"141";"562";"61";"447"
"11.11.2015 23:25:00";"2";"0";"363";"10,12";"16777216";"3409130";"20,32";"147";"63";"562";"64";"458"
"11.11.2015 23:30:00";"2";"0";"272";"7,6";"16777216";"3342021";"19,92";"176";"54";"562";"50";"270"
"11.11.2015 23:35:00";"2";"0";"943";"26,27";"16777216";"7121928";"42,45";"89482";"389";"562";"71";"769"
"11.11.2015 23:40:00";"2";"0";"737";"20,56";"16777216";"7536325";"44,92";"84997";"55";"562";"57";"669"
"11.11.2015 23:45:00";"2";"0";"943";"26,28";"16777216";"8990910";"53,59";"92042";"647";"562";"81";"882"
"11.11.2015 23:50:00";"2";"0";"1041";"29,01";"16777216";"8655366";"51,59";"93675";"91";"562";"134";"3950"
"11.11.2015 23:55:00";"2";"0";"972";"27,07";"16777216";"10064652";"59,99";"75873";"61";"562";"143";"4081"
"12.11.2015 00:00:00";"2";"0";"824";"22,96";"16777216";"9360009";"55,79";"81343";"49";"562";"98";"1231"
"12.11.2015 00:05:00";"2";"0";"853";"23,77";"16777216";"9594890";"57,19";"91534";"141";"562";"82";"2340"
"12.11.2015 00:10:00";"2";"0";"713";"19,89";"16777216";"8655366";"51,59";"83690";"53";"562";"65";"1828"
"12.11.2015 00:15:00";"2";"0";"650";"18,11";"16777216";"7826572";"46,65";"78559";"70";"562";"51";"350"
"12.11.2015 00:20:00";"2";"0";"690";"19,22";"16777216";"8610067";"51,32";"83073";"53";"562";"56";"540"
"12.11.2015 00:25:00";"2";"0";"785";"21,88";"16777216";"7972533";"47,52";"90927";"58";"562";"82";"3124"
"12.11.2015 00:30:00";"2";"0";"1280";"35,67";"16777216";"9638511";"57,45";"173499";"53";"562";"166";"19321"
"12.11.2015 00:35:00";"2";"0";"436";"12,15";"16777216";"8118495";"48,39";"22181";"677";"562";"58";"1525"
"12.11.2015 00:40:00";"2";"0";"573";"15,99";"16777216";"5007999";"29,85";"6486";"60";"562";"77";"2920"
"12.11.2015 00:45:00";"2";"0";"883";"24,61";"16777216";"6642100";"39,59";"15736";"201";"562";"146";"6898"
"12.11.2015 00:50:00";"2";"0";"299";"8,35";"16777216";"5098596";"30,39";"177";"55";"562";"55";"325"
"12.11.2015 00:55:00";"2";"0";"275";"7,68";"16777216";"3555092";"21,19";"140";"55";"562";"48";"315"
"12.11.2015 01:00:00";"2";"0";"316";"8,81";"16777216";"3598713";"21,45";"121";"56";"562";"61";"477"
"12.11.2015 01:05:00";"2";"0";"405";"11,29";"16777216";"4516427";"26,92";"125";"80";"562";"52";"204"
"12.11.2015 01:10:00";"2";"0";"331";"9,24";"16777216";"3946001";"23,52";"187";"54";"562";"54";"259"
"12.11.2015 01:15:00";"2";"0";"293";"8,19";"16777216";"3128951";"18,65";"122";"56";"562";"49";"317"
"12.11.2015 01:20:00";"2";"0";"336";"9,36";"16777216";"3430941";"20,45";"94";"57";"562";"47";"206"
"12.11.2015 01:25:00";"2";"0";"276";"7,69";"16777216";"3476239";"20,72";"88";"54";"562";"49";"236"
"12.11.2015 01:30:00";"2";"0";"298";"8,31";"16777216";"3028287";"18,05";"614";"57";"562";"59";"536"
"12.11.2015 01:35:00";"2";"0";"346";"9,65";"16777216";"3152439";"18,79";"650";"84";"562";"69";"539"
"12.11.2015 01:40:00";"2";"0";"316";"8,83";"16777216";"3286657";"19,59";"318";"59";"562";"48";"198"
"12.11.2015 01:45:00";"2";"0";"384";"10,72";"16777216";"4058409";"24,19";"790";"156";"562";"61";"331"
"12.11.2015 01:50:00";"2";"0";"308";"8,6";"16777216";"3588646";"21,39";"105";"52";"562";"45";"103"
"12.11.2015 01:55:00";"2";"0";"279";"7,79";"16777216";"3241358";"19,32";"60";"57";"562";"45";"90"
"12.11.2015 02:00:00";"2";"0";"272";"7,59";"16777216";"2961179";"17,65";"3";"51";"562";"40";"64"
"12.11.2015 02:05:00";"2";"0";"305";"8,52";"16777216";"3890636";"23,19";"140";"91";"562";"41";"77"
"12.11.2015 02:10:00";"2";"0";"290";"8,09";"16777216";"3018221";"17,99";"101";"54";"562";"40";"89"
"12.11.2015 02:15:00";"2";"0";"283";"7,9";"16777216";"3353765";"19,99";"392";"114";"562";"40";"104"
"12.11.2015 02:20:00";"2";"0";"300";"8,37";"16777216";"2961179";"17,65";"26";"52";"562";"42";"72"
"12.11.2015 02:25:00";"2";"0";"266";"7,44";"16777216";"3229614";"19,25";"87";"51";"562";"42";"95"
"12.11.2015 02:30:00";"2";"0";"288";"8,03";"16777216";"2905814";"17,32";"198";"54";"562";"57";"170"
"12.11.2015 02:35:00";"2";"0";"307";"8,57";"16777216";"3991300";"23,79";"122";"144";"562";"43";"128"
"12.11.2015 02:40:00";"2";"0";"285";"7,97";"16777216";"3263169";"19,45";"25";"54";"562";"38";"60"
"12.11.2015 02:45:00";"2";"0";"257";"7,17";"16777216";"2816895";"16,79";"30";"54";"562";"38";"57"
"12.11.2015 02:50:00";"2";"0";"298";"8,31";"16777216";"3229614";"19,25";"284";"57";"562";"50";"183"
"12.11.2015 02:55:00";"2";"0";"265";"7,4";"16777216";"2894070";"17,25";"361";"56";"562";"49";"194"
"12.11.2015 03:00:00";"2";"0";"255";"7,11";"16777216";"3051776";"18,19";"97";"55";"562";"42";"176"
"12.11.2015 03:05:00";"2";"0";"345";"9,63";"16777216";"3878892";"23,12";"814";"119";"562";"57";"356"
"12.11.2015 03:10:00";"2";"0";"294";"8,2";"16777216";"3598713";"21,45";"560";"55";"562";"52";"316"
"12.11.2015 03:15:00";"2";"0";"304";"8,49";"16777216";"3006477";"17,92";"326";"57";"562";"53";"186"
"12.11.2015 03:20:00";"2";"0";"431";"12,04";"16777216";"3823528";"22,79";"518";"137";"562";"83";"833"
"12.11.2015 03:25:00";"2";"0";"331";"9,23";"16777216";"4125517";"24,59";"156";"75";"562";"70";"360"
"12.11.2015 03:30:00";"2";"0";"242";"6,75";"16777216";"3320211";"19,79";"96";"51";"562";"36";"89"
"12.11.2015 03:35:00";"2";"0";"278";"7,75";"16777216";"3677566";"21,92";"13";"78";"562";"41";"63"
"12.11.2015 03:40:00";"2";"0";"278";"7,74";"16777216";"3420874";"20,39";"50";"57";"562";"38";"85"
"12.11.2015 03:45:00";"2";"0";"303";"8,47";"16777216";"3521538";"20,99";"800";"106";"562";"43";"119"
"12.11.2015 03:50:00";"2";"0";"308";"8,59";"16777216";"3420874";"20,39";"55";"65";"562";"50";"116"
"12.11.2015 03:55:00";"2";"0";"284";"7,93";"16777216";"3085330";"18,39";"59";"65";"562";"67";"512"
"12.11.2015 04:00:00";"2";"0";"286";"7,98";"16777216";"2783340";"16,59";"32";"60";"562";"73";"660"
"12.11.2015 04:05:00";"2";"0";"351";"9,8";"16777216";"4226181";"25,19";"58";"89";"562";"79";"641"
"12.11.2015 04:10:00";"2";"0";"330";"9,2";"16777216";"3219548";"19,19";"201";"72";"562";"86";"704"
"12.11.2015 04:15:00";"2";"0";"332";"9,27";"16777216";"3095396";"18,45";"36";"76";"562";"92";"758"
"12.11.2015 04:20:00";"2";"0";"364";"10,14";"16777216";"3756419";"22,39";"17";"81";"562";"97";"747"
"12.11.2015 04:25:00";"2";"0";"355";"9,89";"16777216";"3140695";"18,72";"215";"86";"562";"103";"842"
"12.11.2015 04:30:00";"2";"0";"309";"8,62";"16777216";"2872260";"17,12";"240";"78";"562";"92";"815"
"12.11.2015 04:35:00";"2";"0";"481";"13,41";"16777216";"3655756";"21,79";"1134";"1052";"562";"78";"706"
"12.11.2015 04:40:00";"2";"0";"285";"7,95";"16777216";"3655756";"21,79";"2";"61";"562";"37";"56"
"12.11.2015 04:45:00";"2";"0";"274";"7,64";"16777216";"3028287";"18,05";"291";"57";"562";"46";"206"
"12.11.2015 04:50:00";"2";"0";"307";"8,58";"16777216";"3363832";"20,05";"260";"58";"562";"50";"214"
"12.11.2015 04:55:00";"2";"0";"257";"7,18";"16777216";"3253102";"19,39";"216";"64";"562";"48";"211"
"12.11.2015 05:00:00";"2";"0";"277";"7,73";"16777216";"3040032";"18,12";"259";"59";"562";"45";"232"
"12.11.2015 05:05:00";"2";"0";"304";"8,48";"16777216";"3308467";"19,72";"174";"87";"562";"46";"148"
"12.11.2015 05:10:00";"2";"0";"262";"7,31";"16777216";"3128951";"18,65";"26";"55";"562";"39";"68"
