"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.11.2015 15:45:00";"2";"0";"86";"1,87";"12582912";"980209";"7,79";"0";"37";"262";"14";"63"
"14.11.2015 15:50:00";"2";"0";"88";"1,93";"12582912";"879546";"6,99";"0";"47";"262";"18";"66"
"14.11.2015 15:55:00";"2";"0";"84";"1,83";"12582912";"829214";"6,59";"0";"41";"262";"14";"63"
"14.11.2015 16:00:00";"2";"0";"82";"1,8";"12582912";"703385";"5,59";"0";"39";"262";"14";"64"
"14.11.2015 16:05:00";"2";"0";"93";"2,03";"12582912";"879546";"6,99";"0";"49";"262";"20";"68"
"14.11.2015 16:10:00";"2";"0";"169";"3,69";"12582912";"980209";"7,79";"0";"98";"262";"46";"112"
"14.11.2015 16:15:00";"2";"0";"88";"1,92";"12582912";"1080872";"8,59";"0";"42";"262";"15";"62"
"14.11.2015 16:20:00";"2";"0";"91";"2";"12582912";"879546";"6,99";"0";"52";"262";"18";"67"
"14.11.2015 16:25:00";"2";"0";"85";"1,87";"12582912";"879546";"6,99";"0";"39";"262";"20";"65"
"14.11.2015 16:30:00";"2";"0";"89";"1,94";"12582912";"778882";"6,19";"0";"44";"262";"28";"68"
"14.11.2015 16:35:00";"2";"0";"92";"2,02";"12582912";"829214";"6,59";"2";"47";"262";"28";"67"
"14.11.2015 16:40:00";"2";"0";"84";"1,83";"12582912";"1005375";"7,99";"0";"40";"262";"15";"64"
"14.11.2015 16:45:00";"2";"0";"85";"1,87";"12582912";"753716";"5,99";"0";"38";"262";"14";"63"
"14.11.2015 16:50:00";"2";"0";"89";"1,95";"12582912";"753716";"5,99";"1";"47";"262";"17";"65"
"14.11.2015 16:55:00";"2";"0";"83";"1,82";"12582912";"1080872";"8,59";"0";"39";"262";"14";"63"
"14.11.2015 17:00:00";"2";"0";"82";"1,79";"12582912";"728551";"5,79";"0";"37";"262";"14";"63"
"14.11.2015 17:05:00";"2";"0";"106";"2,31";"12582912";"1382862";"10,99";"1";"53";"262";"20";"91"
"14.11.2015 17:10:00";"2";"0";"89";"1,94";"12582912";"1106038";"8,79";"0";"45";"262";"16";"64"
"14.11.2015 17:15:00";"2";"0";"93";"2,03";"12582912";"1080872";"8,59";"0";"44";"262";"32";"68"
"14.11.2015 17:20:00";"2";"0";"92";"2,01";"12582912";"987759";"7,85";"0";"49";"262";"18";"67"
"14.11.2015 17:25:00";"2";"0";"88";"1,92";"12582912";"1122396";"8,92";"0";"43";"262";"16";"65"
"14.11.2015 17:30:00";"2";"0";"87";"1,91";"12582912";"861929";"6,85";"0";"41";"262";"16";"63"
"14.11.2015 17:35:00";"2";"0";"133";"2,9";"12582912";"1038090";"8,25";"0";"68";"262";"25";"155"
"14.11.2015 17:40:00";"2";"0";"96";"2,1";"12582912";"904711";"7,19";"0";"38";"262";"21";"64"
"14.11.2015 17:45:00";"2";"0";"84";"1,83";"12582912";"854380";"6,79";"1";"39";"262";"14";"63"
"14.11.2015 17:50:00";"2";"0";"86";"1,88";"12582912";"627887";"4,99";"0";"45";"262";"17";"65"
"14.11.2015 17:55:00";"2";"0";"82";"1,8";"12582912";"854380";"6,79";"0";"39";"262";"15";"64"
"14.11.2015 18:00:00";"2";"0";"79";"1,73";"12582912";"971401";"7,72";"0";"36";"262";"14";"63"
"14.11.2015 18:05:00";"2";"0";"93";"2,04";"12582912";"593913";"4,72";"0";"49";"262";"24";"66"
"14.11.2015 18:10:00";"2";"0";"142";"3,1";"12582912";"1332530";"10,59";"0";"56";"262";"35";"77"
"14.11.2015 18:15:00";"2";"0";"115";"2,51";"12582912";"1440743";"11,45";"0";"46";"262";"39";"83"
"14.11.2015 18:20:00";"2";"0";"110";"2,4";"12582912";"1415578";"11,25";"0";"56";"262";"27";"122"
"14.11.2015 18:25:00";"2";"0";"89";"1,95";"12582912";"1038090";"8,25";"0";"44";"262";"16";"65"
"14.11.2015 18:30:00";"2";"0";"86";"1,87";"12582912";"904711";"7,19";"0";"41";"262";"15";"63"
"14.11.2015 18:35:00";"2";"0";"473";"10,3";"12582912";"1810681";"14,39";"0";"245";"262";"164";"398"
"14.11.2015 18:40:00";"2";"0";"353";"7,69";"12582912";"1223059";"9,72";"0";"260";"262";"113";"222"
"14.11.2015 18:45:00";"2";"0";"352";"7,67";"12582912";"1038090";"8,25";"0";"258";"262";"112";"222"
"14.11.2015 18:50:00";"2";"0";"348";"7,58";"12582912";"1088422";"8,65";"0";"250";"262";"110";"220"
"14.11.2015 18:55:00";"2";"0";"103";"2,25";"12582912";"937427";"7,45";"0";"58";"262";"21";"74"
"14.11.2015 19:00:00";"2";"0";"119";"2,6";"12582912";"1046898";"8,32";"0";"61";"262";"22";"143"
"14.11.2015 19:05:00";"2";"0";"79";"1,72";"12582912";"861929";"6,85";"0";"36";"262";"15";"63"
"14.11.2015 19:10:00";"2";"0";"79";"1,72";"12582912";"912261";"7,25";"0";"37";"262";"14";"63"
"14.11.2015 19:15:00";"2";"0";"89";"1,94";"12582912";"1147562";"9,12";"0";"42";"262";"32";"68"
"14.11.2015 19:20:00";"2";"0";"106";"2,32";"12582912";"980209";"7,79";"0";"57";"262";"35";"81"
"14.11.2015 19:25:00";"2";"0";"76";"1,67";"12582912";"987759";"7,85";"0";"33";"262";"13";"62"
"14.11.2015 19:30:00";"2";"0";"79";"1,74";"12582912";"736100";"5,85";"0";"36";"262";"15";"63"
"14.11.2015 19:35:00";"2";"0";"106";"2,31";"12582912";"1106038";"8,79";"0";"46";"262";"18";"125"
"14.11.2015 19:40:00";"2";"0";"80";"1,76";"12582912";"678219";"5,39";"0";"35";"262";"15";"63"
"14.11.2015 19:45:00";"2";"0";"85";"1,85";"12582912";"854380";"6,79";"0";"36";"262";"14";"62"
"14.11.2015 19:50:00";"2";"0";"76";"1,67";"12582912";"946235";"7,52";"0";"36";"262";"14";"63"
"14.11.2015 19:55:00";"2";"0";"78";"1,71";"12582912";"719743";"5,72";"0";"36";"262";"14";"62"
"14.11.2015 20:00:00";"2";"0";"80";"1,76";"12582912";"921069";"7,32";"0";"38";"262";"14";"63"
"14.11.2015 20:05:00";"2";"0";"83";"1,82";"12582912";"829214";"6,59";"0";"38";"262";"14";"63"
"14.11.2015 20:10:00";"2";"0";"83";"1,82";"12582912";"710935";"5,65";"0";"39";"262";"20";"64"
"14.11.2015 20:15:00";"2";"0";"92";"2";"12582912";"811598";"6,45";"0";"44";"262";"28";"68"
"14.11.2015 20:20:00";"2";"0";"81";"1,78";"12582912";"829214";"6,59";"0";"37";"262";"19";"65"
"14.11.2015 20:25:00";"2";"0";"79";"1,74";"12582912";"770074";"6,12";"0";"36";"262";"14";"64"
"14.11.2015 20:30:00";"2";"0";"79";"1,72";"12582912";"518416";"4,12";"0";"36";"262";"14";"63"
"14.11.2015 20:35:00";"2";"0";"77";"1,68";"12582912";"685769";"5,45";"0";"36";"262";"14";"63"
"14.11.2015 20:40:00";"2";"0";"80";"1,75";"12582912";"778882";"6,19";"0";"36";"262";"15";"62"
"14.11.2015 20:45:00";"2";"0";"82";"1,81";"12582912";"804048";"6,39";"0";"37";"262";"14";"62"
"14.11.2015 20:50:00";"2";"0";"78";"1,7";"12582912";"929877";"7,39";"0";"38";"262";"14";"64"
"14.11.2015 20:55:00";"2";"0";"79";"1,73";"12582912";"753716";"5,99";"0";"38";"262";"14";"63"
"14.11.2015 21:00:00";"2";"0";"77";"1,69";"12582912";"703385";"5,59";"0";"35";"262";"14";"63"
"14.11.2015 21:05:00";"2";"0";"96";"2,1";"12582912";"753716";"5,99";"0";"45";"262";"19";"104"
"14.11.2015 21:10:00";"2";"0";"94";"2,05";"12582912";"744908";"5,92";"0";"36";"262";"14";"64"
"14.11.2015 21:15:00";"2";"0";"92";"2,01";"12582912";"761266";"6,05";"0";"37";"262";"19";"64"
"14.11.2015 21:20:00";"2";"0";"82";"1,79";"12582912";"879546";"6,99";"0";"37";"262";"31";"67"
"14.11.2015 21:25:00";"2";"0";"80";"1,76";"12582912";"955043";"7,59";"0";"39";"262";"19";"63"
"14.11.2015 21:30:00";"2";"0";"79";"1,72";"12582912";"795240";"6,32";"0";"36";"262";"14";"62"
"14.11.2015 21:35:00";"2";"0";"80";"1,76";"12582912";"921069";"7,32";"0";"41";"262";"15";"62"
"14.11.2015 21:40:00";"2";"0";"91";"1,99";"12582912";"937427";"7,45";"0";"35";"262";"19";"63"
"14.11.2015 21:45:00";"2";"0";"83";"1,81";"12582912";"987759";"7,85";"0";"37";"262";"14";"63"
"14.11.2015 21:50:00";"2";"0";"74";"1,62";"12582912";"744908";"5,92";"0";"34";"262";"13";"61"
"14.11.2015 21:55:00";"2";"0";"79";"1,73";"12582912";"703385";"5,59";"0";"36";"262";"14";"63"
"14.11.2015 22:00:00";"2";"0";"78";"1,7";"12582912";"619079";"4,92";"0";"35";"262";"14";"63"
"14.11.2015 22:05:00";"2";"0";"79";"1,73";"12582912";"736100";"5,85";"0";"35";"262";"14";"62"
"14.11.2015 22:10:00";"2";"0";"80";"1,74";"12582912";"980209";"7,79";"0";"33";"262";"18";"63"
"14.11.2015 22:15:00";"2";"0";"80";"1,76";"12582912";"1323722";"10,52";"0";"34";"262";"14";"62"
"14.11.2015 22:20:00";"2";"0";"81";"1,76";"12582912";"753716";"5,99";"0";"37";"262";"30";"66"
"14.11.2015 22:25:00";"2";"0";"79";"1,73";"12582912";"854380";"6,79";"0";"34";"262";"15";"62"
"14.11.2015 22:30:00";"2";"0";"76";"1,67";"12582912";"879546";"6,99";"0";"34";"262";"14";"62"
"14.11.2015 22:35:00";"2";"0";"75";"1,65";"12582912";"577556";"4,59";"0";"32";"262";"14";"68"
"14.11.2015 22:40:00";"2";"0";"95";"2,08";"12582912";"804048";"6,39";"0";"37";"262";"22";"67"
"14.11.2015 22:45:00";"2";"0";"84";"1,83";"12582912";"854380";"6,79";"0";"36";"262";"14";"63"
"14.11.2015 22:50:00";"2";"0";"75";"1,64";"12582912";"728551";"5,79";"0";"34";"262";"13";"61"
"14.11.2015 22:55:00";"2";"0";"77";"1,68";"12582912";"753716";"5,99";"0";"33";"262";"14";"64"
"14.11.2015 23:00:00";"2";"0";"77";"1,68";"12582912";"678219";"5,39";"0";"32";"262";"13";"61"
"14.11.2015 23:05:00";"2";"0";"83";"1,81";"12582912";"602721";"4,79";"0";"42";"262";"15";"63"
"14.11.2015 23:10:00";"2";"0";"83";"1,82";"12582912";"753716";"5,99";"0";"38";"262";"20";"63"
"14.11.2015 23:15:00";"2";"0";"88";"1,93";"12582912";"1005375";"7,99";"0";"37";"262";"24";"64"
"14.11.2015 23:20:00";"2";"0";"77";"1,7";"12582912";"678219";"5,39";"0";"34";"262";"18";"61"
"14.11.2015 23:25:00";"2";"0";"79";"1,74";"12582912";"627887";"4,99";"0";"35";"262";"13";"61"
"14.11.2015 23:30:00";"2";"0";"78";"1,72";"12582912";"778882";"6,19";"0";"34";"262";"13";"62"
"14.11.2015 23:35:00";"2";"0";"75";"1,64";"12582912";"653053";"5,19";"0";"34";"262";"13";"62"
"14.11.2015 23:40:00";"2";"0";"77";"1,7";"12582912";"602721";"4,79";"0";"34";"262";"14";"63"
"14.11.2015 23:45:00";"2";"0";"81";"1,78";"12582912";"854380";"6,79";"0";"33";"262";"13";"61"
"14.11.2015 23:50:00";"2";"0";"89";"1,96";"12582912";"1055706";"8,39";"0";"33";"262";"18";"63"
"14.11.2015 23:55:00";"2";"0";"77";"1,69";"12582912";"1005375";"7,99";"0";"36";"262";"13";"61"
"15.11.2015 00:00:00";"2";"0";"76";"1,66";"12582912";"829214";"6,59";"0";"33";"262";"13";"62"
"15.11.2015 00:05:00";"2";"0";"305";"6,64";"12582912";"1634520";"12,99";"54";"287";"262";"13";"61"
"15.11.2015 00:10:00";"2";"0";"295";"6,44";"12582912";"3899444";"30,99";"383";"146";"262";"71";"2062"
"15.11.2015 00:15:00";"2";"0";"82";"1,79";"12582912";"2364329";"18,79";"2";"30";"262";"24";"63"
"15.11.2015 00:20:00";"2";"0";"73";"1,6";"12582912";"1030540";"8,19";"0";"31";"262";"17";"61"
"15.11.2015 00:25:00";"2";"0";"74";"1,62";"12582912";"854380";"6,79";"0";"30";"262";"12";"60"
"15.11.2015 00:30:00";"2";"0";"77";"1,68";"12582912";"778882";"6,19";"0";"30";"262";"13";"61"
"15.11.2015 00:35:00";"2";"0";"77";"1,68";"12582912";"804048";"6,39";"0";"34";"262";"12";"60"
"15.11.2015 00:40:00";"2";"0";"75";"1,65";"12582912";"703385";"5,59";"0";"30";"262";"13";"61"
"15.11.2015 00:45:00";"2";"0";"79";"1,74";"12582912";"552390";"4,39";"0";"29";"262";"12";"60"
"15.11.2015 00:50:00";"2";"0";"72";"1,57";"12582912";"678219";"5,39";"0";"29";"262";"12";"60"
"15.11.2015 00:55:00";"2";"0";"74";"1,63";"12582912";"426561";"3,39";"0";"30";"262";"12";"60"
"15.11.2015 01:00:00";"2";"0";"74";"1,62";"12582912";"476892";"3,79";"0";"29";"262";"12";"60"
"15.11.2015 01:05:00";"2";"0";"102";"2,23";"12582912";"610271";"4,85";"0";"30";"262";"30";"69"
"15.11.2015 01:10:00";"2";"0";"81";"1,78";"12582912";"854380";"6,79";"0";"30";"262";"19";"61"
"15.11.2015 01:15:00";"2";"0";"83";"1,8";"12582912";"904711";"7,19";"0";"31";"262";"23";"62"
"15.11.2015 01:20:00";"2";"0";"77";"1,68";"12582912";"610271";"4,85";"0";"30";"262";"17";"60"
"15.11.2015 01:25:00";"2";"0";"73";"1,6";"12582912";"728551";"5,79";"0";"30";"262";"13";"61"
"15.11.2015 01:30:00";"2";"0";"71";"1,55";"12582912";"728551";"5,79";"0";"28";"262";"12";"61"
"15.11.2015 01:35:00";"2";"0";"69";"1,51";"12582912";"778882";"6,19";"0";"30";"262";"12";"60"
"15.11.2015 01:40:00";"2";"0";"75";"1,65";"12582912";"829214";"6,59";"0";"29";"262";"12";"60"
"15.11.2015 01:45:00";"2";"0";"81";"1,78";"12582912";"710935";"5,65";"0";"29";"262";"12";"60"
"15.11.2015 01:50:00";"2";"0";"76";"1,67";"12582912";"694577";"5,52";"0";"28";"262";"12";"59"
"15.11.2015 01:55:00";"2";"0";"75";"1,64";"12582912";"820406";"6,52";"0";"30";"262";"13";"60"
"15.11.2015 02:00:00";"2";"0";"72";"1,58";"12582912";"736100";"5,85";"0";"29";"262";"12";"60"
"15.11.2015 02:05:00";"2";"0";"70";"1,53";"12582912";"627887";"4,99";"0";"27";"262";"12";"60"
"15.11.2015 02:10:00";"2";"0";"77";"1,69";"12582912";"703385";"5,59";"0";"31";"262";"29";"65"
"15.11.2015 02:15:00";"2";"0";"76";"1,67";"12582912";"518416";"4,12";"0";"29";"262";"22";"61"
"15.11.2015 02:20:00";"2";"0";"70";"1,53";"12582912";"484442";"3,85";"0";"28";"262";"12";"61"
"15.11.2015 02:25:00";"2";"0";"72";"1,57";"12582912";"619079";"4,92";"0";"27";"262";"12";"60"
"15.11.2015 02:30:00";"2";"0";"72";"1,57";"12582912";"719743";"5,72";"0";"28";"262";"12";"59"
"15.11.2015 02:35:00";"2";"0";"69";"1,52";"12582912";"451727";"3,59";"0";"28";"262";"12";"59"
"15.11.2015 02:40:00";"2";"0";"73";"1,59";"12582912";"451727";"3,59";"0";"28";"262";"12";"59"
"15.11.2015 02:45:00";"2";"0";"76";"1,66";"12582912";"653053";"5,19";"0";"27";"262";"12";"60"
"15.11.2015 02:50:00";"2";"0";"71";"1,57";"12582912";"602721";"4,79";"0";"28";"262";"12";"59"
"15.11.2015 02:55:00";"2";"0";"71";"1,56";"12582912";"669411";"5,32";"0";"27";"262";"12";"59"
"15.11.2015 03:00:00";"2";"0";"71";"1,56";"12582912";"703385";"5,59";"0";"28";"262";"12";"60"
"15.11.2015 03:05:00";"2";"0";"71";"1,55";"12582912";"518416";"4,12";"0";"29";"262";"12";"59"
"15.11.2015 03:10:00";"2";"0";"88";"1,93";"12582912";"719743";"5,72";"0";"28";"262";"17";"60"
"15.11.2015 03:15:00";"2";"0";"77";"1,68";"12582912";"644245";"5,12";"0";"27";"262";"22";"61"
"15.11.2015 03:20:00";"2";"0";"70";"1,54";"12582912";"451727";"3,59";"0";"26";"262";"17";"60"
"15.11.2015 03:25:00";"2";"0";"72";"1,57";"12582912";"476892";"3,79";"0";"28";"262";"12";"59"
"15.11.2015 03:30:00";"2";"0";"72";"1,57";"12582912";"744908";"5,92";"0";"27";"262";"12";"61"
"15.11.2015 03:35:00";"2";"0";"72";"1,58";"12582912";"870738";"6,92";"0";"31";"262";"12";"60"
"15.11.2015 03:40:00";"2";"0";"72";"1,58";"12582912";"836764";"6,65";"0";"27";"262";"12";"60"
"15.11.2015 03:45:00";"2";"0";"76";"1,66";"12582912";"602721";"4,79";"0";"27";"262";"12";"60"
"15.11.2015 03:50:00";"2";"0";"73";"1,59";"12582912";"502058";"3,99";"1";"58";"262";"11";"59"
"15.11.2015 03:55:00";"2";"0";"71";"1,56";"12582912";"451727";"3,59";"0";"27";"262";"12";"59"
"15.11.2015 04:00:00";"2";"0";"70";"1,54";"12582912";"559940";"4,45";"0";"27";"262";"12";"59"
"15.11.2015 04:05:00";"2";"0";"86";"1,87";"12582912";"534774";"4,25";"0";"28";"262";"14";"60"
"15.11.2015 04:10:00";"2";"0";"78";"1,7";"12582912";"744908";"5,92";"0";"27";"262";"11";"59"
"15.11.2015 04:15:00";"2";"0";"89";"1,95";"12582912";"937427";"7,45";"0";"29";"262";"12";"59"
"15.11.2015 04:20:00";"2";"0";"73";"1,6";"12582912";"795240";"6,32";"0";"27";"262";"27";"61"
"15.11.2015 04:25:00";"2";"0";"72";"1,58";"12582912";"710935";"5,65";"0";"28";"262";"17";"61"
"15.11.2015 04:30:00";"2";"0";"73";"1,59";"12582912";"568748";"4,52";"2";"28";"262";"12";"59"
"15.11.2015 04:35:00";"2";"0";"71";"1,54";"12582912";"442918";"3,52";"0";"26";"262";"12";"59"
"15.11.2015 04:40:00";"2";"0";"72";"1,59";"12582912";"653053";"5,19";"0";"28";"262";"12";"59"
"15.11.2015 04:45:00";"2";"0";"96";"2,11";"12582912";"602721";"4,79";"60";"28";"262";"18";"62"
"15.11.2015 04:50:00";"2";"0";"70";"1,54";"12582912";"987759";"7,85";"0";"27";"262";"12";"59"
"15.11.2015 04:55:00";"2";"0";"77";"1,69";"12582912";"829214";"6,59";"0";"27";"262";"12";"60"
"15.11.2015 05:00:00";"2";"0";"73";"1,6";"12582912";"669411";"5,32";"0";"28";"262";"12";"60"
"15.11.2015 05:05:00";"2";"0";"78";"1,71";"12582912";"996567";"7,92";"0";"27";"262";"22";"60"
"15.11.2015 05:10:00";"2";"0";"73";"1,6";"12582912";"678219";"5,39";"0";"27";"262";"22";"61"
"15.11.2015 05:15:00";"2";"0";"104";"2,27";"12582912";"736100";"5,85";"0";"28";"262";"33";"69"
"15.11.2015 05:20:00";"2";"0";"69";"1,52";"12582912";"518416";"4,12";"0";"26";"262";"16";"60"
"15.11.2015 05:25:00";"2";"0";"82";"1,79";"12582912";"468084";"3,72";"0";"27";"262";"12";"59"
"15.11.2015 05:30:00";"2";"0";"70";"1,54";"12582912";"710935";"5,65";"0";"26";"262";"12";"60"
"15.11.2015 05:35:00";"2";"0";"97";"2,11";"12582912";"870738";"6,92";"0";"27";"262";"14";"60"
"15.11.2015 05:40:00";"2";"0";"72";"1,57";"12582912";"644245";"5,12";"0";"27";"262";"12";"59"
"15.11.2015 05:45:00";"2";"0";"96";"2,11";"12582912";"870738";"6,92";"0";"27";"262";"17";"60"
"15.11.2015 05:50:00";"2";"0";"69";"1,52";"12582912";"753716";"5,99";"0";"26";"262";"12";"59"
"15.11.2015 05:55:00";"2";"0";"71";"1,57";"12582912";"585105";"4,65";"0";"26";"262";"12";"60"
"15.11.2015 06:00:00";"2";"0";"72";"1,58";"12582912";"602721";"4,79";"0";"26";"262";"11";"59"
"15.11.2015 06:05:00";"2";"0";"71";"1,55";"12582912";"627887";"4,99";"0";"26";"262";"12";"60"
"15.11.2015 06:10:00";"2";"0";"87";"1,89";"12582912";"602721";"4,79";"0";"27";"262";"12";"60"
"15.11.2015 06:15:00";"2";"0";"92";"2,02";"12582912";"627887";"4,99";"0";"27";"262";"21";"65"
"15.11.2015 06:20:00";"2";"0";"71";"1,55";"12582912";"660603";"5,25";"0";"26";"262";"11";"59"
"15.11.2015 06:25:00";"2";"0";"73";"1,61";"12582912";"559940";"4,45";"0";"28";"262";"17";"60"
"15.11.2015 06:30:00";"2";"0";"73";"1,61";"12582912";"602721";"4,79";"0";"27";"262";"22";"61"
"15.11.2015 06:35:00";"2";"0";"73";"1,6";"12582912";"568748";"4,52";"0";"30";"262";"23";"60"
"15.11.2015 06:40:00";"2";"0";"78";"1,71";"12582912";"619079";"4,92";"0";"28";"262";"16";"60"
"15.11.2015 06:45:00";"2";"0";"80";"1,76";"12582912";"1357696";"10,79";"0";"27";"262";"13";"59"
"15.11.2015 06:50:00";"2";"0";"71";"1,55";"12582912";"861929";"6,85";"0";"28";"262";"12";"59"
"15.11.2015 06:55:00";"2";"0";"72";"1,58";"12582912";"786432";"6,25";"0";"27";"262";"12";"60"
"15.11.2015 07:00:00";"2";"0";"72";"1,58";"12582912";"534774";"4,25";"0";"28";"262";"12";"60"
"15.11.2015 07:05:00";"2";"0";"108";"2,37";"12582912";"971401";"7,72";"0";"30";"262";"21";"61"
"15.11.2015 07:10:00";"2";"0";"76";"1,66";"12582912";"736100";"5,85";"0";"30";"262";"23";"62"
"15.11.2015 07:15:00";"2";"0";"86";"1,88";"12582912";"653053";"5,19";"0";"29";"262";"22";"62"
"15.11.2015 07:20:00";"2";"0";"69";"1,5";"12582912";"1012924";"8,05";"0";"27";"262";"11";"59"
"15.11.2015 07:25:00";"2";"0";"71";"1,57";"12582912";"887095";"7,05";"0";"28";"262";"12";"60"
"15.11.2015 07:30:00";"2";"0";"73";"1,61";"12582912";"887095";"7,05";"0";"30";"262";"18";"61"
"15.11.2015 07:35:00";"2";"0";"72";"1,58";"12582912";"761266";"6,05";"0";"30";"262";"22";"62"
"15.11.2015 07:40:00";"2";"0";"74";"1,62";"12582912";"703385";"5,59";"0";"31";"262";"17";"62"
"15.11.2015 07:45:00";"2";"0";"97";"2,12";"12582912";"585105";"4,65";"0";"31";"262";"22";"67"
"15.11.2015 07:50:00";"2";"0";"71";"1,55";"12582912";"836764";"6,65";"0";"29";"262";"12";"60"
"15.11.2015 07:55:00";"2";"0";"92";"2,01";"12582912";"1063256";"8,45";"0";"33";"262";"28";"70"
"15.11.2015 08:00:00";"2";"0";"77";"1,68";"12582912";"937427";"7,45";"0";"32";"262";"13";"62"
"15.11.2015 08:05:00";"2";"0";"96";"2,1";"12582912";"895903";"7,12";"0";"45";"262";"25";"103"
"15.11.2015 08:10:00";"2";"0";"77";"1,7";"12582912";"728551";"5,79";"0";"31";"262";"13";"61"
"15.11.2015 08:15:00";"2";"0";"101";"2,2";"12582912";"644245";"5,12";"0";"34";"262";"20";"63"
"15.11.2015 08:20:00";"2";"0";"78";"1,71";"12582912";"996567";"7,92";"0";"31";"262";"12";"61"
"15.11.2015 08:25:00";"2";"0";"80";"1,76";"12582912";"770074";"6,12";"0";"33";"262";"13";"61"
"15.11.2015 08:30:00";"2";"0";"82";"1,8";"12582912";"996567";"7,92";"0";"33";"262";"19";"64"
"15.11.2015 08:35:00";"2";"0";"79";"1,73";"12582912";"669411";"5,32";"0";"33";"262";"19";"73"
"15.11.2015 08:40:00";"2";"0";"80";"1,76";"12582912";"744908";"5,92";"0";"34";"262";"28";"66"
"15.11.2015 08:45:00";"2";"0";"96";"2,1";"12582912";"685769";"5,45";"0";"43";"262";"18";"68"
"15.11.2015 08:50:00";"2";"0";"143";"3,12";"12582912";"795240";"6,32";"0";"68";"262";"32";"89"
"15.11.2015 08:55:00";"2";"0";"76";"1,66";"12582912";"761266";"6,05";"0";"32";"262";"13";"61"
"15.11.2015 09:00:00";"2";"0";"77";"1,69";"12582912";"619079";"4,92";"0";"34";"262";"13";"61"
"15.11.2015 09:05:00";"2";"0";"76";"1,67";"12582912";"761266";"6,05";"0";"34";"262";"14";"62"
"15.11.2015 09:10:00";"2";"0";"91";"1,99";"12582912";"962593";"7,65";"0";"34";"262";"14";"61"
"15.11.2015 09:15:00";"2";"0";"85";"1,85";"12582912";"728551";"5,79";"0";"36";"262";"16";"63"
"15.11.2015 09:20:00";"2";"0";"77";"1,69";"12582912";"829214";"6,59";"0";"35";"262";"14";"64"
"15.11.2015 09:25:00";"2";"0";"79";"1,73";"12582912";"895903";"7,12";"0";"35";"262";"14";"63"
"15.11.2015 09:30:00";"2";"0";"81";"1,77";"12582912";"1106038";"8,79";"0";"34";"262";"29";"64"
"15.11.2015 09:35:00";"2";"0";"83";"1,83";"12582912";"996567";"7,92";"0";"39";"262";"25";"67"
"15.11.2015 09:40:00";"2";"0";"83";"1,82";"12582912";"811598";"6,45";"0";"36";"262";"14";"63"
"15.11.2015 09:45:00";"2";"0";"116";"2,53";"12582912";"845572";"6,72";"0";"40";"262";"32";"80"
"15.11.2015 09:50:00";"2";"0";"81";"1,76";"12582912";"786432";"6,25";"0";"35";"262";"14";"62"
"15.11.2015 09:55:00";"2";"0";"83";"1,81";"12582912";"929877";"7,39";"0";"35";"262";"14";"63"
"15.11.2015 10:00:00";"2";"0";"79";"1,73";"12582912";"836764";"6,65";"0";"35";"262";"14";"62"
"15.11.2015 10:05:00";"2";"0";"92";"2,01";"12582912";"710935";"5,65";"0";"41";"262";"42";"75"
"15.11.2015 10:10:00";"2";"0";"82";"1,8";"12582912";"836764";"6,65";"0";"37";"262";"20";"64"
"15.11.2015 10:15:00";"2";"0";"121";"2,65";"12582912";"1172727";"9,32";"0";"41";"262";"35";"83"
"15.11.2015 10:20:00";"2";"0";"78";"1,71";"12582912";"1131204";"8,99";"0";"38";"262";"15";"63"
"15.11.2015 10:25:00";"2";"0";"79";"1,73";"12582912";"1005375";"7,99";"0";"38";"262";"14";"62"
"15.11.2015 10:30:00";"2";"0";"80";"1,76";"12582912";"728551";"5,79";"0";"36";"262";"18";"64"
"15.11.2015 10:35:00";"2";"0";"80";"1,75";"12582912";"685769";"5,45";"0";"38";"262";"25";"65"
"15.11.2015 10:40:00";"2";"0";"83";"1,82";"12582912";"770074";"6,12";"0";"38";"262";"20";"64"
"15.11.2015 10:45:00";"2";"0";"104";"2,27";"12582912";"1088422";"8,65";"0";"38";"262";"24";"70"
"15.11.2015 10:50:00";"2";"0";"79";"1,73";"12582912";"962593";"7,65";"0";"38";"262";"14";"63"
"15.11.2015 10:55:00";"2";"0";"80";"1,76";"12582912";"804048";"6,39";"0";"38";"262";"15";"62"
"15.11.2015 11:00:00";"2";"0";"82";"1,8";"12582912";"870738";"6,92";"0";"38";"262";"14";"64"
"15.11.2015 11:05:00";"2";"0";"82";"1,8";"12582912";"710935";"5,65";"0";"38";"262";"14";"63"
"15.11.2015 11:10:00";"2";"0";"85";"1,85";"12582912";"912261";"7,25";"0";"38";"262";"14";"63"
"15.11.2015 11:15:00";"2";"0";"101";"2,2";"12582912";"1038090";"8,25";"0";"36";"262";"20";"64"
"15.11.2015 11:20:00";"2";"0";"79";"1,74";"12582912";"955043";"7,59";"0";"36";"262";"14";"62"
"15.11.2015 11:25:00";"2";"0";"82";"1,79";"12582912";"887095";"7,05";"0";"39";"262";"15";"64"
