"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 17:15:00";"1";"0";"966";"42,09";"2097152";"227541";"10,85";"0";"50";"22";"0";"0"
"10.11.2015 17:20:00";"1";"0";"967";"42,1";"2097152";"258369";"12,32";"0";"47";"22";"0";"0"
"10.11.2015 17:25:00";"1";"0";"977";"42,56";"2097152";"203843";"9,72";"0";"49";"22";"0";"0"
"10.11.2015 17:30:00";"1";"0";"1001";"43,59";"2097152";"199649";"9,52";"0";"49";"22";"0";"0"
"10.11.2015 17:35:00";"1";"0";"173";"7,56";"2097152";"205311";"9,79";"0";"24";"22";"0";"0"
"10.11.2015 17:40:00";"1";"0";"92";"4,03";"2097152";"108842";"5,19";"0";"18";"22";"0";"0"
"10.11.2015 17:45:00";"1";"0";"88";"3,85";"2097152";"111568";"5,32";"0";"17";"22";"0";"0"
"10.11.2015 17:50:00";"1";"0";"86";"3,77";"2097152";"117231";"5,59";"0";"16";"22";"0";"0"
"10.11.2015 17:55:00";"1";"0";"88";"3,85";"2097152";"68157";"3,25";"0";"17";"22";"0";"0"
"10.11.2015 18:00:00";"1";"0";"87";"3,83";"2097152";"69625";"3,32";"0";"16";"22";"0";"0"
"10.11.2015 18:05:00";"1";"0";"369";"16,09";"2097152";"244318";"11,65";"0";"44";"22";"0";"0"
"10.11.2015 18:10:00";"1";"0";"375";"16,35";"2097152";"280809";"13,39";"0";"46";"22";"0";"0"
"10.11.2015 18:15:00";"1";"0";"381";"16,64";"2097152";"245786";"11,72";"0";"44";"22";"0";"0"
"10.11.2015 18:20:00";"1";"0";"385";"16,78";"2097152";"265290";"12,65";"0";"44";"22";"0";"0"
"10.11.2015 18:25:00";"1";"0";"405";"17,65";"2097152";"229009";"10,92";"0";"40";"22";"0";"0"
"10.11.2015 18:30:00";"1";"0";"406";"17,69";"2097152";"231735";"11,05";"0";"46";"22";"0";"0"
"10.11.2015 18:35:00";"1";"0";"424";"18,47";"2097152";"241592";"11,52";"0";"46";"22";"0";"0"
"10.11.2015 18:40:00";"1";"0";"438";"19,12";"2097152";"251449";"11,99";"0";"42";"22";"0";"0"
"10.11.2015 18:45:00";"1";"0";"432";"18,85";"2097152";"196923";"9,39";"0";"44";"22";"0";"0"
"10.11.2015 18:50:00";"1";"0";"454";"19,77";"2097152";"230477";"10,99";"0";"43";"22";"0";"0"
"10.11.2015 18:55:00";"1";"0";"464";"20,22";"2097152";"201117";"9,59";"0";"45";"22";"0";"0"
"10.11.2015 19:00:00";"1";"0";"486";"21,17";"2097152";"270952";"12,92";"0";"44";"22";"0";"0"
"10.11.2015 19:05:00";"1";"0";"474";"20,68";"2097152";"265290";"12,65";"0";"47";"22";"0";"0"
"10.11.2015 19:10:00";"1";"0";"499";"21,76";"2097152";"224815";"10,72";"0";"46";"22";"0";"0"
"10.11.2015 19:15:00";"1";"0";"488";"21,27";"2097152";"247254";"11,79";"0";"43";"22";"0";"0"
"10.11.2015 19:20:00";"1";"0";"494";"21,51";"2097152";"214958";"10,25";"0";"42";"22";"0";"0"
"10.11.2015 19:25:00";"1";"0";"515";"22,46";"2097152";"201117";"9,59";"0";"44";"22";"0";"0"
"10.11.2015 19:30:00";"1";"0";"524";"22,85";"2097152";"216426";"10,32";"0";"46";"22";"0";"0"
"10.11.2015 19:35:00";"1";"0";"524";"22,82";"2097152";"247254";"11,79";"0";"47";"22";"0";"0"
"10.11.2015 19:40:00";"1";"0";"544";"23,7";"2097152";"227541";"10,85";"0";"44";"22";"0";"0"
"10.11.2015 19:45:00";"1";"0";"569";"24,79";"2097152";"230477";"10,99";"0";"45";"22";"0";"0"
"10.11.2015 19:50:00";"1";"0";"540";"23,55";"2097152";"212232";"10,12";"0";"45";"22";"0";"0"
"10.11.2015 19:55:00";"1";"0";"572";"24,92";"2097152";"214958";"10,25";"0";"48";"22";"0";"0"
"10.11.2015 20:00:00";"1";"0";"596";"25,98";"2097152";"238866";"11,39";"0";"44";"22";"0";"0"
"10.11.2015 20:05:00";"1";"0";"578";"25,2";"2097152";"226283";"10,79";"0";"48";"22";"0";"0"
"10.11.2015 20:10:00";"1";"0";"597";"26,02";"2097152";"248513";"11,85";"0";"44";"22";"0";"0"
"10.11.2015 20:15:00";"1";"0";"600";"26,14";"2097152";"238866";"11,39";"0";"43";"22";"0";"0"
"10.11.2015 20:20:00";"1";"0";"654";"28,49";"2097152";"206569";"9,85";"0";"45";"22";"0";"0"
"10.11.2015 20:25:00";"1";"0";"611";"26,63";"2097152";"223347";"10,65";"0";"43";"22";"0";"0"
"10.11.2015 20:30:00";"1";"0";"628";"27,39";"2097152";"231735";"11,05";"0";"47";"22";"0";"0"
"10.11.2015 20:35:00";"1";"0";"656";"28,58";"2097152";"220620";"10,52";"0";"45";"22";"0";"0"
"10.11.2015 20:40:00";"1";"0";"676";"29,45";"2097152";"213700";"10,19";"0";"43";"22";"0";"0"
"10.11.2015 20:45:00";"1";"0";"689";"30,01";"2097152";"187066";"8,92";"0";"45";"22";"0";"0"
"10.11.2015 20:50:00";"1";"0";"693";"30,22";"2097152";"223347";"10,65";"0";"43";"22";"0";"0"
"10.11.2015 20:55:00";"1";"0";"716";"31,21";"2097152";"220620";"10,52";"0";"48";"22";"0";"0"
"10.11.2015 21:00:00";"1";"0";"715";"31,15";"2097152";"234671";"11,19";"0";"45";"22";"0";"0"
"10.11.2015 21:05:00";"1";"0";"736";"32,09";"2097152";"251449";"11,99";"0";"48";"22";"0";"0"
"10.11.2015 21:10:00";"1";"0";"760";"33,11";"2097152";"185598";"8,85";"0";"46";"22";"0";"0"
"10.11.2015 21:15:00";"1";"0";"722";"31,47";"2097152";"223347";"10,65";"0";"48";"22";"0";"0"
"10.11.2015 21:20:00";"1";"0";"776";"33,81";"2097152";"191260";"9,12";"0";"46";"22";"0";"0"
"10.11.2015 21:25:00";"1";"0";"741";"32,26";"2097152";"235930";"11,25";"0";"44";"22";"0";"0"
"10.11.2015 21:30:00";"1";"0";"797";"34,74";"2097152";"189792";"9,05";"0";"46";"22";"0";"0"
"10.11.2015 21:35:00";"1";"0";"791";"34,47";"2097152";"220620";"10,52";"0";"46";"22";"0";"0"
"10.11.2015 21:40:00";"1";"0";"814";"35,49";"2097152";"216426";"10,32";"0";"46";"22";"0";"0"
"10.11.2015 21:45:00";"1";"0";"825";"35,95";"2097152";"192728";"9,19";"0";"45";"22";"0";"0"
"10.11.2015 21:50:00";"1";"0";"826";"35,98";"2097152";"251449";"11,99";"0";"47";"22";"0";"0"
"10.11.2015 21:55:00";"1";"0";"829";"36,13";"2097152";"245786";"11,72";"0";"46";"22";"0";"0"
"10.11.2015 22:00:00";"1";"0";"861";"37,52";"2097152";"174483";"8,32";"0";"44";"22";"0";"0"
"10.11.2015 22:05:00";"1";"0";"903";"39,34";"2097152";"203843";"9,72";"0";"48";"22";"0";"0"
"10.11.2015 22:10:00";"1";"0";"856";"37,29";"2097152";"214958";"10,25";"0";"48";"22";"0";"0"
"10.11.2015 22:15:00";"1";"0";"858";"37,38";"2097152";"230477";"10,99";"0";"48";"22";"0";"0"
"10.11.2015 22:20:00";"1";"0";"893";"38,89";"2097152";"220620";"10,52";"0";"47";"22";"0";"0"
"10.11.2015 22:25:00";"1";"0";"864";"37,64";"2097152";"243060";"11,59";"0";"44";"22";"0";"0"
"10.11.2015 22:30:00";"1";"0";"872";"38,01";"2097152";"227541";"10,85";"0";"46";"22";"0";"0"
"10.11.2015 22:35:00";"1";"0";"894";"38,95";"2097152";"243060";"11,59";"0";"46";"22";"0";"0"
"10.11.2015 22:40:00";"1";"0";"910";"39,63";"2097152";"224815";"10,72";"0";"46";"22";"0";"0"
"10.11.2015 22:45:00";"1";"0";"918";"39,97";"2097152";"243060";"11,59";"0";"47";"22";"0";"0"
"10.11.2015 22:50:00";"1";"0";"909";"39,59";"2097152";"238866";"11,39";"0";"49";"22";"0";"0"
"10.11.2015 22:55:00";"1";"0";"975";"42,47";"2097152";"238866";"11,39";"0";"47";"22";"0";"0"
"10.11.2015 23:00:00";"1";"0";"986";"42,96";"2097152";"206569";"9,85";"0";"47";"22";"0";"0"
"10.11.2015 23:05:00";"1";"0";"960";"41,83";"2097152";"191260";"9,12";"0";"49";"22";"0";"0"
"10.11.2015 23:10:00";"1";"0";"959";"41,76";"2097152";"167562";"7,99";"0";"48";"22";"0";"0"
"10.11.2015 23:15:00";"1";"0";"993";"43,25";"2097152";"205311";"9,79";"0";"46";"22";"0";"0"
"10.11.2015 23:20:00";"1";"0";"961";"41,87";"2097152";"201117";"9,59";"0";"44";"22";"0";"0"
"10.11.2015 23:25:00";"1";"0";"974";"42,42";"2097152";"223347";"10,65";"0";"44";"22";"0";"0"
"10.11.2015 23:30:00";"1";"0";"977";"42,56";"2097152";"199649";"9,52";"0";"48";"22";"0";"0"
"10.11.2015 23:35:00";"1";"0";"101";"4,44";"2097152";"180145";"8,59";"0";"17";"22";"0";"0"
"10.11.2015 23:40:00";"1";"0";"84";"3,71";"2097152";"96259";"4,59";"0";"15";"22";"0";"0"
"10.11.2015 23:45:00";"1";"0";"83";"3,62";"2097152";"62705";"2,99";"0";"15";"22";"0";"0"
"10.11.2015 23:50:00";"1";"0";"81";"3,54";"2097152";"76546";"3,65";"0";"13";"22";"0";"0"
"10.11.2015 23:55:00";"1";"0";"80";"3,52";"2097152";"62705";"2,99";"0";"17";"22";"0";"0"
"11.11.2015 00:00:00";"1";"0";"84";"3,68";"2097152";"89129";"4,25";"0";"14";"22";"0";"0"
"11.11.2015 00:05:00";"1";"0";"438";"19,1";"2097152";"407896";"19,45";"15";"85";"22";"0";"0"
"11.11.2015 00:10:00";"1";"0";"384";"16,73";"2097152";"252707";"12,05";"8";"44";"22";"0";"0"
"11.11.2015 00:15:00";"1";"0";"383";"16,71";"2097152";"233203";"11,12";"0";"43";"22";"0";"0"
"11.11.2015 00:20:00";"1";"0";"390";"17,01";"2097152";"240124";"11,45";"0";"44";"22";"0";"0"
"11.11.2015 00:25:00";"1";"0";"399";"17,4";"2097152";"226283";"10,79";"0";"45";"22";"0";"0"
"11.11.2015 00:30:00";"1";"0";"427";"18,63";"2097152";"269484";"12,85";"0";"43";"22";"0";"0"
"11.11.2015 00:35:00";"1";"0";"632";"27,54";"2097152";"1224527";"58,39";"8906";"113";"22";"36";"1500"
"11.11.2015 00:40:00";"1";"0";"456";"19,89";"2097152";"1417465";"67,59";"38";"46";"22";"0";"0"
"11.11.2015 00:45:00";"1";"0";"443";"19,33";"2097152";"486330";"23,19";"0";"45";"22";"0";"0"
"11.11.2015 00:50:00";"1";"0";"438";"19,11";"2097152";"255643";"12,19";"0";"47";"22";"0";"0"
"11.11.2015 00:55:00";"1";"0";"473";"20,62";"2097152";"203843";"9,72";"0";"46";"22";"0";"0"
"11.11.2015 01:00:00";"1";"0";"460";"20,03";"2097152";"196923";"9,39";"0";"43";"22";"0";"0"
"11.11.2015 01:05:00";"1";"0";"486";"21,19";"2097152";"198181";"9,45";"0";"45";"22";"0";"0"
"11.11.2015 01:10:00";"1";"0";"488";"21,28";"2097152";"219152";"10,45";"0";"45";"22";"0";"0"
"11.11.2015 01:15:00";"1";"0";"490";"21,35";"2097152";"220620";"10,52";"0";"47";"22";"0";"0"
"11.11.2015 01:20:00";"1";"0";"496";"21,63";"2097152";"217894";"10,39";"0";"43";"22";"0";"0"
"11.11.2015 01:25:00";"1";"0";"508";"22,14";"2097152";"240124";"11,45";"0";"44";"22";"0";"0"
"11.11.2015 01:30:00";"1";"0";"525";"22,87";"2097152";"222088";"10,59";"0";"44";"22";"0";"0"
"11.11.2015 01:35:00";"1";"0";"538";"23,46";"2097152";"224815";"10,72";"3";"44";"22";"0";"0"
"11.11.2015 01:40:00";"1";"0";"554";"24,15";"2097152";"230477";"10,99";"0";"43";"22";"0";"0"
"11.11.2015 01:45:00";"1";"0";"559";"24,36";"2097152";"191260";"9,12";"0";"45";"22";"0";"0"
"11.11.2015 01:50:00";"1";"0";"572";"24,94";"2097152";"244318";"11,65";"0";"44";"22";"0";"0"
"11.11.2015 01:55:00";"1";"0";"569";"24,79";"2097152";"206569";"9,85";"0";"46";"22";"0";"0"
"11.11.2015 02:00:00";"1";"0";"955";"41,62";"2097152";"329672";"15,72";"58";"455";"22";"107";"19"
"11.11.2015 02:05:00";"1";"0";"802";"34,94";"2097152";"354838";"16,92";"4";"247";"22";"1";"13"
"11.11.2015 02:10:00";"1";"0";"796";"34,67";"2097152";"259837";"12,39";"2";"289";"22";"1";"17"
"11.11.2015 02:15:00";"1";"0";"813";"35,42";"2097152";"245786";"11,72";"1";"260";"22";"1";"20"
"11.11.2015 02:20:00";"1";"0";"783";"34,13";"2097152";"285003";"13,59";"6";"250";"22";"1";"17"
"11.11.2015 02:25:00";"1";"0";"345";"15,04";"2097152";"272420";"12,99";"0";"103";"22";"0";"2"
"11.11.2015 02:30:00";"1";"0";"753";"32,2";"2097152";"280809";"13,39";"28";"580";"22";"141";"50"
"11.11.2015 02:35:00";"1";"0";"456";"19,89";"2097152";"368889";"17,59";"114";"176";"22";"0";"26"
"11.11.2015 02:40:00";"1";"0";"1438";"59,96";"2097152";"311427";"14,85";"67";"1136";"22";"2";"285"
"11.11.2015 02:45:00";"1";"0";"2480";"100";"2097152";"603770";"28,79";"7";"2240";"22";"10";"1342"
"11.11.2015 02:50:00";"1";"0";"2490";"100";"2097152";"784125";"37,39";"3";"2254";"22";"10";"1334"
"11.11.2015 02:55:00";"1";"0";"2494";"100";"2097152";"768606";"36,65";"30";"2255";"22";"10";"1171"
"11.11.2015 03:00:00";"1";"0";"2523";"100";"2097152";"778463";"37,12";"1";"2298";"22";"13";"1628"
"11.11.2015 03:05:00";"1";"0";"2500";"100";"2097152";"812017";"38,72";"3";"2316";"22";"43";"1003"
"11.11.2015 03:10:00";"1";"0";"2522";"100";"2097152";"757491";"36,12";"90";"2269";"22";"13";"2003"
"11.11.2015 03:15:00";"1";"0";"1001";"43,04";"2097152";"918343";"43,79";"5";"490";"22";"36";"3559"
"11.11.2015 03:20:00";"1";"0";"812";"35,4";"2097152";"879126";"41,92";"0";"221";"22";"2";"20"
"11.11.2015 03:25:00";"1";"0";"814";"35,45";"2097152";"413558";"19,72";"0";"235";"22";"1";"10"
"11.11.2015 03:30:00";"1";"0";"799";"34,8";"2097152";"293392";"13,99";"0";"219";"22";"1";"13"
"11.11.2015 03:35:00";"1";"0";"1101";"47,96";"2097152";"293392";"13,99";"0";"300";"22";"3";"23"
"11.11.2015 03:40:00";"1";"0";"791";"34,46";"2097152";"305974";"14,59";"0";"262";"22";"2";"21"
"11.11.2015 03:45:00";"1";"0";"813";"35,44";"2097152";"238866";"11,39";"0";"279";"22";"1";"17"
"11.11.2015 03:50:00";"1";"0";"781";"34,02";"2097152";"269484";"12,85";"0";"197";"22";"1";"14"
"11.11.2015 03:55:00";"1";"0";"761";"33,16";"2097152";"226283";"10,79";"0";"182";"22";"1";"9"
"11.11.2015 04:00:00";"1";"0";"817";"35,6";"2097152";"241592";"11,52";"0";"269";"22";"1";"17"
"11.11.2015 04:05:00";"1";"0";"801";"34,91";"2097152";"335335";"15,99";"218";"282";"22";"1";"17"
"11.11.2015 04:10:00";"1";"0";"772";"33,63";"2097152";"328204";"15,65";"0";"302";"22";"1";"18"
"11.11.2015 04:15:00";"1";"0";"417";"18,17";"2097152";"201117";"9,59";"0";"151";"22";"0";"14"
"11.11.2015 04:20:00";"1";"0";"369";"16,1";"2097152";"182872";"8,72";"28";"113";"22";"0";"14"
"11.11.2015 04:25:00";"1";"0";"464";"20,21";"2097152";"201117";"9,59";"0";"180";"22";"0";"33"
"11.11.2015 04:30:00";"1";"0";"524";"22,85";"2097152";"226283";"10,79";"28";"110";"22";"0";"28"
"11.11.2015 04:35:00";"1";"0";"605";"26,38";"2097152";"184340";"8,79";"0";"47";"22";"0";"0"
"11.11.2015 04:40:00";"1";"0";"601";"26,18";"2097152";"198181";"9,45";"0";"45";"22";"0";"0"
"11.11.2015 04:45:00";"1";"0";"613";"26,72";"2097152";"216426";"10,32";"0";"46";"22";"0";"0"
"11.11.2015 04:50:00";"1";"0";"642";"27,96";"2097152";"244318";"11,65";"0";"46";"22";"0";"0"
"11.11.2015 04:55:00";"1";"0";"638";"27,81";"2097152";"205311";"9,79";"0";"46";"22";"0";"0"
"11.11.2015 05:00:00";"1";"0";"648";"28,22";"2097152";"252707";"12,05";"0";"47";"22";"0";"0"
"11.11.2015 05:05:00";"1";"0";"671";"29,25";"2097152";"219152";"10,45";"0";"48";"22";"0";"0"
"11.11.2015 05:10:00";"1";"0";"670";"29,22";"2097152";"254175";"12,12";"0";"45";"22";"0";"0"
"11.11.2015 05:15:00";"1";"0";"693";"30,22";"2097152";"266758";"12,72";"0";"45";"22";"0";"0"
"11.11.2015 05:20:00";"1";"0";"696";"30,33";"2097152";"259837";"12,39";"0";"46";"22";"0";"0"
"11.11.2015 05:25:00";"1";"0";"718";"31,29";"2097152";"230477";"10,99";"0";"45";"22";"0";"0"
"11.11.2015 05:30:00";"1";"0";"673";"29,33";"2097152";"193987";"9,25";"0";"46";"22";"0";"0"
"11.11.2015 05:35:00";"1";"0";"736";"32,06";"2097152";"231735";"11,05";"0";"46";"22";"0";"0"
"11.11.2015 05:40:00";"1";"0";"758";"33,01";"2097152";"217894";"10,39";"0";"44";"22";"0";"0"
"11.11.2015 05:45:00";"1";"0";"767";"33,43";"2097152";"187066";"8,92";"0";"48";"22";"0";"0"
"11.11.2015 05:50:00";"1";"0";"750";"32,67";"2097152";"177209";"8,45";"0";"45";"22";"0";"0"
"11.11.2015 05:55:00";"1";"0";"778";"33,91";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"11.11.2015 06:00:00";"1";"0";"780";"33,97";"2097152";"251449";"11,99";"0";"46";"22";"0";"0"
"11.11.2015 06:05:00";"1";"0";"821";"35,77";"2097152";"226283";"10,79";"0";"45";"22";"0";"0"
"11.11.2015 06:10:00";"1";"0";"819";"35,7";"2097152";"201117";"9,59";"0";"47";"22";"0";"0"
"11.11.2015 06:15:00";"1";"0";"782";"34,08";"2097152";"238866";"11,39";"0";"43";"22";"0";"0"
"11.11.2015 06:20:00";"1";"0";"811";"35,34";"2097152";"192728";"9,19";"0";"46";"22";"0";"0"
"11.11.2015 06:25:00";"1";"0";"853";"37,18";"2097152";"184340";"8,79";"0";"47";"22";"0";"0"
"11.11.2015 06:30:00";"1";"0";"830";"36,14";"2097152";"192728";"9,19";"0";"45";"22";"0";"0"
"11.11.2015 06:35:00";"1";"0";"82";"3,6";"2097152";"159174";"7,59";"0";"18";"22";"0";"0"
"11.11.2015 06:40:00";"1";"0";"83";"3,66";"2097152";"96259";"4,59";"0";"15";"22";"0";"0"
"11.11.2015 06:45:00";"1";"0";"78";"3,44";"2097152";"71093";"3,39";"0";"14";"22";"0";"0"
"11.11.2015 06:50:00";"1";"0";"78";"3,4";"2097152";"76546";"3,65";"0";"14";"22";"0";"0"
"11.11.2015 06:55:00";"1";"0";"83";"3,63";"2097152";"108842";"5,19";"0";"16";"22";"0";"0"
"11.11.2015 07:00:00";"1";"0";"81";"3,55";"2097152";"62705";"2,99";"0";"14";"22";"0";"0"
"11.11.2015 07:05:00";"1";"0";"376";"16,42";"2097152";"199649";"9,52";"5";"47";"22";"0";"0"
"11.11.2015 07:10:00";"1";"0";"392";"17,1";"2097152";"208037";"9,92";"0";"45";"22";"0";"0"
"11.11.2015 07:15:00";"1";"0";"378";"16,48";"2097152";"238866";"11,39";"0";"47";"22";"0";"0"
"11.11.2015 07:20:00";"1";"0";"381";"16,63";"2097152";"202375";"9,65";"0";"46";"22";"0";"0"
"11.11.2015 07:25:00";"1";"0";"403";"17,6";"2097152";"233203";"11,12";"0";"45";"22";"0";"0"
"11.11.2015 07:30:00";"1";"0";"405";"17,67";"2097152";"231735";"11,05";"0";"43";"22";"0";"0"
"11.11.2015 07:35:00";"1";"0";"423";"18,43";"2097152";"255643";"12,19";"0";"44";"22";"0";"0"
"11.11.2015 07:40:00";"1";"0";"424";"18,5";"2097152";"251449";"11,99";"0";"45";"22";"0";"0"
"11.11.2015 07:45:00";"1";"0";"431";"18,81";"2097152";"251449";"11,99";"0";"45";"22";"0";"0"
"11.11.2015 07:50:00";"1";"0";"456";"19,89";"2097152";"175951";"8,39";"0";"44";"22";"0";"0"
"11.11.2015 07:55:00";"1";"0";"460";"20,03";"2097152";"173015";"8,25";"0";"45";"22";"0";"0"
"11.11.2015 08:00:00";"1";"0";"478";"20,84";"2097152";"217894";"10,39";"0";"47";"22";"0";"0"
"11.11.2015 08:05:00";"1";"0";"473";"20,61";"2097152";"196923";"9,39";"8";"48";"22";"0";"0"
"11.11.2015 08:10:00";"1";"0";"503";"21,94";"2097152";"180145";"8,59";"0";"45";"22";"0";"0"
"11.11.2015 08:15:00";"1";"0";"483";"21,07";"2097152";"187066";"8,92";"0";"45";"22";"0";"0"
"11.11.2015 08:20:00";"1";"0";"496";"21,61";"2097152";"245786";"11,72";"0";"47";"22";"0";"0"
"11.11.2015 08:25:00";"1";"0";"512";"22,32";"2097152";"203843";"9,72";"0";"46";"22";"0";"0"
"11.11.2015 08:30:00";"1";"0";"513";"22,37";"2097152";"201117";"9,59";"0";"46";"22";"0";"0"
"11.11.2015 08:35:00";"1";"0";"538";"23,45";"2097152";"247254";"11,79";"0";"47";"22";"0";"0"
"11.11.2015 08:40:00";"1";"0";"540";"23,54";"2097152";"217894";"10,39";"0";"49";"22";"0";"0"
"11.11.2015 08:45:00";"1";"0";"575";"25,07";"2097152";"173015";"8,25";"0";"45";"22";"0";"0"
"11.11.2015 08:50:00";"1";"0";"569";"24,81";"2097152";"227541";"10,85";"0";"49";"22";"0";"0"
"11.11.2015 08:55:00";"1";"0";"573";"24,98";"2097152";"195455";"9,32";"0";"50";"22";"0";"0"
"11.11.2015 09:00:00";"1";"0";"562";"24,48";"2097152";"188534";"8,99";"0";"45";"22";"0";"0"
"11.11.2015 09:05:00";"1";"0";"581";"25,31";"2097152";"241592";"11,52";"0";"51";"22";"0";"0"
"11.11.2015 09:10:00";"1";"0";"617";"26,89";"2097152";"222088";"10,59";"0";"49";"22";"0";"0"
"11.11.2015 09:15:00";"1";"0";"578";"25,22";"2097152";"208037";"9,92";"0";"46";"22";"0";"0"
"11.11.2015 09:20:00";"1";"0";"618";"26,94";"2097152";"259837";"12,39";"0";"48";"22";"0";"0"
"11.11.2015 09:25:00";"1";"0";"604";"26,33";"2097152";"219152";"10,45";"0";"46";"22";"0";"0"
"11.11.2015 09:30:00";"1";"0";"612";"26,67";"2097152";"182872";"8,72";"0";"46";"22";"0";"0"
"11.11.2015 09:35:00";"1";"0";"661";"28,8";"2097152";"193987";"9,25";"0";"46";"22";"0";"0"
"11.11.2015 09:40:00";"1";"0";"656";"28,58";"2097152";"205311";"9,79";"0";"51";"22";"0";"0"
"11.11.2015 09:45:00";"1";"0";"652";"28,44";"2097152";"245786";"11,72";"0";"46";"22";"0";"0"
"11.11.2015 09:50:00";"1";"0";"660";"28,75";"2097152";"230477";"10,99";"0";"47";"22";"0";"0"
"11.11.2015 09:55:00";"1";"0";"687";"29,94";"2097152";"195455";"9,32";"0";"50";"22";"0";"0"
"11.11.2015 10:00:00";"1";"0";"665";"28,96";"2097152";"188534";"8,99";"0";"47";"22";"0";"0"
"11.11.2015 10:05:00";"1";"0";"705";"30,72";"2097152";"157706";"7,52";"0";"49";"22";"0";"0"
"11.11.2015 10:10:00";"1";"0";"736";"32,09";"2097152";"163368";"7,79";"0";"48";"22";"0";"0"
"11.11.2015 10:15:00";"1";"0";"754";"32,87";"2097152";"185598";"8,85";"0";"47";"22";"0";"0"
"11.11.2015 10:20:00";"1";"0";"711";"30,98";"2097152";"193987";"9,25";"0";"48";"22";"0";"0"
"11.11.2015 10:25:00";"1";"0";"777";"33,83";"2097152";"187066";"8,92";"0";"47";"22";"0";"0"
"11.11.2015 10:30:00";"1";"0";"713";"31,08";"2097152";"205311";"9,79";"0";"49";"22";"0";"0"
"11.11.2015 10:35:00";"1";"0";"795";"34,66";"2097152";"203843";"9,72";"0";"46";"22";"0";"0"
"11.11.2015 10:40:00";"1";"0";"745";"32,47";"2097152";"222088";"10,59";"0";"48";"22";"0";"0"
"11.11.2015 10:45:00";"1";"0";"826";"35,98";"2097152";"201117";"9,59";"0";"45";"22";"0";"0"
"11.11.2015 10:50:00";"1";"0";"752";"32,76";"2097152";"220620";"10,52";"0";"47";"22";"0";"0"
"11.11.2015 10:55:00";"1";"0";"801";"34,9";"2097152";"205311";"9,79";"0";"49";"22";"0";"0"
"11.11.2015 11:00:00";"1";"0";"820";"35,71";"2097152";"181404";"8,65";"0";"49";"22";"0";"0"
"11.11.2015 11:05:00";"1";"0";"810";"35,3";"2097152";"208037";"9,92";"0";"50";"22";"0";"0"
"11.11.2015 11:10:00";"1";"0";"830";"36,17";"2097152";"247254";"11,79";"0";"52";"22";"0";"0"
"11.11.2015 11:15:00";"1";"0";"842";"36,7";"2097152";"256901";"12,25";"0";"47";"22";"0";"0"
"11.11.2015 11:20:00";"1";"0";"833";"36,29";"2097152";"233203";"11,12";"0";"49";"22";"0";"0"
"11.11.2015 11:25:00";"1";"0";"869";"37,84";"2097152";"247254";"11,79";"0";"48";"22";"0";"0"
"11.11.2015 11:30:00";"1";"0";"881";"38,39";"2097152";"187066";"8,92";"0";"49";"22";"0";"0"
"11.11.2015 11:35:00";"1";"0";"137";"5,99";"2097152";"185598";"8,85";"0";"21";"22";"0";"0"
"11.11.2015 11:40:00";"1";"0";"89";"3,89";"2097152";"121425";"5,79";"0";"19";"22";"0";"0"
"11.11.2015 11:45:00";"1";"0";"86";"3,78";"2097152";"90597";"4,32";"0";"17";"22";"0";"0"
"11.11.2015 11:50:00";"1";"0";"84";"3,68";"2097152";"92065";"4,39";"0";"17";"22";"0";"0"
"11.11.2015 11:55:00";"1";"0";"84";"3,71";"2097152";"117231";"5,59";"0";"17";"22";"0";"0"
"11.11.2015 12:00:00";"1";"0";"86";"3,79";"2097152";"75288";"3,59";"0";"16";"22";"0";"0"
"11.11.2015 12:05:00";"1";"0";"379";"16,55";"2097152";"180145";"8,59";"0";"47";"22";"0";"0"
"11.11.2015 12:10:00";"1";"0";"393";"17,16";"2097152";"213700";"10,19";"0";"47";"22";"0";"0"
"11.11.2015 12:15:00";"1";"0";"380";"16,59";"2097152";"226283";"10,79";"0";"47";"22";"0";"0"
"11.11.2015 12:20:00";"1";"0";"395";"17,23";"2097152";"209505";"9,99";"0";"45";"22";"0";"0"
"11.11.2015 12:25:00";"1";"0";"399";"17,42";"2097152";"202375";"9,65";"0";"46";"22";"0";"0"
"11.11.2015 12:30:00";"1";"0";"424";"18,48";"2097152";"234671";"11,19";"0";"47";"22";"0";"0"
"11.11.2015 12:35:00";"1";"0";"423";"18,46";"2097152";"193987";"9,25";"0";"47";"22";"0";"0"
"11.11.2015 12:40:00";"1";"0";"435";"18,97";"2097152";"233203";"11,12";"0";"50";"22";"0";"0"
"11.11.2015 12:45:00";"1";"0";"443";"19,33";"2097152";"223347";"10,65";"0";"46";"22";"0";"0"
"11.11.2015 12:50:00";"1";"0";"440";"19,17";"2097152";"181404";"8,65";"0";"48";"22";"0";"0"
"11.11.2015 12:55:00";"1";"0";"470";"20,48";"2097152";"212232";"10,12";"0";"46";"22";"0";"0"
"11.11.2015 13:00:00";"1";"0";"479";"20,86";"2097152";"184340";"8,79";"0";"48";"22";"0";"0"
