"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 01:45:00";"2";"0";"180";"5,01";"8388608";"821245";"9,79";"0";"39";"598";"2";"4"
"12.11.2015 01:50:00";"2";"0";"180";"5,04";"8388608";"1425224";"16,99";"7";"48";"598";"2";"3"
"12.11.2015 01:55:00";"2";"0";"166";"4,64";"8388608";"1005794";"11,99";"0";"37";"598";"1";"3"
"12.11.2015 02:00:00";"2";"0";"166";"4,65";"8388608";"636695";"7,59";"1";"39";"598";"2";"5"
"12.11.2015 02:05:00";"2";"0";"170";"4,76";"8388608";"1223898";"14,59";"2";"41";"598";"2";"3"
"12.11.2015 02:10:00";"2";"0";"157";"4,4";"8388608";"1022571";"12,19";"0";"39";"598";"2";"3"
"12.11.2015 02:15:00";"2";"0";"166";"4,63";"8388608";"658506";"7,85";"1";"40";"598";"1";"4"
"12.11.2015 02:20:00";"2";"0";"163";"4,57";"8388608";"1022571";"12,19";"2";"45";"598";"2";"3"
"12.11.2015 02:25:00";"2";"0";"160";"4,48";"8388608";"737359";"8,79";"0";"37";"598";"1";"3"
"12.11.2015 02:30:00";"2";"0";"163";"4,56";"8388608";"770913";"9,19";"0";"39";"598";"2";"5"
"12.11.2015 02:35:00";"2";"0";"186";"5,19";"8388608";"1173566";"13,99";"2";"66";"598";"2";"3"
"12.11.2015 02:40:00";"2";"0";"165";"4,6";"8388608";"1425224";"16,99";"4";"38";"598";"2";"3"
"12.11.2015 02:45:00";"2";"0";"178";"4,96";"8388608";"1106457";"13,19";"51";"40";"598";"2";"4"
"12.11.2015 02:50:00";"2";"0";"161";"4,51";"8388608";"1178599";"14,05";"0";"39";"598";"2";"3"
"12.11.2015 02:55:00";"2";"0";"161";"4,49";"8388608";"742392";"8,85";"0";"38";"598";"2";"3"
"12.11.2015 03:00:00";"2";"0";"162";"4,54";"8388608";"591397";"7,05";"0";"38";"598";"2";"5"
"12.11.2015 03:05:00";"2";"0";"179";"5,01";"8388608";"1167694";"13,92";"33";"69";"598";"2";"3"
"12.11.2015 03:10:00";"2";"0";"277";"7,72";"8388608";"1492333";"17,79";"340";"48";"598";"2";"4"
"12.11.2015 03:15:00";"2";"0";"173";"4,83";"8388608";"966368";"11,52";"0";"39";"598";"2";"4"
"12.11.2015 03:20:00";"2";"0";"165";"4,6";"8388608";"989017";"11,79";"1";"39";"598";"2";"3"
"12.11.2015 03:25:00";"2";"0";"179";"5";"8388608";"916036";"10,92";"263";"70";"598";"2";"3"
"12.11.2015 03:30:00";"2";"0";"165";"4,62";"8388608";"1044382";"12,45";"0";"40";"598";"2";"5"
"12.11.2015 03:35:00";"2";"0";"187";"5,22";"8388608";"1307784";"15,59";"1";"42";"598";"2";"3"
"12.11.2015 03:40:00";"2";"0";"164";"4,6";"8388608";"1039349";"12,39";"1";"41";"598";"2";"3"
"12.11.2015 03:45:00";"2";"0";"169";"4,73";"8388608";"809501";"9,65";"0";"39";"598";"2";"4"
"12.11.2015 03:50:00";"2";"0";"161";"4,49";"8388608";"1072903";"12,79";"0";"38";"598";"2";"3"
"12.11.2015 03:55:00";"2";"0";"160";"4,46";"8388608";"921908";"10,99";"0";"37";"598";"2";"3"
"12.11.2015 04:00:00";"2";"0";"160";"4,47";"8388608";"854799";"10,19";"1";"39";"598";"2";"5"
"12.11.2015 04:05:00";"2";"0";"173";"4,83";"8388608";"1061159";"12,65";"14";"41";"598";"4";"7"
"12.11.2015 04:10:00";"2";"0";"161";"4,51";"8388608";"977273";"11,65";"12";"46";"598";"2";"3"
"12.11.2015 04:15:00";"2";"0";"176";"4,91";"8388608";"708837";"8,45";"1";"39";"598";"2";"4"
"12.11.2015 04:20:00";"2";"0";"757";"21,09";"8388608";"2878970";"34,32";"6515";"803";"598";"24";"1351"
"12.11.2015 04:25:00";"2";"0";"178";"4,98";"8388608";"1794323";"21,39";"11";"37";"598";"2";"3"
"12.11.2015 04:30:00";"2";"0";"168";"4,7";"8388608";"838022";"9,99";"0";"39";"598";"2";"5"
"12.11.2015 04:35:00";"2";"0";"219";"6,12";"8388608";"1111491";"13,25";"1";"42";"598";"2";"3"
"12.11.2015 04:40:00";"2";"0";"167";"4,67";"8388608";"949590";"11,32";"0";"40";"598";"2";"3"
"12.11.2015 04:45:00";"2";"0";"172";"4,81";"8388608";"714709";"8,52";"1";"40";"598";"2";"4"
"12.11.2015 04:50:00";"2";"0";"171";"4,79";"8388608";"1061159";"12,65";"1";"38";"598";"2";"4"
"12.11.2015 04:55:00";"2";"0";"158";"4,42";"8388608";"787690";"9,39";"5";"38";"598";"2";"3"
"12.11.2015 05:00:00";"2";"0";"158";"4,43";"8388608";"681155";"8,12";"0";"38";"598";"2";"4"
"12.11.2015 05:05:00";"2";"0";"172";"4,81";"8388608";"1111491";"13,25";"2";"41";"598";"2";"3"
"12.11.2015 05:10:00";"2";"0";"158";"4,4";"8388608";"804468";"9,59";"0";"41";"598";"2";"3"
"12.11.2015 05:15:00";"2";"0";"172";"4,81";"8388608";"681155";"8,12";"1";"39";"598";"2";"4"
"12.11.2015 05:20:00";"2";"0";"170";"4,74";"8388608";"1201249";"14,32";"0";"38";"598";"2";"3"
"12.11.2015 05:25:00";"2";"0";"160";"4,46";"8388608";"1312817";"15,65";"0";"37";"598";"2";"3"
"12.11.2015 05:30:00";"2";"0";"163";"4,55";"8388608";"966368";"11,52";"0";"39";"598";"2";"5"
"12.11.2015 05:35:00";"2";"0";"173";"4,83";"8388608";"1111491";"13,25";"0";"41";"598";"1";"3"
"12.11.2015 05:40:00";"2";"0";"163";"4,57";"8388608";"859832";"10,25";"0";"39";"598";"2";"3"
"12.11.2015 05:45:00";"2";"0";"178";"4,98";"8388608";"775946";"9,25";"0";"39";"598";"2";"5"
"12.11.2015 05:50:00";"2";"0";"155";"4,34";"8388608";"1094713";"13,05";"0";"38";"598";"2";"3"
"12.11.2015 05:55:00";"2";"0";"159";"4,46";"8388608";"692060";"8,25";"0";"37";"598";"1";"3"
"12.11.2015 06:00:00";"2";"0";"158";"4,43";"8388608";"775946";"9,25";"0";"38";"598";"2";"4"
"12.11.2015 06:05:00";"2";"0";"166";"4,64";"8388608";"1117363";"13,32";"1";"40";"598";"2";"4"
"12.11.2015 06:10:00";"2";"0";"158";"4,4";"8388608";"1044382";"12,45";"0";"40";"598";"1";"3"
"12.11.2015 06:15:00";"2";"0";"170";"4,75";"8388608";"792723";"9,45";"0";"39";"598";"2";"5"
"12.11.2015 06:20:00";"2";"0";"161";"4,49";"8388608";"1223898";"14,59";"0";"38";"598";"1";"3"
"12.11.2015 06:25:00";"2";"0";"166";"4,64";"8388608";"854799";"10,19";"0";"37";"598";"2";"4"
"12.11.2015 06:30:00";"2";"0";"163";"4,54";"8388608";"603141";"7,19";"0";"39";"598";"1";"4"
"12.11.2015 06:35:00";"2";"0";"179";"5";"8388608";"983145";"11,72";"1";"46";"598";"2";"4"
"12.11.2015 06:40:00";"2";"0";"158";"4,42";"8388608";"1341338";"15,99";"0";"38";"598";"2";"3"
"12.11.2015 06:45:00";"2";"0";"173";"4,83";"8388608";"687027";"8,19";"0";"39";"598";"2";"5"
"12.11.2015 06:50:00";"2";"0";"159";"4,43";"8388608";"1005794";"11,99";"0";"38";"598";"2";"3"
"12.11.2015 06:55:00";"2";"0";"159";"4,44";"8388608";"687027";"8,19";"0";"36";"598";"2";"4"
"12.11.2015 07:00:00";"2";"0";"157";"4,41";"8388608";"658506";"7,85";"0";"38";"598";"2";"4"
"12.11.2015 07:05:00";"2";"0";"166";"4,63";"8388608";"1207121";"14,39";"0";"45";"598";"2";"4"
"12.11.2015 07:10:00";"2";"0";"158";"4,42";"8388608";"1056126";"12,59";"0";"40";"598";"1";"3"
"12.11.2015 07:15:00";"2";"0";"171";"4,79";"8388608";"815373";"9,72";"0";"39";"598";"2";"5"
"12.11.2015 07:20:00";"2";"0";"161";"4,49";"8388608";"989017";"11,79";"0";"37";"598";"1";"2"
"12.11.2015 07:25:00";"2";"0";"164";"4,58";"8388608";"737359";"8,79";"0";"38";"598";"2";"4"
"12.11.2015 07:30:00";"2";"0";"163";"4,55";"8388608";"938685";"11,19";"0";"39";"598";"1";"4"
"12.11.2015 07:35:00";"2";"0";"173";"4,83";"8388608";"1106457";"13,19";"0";"40";"598";"2";"4"
"12.11.2015 07:40:00";"2";"0";"161";"4,5";"8388608";"854799";"10,19";"0";"40";"598";"2";"3"
"12.11.2015 07:45:00";"2";"0";"168";"4,7";"8388608";"882482";"10,52";"0";"40";"598";"2";"5"
"12.11.2015 07:50:00";"2";"0";"156";"4,35";"8388608";"1257452";"14,99";"0";"37";"598";"2";"3"
"12.11.2015 07:55:00";"2";"0";"163";"4,56";"8388608";"737359";"8,79";"0";"37";"598";"2";"4"
"12.11.2015 08:00:00";"2";"0";"157";"4,38";"8388608";"720581";"8,59";"0";"38";"598";"1";"4"
"12.11.2015 08:05:00";"2";"0";"164";"4,59";"8388608";"966368";"11,52";"0";"39";"598";"2";"4"
"12.11.2015 08:10:00";"2";"0";"157";"4,39";"8388608";"1050254";"12,52";"0";"40";"598";"1";"3"
"12.11.2015 08:15:00";"2";"0";"171";"4,78";"8388608";"888354";"10,59";"0";"39";"598";"2";"5"
"12.11.2015 08:20:00";"2";"0";"157";"4,4";"8388608";"1285135";"15,32";"0";"38";"598";"2";"3"
"12.11.2015 08:25:00";"2";"0";"166";"4,64";"8388608";"905131";"10,79";"0";"38";"598";"2";"4"
"12.11.2015 08:30:00";"2";"0";"163";"4,56";"8388608";"859832";"10,25";"0";"38";"598";"2";"4"
"12.11.2015 08:35:00";"2";"0";"173";"4,83";"8388608";"1100585";"13,12";"0";"40";"598";"2";"4"
"12.11.2015 08:40:00";"2";"0";"160";"4,47";"8388608";"826278";"9,85";"0";"39";"598";"1";"3"
"12.11.2015 08:45:00";"2";"0";"178";"4,97";"8388608";"882482";"10,52";"5";"38";"598";"2";"5"
"12.11.2015 08:50:00";"2";"0";"162";"4,52";"8388608";"1212154";"14,45";"0";"38";"598";"2";"3"
"12.11.2015 08:55:00";"2";"0";"161";"4,5";"8388608";"647601";"7,72";"0";"38";"598";"2";"4"
"12.11.2015 09:00:00";"2";"0";"161";"4,5";"8388608";"670250";"7,99";"0";"39";"598";"2";"4"
"12.11.2015 09:05:00";"2";"0";"170";"4,76";"8388608";"1195377";"14,25";"2";"40";"598";"2";"4"
"12.11.2015 09:10:00";"2";"0";"158";"4,43";"8388608";"608174";"7,25";"0";"40";"598";"2";"3"
"12.11.2015 09:15:00";"2";"0";"173";"4,84";"8388608";"574620";"6,85";"0";"39";"598";"2";"5"
"12.11.2015 09:20:00";"2";"0";"157";"4,39";"8388608";"1111491";"13,25";"0";"37";"598";"1";"2"
"12.11.2015 09:25:00";"2";"0";"175";"4,89";"8388608";"798596";"9,52";"0";"40";"598";"2";"4"
"12.11.2015 09:30:00";"2";"0";"167";"4,67";"8388608";"737359";"8,79";"0";"39";"598";"2";"4"
"12.11.2015 09:35:00";"2";"0";"184";"5,16";"8388608";"1279263";"15,25";"1";"41";"598";"2";"4"
"12.11.2015 09:40:00";"2";"0";"183";"5,12";"8388608";"910164";"10,85";"22";"41";"598";"2";"3"
"12.11.2015 09:45:00";"2";"0";"174";"4,86";"8388608";"804468";"9,59";"0";"39";"598";"2";"6"
"12.11.2015 09:50:00";"2";"0";"153";"4,26";"8388608";"1274230";"15,19";"0";"37";"598";"2";"3"
"12.11.2015 09:55:00";"2";"0";"165";"4,6";"8388608";"754136";"8,99";"0";"38";"598";"2";"4"
"12.11.2015 10:00:00";"2";"0";"157";"4,4";"8388608";"938685";"11,19";"0";"38";"598";"2";"4"
"12.11.2015 10:05:00";"2";"0";"167";"4,67";"8388608";"989017";"11,79";"0";"40";"598";"2";"4"
"12.11.2015 10:10:00";"2";"0";"159";"4,44";"8388608";"960496";"11,45";"0";"41";"598";"1";"3"
"12.11.2015 10:15:00";"2";"0";"173";"4,84";"8388608";"960496";"11,45";"0";"39";"598";"2";"5"
"12.11.2015 10:20:00";"2";"0";"157";"4,38";"8388608";"1123235";"13,39";"0";"37";"598";"1";"3"
"12.11.2015 10:25:00";"2";"0";"166";"4,62";"8388608";"848927";"10,12";"0";"39";"598";"2";"4"
"12.11.2015 10:30:00";"2";"0";"161";"4,5";"8388608";"725615";"8,65";"0";"39";"598";"1";"4"
"12.11.2015 10:35:00";"2";"0";"172";"4,81";"8388608";"926941";"11,05";"0";"39";"598";"2";"4"
"12.11.2015 10:40:00";"2";"0";"156";"4,36";"8388608";"932813";"11,12";"0";"39";"598";"2";"3"
"12.11.2015 10:45:00";"2";"0";"168";"4,7";"8388608";"781818";"9,32";"0";"39";"598";"2";"5"
"12.11.2015 10:50:00";"2";"0";"160";"4,46";"8388608";"1140012";"13,59";"0";"37";"598";"1";"2"
"12.11.2015 10:55:00";"2";"0";"159";"4,43";"8388608";"921908";"10,99";"0";"38";"598";"2";"4"
"12.11.2015 11:00:00";"2";"0";"158";"4,41";"8388608";"714709";"8,52";"0";"39";"598";"1";"4"
"12.11.2015 11:05:00";"2";"0";"169";"4,72";"8388608";"1094713";"13,05";"1";"39";"598";"2";"4"
"12.11.2015 11:10:00";"2";"0";"159";"4,46";"8388608";"832150";"9,92";"0";"38";"598";"2";"3"
"12.11.2015 11:15:00";"2";"0";"170";"4,75";"8388608";"893387";"10,65";"0";"39";"598";"2";"5"
"12.11.2015 11:20:00";"2";"0";"158";"4,43";"8388608";"1268358";"15,12";"0";"38";"598";"1";"2"
"12.11.2015 11:25:00";"2";"0";"168";"4,7";"8388608";"731487";"8,72";"0";"38";"598";"2";"4"
"12.11.2015 11:30:00";"2";"0";"164";"4,59";"8388608";"653473";"7,79";"0";"39";"598";"1";"4"
"12.11.2015 11:35:00";"2";"0";"172";"4,82";"8388608";"871576";"10,39";"0";"39";"598";"2";"4"
"12.11.2015 11:40:00";"2";"0";"159";"4,44";"8388608";"843055";"10,05";"0";"38";"598";"1";"3"
"12.11.2015 11:45:00";"2";"0";"170";"4,74";"8388608";"742392";"8,85";"0";"38";"598";"2";"5"
"12.11.2015 11:50:00";"2";"0";"157";"4,4";"8388608";"1077936";"12,85";"0";"37";"598";"1";"3"
"12.11.2015 11:55:00";"2";"0";"160";"4,46";"8388608";"664378";"7,92";"0";"38";"598";"2";"3"
"12.11.2015 12:00:00";"2";"0";"164";"4,59";"8388608";"943718";"11,25";"0";"39";"598";"2";"4"
"12.11.2015 12:05:00";"2";"0";"165";"4,62";"8388608";"994050";"11,85";"16";"39";"598";"2";"4"
"12.11.2015 12:10:00";"2";"0";"265";"7,4";"8388608";"838022";"9,99";"40";"49";"598";"1";"3"
"12.11.2015 12:15:00";"2";"0";"213";"5,95";"8388608";"765041";"9,12";"8";"43";"598";"2";"5"
"12.11.2015 12:20:00";"2";"0";"182";"5,08";"8388608";"1324561";"15,79";"1";"38";"598";"1";"3"
"12.11.2015 12:25:00";"2";"0";"165";"4,61";"8388608";"781818";"9,32";"1";"39";"598";"2";"4"
"12.11.2015 12:30:00";"2";"0";"164";"4,58";"8388608";"854799";"10,19";"0";"43";"598";"2";"4"
"12.11.2015 12:35:00";"2";"0";"174";"4,85";"8388608";"888354";"10,59";"1";"40";"598";"2";"3"
"12.11.2015 12:40:00";"2";"0";"163";"4,55";"8388608";"653473";"7,79";"0";"43";"598";"2";"4"
"12.11.2015 12:45:00";"2";"0";"171";"4,78";"8388608";"943718";"11,25";"0";"42";"598";"2";"5"
"12.11.2015 12:50:00";"2";"0";"165";"4,62";"8388608";"989017";"11,79";"0";"41";"598";"2";"4"
"12.11.2015 12:55:00";"2";"0";"161";"4,51";"8388608";"838022";"9,99";"0";"40";"598";"2";"3"
"12.11.2015 13:00:00";"2";"0";"162";"4,53";"8388608";"670250";"7,99";"0";"41";"598";"2";"5"
"12.11.2015 13:05:00";"2";"0";"171";"4,78";"8388608";"949590";"11,32";"1";"41";"598";"2";"3"
"12.11.2015 13:10:00";"2";"0";"156";"4,37";"8388608";"938685";"11,19";"0";"39";"598";"2";"3"
"12.11.2015 13:15:00";"2";"0";"170";"4,75";"8388608";"603141";"7,19";"0";"40";"598";"1";"3"
"12.11.2015 13:20:00";"2";"0";"156";"4,35";"8388608";"1056126";"12,59";"0";"38";"598";"2";"5"
"12.11.2015 13:25:00";"2";"0";"160";"4,47";"8388608";"720581";"8,59";"0";"39";"598";"2";"3"
"12.11.2015 13:30:00";"2";"0";"161";"4,5";"8388608";"754136";"8,99";"0";"40";"598";"2";"3"
"12.11.2015 13:35:00";"2";"0";"169";"4,73";"8388608";"1056126";"12,59";"0";"40";"598";"2";"4"
"12.11.2015 13:40:00";"2";"0";"161";"4,49";"8388608";"770913";"9,19";"0";"40";"598";"2";"4"
"12.11.2015 13:45:00";"2";"0";"178";"4,97";"8388608";"681155";"8,12";"1";"43";"598";"2";"4"
"12.11.2015 13:50:00";"2";"0";"160";"4,47";"8388608";"1257452";"14,99";"0";"39";"598";"2";"5"
"12.11.2015 13:55:00";"2";"0";"186";"5,19";"8388608";"804468";"9,59";"0";"39";"598";"3";"6"
"12.11.2015 14:00:00";"2";"0";"158";"4,42";"8388608";"670250";"7,99";"2";"40";"598";"2";"4"
"12.11.2015 14:05:00";"2";"0";"165";"4,6";"8388608";"1274230";"15,19";"3";"40";"598";"2";"5"
"12.11.2015 14:10:00";"2";"0";"171";"4,79";"8388608";"1257452";"14,99";"17";"53";"598";"4";"7"
"12.11.2015 14:15:00";"2";"0";"170";"4,75";"8388608";"826278";"9,85";"0";"41";"598";"2";"3"
"12.11.2015 14:20:00";"2";"0";"153";"4,29";"8388608";"1228931";"14,65";"0";"39";"598";"2";"4"
"12.11.2015 14:25:00";"2";"0";"162";"4,52";"8388608";"809501";"9,65";"0";"39";"598";"2";"3"
"12.11.2015 14:30:00";"2";"0";"163";"4,56";"8388608";"809501";"9,65";"0";"39";"598";"2";"3"
"12.11.2015 14:35:00";"2";"0";"179";"5";"8388608";"938685";"11,19";"0";"40";"598";"2";"4"
"12.11.2015 14:40:00";"2";"0";"166";"4,65";"8388608";"949590";"11,32";"0";"43";"598";"2";"3"
"12.11.2015 14:45:00";"2";"0";"169";"4,72";"8388608";"1010827";"12,05";"0";"39";"598";"2";"3"
"12.11.2015 14:50:00";"2";"0";"170";"4,75";"8388608";"910164";"10,85";"0";"38";"598";"2";"5"
"12.11.2015 14:55:00";"2";"0";"169";"4,71";"8388608";"742392";"8,85";"1";"39";"598";"2";"3"
"12.11.2015 15:00:00";"2";"0";"159";"4,45";"8388608";"1033476";"12,32";"0";"38";"598";"2";"3"
"12.11.2015 15:05:00";"2";"0";"170";"4,75";"8388608";"1067031";"12,72";"1";"39";"598";"2";"4"
"12.11.2015 15:10:00";"2";"0";"163";"4,57";"8388608";"921908";"10,99";"0";"43";"598";"2";"4"
"12.11.2015 15:15:00";"2";"0";"168";"4,69";"8388608";"681155";"8,12";"0";"40";"598";"2";"3"
"12.11.2015 15:20:00";"2";"0";"540";"15,05";"8388608";"3331955";"39,72";"60988";"193";"598";"38";"5198"
"12.11.2015 15:25:00";"2";"0";"169";"4,71";"8388608";"2146645";"25,59";"9";"38";"598";"2";"3"
"12.11.2015 15:30:00";"2";"0";"165";"4,6";"8388608";"977273";"11,65";"0";"39";"598";"2";"3"
"12.11.2015 15:35:00";"2";"0";"178";"4,98";"8388608";"1016699";"12,12";"1";"40";"598";"2";"4"
"12.11.2015 15:40:00";"2";"0";"167";"4,67";"8388608";"871576";"10,39";"0";"40";"598";"2";"3"
"12.11.2015 15:45:00";"2";"0";"177";"4,96";"8388608";"725615";"8,65";"0";"39";"598";"2";"3"
"12.11.2015 15:50:00";"2";"0";"160";"4,48";"8388608";"1094713";"13,05";"0";"39";"598";"2";"5"
"12.11.2015 15:55:00";"2";"0";"170";"4,74";"8388608";"938685";"11,19";"1";"38";"598";"2";"3"
"12.11.2015 16:00:00";"2";"0";"167";"4,66";"8388608";"899259";"10,72";"1";"38";"598";"2";"3"
"12.11.2015 16:05:00";"2";"0";"206";"5,74";"8388608";"1111491";"13,25";"4";"46";"598";"5";"8"
"12.11.2015 16:10:00";"2";"0";"161";"4,49";"8388608";"999922";"11,92";"2";"41";"598";"2";"4"
"12.11.2015 16:15:00";"2";"0";"171";"4,78";"8388608";"821245";"9,79";"0";"39";"598";"2";"3"
"12.11.2015 16:20:00";"2";"0";"552";"15,38";"8388608";"3365509";"40,12";"60963";"259";"598";"41";"5164"
"12.11.2015 16:25:00";"2";"0";"166";"4,64";"8388608";"2196976";"26,19";"17";"39";"598";"2";"3"
"12.11.2015 16:30:00";"2";"0";"168";"4,68";"8388608";"1072903";"12,79";"0";"38";"598";"2";"3"
"12.11.2015 16:35:00";"2";"0";"182";"5,08";"8388608";"983145";"11,72";"1";"39";"598";"2";"4"
"12.11.2015 16:40:00";"2";"0";"177";"4,96";"8388608";"765041";"9,12";"9";"51";"598";"2";"3"
"12.11.2015 16:45:00";"2";"0";"221";"6,17";"8388608";"916036";"10,92";"45";"39";"598";"19";"47"
"12.11.2015 16:50:00";"2";"0";"168";"4,7";"8388608";"1100585";"13,12";"0";"43";"598";"2";"5"
"12.11.2015 16:55:00";"2";"0";"167";"4,65";"8388608";"687027";"8,19";"0";"39";"598";"2";"3"
"12.11.2015 17:00:00";"2";"0";"166";"4,63";"8388608";"742392";"8,85";"0";"38";"598";"2";"3"
"12.11.2015 17:05:00";"2";"0";"175";"4,89";"8388608";"1262486";"15,05";"1";"41";"598";"2";"5"
"12.11.2015 17:10:00";"2";"0";"173";"4,83";"8388608";"1077936";"12,85";"0";"52";"598";"2";"3"
"12.11.2015 17:15:00";"2";"0";"172";"4,8";"8388608";"955462";"11,39";"0";"38";"598";"2";"3"
"12.11.2015 17:20:00";"2";"0";"163";"4,55";"8388608";"1150917";"13,72";"0";"39";"598";"2";"4"
"12.11.2015 17:25:00";"2";"0";"170";"4,76";"8388608";"859832";"10,25";"0";"39";"598";"2";"3"
"12.11.2015 17:30:00";"2";"0";"165";"4,6";"8388608";"670250";"7,99";"0";"39";"598";"2";"3"
"12.11.2015 17:35:00";"2";"0";"176";"4,93";"8388608";"966368";"11,52";"1";"40";"598";"2";"4"
"12.11.2015 17:40:00";"2";"0";"163";"4,55";"8388608";"838022";"9,99";"0";"39";"598";"2";"3"
"12.11.2015 17:45:00";"2";"0";"174";"4,88";"8388608";"720581";"8,59";"0";"40";"598";"2";"3"
"12.11.2015 17:50:00";"2";"0";"163";"4,56";"8388608";"1274230";"15,19";"1";"41";"598";"2";"4"
"12.11.2015 17:55:00";"2";"0";"162";"4,52";"8388608";"737359";"8,79";"0";"38";"598";"1";"3"
"12.11.2015 18:00:00";"2";"0";"164";"4,57";"8388608";"647601";"7,72";"0";"38";"598";"2";"4"
"12.11.2015 18:05:00";"2";"0";"174";"4,85";"8388608";"1156789";"13,79";"1";"41";"598";"2";"4"
"12.11.2015 18:10:00";"2";"0";"161";"4,49";"8388608";"888354";"10,59";"0";"38";"598";"2";"3"
"12.11.2015 18:15:00";"2";"0";"171";"4,79";"8388608";"586364";"6,99";"0";"39";"598";"2";"3"
"12.11.2015 18:20:00";"2";"0";"167";"4,67";"8388608";"1324561";"15,79";"0";"42";"598";"2";"5"
"12.11.2015 18:25:00";"2";"0";"168";"4,69";"8388608";"720581";"8,59";"0";"38";"598";"2";"3"
"12.11.2015 18:30:00";"2";"0";"165";"4,63";"8388608";"703804";"8,39";"0";"38";"598";"2";"3"
"12.11.2015 18:35:00";"2";"0";"179";"4,99";"8388608";"1039349";"12,39";"0";"41";"598";"2";"4"
"12.11.2015 18:40:00";"2";"0";"161";"4,51";"8388608";"854799";"10,19";"0";"38";"598";"2";"3"
"12.11.2015 18:45:00";"2";"0";"174";"4,86";"8388608";"708837";"8,45";"1";"40";"598";"2";"3"
"12.11.2015 18:50:00";"2";"0";"162";"4,51";"8388608";"1341338";"15,99";"0";"39";"598";"1";"4"
"12.11.2015 18:55:00";"2";"0";"167";"4,67";"8388608";"854799";"10,19";"0";"38";"598";"2";"3"
"12.11.2015 19:00:00";"2";"0";"162";"4,51";"8388608";"888354";"10,59";"3";"39";"598";"1";"3"
"12.11.2015 19:05:00";"2";"0";"169";"4,71";"8388608";"989017";"11,79";"0";"39";"598";"2";"5"
"12.11.2015 19:10:00";"2";"0";"161";"4,51";"8388608";"1056126";"12,59";"0";"39";"598";"1";"3"
"12.11.2015 19:15:00";"2";"0";"166";"4,65";"8388608";"687027";"8,19";"0";"39";"598";"2";"3"
"12.11.2015 19:20:00";"2";"0";"158";"4,42";"8388608";"989017";"11,79";"0";"39";"598";"1";"4"
"12.11.2015 19:25:00";"2";"0";"162";"4,52";"8388608";"748264";"8,92";"0";"39";"598";"2";"4"
"12.11.2015 19:30:00";"2";"0";"171";"4,76";"8388608";"737359";"8,79";"0";"40";"598";"1";"3"
"12.11.2015 19:35:00";"2";"0";"179";"5,01";"8388608";"1005794";"11,99";"0";"40";"598";"2";"5"
"12.11.2015 19:40:00";"2";"0";"162";"4,54";"8388608";"1039349";"12,39";"0";"40";"598";"1";"3"
"12.11.2015 19:45:00";"2";"0";"176";"4,91";"8388608";"687027";"8,19";"0";"39";"598";"2";"4"
"12.11.2015 19:50:00";"2";"0";"162";"4,54";"8388608";"1022571";"12,19";"0";"39";"598";"1";"4"
"12.11.2015 19:55:00";"2";"0";"162";"4,52";"8388608";"787690";"9,39";"0";"39";"598";"2";"4"
"12.11.2015 20:00:00";"2";"0";"161";"4,5";"8388608";"787690";"9,39";"0";"38";"598";"1";"2"
"12.11.2015 20:05:00";"2";"0";"171";"4,77";"8388608";"1123235";"13,39";"1";"40";"598";"2";"5"
"12.11.2015 20:10:00";"2";"0";"161";"4,52";"8388608";"838022";"9,99";"0";"41";"598";"1";"3"
"12.11.2015 20:15:00";"2";"0";"177";"4,94";"8388608";"630823";"7,52";"16";"40";"598";"2";"4"
"12.11.2015 20:20:00";"2";"0";"161";"4,5";"8388608";"1374893";"16,39";"0";"38";"598";"1";"4"
"12.11.2015 20:25:00";"2";"0";"164";"4,6";"8388608";"754136";"8,99";"0";"38";"598";"2";"4"
"12.11.2015 20:30:00";"2";"0";"169";"4,72";"8388608";"759169";"9,05";"0";"39";"598";"1";"2"
"12.11.2015 20:35:00";"2";"0";"178";"4,97";"8388608";"1089680";"12,99";"0";"39";"598";"2";"5"
"12.11.2015 20:40:00";"2";"0";"165";"4,6";"8388608";"955462";"11,39";"0";"40";"598";"2";"3"
"12.11.2015 20:45:00";"2";"0";"177";"4,95";"8388608";"972240";"11,59";"1";"40";"598";"2";"4"
"12.11.2015 20:50:00";"2";"0";"163";"4,56";"8388608";"1212154";"14,45";"0";"38";"598";"1";"4"
"12.11.2015 20:55:00";"2";"0";"165";"4,62";"8388608";"731487";"8,72";"0";"40";"598";"2";"4"
"12.11.2015 21:00:00";"2";"0";"159";"4,45";"8388608";"737359";"8,79";"0";"38";"598";"2";"3"
"12.11.2015 21:05:00";"2";"0";"374";"10,43";"8388608";"2604663";"31,05";"2627";"205";"598";"12";"14"
"12.11.2015 21:10:00";"2";"0";"165";"4,62";"8388608";"2191104";"26,12";"0";"43";"598";"1";"3"
"12.11.2015 21:15:00";"2";"0";"174";"4,85";"8388608";"1100585";"13,12";"0";"39";"598";"2";"4"
"12.11.2015 21:20:00";"2";"0";"168";"4,69";"8388608";"1296040";"15,45";"0";"38";"598";"1";"4"
"12.11.2015 21:25:00";"2";"0";"176";"4,92";"8388608";"932813";"11,12";"0";"42";"598";"2";"4"
