"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 13:50:00";"2";"0";"43";"1,21";"12582912";"987759";"7,85";"0";"13";"312";"1";"1"
"09.11.2015 13:55:00";"2";"0";"43";"1,23";"12582912";"275566";"2,19";"0";"5";"312";"2";"1"
"09.11.2015 14:00:00";"2";"0";"39";"1,1";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"09.11.2015 14:05:00";"2";"0";"96";"2,68";"12582912";"1138754";"9,05";"0";"79";"312";"2";"7"
"09.11.2015 14:10:00";"2";"0";"40";"1,13";"12582912";"342255";"2,72";"0";"3";"312";"1";"1"
"09.11.2015 14:15:00";"2";"0";"163";"4,55";"12582912";"921069";"7,32";"0";"287";"312";"12";"4"
"09.11.2015 14:20:00";"2";"0";"40";"1,14";"12582912";"1465909";"11,65";"0";"14";"312";"1";"1"
"09.11.2015 14:25:00";"2";"0";"68";"1,92";"12582912";"644245";"5,12";"0";"73";"312";"2";"2"
"09.11.2015 14:30:00";"2";"0";"68";"1,92";"12582912";"1231867";"9,79";"0";"73";"312";"1";"1"
"09.11.2015 14:35:00";"2";"0";"68";"1,91";"12582912";"602721";"4,79";"0";"10";"312";"1";"1"
"09.11.2015 14:40:00";"2";"0";"125";"3,49";"12582912";"1374054";"10,92";"0";"213";"312";"4";"18"
"09.11.2015 14:45:00";"2";"0";"155";"4,34";"12582912";"1465909";"11,65";"0";"222";"312";"13";"34"
"09.11.2015 14:50:00";"2";"0";"166";"4,65";"12582912";"1701210";"13,52";"0";"358";"312";"12";"14"
"09.11.2015 14:55:00";"2";"0";"43";"1,22";"12582912";"1314914";"10,45";"0";"4";"312";"1";"10"
"09.11.2015 15:00:00";"2";"0";"96";"2,68";"12582912";"887095";"7,05";"0";"142";"312";"2";"7"
"09.11.2015 15:05:00";"2";"0";"125";"3,49";"12582912";"1634520";"12,99";"0";"150";"312";"3";"30"
"09.11.2015 15:10:00";"2";"0";"97";"2,72";"12582912";"1257033";"9,99";"0";"141";"312";"3";"30"
"09.11.2015 15:15:00";"2";"0";"138";"3,85";"12582912";"1692402";"13,45";"0";"219";"312";"11";"45"
"09.11.2015 15:20:00";"2";"0";"42";"1,2";"12582912";"1566573";"12,45";"0";"12";"312";"1";"1"
"09.11.2015 15:25:00";"2";"0";"99";"2,76";"12582912";"845572";"6,72";"0";"143";"312";"3";"3"
"09.11.2015 15:30:00";"2";"0";"150";"4,19";"12582912";"1465909";"11,65";"0";"282";"312";"4";"12"
"09.11.2015 15:35:00";"2";"0";"154";"4,3";"12582912";"1516241";"12,05";"0";"219";"312";"5";"4"
"09.11.2015 15:40:00";"2";"0";"68";"1,91";"12582912";"1088422";"8,65";"0";"72";"312";"1";"2"
"09.11.2015 15:45:00";"2";"0";"163";"4,56";"12582912";"1399220";"11,12";"0";"227";"312";"19";"18"
"09.11.2015 15:50:00";"2";"0";"69";"1,94";"12582912";"1801873";"14,32";"0";"75";"312";"1";"1"
"09.11.2015 15:55:00";"2";"0";"42";"1,2";"12582912";"694577";"5,52";"0";"3";"312";"1";"1"
"09.11.2015 16:00:00";"2";"0";"40";"1,13";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"09.11.2015 16:05:00";"2";"0";"70";"1,95";"12582912";"376229";"2,99";"0";"9";"312";"1";"1"
"09.11.2015 16:10:00";"2";"0";"40";"1,14";"12582912";"250400";"1,99";"0";"3";"312";"0";"1"
"09.11.2015 16:15:00";"2";"0";"83";"2,31";"12582912";"275566";"2,19";"0";"79";"312";"18";"5"
"09.11.2015 16:20:00";"2";"0";"40";"1,14";"12582912";"1156370";"9,19";"0";"14";"312";"1";"1"
"09.11.2015 16:25:00";"2";"0";"42";"1,19";"12582912";"322123";"2,56";"0";"3";"312";"0";"1"
"09.11.2015 16:30:00";"2";"0";"39";"1,1";"12582912";"351063";"2,79";"0";"5";"312";"0";"1"
"09.11.2015 16:35:00";"2";"0";"68";"1,92";"12582912";"376229";"2,99";"0";"13";"312";"1";"1"
"09.11.2015 16:40:00";"2";"0";"41";"1,16";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"09.11.2015 16:45:00";"2";"0";"39";"1,1";"12582912";"182452";"1,45";"0";"3";"312";"0";"1"
"09.11.2015 16:50:00";"2";"0";"42";"1,17";"12582912";"250400";"1,99";"0";"4";"312";"1";"1"
"09.11.2015 16:55:00";"2";"0";"40";"1,14";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"09.11.2015 17:00:00";"2";"0";"37";"1,05";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"09.11.2015 17:05:00";"2";"0";"67";"1,9";"12582912";"376229";"2,99";"0";"10";"312";"1";"1"
"09.11.2015 17:10:00";"2";"0";"41";"1,15";"12582912";"275566";"2,19";"0";"3";"312";"0";"1"
"09.11.2015 17:15:00";"2";"0";"41";"1,15";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"09.11.2015 17:20:00";"2";"0";"41";"1,17";"12582912";"225234";"1,79";"0";"3";"312";"1";"1"
"09.11.2015 17:25:00";"2";"0";"42";"1,17";"12582912";"351063";"2,79";"0";"3";"312";"0";"1"
"09.11.2015 17:30:00";"2";"0";"79";"2,22";"12582912";"786432";"6,25";"0";"88";"312";"10";"2"
"09.11.2015 17:35:00";"2";"0";"69";"1,92";"12582912";"678219";"5,39";"0";"9";"312";"1";"1"
"09.11.2015 17:40:00";"2";"0";"42";"1,19";"12582912";"351063";"2,79";"0";"3";"312";"0";"1"
"09.11.2015 17:45:00";"2";"0";"84";"2,36";"12582912";"376229";"2,99";"0";"82";"312";"16";"4"
"09.11.2015 17:50:00";"2";"0";"43";"1,2";"12582912";"1106038";"8,79";"0";"10";"312";"1";"1"
"09.11.2015 17:55:00";"2";"0";"42";"1,18";"12582912";"275566";"2,19";"0";"4";"312";"0";"1"
"09.11.2015 18:00:00";"2";"0";"38";"1,07";"12582912";"115763";"0,92";"0";"2";"312";"0";"1"
"09.11.2015 18:05:00";"2";"0";"68";"1,92";"12582912";"232784";"1,85";"0";"9";"312";"1";"1"
"09.11.2015 18:10:00";"2";"0";"40";"1,14";"12582912";"291924";"2,32";"0";"4";"312";"0";"1"
"09.11.2015 18:15:00";"2";"0";"79";"2,21";"12582912";"468084";"3,72";"0";"88";"312";"9";"2"
"09.11.2015 18:20:00";"2";"0";"40";"1,13";"12582912";"1122396";"8,92";"0";"4";"312";"0";"1"
"09.11.2015 18:25:00";"2";"0";"42";"1,2";"12582912";"325897";"2,59";"0";"3";"312";"0";"1"
"09.11.2015 18:30:00";"2";"0";"41";"1,15";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"09.11.2015 18:35:00";"2";"0";"69";"1,95";"12582912";"182452";"1,45";"0";"10";"312";"1";"1"
"09.11.2015 18:40:00";"2";"0";"42";"1,19";"12582912";"158545";"1,26";"0";"2";"312";"0";"1"
"09.11.2015 18:45:00";"2";"0";"84";"2,35";"12582912";"401395";"3,19";"0";"80";"312";"17";"5"
"09.11.2015 18:50:00";"2";"0";"43";"1,22";"12582912";"955043";"7,59";"0";"11";"312";"1";"1"
"09.11.2015 18:55:00";"2";"0";"43";"1,21";"12582912";"257950";"2,05";"0";"3";"312";"0";"1"
"09.11.2015 19:00:00";"2";"0";"40";"1,14";"12582912";"275566";"2,19";"0";"3";"312";"0";"1"
"09.11.2015 19:05:00";"2";"0";"68";"1,92";"12582912";"283116";"2,25";"0";"10";"312";"1";"1"
"09.11.2015 19:10:00";"2";"0";"42";"1,19";"12582912";"300732";"2,39";"0";"3";"312";"0";"1"
"09.11.2015 19:15:00";"2";"0";"57";"1,62";"12582912";"191260";"1,52";"0";"12";"312";"3";"1"
"09.11.2015 19:20:00";"2";"0";"61";"1,71";"12582912";"1055706";"8,39";"0";"80";"312";"8";"2"
"09.11.2015 19:25:00";"2";"0";"42";"1,19";"12582912";"325897";"2,59";"0";"3";"312";"0";"1"
"09.11.2015 19:30:00";"2";"0";"41";"1,16";"12582912";"275566";"2,19";"0";"3";"312";"0";"1"
"09.11.2015 19:35:00";"2";"0";"68";"1,92";"12582912";"275566";"2,19";"0";"10";"312";"1";"1"
"09.11.2015 19:40:00";"2";"0";"42";"1,18";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"09.11.2015 19:45:00";"2";"0";"83";"2,32";"12582912";"468084";"3,72";"0";"88";"312";"17";"5"
"09.11.2015 19:50:00";"2";"0";"42";"1,2";"12582912";"1055706";"8,39";"0";"3";"312";"1";"1"
"09.11.2015 19:55:00";"2";"0";"40";"1,12";"12582912";"250400";"1,99";"0";"3";"312";"0";"1"
"09.11.2015 20:00:00";"2";"0";"37";"1,05";"12582912";"124571";"0,99";"0";"3";"312";"0";"1"
"09.11.2015 20:05:00";"2";"0";"69";"1,95";"12582912";"291924";"2,32";"0";"9";"312";"1";"1"
"09.11.2015 20:10:00";"2";"0";"42";"1,2";"12582912";"257950";"2,05";"0";"4";"312";"0";"1"
"09.11.2015 20:15:00";"2";"0";"80";"2,23";"12582912";"232784";"1,85";"0";"77";"312";"10";"2"
"09.11.2015 20:20:00";"2";"0";"40";"1,14";"12582912";"937427";"7,45";"0";"14";"312";"1";"1"
"09.11.2015 20:25:00";"2";"0";"40";"1,14";"12582912";"308281";"2,45";"0";"3";"312";"0";"1"
"09.11.2015 20:30:00";"2";"0";"38";"1,06";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"09.11.2015 20:35:00";"2";"0";"68";"1,91";"12582912";"300732";"2,39";"0";"14";"312";"1";"1"
"09.11.2015 20:40:00";"2";"0";"40";"1,14";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"09.11.2015 20:45:00";"2";"0";"81";"2,26";"12582912";"257950";"2,05";"0";"87";"312";"16";"4"
"09.11.2015 20:50:00";"2";"0";"39";"1,11";"12582912";"1030540";"8,19";"0";"4";"312";"1";"1"
"09.11.2015 20:55:00";"2";"0";"39";"1,11";"12582912";"250400";"1,99";"0";"3";"312";"0";"1"
"09.11.2015 21:00:00";"2";"0";"38";"1,07";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"09.11.2015 21:05:00";"2";"0";"70";"1,97";"12582912";"351063";"2,79";"0";"10";"312";"1";"1"
"09.11.2015 21:10:00";"2";"0";"42";"1,19";"12582912";"325897";"2,59";"0";"3";"312";"0";"1"
"09.11.2015 21:15:00";"2";"0";"79";"2,22";"12582912";"241592";"1,92";"0";"83";"312";"9";"2"
"09.11.2015 21:20:00";"2";"0";"43";"1,2";"12582912";"1248225";"9,92";"0";"9";"312";"1";"1"
"09.11.2015 21:25:00";"2";"0";"59";"1,65";"12582912";"459276";"3,65";"0";"6";"312";"0";"1"
"09.11.2015 21:30:00";"2";"0";"49";"1,39";"12582912";"317089";"2,52";"0";"5";"312";"0";"1"
"09.11.2015 21:35:00";"2";"0";"68";"1,9";"12582912";"367421";"2,92";"0";"9";"312";"1";"1"
"09.11.2015 21:40:00";"2";"0";"41";"1,16";"12582912";"182452";"1,45";"0";"3";"312";"0";"1"
"09.11.2015 21:45:00";"2";"0";"83";"2,32";"12582912";"284374";"2,26";"0";"88";"312";"18";"5"
"09.11.2015 21:50:00";"2";"0";"41";"1,15";"12582912";"955043";"7,59";"0";"5";"312";"1";"1"
"09.11.2015 21:55:00";"2";"0";"39";"1,11";"12582912";"241592";"1,92";"0";"3";"312";"0";"1"
"09.11.2015 22:00:00";"2";"0";"37";"1,06";"12582912";"241592";"1,92";"0";"2";"312";"0";"1"
"09.11.2015 22:05:00";"2";"0";"67";"1,88";"12582912";"308281";"2,45";"0";"10";"312";"1";"1"
"09.11.2015 22:10:00";"2";"0";"40";"1,13";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"09.11.2015 22:15:00";"2";"0";"78";"2,19";"12582912";"250400";"1,99";"0";"87";"312";"11";"2"
"09.11.2015 22:20:00";"2";"0";"41";"1,15";"12582912";"996567";"7,92";"0";"5";"312";"1";"1"
"09.11.2015 22:25:00";"2";"0";"39";"1,1";"12582912";"383779";"3,05";"0";"3";"312";"0";"1"
"09.11.2015 22:30:00";"2";"0";"38";"1,08";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"09.11.2015 22:35:00";"2";"0";"69";"1,93";"12582912";"283116";"2,25";"0";"10";"312";"1";"1"
"09.11.2015 22:40:00";"2";"0";"42";"1,18";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"09.11.2015 22:45:00";"2";"0";"83";"2,33";"12582912";"300732";"2,39";"0";"88";"312";"16";"5"
"09.11.2015 22:50:00";"2";"0";"41";"1,16";"12582912";"854380";"6,79";"0";"3";"312";"0";"1"
"09.11.2015 22:55:00";"2";"0";"43";"1,21";"12582912";"325897";"2,59";"0";"3";"312";"0";"1"
"09.11.2015 23:00:00";"2";"0";"39";"1,1";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"09.11.2015 23:05:00";"2";"0";"66";"1,85";"12582912";"325897";"2,59";"0";"9";"312";"1";"1"
"09.11.2015 23:10:00";"2";"0";"42";"1,18";"12582912";"140929";"1,12";"0";"3";"312";"0";"1"
"09.11.2015 23:15:00";"2";"0";"83";"2,33";"12582912";"543582";"4,32";"0";"89";"312";"11";"2"
"09.11.2015 23:20:00";"2";"0";"40";"1,14";"12582912";"1055706";"8,39";"0";"6";"312";"0";"1"
"09.11.2015 23:25:00";"2";"0";"42";"1,2";"12582912";"275566";"2,19";"0";"3";"312";"0";"1"
"09.11.2015 23:30:00";"2";"0";"41";"1,16";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"09.11.2015 23:35:00";"2";"0";"68";"1,91";"12582912";"300732";"2,39";"0";"12";"312";"1";"1"
"09.11.2015 23:40:00";"2";"0";"42";"1,19";"12582912";"174902";"1,39";"0";"3";"312";"0";"1"
"09.11.2015 23:45:00";"2";"0";"84";"2,35";"12582912";"502058";"3,99";"0";"88";"312";"17";"5"
"09.11.2015 23:50:00";"2";"0";"41";"1,14";"12582912";"761266";"6,05";"0";"3";"312";"0";"1"
"09.11.2015 23:55:00";"2";"0";"41";"1,16";"12582912";"232784";"1,85";"0";"5";"312";"0";"1"
"10.11.2015 00:00:00";"2";"0";"38";"1,08";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"10.11.2015 00:05:00";"2";"0";"68";"1,9";"12582912";"358613";"2,85";"0";"10";"312";"1";"1"
"10.11.2015 00:10:00";"2";"0";"42";"1,19";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"10.11.2015 00:15:00";"2";"0";"81";"2,26";"12582912";"451727";"3,59";"0";"88";"312";"10";"2"
"10.11.2015 00:20:00";"2";"0";"40";"1,14";"12582912";"854380";"6,79";"0";"3";"312";"0";"1"
"10.11.2015 00:25:00";"2";"0";"41";"1,16";"12582912";"275566";"2,19";"0";"3";"312";"0";"1"
"10.11.2015 00:30:00";"2";"0";"40";"1,13";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"10.11.2015 00:35:00";"2";"0";"68";"1,91";"12582912";"308281";"2,45";"0";"10";"312";"1";"1"
"10.11.2015 00:40:00";"2";"0";"40";"1,13";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"10.11.2015 00:45:00";"2";"0";"84";"2,35";"12582912";"300732";"2,39";"0";"89";"312";"17";"5"
"10.11.2015 00:50:00";"2";"0";"40";"1,12";"12582912";"962593";"7,65";"0";"3";"312";"0";"1"
"10.11.2015 00:55:00";"2";"0";"41";"1,16";"12582912";"207618";"1,65";"0";"3";"312";"0";"1"
"10.11.2015 01:00:00";"2";"0";"40";"1,12";"12582912";"149737";"1,19";"0";"3";"312";"0";"1"
"10.11.2015 01:05:00";"2";"0";"68";"1,92";"12582912";"241592";"1,92";"0";"10";"312";"1";"1"
"10.11.2015 01:10:00";"2";"0";"42";"1,18";"12582912";"291924";"2,32";"0";"3";"312";"0";"1"
"10.11.2015 01:15:00";"2";"0";"82";"2,29";"12582912";"358613";"2,85";"0";"88";"312";"11";"2"
"10.11.2015 01:20:00";"2";"0";"41";"1,16";"12582912";"719743";"5,72";"0";"3";"312";"0";"1"
"10.11.2015 01:25:00";"2";"0";"41";"1,17";"12582912";"232784";"1,85";"0";"3";"312";"0";"1"
"10.11.2015 01:30:00";"2";"0";"205";"5,71";"12582912";"593913";"4,72";"0";"196";"312";"137";"31"
"10.11.2015 01:35:00";"2";"0";"66";"1,86";"12582912";"1055706";"8,39";"0";"9";"312";"1";"1"
"10.11.2015 01:40:00";"2";"0";"41";"1,16";"12582912";"358613";"2,85";"0";"3";"312";"0";"1"
"10.11.2015 01:45:00";"2";"0";"84";"2,37";"12582912";"502058";"3,99";"0";"91";"312";"13";"2"
"10.11.2015 01:50:00";"2";"0";"39";"1,09";"12582912";"921069";"7,32";"0";"3";"312";"0";"1"
"10.11.2015 01:55:00";"2";"0";"40";"1,13";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"10.11.2015 02:00:00";"2";"0";"41";"1,15";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"10.11.2015 02:05:00";"2";"0";"90";"2,52";"12582912";"207618";"1,65";"2";"23";"312";"1";"3"
"10.11.2015 02:10:00";"2";"0";"40";"1,14";"12582912";"266758";"2,12";"0";"3";"312";"0";"1"
"10.11.2015 02:15:00";"2";"0";"91";"2,55";"12582912";"325897";"2,59";"0";"87";"312";"16";"5"
"10.11.2015 02:20:00";"2";"0";"41";"1,14";"12582912";"1021732";"8,12";"0";"3";"312";"0";"1"
"10.11.2015 02:25:00";"2";"0";"43";"1,21";"12582912";"493250";"3,92";"0";"3";"312";"0";"1"
"10.11.2015 02:30:00";"2";"0";"41";"1,16";"12582912";"417753";"3,32";"0";"2";"312";"0";"1"
"10.11.2015 02:35:00";"2";"0";"67";"1,87";"12582912";"241592";"1,92";"0";"9";"312";"1";"1"
"10.11.2015 02:40:00";"2";"0";"42";"1,18";"12582912";"241592";"1,92";"0";"3";"312";"0";"1"
"10.11.2015 02:45:00";"2";"0";"78";"2,19";"12582912";"408945";"3,25";"0";"86";"312";"10";"2"
"10.11.2015 02:50:00";"2";"0";"39";"1,11";"12582912";"1106038";"8,79";"0";"4";"312";"0";"1"
"10.11.2015 02:55:00";"2";"0";"39";"1,12";"12582912";"376229";"2,99";"0";"3";"312";"0";"1"
"10.11.2015 03:00:00";"2";"0";"40";"1,13";"12582912";"308281";"2,45";"0";"2";"312";"0";"1"
"10.11.2015 03:05:00";"2";"0";"69";"1,95";"12582912";"283116";"2,25";"0";"10";"312";"1";"1"
"10.11.2015 03:10:00";"2";"0";"38";"1,08";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"10.11.2015 03:15:00";"2";"0";"81";"2,26";"12582912";"333447";"2,65";"0";"81";"312";"18";"5"
"10.11.2015 03:20:00";"2";"0";"39";"1,09";"12582912";"904711";"7,19";"0";"11";"312";"1";"1"
"10.11.2015 03:25:00";"2";"0";"39";"1,09";"12582912";"250400";"1,99";"0";"3";"312";"0";"1"
"10.11.2015 03:30:00";"2";"0";"38";"1,08";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"10.11.2015 03:35:00";"2";"0";"68";"1,92";"12582912";"275566";"2,19";"0";"10";"312";"1";"1"
"10.11.2015 03:40:00";"2";"0";"38";"1,08";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"10.11.2015 03:45:00";"2";"0";"96";"2,71";"12582912";"367421";"2,92";"0";"97";"312";"9";"2"
"10.11.2015 03:50:00";"2";"0";"654";"18,22";"12582912";"829214";"6,59";"0";"42";"312";"1";"1"
"10.11.2015 03:55:00";"2";"0";"496";"13,82";"12582912";"552390";"4,39";"0";"24";"312";"0";"1"
"10.11.2015 04:00:00";"2";"0";"38";"1,08";"12582912";"308281";"2,45";"0";"2";"312";"0";"1"
"10.11.2015 04:05:00";"2";"0";"67";"1,89";"12582912";"401395";"3,19";"0";"10";"312";"1";"1"
"10.11.2015 04:10:00";"2";"0";"41";"1,15";"12582912";"308281";"2,45";"0";"2";"312";"0";"1"
"10.11.2015 04:15:00";"2";"0";"80";"2,25";"12582912";"200068";"1,59";"0";"76";"312";"18";"5"
"10.11.2015 04:20:00";"2";"0";"39";"1,09";"12582912";"1080872";"8,59";"0";"19";"312";"1";"1"
"10.11.2015 04:25:00";"2";"0";"39";"1,1";"12582912";"275566";"2,19";"0";"3";"312";"0";"1"
"10.11.2015 04:30:00";"2";"0";"38";"1,07";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"10.11.2015 04:35:00";"2";"0";"69";"1,94";"12582912";"300732";"2,39";"0";"10";"312";"1";"1"
"10.11.2015 04:40:00";"2";"0";"39";"1,11";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"10.11.2015 04:45:00";"2";"0";"76";"2,13";"12582912";"325897";"2,59";"0";"87";"312";"11";"2"
"10.11.2015 04:50:00";"2";"0";"39";"1,11";"12582912";"1055706";"8,39";"0";"4";"312";"1";"1"
"10.11.2015 04:55:00";"2";"0";"42";"1,2";"12582912";"275566";"2,19";"0";"3";"312";"0";"1"
"10.11.2015 05:00:00";"2";"0";"39";"1,1";"12582912";"115763";"0,92";"0";"2";"312";"0";"1"
"10.11.2015 05:05:00";"2";"0";"68";"1,92";"12582912";"484442";"3,85";"0";"10";"312";"1";"1"
"10.11.2015 05:10:00";"2";"0";"41";"1,15";"12582912";"250400";"1,99";"0";"3";"312";"0";"1"
"10.11.2015 05:15:00";"2";"0";"81";"2,28";"12582912";"300732";"2,39";"0";"90";"312";"18";"5"
"10.11.2015 05:20:00";"2";"0";"40";"1,14";"12582912";"1055706";"8,39";"0";"3";"312";"1";"1"
"10.11.2015 05:25:00";"2";"0";"42";"1,19";"12582912";"376229";"2,99";"0";"3";"312";"0";"1"
"10.11.2015 05:30:00";"2";"0";"39";"1,11";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"10.11.2015 05:35:00";"2";"0";"69";"1,94";"12582912";"401395";"3,19";"0";"9";"312";"1";"1"
"10.11.2015 05:40:00";"2";"0";"41";"1,17";"12582912";"351063";"2,79";"0";"3";"312";"0";"1"
"10.11.2015 05:45:00";"2";"0";"79";"2,21";"12582912";"232784";"1,85";"0";"76";"312";"11";"2"
"10.11.2015 05:50:00";"2";"0";"42";"1,18";"12582912";"1156370";"9,19";"0";"16";"312";"1";"1"
"10.11.2015 05:55:00";"2";"0";"42";"1,18";"12582912";"493250";"3,92";"0";"3";"312";"0";"1"
"10.11.2015 06:00:00";"2";"0";"38";"1,06";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"10.11.2015 06:05:00";"2";"0";"68";"1,9";"12582912";"283116";"2,25";"0";"10";"312";"1";"1"
"10.11.2015 06:10:00";"2";"0";"42";"1,18";"12582912";"275566";"2,19";"0";"3";"312";"0";"1"
"10.11.2015 06:15:00";"2";"0";"82";"2,29";"12582912";"200068";"1,59";"0";"76";"312";"16";"5"
"10.11.2015 06:20:00";"2";"0";"41";"1,18";"12582912";"955043";"7,59";"0";"13";"312";"1";"1"
"10.11.2015 06:25:00";"2";"0";"40";"1,13";"12582912";"317089";"2,52";"0";"3";"312";"0";"1"
"10.11.2015 06:30:00";"2";"0";"40";"1,12";"12582912";"115763";"0,92";"0";"3";"312";"0";"1"
"10.11.2015 06:35:00";"2";"0";"70";"1,95";"12582912";"191260";"1,52";"0";"9";"312";"1";"1"
"10.11.2015 06:40:00";"2";"0";"40";"1,14";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"10.11.2015 06:45:00";"2";"0";"78";"2,2";"12582912";"191260";"1,52";"0";"86";"312";"9";"2"
"10.11.2015 06:50:00";"2";"0";"42";"1,18";"12582912";"585105";"4,65";"0";"3";"312";"1";"1"
"10.11.2015 06:55:00";"2";"0";"39";"1,11";"12582912";"417753";"3,32";"0";"3";"312";"0";"1"
"10.11.2015 07:00:00";"2";"0";"37";"1,05";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"10.11.2015 07:05:00";"2";"0";"66";"1,86";"12582912";"257950";"2,05";"0";"12";"312";"1";"1"
"10.11.2015 07:10:00";"2";"0";"41";"1,15";"12582912";"241592";"1,92";"0";"2";"312";"0";"1"
"10.11.2015 07:15:00";"2";"0";"84";"2,35";"12582912";"142187";"1,13";"0";"86";"312";"16";"5"
"10.11.2015 07:20:00";"2";"0";"41";"1,15";"12582912";"685769";"5,45";"0";"5";"312";"1";"1"
"10.11.2015 07:25:00";"2";"0";"41";"1,15";"12582912";"232784";"1,85";"0";"3";"312";"0";"1"
"10.11.2015 07:30:00";"2";"0";"40";"1,12";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"10.11.2015 07:35:00";"2";"0";"68";"1,9";"12582912";"232784";"1,85";"0";"9";"312";"1";"1"
"10.11.2015 07:40:00";"2";"0";"42";"1,2";"12582912";"158545";"1,26";"0";"2";"312";"0";"1"
"10.11.2015 07:45:00";"2";"0";"80";"2,26";"12582912";"259208";"2,06";"0";"86";"312";"10";"2"
"10.11.2015 07:50:00";"2";"0";"42";"1,19";"12582912";"845572";"6,72";"0";"5";"312";"1";"1"
"10.11.2015 07:55:00";"2";"0";"41";"1,17";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"10.11.2015 08:00:00";"2";"0";"40";"1,13";"12582912";"317089";"2,52";"0";"3";"312";"0";"1"
"10.11.2015 08:05:00";"2";"0";"70";"1,96";"12582912";"106955";"0,85";"0";"12";"312";"1";"1"
"10.11.2015 08:10:00";"2";"0";"39";"1,11";"12582912";"149737";"1,19";"0";"3";"312";"0";"1"
"10.11.2015 08:15:00";"2";"0";"82";"2,31";"12582912";"333447";"2,65";"0";"88";"312";"17";"5"
"10.11.2015 08:20:00";"2";"0";"41";"1,17";"12582912";"744908";"5,92";"0";"3";"312";"1";"1"
"10.11.2015 08:25:00";"2";"0";"42";"1,19";"12582912";"275566";"2,19";"0";"3";"312";"0";"1"
"10.11.2015 08:30:00";"2";"0";"40";"1,15";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"10.11.2015 08:35:00";"2";"0";"70";"1,96";"12582912";"257950";"2,05";"0";"12";"312";"1";"1"
"10.11.2015 08:40:00";"2";"0";"41";"1,15";"12582912";"232784";"1,85";"0";"3";"312";"0";"1"
"10.11.2015 08:45:00";"2";"0";"80";"2,24";"12582912";"325897";"2,59";"0";"89";"312";"11";"2"
"10.11.2015 08:50:00";"2";"0";"42";"1,2";"12582912";"1046898";"8,32";"0";"3";"312";"1";"1"
"10.11.2015 08:55:00";"2";"0";"43";"1,23";"12582912";"408945";"3,25";"0";"3";"312";"0";"1"
"10.11.2015 09:00:00";"2";"0";"39";"1,1";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"10.11.2015 09:05:00";"2";"0";"69";"1,93";"12582912";"333447";"2,65";"0";"9";"312";"1";"1"
"10.11.2015 09:10:00";"2";"0";"41";"1,17";"12582912";"300732";"2,39";"0";"3";"312";"0";"1"
"10.11.2015 09:15:00";"2";"0";"85";"2,4";"12582912";"426561";"3,39";"0";"87";"312";"16";"4"
"10.11.2015 09:20:00";"2";"0";"44";"1,24";"12582912";"1147562";"9,12";"0";"4";"312";"1";"1"
"10.11.2015 09:25:00";"2";"0";"42";"1,17";"12582912";"351063";"2,79";"0";"3";"312";"0";"1"
"10.11.2015 09:30:00";"2";"0";"39";"1,11";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
