"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 22:55:00";"4";"0";"1631";"17,75";"16777216";"2503161";"14,92";"0";"22";"438";"3";"18"
"09.11.2015 23:00:00";"4";"0";"1664";"18,11";"16777216";"2994733";"17,85";"0";"16";"438";"4";"19"
"09.11.2015 23:05:00";"4";"0";"1616";"17,59";"16777216";"3018221";"17,99";"0";"24";"438";"2";"17"
"09.11.2015 23:10:00";"4";"0";"1564";"17,02";"16777216";"2704487";"16,12";"0";"13";"438";"2";"15"
"09.11.2015 23:15:00";"4";"0";"1541";"16,77";"16777216";"2524971";"15,05";"0";"19";"438";"2";"18"
"09.11.2015 23:20:00";"4";"0";"1608";"17,5";"16777216";"2692743";"16,05";"0";"12";"438";"2";"10"
"09.11.2015 23:25:00";"4";"0";"1599";"17,41";"16777216";"2335388";"13,92";"0";"22";"438";"2";"28"
"09.11.2015 23:30:00";"4";"0";"1525";"16,59";"16777216";"2469606";"14,72";"0";"11";"438";"2";"17"
"09.11.2015 23:35:00";"4";"0";"1526";"16,61";"16777216";"2884004";"17,19";"0";"21";"438";"3";"24"
"09.11.2015 23:40:00";"4";"0";"1248";"13,58";"16777216";"3320211";"19,79";"0";"12";"438";"2";"19"
"09.11.2015 23:45:00";"4";"0";"1576";"17,16";"16777216";"2905814";"17,32";"0";"18";"438";"2";"14"
"09.11.2015 23:50:00";"4";"0";"1551";"16,88";"16777216";"2323644";"13,85";"0";"15";"438";"2";"25"
"09.11.2015 23:55:00";"4";"0";"1621";"17,64";"16777216";"2323644";"13,85";"0";"20";"438";"2";"28"
"10.11.2015 00:00:00";"4";"0";"1667";"18,14";"16777216";"2436052";"14,52";"0";"15";"438";"3";"12"
"10.11.2015 00:05:00";"4";"0";"1607";"17,49";"16777216";"2414241";"14,39";"0";"21";"438";"2";"10"
"10.11.2015 00:10:00";"4";"0";"1595";"17,36";"16777216";"2951112";"17,59";"0";"18";"438";"2";"36"
"10.11.2015 00:15:00";"4";"0";"1538";"16,73";"16777216";"2582014";"15,39";"0";"18";"438";"2";"14"
"10.11.2015 00:20:00";"4";"0";"1538";"16,74";"16777216";"2860515";"17,05";"0";"13";"438";"1";"6"
"10.11.2015 00:25:00";"4";"0";"1550";"16,87";"16777216";"2301834";"13,72";"0";"15";"438";"2";"11"
"10.11.2015 00:30:00";"4";"0";"1592";"17,33";"16777216";"2201171";"13,12";"0";"21";"438";"6";"20"
"10.11.2015 00:35:00";"4";"0";"1568";"17,07";"16777216";"2390753";"14,25";"0";"15";"438";"2";"13"
"10.11.2015 00:40:00";"4";"0";"1574";"17,13";"16777216";"2951112";"17,59";"0";"13";"438";"2";"10"
"10.11.2015 00:45:00";"4";"0";"1591";"17,32";"16777216";"2894070";"17,25";"0";"17";"438";"2";"14"
"10.11.2015 00:50:00";"4";"0";"1534";"16,69";"16777216";"2961179";"17,65";"0";"12";"438";"1";"9"
"10.11.2015 00:55:00";"4";"0";"1572";"17,1";"16777216";"2457862";"14,65";"0";"14";"438";"2";"8"
"10.11.2015 01:00:00";"4";"0";"1589";"17,29";"16777216";"2424308";"14,45";"0";"18";"438";"2";"13"
"10.11.2015 01:05:00";"4";"0";"1478";"16,09";"16777216";"2469606";"14,72";"0";"18";"438";"1";"10"
"10.11.2015 01:10:00";"4";"0";"1528";"16,63";"16777216";"2313578";"13,79";"0";"19";"438";"2";"12"
"10.11.2015 01:15:00";"4";"0";"1597";"17,38";"16777216";"2179360";"12,99";"0";"16";"438";"2";"8"
"10.11.2015 01:20:00";"4";"0";"1576";"17,15";"16777216";"2524971";"15,05";"0";"14";"438";"1";"9"
"10.11.2015 01:25:00";"4";"0";"1450";"15,78";"16777216";"2481350";"14,79";"0";"12";"438";"1";"12"
"10.11.2015 01:30:00";"4";"0";"1476";"16,06";"16777216";"1988100";"11,85";"0";"19";"438";"2";"8"
"10.11.2015 01:35:00";"4";"0";"1515";"16,49";"16777216";"2134062";"12,72";"0";"10";"438";"1";"8"
"10.11.2015 01:40:00";"4";"0";"1560";"16,98";"16777216";"2368943";"14,12";"0";"21";"438";"2";"15"
"10.11.2015 01:45:00";"4";"0";"1591";"17,32";"16777216";"2649122";"15,79";"0";"8";"438";"1";"9"
"10.11.2015 01:50:00";"4";"0";"1600";"17,41";"16777216";"2558525";"15,25";"0";"22";"438";"2";"10"
"10.11.2015 01:55:00";"4";"0";"1585";"17,24";"16777216";"2424308";"14,45";"0";"8";"438";"1";"4"
"10.11.2015 02:00:00";"4";"0";"1685";"18,34";"16777216";"3073586";"18,32";"0";"27";"438";"3";"15"
"10.11.2015 02:05:00";"4";"0";"1680";"18,28";"16777216";"2670933";"15,92";"0";"9";"438";"1";"13"
"10.11.2015 02:10:00";"4";"0";"1564";"17,02";"16777216";"2603824";"15,52";"0";"23";"438";"2";"8"
"10.11.2015 02:15:00";"4";"0";"1542";"16,78";"16777216";"2335388";"13,92";"0";"42";"438";"35";"8"
"10.11.2015 02:20:00";"4";"0";"1498";"16,31";"16777216";"1932735";"11,52";"0";"22";"438";"2";"10"
"10.11.2015 02:25:00";"4";"0";"1506";"16,39";"16777216";"2424308";"14,45";"0";"9";"438";"1";"4"
"10.11.2015 02:30:00";"4";"0";"982";"10,69";"16777216";"2548459";"15,19";"0";"23";"438";"2";"8"
"10.11.2015 02:35:00";"4";"0";"1505";"16,38";"16777216";"2313578";"13,79";"0";"11";"438";"1";"6"
"10.11.2015 02:40:00";"4";"0";"144";"1,57";"16777216";"2603824";"15,52";"0";"23";"438";"2";"9"
"10.11.2015 02:45:00";"4";"0";"1546";"16,83";"16777216";"2222981";"13,25";"0";"9";"438";"1";"4"
"10.11.2015 02:50:00";"4";"0";"1507";"16,4";"16777216";"2514905";"14,99";"0";"23";"438";"2";"9"
"10.11.2015 02:55:00";"4";"0";"1491";"16,22";"16777216";"2357199";"14,05";"0";"9";"438";"1";"2"
"10.11.2015 03:00:00";"4";"0";"1580";"17,19";"16777216";"2692743";"16,05";"0";"23";"438";"3";"8"
"10.11.2015 03:05:00";"4";"0";"1565";"17,03";"16777216";"2122318";"12,65";"0";"12";"438";"1";"6"
"10.11.2015 03:10:00";"4";"0";"1547";"16,84";"16777216";"1832072";"10,92";"0";"24";"438";"2";"9"
"10.11.2015 03:15:00";"4";"0";"1550";"16,87";"16777216";"2234725";"13,32";"0";"32";"438";"1";"8"
"10.11.2015 03:20:00";"4";"0";"1533";"16,68";"16777216";"2704487";"16,12";"1";"29";"438";"2";"6"
"10.11.2015 03:25:00";"4";"0";"1554";"16,91";"16777216";"2615568";"15,59";"1";"22";"438";"1";"27"
"10.11.2015 03:30:00";"4";"0";"1214";"13,22";"16777216";"2984667";"17,79";"0";"22";"438";"2";"10"
"10.11.2015 03:35:00";"4";"0";"91";"0,98";"16777216";"2548459";"15,19";"0";"8";"438";"1";"4"
"10.11.2015 03:40:00";"4";"0";"170";"1,86";"16777216";"1585447";"9,45";"0";"18";"438";"2";"8"
"10.11.2015 03:45:00";"4";"0";"1482";"16,13";"16777216";"2290090";"13,65";"0";"10";"438";"1";"3"
"10.11.2015 03:50:00";"4";"0";"1494";"16,26";"16777216";"2357199";"14,05";"0";"42";"438";"2";"8"
"10.11.2015 03:55:00";"4";"0";"1435";"15,62";"16777216";"2290090";"13,65";"0";"11";"438";"1";"4"
"10.11.2015 04:00:00";"4";"0";"1591";"17,31";"16777216";"2313578";"13,79";"0";"20";"438";"3";"7"
"10.11.2015 04:05:00";"4";"0";"1611";"17,53";"16777216";"2179360";"12,99";"0";"13";"438";"1";"6"
"10.11.2015 04:10:00";"4";"0";"1590";"17,3";"16777216";"2347132";"13,99";"0";"18";"438";"2";"9"
"10.11.2015 04:15:00";"4";"0";"1581";"17,21";"16777216";"2637378";"15,72";"0";"11";"438";"1";"8"
"10.11.2015 04:20:00";"4";"0";"1564";"17,02";"16777216";"2447796";"14,59";"0";"19";"438";"1";"7"
"10.11.2015 04:25:00";"4";"0";"1555";"16,92";"16777216";"2436052";"14,52";"0";"13";"438";"1";"9"
"10.11.2015 04:30:00";"4";"0";"1552";"16,9";"16777216";"2704487";"16,12";"0";"17";"438";"2";"12"
"10.11.2015 04:35:00";"4";"0";"1565";"17,03";"16777216";"2838705";"16,92";"0";"10";"438";"1";"7"
"10.11.2015 04:40:00";"4";"0";"1579";"17,18";"16777216";"2256536";"13,45";"0";"25";"438";"2";"9"
"10.11.2015 04:45:00";"4";"0";"1537";"16,73";"16777216";"2167616";"12,92";"0";"14";"438";"1";"7"
"10.11.2015 04:50:00";"4";"0";"171";"1,86";"16777216";"2536715";"15,12";"0";"18";"438";"2";"14"
"10.11.2015 04:55:00";"4";"0";"1232";"13,41";"16777216";"2951112";"17,59";"0";"14";"438";"1";"7"
"10.11.2015 05:00:00";"4";"0";"747";"8,13";"16777216";"2234725";"13,32";"0";"26";"438";"5";"38"
"10.11.2015 05:05:00";"4";"0";"65";"0,7";"16777216";"2301834";"13,72";"0";"14";"438";"1";"6"
"10.11.2015 05:10:00";"4";"0";"94";"1,03";"16777216";"1731409";"10,32";"0";"24";"438";"2";"9"
"10.11.2015 05:15:00";"4";"0";"321";"3,49";"16777216";"2045143";"12,19";"0";"12";"438";"1";"21"
"10.11.2015 05:20:00";"4";"0";"1481";"16,12";"16777216";"2402497";"14,32";"0";"20";"438";"1";"8"
"10.11.2015 05:25:00";"4";"0";"1059";"11,52";"16777216";"2649122";"15,79";"0";"12";"438";"1";"4"
"10.11.2015 05:30:00";"4";"0";"534";"5,81";"16777216";"1877370";"11,19";"0";"17";"438";"2";"13"
"10.11.2015 05:35:00";"4";"0";"1529";"16,64";"16777216";"2268280";"13,52";"0";"13";"438";"1";"6"
"10.11.2015 05:40:00";"4";"0";"1508";"16,41";"16777216";"2357199";"14,05";"0";"14";"438";"1";"7"
"10.11.2015 05:45:00";"4";"0";"1495";"16,26";"16777216";"2457862";"14,65";"0";"17";"438";"7";"10"
"10.11.2015 05:50:00";"4";"0";"1476";"16,07";"16777216";"2805150";"16,72";"0";"17";"438";"2";"7"
"10.11.2015 05:55:00";"4";"0";"1192";"12,97";"16777216";"2905814";"17,32";"0";"22";"438";"1";"7"
"10.11.2015 06:00:00";"4";"0";"1629";"17,73";"16777216";"2816895";"16,79";"0";"17";"438";"2";"8"
"10.11.2015 06:05:00";"4";"0";"1569";"17,07";"16777216";"2491417";"14,85";"0";"17";"438";"1";"4"
"10.11.2015 06:10:00";"4";"0";"1259";"13,7";"16777216";"2323644";"13,85";"0";"15";"438";"1";"27"
"10.11.2015 06:15:00";"4";"0";"68";"0,74";"16777216";"2134062";"12,72";"0";"21";"438";"2";"12"
"10.11.2015 06:20:00";"4";"0";"658";"7,16";"16777216";"1719665";"10,25";"0";"12";"438";"1";"11"
"10.11.2015 06:25:00";"4";"0";"1524";"16,58";"16777216";"2961179";"17,65";"0";"17";"438";"2";"11"
"10.11.2015 06:30:00";"4";"0";"1496";"16,28";"16777216";"2335388";"13,92";"0";"7";"438";"1";"8"
"10.11.2015 06:35:00";"4";"0";"1524";"16,58";"16777216";"2256536";"13,45";"0";"21";"438";"2";"12"
"10.11.2015 06:40:00";"4";"0";"1605";"17,47";"16777216";"2201171";"13,12";"0";"11";"438";"1";"11"
"10.11.2015 06:45:00";"4";"0";"1554";"16,91";"16777216";"2481350";"14,79";"0";"25";"438";"2";"19"
"10.11.2015 06:50:00";"4";"0";"67";"0,73";"16777216";"2716231";"16,19";"0";"16";"438";"1";"10"
"10.11.2015 06:55:00";"4";"0";"113";"1,23";"16777216";"2201171";"13,12";"0";"21";"438";"2";"9"
"10.11.2015 07:00:00";"4";"0";"181";"1,97";"16777216";"2649122";"15,79";"0";"13";"438";"2";"13"
"10.11.2015 07:05:00";"4";"0";"76";"0,82";"16777216";"2112252";"12,59";"0";"25";"438";"2";"20"
"10.11.2015 07:10:00";"4";"0";"843";"9,18";"16777216";"2357199";"14,05";"0";"11";"438";"1";"9"
"10.11.2015 07:15:00";"4";"0";"1391";"15,13";"16777216";"2716231";"16,19";"0";"25";"438";"2";"12"
"10.11.2015 07:20:00";"4";"0";"1565";"17,03";"16777216";"2670933";"15,92";"0";"10";"438";"1";"16"
"10.11.2015 07:25:00";"4";"0";"1581";"17,2";"16777216";"2335388";"13,92";"0";"24";"438";"3";"23"
"10.11.2015 07:30:00";"4";"0";"1581";"17,21";"16777216";"2402497";"14,32";"0";"14";"438";"1";"31"
"10.11.2015 07:35:00";"4";"0";"1503";"16,35";"16777216";"2414241";"14,39";"0";"27";"438";"3";"26"
"10.11.2015 07:40:00";"4";"0";"111";"1,21";"16777216";"2055209";"12,25";"0";"10";"438";"1";"13"
"10.11.2015 07:45:00";"4";"0";"134";"1,46";"16777216";"2301834";"13,72";"0";"26";"438";"3";"18"
"10.11.2015 07:50:00";"4";"0";"595";"6,48";"16777216";"2491417";"14,85";"0";"10";"438";"1";"13"
"10.11.2015 07:55:00";"4";"0";"133";"1,45";"16777216";"1988100";"11,85";"0";"21";"438";"3";"31"
"10.11.2015 08:00:00";"4";"0";"888";"9,67";"16777216";"2682677";"15,99";"0";"19";"438";"3";"13"
"10.11.2015 08:05:00";"4";"0";"1593";"17,34";"16777216";"2860515";"17,05";"0";"28";"438";"3";"19"
"10.11.2015 08:10:00";"4";"0";"1587";"17,28";"16777216";"2771596";"16,52";"0";"15";"438";"2";"22"
"10.11.2015 08:15:00";"4";"0";"983";"10,7";"16777216";"2749786";"16,39";"0";"22";"438";"3";"13"
"10.11.2015 08:20:00";"4";"0";"364";"3,96";"16777216";"2402497";"14,32";"0";"12";"438";"2";"28"
"10.11.2015 08:25:00";"4";"0";"1639";"17,84";"16777216";"2558525";"15,25";"0";"23";"438";"3";"20"
"10.11.2015 08:30:00";"4";"0";"1187";"12,92";"16777216";"2692743";"16,05";"0";"12";"438";"2";"24"
"10.11.2015 08:35:00";"4";"0";"451";"4,91";"16777216";"2826961";"16,85";"0";"22";"438";"3";"33"
"10.11.2015 08:40:00";"4";"0";"244";"2,65";"16777216";"2805150";"16,72";"0";"12";"438";"2";"26"
"10.11.2015 08:45:00";"4";"0";"1309";"14,25";"16777216";"2457862";"14,65";"0";"25";"438";"4";"64"
"10.11.2015 08:50:00";"4";"0";"375";"4,08";"16777216";"2335388";"13,92";"0";"10";"438";"2";"19"
"10.11.2015 08:55:00";"4";"0";"190";"2,06";"16777216";"2536715";"15,12";"0";"23";"438";"3";"20"
"10.11.2015 09:00:00";"4";"0";"155";"1,68";"16777216";"3061842";"18,25";"0";"26";"438";"3";"26"
"10.11.2015 09:05:00";"4";"0";"479";"5,22";"16777216";"2402497";"14,32";"0";"1018";"438";"1138";"77"
"10.11.2015 09:10:00";"4";"0";"1335";"14,53";"16777216";"3174249";"18,92";"0";"54";"438";"3";"19"
"10.11.2015 09:15:00";"4";"0";"1604";"17,45";"16777216";"2805150";"16,72";"0";"21";"438";"4";"28"
"10.11.2015 09:20:00";"4";"0";"1644";"17,89";"16777216";"2716231";"16,19";"0";"11";"438";"2";"30"
"10.11.2015 09:25:00";"4";"0";"1122";"12,21";"16777216";"2201171";"13,12";"0";"23";"438";"4";"35"
"10.11.2015 09:30:00";"4";"0";"1459";"15,87";"16777216";"2313578";"13,79";"0";"15";"438";"2";"33"
"10.11.2015 09:35:00";"4";"0";"1558";"16,96";"16777216";"2771596";"16,52";"0";"19";"438";"3";"36"
"10.11.2015 09:40:00";"4";"0";"583";"6,34";"16777216";"2457862";"14,65";"0";"14";"438";"2";"26"
"10.11.2015 09:45:00";"4";"0";"1189";"12,94";"16777216";"2536715";"15,12";"0";"20";"438";"3";"38"
"10.11.2015 09:50:00";"4";"0";"480";"5,22";"16777216";"2503161";"14,92";"0";"13";"438";"3";"31"
"10.11.2015 09:55:00";"4";"0";"111";"1,2";"16777216";"2927624";"17,45";"0";"22";"438";"3";"23"
"10.11.2015 10:00:00";"4";"0";"386";"4,2";"16777216";"2872260";"17,12";"0";"101";"438";"64";"48"
"10.11.2015 10:05:00";"4";"0";"213";"2,32";"16777216";"2783340";"16,59";"0";"24";"438";"4";"37"
"10.11.2015 10:10:00";"4";"0";"1279";"13,91";"16777216";"2625634";"15,65";"0";"30";"438";"23";"33"
"10.11.2015 10:15:00";"4";"0";"910";"9,9";"16777216";"2826961";"16,85";"0";"51";"438";"29";"54"
"10.11.2015 10:20:00";"4";"0";"223";"2,43";"16777216";"2402497";"14,32";"0";"24";"438";"3";"30"
"10.11.2015 10:25:00";"4";"0";"928";"10,1";"16777216";"2323644";"13,85";"0";"28";"438";"5";"39"
"10.11.2015 10:30:00";"4";"0";"1276";"13,89";"16777216";"2558525";"15,25";"0";"26";"438";"3";"41"
"10.11.2015 10:35:00";"4";"0";"1595";"17,36";"16777216";"2558525";"15,25";"0";"20";"438";"3";"52"
"10.11.2015 10:40:00";"4";"0";"1552";"16,89";"16777216";"2424308";"14,45";"0";"20";"438";"2";"25"
"10.11.2015 10:45:00";"4";"0";"409";"4,45";"16777216";"2201171";"13,12";"0";"23";"438";"3";"45"
"10.11.2015 10:50:00";"4";"0";"147";"1,6";"16777216";"2481350";"14,79";"0";"23";"438";"3";"26"
"10.11.2015 10:55:00";"4";"0";"147";"1,6";"16777216";"1954546";"11,65";"0";"15";"438";"3";"27"
"10.11.2015 11:00:00";"4";"0";"964";"10,49";"16777216";"2491417";"14,85";"0";"24";"438";"14";"34"
"10.11.2015 11:05:00";"4";"0";"829";"9,03";"16777216";"2826961";"16,85";"0";"34";"438";"14";"40"
"10.11.2015 11:10:00";"4";"0";"150";"1,63";"16777216";"2357199";"14,05";"0";"22";"438";"3";"36"
"10.11.2015 11:15:00";"4";"0";"1098";"11,95";"16777216";"2670933";"15,92";"0";"17";"438";"3";"40"
"10.11.2015 11:20:00";"4";"0";"1343";"14,61";"16777216";"2514905";"14,99";"0";"19";"438";"3";"49"
"10.11.2015 11:25:00";"4";"0";"1362";"14,82";"16777216";"2592080";"15,45";"0";"17";"438";"4";"34"
"10.11.2015 11:30:00";"4";"0";"974";"10,61";"16777216";"2860515";"17,05";"0";"24";"438";"4";"32"
"10.11.2015 11:35:00";"4";"0";"1637";"17,82";"16777216";"2838705";"16,92";"0";"13";"438";"4";"47"
"10.11.2015 11:40:00";"4";"0";"290";"3,16";"16777216";"2994733";"17,85";"0";"33";"438";"3";"34"
"10.11.2015 11:45:00";"4";"0";"152";"1,66";"16777216";"2469606";"14,72";"0";"11";"438";"3";"28"
"10.11.2015 11:50:00";"4";"0";"457";"4,97";"16777216";"2939368";"17,52";"0";"30";"438";"3";"24"
"10.11.2015 11:55:00";"4";"0";"1257";"13,68";"16777216";"2280024";"13,59";"0";"10";"438";"3";"25"
"10.11.2015 12:00:00";"4";"0";"879";"9,57";"16777216";"2884004";"17,19";"0";"26";"438";"3";"24"
"10.11.2015 12:05:00";"4";"0";"1720";"18,72";"16777216";"2826961";"16,85";"0";"18";"438";"3";"19"
"10.11.2015 12:10:00";"4";"0";"229";"2,49";"16777216";"2414241";"14,39";"0";"71";"438";"35";"43"
"10.11.2015 12:15:00";"4";"0";"173";"1,89";"16777216";"2347132";"13,99";"0";"12";"438";"2";"33"
"10.11.2015 12:20:00";"4";"0";"729";"7,93";"16777216";"2850449";"16,99";"0";"33";"438";"4";"67"
"10.11.2015 12:25:00";"4";"0";"360";"3,92";"16777216";"2436052";"14,52";"0";"12";"438";"2";"34"
"10.11.2015 12:30:00";"4";"0";"806";"8,78";"16777216";"2905814";"17,32";"0";"26";"438";"4";"39"
"10.11.2015 12:35:00";"4";"0";"1439";"15,66";"16777216";"2424308";"14,45";"0";"9";"438";"2";"24"
"10.11.2015 12:40:00";"4";"0";"1130";"12,3";"16777216";"2491417";"14,85";"0";"26";"438";"3";"22"
"10.11.2015 12:45:00";"4";"0";"191";"2,08";"16777216";"3040032";"18,12";"0";"11";"438";"2";"24"
"10.11.2015 12:50:00";"4";"0";"909";"9,9";"16777216";"2649122";"15,79";"0";"37";"438";"3";"26"
"10.11.2015 12:55:00";"4";"0";"1607";"17,49";"16777216";"2927624";"17,45";"0";"13";"438";"2";"31"
"10.11.2015 13:00:00";"4";"0";"1551";"16,87";"16777216";"2951112";"17,59";"0";"25";"438";"3";"27"
"10.11.2015 13:05:00";"4";"0";"1633";"17,77";"16777216";"2402497";"14,32";"0";"16";"438";"3";"24"
"10.11.2015 13:10:00";"4";"0";"1627";"17,71";"16777216";"2335388";"13,92";"0";"36";"438";"3";"57"
"10.11.2015 13:15:00";"4";"0";"1014";"11,04";"16777216";"2335388";"13,92";"0";"11";"438";"2";"37"
"10.11.2015 13:20:00";"4";"0";"483";"5,26";"16777216";"2625634";"15,65";"0";"26";"438";"3";"34"
"10.11.2015 13:25:00";"4";"0";"912";"9,93";"16777216";"2234725";"13,32";"0";"15";"438";"3";"32"
"10.11.2015 13:30:00";"4";"0";"407";"4,43";"16777216";"2380687";"14,19";"0";"31";"438";"4";"34"
"10.11.2015 13:35:00";"4";"0";"156";"1,7";"16777216";"2682677";"15,99";"0";"10";"438";"2";"24"
"10.11.2015 13:40:00";"4";"0";"99";"1,08";"16777216";"2625634";"15,65";"0";"21";"438";"3";"27"
"10.11.2015 13:45:00";"4";"0";"217";"2,36";"16777216";"2424308";"14,45";"0";"22";"438";"3";"35"
"10.11.2015 13:50:00";"4";"0";"774";"8,42";"16777216";"2390753";"14,25";"0";"29";"438";"4";"34"
"10.11.2015 13:55:00";"4";"0";"152";"1,66";"16777216";"2212915";"13,19";"0";"13";"438";"2";"35"
"10.11.2015 14:00:00";"4";"0";"358";"3,9";"16777216";"2704487";"16,12";"0";"26";"438";"3";"36"
"10.11.2015 14:05:00";"4";"0";"343";"3,73";"16777216";"2548459";"15,19";"0";"18";"438";"3";"33"
"10.11.2015 14:10:00";"4";"0";"1230";"13,39";"16777216";"2682677";"15,99";"0";"59";"438";"42";"73"
"10.11.2015 14:15:00";"4";"0";"189";"2,06";"16777216";"2402497";"14,32";"0";"16";"438";"3";"39"
"10.11.2015 14:20:00";"4";"0";"536";"5,83";"16777216";"2078697";"12,39";"0";"28";"438";"3";"30"
"10.11.2015 14:25:00";"4";"0";"684";"7,44";"16777216";"2212915";"13,19";"0";"34";"438";"10";"42"
"10.11.2015 14:30:00";"4";"0";"1683";"18,31";"16777216";"2637378";"15,72";"0";"23";"438";"3";"35"
"10.11.2015 14:35:00";"4";"0";"1404";"15,28";"16777216";"2536715";"15,12";"0";"21";"438";"3";"38"
"10.11.2015 14:40:00";"4";"0";"966";"10,51";"16777216";"2749786";"16,39";"0";"41";"438";"4";"40"
"10.11.2015 14:45:00";"4";"0";"1378";"14,99";"16777216";"2783340";"16,59";"0";"43";"438";"10";"38"
"10.11.2015 14:50:00";"4";"0";"1482";"16,12";"16777216";"2927624";"17,45";"0";"149";"438";"179";"79"
"10.11.2015 14:55:00";"4";"0";"1469";"15,99";"16777216";"2850449";"16,99";"0";"162";"438";"129";"152"
"10.11.2015 15:00:00";"4";"0";"1114";"12,12";"16777216";"2838705";"16,92";"0";"25";"438";"4";"40"
"10.11.2015 15:05:00";"4";"0";"826";"8,99";"16777216";"2625634";"15,65";"0";"33";"438";"20";"42"
"10.11.2015 15:10:00";"4";"0";"1636";"17,81";"16777216";"2491417";"14,85";"0";"25";"438";"3";"31"
"10.11.2015 15:15:00";"4";"0";"1330";"14,47";"16777216";"2558525";"15,25";"0";"15";"438";"3";"29"
"10.11.2015 15:20:00";"4";"0";"1599";"17,4";"16777216";"3051776";"18,19";"0";"35";"438";"3";"26"
"10.11.2015 15:25:00";"4";"0";"1508";"16,42";"16777216";"3162505";"18,85";"0";"18";"438";"3";"29"
"10.11.2015 15:30:00";"4";"0";"1241";"13,5";"16777216";"2805150";"16,72";"0";"23";"438";"4";"119"
"10.11.2015 15:35:00";"4";"0";"1616";"17,58";"16777216";"2894070";"17,25";"0";"19";"438";"3";"27"
"10.11.2015 15:40:00";"4";"0";"1650";"17,96";"16777216";"2726298";"16,25";"0";"37";"438";"7";"36"
"10.11.2015 15:45:00";"4";"0";"1586";"17,26";"16777216";"2927624";"17,45";"0";"15";"438";"3";"27"
"10.11.2015 15:50:00";"4";"0";"1543";"16,79";"16777216";"2558525";"15,25";"0";"17";"438";"3";"27"
"10.11.2015 15:55:00";"4";"0";"1637";"17,82";"16777216";"2682677";"15,99";"0";"22";"438";"3";"33"
"10.11.2015 16:00:00";"4";"0";"828";"9,01";"16777216";"3040032";"18,12";"0";"17";"438";"3";"29"
"10.11.2015 16:05:00";"4";"0";"1600";"17,41";"16777216";"3118884";"18,59";"0";"39";"438";"5";"53"
"10.11.2015 16:10:00";"4";"0";"1189";"12,94";"16777216";"3162505";"18,85";"0";"55";"438";"5";"102"
"10.11.2015 16:15:00";"4";"0";"1397";"15,2";"16777216";"2826961";"16,85";"0";"33";"438";"3";"36"
"10.11.2015 16:20:00";"4";"0";"1518";"16,52";"16777216";"2357199";"14,05";"0";"74";"438";"64";"82"
"10.11.2015 16:25:00";"4";"0";"1569";"17,08";"16777216";"2558525";"15,25";"0";"23";"438";"3";"26"
"10.11.2015 16:30:00";"4";"0";"1615";"17,58";"16777216";"2548459";"15,19";"0";"16";"438";"3";"29"
"10.11.2015 16:35:00";"4";"0";"1588";"17,29";"16777216";"3253102";"19,39";"0";"20";"438";"3";"28"
"10.11.2015 16:40:00";"4";"0";"1672";"18,2";"16777216";"3040032";"18,12";"0";"80";"438";"53";"49"
"10.11.2015 16:45:00";"4";"0";"1641";"17,86";"16777216";"2570269";"15,32";"0";"22";"438";"4";"36"
"10.11.2015 16:50:00";"4";"0";"1629";"17,73";"16777216";"2347132";"13,99";"0";"17";"438";"3";"46"
"10.11.2015 16:55:00";"4";"0";"1120";"12,19";"16777216";"2771596";"16,52";"0";"30";"438";"3";"29"
"10.11.2015 17:00:00";"4";"0";"145";"1,58";"16777216";"2860515";"17,05";"0";"24";"438";"3";"32"
"10.11.2015 17:05:00";"4";"0";"284";"3,09";"16777216";"2838705";"16,92";"0";"40";"438";"4";"34"
"10.11.2015 17:10:00";"4";"0";"1208";"13,15";"16777216";"2704487";"16,12";"0";"20";"438";"3";"29"
"10.11.2015 17:15:00";"4";"0";"1443";"15,7";"16777216";"2771596";"16,52";"0";"26";"438";"3";"28"
"10.11.2015 17:20:00";"4";"0";"1644";"17,89";"16777216";"3073586";"18,32";"0";"17";"438";"2";"28"
"10.11.2015 17:25:00";"4";"0";"1443";"15,71";"16777216";"2503161";"14,92";"0";"54";"438";"3";"27"
"10.11.2015 17:30:00";"4";"0";"1634";"17,78";"16777216";"2380687";"14,19";"0";"9";"438";"2";"30"
"10.11.2015 17:35:00";"4";"0";"1641";"17,86";"16777216";"2402497";"14,32";"0";"29";"438";"3";"34"
"10.11.2015 17:40:00";"4";"0";"1530";"16,65";"16777216";"2838705";"16,92";"0";"14";"438";"2";"22"
"10.11.2015 17:45:00";"4";"0";"1604";"17,45";"16777216";"3018221";"17,99";"0";"30";"438";"8";"37"
"10.11.2015 17:50:00";"4";"0";"1626";"17,69";"16777216";"2759852";"16,45";"0";"13";"438";"2";"22"
"10.11.2015 17:55:00";"4";"0";"1576";"17,15";"16777216";"2313578";"13,79";"0";"32";"438";"3";"26"
"10.11.2015 18:00:00";"4";"0";"1571";"17,1";"16777216";"2414241";"14,39";"0";"14";"438";"7";"25"
"10.11.2015 18:05:00";"4";"0";"1627";"17,7";"16777216";"3118884";"18,59";"0";"27";"438";"4";"23"
