"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 06:10:00";"2";"0";"878";"24,46";"12582912";"5308730";"42,19";"4700";"345";"248";"609";"710"
"08.11.2015 06:15:00";"2";"0";"621";"17,3";"12582912";"5333896";"42,39";"3152";"108";"248";"53";"301"
"08.11.2015 06:20:00";"2";"0";"551";"15,37";"12582912";"3345796";"26,59";"163";"110";"248";"53";"301"
"08.11.2015 06:25:00";"2";"0";"527";"14,7";"12582912";"4075605";"32,39";"11";"88";"248";"52";"296"
"08.11.2015 06:30:00";"2";"0";"553";"15,43";"12582912";"2792148";"22,19";"24";"84";"248";"50";"291"
"08.11.2015 06:35:00";"2";"0";"1261";"35,13";"12582912";"6063705";"48,19";"11833";"10017";"248";"96";"603"
"08.11.2015 06:40:00";"2";"0";"1795";"50,02";"12582912";"7464183";"59,32";"34644";"9914";"248";"51";"290"
"08.11.2015 06:45:00";"2";"0";"2371";"63,34";"12582912";"8026640";"63,79";"5228";"26128";"248";"55";"310"
"08.11.2015 06:50:00";"2";"0";"973";"27,1";"12582912";"7791339";"61,92";"83671";"1161";"248";"52";"288"
"08.11.2015 06:55:00";"2";"0";"535";"14,93";"12582912";"5686218";"45,19";"259";"182";"248";"69";"316"
"08.11.2015 07:00:00";"2";"0";"572";"15,94";"12582912";"3320630";"26,39";"886";"121";"248";"51";"295"
"08.11.2015 07:05:00";"2";"0";"658";"18,34";"12582912";"7246499";"57,59";"10943";"1640";"248";"55";"293"
"08.11.2015 07:10:00";"2";"0";"555";"15,46";"12582912";"4259316";"33,85";"37";"100";"248";"51";"291"
"08.11.2015 07:15:00";"2";"0";"597";"16,64";"12582912";"4846938";"38,52";"108";"1234";"248";"55";"307"
"08.11.2015 07:20:00";"2";"0";"547";"15,24";"12582912";"3387320";"26,92";"41";"84";"248";"53";"296"
"08.11.2015 07:25:00";"2";"0";"558";"15,56";"12582912";"4604088";"36,59";"845";"89";"248";"52";"295"
"08.11.2015 07:30:00";"2";"0";"557";"15,54";"12582912";"2808506";"22,32";"42";"85";"248";"53";"306"
"08.11.2015 07:35:00";"2";"0";"1116";"31,11";"12582912";"6340529";"50,39";"13398";"696";"248";"215";"1720"
"08.11.2015 07:40:00";"2";"0";"1554";"43,29";"12582912";"4762632";"37,85";"11407";"439";"248";"259";"2849"
"08.11.2015 07:45:00";"2";"0";"648";"18,06";"12582912";"6114037";"48,59";"2551";"133";"248";"55";"307"
"08.11.2015 07:50:00";"2";"0";"549";"15,3";"12582912";"3597455";"28,59";"18";"140";"248";"54";"297"
"08.11.2015 07:55:00";"2";"0";"604";"16,83";"12582912";"4863296";"38,65";"423";"119";"248";"69";"317"
"08.11.2015 08:00:00";"2";"0";"524";"14,6";"12582912";"3311822";"26,32";"16";"87";"248";"53";"305"
"08.11.2015 08:05:00";"2";"0";"2700";"75,22";"12582912";"7296831";"57,99";"10476";"155";"248";"1577";"1775"
"08.11.2015 08:10:00";"2";"0";"3357";"93,22";"12582912";"4544948";"36,12";"2268";"141";"248";"247";"508"
"08.11.2015 08:15:00";"2";"0";"3695";"97,44";"12582912";"4931243";"39,19";"1547";"135";"248";"190";"453"
"08.11.2015 08:20:00";"2";"0";"1645";"44,92";"12582912";"3277848";"26,05";"108";"125";"248";"344";"622"
"08.11.2015 08:25:00";"2";"0";"581";"16,2";"12582912";"4712301";"37,45";"25";"88";"248";"52";"297"
"08.11.2015 08:30:00";"2";"0";"551";"15,37";"12582912";"2867646";"22,79";"32";"86";"248";"53";"306"
"08.11.2015 08:35:00";"2";"0";"856";"23,85";"12582912";"6416027";"50,99";"10540";"1021";"248";"133";"571"
"08.11.2015 08:40:00";"2";"0";"826";"23,03";"12582912";"3940968";"31,32";"389";"210";"248";"218";"570"
"08.11.2015 08:45:00";"2";"0";"1005";"28";"12582912";"5107404";"40,59";"764";"674";"248";"381";"590"
"08.11.2015 08:50:00";"2";"0";"872";"24,31";"12582912";"3865470";"30,72";"215";"575";"248";"452";"1257"
"08.11.2015 08:55:00";"2";"0";"855";"23,83";"12582912";"5048264";"40,12";"320";"235";"248";"260";"834"
"08.11.2015 09:00:00";"2";"0";"565";"15,75";"12582912";"4117129";"32,72";"13";"90";"248";"54";"315"
"08.11.2015 09:05:00";"2";"0";"738";"20,56";"12582912";"5979400";"47,52";"11162";"159";"248";"59";"310"
"08.11.2015 09:10:00";"2";"0";"627";"17,47";"12582912";"4133486";"32,85";"99";"141";"248";"56";"319"
"08.11.2015 09:15:00";"2";"0";"848";"23,65";"12582912";"4704751";"37,39";"131";"101";"248";"56";"322"
"08.11.2015 09:20:00";"2";"0";"584";"16,28";"12582912";"3513149";"27,92";"93";"97";"248";"58";"325"
"08.11.2015 09:25:00";"2";"0";"735";"20,49";"12582912";"4359979";"34,65";"80";"97";"248";"56";"360"
"08.11.2015 09:30:00";"2";"0";"574";"16,01";"12582912";"3403678";"27,05";"15";"92";"248";"56";"322"
"08.11.2015 09:35:00";"2";"0";"880";"24,52";"12582912";"6004566";"47,72";"10741";"1197";"248";"136";"645"
"08.11.2015 09:40:00";"2";"0";"636";"17,74";"12582912";"4343621";"34,52";"150";"114";"248";"60";"338"
"08.11.2015 09:45:00";"2";"0";"976";"27,19";"12582912";"4947601";"39,32";"336";"311";"248";"60";"343"
"08.11.2015 09:50:00";"2";"0";"722";"20,12";"12582912";"4293289";"34,12";"110";"139";"248";"60";"319"
"08.11.2015 09:55:00";"2";"0";"764";"21,29";"12582912";"4419119";"35,12";"921";"101";"248";"74";"400"
"08.11.2015 10:00:00";"2";"0";"591";"16,48";"12582912";"4075605";"32,39";"33";"108";"248";"56";"322"
"08.11.2015 10:05:00";"2";"0";"845";"23,54";"12582912";"5375420";"42,72";"12826";"180";"248";"58";"319"
"08.11.2015 10:10:00";"2";"0";"885";"24,66";"12582912";"4997933";"39,72";"2019";"455";"248";"321";"557"
"08.11.2015 10:15:00";"2";"0";"973";"27,11";"12582912";"4947601";"39,32";"331";"225";"248";"164";"435"
"08.11.2015 10:20:00";"2";"0";"841";"23,43";"12582912";"4536140";"36,05";"278";"278";"248";"57";"322"
"08.11.2015 10:25:00";"2";"0";"648";"18,06";"12582912";"3974942";"31,59";"1152";"120";"248";"59";"331"
"08.11.2015 10:30:00";"2";"0";"755";"21,04";"12582912";"4444284";"35,32";"75";"134";"248";"69";"398"
"08.11.2015 10:35:00";"2";"0";"927";"25,83";"12582912";"5593104";"44,45";"22057";"1162";"248";"143";"659"
"08.11.2015 10:40:00";"2";"0";"630";"17,56";"12582912";"5148927";"40,92";"193";"129";"248";"77";"365"
"08.11.2015 10:45:00";"2";"0";"1049";"29,23";"12582912";"4226600";"33,59";"301";"186";"248";"66";"359"
"08.11.2015 10:50:00";"2";"0";"628";"17,5";"12582912";"4654419";"36,99";"175";"281";"248";"59";"332"
"08.11.2015 10:55:00";"2";"0";"729";"20,33";"12582912";"4100771";"32,59";"1183";"114";"248";"75";"351"
"08.11.2015 11:00:00";"2";"0";"757";"21,1";"12582912";"4679585";"37,19";"51";"97";"248";"61";"409"
"08.11.2015 11:05:00";"2";"0";"766";"21,34";"12582912";"5265948";"41,85";"12702";"158";"248";"60";"316"
"08.11.2015 11:10:00";"2";"0";"606";"16,89";"12582912";"4846938";"38,52";"151";"146";"248";"57";"311"
"08.11.2015 11:15:00";"2";"0";"965";"26,88";"12582912";"3899444";"30,99";"1600";"175";"248";"62";"362"
"08.11.2015 11:20:00";"2";"0";"646";"18";"12582912";"5308730";"42,19";"203";"118";"248";"59";"337"
"08.11.2015 11:25:00";"2";"0";"671";"18,69";"12582912";"3353346";"26,65";"1312";"144";"248";"58";"323"
"08.11.2015 11:30:00";"2";"0";"765";"21,31";"12582912";"4453092";"35,39";"48";"109";"248";"62";"402"
"08.11.2015 11:35:00";"2";"0";"929";"25,87";"12582912";"4712301";"37,45";"12695";"1024";"248";"141";"618"
"08.11.2015 11:40:00";"2";"0";"772";"21,52";"12582912";"5249591";"41,72";"298";"295";"248";"382";"518"
"08.11.2015 11:45:00";"2";"0";"1076";"29,98";"12582912";"4645611";"36,92";"366";"298";"248";"66";"357"
"08.11.2015 11:50:00";"2";"0";"853";"23,79";"12582912";"5828405";"46,32";"350";"433";"248";"389";"521"
"08.11.2015 11:55:00";"2";"0";"680";"18,96";"12582912";"4385145";"34,85";"1159";"145";"248";"75";"349"
"08.11.2015 12:00:00";"2";"0";"808";"22,51";"12582912";"4855746";"38,59";"49";"167";"248";"110";"430"
"08.11.2015 12:05:00";"2";"0";"791";"22,04";"12582912";"6063705";"48,19";"12734";"159";"248";"62";"324"
"08.11.2015 12:10:00";"2";"0";"682";"19,01";"12582912";"5610720";"44,59";"188";"148";"248";"60";"311"
"08.11.2015 12:15:00";"2";"0";"1254";"34,94";"12582912";"5459725";"43,39";"1637";"639";"248";"662";"868"
"08.11.2015 12:20:00";"2";"0";"666";"18,57";"12582912";"5937876";"47,19";"177";"132";"248";"79";"367"
"08.11.2015 12:25:00";"2";"0";"645";"17,97";"12582912";"4812964";"38,25";"1114";"115";"248";"57";"322"
"08.11.2015 12:30:00";"2";"0";"727";"20,27";"12582912";"4435476";"35,25";"60";"116";"248";"59";"372"
"08.11.2015 12:35:00";"2";"0";"1010";"28,13";"12582912";"6139203";"48,79";"13288";"1281";"248";"141";"668"
"08.11.2015 12:40:00";"2";"0";"723";"20,16";"12582912";"5585555";"44,39";"372";"144";"248";"60";"324"
"08.11.2015 12:45:00";"2";"0";"953";"26,56";"12582912";"5258399";"41,79";"165";"207";"248";"61";"337"
"08.11.2015 12:50:00";"2";"0";"724";"20,18";"12582912";"5283565";"41,99";"128";"214";"248";"63";"342"
"08.11.2015 12:55:00";"2";"0";"709";"19,77";"12582912";"4956409";"39,39";"1153";"201";"248";"75";"352"
"08.11.2015 13:00:00";"2";"0";"683";"19,05";"12582912";"5123762";"40,72";"49";"102";"248";"57";"320"
"08.11.2015 13:05:00";"2";"0";"902";"25,15";"12582912";"6114037";"48,59";"9999";"216";"248";"65";"388"
"08.11.2015 13:10:00";"2";"0";"702";"19,57";"12582912";"5132570";"40,79";"2687";"122";"248";"59";"323"
"08.11.2015 13:15:00";"2";"0";"928";"25,86";"12582912";"5031907";"39,99";"514";"130";"248";"62";"346"
"08.11.2015 13:20:00";"2";"0";"641";"17,88";"12582912";"5132570";"40,79";"24";"94";"248";"58";"334"
"08.11.2015 13:25:00";"2";"0";"604";"16,83";"12582912";"4654419";"36,99";"1126";"124";"248";"59";"336"
"08.11.2015 13:30:00";"2";"0";"642";"17,89";"12582912";"4704751";"37,39";"18";"92";"248";"55";"316"
"08.11.2015 13:35:00";"2";"0";"989";"27,57";"12582912";"5937876";"47,19";"9862";"1014";"248";"140";"656"
"08.11.2015 13:40:00";"2";"0";"731";"20,39";"12582912";"4855746";"38,59";"2956";"166";"248";"61";"322"
"08.11.2015 13:45:00";"2";"0";"904";"25,2";"12582912";"4755083";"37,79";"934";"279";"248";"61";"336"
"08.11.2015 13:50:00";"2";"0";"826";"23,02";"12582912";"4931243";"39,19";"87";"147";"248";"60";"332"
"08.11.2015 13:55:00";"2";"0";"686";"19,12";"12582912";"4830580";"38,39";"1164";"118";"248";"72";"336"
"08.11.2015 14:00:00";"2";"0";"667";"18,58";"12582912";"4485808";"35,65";"114";"97";"248";"55";"317"
"08.11.2015 14:05:00";"2";"0";"939";"26,16";"12582912";"5920260";"47,05";"11325";"202";"248";"65";"391"
"08.11.2015 14:10:00";"2";"0";"896";"24,97";"12582912";"6130395";"48,72";"5269";"219";"248";"61";"316"
"08.11.2015 14:15:00";"2";"0";"787";"21,94";"12582912";"5963042";"47,39";"230";"193";"248";"183";"446"
"08.11.2015 14:20:00";"2";"0";"1057";"29,45";"12582912";"5359062";"42,59";"1637";"453";"248";"574";"776"
"08.11.2015 14:25:00";"2";"0";"645";"17,97";"12582912";"5744100";"45,65";"1141";"125";"248";"58";"315"
"08.11.2015 14:30:00";"2";"0";"659";"18,37";"12582912";"4192626";"33,32";"53";"102";"248";"56";"322"
"08.11.2015 14:35:00";"2";"0";"1030";"28,69";"12582912";"6315363";"50,19";"10983";"1315";"248";"145";"708"
"08.11.2015 14:40:00";"2";"0";"758";"21,12";"12582912";"4906078";"38,99";"2852";"182";"248";"60";"322"
"08.11.2015 14:45:00";"2";"0";"842";"23,46";"12582912";"5132570";"40,79";"247";"235";"248";"60";"331"
"08.11.2015 14:50:00";"2";"0";"791";"22,04";"12582912";"4855746";"38,59";"112";"219";"248";"61";"342"
"08.11.2015 14:55:00";"2";"0";"650";"18,11";"12582912";"5467275";"43,45";"1215";"171";"248";"72";"331"
"08.11.2015 15:00:00";"2";"0";"681";"18,99";"12582912";"4083155";"32,45";"15";"97";"248";"58";"334"
"08.11.2015 15:05:00";"2";"0";"830";"23,12";"12582912";"6265032";"49,79";"10611";"182";"248";"62";"345"
"08.11.2015 15:10:00";"2";"0";"736";"20,5";"12582912";"4931243";"39,19";"2010";"139";"248";"62";"362"
"08.11.2015 15:15:00";"2";"0";"760";"21,19";"12582912";"5434560";"43,19";"94";"109";"248";"60";"344"
"08.11.2015 15:20:00";"2";"0";"799";"22,26";"12582912";"4737467";"37,65";"81";"106";"248";"62";"359"
"08.11.2015 15:25:00";"2";"0";"618";"17,22";"12582912";"4679585";"37,19";"1125";"142";"248";"57";"326"
"08.11.2015 15:30:00";"2";"0";"640";"17,85";"12582912";"3789973";"30,12";"16";"95";"248";"57";"321"
"08.11.2015 15:35:00";"2";"0";"837";"23,32";"12582912";"4938793";"39,25";"9743";"1021";"248";"135";"587"
"08.11.2015 15:40:00";"2";"0";"803";"22,38";"12582912";"4217792";"33,52";"2877";"163";"248";"65";"383"
"08.11.2015 15:45:00";"2";"0";"806";"22,46";"12582912";"5140119";"40,85";"366";"254";"248";"61";"347"
"08.11.2015 15:50:00";"2";"0";"784";"21,84";"12582912";"4595280";"36,52";"179";"181";"248";"60";"333"
"08.11.2015 15:55:00";"2";"0";"672";"18,74";"12582912";"5677410";"45,12";"1180";"145";"248";"73";"337"
"08.11.2015 16:00:00";"2";"0";"702";"19,57";"12582912";"4032823";"32,05";"23";"101";"248";"59";"335"
"08.11.2015 16:05:00";"2";"0";"797";"22,21";"12582912";"6272581";"49,85";"9424";"197";"248";"60";"321"
"08.11.2015 16:10:00";"2";"0";"967";"26,94";"12582912";"4444284";"35,32";"4336";"399";"248";"414";"690"
"08.11.2015 16:15:00";"2";"0";"877";"24,45";"12582912";"5963042";"47,39";"825";"446";"248";"355";"596"
"08.11.2015 16:20:00";"2";"0";"936";"26,09";"12582912";"4654419";"36,99";"111";"262";"248";"60";"344"
"08.11.2015 16:25:00";"2";"0";"681";"18,97";"12582912";"5434560";"43,19";"1166";"159";"248";"57";"318"
"08.11.2015 16:30:00";"2";"0";"738";"20,56";"12582912";"3764807";"29,92";"68";"157";"248";"62";"337"
"08.11.2015 16:35:00";"2";"0";"847";"23,6";"12582912";"6315363";"50,19";"9847";"1231";"248";"103";"656"
"08.11.2015 16:40:00";"2";"0";"951";"26,51";"12582912";"4830580";"38,39";"3281";"285";"248";"439";"628"
"08.11.2015 16:45:00";"2";"0";"861";"24,01";"12582912";"5526415";"43,92";"445";"298";"248";"63";"349"
"08.11.2015 16:50:00";"2";"0";"818";"22,79";"12582912";"4586472";"36,45";"128";"290";"248";"62";"351"
"08.11.2015 16:55:00";"2";"0";"630";"17,56";"12582912";"5711384";"45,39";"1149";"171";"248";"74";"355"
"08.11.2015 17:00:00";"2";"0";"672";"18,73";"12582912";"3949776";"31,39";"19";"127";"248";"60";"345"
"08.11.2015 17:05:00";"2";"0";"757";"21,09";"12582912";"6499074";"51,65";"9434";"145";"248";"61";"334"
"08.11.2015 17:10:00";"2";"0";"856";"23,86";"12582912";"3899444";"30,99";"2737";"161";"248";"64";"401"
"08.11.2015 17:15:00";"2";"0";"707";"19,7";"12582912";"5862379";"46,59";"71";"129";"248";"59";"333"
"08.11.2015 17:20:00";"2";"0";"935";"26,07";"12582912";"4410311";"35,05";"177";"115";"248";"64";"349"
"08.11.2015 17:25:00";"2";"0";"963";"26,83";"12582912";"5258399";"41,79";"1202";"352";"248";"58";"325"
"08.11.2015 17:30:00";"2";"0";"686";"19,13";"12582912";"3437652";"27,32";"24";"126";"248";"60";"338"
"08.11.2015 17:35:00";"2";"0";"937";"26,13";"12582912";"6146752";"48,85";"9857";"1215";"248";"179";"672"
"08.11.2015 17:40:00";"2";"0";"761";"21,2";"12582912";"3974942";"31,59";"1417";"202";"248";"60";"327"
"08.11.2015 17:45:00";"2";"0";"892";"24,86";"12582912";"5416944";"43,05";"1469";"200";"248";"63";"388"
"08.11.2015 17:50:00";"2";"0";"891";"24,83";"12582912";"4151103";"32,99";"349";"223";"248";"62";"355"
"08.11.2015 17:55:00";"2";"0";"714";"19,89";"12582912";"5610720";"44,59";"1211";"244";"248";"76";"358"
"08.11.2015 18:00:00";"2";"0";"969";"26,99";"12582912";"3446460";"27,39";"97";"360";"248";"59";"355"
"08.11.2015 18:05:00";"2";"0";"860";"23,96";"12582912";"6231058";"49,52";"10689";"178";"248";"65";"350"
"08.11.2015 18:10:00";"2";"0";"853";"23,77";"12582912";"5643436";"44,85";"3169";"369";"248";"73";"335"
"08.11.2015 18:15:00";"2";"0";"1093";"30,46";"12582912";"5627078";"44,72";"1627";"451";"248";"534";"792"
"08.11.2015 18:20:00";"2";"0";"1086";"30,27";"12582912";"4972767";"39,52";"566";"480";"248";"305";"541"
"08.11.2015 18:25:00";"2";"0";"780";"21,73";"12582912";"5057072";"40,19";"1150";"256";"248";"59";"332"
"08.11.2015 18:30:00";"2";"0";"578";"16,1";"12582912";"3471625";"27,59";"17";"211";"248";"57";"336"
"08.11.2015 18:35:00";"2";"0";"1181";"32,92";"12582912";"5711384";"45,39";"10110";"1645";"248";"141";"723"
"08.11.2015 18:40:00";"2";"0";"735";"20,5";"12582912";"4629253";"36,79";"3106";"177";"248";"65";"353"
"08.11.2015 18:45:00";"2";"0";"807";"22,49";"12582912";"4755083";"37,79";"177";"189";"248";"63";"342"
"08.11.2015 18:50:00";"2";"0";"695";"19,38";"12582912";"5048264";"40,12";"62";"248";"248";"60";"336"
"08.11.2015 18:55:00";"2";"0";"774";"21,57";"12582912";"4906078";"38,99";"1199";"216";"248";"76";"353"
"08.11.2015 19:00:00";"2";"0";"637";"17,75";"12582912";"3698118";"29,39";"58";"118";"248";"59";"340"
"08.11.2015 19:05:00";"2";"0";"812";"22,62";"12582912";"6457550";"51,32";"10362";"261";"248";"64";"341"
"08.11.2015 19:10:00";"2";"0";"594";"16,57";"12582912";"4234150";"33,65";"44";"134";"248";"58";"320"
"08.11.2015 19:15:00";"2";"0";"691";"19,25";"12582912";"3823947";"30,39";"21";"106";"248";"61";"336"
"08.11.2015 19:20:00";"2";"0";"618";"17,22";"12582912";"2917977";"23,19";"26";"117";"248";"58";"336"
"08.11.2015 19:25:00";"2";"0";"870";"24,25";"12582912";"4251766";"33,79";"1182";"280";"248";"61";"343"
"08.11.2015 19:30:00";"2";"0";"735";"20,5";"12582912";"3579839";"28,45";"60";"204";"248";"59";"342"
"08.11.2015 19:35:00";"2";"0";"1018";"28,36";"12582912";"5560389";"44,19";"12258";"1223";"248";"147";"654"
"08.11.2015 19:40:00";"2";"0";"655";"18,25";"12582912";"4553756";"36,19";"20";"114";"248";"60";"340"
"08.11.2015 19:45:00";"2";"0";"766";"21,34";"12582912";"4302097";"34,19";"778";"213";"248";"62";"343"
"08.11.2015 19:50:00";"2";"0";"674";"18,79";"12582912";"3421294";"27,19";"24";"167";"248";"61";"341"
"08.11.2015 19:55:00";"2";"0";"714";"19,89";"12582912";"4293289";"34,12";"1137";"209";"248";"78";"361"
"08.11.2015 20:00:00";"2";"0";"620";"17,28";"12582912";"3672952";"29,19";"24";"113";"248";"57";"324"
"08.11.2015 20:05:00";"2";"0";"936";"26,08";"12582912";"5425752";"43,12";"11282";"293";"248";"63";"338"
"08.11.2015 20:10:00";"2";"0";"934";"26,04";"12582912";"4687135";"37,25";"1898";"458";"248";"680";"872"
"08.11.2015 20:15:00";"2";"0";"754";"21,01";"12582912";"4359979";"34,65";"48";"151";"248";"79";"356"
"08.11.2015 20:20:00";"2";"0";"659";"18,38";"12582912";"3638978";"28,92";"27";"104";"248";"61";"340"
"08.11.2015 20:25:00";"2";"0";"680";"18,94";"12582912";"3378512";"26,85";"1118";"123";"248";"61";"348"
"08.11.2015 20:30:00";"2";"0";"618";"17,22";"12582912";"3781165";"30,05";"18";"103";"248";"57";"328"
"08.11.2015 20:35:00";"2";"0";"970";"27,04";"12582912";"4721109";"37,52";"12528";"1266";"248";"141";"648"
"08.11.2015 20:40:00";"2";"0";"628";"17,52";"12582912";"4897269";"38,92";"18";"285";"248";"59";"317"
"08.11.2015 20:45:00";"2";"0";"805";"22,43";"12582912";"3622620";"28,79";"175";"226";"248";"62";"340"
"08.11.2015 20:50:00";"2";"0";"786";"21,91";"12582912";"4302097";"34,19";"141";"298";"248";"108";"368"
"08.11.2015 20:55:00";"2";"0";"709";"19,76";"12582912";"4393953";"34,92";"1123";"126";"248";"79";"374"
"08.11.2015 21:00:00";"2";"0";"692";"19,3";"12582912";"4377595";"34,79";"13";"103";"248";"62";"361"
"08.11.2015 21:05:00";"2";"0";"788";"21,95";"12582912";"4922435";"39,12";"12276";"162";"248";"63";"335"
"08.11.2015 21:10:00";"2";"0";"625";"17,42";"12582912";"4302097";"34,19";"261";"108";"248";"61";"345"
"08.11.2015 21:15:00";"2";"0";"726";"20,22";"12582912";"2959501";"23,52";"31";"142";"248";"61";"347"
"08.11.2015 21:20:00";"2";"0";"713";"19,86";"12582912";"3991300";"31,72";"26";"107";"248";"61";"350"
"08.11.2015 21:25:00";"2";"0";"674";"18,78";"12582912";"2950693";"23,45";"1122";"117";"248";"58";"328"
"08.11.2015 21:30:00";"2";"0";"596";"16,63";"12582912";"4528590";"35,99";"24";"99";"248";"59";"341"
"08.11.2015 21:35:00";"2";"0";"960";"26,76";"12582912";"4645611";"36,92";"12173";"1127";"248";"145";"640"
"08.11.2015 21:40:00";"2";"0";"646";"18,01";"12582912";"5208067";"41,39";"35";"106";"248";"59";"319"
"08.11.2015 21:45:00";"2";"0";"786";"21,9";"12582912";"3588647";"28,52";"176";"202";"248";"58";"323"
"08.11.2015 21:50:00";"2";"0";"662";"18,44";"12582912";"4284481";"34,05";"28";"142";"248";"61";"341"
"08.11.2015 21:55:00";"2";"0";"697";"19,43";"12582912";"3018641";"23,99";"1147";"104";"248";"74";"342"
"08.11.2015 22:00:00";"2";"0";"587";"16,37";"12582912";"4100771";"32,59";"32";"94";"248";"58";"333"
"08.11.2015 22:05:00";"2";"0";"1239";"34,53";"12582912";"5249591";"41,72";"31215";"369";"248";"67";"343"
"08.11.2015 22:10:00";"2";"0";"887";"24,71";"12582912";"6247416";"49,65";"18088";"195";"248";"61";"323"
"08.11.2015 22:15:00";"2";"0";"975";"27,16";"12582912";"5425752";"43,12";"4564";"282";"248";"477";"689"
"08.11.2015 22:20:00";"2";"0";"602";"16,77";"12582912";"4561306";"36,25";"34";"95";"248";"59";"331"
"08.11.2015 22:25:00";"2";"0";"642";"17,9";"12582912";"3043806";"24,19";"1166";"144";"248";"57";"308"
"08.11.2015 22:30:00";"2";"0";"622";"17,33";"12582912";"4284481";"34,05";"19";"94";"248";"58";"327"
"08.11.2015 22:35:00";"2";"0";"900";"25,07";"12582912";"4704751";"37,39";"13332";"1219";"248";"137";"640"
"08.11.2015 22:40:00";"2";"0";"583";"16,24";"12582912";"4721109";"37,52";"17";"120";"248";"56";"315"
"08.11.2015 22:45:00";"2";"0";"754";"21,01";"12582912";"2943143";"23,39";"37";"284";"248";"58";"325"
"08.11.2015 22:50:00";"2";"0";"571";"15,91";"12582912";"4755083";"37,79";"11";"96";"248";"56";"311"
"08.11.2015 22:55:00";"2";"0";"706";"19,68";"12582912";"2993475";"23,79";"1167";"151";"248";"70";"320"
"08.11.2015 23:00:00";"2";"0";"619";"17,26";"12582912";"4704751";"37,39";"176";"196";"248";"56";"314"
"08.11.2015 23:05:00";"2";"0";"800";"22,3";"12582912";"4309647";"34,25";"11936";"219";"248";"60";"326"
"08.11.2015 23:10:00";"2";"0";"567";"15,82";"12582912";"4629253";"36,79";"53";"142";"248";"55";"317"
"08.11.2015 23:15:00";"2";"0";"640";"17,83";"12582912";"2900361";"23,05";"35";"96";"248";"57";"331"
"08.11.2015 23:20:00";"2";"0";"556";"15,51";"12582912";"5023098";"39,92";"11";"92";"248";"56";"310"
"08.11.2015 23:25:00";"2";"0";"623";"17,37";"12582912";"2984667";"23,72";"1114";"103";"248";"54";"307"
