"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 06:10:00";"2";"0";"72";"1,51";"4194304";"329253";"7,85";"0";"5";"40";"0";"0"
"10.11.2015 06:15:00";"2";"0";"54";"1,15";"4194304";"410622";"9,79";"0";"2";"40";"0";"0"
"10.11.2015 06:20:00";"2";"0";"75";"1,56";"4194304";"346030";"8,25";"0";"5";"40";"0";"0"
"10.11.2015 06:25:00";"2";"0";"50";"1,05";"4194304";"368679";"8,79";"0";"2";"40";"0";"0"
"10.11.2015 06:30:00";"2";"0";"73";"1,53";"4194304";"337641";"8,05";"0";"5";"40";"0";"0"
"10.11.2015 06:35:00";"2";"0";"52";"1,11";"4194304";"340577";"8,12";"0";"2";"40";"0";"0"
"10.11.2015 06:40:00";"2";"0";"76";"1,6";"4194304";"371196";"8,85";"0";"4";"40";"0";"0"
"10.11.2015 06:45:00";"2";"0";"53";"1,12";"4194304";"486120";"11,59";"0";"3";"40";"0";"0"
"10.11.2015 06:50:00";"2";"0";"77";"1,61";"4194304";"335125";"7,99";"0";"3";"40";"0";"0"
"10.11.2015 06:55:00";"2";"0";"62";"1,3";"4194304";"382521";"9,12";"0";"3";"40";"0";"0"
"10.11.2015 07:00:00";"2";"0";"79";"1,65";"4194304";"270533";"6,45";"0";"3";"40";"0";"0"
"10.11.2015 07:05:00";"2";"0";"58";"1,21";"4194304";"374132";"8,92";"0";"3";"40";"0";"0"
"10.11.2015 07:10:00";"2";"0";"80";"1,68";"4194304";"295698";"7,05";"0";"3";"40";"0";"0"
"10.11.2015 07:15:00";"2";"0";"59";"1,24";"4194304";"343513";"8,19";"0";"3";"40";"0";"0"
"10.11.2015 07:20:00";"2";"0";"85";"1,78";"4194304";"256691";"6,12";"0";"3";"40";"0";"0"
"10.11.2015 07:25:00";"2";"0";"61";"1,29";"4194304";"329253";"7,85";"0";"3";"40";"0";"0"
"10.11.2015 07:30:00";"2";"0";"79";"1,66";"4194304";"360291";"8,59";"0";"3";"40";"0";"0"
"10.11.2015 07:35:00";"2";"0";"50";"1,04";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"10.11.2015 07:40:00";"2";"0";"75";"1,57";"4194304";"374132";"8,92";"0";"3";"40";"0";"0"
"10.11.2015 07:45:00";"2";"0";"53";"1,11";"4194304";"444177";"10,59";"0";"3";"40";"0";"0"
"10.11.2015 07:50:00";"2";"0";"74";"1,56";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"10.11.2015 07:55:00";"2";"0";"51";"1,07";"4194304";"377068";"8,99";"0";"3";"40";"0";"0"
"10.11.2015 08:00:00";"2";"0";"79";"1,65";"4194304";"346030";"8,25";"0";"3";"40";"0";"0"
"10.11.2015 08:05:00";"2";"0";"54";"1,13";"4194304";"377068";"8,99";"0";"3";"40";"0";"0"
"10.11.2015 08:10:00";"2";"0";"98";"2,06";"4194304";"502897";"11,99";"3";"10";"40";"0";"0"
"10.11.2015 08:15:00";"2";"0";"56";"1,18";"4194304";"377068";"8,99";"0";"4";"40";"0";"0"
"10.11.2015 08:20:00";"2";"0";"82";"1,71";"4194304";"320864";"7,65";"0";"4";"40";"0";"0"
"10.11.2015 08:25:00";"2";"0";"48";"1,01";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"10.11.2015 08:30:00";"2";"0";"78";"1,63";"4194304";"452565";"10,79";"0";"4";"40";"0";"0"
"10.11.2015 08:35:00";"2";"0";"49";"1,04";"4194304";"410622";"9,79";"0";"2";"40";"0";"0"
"10.11.2015 08:40:00";"2";"0";"75";"1,58";"4194304";"326736";"7,79";"0";"4";"40";"0";"0"
"10.11.2015 08:45:00";"2";"0";"51";"1,07";"4194304";"360291";"8,59";"0";"2";"40";"0";"0"
"10.11.2015 08:50:00";"2";"0";"73";"1,54";"4194304";"348966";"8,32";"0";"3";"40";"0";"0"
"10.11.2015 08:55:00";"2";"0";"51";"1,07";"4194304";"351902";"8,39";"0";"2";"40";"0";"0"
"10.11.2015 09:00:00";"2";"0";"75";"1,57";"4194304";"385457";"9,19";"0";"3";"40";"0";"0"
"10.11.2015 09:05:00";"2";"0";"48";"1,01";"4194304";"351902";"8,39";"0";"3";"40";"0";"0"
"10.11.2015 09:10:00";"2";"0";"75";"1,57";"4194304";"335125";"7,99";"0";"4";"40";"0";"0"
"10.11.2015 09:15:00";"2";"0";"53";"1,11";"4194304";"377068";"8,99";"0";"3";"40";"0";"0"
"10.11.2015 09:20:00";"2";"0";"76";"1,58";"4194304";"309959";"7,39";"0";"3";"40";"0";"0"
"10.11.2015 09:25:00";"2";"0";"56";"1,17";"4194304";"365743";"8,72";"0";"2";"40";"0";"0"
"10.11.2015 09:30:00";"2";"0";"76";"1,6";"4194304";"295698";"7,05";"0";"4";"40";"0";"0"
"10.11.2015 09:35:00";"2";"0";"58";"1,22";"4194304";"293182";"6,99";"0";"2";"40";"0";"0"
"10.11.2015 09:40:00";"2";"0";"76";"1,59";"4194304";"265080";"6,32";"0";"4";"40";"0";"0"
"10.11.2015 09:45:00";"2";"0";"53";"1,12";"4194304";"340577";"8,12";"0";"2";"40";"0";"0"
"10.11.2015 09:50:00";"2";"0";"79";"1,65";"4194304";"290246";"6,92";"0";"4";"40";"0";"0"
"10.11.2015 09:55:00";"2";"0";"54";"1,13";"4194304";"390909";"9,32";"0";"3";"40";"0";"0"
"10.11.2015 10:00:00";"2";"0";"77";"1,61";"4194304";"290246";"6,92";"0";"3";"40";"0";"0"
"10.11.2015 10:05:00";"2";"0";"55";"1,17";"4194304";"340577";"8,12";"0";"4";"40";"0";"0"
"10.11.2015 10:10:00";"2";"0";"84";"1,77";"4194304";"248303";"5,92";"0";"4";"40";"0";"0"
"10.11.2015 10:15:00";"2";"0";"54";"1,13";"4194304";"323800";"7,72";"0";"3";"40";"0";"0"
"10.11.2015 10:20:00";"2";"0";"78";"1,64";"4194304";"348966";"8,32";"0";"3";"40";"0";"0"
"10.11.2015 10:25:00";"2";"0";"57";"1,21";"4194304";"371196";"8,85";"0";"3";"40";"0";"0"
"10.11.2015 10:30:00";"2";"0";"80";"1,68";"4194304";"290246";"6,92";"0";"3";"40";"0";"0"
"10.11.2015 10:35:00";"2";"0";"56";"1,17";"4194304";"320864";"7,65";"0";"3";"40";"0";"0"
"10.11.2015 10:40:00";"2";"0";"77";"1,61";"4194304";"301570";"7,19";"0";"3";"40";"0";"0"
"10.11.2015 10:45:00";"2";"0";"54";"1,13";"4194304";"385457";"9,19";"0";"3";"40";"0";"0"
"10.11.2015 10:50:00";"2";"0";"74";"1,56";"4194304";"337641";"8,05";"0";"3";"40";"0";"0"
"10.11.2015 10:55:00";"2";"0";"51";"1,08";"4194304";"307023";"7,32";"0";"3";"40";"0";"0"
"10.11.2015 11:00:00";"2";"0";"76";"1,6";"4194304";"368679";"8,79";"0";"3";"40";"0";"0"
"10.11.2015 11:05:00";"2";"0";"54";"1,14";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"10.11.2015 11:10:00";"2";"0";"77";"1,62";"4194304";"315412";"7,52";"0";"3";"40";"0";"0"
"10.11.2015 11:15:00";"2";"0";"57";"1,21";"4194304";"399298";"9,52";"0";"2";"40";"0";"0"
"10.11.2015 11:20:00";"2";"0";"78";"1,64";"4194304";"284793";"6,79";"0";"5";"40";"0";"0"
"10.11.2015 11:25:00";"2";"0";"53";"1,1";"4194304";"343513";"8,19";"0";"3";"40";"0";"0"
"10.11.2015 11:30:00";"2";"0";"80";"1,67";"4194304";"265080";"6,32";"0";"3";"40";"0";"0"
"10.11.2015 11:35:00";"2";"0";"56";"1,19";"4194304";"320864";"7,65";"0";"3";"40";"0";"0"
"10.11.2015 11:40:00";"2";"0";"80";"1,68";"4194304";"298634";"7,12";"0";"4";"40";"0";"0"
"10.11.2015 11:45:00";"2";"0";"60";"1,25";"4194304";"312476";"7,45";"0";"3";"40";"0";"0"
"10.11.2015 11:50:00";"2";"0";"84";"1,76";"4194304";"281857";"6,72";"0";"3";"40";"0";"0"
"10.11.2015 11:55:00";"2";"0";"59";"1,25";"4194304";"419011";"9,99";"0";"2";"40";"0";"0"
"10.11.2015 12:00:00";"2";"0";"84";"1,77";"4194304";"323800";"7,72";"0";"3";"40";"0";"0"
"10.11.2015 12:05:00";"2";"0";"54";"1,13";"4194304";"315412";"7,52";"0";"3";"40";"0";"0"
"10.11.2015 12:10:00";"2";"0";"81";"1,7";"4194304";"365743";"8,72";"0";"4";"40";"0";"0"
"10.11.2015 12:15:00";"2";"0";"53";"1,11";"4194304";"371196";"8,85";"0";"3";"40";"0";"0"
"10.11.2015 12:20:00";"2";"0";"79";"1,65";"4194304";"284793";"6,79";"0";"3";"40";"0";"0"
"10.11.2015 12:25:00";"2";"0";"56";"1,17";"4194304";"337641";"8,05";"0";"3";"40";"0";"0"
"10.11.2015 12:30:00";"2";"0";"80";"1,68";"4194304";"335125";"7,99";"0";"3";"40";"0";"0"
"10.11.2015 12:35:00";"2";"0";"53";"1,11";"4194304";"312476";"7,45";"0";"3";"40";"0";"0"
"10.11.2015 12:40:00";"2";"0";"78";"1,63";"4194304";"374132";"8,92";"0";"3";"40";"0";"0"
"10.11.2015 12:45:00";"2";"0";"51";"1,08";"4194304";"374132";"8,92";"0";"3";"40";"0";"0"
"10.11.2015 12:50:00";"2";"0";"70";"1,48";"4194304";"374132";"8,92";"0";"3";"40";"0";"0"
"10.11.2015 12:55:00";"2";"0";"53";"1,12";"4194304";"424464";"10,12";"0";"4";"40";"0";"0"
"10.11.2015 13:00:00";"2";"0";"73";"1,53";"4194304";"335125";"7,99";"0";"3";"40";"0";"0"
"10.11.2015 13:05:00";"2";"0";"59";"1,23";"4194304";"340577";"8,12";"0";"3";"40";"0";"0"
"10.11.2015 13:10:00";"2";"0";"76";"1,6";"4194304";"354419";"8,45";"0";"3";"40";"0";"0"
"10.11.2015 13:15:00";"2";"0";"53";"1,12";"4194304";"304087";"7,25";"0";"3";"40";"0";"0"
"10.11.2015 13:20:00";"2";"0";"79";"1,66";"4194304";"387973";"9,25";"0";"3";"40";"0";"0"
"10.11.2015 13:25:00";"2";"0";"51";"1,07";"4194304";"326736";"7,79";"0";"3";"40";"0";"0"
"10.11.2015 13:30:00";"2";"0";"75";"1,56";"4194304";"335125";"7,99";"0";"3";"40";"0";"0"
"10.11.2015 13:35:00";"2";"0";"51";"1,07";"4194304";"301570";"7,19";"0";"3";"40";"0";"0"
"10.11.2015 13:40:00";"2";"0";"77";"1,62";"4194304";"348966";"8,32";"0";"4";"40";"0";"0"
"10.11.2015 13:45:00";"2";"0";"54";"1,13";"4194304";"360291";"8,59";"0";"2";"40";"0";"0"
"10.11.2015 13:50:00";"2";"0";"81";"1,69";"4194304";"387973";"9,25";"0";"3";"40";"0";"0"
"10.11.2015 13:55:00";"2";"0";"49";"1,03";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"10.11.2015 14:00:00";"2";"0";"77";"1,62";"4194304";"379585";"9,05";"0";"3";"40";"0";"0"
"10.11.2015 14:05:00";"2";"0";"54";"1,13";"4194304";"335125";"7,99";"0";"3";"40";"0";"0"
"10.11.2015 14:10:00";"2";"0";"78";"1,63";"4194304";"278921";"6,65";"0";"4";"40";"0";"0"
"10.11.2015 14:15:00";"2";"0";"54";"1,15";"4194304";"284793";"6,79";"0";"3";"40";"0";"0"
"10.11.2015 14:20:00";"2";"0";"78";"1,63";"4194304";"304087";"7,25";"0";"3";"40";"0";"0"
"10.11.2015 14:25:00";"2";"0";"54";"1,13";"4194304";"301570";"7,19";"0";"3";"40";"0";"0"
"10.11.2015 14:30:00";"2";"0";"77";"1,61";"4194304";"354419";"8,45";"0";"4";"40";"0";"0"
"10.11.2015 14:35:00";"2";"0";"53";"1,11";"4194304";"348966";"8,32";"0";"2";"40";"0";"0"
"10.11.2015 14:40:00";"2";"0";"79";"1,66";"4194304";"357355";"8,52";"0";"4";"40";"0";"0"
"10.11.2015 14:45:00";"2";"0";"52";"1,09";"4194304";"323800";"7,72";"0";"2";"40";"0";"0"
"10.11.2015 14:50:00";"2";"0";"75";"1,58";"4194304";"354419";"8,45";"0";"4";"40";"0";"0"
"10.11.2015 14:55:00";"2";"0";"53";"1,12";"4194304";"460954";"10,99";"0";"3";"40";"0";"0"
"10.11.2015 15:00:00";"2";"0";"77";"1,61";"4194304";"332189";"7,92";"0";"4";"40";"0";"0"
"10.11.2015 15:05:00";"2";"0";"55";"1,16";"4194304";"410622";"9,79";"0";"3";"40";"0";"0"
"10.11.2015 15:10:00";"2";"0";"72";"1,52";"4194304";"335125";"7,99";"0";"4";"40";"0";"0"
"10.11.2015 15:15:00";"2";"0";"51";"1,07";"4194304";"360291";"8,59";"0";"2";"40";"0";"0"
"10.11.2015 15:20:00";"2";"0";"78";"1,63";"4194304";"273469";"6,52";"0";"5";"40";"0";"0"
"10.11.2015 15:25:00";"2";"0";"53";"1,11";"4194304";"413139";"9,85";"0";"3";"40";"0";"0"
"10.11.2015 15:30:00";"2";"0";"80";"1,68";"4194304";"351902";"8,39";"0";"4";"40";"0";"0"
"10.11.2015 15:35:00";"2";"0";"52";"1,09";"4194304";"377068";"8,99";"0";"2";"40";"0";"0"
"10.11.2015 15:40:00";"2";"0";"80";"1,68";"4194304";"348966";"8,32";"0";"4";"40";"0";"0"
"10.11.2015 15:45:00";"2";"0";"48";"1";"4194304";"320864";"7,65";"0";"2";"40";"0";"0"
"10.11.2015 15:50:00";"2";"0";"80";"1,68";"4194304";"377068";"8,99";"0";"4";"40";"0";"0"
"10.11.2015 15:55:00";"2";"0";"47";"0,99";"4194304";"295698";"7,05";"0";"2";"40";"0";"0"
"10.11.2015 16:00:00";"2";"0";"79";"1,65";"4194304";"276405";"6,59";"0";"3";"40";"0";"0"
"10.11.2015 16:05:00";"2";"0";"54";"1,13";"4194304";"320864";"7,65";"0";"3";"40";"0";"0"
"10.11.2015 16:10:00";"2";"0";"81";"1,69";"4194304";"337641";"8,05";"0";"4";"40";"0";"0"
"10.11.2015 16:15:00";"2";"0";"56";"1,17";"4194304";"486120";"11,59";"15";"17";"40";"0";"0"
"10.11.2015 16:20:00";"2";"0";"76";"1,6";"4194304";"332189";"7,92";"0";"3";"40";"0";"0"
"10.11.2015 16:25:00";"2";"0";"53";"1,11";"4194304";"382521";"9,12";"0";"3";"40";"0";"0"
"10.11.2015 16:30:00";"2";"0";"80";"1,68";"4194304";"326736";"7,79";"0";"3";"40";"0";"0"
"10.11.2015 16:35:00";"2";"0";"50";"1,06";"4194304";"337641";"8,05";"0";"3";"40";"0";"0"
"10.11.2015 16:40:00";"2";"0";"94";"1,98";"4194304";"357355";"8,52";"0";"9";"40";"0";"0"
"10.11.2015 16:45:00";"2";"0";"55";"1,15";"4194304";"404750";"9,65";"0";"4";"40";"0";"0"
"10.11.2015 16:50:00";"2";"0";"81";"1,71";"4194304";"312476";"7,45";"0";"6";"40";"0";"0"
"10.11.2015 16:55:00";"2";"0";"56";"1,18";"4194304";"382521";"9,12";"0";"3";"40";"0";"0"
"10.11.2015 17:00:00";"2";"0";"77";"1,61";"4194304";"256691";"6,12";"0";"4";"40";"0";"0"
"10.11.2015 17:05:00";"2";"0";"52";"1,09";"4194304";"276405";"6,59";"0";"3";"40";"0";"0"
"10.11.2015 17:10:00";"2";"0";"70";"1,47";"4194304";"312476";"7,45";"0";"4";"40";"0";"0"
"10.11.2015 17:15:00";"2";"0";"46";"0,97";"4194304";"323800";"7,72";"0";"2";"40";"0";"0"
"10.11.2015 17:20:00";"2";"0";"74";"1,54";"4194304";"281857";"6,72";"0";"4";"40";"0";"0"
"10.11.2015 17:25:00";"2";"0";"46";"0,98";"4194304";"399298";"9,52";"0";"3";"40";"0";"0"
"10.11.2015 17:30:00";"2";"0";"71";"1,48";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"10.11.2015 17:35:00";"2";"0";"48";"1,02";"4194304";"522191";"12,45";"0";"3";"40";"0";"0"
"10.11.2015 17:40:00";"2";"0";"77";"1,6";"4194304";"332189";"7,92";"0";"4";"40";"0";"0"
"10.11.2015 17:45:00";"2";"0";"50";"1,06";"4194304";"410622";"9,79";"0";"3";"40";"0";"0"
"10.11.2015 17:50:00";"2";"0";"73";"1,54";"4194304";"293182";"6,99";"0";"4";"40";"0";"0"
"10.11.2015 17:55:00";"2";"0";"47";"0,99";"4194304";"374132";"8,92";"0";"3";"40";"0";"0"
"10.11.2015 18:00:00";"2";"0";"77";"1,62";"4194304";"270533";"6,45";"0";"3";"40";"0";"0"
"10.11.2015 18:05:00";"2";"0";"49";"1,03";"4194304";"348966";"8,32";"0";"3";"40";"0";"0"
"10.11.2015 18:10:00";"2";"0";"73";"1,53";"4194304";"362807";"8,65";"0";"3";"40";"0";"0"
"10.11.2015 18:15:00";"2";"0";"54";"1,14";"4194304";"402234";"9,59";"0";"2";"40";"0";"0"
"10.11.2015 18:20:00";"2";"0";"74";"1,55";"4194304";"304087";"7,25";"0";"4";"40";"0";"0"
"10.11.2015 18:25:00";"2";"0";"49";"1,04";"4194304";"410622";"9,79";"0";"2";"40";"0";"0"
"10.11.2015 18:30:00";"2";"0";"74";"1,55";"4194304";"351902";"8,39";"0";"4";"40";"0";"0"
"10.11.2015 18:35:00";"2";"0";"49";"1,04";"4194304";"360291";"8,59";"0";"3";"40";"0";"0"
"10.11.2015 18:40:00";"2";"0";"78";"1,64";"4194304";"326736";"7,79";"0";"3";"40";"0";"0"
"10.11.2015 18:45:00";"2";"0";"52";"1,1";"4194304";"343513";"8,19";"0";"3";"40";"0";"0"
"10.11.2015 18:50:00";"2";"0";"75";"1,57";"4194304";"293182";"6,99";"0";"3";"40";"0";"0"
"10.11.2015 18:55:00";"2";"0";"49";"1,03";"4194304";"335125";"7,99";"0";"3";"40";"0";"0"
"10.11.2015 19:00:00";"2";"0";"74";"1,55";"4194304";"293182";"6,99";"0";"3";"40";"0";"0"
"10.11.2015 19:05:00";"2";"0";"57";"1,2";"4194304";"427400";"10,19";"0";"2";"40";"0";"0"
"10.11.2015 19:10:00";"2";"0";"76";"1,6";"4194304";"368679";"8,79";"0";"5";"40";"0";"0"
"10.11.2015 19:15:00";"2";"0";"54";"1,12";"4194304";"402234";"9,59";"0";"2";"40";"0";"0"
"10.11.2015 19:20:00";"2";"0";"75";"1,58";"4194304";"351902";"8,39";"0";"4";"40";"0";"0"
"10.11.2015 19:25:00";"2";"0";"51";"1,08";"4194304";"385457";"9,19";"0";"2";"40";"0";"0"
"10.11.2015 19:30:00";"2";"0";"71";"1,49";"4194304";"332189";"7,92";"0";"4";"40";"0";"0"
"10.11.2015 19:35:00";"2";"0";"53";"1,12";"4194304";"444177";"10,59";"0";"2";"40";"0";"0"
"10.11.2015 19:40:00";"2";"0";"75";"1,57";"4194304";"357355";"8,52";"0";"5";"40";"0";"0"
"10.11.2015 19:45:00";"2";"0";"52";"1,1";"4194304";"416075";"9,92";"0";"3";"40";"0";"0"
"10.11.2015 19:50:00";"2";"0";"73";"1,54";"4194304";"273469";"6,52";"0";"3";"40";"0";"0"
"10.11.2015 19:55:00";"2";"0";"51";"1,08";"4194304";"315412";"7,52";"0";"3";"40";"0";"0"
"10.11.2015 20:00:00";"2";"0";"79";"1,67";"4194304";"348966";"8,32";"0";"3";"40";"0";"0"
"10.11.2015 20:05:00";"2";"0";"50";"1,05";"4194304";"432852";"10,32";"0";"2";"40";"0";"0"
"10.11.2015 20:10:00";"2";"0";"79";"1,66";"4194304";"301570";"7,19";"0";"4";"40";"0";"0"
"10.11.2015 20:15:00";"2";"0";"51";"1,07";"4194304";"351902";"8,39";"0";"6";"40";"0";"0"
"10.11.2015 20:20:00";"2";"0";"72";"1,51";"4194304";"393845";"9,39";"0";"5";"40";"0";"0"
"10.11.2015 20:25:00";"2";"0";"52";"1,08";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"10.11.2015 20:30:00";"2";"0";"74";"1,55";"4194304";"301570";"7,19";"0";"3";"40";"0";"0"
"10.11.2015 20:35:00";"2";"0";"49";"1,03";"4194304";"346030";"8,25";"0";"3";"40";"0";"0"
"10.11.2015 20:40:00";"2";"0";"77";"1,61";"4194304";"278921";"6,65";"0";"4";"40";"0";"0"
"10.11.2015 20:45:00";"2";"0";"49";"1,03";"4194304";"432852";"10,32";"0";"4";"40";"0";"0"
"10.11.2015 20:50:00";"2";"0";"73";"1,53";"4194304";"312476";"7,45";"0";"4";"40";"0";"0"
"10.11.2015 20:55:00";"2";"0";"53";"1,12";"4194304";"332189";"7,92";"0";"3";"40";"0";"0"
"10.11.2015 21:00:00";"2";"0";"76";"1,59";"4194304";"318348";"7,59";"0";"3";"40";"0";"0"
"10.11.2015 21:05:00";"2";"0";"58";"1,22";"4194304";"441241";"10,52";"0";"3";"40";"0";"0"
"10.11.2015 21:10:00";"2";"0";"79";"1,66";"4194304";"390909";"9,32";"0";"4";"40";"0";"0"
"10.11.2015 21:15:00";"2";"0";"59";"1,24";"4194304";"362807";"8,65";"0";"3";"40";"0";"0"
"10.11.2015 21:20:00";"2";"0";"78";"1,63";"4194304";"337641";"8,05";"0";"4";"40";"0";"0"
"10.11.2015 21:25:00";"2";"0";"49";"1,03";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"10.11.2015 21:30:00";"2";"0";"74";"1,54";"4194304";"362807";"8,65";"0";"3";"40";"0";"0"
"10.11.2015 21:35:00";"2";"0";"54";"1,13";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"10.11.2015 21:40:00";"2";"0";"76";"1,59";"4194304";"320864";"7,65";"0";"4";"40";"0";"0"
"10.11.2015 21:45:00";"2";"0";"50";"1,05";"4194304";"390909";"9,32";"0";"3";"40";"0";"0"
"10.11.2015 21:50:00";"2";"0";"75";"1,58";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"10.11.2015 21:55:00";"2";"0";"46";"0,97";"4194304";"444177";"10,59";"0";"3";"40";"0";"0"
"10.11.2015 22:00:00";"2";"0";"75";"1,56";"4194304";"329253";"7,85";"0";"3";"40";"0";"0"
"10.11.2015 22:05:00";"2";"0";"48";"1,01";"4194304";"326736";"7,79";"0";"3";"40";"0";"0"
"10.11.2015 22:10:00";"2";"0";"73";"1,52";"4194304";"337641";"8,05";"0";"4";"40";"0";"0"
"10.11.2015 22:15:00";"2";"0";"50";"1,05";"4194304";"377068";"8,99";"0";"3";"40";"0";"0"
"10.11.2015 22:20:00";"2";"0";"76";"1,6";"4194304";"312476";"7,45";"0";"3";"40";"0";"0"
"10.11.2015 22:25:00";"2";"0";"52";"1,1";"4194304";"382521";"9,12";"0";"3";"40";"0";"0"
"10.11.2015 22:30:00";"2";"0";"73";"1,53";"4194304";"273469";"6,52";"0";"3";"40";"0";"0"
"10.11.2015 22:35:00";"2";"0";"53";"1,12";"4194304";"329253";"7,85";"0";"3";"40";"0";"0"
"10.11.2015 22:40:00";"2";"0";"78";"1,62";"4194304";"329253";"7,85";"0";"4";"40";"0";"0"
"10.11.2015 22:45:00";"2";"0";"51";"1,07";"4194304";"293182";"6,99";"0";"3";"40";"0";"0"
"10.11.2015 22:50:00";"2";"0";"77";"1,6";"4194304";"276405";"6,59";"0";"3";"40";"0";"0"
"10.11.2015 22:55:00";"2";"0";"51";"1,07";"4194304";"326736";"7,79";"0";"2";"40";"0";"0"
"10.11.2015 23:00:00";"2";"0";"80";"1,67";"4194304";"253755";"6,05";"0";"3";"40";"0";"0"
"10.11.2015 23:05:00";"2";"0";"50";"1,06";"4194304";"337641";"8,05";"0";"3";"40";"0";"0"
"10.11.2015 23:10:00";"2";"0";"78";"1,63";"4194304";"329253";"7,85";"0";"3";"40";"0";"0"
"10.11.2015 23:15:00";"2";"0";"49";"1,02";"4194304";"273469";"6,52";"0";"3";"40";"0";"0"
"10.11.2015 23:20:00";"2";"0";"76";"1,6";"4194304";"304087";"7,25";"0";"3";"40";"0";"0"
"10.11.2015 23:25:00";"2";"0";"48";"1,02";"4194304";"357355";"8,52";"0";"3";"40";"0";"0"
"10.11.2015 23:30:00";"2";"0";"73";"1,54";"4194304";"329253";"7,85";"0";"3";"40";"0";"0"
"10.11.2015 23:35:00";"2";"0";"53";"1,12";"4194304";"301570";"7,19";"0";"3";"40";"0";"0"
"10.11.2015 23:40:00";"2";"0";"78";"1,64";"4194304";"323800";"7,72";"0";"3";"40";"0";"0"
"10.11.2015 23:45:00";"2";"0";"55";"1,15";"4194304";"368679";"8,79";"0";"3";"40";"0";"0"
"10.11.2015 23:50:00";"2";"0";"80";"1,67";"4194304";"346030";"8,25";"0";"3";"40";"0";"0"
"10.11.2015 23:55:00";"2";"0";"52";"1,1";"4194304";"348966";"8,32";"0";"2";"40";"0";"0"
"11.11.2015 00:00:00";"2";"0";"77";"1,61";"4194304";"315412";"7,52";"0";"3";"40";"0";"0"
"11.11.2015 00:05:00";"2";"0";"49";"1,04";"4194304";"382521";"9,12";"5";"3";"40";"0";"0"
"11.11.2015 00:10:00";"2";"0";"205";"4,28";"4194304";"499961";"11,92";"19";"22";"40";"0";"0"
"11.11.2015 00:15:00";"2";"0";"51";"1,07";"4194304";"385457";"9,19";"0";"4";"40";"0";"0"
"11.11.2015 00:20:00";"2";"0";"80";"1,68";"4194304";"307023";"7,32";"0";"3";"40";"0";"0"
"11.11.2015 00:25:00";"2";"0";"67";"1,42";"4194304";"348966";"8,32";"0";"3";"40";"0";"0"
"11.11.2015 00:30:00";"2";"0";"89";"1,87";"4194304";"290246";"6,92";"0";"3";"40";"0";"0"
"11.11.2015 00:35:00";"2";"0";"58";"1,23";"4194304";"377068";"8,99";"0";"3";"40";"0";"0"
"11.11.2015 00:40:00";"2";"0";"73";"1,54";"4194304";"368679";"8,79";"0";"3";"40";"0";"0"
"11.11.2015 00:45:00";"2";"0";"47";"0,99";"4194304";"346030";"8,25";"0";"3";"40";"0";"0"
"11.11.2015 00:50:00";"2";"0";"73";"1,53";"4194304";"304087";"7,25";"0";"3";"40";"0";"0"
"11.11.2015 00:55:00";"2";"0";"51";"1,07";"4194304";"337641";"8,05";"0";"3";"40";"0";"0"
"11.11.2015 01:00:00";"2";"0";"76";"1,59";"4194304";"340577";"8,12";"0";"3";"40";"0";"0"
"11.11.2015 01:05:00";"2";"0";"52";"1,09";"4194304";"362807";"8,65";"0";"4";"40";"0";"0"
"11.11.2015 01:10:00";"2";"0";"73";"1,52";"4194304";"368679";"8,79";"0";"5";"40";"0";"0"
"11.11.2015 01:15:00";"2";"0";"211";"4,4";"4194304";"553229";"13,19";"219";"440";"40";"1";"0"
"11.11.2015 01:20:00";"2";"0";"79";"1,65";"4194304";"796498";"18,99";"0";"23";"40";"0";"0"
"11.11.2015 01:25:00";"2";"0";"55";"1,16";"4194304";"486120";"11,59";"0";"3";"40";"0";"0"
"11.11.2015 01:30:00";"2";"0";"95";"1,99";"4194304";"298634";"7,12";"16";"4";"40";"0";"0"
"11.11.2015 01:35:00";"2";"0";"493";"10,28";"4194304";"1014602";"24,19";"2066";"51";"40";"10";"410"
"11.11.2015 01:40:00";"2";"0";"87";"1,82";"4194304";"880384";"20,99";"0";"4";"40";"0";"0"
"11.11.2015 01:45:00";"2";"0";"54";"1,14";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"11.11.2015 01:50:00";"2";"0";"80";"1,67";"4194304";"309959";"7,39";"0";"2";"40";"0";"0"
"11.11.2015 01:55:00";"2";"0";"59";"1,23";"4194304";"385457";"9,19";"0";"3";"40";"0";"0"
