"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.11.2015 08:00:00";"2";"0";"336";"7,32";"8388608";"731487";"8,72";"0";"18";"28";"294";"88"
"14.11.2015 08:05:00";"2";"0";"800";"17,41";"8388608";"1452907";"17,32";"0";"21";"28";"1797";"1536"
"14.11.2015 08:10:00";"2";"0";"530";"11,55";"8388608";"2034237";"24,25";"1";"52";"28";"642";"405"
"14.11.2015 08:15:00";"2";"0";"391";"8,52";"8388608";"1676883";"19,99";"0";"22";"28";"411";"179"
"14.11.2015 08:20:00";"2";"0";"538";"11,73";"8388608";"2073664";"24,72";"0";"44";"28";"667";"395"
"14.11.2015 08:25:00";"2";"0";"311";"6,77";"8388608";"1547698";"18,45";"0";"20";"28";"273";"48"
"14.11.2015 08:30:00";"2";"0";"332";"7,25";"8388608";"781818";"9,32";"0";"19";"28";"286";"79"
"14.11.2015 08:35:00";"2";"0";"317";"6,91";"8388608";"1195377";"14,25";"0";"19";"28";"280";"56"
"14.11.2015 08:40:00";"2";"0";"474";"10,33";"8388608";"714709";"8,52";"0";"247";"28";"509";"269"
"14.11.2015 08:45:00";"2";"0";"666";"14,51";"8388608";"1469684";"17,52";"0";"421";"28";"810";"587"
"14.11.2015 08:50:00";"2";"0";"781";"17,01";"8388608";"1425224";"16,99";"0";"1117";"28";"1144";"697"
"14.11.2015 08:55:00";"2";"0";"854";"18,6";"8388608";"1811100";"21,59";"0";"1345";"28";"1345";"741"
"14.11.2015 09:00:00";"2";"0";"404";"8,81";"8388608";"1542665";"18,39";"0";"231";"28";"457";"154"
"14.11.2015 09:05:00";"2";"0";"345";"7,51";"8388608";"955462";"11,39";"0";"20";"28";"301";"87"
"14.11.2015 09:10:00";"2";"0";"322";"7,01";"8388608";"821245";"9,79";"0";"21";"28";"279";"52"
"14.11.2015 09:15:00";"2";"0";"385";"8,4";"8388608";"2638217";"31,45";"0";"23";"28";"325";"94"
"14.11.2015 09:20:00";"2";"0";"311";"6,78";"8388608";"1503239";"17,92";"0";"19";"28";"273";"48"
"14.11.2015 09:25:00";"2";"0";"346";"7,55";"8388608";"670250";"7,99";"0";"20";"28";"310";"89"
"14.11.2015 09:30:00";"2";"0";"449";"9,79";"8388608";"1044382";"12,45";"0";"20";"28";"332";"51"
"14.11.2015 09:35:00";"2";"0";"346";"7,55";"8388608";"893387";"10,65";"0";"20";"28";"300";"87"
"14.11.2015 09:40:00";"2";"0";"324";"7,06";"8388608";"938685";"11,19";"0";"21";"28";"279";"52"
"14.11.2015 09:45:00";"2";"0";"375";"8,18";"8388608";"1245708";"14,85";"0";"20";"28";"317";"90"
"14.11.2015 09:50:00";"2";"0";"308";"6,7";"8388608";"960496";"11,45";"0";"20";"28";"266";"48"
"14.11.2015 09:55:00";"2";"0";"346";"7,54";"8388608";"574620";"6,85";"0";"21";"28";"310";"89"
"14.11.2015 10:00:00";"2";"0";"446";"9,73";"8388608";"1067031";"12,72";"0";"19";"28";"332";"51"
"14.11.2015 10:05:00";"2";"0";"342";"7,45";"8388608";"1061159";"12,65";"0";"21";"28";"309";"92"
"14.11.2015 10:10:00";"2";"0";"471";"10,27";"8388608";"1067031";"12,72";"0";"37";"28";"696";"471"
"14.11.2015 10:15:00";"2";"0";"723";"15,75";"8388608";"1396703";"16,65";"0";"60";"28";"1275";"1091"
"14.11.2015 10:20:00";"2";"0";"316";"6,89";"8388608";"1430258";"17,05";"0";"20";"28";"281";"57"
"14.11.2015 10:25:00";"2";"0";"309";"6,74";"8388608";"725615";"8,65";"0";"21";"28";"273";"48"
"14.11.2015 10:30:00";"2";"0";"484";"10,54";"8388608";"815373";"9,72";"0";"30";"28";"376";"96"
"14.11.2015 10:35:00";"2";"0";"302";"6,59";"8388608";"921908";"10,99";"0";"20";"28";"266";"48"
"14.11.2015 10:40:00";"2";"0";"357";"7,79";"8388608";"1022571";"12,19";"0";"29";"28";"318";"95"
"14.11.2015 10:45:00";"2";"0";"337";"7,34";"8388608";"770913";"9,19";"0";"20";"28";"279";"50"
"14.11.2015 10:50:00";"2";"0";"351";"7,64";"8388608";"1005794";"11,99";"0";"20";"28";"304";"88"
"14.11.2015 10:55:00";"2";"0";"306";"6,66";"8388608";"838022";"9,99";"0";"19";"28";"273";"48"
"14.11.2015 11:00:00";"2";"0";"351";"7,65";"8388608";"1106457";"13,19";"0";"19";"28";"314";"90"
"14.11.2015 11:05:00";"2";"0";"437";"9,52";"8388608";"1207121";"14,39";"0";"20";"28";"328";"50"
"14.11.2015 11:10:00";"2";"0";"350";"7,63";"8388608";"949590";"11,32";"0";"24";"28";"311";"93"
"14.11.2015 11:15:00";"2";"0";"336";"7,32";"8388608";"888354";"10,59";"0";"23";"28";"286";"50"
"14.11.2015 11:20:00";"2";"0";"350";"7,63";"8388608";"775946";"9,25";"0";"19";"28";"314";"90"
"14.11.2015 11:25:00";"2";"0";"306";"6,68";"8388608";"775946";"9,25";"0";"20";"28";"266";"47"
"14.11.2015 11:30:00";"2";"0";"342";"7,45";"8388608";"1274230";"15,19";"0";"19";"28";"309";"89"
"14.11.2015 11:35:00";"2";"0";"446";"9,72";"8388608";"1072903";"12,79";"0";"19";"28";"329";"50"
"14.11.2015 11:40:00";"2";"0";"453";"9,87";"8388608";"1044382";"12,45";"0";"31";"28";"500";"405"
"14.11.2015 11:45:00";"2";"0";"345";"7,51";"8388608";"1022571";"12,19";"0";"19";"28";"286";"50"
"14.11.2015 11:50:00";"2";"0";"445";"9,69";"8388608";"899259";"10,72";"0";"26";"28";"481";"400"
"14.11.2015 11:55:00";"2";"0";"310";"6,75";"8388608";"1016699";"12,12";"0";"20";"28";"266";"47"
"14.11.2015 12:00:00";"2";"0";"383";"8,35";"8388608";"792723";"9,45";"0";"22";"28";"354";"163"
"14.11.2015 12:05:00";"2";"0";"448";"9,77";"8388608";"1251580";"14,92";"0";"20";"28";"332";"51"
"14.11.2015 12:10:00";"2";"0";"335";"7,31";"8388608";"899259";"10,72";"0";"28";"28";"301";"77"
"14.11.2015 12:15:00";"2";"0";"485";"10,57";"8388608";"1123235";"13,39";"0";"37";"28";"586";"372"
"14.11.2015 12:20:00";"2";"0";"627";"13,65";"8388608";"1530921";"18,25";"0";"54";"28";"1014";"859"
"14.11.2015 12:25:00";"2";"0";"415";"9,06";"8388608";"1598030";"19,05";"0";"31";"28";"473";"279"
"14.11.2015 12:30:00";"2";"0";"311";"6,78";"8388608";"804468";"9,59";"0";"18";"28";"273";"48"
"14.11.2015 12:35:00";"2";"0";"407";"8,87";"8388608";"932813";"11,12";"0";"20";"28";"326";"89"
"14.11.2015 12:40:00";"2";"0";"405";"8,82";"8388608";"1291007";"15,39";"0";"46";"28";"332";"65"
"14.11.2015 12:45:00";"2";"0";"382";"8,32";"8388608";"905131";"10,79";"0";"23";"28";"323";"94"
"14.11.2015 12:50:00";"2";"0";"319";"6,95";"8388608";"770913";"9,19";"0";"21";"28";"271";"49"
"14.11.2015 12:55:00";"2";"0";"342";"7,46";"8388608";"989017";"11,79";"0";"21";"28";"303";"89"
"14.11.2015 13:00:00";"2";"0";"316";"6,88";"8388608";"1150917";"13,72";"0";"19";"28";"274";"48"
"14.11.2015 13:05:00";"2";"0";"342";"7,46";"8388608";"748264";"8,92";"0";"20";"28";"301";"87"
"14.11.2015 13:10:00";"2";"0";"454";"9,9";"8388608";"876610";"10,45";"0";"26";"28";"341";"56"
"14.11.2015 13:15:00";"2";"0";"367";"8,01";"8388608";"938685";"11,19";"0";"24";"28";"326";"98"
"14.11.2015 13:20:00";"2";"0";"332";"7,24";"8388608";"1050254";"12,52";"0";"20";"28";"283";"50"
"14.11.2015 13:25:00";"2";"0";"343";"7,49";"8388608";"804468";"9,59";"0";"21";"28";"303";"88"
"14.11.2015 13:30:00";"2";"0";"315";"6,86";"8388608";"781818";"9,32";"0";"18";"28";"274";"48"
"14.11.2015 13:35:00";"2";"0";"340";"7,42";"8388608";"614046";"7,32";"0";"20";"28";"301";"87"
"14.11.2015 13:40:00";"2";"0";"457";"9,96";"8388608";"1050254";"12,52";"0";"35";"28";"347";"61"
"14.11.2015 13:45:00";"2";"0";"354";"7,71";"8388608";"966368";"11,52";"0";"20";"28";"310";"89"
"14.11.2015 13:50:00";"2";"0";"341";"7,44";"8388608";"1022571";"12,19";"0";"19";"28";"281";"49"
"14.11.2015 13:55:00";"2";"0";"334";"7,29";"8388608";"708837";"8,45";"0";"19";"28";"294";"79"
"14.11.2015 14:00:00";"2";"0";"315";"6,86";"8388608";"731487";"8,72";"0";"19";"28";"282";"58"
"14.11.2015 14:05:00";"2";"0";"304";"6,62";"8388608";"653473";"7,79";"0";"19";"28";"266";"47"
"14.11.2015 14:10:00";"2";"0";"491";"10,69";"8388608";"1178599";"14,05";"0";"29";"28";"383";"103"
"14.11.2015 14:15:00";"2";"0";"566";"12,33";"8388608";"1285135";"15,32";"0";"52";"28";"936";"758"
"14.11.2015 14:20:00";"2";"0";"565";"12,31";"8388608";"1576220";"18,79";"0";"48";"28";"785";"603"
"14.11.2015 14:25:00";"2";"0";"304";"6,62";"8388608";"1190343";"14,19";"0";"20";"28";"266";"47"
"14.11.2015 14:30:00";"2";"0";"350";"7,62";"8388608";"720581";"8,59";"0";"19";"28";"311";"89"
"14.11.2015 14:35:00";"2";"0";"310";"6,77";"8388608";"1027604";"12,25";"0";"19";"28";"266";"47"
"14.11.2015 14:40:00";"2";"0";"357";"7,78";"8388608";"1156789";"13,79";"0";"27";"28";"310";"94"
"14.11.2015 14:45:00";"2";"0";"461";"10,05";"8388608";"972240";"11,59";"0";"47";"28";"361";"64"
"14.11.2015 14:50:00";"2";"0";"370";"8,07";"8388608";"983145";"11,72";"0";"20";"28";"312";"89"
"14.11.2015 14:55:00";"2";"0";"306";"6,67";"8388608";"905131";"10,79";"0";"20";"28";"270";"48"
"14.11.2015 15:00:00";"2";"0";"343";"7,49";"8388608";"563714";"6,72";"0";"19";"28";"311";"90"
"14.11.2015 15:05:00";"2";"0";"305";"6,66";"8388608";"720581";"8,59";"0";"20";"28";"266";"47"
"14.11.2015 15:10:00";"2";"0";"348";"7,59";"8388608";"765041";"9,12";"0";"25";"28";"317";"98"
"14.11.2015 15:15:00";"2";"0";"451";"9,82";"8388608";"1016699";"12,12";"0";"22";"28";"341";"52"
"14.11.2015 15:20:00";"2";"0";"373";"8,13";"8388608";"966368";"11,52";"0";"21";"28";"322";"91"
"14.11.2015 15:25:00";"2";"0";"310";"6,75";"8388608";"888354";"10,59";"0";"20";"28";"270";"48"
"14.11.2015 15:30:00";"2";"0";"343";"7,47";"8388608";"630823";"7,52";"0";"19";"28";"308";"88"
"14.11.2015 15:35:00";"2";"0";"305";"6,64";"8388608";"826278";"9,85";"0";"19";"28";"266";"47"
"14.11.2015 15:40:00";"2";"0";"347";"7,57";"8388608";"636695";"7,59";"0";"28";"28";"311";"94"
"14.11.2015 15:45:00";"2";"0";"449";"9,78";"8388608";"949590";"11,32";"0";"20";"28";"341";"52"
"14.11.2015 15:50:00";"2";"0";"333";"7,27";"8388608";"1072903";"12,79";"0";"20";"28";"281";"53"
"14.11.2015 15:55:00";"2";"0";"348";"7,59";"8388608";"1044382";"12,45";"0";"22";"28";"303";"85"
"14.11.2015 16:00:00";"2";"0";"311";"6,78";"8388608";"619918";"7,39";"0";"18";"28";"274";"48"
"14.11.2015 16:05:00";"2";"0";"339";"7,38";"8388608";"938685";"11,19";"0";"20";"28";"301";"88"
"14.11.2015 16:10:00";"2";"0";"460";"10,04";"8388608";"949590";"11,32";"0";"44";"28";"667";"471"
"14.11.2015 16:15:00";"2";"0";"621";"13,53";"8388608";"1463812";"17,45";"0";"54";"28";"969";"805"
"14.11.2015 16:20:00";"2";"0";"462";"10,07";"8388608";"1291007";"15,39";"0";"47";"28";"363";"66"
"14.11.2015 16:25:00";"2";"0";"343";"7,47";"8388608";"1056126";"12,59";"0";"23";"28";"308";"90"
"14.11.2015 16:30:00";"2";"0";"305";"6,66";"8388608";"888354";"10,59";"0";"19";"28";"273";"48"
"14.11.2015 16:35:00";"2";"0";"336";"7,33";"8388608";"871576";"10,39";"0";"19";"28";"301";"87"
"14.11.2015 16:40:00";"2";"0";"316";"6,9";"8388608";"905131";"10,79";"0";"22";"28";"272";"49"
"14.11.2015 16:45:00";"2";"0";"340";"7,4";"8388608";"989017";"11,79";"0";"20";"28";"308";"88"
"14.11.2015 16:50:00";"2";"0";"471";"10,26";"8388608";"1156789";"13,79";"0";"20";"28";"345";"53"
"14.11.2015 16:55:00";"2";"0";"347";"7,57";"8388608";"905131";"10,79";"0";"21";"28";"307";"89"
"14.11.2015 17:00:00";"2";"0";"305";"6,64";"8388608";"569586";"6,79";"0";"19";"28";"274";"48"
"14.11.2015 17:05:00";"2";"0";"336";"7,33";"8388608";"446274";"5,32";"0";"20";"28";"301";"88"
"14.11.2015 17:10:00";"2";"0";"308";"6,72";"8388608";"770913";"9,19";"0";"20";"28";"270";"49"
"14.11.2015 17:15:00";"2";"0";"345";"7,52";"8388608";"597269";"7,12";"0";"22";"28";"317";"93"
"14.11.2015 17:20:00";"2";"0";"473";"10,31";"8388608";"966368";"11,52";"0";"20";"28";"352";"53"
"14.11.2015 17:25:00";"2";"0";"343";"7,48";"8388608";"1044382";"12,45";"0";"20";"28";"307";"90"
"14.11.2015 17:30:00";"2";"0";"303";"6,6";"8388608";"994050";"11,85";"0";"20";"28";"273";"48"
"14.11.2015 17:35:00";"2";"0";"323";"7,04";"8388608";"603141";"7,19";"0";"19";"28";"277";"59"
"14.11.2015 17:40:00";"2";"0";"339";"7,39";"8388608";"1083808";"12,92";"0";"28";"28";"298";"79"
"14.11.2015 17:45:00";"2";"0";"312";"6,81";"8388608";"703804";"8,39";"0";"18";"28";"273";"48"
"14.11.2015 17:50:00";"2";"0";"511";"11,13";"8388608";"960496";"11,45";"0";"20";"28";"379";"92"
"14.11.2015 17:55:00";"2";"0";"319";"6,94";"8388608";"983145";"11,72";"0";"21";"28";"270";"48"
"14.11.2015 18:00:00";"2";"0";"350";"7,64";"8388608";"798596";"9,52";"0";"18";"28";"311";"90"
"14.11.2015 18:05:00";"2";"0";"308";"6,7";"8388608";"792723";"9,45";"0";"20";"28";"266";"47"
"14.11.2015 18:10:00";"2";"0";"360";"7,86";"8388608";"815373";"9,72";"0";"30";"28";"322";"108"
"14.11.2015 18:15:00";"2";"0";"352";"7,68";"8388608";"876610";"10,45";"0";"27";"28";"381";"161"
"14.11.2015 18:20:00";"2";"0";"678";"14,76";"8388608";"1358116";"16,19";"0";"56";"28";"1084";"927"
"14.11.2015 18:25:00";"2";"0";"509";"11,09";"8388608";"1106457";"13,19";"0";"59";"28";"468";"185"
"14.11.2015 18:30:00";"2";"0";"345";"7,52";"8388608";"938685";"11,19";"0";"19";"28";"311";"90"
"14.11.2015 18:35:00";"2";"0";"304";"6,62";"8388608";"737359";"8,79";"0";"19";"28";"266";"47"
"14.11.2015 18:40:00";"2";"0";"359";"7,83";"8388608";"1883243";"22,45";"0";"22";"28";"303";"92"
"14.11.2015 18:45:00";"2";"0";"308";"6,71";"8388608";"1072903";"12,79";"0";"19";"28";"274";"49"
"14.11.2015 18:50:00";"2";"0";"347";"7,56";"8388608";"720581";"8,59";"0";"20";"28";"301";"89"
"14.11.2015 18:55:00";"2";"0";"311";"6,77";"8388608";"899259";"10,72";"0";"20";"28";"266";"48"
"14.11.2015 19:00:00";"2";"0";"356";"7,75";"8388608";"876610";"10,45";"0";"19";"28";"311";"91"
"14.11.2015 19:05:00";"2";"0";"309";"6,73";"8388608";"1396703";"16,65";"0";"19";"28";"266";"48"
"14.11.2015 19:10:00";"2";"0";"350";"7,62";"8388608";"624951";"7,45";"0";"20";"28";"311";"97"
"14.11.2015 19:15:00";"2";"0";"312";"6,79";"8388608";"848927";"10,12";"0";"23";"28";"274";"49"
"14.11.2015 19:20:00";"2";"0";"337";"7,35";"8388608";"580492";"6,92";"0";"19";"28";"304";"84"
"14.11.2015 19:25:00";"2";"0";"311";"6,78";"8388608";"759169";"9,05";"0";"20";"28";"273";"54"
"14.11.2015 19:30:00";"2";"0";"315";"6,87";"8388608";"580492";"6,92";"0";"18";"28";"274";"49"
"14.11.2015 19:35:00";"2";"0";"348";"7,6";"8388608";"759169";"9,05";"0";"20";"28";"301";"88"
"14.11.2015 19:40:00";"2";"0";"307";"6,7";"8388608";"687027";"8,19";"0";"21";"28";"267";"51"
"14.11.2015 19:45:00";"2";"0";"350";"7,63";"8388608";"977273";"11,65";"0";"19";"28";"309";"89"
"14.11.2015 19:50:00";"2";"0";"304";"6,64";"8388608";"641729";"7,65";"0";"19";"28";"266";"48"
"14.11.2015 19:55:00";"2";"0";"347";"7,57";"8388608";"809501";"9,65";"0";"20";"28";"304";"90"
"14.11.2015 20:00:00";"2";"0";"309";"6,74";"8388608";"586364";"6,99";"0";"19";"28";"274";"49"
"14.11.2015 20:05:00";"2";"0";"344";"7,51";"8388608";"687027";"8,19";"0";"20";"28";"301";"88"
"14.11.2015 20:10:00";"2";"0";"308";"6,72";"8388608";"737359";"8,79";"0";"21";"28";"268";"51"
"14.11.2015 20:15:00";"2";"0";"585";"12,75";"8388608";"1010827";"12,05";"0";"51";"28";"907";"741"
"14.11.2015 20:20:00";"2";"0";"383";"8,35";"8388608";"1341338";"15,99";"0";"28";"28";"442";"231"
"14.11.2015 20:25:00";"2";"0";"342";"7,45";"8388608";"1039349";"12,39";"0";"21";"28";"303";"89"
"14.11.2015 20:30:00";"2";"0";"307";"6,69";"8388608";"838022";"9,99";"0";"18";"28";"274";"49"
"14.11.2015 20:35:00";"2";"0";"333";"7,26";"8388608";"787690";"9,39";"0";"19";"28";"301";"88"
"14.11.2015 20:40:00";"2";"0";"306";"6,68";"8388608";"754136";"8,99";"0";"20";"28";"268";"51"
"14.11.2015 20:45:00";"2";"0";"339";"7,4";"8388608";"821245";"9,79";"0";"19";"28";"308";"89"
"14.11.2015 20:50:00";"2";"0";"325";"7,08";"8388608";"1195377";"14,25";"0";"22";"28";"316";"128"
"14.11.2015 20:55:00";"2";"0";"339";"7,39";"8388608";"1140012";"13,59";"0";"20";"28";"304";"90"
"14.11.2015 21:00:00";"2";"0";"309";"6,75";"8388608";"1022571";"12,19";"0";"20";"28";"274";"49"
"14.11.2015 21:05:00";"2";"0";"340";"7,42";"8388608";"949590";"11,32";"0";"20";"28";"307";"92"
"14.11.2015 21:10:00";"2";"0";"300";"6,54";"8388608";"921908";"10,99";"0";"21";"28";"268";"52"
"14.11.2015 21:15:00";"2";"0";"307";"6,68";"8388608";"536032";"6,39";"0";"21";"28";"276";"52"
"14.11.2015 21:20:00";"2";"0";"340";"7,41";"8388608";"826278";"9,85";"0";"20";"28";"309";"88"
"14.11.2015 21:25:00";"2";"0";"301";"6,56";"8388608";"630823";"7,52";"0";"21";"28";"266";"48"
"14.11.2015 21:30:00";"2";"0";"342";"7,44";"8388608";"653473";"7,79";"0";"18";"28";"310";"90"
"14.11.2015 21:35:00";"2";"0";"305";"6,64";"8388608";"536032";"6,39";"0";"19";"28";"266";"48"
"14.11.2015 21:40:00";"2";"0";"342";"7,46";"8388608";"754136";"8,99";"0";"20";"28";"303";"92"
"14.11.2015 21:45:00";"2";"0";"306";"6,68";"8388608";"687027";"8,19";"0";"19";"28";"274";"49"
"14.11.2015 21:50:00";"2";"0";"337";"7,35";"8388608";"737359";"8,79";"0";"19";"28";"303";"90"
"14.11.2015 21:55:00";"2";"0";"303";"6,61";"8388608";"530160";"6,32";"0";"19";"28";"266";"48"
"14.11.2015 22:00:00";"2";"0";"345";"7,52";"8388608";"804468";"9,59";"0";"20";"28";"309";"90"
"14.11.2015 22:05:00";"2";"0";"306";"6,66";"8388608";"815373";"9,72";"0";"20";"28";"266";"48"
"14.11.2015 22:10:00";"2";"0";"514";"11,19";"8388608";"1240675";"14,79";"0";"43";"28";"744";"566"
"14.11.2015 22:15:00";"2";"0";"307";"6,69";"8388608";"1374893";"16,39";"0";"20";"28";"273";"49"
"14.11.2015 22:20:00";"2";"0";"349";"7,6";"8388608";"792723";"9,45";"0";"20";"28";"311";"90"
"14.11.2015 22:25:00";"2";"0";"304";"6,63";"8388608";"905131";"10,79";"0";"20";"28";"266";"48"
"14.11.2015 22:30:00";"2";"0";"342";"7,46";"8388608";"636695";"7,59";"0";"19";"28";"309";"89"
"14.11.2015 22:35:00";"2";"0";"304";"6,62";"8388608";"720581";"8,59";"0";"19";"28";"266";"48"
"14.11.2015 22:40:00";"2";"0";"337";"7,36";"8388608";"519255";"6,19";"0";"19";"28";"302";"89"
"14.11.2015 22:45:00";"2";"0";"308";"6,72";"8388608";"888354";"10,59";"0";"20";"28";"273";"49"
"14.11.2015 22:50:00";"2";"0";"337";"7,35";"8388608";"569586";"6,79";"0";"19";"28";"303";"89"
"14.11.2015 22:55:00";"2";"0";"299";"6,51";"8388608";"603141";"7,19";"0";"20";"28";"266";"48"
"14.11.2015 23:00:00";"2";"0";"327";"7,13";"8388608";"614046";"7,32";"0";"18";"28";"296";"74"
"14.11.2015 23:05:00";"2";"0";"322";"7,01";"8388608";"1614807";"19,25";"0";"20";"28";"280";"64"
"14.11.2015 23:10:00";"2";"0";"302";"6,59";"8388608";"765041";"9,12";"0";"20";"28";"267";"48"
"14.11.2015 23:15:00";"2";"0";"346";"7,55";"8388608";"882482";"10,52";"0";"21";"28";"317";"94"
"14.11.2015 23:20:00";"2";"0";"310";"6,76";"8388608";"854799";"10,19";"0";"19";"28";"274";"49"
"14.11.2015 23:25:00";"2";"0";"338";"7,36";"8388608";"1307784";"15,59";"0";"19";"28";"303";"89"
"14.11.2015 23:30:00";"2";"0";"307";"6,7";"8388608";"826278";"9,85";"0";"19";"28";"274";"49"
"14.11.2015 23:35:00";"2";"0";"349";"7,61";"8388608";"653473";"7,79";"0";"19";"28";"301";"88"
"14.11.2015 23:40:00";"2";"0";"309";"6,74";"8388608";"809501";"9,65";"0";"18";"28";"267";"48"
"14.11.2015 23:45:00";"2";"0";"355";"7,74";"8388608";"714709";"8,52";"0";"19";"28";"308";"89"
"14.11.2015 23:50:00";"2";"0";"305";"6,66";"8388608";"653473";"7,79";"0";"19";"28";"266";"48"
"14.11.2015 23:55:00";"2";"0";"345";"7,52";"8388608";"754136";"8,99";"0";"23";"28";"299";"89"
"15.11.2015 00:00:00";"2";"0";"317";"6,91";"8388608";"832150";"9,92";"0";"18";"28";"279";"50"
"15.11.2015 00:05:00";"2";"0";"1455";"31,67";"8388608";"2755658";"32,85";"1134";"1699";"28";"11893";"454"
"15.11.2015 00:10:00";"2";"0";"1061";"23,11";"8388608";"3180960";"37,92";"25";"22";"28";"663";"65"
"15.11.2015 00:15:00";"2";"0";"1111";"24,18";"8388608";"1609774";"19,19";"0";"24";"28";"687";"103"
"15.11.2015 00:20:00";"2";"0";"1248";"27,17";"8388608";"1480589";"17,65";"1599";"30";"28";"754";"1978"
"15.11.2015 00:25:00";"2";"0";"381";"8,31";"8388608";"2264085";"26,99";"113";"71";"28";"302";"83"
"15.11.2015 00:30:00";"2";"0";"356";"7,76";"8388608";"1161822";"13,85";"0";"24";"28";"362";"141"
"15.11.2015 00:35:00";"2";"0";"346";"7,55";"8388608";"1140012";"13,59";"0";"26";"28";"360";"155"
"15.11.2015 00:40:00";"2";"0";"352";"7,68";"8388608";"921908";"10,99";"0";"37";"28";"304";"91"
"15.11.2015 00:45:00";"2";"0";"316";"6,9";"8388608";"670250";"7,99";"0";"20";"28";"273";"49"
"15.11.2015 00:50:00";"2";"0";"342";"7,46";"8388608";"1178599";"14,05";"0";"19";"28";"301";"88"
"15.11.2015 00:55:00";"2";"0";"319";"6,96";"8388608";"1274230";"15,19";"0";"20";"28";"266";"49"
"15.11.2015 01:00:00";"2";"0";"348";"7,58";"8388608";"804468";"9,59";"0";"19";"28";"311";"90"
"15.11.2015 01:05:00";"2";"0";"303";"6,61";"8388608";"681155";"8,12";"2";"27";"28";"266";"47"
"15.11.2015 01:10:00";"2";"0";"350";"7,63";"8388608";"826278";"9,85";"0";"20";"28";"312";"95"
"15.11.2015 01:15:00";"2";"0";"315";"6,87";"8388608";"848927";"10,12";"0";"22";"28";"274";"49"
"15.11.2015 01:20:00";"2";"0";"340";"7,41";"8388608";"624951";"7,45";"0";"20";"28";"310";"90"
"15.11.2015 01:25:00";"2";"0";"315";"6,86";"8388608";"708837";"8,45";"0";"20";"28";"267";"48"
"15.11.2015 01:30:00";"2";"0";"354";"7,71";"8388608";"563714";"6,72";"0";"20";"28";"308";"89"
"15.11.2015 01:35:00";"2";"0";"306";"6,66";"8388608";"714709";"8,52";"0";"19";"28";"266";"48"
"15.11.2015 01:40:00";"2";"0";"341";"7,43";"8388608";"435369";"5,19";"0";"19";"28";"301";"88"
"15.11.2015 01:45:00";"2";"0";"308";"6,72";"8388608";"619918";"7,39";"0";"20";"28";"274";"49"
"15.11.2015 01:50:00";"2";"0";"342";"7,46";"8388608";"759169";"9,05";"0";"19";"28";"303";"89"
"15.11.2015 01:55:00";"2";"0";"303";"6,6";"8388608";"1005794";"11,99";"0";"21";"28";"266";"48"
"15.11.2015 02:00:00";"2";"0";"344";"7,5";"8388608";"597269";"7,12";"0";"19";"28";"309";"89"
"15.11.2015 02:05:00";"2";"0";"306";"6,66";"8388608";"775946";"9,25";"61";"25";"28";"266";"48"
"15.11.2015 02:10:00";"2";"0";"334";"7,27";"8388608";"603141";"7,19";"0";"22";"28";"305";"87"
"15.11.2015 02:15:00";"2";"0";"349";"7,6";"8388608";"1190343";"14,19";"0";"27";"28";"361";"144"
"15.11.2015 02:20:00";"2";"0";"306";"6,68";"8388608";"838022";"9,99";"0";"18";"28";"274";"49"
"15.11.2015 02:25:00";"2";"0";"341";"7,44";"8388608";"921908";"10,99";"0";"20";"28";"303";"89"
"15.11.2015 02:30:00";"2";"0";"301";"6,57";"8388608";"586364";"6,99";"0";"19";"28";"274";"49"
"15.11.2015 02:35:00";"2";"0";"336";"7,33";"8388608";"832150";"9,92";"0";"20";"28";"301";"88"
"15.11.2015 02:40:00";"2";"0";"306";"6,67";"8388608";"653473";"7,79";"0";"19";"28";"267";"48"
"15.11.2015 02:45:00";"2";"0";"335";"7,3";"8388608";"737359";"8,79";"0";"20";"28";"308";"89"
"15.11.2015 02:50:00";"2";"0";"295";"6,44";"8388608";"541065";"6,45";"0";"19";"28";"266";"48"
"15.11.2015 02:55:00";"2";"0";"334";"7,28";"8388608";"1050254";"12,52";"0";"21";"28";"304";"90"
"15.11.2015 03:00:00";"2";"0";"313";"6,82";"8388608";"1301912";"15,52";"0";"18";"28";"281";"50"
"15.11.2015 03:05:00";"2";"0";"334";"7,29";"8388608";"1128268";"13,45";"0";"21";"28";"294";"87"
"15.11.2015 03:10:00";"2";"0";"388";"8,45";"8388608";"1178599";"14,05";"18";"23";"28";"315";"92"
"15.11.2015 03:15:00";"2";"0";"313";"6,82";"8388608";"754136";"8,99";"0";"22";"28";"270";"45"
"15.11.2015 03:20:00";"2";"0";"341";"7,44";"8388608";"798596";"9,52";"0";"19";"28";"298";"85"
"15.11.2015 03:25:00";"2";"0";"309";"6,73";"8388608";"569586";"6,79";"0";"19";"28";"270";"46"
"15.11.2015 03:30:00";"2";"0";"348";"7,58";"8388608";"658506";"7,85";"0";"19";"28";"307";"87"
"15.11.2015 03:35:00";"2";"0";"312";"6,81";"8388608";"798596";"9,52";"0";"21";"28";"261";"47"
