"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 14:20:00";"2";"0";"3329";"69,4";"2097152";"347918";"16,59";"0";"4";"30";"0";"0"
"13.11.2015 14:25:00";"2";"0";"3349";"69,81";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"13.11.2015 14:30:00";"2";"0";"3373";"70,31";"2097152";"289197";"13,79";"0";"7";"30";"0";"0"
"13.11.2015 14:35:00";"2";"0";"3325";"69,31";"2097152";"343723";"16,39";"0";"4";"30";"0";"0"
"13.11.2015 14:40:00";"2";"0";"3350";"69,82";"2097152";"413558";"19,72";"10";"5";"30";"0";"0"
"13.11.2015 14:45:00";"2";"0";"3357";"69,97";"2097152";"321284";"15,32";"0";"5";"30";"0";"0"
"13.11.2015 14:50:00";"2";"0";"3342";"69,66";"2097152";"475005";"22,65";"11";"5";"30";"0";"0"
"13.11.2015 14:55:00";"2";"0";"3347";"69,75";"2097152";"375810";"17,92";"1";"5";"30";"0";"0"
"13.11.2015 15:00:00";"2";"0";"3382";"70,49";"2097152";"336593";"16,05";"0";"4";"30";"0";"0"
"13.11.2015 15:05:00";"2";"0";"3342";"69,67";"2097152";"364695";"17,39";"0";"4";"30";"0";"0"
"13.11.2015 15:10:00";"2";"0";"3356";"69,95";"2097152";"380004";"18,12";"252";"6";"30";"0";"0"
"13.11.2015 15:15:00";"2";"0";"3327";"69,35";"2097152";"343723";"16,39";"0";"4";"30";"0";"0"
"13.11.2015 15:20:00";"2";"0";"3356";"69,94";"2097152";"303038";"14,45";"0";"4";"30";"0";"0"
"13.11.2015 15:25:00";"2";"0";"3340";"69,62";"2097152";"301780";"14,39";"0";"6";"30";"0";"0"
"13.11.2015 15:30:00";"2";"0";"3362";"70,08";"2097152";"339529";"16,19";"58";"8";"30";"0";"0"
"13.11.2015 15:35:00";"2";"0";"3337";"69,56";"2097152";"378536";"18,05";"0";"5";"30";"0";"0"
"13.11.2015 15:40:00";"2";"0";"3349";"69,8";"2097152";"319816";"15,25";"0";"4";"30";"0";"0"
"13.11.2015 15:45:00";"2";"0";"3331";"69,43";"2097152";"331140";"15,79";"1";"4";"30";"0";"0"
"13.11.2015 15:50:00";"2";"0";"3358";"69,99";"2097152";"277873";"13,25";"0";"4";"30";"0";"0"
"13.11.2015 15:55:00";"2";"0";"3353";"69,9";"2097152";"326946";"15,59";"0";"5";"30";"0";"0"
"13.11.2015 16:00:00";"2";"0";"3346";"69,73";"2097152";"310169";"14,79";"0";"4";"30";"0";"0"
"13.11.2015 16:05:00";"2";"0";"3355";"69,93";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"13.11.2015 16:10:00";"2";"0";"3339";"69,61";"2097152";"359032";"17,12";"0";"4";"30";"0";"0"
"13.11.2015 16:15:00";"2";"0";"3360";"70,04";"2097152";"347918";"16,59";"205";"215";"30";"0";"0"
"13.11.2015 16:20:00";"2";"0";"3334";"69,49";"2097152";"289197";"13,79";"0";"4";"30";"0";"0"
"13.11.2015 16:25:00";"2";"0";"3382";"70,5";"2097152";"336593";"16,05";"0";"4";"30";"0";"0"
"13.11.2015 16:30:00";"2";"0";"3427";"71,43";"2097152";"364695";"17,39";"0";"4";"30";"0";"0"
"13.11.2015 16:35:00";"2";"0";"3352";"69,87";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"13.11.2015 16:40:00";"2";"0";"3348";"69,79";"2097152";"353370";"16,85";"0";"5";"30";"0";"0"
"13.11.2015 16:45:00";"2";"0";"3352";"69,87";"2097152";"336593";"16,05";"0";"4";"30";"0";"0"
"13.11.2015 16:50:00";"2";"0";"3333";"69,46";"2097152";"300312";"14,32";"0";"5";"30";"0";"0"
"13.11.2015 16:55:00";"2";"0";"3348";"69,78";"2097152";"332399";"15,85";"0";"4";"30";"0";"0"
"13.11.2015 17:00:00";"2";"0";"3362";"70,07";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"13.11.2015 17:05:00";"2";"0";"3333";"69,47";"2097152";"308701";"14,72";"0";"4";"30";"0";"0"
"13.11.2015 17:10:00";"2";"0";"3339";"69,6";"2097152";"264031";"12,59";"0";"4";"30";"0";"0"
"13.11.2015 17:15:00";"2";"0";"3351";"69,84";"2097152";"335335";"15,99";"258";"170";"30";"0";"0"
"13.11.2015 17:20:00";"2";"0";"3361";"70,05";"2097152";"356306";"16,99";"0";"4";"30";"0";"0"
"13.11.2015 17:25:00";"2";"0";"3344";"69,69";"2097152";"368889";"17,59";"0";"4";"30";"0";"0"
"13.11.2015 17:30:00";"2";"0";"3378";"70,41";"2097152";"301780";"14,39";"0";"4";"30";"0";"0"
"13.11.2015 17:35:00";"2";"0";"3343";"69,68";"2097152";"361759";"17,25";"0";"4";"30";"0";"0"
"13.11.2015 17:40:00";"2";"0";"3337";"69,56";"2097152";"340787";"16,25";"0";"5";"30";"0";"0"
"13.11.2015 17:45:00";"2";"0";"3346";"69,74";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"13.11.2015 17:50:00";"2";"0";"3349";"69,81";"2097152";"287729";"13,72";"0";"5";"30";"0";"0"
"13.11.2015 17:55:00";"2";"0";"3346";"69,75";"2097152";"282067";"13,45";"0";"4";"30";"0";"0"
"13.11.2015 18:00:00";"2";"0";"3364";"70,12";"2097152";"305974";"14,59";"0";"4";"30";"0";"0"
"13.11.2015 18:05:00";"2";"0";"3332";"69,44";"2097152";"304506";"14,52";"1";"5";"30";"0";"0"
"13.11.2015 18:10:00";"2";"0";"3342";"69,66";"2097152";"311427";"14,85";"0";"4";"30";"0";"0"
"13.11.2015 18:15:00";"2";"0";"3351";"69,84";"2097152";"307233";"14,65";"253";"5";"30";"0";"0"
"13.11.2015 18:20:00";"2";"0";"3354";"69,91";"2097152";"350644";"16,72";"0";"5";"30";"0";"0"
"13.11.2015 18:25:00";"2";"0";"3342";"69,66";"2097152";"328204";"15,65";"0";"4";"30";"0";"0"
"13.11.2015 18:30:00";"2";"0";"3368";"70,19";"2097152";"294650";"14,05";"0";"4";"30";"0";"0"
"13.11.2015 18:35:00";"2";"0";"3327";"69,35";"2097152";"317089";"15,12";"0";"4";"30";"0";"0"
"13.11.2015 18:40:00";"2";"0";"3337";"69,56";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"13.11.2015 18:45:00";"2";"0";"3348";"69,78";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"13.11.2015 18:50:00";"2";"0";"3349";"69,8";"2097152";"293392";"13,99";"0";"4";"30";"0";"0"
"13.11.2015 18:55:00";"2";"0";"3330";"69,42";"2097152";"305974";"14,59";"0";"4";"30";"0";"0"
"13.11.2015 19:00:00";"2";"0";"3374";"70,32";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"13.11.2015 19:05:00";"2";"0";"3341";"69,64";"2097152";"360500";"17,19";"0";"4";"30";"0";"0"
"13.11.2015 19:10:00";"2";"0";"3337";"69,55";"2097152";"335335";"15,99";"0";"5";"30";"0";"0"
"13.11.2015 19:15:00";"2";"0";"3356";"69,94";"2097152";"314363";"14,99";"234";"170";"30";"0";"0"
"13.11.2015 19:20:00";"2";"0";"3350";"69,83";"2097152";"314363";"14,99";"0";"6";"30";"0";"0"
"13.11.2015 19:25:00";"2";"0";"3322";"69,24";"2097152";"360500";"17,19";"0";"4";"30";"0";"0"
"13.11.2015 19:30:00";"2";"0";"3376";"70,36";"2097152";"301780";"14,39";"0";"4";"30";"0";"0"
"13.11.2015 19:35:00";"2";"0";"3345";"69,73";"2097152";"344982";"16,45";"0";"4";"30";"0";"0"
"13.11.2015 19:40:00";"2";"0";"3337";"69,55";"2097152";"365953";"17,45";"0";"4";"30";"0";"0"
"13.11.2015 19:45:00";"2";"0";"3339";"69,6";"2097152";"389861";"18,59";"0";"4";"30";"0";"0"
"13.11.2015 19:50:00";"2";"0";"3319";"69,19";"2097152";"402443";"19,19";"0";"5";"30";"0";"0"
"13.11.2015 19:55:00";"2";"0";"3344";"69,69";"2097152";"298844";"14,25";"0";"4";"30";"0";"0"
"13.11.2015 20:00:00";"2";"0";"3399";"70,85";"2097152";"339529";"16,19";"0";"4";"30";"0";"0"
"13.11.2015 20:05:00";"2";"0";"3332";"69,46";"2097152";"307233";"14,65";"0";"4";"30";"0";"0"
"13.11.2015 20:10:00";"2";"0";"3348";"69,79";"2097152";"304506";"14,52";"0";"4";"30";"0";"0"
"13.11.2015 20:15:00";"2";"0";"3335";"69,51";"2097152";"312895";"14,92";"217";"5";"30";"0";"0"
"13.11.2015 20:20:00";"2";"0";"3355";"69,93";"2097152";"352112";"16,79";"0";"5";"30";"0";"0"
"13.11.2015 20:25:00";"2";"0";"3331";"69,43";"2097152";"332399";"15,85";"0";"4";"30";"0";"0"
"13.11.2015 20:30:00";"2";"0";"3369";"70,22";"2097152";"346450";"16,52";"1";"6";"30";"0";"0"
"13.11.2015 20:35:00";"2";"0";"3338";"69,57";"2097152";"308701";"14,72";"0";"7";"30";"0";"0"
"13.11.2015 20:40:00";"2";"0";"3341";"69,63";"2097152";"346450";"16,52";"96";"7";"30";"0";"0"
"13.11.2015 20:45:00";"2";"0";"3334";"69,5";"2097152";"294650";"14,05";"0";"4";"30";"0";"0"
"13.11.2015 20:50:00";"2";"0";"3331";"69,43";"2097152";"321284";"15,32";"0";"4";"30";"0";"0"
"13.11.2015 20:55:00";"2";"0";"3355";"69,92";"2097152";"333867";"15,92";"0";"4";"30";"0";"0"
"13.11.2015 21:00:00";"2";"0";"3347";"69,77";"2097152";"283535";"13,52";"0";"4";"30";"0";"0"
"13.11.2015 21:05:00";"2";"0";"3349";"69,81";"2097152";"364695";"17,39";"0";"4";"30";"0";"0"
"13.11.2015 21:10:00";"2";"0";"3342";"69,66";"2097152";"354838";"16,92";"231";"5";"30";"0";"0"
"13.11.2015 21:15:00";"2";"0";"3364";"70,12";"2097152";"275146";"13,12";"0";"5";"30";"0";"0"
"13.11.2015 21:20:00";"2";"0";"3356";"69,94";"2097152";"301780";"14,39";"0";"4";"30";"0";"0"
"13.11.2015 21:25:00";"2";"0";"3351";"69,84";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"13.11.2015 21:30:00";"2";"0";"3364";"70,12";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"13.11.2015 21:35:00";"2";"0";"3332";"69,44";"2097152";"277873";"13,25";"0";"5";"30";"0";"0"
"13.11.2015 21:40:00";"2";"0";"3349";"69,8";"2097152";"308701";"14,72";"0";"4";"30";"0";"0"
"13.11.2015 21:45:00";"2";"0";"3350";"69,83";"2097152";"279341";"13,32";"0";"4";"30";"0";"0"
"13.11.2015 21:50:00";"2";"0";"3332";"69,44";"2097152";"298844";"14,25";"0";"4";"30";"0";"0"
"13.11.2015 21:55:00";"2";"0";"3343";"69,68";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"13.11.2015 22:00:00";"2";"0";"3370";"70,25";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"13.11.2015 22:05:00";"2";"0";"3350";"69,81";"2097152";"349176";"16,65";"216";"5";"30";"0";"0"
"13.11.2015 22:10:00";"2";"0";"3344";"69,69";"2097152";"392587";"18,72";"0";"4";"30";"0";"0"
"13.11.2015 22:15:00";"2";"0";"3355";"69,93";"2097152";"373083";"17,79";"0";"5";"30";"0";"0"
"13.11.2015 22:20:00";"2";"0";"3353";"69,89";"2097152";"277873";"13,25";"0";"4";"30";"0";"0"
"13.11.2015 22:25:00";"2";"0";"3357";"69,96";"2097152";"298844";"14,25";"0";"4";"30";"0";"0"
"13.11.2015 22:30:00";"2";"0";"3351";"69,85";"2097152";"380004";"18,12";"0";"4";"30";"0";"0"
"13.11.2015 22:35:00";"2";"0";"3356";"69,94";"2097152";"333867";"15,92";"0";"4";"30";"0";"0"
"13.11.2015 22:40:00";"2";"0";"3332";"69,44";"2097152";"338061";"16,12";"0";"4";"30";"0";"0"
"13.11.2015 22:45:00";"2";"0";"3347";"69,77";"2097152";"344982";"16,45";"0";"4";"30";"0";"0"
"13.11.2015 22:50:00";"2";"0";"3341";"69,63";"2097152";"326946";"15,59";"1";"5";"30";"0";"0"
"13.11.2015 22:55:00";"2";"0";"3353";"69,88";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"13.11.2015 23:00:00";"2";"0";"3370";"70,23";"2097152";"349176";"16,65";"0";"4";"30";"0";"0"
"13.11.2015 23:05:00";"2";"0";"3350";"69,82";"2097152";"300312";"14,32";"0";"4";"30";"0";"0"
"13.11.2015 23:10:00";"2";"0";"3372";"70,28";"2097152";"319816";"15,25";"224";"211";"30";"0";"0"
"13.11.2015 23:15:00";"2";"0";"3339";"69,59";"2097152";"294650";"14,05";"0";"5";"30";"0";"0"
"13.11.2015 23:20:00";"2";"0";"3357";"69,97";"2097152";"329672";"15,72";"0";"4";"30";"0";"0"
"13.11.2015 23:25:00";"2";"0";"3348";"69,78";"2097152";"297586";"14,19";"0";"5";"30";"0";"0"
"13.11.2015 23:30:00";"2";"0";"3369";"70,22";"2097152";"343723";"16,39";"0";"4";"30";"0";"0"
"13.11.2015 23:35:00";"2";"0";"3364";"70,12";"2097152";"325478";"15,52";"0";"4";"30";"0";"0"
"13.11.2015 23:40:00";"2";"0";"3334";"69,49";"2097152";"328204";"15,65";"0";"4";"30";"0";"0"
"13.11.2015 23:45:00";"2";"0";"3349";"69,81";"2097152";"329672";"15,72";"0";"4";"30";"0";"0"
"13.11.2015 23:50:00";"2";"0";"3341";"69,64";"2097152";"318557";"15,19";"0";"5";"30";"0";"0"
"13.11.2015 23:55:00";"2";"0";"3337";"69,55";"2097152";"336593";"16,05";"0";"4";"30";"0";"0"
"15.11.2015 00:00:00";"2";"0";"3398";"70,81";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"15.11.2015 00:05:00";"2";"0";"3341";"69,63";"2097152";"285003";"13,59";"16";"8";"30";"0";"0"
"15.11.2015 00:10:00";"2";"0";"3361";"70,04";"2097152";"353370";"16,85";"226";"219";"30";"0";"0"
"15.11.2015 00:15:00";"2";"0";"3360";"70,04";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"15.11.2015 00:20:00";"2";"0";"3343";"69,68";"2097152";"328204";"15,65";"1";"5";"30";"0";"0"
"15.11.2015 00:25:00";"2";"0";"3332";"69,44";"2097152";"342255";"16,32";"0";"4";"30";"0";"0"
"15.11.2015 00:30:00";"2";"0";"3356";"69,95";"2097152";"325478";"15,52";"0";"4";"30";"0";"0"
"15.11.2015 00:35:00";"2";"0";"3354";"69,92";"2097152";"289197";"13,79";"0";"4";"30";"0";"0"
"15.11.2015 00:40:00";"2";"0";"3339";"69,6";"2097152";"305974";"14,59";"0";"4";"30";"0";"0"
"15.11.2015 00:45:00";"2";"0";"3345";"69,72";"2097152";"304506";"14,52";"0";"4";"30";"0";"0"
"15.11.2015 00:50:00";"2";"0";"3359";"70";"2097152";"347918";"16,59";"0";"4";"30";"0";"0"
"15.11.2015 00:55:00";"2";"0";"3363";"70,09";"2097152";"343723";"16,39";"0";"4";"30";"0";"0"
"15.11.2015 01:00:00";"2";"0";"3387";"70,6";"2097152";"277873";"13,25";"0";"4";"30";"0";"0"
"15.11.2015 01:05:00";"2";"0";"3356";"69,94";"2097152";"332399";"15,85";"9";"4";"30";"0";"0"
"15.11.2015 01:10:00";"2";"0";"3351";"69,85";"2097152";"285003";"13,59";"0";"4";"30";"0";"0"
"15.11.2015 01:15:00";"2";"0";"3355";"69,94";"2097152";"280809";"13,39";"0";"4";"30";"0";"0"
"15.11.2015 01:20:00";"2";"0";"3371";"70,26";"2097152";"268226";"12,79";"251";"5";"30";"0";"0"
"15.11.2015 01:25:00";"2";"0";"3351";"69,83";"2097152";"280809";"13,39";"0";"4";"30";"0";"0"
"15.11.2015 01:30:00";"2";"0";"3381";"70,46";"2097152";"294650";"14,05";"0";"4";"30";"0";"0"
"15.11.2015 01:35:00";"2";"0";"3374";"70,33";"2097152";"335335";"15,99";"8";"4";"30";"0";"0"
"15.11.2015 01:40:00";"2";"0";"3357";"69,96";"2097152";"289197";"13,79";"0";"4";"30";"0";"0"
"15.11.2015 01:45:00";"2";"0";"3356";"69,94";"2097152";"266758";"12,72";"0";"4";"30";"0";"0"
"15.11.2015 01:50:00";"2";"0";"3365";"70,13";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"15.11.2015 01:55:00";"2";"0";"3353";"69,89";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"15.11.2015 02:00:00";"2";"0";"3375";"70,34";"2097152";"336593";"16,05";"0";"4";"30";"0";"0"
"15.11.2015 02:05:00";"2";"0";"3351";"69,83";"2097152";"333867";"15,92";"183";"4";"30";"0";"0"
"15.11.2015 02:10:00";"2";"0";"3362";"70,08";"2097152";"377278";"17,99";"0";"5";"30";"0";"0"
"15.11.2015 02:15:00";"2";"0";"3358";"69,99";"2097152";"384198";"18,32";"0";"4";"30";"0";"0"
"15.11.2015 02:20:00";"2";"0";"3372";"70,28";"2097152";"361759";"17,25";"0";"4";"30";"0";"0"
"15.11.2015 02:25:00";"2";"0";"3357";"69,97";"2097152";"300312";"14,32";"0";"4";"30";"0";"0"
"15.11.2015 02:30:00";"2";"0";"3378";"70,4";"2097152";"303038";"14,45";"0";"4";"30";"0";"0"
"15.11.2015 02:35:00";"2";"0";"3327";"69,34";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"15.11.2015 02:40:00";"2";"0";"3352";"69,86";"2097152";"319816";"15,25";"0";"4";"30";"0";"0"
"15.11.2015 02:45:00";"2";"0";"3362";"70,08";"2097152";"280809";"13,39";"0";"4";"30";"0";"0"
"15.11.2015 02:50:00";"2";"0";"3337";"69,55";"2097152";"329672";"15,72";"0";"4";"30";"0";"0"
"15.11.2015 02:55:00";"2";"0";"3344";"69,7";"2097152";"312895";"14,92";"0";"4";"30";"0";"0"
"15.11.2015 03:00:00";"2";"0";"3370";"70,25";"2097152";"332399";"15,85";"0";"4";"30";"0";"0"
"15.11.2015 03:05:00";"2";"0";"3340";"69,61";"2097152";"304506";"14,52";"1";"6";"30";"0";"0"
"15.11.2015 03:10:00";"2";"0";"3351";"69,84";"2097152";"307233";"14,65";"238";"75";"30";"0";"0"
"15.11.2015 03:15:00";"2";"0";"3342";"69,67";"2097152";"325478";"15,52";"46";"7";"30";"0";"0"
"15.11.2015 03:20:00";"2";"0";"3342";"69,65";"2097152";"282067";"13,45";"0";"5";"30";"0";"0"
"15.11.2015 03:25:00";"2";"0";"3331";"69,42";"2097152";"311427";"14,85";"0";"4";"30";"0";"0"
"15.11.2015 03:30:00";"2";"0";"3375";"70,35";"2097152";"290456";"13,85";"0";"5";"30";"0";"0"
"15.11.2015 03:35:00";"2";"0";"3341";"69,64";"2097152";"311427";"14,85";"0";"4";"30";"0";"0"
"15.11.2015 03:40:00";"2";"0";"3334";"69,5";"2097152";"310169";"14,79";"0";"4";"30";"0";"0"
"15.11.2015 03:45:00";"2";"0";"3344";"69,7";"2097152";"301780";"14,39";"0";"4";"30";"0";"0"
"15.11.2015 03:50:00";"2";"0";"3338";"69,58";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"15.11.2015 03:55:00";"2";"0";"3337";"69,56";"2097152";"356306";"16,99";"0";"4";"30";"0";"0"
"15.11.2015 04:00:00";"2";"0";"3390";"70,66";"2097152";"415026";"19,79";"0";"4";"30";"0";"0"
"15.11.2015 04:05:00";"2";"0";"3424";"71,36";"2097152";"495976";"23,65";"252";"5";"30";"0";"0"
"15.11.2015 04:10:00";"2";"0";"3363";"70,09";"2097152";"477941";"22,79";"0";"4";"30";"0";"0"
"15.11.2015 04:15:00";"2";"0";"3381";"70,48";"2097152";"524078";"24,99";"413";"10";"30";"0";"0"
"15.11.2015 04:20:00";"2";"0";"3424";"71,36";"2097152";"628936";"29,99";"663";"248";"30";"0";"0"
"15.11.2015 04:25:00";"2";"0";"3563";"74,27";"2097152";"670879";"31,99";"1258";"1924";"30";"0";"0"
"15.11.2015 04:30:00";"2";"0";"3435";"71,6";"2097152";"596640";"28,45";"1144";"199";"30";"0";"0"
"15.11.2015 04:35:00";"2";"0";"3393";"70,72";"2097152";"701497";"33,45";"383";"11";"30";"0";"0"
"15.11.2015 04:40:00";"2";"0";"3477";"72,48";"2097152";"746376";"35,59";"1185";"180";"30";"0";"0"
"15.11.2015 04:45:00";"2";"0";"3361";"70,06";"2097152";"635856";"30,32";"17";"5";"30";"0";"0"
"15.11.2015 04:50:00";"2";"0";"3354";"69,91";"2097152";"575668";"27,45";"64";"8";"30";"0";"0"
"15.11.2015 04:55:00";"2";"0";"3346";"69,73";"2097152";"543582";"25,92";"8";"4";"30";"0";"0"
"15.11.2015 05:00:00";"2";"0";"3358";"70";"2097152";"400975";"19,12";"4";"4";"30";"0";"0"
"15.11.2015 05:05:00";"2";"0";"3337";"69,56";"2097152";"333867";"15,92";"8";"4";"30";"0";"0"
"15.11.2015 05:10:00";"2";"0";"3370";"70,24";"2097152";"290456";"13,85";"2";"5";"30";"0";"0"
"15.11.2015 05:15:00";"2";"0";"3355";"69,92";"2097152";"449839";"21,45";"90";"6";"30";"0";"0"
"15.11.2015 05:20:00";"2";"0";"3357";"69,97";"2097152";"374342";"17,85";"3";"4";"30";"0";"0"
"15.11.2015 05:25:00";"2";"0";"3336";"69,52";"2097152";"319816";"15,25";"1";"4";"30";"0";"0"
"15.11.2015 05:30:00";"2";"0";"3374";"70,32";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"15.11.2015 05:35:00";"2";"0";"3353";"69,89";"2097152";"310169";"14,79";"1";"4";"30";"0";"0"
"15.11.2015 05:40:00";"2";"0";"3337";"69,55";"2097152";"290456";"13,85";"0";"4";"30";"0";"0"
"15.11.2015 05:45:00";"2";"0";"3350";"69,82";"2097152";"336593";"16,05";"0";"4";"30";"0";"0"
"15.11.2015 05:50:00";"2";"0";"3324";"69,29";"2097152";"396781";"18,92";"0";"4";"30";"0";"0"
"15.11.2015 05:55:00";"2";"0";"3344";"69,7";"2097152";"368889";"17,59";"0";"4";"30";"0";"0"
"15.11.2015 06:00:00";"2";"0";"3361";"70,04";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"15.11.2015 06:05:00";"2";"0";"3345";"69,72";"2097152";"277873";"13,25";"1";"5";"30";"0";"0"
"15.11.2015 06:10:00";"2";"0";"3353";"69,88";"2097152";"294650";"14,05";"0";"4";"30";"0";"0"
"15.11.2015 06:15:00";"2";"0";"3360";"70,04";"2097152";"308701";"14,72";"0";"4";"30";"0";"0"
"15.11.2015 06:20:00";"2";"0";"3338";"69,57";"2097152";"339529";"16,19";"0";"4";"30";"0";"0"
"15.11.2015 06:25:00";"2";"0";"3345";"69,72";"2097152";"294650";"14,05";"1";"5";"30";"0";"0"
"15.11.2015 06:30:00";"2";"0";"3376";"70,37";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"15.11.2015 06:35:00";"2";"0";"3342";"69,65";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"15.11.2015 06:40:00";"2";"0";"3343";"69,67";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"15.11.2015 06:45:00";"2";"0";"3350";"69,83";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"15.11.2015 06:50:00";"2";"0";"3332";"69,45";"2097152";"463890";"22,12";"9";"5";"30";"0";"0"
"15.11.2015 06:55:00";"2";"0";"3336";"69,53";"2097152";"359032";"17,12";"0";"4";"30";"0";"0"
"15.11.2015 07:00:00";"2";"0";"3354";"69,92";"2097152";"353370";"16,85";"0";"5";"30";"0";"0"
"15.11.2015 07:05:00";"2";"0";"3352";"69,87";"2097152";"364695";"17,39";"0";"4";"30";"0";"0"
"15.11.2015 07:10:00";"2";"0";"3359";"70";"2097152";"326946";"15,59";"172";"294";"30";"0";"0"
"15.11.2015 07:15:00";"2";"0";"3349";"69,81";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"15.11.2015 07:20:00";"2";"0";"3339";"69,59";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"15.11.2015 07:25:00";"2";"0";"3355";"69,92";"2097152";"343723";"16,39";"0";"4";"30";"0";"0"
"15.11.2015 07:30:00";"2";"0";"3380";"70,44";"2097152";"286261";"13,65";"0";"4";"30";"0";"0"
"15.11.2015 07:35:00";"2";"0";"3349";"69,81";"2097152";"286261";"13,65";"0";"4";"30";"0";"0"
"15.11.2015 07:40:00";"2";"0";"3350";"69,83";"2097152";"290456";"13,85";"0";"4";"30";"0";"0"
"15.11.2015 07:45:00";"2";"0";"3344";"69,71";"2097152";"297586";"14,19";"0";"4";"30";"0";"0"
"15.11.2015 07:50:00";"2";"0";"3354";"69,91";"2097152";"300312";"14,32";"0";"4";"30";"0";"0"
"15.11.2015 07:55:00";"2";"0";"3349";"69,8";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"15.11.2015 08:00:00";"2";"0";"3375";"70,35";"2097152";"282067";"13,45";"0";"4";"30";"0";"0"
"15.11.2015 08:05:00";"2";"0";"3340";"69,62";"2097152";"312895";"14,92";"242";"184";"30";"0";"0"
"15.11.2015 08:10:00";"2";"0";"3355";"69,93";"2097152";"342255";"16,32";"0";"5";"30";"0";"0"
"15.11.2015 08:15:00";"2";"0";"3342";"69,66";"2097152";"384198";"18,32";"25";"7";"30";"0";"0"
"15.11.2015 08:20:00";"2";"0";"3352";"69,86";"2097152";"336593";"16,05";"286";"8";"30";"0";"0"
"15.11.2015 08:25:00";"2";"0";"3346";"69,75";"2097152";"298844";"14,25";"0";"5";"30";"0";"0"
"15.11.2015 08:30:00";"2";"0";"3349";"69,81";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"15.11.2015 08:35:00";"2";"0";"3338";"69,58";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"15.11.2015 08:40:00";"2";"0";"3337";"69,55";"2097152";"402443";"19,19";"0";"4";"30";"0";"0"
"15.11.2015 08:45:00";"2";"0";"3347";"69,75";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"15.11.2015 08:50:00";"2";"0";"3355";"69,93";"2097152";"353370";"16,85";"0";"5";"30";"0";"0"
"15.11.2015 08:55:00";"2";"0";"3349";"69,8";"2097152";"368889";"17,59";"0";"4";"30";"0";"0"
"15.11.2015 09:00:00";"2";"0";"3363";"70,1";"2097152";"293392";"13,99";"0";"4";"30";"0";"0"
"15.11.2015 09:05:00";"2";"0";"3354";"69,91";"2097152";"293392";"13,99";"0";"4";"30";"0";"0"
"15.11.2015 09:10:00";"2";"0";"3354";"69,9";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"15.11.2015 09:15:00";"2";"0";"3361";"70,05";"2097152";"285003";"13,59";"242";"5";"30";"0";"0"
"15.11.2015 09:20:00";"2";"0";"3361";"70,04";"2097152";"319816";"15,25";"0";"4";"30";"0";"0"
"15.11.2015 09:25:00";"2";"0";"3342";"69,65";"2097152";"350644";"16,72";"0";"4";"30";"0";"0"
"15.11.2015 09:30:00";"2";"0";"3379";"70,43";"2097152";"296118";"14,12";"0";"4";"30";"0";"0"
"15.11.2015 09:35:00";"2";"0";"3342";"69,66";"2097152";"290456";"13,85";"0";"4";"30";"0";"0"
"15.11.2015 09:40:00";"2";"0";"3343";"69,67";"2097152";"315621";"15,05";"3";"5";"30";"0";"0"
"15.11.2015 09:45:00";"2";"0";"3367";"70,18";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
