"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 19:20:00";"2";"0";"186";"4,37";"2097152";"164626";"7,85";"0";"4";"32";"609";"594"
"12.11.2015 19:25:00";"2";"0";"171";"4,01";"2097152";"134008";"6,39";"0";"5";"32";"499";"484"
"12.11.2015 19:30:00";"2";"0";"177";"4,16";"2097152";"117231";"5,59";"0";"4";"32";"570";"557"
"12.11.2015 19:35:00";"2";"0";"192";"4,51";"2097152";"111568";"5,32";"0";"4";"32";"597";"584"
"12.11.2015 19:40:00";"2";"0";"169";"3,98";"2097152";"134008";"6,39";"0";"3";"32";"458";"444"
"12.11.2015 19:45:00";"2";"0";"172";"4,05";"2097152";"128346";"6,12";"0";"4";"32";"513";"507"
"12.11.2015 19:50:00";"2";"0";"178";"4,17";"2097152";"129814";"6,19";"0";"4";"32";"507";"497"
"12.11.2015 19:55:00";"2";"0";"177";"4,16";"2097152";"90597";"4,32";"0";"4";"32";"524";"511"
"12.11.2015 20:00:00";"2";"0";"177";"4,17";"2097152";"107374";"5,12";"0";"3";"32";"554";"541"
"12.11.2015 20:05:00";"2";"0";"203";"4,76";"2097152";"248513";"11,85";"0";"6";"32";"601";"588"
"12.11.2015 20:10:00";"2";"0";"176";"4,13";"2097152";"181404";"8,65";"0";"4";"32";"555";"540"
"12.11.2015 20:15:00";"2";"0";"174";"4,08";"2097152";"129814";"6,19";"0";"4";"32";"549";"533"
"12.11.2015 20:20:00";"2";"0";"176";"4,13";"2097152";"104648";"4,99";"0";"4";"32";"502";"493"
"12.11.2015 20:25:00";"2";"0";"177";"4,15";"2097152";"132540";"6,32";"0";"4";"32";"524";"512"
"12.11.2015 20:30:00";"2";"0";"174";"4,08";"2097152";"138202";"6,59";"0";"3";"32";"546";"530"
"12.11.2015 20:35:00";"2";"0";"186";"4,38";"2097152";"146591";"6,99";"0";"5";"32";"501";"492"
"12.11.2015 20:40:00";"2";"0";"170";"4";"2097152";"108842";"5,19";"0";"3";"32";"499";"487"
"12.11.2015 20:45:00";"2";"0";"181";"4,25";"2097152";"92065";"4,39";"0";"4";"32";"599";"584"
"12.11.2015 20:50:00";"2";"0";"187";"4,39";"2097152";"113036";"5,39";"0";"4";"32";"609";"595"
"12.11.2015 20:55:00";"2";"0";"177";"4,16";"2097152";"105906";"5,05";"0";"4";"32";"540";"527"
"12.11.2015 21:00:00";"2";"0";"182";"4,27";"2097152";"117231";"5,59";"0";"3";"32";"574";"563"
"12.11.2015 21:05:00";"2";"0";"202";"4,75";"2097152";"188534";"8,99";"0";"6";"32";"543";"533"
"12.11.2015 21:10:00";"2";"0";"177";"4,17";"2097152";"125619";"5,99";"0";"3";"32";"564";"546"
"12.11.2015 21:15:00";"2";"0";"186";"4,37";"2097152";"142397";"6,79";"0";"4";"32";"622";"612"
"12.11.2015 21:20:00";"2";"0";"181";"4,27";"2097152";"121425";"5,79";"0";"4";"32";"533";"521"
"12.11.2015 21:25:00";"2";"0";"180";"4,23";"2097152";"135266";"6,45";"0";"4";"32";"578";"564"
"12.11.2015 21:30:00";"2";"0";"174";"4,1";"2097152";"122683";"5,85";"0";"4";"32";"540";"525"
"12.11.2015 21:35:00";"2";"0";"188";"4,42";"2097152";"111568";"5,32";"0";"5";"32";"570";"560"
"12.11.2015 21:40:00";"2";"0";"175";"4,11";"2097152";"115763";"5,52";"0";"3";"32";"513";"501"
"12.11.2015 21:45:00";"2";"0";"187";"4,39";"2097152";"132540";"6,32";"0";"4";"32";"580";"562"
"12.11.2015 21:50:00";"2";"0";"182";"4,28";"2097152";"156238";"7,45";"0";"4";"32";"546";"535"
"12.11.2015 21:55:00";"2";"0";"192";"4,51";"2097152";"143655";"6,85";"0";"4";"32";"647";"631"
"12.11.2015 22:00:00";"2";"0";"180";"4,24";"2097152";"115763";"5,52";"0";"4";"32";"585";"570"
"12.11.2015 22:05:00";"2";"0";"210";"4,94";"2097152";"178677";"8,52";"0";"6";"32";"591";"581"
"12.11.2015 22:10:00";"2";"0";"175";"4,1";"2097152";"139461";"6,65";"0";"4";"32";"563";"549"
"12.11.2015 22:15:00";"2";"0";"185";"4,35";"2097152";"138202";"6,59";"0";"4";"32";"600";"586"
"12.11.2015 22:20:00";"2";"0";"177";"4,17";"2097152";"117231";"5,59";"0";"4";"32";"543";"531"
"12.11.2015 22:25:00";"2";"0";"178";"4,19";"2097152";"76546";"3,65";"0";"4";"32";"554";"539"
"12.11.2015 22:30:00";"2";"0";"168";"3,96";"2097152";"108842";"5,19";"0";"4";"32";"483";"474"
"12.11.2015 22:35:00";"2";"0";"201";"4,72";"2097152";"139461";"6,65";"0";"5";"32";"555";"544"
"12.11.2015 22:40:00";"2";"0";"178";"4,18";"2097152";"107374";"5,12";"0";"3";"32";"542";"528"
"12.11.2015 22:45:00";"2";"0";"176";"4,14";"2097152";"92065";"4,39";"0";"4";"32";"561";"548"
"12.11.2015 22:50:00";"2";"0";"172";"4,05";"2097152";"128346";"6,12";"0";"3";"32";"492";"482"
"12.11.2015 22:55:00";"2";"0";"169";"3,98";"2097152";"97518";"4,65";"0";"4";"32";"495";"484"
"12.11.2015 23:00:00";"2";"0";"167";"3,92";"2097152";"82208";"3,92";"0";"4";"32";"479";"469"
"12.11.2015 23:05:00";"2";"0";"213";"4,99";"2097152";"217894";"10,39";"1";"6";"32";"599";"583"
"12.11.2015 23:10:00";"2";"0";"181";"4,27";"2097152";"136734";"6,52";"0";"3";"32";"577";"564"
"12.11.2015 23:15:00";"2";"0";"180";"4,23";"2097152";"126878";"6,05";"0";"4";"32";"538";"524"
"12.11.2015 23:20:00";"2";"0";"189";"4,44";"2097152";"100454";"4,79";"0";"5";"32";"549";"536"
"12.11.2015 23:25:00";"2";"0";"167";"3,92";"2097152";"152044";"7,25";"0";"3";"32";"510";"496"
"12.11.2015 23:30:00";"2";"0";"163";"3,82";"2097152";"113036";"5,39";"0";"3";"32";"446";"439"
"12.11.2015 23:35:00";"2";"0";"192";"4,51";"2097152";"159174";"7,59";"0";"4";"32";"539";"529"
"12.11.2015 23:40:00";"2";"0";"175";"4,11";"2097152";"108842";"5,19";"0";"3";"32";"535";"522"
"12.11.2015 23:45:00";"2";"0";"185";"4,36";"2097152";"161900";"7,72";"0";"4";"32";"599";"583"
"12.11.2015 23:50:00";"2";"0";"182";"4,27";"2097152";"153512";"7,32";"0";"4";"32";"552";"541"
"12.11.2015 23:55:00";"2";"0";"173";"4,07";"2097152";"134008";"6,39";"0";"5";"32";"531";"517"
"13.11.2015 00:00:00";"2";"0";"172";"4,05";"2097152";"122683";"5,85";"0";"4";"32";"524";"512"
"13.11.2015 00:05:00";"2";"0";"264";"6,21";"2097152";"398249";"18,99";"0";"136";"32";"581";"569"
"13.11.2015 00:10:00";"2";"0";"181";"4,26";"2097152";"255643";"12,19";"1";"69";"32";"462";"453"
"13.11.2015 00:15:00";"2";"0";"187";"4,41";"2097152";"196923";"9,39";"0";"69";"32";"529";"517"
"13.11.2015 00:20:00";"2";"0";"190";"4,46";"2097152";"159174";"7,59";"0";"69";"32";"500";"491"
"13.11.2015 00:25:00";"2";"0";"179";"4,22";"2097152";"146591";"6,99";"0";"69";"32";"504";"492"
"13.11.2015 00:30:00";"2";"0";"185";"4,35";"2097152";"171757";"8,19";"0";"68";"32";"549";"534"
"13.11.2015 00:35:00";"2";"0";"197";"4,63";"2097152";"234671";"11,19";"0";"69";"32";"543";"535"
"13.11.2015 00:40:00";"2";"0";"184";"4,33";"2097152";"175951";"8,39";"0";"68";"32";"525";"513"
"13.11.2015 00:45:00";"2";"0";"181";"4,26";"2097152";"171757";"8,19";"0";"69";"32";"541";"528"
"13.11.2015 00:50:00";"2";"0";"190";"4,46";"2097152";"192728";"9,19";"0";"69";"32";"553";"542"
"13.11.2015 00:55:00";"2";"0";"176";"4,14";"2097152";"201117";"9,59";"0";"68";"32";"505";"492"
"13.11.2015 01:00:00";"2";"0";"182";"4,29";"2097152";"146591";"6,99";"0";"68";"32";"537";"526"
"13.11.2015 01:05:00";"2";"0";"202";"4,74";"2097152";"198181";"9,45";"0";"6";"32";"582";"568"
"13.11.2015 01:10:00";"2";"0";"163";"3,84";"2097152";"150785";"7,19";"0";"4";"32";"464";"456"
"13.11.2015 01:15:00";"2";"0";"174";"4,08";"2097152";"111568";"5,32";"0";"4";"32";"532";"519"
"13.11.2015 01:20:00";"2";"0";"160";"3,76";"2097152";"124151";"5,92";"0";"4";"32";"425";"417"
"13.11.2015 01:25:00";"2";"0";"174";"4,09";"2097152";"142397";"6,79";"0";"4";"32";"511";"499"
"13.11.2015 01:30:00";"2";"0";"171";"4,03";"2097152";"111568";"5,32";"0";"3";"32";"526";"521"
"13.11.2015 01:35:00";"2";"0";"178";"4,19";"2097152";"117231";"5,59";"0";"4";"32";"484";"475"
"13.11.2015 01:40:00";"2";"0";"170";"4";"2097152";"140929";"6,72";"0";"4";"32";"509";"495"
"13.11.2015 01:45:00";"2";"0";"167";"3,93";"2097152";"117231";"5,59";"0";"4";"32";"479";"468"
"13.11.2015 01:50:00";"2";"0";"183";"4,3";"2097152";"129814";"6,19";"0";"4";"32";"630";"615"
"13.11.2015 01:55:00";"2";"0";"164";"3,86";"2097152";"134008";"6,39";"0";"4";"32";"470";"461"
"13.11.2015 02:00:00";"2";"0";"168";"3,96";"2097152";"118489";"5,65";"0";"4";"32";"480";"467"
"13.11.2015 02:05:00";"2";"0";"197";"4,64";"2097152";"213700";"10,19";"0";"6";"32";"531";"520"
"13.11.2015 02:10:00";"2";"0";"172";"4,05";"2097152";"167562";"7,99";"0";"4";"32";"526";"514"
"13.11.2015 02:15:00";"2";"0";"183";"4,3";"2097152";"122683";"5,85";"0";"4";"32";"621";"602"
"13.11.2015 02:20:00";"2";"0";"181";"4,25";"2097152";"122683";"5,85";"0";"4";"32";"532";"521"
"13.11.2015 02:25:00";"2";"0";"171";"4,03";"2097152";"138202";"6,59";"0";"4";"32";"524";"511"
"13.11.2015 02:30:00";"2";"0";"176";"4,13";"2097152";"134008";"6,39";"0";"4";"32";"556";"542"
"13.11.2015 02:35:00";"2";"0";"182";"4,28";"2097152";"128346";"6,12";"0";"5";"32";"507";"500"
"13.11.2015 02:40:00";"2";"0";"170";"4";"2097152";"89129";"4,25";"0";"4";"32";"477";"467"
"13.11.2015 02:45:00";"2";"0";"190";"4,47";"2097152";"101712";"4,85";"0";"4";"32";"624";"608"
"13.11.2015 02:50:00";"2";"0";"174";"4,1";"2097152";"118489";"5,65";"0";"3";"32";"486";"476"
"13.11.2015 02:55:00";"2";"0";"173";"4,08";"2097152";"142397";"6,79";"0";"4";"32";"529";"515"
"13.11.2015 03:00:00";"2";"0";"173";"4,07";"2097152";"87871";"4,19";"0";"3";"32";"544";"530"
"13.11.2015 03:05:00";"2";"0";"200";"4,7";"2097152";"189792";"9,05";"0";"6";"32";"583";"571"
"13.11.2015 03:10:00";"2";"0";"172";"4,04";"2097152";"153512";"7,32";"0";"3";"32";"475";"466"
"13.11.2015 03:15:00";"2";"0";"174";"4,08";"2097152";"118489";"5,65";"0";"4";"32";"544";"531"
"13.11.2015 03:20:00";"2";"0";"174";"4,1";"2097152";"195455";"9,32";"0";"4";"32";"508";"495"
"13.11.2015 03:25:00";"2";"0";"174";"4,1";"2097152";"132540";"6,32";"0";"4";"32";"529";"516"
"13.11.2015 03:30:00";"2";"0";"168";"3,94";"2097152";"149317";"7,12";"0";"4";"32";"498";"487"
"13.11.2015 03:35:00";"2";"0";"190";"4,46";"2097152";"145123";"6,92";"0";"4";"32";"540";"531"
"13.11.2015 03:40:00";"2";"0";"172";"4,05";"2097152";"139461";"6,65";"0";"4";"32";"491";"480"
"13.11.2015 03:45:00";"2";"0";"179";"4,2";"2097152";"152044";"7,25";"0";"4";"32";"567";"555"
"13.11.2015 03:50:00";"2";"0";"180";"4,23";"2097152";"121425";"5,79";"0";"3";"32";"501";"492"
"13.11.2015 03:55:00";"2";"0";"171";"4,03";"2097152";"96259";"4,59";"0";"4";"32";"514";"502"
"13.11.2015 04:00:00";"2";"0";"168";"3,94";"2097152";"94791";"4,52";"0";"4";"32";"491";"480"
"13.11.2015 04:05:00";"2";"0";"209";"4,92";"2097152";"223347";"10,65";"0";"7";"32";"614";"601"
"13.11.2015 04:10:00";"2";"0";"173";"4,07";"2097152";"159174";"7,59";"0";"4";"32";"527";"515"
"13.11.2015 04:15:00";"2";"0";"169";"3,97";"2097152";"117231";"5,59";"0";"4";"32";"486";"477"
"13.11.2015 04:20:00";"2";"0";"168";"3,95";"2097152";"125619";"5,99";"0";"4";"32";"453";"444"
"13.11.2015 04:25:00";"2";"0";"178";"4,18";"2097152";"126878";"6,05";"0";"4";"32";"568";"554"
"13.11.2015 04:30:00";"2";"0";"176";"4,15";"2097152";"167562";"7,99";"0";"3";"32";"559";"543"
"13.11.2015 04:35:00";"2";"0";"195";"4,59";"2097152";"122683";"5,85";"0";"4";"32";"618";"604"
"13.11.2015 04:40:00";"2";"0";"170";"4,01";"2097152";"138202";"6,59";"0";"4";"32";"497";"485"
"13.11.2015 04:45:00";"2";"0";"177";"4,17";"2097152";"154980";"7,39";"0";"4";"32";"561";"549"
"13.11.2015 04:50:00";"2";"0";"179";"4,2";"2097152";"138202";"6,59";"0";"4";"32";"529";"516"
"13.11.2015 04:55:00";"2";"0";"172";"4,04";"2097152";"94791";"4,52";"0";"4";"32";"548";"535"
"13.11.2015 05:00:00";"2";"0";"168";"3,95";"2097152";"125619";"5,99";"0";"3";"32";"471";"460"
"13.11.2015 05:05:00";"2";"0";"203";"4,78";"2097152";"272420";"12,99";"0";"5";"32";"557";"547"
"13.11.2015 05:10:00";"2";"0";"178";"4,19";"2097152";"146591";"6,99";"0";"3";"32";"520";"508"
"13.11.2015 05:15:00";"2";"0";"390";"9,16";"2097152";"269484";"12,85";"3323";"30";"32";"510";"3752"
"13.11.2015 05:20:00";"2";"0";"720";"16,89";"2097152";"1413271";"67,39";"11053";"219";"32";"549";"5108"
"13.11.2015 05:25:00";"2";"0";"184";"4,32";"2097152";"1262276";"60,19";"12";"4";"32";"609";"593"
"13.11.2015 05:30:00";"2";"0";"170";"4";"2097152";"435998";"20,79";"0";"4";"32";"512";"501"
"13.11.2015 05:35:00";"2";"0";"199";"4,68";"2097152";"160432";"7,65";"0";"5";"32";"615";"602"
"13.11.2015 05:40:00";"2";"0";"171";"4,04";"2097152";"115763";"5,52";"0";"3";"32";"523";"512"
"13.11.2015 05:45:00";"2";"0";"171";"4,03";"2097152";"117231";"5,59";"0";"4";"32";"488";"477"
"13.11.2015 05:50:00";"2";"0";"182";"4,28";"2097152";"118489";"5,65";"0";"4";"32";"551";"539"
"13.11.2015 05:55:00";"2";"0";"176";"4,14";"2097152";"115763";"5,52";"0";"4";"32";"537";"524"
"13.11.2015 06:00:00";"2";"0";"168";"3,96";"2097152";"100454";"4,79";"0";"3";"32";"484";"472"
"13.11.2015 06:05:00";"2";"0";"214";"5,02";"2097152";"177209";"8,45";"12";"6";"32";"667";"649"
"13.11.2015 06:10:00";"2";"0";"179";"4,2";"2097152";"126878";"6,05";"13";"3";"32";"558";"543"
"13.11.2015 06:15:00";"2";"0";"180";"4,24";"2097152";"129814";"6,19";"0";"4";"32";"619";"604"
"13.11.2015 06:20:00";"2";"0";"187";"4,4";"2097152";"117231";"5,59";"0";"4";"32";"597";"583"
"13.11.2015 06:25:00";"2";"0";"171";"4,03";"2097152";"132540";"6,32";"0";"4";"32";"511";"498"
"13.11.2015 06:30:00";"2";"0";"179";"4,21";"2097152";"96259";"4,59";"0";"3";"32";"554";"541"
"13.11.2015 06:35:00";"2";"0";"194";"4,56";"2097152";"152044";"7,25";"0";"4";"32";"567";"557"
"13.11.2015 06:40:00";"2";"0";"184";"4,32";"2097152";"83676";"3,99";"0";"3";"32";"577";"561"
"13.11.2015 06:45:00";"2";"0";"173";"4,08";"2097152";"94791";"4,52";"0";"4";"32";"514";"503"
"13.11.2015 06:50:00";"2";"0";"176";"4,14";"2097152";"118489";"5,65";"0";"4";"32";"512";"503"
"13.11.2015 06:55:00";"2";"0";"174";"4,1";"2097152";"115763";"5,52";"0";"4";"32";"565";"550"
"13.11.2015 07:00:00";"2";"0";"172";"4,04";"2097152";"124151";"5,92";"0";"3";"32";"535";"523"
"13.11.2015 07:05:00";"2";"0";"199";"4,68";"2097152";"182872";"8,72";"0";"6";"32";"542";"531"
"13.11.2015 07:10:00";"2";"0";"164";"3,85";"2097152";"122683";"5,85";"0";"3";"32";"454";"444"
"13.11.2015 07:15:00";"2";"0";"174";"4,09";"2097152";"107374";"5,12";"0";"4";"32";"514";"503"
"13.11.2015 07:20:00";"2";"0";"179";"4,21";"2097152";"100454";"4,79";"0";"4";"32";"522";"512"
"13.11.2015 07:25:00";"2";"0";"178";"4,17";"2097152";"93323";"4,45";"0";"5";"32";"572";"557"
"13.11.2015 07:30:00";"2";"0";"183";"4,3";"2097152";"100454";"4,79";"0";"3";"32";"579";"564"
"13.11.2015 07:35:00";"2";"0";"196";"4,61";"2097152";"142397";"6,79";"0";"5";"32";"605";"591"
"13.11.2015 07:40:00";"2";"0";"183";"4,31";"2097152";"129814";"6,19";"0";"4";"32";"600";"585"
"13.11.2015 07:45:00";"2";"0";"185";"4,35";"2097152";"108842";"5,19";"0";"4";"32";"594";"578"
"13.11.2015 07:50:00";"2";"0";"189";"4,44";"2097152";"75288";"3,59";"0";"4";"32";"595";"579"
"13.11.2015 07:55:00";"2";"0";"182";"4,27";"2097152";"129814";"6,19";"0";"4";"32";"546";"533"
"13.11.2015 08:00:00";"2";"0";"179";"4,21";"2097152";"125619";"5,99";"0";"4";"32";"520";"509"
"13.11.2015 08:05:00";"2";"0";"212";"5";"2097152";"205311";"9,79";"0";"6";"32";"643";"627"
"13.11.2015 08:10:00";"2";"0";"185";"4,36";"2097152";"121425";"5,79";"0";"4";"32";"607";"591"
"13.11.2015 08:15:00";"2";"0";"180";"4,23";"2097152";"121425";"5,79";"0";"4";"32";"539";"525"
"13.11.2015 08:20:00";"2";"0";"189";"4,46";"2097152";"154980";"7,39";"0";"4";"32";"616";"601"
"13.11.2015 08:25:00";"2";"0";"173";"4,06";"2097152";"117231";"5,59";"0";"4";"32";"523";"511"
"13.11.2015 08:30:00";"2";"0";"179";"4,22";"2097152";"117231";"5,59";"0";"4";"32";"553";"540"
"13.11.2015 08:35:00";"2";"0";"196";"4,6";"2097152";"117231";"5,59";"0";"4";"32";"599";"587"
"13.11.2015 08:40:00";"2";"0";"178";"4,18";"2097152";"94791";"4,52";"0";"3";"32";"558";"546"
"13.11.2015 08:45:00";"2";"0";"182";"4,29";"2097152";"125619";"5,99";"0";"4";"32";"583";"569"
"13.11.2015 08:50:00";"2";"0";"196";"4,6";"2097152";"138202";"6,59";"0";"4";"32";"638";"623"
"13.11.2015 08:55:00";"2";"0";"180";"4,23";"2097152";"97518";"4,65";"0";"4";"32";"549";"536"
"13.11.2015 09:00:00";"2";"0";"184";"4,32";"2097152";"90597";"4,32";"0";"4";"32";"604";"589"
"13.11.2015 09:05:00";"2";"0";"208";"4,9";"2097152";"201117";"9,59";"0";"5";"32";"595";"583"
"13.11.2015 09:10:00";"2";"0";"175";"4,11";"2097152";"156238";"7,45";"0";"3";"32";"530";"514"
"13.11.2015 09:15:00";"2";"0";"179";"4,2";"2097152";"131072";"6,25";"0";"4";"32";"568";"557"
"13.11.2015 09:20:00";"2";"0";"186";"4,36";"2097152";"168821";"8,05";"0";"4";"32";"561";"548"
"13.11.2015 09:25:00";"2";"0";"188";"4,43";"2097152";"92065";"4,39";"0";"4";"32";"636";"619"
"13.11.2015 09:30:00";"2";"0";"171";"4,02";"2097152";"97518";"4,65";"0";"3";"32";"486";"476"
"13.11.2015 09:35:00";"2";"0";"191";"4,48";"2097152";"107374";"5,12";"0";"5";"32";"526";"518"
"13.11.2015 09:40:00";"2";"0";"180";"4,24";"2097152";"110100";"5,25";"0";"3";"32";"538";"526"
"13.11.2015 09:45:00";"2";"0";"180";"4,23";"2097152";"124151";"5,92";"0";"4";"32";"553";"541"
"13.11.2015 09:50:00";"2";"0";"185";"4,36";"2097152";"124151";"5,92";"0";"4";"32";"569";"557"
"13.11.2015 09:55:00";"2";"0";"182";"4,27";"2097152";"108842";"5,19";"0";"4";"32";"539";"525"
"13.11.2015 10:00:00";"2";"0";"171";"4,02";"2097152";"113036";"5,39";"0";"3";"32";"461";"452"
"13.11.2015 10:05:00";"2";"0";"211";"4,96";"2097152";"212232";"10,12";"0";"6";"32";"654";"640"
"13.11.2015 10:10:00";"2";"0";"183";"4,3";"2097152";"152044";"7,25";"0";"4";"32";"580";"563"
"13.11.2015 10:15:00";"2";"0";"188";"4,41";"2097152";"119957";"5,72";"0";"4";"32";"609";"594"
"13.11.2015 10:20:00";"2";"0";"196";"4,6";"2097152";"113036";"5,39";"0";"4";"32";"632";"618"
"13.11.2015 10:25:00";"2";"0";"179";"4,2";"2097152";"84935";"4,05";"0";"4";"32";"518";"506"
"13.11.2015 10:30:00";"2";"0";"186";"4,38";"2097152";"79482";"3,79";"0";"4";"32";"607";"593"
"13.11.2015 10:35:00";"2";"0";"193";"4,55";"2097152";"143655";"6,85";"0";"5";"32";"592";"581"
"13.11.2015 10:40:00";"2";"0";"168";"3,95";"2097152";"122683";"5,85";"0";"4";"32";"436";"427"
"13.11.2015 10:45:00";"2";"0";"184";"4,33";"2097152";"110100";"5,25";"0";"4";"32";"566";"554"
"13.11.2015 10:50:00";"2";"0";"192";"4,51";"2097152";"135266";"6,45";"0";"4";"32";"627";"611"
"13.11.2015 10:55:00";"2";"0";"177";"4,16";"2097152";"86403";"4,12";"0";"3";"32";"568";"554"
"13.11.2015 11:00:00";"2";"0";"190";"4,45";"2097152";"104648";"4,99";"0";"4";"32";"631";"617"
"13.11.2015 11:05:00";"2";"0";"210";"4,94";"2097152";"182872";"8,72";"0";"7";"32";"574";"564"
"13.11.2015 11:10:00";"2";"0";"181";"4,26";"2097152";"132540";"6,32";"0";"4";"32";"561";"548"
"13.11.2015 11:15:00";"2";"0";"187";"4,38";"2097152";"115763";"5,52";"0";"4";"32";"598";"584"
"13.11.2015 11:20:00";"2";"0";"189";"4,45";"2097152";"117231";"5,59";"0";"4";"32";"550";"541"
"13.11.2015 11:25:00";"2";"0";"188";"4,42";"2097152";"134008";"6,39";"0";"4";"32";"594";"580"
"13.11.2015 11:30:00";"2";"0";"186";"4,38";"2097152";"108842";"5,19";"0";"3";"32";"529";"518"
"13.11.2015 11:35:00";"2";"0";"198";"4,67";"2097152";"138202";"6,59";"0";"4";"32";"602";"589"
"13.11.2015 11:40:00";"2";"0";"181";"4,25";"2097152";"118489";"5,65";"0";"3";"32";"586";"571"
"13.11.2015 11:45:00";"2";"0";"192";"4,52";"2097152";"121425";"5,79";"0";"4";"32";"659";"644"
"13.11.2015 11:50:00";"2";"0";"186";"4,37";"2097152";"104648";"4,99";"0";"4";"32";"537";"528"
"13.11.2015 11:55:00";"2";"0";"188";"4,42";"2097152";"121425";"5,79";"0";"4";"32";"610";"596"
"13.11.2015 12:00:00";"2";"0";"184";"4,33";"2097152";"100454";"4,79";"0";"3";"32";"568";"556"
"13.11.2015 12:05:00";"2";"0";"220";"5,17";"2097152";"180145";"8,59";"0";"5";"32";"608";"595"
"13.11.2015 12:10:00";"2";"0";"182";"4,27";"2097152";"108842";"5,19";"0";"4";"32";"522";"511"
"13.11.2015 12:15:00";"2";"0";"185";"4,34";"2097152";"178677";"8,52";"0";"3";"32";"564";"551"
"13.11.2015 12:20:00";"2";"0";"183";"4,3";"2097152";"163368";"7,79";"0";"4";"32";"540";"529"
"13.11.2015 12:25:00";"2";"0";"180";"4,24";"2097152";"163368";"7,79";"0";"4";"32";"561";"547"
"13.11.2015 12:30:00";"2";"0";"179";"4,22";"2097152";"113036";"5,39";"0";"4";"32";"532";"523"
"13.11.2015 12:35:00";"2";"0";"200";"4,7";"2097152";"168821";"8,05";"0";"4";"32";"551";"542"
"13.11.2015 12:40:00";"2";"0";"186";"4,37";"2097152";"103180";"4,92";"0";"3";"32";"573";"560"
"13.11.2015 12:45:00";"2";"0";"186";"4,39";"2097152";"135266";"6,45";"0";"4";"32";"590";"576"
"13.11.2015 12:50:00";"2";"0";"186";"4,38";"2097152";"150785";"7,19";"0";"4";"32";"559";"549"
"13.11.2015 12:55:00";"2";"0";"181";"4,24";"2097152";"119957";"5,72";"0";"4";"32";"544";"530"
"13.11.2015 13:00:00";"2";"0";"186";"4,37";"2097152";"119957";"5,72";"0";"3";"32";"615";"601"
"13.11.2015 13:05:00";"2";"0";"202";"4,75";"2097152";"199649";"9,52";"0";"6";"32";"549";"539"
"13.11.2015 13:10:00";"2";"0";"179";"4,2";"2097152";"132540";"6,32";"0";"4";"32";"541";"529"
"13.11.2015 13:15:00";"2";"0";"186";"4,38";"2097152";"146591";"6,99";"0";"5";"32";"589";"575"
"13.11.2015 13:20:00";"2";"0";"195";"4,59";"2097152";"150785";"7,19";"0";"4";"32";"558";"549"
"13.11.2015 13:25:00";"2";"0";"191";"4,48";"2097152";"128346";"6,12";"0";"4";"32";"568";"555"
"13.11.2015 13:30:00";"2";"0";"190";"4,47";"2097152";"121425";"5,79";"0";"4";"32";"600";"585"
"13.11.2015 13:35:00";"2";"0";"199";"4,67";"2097152";"128346";"6,12";"0";"5";"32";"567";"556"
"13.11.2015 13:40:00";"2";"0";"183";"4,32";"2097152";"126878";"6,05";"0";"4";"32";"590";"576"
"13.11.2015 13:45:00";"2";"0";"194";"4,57";"2097152";"114295";"5,45";"0";"4";"32";"622";"608"
"13.11.2015 13:50:00";"2";"0";"188";"4,42";"2097152";"89129";"4,25";"0";"4";"32";"538";"529"
"13.11.2015 13:55:00";"2";"0";"178";"4,19";"2097152";"132540";"6,32";"0";"4";"32";"537";"526"
"13.11.2015 14:00:00";"2";"0";"172";"4,04";"2097152";"125619";"5,99";"0";"4";"32";"487";"477"
"13.11.2015 14:05:00";"2";"0";"219";"5,14";"2097152";"175951";"8,39";"0";"6";"32";"664";"649"
"13.11.2015 14:10:00";"2";"0";"183";"4,31";"2097152";"136734";"6,52";"0";"4";"32";"536";"522"
"13.11.2015 14:15:00";"2";"0";"178";"4,18";"2097152";"135266";"6,45";"0";"4";"32";"498";"490"
"13.11.2015 14:20:00";"2";"0";"190";"4,46";"2097152";"101712";"4,85";"0";"4";"32";"556";"546"
"13.11.2015 14:25:00";"2";"0";"182";"4,28";"2097152";"114295";"5,45";"0";"4";"32";"557";"542"
"13.11.2015 14:30:00";"2";"0";"178";"4,18";"2097152";"104648";"4,99";"0";"4";"32";"567";"555"
"13.11.2015 14:35:00";"2";"0";"199";"4,68";"2097152";"126878";"6,05";"6";"5";"32";"620";"613"
"13.11.2015 14:40:00";"2";"0";"175";"4,13";"2097152";"126878";"6,05";"0";"5";"32";"536";"522"
"13.11.2015 14:45:00";"2";"0";"185";"4,34";"2097152";"107374";"5,12";"0";"4";"32";"564";"552"
"13.11.2015 14:50:00";"2";"0";"189";"4,45";"2097152";"113036";"5,39";"0";"4";"32";"604";"592"
"13.11.2015 14:55:00";"2";"0";"183";"4,31";"2097152";"105906";"5,05";"0";"4";"32";"569";"555"
"13.11.2015 15:00:00";"2";"0";"175";"4,13";"2097152";"96259";"4,59";"0";"3";"32";"532";"521"
"13.11.2015 15:05:00";"2";"0";"215";"5,05";"2097152";"159174";"7,59";"0";"6";"32";"655";"640"
