"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.11.2015 09:15:00";"2";"0";"135";"2,82";"6291456";"108213";"1,72";"0";"4";"200";"0";"0"
"23.11.2015 09:20:00";"2";"0";"139";"2,91";"6291456";"83047";"1,32";"0";"29";"200";"0";"0"
"23.11.2015 09:25:00";"2";"0";"136";"2,84";"6291456";"263612";"4,19";"0";"4";"200";"0";"0"
"23.11.2015 09:30:00";"2";"0";"138";"2,89";"6291456";"100034";"1,59";"0";"4";"200";"0";"0"
"23.11.2015 09:35:00";"2";"0";"150";"3,13";"6291456";"389441";"6,19";"0";"8";"200";"0";"0"
"23.11.2015 09:40:00";"2";"0";"140";"2,93";"6291456";"188115";"2,99";"2";"5";"200";"0";"0"
"23.11.2015 09:45:00";"2";"0";"141";"2,94";"6291456";"150366";"2,39";"0";"4";"200";"0";"0"
"23.11.2015 09:50:00";"2";"0";"143";"2,99";"6291456";"200697";"3,19";"0";"27";"200";"0";"0"
"23.11.2015 09:55:00";"2";"0";"140";"2,94";"6291456";"296957";"4,72";"0";"4";"200";"0";"0"
"23.11.2015 10:00:00";"2";"0";"140";"2,94";"6291456";"196293";"3,12";"0";"3";"200";"0";"0"
"23.11.2015 10:05:00";"2";"0";"153";"3,2";"6291456";"385037";"6,12";"0";"5";"200";"0";"0"
"23.11.2015 10:10:00";"2";"0";"139";"2,91";"6291456";"276195";"4,39";"0";"3";"200";"0";"0"
"23.11.2015 10:15:00";"2";"0";"139";"2,91";"6291456";"191889";"3,05";"0";"4";"200";"0";"0"
"23.11.2015 10:20:00";"2";"0";"143";"2,99";"6291456";"234042";"3,72";"0";"27";"200";"0";"0"
"23.11.2015 10:25:00";"2";"0";"138";"2,87";"6291456";"251029";"3,99";"0";"4";"200";"0";"0"
"23.11.2015 10:30:00";"2";"0";"138";"2,89";"6291456";"179306";"2,85";"0";"4";"200";"0";"0"
"23.11.2015 10:35:00";"2";"0";"151";"3,16";"6291456";"573781";"9,12";"0";"8";"200";"0";"0"
"23.11.2015 10:40:00";"2";"0";"139";"2,9";"6291456";"229638";"3,65";"0";"4";"200";"0";"0"
"23.11.2015 10:45:00";"2";"0";"139";"2,91";"6291456";"162949";"2,59";"0";"4";"200";"0";"0"
"23.11.2015 10:50:00";"2";"0";"140";"2,93";"6291456";"179306";"2,85";"1";"50";"200";"0";"0"
"23.11.2015 10:55:00";"2";"0";"150";"3,14";"6291456";"208876";"3,32";"0";"4";"200";"0";"0"
"23.11.2015 11:00:00";"2";"0";"128";"2,67";"6291456";"179306";"2,85";"0";"4";"200";"0";"0"
"23.11.2015 11:05:00";"2";"0";"141";"2,95";"6291456";"435369";"6,92";"0";"5";"200";"0";"0"
"23.11.2015 11:10:00";"2";"0";"148";"3,09";"6291456";"188115";"2,99";"0";"3";"200";"0";"0"
"23.11.2015 11:15:00";"2";"0";"132";"2,76";"6291456";"100034";"1,59";"0";"4";"200";"0";"0"
"23.11.2015 11:20:00";"2";"0";"133";"2,79";"6291456";"125200";"1,99";"1";"51";"200";"0";"0"
"23.11.2015 11:25:00";"2";"0";"130";"2,72";"6291456";"276195";"4,39";"0";"4";"200";"0";"0"
"23.11.2015 11:30:00";"2";"0";"131";"2,74";"6291456";"125200";"1,99";"0";"4";"200";"0";"0"
"23.11.2015 11:35:00";"2";"0";"143";"2,99";"6291456";"553019";"8,79";"0";"8";"200";"0";"0"
"23.11.2015 11:40:00";"2";"0";"130";"2,72";"6291456";"251029";"3,99";"0";"4";"200";"0";"0"
"23.11.2015 11:45:00";"2";"0";"130";"2,72";"6291456";"191889";"3,05";"0";"4";"200";"0";"0"
"23.11.2015 11:50:00";"2";"0";"136";"2,85";"6291456";"141558";"2,25";"0";"27";"200";"0";"0"
"23.11.2015 11:55:00";"2";"0";"133";"2,78";"6291456";"263612";"4,19";"0";"4";"200";"0";"0"
"23.11.2015 12:00:00";"2";"0";"133";"2,78";"6291456";"154141";"2,45";"0";"3";"200";"0";"0"
"23.11.2015 12:05:00";"2";"0";"148";"3,08";"6291456";"397620";"6,32";"0";"6";"200";"0";"0"
"23.11.2015 12:10:00";"2";"0";"134";"2,81";"6291456";"154141";"2,45";"0";"3";"200";"0";"0"
"23.11.2015 12:15:00";"2";"0";"133";"2,78";"6291456";"112617";"1,79";"0";"4";"200";"0";"0"
"23.11.2015 12:20:00";"2";"0";"134";"2,8";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"23.11.2015 12:25:00";"2";"0";"137";"2,87";"6291456";"229638";"3,65";"0";"29";"200";"0";"0"
"23.11.2015 12:30:00";"2";"0";"134";"2,8";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"23.11.2015 12:35:00";"2";"0";"147";"3,07";"6291456";"603351";"9,59";"0";"7";"200";"0";"0"
"23.11.2015 12:40:00";"2";"0";"132";"2,77";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"23.11.2015 12:45:00";"2";"0";"130";"2,72";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"23.11.2015 12:50:00";"2";"0";"132";"2,76";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"23.11.2015 12:55:00";"2";"0";"136";"2,83";"6291456";"276195";"4,39";"0";"28";"200";"0";"0"
"23.11.2015 13:00:00";"2";"0";"131";"2,73";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"23.11.2015 13:05:00";"2";"0";"668";"13,94";"6291456";"1622567";"25,79";"11273";"4673";"200";"0";"43"
"23.11.2015 13:10:00";"2";"0";"2143";"44,67";"6291456";"3031853";"48,19";"29659";"9819";"200";"1";"110"
"23.11.2015 13:15:00";"2";"0";"2134";"44,48";"6291456";"3082184";"48,99";"20105";"7216";"200";"1";"110"
"23.11.2015 13:20:00";"2";"0";"132";"2,76";"6291456";"2151049";"34,19";"0";"6";"200";"0";"0"
"23.11.2015 13:25:00";"2";"0";"139";"2,91";"6291456";"666265";"10,59";"119";"29";"200";"0";"0"
"23.11.2015 13:30:00";"2";"0";"134";"2,79";"6291456";"254804";"4,05";"0";"6";"200";"0";"0"
"23.11.2015 13:35:00";"2";"0";"142";"2,97";"6291456";"460535";"7,32";"77";"7";"200";"0";"0"
"23.11.2015 13:40:00";"2";"0";"137";"2,86";"6291456";"238446";"3,79";"0";"6";"200";"0";"0"
"23.11.2015 13:45:00";"2";"0";"141";"2,94";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"23.11.2015 13:50:00";"2";"0";"145";"3,02";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"23.11.2015 13:55:00";"2";"0";"148";"3,09";"6291456";"279970";"4,45";"1";"52";"200";"0";"0"
"23.11.2015 14:00:00";"2";"0";"145";"3,03";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"23.11.2015 14:05:00";"2";"0";"154";"3,22";"6291456";"292553";"4,65";"0";"9";"200";"0";"0"
"23.11.2015 14:10:00";"2";"0";"143";"2,99";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"23.11.2015 14:15:00";"2";"0";"144";"3,02";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"23.11.2015 14:20:00";"2";"0";"141";"2,94";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"23.11.2015 14:25:00";"2";"0";"141";"2,96";"6291456";"254804";"4,05";"0";"29";"200";"0";"0"
"23.11.2015 14:30:00";"2";"0";"136";"2,84";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"23.11.2015 14:35:00";"2";"0";"147";"3,07";"6291456";"443548";"7,05";"0";"8";"200";"0";"0"
"23.11.2015 14:40:00";"2";"0";"138";"2,89";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"23.11.2015 14:45:00";"2";"0";"140";"2,92";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"23.11.2015 14:50:00";"2";"0";"136";"2,84";"6291456";"91226";"1,45";"0";"5";"200";"0";"0"
"23.11.2015 14:55:00";"2";"0";"136";"2,85";"6291456";"267387";"4,25";"1";"52";"200";"0";"0"
"23.11.2015 15:00:00";"2";"0";"137";"2,86";"6291456";"95630";"1,52";"0";"5";"200";"0";"0"
"23.11.2015 15:05:00";"2";"0";"152";"3,19";"6291456";"452356";"7,19";"0";"8";"200";"0";"0"
"23.11.2015 15:10:00";"2";"0";"138";"2,88";"6291456";"263612";"4,19";"0";"5";"200";"0";"0"
"23.11.2015 15:15:00";"2";"0";"137";"2,87";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"23.11.2015 15:20:00";"2";"0";"137";"2,87";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"23.11.2015 15:25:00";"2";"0";"135";"2,82";"6291456";"276195";"4,39";"0";"29";"200";"0";"0"
"23.11.2015 15:30:00";"2";"0";"133";"2,78";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"23.11.2015 15:35:00";"2";"0";"144";"3,02";"6291456";"430965";"6,85";"0";"8";"200";"0";"0"
"23.11.2015 15:40:00";"2";"0";"133";"2,79";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"23.11.2015 15:45:00";"2";"0";"141";"2,94";"6291456";"200697";"3,19";"0";"4";"200";"0";"0"
"23.11.2015 15:50:00";"2";"0";"137";"2,87";"6291456";"200697";"3,19";"0";"4";"200";"0";"0"
"23.11.2015 15:55:00";"2";"0";"145";"3,04";"6291456";"326527";"5,19";"1";"51";"200";"0";"0"
"23.11.2015 16:00:00";"2";"0";"150";"3,13";"6291456";"133379";"2,12";"0";"4";"200";"0";"0"
"23.11.2015 16:05:00";"2";"0";"159";"3,32";"6291456";"309540";"4,92";"0";"8";"200";"0";"0"
"23.11.2015 16:10:00";"2";"0";"147";"3,07";"6291456";"125200";"1,99";"0";"4";"200";"0";"0"
"23.11.2015 16:15:00";"2";"0";"148";"3,09";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"23.11.2015 16:20:00";"2";"0";"146";"3,06";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"23.11.2015 16:25:00";"2";"0";"147";"3,08";"6291456";"276195";"4,39";"1";"51";"200";"0";"0"
"23.11.2015 16:30:00";"2";"0";"141";"2,95";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"23.11.2015 16:35:00";"2";"0";"151";"3,17";"6291456";"313944";"4,99";"0";"8";"200";"0";"0"
"23.11.2015 16:40:00";"2";"0";"142";"2,97";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"23.11.2015 16:45:00";"2";"0";"144";"3,01";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"23.11.2015 16:50:00";"2";"0";"139";"2,91";"6291456";"191889";"3,05";"0";"4";"200";"0";"0"
"23.11.2015 16:55:00";"2";"0";"143";"2,99";"6291456";"263612";"4,19";"1";"51";"200";"0";"0"
"23.11.2015 17:00:00";"2";"0";"138";"2,88";"6291456";"83047";"1,32";"0";"4";"200";"0";"0"
"23.11.2015 17:05:00";"2";"0";"149";"3,12";"6291456";"452356";"7,19";"0";"7";"200";"0";"0"
"23.11.2015 17:10:00";"2";"0";"1335";"27,83";"6291456";"2532311";"40,25";"22568";"9225";"200";"1";"88"
"23.11.2015 17:15:00";"2";"0";"2277";"47,47";"6291456";"3145099";"49,99";"33955";"8334";"200";"1";"111"
"23.11.2015 17:20:00";"2";"0";"1351";"28,17";"6291456";"2641782";"41,99";"3450";"4103";"200";"0";"64"
"23.11.2015 17:25:00";"2";"0";"145";"3,04";"6291456";"1320577";"20,99";"101";"52";"200";"0";"0"
"23.11.2015 17:30:00";"2";"0";"141";"2,95";"6291456";"452356";"7,19";"0";"5";"200";"0";"0"
"23.11.2015 17:35:00";"2";"0";"156";"3,26";"6291456";"334705";"5,32";"25";"8";"200";"0";"0"
"23.11.2015 17:40:00";"2";"0";"139";"2,91";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"23.11.2015 17:45:00";"2";"0";"140";"2,92";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"23.11.2015 17:50:00";"2";"0";"137";"2,88";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"23.11.2015 17:55:00";"2";"0";"145";"3,04";"6291456";"196293";"3,12";"0";"29";"200";"0";"0"
"23.11.2015 18:00:00";"2";"0";"141";"2,96";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"23.11.2015 18:05:00";"2";"0";"155";"3,23";"6291456";"498283";"7,92";"0";"6";"200";"0";"0"
"23.11.2015 18:10:00";"2";"0";"142";"2,96";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"23.11.2015 18:15:00";"2";"0";"141";"2,95";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"23.11.2015 18:20:00";"2";"0";"141";"2,95";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"23.11.2015 18:25:00";"2";"0";"145";"3,03";"6291456";"267387";"4,25";"1";"52";"200";"0";"0"
"23.11.2015 18:30:00";"2";"0";"139";"2,9";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"23.11.2015 18:35:00";"2";"0";"152";"3,17";"6291456";"561198";"8,92";"0";"8";"200";"0";"0"
"23.11.2015 18:40:00";"2";"0";"140";"2,93";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"23.11.2015 18:45:00";"2";"0";"142";"2,96";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"23.11.2015 18:50:00";"2";"0";"143";"3";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"23.11.2015 18:55:00";"2";"0";"144";"3,01";"6291456";"380633";"6,05";"1";"52";"200";"0";"0"
"23.11.2015 19:00:00";"2";"0";"138";"2,9";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"23.11.2015 19:05:00";"2";"0";"150";"3,14";"6291456";"456131";"7,25";"0";"8";"200";"0";"0"
"23.11.2015 19:10:00";"2";"0";"139";"2,91";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"23.11.2015 19:15:00";"2";"0";"138";"2,9";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"23.11.2015 19:20:00";"2";"0";"140";"2,92";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"23.11.2015 19:25:00";"2";"0";"146";"3,06";"6291456";"188115";"2,99";"0";"29";"200";"0";"0"
"23.11.2015 19:30:00";"2";"0";"142";"2,96";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"23.11.2015 19:35:00";"2";"0";"151";"3,15";"6291456";"464939";"7,39";"0";"9";"200";"0";"0"
"23.11.2015 19:40:00";"2";"0";"139";"2,89";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"23.11.2015 19:45:00";"2";"0";"139";"2,91";"6291456";"87451";"1,39";"0";"5";"200";"0";"0"
"23.11.2015 19:50:00";"2";"0";"140";"2,92";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"23.11.2015 19:55:00";"2";"0";"145";"3,04";"6291456";"405799";"6,45";"1";"52";"200";"0";"0"
"23.11.2015 20:00:00";"2";"0";"141";"2,95";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"23.11.2015 20:05:00";"2";"0";"153";"3,2";"6291456";"385037";"6,12";"0";"8";"200";"0";"0"
"23.11.2015 20:10:00";"2";"0";"141";"2,94";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"23.11.2015 20:15:00";"2";"0";"142";"2,96";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"23.11.2015 20:20:00";"2";"0";"139";"2,91";"6291456";"103809";"1,65";"0";"5";"200";"0";"0"
"23.11.2015 20:25:00";"2";"0";"143";"3";"6291456";"171128";"2,72";"0";"29";"200";"0";"0"
"23.11.2015 20:30:00";"2";"0";"140";"2,92";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"23.11.2015 20:35:00";"2";"0";"152";"3,17";"6291456";"405799";"6,45";"0";"8";"200";"0";"0"
"23.11.2015 20:40:00";"2";"0";"145";"3,03";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"23.11.2015 20:45:00";"2";"0";"141";"2,95";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"23.11.2015 20:50:00";"2";"0";"139";"2,91";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"23.11.2015 20:55:00";"2";"0";"142";"2,98";"6291456";"322123";"5,12";"1";"53";"200";"0";"0"
"23.11.2015 21:00:00";"2";"0";"135";"2,82";"6291456";"128975";"2,05";"0";"5";"200";"0";"0"
"23.11.2015 21:05:00";"2";"0";"145";"3,02";"6291456";"456131";"7,25";"0";"9";"200";"0";"0"
"23.11.2015 21:10:00";"2";"0";"131";"2,74";"6291456";"234042";"3,72";"0";"6";"200";"0";"0"
"23.11.2015 21:15:00";"2";"0";"131";"2,74";"6291456";"154141";"2,45";"0";"7";"200";"0";"1"
"23.11.2015 21:20:00";"2";"0";"128";"2,69";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"23.11.2015 21:25:00";"2";"0";"133";"2,78";"6291456";"402024";"6,39";"0";"30";"200";"0";"0"
"23.11.2015 21:30:00";"2";"0";"129";"2,7";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"23.11.2015 21:35:00";"2";"0";"143";"2,99";"6291456";"402024";"6,39";"0";"8";"200";"0";"0"
"23.11.2015 21:40:00";"2";"0";"131";"2,73";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"23.11.2015 21:45:00";"2";"0";"132";"2,75";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"23.11.2015 21:50:00";"2";"0";"131";"2,73";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"23.11.2015 21:55:00";"2";"0";"137";"2,86";"6291456";"263612";"4,19";"0";"30";"200";"0";"0"
"23.11.2015 22:00:00";"2";"0";"134";"2,81";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"23.11.2015 22:05:00";"2";"0";"143";"2,99";"6291456";"452356";"7,19";"0";"9";"200";"0";"0"
"23.11.2015 22:10:00";"2";"0";"132";"2,77";"6291456";"183711";"2,92";"0";"6";"200";"0";"0"
"23.11.2015 22:15:00";"2";"0";"132";"2,76";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"23.11.2015 22:20:00";"2";"0";"132";"2,75";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"23.11.2015 22:25:00";"2";"0";"137";"2,87";"6291456";"334705";"5,32";"1";"52";"200";"0";"0"
"23.11.2015 22:30:00";"2";"0";"134";"2,81";"6291456";"196293";"3,12";"0";"6";"200";"0";"0"
"23.11.2015 22:35:00";"2";"0";"146";"3,06";"6291456";"372454";"5,92";"0";"9";"200";"0";"0"
"23.11.2015 22:40:00";"2";"0";"134";"2,81";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"23.11.2015 22:45:00";"2";"0";"134";"2,8";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"23.11.2015 22:50:00";"2";"0";"132";"2,77";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"23.11.2015 22:55:00";"2";"0";"135";"2,83";"6291456";"267387";"4,25";"0";"30";"200";"0";"0"
"23.11.2015 23:00:00";"2";"0";"136";"2,84";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"23.11.2015 23:05:00";"2";"0";"145";"3,02";"6291456";"456131";"7,25";"0";"9";"200";"0";"0"
"23.11.2015 23:10:00";"2";"0";"132";"2,77";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"23.11.2015 23:15:00";"2";"0";"133";"2,77";"6291456";"91226";"1,45";"0";"6";"200";"0";"0"
"23.11.2015 23:20:00";"2";"0";"130";"2,72";"6291456";"229638";"3,65";"0";"6";"200";"0";"0"
"23.11.2015 23:25:00";"2";"0";"137";"2,86";"6291456";"213280";"3,39";"1";"52";"200";"0";"0"
"23.11.2015 23:30:00";"2";"0";"131";"2,75";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"23.11.2015 23:35:00";"2";"0";"144";"3,01";"6291456";"477522";"7,59";"0";"8";"200";"0";"0"
"23.11.2015 23:40:00";"2";"0";"131";"2,75";"6291456";"221459";"3,52";"0";"5";"200";"0";"0"
"23.11.2015 23:45:00";"2";"0";"131";"2,75";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"23.11.2015 23:50:00";"2";"0";"133";"2,78";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"23.11.2015 23:55:00";"2";"0";"137";"2,86";"6291456";"200697";"3,19";"1";"52";"200";"0";"0"
"24.11.2015 00:00:00";"2";"0";"134";"2,8";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"24.11.2015 00:05:00";"2";"0";"148";"3,1";"6291456";"468713";"7,45";"0";"7";"200";"0";"0"
"24.11.2015 00:10:00";"2";"0";"139";"2,91";"6291456";"238446";"3,79";"5";"7";"200";"0";"0"
"24.11.2015 00:15:00";"2";"0";"133";"2,78";"6291456";"120796";"1,92";"0";"7";"200";"0";"0"
"24.11.2015 00:20:00";"2";"0";"131";"2,75";"6291456";"120796";"1,92";"0";"6";"200";"0";"0"
"24.11.2015 00:25:00";"2";"0";"138";"2,89";"6291456";"284374";"4,52";"1";"52";"200";"0";"0"
"24.11.2015 00:30:00";"2";"0";"135";"2,82";"6291456";"183711";"2,92";"10";"6";"200";"0";"0"
"24.11.2015 00:35:00";"2";"0";"145";"3,04";"6291456";"464939";"7,39";"0";"10";"200";"0";"0"
"24.11.2015 00:40:00";"2";"0";"134";"2,8";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"24.11.2015 00:45:00";"2";"0";"134";"2,8";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"24.11.2015 00:50:00";"2";"0";"468";"9,77";"6291456";"246625";"3,92";"2405";"1127";"200";"23";"980"
"24.11.2015 00:55:00";"2";"0";"343";"7,16";"6291456";"821035";"13,05";"3558";"578";"200";"70";"3334"
"24.11.2015 01:00:00";"2";"0";"146";"3,04";"6291456";"402024";"6,39";"0";"9";"200";"0";"0"
"24.11.2015 01:05:00";"2";"0";"149";"3,12";"6291456";"292553";"4,65";"113";"7";"200";"0";"0"
"24.11.2015 01:10:00";"2";"0";"133";"2,78";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"24.11.2015 01:15:00";"2";"0";"136";"2,84";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"24.11.2015 01:20:00";"2";"0";"133";"2,79";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"24.11.2015 01:25:00";"2";"0";"138";"2,88";"6291456";"225863";"3,59";"0";"30";"200";"0";"0"
"24.11.2015 01:30:00";"2";"0";"134";"2,81";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"24.11.2015 01:35:00";"2";"0";"154";"3,22";"6291456";"418382";"6,65";"0";"9";"200";"0";"0"
"24.11.2015 01:40:00";"2";"0";"137";"2,86";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"24.11.2015 01:45:00";"2";"0";"134";"2,81";"6291456";"62285";"0,99";"0";"5";"200";"0";"0"
"24.11.2015 01:50:00";"2";"0";"131";"2,74";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"24.11.2015 01:55:00";"2";"0";"134";"2,79";"6291456";"292553";"4,65";"1";"52";"200";"0";"0"
"24.11.2015 02:00:00";"2";"0";"131";"2,74";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"24.11.2015 02:05:00";"2";"0";"151";"3,16";"6291456";"414607";"6,59";"102";"9";"200";"0";"0"
"24.11.2015 02:10:00";"2";"0";"131";"2,74";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"24.11.2015 02:15:00";"2";"0";"137";"2,86";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"24.11.2015 02:20:00";"2";"0";"133";"2,79";"6291456";"70464";"1,12";"0";"6";"200";"0";"0"
"24.11.2015 02:25:00";"2";"0";"136";"2,84";"6291456";"204472";"3,25";"1";"52";"200";"0";"0"
"24.11.2015 02:30:00";"2";"0";"130";"2,72";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"24.11.2015 02:35:00";"2";"0";"141";"2,96";"6291456";"414607";"6,59";"0";"14";"200";"0";"0"
"24.11.2015 02:40:00";"2";"0";"129";"2,71";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"24.11.2015 02:45:00";"2";"0";"132";"2,76";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"24.11.2015 02:50:00";"2";"0";"131";"2,73";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"24.11.2015 02:55:00";"2";"0";"137";"2,87";"6291456";"154141";"2,45";"0";"29";"200";"0";"0"
"24.11.2015 03:00:00";"2";"0";"134";"2,79";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"24.11.2015 03:05:00";"2";"0";"148";"3,09";"6291456";"506462";"8,05";"0";"6";"200";"0";"0"
"24.11.2015 03:10:00";"2";"0";"136";"2,85";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"24.11.2015 03:15:00";"2";"0";"150";"3,14";"6291456";"251029";"3,99";"50";"16";"200";"0";"0"
"24.11.2015 03:20:00";"2";"0";"133";"2,79";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"24.11.2015 03:25:00";"2";"0";"136";"2,85";"6291456";"267387";"4,25";"1";"52";"200";"0";"0"
"24.11.2015 03:30:00";"2";"0";"131";"2,74";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"24.11.2015 03:35:00";"2";"0";"145";"3,02";"6291456";"515270";"8,19";"0";"7";"200";"0";"0"
"24.11.2015 03:40:00";"2";"0";"134";"2,81";"6291456";"288778";"4,59";"0";"5";"200";"0";"0"
"24.11.2015 03:45:00";"2";"0";"136";"2,85";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"24.11.2015 03:50:00";"2";"0";"135";"2,82";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"24.11.2015 03:55:00";"2";"0";"137";"2,86";"6291456";"263612";"4,19";"1";"52";"200";"0";"0"
"24.11.2015 04:00:00";"2";"0";"133";"2,77";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"24.11.2015 04:05:00";"2";"0";"145";"3,02";"6291456";"519045";"8,25";"0";"9";"200";"0";"0"
"24.11.2015 04:10:00";"2";"0";"133";"2,79";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"24.11.2015 04:15:00";"2";"0";"133";"2,78";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"24.11.2015 04:20:00";"2";"0";"132";"2,76";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"24.11.2015 04:25:00";"2";"0";"145";"3,03";"6291456";"145962";"2,32";"0";"30";"200";"0";"0"
"24.11.2015 04:30:00";"2";"0";"142";"2,96";"6291456";"62285";"0,99";"0";"6";"200";"0";"0"
"24.11.2015 04:35:00";"2";"0";"155";"3,25";"6291456";"372454";"5,92";"0";"7";"200";"0";"0"
"24.11.2015 04:40:00";"2";"0";"145";"3,03";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"24.11.2015 04:45:00";"2";"0";"142";"2,97";"6291456";"221459";"3,52";"0";"5";"200";"0";"0"
"24.11.2015 04:50:00";"2";"0";"145";"3,03";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"24.11.2015 04:55:00";"2";"0";"149";"3,11";"6291456";"196293";"3,12";"0";"29";"200";"0";"0"
"24.11.2015 05:00:00";"2";"0";"146";"3,06";"6291456";"229638";"3,65";"0";"5";"200";"0";"0"
