"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 21:30:00";"2";"0";"28";"0,68";"2097152";"71093";"3,39";"0";"5";"22";"31";"31"
"08.11.2015 21:35:00";"2";"0";"30";"0,72";"2097152";"54316";"2,59";"0";"6";"22";"19";"20"
"08.11.2015 21:40:00";"2";"0";"34";"0,81";"2097152";"59769";"2,85";"0";"7";"22";"25";"26"
"08.11.2015 21:45:00";"2";"0";"28";"0,67";"2097152";"79482";"3,79";"0";"6";"22";"16";"17"
"08.11.2015 21:50:00";"2";"0";"27";"0,64";"2097152";"84935";"4,05";"0";"5";"22";"13";"14"
"08.11.2015 21:55:00";"2";"0";"34";"0,82";"2097152";"55575";"2,65";"0";"7";"22";"25";"25"
"08.11.2015 22:00:00";"2";"0";"36";"0,86";"2097152";"83676";"3,99";"0";"8";"22";"39";"38"
"08.11.2015 22:05:00";"2";"0";"25";"0,6";"2097152";"72352";"3,45";"0";"5";"22";"23";"22"
"08.11.2015 22:10:00";"2";"0";"26";"0,61";"2097152";"76546";"3,65";"0";"5";"22";"10";"11"
"08.11.2015 22:15:00";"2";"0";"28";"0,67";"2097152";"84935";"4,05";"0";"6";"22";"11";"11"
"08.11.2015 22:20:00";"2";"0";"31";"0,74";"2097152";"93323";"4,45";"0";"6";"22";"18";"19"
"08.11.2015 22:25:00";"2";"0";"28";"0,68";"2097152";"98986";"4,72";"0";"7";"22";"33";"29"
"08.11.2015 22:30:00";"2";"0";"27";"0,65";"2097152";"65431";"3,12";"0";"5";"22";"23";"23"
"08.11.2015 22:35:00";"2";"0";"27";"0,64";"2097152";"86403";"4,12";"0";"5";"22";"10";"11"
"08.11.2015 22:40:00";"2";"0";"25";"0,6";"2097152";"61237";"2,92";"0";"5";"22";"14";"14"
"08.11.2015 22:45:00";"2";"0";"28";"0,66";"2097152";"62705";"2,99";"0";"6";"22";"35";"30"
"08.11.2015 22:50:00";"2";"0";"28";"0,68";"2097152";"68157";"3,25";"0";"5";"22";"18";"19"
"08.11.2015 22:55:00";"2";"0";"28";"0,66";"2097152";"75288";"3,59";"0";"5";"22";"38";"21"
"08.11.2015 23:00:00";"2";"0";"25";"0,6";"2097152";"87871";"4,19";"0";"5";"22";"75";"25"
"08.11.2015 23:05:00";"2";"0";"24";"0,58";"2097152";"92065";"4,39";"0";"5";"22";"6";"6"
"08.11.2015 23:10:00";"2";"0";"27";"0,63";"2097152";"92065";"4,39";"0";"6";"22";"21";"21"
"08.11.2015 23:15:00";"2";"0";"31";"0,73";"2097152";"75288";"3,59";"0";"7";"22";"20";"21"
"08.11.2015 23:20:00";"2";"0";"26";"0,62";"2097152";"54316";"2,59";"0";"5";"22";"22";"20"
"08.11.2015 23:25:00";"2";"0";"24";"0,58";"2097152";"80740";"3,85";"0";"5";"22";"17";"18"
"08.11.2015 23:30:00";"2";"0";"26";"0,63";"2097152";"79482";"3,79";"0";"5";"22";"15";"15"
"08.11.2015 23:35:00";"2";"0";"26";"0,61";"2097152";"54316";"2,59";"0";"6";"22";"12";"12"
"08.11.2015 23:40:00";"2";"0";"26";"0,61";"2097152";"79482";"3,79";"0";"5";"22";"17";"17"
"08.11.2015 23:45:00";"2";"0";"28";"0,67";"2097152";"100454";"4,79";"0";"5";"22";"11";"11"
"08.11.2015 23:50:00";"2";"0";"29";"0,69";"2097152";"79482";"3,79";"0";"6";"22";"22";"15"
"08.11.2015 23:55:00";"2";"0";"25";"0,59";"2097152";"86403";"4,12";"0";"7";"22";"9";"10"
"09.11.2015 00:00:00";"2";"0";"21";"0,51";"2097152";"71093";"3,39";"0";"4";"22";"9";"9"
"09.11.2015 00:05:00";"2";"0";"23";"0,54";"2097152";"108842";"5,19";"0";"4";"22";"7";"7"
"09.11.2015 00:10:00";"2";"0";"29";"0,7";"2097152";"100454";"4,79";"0";"6";"22";"11";"12"
"09.11.2015 00:15:00";"2";"0";"21";"0,51";"2097152";"131072";"6,25";"0";"3";"22";"9";"8"
"09.11.2015 00:20:00";"2";"0";"21";"0,5";"2097152";"84935";"4,05";"0";"3";"22";"8";"8"
"09.11.2015 00:25:00";"2";"0";"19";"0,47";"2097152";"90597";"4,32";"0";"3";"22";"4";"4"
"09.11.2015 00:30:00";"2";"0";"20";"0,49";"2097152";"82208";"3,92";"0";"3";"22";"12";"12"
"09.11.2015 00:35:00";"2";"0";"20";"0,48";"2097152";"75288";"3,59";"0";"3";"22";"4";"3"
"09.11.2015 00:40:00";"2";"0";"20";"0,48";"2097152";"84935";"4,05";"0";"3";"22";"14";"12"
"09.11.2015 00:45:00";"2";"0";"20";"0,48";"2097152";"72352";"3,45";"0";"3";"22";"3";"3"
"09.11.2015 00:50:00";"2";"0";"33";"0,79";"2097152";"87871";"4,19";"0";"27";"22";"7";"45"
"09.11.2015 00:55:00";"2";"0";"22";"0,53";"2097152";"361759";"17,25";"0";"91";"22";"3";"3"
"09.11.2015 01:00:00";"2";"0";"20";"0,47";"2097152";"125619";"5,99";"0";"3";"22";"6";"6"
"09.11.2015 01:05:00";"2";"0";"19";"0,46";"2097152";"90597";"4,32";"0";"3";"22";"2";"2"
"09.11.2015 01:10:00";"2";"0";"20";"0,48";"2097152";"76546";"3,65";"0";"3";"22";"9";"8"
"09.11.2015 01:15:00";"2";"0";"18";"0,44";"2097152";"65431";"3,12";"0";"3";"22";"1";"1"
"09.11.2015 01:20:00";"2";"0";"20";"0,49";"2097152";"100454";"4,79";"0";"3";"22";"3";"3"
"09.11.2015 01:25:00";"2";"0";"19";"0,45";"2097152";"87871";"4,19";"0";"3";"22";"1";"1"
"09.11.2015 01:30:00";"2";"0";"18";"0,44";"2097152";"101712";"4,85";"0";"2";"22";"2";"2"
"09.11.2015 01:35:00";"2";"0";"20";"0,49";"2097152";"89129";"4,25";"0";"3";"22";"3";"3"
"09.11.2015 01:40:00";"2";"0";"19";"0,46";"2097152";"84935";"4,05";"0";"3";"22";"3";"3"
"09.11.2015 01:45:00";"2";"0";"20";"0,48";"2097152";"84935";"4,05";"0";"3";"22";"6";"6"
"09.11.2015 01:50:00";"2";"0";"19";"0,46";"2097152";"66899";"3,19";"0";"3";"22";"3";"3"
"09.11.2015 01:55:00";"2";"0";"18";"0,44";"2097152";"75288";"3,59";"0";"3";"22";"1";"1"
"09.11.2015 02:00:00";"2";"0";"19";"0,46";"2097152";"55575";"2,65";"0";"3";"22";"2";"2"
"09.11.2015 02:05:00";"2";"0";"20";"0,47";"2097152";"44460";"2,12";"0";"3";"22";"3";"3"
"09.11.2015 02:10:00";"2";"0";"20";"0,47";"2097152";"69625";"3,32";"0";"3";"22";"1";"1"
"09.11.2015 02:15:00";"2";"0";"19";"0,46";"2097152";"87871";"4,19";"0";"3";"22";"2";"2"
"09.11.2015 02:20:00";"2";"0";"19";"0,46";"2097152";"78014";"3,72";"0";"3";"22";"2";"2"
"09.11.2015 02:25:00";"2";"0";"19";"0,45";"2097152";"69625";"3,32";"0";"2";"22";"1";"1"
"09.11.2015 02:30:00";"2";"0";"18";"0,44";"2097152";"61237";"2,92";"0";"3";"22";"1";"1"
"09.11.2015 02:35:00";"2";"0";"20";"0,49";"2097152";"61237";"2,92";"0";"3";"22";"1";"1"
"09.11.2015 02:40:00";"2";"0";"19";"0,45";"2097152";"50122";"2,39";"0";"2";"22";"1";"1"
"09.11.2015 02:45:00";"2";"0";"19";"0,45";"2097152";"65431";"3,12";"0";"3";"22";"1";"1"
"09.11.2015 02:50:00";"2";"0";"19";"0,47";"2097152";"61237";"2,92";"0";"3";"22";"4";"4"
"09.11.2015 02:55:00";"2";"0";"19";"0,45";"2097152";"87871";"4,19";"0";"3";"22";"2";"2"
"09.11.2015 03:00:00";"2";"0";"19";"0,45";"2097152";"52848";"2,52";"0";"2";"22";"3";"3"
"09.11.2015 03:05:00";"2";"0";"19";"0,47";"2097152";"61237";"2,92";"0";"3";"22";"1";"1"
"09.11.2015 03:10:00";"2";"0";"20";"0,47";"2097152";"47186";"2,25";"0";"3";"22";"6";"6"
"09.11.2015 03:15:00";"2";"0";"33";"0,78";"2097152";"219152";"10,45";"0";"32";"22";"1";"1"
"09.11.2015 03:20:00";"2";"0";"19";"0,45";"2097152";"100454";"4,79";"0";"3";"22";"2";"2"
"09.11.2015 03:25:00";"2";"0";"19";"0,45";"2097152";"98986";"4,72";"0";"3";"22";"1";"1"
"09.11.2015 03:30:00";"2";"0";"18";"0,44";"2097152";"86403";"4,12";"0";"2";"22";"1";"1"
"09.11.2015 03:35:00";"2";"0";"20";"0,47";"2097152";"59769";"2,85";"0";"3";"22";"2";"2"
"09.11.2015 03:40:00";"2";"0";"18";"0,44";"2097152";"73820";"3,52";"0";"2";"22";"1";"1"
"09.11.2015 03:45:00";"2";"0";"19";"0,45";"2097152";"59769";"2,85";"0";"2";"22";"2";"2"
"09.11.2015 03:50:00";"2";"0";"18";"0,44";"2097152";"58511";"2,79";"0";"2";"22";"1";"1"
"09.11.2015 03:55:00";"2";"0";"18";"0,44";"2097152";"86403";"4,12";"0";"3";"22";"1";"1"
"09.11.2015 04:00:00";"2";"0";"18";"0,43";"2097152";"73820";"3,52";"0";"3";"22";"2";"2"
"09.11.2015 04:05:00";"2";"0";"19";"0,45";"2097152";"71093";"3,39";"0";"3";"22";"1";"1"
"09.11.2015 04:10:00";"2";"0";"18";"0,44";"2097152";"75288";"3,59";"0";"3";"22";"1";"1"
"09.11.2015 04:15:00";"2";"0";"18";"0,44";"2097152";"75288";"3,59";"0";"3";"22";"1";"1"
"09.11.2015 04:20:00";"2";"0";"18";"0,44";"2097152";"90597";"4,32";"0";"2";"22";"1";"1"
"09.11.2015 04:25:00";"2";"0";"18";"0,44";"2097152";"65431";"3,12";"0";"2";"22";"1";"1"
"09.11.2015 04:30:00";"2";"0";"20";"0,47";"2097152";"55575";"2,65";"0";"3";"22";"2";"2"
"09.11.2015 04:35:00";"2";"0";"19";"0,46";"2097152";"76546";"3,65";"0";"4";"22";"1";"1"
"09.11.2015 04:40:00";"2";"0";"19";"0,45";"2097152";"71093";"3,39";"0";"2";"22";"3";"3"
"09.11.2015 04:45:00";"2";"0";"19";"0,45";"2097152";"38797";"1,85";"0";"3";"22";"3";"3"
"09.11.2015 04:50:00";"2";"0";"18";"0,44";"2097152";"65431";"3,12";"0";"2";"22";"1";"1"
"09.11.2015 04:55:00";"2";"0";"19";"0,45";"2097152";"93323";"4,45";"0";"3";"22";"1";"1"
"09.11.2015 05:00:00";"2";"0";"19";"0,46";"2097152";"105906";"5,05";"0";"2";"22";"2";"2"
"09.11.2015 05:05:00";"2";"0";"27";"0,65";"2097152";"87871";"4,19";"0";"3";"22";"2";"2"
"09.11.2015 05:10:00";"2";"0";"23";"0,54";"2097152";"52848";"2,52";"0";"2";"22";"1";"2"
"09.11.2015 05:15:00";"2";"0";"18";"0,44";"2097152";"59769";"2,85";"0";"3";"22";"1";"1"
"09.11.2015 05:20:00";"2";"0";"18";"0,44";"2097152";"68157";"3,25";"0";"2";"22";"1";"1"
"09.11.2015 05:25:00";"2";"0";"19";"0,45";"2097152";"68157";"3,25";"0";"3";"22";"1";"1"
"09.11.2015 05:30:00";"2";"0";"19";"0,45";"2097152";"63963";"3,05";"0";"2";"22";"1";"1"
"09.11.2015 05:35:00";"2";"0";"18";"0,45";"2097152";"65431";"3,12";"0";"2";"22";"1";"1"
"09.11.2015 05:40:00";"2";"0";"18";"0,45";"2097152";"69625";"3,32";"0";"2";"22";"1";"1"
"09.11.2015 05:45:00";"2";"0";"19";"0,45";"2097152";"66899";"3,19";"0";"3";"22";"2";"2"
"09.11.2015 05:50:00";"2";"0";"18";"0,44";"2097152";"48654";"2,32";"0";"2";"22";"2";"2"
"09.11.2015 05:55:00";"2";"0";"19";"0,45";"2097152";"71093";"3,39";"0";"2";"22";"1";"1"
"09.11.2015 06:00:00";"2";"0";"18";"0,44";"2097152";"90597";"4,32";"0";"2";"22";"1";"1"
"09.11.2015 06:05:00";"2";"0";"20";"0,48";"2097152";"76546";"3,65";"0";"3";"22";"2";"2"
"09.11.2015 06:10:00";"2";"0";"18";"0,45";"2097152";"50122";"2,39";"0";"2";"22";"1";"1"
"09.11.2015 06:15:00";"2";"0";"18";"0,44";"2097152";"63963";"3,05";"0";"3";"22";"1";"1"
"09.11.2015 06:20:00";"2";"0";"19";"0,47";"2097152";"87871";"4,19";"0";"3";"22";"1";"1"
"09.11.2015 06:25:00";"2";"0";"19";"0,45";"2097152";"48654";"2,32";"0";"3";"22";"1";"1"
"09.11.2015 06:30:00";"2";"0";"18";"0,44";"2097152";"59769";"2,85";"0";"2";"22";"1";"1"
"09.11.2015 06:35:00";"2";"0";"19";"0,45";"2097152";"83676";"3,99";"0";"3";"22";"1";"1"
"09.11.2015 06:40:00";"2";"0";"19";"0,46";"2097152";"71093";"3,39";"0";"2";"22";"2";"1"
"09.11.2015 06:45:00";"2";"0";"18";"0,44";"2097152";"76546";"3,65";"0";"3";"22";"1";"1"
"09.11.2015 06:50:00";"2";"0";"19";"0,46";"2097152";"76546";"3,65";"0";"3";"22";"1";"1"
"09.11.2015 06:55:00";"2";"0";"19";"0,46";"2097152";"117231";"5,59";"0";"3";"22";"2";"2"
"09.11.2015 07:00:00";"2";"0";"18";"0,43";"2097152";"82208";"3,92";"0";"2";"22";"1";"1"
"09.11.2015 07:05:00";"2";"0";"20";"0,48";"2097152";"73820";"3,52";"0";"4";"22";"4";"4"
"09.11.2015 07:10:00";"2";"0";"19";"0,45";"2097152";"63963";"3,05";"0";"2";"22";"3";"3"
"09.11.2015 07:15:00";"2";"0";"18";"0,44";"2097152";"68157";"3,25";"0";"3";"22";"2";"2"
"09.11.2015 07:20:00";"2";"0";"21";"0,5";"2097152";"72352";"3,45";"0";"3";"22";"5";"5"
"09.11.2015 07:25:00";"2";"0";"20";"0,49";"2097152";"83676";"3,99";"0";"3";"22";"5";"5"
"09.11.2015 07:30:00";"2";"0";"18";"0,45";"2097152";"72352";"3,45";"0";"2";"22";"3";"3"
"09.11.2015 07:35:00";"2";"0";"21";"0,51";"2097152";"50122";"2,39";"0";"4";"22";"14";"14"
"09.11.2015 07:40:00";"2";"0";"19";"0,46";"2097152";"79482";"3,79";"0";"3";"22";"3";"3"
"09.11.2015 07:45:00";"2";"0";"19";"0,45";"2097152";"96259";"4,59";"0";"2";"22";"1";"1"
"09.11.2015 07:50:00";"2";"0";"20";"0,48";"2097152";"90597";"4,32";"0";"3";"22";"4";"4"
"09.11.2015 07:55:00";"2";"0";"23";"0,56";"2097152";"54316";"2,59";"0";"4";"22";"8";"8"
"09.11.2015 08:00:00";"2";"0";"19";"0,46";"2097152";"69625";"3,32";"0";"3";"22";"3";"4"
"09.11.2015 08:05:00";"2";"0";"26";"0,62";"2097152";"59769";"2,85";"0";"4";"22";"14";"14"
"09.11.2015 08:10:00";"2";"0";"20";"0,49";"2097152";"47186";"2,25";"0";"3";"22";"7";"7"
"09.11.2015 08:15:00";"2";"0";"20";"0,49";"2097152";"75288";"3,59";"0";"3";"22";"5";"5"
"09.11.2015 08:20:00";"2";"0";"23";"0,55";"2097152";"69625";"3,32";"0";"4";"22";"7";"7"
"09.11.2015 08:25:00";"2";"0";"23";"0,56";"2097152";"47186";"2,25";"0";"4";"22";"9";"9"
"09.11.2015 08:30:00";"2";"0";"24";"0,58";"2097152";"76546";"3,65";"0";"4";"22";"17";"15"
"09.11.2015 08:35:00";"2";"0";"22";"0,53";"2097152";"82208";"3,92";"0";"4";"22";"10";"10"
"09.11.2015 08:40:00";"2";"0";"27";"0,65";"2097152";"66899";"3,19";"0";"3";"22";"29";"25"
"09.11.2015 08:45:00";"2";"0";"26";"0,62";"2097152";"114295";"5,45";"0";"5";"22";"25";"25"
"09.11.2015 08:50:00";"2";"0";"27";"0,64";"2097152";"96259";"4,59";"0";"5";"22";"13";"13"
"09.11.2015 08:55:00";"2";"0";"25";"0,6";"2097152";"80740";"3,85";"0";"5";"22";"19";"19"
"09.11.2015 09:00:00";"2";"0";"29";"0,7";"2097152";"71093";"3,39";"0";"6";"22";"23";"23"
"09.11.2015 09:05:00";"2";"0";"27";"0,65";"2097152";"68157";"3,25";"0";"5";"22";"14";"14"
"09.11.2015 09:10:00";"2";"0";"29";"0,69";"2097152";"96259";"4,59";"0";"4";"22";"24";"24"
"09.11.2015 09:15:00";"2";"0";"29";"0,68";"2097152";"97518";"4,65";"0";"5";"22";"20";"21"
"09.11.2015 09:20:00";"2";"0";"27";"0,64";"2097152";"97518";"4,65";"0";"5";"22";"19";"19"
"09.11.2015 09:25:00";"2";"0";"26";"0,62";"2097152";"83676";"3,99";"0";"5";"22";"24";"25"
"09.11.2015 09:30:00";"2";"0";"28";"0,68";"2097152";"69625";"3,32";"0";"5";"22";"24";"24"
"09.11.2015 09:35:00";"2";"0";"29";"0,69";"2097152";"66899";"3,19";"0";"6";"22";"23";"23"
"09.11.2015 09:40:00";"2";"0";"23";"0,56";"2097152";"94791";"4,52";"0";"4";"22";"13";"13"
"09.11.2015 09:45:00";"2";"0";"24";"0,57";"2097152";"68157";"3,25";"0";"4";"22";"10";"10"
"09.11.2015 09:50:00";"2";"0";"29";"0,69";"2097152";"63963";"3,05";"0";"5";"22";"20";"18"
"09.11.2015 09:55:00";"2";"0";"26";"0,63";"2097152";"80740";"3,85";"0";"5";"22";"26";"25"
"09.11.2015 10:00:00";"2";"0";"29";"0,7";"2097152";"83676";"3,99";"0";"6";"22";"34";"33"
"09.11.2015 10:05:00";"2";"0";"30";"0,73";"2097152";"82208";"3,92";"0";"6";"22";"24";"24"
"09.11.2015 10:10:00";"2";"0";"29";"0,7";"2097152";"90597";"4,32";"0";"5";"22";"26";"27"
"09.11.2015 10:15:00";"2";"0";"29";"0,7";"2097152";"76546";"3,65";"0";"6";"22";"26";"26"
"09.11.2015 10:20:00";"2";"0";"29";"0,69";"2097152";"96259";"4,59";"0";"6";"22";"24";"23"
"09.11.2015 10:25:00";"2";"0";"29";"0,68";"2097152";"92065";"4,39";"0";"6";"22";"23";"24"
"09.11.2015 10:30:00";"2";"0";"31";"0,73";"2097152";"83676";"3,99";"0";"6";"22";"25";"24"
"09.11.2015 10:35:00";"2";"0";"29";"0,7";"2097152";"89129";"4,25";"0";"6";"22";"18";"18"
"09.11.2015 10:40:00";"2";"0";"26";"0,63";"2097152";"62705";"2,99";"0";"4";"22";"31";"31"
"09.11.2015 10:45:00";"2";"0";"29";"0,69";"2097152";"41733";"1,99";"0";"6";"22";"22";"22"
"09.11.2015 10:50:00";"2";"0";"26";"0,62";"2097152";"61237";"2,92";"0";"4";"22";"18";"17"
"09.11.2015 10:55:00";"2";"0";"31";"0,73";"2097152";"93323";"4,45";"0";"5";"22";"25";"25"
"09.11.2015 11:00:00";"2";"0";"28";"0,66";"2097152";"82208";"3,92";"0";"5";"22";"24";"24"
"09.11.2015 11:05:00";"2";"0";"32";"0,75";"2097152";"65431";"3,12";"0";"6";"22";"42";"41"
"09.11.2015 11:10:00";"2";"0";"31";"0,73";"2097152";"61237";"2,92";"0";"6";"22";"30";"30"
"09.11.2015 11:15:00";"2";"0";"30";"0,71";"2097152";"87871";"4,19";"0";"7";"22";"25";"24"
"09.11.2015 11:20:00";"2";"0";"29";"0,7";"2097152";"89129";"4,25";"0";"6";"22";"36";"36"
"09.11.2015 11:25:00";"2";"0";"28";"0,68";"2097152";"90597";"4,32";"0";"5";"22";"23";"24"
"09.11.2015 11:30:00";"2";"0";"32";"0,77";"2097152";"82208";"3,92";"0";"5";"22";"39";"38"
"09.11.2015 11:35:00";"2";"0";"31";"0,73";"2097152";"63963";"3,05";"0";"6";"22";"25";"25"
"09.11.2015 11:40:00";"2";"0";"36";"0,85";"2097152";"68157";"3,25";"0";"8";"22";"31";"31"
"09.11.2015 11:45:00";"2";"0";"34";"0,81";"2097152";"98986";"4,72";"0";"8";"22";"34";"31"
"09.11.2015 11:50:00";"2";"0";"31";"0,73";"2097152";"63963";"3,05";"0";"6";"22";"35";"35"
"09.11.2015 11:55:00";"2";"0";"28";"0,67";"2097152";"86403";"4,12";"0";"6";"22";"21";"21"
"09.11.2015 12:00:00";"2";"0";"36";"0,86";"2097152";"94791";"4,52";"0";"5";"22";"31";"32"
"09.11.2015 12:05:00";"2";"0";"28";"0,67";"2097152";"103180";"4,92";"0";"5";"22";"28";"28"
"09.11.2015 12:10:00";"2";"0";"34";"0,82";"2097152";"69625";"3,32";"0";"6";"22";"45";"46"
"09.11.2015 12:15:00";"2";"0";"31";"0,73";"2097152";"68157";"3,25";"0";"5";"22";"31";"31"
"09.11.2015 12:20:00";"2";"0";"33";"0,78";"2097152";"68157";"3,25";"0";"6";"22";"19";"20"
"09.11.2015 12:25:00";"2";"0";"33";"0,79";"2097152";"92065";"4,39";"0";"7";"22";"31";"32"
"09.11.2015 12:30:00";"2";"0";"34";"0,82";"2097152";"86403";"4,12";"0";"6";"22";"26";"27"
"09.11.2015 12:35:00";"2";"0";"31";"0,75";"2097152";"54316";"2,59";"0";"6";"22";"32";"32"
"09.11.2015 12:40:00";"2";"0";"26";"0,62";"2097152";"63963";"3,05";"0";"4";"22";"16";"15"
"09.11.2015 12:45:00";"2";"0";"28";"0,68";"2097152";"84935";"4,05";"0";"5";"22";"35";"35"
"09.11.2015 12:50:00";"2";"0";"28";"0,68";"2097152";"61237";"2,92";"0";"5";"22";"28";"24"
"09.11.2015 12:55:00";"2";"0";"28";"0,67";"2097152";"82208";"3,92";"0";"5";"22";"26";"26"
"09.11.2015 13:00:00";"2";"0";"27";"0,65";"2097152";"89129";"4,25";"0";"5";"22";"31";"31"
"09.11.2015 13:05:00";"2";"0";"33";"0,79";"2097152";"76546";"3,65";"0";"6";"22";"23";"24"
"09.11.2015 13:10:00";"2";"0";"30";"0,73";"2097152";"90597";"4,32";"0";"6";"22";"17";"17"
"09.11.2015 13:15:00";"2";"0";"34";"0,81";"2097152";"89129";"4,25";"0";"6";"22";"34";"35"
"09.11.2015 13:20:00";"2";"0";"30";"0,71";"2097152";"55575";"2,65";"0";"5";"22";"25";"25"
"09.11.2015 13:25:00";"2";"0";"30";"0,71";"2097152";"75288";"3,59";"0";"5";"22";"37";"36"
"09.11.2015 13:30:00";"2";"0";"34";"0,82";"2097152";"87871";"4,19";"0";"8";"22";"32";"32"
"09.11.2015 13:35:00";"2";"0";"36";"0,86";"2097152";"71093";"3,39";"0";"8";"22";"42";"43"
"09.11.2015 13:40:00";"2";"0";"35";"0,84";"2097152";"78014";"3,72";"0";"6";"22";"30";"31"
"09.11.2015 13:45:00";"2";"0";"30";"0,72";"2097152";"108842";"5,19";"0";"7";"22";"25";"26"
"09.11.2015 13:50:00";"2";"0";"33";"0,78";"2097152";"79482";"3,79";"0";"7";"22";"48";"47"
"09.11.2015 13:55:00";"2";"0";"32";"0,75";"2097152";"100454";"4,79";"0";"6";"22";"31";"28"
"09.11.2015 14:00:00";"2";"0";"36";"0,86";"2097152";"90597";"4,32";"0";"5";"22";"51";"51"
"09.11.2015 14:05:00";"2";"0";"34";"0,8";"2097152";"117231";"5,59";"0";"7";"22";"42";"42"
"09.11.2015 14:10:00";"2";"0";"27";"0,64";"2097152";"68157";"3,25";"0";"5";"22";"23";"23"
"09.11.2015 14:15:00";"2";"0";"27";"0,65";"2097152";"92065";"4,39";"0";"5";"22";"24";"24"
"09.11.2015 14:20:00";"2";"0";"25";"0,6";"2097152";"92065";"4,39";"0";"4";"22";"19";"19"
"09.11.2015 14:25:00";"2";"0";"33";"0,79";"2097152";"75288";"3,59";"0";"6";"22";"35";"35"
"09.11.2015 14:30:00";"2";"0";"38";"0,91";"2097152";"83676";"3,99";"0";"6";"22";"41";"41"
"09.11.2015 14:35:00";"2";"0";"32";"0,77";"2097152";"108842";"5,19";"0";"5";"22";"33";"32"
"09.11.2015 14:40:00";"2";"0";"35";"0,83";"2097152";"84935";"4,05";"0";"7";"22";"37";"37"
"09.11.2015 14:45:00";"2";"0";"33";"0,79";"2097152";"83676";"3,99";"0";"6";"22";"25";"25"
"09.11.2015 14:50:00";"2";"0";"33";"0,79";"2097152";"75288";"3,59";"0";"6";"22";"35";"31"
"09.11.2015 14:55:00";"2";"0";"28";"0,66";"2097152";"59769";"2,85";"0";"5";"22";"32";"32"
"09.11.2015 15:00:00";"2";"0";"28";"0,66";"2097152";"84935";"4,05";"0";"5";"22";"35";"32"
"09.11.2015 15:05:00";"2";"0";"35";"0,84";"2097152";"96259";"4,59";"0";"7";"22";"42";"42"
"09.11.2015 15:10:00";"2";"0";"33";"0,78";"2097152";"75288";"3,59";"0";"5";"22";"32";"32"
"09.11.2015 15:15:00";"2";"0";"28";"0,66";"2097152";"58511";"2,79";"0";"5";"22";"31";"30"
"09.11.2015 15:20:00";"2";"0";"29";"0,68";"2097152";"54316";"2,59";"0";"6";"22";"24";"24"
"09.11.2015 15:25:00";"2";"0";"29";"0,7";"2097152";"71093";"3,39";"0";"6";"22";"23";"23"
"09.11.2015 15:30:00";"2";"0";"33";"0,79";"2097152";"34603";"1,65";"0";"6";"22";"51";"51"
"09.11.2015 15:35:00";"2";"0";"38";"0,89";"2097152";"100454";"4,79";"0";"8";"22";"40";"40"
"09.11.2015 15:40:00";"2";"0";"28";"0,68";"2097152";"89129";"4,25";"0";"6";"22";"19";"19"
"09.11.2015 15:45:00";"2";"0";"32";"0,77";"2097152";"75288";"3,59";"0";"5";"22";"26";"26"
"09.11.2015 15:50:00";"2";"0";"26";"0,61";"2097152";"75288";"3,59";"0";"5";"22";"22";"22"
"09.11.2015 15:55:00";"2";"0";"37";"0,88";"2097152";"66899";"3,19";"0";"9";"22";"25";"25"
"09.11.2015 16:00:00";"2";"0";"67";"1,59";"2097152";"92065";"4,39";"0";"14";"22";"40";"44"
"09.11.2015 16:05:00";"2";"0";"194";"4,55";"2097152";"80740";"3,85";"0";"19";"22";"50";"63"
"09.11.2015 16:10:00";"2";"0";"334";"7,85";"2097152";"84935";"4,05";"0";"25";"22";"95";"99"
"09.11.2015 16:15:00";"2";"0";"352";"8,27";"2097152";"82208";"3,92";"0";"27";"22";"50";"75"
"09.11.2015 16:20:00";"2";"0";"253";"5,94";"2097152";"108842";"5,19";"0";"21";"22";"35";"52"
"09.11.2015 16:25:00";"2";"0";"248";"5,82";"2097152";"115763";"5,52";"0";"24";"22";"44";"60"
"09.11.2015 16:30:00";"2";"0";"242";"5,67";"2097152";"96259";"4,59";"0";"26";"22";"37";"53"
"09.11.2015 16:35:00";"2";"0";"239";"5,61";"2097152";"94791";"4,52";"0";"31";"22";"52";"66"
"09.11.2015 16:40:00";"2";"0";"310";"7,28";"2097152";"86403";"4,12";"0";"33";"22";"52";"72"
"09.11.2015 16:45:00";"2";"0";"262";"6,16";"2097152";"83676";"3,99";"0";"28";"22";"63";"79"
"09.11.2015 16:50:00";"2";"0";"332";"7,8";"2097152";"73820";"3,52";"0";"31";"22";"66";"84"
"09.11.2015 16:55:00";"2";"0";"338";"7,93";"2097152";"96259";"4,59";"0";"31";"22";"63";"85"
"09.11.2015 17:00:00";"2";"0";"283";"6,64";"2097152";"89129";"4,25";"0";"28";"22";"46";"65"
"09.11.2015 17:05:00";"2";"0";"292";"6,86";"2097152";"90597";"4,32";"0";"28";"22";"51";"71"
"09.11.2015 17:10:00";"2";"0";"328";"7,71";"2097152";"101712";"4,85";"0";"30";"22";"44";"67"
"09.11.2015 17:15:00";"2";"0";"365";"8,57";"2097152";"107374";"5,12";"0";"32";"22";"52";"78"
