"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 21:50:00";"2";"0";"101";"2,24";"8388608";"541065";"6,45";"0";"38";"198";"6";"1"
"13.11.2015 21:55:00";"2";"0";"99";"2,2";"8388608";"597269";"7,12";"0";"35";"198";"6";"1"
"13.11.2015 22:00:00";"2";"0";"96";"2,13";"8388608";"557842";"6,65";"0";"38";"198";"6";"1"
"13.11.2015 22:05:00";"2";"0";"222";"4,91";"8388608";"809501";"9,65";"52";"92";"198";"6";"1"
"13.11.2015 22:10:00";"2";"0";"98";"2,17";"8388608";"513383";"6,12";"0";"35";"198";"5";"1"
"13.11.2015 22:15:00";"2";"0";"104";"2,31";"8388608";"473956";"5,65";"0";"40";"198";"6";"1"
"13.11.2015 22:20:00";"2";"0";"110";"2,44";"8388608";"401814";"4,79";"2";"37";"198";"6";"1"
"13.11.2015 22:25:00";"2";"0";"112";"2,48";"8388608";"720581";"8,59";"0";"38";"198";"6";"1"
"13.11.2015 22:30:00";"2";"0";"101";"2,24";"8388608";"507511";"6,05";"0";"38";"198";"6";"1"
"13.11.2015 22:35:00";"2";"0";"190";"4,21";"8388608";"574620";"6,85";"1";"267";"198";"9";"56"
"13.11.2015 22:40:00";"2";"0";"99";"2,2";"8388608";"552809";"6,59";"0";"34";"198";"6";"1"
"13.11.2015 22:45:00";"2";"0";"109";"2,42";"8388608";"373293";"4,45";"0";"41";"198";"5";"1"
"13.11.2015 22:50:00";"2";"0";"107";"2,37";"8388608";"524288";"6,25";"0";"36";"198";"6";"1"
"13.11.2015 22:55:00";"2";"0";"105";"2,33";"8388608";"608174";"7,25";"0";"37";"198";"6";"1"
"13.11.2015 23:00:00";"2";"0";"102";"2,26";"8388608";"473956";"5,65";"0";"37";"198";"6";"2"
"13.11.2015 23:05:00";"2";"0";"117";"2,6";"8388608";"463051";"5,52";"0";"41";"198";"6";"1"
"13.11.2015 23:10:00";"2";"0";"103";"2,29";"8388608";"473956";"5,65";"0";"35";"198";"6";"1"
"13.11.2015 23:15:00";"2";"0";"103";"2,29";"8388608";"390070";"4,65";"0";"39";"198";"6";"1"
"13.11.2015 23:20:00";"2";"0";"106";"2,35";"8388608";"390070";"4,65";"0";"39";"198";"6";"1"
"13.11.2015 23:25:00";"2";"0";"116";"2,57";"8388608";"619918";"7,39";"0";"38";"198";"6";"1"
"13.11.2015 23:30:00";"2";"0";"103";"2,28";"8388608";"496606";"5,92";"0";"38";"198";"6";"1"
"13.11.2015 23:35:00";"2";"0";"188";"4,15";"8388608";"703804";"8,39";"0";"186";"198";"9";"44"
"13.11.2015 23:40:00";"2";"0";"102";"2,26";"8388608";"552809";"6,59";"0";"36";"198";"6";"1"
"13.11.2015 23:45:00";"2";"0";"111";"2,46";"8388608";"507511";"6,05";"0";"39";"198";"6";"1"
"13.11.2015 23:50:00";"2";"0";"111";"2,47";"8388608";"373293";"4,45";"0";"41";"198";"5";"1"
"13.11.2015 23:55:00";"2";"0";"107";"2,37";"8388608";"569586";"6,79";"1";"37";"198";"6";"1"
"14.11.2015 00:00:00";"2";"0";"102";"2,27";"8388608";"519255";"6,19";"0";"38";"198";"6";"1"
"14.11.2015 00:05:00";"2";"0";"118";"2,62";"8388608";"832150";"9,92";"15";"96";"198";"6";"1"
"14.11.2015 00:10:00";"2";"0";"533";"11,76";"8388608";"921908";"10,99";"11068";"58";"198";"81";"3328"
"14.11.2015 00:15:00";"2";"0";"107";"2,37";"8388608";"2129868";"25,39";"77";"40";"198";"6";"1"
"14.11.2015 00:20:00";"2";"0";"107";"2,36";"8388608";"821245";"9,79";"1";"39";"198";"6";"1"
"14.11.2015 00:25:00";"2";"0";"107";"2,38";"8388608";"502478";"5,99";"37";"37";"198";"5";"1"
"14.11.2015 00:30:00";"2";"0";"101";"2,24";"8388608";"418592";"4,99";"4";"38";"198";"6";"1"
"14.11.2015 00:35:00";"2";"0";"269";"5,95";"8388608";"1016699";"12,12";"137";"277";"198";"9";"59"
"14.11.2015 00:40:00";"2";"0";"106";"2,35";"8388608";"775946";"9,25";"0";"39";"198";"6";"1"
"14.11.2015 00:45:00";"2";"0";"113";"2,49";"8388608";"541065";"6,45";"0";"41";"198";"6";"1"
"14.11.2015 00:50:00";"2";"0";"106";"2,35";"8388608";"619918";"7,39";"0";"38";"198";"6";"1"
"14.11.2015 00:55:00";"2";"0";"110";"2,44";"8388608";"664378";"7,92";"0";"36";"198";"6";"1"
"14.11.2015 01:00:00";"2";"0";"102";"2,27";"8388608";"552809";"6,59";"0";"39";"198";"6";"1"
"14.11.2015 01:05:00";"2";"0";"114";"2,52";"8388608";"703804";"8,39";"10";"41";"198";"8";"118"
"14.11.2015 01:10:00";"2";"0";"99";"2,2";"8388608";"541065";"6,45";"0";"37";"198";"6";"1"
"14.11.2015 01:15:00";"2";"0";"104";"2,3";"8388608";"490734";"5,85";"0";"39";"198";"6";"1"
"14.11.2015 01:20:00";"2";"0";"106";"2,35";"8388608";"485700";"5,79";"0";"37";"198";"6";"1"
"14.11.2015 01:25:00";"2";"0";"110";"2,43";"8388608";"770913";"9,19";"0";"37";"198";"6";"1"
"14.11.2015 01:30:00";"2";"0";"102";"2,27";"8388608";"502478";"5,99";"0";"38";"198";"5";"1"
"14.11.2015 01:35:00";"2";"0";"187";"4,14";"8388608";"714709";"8,52";"0";"188";"198";"9";"45"
"14.11.2015 01:40:00";"2";"0";"99";"2,2";"8388608";"524288";"6,25";"0";"35";"198";"6";"1"
"14.11.2015 01:45:00";"2";"0";"112";"2,47";"8388608";"552809";"6,59";"0";"43";"198";"6";"1"
"14.11.2015 01:50:00";"2";"0";"103";"2,28";"8388608";"591397";"7,05";"0";"37";"198";"6";"1"
"14.11.2015 01:55:00";"2";"0";"111";"2,45";"8388608";"687027";"8,19";"0";"37";"198";"6";"1"
"14.11.2015 02:00:00";"2";"0";"103";"2,28";"8388608";"496606";"5,92";"0";"38";"198";"6";"1"
"14.11.2015 02:05:00";"2";"0";"102";"2,26";"8388608";"440402";"5,25";"0";"41";"198";"5";"1"
"14.11.2015 02:10:00";"2";"0";"94";"2,09";"8388608";"322961";"3,85";"0";"36";"198";"6";"1"
"14.11.2015 02:15:00";"2";"0";"101";"2,24";"8388608";"423625";"5,05";"1";"40";"198";"6";"2"
"14.11.2015 02:20:00";"2";"0";"102";"2,26";"8388608";"468923";"5,59";"0";"38";"198";"6";"1"
"14.11.2015 02:25:00";"2";"0";"102";"2,27";"8388608";"681155";"8,12";"0";"38";"198";"6";"1"
"14.11.2015 02:30:00";"2";"0";"94";"2,08";"8388608";"557842";"6,65";"0";"39";"198";"6";"1"
"14.11.2015 02:35:00";"2";"0";"182";"4,02";"8388608";"703804";"8,39";"0";"206";"198";"8";"47"
"14.11.2015 02:40:00";"2";"0";"94";"2,09";"8388608";"524288";"6,25";"0";"35";"198";"6";"1"
"14.11.2015 02:45:00";"2";"0";"109";"2,41";"8388608";"496606";"5,92";"5";"46";"198";"6";"1"
"14.11.2015 02:50:00";"2";"0";"98";"2,17";"8388608";"502478";"5,99";"0";"38";"198";"6";"1"
"14.11.2015 02:55:00";"2";"0";"101";"2,25";"8388608";"524288";"6,25";"0";"37";"198";"6";"1"
"14.11.2015 03:00:00";"2";"0";"94";"2,09";"8388608";"687027";"8,19";"0";"37";"198";"6";"1"
"14.11.2015 03:05:00";"2";"0";"107";"2,38";"8388608";"468923";"5,59";"3";"52";"198";"6";"1"
"14.11.2015 03:10:00";"2";"0";"94";"2,08";"8388608";"502478";"5,99";"0";"33";"198";"5";"1"
"14.11.2015 03:15:00";"2";"0";"98";"2,17";"8388608";"351483";"4,19";"0";"40";"198";"6";"1"
"14.11.2015 03:20:00";"2";"0";"100";"2,21";"8388608";"435369";"5,19";"0";"39";"198";"6";"1"
"14.11.2015 03:25:00";"2";"0";"116";"2,57";"8388608";"770913";"9,19";"56";"68";"198";"6";"1"
"14.11.2015 03:30:00";"2";"0";"95";"2,11";"8388608";"737359";"8,79";"0";"37";"198";"6";"1"
"14.11.2015 03:35:00";"2";"0";"181";"4";"8388608";"687027";"8,19";"1";"185";"198";"9";"44"
"14.11.2015 03:40:00";"2";"0";"97";"2,15";"8388608";"552809";"6,59";"0";"35";"198";"5";"1"
"14.11.2015 03:45:00";"2";"0";"105";"2,33";"8388608";"536032";"6,39";"0";"39";"198";"6";"1"
"14.11.2015 03:50:00";"2";"0";"101";"2,24";"8388608";"435369";"5,19";"0";"40";"198";"6";"1"
"14.11.2015 03:55:00";"2";"0";"100";"2,21";"8388608";"619918";"7,39";"0";"38";"198";"6";"1"
"14.11.2015 04:00:00";"2";"0";"95";"2,12";"8388608";"468923";"5,59";"0";"37";"198";"6";"1"
"14.11.2015 04:05:00";"2";"0";"105";"2,34";"8388608";"586364";"6,99";"0";"44";"198";"6";"1"
"14.11.2015 04:10:00";"2";"0";"114";"2,52";"8388608";"536032";"6,39";"3";"38";"198";"6";"1"
"14.11.2015 04:15:00";"2";"0";"98";"2,17";"8388608";"485700";"5,79";"0";"38";"198";"6";"1"
"14.11.2015 04:20:00";"2";"0";"99";"2,2";"8388608";"636695";"7,59";"0";"38";"198";"6";"1"
"14.11.2015 04:25:00";"2";"0";"104";"2,31";"8388608";"502478";"5,99";"0";"40";"198";"6";"1"
"14.11.2015 04:30:00";"2";"0";"95";"2,1";"8388608";"586364";"6,99";"0";"38";"198";"6";"1"
"14.11.2015 04:35:00";"2";"0";"186";"4,12";"8388608";"569586";"6,79";"0";"186";"198";"9";"45"
"14.11.2015 04:40:00";"2";"0";"94";"2,09";"8388608";"452146";"5,39";"0";"35";"198";"6";"1"
"14.11.2015 04:45:00";"2";"0";"103";"2,28";"8388608";"552809";"6,59";"0";"39";"198";"6";"1"
"14.11.2015 04:50:00";"2";"0";"103";"2,29";"8388608";"703804";"8,39";"0";"38";"198";"5";"1"
"14.11.2015 04:55:00";"2";"0";"100";"2,23";"8388608";"703804";"8,39";"0";"36";"198";"6";"1"
"14.11.2015 05:00:00";"2";"0";"94";"2,09";"8388608";"552809";"6,59";"0";"39";"198";"6";"1"
"14.11.2015 05:05:00";"2";"0";"105";"2,33";"8388608";"452146";"5,39";"0";"40";"198";"6";"1"
"14.11.2015 05:10:00";"2";"0";"95";"2,11";"8388608";"463051";"5,52";"0";"34";"198";"6";"1"
"14.11.2015 05:15:00";"2";"0";"97";"2,16";"8388608";"368260";"4,39";"0";"40";"198";"6";"1"
"14.11.2015 05:20:00";"2";"0";"100";"2,22";"8388608";"418592";"4,99";"0";"37";"198";"6";"1"
"14.11.2015 05:25:00";"2";"0";"105";"2,32";"8388608";"641729";"7,65";"0";"36";"198";"6";"1"
"14.11.2015 05:30:00";"2";"0";"96";"2,13";"8388608";"519255";"6,19";"0";"37";"198";"6";"1"
"14.11.2015 05:35:00";"2";"0";"189";"4,18";"8388608";"737359";"8,79";"0";"186";"198";"9";"44"
"14.11.2015 05:40:00";"2";"0";"95";"2,1";"8388608";"603141";"7,19";"0";"35";"198";"6";"1"
"14.11.2015 05:45:00";"2";"0";"106";"2,35";"8388608";"385037";"4,59";"0";"39";"198";"6";"1"
"14.11.2015 05:50:00";"2";"0";"100";"2,21";"8388608";"552809";"6,59";"0";"38";"198";"6";"1"
"14.11.2015 05:55:00";"2";"0";"101";"2,23";"8388608";"687027";"8,19";"0";"37";"198";"5";"1"
"14.11.2015 06:00:00";"2";"0";"92";"2,04";"8388608";"485700";"5,79";"0";"38";"198";"6";"1"
"14.11.2015 06:05:00";"2";"0";"175";"3,87";"8388608";"1190343";"14,19";"46";"69";"198";"6";"1"
"14.11.2015 06:10:00";"2";"0";"98";"2,18";"8388608";"703804";"8,39";"0";"35";"198";"6";"1"
"14.11.2015 06:15:00";"2";"0";"105";"2,33";"8388608";"452146";"5,39";"0";"39";"198";"6";"1"
"14.11.2015 06:20:00";"2";"0";"107";"2,38";"8388608";"586364";"6,99";"0";"41";"198";"6";"1"
"14.11.2015 06:25:00";"2";"0";"110";"2,43";"8388608";"569586";"6,79";"0";"36";"198";"5";"1"
"14.11.2015 06:30:00";"2";"0";"100";"2,21";"8388608";"468923";"5,59";"0";"37";"198";"6";"1"
"14.11.2015 06:35:00";"2";"0";"192";"4,24";"8388608";"1027604";"12,25";"0";"231";"198";"9";"50"
"14.11.2015 06:40:00";"2";"0";"99";"2,19";"8388608";"636695";"7,59";"0";"35";"198";"6";"1"
"14.11.2015 06:45:00";"2";"0";"109";"2,41";"8388608";"457179";"5,45";"0";"41";"198";"6";"1"
"14.11.2015 06:50:00";"2";"0";"106";"2,34";"8388608";"563714";"6,72";"0";"37";"198";"6";"1"
"14.11.2015 06:55:00";"2";"0";"105";"2,32";"8388608";"781818";"9,32";"0";"37";"198";"6";"1"
"14.11.2015 07:00:00";"2";"0";"103";"2,28";"8388608";"552809";"6,59";"0";"37";"198";"6";"1"
"14.11.2015 07:05:00";"2";"0";"111";"2,46";"8388608";"373293";"4,45";"0";"43";"198";"6";"1"
"14.11.2015 07:10:00";"2";"0";"100";"2,21";"8388608";"278502";"3,32";"0";"37";"198";"6";"1"
"14.11.2015 07:15:00";"2";"0";"105";"2,33";"8388608";"440402";"5,25";"0";"40";"198";"6";"1"
"14.11.2015 07:20:00";"2";"0";"105";"2,32";"8388608";"586364";"6,99";"0";"36";"198";"6";"1"
"14.11.2015 07:25:00";"2";"0";"112";"2,47";"8388608";"490734";"5,85";"0";"37";"198";"6";"1"
"14.11.2015 07:30:00";"2";"0";"100";"2,23";"8388608";"490734";"5,85";"0";"37";"198";"5";"1"
"14.11.2015 07:35:00";"2";"0";"1156";"25,52";"8388608";"2409208";"28,72";"63141";"191";"198";"287";"63504"
"14.11.2015 07:40:00";"2";"0";"1143";"25,21";"8388608";"2761530";"32,92";"67109";"38";"198";"326";"66950"
"14.11.2015 07:45:00";"2";"0";"1131";"24,96";"8388608";"2582852";"30,79";"67829";"38";"198";"311";"68021"
"14.11.2015 07:50:00";"2";"0";"718";"15,84";"8388608";"2621440";"31,25";"43252";"308";"198";"245";"25934"
"14.11.2015 07:55:00";"2";"0";"107";"2,38";"8388608";"1681916";"20,05";"13";"34";"198";"6";"1"
"14.11.2015 08:00:00";"2";"0";"102";"2,26";"8388608";"832150";"9,92";"0";"37";"198";"6";"1"
"14.11.2015 08:05:00";"2";"0";"109";"2,43";"8388608";"473956";"5,65";"2";"37";"198";"5";"1"
"14.11.2015 08:10:00";"2";"0";"100";"2,22";"8388608";"541065";"6,45";"0";"34";"198";"6";"1"
"14.11.2015 08:15:00";"2";"0";"105";"2,33";"8388608";"345611";"4,12";"0";"37";"198";"6";"1"
"14.11.2015 08:20:00";"2";"0";"106";"2,36";"8388608";"502478";"5,99";"0";"42";"198";"6";"1"
"14.11.2015 08:25:00";"2";"0";"108";"2,39";"8388608";"536032";"6,39";"0";"36";"198";"6";"1"
"14.11.2015 08:30:00";"2";"0";"104";"2,3";"8388608";"468923";"5,59";"0";"38";"198";"6";"1"
"14.11.2015 08:35:00";"2";"0";"186";"4,11";"8388608";"670250";"7,99";"22";"183";"198";"8";"44"
"14.11.2015 08:40:00";"2";"0";"98";"2,17";"8388608";"513383";"6,12";"0";"36";"198";"6";"1"
"14.11.2015 08:45:00";"2";"0";"111";"2,45";"8388608";"406847";"4,85";"5";"41";"198";"6";"1"
"14.11.2015 08:50:00";"2";"0";"107";"2,37";"8388608";"468923";"5,59";"0";"38";"198";"6";"1"
"14.11.2015 08:55:00";"2";"0";"105";"2,34";"8388608";"641729";"7,65";"0";"36";"198";"6";"1"
"14.11.2015 09:00:00";"2";"0";"103";"2,29";"8388608";"624951";"7,45";"0";"36";"198";"6";"1"
"14.11.2015 09:05:00";"2";"0";"112";"2,47";"8388608";"546937";"6,52";"1";"43";"198";"6";"1"
"14.11.2015 09:10:00";"2";"0";"103";"2,29";"8388608";"608174";"7,25";"0";"35";"198";"5";"1"
"14.11.2015 09:15:00";"2";"0";"105";"2,32";"8388608";"496606";"5,92";"0";"42";"198";"6";"1"
"14.11.2015 09:20:00";"2";"0";"110";"2,44";"8388608";"519255";"6,19";"0";"37";"198";"6";"1"
"14.11.2015 09:25:00";"2";"0";"112";"2,47";"8388608";"507511";"6,05";"0";"37";"198";"6";"1"
"14.11.2015 09:30:00";"2";"0";"102";"2,26";"8388608";"591397";"7,05";"0";"38";"198";"6";"1"
"14.11.2015 09:35:00";"2";"0";"187";"4,13";"8388608";"658506";"7,85";"0";"188";"198";"9";"44"
"14.11.2015 09:40:00";"2";"0";"100";"2,21";"8388608";"557842";"6,65";"0";"35";"198";"5";"1"
"14.11.2015 09:45:00";"2";"0";"111";"2,46";"8388608";"373293";"4,45";"0";"40";"198";"6";"1"
"14.11.2015 09:50:00";"2";"0";"108";"2,39";"8388608";"468923";"5,59";"0";"38";"198";"6";"1"
"14.11.2015 09:55:00";"2";"0";"120";"2,66";"8388608";"546937";"6,52";"0";"37";"198";"6";"1"
"14.11.2015 10:00:00";"2";"0";"101";"2,25";"8388608";"496606";"5,92";"0";"37";"198";"6";"1"
"14.11.2015 10:05:00";"2";"0";"141";"3,12";"8388608";"720581";"8,59";"3";"54";"198";"6";"1"
"14.11.2015 10:10:00";"2";"0";"107";"2,37";"8388608";"569586";"6,79";"0";"35";"198";"6";"1"
"14.11.2015 10:15:00";"2";"0";"105";"2,33";"8388608";"485700";"5,79";"0";"39";"198";"5";"1"
"14.11.2015 10:20:00";"2";"0";"107";"2,37";"8388608";"379165";"4,52";"0";"37";"198";"6";"1"
"14.11.2015 10:25:00";"2";"0";"109";"2,41";"8388608";"502478";"5,99";"0";"37";"198";"6";"1"
"14.11.2015 10:30:00";"2";"0";"110";"2,44";"8388608";"502478";"5,99";"0";"41";"198";"6";"1"
"14.11.2015 10:35:00";"2";"0";"184";"4,07";"8388608";"574620";"6,85";"0";"207";"198";"8";"47"
"14.11.2015 10:40:00";"2";"0";"97";"2,16";"8388608";"536032";"6,39";"0";"35";"198";"6";"1"
"14.11.2015 10:45:00";"2";"0";"111";"2,45";"8388608";"586364";"6,99";"0";"40";"198";"6";"1"
"14.11.2015 10:50:00";"2";"0";"107";"2,36";"8388608";"647601";"7,72";"0";"38";"198";"6";"1"
"14.11.2015 10:55:00";"2";"0";"105";"2,33";"8388608";"692060";"8,25";"0";"37";"198";"6";"1"
"14.11.2015 11:00:00";"2";"0";"101";"2,24";"8388608";"541065";"6,45";"0";"38";"198";"6";"1"
"14.11.2015 11:05:00";"2";"0";"110";"2,43";"8388608";"603141";"7,19";"0";"41";"198";"6";"1"
"14.11.2015 11:10:00";"2";"0";"99";"2,19";"8388608";"536032";"6,39";"0";"36";"198";"6";"1"
"14.11.2015 11:15:00";"2";"0";"104";"2,29";"8388608";"317928";"3,79";"0";"39";"198";"6";"1"
"14.11.2015 11:20:00";"2";"0";"108";"2,39";"8388608";"435369";"5,19";"0";"37";"198";"5";"1"
"14.11.2015 11:25:00";"2";"0";"108";"2,4";"8388608";"636695";"7,59";"0";"36";"198";"6";"1"
"14.11.2015 11:30:00";"2";"0";"101";"2,24";"8388608";"519255";"6,19";"0";"39";"198";"6";"1"
"14.11.2015 11:35:00";"2";"0";"185";"4,09";"8388608";"569586";"6,79";"0";"187";"198";"9";"44"
"14.11.2015 11:40:00";"2";"0";"101";"2,23";"8388608";"452146";"5,39";"0";"35";"198";"6";"1"
"14.11.2015 11:45:00";"2";"0";"108";"2,39";"8388608";"373293";"4,45";"0";"39";"198";"6";"1"
"14.11.2015 11:50:00";"2";"0";"106";"2,36";"8388608";"519255";"6,19";"0";"39";"198";"6";"1"
"14.11.2015 11:55:00";"2";"0";"105";"2,33";"8388608";"569586";"6,79";"0";"37";"198";"5";"1"
"14.11.2015 12:00:00";"2";"0";"103";"2,29";"8388608";"670250";"7,99";"0";"38";"198";"6";"1"
"14.11.2015 12:05:00";"2";"0";"110";"2,44";"8388608";"502478";"5,99";"0";"40";"198";"6";"1"
"14.11.2015 12:10:00";"2";"0";"101";"2,23";"8388608";"385037";"4,59";"0";"37";"198";"6";"1"
"14.11.2015 12:15:00";"2";"0";"214";"4,73";"8388608";"429497";"5,12";"277";"48";"198";"6";"1"
"14.11.2015 12:20:00";"2";"0";"108";"2,4";"8388608";"552809";"6,59";"0";"37";"198";"6";"1"
"14.11.2015 12:25:00";"2";"0";"139";"3,09";"8388608";"536032";"6,39";"2";"39";"198";"5";"1"
"14.11.2015 12:30:00";"2";"0";"105";"2,33";"8388608";"619918";"7,39";"0";"38";"198";"6";"1"
"14.11.2015 12:35:00";"2";"0";"188";"4,17";"8388608";"720581";"8,59";"0";"189";"198";"9";"44"
"14.11.2015 12:40:00";"2";"0";"101";"2,24";"8388608";"569586";"6,79";"0";"35";"198";"6";"1"
"14.11.2015 12:45:00";"2";"0";"112";"2,48";"8388608";"502478";"5,99";"0";"40";"198";"6";"1"
"14.11.2015 12:50:00";"2";"0";"105";"2,34";"8388608";"452146";"5,39";"0";"38";"198";"6";"1"
"14.11.2015 12:55:00";"2";"0";"107";"2,38";"8388608";"580492";"6,92";"0";"38";"198";"6";"1"
"14.11.2015 13:00:00";"2";"0";"102";"2,26";"8388608";"418592";"4,99";"0";"37";"198";"6";"1"
"14.11.2015 13:05:00";"2";"0";"116";"2,58";"8388608";"388393";"4,63";"0";"43";"198";"6";"1"
"14.11.2015 13:10:00";"2";"0";"99";"2,2";"8388608";"390070";"4,65";"0";"36";"198";"6";"1"
"14.11.2015 13:15:00";"2";"0";"105";"2,33";"8388608";"496606";"5,92";"0";"39";"198";"6";"1"
"14.11.2015 13:20:00";"2";"0";"105";"2,33";"8388608";"485700";"5,79";"0";"37";"198";"6";"1"
"14.11.2015 13:25:00";"2";"0";"109";"2,42";"8388608";"552809";"6,59";"0";"37";"198";"6";"1"
"14.11.2015 13:30:00";"2";"0";"103";"2,29";"8388608";"418592";"4,99";"0";"38";"198";"6";"1"
"14.11.2015 13:35:00";"2";"0";"185";"4,09";"8388608";"798596";"9,52";"0";"187";"198";"9";"44"
"14.11.2015 13:40:00";"2";"0";"101";"2,24";"8388608";"457179";"5,45";"0";"35";"198";"6";"1"
"14.11.2015 13:45:00";"2";"0";"111";"2,47";"8388608";"473956";"5,65";"0";"41";"198";"6";"1"
"14.11.2015 13:50:00";"2";"0";"105";"2,33";"8388608";"552809";"6,59";"0";"39";"198";"6";"1"
"14.11.2015 13:55:00";"2";"0";"106";"2,36";"8388608";"658506";"7,85";"0";"37";"198";"6";"1"
"14.11.2015 14:00:00";"2";"0";"100";"2,21";"8388608";"603141";"7,19";"0";"36";"198";"6";"1"
"14.11.2015 14:05:00";"2";"0";"188";"4,15";"8388608";"703804";"8,39";"9";"53";"198";"6";"1"
"14.11.2015 14:10:00";"2";"0";"101";"2,24";"8388608";"754136";"8,99";"0";"37";"198";"6";"1"
"14.11.2015 14:15:00";"2";"0";"110";"2,43";"8388608";"519255";"6,19";"0";"39";"198";"6";"1"
"14.11.2015 14:20:00";"2";"0";"106";"2,35";"8388608";"485700";"5,79";"0";"37";"198";"6";"1"
"14.11.2015 14:25:00";"2";"0";"114";"2,53";"8388608";"552809";"6,59";"0";"38";"198";"6";"1"
"14.11.2015 14:30:00";"2";"0";"102";"2,25";"8388608";"301151";"3,59";"0";"40";"198";"6";"1"
"14.11.2015 14:35:00";"2";"0";"1083";"23,9";"8388608";"2386559";"28,45";"237767";"137";"198";"10";"154"
"14.11.2015 14:40:00";"2";"0";"103";"2,29";"8388608";"1681916";"20,05";"28";"34";"198";"5";"1"
"14.11.2015 14:45:00";"2";"0";"114";"2,51";"8388608";"630823";"7,52";"2";"39";"198";"6";"1"
"14.11.2015 14:50:00";"2";"0";"109";"2,41";"8388608";"362388";"4,32";"0";"38";"198";"6";"1"
"14.11.2015 14:55:00";"2";"0";"110";"2,43";"8388608";"440402";"5,25";"0";"35";"198";"6";"1"
"14.11.2015 15:00:00";"2";"0";"104";"2,31";"8388608";"457179";"5,45";"0";"36";"198";"6";"1"
"14.11.2015 15:05:00";"2";"0";"109";"2,41";"8388608";"446274";"5,32";"0";"45";"198";"6";"1"
"14.11.2015 15:10:00";"2";"0";"100";"2,22";"8388608";"351483";"4,19";"0";"38";"198";"5";"1"
"14.11.2015 15:15:00";"2";"0";"106";"2,34";"8388608";"351483";"4,19";"17";"38";"198";"6";"1"
"14.11.2015 15:20:00";"2";"0";"105";"2,32";"8388608";"306184";"3,65";"0";"38";"198";"6";"1"
"14.11.2015 15:25:00";"2";"0";"114";"2,53";"8388608";"624951";"7,45";"5";"38";"198";"6";"1"
"14.11.2015 15:30:00";"2";"0";"112";"2,49";"8388608";"580492";"6,92";"1";"38";"198";"6";"1"
"14.11.2015 15:35:00";"2";"0";"189";"4,18";"8388608";"563714";"6,72";"0";"187";"198";"9";"44"
"14.11.2015 15:40:00";"2";"0";"100";"2,22";"8388608";"401814";"4,79";"0";"36";"198";"6";"1"
"14.11.2015 15:45:00";"2";"0";"111";"2,46";"8388608";"322961";"3,85";"0";"40";"198";"6";"1"
"14.11.2015 15:50:00";"2";"0";"105";"2,33";"8388608";"395942";"4,72";"0";"38";"198";"6";"1"
"14.11.2015 15:55:00";"2";"0";"111";"2,45";"8388608";"597269";"7,12";"0";"36";"198";"6";"1"
"14.11.2015 16:00:00";"2";"0";"107";"2,37";"8388608";"479828";"5,72";"0";"38";"198";"6";"1"
"14.11.2015 16:05:00";"2";"0";"119";"2,65";"8388608";"520094";"6,2";"0";"43";"198";"7";"1"
"14.11.2015 16:10:00";"2";"0";"101";"2,24";"8388608";"435369";"5,19";"0";"35";"198";"6";"1"
"14.11.2015 16:15:00";"2";"0";"104";"2,31";"8388608";"485700";"5,79";"0";"39";"198";"5";"1"
"14.11.2015 16:20:00";"2";"0";"106";"2,34";"8388608";"440402";"5,25";"0";"39";"198";"6";"1"
"14.11.2015 16:25:00";"2";"0";"105";"2,33";"8388608";"630823";"7,52";"0";"37";"198";"6";"1"
"14.11.2015 16:30:00";"2";"0";"103";"2,29";"8388608";"479828";"5,72";"0";"38";"198";"6";"1"
"14.11.2015 16:35:00";"2";"0";"188";"4,15";"8388608";"524288";"6,25";"0";"187";"198";"9";"44"
"14.11.2015 16:40:00";"2";"0";"97";"2,16";"8388608";"546937";"6,52";"0";"34";"198";"6";"1"
"14.11.2015 16:45:00";"2";"0";"110";"2,44";"8388608";"614046";"7,32";"0";"39";"198";"6";"1"
"14.11.2015 16:50:00";"2";"0";"106";"2,35";"8388608";"541065";"6,45";"0";"40";"198";"5";"1"
"14.11.2015 16:55:00";"2";"0";"113";"2,51";"8388608";"536032";"6,39";"0";"36";"198";"6";"1"
"14.11.2015 17:00:00";"2";"0";"102";"2,26";"8388608";"395942";"4,72";"0";"37";"198";"6";"1"
"14.11.2015 17:05:00";"2";"0";"112";"2,48";"8388608";"485700";"5,79";"0";"41";"198";"6";"1"
"14.11.2015 17:10:00";"2";"0";"98";"2,17";"8388608";"563714";"6,72";"0";"35";"198";"6";"1"
"14.11.2015 17:15:00";"2";"0";"105";"2,33";"8388608";"479828";"5,72";"0";"38";"198";"6";"1"
"14.11.2015 17:20:00";"2";"0";"106";"2,35";"8388608";"507511";"6,05";"0";"36";"198";"5";"1"
"14.11.2015 17:25:00";"2";"0";"107";"2,37";"8388608";"787690";"9,39";"0";"38";"198";"6";"1"
"14.11.2015 17:30:00";"2";"0";"102";"2,26";"8388608";"546937";"6,52";"0";"38";"198";"6";"1"
"14.11.2015 17:35:00";"2";"0";"183";"4,05";"8388608";"748264";"8,92";"0";"186";"198";"9";"44"
