"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 07:05:00";"2";"0";"213";"4,66";"6291456";"3862325";"61,39";"14";"428";"52";"10";"1"
"12.11.2015 07:10:00";"2";"0";"179";"3,91";"6291456";"3472254";"55,19";"2";"345";"52";"6";"1"
"12.11.2015 07:15:00";"2";"0";"250";"5,46";"6291456";"3887491";"61,79";"4";"346";"52";"8";"1"
"12.11.2015 07:20:00";"2";"0";"196";"4,28";"6291456";"3887491";"61,79";"1";"335";"52";"9";"1"
"12.11.2015 07:25:00";"2";"0";"182";"3,97";"6291456";"3346425";"53,19";"2";"328";"52";"6";"1"
"12.11.2015 07:30:00";"2";"0";"192";"4,19";"6291456";"3623250";"57,59";"6";"362";"52";"8";"1"
"12.11.2015 07:35:00";"2";"0";"264";"5,75";"6291456";"3711330";"58,99";"5";"375";"52";"9";"1"
"12.11.2015 07:40:00";"2";"0";"186";"4,05";"6291456";"3749079";"59,59";"2";"322";"52";"6";"1"
"12.11.2015 07:45:00";"2";"0";"306";"6,66";"6291456";"4025903";"63,99";"15";"549";"52";"8";"1"
"12.11.2015 07:50:00";"2";"0";"195";"4,26";"6291456";"3887491";"61,79";"5";"338";"52";"10";"1"
"12.11.2015 07:55:00";"2";"0";"247";"5,39";"6291456";"3560335";"56,59";"7";"355";"52";"7";"1"
"12.11.2015 08:00:00";"2";"0";"187";"4,07";"6291456";"3799410";"60,39";"0";"332";"52";"8";"1"
"12.11.2015 08:05:00";"2";"0";"399";"8,7";"6291456";"3811993";"60,59";"14";"392";"52";"13";"2"
"12.11.2015 08:10:00";"2";"0";"191";"4,17";"6291456";"3811993";"60,59";"2";"339";"52";"7";"1"
"12.11.2015 08:15:00";"2";"0";"196";"4,28";"6291456";"3765436";"59,85";"10";"356";"52";"8";"1"
"12.11.2015 08:20:00";"2";"0";"199";"4,35";"6291456";"3912656";"62,19";"3";"361";"52";"9";"1"
"12.11.2015 08:25:00";"2";"0";"251";"5,47";"6291456";"3736496";"59,39";"8";"387";"52";"6";"1"
"12.11.2015 08:30:00";"2";"0";"194";"4,24";"6291456";"3648415";"57,99";"0";"487";"52";"8";"1"
"12.11.2015 08:35:00";"2";"0";"204";"4,44";"6291456";"3925239";"62,39";"272";"190";"52";"9";"1"
"12.11.2015 08:40:00";"2";"0";"103";"2,26";"6291456";"2792777";"44,39";"13";"36";"52";"6";"1"
"12.11.2015 08:45:00";"2";"0";"133";"2,9";"6291456";"1672898";"26,59";"247";"227";"52";"8";"1"
"12.11.2015 08:50:00";"2";"0";"119";"2,6";"6291456";"1559652";"24,79";"190";"38";"52";"10";"1"
"12.11.2015 08:55:00";"2";"0";"104";"2,27";"6291456";"1270245";"20,19";"1";"44";"52";"7";"1"
"12.11.2015 09:00:00";"2";"0";"105";"2,3";"6291456";"1307994";"20,79";"3";"69";"52";"8";"1"
"12.11.2015 09:05:00";"2";"0";"125";"2,73";"6291456";"1219913";"19,39";"10";"38";"52";"9";"1"
"12.11.2015 09:10:00";"2";"0";"103";"2,24";"6291456";"1433823";"22,79";"2";"37";"52";"7";"1"
"12.11.2015 09:15:00";"2";"0";"110";"2,4";"6291456";"1572235";"24,99";"2";"32";"52";"8";"1"
"12.11.2015 09:20:00";"2";"0";"116";"2,54";"6291456";"1446406";"22,99";"24";"54";"52";"9";"1"
"12.11.2015 09:25:00";"2";"0";"103";"2,26";"6291456";"1471572";"23,39";"0";"36";"52";"6";"1"
"12.11.2015 09:30:00";"2";"0";"105";"2,29";"6291456";"1547069";"24,59";"0";"12";"52";"8";"1"
"12.11.2015 09:35:00";"2";"0";"123";"2,69";"6291456";"1748396";"27,79";"13";"49";"52";"10";"1"
"12.11.2015 09:40:00";"2";"0";"103";"2,25";"6291456";"1534486";"24,39";"1";"22";"52";"6";"1"
"12.11.2015 09:45:00";"2";"0";"169";"3,69";"6291456";"2524132";"40,12";"66";"196";"52";"8";"1"
"12.11.2015 09:50:00";"2";"0";"109";"2,39";"6291456";"1530082";"24,32";"0";"53";"52";"9";"1"
"12.11.2015 09:55:00";"2";"0";"107";"2,34";"6291456";"1442002";"22,92";"0";"59";"52";"7";"1"
"12.11.2015 10:00:00";"2";"0";"102";"2,22";"6291456";"1190343";"18,92";"0";"51";"52";"8";"1"
"12.11.2015 10:05:00";"2";"0";"120";"2,63";"6291456";"1429419";"22,72";"6";"62";"52";"10";"1"
"12.11.2015 10:10:00";"2";"0";"101";"2,21";"6291456";"1295411";"20,59";"1";"22";"52";"6";"1"
"12.11.2015 10:15:00";"2";"0";"111";"2,42";"6291456";"1232496";"19,59";"206";"47";"52";"8";"1"
"12.11.2015 10:20:00";"2";"0";"116";"2,54";"6291456";"1504916";"23,92";"182";"81";"52";"9";"1"
"12.11.2015 10:25:00";"2";"0";"105";"2,3";"6291456";"1156999";"18,39";"0";"60";"52";"6";"1"
"12.11.2015 10:30:00";"2";"0";"97";"2,12";"6291456";"1320577";"20,99";"0";"69";"52";"8";"1"
"12.11.2015 10:35:00";"2";"0";"122";"2,67";"6291456";"1353921";"21,52";"22";"33";"52";"10";"1"
"12.11.2015 10:40:00";"2";"0";"101";"2,22";"6291456";"1282828";"20,39";"1";"37";"52";"6";"1"
"12.11.2015 10:45:00";"2";"0";"132";"2,89";"6291456";"1764753";"28,05";"2";"186";"52";"8";"1"
"12.11.2015 10:50:00";"2";"0";"109";"2,39";"6291456";"1462764";"23,25";"0";"9";"52";"9";"1"
"12.11.2015 10:55:00";"2";"0";"103";"2,26";"6291456";"1471572";"23,39";"3";"60";"52";"6";"1"
"12.11.2015 11:00:00";"2";"0";"109";"2,39";"6291456";"1353921";"21,52";"0";"55";"52";"8";"1"
"12.11.2015 11:05:00";"2";"0";"123";"2,68";"6291456";"1211105";"19,25";"25";"87";"52";"10";"1"
"12.11.2015 11:10:00";"2";"0";"103";"2,25";"6291456";"1265841";"20,12";"2";"8";"52";"7";"1"
"12.11.2015 11:15:00";"2";"0";"109";"2,39";"6291456";"1245079";"19,79";"2";"60";"52";"8";"1"
"12.11.2015 11:20:00";"2";"0";"113";"2,47";"6291456";"1345742";"21,39";"1";"38";"52";"10";"1"
"12.11.2015 11:25:00";"2";"0";"104";"2,26";"6291456";"1253258";"19,92";"1";"29";"52";"6";"1"
"12.11.2015 11:30:00";"2";"0";"105";"2,29";"6291456";"1336934";"21,25";"0";"66";"52";"8";"1"
"12.11.2015 11:35:00";"2";"0";"126";"2,74";"6291456";"1501141";"23,86";"27";"116";"52";"9";"1"
"12.11.2015 11:40:00";"2";"0";"106";"2,32";"6291456";"1399849";"22,25";"2";"83";"52";"7";"1"
"12.11.2015 11:45:00";"2";"0";"135";"2,95";"6291456";"1647732";"26,19";"4";"252";"52";"8";"1"
"12.11.2015 11:50:00";"2";"0";"111";"2,42";"6291456";"1513095";"24,05";"0";"88";"52";"10";"1"
"12.11.2015 11:55:00";"2";"0";"105";"2,29";"6291456";"1479750";"23,52";"26";"148";"52";"7";"1"
"12.11.2015 12:00:00";"2";"0";"109";"2,39";"6291456";"1534486";"24,39";"1";"112";"52";"8";"1"
"12.11.2015 12:05:00";"2";"0";"131";"2,87";"6291456";"1693660";"26,92";"157";"254";"52";"9";"1"
"12.11.2015 12:10:00";"2";"0";"102";"2,23";"6291456";"1412432";"22,45";"2";"80";"52";"7";"1"
"12.11.2015 12:15:00";"2";"0";"110";"2,4";"6291456";"1240675";"19,72";"2";"101";"52";"8";"1"
"12.11.2015 12:20:00";"2";"0";"121";"2,65";"6291456";"1492333";"23,72";"16";"53";"52";"10";"1"
"12.11.2015 12:25:00";"2";"0";"102";"2,23";"6291456";"1328756";"21,12";"0";"47";"52";"6";"1"
"12.11.2015 12:30:00";"2";"0";"108";"2,36";"6291456";"1547069";"24,59";"1";"150";"52";"8";"1"
"12.11.2015 12:35:00";"2";"0";"129";"2,82";"6291456";"1387266";"22,05";"5";"226";"52";"9";"1"
"12.11.2015 12:40:00";"2";"0";"107";"2,35";"6291456";"1366504";"21,72";"1";"160";"52";"6";"1"
"12.11.2015 12:45:00";"2";"0";"167";"3,64";"6291456";"2436052";"38,72";"23";"318";"52";"8";"1"
"12.11.2015 12:50:00";"2";"0";"109";"2,39";"6291456";"1811310";"28,79";"2";"27";"52";"10";"1"
"12.11.2015 12:55:00";"2";"0";"108";"2,37";"6291456";"1303590";"20,72";"1";"90";"52";"6";"1"
"12.11.2015 13:00:00";"2";"0";"103";"2,25";"6291456";"1165178";"18,52";"0";"82";"52";"8";"1"
"12.11.2015 13:05:00";"2";"0";"128";"2,79";"6291456";"1412432";"22,45";"7";"38";"52";"10";"1"
"12.11.2015 13:10:00";"2";"0";"99";"2,17";"6291456";"1299186";"20,65";"1";"8";"52";"7";"1"
"12.11.2015 13:15:00";"2";"0";"111";"2,42";"6291456";"1324351";"21,05";"2";"75";"52";"8";"1"
"12.11.2015 13:20:00";"2";"0";"111";"2,43";"6291456";"1366504";"21,72";"1";"38";"52";"9";"1"
"12.11.2015 13:25:00";"2";"0";"107";"2,33";"6291456";"1320577";"20,99";"1";"78";"52";"7";"1"
"12.11.2015 13:30:00";"2";"0";"107";"2,34";"6291456";"1416836";"22,52";"0";"42";"52";"8";"1"
"12.11.2015 13:35:00";"2";"0";"126";"2,75";"6291456";"1609984";"25,59";"40";"62";"52";"10";"1"
"12.11.2015 13:40:00";"2";"0";"104";"2,26";"6291456";"1534486";"24,39";"2";"65";"52";"6";"1"
"12.11.2015 13:45:00";"2";"0";"143";"3,12";"6291456";"1475346";"23,45";"4";"251";"52";"8";"1"
"12.11.2015 13:50:00";"2";"0";"111";"2,43";"6291456";"1366504";"21,72";"0";"23";"52";"9";"1"
"12.11.2015 13:55:00";"2";"0";"103";"2,26";"6291456";"1240675";"19,72";"1";"116";"52";"7";"1"
"12.11.2015 14:00:00";"2";"0";"105";"2,29";"6291456";"1228092";"19,52";"1";"52";"52";"8";"1"
"12.11.2015 14:05:00";"2";"0";"123";"2,69";"6291456";"1798727";"28,59";"5";"104";"52";"10";"1"
"12.11.2015 14:10:00";"2";"0";"104";"2,28";"6291456";"1366504";"21,72";"1";"38";"52";"6";"1"
"12.11.2015 14:15:00";"2";"0";"113";"2,48";"6291456";"1274020";"20,25";"1";"60";"52";"8";"1"
"12.11.2015 14:20:00";"2";"0";"110";"2,4";"6291456";"1265841";"20,12";"0";"53";"52";"10";"1"
"12.11.2015 14:25:00";"2";"0";"107";"2,34";"6291456";"1245079";"19,79";"0";"45";"52";"7";"1"
"12.11.2015 14:30:00";"2";"0";"110";"2,4";"6291456";"1215509";"19,32";"0";"83";"52";"8";"1"
"12.11.2015 14:35:00";"2";"0";"119";"2,6";"6291456";"1324351";"21,05";"4";"32";"52";"10";"1"
"12.11.2015 14:40:00";"2";"0";"104";"2,27";"6291456";"1509320";"23,99";"2";"66";"52";"6";"1"
"12.11.2015 14:45:00";"2";"0";"139";"3,03";"6291456";"1635149";"25,99";"4";"246";"52";"8";"1"
"12.11.2015 14:50:00";"2";"0";"109";"2,38";"6291456";"1437598";"22,85";"0";"81";"52";"10";"1"
"12.11.2015 14:55:00";"2";"0";"108";"2,36";"6291456";"1253258";"19,92";"0";"133";"52";"7";"1"
"12.11.2015 15:00:00";"2";"0";"104";"2,28";"6291456";"1311769";"20,85";"0";"53";"52";"8";"1"
"12.11.2015 15:05:00";"2";"0";"124";"2,71";"6291456";"1442002";"22,92";"6";"54";"52";"10";"1"
"12.11.2015 15:10:00";"2";"0";"105";"2,28";"6291456";"1349517";"21,45";"1";"51";"52";"7";"1"
"12.11.2015 15:15:00";"2";"0";"115";"2,51";"6291456";"1358325";"21,59";"43";"47";"52";"8";"1"
"12.11.2015 15:20:00";"2";"0";"116";"2,54";"6291456";"1265841";"20,12";"16";"38";"52";"9";"1"
"12.11.2015 15:25:00";"2";"0";"106";"2,32";"6291456";"1274020";"20,25";"1";"79";"52";"6";"1"
"12.11.2015 15:30:00";"2";"0";"110";"2,41";"6291456";"1173357";"18,65";"0";"85";"52";"8";"1"
"12.11.2015 15:35:00";"2";"0";"121";"2,64";"6291456";"1668494";"26,52";"18";"52";"52";"10";"1"
"12.11.2015 15:40:00";"2";"0";"105";"2,3";"6291456";"1391670";"22,12";"1";"64";"52";"6";"1"
"12.11.2015 15:45:00";"2";"0";"167";"3,65";"6291456";"2213963";"35,19";"31";"242";"52";"8";"1"
"12.11.2015 15:50:00";"2";"0";"117";"2,55";"6291456";"1672898";"26,59";"1";"111";"52";"10";"1"
"12.11.2015 15:55:00";"2";"0";"102";"2,23";"6291456";"1487929";"23,65";"2";"113";"52";"6";"1"
"12.11.2015 16:00:00";"2";"0";"109";"2,38";"6291456";"1219913";"19,39";"0";"126";"52";"8";"1"
"12.11.2015 16:05:00";"2";"0";"125";"2,72";"6291456";"1555248";"24,72";"5";"61";"52";"9";"1"
"12.11.2015 16:10:00";"2";"0";"103";"2,26";"6291456";"1198522";"19,05";"1";"65";"52";"6";"1"
"12.11.2015 16:15:00";"2";"0";"115";"2,5";"6291456";"1408657";"22,39";"1";"60";"52";"8";"1"
"12.11.2015 16:20:00";"2";"0";"110";"2,4";"6291456";"1257662";"19,99";"0";"124";"52";"10";"1"
"12.11.2015 16:25:00";"2";"0";"104";"2,28";"6291456";"1257662";"19,99";"0";"116";"52";"6";"1"
"12.11.2015 16:30:00";"2";"0";"105";"2,29";"6291456";"1333160";"21,19";"0";"68";"52";"8";"1"
"12.11.2015 16:35:00";"2";"0";"125";"2,73";"6291456";"1257662";"19,99";"4";"91";"52";"10";"1"
"12.11.2015 16:40:00";"2";"0";"105";"2,29";"6291456";"1370908";"21,79";"1";"80";"52";"6";"1"
"12.11.2015 16:45:00";"2";"0";"131";"2,86";"6291456";"1521903";"24,19";"6";"204";"52";"8";"1"
"12.11.2015 16:50:00";"2";"0";"115";"2,5";"6291456";"1421240";"22,59";"0";"66";"52";"9";"1"
"12.11.2015 16:55:00";"2";"0";"104";"2,27";"6291456";"1408657";"22,39";"35";"74";"52";"7";"1"
"12.11.2015 17:00:00";"2";"0";"106";"2,32";"6291456";"1408657";"22,39";"0";"69";"52";"8";"1"
"12.11.2015 17:05:00";"2";"0";"130";"2,85";"6291456";"1307994";"20,79";"9";"97";"52";"9";"1"
"12.11.2015 17:10:00";"2";"0";"102";"2,23";"6291456";"1295411";"20,59";"8";"65";"52";"6";"1"
"12.11.2015 17:15:00";"2";"0";"118";"2,57";"6291456";"1496737";"23,79";"2";"31";"52";"8";"1"
"12.11.2015 17:20:00";"2";"0";"109";"2,39";"6291456";"1320577";"20,99";"0";"38";"52";"9";"1"
"12.11.2015 17:25:00";"2";"0";"106";"2,32";"6291456";"1383491";"21,99";"1";"35";"52";"6";"1"
"12.11.2015 17:30:00";"2";"0";"107";"2,34";"6291456";"1471572";"23,39";"0";"70";"52";"8";"1"
"12.11.2015 17:35:00";"2";"0";"126";"2,75";"6291456";"1182165";"18,79";"3";"49";"52";"10";"1"
"12.11.2015 17:40:00";"2";"0";"105";"2,29";"6291456";"1421240";"22,59";"6";"38";"52";"6";"1"
"12.11.2015 17:45:00";"2";"0";"143";"3,13";"6291456";"1471572";"23,39";"4";"224";"52";"8";"1"
"12.11.2015 17:50:00";"2";"0";"1218";"26,53";"6291456";"1484154";"23,59";"200";"546";"52";"9";"1"
"12.11.2015 17:55:00";"2";"0";"863";"18,8";"6291456";"2478204";"39,39";"3103";"2452";"52";"7";"1"
"12.11.2015 18:00:00";"2";"0";"115";"2,53";"6291456";"1962305";"31,19";"41";"89";"52";"8";"1"
"12.11.2015 18:05:00";"2";"0";"126";"2,76";"6291456";"1408657";"22,39";"66";"78";"52";"9";"1"
"12.11.2015 18:10:00";"2";"0";"108";"2,37";"6291456";"1056336";"16,79";"64";"51";"52";"6";"1"
"12.11.2015 18:15:00";"2";"0";"116";"2,54";"6291456";"993421";"15,79";"28";"45";"52";"8";"1"
"12.11.2015 18:20:00";"2";"0";"127";"2,77";"6291456";"1173357";"18,65";"129";"25";"52";"10";"1"
"12.11.2015 18:25:00";"2";"0";"108";"2,37";"6291456";"1370908";"21,79";"8";"49";"52";"6";"1"
"12.11.2015 18:30:00";"2";"0";"112";"2,44";"6291456";"1458989";"23,19";"70";"11";"52";"8";"1"
"12.11.2015 18:35:00";"2";"0";"128";"2,8";"6291456";"1219913";"19,39";"50";"47";"52";"9";"1"
"12.11.2015 18:40:00";"2";"0";"108";"2,35";"6291456";"1207330";"19,19";"7";"22";"52";"7";"1"
"12.11.2015 18:45:00";"2";"0";"178";"3,89";"6291456";"2251712";"35,79";"504";"202";"52";"8";"1"
"12.11.2015 18:50:00";"2";"0";"115";"2,5";"6291456";"1521903";"24,19";"0";"38";"52";"9";"1"
"12.11.2015 18:55:00";"2";"0";"107";"2,34";"6291456";"1307994";"20,79";"2";"71";"52";"6";"1"
"12.11.2015 19:00:00";"2";"0";"110";"2,41";"6291456";"1320577";"20,99";"0";"39";"52";"8";"1"
"12.11.2015 19:05:00";"2";"0";"126";"2,75";"6291456";"1207330";"19,19";"6";"68";"52";"10";"1"
"12.11.2015 19:10:00";"2";"0";"109";"2,38";"6291456";"1303590";"20,72";"1";"8";"52";"7";"1"
"12.11.2015 19:15:00";"2";"0";"111";"2,43";"6291456";"1316173";"20,92";"8";"60";"52";"8";"1"
"12.11.2015 19:20:00";"2";"0";"147";"3,2";"6291456";"2285057";"36,32";"105";"80";"52";"10";"1"
"12.11.2015 19:25:00";"2";"0";"109";"2,39";"6291456";"1349517";"21,45";"1";"76";"52";"6";"1"
"12.11.2015 19:30:00";"2";"0";"112";"2,45";"6291456";"1223688";"19,45";"10";"69";"52";"8";"1"
"12.11.2015 19:35:00";"2";"0";"124";"2,71";"6291456";"1320577";"20,99";"29";"49";"52";"10";"1"
"12.11.2015 19:40:00";"2";"0";"105";"2,29";"6291456";"1421240";"22,59";"2";"51";"52";"6";"1"
"12.11.2015 19:45:00";"2";"0";"150";"3,27";"6291456";"1689256";"26,85";"70";"248";"52";"8";"1"
"12.11.2015 19:50:00";"2";"0";"112";"2,46";"6291456";"1421240";"22,59";"0";"53";"52";"10";"1"
"12.11.2015 19:55:00";"2";"0";"109";"2,39";"6291456";"1353921";"21,52";"5";"30";"52";"7";"1"
"12.11.2015 20:00:00";"2";"0";"107";"2,35";"6291456";"1156999";"18,39";"0";"39";"52";"8";"1"
"12.11.2015 20:05:00";"2";"0";"129";"2,82";"6291456";"1194747";"18,99";"5";"48";"52";"10";"1"
"12.11.2015 20:10:00";"2";"0";"106";"2,31";"6291456";"1350146";"21,46";"1";"39";"52";"6";"1"
"12.11.2015 20:15:00";"2";"0";"117";"2,55";"6291456";"1236271";"19,65";"14";"60";"52";"8";"1"
"12.11.2015 20:20:00";"2";"0";"109";"2,39";"6291456";"1282828";"20,39";"0";"38";"52";"9";"1"
"12.11.2015 20:25:00";"2";"0";"109";"2,39";"6291456";"1475346";"23,45";"0";"31";"52";"7";"1"
"12.11.2015 20:30:00";"2";"0";"108";"2,35";"6291456";"1135608";"18,05";"0";"10";"52";"8";"1"
"12.11.2015 20:35:00";"2";"0";"124";"2,71";"6291456";"1207330";"19,19";"3";"77";"52";"9";"1"
"12.11.2015 20:40:00";"2";"0";"107";"2,34";"6291456";"1211105";"19,25";"1";"8";"52";"6";"1"
"12.11.2015 20:45:00";"2";"0";"134";"2,92";"6291456";"1735813";"27,59";"2";"216";"52";"8";"1"
"12.11.2015 20:50:00";"2";"0";"117";"2,56";"6291456";"1555248";"24,72";"18";"10";"52";"9";"1"
"12.11.2015 20:55:00";"2";"0";"111";"2,42";"6291456";"1324351";"21,05";"1";"60";"52";"6";"1"
"12.11.2015 21:00:00";"2";"0";"106";"2,31";"6291456";"1245079";"19,79";"0";"41";"52";"8";"1"
"12.11.2015 21:05:00";"2";"0";"124";"2,71";"6291456";"1416836";"22,52";"23";"95";"52";"10";"1"
"12.11.2015 21:10:00";"2";"0";"113";"2,48";"6291456";"1265841";"20,12";"95";"44";"52";"6";"1"
"12.11.2015 21:15:00";"2";"0";"117";"2,57";"6291456";"1106667";"17,59";"9";"62";"52";"8";"1"
"12.11.2015 21:20:00";"2";"0";"118";"2,58";"6291456";"1135608";"18,05";"5";"10";"52";"10";"1"
"12.11.2015 21:25:00";"2";"0";"108";"2,36";"6291456";"1370908";"21,79";"0";"42";"52";"7";"1"
"12.11.2015 21:30:00";"2";"0";"110";"2,41";"6291456";"1299186";"20,65";"0";"117";"52";"8";"1"
"12.11.2015 21:35:00";"2";"0";"126";"2,75";"6291456";"1299186";"20,65";"2";"65";"52";"10";"1"
"12.11.2015 21:40:00";"2";"0";"108";"2,35";"6291456";"1345742";"21,39";"0";"54";"52";"6";"1"
"12.11.2015 21:45:00";"2";"0";"168";"3,66";"6291456";"2478204";"39,39";"8";"214";"52";"8";"1"
"12.11.2015 21:50:00";"2";"0";"146";"3,18";"6291456";"2285057";"36,32";"63";"9";"52";"10";"1"
"12.11.2015 21:55:00";"2";"0";"109";"2,37";"6291456";"1592997";"25,32";"0";"48";"52";"6";"1"
"12.11.2015 22:00:00";"2";"0";"108";"2,37";"6291456";"1433823";"22,79";"26";"36";"52";"8";"1"
"12.11.2015 22:05:00";"2";"0";"122";"2,67";"6291456";"1387266";"22,05";"5";"49";"52";"9";"1"
"12.11.2015 22:10:00";"2";"0";"111";"2,43";"6291456";"1190343";"18,92";"0";"23";"52";"7";"1"
"12.11.2015 22:15:00";"2";"0";"108";"2,37";"6291456";"1160774";"18,45";"2";"18";"52";"8";"1"
"12.11.2015 22:20:00";"2";"0";"112";"2,45";"6291456";"1119250";"17,79";"0";"38";"52";"10";"1"
"12.11.2015 22:25:00";"2";"0";"109";"2,39";"6291456";"1089680";"17,32";"0";"47";"52";"6";"1"
"12.11.2015 22:30:00";"2";"0";"111";"2,42";"6291456";"1114846";"17,72";"0";"68";"52";"8";"1"
"12.11.2015 22:35:00";"2";"0";"124";"2,7";"6291456";"1261437";"20,05";"2";"61";"52";"10";"1"
"12.11.2015 22:40:00";"2";"0";"108";"2,35";"6291456";"1228092";"19,52";"1";"31";"52";"6";"1"
"12.11.2015 22:45:00";"2";"0";"134";"2,93";"6291456";"1442002";"22,92";"2";"211";"52";"8";"1"
"12.11.2015 22:50:00";"2";"0";"114";"2,5";"6291456";"1421240";"22,59";"31";"39";"52";"10";"1"
"12.11.2015 22:55:00";"2";"0";"139";"3,05";"6291456";"1945318";"30,92";"0";"72";"52";"6";"1"
"12.11.2015 23:00:00";"2";"0";"111";"2,43";"6291456";"1500512";"23,85";"2";"82";"52";"8";"1"
"12.11.2015 23:05:00";"2";"0";"235";"5,12";"6291456";"1257662";"19,99";"3531";"120";"52";"10";"1"
"12.11.2015 23:10:00";"2";"0";"109";"2,37";"6291456";"1001600";"15,92";"0";"67";"52";"6";"1"
"12.11.2015 23:15:00";"2";"0";"116";"2,53";"6291456";"1232496";"19,59";"97";"61";"52";"8";"1"
"12.11.2015 23:20:00";"2";"0";"171";"3,73";"6291456";"2066743";"32,85";"2";"38";"52";"10";"1"
"12.11.2015 23:25:00";"2";"0";"167";"3,65";"6291456";"2264295";"35,99";"1";"35";"52";"7";"1"
"12.11.2015 23:30:00";"2";"0";"139";"3,05";"6291456";"2368733";"37,65";"0";"84";"52";"8";"1"
"12.11.2015 23:35:00";"2";"0";"216";"4,7";"6291456";"2398303";"38,12";"30";"107";"52";"10";"1"
"12.11.2015 23:40:00";"2";"0";"138";"3,01";"6291456";"2339792";"37,19";"11";"37";"52";"6";"1"
"12.11.2015 23:45:00";"2";"0";"234";"5,11";"6291456";"2461218";"39,12";"7";"253";"52";"8";"1"
"12.11.2015 23:50:00";"2";"0";"171";"3,74";"6291456";"2393899";"38,05";"0";"67";"52";"9";"1"
"12.11.2015 23:55:00";"2";"0";"172";"3,76";"6291456";"2129658";"33,85";"10";"119";"52";"7";"1"
"13.11.2015 00:00:00";"2";"0";"171";"3,72";"6291456";"2167407";"34,45";"32";"159";"52";"8";"1"
"13.11.2015 00:05:00";"2";"0";"193";"4,21";"6291456";"2507145";"39,85";"86";"273";"52";"9";"1"
"13.11.2015 00:10:00";"2";"0";"139";"3,03";"6291456";"2511549";"39,92";"1";"303";"52";"6";"1"
"13.11.2015 00:15:00";"2";"0";"176";"3,84";"6291456";"2276878";"36,19";"2";"173";"52";"8";"1"
"13.11.2015 00:20:00";"2";"0";"180";"3,93";"6291456";"2302044";"36,59";"4";"68";"52";"9";"1"
"13.11.2015 00:25:00";"2";"0";"169";"3,69";"6291456";"2347971";"37,32";"0";"90";"52";"7";"1"
"13.11.2015 00:30:00";"2";"0";"170";"3,71";"6291456";"2217738";"35,25";"0";"69";"52";"8";"1"
"13.11.2015 00:35:00";"2";"0";"188";"4,11";"6291456";"2302044";"36,59";"3";"76";"52";"10";"1"
"13.11.2015 00:40:00";"2";"0";"138";"3,02";"6291456";"2251712";"35,79";"0";"66";"52";"6";"1"
"13.11.2015 00:45:00";"2";"0";"290";"6,33";"6291456";"2629200";"41,79";"35";"248";"52";"8";"1"
"13.11.2015 00:50:00";"2";"0";"174";"3,8";"6291456";"2314627";"36,79";"0";"41";"52";"9";"1"
"13.11.2015 00:55:00";"2";"0";"140";"3,05";"6291456";"2239129";"35,59";"0";"86";"52";"6";"1"
"13.11.2015 01:00:00";"2";"0";"174";"3,8";"6291456";"2364958";"37,59";"0";"54";"52";"8";"1"
"13.11.2015 01:05:00";"2";"0";"195";"4,26";"6291456";"2352375";"37,39";"15";"86";"52";"9";"1"
"13.11.2015 01:10:00";"2";"0";"169";"3,7";"6291456";"2276878";"36,19";"1";"37";"52";"6";"1"
"13.11.2015 01:15:00";"2";"0";"176";"3,84";"6291456";"2402707";"38,19";"27";"32";"52";"8";"1"
"13.11.2015 01:20:00";"2";"0";"176";"3,85";"6291456";"2327210";"36,99";"1";"52";"52";"10";"1"
"13.11.2015 01:25:00";"2";"0";"172";"3,75";"6291456";"2188798";"34,79";"2";"41";"52";"6";"1"
"13.11.2015 01:30:00";"2";"0";"142";"3,1";"6291456";"2276878";"36,19";"0";"86";"52";"8";"1"
"13.11.2015 01:35:00";"2";"0";"185";"4,04";"6291456";"2364958";"37,59";"5";"78";"52";"10";"1"
"13.11.2015 01:40:00";"2";"0";"175";"3,83";"6291456";"2402707";"38,19";"1";"37";"52";"7";"1"
"13.11.2015 01:45:00";"2";"0";"237";"5,16";"6291456";"2352375";"37,39";"5";"243";"52";"8";"1"
"13.11.2015 01:50:00";"2";"0";"175";"3,81";"6291456";"2415290";"38,39";"0";"38";"52";"9";"1"
"13.11.2015 01:55:00";"2";"0";"171";"3,73";"6291456";"2188798";"34,79";"0";"102";"52";"6";"1"
"13.11.2015 02:00:00";"2";"0";"173";"3,77";"6291456";"2364958";"37,59";"0";"63";"52";"8";"1"
"13.11.2015 02:05:00";"2";"0";"188";"4,1";"6291456";"2402707";"38,19";"7";"72";"52";"9";"1"
"13.11.2015 02:10:00";"2";"0";"140";"3,05";"6291456";"2264295";"35,99";"1";"66";"52";"7";"1"
"13.11.2015 02:15:00";"2";"0";"175";"3,83";"6291456";"2037803";"32,39";"2";"80";"52";"8";"1"
"13.11.2015 02:20:00";"2";"0";"179";"3,9";"6291456";"2251712";"35,79";"0";"85";"52";"10";"1"
"13.11.2015 02:25:00";"2";"0";"172";"3,76";"6291456";"2591451";"41,19";"0";"77";"52";"6";"1"
"13.11.2015 02:30:00";"2";"0";"171";"3,73";"6291456";"2566285";"40,79";"0";"84";"52";"8";"1"
