"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.11.2015 09:00:00";"6";"0";"1400";"10,15";"10485760";"3032482";"28,92";"1597";"5699";"298";"461";"109"
"14.11.2015 09:05:00";"6";"0";"1168";"8,47";"10485760";"3152019";"30,06";"354";"1060";"298";"414";"114"
"14.11.2015 09:10:00";"6";"0";"1536";"11,14";"10485760";"3102736";"29,59";"353";"3849";"298";"560";"167"
"14.11.2015 09:15:00";"6";"0";"1169";"8,48";"10485760";"2277507";"21,72";"79";"1344";"298";"422";"110"
"14.11.2015 09:20:00";"6";"0";"1604";"11,63";"10485760";"3129999";"29,85";"231";"3811";"298";"488";"125"
"14.11.2015 09:25:00";"6";"0";"1184";"8,59";"10485760";"2284847";"21,79";"812";"1188";"298";"418";"108"
"14.11.2015 09:30:00";"6";"0";"1272";"9,22";"10485760";"3144679";"29,99";"137";"3791";"298";"436";"108"
"14.11.2015 09:35:00";"6";"0";"1240";"9";"10485760";"2389705";"22,79";"1054";"2066";"298";"414";"109"
"14.11.2015 09:40:00";"6";"0";"1381";"10,02";"10485760";"3354395";"31,99";"615";"3998";"298";"431";"106"
"14.11.2015 09:45:00";"6";"0";"1259";"9,13";"10485760";"2347762";"22,39";"705";"1380";"298";"442";"111"
"14.11.2015 09:50:00";"6";"0";"1288";"9,34";"10485760";"3647996";"34,79";"237";"3786";"298";"437";"110"
"14.11.2015 09:55:00";"6";"0";"1232";"8,93";"10485760";"2599420";"24,79";"798";"1082";"298";"454";"116"
"14.11.2015 10:00:00";"6";"0";"1233";"8,94";"10485760";"2893021";"27,59";"90";"3822";"298";"430";"104"
"14.11.2015 10:05:00";"6";"0";"1310";"9,5";"10485760";"2431648";"23,19";"579";"1626";"298";"556";"138"
"14.11.2015 10:10:00";"6";"0";"1603";"11,62";"10485760";"3829400";"36,52";"1670";"6822";"298";"515";"134"
"14.11.2015 10:15:00";"6";"0";"1227";"8,9";"10485760";"2976907";"28,39";"64";"1211";"298";"456";"116"
"14.11.2015 10:20:00";"6";"0";"1287";"9,33";"10485760";"3256877";"31,06";"317";"3720";"298";"414";"105"
"14.11.2015 10:25:00";"6";"0";"1240";"8,99";"10485760";"2060452";"19,65";"1162";"1086";"298";"439";"114"
"14.11.2015 10:30:00";"6";"0";"1305";"9,47";"10485760";"3018850";"28,79";"549";"3534";"298";"425";"106"
"14.11.2015 10:35:00";"6";"0";"1160";"8,41";"10485760";"2130706";"20,32";"152";"1013";"298";"406";"103"
"14.11.2015 10:40:00";"6";"0";"1335";"9,68";"10485760";"3312452";"31,59";"54";"4002";"298";"426";"104"
"14.11.2015 10:45:00";"6";"0";"1299";"9,42";"10485760";"2319450";"22,12";"43";"1330";"298";"471";"123"
"14.11.2015 10:50:00";"6";"0";"1335";"9,68";"10485760";"3297772";"31,45";"170";"4360";"298";"431";"107"
"14.11.2015 10:55:00";"6";"0";"1232";"8,94";"10485760";"2542797";"24,25";"1150";"1025";"298";"434";"112"
"14.11.2015 11:00:00";"6";"0";"1393";"10,11";"10485760";"3228566";"30,79";"1605";"6193";"298";"450";"107"
"14.11.2015 11:05:00";"6";"0";"1222";"8,86";"10485760";"3822060";"36,45";"397";"2997";"298";"457";"122"
"14.11.2015 11:10:00";"6";"0";"1407";"10,21";"10485760";"2690646";"25,66";"250";"1929";"298";"479";"133"
"14.11.2015 11:15:00";"6";"0";"1252";"9,08";"10485760";"2466251";"23,52";"76";"2700";"298";"472";"120"
"14.11.2015 11:20:00";"6";"0";"1450";"10,52";"10485760";"2361393";"22,52";"416";"2470";"298";"418";"103"
"14.11.2015 11:25:00";"6";"0";"1147";"8,32";"10485760";"2913993";"27,79";"1170";"2732";"298";"394";"103"
"14.11.2015 11:30:00";"6";"0";"1343";"9,75";"10485760";"2662334";"25,39";"93";"2183";"298";"459";"117"
"14.11.2015 11:35:00";"6";"0";"1243";"9,02";"10485760";"2437939";"23,25";"78";"2930";"298";"416";"109"
"14.11.2015 11:40:00";"6";"0";"1418";"10,29";"10485760";"2515534";"23,99";"91";"2425";"298";"450";"112"
"14.11.2015 11:45:00";"6";"0";"1359";"9,85";"10485760";"2822767";"26,92";"721";"3313";"298";"448";"113"
"14.11.2015 11:50:00";"6";"0";"1318";"9,56";"10485760";"3291480";"31,39";"162";"2138";"298";"416";"103"
"14.11.2015 11:55:00";"6";"0";"1298";"9,41";"10485760";"2913993";"27,79";"1199";"2902";"298";"444";"112"
"14.11.2015 12:00:00";"6";"0";"1342";"9,73";"10485760";"2347762";"22,39";"103";"1698";"298";"450";"110"
"14.11.2015 12:05:00";"6";"0";"1337";"9,7";"10485760";"2878341";"27,45";"536";"3219";"298";"533";"133"
"14.11.2015 12:10:00";"6";"0";"1511";"10,96";"10485760";"2515534";"23,99";"216";"3392";"298";"539";"138"
"14.11.2015 12:15:00";"6";"0";"1195";"8,67";"10485760";"2830107";"26,99";"142";"3669";"298";"408";"116"
"14.11.2015 12:20:00";"6";"0";"1255";"9,1";"10485760";"2355102";"22,46";"414";"3197";"298";"362";"93"
"14.11.2015 12:25:00";"6";"0";"1268";"9,2";"10485760";"2605711";"24,85";"76";"3163";"298";"443";"119"
"14.11.2015 12:30:00";"6";"0";"1203";"8,73";"10485760";"2500854";"23,85";"145";"2664";"298";"379";"96"
"14.11.2015 12:35:00";"6";"0";"1267";"9,19";"10485760";"2550137";"24,32";"98";"3313";"298";"448";"117"
"14.11.2015 12:40:00";"6";"0";"1415";"10,27";"10485760";"2165309";"20,65";"100";"2666";"298";"451";"111"
"14.11.2015 12:45:00";"6";"0";"1293";"9,37";"10485760";"2906653";"27,72";"370";"3243";"298";"420";"106"
"14.11.2015 12:50:00";"6";"0";"1360";"9,87";"10485760";"2822767";"26,92";"127";"3762";"298";"436";"109"
"14.11.2015 12:55:00";"6";"0";"1226";"8,89";"10485760";"2228224";"21,25";"699";"1113";"298";"428";"109"
"14.11.2015 13:00:00";"6";"0";"1464";"10,62";"10485760";"3242197";"30,92";"1220";"5089";"298";"436";"110"
"14.11.2015 13:05:00";"6";"0";"1297";"9,4";"10485760";"3158311";"30,12";"430";"1695";"298";"467";"128"
"14.11.2015 13:10:00";"6";"0";"1440";"10,44";"10485760";"3528458";"33,65";"162";"3796";"298";"473";"125"
"14.11.2015 13:15:00";"6";"0";"1146";"8,31";"10485760";"2263876";"21,59";"223";"1170";"298";"375";"111"
"14.11.2015 13:20:00";"6";"0";"1559";"11,31";"10485760";"3564110";"33,99";"258";"3981";"298";"451";"114"
"14.11.2015 13:25:00";"6";"0";"1198";"8,69";"10485760";"2424308";"23,12";"697";"1110";"298";"416";"107"
"14.11.2015 13:30:00";"6";"0";"1293";"9,38";"10485760";"3067085";"29,25";"133";"4080";"298";"448";"118"
"14.11.2015 13:35:00";"6";"0";"1106";"8,02";"10485760";"2138046";"20,39";"92";"1254";"298";"342";"91"
"14.11.2015 13:40:00";"6";"0";"1260";"9,14";"10485760";"3501195";"33,39";"110";"4064";"298";"370";"92"
"14.11.2015 13:45:00";"6";"0";"1312";"9,51";"10485760";"2473591";"23,59";"701";"1559";"298";"459";"120"
"14.11.2015 13:50:00";"6";"0";"1417";"10,28";"10485760";"3186622";"30,39";"137";"3698";"298";"467";"123"
"14.11.2015 13:55:00";"6";"0";"1219";"8,84";"10485760";"2473591";"23,59";"842";"1135";"298";"420";"110"
"14.11.2015 14:00:00";"6";"0";"1350";"9,79";"10485760";"3095396";"29,52";"120";"3650";"298";"458";"114"
"14.11.2015 14:05:00";"6";"0";"1297";"9,41";"10485760";"2536505";"24,19";"620";"1540";"298";"553";"138"
"14.11.2015 14:10:00";"6";"0";"1661";"12,05";"10485760";"4039115";"38,52";"1881";"8285";"298";"502";"131"
"14.11.2015 14:15:00";"6";"0";"1274";"9,24";"10485760";"3585081";"34,19";"95";"1320";"298";"436";"116"
"14.11.2015 14:20:00";"6";"0";"1257";"9,11";"10485760";"3172991";"30,26";"230";"3630";"298";"367";"91"
"14.11.2015 14:25:00";"6";"0";"1223";"8,87";"10485760";"2605711";"24,85";"1177";"1092";"298";"449";"115"
"14.11.2015 14:30:00";"6";"0";"1296";"9,4";"10485760";"3110076";"29,66";"126";"3807";"298";"426";"108"
"14.11.2015 14:35:00";"6";"0";"1234";"8,95";"10485760";"2033189";"19,39";"159";"1311";"298";"445";"117"
"14.11.2015 14:40:00";"6";"0";"1327";"9,62";"10485760";"3081765";"29,39";"118";"4165";"298";"423";"106"
"14.11.2015 14:45:00";"6";"0";"1262";"9,15";"10485760";"2179990";"20,79";"213";"1436";"298";"428";"113"
"14.11.2015 14:50:00";"6";"0";"1350";"9,79";"10485760";"3354395";"31,99";"168";"4142";"298";"431";"110"
"14.11.2015 14:55:00";"6";"0";"1217";"8,82";"10485760";"2312110";"22,05";"1155";"1116";"298";"434";"111"
"14.11.2015 15:00:00";"6";"0";"1432";"10,38";"10485760";"3493855";"33,32";"1173";"5261";"298";"470";"119"
"14.11.2015 15:05:00";"6";"0";"1336";"9,69";"10485760";"3934257";"37,52";"485";"3366";"298";"495";"139"
"14.11.2015 15:10:00";"6";"0";"1432";"10,39";"10485760";"3018850";"28,79";"387";"2341";"298";"526";"140"
"14.11.2015 15:15:00";"6";"0";"1197";"8,68";"10485760";"2689597";"25,65";"221";"2987";"298";"431";"124"
"14.11.2015 15:20:00";"6";"0";"1514";"10,98";"10485760";"2416968";"23,05";"285";"2151";"298";"449";"114"
"14.11.2015 15:25:00";"6";"0";"1236";"8,97";"10485760";"3025142";"28,85";"1170";"2914";"298";"407";"107"
"14.11.2015 15:30:00";"6";"0";"1347";"9,77";"10485760";"2662334";"25,39";"141";"2231";"298";"479";"122"
"14.11.2015 15:35:00";"6";"0";"1299";"9,42";"10485760";"3612344";"34,45";"1034";"3712";"298";"427";"113"
"14.11.2015 15:40:00";"6";"0";"1212";"8,79";"10485760";"2816475";"26,86";"127";"2174";"298";"335";"84"
"14.11.2015 15:45:00";"6";"0";"1381";"10,01";"10485760";"2934964";"27,99";"895";"3372";"298";"480";"127"
"14.11.2015 15:50:00";"6";"0";"1367";"9,92";"10485760";"2899313";"27,65";"152";"2149";"298";"451";"118"
"14.11.2015 15:55:00";"6";"0";"1202";"8,72";"10485760";"2913993";"27,79";"1210";"2712";"298";"406";"105"
"14.11.2015 16:00:00";"6";"0";"1315";"9,54";"10485760";"2284847";"21,79";"115";"1617";"298";"462";"117"
"14.11.2015 16:05:00";"6";"0";"1352";"9,81";"10485760";"2997879";"28,59";"636";"3619";"298";"559";"140"
"14.11.2015 16:10:00";"6";"0";"1384";"10,04";"10485760";"2599420";"24,79";"289";"3173";"298";"466";"124"
"14.11.2015 16:15:00";"6";"0";"1279";"9,28";"10485760";"2494562";"23,79";"138";"3413";"298";"455";"120"
"14.11.2015 16:20:00";"6";"0";"1307";"9,48";"10485760";"2242904";"21,39";"266";"2802";"298";"391";"103"
"14.11.2015 16:25:00";"6";"0";"1230";"8,92";"10485760";"3564110";"33,99";"1186";"3252";"298";"424";"112"
"14.11.2015 16:30:00";"6";"0";"1284";"9,31";"10485760";"2515534";"23,99";"151";"2405";"298";"446";"117"
"14.11.2015 16:35:00";"6";"0";"1233";"8,94";"10485760";"2584740";"24,65";"95";"2937";"298";"452";"119"
"14.11.2015 16:40:00";"6";"0";"1330";"9,65";"10485760";"2458911";"23,45";"113";"2364";"298";"402";"103"
"14.11.2015 16:45:00";"6";"0";"1332";"9,66";"10485760";"2920284";"27,85";"408";"3288";"298";"426";"114"
"14.11.2015 16:50:00";"6";"0";"1345";"9,75";"10485760";"2662334";"25,39";"198";"2438";"298";"424";"113"
"14.11.2015 16:55:00";"6";"0";"1242";"9,01";"10485760";"2788164";"26,59";"1174";"2789";"298";"440";"115"
"14.11.2015 17:00:00";"6";"0";"1398";"10,14";"10485760";"2878341";"27,45";"1184";"5048";"298";"452";"114"
"14.11.2015 17:05:00";"6";"0";"1249";"9,06";"10485760";"3270509";"31,19";"380";"1651";"298";"476";"133"
"14.11.2015 17:10:00";"6";"0";"1411";"10,24";"10485760";"3549430";"33,85";"189";"3836";"298";"473";"123"
"14.11.2015 17:15:00";"6";"0";"1220";"8,85";"10485760";"2389705";"22,79";"200";"1152";"298";"441";"128"
"14.11.2015 17:20:00";"6";"0";"1409";"10,22";"10485760";"2927624";"27,92";"725";"4010";"298";"346";"92"
"14.11.2015 17:25:00";"6";"0";"1204";"8,73";"10485760";"2872050";"27,39";"1183";"1066";"298";"441";"115"
"14.11.2015 17:30:00";"6";"0";"1242";"9,01";"10485760";"2773484";"26,45";"61";"3868";"298";"402";"104"
"14.11.2015 17:35:00";"6";"0";"1259";"9,13";"10485760";"2277507";"21,72";"105";"1141";"298";"424";"113"
"14.11.2015 17:40:00";"6";"0";"1296";"9,4";"10485760";"3186622";"30,39";"113";"4028";"298";"349";"88"
"14.11.2015 17:45:00";"6";"0";"1115";"8,08";"10485760";"1928331";"18,39";"40";"1188";"298";"366";"96"
"14.11.2015 17:50:00";"6";"0";"1465";"10,62";"10485760";"2809135";"26,79";"947";"3983";"298";"328";"86"
"14.11.2015 17:55:00";"6";"0";"1260";"9,14";"10485760";"2969567";"28,32";"1155";"1174";"298";"440";"115"
"14.11.2015 18:00:00";"6";"0";"1172";"8,5";"10485760";"3598713";"34,32";"625";"3715";"298";"337";"84"
"14.11.2015 18:05:00";"6";"0";"1321";"9,58";"10485760";"2305819";"21,99";"544";"1509";"298";"539";"134"
"14.11.2015 18:10:00";"6";"0";"1845";"13,38";"10485760";"3864002";"36,85";"7376";"7698";"298";"434";"120"
"14.11.2015 18:15:00";"6";"0";"1159";"8,41";"10485760";"4235198";"40,39";"177";"1470";"298";"396";"116"
"14.11.2015 18:20:00";"6";"0";"1254";"9,1";"10485760";"3060793";"29,19";"828";"3794";"298";"351";"91"
"14.11.2015 18:25:00";"6";"0";"1249";"9,06";"10485760";"2347762";"22,39";"1168";"1387";"298";"436";"114"
"14.11.2015 18:30:00";"6";"0";"1379";"10";"10485760";"3787456";"36,12";"105";"4347";"298";"460";"121"
"14.11.2015 18:35:00";"6";"0";"1234";"8,95";"10485760";"2438988";"23,26";"86";"1226";"298";"439";"115"
"14.11.2015 18:40:00";"6";"0";"1269";"9,21";"10485760";"3200254";"30,52";"90";"4226";"298";"352";"90"
"14.11.2015 18:45:00";"6";"0";"1278";"9,27";"10485760";"2117075";"20,19";"37";"1256";"298";"455";"121"
"14.11.2015 18:50:00";"6";"0";"1377";"9,99";"10485760";"2934964";"27,99";"273";"4112";"298";"420";"110"
"14.11.2015 18:55:00";"6";"0";"1115";"8,09";"10485760";"2361393";"22,52";"1163";"1265";"298";"345";"91"
"14.11.2015 19:00:00";"6";"0";"1509";"10,95";"10485760";"3172991";"30,26";"1307";"5269";"298";"475";"121"
"14.11.2015 19:05:00";"6";"0";"1306";"9,47";"10485760";"3375366";"32,19";"458";"3003";"298";"471";"128"
"14.11.2015 19:10:00";"6";"0";"1449";"10,51";"10485760";"2605711";"24,85";"196";"2084";"298";"477";"127"
"14.11.2015 19:15:00";"6";"0";"1298";"9,42";"10485760";"2627731";"25,06";"218";"3085";"298";"457";"132"
"14.11.2015 19:20:00";"6";"0";"1546";"11,21";"10485760";"2466251";"23,52";"356";"1998";"298";"453";"117"
"14.11.2015 19:25:00";"6";"0";"1328";"9,63";"10485760";"3249537";"30,99";"1763";"3085";"298";"427";"113"
"14.11.2015 19:30:00";"6";"0";"1304";"9,46";"10485760";"2578448";"24,59";"80";"2256";"298";"443";"114"
"14.11.2015 19:35:00";"6";"0";"1138";"8,25";"10485760";"2305819";"21,99";"131";"2780";"298";"348";"92"
"14.11.2015 19:40:00";"6";"0";"1254";"9,1";"10485760";"2466251";"23,52";"64";"2187";"298";"357";"91"
"14.11.2015 19:45:00";"6";"0";"1303";"9,45";"10485760";"2864710";"27,32";"1193";"3778";"298";"396";"106"
"14.11.2015 19:50:00";"6";"0";"1339";"9,72";"10485760";"2822767";"26,92";"314";"1909";"298";"424";"112"
"14.11.2015 19:55:00";"6";"0";"1187";"8,61";"10485760";"2872050";"27,39";"1152";"2590";"298";"409";"104"
"14.11.2015 20:00:00";"6";"0";"1270";"9,21";"10485760";"2263876";"21,59";"76";"2153";"298";"432";"108"
"14.11.2015 20:05:00";"6";"0";"1259";"9,13";"10485760";"3089105";"29,46";"689";"3587";"298";"529";"131"
"14.11.2015 20:10:00";"6";"0";"1323";"9,59";"10485760";"3032482";"28,92";"634";"2816";"298";"384";"104"
"14.11.2015 20:15:00";"6";"0";"1269";"9,2";"10485760";"2788164";"26,59";"102";"3502";"298";"446";"119"
"14.11.2015 20:20:00";"6";"0";"1253";"9,09";"10485760";"2284847";"21,79";"235";"2469";"298";"380";"99"
"14.11.2015 20:25:00";"6";"0";"1208";"8,76";"10485760";"2809135";"26,79";"1212";"3176";"298";"416";"111"
"14.11.2015 20:30:00";"6";"0";"1378";"9,99";"10485760";"2662334";"25,39";"70";"2416";"298";"505";"127"
"14.11.2015 20:35:00";"6";"0";"1234";"8,95";"10485760";"2599420";"24,79";"111";"2895";"298";"449";"113"
"14.11.2015 20:40:00";"6";"0";"1254";"9,1";"10485760";"2389705";"22,79";"77";"2501";"298";"375";"94"
"14.11.2015 20:45:00";"6";"0";"1194";"8,66";"10485760";"3501195";"33,39";"375";"3386";"298";"351";"93"
"14.11.2015 20:50:00";"6";"0";"1418";"10,28";"10485760";"2920284";"27,85";"146";"2398";"298";"472";"124"
"14.11.2015 20:55:00";"6";"0";"1239";"8,99";"10485760";"2955936";"28,19";"1168";"2727";"298";"425";"110"
"14.11.2015 21:00:00";"6";"0";"1408";"10,21";"10485760";"2689597";"25,65";"1442";"5820";"298";"443";"111"
"14.11.2015 21:05:00";"6";"0";"1284";"9,31";"10485760";"3487564";"33,26";"432";"1453";"298";"476";"133"
"14.11.2015 21:10:00";"6";"0";"1454";"10,54";"10485760";"3131048";"29,86";"171";"3678";"298";"523";"147"
"14.11.2015 21:15:00";"6";"0";"1193";"8,65";"10485760";"2263876";"21,59";"220";"1434";"298";"434";"125"
"14.11.2015 21:20:00";"6";"0";"1521";"11,03";"10485760";"3068133";"29,26";"751";"4105";"298";"428";"114"
"14.11.2015 21:25:00";"6";"0";"1175";"8,52";"10485760";"2522874";"24,06";"1181";"987";"298";"433";"115"
"14.11.2015 21:30:00";"6";"0";"1226";"8,89";"10485760";"2997879";"28,59";"66";"3912";"298";"421";"109"
"14.11.2015 21:35:00";"6";"0";"1246";"9,03";"10485760";"2584740";"24,65";"1041";"1890";"298";"435";"115"
"14.11.2015 21:40:00";"6";"0";"1254";"9,09";"10485760";"2934964";"27,99";"643";"3954";"298";"355";"89"
"14.11.2015 21:45:00";"6";"0";"1136";"8,24";"10485760";"2550137";"24,32";"1317";"1860";"298";"322";"85"
"14.11.2015 21:50:00";"6";"0";"1352";"9,81";"10485760";"3228566";"30,79";"301";"3493";"298";"457";"121"
"14.11.2015 21:55:00";"6";"0";"1053";"7,63";"10485760";"2599420";"24,79";"1179";"1260";"298";"332";"84"
"14.11.2015 22:00:00";"6";"0";"1481";"10,74";"10485760";"4130341";"39,39";"10944";"4716";"298";"456";"118"
"14.11.2015 22:05:00";"6";"0";"1355";"9,83";"10485760";"4996465";"47,65";"4532";"1559";"298";"557";"139"
"14.11.2015 22:10:00";"6";"0";"1426";"10,34";"10485760";"4157604";"39,65";"1955";"4475";"298";"401";"107"
"14.11.2015 22:15:00";"6";"0";"1250";"9,06";"10485760";"3507487";"33,45";"109";"1833";"298";"461";"125"
"14.11.2015 22:20:00";"6";"0";"1424";"10,33";"10485760";"3409969";"32,52";"371";"4260";"298";"474";"129"
"14.11.2015 22:25:00";"6";"0";"1247";"9,04";"10485760";"2473591";"23,59";"1221";"1341";"298";"464";"129"
"14.11.2015 22:30:00";"6";"0";"1187";"8,61";"10485760";"2822767";"26,92";"94";"3697";"298";"401";"105"
"14.11.2015 22:35:00";"6";"0";"1256";"9,11";"10485760";"2431648";"23,19";"209";"1769";"298";"448";"120"
"14.11.2015 22:40:00";"6";"0";"1336";"9,69";"10485760";"3339715";"31,85";"161";"4845";"298";"431";"114"
"14.11.2015 22:45:00";"6";"0";"1159";"8,41";"10485760";"2221933";"21,19";"76";"1861";"298";"402";"111"
"14.11.2015 22:50:00";"6";"0";"1342";"9,74";"10485760";"3228566";"30,79";"157";"4520";"298";"427";"114"
"14.11.2015 22:55:00";"6";"0";"1228";"8,9";"10485760";"2298479";"21,92";"1162";"1147";"298";"450";"115"
"14.11.2015 23:00:00";"6";"0";"1412";"10,24";"10485760";"3089105";"29,46";"1499";"5719";"298";"437";"109"
"14.11.2015 23:05:00";"6";"0";"1141";"8,28";"10485760";"3836740";"36,59";"320";"3150";"298";"386";"103"
"14.11.2015 23:10:00";"6";"0";"1371";"9,94";"10485760";"2563768";"24,45";"166";"1941";"298";"458";"123"
"14.11.2015 23:15:00";"6";"0";"1196";"8,67";"10485760";"2654994";"25,32";"229";"2959";"298";"398";"117"
"14.11.2015 23:20:00";"6";"0";"1528";"11,08";"10485760";"2208301";"21,06";"369";"2277";"298";"436";"114"
"14.11.2015 23:25:00";"6";"0";"1223";"8,87";"10485760";"2990539";"28,52";"1172";"2824";"298";"428";"112"
"14.11.2015 23:30:00";"6";"0";"1118";"8,11";"10485760";"2410676";"22,99";"119";"2445";"298";"336";"84"
"14.11.2015 23:35:00";"6";"0";"1133";"8,22";"10485760";"2613051";"24,92";"87";"2901";"298";"364";"97"
"14.11.2015 23:40:00";"6";"0";"1198";"8,69";"10485760";"2634023";"25,12";"153";"2139";"298";"337";"83"
"14.11.2015 23:45:00";"6";"0";"1246";"9,03";"10485760";"2836398";"27,05";"802";"3149";"298";"383";"101"
"14.11.2015 23:50:00";"6";"0";"1374";"9,97";"10485760";"3123708";"29,79";"409";"2386";"298";"423";"111"
"14.11.2015 23:55:00";"6";"0";"1209";"8,77";"10485760";"3256877";"31,06";"1169";"2943";"298";"414";"106"
"15.11.2015 00:00:00";"6";"0";"1305";"9,47";"10485760";"2382365";"22,72";"123";"1749";"298";"455";"115"
"15.11.2015 00:05:00";"6";"0";"1551";"11,25";"10485760";"3228566";"30,79";"2147";"7802";"298";"486";"132"
"15.11.2015 00:10:00";"6";"0";"1510";"10,95";"10485760";"4185915";"39,92";"1033";"3708";"298";"573";"140"
"15.11.2015 00:15:00";"6";"0";"1291";"9,36";"10485760";"3171942";"30,25";"104";"3436";"298";"460";"121"
"15.11.2015 00:20:00";"6";"0";"1414";"10,26";"10485760";"2620391";"24,99";"335";"2760";"298";"485";"131"
"15.11.2015 00:25:00";"6";"0";"1106";"8,02";"10485760";"2913993";"27,79";"1230";"3019";"298";"384";"85"
"15.11.2015 00:30:00";"6";"0";"1290";"9,35";"10485760";"2473591";"23,59";"101";"2677";"298";"458";"113"
"15.11.2015 00:35:00";"6";"0";"1303";"9,45";"10485760";"2816475";"26,86";"141";"3820";"298";"468";"125"
"15.11.2015 00:40:00";"6";"0";"1399";"10,15";"10485760";"2452619";"23,39";"125";"3076";"298";"461";"116"
"15.11.2015 00:45:00";"6";"0";"1240";"8,99";"10485760";"2641363";"25,19";"108";"3347";"298";"443";"119"
"15.11.2015 00:50:00";"6";"0";"1301";"9,44";"10485760";"2571108";"24,52";"208";"5246";"298";"370";"102"
"15.11.2015 00:55:00";"6";"0";"1224";"8,88";"10485760";"3263169";"31,12";"1162";"1318";"298";"422";"110"
"15.11.2015 01:00:00";"6";"0";"1306";"9,47";"10485760";"3585081";"34,19";"1664";"5770";"298";"361";"90"
"15.11.2015 01:05:00";"6";"0";"1215";"8,81";"10485760";"3326083";"31,72";"440";"1228";"298";"439";"118"
"15.11.2015 01:10:00";"6";"0";"1272";"9,22";"10485760";"3144679";"29,99";"124";"3312";"298";"375";"96"
"15.11.2015 01:15:00";"6";"0";"1102";"7,99";"10485760";"2130706";"20,32";"235";"1102";"298";"350";"105"
"15.11.2015 01:20:00";"6";"0";"1505";"10,91";"10485760";"2788164";"26,59";"345";"3999";"298";"435";"116"
"15.11.2015 01:25:00";"6";"0";"1270";"9,21";"10485760";"2368733";"22,59";"1160";"1112";"298";"448";"116"
"15.11.2015 01:30:00";"6";"0";"1302";"9,44";"10485760";"3270509";"31,19";"166";"4345";"298";"418";"108"
"15.11.2015 01:35:00";"6";"0";"1197";"8,68";"10485760";"2634023";"25,12";"92";"1212";"298";"410";"109"
"15.11.2015 01:40:00";"6";"0";"1260";"9,14";"10485760";"2683306";"25,59";"103";"4003";"298";"370";"94"
"15.11.2015 01:45:00";"6";"0";"1236";"8,96";"10485760";"1920991";"18,32";"56";"1148";"298";"451";"121"
"15.11.2015 01:50:00";"6";"0";"1591";"11,54";"10485760";"2515534";"23,99";"581";"3814";"298";"476";"125"
"15.11.2015 01:55:00";"6";"0";"1804";"13,08";"10485760";"3738174";"35,65";"2057";"2047";"298";"436";"121"
"15.11.2015 02:00:00";"6";"0";"2114";"15,34";"10485760";"3339715";"31,85";"635";"4141";"298";"451";"130"
"15.11.2015 02:05:00";"6";"0";"2165";"15,7";"10485760";"3081765";"29,39";"1184";"1898";"298";"533";"145"
"15.11.2015 02:10:00";"6";"0";"2192";"15,9";"10485760";"3878683";"36,99";"862";"4680";"298";"443";"125"
