"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 18:50:00";"2";"0";"209";"4,36";"8388608";"418592";"4,99";"0";"41";"118";"40";"41"
"10.11.2015 18:55:00";"2";"0";"201";"4,21";"8388608";"412720";"4,92";"0";"39";"118";"40";"41"
"10.11.2015 19:00:00";"2";"0";"197";"4,11";"8388608";"457179";"5,45";"0";"39";"118";"40";"41"
"10.11.2015 19:05:00";"2";"0";"226";"4,71";"8388608";"697932";"8,32";"0";"50";"118";"40";"41"
"10.11.2015 19:10:00";"2";"0";"215";"4,48";"8388608";"972240";"11,59";"0";"45";"118";"41";"42"
"10.11.2015 19:15:00";"2";"0";"198";"4,14";"8388608";"536032";"6,39";"0";"39";"118";"40";"41"
"10.11.2015 19:20:00";"2";"0";"207";"4,32";"8388608";"536032";"6,39";"0";"39";"118";"40";"42"
"10.11.2015 19:25:00";"2";"0";"207";"4,32";"8388608";"619918";"7,39";"0";"39";"118";"40";"41"
"10.11.2015 19:30:00";"2";"0";"211";"4,41";"8388608";"519255";"6,19";"0";"40";"118";"40";"41"
"10.11.2015 19:35:00";"2";"0";"217";"4,53";"8388608";"502478";"5,99";"0";"59";"118";"40";"41"
"10.11.2015 19:40:00";"2";"0";"206";"4,31";"8388608";"838022";"9,99";"0";"40";"118";"40";"41"
"10.11.2015 19:45:00";"2";"0";"197";"4,12";"8388608";"536032";"6,39";"0";"38";"118";"40";"41"
"10.11.2015 19:50:00";"2";"0";"211";"4,4";"8388608";"524288";"6,25";"0";"40";"118";"41";"42"
"10.11.2015 19:55:00";"2";"0";"200";"4,19";"8388608";"468923";"5,59";"0";"39";"118";"40";"41"
"10.11.2015 20:00:00";"2";"0";"198";"4,14";"8388608";"423625";"5,05";"0";"39";"118";"40";"41"
"10.11.2015 20:05:00";"2";"0";"224";"4,67";"8388608";"536032";"6,39";"0";"62";"118";"40";"42"
"10.11.2015 20:10:00";"2";"0";"211";"4,4";"8388608";"848927";"10,12";"0";"40";"118";"40";"41"
"10.11.2015 20:15:00";"2";"0";"195";"4,08";"8388608";"536032";"6,39";"0";"38";"118";"40";"41"
"10.11.2015 20:20:00";"2";"0";"253";"5,28";"8388608";"843055";"10,05";"2";"51";"118";"41";"42"
"10.11.2015 20:25:00";"2";"0";"201";"4,19";"8388608";"720581";"8,59";"0";"38";"118";"39";"41"
"10.11.2015 20:30:00";"2";"0";"204";"4,26";"8388608";"630823";"7,52";"0";"38";"118";"39";"41"
"10.11.2015 20:35:00";"2";"0";"215";"4,48";"8388608";"569586";"6,79";"0";"58";"118";"41";"42"
"10.11.2015 20:40:00";"2";"0";"229";"4,78";"8388608";"1005794";"11,99";"0";"160";"118";"41";"104"
"10.11.2015 20:45:00";"2";"0";"195";"4,07";"8388608";"670250";"7,99";"0";"37";"118";"40";"41"
"10.11.2015 20:50:00";"2";"0";"210";"4,38";"8388608";"536032";"6,39";"0";"44";"118";"40";"41"
"10.11.2015 20:55:00";"2";"0";"204";"4,27";"8388608";"463051";"5,52";"0";"37";"118";"40";"41"
"10.11.2015 21:00:00";"2";"0";"198";"4,13";"8388608";"670250";"7,99";"0";"37";"118";"39";"40"
"10.11.2015 21:05:00";"2";"0";"227";"4,73";"8388608";"597269";"7,12";"0";"58";"118";"41";"42"
"10.11.2015 21:10:00";"2";"0";"238";"4,97";"8388608";"770913";"9,19";"1";"128";"118";"41";"47"
"10.11.2015 21:15:00";"2";"0";"204";"4,27";"8388608";"546937";"6,52";"0";"42";"118";"40";"41"
"10.11.2015 21:20:00";"2";"0";"202";"4,21";"8388608";"485700";"5,79";"0";"39";"118";"39";"40"
"10.11.2015 21:25:00";"2";"0";"204";"4,27";"8388608";"435369";"5,19";"0";"38";"118";"40";"41"
"10.11.2015 21:30:00";"2";"0";"203";"4,25";"8388608";"473956";"5,65";"0";"37";"118";"40";"42"
"10.11.2015 21:35:00";"2";"0";"222";"4,63";"8388608";"541065";"6,45";"0";"47";"118";"40";"41"
"10.11.2015 21:40:00";"2";"0";"204";"4,27";"8388608";"1150917";"13,72";"0";"42";"118";"40";"41"
"10.11.2015 21:45:00";"2";"0";"197";"4,12";"8388608";"468923";"5,59";"0";"40";"118";"40";"41"
"10.11.2015 21:50:00";"2";"0";"212";"4,42";"8388608";"452146";"5,39";"0";"38";"118";"41";"42"
"10.11.2015 21:55:00";"2";"0";"201";"4,2";"8388608";"552809";"6,59";"0";"38";"118";"40";"41"
"10.11.2015 22:00:00";"2";"0";"193";"4,03";"8388608";"446274";"5,32";"0";"35";"118";"40";"41"
"10.11.2015 22:05:00";"2";"0";"350";"7,3";"8388608";"1089680";"12,99";"1";"109";"118";"40";"41"
"10.11.2015 22:10:00";"2";"0";"221";"4,62";"8388608";"826278";"9,85";"0";"42";"118";"40";"41"
"10.11.2015 22:15:00";"2";"0";"207";"4,32";"8388608";"507511";"6,05";"0";"40";"118";"39";"41"
"10.11.2015 22:20:00";"2";"0";"215";"4,49";"8388608";"541065";"6,45";"0";"39";"118";"40";"42"
"10.11.2015 22:25:00";"2";"0";"216";"4,51";"8388608";"530160";"6,32";"0";"40";"118";"41";"42"
"10.11.2015 22:30:00";"2";"0";"210";"4,4";"8388608";"603141";"7,19";"0";"36";"118";"39";"40"
"10.11.2015 22:35:00";"2";"0";"221";"4,62";"8388608";"664378";"7,92";"0";"118";"118";"40";"42"
"10.11.2015 22:40:00";"2";"0";"244";"5,09";"8388608";"1228931";"14,65";"0";"194";"118";"42";"112"
"10.11.2015 22:45:00";"2";"0";"205";"4,29";"8388608";"765041";"9,12";"0";"38";"118";"39";"41"
"10.11.2015 22:50:00";"2";"0";"221";"4,62";"8388608";"586364";"6,99";"0";"40";"118";"40";"42"
"10.11.2015 22:55:00";"2";"0";"212";"4,43";"8388608";"524288";"6,25";"0";"39";"118";"41";"42"
"10.11.2015 23:00:00";"2";"0";"205";"4,29";"8388608";"379165";"4,52";"0";"39";"118";"40";"41"
"10.11.2015 23:05:00";"2";"0";"233";"4,88";"8388608";"524288";"6,25";"0";"54";"118";"40";"41"
"10.11.2015 23:10:00";"2";"0";"263";"5,48";"8388608";"1480589";"17,65";"44";"310";"118";"40";"42"
"10.11.2015 23:15:00";"2";"0";"207";"4,33";"8388608";"658506";"7,85";"0";"39";"118";"40";"41"
"10.11.2015 23:20:00";"2";"0";"219";"4,57";"8388608";"496606";"5,92";"0";"39";"118";"40";"42"
"10.11.2015 23:25:00";"2";"0";"217";"4,54";"8388608";"614046";"7,32";"0";"39";"118";"41";"42"
"10.11.2015 23:30:00";"2";"0";"211";"4,4";"8388608";"530160";"6,32";"0";"37";"118";"40";"41"
"10.11.2015 23:35:00";"2";"0";"222";"4,63";"8388608";"423625";"5,05";"0";"57";"118";"41";"42"
"10.11.2015 23:40:00";"2";"0";"227";"4,74";"8388608";"1050254";"12,52";"0";"268";"118";"40";"41"
"10.11.2015 23:45:00";"2";"0";"207";"4,32";"8388608";"563714";"6,72";"0";"38";"118";"39";"41"
"10.11.2015 23:50:00";"2";"0";"240";"5";"8388608";"630823";"7,52";"0";"40";"118";"41";"42"
"10.11.2015 23:55:00";"2";"0";"211";"4,4";"8388608";"636695";"7,59";"0";"39";"118";"40";"41"
"11.11.2015 00:00:00";"2";"0";"203";"4,24";"8388608";"412720";"4,92";"0";"36";"118";"39";"41"
"11.11.2015 00:05:00";"2";"0";"237";"4,95";"8388608";"513383";"6,12";"0";"51";"118";"40";"42"
"11.11.2015 00:10:00";"2";"0";"227";"4,75";"8388608";"955462";"11,39";"0";"106";"118";"39";"40"
"11.11.2015 00:15:00";"2";"0";"205";"4,29";"8388608";"770913";"9,19";"0";"38";"118";"40";"41"
"11.11.2015 00:20:00";"2";"0";"218";"4,54";"8388608";"502478";"5,99";"0";"38";"118";"40";"42"
"11.11.2015 00:25:00";"2";"0";"212";"4,43";"8388608";"536032";"6,39";"0";"38";"118";"40";"41"
"11.11.2015 00:30:00";"2";"0";"236";"4,93";"8388608";"473956";"5,65";"1";"157";"118";"40";"46"
"11.11.2015 00:35:00";"2";"0";"229";"4,78";"8388608";"552809";"6,59";"0";"61";"118";"41";"42"
"11.11.2015 00:40:00";"2";"0";"273";"5,71";"8388608";"955462";"11,39";"0";"468";"118";"42";"206"
"11.11.2015 00:45:00";"2";"0";"205";"4,28";"8388608";"619918";"7,39";"0";"36";"118";"40";"41"
"11.11.2015 00:50:00";"2";"0";"222";"4,65";"8388608";"468923";"5,59";"0";"39";"118";"41";"42"
"11.11.2015 00:55:00";"2";"0";"210";"4,4";"8388608";"452146";"5,39";"0";"36";"118";"40";"41"
"11.11.2015 01:00:00";"2";"0";"206";"4,29";"8388608";"507511";"6,05";"0";"39";"118";"40";"41"
"11.11.2015 01:05:00";"2";"0";"237";"4,94";"8388608";"921908";"10,99";"0";"74";"118";"42";"41"
"11.11.2015 01:10:00";"2";"0";"221";"4,62";"8388608";"966368";"11,52";"0";"38";"118";"40";"41"
"11.11.2015 01:15:00";"2";"0";"207";"4,32";"8388608";"708837";"8,45";"0";"36";"118";"40";"41"
"11.11.2015 01:20:00";"2";"0";"241";"5,02";"8388608";"641729";"7,65";"0";"40";"118";"48";"49"
"11.11.2015 01:25:00";"2";"0";"220";"4,59";"8388608";"603141";"7,19";"0";"37";"118";"41";"42"
"11.11.2015 01:30:00";"2";"0";"226";"4,72";"8388608";"636695";"7,59";"0";"43";"118";"50";"51"
"11.11.2015 01:35:00";"2";"0";"229";"4,78";"8388608";"630823";"7,52";"0";"192";"118";"44";"45"
"11.11.2015 01:40:00";"2";"0";"225";"4,7";"8388608";"815373";"9,72";"0";"39";"118";"46";"48"
"11.11.2015 01:45:00";"2";"0";"236";"4,94";"8388608";"647601";"7,72";"0";"43";"118";"47";"48"
"11.11.2015 01:50:00";"2";"0";"233";"4,87";"8388608";"519255";"6,19";"0";"42";"118";"47";"48"
"11.11.2015 01:55:00";"2";"0";"237";"4,94";"8388608";"536032";"6,39";"0";"38";"118";"57";"58"
"11.11.2015 02:00:00";"2";"0";"217";"4,54";"8388608";"440402";"5,25";"0";"38";"118";"45";"47"
"11.11.2015 02:05:00";"2";"0";"244";"5,09";"8388608";"882482";"10,52";"0";"50";"118";"47";"49"
"11.11.2015 02:10:00";"2";"0";"227";"4,74";"8388608";"1056126";"12,59";"0";"40";"118";"50";"52"
"11.11.2015 02:15:00";"2";"0";"209";"4,36";"8388608";"524288";"6,25";"0";"50";"118";"49";"50"
"11.11.2015 02:20:00";"2";"0";"217";"4,54";"8388608";"513383";"6,12";"0";"38";"118";"48";"49"
"11.11.2015 02:25:00";"2";"0";"220";"4,6";"8388608";"513383";"6,12";"0";"37";"118";"52";"53"
"11.11.2015 02:30:00";"2";"0";"228";"4,76";"8388608";"524288";"6,25";"0";"39";"118";"57";"58"
"11.11.2015 02:35:00";"2";"0";"241";"5,03";"8388608";"916036";"10,92";"0";"80";"118";"54";"55"
"11.11.2015 02:40:00";"2";"0";"259";"5,42";"8388608";"1111491";"13,25";"0";"202";"118";"56";"131"
"11.11.2015 02:45:00";"2";"0";"211";"4,4";"8388608";"636695";"7,59";"0";"36";"118";"49";"51"
"11.11.2015 02:50:00";"2";"0";"228";"4,76";"8388608";"468923";"5,59";"0";"39";"118";"50";"52"
"11.11.2015 02:55:00";"2";"0";"221";"4,62";"8388608";"463051";"5,52";"0";"37";"118";"50";"52"
"11.11.2015 03:00:00";"2";"0";"214";"4,48";"8388608";"390070";"4,65";"0";"39";"118";"50";"51"
"11.11.2015 03:05:00";"2";"0";"286";"5,97";"8388608";"697932";"8,32";"4";"162";"118";"50";"57"
"11.11.2015 03:10:00";"2";"0";"259";"5,41";"8388608";"871576";"10,39";"0";"67";"118";"50";"52"
"11.11.2015 03:15:00";"2";"0";"225";"4,69";"8388608";"574620";"6,85";"0";"53";"118";"50";"52"
"11.11.2015 03:20:00";"2";"0";"218";"4,56";"8388608";"351483";"4,19";"0";"40";"118";"48";"50"
"11.11.2015 03:25:00";"2";"0";"223";"4,66";"8388608";"301151";"3,59";"0";"37";"118";"50";"52"
"11.11.2015 03:30:00";"2";"0";"222";"4,63";"8388608";"513383";"6,12";"0";"37";"118";"49";"51"
"11.11.2015 03:35:00";"2";"0";"243";"5,08";"8388608";"703804";"8,39";"0";"52";"118";"50";"52"
"11.11.2015 03:40:00";"2";"0";"223";"4,66";"8388608";"865704";"10,32";"0";"39";"118";"49";"51"
"11.11.2015 03:45:00";"2";"0";"214";"4,47";"8388608";"619918";"7,39";"0";"37";"118";"50";"51"
"11.11.2015 03:50:00";"2";"0";"233";"4,86";"8388608";"586364";"6,99";"0";"40";"118";"50";"52"
"11.11.2015 03:55:00";"2";"0";"218";"4,54";"8388608";"485700";"5,79";"0";"37";"118";"50";"51"
"11.11.2015 04:00:00";"2";"0";"216";"4,52";"8388608";"513383";"6,12";"0";"37";"118";"52";"54"
"11.11.2015 04:05:00";"2";"0";"249";"5,2";"8388608";"821245";"9,79";"0";"64";"118";"50";"52"
"11.11.2015 04:10:00";"2";"0";"233";"4,86";"8388608";"949590";"11,32";"0";"39";"118";"50";"52"
"11.11.2015 04:15:00";"2";"0";"225";"4,71";"8388608";"653473";"7,79";"0";"37";"118";"50";"52"
"11.11.2015 04:20:00";"2";"0";"226";"4,73";"8388608";"519255";"6,19";"0";"42";"118";"50";"52"
"11.11.2015 04:25:00";"2";"0";"245";"5,11";"8388608";"614046";"7,32";"5";"82";"118";"50";"52"
"11.11.2015 04:30:00";"2";"0";"221";"4,63";"8388608";"552809";"6,59";"0";"38";"118";"50";"52"
"11.11.2015 04:35:00";"2";"0";"235";"4,91";"8388608";"524288";"6,25";"0";"58";"118";"50";"52"
"11.11.2015 04:40:00";"2";"0";"252";"5,26";"8388608";"804468";"9,59";"0";"155";"118";"51";"114"
"11.11.2015 04:45:00";"2";"0";"220";"4,59";"8388608";"452146";"5,39";"0";"38";"118";"51";"53"
"11.11.2015 04:50:00";"2";"0";"231";"4,81";"8388608";"552809";"6,59";"0";"41";"118";"51";"52"
"11.11.2015 04:55:00";"2";"0";"227";"4,75";"8388608";"546937";"6,52";"0";"38";"118";"51";"53"
"11.11.2015 05:00:00";"2";"0";"216";"4,51";"8388608";"580492";"6,92";"0";"40";"118";"51";"53"
"11.11.2015 05:05:00";"2";"0";"255";"5,33";"8388608";"754136";"8,99";"0";"61";"118";"51";"52"
"11.11.2015 05:10:00";"2";"0";"233";"4,86";"8388608";"843055";"10,05";"0";"42";"118";"51";"53"
"11.11.2015 05:15:00";"2";"0";"217";"4,54";"8388608";"608174";"7,25";"0";"39";"118";"51";"53"
"11.11.2015 05:20:00";"2";"0";"229";"4,78";"8388608";"401814";"4,79";"0";"42";"118";"51";"53"
"11.11.2015 05:25:00";"2";"0";"228";"4,76";"8388608";"775946";"9,25";"0";"40";"118";"51";"53"
"11.11.2015 05:30:00";"2";"0";"223";"4,65";"8388608";"496606";"5,92";"0";"40";"118";"50";"52"
"11.11.2015 05:35:00";"2";"0";"238";"4,96";"8388608";"563714";"6,72";"0";"64";"118";"52";"53"
"11.11.2015 05:40:00";"2";"0";"224";"4,68";"8388608";"821245";"9,79";"0";"41";"118";"50";"52"
"11.11.2015 05:45:00";"2";"0";"220";"4,61";"8388608";"552809";"6,59";"0";"39";"118";"51";"53"
"11.11.2015 05:50:00";"2";"0";"233";"4,86";"8388608";"574620";"6,85";"0";"42";"118";"53";"54"
"11.11.2015 05:55:00";"2";"0";"221";"4,62";"8388608";"401814";"4,79";"0";"45";"118";"51";"52"
"11.11.2015 06:00:00";"2";"0";"216";"4,51";"8388608";"385037";"4,59";"0";"39";"118";"52";"53"
"11.11.2015 06:05:00";"2";"0";"275";"5,74";"8388608";"926941";"11,05";"0";"160";"118";"53";"59"
"11.11.2015 06:10:00";"2";"0";"242";"5,05";"8388608";"1161822";"13,85";"1";"51";"118";"53";"54"
"11.11.2015 06:15:00";"2";"0";"220";"4,59";"8388608";"770913";"9,19";"0";"38";"118";"54";"55"
"11.11.2015 06:20:00";"2";"0";"233";"4,86";"8388608";"614046";"7,32";"0";"41";"118";"54";"55"
"11.11.2015 06:25:00";"2";"0";"226";"4,71";"8388608";"502478";"5,99";"0";"39";"118";"53";"55"
"11.11.2015 06:30:00";"2";"0";"223";"4,67";"8388608";"614046";"7,32";"0";"39";"118";"52";"53"
"11.11.2015 06:35:00";"2";"0";"246";"5,13";"8388608";"871576";"10,39";"0";"61";"118";"53";"54"
"11.11.2015 06:40:00";"2";"0";"259";"5,4";"8388608";"1307784";"15,59";"0";"182";"118";"54";"122"
"11.11.2015 06:45:00";"2";"0";"222";"4,63";"8388608";"804468";"9,59";"0";"43";"118";"53";"54"
"11.11.2015 06:50:00";"2";"0";"232";"4,84";"8388608";"670250";"7,99";"0";"46";"118";"52";"54"
"11.11.2015 06:55:00";"2";"0";"221";"4,62";"8388608";"485700";"5,79";"0";"44";"118";"52";"53"
"11.11.2015 07:00:00";"2";"0";"221";"4,61";"8388608";"552809";"6,59";"0";"42";"118";"53";"54"
"11.11.2015 07:05:00";"2";"0";"259";"5,41";"8388608";"670250";"7,99";"0";"73";"118";"53";"54"
"11.11.2015 07:10:00";"2";"0";"234";"4,89";"8388608";"1010827";"12,05";"0";"45";"118";"51";"52"
"11.11.2015 07:15:00";"2";"0";"219";"4,58";"8388608";"653473";"7,79";"0";"43";"118";"52";"54"
"11.11.2015 07:20:00";"2";"0";"230";"4,8";"8388608";"586364";"6,99";"0";"47";"118";"52";"54"
"11.11.2015 07:25:00";"2";"0";"225";"4,71";"8388608";"541065";"6,45";"0";"43";"118";"52";"54"
"11.11.2015 07:30:00";"2";"0";"223";"4,66";"8388608";"653473";"7,79";"0";"43";"118";"52";"54"
"11.11.2015 07:35:00";"2";"0";"269";"5,61";"8388608";"541065";"6,45";"0";"65";"118";"54";"55"
"11.11.2015 07:40:00";"2";"0";"250";"5,22";"8388608";"1212154";"14,45";"0";"42";"118";"52";"53"
"11.11.2015 07:45:00";"2";"0";"248";"5,17";"8388608";"703804";"8,39";"0";"40";"118";"52";"54"
"11.11.2015 07:50:00";"2";"0";"238";"4,98";"8388608";"580492";"6,92";"0";"42";"118";"52";"54"
"11.11.2015 07:55:00";"2";"0";"224";"4,69";"8388608";"513383";"6,12";"0";"43";"118";"52";"54"
"11.11.2015 08:00:00";"2";"0";"222";"4,63";"8388608";"412720";"4,92";"0";"44";"118";"52";"54"
"11.11.2015 08:05:00";"2";"0";"259";"5,41";"8388608";"536032";"6,39";"0";"65";"118";"52";"54"
"11.11.2015 08:10:00";"2";"0";"249";"5,2";"8388608";"838022";"9,99";"0";"44";"118";"52";"54"
"11.11.2015 08:15:00";"2";"0";"229";"4,78";"8388608";"569586";"6,79";"0";"39";"118";"53";"55"
"11.11.2015 08:20:00";"2";"0";"237";"4,95";"8388608";"490734";"5,85";"0";"43";"118";"52";"54"
"11.11.2015 08:25:00";"2";"0";"232";"4,84";"8388608";"507511";"6,05";"0";"40";"118";"52";"53"
"11.11.2015 08:30:00";"2";"0";"226";"4,72";"8388608";"524288";"6,25";"0";"41";"118";"52";"54"
"11.11.2015 08:35:00";"2";"0";"241";"5,03";"8388608";"580492";"6,92";"0";"63";"118";"52";"54"
"11.11.2015 08:40:00";"2";"0";"256";"5,35";"8388608";"798596";"9,52";"0";"175";"118";"54";"122"
"11.11.2015 08:45:00";"2";"0";"224";"4,67";"8388608";"614046";"7,32";"0";"40";"118";"52";"54"
"11.11.2015 08:50:00";"2";"0";"232";"4,86";"8388608";"647601";"7,72";"0";"43";"118";"52";"53"
"11.11.2015 08:55:00";"2";"0";"224";"4,68";"8388608";"591397";"7,05";"0";"40";"118";"52";"54"
"11.11.2015 09:00:00";"2";"0";"220";"4,59";"8388608";"473956";"5,65";"0";"40";"118";"52";"54"
"11.11.2015 09:05:00";"2";"0";"252";"5,26";"8388608";"658506";"7,85";"0";"63";"118";"52";"53"
"11.11.2015 09:10:00";"2";"0";"259";"5,4";"8388608";"1061159";"12,65";"1";"128";"118";"51";"58"
"11.11.2015 09:15:00";"2";"0";"224";"4,68";"8388608";"619918";"7,39";"0";"39";"118";"51";"53"
"11.11.2015 09:20:00";"2";"0";"226";"4,72";"8388608";"452146";"5,39";"0";"39";"118";"52";"54"
"11.11.2015 09:25:00";"2";"0";"227";"4,73";"8388608";"452146";"5,39";"0";"38";"118";"53";"54"
"11.11.2015 09:30:00";"2";"0";"223";"4,65";"8388608";"603141";"7,19";"0";"38";"118";"50";"52"
"11.11.2015 09:35:00";"2";"0";"240";"5,02";"8388608";"636695";"7,59";"0";"47";"118";"52";"54"
"11.11.2015 09:40:00";"2";"0";"230";"4,79";"8388608";"832150";"9,92";"0";"45";"118";"52";"54"
"11.11.2015 09:45:00";"2";"0";"217";"4,54";"8388608";"737359";"8,79";"0";"37";"118";"50";"52"
"11.11.2015 09:50:00";"2";"0";"231";"4,83";"8388608";"552809";"6,59";"0";"41";"118";"52";"54"
"11.11.2015 09:55:00";"2";"0";"221";"4,62";"8388608";"519255";"6,19";"0";"37";"118";"51";"53"
"11.11.2015 10:00:00";"2";"0";"217";"4,53";"8388608";"423625";"5,05";"0";"39";"118";"51";"53"
"11.11.2015 10:05:00";"2";"0";"257";"5,37";"8388608";"670250";"7,99";"0";"59";"118";"53";"55"
"11.11.2015 10:10:00";"2";"0";"242";"5,06";"8388608";"1083808";"12,92";"0";"44";"118";"52";"54"
"11.11.2015 10:15:00";"2";"0";"220";"4,59";"8388608";"737359";"8,79";"0";"37";"118";"51";"53"
"11.11.2015 10:20:00";"2";"0";"229";"4,78";"8388608";"524288";"6,25";"0";"42";"118";"53";"55"
"11.11.2015 10:25:00";"2";"0";"225";"4,69";"8388608";"524288";"6,25";"0";"38";"118";"51";"53"
"11.11.2015 10:30:00";"2";"0";"224";"4,68";"8388608";"524288";"6,25";"0";"39";"118";"51";"53"
"11.11.2015 10:35:00";"2";"0";"233";"4,87";"8388608";"379165";"4,52";"0";"53";"118";"52";"54"
"11.11.2015 10:40:00";"2";"0";"256";"5,35";"8388608";"1117363";"13,32";"0";"159";"118";"53";"115"
"11.11.2015 10:45:00";"2";"0";"224";"4,67";"8388608";"754136";"8,99";"0";"39";"118";"52";"54"
"11.11.2015 10:50:00";"2";"0";"236";"4,94";"8388608";"574620";"6,85";"0";"40";"118";"52";"54"
"11.11.2015 10:55:00";"2";"0";"226";"4,73";"8388608";"479828";"5,72";"0";"40";"118";"53";"55"
"11.11.2015 11:00:00";"2";"0";"220";"4,59";"8388608";"390070";"4,65";"0";"41";"118";"50";"52"
"11.11.2015 11:05:00";"2";"0";"258";"5,39";"8388608";"664378";"7,92";"0";"52";"118";"54";"56"
"11.11.2015 11:10:00";"2";"0";"247";"5,17";"8388608";"1117363";"13,32";"0";"45";"118";"53";"55"
"11.11.2015 11:15:00";"2";"0";"220";"4,6";"8388608";"697932";"8,32";"0";"40";"118";"51";"53"
"11.11.2015 11:20:00";"2";"0";"231";"4,82";"8388608";"580492";"6,92";"0";"42";"118";"53";"55"
"11.11.2015 11:25:00";"2";"0";"231";"4,82";"8388608";"563714";"6,72";"0";"40";"118";"53";"55"
"11.11.2015 11:30:00";"2";"0";"228";"4,77";"8388608";"513383";"6,12";"0";"42";"118";"52";"54"
"11.11.2015 11:35:00";"2";"0";"235";"4,9";"8388608";"586364";"6,99";"0";"56";"118";"53";"55"
"11.11.2015 11:40:00";"2";"0";"239";"5";"8388608";"943718";"11,25";"0";"50";"118";"53";"55"
"11.11.2015 11:45:00";"2";"0";"221";"4,62";"8388608";"574620";"6,85";"0";"40";"118";"52";"54"
"11.11.2015 11:50:00";"2";"0";"240";"5,02";"8388608";"418592";"4,99";"0";"42";"118";"53";"55"
"11.11.2015 11:55:00";"2";"0";"227";"4,75";"8388608";"429497";"5,12";"0";"40";"118";"52";"54"
"11.11.2015 12:00:00";"2";"0";"223";"4,67";"8388608";"524288";"6,25";"0";"41";"118";"53";"55"
"11.11.2015 12:05:00";"2";"0";"251";"5,24";"8388608";"871576";"10,39";"0";"55";"118";"52";"54"
"11.11.2015 12:10:00";"2";"0";"263";"5,5";"8388608";"1044382";"12,45";"1";"141";"118";"53";"60"
"11.11.2015 12:15:00";"2";"0";"232";"4,85";"8388608";"653473";"7,79";"0";"69";"118";"53";"55"
"11.11.2015 12:20:00";"2";"0";"228";"4,77";"8388608";"536032";"6,39";"0";"40";"118";"52";"54"
"11.11.2015 12:25:00";"2";"0";"229";"4,78";"8388608";"552809";"6,59";"0";"40";"118";"53";"55"
"11.11.2015 12:30:00";"2";"0";"228";"4,76";"8388608";"401814";"4,79";"0";"40";"118";"53";"55"
"11.11.2015 12:35:00";"2";"0";"237";"4,94";"8388608";"385037";"4,59";"0";"45";"118";"52";"54"
"11.11.2015 12:40:00";"2";"0";"257";"5,37";"8388608";"1123235";"13,39";"0";"174";"118";"54";"122"
"11.11.2015 12:45:00";"2";"0";"224";"4,68";"8388608";"636695";"7,59";"0";"43";"118";"52";"54"
"11.11.2015 12:50:00";"2";"0";"236";"4,92";"8388608";"636695";"7,59";"0";"45";"118";"53";"55"
"11.11.2015 12:55:00";"2";"0";"225";"4,69";"8388608";"552809";"6,59";"0";"40";"118";"53";"55"
"11.11.2015 13:00:00";"2";"0";"218";"4,56";"8388608";"502478";"5,99";"0";"40";"118";"53";"54"
"11.11.2015 13:05:00";"2";"0";"253";"5,28";"8388608";"636695";"7,59";"0";"60";"118";"53";"55"
"11.11.2015 13:10:00";"2";"0";"237";"4,94";"8388608";"748264";"8,92";"0";"45";"118";"53";"55"
"11.11.2015 13:15:00";"2";"0";"223";"4,66";"8388608";"536032";"6,39";"0";"41";"118";"52";"54"
"11.11.2015 13:20:00";"2";"0";"233";"4,87";"8388608";"502478";"5,99";"0";"42";"118";"54";"55"
"11.11.2015 13:25:00";"2";"0";"229";"4,79";"8388608";"524288";"6,25";"0";"41";"118";"53";"55"
"11.11.2015 13:30:00";"2";"0";"225";"4,71";"8388608";"653473";"7,79";"0";"43";"118";"51";"53"
"11.11.2015 13:35:00";"2";"0";"241";"5,04";"8388608";"792723";"9,45";"0";"62";"118";"54";"56"
"11.11.2015 13:40:00";"2";"0";"230";"4,8";"8388608";"1005794";"11,99";"0";"44";"118";"52";"54"
"11.11.2015 13:45:00";"2";"0";"223";"4,65";"8388608";"670250";"7,99";"0";"41";"118";"52";"54"
"11.11.2015 13:50:00";"2";"0";"235";"4,91";"8388608";"541065";"6,45";"0";"43";"118";"53";"55"
"11.11.2015 13:55:00";"2";"0";"225";"4,71";"8388608";"452146";"5,39";"0";"40";"118";"54";"56"
"11.11.2015 14:00:00";"2";"0";"221";"4,61";"8388608";"440402";"5,25";"0";"41";"118";"52";"54"
"11.11.2015 14:05:00";"2";"0";"250";"5,22";"8388608";"524288";"6,25";"0";"66";"118";"53";"54"
"11.11.2015 14:10:00";"2";"0";"236";"4,93";"8388608";"960496";"11,45";"0";"42";"118";"53";"55"
"11.11.2015 14:15:00";"2";"0";"219";"4,57";"8388608";"636695";"7,59";"0";"40";"118";"52";"54"
"11.11.2015 14:20:00";"2";"0";"227";"4,75";"8388608";"485700";"5,79";"0";"42";"118";"53";"54"
"11.11.2015 14:25:00";"2";"0";"232";"4,85";"8388608";"502478";"5,99";"0";"40";"118";"53";"55"
"11.11.2015 14:30:00";"2";"0";"229";"4,77";"8388608";"557842";"6,65";"0";"42";"118";"53";"54"
"11.11.2015 14:35:00";"2";"0";"241";"5,03";"8388608";"658506";"7,85";"0";"62";"118";"53";"55"
