"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 03:10:00";"6";"0";"936";"6,88";"14680064";"2414871";"16,45";"0";"34";"84";"551";"379"
"13.11.2015 03:15:00";"6";"0";"1088";"7,99";"14680064";"3687632";"25,12";"0";"33";"84";"521";"361"
"13.11.2015 03:20:00";"6";"0";"1000";"7,35";"14680064";"3236954";"22,05";"0";"120";"84";"559";"443"
"13.11.2015 03:25:00";"6";"0";"979";"7,2";"14680064";"2112461";"14,39";"0";"34";"84";"548";"397"
"13.11.2015 03:30:00";"6";"0";"961";"7,06";"14680064";"1730780";"11,79";"0";"59";"84";"581";"392"
"13.11.2015 03:35:00";"6";"0";"1045";"7,68";"14680064";"1720504";"11,72";"0";"39";"84";"573";"456"
"13.11.2015 03:40:00";"6";"0";"906";"6,66";"14680064";"1789500";"12,19";"0";"35";"84";"508";"426"
"13.11.2015 03:45:00";"6";"0";"920";"6,76";"14680064";"1896664";"12,92";"0";"33";"84";"541";"398"
"13.11.2015 03:50:00";"6";"0";"971";"7,14";"14680064";"1915748";"13,05";"0";"37";"84";"547";"412"
"13.11.2015 03:55:00";"6";"0";"887";"6,52";"14680064";"2014105";"13,72";"0";"32";"84";"508";"375"
"13.11.2015 04:00:00";"6";"0";"1008";"7,41";"14680064";"3228146";"21,99";"0";"35";"84";"550";"428"
"13.11.2015 04:05:00";"6";"0";"1014";"7,45";"14680064";"2385510";"16,25";"0";"37";"84";"567";"451"
"13.11.2015 04:10:00";"6";"0";"929";"6,83";"14680064";"1808584";"12,32";"0";"35";"84";"517";"394"
"13.11.2015 04:15:00";"6";"0";"1301";"9,57";"14680064";"4440719";"30,25";"0";"35";"84";"662";"427"
"13.11.2015 04:20:00";"6";"0";"1004";"7,38";"14680064";"3471835";"23,65";"0";"148";"84";"553";"451"
"13.11.2015 04:25:00";"6";"0";"939";"6,91";"14680064";"2483867";"16,92";"0";"35";"84";"564";"403"
"13.11.2015 04:30:00";"6";"0";"905";"6,65";"14680064";"2014105";"13,72";"0";"34";"84";"473";"365"
"13.11.2015 04:35:00";"6";"0";"1066";"7,84";"14680064";"1936300";"13,19";"0";"41";"84";"594";"447"
"13.11.2015 04:40:00";"6";"0";"909";"6,68";"14680064";"1534067";"10,45";"0";"32";"84";"499";"399"
"13.11.2015 04:45:00";"6";"0";"1092";"8,03";"14680064";"3286866";"22,39";"0";"35";"84";"583";"384"
"13.11.2015 04:50:00";"6";"0";"1012";"7,44";"14680064";"2112461";"14,39";"0";"35";"84";"608";"411"
"13.11.2015 04:55:00";"6";"0";"869";"6,38";"14680064";"1955384";"13,32";"0";"34";"84";"443";"364"
"13.11.2015 05:00:00";"6";"0";"881";"6,48";"14680064";"2229902";"15,19";"0";"34";"84";"478";"369"
"13.11.2015 05:05:00";"6";"0";"1030";"7,57";"14680064";"1651507";"11,25";"0";"37";"84";"564";"457"
"13.11.2015 05:10:00";"6";"0";"972";"7,15";"14680064";"1906940";"12,99";"0";"36";"84";"610";"398"
"13.11.2015 05:15:00";"6";"0";"841";"6,18";"14680064";"1768948";"12,05";"0";"32";"84";"499";"332"
"13.11.2015 05:20:00";"6";"0";"1012";"7,44";"14680064";"1632423";"11,12";"0";"152";"84";"598";"430"
"13.11.2015 05:25:00";"6";"0";"939";"6,9";"14680064";"1965661";"13,39";"0";"35";"84";"555";"401"
"13.11.2015 05:30:00";"6";"0";"882";"6,48";"14680064";"1808584";"12,32";"0";"33";"84";"517";"387"
"13.11.2015 05:35:00";"6";"0";"1027";"7,55";"14680064";"1886388";"12,85";"0";"38";"84";"567";"477"
"13.11.2015 05:40:00";"6";"0";"907";"6,67";"14680064";"1672059";"11,39";"0";"36";"84";"559";"377"
"13.11.2015 05:45:00";"6";"0";"881";"6,47";"14680064";"1857028";"12,65";"0";"34";"84";"490";"365"
"13.11.2015 05:50:00";"6";"0";"967";"7,11";"14680064";"1848220";"12,59";"0";"36";"84";"503";"433"
"13.11.2015 05:55:00";"6";"0";"961";"7,06";"14680064";"1701419";"11,59";"0";"36";"84";"587";"392"
"13.11.2015 06:00:00";"6";"0";"908";"6,67";"14680064";"1848220";"12,59";"0";"36";"84";"543";"388"
"13.11.2015 06:05:00";"6";"0";"1048";"7,7";"14680064";"1739588";"11,85";"0";"37";"84";"617";"448"
"13.11.2015 06:10:00";"6";"0";"951";"6,99";"14680064";"1563427";"10,65";"0";"36";"84";"543";"392"
"13.11.2015 06:15:00";"6";"0";"914";"6,72";"14680064";"1915748";"13,05";"0";"34";"84";"471";"411"
"13.11.2015 06:20:00";"6";"0";"998";"7,33";"14680064";"1936300";"13,19";"0";"152";"84";"548";"443"
"13.11.2015 06:25:00";"6";"0";"920";"6,76";"14680064";"1915748";"13,05";"0";"35";"84";"540";"387"
"13.11.2015 06:30:00";"6";"0";"940";"6,91";"14680064";"1886388";"12,85";"0";"35";"84";"569";"379"
"13.11.2015 06:35:00";"6";"0";"1069";"7,86";"14680064";"2062549";"14,05";"0";"41";"84";"623";"452"
"13.11.2015 06:40:00";"6";"0";"965";"7,09";"14680064";"1768948";"12,05";"0";"36";"84";"590";"397"
"13.11.2015 06:45:00";"6";"0";"955";"7,02";"14680064";"2131545";"14,52";"0";"32";"84";"541";"424"
"13.11.2015 06:50:00";"6";"0";"1037";"7,63";"14680064";"2121269";"14,45";"0";"39";"84";"638";"425"
"13.11.2015 06:55:00";"6";"0";"984";"7,23";"14680064";"2062549";"14,05";"0";"35";"84";"615";"391"
"13.11.2015 07:00:00";"6";"0";"1435";"10,55";"14680064";"4216114";"28,72";"0";"35";"84";"540";"386"
"13.11.2015 07:05:00";"6";"0";"1082";"7,95";"14680064";"3551108";"24,19";"0";"39";"84";"622";"460"
"13.11.2015 07:10:00";"6";"0";"928";"6,82";"14680064";"2699664";"18,39";"0";"38";"84";"491";"420"
"13.11.2015 07:15:00";"6";"0";"1315";"9,66";"14680064";"3609828";"24,59";"0";"145";"84";"540";"426"
"13.11.2015 07:20:00";"6";"0";"1015";"7,46";"14680064";"3140066";"21,39";"0";"154";"84";"604";"462"
"13.11.2015 07:25:00";"6";"0";"931";"6,84";"14680064";"2502951";"17,05";"0";"36";"84";"494";"382"
"13.11.2015 07:30:00";"6";"0";"962";"7,07";"14680064";"2758384";"18,79";"0";"37";"84";"552";"400"
"13.11.2015 07:35:00";"6";"0";"1081";"7,94";"14680064";"2347342";"15,99";"0";"39";"84";"607";"458"
"13.11.2015 07:40:00";"6";"0";"944";"6,94";"14680064";"1877580";"12,79";"0";"37";"84";"617";"393"
"13.11.2015 07:45:00";"6";"0";"1143";"8,4";"14680064";"3580468";"24,39";"0";"37";"84";"529";"406"
"13.11.2015 07:50:00";"6";"0";"1012";"7,44";"14680064";"3404307";"23,19";"0";"36";"84";"554";"452"
"13.11.2015 07:55:00";"6";"0";"921";"6,77";"14680064";"2317982";"15,79";"0";"36";"84";"518";"410"
"13.11.2015 08:00:00";"6";"0";"1296";"9,53";"14680064";"4138310";"28,19";"0";"36";"84";"556";"387"
"13.11.2015 08:05:00";"6";"0";"1089";"8,01";"14680064";"3433667";"23,39";"0";"39";"84";"648";"479"
"13.11.2015 08:10:00";"6";"0";"975";"7,16";"14680064";"2552863";"17,39";"0";"37";"84";"567";"415"
"13.11.2015 08:15:00";"6";"0";"1019";"7,49";"14680064";"3110706";"21,19";"0";"33";"84";"558";"399"
"13.11.2015 08:20:00";"6";"0";"1002";"7,36";"14680064";"2611584";"17,79";"0";"152";"84";"602";"437"
"13.11.2015 08:25:00";"6";"0";"943";"6,93";"14680064";"2112461";"14,39";"0";"37";"84";"516";"406"
"13.11.2015 08:30:00";"6";"0";"949";"6,97";"14680064";"1789500";"12,19";"0";"35";"84";"578";"406"
"13.11.2015 08:35:00";"6";"0";"1079";"7,93";"14680064";"1936300";"13,19";"0";"39";"84";"632";"441"
"13.11.2015 08:40:00";"6";"0";"929";"6,83";"14680064";"1877580";"12,79";"0";"36";"84";"508";"397"
"13.11.2015 08:45:00";"6";"0";"1208";"8,88";"14680064";"3941597";"26,85";"0";"34";"84";"545";"386"
"13.11.2015 08:50:00";"6";"0";"1018";"7,48";"14680064";"3286866";"22,39";"0";"37";"84";"532";"433"
"13.11.2015 08:55:00";"6";"0";"979";"7,2";"14680064";"2229902";"15,19";"0";"36";"84";"603";"416"
"13.11.2015 09:00:00";"6";"0";"892";"6,56";"14680064";"1906940";"12,99";"0";"36";"84";"523";"384"
"13.11.2015 09:05:00";"6";"0";"1107";"8,13";"14680064";"2229902";"15,19";"0";"39";"84";"694";"505"
"13.11.2015 09:10:00";"6";"0";"936";"6,88";"14680064";"2200542";"14,99";"0";"34";"84";"550";"424"
"13.11.2015 09:15:00";"6";"0";"975";"7,17";"14680064";"1848220";"12,59";"0";"37";"84";"601";"424"
"13.11.2015 09:20:00";"6";"0";"1054";"7,75";"14680064";"2171181";"14,79";"0";"123";"84";"666";"467"
"13.11.2015 09:25:00";"6";"0";"910";"6,69";"14680064";"2200542";"14,99";"0";"33";"84";"526";"406"
"13.11.2015 09:30:00";"6";"0";"898";"6,6";"14680064";"1965661";"13,39";"0";"35";"84";"561";"370"
"13.11.2015 09:35:00";"6";"0";"1048";"7,71";"14680064";"1936300";"13,19";"0";"40";"84";"593";"444"
"13.11.2015 09:40:00";"6";"0";"903";"6,64";"14680064";"1789500";"12,19";"0";"35";"84";"514";"369"
"13.11.2015 09:45:00";"6";"0";"957";"7,03";"14680064";"1936300";"13,19";"0";"34";"84";"556";"400"
"13.11.2015 09:50:00";"6";"0";"993";"7,3";"14680064";"1995021";"13,59";"0";"40";"84";"582";"412"
"13.11.2015 09:55:00";"6";"0";"916";"6,73";"14680064";"1965661";"13,39";"0";"35";"84";"497";"398"
"13.11.2015 10:00:00";"6";"0";"916";"6,73";"14680064";"1642699";"11,19";"0";"35";"84";"478";"368"
"13.11.2015 10:05:00";"6";"0";"1090";"8,01";"14680064";"2072825";"14,12";"0";"40";"84";"651";"459"
"13.11.2015 10:10:00";"6";"0";"964";"7,08";"14680064";"2248986";"15,32";"0";"37";"84";"561";"431"
"13.11.2015 10:15:00";"6";"0";"1430";"10,51";"14680064";"3882877";"26,45";"0";"38";"84";"658";"410"
"13.11.2015 10:20:00";"6";"0";"1026";"7,54";"14680064";"3236954";"22,05";"0";"125";"84";"614";"455"
"13.11.2015 10:25:00";"6";"0";"915";"6,72";"14680064";"2307706";"15,72";"0";"36";"84";"493";"397"
"13.11.2015 10:30:00";"6";"0";"1246";"9,16";"14680064";"3853517";"26,25";"0";"37";"84";"580";"418"
"13.11.2015 10:35:00";"6";"0";"1071";"7,87";"14680064";"3119514";"21,25";"0";"39";"84";"594";"458"
"13.11.2015 10:40:00";"6";"0";"955";"7,02";"14680064";"2337066";"15,92";"0";"36";"84";"551";"387"
"13.11.2015 10:45:00";"6";"0";"951";"6,99";"14680064";"2091909";"14,25";"0";"34";"84";"544";"423"
"13.11.2015 10:50:00";"6";"0";"1006";"7,39";"14680064";"2209350";"15,05";"0";"38";"84";"579";"410"
"13.11.2015 10:55:00";"6";"0";"937";"6,89";"14680064";"1915748";"13,05";"0";"35";"84";"503";"402"
"13.11.2015 11:00:00";"6";"0";"1407";"10,34";"14680064";"4167670";"28,39";"0";"36";"84";"644";"400"
"13.11.2015 11:05:00";"6";"0";"1069";"7,86";"14680064";"3687632";"25,12";"0";"39";"84";"659";"454"
"13.11.2015 11:10:00";"6";"0";"834";"6,13";"14680064";"2238710";"15,25";"0";"33";"84";"485";"345"
"13.11.2015 11:15:00";"6";"0";"1440";"10,58";"14680064";"3932789";"26,79";"0";"35";"84";"577";"430"
"13.11.2015 11:20:00";"6";"0";"1049";"7,71";"14680064";"3746352";"25,52";"0";"124";"84";"595";"463"
"13.11.2015 11:25:00";"6";"0";"955";"7,02";"14680064";"2513227";"17,12";"0";"35";"84";"575";"408"
"13.11.2015 11:30:00";"6";"0";"1017";"7,47";"14680064";"2112461";"14,39";"0";"38";"84";"652";"408"
"13.11.2015 11:35:00";"6";"0";"1096";"8,06";"14680064";"2121269";"14,45";"0";"41";"84";"587";"475"
"13.11.2015 11:40:00";"6";"0";"917";"6,74";"14680064";"1837944";"12,52";"0";"33";"84";"546";"397"
"13.11.2015 11:45:00";"6";"0";"1074";"7,89";"14680064";"3912237";"26,65";"0";"38";"84";"635";"406"
"13.11.2015 11:50:00";"6";"0";"987";"7,26";"14680064";"2875825";"19,59";"0";"35";"84";"563";"421"
"13.11.2015 11:55:00";"6";"0";"945";"6,95";"14680064";"2141821";"14,59";"0";"36";"84";"586";"390"
"13.11.2015 12:00:00";"6";"0";"904";"6,64";"14680064";"1955384";"13,32";"0";"37";"84";"553";"359"
"13.11.2015 12:05:00";"6";"0";"1046";"7,69";"14680064";"1739588";"11,85";"0";"38";"84";"592";"447"
"13.11.2015 12:10:00";"6";"0";"952";"7";"14680064";"2003829";"13,65";"0";"36";"84";"536";"353"
"13.11.2015 12:15:00";"6";"0";"1261";"9,27";"14680064";"3501195";"23,85";"0";"34";"84";"598";"426"
"13.11.2015 12:20:00";"6";"0";"1057";"7,77";"14680064";"3081345";"20,99";"0";"155";"84";"661";"427"
"13.11.2015 12:25:00";"6";"0";"969";"7,12";"14680064";"2248986";"15,32";"0";"33";"84";"624";"405"
"13.11.2015 12:30:00";"6";"0";"910";"6,69";"14680064";"2131545";"14,52";"0";"35";"84";"537";"361"
"13.11.2015 12:35:00";"6";"0";"1099";"8,08";"14680064";"1818860";"12,39";"0";"41";"84";"640";"456"
"13.11.2015 12:40:00";"6";"0";"901";"6,63";"14680064";"1651507";"11,25";"0";"36";"84";"560";"381"
"13.11.2015 12:45:00";"6";"0";"921";"6,77";"14680064";"1926024";"13,12";"0";"32";"84";"555";"404"
"13.11.2015 12:50:00";"6";"0";"1014";"7,45";"14680064";"2121269";"14,45";"0";"37";"84";"536";"427"
"13.11.2015 12:55:00";"6";"0";"930";"6,83";"14680064";"1632423";"11,12";"0";"35";"84";"511";"407"
"13.11.2015 13:00:00";"6";"0";"1458";"10,72";"14680064";"4519992";"30,79";"0";"37";"84";"567";"397"
"13.11.2015 13:05:00";"6";"0";"1118";"8,22";"14680064";"3452751";"23,52";"0";"40";"84";"703";"443"
"13.11.2015 13:10:00";"6";"0";"899";"6,61";"14680064";"2307706";"15,72";"0";"33";"84";"492";"366"
"13.11.2015 13:15:00";"6";"0";"1449";"10,65";"14680064";"4000317";"27,25";"0";"33";"84";"536";"396"
"13.11.2015 13:20:00";"6";"0";"1099";"8,08";"14680064";"3345587";"22,79";"0";"152";"84";"593";"475"
"13.11.2015 13:25:00";"6";"0";"940";"6,91";"14680064";"2395786";"16,32";"0";"36";"84";"540";"384"
"13.11.2015 13:30:00";"6";"0";"1364";"10,02";"14680064";"4381999";"29,85";"0";"38";"84";"671";"397"
"13.11.2015 13:35:00";"6";"0";"1093";"8,04";"14680064";"3471835";"23,65";"0";"39";"84";"607";"476"
"13.11.2015 13:40:00";"6";"0";"933";"6,86";"14680064";"2494143";"16,99";"0";"33";"84";"495";"436"
"13.11.2015 13:45:00";"6";"0";"1363";"10,02";"14680064";"3785989";"25,79";"0";"36";"84";"580";"400"
"13.11.2015 13:50:00";"6";"0";"1031";"7,58";"14680064";"3148874";"21,45";"0";"40";"84";"585";"411"
"13.11.2015 13:55:00";"6";"0";"964";"7,08";"14680064";"2385510";"16,25";"0";"37";"84";"650";"406"
"13.11.2015 14:00:00";"6";"0";"942";"6,92";"14680064";"2053741";"13,99";"0";"31";"84";"566";"359"
"13.11.2015 14:05:00";"6";"0";"1097";"8,07";"14680064";"2033189";"13,85";"0";"42";"84";"660";"456"
"13.11.2015 14:10:00";"6";"0";"1426";"10,48";"14680064";"2796552";"19,05";"7883";"86";"84";"651";"5336"
"13.11.2015 14:15:00";"6";"0";"1975";"14,52";"14680064";"5665037";"38,59";"11199";"151";"84";"613";"7655"
"13.11.2015 14:20:00";"6";"0";"1541";"11,33";"14680064";"4704960";"32,05";"5504";"184";"84";"705";"5920"
"13.11.2015 14:25:00";"6";"0";"1388";"10,2";"14680064";"3853517";"26,25";"5734";"71";"84";"591";"6077"
"13.11.2015 14:30:00";"6";"0";"1358";"9,99";"14680064";"3511471";"23,92";"5936";"68";"84";"632";"6316"
"13.11.2015 14:35:00";"6";"0";"1587";"11,67";"14680064";"3394031";"23,12";"6604";"76";"84";"654";"7015"
"13.11.2015 14:40:00";"6";"0";"1554";"11,42";"14680064";"3746352";"25,52";"8107";"48";"84";"756";"8175"
"13.11.2015 14:45:00";"6";"0";"1774";"13,04";"14680064";"6281600";"42,79";"9123";"52";"84";"631";"6697"
"13.11.2015 14:50:00";"6";"0";"1513";"11,13";"14680064";"5331799";"36,32";"9415";"74";"84";"615";"6090"
"13.11.2015 14:55:00";"6";"0";"930";"6,84";"14680064";"3815349";"25,99";"2";"35";"84";"526";"389"
"13.11.2015 15:00:00";"6";"0";"956";"7,02";"14680064";"2406062";"16,39";"0";"36";"84";"549";"389"
"13.11.2015 15:05:00";"6";"0";"1127";"8,29";"14680064";"1945108";"13,25";"0";"41";"84";"650";"472"
"13.11.2015 15:10:00";"6";"0";"966";"7,1";"14680064";"1818860";"12,39";"0";"37";"84";"576";"428"
"13.11.2015 15:15:00";"6";"0";"1124";"8,26";"14680064";"3198786";"21,79";"0";"36";"84";"609";"450"
"13.11.2015 15:20:00";"6";"0";"1024";"7,52";"14680064";"2376702";"16,19";"0";"156";"84";"600";"459"
"13.11.2015 15:25:00";"6";"0";"996";"7,32";"14680064";"2024381";"13,79";"0";"35";"84";"606";"400"
"13.11.2015 15:30:00";"6";"0";"974";"7,16";"14680064";"1672059";"11,39";"0";"37";"84";"587";"376"
"13.11.2015 15:35:00";"6";"0";"1133";"8,33";"14680064";"1672059";"11,39";"0";"40";"84";"681";"492"
"13.11.2015 15:40:00";"6";"0";"930";"6,84";"14680064";"1760140";"11,99";"0";"37";"84";"539";"394"
"13.11.2015 15:45:00";"6";"0";"1233";"9,07";"14680064";"3442475";"23,45";"0";"35";"84";"585";"419"
"13.11.2015 15:50:00";"6";"0";"1028";"7,55";"14680064";"2699664";"18,39";"0";"38";"84";"589";"434"
"13.11.2015 15:55:00";"6";"0";"976";"7,18";"14680064";"2053741";"13,99";"0";"35";"84";"554";"432"
"13.11.2015 16:00:00";"6";"0";"1395";"10,25";"14680064";"4176478";"28,45";"0";"34";"84";"636";"398"
"13.11.2015 16:05:00";"6";"0";"1073";"7,89";"14680064";"3022625";"20,59";"0";"37";"84";"672";"495"
"13.11.2015 16:10:00";"6";"0";"940";"6,91";"14680064";"1760140";"11,99";"0";"35";"84";"532";"414"
"13.11.2015 16:15:00";"6";"0";"1227";"9,02";"14680064";"3463027";"23,59";"0";"35";"84";"633";"407"
"13.11.2015 16:20:00";"6";"0";"1047";"7,7";"14680064";"2699664";"18,39";"0";"153";"84";"648";"461"
"13.11.2015 16:25:00";"6";"0";"965";"7,09";"14680064";"2053741";"13,99";"0";"36";"84";"590";"398"
"13.11.2015 16:30:00";"6";"0";"981";"7,21";"14680064";"1906940";"12,99";"0";"35";"84";"580";"393"
"13.11.2015 16:35:00";"6";"0";"1139";"8,38";"14680064";"1710227";"11,65";"0";"41";"84";"779";"500"
"13.11.2015 16:40:00";"6";"0";"962";"7,07";"14680064";"1818860";"12,39";"0";"34";"84";"546";"416"
"13.11.2015 16:45:00";"6";"0";"951";"6,99";"14680064";"1680867";"11,45";"1";"37";"84";"544";"403"
"13.11.2015 16:50:00";"6";"0";"1036";"7,62";"14680064";"1877580";"12,79";"0";"37";"84";"553";"398"
"13.11.2015 16:55:00";"6";"0";"957";"7,03";"14680064";"1730780";"11,79";"0";"36";"84";"490";"408"
"13.11.2015 17:00:00";"6";"0";"1340";"9,85";"14680064";"3257506";"22,19";"0";"34";"84";"612";"397"
"13.11.2015 17:05:00";"6";"0";"1080";"7,94";"14680064";"3081345";"20,99";"0";"40";"84";"639";"459"
"13.11.2015 17:10:00";"6";"0";"968";"7,11";"14680064";"2435423";"16,59";"0";"34";"84";"517";"407"
"13.11.2015 17:15:00";"6";"0";"977";"7,18";"14680064";"2171181";"14,79";"0";"33";"84";"543";"394"
"13.11.2015 17:20:00";"6";"0";"1055";"7,75";"14680064";"1760140";"11,99";"0";"124";"84";"583";"468"
"13.11.2015 17:25:00";"6";"0";"987";"7,25";"14680064";"2112461";"14,39";"0";"35";"84";"575";"376"
"13.11.2015 17:30:00";"6";"0";"1003";"7,37";"14680064";"1651507";"11,25";"0";"35";"84";"627";"386"
"13.11.2015 17:35:00";"6";"0";"1073";"7,88";"14680064";"1789500";"12,19";"0";"39";"84";"615";"489"
"13.11.2015 17:40:00";"6";"0";"984";"7,23";"14680064";"1563427";"10,65";"0";"36";"84";"600";"410"
"13.11.2015 17:45:00";"6";"0";"1374";"10,1";"14680064";"3521747";"23,99";"0";"36";"84";"594";"394"
"13.11.2015 17:50:00";"6";"0";"1089";"8,01";"14680064";"3110706";"21,19";"0";"38";"84";"656";"473"
"13.11.2015 17:55:00";"6";"0";"968";"7,12";"14680064";"2112461";"14,39";"0";"34";"84";"516";"394"
"13.11.2015 18:00:00";"6";"0";"1364";"10,03";"14680064";"3639188";"24,79";"0";"35";"84";"591";"386"
"13.11.2015 18:05:00";"6";"0";"1113";"8,18";"14680064";"3668548";"24,99";"0";"38";"84";"673";"483"
"13.11.2015 18:10:00";"6";"0";"944";"6,93";"14680064";"2414871";"16,45";"0";"34";"84";"584";"393"
"13.11.2015 18:15:00";"6";"0";"974";"7,16";"14680064";"1974469";"13,45";"0";"36";"84";"579";"397"
"13.11.2015 18:20:00";"6";"0";"1065";"7,83";"14680064";"2141821";"14,59";"0";"121";"84";"655";"482"
"13.11.2015 18:25:00";"6";"0";"955";"7,02";"14680064";"2083101";"14,19";"0";"35";"84";"576";"375"
"13.11.2015 18:30:00";"6";"0";"938";"6,9";"14680064";"1573703";"10,72";"0";"32";"84";"528";"414"
"13.11.2015 18:35:00";"6";"0";"1102";"8,1";"14680064";"1789500";"12,19";"0";"37";"84";"588";"481"
"13.11.2015 18:40:00";"6";"0";"995";"7,32";"14680064";"1710227";"11,65";"0";"35";"84";"563";"405"
"13.11.2015 18:45:00";"6";"0";"896";"6,59";"14680064";"1554619";"10,59";"0";"34";"84";"458";"390"
"13.11.2015 18:50:00";"6";"0";"1033";"7,6";"14680064";"1672059";"11,39";"0";"36";"84";"553";"434"
"13.11.2015 18:55:00";"6";"0";"940";"6,91";"14680064";"1837944";"12,52";"0";"34";"84";"508";"395"
"13.11.2015 19:00:00";"6";"0";"1233";"9,07";"14680064";"3492387";"23,79";"0";"34";"84";"552";"394"
"13.11.2015 19:05:00";"6";"0";"1057";"7,77";"14680064";"2855273";"19,45";"0";"38";"84";"634";"425"
"13.11.2015 19:10:00";"6";"0";"953";"7";"14680064";"2043465";"13,92";"0";"35";"84";"583";"397"
"13.11.2015 19:15:00";"6";"0";"1350";"9,93";"14680064";"3687632";"25,12";"0";"36";"84";"586";"407"
"13.11.2015 19:20:00";"6";"0";"1098";"8,07";"14680064";"3580468";"24,39";"0";"153";"84";"579";"501"
"13.11.2015 19:25:00";"6";"0";"968";"7,12";"14680064";"2561671";"17,45";"0";"34";"84";"563";"425"
"13.11.2015 19:30:00";"6";"0";"1457";"10,71";"14680064";"4059038";"27,65";"0";"36";"84";"587";"394"
"13.11.2015 19:35:00";"6";"0";"1096";"8,06";"14680064";"3276590";"22,32";"0";"41";"84";"642";"458"
"13.11.2015 19:40:00";"6";"0";"913";"6,71";"14680064";"2062549";"14,05";"0";"33";"84";"501";"384"
"13.11.2015 19:45:00";"6";"0";"1061";"7,8";"14680064";"2963905";"20,19";"0";"36";"84";"561";"424"
"13.11.2015 19:50:00";"6";"0";"1016";"7,47";"14680064";"2033189";"13,85";"0";"35";"84";"584";"396"
"13.11.2015 19:55:00";"6";"0";"935";"6,87";"14680064";"1789500";"12,19";"0";"36";"84";"500";"405"
"13.11.2015 20:00:00";"6";"0";"907";"6,67";"14680064";"1768948";"12,05";"0";"34";"84";"489";"407"
"13.11.2015 20:05:00";"6";"0";"1059";"7,78";"14680064";"1818860";"12,39";"0";"38";"84";"596";"464"
"13.11.2015 20:10:00";"6";"0";"947";"6,96";"14680064";"1965661";"13,39";"0";"36";"84";"545";"385"
"13.11.2015 20:15:00";"6";"0";"900";"6,61";"14680064";"1915748";"13,05";"0";"34";"84";"493";"392"
"13.11.2015 20:20:00";"6";"0";"1025";"7,53";"14680064";"1926024";"13,12";"0";"150";"84";"572";"432"
"13.11.2015 20:25:00";"6";"0";"953";"7";"14680064";"1534067";"10,45";"0";"32";"84";"576";"408"
"13.11.2015 20:30:00";"6";"0";"878";"6,45";"14680064";"1857028";"12,65";"0";"32";"84";"489";"380"
"13.11.2015 20:35:00";"6";"0";"1025";"7,53";"14680064";"1818860";"12,39";"0";"36";"84";"526";"453"
"13.11.2015 20:40:00";"6";"0";"913";"6,71";"14680064";"1651507";"11,25";"0";"33";"84";"505";"381"
"13.11.2015 20:45:00";"6";"0";"1263";"9,29";"14680064";"3609828";"24,59";"0";"35";"84";"569";"414"
"13.11.2015 20:50:00";"6";"0";"986";"7,25";"14680064";"3140066";"21,39";"0";"37";"84";"603";"416"
"13.11.2015 20:55:00";"6";"0";"975";"7,17";"14680064";"2112461";"14,39";"0";"33";"84";"556";"412"
"13.11.2015 21:00:00";"6";"0";"891";"6,55";"14680064";"2297430";"15,65";"0";"34";"84";"509";"380"
"13.11.2015 21:05:00";"6";"0";"1011";"7,43";"14680064";"1915748";"13,05";"0";"38";"84";"537";"433"
"13.11.2015 21:10:00";"6";"0";"926";"6,8";"14680064";"2091909";"14,25";"0";"32";"84";"532";"364"
"13.11.2015 21:15:00";"6";"0";"956";"7,03";"14680064";"2112461";"14,39";"0";"35";"84";"556";"387"
"13.11.2015 21:20:00";"6";"0";"1059";"7,79";"14680064";"2112461";"14,39";"0";"153";"84";"612";"458"
"13.11.2015 21:25:00";"6";"0";"967";"7,11";"14680064";"1867304";"12,72";"0";"33";"84";"608";"424"
"13.11.2015 21:30:00";"6";"0";"1282";"9,42";"14680064";"3746352";"25,52";"0";"32";"84";"624";"377"
"13.11.2015 21:35:00";"6";"0";"1057";"7,77";"14680064";"3022625";"20,59";"0";"40";"84";"580";"475"
"13.11.2015 21:40:00";"6";"0";"941";"6,91";"14680064";"1798308";"12,25";"0";"34";"84";"538";"394"
"13.11.2015 21:45:00";"6";"0";"891";"6,55";"14680064";"1672059";"11,39";"0";"32";"84";"483";"423"
"13.11.2015 21:50:00";"6";"0";"1008";"7,4";"14680064";"1837944";"12,52";"0";"36";"84";"616";"410"
