"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 07:45:00";"2";"0";"306";"8,55";"16777216";"947913";"5,65";"3";"61";"162";"29";"124"
"10.11.2015 07:50:00";"2";"0";"326";"9,1";"16777216";"803629";"4,79";"2";"59";"162";"35";"158"
"10.11.2015 07:55:00";"2";"0";"353";"9,84";"16777216";"2347132";"13,99";"2";"63";"162";"35";"157"
"10.11.2015 08:00:00";"2";"0";"299";"8,34";"16777216";"5098596";"30,39";"2";"60";"162";"29";"124"
"10.11.2015 08:05:00";"2";"0";"374";"10,44";"16777216";"1474717";"8,79";"2";"61";"162";"35";"157"
"10.11.2015 08:10:00";"2";"0";"424";"11,83";"16777216";"713032";"4,25";"2";"60";"162";"36";"158"
"10.11.2015 08:15:00";"2";"0";"298";"8,32";"16777216";"702965";"4,19";"2";"63";"162";"29";"124"
"10.11.2015 08:20:00";"2";"0";"315";"8,79";"16777216";"612368";"3,65";"2";"59";"162";"35";"158"
"10.11.2015 08:25:00";"2";"0";"349";"9,73";"16777216";"1954546";"11,65";"2";"63";"162";"35";"157"
"10.11.2015 08:30:00";"2";"0";"308";"8,59";"16777216";"4135584";"24,65";"2";"61";"162";"29";"124"
"10.11.2015 08:35:00";"2";"0";"321";"8,97";"16777216";"1261647";"7,52";"2";"60";"162";"35";"157"
"10.11.2015 08:40:00";"2";"0";"326";"9,1";"16777216";"981467";"5,85";"2";"59";"162";"36";"158"
"10.11.2015 08:45:00";"2";"0";"306";"8,52";"16777216";"926102";"5,52";"2";"62";"162";"29";"124"
"10.11.2015 08:50:00";"2";"0";"312";"8,69";"16777216";"657667";"3,92";"2";"60";"162";"35";"158"
"10.11.2015 08:55:00";"2";"0";"347";"9,67";"16777216";"2167616";"12,92";"2";"63";"162";"35";"157"
"10.11.2015 09:00:00";"2";"0";"297";"8,28";"16777216";"4897269";"29,19";"2";"61";"162";"29";"124"
"10.11.2015 09:05:00";"2";"0";"324";"9,05";"16777216";"1239836";"7,39";"1";"61";"162";"35";"157"
"10.11.2015 09:10:00";"2";"0";"329";"9,17";"16777216";"612368";"3,65";"2";"60";"162";"35";"158"
"10.11.2015 09:15:00";"2";"0";"309";"8,61";"16777216";"411042";"2,45";"2";"63";"162";"29";"124"
"10.11.2015 09:20:00";"2";"0";"329";"9,19";"16777216";"489895";"2,92";"2";"59";"162";"36";"158"
"10.11.2015 09:25:00";"2";"0";"351";"9,79";"16777216";"2280024";"13,59";"2";"63";"162";"35";"157"
"10.11.2015 09:30:00";"2";"0";"308";"8,59";"16777216";"4729497";"28,19";"1";"61";"162";"29";"124"
"10.11.2015 09:35:00";"2";"0";"329";"9,18";"16777216";"1441163";"8,59";"1";"61";"162";"35";"158"
"10.11.2015 09:40:00";"2";"0";"334";"9,32";"16777216";"770074";"4,59";"1";"60";"162";"36";"158"
"10.11.2015 09:45:00";"2";"0";"312";"8,7";"16777216";"669411";"3,99";"1";"62";"162";"29";"124"
"10.11.2015 09:50:00";"2";"0";"328";"9,14";"16777216";"568748";"3,39";"1";"59";"162";"36";"158"
"10.11.2015 09:55:00";"2";"0";"366";"10,21";"16777216";"2481350";"14,79";"2";"64";"162";"35";"157"
"10.11.2015 10:00:00";"2";"0";"311";"8,69";"16777216";"5367031";"31,99";"2";"62";"162";"29";"124"
"10.11.2015 10:05:00";"2";"0";"326";"9,11";"16777216";"1541826";"9,19";"1";"61";"162";"35";"157"
"10.11.2015 10:10:00";"2";"0";"328";"9,15";"16777216";"736520";"4,39";"2";"60";"162";"35";"158"
"10.11.2015 10:15:00";"2";"0";"308";"8,59";"16777216";"578814";"3,45";"3";"62";"162";"29";"124"
"10.11.2015 10:20:00";"2";"0";"328";"9,15";"16777216";"511705";"3,05";"3";"60";"162";"36";"158"
"10.11.2015 10:25:00";"2";"0";"347";"9,69";"16777216";"2503161";"14,92";"1";"63";"162";"35";"157"
"10.11.2015 10:30:00";"2";"0";"302";"8,42";"16777216";"5367031";"31,99";"1";"62";"162";"29";"124"
"10.11.2015 10:35:00";"2";"0";"320";"8,92";"16777216";"1608935";"9,59";"1";"61";"162";"35";"157"
"10.11.2015 10:40:00";"2";"0";"322";"9";"16777216";"847249";"5,05";"8";"59";"162";"36";"158"
"10.11.2015 10:45:00";"2";"0";"297";"8,28";"16777216";"691221";"4,12";"2";"60";"162";"29";"124"
"10.11.2015 10:50:00";"2";"0";"315";"8,79";"16777216";"377487";"2,25";"2";"59";"162";"36";"158"
"10.11.2015 10:55:00";"2";"0";"451";"12,58";"16777216";"2066953";"12,32";"27";"74";"162";"35";"157"
"10.11.2015 11:00:00";"2";"0";"314";"8,75";"16777216";"5053298";"30,12";"3";"62";"162";"29";"124"
"10.11.2015 11:05:00";"2";"0";"335";"9,35";"16777216";"1753219";"10,45";"8";"61";"162";"35";"157"
"10.11.2015 11:10:00";"2";"0";"318";"8,87";"16777216";"959657";"5,72";"3";"62";"162";"35";"158"
"10.11.2015 11:15:00";"2";"0";"296";"8,25";"16777216";"746586";"4,45";"2";"60";"162";"29";"124"
"10.11.2015 11:20:00";"2";"0";"319";"8,89";"16777216";"758330";"4,52";"2";"60";"162";"36";"158"
"10.11.2015 11:25:00";"2";"0";"345";"9,63";"16777216";"2201171";"13,12";"2";"64";"162";"35";"157"
"10.11.2015 11:30:00";"2";"0";"299";"8,34";"16777216";"4214437";"25,12";"2";"61";"162";"29";"124"
"10.11.2015 11:35:00";"2";"0";"339";"9,46";"16777216";"1328756";"7,92";"2";"63";"162";"35";"158"
"10.11.2015 11:40:00";"2";"0";"319";"8,9";"16777216";"803629";"4,79";"2";"61";"162";"35";"158"
"10.11.2015 11:45:00";"2";"0";"297";"8,3";"16777216";"981467";"5,85";"2";"60";"162";"29";"124"
"10.11.2015 11:50:00";"2";"0";"320";"8,92";"16777216";"645923";"3,85";"2";"61";"162";"36";"158"
"10.11.2015 11:55:00";"2";"0";"349";"9,73";"16777216";"1999844";"11,92";"2";"64";"162";"35";"157"
"10.11.2015 12:00:00";"2";"0";"299";"8,33";"16777216";"4192626";"24,99";"3";"61";"162";"29";"124"
"10.11.2015 12:05:00";"2";"0";"314";"8,76";"16777216";"1194538";"7,12";"2";"62";"162";"36";"157"
"10.11.2015 12:10:00";"2";"0";"321";"8,97";"16777216";"770074";"4,59";"3";"61";"162";"36";"158"
"10.11.2015 12:15:00";"2";"0";"294";"8,21";"16777216";"590558";"3,52";"2";"59";"162";"29";"124"
"10.11.2015 12:20:00";"2";"0";"316";"8,81";"16777216";"926102";"5,52";"2";"62";"162";"36";"158"
"10.11.2015 12:25:00";"2";"0";"469";"13,08";"16777216";"9415373";"56,12";"3";"516";"162";"41";"1180"
"10.11.2015 12:30:00";"2";"0";"320";"8,93";"16777216";"5971011";"35,59";"0";"60";"162";"36";"158"
"10.11.2015 12:35:00";"2";"0";"295";"8,23";"16777216";"2189427";"13,05";"0";"59";"162";"29";"125"
"10.11.2015 12:40:00";"2";"0";"317";"8,85";"16777216";"993211";"5,92";"0";"59";"162";"35";"157"
"10.11.2015 12:45:00";"2";"0";"321";"8,95";"16777216";"858993";"5,12";"0";"61";"162";"35";"157"
"10.11.2015 12:50:00";"2";"0";"290";"8,09";"16777216";"770074";"4,59";"0";"58";"162";"29";"125"
"10.11.2015 12:55:00";"2";"0";"345";"9,62";"16777216";"2682677";"15,99";"0";"67";"162";"35";"156"
"10.11.2015 13:00:00";"2";"0";"297";"8,28";"16777216";"4796606";"28,59";"0";"61";"162";"29";"124"
"10.11.2015 13:05:00";"2";"0";"321";"8,94";"16777216";"1508272";"8,99";"0";"60";"162";"36";"158"
"10.11.2015 13:10:00";"2";"0";"316";"8,82";"16777216";"926102";"5,52";"0";"60";"162";"36";"158"
"10.11.2015 13:15:00";"2";"0";"293";"8,17";"16777216";"803629";"4,79";"0";"63";"162";"29";"124"
"10.11.2015 13:20:00";"2";"0";"317";"8,85";"16777216";"713032";"4,25";"0";"61";"162";"36";"158"
"10.11.2015 13:25:00";"2";"0";"341";"9,52";"16777216";"2256536";"13,45";"0";"64";"162";"35";"157"
"10.11.2015 13:30:00";"2";"0";"297";"8,29";"16777216";"4684199";"27,92";"0";"61";"162";"29";"124"
"10.11.2015 13:35:00";"2";"0";"317";"8,86";"16777216";"1530082";"9,12";"0";"60";"162";"36";"157"
"10.11.2015 13:40:00";"2";"0";"319";"8,91";"16777216";"904292";"5,39";"0";"59";"162";"36";"158"
"10.11.2015 13:45:00";"2";"0";"299";"8,34";"16777216";"758330";"4,52";"0";"60";"162";"29";"124"
"10.11.2015 13:50:00";"2";"0";"313";"8,74";"16777216";"713032";"4,25";"0";"60";"162";"36";"158"
"10.11.2015 13:55:00";"2";"0";"357";"9,97";"16777216";"2301834";"13,72";"0";"65";"162";"35";"157"
"10.11.2015 14:00:00";"2";"0";"298";"8,33";"16777216";"4080219";"24,32";"0";"61";"162";"29";"124"
"10.11.2015 14:05:00";"2";"0";"317";"8,83";"16777216";"1261647";"7,52";"0";"60";"162";"35";"158"
"10.11.2015 14:10:00";"2";"0";"316";"8,82";"16777216";"858993";"5,12";"0";"60";"162";"36";"158"
"10.11.2015 14:15:00";"2";"0";"294";"8,22";"16777216";"635856";"3,79";"0";"62";"162";"29";"124"
"10.11.2015 14:20:00";"2";"0";"316";"8,81";"16777216";"847249";"5,05";"0";"61";"162";"36";"158"
"10.11.2015 14:25:00";"2";"0";"340";"9,48";"16777216";"2268280";"13,52";"0";"64";"162";"35";"157"
"10.11.2015 14:30:00";"2";"0";"300";"8,36";"16777216";"4583535";"27,32";"0";"61";"162";"29";"124"
"10.11.2015 14:35:00";"2";"0";"314";"8,77";"16777216";"1249903";"7,45";"0";"60";"162";"36";"158"
"10.11.2015 14:40:00";"2";"0";"324";"9,03";"16777216";"758330";"4,52";"0";"59";"162";"36";"158"
"10.11.2015 14:45:00";"2";"0";"303";"8,46";"16777216";"914358";"5,45";"0";"61";"162";"29";"124"
"10.11.2015 14:50:00";"2";"0";"316";"8,81";"16777216";"545260";"3,25";"0";"61";"162";"36";"158"
"10.11.2015 14:55:00";"2";"0";"350";"9,76";"16777216";"2268280";"13,52";"0";"64";"162";"35";"157"
"10.11.2015 15:00:00";"2";"0";"299";"8,34";"16777216";"4482872";"26,72";"0";"61";"162";"29";"124"
"10.11.2015 15:05:00";"2";"0";"314";"8,77";"16777216";"1384120";"8,25";"0";"60";"162";"35";"158"
"10.11.2015 15:10:00";"2";"0";"315";"8,8";"16777216";"892548";"5,32";"0";"59";"162";"36";"158"
"10.11.2015 15:15:00";"2";"0";"295";"8,23";"16777216";"892548";"5,32";"0";"63";"162";"29";"124"
"10.11.2015 15:20:00";"2";"0";"319";"8,89";"16777216";"803629";"4,79";"0";"60";"162";"36";"158"
"10.11.2015 15:25:00";"2";"0";"339";"9,45";"16777216";"1910925";"11,39";"0";"63";"162";"35";"157"
"10.11.2015 15:30:00";"2";"0";"295";"8,24";"16777216";"4897269";"29,19";"0";"61";"162";"29";"124"
"10.11.2015 15:35:00";"2";"0";"312";"8,71";"16777216";"1407608";"8,39";"1";"60";"162";"35";"158"
"10.11.2015 15:40:00";"2";"0";"320";"8,94";"16777216";"803629";"4,79";"1";"60";"162";"36";"158"
"10.11.2015 15:45:00";"2";"0";"297";"8,3";"16777216";"736520";"4,39";"1";"62";"162";"29";"124"
"10.11.2015 15:50:00";"2";"0";"314";"8,77";"16777216";"803629";"4,79";"1";"60";"162";"35";"158"
"10.11.2015 15:55:00";"2";"0";"347";"9,68";"16777216";"1944479";"11,59";"3";"65";"162";"35";"157"
"10.11.2015 16:00:00";"2";"0";"297";"8,29";"16777216";"4930824";"29,39";"1";"61";"162";"29";"124"
"10.11.2015 16:05:00";"2";"0";"318";"8,86";"16777216";"1407608";"8,39";"1";"61";"162";"35";"158"
"10.11.2015 16:10:00";"2";"0";"317";"8,84";"16777216";"635856";"3,79";"1";"60";"162";"36";"158"
"10.11.2015 16:15:00";"2";"0";"296";"8,27";"16777216";"557004";"3,32";"1";"63";"162";"29";"124"
"10.11.2015 16:20:00";"2";"0";"313";"8,73";"16777216";"590558";"3,52";"1";"60";"162";"36";"158"
"10.11.2015 16:25:00";"2";"0";"339";"9,47";"16777216";"2290090";"13,65";"1";"63";"162";"35";"157"
"10.11.2015 16:30:00";"2";"0";"299";"8,35";"16777216";"4897269";"29,19";"1";"61";"162";"29";"124"
"10.11.2015 16:35:00";"2";"0";"322";"8,99";"16777216";"1630745";"9,72";"1";"61";"162";"35";"158"
"10.11.2015 16:40:00";"2";"0";"326";"9,09";"16777216";"892548";"5,32";"1";"60";"162";"36";"158"
"10.11.2015 16:45:00";"2";"0";"303";"8,46";"16777216";"904292";"5,39";"1";"62";"162";"29";"124"
"10.11.2015 16:50:00";"2";"0";"320";"8,93";"16777216";"702965";"4,19";"1";"59";"162";"36";"158"
"10.11.2015 16:55:00";"2";"0";"353";"9,86";"16777216";"2134062";"12,72";"0";"64";"162";"35";"157"
"10.11.2015 17:00:00";"2";"0";"307";"8,58";"16777216";"4058409";"24,19";"1";"61";"162";"29";"124"
"10.11.2015 17:05:00";"2";"0";"321";"8,95";"16777216";"1350566";"8,05";"0";"61";"162";"36";"158"
"10.11.2015 17:10:00";"2";"0";"326";"9,11";"16777216";"858993";"5,12";"1";"60";"162";"36";"158"
"10.11.2015 17:15:00";"2";"0";"305";"8,51";"16777216";"736520";"4,39";"1";"63";"162";"29";"124"
"10.11.2015 17:20:00";"2";"0";"320";"8,93";"16777216";"669411";"3,99";"1";"59";"162";"36";"158"
"10.11.2015 17:25:00";"2";"0";"344";"9,58";"16777216";"2280024";"13,59";"1";"63";"162";"35";"157"
"10.11.2015 17:30:00";"2";"0";"304";"8,49";"16777216";"4247991";"25,32";"2";"62";"162";"29";"124"
"10.11.2015 17:35:00";"2";"0";"314";"8,77";"16777216";"1273391";"7,59";"1";"61";"162";"35";"158"
"10.11.2015 17:40:00";"2";"0";"318";"8,87";"16777216";"679477";"4,05";"1";"60";"162";"36";"158"
"10.11.2015 17:45:00";"2";"0";"295";"8,22";"16777216";"657667";"3,92";"1";"60";"162";"29";"124"
"10.11.2015 17:50:00";"2";"0";"319";"8,9";"16777216";"702965";"4,19";"1";"61";"162";"36";"158"
"10.11.2015 17:55:00";"2";"0";"354";"9,88";"16777216";"2066953";"12,32";"0";"64";"162";"35";"157"
"10.11.2015 18:00:00";"2";"0";"303";"8,45";"16777216";"4583535";"27,32";"0";"60";"162";"29";"124"
"10.11.2015 18:05:00";"2";"0";"322";"8,98";"16777216";"1283457";"7,65";"0";"61";"162";"35";"158"
"10.11.2015 18:10:00";"2";"0";"316";"8,83";"16777216";"736520";"4,39";"0";"60";"162";"36";"158"
"10.11.2015 18:15:00";"2";"0";"291";"8,13";"16777216";"691221";"4,12";"0";"61";"162";"29";"124"
"10.11.2015 18:20:00";"2";"0";"312";"8,71";"16777216";"657667";"3,92";"0";"62";"162";"36";"158"
"10.11.2015 18:25:00";"2";"0";"500";"13,94";"16777216";"2726298";"16,25";"0";"627";"162";"41";"394"
"10.11.2015 18:30:00";"2";"0";"297";"8,3";"16777216";"5367031";"31,99";"0";"60";"162";"29";"124"
"10.11.2015 18:35:00";"2";"0";"315";"8,79";"16777216";"1676044";"9,99";"0";"61";"162";"36";"157"
"10.11.2015 18:40:00";"2";"0";"321";"8,96";"16777216";"736520";"4,39";"0";"59";"162";"36";"158"
"10.11.2015 18:45:00";"2";"0";"297";"8,3";"16777216";"736520";"4,39";"0";"60";"162";"29";"124"
"10.11.2015 18:50:00";"2";"0";"318";"8,87";"16777216";"557004";"3,32";"0";"60";"162";"36";"158"
"10.11.2015 18:55:00";"2";"0";"351";"9,8";"16777216";"1887437";"11,25";"0";"64";"162";"35";"157"
"10.11.2015 19:00:00";"2";"0";"301";"8,4";"16777216";"4964378";"29,59";"1";"61";"162";"29";"124"
"10.11.2015 19:05:00";"2";"0";"318";"8,87";"16777216";"1474717";"8,79";"0";"60";"162";"36";"157"
"10.11.2015 19:10:00";"2";"0";"321";"8,96";"16777216";"724776";"4,32";"0";"60";"162";"36";"158"
"10.11.2015 19:15:00";"2";"0";"297";"8,29";"16777216";"702965";"4,19";"0";"60";"162";"29";"124"
"10.11.2015 19:20:00";"2";"0";"318";"8,87";"16777216";"602302";"3,59";"0";"59";"162";"36";"158"
"10.11.2015 19:25:00";"2";"0";"341";"9,5";"16777216";"1920991";"11,45";"0";"63";"162";"35";"157"
"10.11.2015 19:30:00";"2";"0";"298";"8,31";"16777216";"5120406";"30,52";"0";"59";"162";"29";"124"
"10.11.2015 19:35:00";"2";"0";"313";"8,72";"16777216";"1429419";"8,52";"0";"61";"162";"36";"157"
"10.11.2015 19:40:00";"2";"0";"317";"8,85";"16777216";"813695";"4,85";"0";"59";"162";"36";"158"
"10.11.2015 19:45:00";"2";"0";"295";"8,23";"16777216";"657667";"3,92";"0";"61";"162";"29";"124"
"10.11.2015 19:50:00";"2";"0";"314";"8,76";"16777216";"612368";"3,65";"0";"59";"162";"36";"158"
"10.11.2015 19:55:00";"2";"0";"346";"9,67";"16777216";"2323644";"13,85";"0";"64";"162";"35";"157"
"10.11.2015 20:00:00";"2";"0";"303";"8,45";"16777216";"4818416";"28,72";"0";"60";"162";"29";"124"
"10.11.2015 20:05:00";"2";"0";"316";"8,82";"16777216";"1429419";"8,52";"0";"60";"162";"36";"157"
"10.11.2015 20:10:00";"2";"0";"316";"8,82";"16777216";"758330";"4,52";"0";"60";"162";"36";"158"
"10.11.2015 20:15:00";"2";"0";"297";"8,27";"16777216";"947913";"5,65";"0";"63";"162";"29";"124"
"10.11.2015 20:20:00";"2";"0";"316";"8,8";"16777216";"568748";"3,39";"0";"59";"162";"36";"158"
"10.11.2015 20:25:00";"2";"0";"339";"9,46";"16777216";"1932735";"11,52";"0";"62";"162";"35";"157"
"10.11.2015 20:30:00";"2";"0";"294";"8,2";"16777216";"4013110";"23,92";"0";"60";"162";"29";"124"
"10.11.2015 20:35:00";"2";"0";"314";"8,76";"16777216";"1194538";"7,12";"0";"60";"162";"35";"157"
"10.11.2015 20:40:00";"2";"0";"318";"8,87";"16777216";"1048576";"6,25";"0";"60";"162";"36";"158"
"10.11.2015 20:45:00";"2";"0";"295";"8,24";"16777216";"837183";"4,99";"0";"61";"162";"29";"124"
"10.11.2015 20:50:00";"2";"0";"312";"8,71";"16777216";"858993";"5,12";"0";"59";"162";"36";"158"
"10.11.2015 20:55:00";"2";"0";"346";"9,64";"16777216";"2011588";"11,99";"0";"64";"162";"35";"157"
"10.11.2015 21:00:00";"2";"0";"296";"8,26";"16777216";"5065042";"30,19";"0";"60";"162";"29";"124"
"10.11.2015 21:05:00";"2";"0";"314";"8,77";"16777216";"1395864";"8,32";"0";"61";"162";"36";"157"
"10.11.2015 21:10:00";"2";"0";"317";"8,85";"16777216";"858993";"5,12";"0";"58";"162";"36";"158"
"10.11.2015 21:15:00";"2";"0";"294";"8,21";"16777216";"645923";"3,85";"0";"63";"162";"29";"124"
"10.11.2015 21:20:00";"2";"0";"315";"8,8";"16777216";"657667";"3,92";"0";"59";"162";"36";"158"
"10.11.2015 21:25:00";"2";"0";"338";"9,43";"16777216";"2212915";"13,19";"0";"63";"162";"35";"157"
"10.11.2015 21:30:00";"2";"0";"320";"8,92";"16777216";"5065042";"30,19";"0";"61";"162";"36";"158"
"10.11.2015 21:35:00";"2";"0";"290";"8,11";"16777216";"1362310";"8,12";"0";"61";"162";"29";"125"
"10.11.2015 21:40:00";"2";"0";"317";"8,84";"16777216";"557004";"3,32";"0";"59";"162";"35";"157"
"10.11.2015 21:45:00";"2";"0";"322";"8,97";"16777216";"635856";"3,79";"0";"61";"162";"35";"158"
"10.11.2015 21:50:00";"2";"0";"290";"8,09";"16777216";"602302";"3,59";"0";"59";"162";"29";"125"
"10.11.2015 21:55:00";"2";"0";"346";"9,66";"16777216";"2402497";"14,32";"0";"65";"162";"35";"156"
"10.11.2015 22:00:00";"2";"0";"324";"9,04";"16777216";"4504683";"26,85";"0";"60";"162";"36";"158"
"10.11.2015 22:05:00";"2";"0";"386";"10,77";"16777216";"1508272";"8,99";"21";"132";"162";"29";"125"
"10.11.2015 22:10:00";"2";"0";"335";"9,33";"16777216";"813695";"4,85";"0";"67";"162";"36";"157"
"10.11.2015 22:15:00";"2";"0";"337";"9,41";"16777216";"691221";"4,12";"0";"66";"162";"36";"158"
"10.11.2015 22:20:00";"2";"0";"308";"8,59";"16777216";"803629";"4,79";"0";"58";"162";"29";"125"
"10.11.2015 22:25:00";"2";"0";"353";"9,84";"16777216";"2313578";"13,79";"0";"65";"162";"35";"156"
"10.11.2015 22:30:00";"2";"0";"339";"9,46";"16777216";"4930824";"29,39";"0";"60";"162";"36";"158"
"10.11.2015 22:35:00";"2";"0";"313";"8,72";"16777216";"1407608";"8,39";"0";"119";"162";"29";"125"
"10.11.2015 22:40:00";"2";"0";"340";"9,48";"16777216";"803629";"4,79";"0";"64";"162";"35";"157"
"10.11.2015 22:45:00";"2";"0";"340";"9,49";"16777216";"669411";"3,99";"0";"60";"162";"36";"158"
"10.11.2015 22:50:00";"2";"0";"313";"8,72";"16777216";"602302";"3,59";"0";"60";"162";"29";"125"
"10.11.2015 22:55:00";"2";"0";"370";"10,33";"16777216";"3118884";"18,59";"0";"64";"162";"35";"156"
"10.11.2015 23:00:00";"2";"0";"345";"9,62";"16777216";"3622201";"21,59";"0";"61";"162";"36";"158"
"10.11.2015 23:05:00";"2";"0";"313";"8,73";"16777216";"1306945";"7,79";"0";"62";"162";"29";"125"
"10.11.2015 23:10:00";"2";"0";"339";"9,46";"16777216";"669411";"3,99";"0";"59";"162";"35";"157"
"10.11.2015 23:15:00";"2";"0";"341";"9,52";"16777216";"892548";"5,32";"0";"59";"162";"36";"158"
"10.11.2015 23:20:00";"2";"0";"315";"8,79";"16777216";"736520";"4,39";"0";"59";"162";"29";"125"
"10.11.2015 23:25:00";"2";"0";"365";"10,19";"16777216";"2380687";"14,19";"0";"65";"162";"35";"157"
"10.11.2015 23:30:00";"2";"0";"344";"9,6";"16777216";"4427507";"26,39";"0";"60";"162";"36";"158"
"10.11.2015 23:35:00";"2";"0";"317";"8,86";"16777216";"1374054";"8,19";"0";"62";"162";"29";"125"
"10.11.2015 23:40:00";"2";"0";"341";"9,53";"16777216";"713032";"4,25";"0";"60";"162";"35";"157"
"10.11.2015 23:45:00";"2";"0";"343";"9,57";"16777216";"926102";"5,52";"0";"59";"162";"35";"158"
"10.11.2015 23:50:00";"2";"0";"319";"8,9";"16777216";"847249";"5,05";"0";"60";"162";"29";"125"
"10.11.2015 23:55:00";"2";"0";"371";"10,35";"16777216";"2625634";"15,65";"0";"65";"162";"35";"156"
"11.11.2015 00:00:00";"2";"0";"346";"9,66";"16777216";"4583535";"27,32";"0";"61";"162";"36";"158"
"11.11.2015 00:05:00";"2";"0";"314";"8,76";"16777216";"1350566";"8,05";"0";"63";"162";"29";"125"
"11.11.2015 00:10:00";"2";"0";"341";"9,51";"16777216";"870738";"5,19";"7";"60";"162";"35";"157"
"11.11.2015 00:15:00";"2";"0";"351";"9,8";"16777216";"926102";"5,52";"3";"116";"162";"36";"158"
"11.11.2015 00:20:00";"2";"0";"575";"16,03";"16777216";"3152439";"18,79";"4532";"76";"162";"73";"1915"
"11.11.2015 00:25:00";"2";"0";"500";"13,93";"16777216";"10031098";"59,79";"31";"616";"162";"42";"857"
"11.11.2015 00:30:00";"2";"0";"349";"9,72";"16777216";"5880414";"35,05";"4";"60";"162";"36";"158"
"11.11.2015 00:35:00";"2";"0";"316";"8,82";"16777216";"1932735";"11,52";"4";"59";"162";"29";"125"
"11.11.2015 00:40:00";"2";"0";"342";"9,55";"16777216";"825439";"4,92";"3";"59";"162";"35";"157"
"11.11.2015 00:45:00";"2";"0";"345";"9,61";"16777216";"635856";"3,79";"3";"61";"162";"36";"158"
"11.11.2015 00:50:00";"2";"0";"316";"8,83";"16777216";"858993";"5,12";"3";"59";"162";"29";"125"
"11.11.2015 00:55:00";"2";"0";"373";"10,4";"16777216";"2805150";"16,72";"3";"68";"162";"35";"157"
"11.11.2015 01:00:00";"2";"0";"347";"9,68";"16777216";"4437574";"26,45";"3";"60";"162";"36";"158"
"11.11.2015 01:05:00";"2";"0";"464";"12,95";"16777216";"9393564";"55,99";"4";"189";"162";"50";"983"
"11.11.2015 01:10:00";"2";"0";"336";"9,37";"16777216";"3689310";"21,99";"0";"60";"162";"35";"157"
"11.11.2015 01:15:00";"2";"0";"340";"9,48";"16777216";"1206282";"7,19";"0";"60";"162";"35";"158"
"11.11.2015 01:20:00";"2";"0";"315";"8,79";"16777216";"825439";"4,92";"0";"59";"162";"29";"125"
"11.11.2015 01:25:00";"2";"0";"356";"9,94";"16777216";"2424308";"14,45";"1";"62";"162";"35";"157"
"11.11.2015 01:30:00";"2";"0";"366";"10,2";"16777216";"6194148";"36,92";"3";"61";"162";"36";"158"
"11.11.2015 01:35:00";"2";"0";"316";"8,81";"16777216";"2972923";"17,72";"3";"65";"162";"29";"125"
"11.11.2015 01:40:00";"2";"0";"365";"10,19";"16777216";"1127429";"6,72";"3";"60";"162";"35";"156"
"11.11.2015 01:45:00";"2";"0";"344";"9,58";"16777216";"724776";"4,32";"3";"60";"162";"36";"158"
"11.11.2015 01:50:00";"2";"0";"317";"8,83";"16777216";"624112";"3,72";"3";"59";"162";"29";"125"
"11.11.2015 01:55:00";"2";"0";"379";"10,56";"16777216";"2524971";"15,05";"4";"65";"162";"35";"156"
"11.11.2015 02:00:00";"2";"0";"351";"9,78";"16777216";"5075108";"30,25";"4";"60";"162";"36";"158"
"11.11.2015 02:05:00";"2";"0";"310";"8,64";"16777216";"1508272";"8,99";"4";"64";"162";"29";"125"
"11.11.2015 02:10:00";"2";"0";"331";"9,22";"16777216";"791885";"4,72";"4";"60";"162";"35";"156"
"11.11.2015 02:15:00";"2";"0";"336";"9,37";"16777216";"758330";"4,52";"3";"60";"162";"36";"157"
"11.11.2015 02:20:00";"2";"0";"310";"8,66";"16777216";"669411";"3,99";"3";"60";"162";"29";"125"
"11.11.2015 02:25:00";"2";"0";"356";"9,94";"16777216";"2469606";"14,72";"3";"65";"162";"35";"156"
"11.11.2015 02:30:00";"2";"0";"338";"9,43";"16777216";"4628834";"27,59";"3";"61";"162";"36";"158"
"11.11.2015 02:35:00";"2";"0";"309";"8,62";"16777216";"1709598";"10,19";"3";"63";"162";"29";"125"
"11.11.2015 02:40:00";"2";"0";"462";"12,88";"16777216";"1920991";"11,45";"4";"531";"162";"35";"157"
"11.11.2015 02:45:00";"2";"0";"323";"9";"16777216";"5534804";"32,99";"21";"62";"162";"36";"158"
