"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 13:30:00";"4";"0";"41";"0,45";"8388608";"569586";"6,79";"0";"51";"508";"0";"0"
"12.11.2015 13:35:00";"4";"0";"49";"0,54";"8388608";"452146";"5,39";"0";"50";"508";"0";"0"
"12.11.2015 13:40:00";"4";"0";"46";"0,5";"8388608";"586364";"6,99";"0";"52";"508";"0";"0"
"12.11.2015 13:45:00";"4";"0";"54";"0,58";"8388608";"418592";"4,99";"0";"51";"508";"0";"0"
"12.11.2015 13:50:00";"4";"0";"44";"0,48";"8388608";"485700";"5,79";"0";"106";"508";"0";"0"
"12.11.2015 13:55:00";"4";"0";"51";"0,56";"8388608";"452146";"5,39";"0";"52";"508";"0";"0"
"12.11.2015 14:00:00";"4";"0";"99";"1,07";"8388608";"1005794";"11,99";"62";"56";"508";"6";"12"
"12.11.2015 14:05:00";"4";"0";"66";"0,72";"8388608";"871576";"10,39";"2";"56";"508";"1";"1"
"12.11.2015 14:10:00";"4";"0";"1309";"14,24";"8388608";"2811861";"33,52";"9140";"9775";"508";"0";"0"
"12.11.2015 14:15:00";"4";"0";"1673";"18,21";"8388608";"3908252";"46,59";"4310";"5432";"508";"0";"0"
"12.11.2015 14:20:00";"4";"0";"311";"3,39";"8388608";"4025693";"47,99";"14597";"322";"508";"34";"556"
"12.11.2015 14:25:00";"4";"0";"58";"0,63";"8388608";"2498966";"29,79";"0";"51";"508";"0";"0"
"12.11.2015 14:30:00";"4";"0";"70";"0,76";"8388608";"1156789";"13,79";"11";"51";"508";"1";"1"
"12.11.2015 14:35:00";"4";"0";"65";"0,71";"8388608";"653473";"7,79";"0";"49";"508";"0";"0"
"12.11.2015 14:40:00";"4";"0";"50";"0,54";"8388608";"804468";"9,59";"5";"51";"508";"0";"0"
"12.11.2015 14:45:00";"4";"0";"1163";"12,66";"8388608";"2520777";"30,05";"7689";"7574";"508";"1";"1"
"12.11.2015 14:50:00";"4";"0";"1761";"19,16";"8388608";"4411569";"52,59";"4221";"5614";"508";"1";"1"
"12.11.2015 14:55:00";"4";"0";"1007";"10,95";"8388608";"4176688";"49,79";"15936";"2326";"508";"8";"11"
"12.11.2015 15:00:00";"4";"0";"87";"0,95";"8388608";"3438491";"40,99";"0";"51";"508";"0";"0"
"12.11.2015 15:05:00";"4";"0";"95";"1,03";"8388608";"1525888";"18,19";"1";"50";"508";"1";"33"
"12.11.2015 15:10:00";"4";"0";"69";"0,75";"8388608";"905131";"10,79";"3";"52";"508";"1";"19"
"12.11.2015 15:15:00";"4";"0";"90";"0,98";"8388608";"972240";"11,59";"0";"51";"508";"0";"0"
"12.11.2015 15:20:00";"4";"0";"151";"1,64";"8388608";"1553570";"18,52";"56";"234";"508";"2";"4"
"12.11.2015 15:25:00";"4";"0";"109";"1,19";"8388608";"1475556";"17,59";"0";"52";"508";"0";"0"
"12.11.2015 15:30:00";"4";"0";"75";"0,82";"8388608";"989017";"11,79";"31";"54";"508";"1";"1"
"12.11.2015 15:35:00";"4";"0";"212";"2,31";"8388608";"1598030";"19,05";"491";"976";"508";"2";"5"
"12.11.2015 15:40:00";"4";"0";"102";"1,11";"8388608";"1811100";"21,59";"2";"52";"508";"1";"1"
"12.11.2015 15:45:00";"4";"0";"1690";"18,39";"8388608";"3342860";"39,85";"7474";"7865";"508";"1";"1"
"12.11.2015 15:50:00";"4";"0";"1908";"20,76";"8388608";"4864554";"57,99";"4133";"5407";"508";"0";"1"
"12.11.2015 15:55:00";"4";"0";"1915";"20,84";"8388608";"4730336";"56,39";"3971";"4698";"508";"0";"1"
"12.11.2015 16:00:00";"4";"0";"2016";"21,94";"8388608";"4344460";"51,79";"1718";"2730";"508";"0";"1"
"12.11.2015 16:05:00";"4";"0";"809";"8,8";"8388608";"4847777";"57,79";"18239";"232";"508";"117";"5331"
"12.11.2015 16:10:00";"4";"0";"203";"2,21";"8388608";"3975361";"47,39";"25";"249";"508";"1";"1"
"12.11.2015 16:15:00";"4";"0";"80";"0,87";"8388608";"1693660";"20,19";"0";"51";"508";"0";"0"
"12.11.2015 16:20:00";"4";"0";"106";"1,16";"8388608";"871576";"10,39";"11";"104";"508";"0";"0"
"12.11.2015 16:25:00";"4";"0";"165";"1,8";"8388608";"1268358";"15,12";"0";"181";"508";"1";"1"
"12.11.2015 16:30:00";"4";"0";"103";"1,12";"8388608";"1458779";"17,39";"31";"51";"508";"0";"1"
"12.11.2015 16:35:00";"4";"0";"46";"0,5";"8388608";"1027604";"12,25";"0";"50";"508";"0";"0"
"12.11.2015 16:40:00";"4";"0";"72";"0,78";"8388608";"708837";"8,45";"0";"52";"508";"0";"0"
"12.11.2015 16:45:00";"4";"0";"44";"0,49";"8388608";"569586";"6,79";"0";"50";"508";"0";"0"
"12.11.2015 16:50:00";"4";"0";"72";"0,78";"8388608";"524288";"6,25";"0";"104";"508";"0";"0"
"12.11.2015 16:55:00";"4";"0";"46";"0,51";"8388608";"636695";"7,59";"0";"53";"508";"0";"0"
"12.11.2015 17:00:00";"4";"0";"67";"0,73";"8388608";"513383";"6,12";"0";"50";"508";"0";"0"
"12.11.2015 17:05:00";"4";"0";"46";"0,5";"8388608";"781818";"9,32";"1";"50";"508";"0";"0"
"12.11.2015 17:10:00";"4";"0";"68";"0,75";"8388608";"473956";"5,65";"0";"51";"508";"0";"0"
"12.11.2015 17:15:00";"4";"0";"45";"0,49";"8388608";"888354";"10,59";"0";"50";"508";"0";"0"
"12.11.2015 17:20:00";"4";"0";"44";"0,48";"8388608";"546937";"6,52";"0";"104";"508";"0";"0"
"12.11.2015 17:25:00";"4";"0";"69";"0,75";"8388608";"916036";"10,92";"0";"52";"508";"0";"0"
"12.11.2015 17:30:00";"4";"0";"43";"0,47";"8388608";"614046";"7,32";"0";"50";"508";"0";"0"
"12.11.2015 17:35:00";"4";"0";"70";"0,76";"8388608";"687027";"8,19";"0";"50";"508";"0";"0"
"12.11.2015 17:40:00";"4";"0";"44";"0,48";"8388608";"586364";"6,99";"0";"52";"508";"0";"0"
"12.11.2015 17:45:00";"4";"0";"253";"2,75";"8388608";"675283";"8,05";"1616";"96";"508";"1";"1"
"12.11.2015 17:50:00";"4";"0";"1769";"19,25";"8388608";"3930063";"46,85";"7464";"9458";"508";"0";"0"
"12.11.2015 17:55:00";"4";"0";"1878";"20,44";"8388608";"5630434";"67,12";"3705";"4542";"508";"0";"0"
"12.11.2015 18:00:00";"4";"0";"1980";"21,54";"8388608";"5317539";"63,39";"3468";"4743";"508";"0";"0"
"12.11.2015 18:05:00";"4";"0";"1713";"18,64";"8388608";"4332716";"51,65";"19201";"1732";"508";"14";"153"
"12.11.2015 18:10:00";"4";"0";"239";"2,6";"8388608";"4768924";"56,85";"302";"83";"508";"8";"1535"
"12.11.2015 18:15:00";"4";"0";"257";"2,79";"8388608";"2834511";"33,79";"480";"74";"508";"10";"1624"
"12.11.2015 18:20:00";"4";"0";"505";"5,5";"8388608";"2342099";"27,92";"799";"131";"508";"6";"854"
"12.11.2015 18:25:00";"4";"0";"76";"0,83";"8388608";"2163422";"25,79";"0";"120";"508";"0";"0"
"12.11.2015 18:30:00";"4";"0";"70";"0,76";"8388608";"1251580";"14,92";"0";"50";"508";"0";"0"
"12.11.2015 18:35:00";"4";"0";"46";"0,5";"8388608";"697932";"8,32";"0";"50";"508";"0";"0"
"12.11.2015 18:40:00";"4";"0";"73";"0,8";"8388608";"821245";"9,79";"0";"52";"508";"0";"0"
"12.11.2015 18:45:00";"4";"0";"46";"0,5";"8388608";"658506";"7,85";"0";"51";"508";"0";"0"
"12.11.2015 18:50:00";"4";"0";"72";"0,79";"8388608";"675283";"8,05";"0";"104";"508";"0";"0"
"12.11.2015 18:55:00";"4";"0";"46";"0,5";"8388608";"507511";"6,05";"0";"52";"508";"0";"0"
"12.11.2015 19:00:00";"4";"0";"71";"0,77";"8388608";"754136";"8,99";"0";"50";"508";"0";"0"
"12.11.2015 19:05:00";"4";"0";"47";"0,52";"8388608";"624951";"7,45";"1";"50";"508";"0";"0"
"12.11.2015 19:10:00";"4";"0";"71";"0,78";"8388608";"714709";"8,52";"0";"51";"508";"0";"0"
"12.11.2015 19:15:00";"4";"0";"45";"0,49";"8388608";"569586";"6,79";"0";"50";"508";"0";"0"
"12.11.2015 19:20:00";"4";"0";"70";"0,76";"8388608";"737359";"8,79";"0";"104";"508";"0";"0"
"12.11.2015 19:25:00";"4";"0";"46";"0,5";"8388608";"664378";"7,92";"0";"52";"508";"0";"0"
"12.11.2015 19:30:00";"4";"0";"69";"0,75";"8388608";"603141";"7,19";"0";"50";"508";"0";"0"
"12.11.2015 19:35:00";"4";"0";"47";"0,51";"8388608";"708837";"8,45";"0";"49";"508";"0";"0"
"12.11.2015 19:40:00";"4";"0";"88";"0,96";"8388608";"624951";"7,45";"9";"51";"508";"0";"0"
"12.11.2015 19:45:00";"4";"0";"47";"0,51";"8388608";"530160";"6,32";"0";"51";"508";"0";"0"
"12.11.2015 19:50:00";"4";"0";"69";"0,75";"8388608";"697932";"8,32";"0";"105";"508";"0";"0"
"12.11.2015 19:55:00";"4";"0";"47";"0,51";"8388608";"792723";"9,45";"0";"52";"508";"0";"0"
"12.11.2015 20:00:00";"4";"0";"69";"0,75";"8388608";"653473";"7,79";"0";"51";"508";"0";"0"
"12.11.2015 20:05:00";"4";"0";"47";"0,52";"8388608";"848927";"10,12";"0";"51";"508";"0";"0"
"12.11.2015 20:10:00";"4";"0";"72";"0,79";"8388608";"580492";"6,92";"0";"52";"508";"0";"0"
"12.11.2015 20:15:00";"4";"0";"46";"0,5";"8388608";"692060";"8,25";"0";"51";"508";"0";"0"
"12.11.2015 20:20:00";"4";"0";"68";"0,75";"8388608";"597269";"7,12";"0";"104";"508";"0";"0"
"12.11.2015 20:25:00";"4";"0";"48";"0,52";"8388608";"787690";"9,39";"0";"52";"508";"0";"0"
"12.11.2015 20:30:00";"4";"0";"45";"0,49";"8388608";"697932";"8,32";"0";"50";"508";"0";"0"
"12.11.2015 20:35:00";"4";"0";"72";"0,79";"8388608";"943718";"11,25";"0";"49";"508";"0";"0"
"12.11.2015 20:40:00";"4";"0";"46";"0,5";"8388608";"457179";"5,45";"0";"51";"508";"0";"0"
"12.11.2015 20:45:00";"4";"0";"71";"0,77";"8388608";"714709";"8,52";"0";"51";"508";"0";"0"
"12.11.2015 20:50:00";"4";"0";"46";"0,5";"8388608";"614046";"7,32";"0";"104";"508";"0";"0"
"12.11.2015 20:55:00";"4";"0";"71";"0,78";"8388608";"597269";"7,12";"0";"51";"508";"0";"0"
"12.11.2015 21:00:00";"4";"0";"44";"0,48";"8388608";"597269";"7,12";"0";"50";"508";"0";"0"
"12.11.2015 21:05:00";"4";"0";"71";"0,77";"8388608";"692060";"8,25";"0";"49";"508";"0";"0"
"12.11.2015 21:10:00";"4";"0";"47";"0,52";"8388608";"603141";"7,19";"0";"51";"508";"0";"0"
"12.11.2015 21:15:00";"4";"0";"68";"0,75";"8388608";"463051";"5,52";"0";"51";"508";"0";"0"
"12.11.2015 21:20:00";"4";"0";"47";"0,51";"8388608";"675283";"8,05";"1";"105";"508";"0";"0"
"12.11.2015 21:25:00";"4";"0";"70";"0,76";"8388608";"859832";"10,25";"0";"52";"508";"0";"0"
"12.11.2015 21:30:00";"4";"0";"46";"0,5";"8388608";"804468";"9,59";"0";"50";"508";"0";"0"
"12.11.2015 21:35:00";"4";"0";"69";"0,75";"8388608";"552809";"6,59";"0";"49";"508";"0";"0"
"12.11.2015 21:40:00";"4";"0";"47";"0,51";"8388608";"670250";"7,99";"0";"51";"508";"0";"0"
"12.11.2015 21:45:00";"4";"0";"69";"0,75";"8388608";"664378";"7,92";"0";"50";"508";"0";"0"
"12.11.2015 21:50:00";"4";"0";"47";"0,51";"8388608";"798596";"9,52";"0";"105";"508";"0";"0"
"12.11.2015 21:55:00";"4";"0";"46";"0,5";"8388608";"463051";"5,52";"0";"52";"508";"0";"0"
"12.11.2015 22:00:00";"4";"0";"69";"0,75";"8388608";"708837";"8,45";"0";"50";"508";"0";"0"
"12.11.2015 22:05:00";"4";"0";"46";"0,5";"8388608";"541065";"6,45";"0";"49";"508";"0";"0"
"12.11.2015 22:10:00";"4";"0";"70";"0,77";"8388608";"647601";"7,72";"0";"52";"508";"0";"0"
"12.11.2015 22:15:00";"4";"0";"45";"0,49";"8388608";"597269";"7,12";"0";"51";"508";"0";"0"
"12.11.2015 22:20:00";"4";"0";"89";"0,97";"8388608";"647601";"7,72";"0";"104";"508";"0";"0"
"12.11.2015 22:25:00";"4";"0";"46";"0,5";"8388608";"636695";"7,59";"0";"52";"508";"0";"0"
"12.11.2015 22:30:00";"4";"0";"70";"0,76";"8388608";"557842";"6,65";"0";"50";"508";"0";"0"
"12.11.2015 22:35:00";"4";"0";"46";"0,5";"8388608";"440402";"5,25";"0";"49";"508";"0";"0"
"12.11.2015 22:40:00";"4";"0";"71";"0,77";"8388608";"664378";"7,92";"0";"51";"508";"0";"0"
"12.11.2015 22:45:00";"4";"0";"46";"0,51";"8388608";"687027";"8,19";"0";"50";"508";"0";"0"
"12.11.2015 22:50:00";"4";"0";"69";"0,76";"8388608";"457179";"5,45";"0";"104";"508";"0";"0"
"12.11.2015 22:55:00";"4";"0";"47";"0,51";"8388608";"641729";"7,65";"0";"52";"508";"0";"0"
"12.11.2015 23:00:00";"4";"0";"67";"0,73";"8388608";"687027";"8,19";"0";"50";"508";"0";"0"
"12.11.2015 23:05:00";"4";"0";"70";"0,76";"8388608";"938685";"11,19";"18";"52";"508";"3";"13"
"12.11.2015 23:10:00";"4";"0";"69";"0,75";"8388608";"781818";"9,32";"0";"51";"508";"0";"0"
"12.11.2015 23:15:00";"4";"0";"46";"0,51";"8388608";"821245";"9,79";"0";"50";"508";"0";"0"
"12.11.2015 23:20:00";"4";"0";"70";"0,76";"8388608";"536032";"6,39";"0";"104";"508";"0";"0"
"12.11.2015 23:25:00";"4";"0";"48";"0,52";"8388608";"630823";"7,52";"0";"52";"508";"0";"0"
"12.11.2015 23:30:00";"4";"0";"44";"0,49";"8388608";"530160";"6,32";"0";"50";"508";"0";"0"
"12.11.2015 23:35:00";"4";"0";"72";"0,79";"8388608";"983145";"11,72";"0";"50";"508";"0";"0"
"12.11.2015 23:40:00";"4";"0";"46";"0,51";"8388608";"759169";"9,05";"0";"52";"508";"0";"0"
"12.11.2015 23:45:00";"4";"0";"70";"0,76";"8388608";"770913";"9,19";"0";"51";"508";"0";"0"
"12.11.2015 23:50:00";"4";"0";"46";"0,5";"8388608";"569586";"6,79";"0";"104";"508";"0";"0"
"12.11.2015 23:55:00";"4";"0";"69";"0,76";"8388608";"720581";"8,59";"3";"54";"508";"0";"0"
"13.11.2015 00:00:00";"4";"0";"46";"0,5";"8388608";"888354";"10,59";"0";"48";"508";"0";"0"
"13.11.2015 00:05:00";"4";"0";"83";"0,9";"8388608";"1094713";"13,05";"69";"67";"508";"0";"0"
"13.11.2015 00:10:00";"4";"0";"48";"0,52";"8388608";"748264";"8,92";"57";"50";"508";"0";"0"
"13.11.2015 00:15:00";"4";"0";"90";"0,98";"8388608";"636695";"7,59";"0";"48";"508";"0";"0"
"13.11.2015 00:20:00";"4";"0";"48";"0,52";"8388608";"557842";"6,65";"0";"103";"508";"0";"0"
"13.11.2015 00:25:00";"4";"0";"72";"0,78";"8388608";"619918";"7,39";"0";"50";"508";"0";"0"
"13.11.2015 00:30:00";"4";"0";"47";"0,51";"8388608";"854799";"10,19";"0";"48";"508";"0";"0"
"13.11.2015 00:35:00";"4";"0";"70";"0,76";"8388608";"905131";"10,79";"0";"46";"508";"0";"0"
"13.11.2015 00:40:00";"4";"0";"47";"0,52";"8388608";"759169";"9,05";"0";"49";"508";"0";"0"
"13.11.2015 00:45:00";"4";"0";"70";"0,76";"8388608";"624951";"7,45";"0";"48";"508";"0";"0"
"13.11.2015 00:50:00";"4";"0";"47";"0,51";"8388608";"804468";"9,59";"0";"103";"508";"0";"0"
"13.11.2015 00:55:00";"4";"0";"46";"0,5";"8388608";"552809";"6,59";"0";"49";"508";"0";"0"
"13.11.2015 01:00:00";"4";"0";"69";"0,75";"8388608";"619918";"7,39";"0";"48";"508";"0";"0"
"13.11.2015 01:05:00";"4";"0";"46";"0,5";"8388608";"552809";"6,59";"0";"49";"508";"0";"0"
"13.11.2015 01:10:00";"4";"0";"71";"0,78";"8388608";"742392";"8,85";"0";"51";"508";"0";"0"
"13.11.2015 01:15:00";"4";"0";"45";"0,49";"8388608";"748264";"8,92";"0";"50";"508";"0";"0"
"13.11.2015 01:20:00";"4";"0";"69";"0,76";"8388608";"708837";"8,45";"0";"103";"508";"0";"0"
"13.11.2015 01:25:00";"4";"0";"45";"0,49";"8388608";"624951";"7,45";"0";"49";"508";"0";"0"
"13.11.2015 01:30:00";"4";"0";"67";"0,74";"8388608";"742392";"8,85";"0";"48";"508";"0";"0"
"13.11.2015 01:35:00";"4";"0";"47";"0,51";"8388608";"737359";"8,79";"0";"48";"508";"0";"0"
"13.11.2015 01:40:00";"4";"0";"68";"0,74";"8388608";"597269";"7,12";"0";"49";"508";"0";"0"
"13.11.2015 01:45:00";"4";"0";"46";"0,5";"8388608";"742392";"8,85";"0";"48";"508";"0";"0"
"13.11.2015 01:50:00";"4";"0";"69";"0,75";"8388608";"569586";"6,79";"0";"104";"508";"0";"0"
"13.11.2015 01:55:00";"4";"0";"46";"0,5";"8388608";"687027";"8,19";"0";"49";"508";"0";"0"
"13.11.2015 02:00:00";"4";"0";"44";"0,48";"8388608";"614046";"7,32";"0";"48";"508";"0";"0"
"13.11.2015 02:05:00";"4";"0";"549";"5,98";"8388608";"2878970";"34,32";"53628";"96";"508";"77";"6943"
"13.11.2015 02:10:00";"4";"0";"548";"5,96";"8388608";"3354604";"39,99";"46688";"94";"508";"77";"7624"
"13.11.2015 02:15:00";"4";"0";"720";"7,84";"8388608";"3952712";"47,12";"23626";"102";"508";"89";"8989"
"13.11.2015 02:20:00";"4";"0";"614";"6,68";"8388608";"3555931";"42,39";"12263";"148";"508";"112";"11772"
"13.11.2015 02:25:00";"4";"0";"553";"6,02";"8388608";"3577741";"42,65";"9687";"230";"508";"99";"6563"
"13.11.2015 02:30:00";"4";"0";"605";"6,59";"8388608";"3382287";"40,32";"11431";"247";"508";"125";"8412"
"13.11.2015 02:35:00";"4";"0";"491";"5,34";"8388608";"3913286";"46,65";"17986";"528";"508";"90";"5102"
"13.11.2015 02:40:00";"4";"0";"568";"6,19";"8388608";"3449396";"41,12";"13863";"66";"508";"137";"8839"
"13.11.2015 02:45:00";"4";"0";"819";"8,91";"8388608";"3253941";"38,79";"21165";"50";"508";"245";"12298"
"13.11.2015 02:50:00";"4";"0";"592";"6,44";"8388608";"3572708";"42,59";"12382";"110";"508";"128";"9774"
"13.11.2015 02:55:00";"4";"0";"652";"7,1";"8388608";"3371381";"40,19";"16874";"84";"508";"99";"11230"
"13.11.2015 03:00:00";"4";"0";"574";"6,25";"8388608";"3807589";"45,39";"11639";"49";"508";"105";"11685"
"13.11.2015 03:05:00";"4";"0";"727";"7,91";"8388608";"3337827";"39,79";"13892";"52";"508";"125";"13856"
"13.11.2015 03:10:00";"4";"0";"563";"6,13";"8388608";"3908252";"46,59";"10996";"51";"508";"106";"11049"
"13.11.2015 03:15:00";"4";"0";"574";"6,24";"8388608";"3354604";"39,99";"11281";"51";"508";"94";"11340"
"13.11.2015 03:20:00";"4";"0";"601";"6,54";"8388608";"3589485";"42,79";"10733";"142";"508";"112";"10723"
"13.11.2015 03:25:00";"4";"0";"609";"6,63";"8388608";"3119723";"37,19";"10954";"51";"508";"143";"11069"
"13.11.2015 03:30:00";"4";"0";"800";"8,71";"8388608";"3857921";"45,99";"13957";"50";"508";"254";"14098"
"13.11.2015 03:35:00";"4";"0";"911";"9,91";"8388608";"3304273";"39,39";"22702";"66";"508";"261";"16078"
"13.11.2015 03:40:00";"4";"0";"835";"9,08";"8388608";"3522377";"41,99";"21792";"88";"508";"162";"13473"
"13.11.2015 03:45:00";"4";"0";"710";"7,73";"8388608";"3790812";"45,19";"19586";"86";"508";"150";"11370"
"13.11.2015 03:50:00";"4";"0";"213";"2,32";"8388608";"3594518";"42,85";"4831";"114";"508";"30";"2344"
"13.11.2015 03:55:00";"4";"0";"47";"0,51";"8388608";"1995650";"23,79";"1";"51";"508";"0";"0"
"13.11.2015 04:00:00";"4";"0";"88";"0,96";"8388608";"888354";"10,59";"5";"50";"508";"0";"0"
"13.11.2015 04:05:00";"4";"0";"48";"0,52";"8388608";"586364";"6,99";"1";"50";"508";"0";"0"
"13.11.2015 04:10:00";"4";"0";"72";"0,78";"8388608";"496606";"5,92";"0";"51";"508";"0";"0"
"13.11.2015 04:15:00";"4";"0";"47";"0,51";"8388608";"586364";"6,99";"0";"51";"508";"0";"0"
"13.11.2015 04:20:00";"4";"0";"71";"0,78";"8388608";"468923";"5,59";"0";"104";"508";"0";"0"
"13.11.2015 04:25:00";"4";"0";"48";"0,52";"8388608";"838022";"9,99";"0";"52";"508";"0";"0"
"13.11.2015 04:30:00";"4";"0";"68";"0,74";"8388608";"664378";"7,92";"0";"50";"508";"0";"0"
"13.11.2015 04:35:00";"4";"0";"47";"0,51";"8388608";"697932";"8,32";"0";"50";"508";"0";"0"
"13.11.2015 04:40:00";"4";"0";"45";"0,49";"8388608";"496606";"5,92";"0";"51";"508";"0";"0"
"13.11.2015 04:45:00";"4";"0";"70";"0,77";"8388608";"742392";"8,85";"0";"51";"508";"0";"0"
"13.11.2015 04:50:00";"4";"0";"45";"0,5";"8388608";"479828";"5,72";"0";"105";"508";"0";"0"
"13.11.2015 04:55:00";"4";"0";"70";"0,76";"8388608";"966368";"11,52";"0";"52";"508";"0";"0"
"13.11.2015 05:00:00";"4";"0";"45";"0,49";"8388608";"832150";"9,92";"0";"50";"508";"0";"0"
"13.11.2015 05:05:00";"4";"0";"71";"0,78";"8388608";"641729";"7,65";"0";"50";"508";"0";"0"
"13.11.2015 05:10:00";"4";"0";"46";"0,5";"8388608";"536032";"6,39";"0";"52";"508";"0";"0"
"13.11.2015 05:15:00";"4";"0";"69";"0,75";"8388608";"653473";"7,79";"0";"50";"508";"0";"0"
"13.11.2015 05:20:00";"4";"0";"46";"0,5";"8388608";"647601";"7,72";"0";"104";"508";"0";"0"
"13.11.2015 05:25:00";"4";"0";"69";"0,76";"8388608";"552809";"6,59";"0";"52";"508";"0";"0"
"13.11.2015 05:30:00";"4";"0";"46";"0,5";"8388608";"765041";"9,12";"0";"50";"508";"0";"0"
"13.11.2015 05:35:00";"4";"0";"69";"0,75";"8388608";"591397";"7,05";"0";"49";"508";"0";"0"
"13.11.2015 05:40:00";"4";"0";"47";"0,51";"8388608";"893387";"10,65";"0";"51";"508";"0";"0"
"13.11.2015 05:45:00";"4";"0";"68";"0,74";"8388608";"781818";"9,32";"0";"51";"508";"0";"0"
"13.11.2015 05:50:00";"4";"0";"47";"0,51";"8388608";"681155";"8,12";"0";"104";"508";"0";"0"
"13.11.2015 05:55:00";"4";"0";"68";"0,74";"8388608";"580492";"6,92";"0";"52";"508";"0";"0"
"13.11.2015 06:00:00";"4";"0";"46";"0,5";"8388608";"848927";"10,12";"0";"50";"508";"0";"0"
"13.11.2015 06:05:00";"4";"0";"45";"0,49";"8388608";"557842";"6,65";"0";"49";"508";"0";"0"
"13.11.2015 06:10:00";"4";"0";"73";"0,79";"8388608";"775946";"9,25";"0";"52";"508";"0";"0"
"13.11.2015 06:15:00";"4";"0";"45";"0,49";"8388608";"658506";"7,85";"0";"50";"508";"0";"0"
"13.11.2015 06:20:00";"4";"0";"72";"0,78";"8388608";"826278";"9,85";"0";"104";"508";"0";"0"
"13.11.2015 06:25:00";"4";"0";"45";"0,49";"8388608";"608174";"7,25";"0";"52";"508";"0";"0"
"13.11.2015 06:30:00";"4";"0";"69";"0,75";"8388608";"708837";"8,45";"0";"51";"508";"0";"0"
"13.11.2015 06:35:00";"4";"0";"45";"0,49";"8388608";"519255";"6,19";"0";"49";"508";"0";"0"
"13.11.2015 06:40:00";"4";"0";"70";"0,77";"8388608";"759169";"9,05";"0";"52";"508";"0";"0"
"13.11.2015 06:45:00";"4";"0";"46";"0,5";"8388608";"692060";"8,25";"0";"51";"508";"0";"0"
"13.11.2015 06:50:00";"4";"0";"68";"0,74";"8388608";"675283";"8,05";"0";"104";"508";"0";"0"
"13.11.2015 06:55:00";"4";"0";"47";"0,51";"8388608";"742392";"8,85";"0";"52";"508";"0";"0"
"13.11.2015 07:00:00";"4";"0";"68";"0,75";"8388608";"557842";"6,65";"0";"50";"508";"0";"0"
"13.11.2015 07:05:00";"4";"0";"48";"0,52";"8388608";"742392";"8,85";"0";"50";"508";"0";"0"
"13.11.2015 07:10:00";"4";"0";"69";"0,76";"8388608";"641729";"7,65";"0";"51";"508";"0";"0"
"13.11.2015 07:15:00";"4";"0";"47";"0,51";"8388608";"882482";"10,52";"0";"51";"508";"0";"0"
"13.11.2015 07:20:00";"4";"0";"45";"0,49";"8388608";"664378";"7,92";"0";"105";"508";"0";"0"
"13.11.2015 07:25:00";"4";"0";"72";"0,78";"8388608";"1033476";"12,32";"0";"52";"508";"0";"0"
"13.11.2015 07:30:00";"4";"0";"45";"0,49";"8388608";"624951";"7,45";"0";"50";"508";"0";"0"
"13.11.2015 07:35:00";"4";"0";"68";"0,74";"8388608";"541065";"6,45";"0";"49";"508";"0";"0"
"13.11.2015 07:40:00";"4";"0";"45";"0,49";"8388608";"485700";"5,79";"0";"51";"508";"0";"0"
"13.11.2015 07:45:00";"4";"0";"69";"0,76";"8388608";"664378";"7,92";"0";"51";"508";"0";"0"
"13.11.2015 07:50:00";"4";"0";"46";"0,5";"8388608";"765041";"9,12";"0";"107";"508";"0";"0"
"13.11.2015 07:55:00";"4";"0";"69";"0,75";"8388608";"636695";"7,59";"0";"52";"508";"0";"0"
"13.11.2015 08:00:00";"4";"0";"45";"0,49";"8388608";"865704";"10,32";"0";"50";"508";"0";"0"
"13.11.2015 08:05:00";"4";"0";"70";"0,76";"8388608";"569586";"6,79";"0";"50";"508";"0";"0"
"13.11.2015 08:10:00";"4";"0";"48";"0,52";"8388608";"530160";"6,32";"0";"51";"508";"0";"0"
"13.11.2015 08:15:00";"4";"0";"143";"1,56";"8388608";"479828";"5,72";"0";"51";"508";"0";"0"
"13.11.2015 08:20:00";"4";"0";"178";"1,94";"8388608";"787690";"9,39";"0";"105";"508";"0";"0"
"13.11.2015 08:25:00";"4";"0";"46";"0,5";"8388608";"485700";"5,79";"0";"52";"508";"0";"0"
"13.11.2015 08:30:00";"4";"0";"69";"0,75";"8388608";"457179";"5,45";"0";"51";"508";"0";"0"
"13.11.2015 08:35:00";"4";"0";"45";"0,5";"8388608";"390070";"4,65";"0";"48";"508";"0";"0"
"13.11.2015 08:40:00";"4";"0";"70";"0,77";"8388608";"725615";"8,65";"0";"52";"508";"0";"0"
"13.11.2015 08:45:00";"4";"0";"45";"0,49";"8388608";"692060";"8,25";"0";"50";"508";"0";"0"
"13.11.2015 08:50:00";"4";"0";"88";"0,96";"8388608";"647601";"7,72";"0";"103";"508";"0";"0"
"13.11.2015 08:55:00";"4";"0";"47";"0,51";"8388608";"641729";"7,65";"0";"52";"508";"0";"0"
"13.11.2015 09:00:00";"4";"0";"69";"0,75";"8388608";"725615";"8,65";"0";"50";"508";"0";"0"
"13.11.2015 09:05:00";"4";"0";"77";"0,84";"8388608";"882482";"10,52";"0";"48";"508";"1";"105"
