"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 14:05:00";"2";"0";"109";"3,05";"8388608";"2878970";"34,32";"12";"26";"2326";"0";"0"
"19.11.2015 14:10:00";"2";"0";"110";"3,07";"8388608";"714709";"8,52";"11";"26";"2326";"0";"0"
"19.11.2015 14:15:00";"2";"0";"109";"3,05";"8388608";"228170";"2,72";"13";"25";"2326";"0";"0"
"19.11.2015 14:20:00";"2";"0";"108";"3,02";"8388608";"200488";"2,39";"1";"24";"2326";"0";"0"
"19.11.2015 14:25:00";"2";"0";"453";"12,64";"8388608";"563714";"6,72";"36";"3218";"2326";"0";"0"
"19.11.2015 14:30:00";"2";"0";"842";"23,47";"8388608";"1291007";"15,39";"29";"295";"2326";"0";"1"
"19.11.2015 14:35:00";"2";"0";"117";"3,29";"8388608";"647601";"7,72";"0";"33";"2326";"0";"0"
"19.11.2015 14:40:00";"2";"0";"117";"3,28";"8388608";"301151";"3,59";"0";"31";"2326";"0";"0"
"19.11.2015 14:45:00";"2";"0";"121";"3,39";"8388608";"312056";"3,72";"0";"30";"2326";"0";"0"
"19.11.2015 14:50:00";"2";"0";"114";"3,19";"8388608";"379165";"4,52";"0";"28";"2326";"0";"0"
"19.11.2015 14:55:00";"2";"0";"113";"3,17";"8388608";"194616";"2,32";"0";"30";"2326";"0";"0"
"19.11.2015 15:00:00";"2";"0";"123";"3,44";"8388608";"166933";"1,99";"10";"35";"2326";"0";"0"
"19.11.2015 15:05:00";"2";"0";"115";"3,22";"8388608";"188744";"2,25";"1";"32";"2326";"0";"0"
"19.11.2015 15:10:00";"2";"0";"116";"3,25";"8388608";"211393";"2,52";"0";"31";"2326";"0";"0"
"19.11.2015 15:15:00";"2";"0";"121";"3,39";"8388608";"306184";"3,65";"5";"31";"2326";"0";"0"
"19.11.2015 15:20:00";"2";"0";"113";"3,18";"8388608";"194616";"2,32";"0";"29";"2326";"0";"0"
"19.11.2015 15:25:00";"2";"0";"112";"3,14";"8388608";"244947";"2,92";"0";"30";"2326";"0";"0"
"19.11.2015 15:30:00";"2";"0";"120";"3,35";"8388608";"267597";"3,19";"0";"31";"2326";"0";"0"
"19.11.2015 15:35:00";"2";"0";"114";"3,2";"8388608";"250819";"2,99";"0";"32";"2326";"0";"0"
"19.11.2015 15:40:00";"2";"0";"116";"3,23";"8388608";"166933";"1,99";"0";"30";"2326";"0";"0"
"19.11.2015 15:45:00";"2";"0";"124";"3,47";"8388608";"261725";"3,12";"132";"31";"2326";"0";"0"
"19.11.2015 15:50:00";"2";"0";"115";"3,22";"8388608";"312056";"3,72";"0";"30";"2326";"0";"0"
"19.11.2015 15:55:00";"2";"0";"113";"3,17";"8388608";"217265";"2,59";"0";"30";"2326";"0";"0"
"19.11.2015 16:00:00";"2";"0";"119";"3,33";"8388608";"211393";"2,52";"0";"31";"2326";"0";"0"
"19.11.2015 16:05:00";"2";"0";"112";"3,15";"8388608";"317928";"3,79";"2";"33";"2326";"0";"0"
"19.11.2015 16:10:00";"2";"0";"113";"3,17";"8388608";"222298";"2,65";"0";"31";"2326";"0";"0"
"19.11.2015 16:15:00";"2";"0";"119";"3,34";"8388608";"217265";"2,59";"0";"30";"2326";"0";"0"
"19.11.2015 16:20:00";"2";"0";"114";"3,18";"8388608";"183711";"2,19";"0";"29";"2326";"0";"0"
"19.11.2015 16:25:00";"2";"0";"115";"3,22";"8388608";"351483";"4,19";"0";"30";"2326";"0";"0"
"19.11.2015 16:30:00";"2";"0";"119";"3,33";"8388608";"234042";"2,79";"0";"30";"2326";"0";"0"
"19.11.2015 16:35:00";"2";"0";"115";"3,22";"8388608";"234042";"2,79";"0";"32";"2326";"0";"0"
"19.11.2015 16:40:00";"2";"0";"114";"3,19";"8388608";"239075";"2,85";"0";"31";"2326";"0";"0"
"19.11.2015 16:45:00";"2";"0";"118";"3,32";"8388608";"272630";"3,25";"0";"30";"2326";"0";"0"
"19.11.2015 16:50:00";"2";"0";"177";"4,96";"8388608";"1184471";"14,12";"0";"44";"2326";"0";"0"
"19.11.2015 16:55:00";"2";"0";"129";"3,61";"8388608";"3130628";"37,32";"0";"47";"2326";"0";"0"
"19.11.2015 17:00:00";"2";"0";"122";"3,4";"8388608";"1687788";"20,12";"0";"47";"2326";"0";"0"
"19.11.2015 17:05:00";"2";"0";"114";"3,19";"8388608";"608174";"7,25";"1";"48";"2326";"0";"0"
"19.11.2015 17:10:00";"2";"0";"115";"3,21";"8388608";"250819";"2,99";"0";"46";"2326";"0";"0"
"19.11.2015 17:15:00";"2";"0";"119";"3,33";"8388608";"166933";"1,99";"0";"45";"2326";"0";"0"
"19.11.2015 17:20:00";"2";"0";"114";"3,2";"8388608";"217265";"2,59";"0";"45";"2326";"0";"0"
"19.11.2015 17:25:00";"2";"0";"115";"3,21";"8388608";"250819";"2,99";"0";"50";"2326";"0";"0"
"19.11.2015 17:30:00";"2";"0";"120";"3,37";"8388608";"272630";"3,25";"0";"46";"2326";"0";"0"
"19.11.2015 17:35:00";"2";"0";"115";"3,23";"8388608";"356516";"4,25";"0";"48";"2326";"0";"0"
"19.11.2015 17:40:00";"2";"0";"114";"3,2";"8388608";"286052";"3,41";"0";"45";"2326";"0";"0"
"19.11.2015 17:45:00";"2";"0";"723";"20,13";"8388608";"208876";"2,49";"209231";"52";"2326";"0";"0"
"19.11.2015 17:50:00";"2";"0";"431";"12,01";"8388608";"435369";"5,19";"3153";"95";"2326";"0";"0"
"19.11.2015 17:55:00";"2";"0";"156";"4,35";"8388608";"496606";"5,92";"0";"50";"2326";"0";"0"
"19.11.2015 18:00:00";"2";"0";"134";"3,75";"8388608";"286052";"3,41";"0";"43";"2326";"0";"0"
"19.11.2015 18:05:00";"2";"0";"246";"6,87";"8388608";"334705";"3,99";"19323";"60";"2326";"0";"0"
"19.11.2015 18:10:00";"2";"0";"131";"3,65";"8388608";"351483";"4,19";"0";"46";"2326";"0";"0"
"19.11.2015 18:15:00";"2";"0";"134";"3,75";"8388608";"284374";"3,39";"0";"48";"2326";"0";"0"
"19.11.2015 18:20:00";"2";"0";"137";"3,84";"8388608";"161061";"1,92";"2";"49";"2326";"0";"0"
"19.11.2015 18:25:00";"2";"0";"132";"3,68";"8388608";"217265";"2,59";"0";"48";"2326";"0";"0"
"19.11.2015 18:30:00";"2";"0";"132";"3,68";"8388608";"289407";"3,45";"0";"51";"2326";"0";"0"
"19.11.2015 18:35:00";"2";"0";"134";"3,74";"8388608";"250819";"2,99";"0";"50";"2326";"0";"0"
"19.11.2015 18:40:00";"2";"0";"128";"3,59";"8388608";"166933";"1,99";"0";"45";"2326";"0";"0"
"19.11.2015 18:45:00";"2";"0";"135";"3,79";"8388608";"284374";"3,39";"0";"46";"2326";"0";"0"
"19.11.2015 18:50:00";"2";"0";"132";"3,69";"8388608";"284374";"3,39";"0";"46";"2326";"0";"0"
"19.11.2015 18:55:00";"2";"0";"127";"3,56";"8388608";"150156";"1,79";"0";"46";"2326";"0";"0"
"19.11.2015 19:00:00";"2";"0";"131";"3,67";"8388608";"183711";"2,19";"0";"47";"2326";"0";"0"
"19.11.2015 19:05:00";"2";"0";"133";"3,72";"8388608";"234042";"2,79";"1";"52";"2326";"0";"0"
"19.11.2015 19:10:00";"2";"0";"129";"3,62";"8388608";"200488";"2,39";"0";"47";"2326";"0";"0"
"19.11.2015 19:15:00";"2";"0";"130";"3,63";"8388608";"244947";"2,92";"0";"50";"2326";"0";"0"
"19.11.2015 19:20:00";"2";"0";"134";"3,75";"8388608";"306184";"3,65";"4";"47";"2326";"0";"0"
"19.11.2015 19:25:00";"2";"0";"126";"3,54";"8388608";"228170";"2,72";"0";"45";"2326";"0";"0"
"19.11.2015 19:30:00";"2";"0";"131";"3,66";"8388608";"267597";"3,19";"0";"46";"2326";"0";"0"
"19.11.2015 19:35:00";"2";"0";"131";"3,67";"8388608";"334705";"3,99";"0";"50";"2326";"0";"0"
"19.11.2015 19:40:00";"2";"0";"126";"3,53";"8388608";"250819";"2,99";"0";"44";"2326";"0";"0"
"19.11.2015 19:45:00";"2";"0";"131";"3,65";"8388608";"234042";"2,79";"0";"47";"2326";"0";"0"
"19.11.2015 19:50:00";"2";"0";"131";"3,67";"8388608";"250819";"2,99";"0";"47";"2326";"0";"0"
"19.11.2015 19:55:00";"2";"0";"127";"3,55";"8388608";"267597";"3,19";"0";"46";"2326";"0";"0"
"19.11.2015 20:00:00";"2";"0";"130";"3,65";"8388608";"234042";"2,79";"0";"49";"2326";"0";"0"
"19.11.2015 20:05:00";"2";"0";"131";"3,67";"8388608";"295279";"3,52";"0";"51";"2326";"0";"0"
"19.11.2015 20:10:00";"2";"0";"129";"3,59";"8388608";"250819";"2,99";"0";"46";"2326";"0";"0"
"19.11.2015 20:15:00";"2";"0";"131";"3,67";"8388608";"385037";"4,59";"0";"49";"2326";"0";"0"
"19.11.2015 20:20:00";"2";"0";"133";"3,71";"8388608";"250819";"2,99";"0";"46";"2326";"0";"0"
"19.11.2015 20:25:00";"2";"0";"128";"3,58";"8388608";"200488";"2,39";"0";"46";"2326";"0";"0"
"19.11.2015 20:30:00";"2";"0";"131";"3,66";"8388608";"217265";"2,59";"0";"48";"2326";"0";"0"
"19.11.2015 20:35:00";"2";"0";"132";"3,68";"8388608";"194616";"2,32";"0";"52";"2326";"0";"0"
"19.11.2015 20:40:00";"2";"0";"128";"3,59";"8388608";"211393";"2,52";"0";"46";"2326";"0";"0"
"19.11.2015 20:45:00";"2";"0";"131";"3,66";"8388608";"250819";"2,99";"0";"46";"2326";"0";"0"
"19.11.2015 20:50:00";"2";"0";"131";"3,67";"8388608";"205521";"2,45";"0";"47";"2326";"0";"0"
"19.11.2015 20:55:00";"2";"0";"128";"3,59";"8388608";"234042";"2,79";"0";"46";"2326";"0";"0"
"19.11.2015 21:00:00";"2";"0";"131";"3,67";"8388608";"188744";"2,25";"0";"47";"2326";"0";"0"
"19.11.2015 21:05:00";"2";"0";"132";"3,7";"8388608";"395942";"4,72";"1";"51";"2326";"0";"0"
"19.11.2015 21:10:00";"2";"0";"129";"3,6";"8388608";"345611";"4,12";"0";"46";"2326";"0";"0"
"19.11.2015 21:15:00";"2";"0";"130";"3,64";"8388608";"261725";"3,12";"0";"47";"2326";"0";"0"
"19.11.2015 21:20:00";"2";"0";"131";"3,67";"8388608";"200488";"2,39";"0";"49";"2326";"0";"0"
"19.11.2015 21:25:00";"2";"0";"127";"3,56";"8388608";"200488";"2,39";"0";"47";"2326";"0";"0"
"19.11.2015 21:30:00";"2";"0";"131";"3,67";"8388608";"200488";"2,39";"0";"48";"2326";"0";"0"
"19.11.2015 21:35:00";"2";"0";"132";"3,69";"8388608";"239075";"2,85";"0";"50";"2326";"0";"0"
"19.11.2015 21:40:00";"2";"0";"128";"3,58";"8388608";"200488";"2,39";"0";"46";"2326";"0";"0"
"19.11.2015 21:45:00";"2";"0";"132";"3,7";"8388608";"250819";"2,99";"0";"46";"2326";"0";"0"
"19.11.2015 21:50:00";"2";"0";"131";"3,66";"8388608";"255853";"3,05";"0";"47";"2326";"0";"0"
"19.11.2015 21:55:00";"2";"0";"128";"3,58";"8388608";"222298";"2,65";"0";"46";"2326";"0";"0"
"19.11.2015 22:00:00";"2";"0";"131";"3,66";"8388608";"188744";"2,25";"0";"46";"2326";"0";"0"
"19.11.2015 22:05:00";"2";"0";"379";"10,56";"8388608";"692060";"8,25";"316";"207";"2326";"0";"0"
"19.11.2015 22:10:00";"2";"0";"129";"3,6";"8388608";"385037";"4,59";"0";"46";"2326";"0";"0"
"19.11.2015 22:15:00";"2";"0";"131";"3,67";"8388608";"234042";"2,79";"0";"47";"2326";"0";"0"
"19.11.2015 22:20:00";"2";"0";"133";"3,71";"8388608";"217265";"2,59";"0";"50";"2326";"0";"0"
"19.11.2015 22:25:00";"2";"0";"130";"3,62";"8388608";"385037";"4,59";"0";"46";"2326";"0";"0"
"19.11.2015 22:30:00";"2";"0";"130";"3,63";"8388608";"222298";"2,65";"0";"46";"2326";"0";"0"
"19.11.2015 22:35:00";"2";"0";"133";"3,72";"8388608";"379165";"4,52";"0";"85";"2326";"0";"0"
"19.11.2015 22:40:00";"2";"0";"130";"3,63";"8388608";"228170";"2,72";"0";"47";"2326";"0";"0"
"19.11.2015 22:45:00";"2";"0";"131";"3,66";"8388608";"205521";"2,45";"0";"47";"2326";"0";"0"
"19.11.2015 22:50:00";"2";"0";"149";"4,16";"8388608";"339739";"4,05";"21";"107";"2326";"0";"0"
"19.11.2015 22:55:00";"2";"0";"126";"3,53";"8388608";"317928";"3,79";"0";"47";"2326";"0";"0"
"19.11.2015 23:00:00";"2";"0";"131";"3,66";"8388608";"250819";"2,99";"0";"47";"2326";"0";"0"
"19.11.2015 23:05:00";"2";"0";"133";"3,71";"8388608";"234042";"2,79";"1";"53";"2326";"0";"0"
"19.11.2015 23:10:00";"2";"0";"128";"3,59";"8388608";"250819";"2,99";"0";"46";"2326";"0";"0"
"19.11.2015 23:15:00";"2";"0";"129";"3,61";"8388608";"334705";"3,99";"0";"47";"2326";"0";"0"
"19.11.2015 23:20:00";"2";"0";"131";"3,66";"8388608";"166933";"1,99";"0";"65";"2326";"0";"0"
"19.11.2015 23:25:00";"2";"0";"126";"3,54";"8388608";"200488";"2,39";"0";"45";"2326";"0";"0"
"19.11.2015 23:30:00";"2";"0";"131";"3,67";"8388608";"133379";"1,59";"0";"46";"2326";"0";"0"
"19.11.2015 23:35:00";"2";"0";"137";"3,82";"8388608";"222298";"2,65";"0";"49";"2326";"0";"0"
"19.11.2015 23:40:00";"2";"0";"128";"3,58";"8388608";"261725";"3,12";"0";"44";"2326";"0";"0"
"19.11.2015 23:45:00";"2";"0";"131";"3,66";"8388608";"267597";"3,19";"0";"45";"2326";"0";"0"
"19.11.2015 23:50:00";"2";"0";"131";"3,66";"8388608";"317928";"3,79";"0";"51";"2326";"0";"0"
"19.11.2015 23:55:00";"2";"0";"130";"3,65";"8388608";"334705";"3,99";"0";"47";"2326";"0";"0"
"20.11.2015 00:00:00";"2";"0";"132";"3,69";"8388608";"334705";"3,99";"0";"47";"2326";"0";"0"
"20.11.2015 00:05:00";"2";"0";"133";"3,72";"8388608";"289407";"3,45";"0";"54";"2326";"0";"0"
"20.11.2015 00:10:00";"2";"0";"128";"3,59";"8388608";"239075";"2,85";"0";"46";"2326";"0";"0"
"20.11.2015 00:15:00";"2";"0";"129";"3,61";"8388608";"301151";"3,59";"0";"46";"2326";"0";"0"
"20.11.2015 00:20:00";"2";"0";"132";"3,69";"8388608";"272630";"3,25";"0";"47";"2326";"0";"0"
"20.11.2015 00:25:00";"2";"0";"127";"3,56";"8388608";"267597";"3,19";"0";"45";"2326";"0";"0"
"20.11.2015 00:30:00";"2";"0";"130";"3,64";"8388608";"228170";"2,72";"0";"46";"2326";"0";"0"
"20.11.2015 00:35:00";"2";"0";"132";"3,69";"8388608";"267597";"3,19";"0";"50";"2326";"0";"0"
"20.11.2015 00:40:00";"2";"0";"129";"3,6";"8388608";"317928";"3,79";"0";"46";"2326";"0";"0"
"20.11.2015 00:45:00";"2";"0";"131";"3,67";"8388608";"334705";"3,99";"0";"46";"2326";"0";"0"
"20.11.2015 00:50:00";"2";"0";"130";"3,63";"8388608";"194616";"2,32";"0";"48";"2326";"0";"0"
"20.11.2015 00:55:00";"2";"0";"126";"3,52";"8388608";"171966";"2,05";"0";"43";"2326";"0";"0"
"20.11.2015 01:00:00";"2";"0";"129";"3,61";"8388608";"234042";"2,79";"0";"42";"2326";"0";"0"
"20.11.2015 01:05:00";"2";"0";"131";"3,66";"8388608";"278502";"3,32";"0";"47";"2326";"0";"0"
"20.11.2015 01:10:00";"2";"0";"125";"3,49";"8388608";"155189";"1,85";"0";"42";"2326";"0";"0"
"20.11.2015 01:15:00";"2";"0";"131";"3,65";"8388608";"267597";"3,19";"1";"44";"2326";"0";"0"
"20.11.2015 01:20:00";"2";"0";"130";"3,63";"8388608";"301151";"3,59";"0";"44";"2326";"0";"0"
"20.11.2015 01:25:00";"2";"0";"125";"3,5";"8388608";"244947";"2,92";"0";"43";"2326";"0";"0"
"20.11.2015 01:30:00";"2";"0";"131";"3,68";"8388608";"301151";"3,59";"0";"42";"2326";"0";"0"
"20.11.2015 01:35:00";"2";"0";"131";"3,65";"8388608";"250819";"2,99";"0";"47";"2326";"0";"0"
"20.11.2015 01:40:00";"2";"0";"127";"3,55";"8388608";"244947";"2,92";"0";"42";"2326";"0";"0"
"20.11.2015 01:45:00";"2";"0";"130";"3,64";"8388608";"250819";"2,99";"0";"43";"2326";"0";"0"
"20.11.2015 01:50:00";"2";"0";"130";"3,65";"8388608";"295279";"3,52";"0";"44";"2326";"0";"0"
"20.11.2015 01:55:00";"2";"0";"124";"3,48";"8388608";"373293";"4,45";"0";"43";"2326";"0";"0"
"20.11.2015 02:00:00";"2";"0";"128";"3,59";"8388608";"183711";"2,19";"0";"42";"2326";"0";"0"
"20.11.2015 02:05:00";"2";"0";"134";"3,74";"8388608";"138412";"1,65";"0";"49";"2326";"0";"0"
"20.11.2015 02:10:00";"2";"0";"127";"3,56";"8388608";"250819";"2,99";"0";"42";"2326";"0";"0"
"20.11.2015 02:15:00";"2";"0";"130";"3,62";"8388608";"222298";"2,65";"0";"43";"2326";"0";"0"
"20.11.2015 02:20:00";"2";"0";"132";"3,69";"8388608";"261725";"3,12";"0";"45";"2326";"0";"0"
"20.11.2015 02:25:00";"2";"0";"127";"3,55";"8388608";"328833";"3,92";"0";"42";"2326";"0";"0"
"20.11.2015 02:30:00";"2";"0";"131";"3,66";"8388608";"272630";"3,25";"0";"44";"2326";"0";"0"
"20.11.2015 02:35:00";"2";"0";"131";"3,65";"8388608";"166933";"1,99";"0";"48";"2326";"0";"0"
"20.11.2015 02:40:00";"2";"0";"127";"3,55";"8388608";"200488";"2,39";"0";"42";"2326";"0";"0"
"20.11.2015 02:45:00";"2";"0";"130";"3,63";"8388608";"222298";"2,65";"0";"42";"2326";"0";"0"
"20.11.2015 02:50:00";"2";"0";"132";"3,68";"8388608";"272630";"3,25";"0";"43";"2326";"0";"0"
"20.11.2015 02:55:00";"2";"0";"127";"3,55";"8388608";"161061";"1,92";"0";"42";"2326";"0";"0"
"20.11.2015 03:00:00";"2";"0";"129";"3,62";"8388608";"239075";"2,85";"0";"42";"2326";"0";"0"
"20.11.2015 03:05:00";"2";"0";"132";"3,69";"8388608";"385037";"4,59";"0";"47";"2326";"0";"0"
"20.11.2015 03:10:00";"2";"0";"126";"3,54";"8388608";"289407";"3,45";"0";"40";"2326";"0";"0"
"20.11.2015 03:15:00";"2";"0";"130";"3,64";"8388608";"250819";"2,99";"0";"43";"2326";"0";"0"
"20.11.2015 03:20:00";"2";"0";"131";"3,66";"8388608";"390070";"4,65";"0";"41";"2326";"0";"0"
"20.11.2015 03:25:00";"2";"0";"125";"3,49";"8388608";"406847";"4,85";"0";"40";"2326";"0";"0"
"20.11.2015 03:30:00";"2";"0";"129";"3,61";"8388608";"312056";"3,72";"0";"41";"2326";"0";"0"
"20.11.2015 03:35:00";"2";"0";"145";"4,05";"8388608";"401814";"4,79";"102";"81";"2326";"0";"0"
"20.11.2015 03:40:00";"2";"0";"127";"3,55";"8388608";"183711";"2,19";"0";"42";"2326";"0";"0"
"20.11.2015 03:45:00";"2";"0";"130";"3,63";"8388608";"295279";"3,52";"0";"43";"2326";"0";"0"
"20.11.2015 03:50:00";"2";"0";"128";"3,58";"8388608";"301151";"3,59";"0";"43";"2326";"0";"0"
"20.11.2015 03:55:00";"2";"0";"124";"3,47";"8388608";"150156";"1,79";"0";"42";"2326";"0";"0"
"20.11.2015 04:00:00";"2";"0";"128";"3,58";"8388608";"301151";"3,59";"0";"43";"2326";"0";"0"
"20.11.2015 04:05:00";"2";"0";"130";"3,64";"8388608";"328833";"3,92";"0";"47";"2326";"0";"0"
"20.11.2015 04:10:00";"2";"0";"125";"3,51";"8388608";"217265";"2,59";"0";"41";"2326";"0";"0"
"20.11.2015 04:15:00";"2";"0";"128";"3,59";"8388608";"217265";"2,59";"0";"42";"2326";"0";"0"
"20.11.2015 04:20:00";"2";"0";"131";"3,67";"8388608";"328833";"3,92";"0";"44";"2326";"0";"0"
"20.11.2015 04:25:00";"2";"0";"124";"3,48";"8388608";"385037";"4,59";"0";"42";"2326";"0";"0"
"20.11.2015 04:30:00";"2";"0";"129";"3,61";"8388608";"301151";"3,59";"0";"43";"2326";"0";"0"
"20.11.2015 04:35:00";"2";"0";"129";"3,61";"8388608";"272630";"3,25";"0";"47";"2326";"0";"0"
"20.11.2015 04:40:00";"2";"0";"126";"3,51";"8388608";"234042";"2,79";"0";"43";"2326";"0";"0"
"20.11.2015 04:45:00";"2";"0";"128";"3,59";"8388608";"188744";"2,25";"0";"43";"2326";"0";"0"
"20.11.2015 04:50:00";"2";"0";"128";"3,59";"8388608";"317928";"3,79";"0";"44";"2326";"0";"0"
"20.11.2015 04:55:00";"2";"0";"124";"3,47";"8388608";"234042";"2,79";"0";"41";"2326";"0";"0"
"20.11.2015 05:00:00";"2";"0";"128";"3,59";"8388608";"234042";"2,79";"0";"42";"2326";"0";"0"
"20.11.2015 05:05:00";"2";"0";"130";"3,65";"8388608";"435369";"5,19";"0";"46";"2326";"0";"0"
"20.11.2015 05:10:00";"2";"0";"125";"3,49";"8388608";"317928";"3,79";"0";"41";"2326";"0";"0"
"20.11.2015 05:15:00";"2";"0";"128";"3,58";"8388608";"200488";"2,39";"0";"43";"2326";"0";"0"
"20.11.2015 05:20:00";"2";"0";"130";"3,63";"8388608";"211393";"2,52";"0";"45";"2326";"0";"0"
"20.11.2015 05:25:00";"2";"0";"125";"3,5";"8388608";"306184";"3,65";"0";"42";"2326";"0";"0"
"20.11.2015 05:30:00";"2";"0";"131";"3,65";"8388608";"368260";"4,39";"0";"42";"2326";"0";"0"
"20.11.2015 05:35:00";"2";"0";"131";"3,67";"8388608";"334705";"3,99";"0";"45";"2326";"0";"0"
"20.11.2015 05:40:00";"2";"0";"129";"3,59";"8388608";"205521";"2,45";"0";"41";"2326";"0";"0"
"20.11.2015 05:45:00";"2";"0";"133";"3,71";"8388608";"295279";"3,52";"0";"42";"2326";"0";"0"
"20.11.2015 05:50:00";"2";"0";"130";"3,64";"8388608";"351483";"4,19";"0";"44";"2326";"0";"0"
"20.11.2015 05:55:00";"2";"0";"127";"3,56";"8388608";"205521";"2,45";"0";"42";"2326";"0";"0"
"20.11.2015 06:00:00";"2";"0";"131";"3,66";"8388608";"211393";"2,52";"0";"42";"2326";"0";"0"
"20.11.2015 06:05:00";"2";"0";"132";"3,69";"8388608";"261725";"3,12";"0";"46";"2326";"0";"0"
"20.11.2015 06:10:00";"2";"0";"128";"3,57";"8388608";"222298";"2,65";"0";"41";"2326";"0";"0"
"20.11.2015 06:15:00";"2";"0";"130";"3,64";"8388608";"278502";"3,32";"0";"42";"2326";"0";"0"
"20.11.2015 06:20:00";"2";"0";"132";"3,69";"8388608";"317928";"3,79";"0";"43";"2326";"0";"0"
"20.11.2015 06:25:00";"2";"0";"127";"3,55";"8388608";"234042";"2,79";"0";"41";"2326";"0";"0"
"20.11.2015 06:30:00";"2";"0";"131";"3,67";"8388608";"177838";"2,12";"0";"41";"2326";"0";"0"
"20.11.2015 06:35:00";"2";"0";"130";"3,65";"8388608";"166933";"1,99";"0";"46";"2326";"0";"0"
"20.11.2015 06:40:00";"2";"0";"128";"3,59";"8388608";"278502";"3,32";"0";"40";"2326";"0";"0"
"20.11.2015 06:45:00";"2";"0";"130";"3,62";"8388608";"250819";"2,99";"0";"40";"2326";"0";"0"
"20.11.2015 06:50:00";"2";"0";"130";"3,65";"8388608";"161061";"1,92";"0";"43";"2326";"0";"0"
"20.11.2015 06:55:00";"2";"0";"127";"3,56";"8388608";"77175";"0,92";"0";"41";"2326";"0";"0"
"20.11.2015 07:00:00";"2";"0";"131";"3,65";"8388608";"194616";"2,32";"0";"41";"2326";"0";"0"
"20.11.2015 07:05:00";"2";"0";"131";"3,67";"8388608";"312056";"3,72";"0";"46";"2326";"0";"0"
"20.11.2015 07:10:00";"2";"0";"127";"3,54";"8388608";"234042";"2,79";"0";"43";"2326";"0";"0"
"20.11.2015 07:15:00";"2";"0";"130";"3,63";"8388608";"261725";"3,12";"0";"41";"2326";"0";"0"
"20.11.2015 07:20:00";"2";"0";"130";"3,63";"8388608";"183711";"2,19";"0";"42";"2326";"0";"0"
"20.11.2015 07:25:00";"2";"0";"127";"3,55";"8388608";"284374";"3,39";"0";"41";"2326";"0";"0"
"20.11.2015 07:30:00";"2";"0";"130";"3,64";"8388608";"267597";"3,19";"0";"43";"2326";"0";"0"
"20.11.2015 07:35:00";"2";"0";"131";"3,66";"8388608";"317928";"3,79";"0";"46";"2326";"0";"0"
"20.11.2015 07:40:00";"2";"0";"127";"3,55";"8388608";"272630";"3,25";"0";"42";"2326";"0";"0"
"20.11.2015 07:45:00";"2";"0";"129";"3,61";"8388608";"267597";"3,19";"0";"41";"2326";"0";"0"
"20.11.2015 07:50:00";"2";"0";"128";"3,59";"8388608";"272630";"3,25";"0";"42";"2326";"0";"0"
"20.11.2015 07:55:00";"2";"0";"128";"3,58";"8388608";"356516";"4,25";"11";"44";"2326";"0";"0"
"20.11.2015 08:00:00";"2";"0";"131";"3,67";"8388608";"261725";"3,12";"0";"42";"2326";"0";"0"
"20.11.2015 08:05:00";"2";"0";"131";"3,66";"8388608";"385037";"4,59";"0";"47";"2326";"0";"0"
"20.11.2015 08:10:00";"2";"0";"127";"3,54";"8388608";"217265";"2,59";"0";"40";"2326";"0";"0"
"20.11.2015 08:15:00";"2";"0";"129";"3,62";"8388608";"200488";"2,39";"0";"41";"2326";"0";"0"
"20.11.2015 08:20:00";"2";"0";"132";"3,7";"8388608";"418592";"4,99";"0";"42";"2326";"0";"0"
"20.11.2015 08:25:00";"2";"0";"127";"3,55";"8388608";"345611";"4,12";"0";"39";"2326";"0";"0"
"20.11.2015 08:30:00";"2";"0";"131";"3,67";"8388608";"351483";"4,19";"0";"42";"2326";"0";"0"
"20.11.2015 08:35:00";"2";"0";"131";"3,65";"8388608";"301151";"3,59";"0";"44";"2326";"0";"0"
"20.11.2015 08:40:00";"2";"0";"128";"3,59";"8388608";"261725";"3,12";"0";"39";"2326";"0";"0"
"20.11.2015 08:45:00";"2";"0";"131";"3,66";"8388608";"255853";"3,05";"0";"42";"2326";"0";"0"
"20.11.2015 08:50:00";"2";"0";"130";"3,65";"8388608";"289407";"3,45";"0";"42";"2326";"0";"0"
"20.11.2015 08:55:00";"2";"0";"127";"3,55";"8388608";"322961";"3,85";"0";"42";"2326";"0";"0"
"20.11.2015 09:00:00";"2";"0";"130";"3,63";"8388608";"155189";"1,85";"0";"42";"2326";"0";"0"
"20.11.2015 09:05:00";"2";"0";"133";"3,72";"8388608";"385037";"4,59";"9";"47";"2326";"0";"0"
"20.11.2015 09:10:00";"2";"0";"127";"3,56";"8388608";"217265";"2,59";"0";"38";"2326";"0";"0"
"20.11.2015 09:15:00";"2";"0";"130";"3,63";"8388608";"222298";"2,65";"0";"41";"2326";"0";"0"
"20.11.2015 09:20:00";"2";"0";"131";"3,66";"8388608";"250819";"2,99";"0";"42";"2326";"0";"0"
"20.11.2015 09:25:00";"2";"0";"127";"3,54";"8388608";"267597";"3,19";"0";"39";"2326";"0";"0"
"20.11.2015 09:30:00";"2";"0";"131";"3,66";"8388608";"301151";"3,59";"0";"42";"2326";"0";"0"
