"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 00:35:00";"2";"0";"1386";"28,89";"5242880";"4057465";"77,39";"2878";"2766";"144";"4";"217"
"08.11.2015 00:40:00";"2";"0";"2298";"47,9";"5242880";"2910847";"55,52";"210";"410";"144";"0";"12"
"08.11.2015 00:45:00";"2";"0";"1174";"24,48";"5242880";"1880097";"35,86";"1386";"501";"144";"2";"38"
"08.11.2015 00:50:00";"2";"0";"1221";"25,45";"5242880";"2030043";"38,72";"11175";"1555";"144";"29";"2923"
"08.11.2015 00:55:00";"2";"0";"351";"7,32";"5242880";"1872757";"35,72";"1940";"29";"144";"6";"587"
"08.11.2015 01:00:00";"2";"0";"512";"10,69";"5242880";"1540882";"29,39";"3515";"964";"144";"9";"1061"
"08.11.2015 01:05:00";"2";"0";"1200";"25,02";"5242880";"1943011";"37,06";"9488";"198";"144";"41";"2937"
"08.11.2015 01:10:00";"2";"0";"135";"2,83";"5242880";"1617428";"30,85";"15";"56";"144";"0";"0"
"08.11.2015 01:15:00";"2";"0";"995";"20,74";"5242880";"1820328";"34,72";"21064";"80";"144";"155";"6204"
"08.11.2015 01:20:00";"2";"0";"313";"6,53";"5242880";"2061500";"39,32";"4135";"85";"144";"15";"560"
"08.11.2015 01:25:00";"2";"0";"1489";"31,05";"5242880";"2805989";"53,52";"2091";"23697";"144";"729";"26"
"08.11.2015 01:30:00";"2";"0";"1617";"33,71";"5242880";"4032823";"76,92";"4859";"29522";"144";"723";"19"
"08.11.2015 01:35:00";"2";"0";"146";"3,06";"5242880";"3491234";"66,59";"124";"74";"144";"0";"0"
"08.11.2015 01:40:00";"2";"0";"132";"2,76";"5242880";"1439171";"27,45";"11";"29";"144";"0";"0"
"08.11.2015 01:45:00";"2";"0";"131";"2,74";"5242880";"597164";"11,39";"1133";"33";"144";"0";"1"
"08.11.2015 01:50:00";"2";"0";"898";"18,73";"5242880";"2274886";"43,39";"5734";"1558";"144";"12";"1208"
"08.11.2015 01:55:00";"2";"0";"618";"12,89";"5242880";"2418016";"46,12";"4635";"47";"144";"13";"1344"
"08.11.2015 02:00:00";"2";"0";"628";"13,09";"5242880";"2019557";"38,52";"4521";"1641";"144";"14";"1356"
"08.11.2015 02:05:00";"2";"0";"671";"13,99";"5242880";"1893728";"36,12";"5081";"33";"144";"15";"1533"
"08.11.2015 02:10:00";"2";"0";"586";"12,22";"5242880";"1617953";"30,86";"3846";"180";"144";"28";"1208"
"08.11.2015 02:15:00";"2";"0";"130";"2,71";"5242880";"1215824";"23,19";"1121";"31";"144";"0";"1"
"08.11.2015 02:20:00";"2";"0";"123";"2,56";"5242880";"855638";"16,32";"1";"225";"144";"0";"0"
"08.11.2015 02:25:00";"2";"0";"1484";"30,93";"5242880";"2393375";"45,65";"2938";"23979";"144";"741";"25"
"08.11.2015 02:30:00";"2";"0";"1583";"33";"5242880";"4018668";"76,65";"2631";"29430";"144";"708";"18"
"08.11.2015 02:35:00";"2";"0";"142";"2,97";"5242880";"3498050";"66,72";"1224";"364";"144";"0";"0"
"08.11.2015 02:40:00";"2";"0";"126";"2,64";"5242880";"1816658";"34,65";"14";"30";"144";"0";"0"
"08.11.2015 02:45:00";"2";"0";"128";"2,68";"5242880";"914883";"17,45";"58";"40";"144";"0";"1"
"08.11.2015 02:50:00";"2";"0";"1251";"26,08";"5242880";"1939341";"36,99";"10478";"870";"144";"28";"3045"
"08.11.2015 02:55:00";"2";"0";"663";"13,82";"5242880";"1603797";"30,59";"5008";"71";"144";"15";"1507"
"08.11.2015 03:00:00";"2";"0";"688";"14,34";"5242880";"1838154";"35,06";"5134";"2003";"144";"16";"1529"
"08.11.2015 03:05:00";"2";"0";"386";"8,05";"5242880";"1911030";"36,45";"2094";"192";"144";"52";"621"
"08.11.2015 03:10:00";"2";"0";"126";"2,64";"5242880";"1044382";"19,92";"6";"29";"144";"0";"0"
"08.11.2015 03:15:00";"2";"0";"125";"2,61";"5242880";"597164";"11,39";"14";"30";"144";"0";"1"
"08.11.2015 03:20:00";"2";"0";"120";"2,51";"5242880";"618136";"11,79";"0";"28";"144";"0";"0"
"08.11.2015 03:25:00";"2";"0";"1482";"30,91";"5242880";"2561147";"48,85";"2104";"23835";"144";"742";"25"
"08.11.2015 03:30:00";"2";"0";"1562";"32,57";"5242880";"4309123";"82,19";"2821";"29687";"144";"709";"18"
"08.11.2015 03:35:00";"2";"0";"123";"2,57";"5242880";"3459776";"65,99";"111";"55";"144";"0";"0"
"08.11.2015 03:40:00";"2";"0";"410";"8,56";"5242880";"1631584";"31,12";"1421";"947";"144";"0";"0"
"08.11.2015 03:45:00";"2";"0";"125";"2,62";"5242880";"1782055";"33,99";"1140";"28";"144";"0";"1"
"08.11.2015 03:50:00";"2";"0";"687";"14,32";"5242880";"1820328";"34,72";"5714";"969";"144";"16";"1452"
"08.11.2015 03:55:00";"2";"0";"624";"13";"5242880";"1855455";"35,39";"4661";"33";"144";"15";"1394"
"08.11.2015 04:00:00";"2";"0";"663";"13,82";"5242880";"2044199";"38,99";"4993";"1552";"144";"15";"1479"
"08.11.2015 04:05:00";"2";"0";"738";"15,39";"5242880";"2033713";"38,79";"5777";"58";"144";"13";"1640"
"08.11.2015 04:10:00";"2";"0";"429";"8,96";"5242880";"1708655";"32,59";"2353";"378";"144";"38";"767"
"08.11.2015 04:15:00";"2";"0";"129";"2,7";"5242880";"1184367";"22,59";"1117";"30";"144";"0";"1"
"08.11.2015 04:20:00";"2";"0";"120";"2,52";"5242880";"702022";"13,39";"0";"28";"144";"0";"0"
"08.11.2015 04:25:00";"2";"0";"1618";"33,74";"5242880";"2501902";"47,72";"1930";"18895";"144";"616";"23"
"08.11.2015 04:30:00";"2";"0";"1830";"38,15";"5242880";"4099408";"78,19";"2698";"31685";"144";"718";"17"
"08.11.2015 04:35:00";"2";"0";"258";"5,38";"5242880";"4005036";"76,39";"753";"3346";"144";"116";"4"
"08.11.2015 04:40:00";"2";"0";"460";"9,59";"5242880";"2348286";"44,79";"1677";"1106";"144";"0";"0"
"08.11.2015 04:45:00";"2";"0";"129";"2,7";"5242880";"1778385";"33,92";"1176";"29";"144";"0";"1"
"08.11.2015 04:50:00";"2";"0";"1274";"26,57";"5242880";"1963459";"37,45";"11302";"984";"144";"28";"3093"
"08.11.2015 04:55:00";"2";"0";"1251";"26,07";"5242880";"1859125";"35,46";"10498";"27";"144";"28";"3159"
"08.11.2015 05:00:00";"2";"0";"313";"6,54";"5242880";"1998586";"38,12";"1319";"1164";"144";"20";"451"
"08.11.2015 05:05:00";"2";"0";"131";"2,73";"5242880";"1432355";"27,32";"26";"292";"144";"0";"0"
"08.11.2015 05:10:00";"2";"0";"134";"2,8";"5242880";"597164";"11,39";"41";"201";"144";"0";"0"
"08.11.2015 05:15:00";"2";"0";"128";"2,67";"5242880";"583008";"11,12";"1126";"30";"144";"0";"1"
"08.11.2015 05:20:00";"2";"0";"120";"2,52";"5242880";"541065";"10,32";"0";"29";"144";"0";"0"
"08.11.2015 05:25:00";"2";"0";"1471";"30,66";"5242880";"2617246";"49,92";"1653";"23649";"144";"742";"26"
"08.11.2015 05:30:00";"2";"0";"1582";"32,97";"5242880";"4305453";"82,12";"2679";"29382";"144";"708";"18"
"08.11.2015 05:35:00";"2";"0";"122";"2,56";"5242880";"3452436";"65,85";"49";"32";"144";"0";"0"
"08.11.2015 05:40:00";"2";"0";"421";"8,78";"5242880";"1939341";"36,99";"1332";"1352";"144";"0";"0"
"08.11.2015 05:45:00";"2";"0";"125";"2,62";"5242880";"2040529";"38,92";"1149";"30";"144";"0";"1"
"08.11.2015 05:50:00";"2";"0";"1401";"29,21";"5242880";"1603797";"30,59";"12338";"972";"144";"27";"3501"
"08.11.2015 05:55:00";"2";"0";"1286";"26,82";"5242880";"1715470";"32,72";"10717";"144";"144";"42";"3219"
"08.11.2015 06:00:00";"2";"0";"155";"3,25";"5242880";"1911554";"36,46";"24";"1541";"144";"0";"1"
"08.11.2015 06:05:00";"2";"0";"331";"6,9";"5242880";"1558184";"29,72";"792";"242";"144";"0";"0"
"08.11.2015 06:10:00";"2";"0";"141";"2,94";"5242880";"862454";"16,45";"40";"186";"144";"0";"0"
"08.11.2015 06:15:00";"2";"0";"135";"2,82";"5242880";"645923";"12,32";"1122";"31";"144";"0";"1"
"08.11.2015 06:20:00";"2";"0";"128";"2,69";"5242880";"603980";"11,52";"0";"29";"144";"0";"0"
"08.11.2015 06:25:00";"2";"0";"1384";"28,85";"5242880";"2302673";"43,92";"2108";"20869";"144";"636";"23"
"08.11.2015 06:30:00";"2";"0";"1729";"36,03";"5242880";"4099408";"78,19";"2292";"31951";"144";"814";"21"
"08.11.2015 06:35:00";"2";"0";"153";"3,19";"5242880";"3868721";"73,79";"1190";"392";"144";"0";"0"
"08.11.2015 06:40:00";"2";"0";"417";"8,69";"5242880";"2851602";"54,39";"1438";"941";"144";"0";"0"
"08.11.2015 06:45:00";"2";"0";"131";"2,73";"5242880";"1582826";"30,19";"18";"30";"144";"0";"1"
"08.11.2015 06:50:00";"2";"0";"1291";"26,91";"5242880";"1952973";"37,25";"11678";"1271";"144";"24";"3126"
"08.11.2015 06:55:00";"2";"0";"1383";"28,82";"5242880";"1960313";"37,39";"11703";"33";"144";"27";"3535"
"08.11.2015 07:00:00";"2";"0";"186";"3,89";"5242880";"1813512";"34,59";"79";"1711";"144";"16";"61"
"08.11.2015 07:05:00";"2";"0";"130";"2,72";"5242880";"1299710";"24,79";"25";"31";"144";"0";"0"
"08.11.2015 07:10:00";"2";"0";"144";"3,01";"5242880";"649593";"12,39";"41";"215";"144";"0";"0"
"08.11.2015 07:15:00";"2";"0";"130";"2,72";"5242880";"513278";"9,79";"8";"31";"144";"0";"1"
"08.11.2015 07:20:00";"2";"0";"129";"2,71";"5242880";"743965";"14,19";"0";"29";"144";"0";"0"
"08.11.2015 07:25:00";"2";"0";"1322";"27,57";"5242880";"2340946";"44,65";"1879";"20616";"144";"616";"23"
"08.11.2015 07:30:00";"2";"0";"1777";"37,05";"5242880";"4046979";"77,19";"2811";"32763";"144";"835";"21"
"08.11.2015 07:35:00";"2";"0";"231";"4,83";"5242880";"3585606";"68,39";"766";"668";"144";"0";"0"
"08.11.2015 07:40:00";"2";"0";"323";"6,74";"5242880";"2243428";"42,79";"668";"473";"144";"0";"0"
"08.11.2015 07:45:00";"2";"0";"134";"2,8";"5242880";"1121452";"21,39";"1141";"29";"144";"0";"1"
"08.11.2015 07:50:00";"2";"0";"1384";"28,85";"5242880";"1715470";"32,72";"12598";"1301";"144";"26";"3387"
"08.11.2015 07:55:00";"2";"0";"1337";"27,88";"5242880";"1652556";"31,52";"10836";"178";"144";"41";"3321"
"08.11.2015 08:00:00";"2";"0";"138";"2,88";"5242880";"1606943";"30,65";"21";"1410";"144";"0";"1"
"08.11.2015 08:05:00";"2";"0";"131";"2,75";"5242880";"1218970";"23,25";"122";"55";"144";"0";"0"
"08.11.2015 08:10:00";"2";"0";"138";"2,89";"5242880";"702022";"13,39";"53";"164";"144";"0";"0"
"08.11.2015 08:15:00";"2";"0";"137";"2,87";"5242880";"523764";"9,99";"1118";"31";"144";"0";"1"
"08.11.2015 08:20:00";"2";"0";"129";"2,69";"5242880";"649593";"12,39";"0";"28";"144";"0";"0"
"08.11.2015 08:25:00";"2";"0";"1454";"30,3";"5242880";"2365587";"45,12";"1900";"23762";"144";"711";"24"
"08.11.2015 08:30:00";"2";"0";"1637";"34,12";"5242880";"4193780";"79,99";"2788";"29842";"144";"739";"20"
"08.11.2015 08:35:00";"2";"0";"134";"2,8";"5242880";"3700949";"70,59";"85";"77";"144";"0";"0"
"08.11.2015 08:40:00";"2";"0";"424";"8,85";"5242880";"2044199";"38,99";"1434";"1133";"144";"0";"0"
"08.11.2015 08:45:00";"2";"0";"134";"2,8";"5242880";"1792541";"34,19";"1155";"29";"144";"0";"1"
"08.11.2015 08:50:00";"2";"0";"1404";"29,28";"5242880";"1809842";"34,52";"12567";"1099";"144";"28";"3463"
"08.11.2015 08:55:00";"2";"0";"1215";"25,34";"5242880";"1876427";"35,79";"10124";"29";"144";"25";"3061"
"08.11.2015 09:00:00";"2";"0";"240";"5,01";"5242880";"1907884";"36,39";"521";"1536";"144";"18";"216"
"08.11.2015 09:05:00";"2";"0";"128";"2,67";"5242880";"1215824";"23,19";"28";"30";"144";"0";"0"
"08.11.2015 09:10:00";"2";"0";"143";"2,99";"5242880";"649593";"12,39";"42";"197";"144";"0";"0"
"08.11.2015 09:15:00";"2";"0";"135";"2,81";"5242880";"593494";"11,32";"1117";"31";"144";"0";"1"
"08.11.2015 09:20:00";"2";"0";"126";"2,65";"5242880";"764936";"14,59";"0";"28";"144";"0";"0"
"08.11.2015 09:25:00";"2";"0";"1455";"30,33";"5242880";"2641887";"50,39";"1750";"23648";"144";"718";"24"
"08.11.2015 09:30:00";"2";"0";"1667";"34,74";"5242880";"4172808";"79,59";"3111";"29613";"144";"732";"20"
"08.11.2015 09:35:00";"2";"0";"132";"2,75";"5242880";"3588751";"68,45";"99";"79";"144";"0";"0"
"08.11.2015 09:40:00";"2";"0";"438";"9,14";"5242880";"1994916";"38,05";"1608";"1194";"144";"0";"0"
"08.11.2015 09:45:00";"2";"0";"137";"2,87";"5242880";"1533542";"29,25";"1153";"32";"144";"0";"1"
"08.11.2015 09:50:00";"2";"0";"1352";"28,19";"5242880";"1942487";"37,05";"11884";"806";"144";"27";"3312"
"08.11.2015 09:55:00";"2";"0";"1335";"27,84";"5242880";"1970799";"37,59";"10987";"117";"144";"42";"3375"
"08.11.2015 10:00:00";"2";"0";"162";"3,39";"5242880";"2065170";"39,39";"16";"1665";"144";"0";"1"
"08.11.2015 10:05:00";"2";"0";"128";"2,68";"5242880";"1239941";"23,65";"50";"32";"144";"0";"0"
"08.11.2015 10:10:00";"2";"0";"284";"5,93";"5242880";"851968";"16,25";"1045";"212";"144";"0";"0"
"08.11.2015 10:15:00";"2";"0";"145";"3,02";"5242880";"935854";"17,85";"1132";"31";"144";"0";"1"
"08.11.2015 10:20:00";"2";"0";"132";"2,75";"5242880";"761266";"14,52";"3";"31";"144";"0";"0"
"08.11.2015 10:25:00";"2";"0";"1450";"30,24";"5242880";"2379743";"45,39";"1855";"23384";"144";"712";"23"
"08.11.2015 10:30:00";"2";"0";"1645";"34,29";"5242880";"4085252";"77,92";"2853";"29684";"144";"738";"20"
"08.11.2015 10:35:00";"2";"0";"145";"3,03";"5242880";"3644850";"69,52";"64";"40";"144";"0";"0"
"08.11.2015 10:40:00";"2";"0";"131";"2,75";"5242880";"1348469";"25,72";"15";"33";"144";"0";"0"
"08.11.2015 10:45:00";"2";"0";"133";"2,77";"5242880";"572522";"10,92";"1156";"53";"144";"0";"1"
"08.11.2015 10:50:00";"2";"0";"1324";"27,59";"5242880";"1883242";"35,92";"11032";"819";"144";"26";"3121"
"08.11.2015 10:55:00";"2";"0";"1406";"29,3";"5242880";"2128085";"40,59";"11411";"149";"144";"43";"3518"
"08.11.2015 11:00:00";"2";"0";"165";"3,44";"5242880";"2023227";"38,59";"26";"2455";"144";"0";"1"
"08.11.2015 11:05:00";"2";"0";"135";"2,81";"5242880";"1666712";"31,79";"1152";"31";"144";"0";"0"
"08.11.2015 11:10:00";"2";"0";"151";"3,16";"5242880";"785908";"14,99";"48";"32";"144";"0";"0"
"08.11.2015 11:15:00";"2";"0";"140";"2,93";"5242880";"467665";"8,92";"20";"33";"144";"0";"2"
"08.11.2015 11:20:00";"2";"0";"130";"2,72";"5242880";"722993";"13,79";"0";"29";"144";"0";"0"
"08.11.2015 11:25:00";"2";"0";"1398";"29,14";"5242880";"2393375";"45,65";"2239";"22375";"144";"661";"23"
"08.11.2015 11:30:00";"2";"0";"1702";"35,48";"5242880";"4235723";"80,79";"2912";"30381";"144";"789";"20"
"08.11.2015 11:35:00";"2";"0";"134";"2,8";"5242880";"3795321";"72,39";"114";"58";"144";"0";"0"
"08.11.2015 11:40:00";"2";"0";"131";"2,73";"5242880";"1446511";"27,59";"13";"31";"144";"0";"0"
"08.11.2015 11:45:00";"2";"0";"419";"8,73";"5242880";"2103443";"40,12";"2312";"1241";"144";"0";"1"
"08.11.2015 11:50:00";"2";"0";"1338";"27,89";"5242880";"2002256";"38,19";"11808";"981";"144";"25";"3284"
"08.11.2015 11:55:00";"2";"0";"1327";"27,66";"5242880";"1949827";"37,19";"11196";"33";"144";"26";"3363"
"08.11.2015 12:00:00";"2";"0";"187";"3,91";"5242880";"2096628";"39,99";"54";"1794";"144";"16";"61"
"08.11.2015 12:05:00";"2";"0";"132";"2,75";"5242880";"1394082";"26,59";"45";"31";"144";"0";"0"
"08.11.2015 12:10:00";"2";"0";"138";"2,89";"5242880";"618136";"11,79";"40";"30";"144";"0";"0"
"08.11.2015 12:15:00";"2";"0";"136";"2,84";"5242880";"660079";"12,59";"1119";"250";"144";"0";"1"
"08.11.2015 12:20:00";"2";"0";"130";"2,73";"5242880";"691536";"13,19";"0";"28";"144";"0";"0"
"08.11.2015 12:25:00";"2";"0";"1378";"28,72";"5242880";"2330460";"44,45";"1554";"20956";"144";"645";"23"
"08.11.2015 12:30:00";"2";"0";"1706";"35,57";"5242880";"4305453";"82,12";"2306";"31988";"144";"805";"21"
"08.11.2015 12:35:00";"2";"0";"178";"3,72";"5242880";"3711435";"70,79";"390";"296";"144";"0";"0"
"08.11.2015 12:40:00";"2";"0";"301";"6,27";"5242880";"2086142";"39,79";"465";"491";"144";"0";"0"
"08.11.2015 12:45:00";"2";"0";"135";"2,83";"5242880";"1131938";"21,59";"1131";"30";"144";"0";"1"
"08.11.2015 12:50:00";"2";"0";"1408";"29,35";"5242880";"1859125";"35,46";"12244";"838";"144";"29";"3476"
"08.11.2015 12:55:00";"2";"0";"1306";"27,23";"5242880";"1782055";"33,99";"10474";"189";"144";"41";"3230"
"08.11.2015 13:00:00";"2";"0";"142";"2,97";"5242880";"1844969";"35,19";"23";"1664";"144";"0";"1"
"08.11.2015 13:05:00";"2";"0";"129";"2,71";"5242880";"1257767";"23,99";"21";"145";"144";"0";"0"
"08.11.2015 13:10:00";"2";"0";"141";"2,95";"5242880";"681050";"12,99";"41";"223";"144";"0";"0"
"08.11.2015 13:15:00";"2";"0";"135";"2,82";"5242880";"597164";"11,39";"1118";"30";"144";"0";"1"
"08.11.2015 13:20:00";"2";"0";"129";"2,69";"5242880";"649593";"12,39";"1";"28";"144";"0";"0"
"08.11.2015 13:25:00";"2";"0";"1407";"29,34";"5242880";"2379743";"45,39";"1689";"22628";"144";"679";"23"
"08.11.2015 13:30:00";"2";"0";"1660";"34,61";"5242880";"4301783";"82,05";"2138";"30308";"144";"772";"21"
"08.11.2015 13:35:00";"2";"0";"270";"5,64";"5242880";"3746038";"71,45";"1079";"894";"144";"0";"0"
"08.11.2015 13:40:00";"2";"0";"275";"5,73";"5242880";"2372403";"45,25";"221";"315";"144";"0";"0"
"08.11.2015 13:45:00";"2";"0";"136";"2,85";"5242880";"1236795";"23,59";"1177";"54";"144";"0";"1"
"08.11.2015 13:50:00";"2";"0";"1312";"27,35";"5242880";"1848115";"35,25";"11337";"798";"144";"23";"3209"
"08.11.2015 13:55:00";"2";"0";"1388";"28,94";"5242880";"1956643";"37,32";"11368";"190";"144";"41";"3483"
"08.11.2015 14:00:00";"2";"0";"138";"2,9";"5242880";"1848639";"35,26";"18";"1642";"144";"0";"1"
"08.11.2015 14:05:00";"2";"0";"132";"2,76";"5242880";"1240465";"23,66";"29";"145";"144";"0";"0"
"08.11.2015 14:10:00";"2";"0";"604";"12,6";"5242880";"1197998";"22,85";"9081";"260";"144";"0";"0"
"08.11.2015 14:15:00";"2";"0";"134";"2,79";"5242880";"2033713";"38,79";"1134";"30";"144";"0";"1"
"08.11.2015 14:20:00";"2";"0";"131";"2,74";"5242880";"999293";"19,06";"1";"28";"144";"0";"0"
"08.11.2015 14:25:00";"2";"0";"1409";"29,37";"5242880";"2477261";"47,25";"1942";"23184";"144";"679";"23"
"08.11.2015 14:30:00";"2";"0";"1672";"34,85";"5242880";"4242538";"80,92";"2357";"30253";"144";"772";"21"
"08.11.2015 14:35:00";"2";"0";"309";"6,45";"5242880";"3697279";"70,52";"1102";"868";"144";"0";"0"
"08.11.2015 14:40:00";"2";"0";"178";"3,72";"5242880";"2134901";"40,72";"44";"68";"144";"0";"0"
"08.11.2015 14:45:00";"2";"0";"133";"2,77";"5242880";"1079509";"20,59";"1130";"30";"144";"0";"1"
"08.11.2015 14:50:00";"2";"0";"1453";"30,3";"5242880";"1820328";"34,72";"13284";"1174";"144";"25";"3578"
"08.11.2015 14:55:00";"2";"0";"1269";"26,45";"5242880";"1694499";"32,32";"9885";"209";"144";"39";"3126"
"08.11.2015 15:00:00";"2";"0";"139";"2,91";"5242880";"1921516";"36,65";"18";"1549";"144";"0";"1"
"08.11.2015 15:05:00";"2";"0";"130";"2,73";"5242880";"1261437";"24,06";"33";"204";"144";"0";"0"
"08.11.2015 15:10:00";"2";"0";"138";"2,89";"5242880";"639107";"12,19";"41";"67";"144";"0";"0"
"08.11.2015 15:15:00";"2";"0";"149";"3,13";"5242880";"544735";"10,39";"1130";"30";"144";"0";"1"
"08.11.2015 15:20:00";"2";"0";"721";"15,04";"5242880";"1799356";"34,32";"66929";"120";"144";"113";"21155"
"08.11.2015 15:25:00";"2";"0";"1557";"32,45";"5242880";"2397045";"45,72";"31646";"20488";"144";"672";"5790"
"08.11.2015 15:30:00";"2";"0";"1831";"38,18";"5242880";"4211081";"80,32";"2735";"33412";"144";"834";"21"
"08.11.2015 15:35:00";"2";"0";"199";"4,15";"5242880";"3819962";"72,86";"508";"409";"144";"0";"0"
"08.11.2015 15:40:00";"2";"0";"357";"7,45";"5242880";"2267546";"43,25";"738";"669";"144";"0";"0"
"08.11.2015 15:45:00";"2";"0";"133";"2,77";"5242880";"1299710";"24,79";"1131";"30";"144";"0";"1"
"08.11.2015 15:50:00";"2";"0";"1704";"35,51";"5242880";"1973944";"37,65";"14917";"701";"144";"25";"4335"
"08.11.2015 15:55:00";"2";"0";"991";"20,66";"5242880";"1981284";"37,79";"7663";"181";"144";"29";"2353"
"08.11.2015 16:00:00";"2";"0";"138";"2,88";"5242880";"1523057";"29,05";"12";"1558";"144";"0";"1"
"08.11.2015 16:05:00";"2";"0";"132";"2,75";"5242880";"1096810";"20,92";"14";"56";"144";"0";"0"
"08.11.2015 16:10:00";"2";"0";"140";"2,92";"5242880";"621281";"11,85";"39";"198";"144";"0";"0"
"08.11.2015 16:15:00";"2";"0";"138";"2,89";"5242880";"586678";"11,19";"1124";"30";"144";"0";"1"
"08.11.2015 16:20:00";"2";"0";"129";"2,69";"5242880";"600310";"11,45";"3";"27";"144";"0";"0"
"08.11.2015 16:25:00";"2";"0";"1511";"31,5";"5242880";"2683830";"51,19";"1638";"23975";"144";"739";"25"
"08.11.2015 16:30:00";"2";"0";"1642";"34,24";"5242880";"4372038";"83,39";"2481";"29877";"144";"711";"18"
"08.11.2015 16:35:00";"2";"0";"237";"4,95";"5242880";"4015522";"76,59";"849";"675";"144";"0";"0"
"08.11.2015 16:40:00";"2";"0";"317";"6,63";"5242880";"2274886";"43,39";"484";"349";"144";"0";"0"
"08.11.2015 16:45:00";"2";"0";"133";"2,79";"5242880";"1152909";"21,99";"1142";"34";"144";"0";"1"
"08.11.2015 16:50:00";"2";"0";"1600";"33,35";"5242880";"1998586";"38,12";"14139";"752";"144";"24";"4054"
"08.11.2015 16:55:00";"2";"0";"1081";"22,54";"5242880";"2201485";"41,99";"8581";"181";"144";"30";"2610"
"08.11.2015 17:00:00";"2";"0";"138";"2,88";"5242880";"1761083";"33,59";"15";"1487";"144";"0";"1"
"08.11.2015 17:05:00";"2";"0";"129";"2,71";"5242880";"1100480";"20,99";"27";"43";"144";"0";"0"
"08.11.2015 17:10:00";"2";"0";"141";"2,94";"5242880";"663224";"12,65";"41";"223";"144";"0";"0"
"08.11.2015 17:15:00";"2";"0";"136";"2,84";"5242880";"506462";"9,66";"1120";"31";"144";"0";"1"
"08.11.2015 17:20:00";"2";"0";"130";"2,73";"5242880";"764936";"14,59";"2";"29";"144";"0";"0"
"08.11.2015 17:25:00";"2";"0";"1162";"24,22";"5242880";"2519204";"48,05";"1213";"17033";"144";"616";"23"
"08.11.2015 17:30:00";"2";"0";"1869";"38,97";"5242880";"4196926";"80,05";"2456";"32971";"144";"716";"17"
"08.11.2015 17:35:00";"2";"0";"285";"5,95";"5242880";"4204266";"80,19";"522";"3622";"144";"119";"4"
"08.11.2015 17:40:00";"2";"0";"132";"2,76";"5242880";"1750598";"33,39";"11";"29";"144";"0";"0"
"08.11.2015 17:45:00";"2";"0";"381";"7,94";"5242880";"929038";"17,72";"2221";"968";"144";"0";"1"
"08.11.2015 17:50:00";"2";"0";"1537";"32,05";"5242880";"2799174";"53,39";"13476";"1071";"144";"21";"3746"
"08.11.2015 17:55:00";"2";"0";"1196";"24,93";"5242880";"1939341";"36,99";"9513";"180";"144";"33";"2953"
"08.11.2015 18:00:00";"2";"0";"135";"2,81";"5242880";"1761083";"33,59";"16";"1196";"144";"0";"1"
"08.11.2015 18:05:00";"2";"0";"135";"2,82";"5242880";"1209008";"23,06";"50";"314";"144";"0";"0"
"08.11.2015 18:10:00";"2";"0";"244";"5,09";"5242880";"866124";"16,52";"486";"123";"144";"0";"0"
"08.11.2015 18:15:00";"2";"0";"139";"2,9";"5242880";"817365";"15,59";"1144";"132";"144";"0";"1"
"08.11.2015 18:20:00";"2";"0";"130";"2,71";"5242880";"845152";"16,12";"1";"71";"144";"0";"0"
"08.11.2015 18:25:00";"2";"0";"1368";"28,53";"5242880";"2459959";"46,92";"1576";"20676";"144";"616";"23"
"08.11.2015 18:30:00";"2";"0";"1802";"37,57";"5242880";"4357882";"83,12";"2493";"32393";"144";"835";"21"
"08.11.2015 18:35:00";"2";"0";"134";"2,81";"5242880";"3791651";"72,32";"87";"58";"144";"0";"0"
"08.11.2015 18:40:00";"2";"0";"132";"2,76";"5242880";"1523057";"29,05";"17";"31";"144";"0";"0"
"08.11.2015 18:45:00";"2";"0";"131";"2,73";"5242880";"719323";"13,72";"1159";"49";"144";"0";"1"
"08.11.2015 18:50:00";"2";"0";"1548";"32,27";"5242880";"1932001";"36,85";"13672";"1277";"144";"21";"3872"
"08.11.2015 18:55:00";"2";"0";"1131";"23,59";"5242880";"1820328";"34,72";"8853";"179";"144";"32";"2776"
"08.11.2015 19:00:00";"2";"0";"151";"3,16";"5242880";"1624768";"30,99";"19";"2089";"144";"0";"1"
"08.11.2015 19:05:00";"2";"0";"129";"2,71";"5242880";"1337983";"25,52";"22";"31";"144";"0";"0"
"08.11.2015 19:10:00";"2";"0";"133";"2,79";"5242880";"660079";"12,59";"2";"29";"144";"0";"0"
"08.11.2015 19:15:00";"2";"0";"142";"2,96";"5242880";"478151";"9,12";"1159";"31";"144";"0";"1"
