"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"1";"0";"103";"4,33";"1048576";"52324";"4,99";"0";"19";"256";"0";"0"
"05.11.2015 19:40:00";"1";"0";"109";"4,56";"1048576";"43201";"4,12";"0";"19";"256";"0";"0"
"05.11.2015 19:45:00";"1";"0";"103";"4,32";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"05.11.2015 19:50:00";"1";"0";"209";"8,73";"1048576";"62810";"5,99";"0";"24";"256";"14";"0"
"05.11.2015 19:55:00";"1";"0";"100";"4,2";"1048576";"82313";"7,85";"0";"20";"256";"0";"0"
"05.11.2015 20:00:00";"1";"0";"127";"5,33";"1048576";"63439";"6,05";"0";"27";"256";"6";"0"
"05.11.2015 20:05:00";"1";"0";"110";"4,63";"1048576";"73925";"7,05";"0";"21";"256";"0";"0"
"05.11.2015 20:10:00";"1";"0";"106";"4,46";"1048576";"168296";"16,05";"0";"26";"256";"0";"0"
"05.11.2015 20:15:00";"1";"0";"302";"12,63";"1048576";"117965";"11,25";"0";"24";"256";"39";"1"
"05.11.2015 20:20:00";"1";"0";"102";"4,29";"1048576";"94267";"8,99";"0";"20";"256";"0";"0"
"05.11.2015 20:25:00";"1";"0";"99";"4,17";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"05.11.2015 20:30:00";"1";"0";"101";"4,23";"1048576";"57147";"5,45";"0";"19";"256";"0";"0"
"05.11.2015 20:35:00";"1";"0";"101";"4,24";"1048576";"62810";"5,99";"0";"19";"256";"0";"0"
"05.11.2015 20:40:00";"1";"0";"107";"4,5";"1048576";"64173";"6,12";"0";"19";"256";"0";"0"
"05.11.2015 20:45:00";"1";"0";"104";"4,35";"1048576";"62076";"5,92";"0";"19";"256";"0";"0"
"05.11.2015 20:50:00";"1";"0";"105";"4,43";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"05.11.2015 20:55:00";"1";"0";"206";"8,64";"1048576";"87976";"8,39";"0";"26";"256";"14";"0"
"05.11.2015 21:00:00";"1";"0";"135";"5,65";"1048576";"116602";"11,12";"0";"27";"256";"7";"0"
"05.11.2015 21:05:00";"1";"0";"112";"4,72";"1048576";"89339";"8,52";"0";"21";"256";"0";"0"
"05.11.2015 21:10:00";"1";"0";"106";"4,46";"1048576";"169764";"16,19";"0";"27";"256";"0";"0"
"05.11.2015 21:15:00";"1";"0";"100";"4,21";"1048576";"71198";"6,79";"0";"19";"256";"0";"0"
"05.11.2015 21:20:00";"1";"0";"105";"4,41";"1048576";"51590";"4,92";"0";"19";"256";"0";"0"
"05.11.2015 21:25:00";"1";"0";"103";"4,31";"1048576";"43201";"4,12";"0";"19";"256";"0";"0"
"05.11.2015 21:30:00";"1";"0";"100";"4,21";"1048576";"46032";"4,39";"0";"19";"256";"0";"0"
"05.11.2015 21:35:00";"1";"0";"100";"4,19";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"05.11.2015 21:40:00";"1";"0";"100";"4,2";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"05.11.2015 21:45:00";"1";"0";"117";"4,9";"1048576";"64173";"6,12";"0";"20";"256";"3";"0"
"05.11.2015 21:50:00";"1";"0";"107";"4,48";"1048576";"83047";"7,92";"0";"19";"256";"0";"0"
"05.11.2015 21:55:00";"1";"0";"102";"4,27";"1048576";"85878";"8,19";"0";"20";"256";"0";"0"
"05.11.2015 22:00:00";"1";"0";"241";"10,09";"1048576";"132645";"12,65";"0";"33";"256";"20";"0"
"05.11.2015 22:05:00";"1";"0";"106";"4,43";"1048576";"102656";"9,79";"0";"23";"256";"0";"0"
"05.11.2015 22:10:00";"1";"0";"130";"5,43";"1048576";"202585";"19,32";"0";"27";"256";"4";"0"
"05.11.2015 22:15:00";"1";"0";"104";"4,35";"1048576";"120796";"11,52";"0";"19";"256";"1";"0"
"05.11.2015 22:20:00";"1";"0";"102";"4,29";"1048576";"105382";"10,05";"0";"20";"256";"0";"0"
"05.11.2015 22:25:00";"1";"0";"108";"4,51";"1048576";"103285";"9,85";"0";"20";"256";"1";"0"
"05.11.2015 22:30:00";"1";"0";"105";"4,4";"1048576";"91436";"8,72";"0";"19";"256";"1";"0"
"05.11.2015 22:35:00";"1";"0";"102";"4,28";"1048576";"104019";"9,92";"0";"20";"256";"0";"0"
"05.11.2015 22:40:00";"1";"0";"141";"5,92";"1048576";"89339";"8,52";"0";"20";"256";"10";"0"
"05.11.2015 22:45:00";"1";"0";"103";"4,34";"1048576";"94896";"9,05";"0";"23";"256";"0";"0"
"05.11.2015 22:50:00";"1";"0";"104";"4,35";"1048576";"76022";"7,25";"0";"19";"256";"0";"0"
"05.11.2015 22:55:00";"1";"0";"102";"4,27";"1048576";"85878";"8,19";"0";"20";"256";"0";"0"
"05.11.2015 23:00:00";"1";"0";"131";"5,5";"1048576";"97727";"9,32";"0";"27";"256";"6";"0"
"05.11.2015 23:05:00";"1";"0";"220";"9,22";"1048576";"78853";"7,52";"0";"27";"256";"14";"0"
"05.11.2015 23:10:00";"1";"0";"109";"4,57";"1048576";"201851";"19,25";"0";"27";"256";"0";"0"
"05.11.2015 23:15:00";"1";"0";"107";"4,5";"1048576";"103285";"9,85";"0";"19";"256";"0";"0"
"05.11.2015 23:20:00";"1";"0";"102";"4,29";"1048576";"57147";"5,45";"0";"19";"256";"0";"0"
"05.11.2015 23:25:00";"1";"0";"99";"4,16";"1048576";"74659";"7,12";"0";"19";"256";"0";"0"
"05.11.2015 23:30:00";"1";"0";"107";"4,47";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"05.11.2015 23:35:00";"1";"0";"102";"4,29";"1048576";"83781";"7,99";"0";"19";"256";"0";"0"
"05.11.2015 23:40:00";"1";"0";"107";"4,47";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"05.11.2015 23:45:00";"1";"0";"107";"4,49";"1048576";"50856";"4,85";"0";"19";"256";"0";"0"
"05.11.2015 23:50:00";"1";"0";"109";"4,58";"1048576";"46032";"4,39";"0";"19";"256";"0";"0"
"05.11.2015 23:55:00";"1";"0";"101";"4,26";"1048576";"64907";"6,19";"0";"21";"256";"0";"0"
"06.11.2015 00:00:00";"1";"0";"129";"5,39";"1048576";"93533";"8,92";"0";"27";"256";"6";"0"
"06.11.2015 00:05:00";"1";"0";"107";"4,5";"1048576";"87976";"8,39";"0";"22";"256";"0";"0"
"06.11.2015 00:10:00";"1";"0";"213";"8,93";"1048576";"186542";"17,79";"0";"33";"256";"14";"0"
"06.11.2015 00:15:00";"1";"0";"103";"4,34";"1048576";"117336";"11,19";"0";"20";"256";"0";"0"
"06.11.2015 00:20:00";"1";"0";"110";"4,63";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"06.11.2015 00:25:00";"1";"0";"107";"4,51";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"06.11.2015 00:30:00";"1";"0";"106";"4,46";"1048576";"51590";"4,92";"0";"19";"256";"0";"0"
"06.11.2015 00:35:00";"1";"0";"100";"4,2";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"06.11.2015 00:40:00";"1";"0";"105";"4,43";"1048576";"47396";"4,52";"0";"19";"256";"0";"0"
"06.11.2015 00:45:00";"1";"0";"105";"4,4";"1048576";"67004";"6,39";"0";"19";"256";"0";"0"
"06.11.2015 00:50:00";"1";"0";"103";"4,31";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"06.11.2015 00:55:00";"1";"0";"100";"4,22";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"06.11.2015 01:00:00";"1";"0";"128";"5,37";"1048576";"87242";"8,32";"0";"27";"256";"6";"0"
"06.11.2015 01:05:00";"1";"0";"106";"4,44";"1048576";"79587";"7,59";"0";"21";"256";"0";"0"
"06.11.2015 01:10:00";"1";"0";"106";"4,46";"1048576";"169764";"16,19";"0";"27";"256";"0";"0"
"06.11.2015 01:15:00";"1";"0";"214";"8,94";"1048576";"106850";"10,19";"0";"25";"256";"14";"0"
"06.11.2015 01:20:00";"1";"0";"108";"4,54";"1048576";"92170";"8,79";"0";"20";"256";"0";"0"
"06.11.2015 01:25:00";"1";"0";"108";"4,55";"1048576";"73295";"6,99";"0";"19";"256";"0";"0"
"06.11.2015 01:30:00";"1";"0";"107";"4,48";"1048576";"66270";"6,32";"0";"19";"256";"0";"0"
"06.11.2015 01:35:00";"1";"0";"101";"4,23";"1048576";"79587";"7,59";"0";"19";"256";"0";"0"
"06.11.2015 01:40:00";"1";"0";"102";"4,29";"1048576";"59245";"5,65";"0";"20";"256";"0";"0"
"06.11.2015 01:45:00";"1";"0";"118";"4,94";"1048576";"87976";"8,39";"0";"20";"256";"3";"0"
"06.11.2015 01:50:00";"1";"0";"110";"4,62";"1048576";"94267";"8,99";"0";"19";"256";"0";"0"
"06.11.2015 01:55:00";"1";"0";"103";"4,31";"1048576";"62810";"5,99";"0";"19";"256";"0";"0"
"06.11.2015 02:00:00";"1";"0";"132";"5,54";"1048576";"100558";"9,59";"0";"27";"256";"6";"0"
"06.11.2015 02:05:00";"1";"0";"113";"4,75";"1048576";"92170";"8,79";"0";"21";"256";"0";"0"
"06.11.2015 02:10:00";"1";"0";"112";"4,7";"1048576";"148793";"14,19";"0";"26";"256";"0";"0"
"06.11.2015 02:15:00";"1";"0";"105";"4,39";"1048576";"75393";"7,19";"0";"20";"256";"0";"0"
"06.11.2015 02:20:00";"1";"0";"212";"8,85";"1048576";"78853";"7,52";"0";"25";"256";"14";"0"
"06.11.2015 02:25:00";"1";"0";"105";"4,41";"1048576";"102656";"9,79";"0";"19";"256";"0";"0"
"06.11.2015 02:30:00";"1";"0";"102";"4,29";"1048576";"43935";"4,19";"0";"19";"256";"0";"0"
"06.11.2015 02:35:00";"1";"0";"100";"4,2";"1048576";"41104";"3,92";"0";"19";"256";"0";"0"
"06.11.2015 02:40:00";"1";"0";"104";"4,38";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"06.11.2015 02:45:00";"1";"0";"124";"5,19";"1048576";"85878";"8,19";"0";"20";"256";"4";"0"
"06.11.2015 02:50:00";"1";"0";"107";"4,5";"1048576";"85878";"8,19";"0";"20";"256";"0";"0"
"06.11.2015 02:55:00";"1";"0";"106";"4,46";"1048576";"123627";"11,79";"0";"19";"256";"1";"0"
"06.11.2015 03:00:00";"1";"0";"134";"5,64";"1048576";"87976";"8,39";"0";"27";"256";"7";"0"
"06.11.2015 03:05:00";"1";"0";"111";"4,65";"1048576";"113141";"10,79";"0";"22";"256";"1";"0"
"06.11.2015 03:10:00";"1";"0";"109";"4,59";"1048576";"180250";"17,19";"0";"27";"256";"1";"0"
"06.11.2015 03:15:00";"1";"0";"104";"4,36";"1048576";"113141";"10,79";"0";"19";"256";"0";"0"
"06.11.2015 03:20:00";"1";"0";"147";"6,18";"1048576";"96993";"9,25";"0";"24";"256";"10";"0"
"06.11.2015 03:25:00";"1";"0";"209";"8,73";"1048576";"106850";"10,19";"0";"26";"256";"14";"0"
"06.11.2015 03:30:00";"1";"0";"106";"4,44";"1048576";"92170";"8,79";"0";"20";"256";"0";"0"
"06.11.2015 03:35:00";"1";"0";"109";"4,56";"1048576";"64907";"6,19";"0";"19";"256";"0";"0"
"06.11.2015 03:40:00";"1";"0";"104";"4,36";"1048576";"46662";"4,45";"0";"19";"256";"0";"0"
"06.11.2015 03:45:00";"1";"0";"102";"4,27";"1048576";"43935";"4,19";"0";"19";"256";"0";"0"
"06.11.2015 03:50:00";"1";"0";"262";"10,94";"1048576";"182347";"17,39";"0";"58";"256";"16";"0"
"06.11.2015 03:55:00";"1";"0";"106";"4,45";"1048576";"124990";"11,92";"0";"19";"256";"0";"0"
"06.11.2015 04:00:00";"1";"0";"133";"5,55";"1048576";"105382";"10,05";"0";"28";"256";"7";"0"
"06.11.2015 04:05:00";"1";"0";"107";"4,48";"1048576";"83047";"7,92";"0";"26";"256";"0";"0"
"06.11.2015 04:10:00";"1";"0";"105";"4,41";"1048576";"173959";"16,59";"0";"26";"256";"0";"0"
"06.11.2015 04:15:00";"1";"0";"213";"8,89";"1048576";"96993";"9,25";"0";"20";"256";"21";"1"
"06.11.2015 04:20:00";"1";"0";"193";"8,09";"1048576";"108213";"10,32";"0";"23";"256";"18";"0"
"06.11.2015 04:25:00";"1";"0";"101";"4,25";"1048576";"67004";"6,39";"0";"20";"256";"0";"0"
"06.11.2015 04:30:00";"1";"0";"208";"8,72";"1048576";"80216";"7,65";"0";"25";"256";"14";"0"
"06.11.2015 04:35:00";"1";"0";"101";"4,23";"1048576";"121530";"11,59";"0";"19";"256";"0";"0"
"06.11.2015 04:40:00";"1";"0";"104";"4,37";"1048576";"83781";"7,99";"0";"19";"256";"0";"0"
"06.11.2015 04:45:00";"1";"0";"102";"4,27";"1048576";"83781";"7,99";"0";"19";"256";"0";"0"
"06.11.2015 04:50:00";"1";"0";"106";"4,46";"1048576";"59979";"5,72";"0";"19";"256";"0";"0"
"06.11.2015 04:55:00";"1";"0";"105";"4,4";"1048576";"90073";"8,59";"0";"20";"256";"0";"0"
"06.11.2015 05:00:00";"1";"0";"130";"5,44";"1048576";"98461";"9,39";"0";"27";"256";"6";"0"
"06.11.2015 05:05:00";"1";"0";"105";"4,42";"1048576";"90073";"8,59";"0";"21";"256";"0";"0"
"06.11.2015 05:10:00";"1";"0";"104";"4,37";"1048576";"175322";"16,72";"0";"27";"256";"0";"0"
"06.11.2015 05:15:00";"1";"0";"102";"4,27";"1048576";"94896";"9,05";"0";"19";"256";"0";"0"
"06.11.2015 05:20:00";"1";"0";"102";"4,28";"1048576";"90702";"8,65";"0";"19";"256";"0";"0"
"06.11.2015 05:25:00";"1";"0";"100";"4,19";"1048576";"63439";"6,05";"0";"19";"256";"0";"0"
"06.11.2015 05:30:00";"1";"0";"102";"4,28";"1048576";"57881";"5,52";"0";"19";"256";"0";"0"
"06.11.2015 05:35:00";"1";"0";"211";"8,83";"1048576";"81684";"7,79";"0";"25";"256";"14";"0"
"06.11.2015 05:40:00";"1";"0";"100";"4,19";"1048576";"83047";"7,92";"0";"20";"256";"0";"0"
"06.11.2015 05:45:00";"1";"0";"116";"4,88";"1048576";"85878";"8,19";"0";"20";"256";"3";"0"
"06.11.2015 05:50:00";"1";"0";"102";"4,28";"1048576";"71827";"6,85";"0";"19";"256";"0";"0"
"06.11.2015 05:55:00";"1";"0";"104";"4,35";"1048576";"69730";"6,65";"0";"19";"256";"0";"0"
"06.11.2015 06:00:00";"1";"0";"131";"5,49";"1048576";"90073";"8,59";"0";"27";"256";"6";"0"
"06.11.2015 06:05:00";"1";"0";"108";"4,52";"1048576";"69101";"6,59";"0";"21";"256";"0";"0"
"06.11.2015 06:10:00";"1";"0";"104";"4,38";"1048576";"177419";"16,92";"0";"27";"256";"0";"0"
"06.11.2015 06:15:00";"1";"0";"102";"4,28";"1048576";"78853";"7,52";"0";"19";"256";"0";"0"
"06.11.2015 06:20:00";"1";"0";"100";"4,2";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"06.11.2015 06:25:00";"1";"0";"103";"4,32";"1048576";"78119";"7,45";"0";"19";"256";"0";"0"
"06.11.2015 06:30:00";"1";"0";"103";"4,34";"1048576";"57881";"5,52";"0";"19";"256";"0";"0"
"06.11.2015 06:35:00";"1";"0";"101";"4,24";"1048576";"71198";"6,79";"0";"19";"256";"0";"0"
"06.11.2015 06:40:00";"1";"0";"209";"8,74";"1048576";"94267";"8,99";"0";"25";"256";"14";"0"
"06.11.2015 06:45:00";"1";"0";"101";"4,25";"1048576";"95630";"9,12";"0";"19";"256";"0";"0"
"06.11.2015 06:50:00";"1";"0";"100";"4,18";"1048576";"70464";"6,72";"0";"19";"256";"0";"0"
"06.11.2015 06:55:00";"1";"0";"98";"4,13";"1048576";"69730";"6,65";"0";"19";"256";"0";"0"
"06.11.2015 07:00:00";"1";"0";"129";"5,42";"1048576";"93533";"8,92";"0";"26";"256";"6";"0"
"06.11.2015 07:05:00";"1";"0";"104";"4,35";"1048576";"94267";"8,99";"0";"22";"256";"0";"0"
"06.11.2015 07:10:00";"1";"0";"104";"4,37";"1048576";"205416";"19,59";"0";"47";"256";"0";"0"
"06.11.2015 07:15:00";"1";"0";"103";"4,3";"1048576";"99824";"9,52";"0";"19";"256";"0";"0"
"06.11.2015 07:20:00";"1";"0";"126";"5,27";"1048576";"75393";"7,19";"0";"20";"256";"4";"0"
"06.11.2015 07:25:00";"1";"0";"103";"4,33";"1048576";"92799";"8,85";"0";"19";"256";"1";"0"
"06.11.2015 07:30:00";"1";"0";"102";"4,27";"1048576";"88605";"8,45";"0";"19";"256";"0";"0"
"06.11.2015 07:35:00";"1";"0";"105";"4,4";"1048576";"101922";"9,72";"0";"19";"256";"1";"0"
"06.11.2015 07:40:00";"1";"0";"109";"4,57";"1048576";"81684";"7,79";"0";"20";"256";"1";"0"
"06.11.2015 07:45:00";"1";"0";"211";"8,81";"1048576";"104753";"9,99";"0";"26";"256";"15";"0"
"06.11.2015 07:50:00";"1";"0";"108";"4,54";"1048576";"103285";"9,85";"0";"19";"256";"1";"0"
"06.11.2015 07:55:00";"1";"0";"142";"5,96";"1048576";"101188";"9,65";"0";"23";"256";"10";"0"
"06.11.2015 08:00:00";"1";"0";"132";"5,51";"1048576";"85144";"8,12";"0";"27";"256";"6";"0"
"06.11.2015 08:05:00";"1";"0";"105";"4,39";"1048576";"76022";"7,25";"0";"22";"256";"0";"0"
"06.11.2015 08:10:00";"1";"0";"104";"4,38";"1048576";"208876";"19,92";"0";"48";"256";"0";"0"
"06.11.2015 08:15:00";"1";"0";"99";"4,16";"1048576";"99824";"9,52";"0";"19";"256";"0";"0"
"06.11.2015 08:20:00";"1";"0";"100";"4,22";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"06.11.2015 08:25:00";"1";"0";"101";"4,22";"1048576";"87242";"8,32";"0";"19";"256";"0";"0"
"06.11.2015 08:30:00";"1";"0";"102";"4,29";"1048576";"63439";"6,05";"0";"19";"256";"0";"0"
"06.11.2015 08:35:00";"1";"0";"102";"4,3";"1048576";"71198";"6,79";"0";"19";"256";"0";"0"
"06.11.2015 08:40:00";"1";"0";"101";"4,23";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"06.11.2015 08:45:00";"1";"0";"99";"4,15";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"06.11.2015 08:50:00";"1";"0";"207";"8,67";"1048576";"83781";"7,99";"0";"25";"256";"14";"0"
"06.11.2015 08:55:00";"1";"0";"101";"4,23";"1048576";"117965";"11,25";"0";"19";"256";"0";"0"
"06.11.2015 09:00:00";"1";"0";"131";"5,48";"1048576";"94267";"8,99";"0";"27";"256";"6";"0"
"06.11.2015 09:05:00";"1";"0";"116";"4,86";"1048576";"105382";"10,05";"0";"22";"256";"0";"0"
"06.11.2015 09:10:00";"1";"0";"113";"4,73";"1048576";"167667";"15,99";"0";"47";"256";"0";"0"
"06.11.2015 09:15:00";"1";"0";"102";"4,27";"1048576";"78853";"7,52";"0";"19";"256";"0";"0"
"06.11.2015 09:20:00";"1";"0";"103";"4,32";"1048576";"49493";"4,72";"0";"19";"256";"0";"0"
"06.11.2015 09:25:00";"1";"0";"102";"4,28";"1048576";"65536";"6,25";"0";"19";"256";"0";"0"
"06.11.2015 09:30:00";"1";"0";"102";"4,26";"1048576";"65536";"6,25";"0";"19";"256";"0";"0"
"06.11.2015 09:35:00";"1";"0";"101";"4,24";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"06.11.2015 09:40:00";"1";"0";"100";"4,2";"1048576";"48759";"4,65";"0";"19";"256";"0";"0"
"06.11.2015 09:45:00";"1";"0";"119";"4,97";"1048576";"55050";"5,25";"0";"20";"256";"3";"0"
"06.11.2015 09:50:00";"1";"0";"108";"4,53";"1048576";"91436";"8,72";"0";"19";"256";"0";"0"
"06.11.2015 09:55:00";"1";"0";"213";"8,92";"1048576";"92170";"8,79";"0";"25";"256";"14";"0"
"06.11.2015 10:00:00";"1";"0";"131";"5,49";"1048576";"106116";"10,12";"0";"27";"256";"6";"0"
"06.11.2015 10:05:00";"1";"0";"105";"4,43";"1048576";"88605";"8,45";"0";"21";"256";"0";"0"
"06.11.2015 10:10:00";"1";"0";"105";"4,42";"1048576";"227751";"21,72";"0";"47";"256";"0";"0"
"06.11.2015 10:15:00";"1";"0";"101";"4,23";"1048576";"103285";"9,85";"0";"19";"256";"0";"0"
"06.11.2015 10:20:00";"1";"0";"101";"4,24";"1048576";"61342";"5,85";"0";"19";"256";"0";"0"
"06.11.2015 10:25:00";"1";"0";"102";"4,3";"1048576";"71827";"6,85";"0";"20";"256";"0";"0"
"06.11.2015 10:30:00";"1";"0";"107";"4,48";"1048576";"62810";"5,99";"0";"19";"256";"0";"0"
"06.11.2015 10:35:00";"1";"0";"104";"4,37";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"06.11.2015 10:40:00";"1";"0";"102";"4,27";"1048576";"67004";"6,39";"0";"19";"256";"0";"0"
"06.11.2015 10:45:00";"1";"0";"101";"4,25";"1048576";"67633";"6,45";"0";"20";"256";"0";"0"
"06.11.2015 10:50:00";"1";"0";"106";"4,46";"1048576";"42467";"4,05";"0";"19";"256";"0";"0"
"06.11.2015 10:55:00";"1";"0";"104";"4,36";"1048576";"59245";"5,65";"0";"20";"256";"0";"0"
"06.11.2015 11:00:00";"1";"0";"239";"9,97";"1048576";"87242";"8,32";"0";"33";"256";"20";"0"
"06.11.2015 11:05:00";"1";"0";"106";"4,47";"1048576";"110310";"10,52";"0";"22";"256";"0";"0"
"06.11.2015 11:10:00";"1";"0";"106";"4,46";"1048576";"178782";"17,05";"0";"47";"256";"0";"0"
"06.11.2015 11:15:00";"1";"0";"102";"4,27";"1048576";"93533";"8,92";"0";"19";"256";"0";"0"
"06.11.2015 11:20:00";"1";"0";"108";"4,55";"1048576";"54421";"5,19";"0";"20";"256";"0";"0"
"06.11.2015 11:25:00";"1";"0";"103";"4,32";"1048576";"58615";"5,59";"0";"20";"256";"0";"0"
"06.11.2015 11:30:00";"1";"0";"105";"4,42";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"06.11.2015 11:35:00";"1";"0";"103";"4,34";"1048576";"62076";"5,92";"0";"19";"256";"0";"0"
"06.11.2015 11:40:00";"1";"0";"101";"4,25";"1048576";"70464";"6,72";"0";"19";"256";"0";"0"
"06.11.2015 11:45:00";"1";"0";"106";"4,43";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"06.11.2015 11:50:00";"1";"0";"107";"4,47";"1048576";"41838";"3,99";"0";"20";"256";"0";"0"
"06.11.2015 11:55:00";"1";"0";"124";"5,2";"1048576";"59979";"5,72";"0";"19";"256";"4";"0"
"06.11.2015 12:00:00";"1";"0";"131";"5,5";"1048576";"94896";"9,05";"0";"27";"256";"6";"0"
"06.11.2015 12:05:00";"1";"0";"222";"9,28";"1048576";"133379";"12,72";"0";"27";"256";"15";"0"
"06.11.2015 12:10:00";"1";"0";"113";"4,75";"1048576";"251553";"23,99";"0";"48";"256";"1";"0"
"06.11.2015 12:15:00";"1";"0";"105";"4,4";"1048576";"143131";"13,65";"0";"20";"256";"0";"0"
"06.11.2015 12:20:00";"1";"0";"317";"13,24";"1048576";"102656";"9,79";"0";"25";"256";"40";"1"
"06.11.2015 12:25:00";"1";"0";"105";"4,41";"1048576";"93533";"8,92";"0";"19";"256";"1";"0"
"06.11.2015 12:30:00";"1";"0";"146";"6,1";"1048576";"84410";"8,05";"0";"20";"256";"10";"0"
"06.11.2015 12:35:00";"1";"0";"110";"4,63";"1048576";"108947";"10,39";"0";"23";"256";"0";"0"
"06.11.2015 12:40:00";"1";"0";"103";"4,32";"1048576";"72561";"6,92";"0";"19";"256";"0";"0"
"06.11.2015 12:45:00";"1";"0";"105";"4,39";"1048576";"67004";"6,39";"0";"19";"256";"0";"0"
"06.11.2015 12:50:00";"1";"0";"109";"4,58";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"06.11.2015 12:55:00";"1";"0";"101";"4,26";"1048576";"63439";"6,05";"0";"19";"256";"0";"0"
"06.11.2015 13:00:00";"1";"0";"155";"6,48";"1048576";"68367";"6,52";"0";"33";"256";"12";"0"
"06.11.2015 13:05:00";"1";"0";"105";"4,41";"1048576";"85144";"8,12";"0";"21";"256";"0";"0"
"06.11.2015 13:10:00";"1";"0";"213";"8,9";"1048576";"178153";"16,99";"0";"53";"256";"14";"0"
"06.11.2015 13:15:00";"1";"0";"100";"4,19";"1048576";"122893";"11,72";"0";"19";"256";"0";"0"
"06.11.2015 13:20:00";"1";"0";"101";"4,26";"1048576";"71827";"6,85";"0";"19";"256";"0";"0"
"06.11.2015 13:25:00";"1";"0";"100";"4,19";"1048576";"66270";"6,32";"0";"19";"256";"0";"0"
"06.11.2015 13:30:00";"1";"0";"152";"6,37";"1048576";"80216";"7,65";"0";"25";"256";"10";"0"
"06.11.2015 13:35:00";"1";"0";"100";"4,22";"1048576";"73295";"6,99";"0";"19";"256";"0";"0"
"06.11.2015 13:40:00";"1";"0";"105";"4,41";"1048576";"48759";"4,65";"0";"19";"256";"0";"0"
"06.11.2015 13:45:00";"1";"0";"118";"4,96";"1048576";"57147";"5,45";"0";"20";"256";"3";"0"
"06.11.2015 13:50:00";"1";"0";"101";"4,24";"1048576";"73295";"6,99";"0";"19";"256";"0";"0"
"06.11.2015 13:55:00";"1";"0";"99";"4,18";"1048576";"76022";"7,25";"0";"19";"256";"0";"0"
"06.11.2015 14:00:00";"1";"0";"129";"5,39";"1048576";"65536";"6,25";"0";"27";"256";"6";"0"
"06.11.2015 14:05:00";"1";"0";"110";"4,62";"1048576";"90073";"8,59";"0";"21";"256";"0";"0"
"06.11.2015 14:10:00";"1";"0";"108";"4,53";"1048576";"147325";"14,05";"0";"47";"256";"0";"0"
"06.11.2015 14:15:00";"1";"0";"211";"8,82";"1048576";"96364";"9,19";"0";"25";"256";"14";"0"
"06.11.2015 14:20:00";"1";"0";"104";"4,37";"1048576";"91436";"8,72";"0";"19";"256";"0";"0"
"06.11.2015 14:25:00";"1";"0";"100";"4,19";"1048576";"82313";"7,85";"0";"19";"256";"0";"0"
"06.11.2015 14:30:00";"1";"0";"100";"4,19";"1048576";"61342";"5,85";"0";"19";"256";"0";"0"
"06.11.2015 14:35:00";"1";"0";"100";"4,19";"1048576";"78119";"7,45";"0";"19";"256";"0";"0"
"06.11.2015 14:40:00";"1";"0";"100";"4,19";"1048576";"57147";"5,45";"0";"19";"256";"0";"0"
"06.11.2015 14:45:00";"1";"0";"100";"4,2";"1048576";"55050";"5,25";"0";"19";"256";"0";"0"
"06.11.2015 14:50:00";"1";"0";"105";"4,4";"1048576";"55050";"5,25";"0";"19";"256";"0";"0"
"06.11.2015 14:55:00";"1";"0";"105";"4,41";"1048576";"57881";"5,52";"0";"19";"256";"0";"0"
"06.11.2015 15:00:00";"1";"0";"130";"5,45";"1048576";"80950";"7,72";"0";"26";"256";"6";"0"
"06.11.2015 15:05:00";"1";"0";"106";"4,44";"1048576";"92799";"8,85";"0";"22";"256";"0";"0"
"06.11.2015 15:10:00";"1";"0";"104";"4,39";"1048576";"162005";"15,45";"0";"47";"256";"0";"0"
"06.11.2015 15:15:00";"1";"0";"100";"4,21";"1048576";"104753";"9,99";"0";"19";"256";"0";"0"
"06.11.2015 15:20:00";"1";"0";"210";"8,79";"1048576";"95630";"9,12";"0";"25";"256";"14";"0"
