"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.11.2015 01:40:00";"4";"0";"276";"2,88";"8388608";"586364";"6,99";"2";"4";"100";"1";"1"
"14.11.2015 01:45:00";"4";"0";"277";"2,89";"8388608";"513383";"6,12";"1";"3";"100";"1";"2"
"14.11.2015 01:50:00";"4";"0";"278";"2,89";"8388608";"619918";"7,39";"1";"3";"100";"1";"2"
"14.11.2015 01:55:00";"4";"0";"278";"2,9";"8388608";"485700";"5,79";"1";"3";"100";"4";"2"
"14.11.2015 02:00:00";"4";"0";"658";"6,86";"8388608";"519255";"6,19";"0";"4";"100";"185";"4749"
"14.11.2015 02:05:00";"4";"0";"282";"2,94";"8388608";"675283";"8,05";"1";"3";"100";"1";"2"
"14.11.2015 02:10:00";"4";"0";"268";"2,79";"8388608";"546937";"6,52";"0";"3";"100";"1";"1"
"14.11.2015 02:15:00";"4";"0";"270";"2,81";"8388608";"569586";"6,79";"1";"3";"100";"1";"2"
"14.11.2015 02:20:00";"4";"0";"274";"2,85";"8388608";"513383";"6,12";"0";"4";"100";"1";"1"
"14.11.2015 02:25:00";"4";"0";"281";"2,93";"8388608";"490734";"5,85";"0";"3";"100";"1";"1"
"14.11.2015 02:30:00";"4";"0";"268";"2,79";"8388608";"748264";"8,92";"1";"3";"100";"4";"2"
"14.11.2015 02:35:00";"4";"0";"260";"2,71";"8388608";"697932";"8,32";"2";"3";"100";"1";"1"
"14.11.2015 02:40:00";"4";"0";"261";"2,72";"8388608";"591397";"7,05";"2";"4";"100";"1";"1"
"14.11.2015 02:45:00";"4";"0";"264";"2,75";"8388608";"563714";"6,72";"2";"3";"100";"1";"2"
"14.11.2015 02:50:00";"4";"0";"289";"3,01";"8388608";"418592";"4,99";"1";"3";"100";"9";"11"
"14.11.2015 02:55:00";"4";"0";"275";"2,86";"8388608";"502478";"5,99";"1";"3";"100";"1";"1"
"14.11.2015 03:00:00";"4";"0";"263";"2,74";"8388608";"385037";"4,59";"2";"4";"100";"4";"2"
"14.11.2015 03:05:00";"4";"0";"275";"2,86";"8388608";"452146";"5,39";"0";"3";"100";"1";"2"
"14.11.2015 03:10:00";"4";"0";"263";"2,75";"8388608";"468923";"5,59";"1";"4";"100";"1";"1"
"14.11.2015 03:15:00";"4";"0";"258";"2,68";"8388608";"452146";"5,39";"1";"3";"100";"1";"2"
"14.11.2015 03:20:00";"4";"0";"259";"2,7";"8388608";"502478";"5,99";"1";"4";"100";"1";"1"
"14.11.2015 03:25:00";"4";"0";"268";"2,79";"8388608";"301151";"3,59";"2";"3";"100";"1";"1"
"14.11.2015 03:30:00";"4";"0";"264";"2,75";"8388608";"334705";"3,99";"1";"3";"100";"4";"2"
"14.11.2015 03:35:00";"4";"0";"267";"2,78";"8388608";"619918";"7,39";"2";"4";"100";"1";"2"
"14.11.2015 03:40:00";"4";"0";"265";"2,76";"8388608";"641729";"7,65";"1";"3";"100";"1";"1"
"14.11.2015 03:45:00";"4";"0";"269";"2,81";"8388608";"608174";"7,25";"2";"3";"100";"1";"2"
"14.11.2015 03:50:00";"4";"0";"270";"2,81";"8388608";"463051";"5,52";"0";"3";"100";"1";"1"
"14.11.2015 03:55:00";"4";"0";"275";"2,87";"8388608";"552809";"6,59";"0";"3";"100";"1";"2"
"14.11.2015 04:00:00";"4";"0";"265";"2,76";"8388608";"473956";"5,65";"1";"3";"100";"4";"2"
"14.11.2015 04:05:00";"4";"0";"276";"2,87";"8388608";"524288";"6,25";"1";"3";"100";"1";"2"
"14.11.2015 04:10:00";"4";"0";"263";"2,74";"8388608";"440402";"5,25";"1";"3";"100";"1";"1"
"14.11.2015 04:15:00";"4";"0";"264";"2,75";"8388608";"418592";"4,99";"1";"3";"100";"1";"2"
"14.11.2015 04:20:00";"4";"0";"267";"2,78";"8388608";"440402";"5,25";"1";"3";"100";"1";"1"
"14.11.2015 04:25:00";"4";"0";"276";"2,88";"8388608";"401814";"4,79";"0";"3";"100";"1";"2"
"14.11.2015 04:30:00";"4";"0";"270";"2,81";"8388608";"519255";"6,19";"2";"3";"100";"1";"1"
"14.11.2015 04:35:00";"4";"0";"266";"2,78";"8388608";"692060";"8,25";"1";"3";"100";"4";"2"
"14.11.2015 04:40:00";"4";"0";"258";"2,69";"8388608";"457179";"5,45";"1";"3";"100";"1";"1"
"14.11.2015 04:45:00";"4";"0";"263";"2,74";"8388608";"557842";"6,65";"1";"4";"100";"1";"2"
"14.11.2015 04:50:00";"4";"0";"277";"2,89";"8388608";"557842";"6,65";"1";"3";"100";"1";"3"
"14.11.2015 04:55:00";"4";"0";"268";"2,8";"8388608";"490734";"5,85";"0";"3";"100";"1";"2"
"14.11.2015 05:00:00";"4";"0";"644";"6,71";"8388608";"406847";"4,85";"0";"4";"100";"180";"4757"
"14.11.2015 05:05:00";"4";"0";"271";"2,83";"8388608";"463051";"5,52";"0";"3";"100";"4";"2"
"14.11.2015 05:10:00";"4";"0";"261";"2,72";"8388608";"479828";"5,72";"1";"3";"100";"1";"1"
"14.11.2015 05:15:00";"4";"0";"264";"2,75";"8388608";"513383";"6,12";"1";"3";"100";"1";"2"
"14.11.2015 05:20:00";"4";"0";"261";"2,72";"8388608";"552809";"6,59";"1";"4";"100";"1";"1"
"14.11.2015 05:25:00";"4";"0";"270";"2,82";"8388608";"412720";"4,92";"1";"3";"100";"1";"2"
"14.11.2015 05:30:00";"4";"0";"265";"2,76";"8388608";"507511";"6,05";"1";"3";"100";"1";"1"
"14.11.2015 05:35:00";"4";"0";"268";"2,8";"8388608";"586364";"6,99";"3";"4";"100";"4";"2"
"14.11.2015 05:40:00";"4";"0";"267";"2,78";"8388608";"524288";"6,25";"1";"4";"100";"1";"1"
"14.11.2015 05:45:00";"4";"0";"270";"2,81";"8388608";"552809";"6,59";"1";"3";"100";"1";"2"
"14.11.2015 05:50:00";"4";"0";"271";"2,83";"8388608";"519255";"6,19";"1";"3";"100";"1";"1"
"14.11.2015 05:55:00";"4";"0";"275";"2,87";"8388608";"401814";"4,79";"1";"2";"100";"1";"1"
"14.11.2015 06:00:00";"4";"0";"265";"2,76";"8388608";"406847";"4,85";"3";"3";"100";"6";"3"
"14.11.2015 06:05:00";"4";"0";"282";"2,94";"8388608";"536032";"6,39";"0";"2";"100";"3";"2"
"14.11.2015 06:10:00";"4";"0";"265";"2,77";"8388608";"647601";"7,72";"0";"3";"100";"1";"1"
"14.11.2015 06:15:00";"4";"0";"265";"2,76";"8388608";"546937";"6,52";"0";"3";"100";"1";"2"
"14.11.2015 06:20:00";"4";"0";"268";"2,8";"8388608";"385037";"4,59";"2";"3";"100";"1";"1"
"14.11.2015 06:25:00";"4";"0";"273";"2,85";"8388608";"446274";"5,32";"1";"3";"100";"1";"1"
"14.11.2015 06:30:00";"4";"0";"268";"2,79";"8388608";"524288";"6,25";"1";"3";"100";"1";"1"
"14.11.2015 06:35:00";"4";"0";"268";"2,79";"8388608";"641729";"7,65";"0";"3";"100";"1";"2"
"14.11.2015 06:40:00";"4";"0";"266";"2,77";"8388608";"742392";"8,85";"3";"4";"100";"4";"2"
"14.11.2015 06:45:00";"4";"0";"266";"2,77";"8388608";"737359";"8,79";"2";"3";"100";"1";"2"
"14.11.2015 06:50:00";"4";"0";"265";"2,76";"8388608";"603141";"7,19";"2";"3";"100";"1";"3"
"14.11.2015 06:55:00";"4";"0";"269";"2,81";"8388608";"485700";"5,79";"2";"3";"100";"1";"2"
"14.11.2015 07:00:00";"4";"0";"257";"2,68";"8388608";"463051";"5,52";"2";"3";"100";"1";"1"
"14.11.2015 07:05:00";"4";"0";"279";"2,9";"8388608";"591397";"7,05";"2";"3";"100";"1";"2"
"14.11.2015 07:10:00";"4";"0";"285";"2,97";"8388608";"446274";"5,32";"1";"3";"100";"4";"2"
"14.11.2015 07:15:00";"4";"0";"275";"2,87";"8388608";"379165";"4,52";"1";"3";"100";"1";"2"
"14.11.2015 07:20:00";"4";"0";"257";"2,68";"8388608";"541065";"6,45";"1";"3";"100";"1";"1"
"14.11.2015 07:25:00";"4";"0";"267";"2,78";"8388608";"619918";"7,39";"0";"3";"100";"1";"1"
"14.11.2015 07:30:00";"4";"0";"263";"2,75";"8388608";"401814";"4,79";"2";"4";"100";"1";"2"
"14.11.2015 07:35:00";"4";"0";"261";"2,72";"8388608";"580492";"6,92";"0";"3";"100";"1";"2"
"14.11.2015 07:40:00";"4";"0";"265";"2,76";"8388608";"536032";"6,39";"2";"4";"100";"4";"2"
"14.11.2015 07:45:00";"4";"0";"270";"2,81";"8388608";"490734";"5,85";"1";"3";"100";"1";"2"
"14.11.2015 07:50:00";"4";"0";"270";"2,81";"8388608";"519255";"6,19";"1";"3";"100";"1";"2"
"14.11.2015 07:55:00";"4";"0";"275";"2,87";"8388608";"490734";"5,85";"0";"2";"100";"1";"2"
"14.11.2015 08:00:00";"4";"0";"651";"6,79";"8388608";"519255";"6,19";"0";"3";"100";"179";"4775"
"14.11.2015 08:05:00";"4";"0";"276";"2,88";"8388608";"692060";"8,25";"0";"3";"100";"1";"2"
"14.11.2015 08:10:00";"4";"0";"267";"2,79";"8388608";"708837";"8,45";"0";"2";"100";"4";"2"
"14.11.2015 08:15:00";"4";"0";"270";"2,81";"8388608";"720581";"8,59";"2";"4";"100";"1";"2"
"14.11.2015 08:20:00";"4";"0";"269";"2,8";"8388608";"418592";"4,99";"1";"3";"100";"1";"2"
"14.11.2015 08:25:00";"4";"0";"272";"2,83";"8388608";"563714";"6,72";"1";"3";"100";"1";"2"
"14.11.2015 08:30:00";"4";"0";"269";"2,8";"8388608";"563714";"6,72";"1";"3";"100";"1";"1"
"14.11.2015 08:35:00";"4";"0";"273";"2,84";"8388608";"586364";"6,99";"1";"3";"100";"1";"2"
"14.11.2015 08:40:00";"4";"0";"271";"2,83";"8388608";"603141";"7,19";"1";"3";"100";"1";"1"
"14.11.2015 08:45:00";"4";"0";"272";"2,83";"8388608";"473956";"5,65";"1";"3";"100";"4";"3"
"14.11.2015 08:50:00";"4";"0";"268";"2,79";"8388608";"379165";"4,52";"1";"3";"100";"1";"3"
"14.11.2015 08:55:00";"4";"0";"269";"2,81";"8388608";"406847";"4,85";"0";"3";"100";"1";"2"
"14.11.2015 09:00:00";"4";"0";"257";"2,68";"8388608";"530160";"6,32";"3";"4";"100";"1";"1"
"14.11.2015 09:05:00";"4";"0";"270";"2,82";"8388608";"530160";"6,32";"1";"3";"100";"1";"2"
"14.11.2015 09:10:00";"4";"0";"259";"2,7";"8388608";"614046";"7,32";"0";"3";"100";"1";"1"
"14.11.2015 09:15:00";"4";"0";"265";"2,76";"8388608";"502478";"5,99";"1";"3";"100";"4";"2"
"14.11.2015 09:20:00";"4";"0";"262";"2,73";"8388608";"507511";"6,05";"2";"15";"100";"1";"2"
"14.11.2015 09:25:00";"4";"0";"271";"2,82";"8388608";"557842";"6,65";"1";"3";"100";"1";"2"
"14.11.2015 09:30:00";"4";"0";"260";"2,71";"8388608";"429497";"5,12";"1";"3";"100";"1";"1"
"14.11.2015 09:35:00";"4";"0";"262";"2,73";"8388608";"385037";"4,59";"1";"3";"100";"1";"2"
"14.11.2015 09:40:00";"4";"0";"261";"2,72";"8388608";"502478";"5,99";"2";"4";"100";"1";"1"
"14.11.2015 09:45:00";"4";"0";"274";"2,85";"8388608";"524288";"6,25";"2";"3";"100";"4";"3"
"14.11.2015 09:50:00";"4";"0";"271";"2,82";"8388608";"603141";"7,19";"1";"3";"100";"1";"1"
"14.11.2015 09:55:00";"4";"0";"274";"2,86";"8388608";"435369";"5,19";"0";"3";"100";"1";"2"
"14.11.2015 10:00:00";"4";"0";"267";"2,78";"8388608";"552809";"6,59";"2";"3";"100";"6";"3"
"14.11.2015 10:05:00";"4";"0";"277";"2,89";"8388608";"563714";"6,72";"2";"4";"100";"1";"2"
"14.11.2015 10:10:00";"4";"0";"267";"2,78";"8388608";"636695";"7,59";"0";"3";"100";"1";"1"
"14.11.2015 10:15:00";"4";"0";"266";"2,78";"8388608";"418592";"4,99";"1";"3";"100";"2";"2"
"14.11.2015 10:20:00";"4";"0";"266";"2,77";"8388608";"591397";"7,05";"2";"4";"100";"3";"2"
"14.11.2015 10:25:00";"4";"0";"273";"2,85";"8388608";"513383";"6,12";"2";"3";"100";"1";"2"
"14.11.2015 10:30:00";"4";"0";"268";"2,79";"8388608";"463051";"5,52";"1";"3";"100";"1";"1"
"14.11.2015 10:35:00";"4";"0";"268";"2,8";"8388608";"541065";"6,45";"1";"3";"100";"1";"2"
"14.11.2015 10:40:00";"4";"0";"269";"2,8";"8388608";"557842";"6,65";"2";"3";"100";"1";"1"
"14.11.2015 10:45:00";"4";"0";"266";"2,77";"8388608";"440402";"5,25";"2";"3";"100";"1";"2"
"14.11.2015 10:50:00";"4";"0";"267";"2,78";"8388608";"463051";"5,52";"1";"3";"100";"4";"4"
"14.11.2015 10:55:00";"4";"0";"271";"2,83";"8388608";"541065";"6,45";"0";"3";"100";"1";"2"
"14.11.2015 11:00:00";"4";"0";"648";"6,75";"8388608";"647601";"7,72";"1";"3";"100";"179";"4770"
"14.11.2015 11:05:00";"4";"0";"265";"2,76";"8388608";"658506";"7,85";"1";"3";"100";"1";"2"
"14.11.2015 11:10:00";"4";"0";"259";"2,7";"8388608";"647601";"7,72";"1";"3";"100";"1";"1"
"14.11.2015 11:15:00";"4";"0";"273";"2,84";"8388608";"507511";"6,05";"1";"4";"100";"1";"2"
"14.11.2015 11:20:00";"4";"0";"265";"2,77";"8388608";"603141";"7,19";"0";"3";"100";"4";"2"
"14.11.2015 11:25:00";"4";"0";"269";"2,8";"8388608";"468923";"5,59";"0";"3";"100";"1";"1"
"14.11.2015 11:30:00";"4";"0";"263";"2,74";"8388608";"452146";"5,39";"0";"3";"100";"1";"1"
"14.11.2015 11:35:00";"4";"0";"264";"2,75";"8388608";"653473";"7,79";"1";"4";"100";"1";"2"
"14.11.2015 11:40:00";"4";"0";"263";"2,74";"8388608";"619918";"7,39";"2";"5";"100";"1";"1"
"14.11.2015 11:45:00";"4";"0";"269";"2,8";"8388608";"479828";"5,72";"2";"4";"100";"1";"2"
"14.11.2015 11:50:00";"4";"0";"276";"2,88";"8388608";"440402";"5,25";"1";"3";"100";"4";"2"
"14.11.2015 11:55:00";"4";"0";"281";"2,93";"8388608";"423625";"5,05";"2";"4";"100";"1";"2"
"14.11.2015 12:00:00";"4";"0";"267";"2,78";"8388608";"546937";"6,52";"1";"3";"100";"1";"1"
"14.11.2015 12:05:00";"4";"0";"279";"2,91";"8388608";"865704";"10,32";"1";"3";"100";"1";"2"
"14.11.2015 12:10:00";"4";"0";"268";"2,79";"8388608";"770913";"9,19";"0";"3";"100";"1";"1"
"14.11.2015 12:15:00";"4";"0";"267";"2,78";"8388608";"536032";"6,39";"2";"4";"100";"1";"2"
"14.11.2015 12:20:00";"4";"0";"270";"2,82";"8388608";"423625";"5,05";"2";"3";"100";"2";"2"
"14.11.2015 12:25:00";"4";"0";"278";"2,9";"8388608";"468923";"5,59";"1";"3";"100";"3";"2"
"14.11.2015 12:30:00";"4";"0";"268";"2,79";"8388608";"334705";"3,99";"2";"3";"100";"1";"1"
"14.11.2015 12:35:00";"4";"0";"266";"2,77";"8388608";"630823";"7,52";"1";"3";"100";"1";"2"
"14.11.2015 12:40:00";"4";"0";"263";"2,74";"8388608";"670250";"7,99";"1";"3";"100";"1";"1"
"14.11.2015 12:45:00";"4";"0";"269";"2,81";"8388608";"490734";"5,85";"1";"3";"100";"1";"2"
"14.11.2015 12:50:00";"4";"0";"263";"2,74";"8388608";"406847";"4,85";"0";"3";"100";"1";"3"
"14.11.2015 12:55:00";"4";"0";"271";"2,82";"8388608";"423625";"5,05";"1";"3";"100";"4";"2"
"14.11.2015 13:00:00";"4";"0";"259";"2,7";"8388608";"351483";"4,19";"1";"3";"100";"1";"1"
"14.11.2015 13:05:00";"4";"0";"272";"2,83";"8388608";"597269";"7,12";"2";"4";"100";"1";"2"
"14.11.2015 13:10:00";"4";"0";"263";"2,74";"8388608";"591397";"7,05";"1";"3";"100";"1";"1"
"14.11.2015 13:15:00";"4";"0";"261";"2,72";"8388608";"479828";"5,72";"1";"4";"100";"1";"2"
"14.11.2015 13:20:00";"4";"0";"259";"2,7";"8388608";"468923";"5,59";"2";"4";"100";"1";"2"
"14.11.2015 13:25:00";"4";"0";"269";"2,81";"8388608";"440402";"5,25";"1";"3";"100";"4";"2"
"14.11.2015 13:30:00";"4";"0";"261";"2,72";"8388608";"373293";"4,45";"1";"4";"100";"1";"1"
"14.11.2015 13:35:00";"4";"0";"262";"2,73";"8388608";"423625";"5,05";"1";"3";"100";"1";"2"
"14.11.2015 13:40:00";"4";"0";"264";"2,76";"8388608";"574620";"6,85";"1";"4";"100";"1";"1"
"14.11.2015 13:45:00";"4";"0";"266";"2,77";"8388608";"530160";"6,32";"2";"5";"100";"1";"2"
"14.11.2015 13:50:00";"4";"0";"267";"2,78";"8388608";"557842";"6,65";"2";"3";"100";"1";"1"
"14.11.2015 13:55:00";"4";"0";"274";"2,85";"8388608";"473956";"5,65";"2";"3";"100";"4";"2"
"14.11.2015 14:00:00";"4";"0";"662";"6,9";"8388608";"563714";"6,72";"0";"4";"100";"184";"4772"
"14.11.2015 14:05:00";"4";"0";"276";"2,88";"8388608";"614046";"7,32";"1";"3";"100";"1";"2"
"14.11.2015 14:10:00";"4";"0";"266";"2,77";"8388608";"569586";"6,79";"0";"3";"100";"1";"1"
"14.11.2015 14:15:00";"4";"0";"265";"2,77";"8388608";"603141";"7,19";"1";"3";"100";"1";"2"
"14.11.2015 14:20:00";"4";"0";"265";"2,76";"8388608";"586364";"6,99";"0";"3";"100";"1";"1"
"14.11.2015 14:25:00";"4";"0";"276";"2,88";"8388608";"603141";"7,19";"0";"3";"100";"2";"2"
"14.11.2015 14:30:00";"4";"0";"276";"2,88";"8388608";"395942";"4,72";"1";"3";"100";"3";"2"
"14.11.2015 14:35:00";"4";"0";"266";"2,77";"8388608";"552809";"6,59";"2";"4";"100";"1";"2"
"14.11.2015 14:40:00";"4";"0";"273";"2,84";"8388608";"737359";"8,79";"1";"4";"100";"1";"1"
"14.11.2015 14:45:00";"4";"0";"272";"2,83";"8388608";"720581";"8,59";"1";"4";"100";"1";"2"
"14.11.2015 14:50:00";"4";"0";"274";"2,85";"8388608";"490734";"5,85";"0";"3";"100";"1";"3"
"14.11.2015 14:55:00";"4";"0";"272";"2,84";"8388608";"502478";"5,99";"1";"3";"100";"1";"2"
"14.11.2015 15:00:00";"4";"0";"255";"2,66";"8388608";"423625";"5,05";"0";"3";"100";"4";"2"
"14.11.2015 15:05:00";"4";"0";"267";"2,78";"8388608";"681155";"8,12";"1";"3";"100";"1";"2"
"14.11.2015 15:10:00";"4";"0";"260";"2,7";"8388608";"496606";"5,92";"1";"4";"100";"1";"1"
"14.11.2015 15:15:00";"4";"0";"263";"2,75";"8388608";"513383";"6,12";"1";"4";"100";"1";"2"
"14.11.2015 15:20:00";"4";"0";"263";"2,74";"8388608";"468923";"5,59";"1";"4";"100";"1";"1"
"14.11.2015 15:25:00";"4";"0";"267";"2,78";"8388608";"429497";"5,12";"2";"4";"100";"1";"2"
"14.11.2015 15:30:00";"4";"0";"265";"2,76";"8388608";"536032";"6,39";"1";"4";"100";"4";"2"
"14.11.2015 15:35:00";"4";"0";"260";"2,71";"8388608";"765041";"9,12";"2";"4";"100";"1";"2"
"14.11.2015 15:40:00";"4";"0";"261";"2,72";"8388608";"524288";"6,25";"1";"4";"100";"1";"1"
"14.11.2015 15:45:00";"4";"0";"266";"2,77";"8388608";"435369";"5,19";"2";"5";"100";"2";"3"
"14.11.2015 15:50:00";"4";"0";"267";"2,79";"8388608";"479828";"5,72";"1";"4";"100";"1";"1"
"14.11.2015 15:55:00";"4";"0";"270";"2,81";"8388608";"485700";"5,79";"1";"3";"100";"1";"2"
"14.11.2015 16:00:00";"4";"0";"263";"2,74";"8388608";"356516";"4,25";"0";"3";"100";"4";"2"
"14.11.2015 16:05:00";"4";"0";"275";"2,86";"8388608";"586364";"6,99";"2";"3";"100";"1";"2"
"14.11.2015 16:10:00";"4";"0";"263";"2,74";"8388608";"675283";"8,05";"1";"3";"100";"1";"1"
"14.11.2015 16:15:00";"4";"0";"268";"2,79";"8388608";"435369";"5,19";"1";"3";"100";"1";"2"
"14.11.2015 16:20:00";"4";"0";"270";"2,81";"8388608";"490734";"5,85";"1";"3";"100";"1";"1"
"14.11.2015 16:25:00";"4";"0";"275";"2,87";"8388608";"406847";"4,85";"1";"3";"100";"1";"2"
"14.11.2015 16:30:00";"4";"0";"267";"2,79";"8388608";"457179";"5,45";"1";"3";"100";"2";"2"
"14.11.2015 16:35:00";"4";"0";"266";"2,77";"8388608";"653473";"7,79";"1";"3";"100";"3";"2"
"14.11.2015 16:40:00";"4";"0";"264";"2,75";"8388608";"603141";"7,19";"1";"3";"100";"1";"1"
"14.11.2015 16:45:00";"4";"0";"268";"2,8";"8388608";"569586";"6,79";"1";"3";"100";"1";"2"
"14.11.2015 16:50:00";"4";"0";"269";"2,81";"8388608";"569586";"6,79";"1";"3";"100";"1";"3"
"14.11.2015 16:55:00";"4";"0";"285";"2,97";"8388608";"446274";"5,32";"0";"3";"100";"1";"2"
"14.11.2015 17:00:00";"4";"0";"677";"7,06";"8388608";"653473";"7,79";"1";"4";"100";"174";"4770"
"14.11.2015 17:05:00";"4";"0";"281";"2,92";"8388608";"703804";"8,39";"1";"3";"100";"4";"2"
"14.11.2015 17:10:00";"4";"0";"258";"2,69";"8388608";"536032";"6,39";"0";"3";"100";"1";"1"
"14.11.2015 17:15:00";"4";"0";"262";"2,73";"8388608";"385037";"4,59";"1";"4";"100";"1";"2"
"14.11.2015 17:20:00";"4";"0";"262";"2,73";"8388608";"479828";"5,72";"1";"4";"100";"1";"1"
"14.11.2015 17:25:00";"4";"0";"273";"2,84";"8388608";"574620";"6,85";"1";"4";"100";"1";"2"
"14.11.2015 17:30:00";"4";"0";"263";"2,75";"8388608";"552809";"6,59";"1";"3";"100";"1";"1"
"14.11.2015 17:35:00";"4";"0";"263";"2,74";"8388608";"636695";"7,59";"1";"3";"100";"4";"2"
"14.11.2015 17:40:00";"4";"0";"264";"2,75";"8388608";"692060";"8,25";"1";"4";"100";"1";"1"
"14.11.2015 17:45:00";"4";"0";"267";"2,78";"8388608";"490734";"5,85";"1";"4";"100";"1";"2"
"14.11.2015 17:50:00";"4";"0";"270";"2,81";"8388608";"502478";"5,99";"1";"3";"100";"1";"1"
"14.11.2015 17:55:00";"4";"0";"272";"2,83";"8388608";"485700";"5,79";"1";"3";"100";"1";"2"
"14.11.2015 18:00:00";"4";"0";"260";"2,71";"8388608";"463051";"5,52";"1";"3";"100";"6";"3"
"14.11.2015 18:05:00";"4";"0";"276";"2,88";"8388608";"641729";"7,65";"1";"3";"100";"4";"2"
"14.11.2015 18:10:00";"4";"0";"261";"2,72";"8388608";"641729";"7,65";"1";"3";"100";"1";"1"
"14.11.2015 18:15:00";"4";"0";"264";"2,76";"8388608";"496606";"5,92";"1";"3";"100";"1";"2"
"14.11.2015 18:20:00";"4";"0";"263";"2,74";"8388608";"619918";"7,39";"1";"4";"100";"1";"1"
"14.11.2015 18:25:00";"4";"0";"273";"2,85";"8388608";"473956";"5,65";"1";"3";"100";"1";"2"
"14.11.2015 18:30:00";"4";"0";"266";"2,77";"8388608";"395942";"4,72";"0";"2";"100";"1";"1"
"14.11.2015 18:35:00";"4";"0";"267";"2,78";"8388608";"485700";"5,79";"1";"3";"100";"2";"2"
"14.11.2015 18:40:00";"4";"0";"274";"2,86";"8388608";"502478";"5,99";"2";"4";"100";"3";"2"
"14.11.2015 18:45:00";"4";"0";"267";"2,79";"8388608";"385037";"4,59";"1";"3";"100";"1";"2"
"14.11.2015 18:50:00";"4";"0";"267";"2,78";"8388608";"608174";"7,25";"1";"3";"100";"1";"3"
"14.11.2015 18:55:00";"4";"0";"269";"2,8";"8388608";"687027";"8,19";"0";"3";"100";"1";"2"
"14.11.2015 19:00:00";"4";"0";"258";"2,69";"8388608";"519255";"6,19";"0";"3";"100";"1";"2"
"14.11.2015 19:05:00";"4";"0";"272";"2,84";"8388608";"574620";"6,85";"2";"4";"100";"1";"2"
"14.11.2015 19:10:00";"4";"0";"261";"2,72";"8388608";"557842";"6,65";"1";"4";"100";"3";"2"
"14.11.2015 19:15:00";"4";"0";"259";"2,69";"8388608";"536032";"6,39";"1";"4";"100";"1";"2"
"14.11.2015 19:20:00";"4";"0";"260";"2,71";"8388608";"552809";"6,59";"0";"4";"100";"1";"2"
"14.11.2015 19:25:00";"4";"0";"271";"2,82";"8388608";"468923";"5,59";"1";"4";"100";"1";"2"
"14.11.2015 19:30:00";"4";"0";"262";"2,73";"8388608";"473956";"5,65";"1";"4";"100";"1";"2"
"14.11.2015 19:35:00";"4";"0";"261";"2,72";"8388608";"502478";"5,99";"0";"4";"100";"1";"2"
"14.11.2015 19:40:00";"4";"0";"263";"2,74";"8388608";"429497";"5,12";"1";"4";"100";"3";"2"
"14.11.2015 19:45:00";"4";"0";"263";"2,74";"8388608";"356516";"4,25";"1";"4";"100";"1";"2"
"14.11.2015 19:50:00";"4";"0";"265";"2,76";"8388608";"440402";"5,25";"2";"4";"100";"1";"2"
"14.11.2015 19:55:00";"4";"0";"270";"2,82";"8388608";"524288";"6,25";"0";"3";"100";"1";"2"
"14.11.2015 20:00:00";"4";"0";"651";"6,79";"8388608";"608174";"7,25";"0";"2";"100";"180";"4771"
"14.11.2015 20:05:00";"4";"0";"274";"2,86";"8388608";"664378";"7,92";"0";"3";"100";"1";"2"
"14.11.2015 20:10:00";"4";"0";"268";"2,79";"8388608";"569586";"6,79";"0";"3";"100";"3";"2"
"14.11.2015 20:15:00";"4";"0";"262";"2,73";"8388608";"641729";"7,65";"1";"3";"100";"1";"2"
"14.11.2015 20:20:00";"4";"0";"262";"2,73";"8388608";"496606";"5,92";"1";"4";"100";"1";"2"
"14.11.2015 20:25:00";"4";"0";"275";"2,87";"8388608";"401814";"4,79";"1";"3";"100";"1";"2"
"14.11.2015 20:30:00";"4";"0";"267";"2,78";"8388608";"412720";"4,92";"1";"2";"100";"1";"1"
"14.11.2015 20:35:00";"4";"0";"269";"2,8";"8388608";"412720";"4,92";"1";"3";"100";"1";"2"
"14.11.2015 20:40:00";"4";"0";"266";"2,77";"8388608";"390070";"4,65";"2";"4";"100";"1";"1"
"14.11.2015 20:45:00";"4";"0";"272";"2,83";"8388608";"423625";"5,05";"2";"4";"100";"4";"3"
"14.11.2015 20:50:00";"4";"0";"271";"2,83";"8388608";"552809";"6,59";"0";"3";"100";"1";"3"
"14.11.2015 20:55:00";"4";"0";"275";"2,87";"8388608";"513383";"6,12";"0";"4";"100";"1";"2"
"14.11.2015 21:00:00";"4";"0";"265";"2,76";"8388608";"423625";"5,05";"1";"3";"100";"1";"2"
"14.11.2015 21:05:00";"4";"0";"276";"2,88";"8388608";"703804";"8,39";"0";"4";"100";"1";"2"
"14.11.2015 21:10:00";"4";"0";"262";"2,73";"8388608";"653473";"7,79";"1";"3";"100";"1";"1"
"14.11.2015 21:15:00";"4";"0";"261";"2,72";"8388608";"603141";"7,19";"2";"4";"100";"4";"2"
"14.11.2015 21:20:00";"4";"0";"262";"2,73";"8388608";"670250";"7,99";"2";"4";"100";"1";"2"
"14.11.2015 21:25:00";"4";"0";"274";"2,85";"8388608";"479828";"5,72";"0";"4";"100";"1";"2"
