"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 18:50:00";"2";"0";"95";"2,1";"12582912";"703385";"5,59";"0";"1";"82";"3";"3"
"11.11.2015 18:55:00";"2";"0";"95";"2,1";"12582912";"929877";"7,39";"0";"1";"82";"3";"3"
"11.11.2015 19:00:00";"2";"0";"98";"2,17";"12582912";"912261";"7,25";"0";"1";"82";"4";"4"
"11.11.2015 19:05:00";"2";"0";"95";"2,12";"12582912";"929877";"7,39";"0";"1";"82";"3";"3"
"11.11.2015 19:10:00";"2";"0";"96";"2,14";"12582912";"861929";"6,85";"0";"1";"82";"3";"3"
"11.11.2015 19:15:00";"2";"0";"96";"2,13";"12582912";"811598";"6,45";"0";"1";"82";"4";"4"
"11.11.2015 19:20:00";"2";"0";"96";"2,12";"12582912";"962593";"7,65";"0";"1";"82";"3";"3"
"11.11.2015 19:25:00";"2";"0";"95";"2,12";"12582912";"1005375";"7,99";"0";"1";"82";"3";"3"
"11.11.2015 19:30:00";"2";"0";"95";"2,09";"12582912";"879546";"6,99";"0";"1";"82";"4";"4"
"11.11.2015 19:35:00";"2";"0";"96";"2,13";"12582912";"1055706";"8,39";"0";"1";"82";"3";"3"
"11.11.2015 19:40:00";"2";"0";"95";"2,12";"12582912";"870738";"6,92";"0";"1";"82";"3";"3"
"11.11.2015 19:45:00";"2";"0";"98";"2,16";"12582912";"904711";"7,19";"0";"1";"82";"4";"4"
"11.11.2015 19:50:00";"2";"0";"97";"2,16";"12582912";"854380";"6,79";"0";"1";"82";"3";"3"
"11.11.2015 19:55:00";"2";"0";"95";"2,11";"12582912";"955043";"7,59";"0";"1";"82";"3";"3"
"11.11.2015 20:00:00";"2";"0";"95";"2,1";"12582912";"719743";"5,72";"0";"1";"82";"4";"4"
"11.11.2015 20:05:00";"2";"0";"97";"2,16";"12582912";"770074";"6,12";"0";"1";"82";"3";"3"
"11.11.2015 20:10:00";"2";"0";"95";"2,11";"12582912";"845572";"6,72";"0";"1";"82";"3";"3"
"11.11.2015 20:15:00";"2";"0";"99";"2,2";"12582912";"728551";"5,79";"0";"1";"82";"4";"4"
"11.11.2015 20:20:00";"2";"0";"96";"2,12";"12582912";"971401";"7,72";"0";"1";"82";"3";"3"
"11.11.2015 20:25:00";"2";"0";"95";"2,11";"12582912";"879546";"6,99";"0";"1";"82";"3";"3"
"11.11.2015 20:30:00";"2";"0";"95";"2,11";"12582912";"502058";"3,99";"0";"1";"82";"4";"4"
"11.11.2015 20:35:00";"2";"0";"95";"2,1";"12582912";"795240";"6,32";"0";"1";"82";"3";"3"
"11.11.2015 20:40:00";"2";"0";"94";"2,08";"12582912";"736100";"5,85";"0";"1";"82";"3";"3"
"11.11.2015 20:45:00";"2";"0";"95";"2,1";"12582912";"744908";"5,92";"0";"1";"82";"4";"4"
"11.11.2015 20:50:00";"2";"0";"94";"2,08";"12582912";"660603";"5,25";"0";"1";"82";"3";"3"
"11.11.2015 20:55:00";"2";"0";"95";"2,11";"12582912";"593913";"4,72";"0";"1";"82";"3";"3"
"11.11.2015 21:00:00";"2";"0";"96";"2,13";"12582912";"703385";"5,59";"0";"1";"82";"4";"3"
"11.11.2015 21:05:00";"2";"0";"94";"2,09";"12582912";"861929";"6,85";"0";"1";"82";"3";"3"
"11.11.2015 21:10:00";"2";"0";"93";"2,06";"12582912";"770074";"6,12";"0";"1";"82";"3";"3"
"11.11.2015 21:15:00";"2";"0";"99";"2,21";"12582912";"728551";"5,79";"0";"2";"82";"4";"4"
"11.11.2015 21:20:00";"2";"0";"95";"2,11";"12582912";"1055706";"8,39";"0";"2";"82";"3";"3"
"11.11.2015 21:25:00";"2";"0";"96";"2,12";"12582912";"912261";"7,25";"0";"2";"82";"3";"3"
"11.11.2015 21:30:00";"2";"0";"98";"2,17";"12582912";"568748";"4,52";"0";"1";"82";"4";"4"
"11.11.2015 21:35:00";"2";"0";"95";"2,1";"12582912";"879546";"6,99";"0";"1";"82";"3";"3"
"11.11.2015 21:40:00";"2";"0";"91";"2,02";"12582912";"694577";"5,52";"0";"1";"82";"3";"3"
"11.11.2015 21:45:00";"2";"0";"95";"2,1";"12582912";"543582";"4,32";"0";"1";"82";"4";"3"
"11.11.2015 21:50:00";"2";"0";"92";"2,05";"12582912";"786432";"6,25";"0";"1";"82";"3";"3"
"11.11.2015 21:55:00";"2";"0";"96";"2,12";"12582912";"761266";"6,05";"0";"1";"82";"3";"3"
"11.11.2015 22:00:00";"2";"0";"95";"2,11";"12582912";"484442";"3,85";"0";"1";"82";"4";"3"
"11.11.2015 22:05:00";"2";"0";"95";"2,1";"12582912";"811598";"6,45";"0";"1";"82";"3";"3"
"11.11.2015 22:10:00";"2";"0";"93";"2,06";"12582912";"619079";"4,92";"0";"1";"82";"3";"3"
"11.11.2015 22:15:00";"2";"0";"97";"2,14";"12582912";"836764";"6,65";"0";"1";"82";"4";"4"
"11.11.2015 22:20:00";"2";"0";"93";"2,06";"12582912";"786432";"6,25";"0";"1";"82";"3";"3"
"11.11.2015 22:25:00";"2";"0";"95";"2,1";"12582912";"804048";"6,39";"0";"1";"82";"3";"3"
"11.11.2015 22:30:00";"2";"0";"96";"2,13";"12582912";"921069";"7,32";"0";"1";"82";"4";"4"
"11.11.2015 22:35:00";"2";"0";"93";"2,07";"12582912";"761266";"6,05";"0";"1";"82";"3";"3"
"11.11.2015 22:40:00";"2";"0";"93";"2,06";"12582912";"820406";"6,52";"0";"1";"82";"3";"3"
"11.11.2015 22:45:00";"2";"0";"95";"2,12";"12582912";"861929";"6,85";"0";"1";"82";"4";"4"
"11.11.2015 22:50:00";"2";"0";"94";"2,08";"12582912";"761266";"6,05";"0";"1";"82";"3";"3"
"11.11.2015 22:55:00";"2";"0";"96";"2,13";"12582912";"627887";"4,99";"0";"1";"82";"3";"3"
"11.11.2015 23:00:00";"2";"0";"97";"2,15";"12582912";"710935";"5,65";"0";"1";"82";"4";"4"
"11.11.2015 23:05:00";"2";"0";"96";"2,13";"12582912";"1021732";"8,12";"0";"1";"82";"3";"3"
"11.11.2015 23:10:00";"2";"0";"94";"2,09";"12582912";"1088422";"8,65";"0";"1";"82";"3";"3"
"11.11.2015 23:15:00";"2";"0";"98";"2,17";"12582912";"1030540";"8,19";"0";"1";"82";"4";"4"
"11.11.2015 23:20:00";"2";"0";"93";"2,07";"12582912";"887095";"7,05";"0";"1";"82";"3";"3"
"11.11.2015 23:25:00";"2";"0";"93";"2,07";"12582912";"854380";"6,79";"0";"1";"82";"3";"3"
"11.11.2015 23:30:00";"2";"0";"97";"2,15";"12582912";"887095";"7,05";"0";"1";"82";"4";"4"
"11.11.2015 23:35:00";"2";"0";"98";"2,17";"12582912";"811598";"6,45";"0";"1";"82";"3";"3"
"11.11.2015 23:40:00";"2";"0";"93";"2,07";"12582912";"770074";"6,12";"0";"1";"82";"3";"3"
"11.11.2015 23:45:00";"2";"0";"97";"2,15";"12582912";"644245";"5,12";"0";"1";"82";"4";"4"
"11.11.2015 23:50:00";"2";"0";"94";"2,09";"12582912";"912261";"7,25";"0";"1";"82";"3";"3"
"11.11.2015 23:55:00";"2";"0";"95";"2,12";"12582912";"946235";"7,52";"0";"2";"82";"3";"3"
"12.11.2015 00:00:00";"2";"0";"99";"2,2";"12582912";"728551";"5,79";"0";"1";"82";"4";"4"
"12.11.2015 00:05:00";"2";"0";"106";"2,35";"12582912";"804048";"6,39";"0";"2";"82";"3";"3"
"12.11.2015 00:10:00";"2";"0";"98";"2,17";"12582912";"795240";"6,32";"0";"1";"82";"3";"3"
"12.11.2015 00:15:00";"2";"0";"95";"2,11";"12582912";"887095";"7,05";"0";"1";"82";"4";"4"
"12.11.2015 00:20:00";"2";"0";"93";"2,06";"12582912";"744908";"5,92";"0";"1";"82";"3";"3"
"12.11.2015 00:25:00";"2";"0";"94";"2,09";"12582912";"1214251";"9,65";"0";"1";"82";"4";"3"
"12.11.2015 00:30:00";"2";"0";"95";"2,12";"12582912";"912261";"7,25";"0";"1";"82";"4";"4"
"12.11.2015 00:35:00";"2";"0";"95";"2,11";"12582912";"736100";"5,85";"0";"1";"82";"3";"3"
"12.11.2015 00:40:00";"2";"0";"94";"2,08";"12582912";"778882";"6,19";"0";"1";"82";"3";"3"
"12.11.2015 00:45:00";"2";"0";"157";"3,48";"12582912";"929877";"7,39";"0";"69";"82";"15";"673"
"12.11.2015 00:50:00";"2";"0";"95";"2,1";"12582912";"1021732";"8,12";"0";"1";"82";"3";"3"
"12.11.2015 00:55:00";"2";"0";"94";"2,08";"12582912";"921069";"7,32";"0";"1";"82";"3";"3"
"12.11.2015 01:00:00";"2";"0";"96";"2,14";"12582912";"929877";"7,39";"0";"1";"82";"4";"3"
"12.11.2015 01:05:00";"2";"0";"125";"2,76";"12582912";"929877";"7,39";"0";"1";"82";"182";"7"
"12.11.2015 01:10:00";"2";"0";"94";"2,09";"12582912";"744908";"5,92";"0";"1";"82";"3";"3"
"12.11.2015 01:15:00";"2";"0";"97";"2,16";"12582912";"804048";"6,39";"0";"3";"82";"4";"4"
"12.11.2015 01:20:00";"2";"0";"98";"2,18";"12582912";"1005375";"7,99";"0";"1";"82";"3";"3"
"12.11.2015 01:25:00";"2";"0";"95";"2,1";"12582912";"804048";"6,39";"0";"1";"82";"3";"3"
"12.11.2015 01:30:00";"2";"0";"99";"2,19";"12582912";"980209";"7,79";"0";"2";"82";"4";"4"
"12.11.2015 01:35:00";"2";"0";"101";"2,23";"12582912";"728551";"5,79";"0";"4";"82";"3";"3"
"12.11.2015 01:40:00";"2";"0";"103";"2,27";"12582912";"753716";"5,99";"0";"1";"82";"3";"3"
"12.11.2015 01:45:00";"2";"0";"94";"2,08";"12582912";"1005375";"7,99";"0";"1";"82";"4";"4"
"12.11.2015 01:50:00";"2";"0";"97";"2,15";"12582912";"694577";"5,52";"0";"2";"82";"3";"3"
"12.11.2015 01:55:00";"2";"0";"93";"2,07";"12582912";"644245";"5,12";"0";"1";"82";"3";"3"
"12.11.2015 02:00:00";"2";"0";"93";"2,07";"12582912";"804048";"6,39";"0";"1";"82";"4";"4"
"12.11.2015 02:05:00";"2";"0";"96";"2,12";"12582912";"929877";"7,39";"0";"1";"82";"3";"3"
"12.11.2015 02:10:00";"2";"0";"94";"2,09";"12582912";"854380";"6,79";"0";"1";"82";"3";"3"
"12.11.2015 02:15:00";"2";"0";"95";"2,11";"12582912";"703385";"5,59";"0";"1";"82";"4";"4"
"12.11.2015 02:20:00";"2";"0";"94";"2,08";"12582912";"728551";"5,79";"0";"1";"82";"3";"3"
"12.11.2015 02:25:00";"2";"0";"97";"2,14";"12582912";"845572";"6,72";"0";"2";"82";"3";"3"
"12.11.2015 02:30:00";"2";"0";"94";"2,09";"12582912";"904711";"7,19";"0";"2";"82";"4";"4"
"12.11.2015 02:35:00";"2";"0";"94";"2,08";"12582912";"804048";"6,39";"0";"1";"82";"4";"3"
"12.11.2015 02:40:00";"2";"0";"93";"2,07";"12582912";"753716";"5,99";"0";"1";"82";"3";"3"
"12.11.2015 02:45:00";"2";"0";"93";"2,07";"12582912";"653053";"5,19";"0";"1";"82";"4";"4"
"12.11.2015 02:50:00";"2";"0";"93";"2,06";"12582912";"854380";"6,79";"0";"1";"82";"3";"3"
"12.11.2015 02:55:00";"2";"0";"93";"2,05";"12582912";"577556";"4,59";"0";"1";"82";"3";"3"
"12.11.2015 03:00:00";"2";"0";"95";"2,11";"12582912";"602721";"4,79";"0";"1";"82";"4";"4"
"12.11.2015 03:05:00";"2";"0";"94";"2,08";"12582912";"678219";"5,39";"0";"1";"82";"3";"3"
"12.11.2015 03:10:00";"2";"0";"95";"2,11";"12582912";"627887";"4,99";"0";"1";"82";"3";"3"
"12.11.2015 03:15:00";"2";"0";"94";"2,08";"12582912";"678219";"5,39";"0";"1";"82";"4";"4"
"12.11.2015 03:20:00";"2";"0";"94";"2,09";"12582912";"753716";"5,99";"0";"1";"82";"3";"3"
"12.11.2015 03:25:00";"2";"0";"95";"2,12";"12582912";"753716";"5,99";"0";"1";"82";"3";"3"
"12.11.2015 03:30:00";"2";"0";"97";"2,15";"12582912";"854380";"6,79";"0";"1";"82";"4";"4"
"12.11.2015 03:35:00";"2";"0";"92";"2,05";"12582912";"955043";"7,59";"0";"1";"82";"3";"3"
"12.11.2015 03:40:00";"2";"0";"95";"2,11";"12582912";"870738";"6,92";"0";"19";"82";"3";"3"
"12.11.2015 03:45:00";"2";"0";"96";"2,13";"12582912";"829214";"6,59";"0";"1";"82";"4";"4"
"12.11.2015 03:50:00";"2";"0";"92";"2,05";"12582912";"804048";"6,39";"0";"1";"82";"4";"3"
"12.11.2015 03:55:00";"2";"0";"93";"2,06";"12582912";"861929";"6,85";"0";"2";"82";"3";"3"
"12.11.2015 04:00:00";"2";"0";"94";"2,1";"12582912";"728551";"5,79";"0";"1";"82";"4";"4"
"12.11.2015 04:05:00";"2";"0";"92";"2,03";"12582912";"778882";"6,19";"0";"1";"82";"4";"3"
"12.11.2015 04:10:00";"2";"0";"93";"2,06";"12582912";"678219";"5,39";"0";"1";"82";"4";"3"
"12.11.2015 04:15:00";"2";"0";"94";"2,08";"12582912";"778882";"6,19";"0";"1";"82";"4";"4"
"12.11.2015 04:20:00";"2";"0";"93";"2,06";"12582912";"728551";"5,79";"0";"1";"82";"3";"3"
"12.11.2015 04:25:00";"2";"0";"91";"2,03";"12582912";"778882";"6,19";"0";"1";"82";"4";"3"
"12.11.2015 04:30:00";"2";"0";"96";"2,14";"12582912";"678219";"5,39";"0";"1";"82";"4";"4"
"12.11.2015 04:35:00";"2";"0";"92";"2,05";"12582912";"955043";"7,59";"0";"1";"82";"3";"3"
"12.11.2015 04:40:00";"2";"0";"92";"2,04";"12582912";"653053";"5,19";"0";"1";"82";"4";"3"
"12.11.2015 04:45:00";"2";"0";"94";"2,09";"12582912";"820406";"6,52";"0";"1";"82";"4";"4"
"12.11.2015 04:50:00";"2";"0";"95";"2,11";"12582912";"879546";"6,99";"0";"1";"82";"3";"3"
"12.11.2015 04:55:00";"2";"0";"93";"2,06";"12582912";"678219";"5,39";"0";"1";"82";"3";"3"
"12.11.2015 05:00:00";"2";"0";"95";"2,1";"12582912";"778882";"6,19";"0";"1";"82";"4";"4"
"12.11.2015 05:05:00";"2";"0";"93";"2,06";"12582912";"929877";"7,39";"0";"1";"82";"3";"3"
"12.11.2015 05:10:00";"2";"0";"93";"2,06";"12582912";"778882";"6,19";"0";"1";"82";"3";"3"
"12.11.2015 05:15:00";"2";"0";"94";"2,09";"12582912";"829214";"6,59";"0";"1";"82";"4";"4"
"12.11.2015 05:20:00";"2";"0";"93";"2,06";"12582912";"753716";"5,99";"0";"1";"82";"3";"3"
"12.11.2015 05:25:00";"2";"0";"93";"2,07";"12582912";"980209";"7,79";"0";"1";"82";"3";"3"
"12.11.2015 05:30:00";"2";"0";"95";"2,1";"12582912";"703385";"5,59";"0";"1";"82";"4";"4"
"12.11.2015 05:35:00";"2";"0";"94";"2,08";"12582912";"1055706";"8,39";"0";"1";"82";"3";"3"
"12.11.2015 05:40:00";"2";"0";"94";"2,07";"12582912";"778882";"6,19";"0";"1";"82";"3";"3"
"12.11.2015 05:45:00";"2";"0";"95";"2,11";"12582912";"854380";"6,79";"0";"1";"82";"4";"4"
"12.11.2015 05:50:00";"2";"0";"94";"2,09";"12582912";"811598";"6,45";"0";"1";"82";"3";"3"
"12.11.2015 05:55:00";"2";"0";"94";"2,08";"12582912";"879546";"6,99";"0";"1";"82";"3";"3"
"12.11.2015 06:00:00";"2";"0";"98";"2,17";"12582912";"778882";"6,19";"0";"1";"82";"4";"4"
"12.11.2015 06:05:00";"2";"0";"95";"2,09";"12582912";"786432";"6,25";"0";"1";"82";"3";"3"
"12.11.2015 06:10:00";"2";"0";"93";"2,06";"12582912";"703385";"5,59";"0";"1";"82";"3";"3"
"12.11.2015 06:15:00";"2";"0";"103";"2,28";"12582912";"804048";"6,39";"0";"1";"82";"4";"4"
"12.11.2015 06:20:00";"2";"0";"93";"2,06";"12582912";"879546";"6,99";"0";"1";"82";"3";"3"
"12.11.2015 06:25:00";"2";"0";"95";"2,1";"12582912";"829214";"6,59";"0";"1";"82";"4";"3"
"12.11.2015 06:30:00";"2";"0";"96";"2,13";"12582912";"635437";"5,05";"0";"1";"82";"4";"4"
"12.11.2015 06:35:00";"2";"0";"94";"2,08";"12582912";"879546";"6,99";"0";"1";"82";"3";"3"
"12.11.2015 06:40:00";"2";"0";"95";"2,1";"12582912";"1080872";"8,59";"0";"1";"82";"3";"3"
"12.11.2015 06:45:00";"2";"0";"98";"2,16";"12582912";"804048";"6,39";"0";"2";"82";"4";"4"
"12.11.2015 06:50:00";"2";"0";"94";"2,08";"12582912";"879546";"6,99";"0";"1";"82";"4";"3"
"12.11.2015 06:55:00";"2";"0";"95";"2,11";"12582912";"804048";"6,39";"0";"1";"82";"4";"3"
"12.11.2015 07:00:00";"2";"0";"95";"2,1";"12582912";"829214";"6,59";"0";"1";"82";"4";"4"
"12.11.2015 07:05:00";"2";"0";"94";"2,09";"12582912";"955043";"7,59";"0";"1";"82";"4";"3"
"12.11.2015 07:10:00";"2";"0";"94";"2,08";"12582912";"653053";"5,19";"0";"1";"82";"3";"3"
"12.11.2015 07:15:00";"2";"0";"97";"2,15";"12582912";"804048";"6,39";"0";"1";"82";"4";"4"
"12.11.2015 07:20:00";"2";"0";"94";"2,08";"12582912";"1181535";"9,39";"0";"1";"82";"3";"3"
"12.11.2015 07:25:00";"2";"0";"97";"2,15";"12582912";"804048";"6,39";"0";"2";"82";"4";"3"
"12.11.2015 07:30:00";"2";"0";"96";"2,13";"12582912";"728551";"5,79";"0";"2";"82";"4";"4"
"12.11.2015 07:35:00";"2";"0";"95";"2,1";"12582912";"829214";"6,59";"0";"1";"82";"3";"4"
"12.11.2015 07:40:00";"2";"0";"93";"2,07";"12582912";"778882";"6,19";"0";"1";"82";"4";"3"
"12.11.2015 07:45:00";"2";"0";"96";"2,12";"12582912";"811598";"6,45";"0";"2";"82";"4";"4"
"12.11.2015 07:50:00";"2";"0";"92";"2,03";"12582912";"879546";"6,99";"0";"1";"82";"3";"3"
"12.11.2015 07:55:00";"2";"0";"93";"2,07";"12582912";"778882";"6,19";"0";"1";"82";"3";"3"
"12.11.2015 08:00:00";"2";"0";"94";"2,08";"12582912";"904711";"7,19";"0";"1";"82";"4";"4"
"12.11.2015 08:05:00";"2";"0";"97";"2,15";"12582912";"778882";"6,19";"0";"1";"82";"3";"3"
"12.11.2015 08:10:00";"2";"0";"92";"2,05";"12582912";"728551";"5,79";"0";"1";"82";"3";"3"
"12.11.2015 08:15:00";"2";"0";"101";"2,24";"12582912";"955043";"7,59";"0";"1";"82";"4";"4"
"12.11.2015 08:20:00";"2";"0";"95";"2,11";"12582912";"904711";"7,19";"0";"1";"82";"3";"3"
"12.11.2015 08:25:00";"2";"0";"94";"2,08";"12582912";"753716";"5,99";"0";"1";"82";"3";"3"
"12.11.2015 08:30:00";"2";"0";"101";"2,23";"12582912";"804048";"6,39";"0";"1";"82";"4";"4"
"12.11.2015 08:35:00";"2";"0";"96";"2,13";"12582912";"728551";"5,79";"0";"1";"82";"4";"3"
"12.11.2015 08:40:00";"2";"0";"91";"2,03";"12582912";"660603";"5,25";"0";"1";"82";"4";"3"
"12.11.2015 08:45:00";"2";"0";"96";"2,12";"12582912";"1005375";"7,99";"0";"1";"82";"4";"4"
"12.11.2015 08:50:00";"2";"0";"94";"2,09";"12582912";"879546";"6,99";"0";"1";"82";"3";"3"
"12.11.2015 08:55:00";"2";"0";"93";"2,06";"12582912";"694577";"5,52";"0";"1";"82";"3";"4"
"12.11.2015 09:00:00";"2";"0";"96";"2,13";"12582912";"946235";"7,52";"0";"1";"82";"4";"4"
"12.11.2015 09:05:00";"2";"0";"96";"2,12";"12582912";"955043";"7,59";"0";"1";"82";"3";"3"
"12.11.2015 09:10:00";"2";"0";"100";"2,22";"12582912";"1156370";"9,19";"0";"1";"82";"4";"3"
"12.11.2015 09:15:00";"2";"0";"99";"2,2";"12582912";"1030540";"8,19";"0";"1";"82";"4";"4"
"12.11.2015 09:20:00";"2";"0";"97";"2,16";"12582912";"795240";"6,32";"0";"1";"82";"3";"3"
"12.11.2015 09:25:00";"2";"0";"97";"2,15";"12582912";"778882";"6,19";"0";"1";"82";"4";"3"
"12.11.2015 09:30:00";"2";"0";"95";"2,12";"12582912";"946235";"7,52";"0";"1";"82";"4";"4"
"12.11.2015 09:35:00";"2";"0";"95";"2,12";"12582912";"753716";"5,99";"0";"1";"82";"3";"3"
"12.11.2015 09:40:00";"2";"0";"92";"2,04";"12582912";"786432";"6,25";"0";"1";"82";"4";"3"
"12.11.2015 09:45:00";"2";"0";"97";"2,15";"12582912";"829214";"6,59";"0";"1";"82";"4";"4"
"12.11.2015 09:50:00";"2";"0";"94";"2,09";"12582912";"996567";"7,92";"0";"1";"82";"4";"3"
"12.11.2015 09:55:00";"2";"0";"93";"2,07";"12582912";"895903";"7,12";"0";"1";"82";"4";"3"
"12.11.2015 10:00:00";"2";"0";"94";"2,1";"12582912";"811598";"6,45";"0";"1";"82";"4";"4"
"12.11.2015 10:05:00";"2";"0";"95";"2,12";"12582912";"610271";"4,85";"0";"1";"82";"3";"3"
"12.11.2015 10:10:00";"2";"0";"92";"2,03";"12582912";"627887";"4,99";"0";"1";"82";"4";"3"
"12.11.2015 10:15:00";"2";"0";"95";"2,12";"12582912";"736100";"5,85";"0";"1";"82";"4";"4"
"12.11.2015 10:20:00";"2";"0";"95";"2,1";"12582912";"1106038";"8,79";"0";"1";"82";"3";"3"
"12.11.2015 10:25:00";"2";"0";"92";"2,05";"12582912";"795240";"6,32";"0";"1";"82";"4";"3"
"12.11.2015 10:30:00";"2";"0";"95";"2,1";"12582912";"719743";"5,72";"0";"1";"82";"4";"4"
"12.11.2015 10:35:00";"2";"0";"96";"2,12";"12582912";"1097230";"8,72";"0";"1";"82";"4";"4"
"12.11.2015 10:40:00";"2";"0";"93";"2,05";"12582912";"694577";"5,52";"0";"1";"82";"4";"3"
"12.11.2015 10:45:00";"2";"0";"96";"2,13";"12582912";"694577";"5,52";"0";"1";"82";"4";"4"
"12.11.2015 10:50:00";"2";"0";"93";"2,07";"12582912";"703385";"5,59";"0";"1";"82";"4";"3"
"12.11.2015 10:55:00";"2";"0";"92";"2,05";"12582912";"912261";"7,25";"0";"1";"82";"4";"3"
"12.11.2015 11:00:00";"2";"0";"94";"2,08";"12582912";"1021732";"8,12";"0";"1";"82";"4";"4"
"12.11.2015 11:05:00";"2";"0";"94";"2,09";"12582912";"820406";"6,52";"0";"1";"82";"4";"3"
"12.11.2015 11:10:00";"2";"0";"93";"2,05";"12582912";"778882";"6,19";"0";"1";"82";"4";"3"
"12.11.2015 11:15:00";"2";"0";"94";"2,08";"12582912";"946235";"7,52";"0";"1";"82";"4";"4"
"12.11.2015 11:20:00";"2";"0";"95";"2,1";"12582912";"996567";"7,92";"0";"1";"82";"4";"3"
"12.11.2015 11:25:00";"2";"0";"91";"2,02";"12582912";"694577";"5,52";"0";"1";"82";"4";"3"
"12.11.2015 11:30:00";"2";"0";"95";"2,11";"12582912";"518416";"4,12";"0";"1";"82";"4";"4"
"12.11.2015 11:35:00";"2";"0";"95";"2,12";"12582912";"685769";"5,45";"0";"1";"82";"4";"4"
"12.11.2015 11:40:00";"2";"0";"92";"2,04";"12582912";"770074";"6,12";"0";"1";"82";"4";"3"
"12.11.2015 11:45:00";"2";"0";"99";"2,19";"12582912";"870738";"6,92";"0";"1";"82";"4";"4"
"12.11.2015 11:50:00";"2";"0";"94";"2,08";"12582912";"854380";"6,79";"0";"1";"82";"4";"3"
"12.11.2015 11:55:00";"2";"0";"92";"2,05";"12582912";"770074";"6,12";"0";"1";"82";"4";"3"
"12.11.2015 12:00:00";"2";"0";"95";"2,11";"12582912";"820406";"6,52";"0";"1";"82";"4";"4"
"12.11.2015 12:05:00";"2";"0";"99";"2,2";"12582912";"887095";"7,05";"0";"1";"82";"4";"3"
"12.11.2015 12:10:00";"2";"0";"92";"2,04";"12582912";"635437";"5,05";"0";"1";"82";"4";"3"
"12.11.2015 12:15:00";"2";"0";"95";"2,11";"12582912";"694577";"5,52";"0";"1";"82";"4";"4"
"12.11.2015 12:20:00";"2";"0";"95";"2,11";"12582912";"895903";"7,12";"0";"1";"82";"4";"3"
"12.11.2015 12:25:00";"2";"0";"93";"2,07";"12582912";"887095";"7,05";"0";"1";"82";"4";"3"
"12.11.2015 12:30:00";"2";"0";"96";"2,13";"12582912";"929877";"7,39";"0";"1";"82";"4";"4"
"12.11.2015 12:35:00";"2";"0";"135";"2,98";"12582912";"870738";"6,92";"0";"2";"82";"11";"4"
"12.11.2015 12:40:00";"2";"0";"101";"2,25";"12582912";"1106038";"8,79";"0";"1";"82";"4";"3"
"12.11.2015 12:45:00";"2";"0";"97";"2,15";"12582912";"912261";"7,25";"0";"2";"82";"4";"4"
"12.11.2015 12:50:00";"2";"0";"102";"2,25";"12582912";"912261";"7,25";"0";"1";"82";"4";"4"
"12.11.2015 12:55:00";"2";"0";"98";"2,18";"12582912";"1038090";"8,25";"0";"1";"82";"4";"4"
"12.11.2015 13:00:00";"2";"0";"102";"2,27";"12582912";"962593";"7,65";"0";"1";"82";"4";"4"
"12.11.2015 13:05:00";"2";"0";"113";"2,51";"12582912";"1314914";"10,45";"0";"2";"82";"26";"5"
"12.11.2015 13:10:00";"2";"0";"98";"2,18";"12582912";"1122396";"8,92";"0";"1";"82";"4";"4"
"12.11.2015 13:15:00";"2";"0";"104";"2,31";"12582912";"946235";"7,52";"0";"1";"82";"4";"4"
"12.11.2015 13:20:00";"2";"0";"100";"2,22";"12582912";"1046898";"8,32";"0";"1";"82";"11";"4"
"12.11.2015 13:25:00";"2";"0";"93";"2,06";"12582912";"955043";"7,59";"0";"2";"82";"4";"3"
"12.11.2015 13:30:00";"2";"0";"97";"2,16";"12582912";"660603";"5,25";"0";"1";"82";"4";"4"
"12.11.2015 13:35:00";"2";"0";"107";"2,36";"12582912";"946235";"7,52";"0";"1";"82";"19";"5"
"12.11.2015 13:40:00";"2";"0";"94";"2,09";"12582912";"845572";"6,72";"0";"1";"82";"4";"4"
"12.11.2015 13:45:00";"2";"0";"94";"2,09";"12582912";"946235";"7,52";"0";"1";"82";"4";"4"
"12.11.2015 13:50:00";"2";"0";"97";"2,14";"12582912";"820406";"6,52";"0";"1";"82";"4";"4"
"12.11.2015 13:55:00";"2";"0";"97";"2,14";"12582912";"996567";"7,92";"0";"1";"82";"4";"4"
"12.11.2015 14:00:00";"2";"0";"95";"2,1";"12582912";"904711";"7,19";"0";"1";"82";"4";"4"
"12.11.2015 14:05:00";"2";"0";"102";"2,27";"12582912";"635437";"5,05";"0";"1";"82";"4";"4"
"12.11.2015 14:10:00";"2";"0";"101";"2,24";"12582912";"879546";"6,99";"0";"1";"82";"4";"4"
"12.11.2015 14:15:00";"2";"0";"107";"2,38";"12582912";"1030540";"8,19";"0";"4";"82";"19";"5"
"12.11.2015 14:20:00";"2";"0";"105";"2,32";"12582912";"1113588";"8,85";"0";"2";"82";"12";"5"
"12.11.2015 14:25:00";"2";"0";"97";"2,14";"12582912";"736100";"5,85";"0";"1";"82";"4";"3"
"12.11.2015 14:30:00";"2";"0";"97";"2,16";"12582912";"1097230";"8,72";"0";"1";"82";"4";"4"
"12.11.2015 14:35:00";"2";"0";"96";"2,12";"12582912";"1307365";"10,39";"0";"1";"82";"4";"3"
