"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 11:35:00";"1";"0";"174";"9,71";"12582912";"3865470";"30,72";"0";"21";"224";"828";"48"
"13.11.2015 11:40:00";"1";"0";"173";"9,68";"12582912";"4158652";"33,05";"0";"21";"224";"832";"45"
"13.11.2015 11:45:00";"1";"0";"174";"9,76";"12582912";"4318455";"34,32";"2";"22";"224";"840";"47"
"13.11.2015 11:50:00";"1";"0";"175";"9,81";"12582912";"4133486";"32,85";"0";"20";"224";"843";"47"
"13.11.2015 11:55:00";"1";"0";"175";"9,8";"12582912";"3831497";"30,45";"1";"20";"224";"847";"49"
"13.11.2015 12:00:00";"1";"0";"175";"9,78";"12582912";"3496791";"27,79";"0";"20";"224";"849";"49"
"13.11.2015 12:05:00";"1";"0";"170";"9,51";"12582912";"3974942";"31,59";"3";"22";"224";"833";"48"
"13.11.2015 12:10:00";"1";"0";"159";"8,93";"12582912";"3748450";"29,79";"0";"19";"224";"819";"45"
"13.11.2015 12:15:00";"1";"0";"161";"9,03";"12582912";"3547123";"28,19";"0";"21";"224";"818";"45"
"13.11.2015 12:20:00";"1";"0";"157";"8,79";"12582912";"3798781";"30,19";"0";"19";"224";"850";"53"
"13.11.2015 12:25:00";"1";"0";"159";"8,93";"12582912";"3270299";"25,99";"0";"21";"224";"842";"48"
"13.11.2015 12:30:00";"1";"0";"165";"9,25";"12582912";"3378512";"26,85";"0";"19";"224";"839";"47"
"13.11.2015 12:35:00";"1";"0";"178";"9,95";"12582912";"3638978";"28,92";"2";"21";"224";"847";"56"
"13.11.2015 12:40:00";"1";"0";"185";"10,34";"12582912";"4057989";"32,25";"0";"21";"224";"852";"47"
"13.11.2015 12:45:00";"1";"0";"191";"10,7";"12582912";"4192626";"33,32";"0";"20";"224";"867";"47"
"13.11.2015 12:50:00";"1";"0";"187";"10,45";"12582912";"4226600";"33,59";"0";"19";"224";"861";"49"
"13.11.2015 12:55:00";"1";"0";"184";"10,27";"12582912";"4478258";"35,59";"0";"20";"224";"855";"54"
"13.11.2015 13:00:00";"1";"0";"178";"9,95";"12582912";"3906994";"31,05";"0";"19";"224";"843";"48"
"13.11.2015 13:05:00";"1";"0";"180";"10,04";"12582912";"3915802";"31,12";"3";"21";"224";"845";"45"
"13.11.2015 13:10:00";"1";"0";"178";"9,98";"12582912";"3806331";"30,25";"0";"19";"224";"844";"44"
"13.11.2015 13:15:00";"1";"0";"179";"10,02";"12582912";"4176268";"33,19";"0";"21";"224";"852";"51"
"13.11.2015 13:20:00";"1";"0";"179";"10";"12582912";"3899444";"30,99";"0";"19";"224";"856";"52"
"13.11.2015 13:25:00";"1";"0";"186";"10,43";"12582912";"4276932";"33,99";"3";"21";"224";"854";"52"
"13.11.2015 13:30:00";"1";"0";"177";"9,88";"12582912";"4201434";"33,39";"0";"20";"224";"862";"52"
"13.11.2015 13:35:00";"1";"0";"178";"9,95";"12582912";"3932160";"31,25";"2";"21";"224";"866";"56"
"13.11.2015 13:40:00";"1";"0";"176";"9,82";"12582912";"3966134";"31,52";"0";"20";"224";"859";"50"
"13.11.2015 13:45:00";"1";"0";"178";"9,92";"12582912";"3798781";"30,19";"2";"20";"224";"867";"56"
"13.11.2015 13:50:00";"1";"0";"176";"9,83";"12582912";"3982492";"31,65";"0";"20";"224";"867";"51"
"13.11.2015 13:55:00";"1";"0";"162";"9,07";"12582912";"3874279";"30,79";"1";"20";"224";"841";"45"
"13.11.2015 14:00:00";"1";"0";"165";"9,23";"12582912";"3698118";"29,39";"0";"20";"224";"839";"44"
"13.11.2015 14:05:00";"1";"0";"101";"5,66";"12582912";"3336988";"26,52";"2";"22";"224";"111";"20"
"13.11.2015 14:10:00";"1";"0";"89";"5,02";"12582912";"1357696";"10,79";"0";"18";"224";"12";"14"
"13.11.2015 14:15:00";"1";"0";"90";"5,04";"12582912";"468084";"3,72";"1";"21";"224";"11";"14"
"13.11.2015 14:20:00";"1";"0";"154";"8,61";"12582912";"2154195";"17,12";"7";"22";"224";"828";"41"
"13.11.2015 14:25:00";"1";"0";"156";"8,73";"12582912";"3169636";"25,19";"0";"21";"224";"809";"41"
"13.11.2015 14:30:00";"1";"0";"157";"8,81";"12582912";"3018641";"23,99";"0";"20";"224";"793";"42"
"13.11.2015 14:35:00";"1";"0";"162";"9,08";"12582912";"3496791";"27,79";"0";"22";"224";"802";"43"
"13.11.2015 14:40:00";"1";"0";"167";"9,34";"12582912";"3345796";"26,59";"0";"19";"224";"772";"44"
"13.11.2015 14:45:00";"1";"0";"174";"9,75";"12582912";"3370962";"26,79";"0";"22";"224";"757";"44"
"13.11.2015 14:50:00";"1";"0";"181";"10,12";"12582912";"3924610";"31,19";"0";"19";"224";"770";"42"
"13.11.2015 14:55:00";"1";"0";"188";"10,5";"12582912";"4158652";"33,05";"0";"20";"224";"789";"47"
"13.11.2015 15:00:00";"1";"0";"185";"10,36";"12582912";"4309647";"34,25";"0";"21";"224";"828";"51"
"13.11.2015 15:05:00";"1";"0";"179";"10,04";"12582912";"4183818";"33,25";"2";"22";"224";"796";"47"
"13.11.2015 15:10:00";"1";"0";"178";"9,94";"12582912";"3840305";"30,52";"0";"19";"224";"810";"46"
"13.11.2015 15:15:00";"1";"0";"178";"9,97";"12582912";"3840305";"30,52";"0";"20";"224";"821";"49"
"13.11.2015 15:20:00";"1";"0";"178";"9,96";"12582912";"4016466";"31,92";"0";"19";"224";"837";"46"
"13.11.2015 15:25:00";"1";"0";"178";"9,95";"12582912";"3906994";"31,05";"2";"22";"224";"834";"48"
"13.11.2015 15:30:00";"1";"0";"174";"9,74";"12582912";"3849113";"30,59";"0";"19";"224";"828";"46"
"13.11.2015 15:35:00";"1";"0";"174";"9,73";"12582912";"4226600";"33,59";"1";"21";"224";"836";"48"
"13.11.2015 15:40:00";"1";"0";"175";"9,78";"12582912";"4201434";"33,39";"0";"20";"224";"836";"46"
"13.11.2015 15:45:00";"1";"0";"177";"9,9";"12582912";"4402761";"34,99";"2";"21";"224";"843";"46"
"13.11.2015 15:50:00";"1";"0";"177";"9,91";"12582912";"3748450";"29,79";"0";"20";"224";"855";"44"
"13.11.2015 15:55:00";"1";"0";"176";"9,87";"12582912";"4343621";"34,52";"2";"21";"224";"847";"48"
"13.11.2015 16:00:00";"1";"0";"167";"9,34";"12582912";"4066797";"32,32";"0";"20";"224";"831";"45"
"13.11.2015 16:05:00";"1";"0";"160";"8,95";"12582912";"4167460";"33,12";"2";"22";"224";"817";"43"
"13.11.2015 16:10:00";"1";"0";"165";"9,21";"12582912";"3781165";"30,05";"0";"19";"224";"821";"47"
"13.11.2015 16:15:00";"1";"0";"157";"8,76";"12582912";"3630170";"28,85";"0";"21";"224";"845";"49"
"13.11.2015 16:20:00";"1";"0";"158";"8,84";"12582912";"3245133";"25,79";"0";"19";"224";"836";"45"
"13.11.2015 16:25:00";"1";"0";"162";"9,04";"12582912";"3739641";"29,72";"0";"22";"224";"836";"47"
"13.11.2015 16:30:00";"1";"0";"166";"9,27";"12582912";"3874279";"30,79";"0";"20";"224";"847";"53"
"13.11.2015 16:35:00";"1";"0";"173";"9,65";"12582912";"3245133";"25,79";"0";"21";"224";"838";"52"
"13.11.2015 16:40:00";"1";"0";"179";"10,04";"12582912";"3597455";"28,59";"0";"21";"224";"848";"51"
"13.11.2015 16:45:00";"1";"0";"186";"10,41";"12582912";"4553756";"36,19";"0";"21";"224";"860";"54"
"13.11.2015 16:50:00";"1";"0";"189";"10,58";"12582912";"4276932";"33,99";"0";"20";"224";"872";"51"
"13.11.2015 16:55:00";"1";"0";"195";"10,87";"12582912";"4217792";"33,52";"0";"21";"224";"886";"55"
"13.11.2015 17:00:00";"1";"0";"186";"10,41";"12582912";"4368787";"34,72";"0";"18";"224";"843";"52"
"13.11.2015 17:05:00";"1";"0";"190";"10,62";"12582912";"4755083";"37,79";"2";"22";"224";"854";"51"
"13.11.2015 17:10:00";"1";"0";"185";"10,36";"12582912";"4327263";"34,39";"0";"21";"224";"866";"50"
"13.11.2015 17:15:00";"1";"0";"183";"10,23";"12582912";"4302097";"34,19";"0";"20";"224";"865";"49"
"13.11.2015 17:20:00";"1";"0";"181";"10,11";"12582912";"4117129";"32,72";"0";"20";"224";"864";"48"
"13.11.2015 17:25:00";"1";"0";"180";"10,06";"12582912";"4158652";"33,05";"1";"21";"224";"865";"52"
"13.11.2015 17:30:00";"1";"0";"179";"10,03";"12582912";"3915802";"31,12";"0";"19";"224";"861";"53"
"13.11.2015 17:35:00";"1";"0";"176";"9,85";"12582912";"4679585";"37,19";"2";"21";"224";"862";"46"
"13.11.2015 17:40:00";"1";"0";"176";"9,87";"12582912";"4226600";"33,59";"0";"20";"224";"866";"46"
"13.11.2015 17:45:00";"1";"0";"172";"9,64";"12582912";"3949776";"31,39";"2";"21";"224";"858";"48"
"13.11.2015 17:50:00";"1";"0";"162";"9,08";"12582912";"4151103";"32,99";"0";"20";"224";"841";"45"
"13.11.2015 17:55:00";"1";"0";"155";"8,67";"12582912";"3874279";"30,79";"1";"21";"224";"699";"45"
"13.11.2015 18:00:00";"1";"0";"90";"5,05";"12582912";"3018641";"23,99";"0";"19";"224";"16";"18"
"13.11.2015 18:05:00";"1";"0";"92";"5,16";"12582912";"1030540";"8,19";"0";"21";"224";"18";"21"
"13.11.2015 18:10:00";"1";"0";"90";"5,03";"12582912";"484442";"3,85";"0";"19";"224";"14";"16"
"13.11.2015 18:15:00";"1";"0";"91";"5,13";"12582912";"225234";"1,79";"0";"20";"224";"13";"17"
"13.11.2015 18:20:00";"1";"0";"153";"8,58";"12582912";"1541407";"12,25";"1";"20";"224";"835";"48"
"13.11.2015 18:25:00";"1";"0";"155";"8,66";"12582912";"3051356";"24,25";"0";"21";"224";"818";"44"
"13.11.2015 18:30:00";"1";"0";"155";"8,7";"12582912";"3370962";"26,79";"0";"19";"224";"802";"44"
"13.11.2015 18:35:00";"1";"0";"158";"8,85";"12582912";"3471625";"27,59";"0";"21";"224";"806";"43"
"13.11.2015 18:40:00";"1";"0";"161";"9,01";"12582912";"3672952";"29,19";"0";"20";"224";"794";"45"
"13.11.2015 18:45:00";"1";"0";"162";"9,08";"12582912";"3638978";"28,92";"0";"21";"224";"772";"38"
"13.11.2015 18:50:00";"1";"0";"163";"9,15";"12582912";"3689310";"29,32";"0";"19";"224";"774";"39"
"13.11.2015 18:55:00";"1";"0";"165";"9,23";"12582912";"3295465";"26,19";"0";"20";"224";"785";"41"
"13.11.2015 19:00:00";"1";"0";"167";"9,33";"12582912";"3647786";"28,99";"0";"19";"224";"786";"40"
"13.11.2015 19:05:00";"1";"0";"170";"9,5";"12582912";"3698118";"29,39";"1";"23";"224";"790";"40"
"13.11.2015 19:10:00";"1";"0";"170";"9,52";"12582912";"3789973";"30,12";"0";"19";"224";"809";"42"
"13.11.2015 19:15:00";"1";"0";"173";"9,7";"12582912";"3881828";"30,85";"2";"22";"224";"817";"44"
"13.11.2015 19:20:00";"1";"0";"174";"9,75";"12582912";"4284481";"34,05";"0";"19";"224";"806";"48"
"13.11.2015 19:25:00";"1";"0";"177";"9,9";"12582912";"4309647";"34,25";"0";"22";"224";"812";"46"
"13.11.2015 19:30:00";"1";"0";"178";"9,97";"12582912";"3957326";"31,45";"0";"20";"224";"822";"38"
"13.11.2015 19:35:00";"1";"0";"186";"10,38";"12582912";"4125937";"32,79";"0";"20";"224";"849";"45"
"13.11.2015 19:40:00";"1";"0";"191";"10,67";"12582912";"4309647";"34,25";"0";"19";"224";"829";"45"
"13.11.2015 19:45:00";"1";"0";"188";"10,49";"12582912";"4201434";"33,39";"1";"21";"224";"853";"46"
"13.11.2015 19:50:00";"1";"0";"187";"10,47";"12582912";"4519782";"35,92";"0";"20";"224";"855";"42"
"13.11.2015 19:55:00";"1";"0";"182";"10,18";"12582912";"4762632";"37,85";"1";"21";"224";"855";"41"
"13.11.2015 20:00:00";"1";"0";"179";"10,02";"12582912";"4302097";"34,19";"0";"20";"224";"855";"42"
"13.11.2015 20:05:00";"1";"0";"171";"9,55";"12582912";"4654419";"36,99";"2";"22";"224";"827";"38"
"13.11.2015 20:10:00";"1";"0";"160";"8,94";"12582912";"4478258";"35,59";"0";"19";"224";"808";"39"
"13.11.2015 20:15:00";"1";"0";"163";"9,12";"12582912";"3781165";"30,05";"0";"21";"224";"824";"37"
"13.11.2015 20:20:00";"1";"0";"156";"8,72";"12582912";"3849113";"30,59";"0";"19";"224";"844";"39"
"13.11.2015 20:25:00";"1";"0";"160";"8,97";"12582912";"3781165";"30,05";"0";"21";"224";"835";"51"
"13.11.2015 20:30:00";"1";"0";"161";"9,02";"12582912";"3647786";"28,99";"0";"19";"224";"839";"38"
"13.11.2015 20:35:00";"1";"0";"166";"9,32";"12582912";"4460642";"35,45";"0";"21";"224";"840";"46"
"13.11.2015 20:40:00";"1";"0";"172";"9,63";"12582912";"3714476";"29,52";"0";"21";"224";"828";"45"
"13.11.2015 20:45:00";"1";"0";"177";"9,88";"12582912";"4142294";"32,92";"1";"21";"224";"840";"39"
"13.11.2015 20:50:00";"1";"0";"178";"9,94";"12582912";"4469450";"35,52";"0";"20";"224";"852";"38"
"13.11.2015 20:55:00";"1";"0";"179";"10,01";"12582912";"4234150";"33,65";"2";"20";"224";"857";"39"
"13.11.2015 21:00:00";"1";"0";"179";"10,01";"12582912";"4117129";"32,72";"0";"19";"224";"855";"39"
"13.11.2015 21:05:00";"1";"0";"178";"9,98";"12582912";"4553756";"36,19";"2";"22";"224";"856";"42"
"13.11.2015 21:10:00";"1";"0";"173";"9,69";"12582912";"4025274";"31,99";"0";"20";"224";"819";"45"
"13.11.2015 21:15:00";"1";"0";"177";"9,92";"12582912";"3748450";"29,79";"0";"20";"224";"834";"39"
"13.11.2015 21:20:00";"1";"0";"179";"9,99";"12582912";"4377595";"34,79";"0";"19";"224";"851";"40"
"13.11.2015 21:25:00";"1";"0";"180";"10,05";"12582912";"4108321";"32,65";"2";"22";"224";"855";"42"
"13.11.2015 21:30:00";"1";"0";"179";"10,03";"12582912";"4544948";"36,12";"0";"19";"224";"859";"37"
"13.11.2015 21:35:00";"1";"0";"183";"10,22";"12582912";"4712301";"37,45";"1";"19";"224";"874";"36"
"13.11.2015 21:40:00";"1";"0";"186";"10,39";"12582912";"4385145";"34,85";"0";"19";"224";"879";"38"
"13.11.2015 21:45:00";"1";"0";"183";"10,23";"12582912";"4578922";"36,39";"2";"21";"224";"867";"37"
"13.11.2015 21:50:00";"1";"0";"181";"10,14";"12582912";"4041631";"32,12";"0";"20";"224";"874";"36"
"13.11.2015 21:55:00";"1";"0";"173";"9,7";"12582912";"4410311";"35,05";"1";"19";"224";"852";"36"
"13.11.2015 22:00:00";"1";"0";"163";"9,1";"12582912";"4083155";"32,45";"0";"20";"224";"841";"35"
"13.11.2015 22:05:00";"1";"0";"140";"7,87";"12582912";"4125937";"32,79";"2";"22";"224";"551";"23"
"13.11.2015 22:10:00";"1";"0";"87";"4,91";"12582912";"2792148";"22,19";"0";"18";"224";"2";"1"
"13.11.2015 22:15:00";"1";"0";"88";"4,93";"12582912";"829214";"6,59";"0";"19";"224";"2";"1"
"13.11.2015 22:20:00";"1";"0";"157";"8,81";"12582912";"2120221";"16,85";"0";"20";"224";"830";"32"
"13.11.2015 22:25:00";"1";"0";"155";"8,69";"12582912";"3597455";"28,59";"0";"21";"224";"806";"31"
"13.11.2015 22:30:00";"1";"0";"156";"8,72";"12582912";"3613812";"28,72";"0";"20";"224";"795";"31"
"13.11.2015 22:35:00";"1";"0";"158";"8,84";"12582912";"3630170";"28,85";"2";"20";"224";"807";"32"
"13.11.2015 22:40:00";"1";"0";"161";"9,01";"12582912";"3789973";"30,12";"0";"20";"224";"784";"32"
"13.11.2015 22:45:00";"1";"0";"162";"9,09";"12582912";"3815139";"30,32";"0";"21";"224";"771";"31"
"13.11.2015 22:50:00";"1";"0";"164";"9,16";"12582912";"3655336";"29,05";"0";"20";"224";"777";"31"
"13.11.2015 22:55:00";"1";"0";"166";"9,28";"12582912";"4293289";"34,12";"0";"20";"224";"782";"32"
"13.11.2015 23:00:00";"1";"0";"168";"9,4";"12582912";"4368787";"34,72";"0";"20";"224";"793";"32"
"13.11.2015 23:05:00";"1";"0";"169";"9,43";"12582912";"3899444";"30,99";"1";"22";"224";"796";"33"
"13.11.2015 23:10:00";"1";"0";"168";"9,41";"12582912";"4075605";"32,39";"0";"19";"224";"828";"34"
"13.11.2015 23:15:00";"1";"0";"169";"9,43";"12582912";"4276932";"33,99";"1";"20";"224";"806";"33"
"13.11.2015 23:20:00";"1";"0";"176";"9,85";"12582912";"4251766";"33,79";"0";"19";"224";"809";"33"
"13.11.2015 23:25:00";"1";"0";"169";"9,48";"12582912";"3974942";"31,59";"1";"22";"224";"819";"33"
"13.11.2015 23:30:00";"1";"0";"170";"9,51";"12582912";"4125937";"32,79";"0";"19";"224";"818";"33"
"13.11.2015 23:35:00";"1";"0";"172";"9,64";"12582912";"4377595";"34,79";"1";"20";"224";"837";"34"
"13.11.2015 23:40:00";"1";"0";"171";"9,59";"12582912";"4595280";"36,52";"0";"19";"224";"837";"34"
"13.11.2015 23:45:00";"1";"0";"174";"9,71";"12582912";"4469450";"35,52";"1";"21";"224";"832";"34"
"13.11.2015 23:50:00";"1";"0";"175";"9,8";"12582912";"4276932";"33,99";"0";"20";"224";"840";"35"
"13.11.2015 23:55:00";"1";"0";"179";"10";"12582912";"4729917";"37,59";"2";"22";"224";"847";"35"
"14.11.2015 00:00:00";"1";"0";"180";"10,05";"12582912";"4855746";"38,59";"0";"19";"224";"860";"36"
"14.11.2015 00:05:00";"1";"0";"194";"10,82";"12582912";"5123762";"40,72";"1";"21";"224";"1028";"207"
"14.11.2015 00:10:00";"1";"0";"171";"9,57";"12582912";"4687135";"37,25";"43";"20";"224";"836";"34"
"14.11.2015 00:15:00";"1";"0";"160";"8,95";"12582912";"4176268";"33,19";"3";"21";"224";"812";"32"
"14.11.2015 00:20:00";"1";"0";"163";"9,14";"12582912";"4142294";"32,92";"0";"18";"224";"822";"33"
"14.11.2015 00:25:00";"1";"0";"158";"8,82";"12582912";"4780248";"37,99";"1";"21";"224";"854";"33"
"14.11.2015 00:30:00";"1";"0";"159";"8,91";"12582912";"3949776";"31,39";"0";"18";"224";"848";"33"
"14.11.2015 00:35:00";"1";"0";"162";"9,08";"12582912";"3748450";"29,79";"0";"20";"224";"842";"33"
"14.11.2015 00:40:00";"1";"0";"169";"9,43";"12582912";"4402761";"34,99";"0";"18";"224";"847";"34"
"14.11.2015 00:45:00";"1";"0";"177";"9,89";"12582912";"4528590";"35,99";"0";"21";"224";"852";"35"
"14.11.2015 00:50:00";"1";"0";"179";"10";"12582912";"4687135";"37,25";"0";"17";"224";"851";"35"
"14.11.2015 00:55:00";"1";"0";"183";"10,25";"12582912";"4838130";"38,45";"1";"19";"224";"865";"36"
"14.11.2015 01:00:00";"1";"0";"182";"10,15";"12582912";"4629253";"36,79";"0";"19";"224";"867";"36"
"14.11.2015 01:05:00";"1";"0";"464";"25,88";"12582912";"5727742";"45,52";"9137";"92";"224";"865";"1895"
"14.11.2015 01:10:00";"1";"0";"150";"8,39";"12582912";"5979400";"47,52";"14";"19";"224";"896";"34"
"14.11.2015 01:15:00";"1";"0";"151";"8,46";"12582912";"3672952";"29,19";"0";"20";"224";"881";"33"
"14.11.2015 01:20:00";"1";"0";"153";"8,59";"12582912";"3169636";"25,19";"0";"19";"224";"854";"33"
"14.11.2015 01:25:00";"1";"0";"160";"8,96";"12582912";"2884003";"22,92";"0";"21";"224";"845";"33"
"14.11.2015 01:30:00";"1";"0";"172";"9,65";"12582912";"3119304";"24,79";"0";"20";"224";"845";"34"
"14.11.2015 01:35:00";"1";"0";"197";"10,99";"12582912";"4050439";"32,19";"0";"20";"224";"898";"39"
"14.11.2015 01:40:00";"1";"0";"213";"11,92";"12582912";"4956409";"39,39";"0";"20";"224";"922";"41"
"14.11.2015 01:45:00";"1";"0";"230";"12,83";"12582912";"4838130";"38,45";"0";"20";"224";"963";"44"
"14.11.2015 01:50:00";"1";"0";"226";"12,63";"12582912";"5006741";"39,79";"0";"20";"224";"956";"43"
"14.11.2015 01:55:00";"1";"0";"182";"10,19";"12582912";"4972767";"39,52";"47";"21";"224";"794";"34"
"14.11.2015 02:00:00";"1";"0";"87";"4,89";"12582912";"3647786";"28,99";"0";"19";"224";"3";"3"
"14.11.2015 02:05:00";"1";"0";"89";"4,98";"12582912";"1197893";"9,52";"0";"21";"224";"4";"1"
"14.11.2015 02:10:00";"1";"0";"88";"4,93";"12582912";"317089";"2,52";"0";"18";"224";"4";"1"
"14.11.2015 02:15:00";"1";"0";"88";"4,96";"12582912";"207618";"1,65";"0";"20";"224";"4";"1"
"14.11.2015 02:20:00";"1";"0";"157";"8,77";"12582912";"1911344";"15,19";"0";"20";"224";"793";"31"
"14.11.2015 02:25:00";"1";"0";"161";"9,03";"12582912";"3211159";"25,52";"0";"22";"224";"767";"31"
"14.11.2015 02:30:00";"1";"0";"167";"9,33";"12582912";"4142294";"32,92";"0";"19";"224";"797";"32"
"14.11.2015 02:35:00";"1";"0";"171";"9,56";"12582912";"4276932";"33,99";"0";"20";"224";"759";"31"
"14.11.2015 02:40:00";"1";"0";"177";"9,9";"12582912";"3949776";"31,39";"0";"19";"224";"768";"32"
"14.11.2015 02:45:00";"1";"0";"174";"9,73";"12582912";"4100771";"32,59";"1";"20";"224";"784";"32"
"14.11.2015 02:50:00";"1";"0";"172";"9,61";"12582912";"3924610";"31,19";"0";"18";"224";"792";"32"
"14.11.2015 02:55:00";"1";"0";"170";"9,52";"12582912";"4586472";"36,45";"0";"19";"224";"807";"33"
"14.11.2015 03:00:00";"1";"0";"171";"9,55";"12582912";"4352429";"34,59";"0";"19";"224";"834";"33"
"14.11.2015 03:05:00";"1";"0";"169";"9,43";"12582912";"4268124";"33,92";"2";"21";"224";"806";"32"
"14.11.2015 03:10:00";"1";"0";"168";"9,4";"12582912";"4050439";"32,19";"0";"19";"224";"821";"33"
"14.11.2015 03:15:00";"1";"0";"168";"9,4";"12582912";"3957326";"31,45";"0";"19";"224";"821";"33"
"14.11.2015 03:20:00";"1";"0";"169";"9,47";"12582912";"3966134";"31,52";"0";"19";"224";"818";"33"
"14.11.2015 03:25:00";"1";"0";"170";"9,53";"12582912";"4142294";"32,92";"1";"20";"224";"839";"34"
"14.11.2015 03:30:00";"1";"0";"170";"9,49";"12582912";"3991300";"31,72";"0";"19";"224";"833";"34"
"14.11.2015 03:35:00";"1";"0";"170";"9,49";"12582912";"4066797";"32,32";"2";"20";"224";"829";"34"
"14.11.2015 03:40:00";"1";"0";"171";"9,6";"12582912";"4201434";"33,39";"0";"19";"224";"837";"34"
"14.11.2015 03:45:00";"1";"0";"173";"9,68";"12582912";"4050439";"32,19";"1";"21";"224";"844";"34"
"14.11.2015 03:50:00";"1";"0";"174";"9,73";"12582912";"4151103";"32,99";"1";"20";"224";"845";"34"
"14.11.2015 03:55:00";"1";"0";"173";"9,68";"12582912";"4251766";"33,79";"1";"19";"224";"854";"35"
"14.11.2015 04:00:00";"1";"0";"174";"9,74";"12582912";"4528590";"35,99";"0";"19";"224";"852";"35"
"14.11.2015 04:05:00";"1";"0";"204";"11,43";"12582912";"4704751";"37,39";"245";"49";"224";"836";"34"
"14.11.2015 04:10:00";"1";"0";"158";"8,85";"12582912";"4327263";"34,39";"0";"19";"224";"828";"34"
"14.11.2015 04:15:00";"1";"0";"160";"8,94";"12582912";"4402761";"34,99";"0";"20";"224";"814";"33"
"14.11.2015 04:20:00";"1";"0";"157";"8,76";"12582912";"4125937";"32,79";"0";"19";"224";"839";"33"
"14.11.2015 04:25:00";"1";"0";"159";"8,93";"12582912";"3789973";"30,12";"1";"21";"224";"838";"37"
"14.11.2015 04:30:00";"1";"0";"161";"9,02";"12582912";"3881828";"30,85";"0";"20";"224";"834";"40"
"14.11.2015 04:35:00";"1";"0";"168";"9,38";"12582912";"3966134";"31,52";"0";"19";"224";"839";"37"
"14.11.2015 04:40:00";"1";"0";"175";"9,79";"12582912";"4183818";"33,25";"0";"19";"224";"838";"39"
"14.11.2015 04:45:00";"1";"0";"189";"10,57";"12582912";"4100771";"32,59";"0";"21";"224";"856";"44"
"14.11.2015 04:50:00";"1";"0";"195";"10,92";"12582912";"4855746";"38,59";"0";"19";"224";"869";"45"
"14.11.2015 04:55:00";"1";"0";"196";"10,96";"12582912";"4629253";"36,79";"0";"20";"224";"870";"44"
"14.11.2015 05:00:00";"1";"0";"185";"10,34";"12582912";"4427927";"35,19";"0";"18";"224";"856";"45"
"14.11.2015 05:05:00";"1";"0";"183";"10,25";"12582912";"4427927";"35,19";"2";"22";"224";"845";"46"
"14.11.2015 05:10:00";"1";"0";"182";"10,17";"12582912";"4385145";"34,85";"0";"19";"224";"843";"51"
"14.11.2015 05:15:00";"1";"0";"190";"10,65";"12582912";"4276932";"33,99";"2";"22";"224";"850";"54"
"14.11.2015 05:20:00";"1";"0";"181";"10,12";"12582912";"4419119";"35,12";"0";"19";"224";"865";"56"
"14.11.2015 05:25:00";"1";"0";"180";"10,06";"12582912";"4544948";"36,12";"1";"21";"224";"859";"56"
"14.11.2015 05:30:00";"1";"0";"178";"9,96";"12582912";"4284481";"34,05";"0";"19";"224";"861";"53"
"14.11.2015 05:35:00";"1";"0";"185";"10,33";"12582912";"4251766";"33,79";"1";"20";"224";"864";"58"
"14.11.2015 05:40:00";"1";"0";"181";"10,15";"12582912";"4066797";"32,32";"0";"19";"224";"867";"58"
"14.11.2015 05:45:00";"1";"0";"179";"10,01";"12582912";"4259316";"33,85";"2";"21";"224";"861";"52"
"14.11.2015 05:50:00";"1";"0";"177";"9,91";"12582912";"4100771";"32,59";"0";"19";"224";"866";"57"
"14.11.2015 05:55:00";"1";"0";"166";"9,31";"12582912";"4276932";"33,99";"1";"21";"224";"851";"75"
"14.11.2015 06:00:00";"1";"0";"167";"9,35";"12582912";"4151103";"32,99";"0";"20";"224";"850";"66"
"14.11.2015 06:05:00";"1";"0";"100";"5,62";"12582912";"4553756";"36,19";"1";"22";"224";"84";"24"
"14.11.2015 06:10:00";"1";"0";"95";"5,31";"12582912";"1609354";"12,79";"0";"18";"224";"13";"17"
"14.11.2015 06:15:00";"1";"0";"92";"5,14";"12582912";"559940";"4,45";"0";"21";"224";"18";"22"
