"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 15:15:00";"4";"0";"104";"1,15";"25165824";"2010749";"7,99";"0";"61";"544";"63";"66"
"11.11.2015 15:20:00";"4";"0";"98";"1,09";"25165824";"1590480";"6,32";"0";"48";"544";"60";"64"
"11.11.2015 15:25:00";"4";"0";"100";"1,1";"25165824";"1170211";"4,65";"0";"52";"544";"61";"64"
"11.11.2015 15:30:00";"4";"0";"64";"0,7";"25165824";"752458";"2,99";"0";"31";"544";"18";"19"
"11.11.2015 15:35:00";"4";"0";"69";"0,77";"25165824";"583847";"2,32";"0";"43";"544";"21";"21"
"11.11.2015 15:40:00";"4";"0";"66";"0,73";"25165824";"400137";"1,59";"0";"54";"544";"18";"19"
"11.11.2015 15:45:00";"4";"0";"59";"0,65";"25165824";"936169";"3,72";"0";"16";"544";"18";"19"
"11.11.2015 15:50:00";"4";"0";"59";"0,66";"25165824";"500800";"1,99";"0";"18";"544";"19";"19"
"11.11.2015 15:55:00";"4";"0";"63";"0,69";"25165824";"734842";"2,92";"0";"27";"544";"19";"19"
"11.11.2015 16:00:00";"4";"0";"56";"0,62";"25165824";"583847";"2,32";"0";"28";"544";"16";"16"
"11.11.2015 16:05:00";"4";"0";"72";"0,79";"25165824";"1119879";"4,45";"0";"47";"544";"23";"23"
"11.11.2015 16:10:00";"4";"0";"94";"1,04";"25165824";"1087164";"4,32";"0";"75";"544";"57";"58"
"11.11.2015 16:15:00";"4";"0";"107";"1,18";"25165824";"1137495";"4,52";"0";"114";"544";"57";"58"
"11.11.2015 16:20:00";"4";"0";"99";"1,1";"25165824";"1590480";"6,32";"0";"30";"544";"60";"63"
"11.11.2015 16:25:00";"4";"0";"94";"1,04";"25165824";"1205443";"4,79";"0";"31";"544";"59";"61"
"11.11.2015 16:30:00";"4";"0";"61";"0,67";"25165824";"551132";"2,19";"0";"31";"544";"18";"18"
"11.11.2015 16:35:00";"4";"0";"69";"0,76";"25165824";"551132";"2,19";"0";"36";"544";"21";"21"
"11.11.2015 16:40:00";"4";"0";"69";"0,76";"25165824";"500800";"1,99";"0";"34";"544";"18";"19"
"11.11.2015 16:45:00";"4";"0";"67";"0,74";"25165824";"684510";"2,72";"0";"46";"544";"19";"19"
"11.11.2015 16:50:00";"4";"0";"68";"0,75";"25165824";"752458";"2,99";"0";"59";"544";"18";"18"
"11.11.2015 16:55:00";"4";"0";"64";"0,71";"25165824";"533515";"2,12";"0";"19";"544";"18";"19"
"11.11.2015 17:00:00";"4";"0";"61";"0,67";"25165824";"583847";"2,32";"0";"23";"544";"16";"17"
"11.11.2015 17:05:00";"4";"0";"69";"0,76";"25165824";"785174";"3,12";"0";"39";"544";"23";"23"
"11.11.2015 17:10:00";"4";"0";"97";"1,07";"25165824";"986500";"3,92";"0";"67";"544";"58";"59"
"11.11.2015 17:15:00";"4";"0";"96";"1,06";"25165824";"1673527";"6,65";"0";"72";"544";"56";"59"
"11.11.2015 17:20:00";"4";"0";"105";"1,16";"25165824";"1119879";"4,45";"0";"71";"544";"65";"66"
"11.11.2015 17:25:00";"4";"0";"98";"1,08";"25165824";"1069548";"4,25";"0";"62";"544";"57";"62"
"11.11.2015 17:30:00";"4";"0";"55";"0,61";"25165824";"868221";"3,45";"0";"22";"544";"16";"16"
"11.11.2015 17:35:00";"4";"0";"67";"0,74";"25165824";"767558";"3,05";"0";"45";"544";"23";"24"
"11.11.2015 17:40:00";"4";"0";"62";"0,69";"25165824";"666894";"2,65";"0";"38";"544";"16";"16"
"11.11.2015 17:45:00";"4";"0";"81";"0,9";"25165824";"953785";"3,79";"0";"98";"544";"19";"19"
"11.11.2015 17:50:00";"4";"0";"63";"0,69";"25165824";"734842";"2,92";"0";"22";"544";"19";"19"
"11.11.2015 17:55:00";"4";"0";"63";"0,7";"25165824";"702126";"2,79";"0";"24";"544";"18";"19"
"11.11.2015 18:00:00";"4";"0";"66";"0,73";"25165824";"400137";"1,59";"0";"28";"544";"19";"19"
"11.11.2015 18:05:00";"4";"0";"74";"0,82";"25165824";"802790";"3,19";"0";"48";"544";"21";"21"
"11.11.2015 18:10:00";"4";"0";"107";"1,19";"25165824";"885837";"3,52";"0";"76";"544";"60";"62"
"11.11.2015 18:15:00";"4";"0";"103";"1,14";"25165824";"1104780";"4,39";"6";"78";"544";"56";"59"
"11.11.2015 18:20:00";"4";"0";"106";"1,17";"25165824";"1036832";"4,12";"0";"71";"544";"62";"64"
"11.11.2015 18:25:00";"4";"0";"100";"1,1";"25165824";"1356438";"5,39";"0";"54";"544";"59";"61"
"11.11.2015 18:30:00";"4";"0";"63";"0,7";"25165824";"651795";"2,59";"0";"34";"544";"16";"16"
"11.11.2015 18:35:00";"4";"0";"72";"0,8";"25165824";"500800";"1,99";"6";"46";"544";"21";"21"
"11.11.2015 18:40:00";"4";"0";"61";"0,67";"25165824";"666894";"2,65";"0";"36";"544";"19";"20"
"11.11.2015 18:45:00";"4";"0";"56";"0,62";"25165824";"500800";"1,99";"0";"19";"544";"13";"13"
"11.11.2015 18:50:00";"4";"0";"67";"0,74";"25165824";"853121";"3,39";"0";"34";"544";"21";"22"
"11.11.2015 18:55:00";"4";"0";"63";"0,7";"25165824";"684510";"2,72";"0";"45";"544";"19";"19"
"11.11.2015 19:00:00";"4";"0";"73";"0,81";"25165824";"936169";"3,72";"0";"82";"544";"16";"16"
"11.11.2015 19:05:00";"4";"0";"64";"0,71";"25165824";"1205443";"4,79";"0";"29";"544";"24";"24"
"11.11.2015 19:10:00";"4";"0";"95";"1,05";"25165824";"1356438";"5,39";"0";"34";"544";"57";"61"
"11.11.2015 19:15:00";"4";"0";"102";"1,13";"25165824";"1220542";"4,85";"0";"67";"544";"60";"61"
"11.11.2015 19:20:00";"4";"0";"101";"1,11";"25165824";"1306106";"5,19";"0";"72";"544";"59";"62"
"11.11.2015 19:25:00";"4";"0";"100";"1,11";"25165824";"1406770";"5,59";"0";"88";"544";"59";"60"
"11.11.2015 19:30:00";"4";"0";"59";"0,65";"25165824";"817889";"3,25";"0";"18";"544";"16";"16"
"11.11.2015 19:35:00";"4";"0";"66";"0,73";"25165824";"717226";"2,85";"0";"36";"544";"21";"22"
"11.11.2015 19:40:00";"4";"0";"63";"0,69";"25165824";"918553";"3,65";"0";"38";"544";"19";"19"
"11.11.2015 19:45:00";"4";"0";"66";"0,73";"25165824";"968884";"3,85";"0";"40";"544";"16";"16"
"11.11.2015 19:50:00";"4";"0";"110";"1,22";"25165824";"1708759";"6,79";"0";"186";"544";"21";"22"
"11.11.2015 19:55:00";"4";"0";"58";"0,65";"25165824";"1104780";"4,39";"0";"20";"544";"16";"16"
"11.11.2015 20:00:00";"4";"0";"64";"0,71";"25165824";"551132";"2,19";"0";"23";"544";"18";"19"
"11.11.2015 20:05:00";"4";"0";"66";"0,72";"25165824";"515899";"2,05";"6";"30";"544";"18";"19"
"11.11.2015 20:10:00";"4";"0";"101";"1,12";"25165824";"1238159";"4,92";"0";"72";"544";"61";"63"
"11.11.2015 20:15:00";"4";"0";"105";"1,16";"25165824";"1691143";"6,72";"0";"93";"544";"58";"63"
"11.11.2015 20:20:00";"4";"0";"97";"1,07";"25165824";"1137495";"4,52";"0";"52";"544";"59";"60"
"11.11.2015 20:25:00";"4";"0";"97";"1,07";"25165824";"1155111";"4,59";"0";"63";"544";"59";"62"
"11.11.2015 20:30:00";"4";"0";"56";"0,62";"25165824";"802790";"3,19";"0";"26";"544";"13";"14"
"11.11.2015 20:35:00";"4";"0";"74";"0,81";"25165824";"817889";"3,25";"0";"68";"544";"26";"26"
"11.11.2015 20:40:00";"4";"0";"53";"0,59";"25165824";"702126";"2,79";"0";"14";"544";"11";"11"
"11.11.2015 20:45:00";"4";"0";"65";"0,72";"25165824";"752458";"2,99";"0";"28";"544";"19";"19"
"11.11.2015 20:50:00";"4";"0";"68";"0,75";"25165824";"1054448";"4,19";"0";"41";"544";"18";"19"
"11.11.2015 20:55:00";"4";"0";"80";"0,89";"25165824";"868221";"3,45";"0";"87";"544";"18";"19"
"11.11.2015 21:00:00";"4";"0";"62";"0,68";"25165824";"1104780";"4,39";"0";"20";"544";"21";"21"
"11.11.2015 21:05:00";"4";"0";"66";"0,73";"25165824";"835505";"3,32";"0";"31";"544";"19";"19"
"11.11.2015 21:10:00";"4";"0";"101";"1,11";"25165824";"1205443";"4,79";"0";"77";"544";"60";"61"
"11.11.2015 21:15:00";"4";"0";"105";"1,16";"25165824";"1472201";"5,85";"0";"74";"544";"57";"59"
"11.11.2015 21:20:00";"4";"0";"111";"1,22";"25165824";"1975517";"7,85";"0";"81";"544";"61";"64"
"11.11.2015 21:25:00";"4";"0";"98";"1,08";"25165824";"1489817";"5,92";"0";"53";"544";"60";"61"
"11.11.2015 21:30:00";"4";"0";"58";"0,64";"25165824";"936169";"3,72";"0";"27";"544";"13";"14"
"11.11.2015 21:35:00";"4";"0";"76";"0,84";"25165824";"903453";"3,59";"0";"46";"544";"24";"24"
"11.11.2015 21:40:00";"4";"0";"66";"0,73";"25165824";"734842";"2,92";"0";"56";"544";"16";"16"
"11.11.2015 21:45:00";"4";"0";"57";"0,63";"25165824";"802790";"3,19";"0";"18";"544";"16";"17"
"11.11.2015 21:50:00";"4";"0";"64";"0,71";"25165824";"450468";"1,79";"0";"27";"544";"21";"21"
"11.11.2015 21:55:00";"4";"0";"62";"0,69";"25165824";"465568";"1,85";"0";"40";"544";"19";"19"
"11.11.2015 22:00:00";"4";"0";"74";"0,82";"25165824";"968884";"3,85";"0";"76";"544";"18";"19"
"11.11.2015 22:05:00";"4";"0";"59";"0,66";"25165824";"1119879";"4,45";"0";"21";"544";"18";"18"
"11.11.2015 22:10:00";"4";"0";"94";"1,04";"25165824";"1036832";"4,12";"0";"56";"544";"60";"61"
"11.11.2015 22:15:00";"4";"0";"100";"1,1";"25165824";"1489817";"5,92";"0";"70";"544";"60";"62"
"11.11.2015 22:20:00";"4";"0";"100";"1,1";"25165824";"1557765";"6,19";"0";"73";"544";"59";"63"
"11.11.2015 22:25:00";"4";"0";"103";"1,14";"25165824";"1238159";"4,92";"0";"68";"544";"59";"60"
"11.11.2015 22:30:00";"4";"0";"59";"0,65";"25165824";"835505";"3,32";"0";"22";"544";"16";"16"
"11.11.2015 22:35:00";"4";"0";"68";"0,75";"25165824";"968884";"3,85";"0";"38";"544";"21";"22"
"11.11.2015 22:40:00";"4";"0";"61";"0,68";"25165824";"601463";"2,39";"0";"34";"544";"16";"16"
"11.11.2015 22:45:00";"4";"0";"117";"1,3";"25165824";"767558";"3,05";"0";"223";"544";"21";"22"
"11.11.2015 22:50:00";"4";"0";"63";"0,7";"25165824";"2579497";"10,25";"0";"17";"544";"17";"17"
"11.11.2015 22:55:00";"4";"0";"61";"0,68";"25165824";"968884";"3,85";"0";"21";"544";"14";"14"
"11.11.2015 23:00:00";"4";"0";"65";"0,72";"25165824";"702126";"2,79";"0";"25";"544";"19";"19"
"11.11.2015 23:05:00";"4";"0";"74";"0,82";"25165824";"483184";"1,92";"0";"40";"544";"23";"24"
"11.11.2015 23:10:00";"4";"0";"99";"1,1";"25165824";"918553";"3,65";"0";"67";"544";"56";"61"
"11.11.2015 23:15:00";"4";"0";"108";"1,19";"25165824";"1288490";"5,12";"0";"88";"544";"59";"61"
"11.11.2015 23:20:00";"4";"0";"94";"1,04";"25165824";"1809423";"7,19";"0";"52";"544";"58";"61"
"11.11.2015 23:25:00";"4";"0";"96";"1,06";"25165824";"1406770";"5,59";"0";"38";"544";"59";"61"
"11.11.2015 23:30:00";"4";"0";"64";"0,71";"25165824";"903453";"3,59";"0";"43";"544";"18";"18"
"11.11.2015 23:35:00";"4";"0";"68";"0,76";"25165824";"450468";"1,79";"0";"43";"544";"21";"21"
"11.11.2015 23:40:00";"4";"0";"60";"0,66";"25165824";"551132";"2,19";"0";"24";"544";"19";"19"
"11.11.2015 23:45:00";"4";"0";"60";"0,66";"25165824";"551132";"2,19";"0";"29";"544";"16";"16"
"11.11.2015 23:50:00";"4";"0";"67";"0,74";"25165824";"601463";"2,39";"0";"42";"544";"19";"19"
"11.11.2015 23:55:00";"4";"0";"79";"0,87";"25165824";"1054448";"4,19";"0";"84";"544";"19";"19"
"12.11.2015 00:00:00";"4";"0";"63";"0,69";"25165824";"853121";"3,39";"0";"18";"544";"16";"16"
"12.11.2015 00:05:00";"4";"0";"71";"0,78";"25165824";"500800";"1,99";"0";"33";"544";"24";"24"
"12.11.2015 00:10:00";"4";"0";"99";"1,1";"25165824";"1205443";"4,79";"10";"59";"544";"56";"58"
"12.11.2015 00:15:00";"4";"0";"107";"1,18";"25165824";"1557765";"6,19";"0";"78";"544";"62";"63"
"12.11.2015 00:20:00";"4";"0";"924";"10,19";"25165824";"2111413";"8,39";"111";"923";"544";"58";"63"
"12.11.2015 00:25:00";"4";"0";"701";"7,73";"25165824";"3067714";"12,19";"26";"785";"544";"59";"60"
"12.11.2015 00:30:00";"4";"0";"62";"0,69";"25165824";"2111413";"8,39";"0";"27";"544";"16";"16"
"12.11.2015 00:35:00";"4";"0";"71";"0,79";"25165824";"953785";"3,79";"0";"45";"544";"21";"21"
"12.11.2015 00:40:00";"4";"0";"71";"0,78";"25165824";"968884";"3,85";"0";"43";"544";"18";"19"
"12.11.2015 00:45:00";"4";"0";"67";"0,74";"25165824";"853121";"3,39";"0";"24";"544";"18";"19"
"12.11.2015 00:50:00";"4";"0";"498";"5,49";"25165824";"2061081";"8,19";"9970";"36";"544";"104";"3557"
"12.11.2015 00:55:00";"4";"0";"62";"0,68";"25165824";"2262408";"8,99";"0";"33";"544";"16";"16"
"12.11.2015 01:00:00";"4";"0";"68";"0,75";"25165824";"1104780";"4,39";"0";"62";"544";"16";"16"
"12.11.2015 01:05:00";"4";"0";"64";"0,7";"25165824";"400137";"1,59";"0";"22";"544";"19";"19"
"12.11.2015 01:10:00";"4";"0";"96";"1,06";"25165824";"1288490";"5,12";"0";"42";"544";"59";"61"
"12.11.2015 01:15:00";"4";"0";"99";"1,09";"25165824";"1993133";"7,92";"0";"69";"544";"59";"62"
"12.11.2015 01:20:00";"4";"0";"107";"1,18";"25165824";"2111413";"8,39";"0";"75";"544";"60";"64"
"12.11.2015 01:25:00";"4";"0";"93";"1,03";"25165824";"1507433";"5,99";"0";"58";"544";"54";"56"
"12.11.2015 01:30:00";"4";"0";"63";"0,7";"25165824";"903453";"3,59";"0";"21";"544";"18";"19"
"12.11.2015 01:35:00";"4";"0";"67";"0,74";"25165824";"802790";"3,19";"0";"32";"544";"18";"19"
"12.11.2015 01:40:00";"4";"0";"68";"0,76";"25165824";"903453";"3,59";"0";"38";"544";"19";"19"
"12.11.2015 01:45:00";"4";"0";"61";"0,67";"25165824";"400137";"1,59";"0";"27";"544";"13";"14"
"12.11.2015 01:50:00";"4";"0";"195";"2,15";"25165824";"3420036";"13,59";"0";"555";"544";"18";"19"
"12.11.2015 01:55:00";"4";"0";"68";"0,75";"25165824";"3369704";"13,39";"0";"16";"544";"16";"17"
"12.11.2015 02:00:00";"4";"0";"70";"0,78";"25165824";"1104780";"4,39";"0";"22";"544";"21";"21"
"12.11.2015 02:05:00";"4";"0";"68";"0,76";"25165824";"953785";"3,79";"0";"30";"544";"19";"20"
"12.11.2015 02:10:00";"4";"0";"100";"1,11";"25165824";"1759091";"6,99";"0";"70";"544";"56";"58"
"12.11.2015 02:15:00";"4";"0";"104";"1,14";"25165824";"1557765";"6,19";"0";"76";"544";"57";"59"
"12.11.2015 02:20:00";"4";"0";"102";"1,12";"25165824";"1507433";"5,99";"0";"61";"544";"59";"61"
"12.11.2015 02:25:00";"4";"0";"98";"1,09";"25165824";"1759091";"6,99";"0";"74";"544";"57";"58"
"12.11.2015 02:30:00";"4";"0";"54";"0,6";"25165824";"1054448";"4,19";"0";"20";"544";"13";"14"
"12.11.2015 02:35:00";"4";"0";"71";"0,78";"25165824";"702126";"2,79";"0";"33";"544";"24";"24"
"12.11.2015 02:40:00";"4";"0";"62";"0,68";"25165824";"953785";"3,79";"0";"26";"544";"16";"16"
"12.11.2015 02:45:00";"4";"0";"62";"0,69";"25165824";"802790";"3,19";"0";"31";"544";"16";"16"
"12.11.2015 02:50:00";"4";"0";"69";"0,76";"25165824";"802790";"3,19";"0";"44";"544";"21";"21"
"12.11.2015 02:55:00";"4";"0";"64";"0,71";"25165824";"651795";"2,59";"0";"46";"544";"16";"16"
"12.11.2015 03:00:00";"4";"0";"62";"0,68";"25165824";"903453";"3,59";"0";"23";"544";"19";"19"
"12.11.2015 03:05:00";"4";"0";"68";"0,75";"25165824";"752458";"2,99";"0";"34";"544";"19";"18"
"12.11.2015 03:10:00";"4";"0";"151";"1,67";"25165824";"3636462";"14,45";"0";"222";"544";"60";"61"
"12.11.2015 03:15:00";"4";"0";"97";"1,08";"25165824";"1759091";"6,99";"0";"50";"544";"62";"63"
"12.11.2015 03:20:00";"4";"0";"98";"1,08";"25165824";"1155111";"4,59";"0";"59";"544";"59";"59"
"12.11.2015 03:25:00";"4";"0";"96";"1,06";"25165824";"1155111";"4,59";"0";"46";"544";"57";"58"
"12.11.2015 03:30:00";"4";"0";"65";"0,72";"25165824";"400137";"1,59";"0";"29";"544";"19";"19"
"12.11.2015 03:35:00";"4";"0";"64";"0,71";"25165824";"500800";"1,99";"0";"28";"544";"18";"19"
"12.11.2015 03:40:00";"4";"0";"64";"0,71";"25165824";"601463";"2,39";"0";"32";"544";"19";"19"
"12.11.2015 03:45:00";"4";"0";"57";"0,63";"25165824";"616563";"2,45";"0";"23";"544";"13";"13"
"12.11.2015 03:50:00";"4";"0";"68";"0,75";"25165824";"566231";"2,25";"0";"37";"544";"21";"22"
"12.11.2015 03:55:00";"4";"0";"63";"0,69";"25165824";"752458";"2,99";"0";"42";"544";"19";"19"
"12.11.2015 04:00:00";"4";"0";"66";"0,73";"25165824";"953785";"3,79";"0";"36";"544";"19";"19"
"12.11.2015 04:05:00";"4";"0";"75";"0,83";"25165824";"853121";"3,39";"0";"47";"544";"18";"18"
"12.11.2015 04:10:00";"4";"0";"95";"1,05";"25165824";"1406770";"5,59";"3";"70";"544";"60";"61"
"12.11.2015 04:15:00";"4";"0";"94";"1,04";"25165824";"1640812";"6,52";"0";"60";"544";"59";"61"
"12.11.2015 04:20:00";"4";"0";"96";"1,06";"25165824";"1608096";"6,39";"0";"59";"544";"59";"60"
"12.11.2015 04:25:00";"4";"0";"95";"1,05";"25165824";"1439485";"5,72";"0";"73";"544";"59";"60"
"12.11.2015 04:30:00";"4";"0";"63";"0,7";"25165824";"918553";"3,65";"0";"48";"544";"13";"13"
"12.11.2015 04:35:00";"4";"0";"69";"0,76";"25165824";"450468";"1,79";"0";"29";"544";"24";"24"
"12.11.2015 04:40:00";"4";"0";"64";"0,7";"25165824";"551132";"2,19";"0";"22";"544";"18";"18"
"12.11.2015 04:45:00";"4";"0";"64";"0,7";"25165824";"400137";"1,59";"0";"23";"544";"16";"16"
"12.11.2015 04:50:00";"4";"0";"65";"0,71";"25165824";"432852";"1,72";"0";"35";"544";"19";"19"
"12.11.2015 04:55:00";"4";"0";"68";"0,75";"25165824";"533515";"2,12";"0";"32";"544";"18";"18"
"12.11.2015 05:00:00";"4";"0";"70";"0,78";"25165824";"601463";"2,39";"0";"42";"544";"18";"19"
"12.11.2015 05:05:00";"4";"0";"79";"0,87";"25165824";"903453";"3,59";"0";"56";"544";"21";"22"
"12.11.2015 05:10:00";"4";"0";"109";"1,2";"25165824";"1457101";"5,79";"0";"85";"544";"59";"61"
"12.11.2015 05:15:00";"4";"0";"118";"1,3";"25165824";"1557765";"6,19";"0";"138";"544";"57";"59"
"12.11.2015 05:20:00";"4";"0";"94";"1,04";"25165824";"1925186";"7,65";"0";"30";"544";"59";"61"
"12.11.2015 05:25:00";"4";"0";"93";"1,03";"25165824";"1371537";"5,45";"0";"32";"544";"57";"58"
"12.11.2015 05:30:00";"4";"0";"60";"0,66";"25165824";"885837";"3,52";"0";"34";"544";"19";"19"
"12.11.2015 05:35:00";"4";"0";"67";"0,74";"25165824";"853121";"3,39";"0";"40";"544";"21";"21"
"12.11.2015 05:40:00";"4";"0";"64";"0,71";"25165824";"566231";"2,25";"0";"37";"544";"18";"19"
"12.11.2015 05:45:00";"4";"0";"68";"0,75";"25165824";"785174";"3,12";"0";"60";"544";"18";"19"
"12.11.2015 05:50:00";"4";"0";"60";"0,66";"25165824";"483184";"1,92";"0";"18";"544";"18";"18"
"12.11.2015 05:55:00";"4";"0";"61";"0,68";"25165824";"802790";"3,19";"0";"24";"544";"19";"19"
"12.11.2015 06:00:00";"4";"0";"59";"0,65";"25165824";"634179";"2,52";"0";"16";"544";"13";"14"
"12.11.2015 06:05:00";"4";"0";"78";"0,86";"25165824";"651795";"2,59";"0";"43";"544";"26";"27"
"12.11.2015 06:10:00";"4";"0";"96";"1,07";"25165824";"868221";"3,45";"0";"74";"544";"57";"58"
"12.11.2015 06:15:00";"4";"0";"104";"1,15";"25165824";"1421869";"5,65";"0";"89";"544";"57";"59"
"12.11.2015 06:20:00";"4";"0";"100";"1,11";"25165824";"1608096";"6,39";"0";"67";"544";"59";"61"
"12.11.2015 06:25:00";"4";"0";"99";"1,1";"25165824";"1439485";"5,72";"0";"81";"544";"57";"58"
"12.11.2015 06:30:00";"4";"0";"68";"0,75";"25165824";"802790";"3,19";"0";"20";"544";"19";"19"
"12.11.2015 06:35:00";"4";"0";"68";"0,75";"25165824";"835505";"3,32";"0";"31";"544";"21";"21"
"12.11.2015 06:40:00";"4";"0";"64";"0,7";"25165824";"767558";"3,05";"0";"38";"544";"18";"19"
"12.11.2015 06:45:00";"4";"0";"70";"0,78";"25165824";"551132";"2,19";"0";"41";"544";"19";"20"
"12.11.2015 06:50:00";"4";"0";"80";"0,88";"25165824";"1220542";"4,85";"0";"92";"544";"20";"21"
"12.11.2015 06:55:00";"4";"0";"61";"0,67";"25165824";"601463";"2,39";"0";"22";"544";"18";"19"
"12.11.2015 07:00:00";"4";"0";"56";"0,62";"25165824";"314573";"1,25";"0";"22";"544";"16";"16"
"12.11.2015 07:05:00";"4";"0";"66";"0,73";"25165824";"1004116";"3,99";"3";"32";"544";"21";"21"
"12.11.2015 07:10:00";"4";"0";"96";"1,06";"25165824";"1421869";"5,65";"0";"69";"544";"56";"57"
"12.11.2015 07:15:00";"4";"0";"105";"1,16";"25165824";"1472201";"5,85";"0";"81";"544";"62";"65"
"12.11.2015 07:20:00";"4";"0";"88";"0,97";"25165824";"1371537";"5,45";"0";"51";"544";"54";"56"
"12.11.2015 07:25:00";"4";"0";"95";"1,05";"25165824";"1608096";"6,39";"0";"55";"544";"59";"61"
"12.11.2015 07:30:00";"4";"0";"62";"0,69";"25165824";"717226";"2,85";"0";"28";"544";"15";"16"
"12.11.2015 07:35:00";"4";"0";"74";"0,82";"25165824";"853121";"3,39";"0";"56";"544";"24";"24"
"12.11.2015 07:40:00";"4";"0";"66";"0,73";"25165824";"1155111";"4,59";"0";"35";"544";"18";"18"
"12.11.2015 07:45:00";"4";"0";"65";"0,72";"25165824";"415236";"1,65";"0";"29";"544";"19";"19"
"12.11.2015 07:50:00";"4";"0";"67";"0,74";"25165824";"533515";"2,12";"4";"34";"544";"18";"18"
"12.11.2015 07:55:00";"4";"0";"66";"0,73";"25165824";"450468";"1,79";"3";"50";"544";"19";"19"
"12.11.2015 08:00:00";"4";"0";"76";"0,84";"25165824";"968884";"3,85";"0";"65";"544";"16";"16"
"12.11.2015 08:05:00";"4";"0";"69";"0,76";"25165824";"515899";"2,05";"0";"27";"544";"21";"21"
"12.11.2015 08:10:00";"4";"0";"104";"1,15";"25165824";"1457101";"5,79";"0";"66";"544";"59";"61"
"12.11.2015 08:15:00";"4";"0";"98";"1,08";"25165824";"1321206";"5,25";"0";"58";"544";"56";"58"
"12.11.2015 08:20:00";"4";"0";"110";"1,21";"25165824";"1540148";"6,12";"0";"97";"544";"62";"64"
"12.11.2015 08:25:00";"4";"0";"98";"1,08";"25165824";"1691143";"6,72";"0";"49";"544";"56";"58"
"12.11.2015 08:30:00";"4";"0";"61";"0,67";"25165824";"666894";"2,65";"0";"30";"544";"18";"19"
"12.11.2015 08:35:00";"4";"0";"73";"0,81";"25165824";"734842";"2,92";"0";"42";"544";"24";"24"
"12.11.2015 08:40:00";"4";"0";"64";"0,71";"25165824";"684510";"2,72";"0";"41";"544";"16";"16"
"12.11.2015 08:45:00";"4";"0";"106";"1,17";"25165824";"2212076";"8,79";"0";"223";"544";"18";"19"
"12.11.2015 08:50:00";"4";"0";"60";"0,66";"25165824";"1036832";"4,12";"0";"19";"544";"19";"19"
"12.11.2015 08:55:00";"4";"0";"60";"0,67";"25165824";"566231";"2,25";"0";"25";"544";"18";"19"
"12.11.2015 09:00:00";"4";"0";"65";"0,72";"25165824";"432852";"1,72";"0";"27";"544";"18";"19"
"12.11.2015 09:05:00";"4";"0";"74";"0,82";"25165824";"1054448";"4,19";"0";"42";"544";"22";"21"
"12.11.2015 09:10:00";"4";"0";"104";"1,15";"25165824";"1356438";"5,39";"0";"69";"544";"59";"61"
"12.11.2015 09:15:00";"4";"0";"100";"1,1";"25165824";"1557765";"6,19";"0";"91";"544";"56";"59"
"12.11.2015 09:20:00";"4";"0";"99";"1,09";"25165824";"1220542";"4,85";"0";"61";"544";"59";"61"
"12.11.2015 09:25:00";"4";"0";"104";"1,15";"25165824";"1321206";"5,25";"0";"50";"544";"64";"64"
"12.11.2015 09:30:00";"4";"0";"60";"0,66";"25165824";"767558";"3,05";"0";"35";"544";"13";"13"
"12.11.2015 09:35:00";"4";"0";"81";"0,89";"25165824";"566231";"2,25";"0";"51";"544";"23";"24"
"12.11.2015 09:40:00";"4";"0";"63";"0,69";"25165824";"968884";"3,85";"0";"38";"544";"18";"19"
"12.11.2015 09:45:00";"4";"0";"60";"0,67";"25165824";"432852";"1,72";"0";"21";"544";"13";"14"
"12.11.2015 09:50:00";"4";"0";"69";"0,76";"25165824";"616563";"2,45";"0";"36";"544";"21";"21"
"12.11.2015 09:55:00";"4";"0";"67";"0,74";"25165824";"734842";"2,92";"0";"45";"544";"18";"19"
"12.11.2015 10:00:00";"4";"0";"74";"0,82";"25165824";"1137495";"4,52";"0";"79";"544";"19";"19"
"12.11.2015 10:05:00";"4";"0";"68";"0,75";"25165824";"817889";"3,25";"0";"29";"544";"21";"21"
"12.11.2015 10:10:00";"4";"0";"101";"1,11";"25165824";"1205443";"4,79";"0";"57";"544";"60";"62"
"12.11.2015 10:15:00";"4";"0";"99";"1,1";"25165824";"1658428";"6,59";"0";"68";"544";"60";"62"
"12.11.2015 10:20:00";"4";"0";"98";"1,09";"25165824";"1489817";"5,92";"0";"70";"544";"60";"61"
"12.11.2015 10:25:00";"4";"0";"97";"1,08";"25165824";"1540148";"6,12";"0";"49";"544";"58";"61"
"12.11.2015 10:30:00";"4";"0";"64";"0,7";"25165824";"1238159";"4,92";"0";"40";"544";"19";"19"
"12.11.2015 10:35:00";"4";"0";"71";"0,79";"25165824";"835505";"3,32";"0";"56";"544";"21";"21"
"12.11.2015 10:40:00";"4";"0";"63";"0,7";"25165824";"515899";"2,05";"0";"21";"544";"18";"19"
"12.11.2015 10:45:00";"4";"0";"63";"0,69";"25165824";"616563";"2,45";"0";"24";"544";"15";"16"
"12.11.2015 10:50:00";"4";"0";"70";"0,77";"25165824";"551132";"2,19";"0";"41";"544";"21";"21"
