"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 03:20:00";"6";"0";"891";"6,55";"20971520";"2262827";"10,79";"62";"391";"709";"638";"454"
"11.11.2015 03:25:00";"6";"0";"862";"6,34";"20971520";"2346713";"11,19";"64";"397";"709";"623";"450"
"11.11.2015 03:30:00";"6";"0";"975";"7,17";"20971520";"2109735";"10,06";"70";"380";"709";"613";"451"
"11.11.2015 03:35:00";"6";"0";"996";"7,32";"20971520";"2598371";"12,39";"93";"610";"709";"822";"564"
"11.11.2015 03:40:00";"6";"0";"1001";"7,36";"20971520";"2149581";"10,25";"1841";"1506";"709";"650";"816"
"11.11.2015 03:45:00";"6";"0";"899";"6,61";"20971520";"2457862";"11,72";"82";"481";"709";"546";"390"
"11.11.2015 03:50:00";"6";"0";"944";"6,94";"20971520";"2262827";"10,79";"92";"611";"709";"649";"463"
"11.11.2015 03:55:00";"6";"0";"815";"5,99";"20971520";"1786774";"8,52";"85";"509";"709";"413";"329"
"11.11.2015 04:00:00";"6";"0";"857";"6,3";"20971520";"1870660";"8,92";"69";"412";"709";"397";"348"
"11.11.2015 04:05:00";"6";"0";"961";"7,07";"20971520";"2346713";"11,19";"127";"642";"709";"591";"468"
"11.11.2015 04:10:00";"6";"0";"951";"6,99";"20971520";"2808087";"13,39";"2697";"2273";"709";"621";"875"
"11.11.2015 04:15:00";"6";"0";"907";"6,67";"20971520";"2529165";"12,06";"84";"548";"709";"628";"438"
"11.11.2015 04:20:00";"6";"0";"926";"6,8";"20971520";"2095055";"9,99";"79";"631";"709";"653";"628"
"11.11.2015 04:25:00";"6";"0";"889";"6,53";"20971520";"2275410";"10,85";"70";"450";"709";"643";"452"
"11.11.2015 04:30:00";"6";"0";"874";"6,42";"20971520";"2053112";"9,79";"61";"412";"709";"483";"402"
"11.11.2015 04:35:00";"6";"0";"941";"6,92";"20971520";"2290090";"10,92";"67";"486";"709";"697";"550"
"11.11.2015 04:40:00";"6";"0";"900";"6,61";"20971520";"2472542";"11,79";"1106";"1357";"709";"574";"454"
"11.11.2015 04:45:00";"6";"0";"865";"6,36";"20971520";"1927283";"9,19";"53";"324";"709";"536";"425"
"11.11.2015 04:50:00";"6";"0";"911";"6,7";"20971520";"2095055";"9,99";"58";"414";"709";"669";"508"
"11.11.2015 04:55:00";"6";"0";"846";"6,22";"20971520";"2373976";"11,32";"64";"403";"709";"606";"481"
"11.11.2015 05:00:00";"6";"0";"875";"6,43";"20971520";"2332033";"11,12";"64";"345";"709";"595";"431"
"11.11.2015 05:05:00";"6";"0";"973";"7,15";"20971520";"2430599";"11,59";"115";"507";"709";"796";"590"
"11.11.2015 05:10:00";"6";"0";"1642";"12,07";"20971520";"2527068";"12,05";"6842";"1147";"709";"946";"2734"
"11.11.2015 05:15:00";"6";"0";"884";"6,5";"20971520";"2319450";"11,06";"55";"259";"709";"644";"444"
"11.11.2015 05:20:00";"6";"0";"894";"6,57";"20971520";"1996489";"9,52";"64";"380";"709";"645";"550"
"11.11.2015 05:25:00";"6";"0";"874";"6,43";"20971520";"1981809";"9,45";"88";"575";"709";"643";"431"
"11.11.2015 05:30:00";"6";"0";"914";"6,72";"20971520";"2346713";"11,19";"84";"527";"709";"577";"450"
"11.11.2015 05:35:00";"6";"0";"964";"7,08";"20971520";"2556428";"12,19";"94";"721";"709";"742";"595"
"11.11.2015 05:40:00";"6";"0";"1461";"10,74";"20971520";"2457862";"11,72";"8239";"1932";"709";"764";"2690"
"11.11.2015 05:45:00";"6";"0";"874";"6,42";"20971520";"2011169";"9,59";"88";"541";"709";"302";"79"
"11.11.2015 05:50:00";"6";"0";"905";"6,65";"20971520";"1772093";"8,45";"89";"662";"709";"425";"198"
"11.11.2015 05:55:00";"6";"0";"865";"6,36";"20971520";"2332033";"11,12";"85";"644";"709";"591";"460"
"11.11.2015 06:00:00";"6";"0";"896";"6,58";"20971520";"2122318";"10,12";"87";"637";"709";"575";"442"
"11.11.2015 06:05:00";"6";"0";"969";"7,12";"20971520";"2346713";"11,19";"126";"686";"709";"748";"626"
"11.11.2015 06:10:00";"6";"0";"1222";"8,98";"20971520";"2206204";"10,52";"5740";"2379";"709";"772";"2009"
"11.11.2015 06:15:00";"6";"0";"904";"6,64";"20971520";"2290090";"10,92";"75";"507";"709";"631";"458"
"11.11.2015 06:20:00";"6";"0";"925";"6,8";"20971520";"2472542";"11,79";"73";"583";"709";"678";"546"
"11.11.2015 06:25:00";"6";"0";"877";"6,45";"20971520";"3170894";"15,12";"68";"501";"709";"700";"659"
"11.11.2015 06:30:00";"6";"0";"894";"6,57";"20971520";"2193621";"10,46";"72";"516";"709";"606";"460"
"11.11.2015 06:35:00";"6";"0";"1026";"7,54";"20971520";"3227517";"15,39";"1925";"701";"709";"947";"754"
"11.11.2015 06:40:00";"6";"0";"1190";"8,75";"20971520";"2430599";"11,59";"5163";"1606";"709";"852";"1958"
"11.11.2015 06:45:00";"6";"0";"910";"6,69";"20971520";"1969226";"9,39";"72";"458";"709";"597";"417"
"11.11.2015 06:50:00";"6";"0";"949";"6,97";"20971520";"2220884";"10,59";"85";"619";"709";"705";"526"
"11.11.2015 06:55:00";"6";"0";"868";"6,38";"20971520";"2136998";"10,19";"84";"585";"709";"564";"394"
"11.11.2015 07:00:00";"6";"0";"893";"6,56";"20971520";"1688207";"8,05";"80";"551";"709";"548";"389"
"11.11.2015 07:05:00";"6";"0";"986";"7,25";"20971520";"2415919";"11,52";"128";"804";"709";"738";"536"
"11.11.2015 07:10:00";"6";"0";"908";"6,67";"20971520";"2193621";"10,46";"1815";"2247";"709";"493";"510"
"11.11.2015 07:15:00";"6";"0";"925";"6,8";"20971520";"2191524";"10,45";"79";"519";"709";"425";"430"
"11.11.2015 07:20:00";"6";"0";"899";"6,61";"20971520";"2149581";"10,25";"78";"622";"709";"518";"462"
"11.11.2015 07:25:00";"6";"0";"898";"6,6";"20971520";"1660944";"7,92";"61";"506";"709";"645";"502"
"11.11.2015 07:30:00";"6";"0";"876";"6,44";"20971520";"2136998";"10,19";"59";"499";"709";"587";"472"
"11.11.2015 07:35:00";"6";"0";"922";"6,78";"20971520";"2415919";"11,52";"78";"676";"709";"778";"628"
"11.11.2015 07:40:00";"6";"0";"992";"7,29";"20971520";"2485125";"11,85";"2821";"1655";"709";"612";"965"
"11.11.2015 07:45:00";"6";"0";"874";"6,43";"20971520";"1814036";"8,65";"54";"358";"709";"558";"432"
"11.11.2015 07:50:00";"6";"0";"853";"6,27";"20971520";"2095055";"9,99";"58";"393";"709";"646";"534"
"11.11.2015 07:55:00";"6";"0";"851";"6,26";"20971520";"2109735";"10,06";"55";"276";"709";"429";"349"
"11.11.2015 08:00:00";"6";"0";"830";"6,11";"20971520";"1786774";"8,52";"54";"253";"709";"440";"354"
"11.11.2015 08:05:00";"6";"0";"853";"6,27";"20971520";"2095055";"9,99";"100";"337";"709";"597";"496"
"11.11.2015 08:10:00";"6";"0";"927";"6,81";"20971520";"2107638";"10,05";"472";"677";"709";"573";"520"
"11.11.2015 08:15:00";"6";"0";"878";"6,45";"20971520";"1577058";"7,52";"51";"235";"709";"575";"498"
"11.11.2015 08:20:00";"6";"0";"824";"6,06";"20971520";"2038432";"9,72";"51";"263";"709";"610";"481"
"11.11.2015 08:25:00";"6";"0";"885";"6,5";"20971520";"2415919";"11,52";"62";"308";"709";"605";"435"
"11.11.2015 08:30:00";"6";"0";"877";"6,44";"20971520";"1912603";"9,12";"65";"279";"709";"574";"419"
"11.11.2015 08:35:00";"6";"0";"925";"6,8";"20971520";"2682257";"12,79";"80";"459";"709";"837";"679"
"11.11.2015 08:40:00";"6";"0";"1272";"9,35";"20971520";"2988442";"14,25";"4672";"1145";"709";"843";"1974"
"11.11.2015 08:45:00";"6";"0";"869";"6,39";"20971520";"2233467";"10,65";"64";"291";"709";"512";"412"
"11.11.2015 08:50:00";"6";"0";"874";"6,42";"20971520";"2080375";"9,92";"65";"331";"709";"654";"495"
"11.11.2015 08:55:00";"6";"0";"904";"6,64";"20971520";"2373976";"11,32";"72";"472";"709";"568";"384"
"11.11.2015 09:00:00";"6";"0";"878";"6,45";"20971520";"2065695";"9,85";"64";"410";"709";"478";"318"
"11.11.2015 09:05:00";"6";"0";"909";"6,68";"20971520";"3087008";"14,72";"117";"613";"709";"698";"421"
"11.11.2015 09:10:00";"6";"0";"964";"7,08";"20971520";"2136998";"10,19";"1355";"1883";"709";"485";"178"
"11.11.2015 09:15:00";"6";"0";"859";"6,31";"20971520";"2485125";"11,85";"74";"500";"709";"335";"164"
"11.11.2015 09:20:00";"6";"0";"843";"6,19";"20971520";"2443182";"11,65";"77";"627";"709";"367";"148"
"11.11.2015 09:25:00";"6";"0";"898";"6,6";"20971520";"2193621";"10,46";"76";"615";"709";"516";"344"
"11.11.2015 09:30:00";"6";"0";"891";"6,55";"20971520";"2122318";"10,12";"78";"528";"709";"552";"402"
"11.11.2015 09:35:00";"6";"0";"1010";"7,43";"20971520";"2332033";"11,12";"96";"792";"709";"768";"549"
"11.11.2015 09:40:00";"6";"0";"954";"7,01";"20971520";"2694840";"12,85";"2096";"2712";"709";"622";"508"
"11.11.2015 09:45:00";"6";"0";"907";"6,67";"20971520";"2095055";"9,99";"79";"607";"709";"592";"468"
"11.11.2015 09:50:00";"6";"0";"892";"6,56";"20971520";"2275410";"10,85";"84";"679";"709";"706";"590"
"11.11.2015 09:55:00";"6";"0";"901";"6,62";"20971520";"2430599";"11,59";"75";"566";"709";"570";"481"
"11.11.2015 10:00:00";"6";"0";"880";"6,47";"20971520";"2277507";"10,86";"69";"479";"709";"571";"468"
"11.11.2015 10:05:00";"6";"0";"879";"6,46";"20971520";"2625634";"12,52";"99";"574";"709";"665";"574"
"11.11.2015 10:10:00";"6";"0";"1187";"8,72";"20971520";"2304770";"10,99";"4249";"1690";"709";"702";"1521"
"11.11.2015 10:15:00";"6";"0";"857";"6,3";"20971520";"1730150";"8,25";"57";"367";"709";"486";"388"
"11.11.2015 10:20:00";"6";"0";"838";"6,16";"20971520";"1843397";"8,79";"62";"414";"709";"542";"440"
"11.11.2015 10:25:00";"6";"0";"902";"6,63";"20971520";"2136998";"10,19";"61";"419";"709";"626";"627"
"11.11.2015 10:30:00";"6";"0";"888";"6,52";"20971520";"2220884";"10,59";"69";"410";"709";"611";"486"
"11.11.2015 10:35:00";"6";"0";"880";"6,47";"20971520";"2290090";"10,92";"84";"530";"709";"757";"597"
"11.11.2015 10:40:00";"6";"0";"1275";"9,37";"20971520";"1954546";"9,32";"4865";"1388";"709";"788";"1901"
"11.11.2015 10:45:00";"6";"0";"900";"6,62";"20971520";"2235564";"10,66";"83";"441";"709";"599";"472"
"11.11.2015 10:50:00";"6";"0";"900";"6,62";"20971520";"2136998";"10,19";"88";"534";"709";"742";"595"
"11.11.2015 10:55:00";"6";"0";"899";"6,61";"20971520";"2235564";"10,66";"79";"499";"709";"599";"462"
"11.11.2015 11:00:00";"6";"0";"898";"6,6";"20971520";"2443182";"11,65";"84";"569";"709";"594";"464"
"11.11.2015 11:05:00";"6";"0";"941";"6,92";"20971520";"2346713";"11,19";"129";"739";"709";"799";"638"
"11.11.2015 11:10:00";"6";"0";"1798";"13,22";"20971520";"2724200";"12,99";"9361";"2367";"709";"1002";"3204"
"11.11.2015 11:15:00";"6";"0";"912";"6,7";"20971520";"2667577";"12,72";"75";"583";"709";"583";"322"
"11.11.2015 11:20:00";"6";"0";"861";"6,33";"20971520";"2317353";"11,05";"86";"774";"709";"524";"333"
"11.11.2015 11:25:00";"6";"0";"913";"6,71";"20971520";"2430599";"11,59";"77";"619";"709";"565";"403"
"11.11.2015 11:30:00";"6";"0";"900";"6,62";"20971520";"2359296";"11,25";"86";"669";"709";"556";"396"
"11.11.2015 11:35:00";"6";"0";"1961";"14,41";"20971520";"2919236";"13,92";"49044";"1038";"709";"1280";"632"
"11.11.2015 11:40:00";"6";"0";"1146";"8,42";"20971520";"3701473";"17,65";"56063";"2385";"709";"731";"1165"
"11.11.2015 11:45:00";"6";"0";"900";"6,61";"20971520";"2514485";"11,99";"70";"497";"709";"595";"473"
"11.11.2015 11:50:00";"6";"0";"899";"6,61";"20971520";"2332033";"11,12";"76";"641";"709";"744";"597"
"11.11.2015 11:55:00";"6";"0";"906";"6,66";"20971520";"2430599";"11,59";"77";"589";"709";"574";"429"
"11.11.2015 12:00:00";"6";"0";"888";"6,52";"20971520";"1816134";"8,66";"142";"508";"709";"624";"493"
"11.11.2015 12:05:00";"6";"0";"916";"6,73";"20971520";"2107638";"10,05";"110";"642";"709";"813";"675"
"11.11.2015 12:10:00";"6";"0";"1251";"9,2";"20971520";"2011169";"9,59";"5226";"1707";"709";"867";"1940"
"11.11.2015 12:15:00";"6";"0";"926";"6,81";"20971520";"1969226";"9,39";"76";"492";"709";"701";"497"
"11.11.2015 12:20:00";"6";"0";"888";"6,53";"20971520";"2220884";"10,59";"74";"540";"709";"727";"588"
"11.11.2015 12:25:00";"6";"0";"886";"6,51";"20971520";"2430599";"11,59";"65";"447";"709";"596";"478"
"11.11.2015 12:30:00";"6";"0";"881";"6,48";"20971520";"2178941";"10,39";"67";"451";"709";"585";"485"
"11.11.2015 12:35:00";"6";"0";"885";"6,5";"20971520";"2038432";"9,72";"65";"482";"709";"684";"603"
"11.11.2015 12:40:00";"6";"0";"904";"6,65";"20971520";"2053112";"9,79";"1088";"1271";"709";"484";"405"
"11.11.2015 12:45:00";"6";"0";"833";"6,13";"20971520";"1843397";"8,79";"52";"295";"709";"420";"369"
"11.11.2015 12:50:00";"6";"0";"816";"6";"20971520";"1675624";"7,99";"58";"340";"709";"525";"429"
"11.11.2015 12:55:00";"6";"0";"893";"6,56";"20971520";"1927283";"9,19";"63";"362";"709";"566";"459"
"11.11.2015 13:00:00";"6";"0";"904";"6,64";"20971520";"2011169";"9,59";"75";"461";"709";"625";"501"
"11.11.2015 13:05:00";"6";"0";"924";"6,79";"20971520";"2556428";"12,19";"126";"516";"709";"750";"585"
"11.11.2015 13:10:00";"6";"0";"1583";"11,64";"20971520";"2388656";"11,39";"8012";"1445";"709";"931";"2822"
"11.11.2015 13:15:00";"6";"0";"891";"6,55";"20971520";"2346713";"11,19";"90";"543";"709";"422";"93"
"11.11.2015 13:20:00";"6";"0";"1291";"9,49";"20971520";"2122318";"10,12";"107";"616";"709";"411";"227"
"11.11.2015 13:25:00";"6";"0";"916";"6,73";"20971520";"2808087";"13,39";"73";"445";"709";"612";"472"
"11.11.2015 13:30:00";"6";"0";"919";"6,75";"20971520";"2430599";"11,59";"76";"520";"709";"632";"475"
"11.11.2015 13:35:00";"6";"0";"935";"6,88";"20971520";"2682257";"12,79";"73";"638";"709";"804";"587"
"11.11.2015 13:40:00";"6";"0";"962";"7,07";"20971520";"2388656";"11,39";"1812";"2297";"709";"631";"507"
"11.11.2015 13:45:00";"6";"0";"916";"6,73";"20971520";"2472542";"11,79";"72";"824";"709";"630";"454"
"11.11.2015 13:50:00";"6";"0";"883";"6,49";"20971520";"2388656";"11,39";"74";"504";"709";"711";"580"
"11.11.2015 13:55:00";"6";"0";"894";"6,57";"20971520";"2346713";"11,19";"65";"372";"709";"597";"485"
"11.11.2015 14:00:00";"6";"0";"880";"6,47";"20971520";"1633681";"7,79";"64";"401";"709";"596";"507"
"11.11.2015 14:05:00";"6";"0";"908";"6,68";"20971520";"2178941";"10,39";"110";"591";"709";"789";"638"
"11.11.2015 14:10:00";"6";"0";"918";"6,74";"20971520";"2220884";"10,59";"1232";"1512";"709";"513";"539"
"11.11.2015 14:15:00";"6";"0";"871";"6,4";"20971520";"2136998";"10,19";"59";"369";"709";"543";"549"
"11.11.2015 14:20:00";"6";"0";"824";"6,06";"20971520";"1870660";"8,92";"60";"359";"709";"583";"483"
"11.11.2015 14:25:00";"6";"0";"860";"6,32";"20971520";"2136998";"10,19";"58";"264";"709";"523";"391"
"11.11.2015 14:30:00";"6";"0";"849";"6,24";"20971520";"1843397";"8,79";"58";"294";"709";"452";"363"
"11.11.2015 14:35:00";"6";"0";"904";"6,64";"20971520";"2248147";"10,72";"74";"440";"709";"666";"514"
"11.11.2015 14:40:00";"6";"0";"979";"7,2";"20971520";"2514485";"11,99";"762";"1243";"709";"589";"417"
"11.11.2015 14:45:00";"6";"0";"901";"6,62";"20971520";"2109735";"10,06";"80";"543";"709";"529";"331"
"11.11.2015 14:50:00";"6";"0";"885";"6,5";"20971520";"2164261";"10,32";"74";"520";"709";"653";"480"
"11.11.2015 14:55:00";"6";"0";"879";"6,46";"20971520";"2319450";"11,06";"54";"266";"709";"555";"448"
"11.11.2015 15:00:00";"6";"0";"860";"6,32";"20971520";"1954546";"9,32";"55";"238";"709";"546";"431"
"11.11.2015 15:05:00";"6";"0";"870";"6,39";"20971520";"2038432";"9,72";"93";"378";"709";"726";"603"
"11.11.2015 15:10:00";"6";"0";"1520";"11,18";"20971520";"2206204";"10,52";"8833";"1545";"709";"908";"3385"
"11.11.2015 15:15:00";"6";"0";"858";"6,31";"20971520";"2304770";"10,99";"55";"370";"709";"549";"383"
"11.11.2015 15:20:00";"6";"0";"831";"6,11";"20971520";"2304770";"10,99";"61";"404";"709";"583";"398"
"11.11.2015 15:25:00";"6";"0";"833";"6,12";"20971520";"2011169";"9,59";"70";"363";"709";"541";"435"
"11.11.2015 15:30:00";"6";"0";"977";"7,18";"20971520";"1870660";"8,92";"72";"354";"709";"593";"447"
"11.11.2015 15:35:00";"6";"0";"920";"6,76";"20971520";"2178941";"10,39";"60";"378";"709";"641";"581"
"11.11.2015 15:40:00";"6";"0";"1464";"10,76";"20971520";"2178941";"10,39";"8489";"985";"709";"1059";"3353"
"11.11.2015 15:45:00";"6";"0";"907";"6,66";"20971520";"2346713";"11,19";"71";"386";"709";"638";"460"
"11.11.2015 15:50:00";"6";"0";"932";"6,85";"20971520";"2346713";"11,19";"79";"489";"709";"710";"533"
"11.11.2015 15:55:00";"6";"0";"831";"6,1";"20971520";"2136998";"10,19";"80";"526";"709";"457";"332"
"11.11.2015 16:00:00";"6";"0";"853";"6,27";"20971520";"2053112";"9,79";"79";"536";"709";"427";"325"
"11.11.2015 16:05:00";"6";"0";"930";"6,84";"20971520";"2472542";"11,79";"127";"586";"709";"574";"472"
"11.11.2015 16:10:00";"6";"0";"1190";"8,75";"20971520";"2766143";"13,19";"4418";"1868";"709";"817";"1660"
"11.11.2015 16:15:00";"6";"0";"909";"6,68";"20971520";"2136998";"10,19";"60";"385";"709";"719";"526"
"11.11.2015 16:20:00";"6";"0";"934";"6,86";"20971520";"2262827";"10,79";"64";"548";"709";"805";"552"
"11.11.2015 16:25:00";"6";"0";"823";"6,05";"20971520";"2346713";"11,19";"56";"404";"709";"535";"404"
"11.11.2015 16:30:00";"6";"0";"890";"6,54";"20971520";"2053112";"9,79";"57";"378";"709";"567";"436"
"11.11.2015 16:35:00";"6";"0";"965";"7,09";"20971520";"2388656";"11,39";"73";"605";"709";"836";"571"
"11.11.2015 16:40:00";"6";"0";"1247";"9,17";"20971520";"2149581";"10,25";"4918";"1407";"709";"925";"2041"
"11.11.2015 16:45:00";"6";"0";"909";"6,68";"20971520";"2023752";"9,65";"67";"384";"709";"601";"465"
"11.11.2015 16:50:00";"6";"0";"972";"7,15";"20971520";"2122318";"10,12";"71";"467";"709";"743";"560"
"11.11.2015 16:55:00";"6";"0";"851";"6,26";"20971520";"2275410";"10,85";"88";"545";"709";"424";"206"
"11.11.2015 17:00:00";"6";"0";"861";"6,33";"20971520";"1772093";"8,45";"75";"469";"709";"418";"259"
"11.11.2015 17:05:00";"6";"0";"949";"6,97";"20971520";"2766143";"13,19";"117";"670";"709";"606";"345"
"11.11.2015 17:10:00";"6";"0";"1171";"8,61";"20971520";"2122318";"10,12";"1600";"2019";"709";"675";"597"
"11.11.2015 17:15:00";"6";"0";"901";"6,62";"20971520";"2095055";"9,99";"66";"410";"709";"617";"567"
"11.11.2015 17:20:00";"6";"0";"913";"6,71";"20971520";"1998586";"9,53";"70";"493";"709";"729";"547"
"11.11.2015 17:25:00";"6";"0";"864";"6,35";"20971520";"2164261";"10,32";"70";"580";"709";"610";"514"
"11.11.2015 17:30:00";"6";"0";"901";"6,62";"20971520";"2373976";"11,32";"70";"444";"709";"629";"490"
"11.11.2015 17:35:00";"6";"0";"991";"7,28";"20971520";"2472542";"11,79";"67";"557";"709";"827";"1576"
"11.11.2015 17:40:00";"6";"0";"1353";"9,95";"20971520";"2933916";"13,99";"6089";"1623";"709";"1113";"6947"
"11.11.2015 17:45:00";"6";"0";"913";"6,71";"20971520";"3535798";"16,86";"62";"404";"709";"601";"730"
"11.11.2015 17:50:00";"6";"0";"881";"6,48";"20971520";"2443182";"11,65";"63";"353";"709";"560";"443"
"11.11.2015 17:55:00";"6";"0";"855";"6,29";"20971520";"2373976";"11,32";"75";"447";"709";"602";"471"
"11.11.2015 18:00:00";"6";"0";"904";"6,65";"20971520";"1897923";"9,05";"77";"472";"709";"637";"495"
"11.11.2015 18:05:00";"6";"0";"973";"7,16";"20971520";"2023752";"9,65";"132";"644";"709";"770";"574"
"11.11.2015 18:10:00";"6";"0";"874";"6,42";"20971520";"2109735";"10,06";"84";"535";"709";"609";"550"
"11.11.2015 18:15:00";"6";"0";"905";"6,65";"20971520";"1702887";"8,12";"78";"613";"709";"582";"468"
"11.11.2015 18:20:00";"6";"0";"948";"6,97";"20971520";"2136998";"10,19";"86";"586";"709";"692";"522"
"11.11.2015 18:25:00";"6";"0";"846";"6,22";"20971520";"2445279";"11,66";"81";"558";"709";"573";"443"
"11.11.2015 18:30:00";"6";"0";"902";"6,63";"20971520";"2248147";"10,72";"84";"587";"709";"605";"487"
"11.11.2015 18:35:00";"6";"0";"949";"6,97";"20971520";"1996489";"9,52";"90";"780";"709";"712";"580"
"11.11.2015 18:40:00";"6";"0";"858";"6,31";"20971520";"2178941";"10,39";"3190";"3704";"709";"560";"405"
"11.11.2015 18:45:00";"6";"0";"963";"7,08";"20971520";"2038432";"9,72";"82";"716";"709";"776";"634"
"11.11.2015 18:50:00";"6";"0";"943";"6,93";"20971520";"2529165";"12,06";"92";"735";"709";"652";"472"
"11.11.2015 18:55:00";"6";"0";"857";"6,3";"20971520";"2038432";"9,72";"70";"535";"709";"519";"361"
"11.11.2015 19:00:00";"6";"0";"878";"6,45";"20971520";"2736783";"13,05";"59";"447";"709";"506";"317"
"11.11.2015 19:05:00";"6";"0";"2181";"16,04";"20971520";"3003122";"14,32";"27789";"1821";"709";"1163";"20780"
"11.11.2015 19:10:00";"6";"0";"1640";"12,06";"20971520";"2499805";"11,92";"49585";"574";"709";"1034";"47411"
"11.11.2015 19:15:00";"6";"0";"1566";"11,51";"20971520";"2359296";"11,25";"93383";"951";"709";"926";"38185"
"11.11.2015 19:20:00";"6";"0";"1373";"10,09";"20971520";"2178941";"10,39";"9223";"787";"709";"1211";"6279"
"11.11.2015 19:25:00";"6";"0";"906";"6,66";"20971520";"2583691";"12,32";"73";"335";"709";"612";"513"
"11.11.2015 19:30:00";"6";"0";"933";"6,86";"20971520";"1996489";"9,52";"72";"325";"709";"568";"483"
"11.11.2015 19:35:00";"6";"0";"950";"6,98";"20971520";"2527068";"12,05";"81";"358";"709";"714";"605"
"11.11.2015 19:40:00";"6";"0";"1184";"8,7";"20971520";"2346713";"11,19";"4799";"1240";"709";"871";"1828"
"11.11.2015 19:45:00";"6";"0";"905";"6,65";"20971520";"2445279";"11,66";"78";"471";"709";"615";"468"
"11.11.2015 19:50:00";"6";"0";"946";"6,95";"20971520";"2472542";"11,79";"71";"461";"709";"736";"574"
"11.11.2015 19:55:00";"6";"0";"853";"6,27";"20971520";"2583691";"12,32";"65";"438";"709";"623";"490"
"11.11.2015 20:00:00";"6";"0";"870";"6,39";"20971520";"1744830";"8,32";"54";"342";"709";"562";"434"
"11.11.2015 20:05:00";"6";"0";"965";"7,09";"20971520";"2430599";"11,59";"110";"528";"709";"798";"631"
"11.11.2015 20:10:00";"6";"0";"1202";"8,83";"20971520";"2541748";"12,12";"4218";"1798";"709";"857";"1643"
"11.11.2015 20:15:00";"6";"0";"921";"6,77";"20971520";"2206204";"10,52";"75";"506";"709";"716";"498"
"11.11.2015 20:20:00";"6";"0";"909";"6,68";"20971520";"2499805";"11,92";"63";"407";"709";"686";"471"
"11.11.2015 20:25:00";"6";"0";"829";"6,1";"20971520";"2415919";"11,52";"58";"339";"709";"577";"408"
"11.11.2015 20:30:00";"6";"0";"901";"6,62";"20971520";"2122318";"10,12";"67";"429";"709";"636";"497"
"11.11.2015 20:35:00";"6";"0";"980";"7,2";"20971520";"2206204";"10,52";"64";"497";"709";"807";"618"
"11.11.2015 20:40:00";"6";"0";"1139";"8,37";"20971520";"2262827";"10,79";"3951";"1441";"709";"728";"1439"
"11.11.2015 20:45:00";"6";"0";"884";"6,49";"20971520";"2149581";"10,25";"75";"520";"709";"493";"310"
"11.11.2015 20:50:00";"6";"0";"897";"6,59";"20971520";"2233467";"10,65";"77";"516";"709";"517";"332"
"11.11.2015 20:55:00";"6";"0";"836";"6,14";"20971520";"2583691";"12,32";"56";"327";"709";"589";"453"
