"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 11:45:00";"2";"0";"364";"10,15";"8388608";"1156789";"13,79";"0";"5";"112";"134";"145"
"12.11.2015 11:50:00";"2";"0";"355";"9,89";"8388608";"1089680";"12,99";"0";"5";"112";"122";"133"
"12.11.2015 11:55:00";"2";"0";"357";"9,96";"8388608";"1173566";"13,99";"0";"6";"112";"131";"142"
"12.11.2015 12:00:00";"2";"0";"355";"9,91";"8388608";"1156789";"13,79";"0";"5";"112";"123";"133"
"12.11.2015 12:05:00";"2";"0";"361";"10,07";"8388608";"943718";"11,25";"0";"6";"112";"131";"142"
"12.11.2015 12:10:00";"2";"0";"391";"10,9";"8388608";"1849688";"22,05";"0";"5";"112";"123";"133"
"12.11.2015 12:15:00";"2";"0";"358";"9,99";"8388608";"2029204";"24,19";"0";"6";"112";"131";"143"
"12.11.2015 12:20:00";"2";"0";"359";"10,02";"8388608";"1274230";"15,19";"0";"5";"112";"122";"133"
"12.11.2015 12:25:00";"2";"0";"362";"10,09";"8388608";"1251580";"14,92";"0";"5";"112";"126";"137"
"12.11.2015 12:30:00";"2";"0";"364";"10,14";"8388608";"1301912";"15,52";"0";"5";"112";"125";"136"
"12.11.2015 12:35:00";"2";"0";"357";"9,96";"8388608";"1268358";"15,12";"0";"5";"112";"127";"137"
"12.11.2015 12:40:00";"2";"0";"355";"9,92";"8388608";"1184471";"14,12";"0";"5";"112";"127";"137"
"12.11.2015 12:45:00";"2";"0";"351";"9,8";"8388608";"1341338";"15,99";"0";"5";"112";"120";"130"
"12.11.2015 12:50:00";"2";"0";"368";"10,27";"8388608";"1106457";"13,19";"0";"5";"112";"133";"145"
"12.11.2015 12:55:00";"2";"0";"362";"10,09";"8388608";"1106457";"13,19";"0";"6";"112";"127";"139"
"12.11.2015 13:00:00";"2";"0";"355";"9,89";"8388608";"1223898";"14,59";"0";"5";"112";"126";"137"
"12.11.2015 13:05:00";"2";"0";"363";"10,12";"8388608";"1016699";"12,12";"0";"5";"112";"127";"138"
"12.11.2015 13:10:00";"2";"0";"400";"11,16";"8388608";"1564475";"18,65";"0";"5";"112";"126";"137"
"12.11.2015 13:15:00";"2";"0";"363";"10,12";"8388608";"2062759";"24,59";"0";"5";"112";"128";"139"
"12.11.2015 13:20:00";"2";"0";"351";"9,81";"8388608";"1274230";"15,19";"0";"5";"112";"125";"136"
"12.11.2015 13:25:00";"2";"0";"371";"10,33";"8388608";"1128268";"13,45";"0";"6";"112";"130";"142"
"12.11.2015 13:30:00";"2";"0";"364";"10,14";"8388608";"1285135";"15,32";"0";"5";"112";"130";"141"
"12.11.2015 13:35:00";"2";"0";"355";"9,9";"8388608";"1279263";"15,25";"0";"6";"112";"125";"136"
"12.11.2015 13:40:00";"2";"0";"364";"10,16";"8388608";"1178599";"14,05";"0";"5";"112";"128";"140"
"12.11.2015 13:45:00";"2";"0";"359";"10,01";"8388608";"1190343";"14,19";"0";"5";"112";"126";"136"
"12.11.2015 13:50:00";"2";"0";"366";"10,22";"8388608";"1089680";"12,99";"0";"5";"112";"128";"139"
"12.11.2015 13:55:00";"2";"0";"360";"10,05";"8388608";"1123235";"13,39";"0";"5";"112";"125";"136"
"12.11.2015 14:00:00";"2";"0";"366";"10,21";"8388608";"1094713";"13,05";"0";"5";"112";"127";"137"
"12.11.2015 14:05:00";"2";"0";"396";"11,04";"8388608";"1184471";"14,12";"0";"6";"112";"127";"138"
"12.11.2015 14:10:00";"2";"0";"416";"11,59";"8388608";"1626551";"19,39";"0";"5";"112";"128";"139"
"12.11.2015 14:15:00";"2";"0";"371";"10,35";"8388608";"2459540";"29,32";"0";"4";"112";"114";"124"
"12.11.2015 14:20:00";"2";"0";"399";"11,13";"8388608";"1296040";"15,45";"0";"4";"112";"138";"150"
"12.11.2015 14:25:00";"2";"0";"374";"10,44";"8388608";"1128268";"13,45";"0";"4";"112";"120";"130"
"12.11.2015 14:30:00";"2";"0";"384";"10,7";"8388608";"972240";"11,59";"0";"4";"112";"134";"146"
"12.11.2015 14:35:00";"2";"0";"380";"10,59";"8388608";"1212154";"14,45";"1";"4";"112";"125";"136"
"12.11.2015 14:40:00";"2";"0";"387";"10,79";"8388608";"1396703";"16,65";"0";"5";"112";"128";"139"
"12.11.2015 14:45:00";"2";"0";"376";"10,49";"8388608";"1223898";"14,59";"0";"4";"112";"120";"130"
"12.11.2015 14:50:00";"2";"0";"395";"11,02";"8388608";"1312817";"15,65";"1";"5";"112";"134";"146"
"12.11.2015 14:55:00";"2";"0";"372";"10,38";"8388608";"1425224";"16,99";"0";"5";"112";"115";"124"
"12.11.2015 15:00:00";"2";"0";"400";"11,14";"8388608";"1161822";"13,85";"0";"5";"112";"136";"148"
"12.11.2015 15:05:00";"2";"0";"451";"12,57";"8388608";"1234803";"14,72";"0";"6";"112";"202";"172"
"12.11.2015 15:10:00";"2";"0";"482";"13,44";"8388608";"1576220";"18,79";"0";"5";"112";"199";"182"
"12.11.2015 15:15:00";"2";"0";"411";"11,46";"8388608";"2470445";"29,45";"6";"6";"112";"161";"151"
"12.11.2015 15:20:00";"2";"0";"393";"10,95";"8388608";"1291007";"15,39";"0";"5";"112";"135";"146"
"12.11.2015 15:25:00";"2";"0";"367";"10,24";"8388608";"1106457";"13,19";"0";"5";"112";"118";"128"
"12.11.2015 15:30:00";"2";"0";"395";"11,01";"8388608";"1223898";"14,59";"2";"5";"112";"136";"147"
"12.11.2015 15:35:00";"2";"0";"368";"10,27";"8388608";"972240";"11,59";"0";"5";"112";"116";"127"
"12.11.2015 15:40:00";"2";"0";"398";"11,1";"8388608";"1140012";"13,59";"0";"5";"112";"136";"147"
"12.11.2015 15:45:00";"2";"0";"366";"10,2";"8388608";"1234803";"14,72";"0";"5";"112";"119";"129"
"12.11.2015 15:50:00";"2";"0";"404";"11,26";"8388608";"1173566";"13,99";"0";"5";"112";"136";"148"
"12.11.2015 15:55:00";"2";"0";"365";"10,17";"8388608";"1190343";"14,19";"0";"5";"112";"117";"127"
"12.11.2015 16:00:00";"2";"0";"368";"10,26";"8388608";"1072903";"12,79";"0";"5";"112";"136";"148"
"12.11.2015 16:05:00";"2";"0";"344";"9,61";"8388608";"1033476";"12,32";"0";"6";"112";"117";"128"
"12.11.2015 16:10:00";"2";"0";"390";"10,89";"8388608";"1497367";"17,85";"0";"5";"112";"130";"141"
"12.11.2015 16:15:00";"2";"0";"353";"9,84";"8388608";"2398303";"28,59";"0";"5";"112";"124";"134"
"12.11.2015 16:20:00";"2";"0";"353";"9,84";"8388608";"1257452";"14,99";"0";"5";"112";"125";"136"
"12.11.2015 16:25:00";"2";"0";"360";"10,05";"8388608";"1262486";"15,05";"0";"5";"112";"128";"139"
"12.11.2015 16:30:00";"2";"0";"346";"9,65";"8388608";"1240675";"14,79";"0";"5";"112";"125";"136"
"12.11.2015 16:35:00";"2";"0";"380";"10,59";"8388608";"1027604";"12,25";"2";"6";"112";"129";"140"
"12.11.2015 16:40:00";"2";"0";"367";"10,25";"8388608";"1089680";"12,99";"0";"5";"112";"128";"139"
"12.11.2015 16:45:00";"2";"0";"362";"10,09";"8388608";"1067031";"12,72";"0";"5";"112";"126";"137"
"12.11.2015 16:50:00";"2";"0";"363";"10,13";"8388608";"1257452";"14,99";"0";"5";"112";"136";"148"
"12.11.2015 16:55:00";"2";"0";"372";"10,37";"8388608";"1335466";"15,92";"0";"7";"112";"139";"142"
"12.11.2015 17:00:00";"2";"0";"368";"10,28";"8388608";"1352244";"16,12";"0";"5";"112";"138";"149"
"12.11.2015 17:05:00";"2";"0";"348";"9,69";"8388608";"1245708";"14,85";"0";"5";"112";"116";"126"
"12.11.2015 17:10:00";"2";"0";"412";"11,48";"8388608";"1626551";"19,39";"1";"5";"112";"136";"148"
"12.11.2015 17:15:00";"2";"0";"348";"9,7";"8388608";"2554331";"30,45";"0";"5";"112";"118";"128"
"12.11.2015 17:20:00";"2";"0";"367";"10,23";"8388608";"1274230";"15,19";"0";"5";"112";"138";"150"
"12.11.2015 17:25:00";"2";"0";"355";"9,9";"8388608";"1022571";"12,19";"0";"6";"112";"123";"133"
"12.11.2015 17:30:00";"2";"0";"357";"9,96";"8388608";"1173566";"13,99";"0";"5";"112";"131";"143"
"12.11.2015 17:35:00";"2";"0";"360";"10,03";"8388608";"1341338";"15,99";"0";"5";"112";"126";"136"
"12.11.2015 17:40:00";"2";"0";"360";"10,04";"8388608";"1268358";"15,12";"0";"5";"112";"130";"141"
"12.11.2015 17:45:00";"2";"0";"370";"10,32";"8388608";"1324561";"15,79";"0";"5";"112";"136";"148"
"12.11.2015 17:50:00";"2";"0";"347";"9,68";"8388608";"1039349";"12,39";"0";"5";"112";"119";"129"
"12.11.2015 17:55:00";"2";"0";"361";"10,08";"8388608";"1072903";"12,79";"0";"5";"112";"136";"148"
"12.11.2015 18:00:00";"2";"0";"362";"10,09";"8388608";"1094713";"13,05";"0";"5";"112";"117";"127"
"12.11.2015 18:05:00";"2";"0";"372";"10,38";"8388608";"1173566";"13,99";"0";"6";"112";"138";"150"
"12.11.2015 18:10:00";"2";"0";"392";"10,93";"8388608";"1391670";"16,59";"0";"5";"112";"116";"126"
"12.11.2015 18:15:00";"2";"0";"365";"10,18";"8388608";"2347971";"27,99";"0";"5";"112";"135";"147"
"12.11.2015 18:20:00";"2";"0";"350";"9,77";"8388608";"1369021";"16,32";"0";"5";"112";"118";"128"
"12.11.2015 18:25:00";"2";"0";"368";"10,28";"8388608";"1056126";"12,59";"0";"5";"112";"138";"150"
"12.11.2015 18:30:00";"2";"0";"348";"9,7";"8388608";"1106457";"13,19";"0";"5";"112";"117";"128"
"12.11.2015 18:35:00";"2";"0";"386";"10,77";"8388608";"1128268";"13,45";"0";"6";"112";"136";"148"
"12.11.2015 18:40:00";"2";"0";"358";"9,99";"8388608";"1072903";"12,79";"0";"5";"112";"126";"136"
"12.11.2015 18:45:00";"2";"0";"351";"9,78";"8388608";"977273";"11,65";"0";"5";"112";"128";"139"
"12.11.2015 18:50:00";"2";"0";"353";"9,85";"8388608";"1150917";"13,72";"0";"5";"112";"125";"136"
"12.11.2015 18:55:00";"2";"0";"381";"10,62";"8388608";"955462";"11,39";"0";"6";"112";"130";"141"
"12.11.2015 19:00:00";"2";"0";"349";"9,73";"8388608";"955462";"11,39";"0";"6";"112";"123";"134"
"12.11.2015 19:05:00";"2";"0";"365";"10,18";"8388608";"1100585";"13,12";"0";"5";"112";"130";"141"
"12.11.2015 19:10:00";"2";"0";"392";"10,92";"8388608";"1480589";"17,65";"0";"4";"112";"133";"144"
"12.11.2015 19:15:00";"2";"0";"351";"9,79";"8388608";"2392431";"28,52";"0";"5";"112";"121";"131"
"12.11.2015 19:20:00";"2";"0";"373";"10,41";"8388608";"1341338";"15,99";"0";"5";"112";"136";"148"
"12.11.2015 19:25:00";"2";"0";"354";"9,88";"8388608";"1161822";"13,85";"0";"5";"112";"118";"128"
"12.11.2015 19:30:00";"2";"0";"365";"10,18";"8388608";"1150917";"13,72";"0";"5";"112";"135";"147"
"12.11.2015 19:35:00";"2";"0";"349";"9,75";"8388608";"972240";"11,59";"0";"5";"112";"118";"129"
"12.11.2015 19:40:00";"2";"0";"360";"10,05";"8388608";"1262486";"15,05";"0";"5";"112";"135";"147"
"12.11.2015 19:45:00";"2";"0";"348";"9,7";"8388608";"1442002";"17,19";"0";"5";"112";"117";"128"
"12.11.2015 19:50:00";"2";"0";"371";"10,36";"8388608";"1150917";"13,72";"0";"5";"112";"138";"150"
"12.11.2015 19:55:00";"2";"0";"344";"9,6";"8388608";"1128268";"13,45";"0";"6";"112";"116";"126"
"12.11.2015 20:00:00";"2";"0";"364";"10,14";"8388608";"1228931";"14,65";"0";"5";"112";"137";"149"
"12.11.2015 20:05:00";"2";"0";"347";"9,68";"8388608";"1307784";"15,59";"0";"5";"112";"116";"126"
"12.11.2015 20:10:00";"2";"0";"399";"11,12";"8388608";"1520016";"18,12";"0";"5";"112";"136";"147"
"12.11.2015 20:15:00";"2";"0";"349";"9,74";"8388608";"2347971";"27,99";"0";"5";"112";"121";"131"
"12.11.2015 20:20:00";"2";"0";"367";"10,23";"8388608";"1279263";"15,25";"0";"5";"112";"133";"145"
"12.11.2015 20:25:00";"2";"0";"348";"9,72";"8388608";"1312817";"15,65";"0";"5";"112";"118";"128"
"12.11.2015 20:30:00";"2";"0";"380";"10,6";"8388608";"1134140";"13,52";"0";"5";"112";"135";"147"
"12.11.2015 20:35:00";"2";"0";"349";"9,74";"8388608";"1123235";"13,39";"0";"5";"112";"118";"128"
"12.11.2015 20:40:00";"2";"0";"363";"10,14";"8388608";"1072903";"12,79";"0";"5";"112";"136";"147"
"12.11.2015 20:45:00";"2";"0";"345";"9,61";"8388608";"1072903";"12,79";"0";"5";"112";"117";"128"
"12.11.2015 20:50:00";"2";"0";"368";"10,27";"8388608";"972240";"11,59";"0";"5";"112";"136";"147"
"12.11.2015 20:55:00";"2";"0";"345";"9,62";"8388608";"1173566";"13,99";"0";"6";"112";"118";"129"
"12.11.2015 21:00:00";"2";"0";"367";"10,23";"8388608";"1285135";"15,32";"0";"5";"112";"135";"147"
"12.11.2015 21:05:00";"2";"0";"350";"9,76";"8388608";"1156789";"13,79";"0";"5";"112";"119";"129"
"12.11.2015 21:10:00";"2";"0";"402";"11,22";"8388608";"1173566";"13,99";"0";"5";"112";"136";"148"
"12.11.2015 21:15:00";"2";"0";"345";"9,61";"8388608";"2045981";"24,39";"0";"5";"112";"118";"128"
"12.11.2015 21:20:00";"2";"0";"369";"10,3";"8388608";"1190343";"14,19";"0";"5";"112";"136";"148"
"12.11.2015 21:25:00";"2";"0";"345";"9,61";"8388608";"1201249";"14,32";"0";"5";"112";"118";"129"
"12.11.2015 21:30:00";"2";"0";"368";"10,27";"8388608";"1094713";"13,05";"0";"5";"112";"135";"147"
"12.11.2015 21:35:00";"2";"0";"357";"9,95";"8388608";"1083808";"12,92";"0";"5";"112";"119";"129"
"12.11.2015 21:40:00";"2";"0";"361";"10,08";"8388608";"1089680";"12,99";"0";"5";"112";"135";"147"
"12.11.2015 21:45:00";"2";"0";"350";"9,77";"8388608";"1251580";"14,92";"0";"6";"112";"118";"128"
"12.11.2015 21:50:00";"2";"0";"363";"10,13";"8388608";"983145";"11,72";"0";"5";"112";"136";"148"
"12.11.2015 21:55:00";"2";"0";"349";"9,73";"8388608";"1067031";"12,72";"0";"6";"112";"118";"128"
"12.11.2015 22:00:00";"2";"0";"359";"10";"8388608";"1140012";"13,59";"0";"5";"112";"135";"147"
"12.11.2015 22:05:00";"2";"0";"377";"10,52";"8388608";"916036";"10,92";"117";"35";"112";"119";"131"
"12.11.2015 22:10:00";"2";"0";"403";"11,24";"8388608";"1291007";"15,39";"3";"11";"112";"136";"147"
"12.11.2015 22:15:00";"2";"0";"347";"9,68";"8388608";"2509872";"29,92";"1";"13";"112";"119";"129"
"12.11.2015 22:20:00";"2";"0";"358";"9,97";"8388608";"1257452";"14,99";"0";"12";"112";"134";"146"
"12.11.2015 22:25:00";"2";"0";"353";"9,83";"8388608";"1161822";"13,85";"0";"5";"112";"120";"130"
"12.11.2015 22:30:00";"2";"0";"359";"10,01";"8388608";"1285135";"15,32";"0";"5";"112";"133";"145"
"12.11.2015 22:35:00";"2";"0";"350";"9,75";"8388608";"1346372";"16,05";"0";"5";"112";"120";"130"
"12.11.2015 22:40:00";"2";"0";"367";"10,23";"8388608";"1212154";"14,45";"0";"5";"112";"134";"145"
"12.11.2015 22:45:00";"2";"0";"343";"9,58";"8388608";"1077936";"12,85";"0";"5";"112";"119";"129"
"12.11.2015 22:50:00";"2";"0";"366";"10,2";"8388608";"1089680";"12,99";"0";"5";"112";"134";"146"
"12.11.2015 22:55:00";"2";"0";"344";"9,6";"8388608";"1056126";"12,59";"8";"6";"112";"120";"130"
"12.11.2015 23:00:00";"2";"0";"362";"10,11";"8388608";"1044382";"12,45";"0";"5";"112";"133";"145"
"12.11.2015 23:05:00";"2";"0";"361";"10,06";"8388608";"994050";"11,85";"0";"6";"112";"129";"141"
"12.11.2015 23:10:00";"2";"0";"387";"10,8";"8388608";"1329594";"15,85";"0";"4";"112";"129";"141"
"12.11.2015 23:15:00";"2";"0";"342";"9,53";"8388608";"2247308";"26,79";"0";"4";"112";"123";"134"
"12.11.2015 23:20:00";"2";"0";"358";"9,97";"8388608";"1140012";"13,59";"3";"5";"112";"130";"142"
"12.11.2015 23:25:00";"2";"0";"347";"9,67";"8388608";"888354";"10,59";"0";"5";"112";"128";"139"
"12.11.2015 23:30:00";"2";"0";"349";"9,73";"8388608";"1201249";"14,32";"0";"5";"112";"125";"136"
"12.11.2015 23:35:00";"2";"0";"365";"10,19";"8388608";"1033476";"12,32";"0";"5";"112";"136";"147"
"12.11.2015 23:40:00";"2";"0";"347";"9,69";"8388608";"1257452";"14,99";"0";"5";"112";"119";"129"
"12.11.2015 23:45:00";"2";"0";"363";"10,11";"8388608";"1128268";"13,45";"0";"5";"112";"134";"146"
"12.11.2015 23:50:00";"2";"0";"358";"10";"8388608";"1184471";"14,12";"0";"5";"112";"119";"129"
"12.11.2015 23:55:00";"2";"0";"357";"9,96";"8388608";"1201249";"14,32";"1";"7";"112";"135";"146"
"13.11.2015 00:00:00";"2";"0";"349";"9,75";"8388608";"1223898";"14,59";"0";"5";"112";"118";"128"
"13.11.2015 00:05:00";"2";"0";"698";"19,46";"8388608";"2576980";"30,72";"67";"122";"112";"14893";"215"
"13.11.2015 00:10:00";"2";"0";"1298";"36,15";"8388608";"6458389";"76,99";"281";"569";"112";"22961";"301"
"13.11.2015 00:15:00";"2";"0";"1345";"37,48";"8388608";"6491944";"77,39";"1107";"669";"112";"41152";"310"
"13.11.2015 00:20:00";"2";"0";"1226";"34,14";"8388608";"7280473";"86,79";"916";"191";"112";"46007";"283"
"13.11.2015 00:25:00";"2";"0";"1580";"44,02";"8388608";"7028815";"83,79";"100";"88";"112";"8341";"9616"
"13.11.2015 00:30:00";"2";"0";"1441";"40,14";"8388608";"3690149";"43,99";"56";"10";"112";"7874";"8001"
"13.11.2015 00:35:00";"2";"0";"1766";"49,21";"8388608";"3354604";"39,99";"358";"42";"112";"9301";"10660"
"13.11.2015 00:40:00";"2";"0";"1780";"49,6";"8388608";"3287495";"39,19";"46";"44";"112";"9509";"11013"
"13.11.2015 00:45:00";"2";"0";"1444";"40,22";"8388608";"3029965";"36,12";"51";"208";"112";"7442";"8656"
"13.11.2015 00:50:00";"2";"0";"1462";"40,72";"8388608";"3029965";"36,12";"60";"86";"112";"8438";"8948"
"13.11.2015 00:55:00";"2";"0";"981";"27,35";"8388608";"2845416";"33,92";"429";"715";"112";"8917";"2938"
"13.11.2015 01:00:00";"2";"0";"1008";"28,08";"8388608";"5546548";"66,12";"840";"802";"112";"16732";"247"
"13.11.2015 01:05:00";"2";"0";"1324";"36,9";"8388608";"5507121";"65,65";"306";"1176";"112";"17469";"325"
"13.11.2015 01:10:00";"2";"0";"989";"27,56";"8388608";"5177449";"61,72";"120";"528";"112";"8732";"2842"
"13.11.2015 01:15:00";"2";"0";"974";"27,15";"8388608";"4456028";"53,12";"31";"589";"112";"8143";"1974"
"13.11.2015 01:20:00";"2";"0";"1228";"34,23";"8388608";"6016310";"71,72";"286";"1528";"112";"15492";"1124"
"13.11.2015 01:25:00";"2";"0";"1156";"32,22";"8388608";"5529770";"65,92";"13";"76";"112";"5131";"5860"
"13.11.2015 01:30:00";"2";"0";"1786";"49,76";"8388608";"3835272";"45,72";"9";"151";"112";"9302";"10864"
"13.11.2015 01:35:00";"2";"0";"1803";"50,24";"8388608";"3539154";"42,19";"7";"88";"112";"9399";"10955"
"13.11.2015 01:40:00";"2";"0";"1762";"49,07";"8388608";"3326083";"39,65";"8";"91";"112";"9284";"10764"
"13.11.2015 01:45:00";"2";"0";"1131";"31,52";"8388608";"3611296";"43,05";"25";"61";"112";"4911";"5652"
"13.11.2015 01:50:00";"2";"0";"1772";"49,37";"8388608";"3337827";"39,79";"4";"55";"112";"9423";"11036"
"13.11.2015 01:55:00";"2";"0";"795";"22,16";"8388608";"4785701";"57,05";"287";"305";"112";"7274";"1091"
"13.11.2015 02:00:00";"2";"0";"1068";"29,76";"8388608";"4942568";"58,92";"4";"122";"112";"5815";"5264"
"13.11.2015 02:05:00";"2";"0";"1099";"30,62";"8388608";"4204370";"50,12";"1959";"386";"112";"15135";"2885"
"13.11.2015 02:10:00";"2";"0";"1373";"38,24";"8388608";"7302284";"87,05";"3753";"61";"112";"41099";"290"
"13.11.2015 02:15:00";"2";"0";"1560";"43,46";"8388608";"7783789";"92,79";"500";"26";"112";"37524";"245"
"13.11.2015 02:20:00";"2";"0";"1166";"32,48";"8388608";"7268729";"86,65";"313";"45";"112";"36385";"303"
"13.11.2015 02:25:00";"2";"0";"997";"27,79";"8388608";"5429107";"64,72";"21";"9";"112";"3766";"4237"
"13.11.2015 02:30:00";"2";"0";"1785";"49,72";"8388608";"3740480";"44,59";"38";"10";"112";"8335";"9681"
"13.11.2015 02:35:00";"2";"0";"1259";"35,09";"8388608";"3321050";"39,59";"57";"11";"112";"5764";"6662"
"13.11.2015 02:40:00";"2";"0";"1102";"30,72";"8388608";"3404936";"40,59";"17";"10";"112";"4951";"5620"
"13.11.2015 02:45:00";"2";"0";"1593";"44,37";"8388608";"3488822";"41,59";"25";"9";"112";"7919";"9144"
"13.11.2015 02:50:00";"2";"0";"1537";"42,83";"8388608";"3069392";"36,59";"24";"51";"112";"9183";"9495"
"13.11.2015 02:55:00";"2";"0";"1786";"49,76";"8388608";"2113090";"25,19";"107";"44";"112";"10079";"11721"
"13.11.2015 03:00:00";"2";"0";"1140";"31,76";"8388608";"2811861";"33,52";"29";"51";"112";"5864";"5489"
"13.11.2015 03:05:00";"2";"0";"1059";"29,51";"8388608";"3342860";"39,85";"43";"26";"112";"4075";"4743"
"13.11.2015 03:10:00";"2";"0";"341";"9,5";"8388608";"2599630";"30,99";"0";"4";"112";"118";"129"
"13.11.2015 03:15:00";"2";"0";"366";"10,22";"8388608";"1458779";"17,39";"1";"5";"112";"134";"146"
"13.11.2015 03:20:00";"2";"0";"346";"9,67";"8388608";"1089680";"12,99";"0";"5";"112";"117";"127"
"13.11.2015 03:25:00";"2";"0";"367";"10,23";"8388608";"1156789";"13,79";"0";"6";"112";"137";"149"
"13.11.2015 03:30:00";"2";"0";"338";"9,43";"8388608";"1167694";"13,92";"0";"4";"112";"119";"129"
"13.11.2015 03:35:00";"2";"0";"368";"10,25";"8388608";"999922";"11,92";"0";"5";"112";"135";"146"
"13.11.2015 03:40:00";"2";"0";"353";"9,85";"8388608";"1072903";"12,79";"223";"35";"112";"121";"132"
"13.11.2015 03:45:00";"2";"0";"358";"9,98";"8388608";"1195377";"14,25";"0";"5";"112";"131";"143"
"13.11.2015 03:50:00";"2";"0";"345";"9,62";"8388608";"1352244";"16,12";"0";"5";"112";"123";"133"
"13.11.2015 03:55:00";"2";"0";"357";"9,96";"8388608";"1167694";"13,92";"69";"6";"112";"130";"142"
"13.11.2015 04:00:00";"2";"0";"344";"9,6";"8388608";"972240";"11,59";"0";"5";"112";"127";"138"
"13.11.2015 04:05:00";"2";"0";"1499";"41,77";"8388608";"2901620";"34,59";"30";"10";"112";"993";"170"
"13.11.2015 04:10:00";"2";"0";"1551";"43,22";"8388608";"4137261";"49,32";"51";"20";"112";"297";"795"
"13.11.2015 04:15:00";"2";"0";"367";"10,24";"8388608";"3170055";"37,79";"6";"13";"112";"143";"149"
"13.11.2015 04:20:00";"2";"0";"352";"9,82";"8388608";"1681916";"20,05";"0";"5";"112";"117";"128"
"13.11.2015 04:25:00";"2";"0";"359";"10,02";"8388608";"1223898";"14,59";"0";"5";"112";"136";"147"
"13.11.2015 04:30:00";"2";"0";"346";"9,65";"8388608";"1312817";"15,65";"0";"5";"112";"117";"127"
"13.11.2015 04:35:00";"2";"0";"423";"11,81";"8388608";"1178599";"14,05";"0";"6";"112";"473";"176"
"13.11.2015 04:40:00";"2";"0";"437";"12,18";"8388608";"1257452";"14,99";"11";"562";"112";"586";"170"
"13.11.2015 04:45:00";"2";"0";"370";"10,31";"8388608";"1094713";"13,05";"0";"5";"112";"130";"141"
"13.11.2015 04:50:00";"2";"0";"531";"14,8";"8388608";"1257452";"14,99";"0";"6";"112";"1028";"213"
"13.11.2015 04:55:00";"2";"0";"438";"12,22";"8388608";"1408447";"16,79";"76";"961";"112";"598";"173"
"13.11.2015 05:00:00";"2";"0";"359";"10,03";"8388608";"1190343";"14,19";"1";"6";"112";"128";"139"
"13.11.2015 05:05:00";"2";"0";"406";"11,31";"8388608";"2990539";"35,65";"0";"6";"112";"131";"141"
"13.11.2015 05:10:00";"2";"0";"353";"9,84";"8388608";"3393192";"40,45";"0";"5";"112";"126";"137"
"13.11.2015 05:15:00";"2";"0";"351";"9,79";"8388608";"1458779";"17,39";"0";"5";"112";"127";"138"
"13.11.2015 05:20:00";"2";"0";"357";"9,97";"8388608";"1212154";"14,45";"0";"5";"112";"127";"138"
"13.11.2015 05:25:00";"2";"0";"366";"10,21";"8388608";"1637456";"19,52";"0";"5";"112";"130";"141"
"13.11.2015 05:30:00";"2";"0";"352";"9,81";"8388608";"1245708";"14,85";"0";"5";"112";"128";"139"
"13.11.2015 05:35:00";"2";"0";"363";"10,13";"8388608";"1234803";"14,72";"0";"6";"112";"127";"137"
"13.11.2015 05:40:00";"2";"0";"820";"22,85";"8388608";"1671011";"19,92";"10";"1926";"112";"2855";"355"
"13.11.2015 05:45:00";"2";"0";"355";"9,91";"8388608";"1452907";"17,32";"0";"8";"112";"130";"141"
"13.11.2015 05:50:00";"2";"0";"357";"9,95";"8388608";"1072903";"12,79";"0";"5";"112";"127";"138"
"13.11.2015 05:55:00";"2";"0";"360";"10,03";"8388608";"1268358";"15,12";"68";"6";"112";"131";"142"
"13.11.2015 06:00:00";"2";"0";"360";"10,04";"8388608";"1262486";"15,05";"0";"5";"112";"126";"137"
"13.11.2015 06:05:00";"2";"0";"400";"11,16";"8388608";"2012427";"23,99";"1";"6";"112";"133";"143"
"13.11.2015 06:10:00";"2";"0";"369";"10,3";"8388608";"2073664";"24,72";"0";"5";"112";"131";"142"
"13.11.2015 06:15:00";"2";"0";"355";"9,91";"8388608";"1178599";"14,05";"4";"6";"112";"122";"133"
"13.11.2015 06:20:00";"2";"0";"372";"10,37";"8388608";"989017";"11,79";"0";"5";"112";"132";"143"
