"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 11:55:00";"8";"0";"409";"2,22";"16777216";"1988100";"11,85";"0";"711";"438";"985";"142"
"09.11.2015 12:00:00";"8";"0";"78";"0,42";"16777216";"2313578";"13,79";"0";"132";"438";"40";"7"
"09.11.2015 12:05:00";"8";"0";"59";"0,32";"16777216";"1194538";"7,12";"0";"3";"438";"3";"1"
"09.11.2015 12:10:00";"8";"0";"62";"0,33";"16777216";"624112";"3,72";"0";"10";"438";"5";"3"
"09.11.2015 12:15:00";"8";"0";"90";"0,48";"16777216";"1072064";"6,39";"0";"67";"438";"12";"11"
"09.11.2015 12:20:00";"8";"0";"257";"1,39";"16777216";"1160983";"6,92";"0";"145";"438";"85";"71"
"09.11.2015 12:25:00";"8";"0";"85";"0,46";"16777216";"1944479";"11,59";"0";"21";"438";"13";"12"
"09.11.2015 12:30:00";"8";"0";"105";"0,57";"16777216";"1350566";"8,05";"0";"19";"438";"9";"22"
"09.11.2015 12:35:00";"8";"0";"150";"0,81";"16777216";"2615568";"15,59";"0";"15";"438";"10";"9"
"09.11.2015 12:40:00";"8";"0";"214";"1,16";"16777216";"3342021";"19,92";"0";"21";"438";"12";"14"
"09.11.2015 12:45:00";"8";"0";"130";"0,7";"16777216";"1832072";"10,92";"0";"187";"438";"195";"37"
"09.11.2015 12:50:00";"8";"0";"101";"0,54";"16777216";"1743153";"10,39";"0";"19";"438";"11";"13"
"09.11.2015 12:55:00";"8";"0";"79";"0,43";"16777216";"1944479";"11,59";"0";"12";"438";"5";"9"
"09.11.2015 13:00:00";"8";"0";"87";"0,47";"16777216";"1843816";"10,99";"0";"12";"438";"5";"18"
"09.11.2015 13:05:00";"8";"0";"80";"0,43";"16777216";"1496528";"8,92";"0";"20";"438";"25";"14"
"09.11.2015 13:10:00";"8";"0";"134";"0,72";"16777216";"1306945";"7,79";"3";"34";"438";"14";"16"
"09.11.2015 13:15:00";"8";"0";"107";"0,58";"16777216";"1865626";"11,12";"0";"46";"438";"31";"18"
"09.11.2015 13:20:00";"8";"0";"76";"0,41";"16777216";"1832072";"10,92";"0";"30";"438";"16";"18"
"09.11.2015 13:25:00";"8";"0";"63";"0,34";"16777216";"971401";"5,79";"0";"7";"438";"5";"4"
"09.11.2015 13:30:00";"8";"0";"65";"0,35";"16777216";"1026766";"6,12";"0";"33";"438";"22";"7"
"09.11.2015 13:35:00";"8";"0";"123";"0,66";"16777216";"1910925";"11,39";"0";"42";"438";"28";"11"
"09.11.2015 13:40:00";"8";"0";"191";"1,04";"16777216";"2826961";"16,85";"0";"41";"438";"16";"6"
"09.11.2015 13:45:00";"8";"0";"111";"0,6";"16777216";"1105619";"6,59";"0";"32";"438";"46";"5"
"09.11.2015 13:50:00";"8";"0";"192";"1,04";"16777216";"1776707";"10,59";"0";"157";"438";"86";"40"
"09.11.2015 13:55:00";"8";"0";"152";"0,82";"16777216";"2414241";"14,39";"0";"46";"438";"16";"16"
"09.11.2015 14:00:00";"8";"0";"76";"0,41";"16777216";"1832072";"10,92";"0";"28";"438";"18";"8"
"09.11.2015 14:05:00";"8";"0";"100";"0,54";"16777216";"1709598";"10,19";"0";"70";"438";"69";"15"
"09.11.2015 14:10:00";"8";"0";"78";"0,42";"16777216";"1642489";"9,79";"0";"46";"438";"19";"8"
"09.11.2015 14:15:00";"8";"0";"108";"0,59";"16777216";"1048576";"6,25";"0";"20";"438";"143";"32"
"09.11.2015 14:20:00";"8";"0";"94";"0,51";"16777216";"2011588";"11,99";"0";"147";"438";"45";"9"
"09.11.2015 14:25:00";"8";"0";"110";"0,6";"16777216";"1719665";"10,25";"0";"21";"438";"8";"9"
"09.11.2015 14:30:00";"8";"0";"139";"0,75";"16777216";"1384120";"8,25";"0";"51";"438";"33";"36"
"09.11.2015 14:35:00";"8";"0";"169";"0,91";"16777216";"2447796";"14,59";"0";"179";"438";"161";"31"
"09.11.2015 14:40:00";"8";"0";"187";"1,01";"16777216";"2692743";"16,05";"0";"41";"438";"7";"12"
"09.11.2015 14:45:00";"8";"0";"147";"0,8";"16777216";"1541826";"9,19";"0";"260";"438";"308";"32"
"09.11.2015 14:50:00";"8";"0";"169";"0,92";"16777216";"1340500";"7,99";"0";"262";"438";"311";"53"
"09.11.2015 14:55:00";"8";"0";"186";"1,01";"16777216";"2066953";"12,32";"0";"196";"438";"296";"44"
"09.11.2015 15:00:00";"8";"0";"141";"0,77";"16777216";"1585447";"9,45";"0";"224";"438";"303";"27"
"09.11.2015 15:05:00";"8";"0";"186";"1,01";"16777216";"1585447";"9,45";"0";"99";"438";"80";"92"
"09.11.2015 15:10:00";"8";"0";"212";"1,15";"16777216";"1966290";"11,72";"0";"83";"438";"27";"57"
"09.11.2015 15:15:00";"8";"0";"139";"0,75";"16777216";"2189427";"13,05";"0";"59";"438";"63";"76"
"09.11.2015 15:20:00";"8";"0";"99";"0,53";"16777216";"1753219";"10,45";"0";"26";"438";"10";"12"
"09.11.2015 15:25:00";"8";"0";"93";"0,5";"16777216";"1585447";"9,45";"0";"26";"438";"9";"8"
"09.11.2015 15:30:00";"8";"0";"67";"0,36";"16777216";"1374054";"8,19";"0";"9";"438";"4";"3"
"09.11.2015 15:35:00";"8";"0";"100";"0,54";"16777216";"1451229";"8,65";"0";"5";"438";"3";"2"
"09.11.2015 15:40:00";"8";"0";"177";"0,96";"16777216";"2514905";"14,99";"0";"14";"438";"4";"4"
"09.11.2015 15:45:00";"8";"0";"94";"0,51";"16777216";"1407608";"8,39";"0";"11";"438";"7";"8"
"09.11.2015 15:50:00";"8";"0";"81";"0,44";"16777216";"1652556";"9,85";"0";"17";"438";"12";"12"
"09.11.2015 15:55:00";"8";"0";"105";"0,56";"16777216";"1530082";"9,12";"0";"19";"438";"10";"16"
"09.11.2015 16:00:00";"8";"0";"74";"0,4";"16777216";"2033399";"12,12";"0";"10";"438";"5";"7"
"09.11.2015 16:05:00";"8";"0";"133";"0,72";"16777216";"1642489";"9,79";"0";"38";"438";"18";"41"
"09.11.2015 16:10:00";"8";"0";"103";"0,56";"16777216";"1709598";"10,19";"0";"21";"438";"11";"23"
"09.11.2015 16:15:00";"8";"0";"172";"0,93";"16777216";"1853882";"11,05";"0";"32";"438";"19";"46"
"09.11.2015 16:20:00";"8";"0";"206";"1,12";"16777216";"1920991";"11,45";"0";"29";"438";"25";"51"
"09.11.2015 16:25:00";"8";"0";"151";"0,82";"16777216";"1753219";"10,45";"0";"23";"438";"17";"26"
"09.11.2015 16:30:00";"8";"0";"192";"1,04";"16777216";"1709598";"10,19";"0";"93";"438";"73";"40"
"09.11.2015 16:35:00";"8";"0";"174";"0,94";"16777216";"2201171";"13,12";"0";"25";"438";"10";"12"
"09.11.2015 16:40:00";"8";"0";"642";"3,49";"16777216";"4370465";"26,05";"0";"424";"438";"619";"125"
"09.11.2015 16:45:00";"8";"0";"108";"0,58";"16777216";"2290090";"13,65";"0";"18";"438";"11";"19"
"09.11.2015 16:50:00";"8";"0";"132";"0,71";"16777216";"1630745";"9,72";"0";"32";"438";"13";"15"
"09.11.2015 16:55:00";"8";"0";"124";"0,67";"16777216";"1652556";"9,85";"0";"32";"438";"13";"14"
"09.11.2015 17:00:00";"8";"0";"100";"0,54";"16777216";"1182794";"7,05";"0";"17";"438";"10";"12"
"09.11.2015 17:05:00";"8";"0";"81";"0,43";"16777216";"1384120";"8,25";"0";"12";"438";"6";"6"
"09.11.2015 17:10:00";"8";"0";"146";"0,79";"16777216";"1306945";"7,79";"0";"38";"438";"12";"19"
"09.11.2015 17:15:00";"8";"0";"89";"0,48";"16777216";"1731409";"10,32";"0";"29";"438";"5";"8"
"09.11.2015 17:20:00";"8";"0";"59";"0,32";"16777216";"1149239";"6,85";"0";"12";"438";"3";"2"
"09.11.2015 17:25:00";"8";"0";"81";"0,44";"16777216";"1082130";"6,45";"0";"42";"438";"19";"19"
"09.11.2015 17:30:00";"8";"0";"66";"0,36";"16777216";"1273391";"7,59";"0";"25";"438";"6";"5"
"09.11.2015 17:35:00";"8";"0";"109";"0,59";"16777216";"1686110";"10,05";"0";"30";"438";"5";"4"
"09.11.2015 17:40:00";"8";"0";"190";"1,03";"16777216";"2759852";"16,45";"0";"22";"438";"5";"4"
"09.11.2015 17:45:00";"8";"0";"58";"0,31";"16777216";"1228092";"7,32";"0";"8";"438";"3";"2"
"09.11.2015 17:50:00";"8";"0";"65";"0,35";"16777216";"780141";"4,65";"0";"26";"438";"14";"5"
"09.11.2015 17:55:00";"8";"0";"61";"0,33";"16777216";"892548";"5,32";"0";"10";"438";"4";"3"
"09.11.2015 18:00:00";"8";"0";"74";"0,4";"16777216";"847249";"5,05";"0";"10";"438";"5";"7"
"09.11.2015 18:05:00";"8";"0";"81";"0,43";"16777216";"858993";"5,12";"0";"12";"438";"6";"8"
"09.11.2015 18:10:00";"8";"0";"125";"0,68";"16777216";"1350566";"8,05";"0";"31";"438";"12";"19"
"09.11.2015 18:15:00";"8";"0";"99";"0,53";"16777216";"1810262";"10,79";"0";"14";"438";"9";"10"
"09.11.2015 18:20:00";"8";"0";"89";"0,48";"16777216";"2088763";"12,45";"0";"14";"438";"6";"7"
"09.11.2015 18:25:00";"8";"0";"126";"0,68";"16777216";"1518338";"9,05";"0";"18";"438";"13";"14"
"09.11.2015 18:30:00";"8";"0";"125";"0,68";"16777216";"1731409";"10,32";"0";"16";"438";"12";"13"
"09.11.2015 18:35:00";"8";"0";"164";"0,89";"16777216";"2280024";"13,59";"0";"19";"438";"11";"11"
"09.11.2015 18:40:00";"8";"0";"299";"1,62";"16777216";"3464495";"20,65";"0";"30";"438";"17";"19"
"09.11.2015 18:45:00";"8";"0";"61";"0,33";"16777216";"2078697";"12,39";"0";"8";"438";"3";"3"
"09.11.2015 18:50:00";"8";"0";"101";"0,54";"16777216";"1261647";"7,52";"0";"20";"438";"9";"15"
"09.11.2015 18:55:00";"8";"0";"115";"0,62";"16777216";"1642489";"9,79";"0";"16";"438";"10";"15"
"09.11.2015 19:00:00";"8";"0";"67";"0,36";"16777216";"1642489";"9,79";"0";"6";"438";"4";"3"
"09.11.2015 19:05:00";"8";"0";"57";"0,31";"16777216";"746586";"4,45";"0";"9";"438";"2";"1"
"09.11.2015 19:10:00";"8";"0";"67";"0,36";"16777216";"657667";"3,92";"0";"22";"438";"22";"8"
"09.11.2015 19:15:00";"8";"0";"57";"0,31";"16777216";"981467";"5,85";"0";"5";"438";"3";"2"
"09.11.2015 19:20:00";"8";"0";"55";"0,3";"16777216";"691221";"4,12";"0";"4";"438";"2";"11"
"09.11.2015 19:25:00";"8";"0";"66";"0,36";"16777216";"635856";"3,79";"0";"10";"438";"3";"23"
"09.11.2015 19:30:00";"8";"0";"59";"0,32";"16777216";"669411";"3,99";"0";"19";"438";"3";"3"
"09.11.2015 19:35:00";"8";"0";"99";"0,53";"16777216";"1563636";"9,32";"0";"6";"438";"2";"1"
"09.11.2015 19:40:00";"8";"0";"186";"1,01";"16777216";"3085330";"18,39";"0";"15";"438";"4";"3"
"09.11.2015 19:45:00";"8";"0";"56";"0,3";"16777216";"1273391";"7,59";"0";"4";"438";"2";"1"
"09.11.2015 19:50:00";"8";"0";"54";"0,29";"16777216";"669411";"3,99";"0";"4";"438";"2";"1"
"09.11.2015 19:55:00";"8";"0";"55";"0,3";"16777216";"468084";"2,79";"0";"3";"438";"2";"1"
"09.11.2015 20:00:00";"8";"0";"55";"0,29";"16777216";"511705";"3,05";"0";"4";"438";"2";"1"
"09.11.2015 20:05:00";"8";"0";"56";"0,3";"16777216";"434530";"2,59";"0";"4";"438";"2";"1"
"09.11.2015 20:10:00";"8";"0";"56";"0,3";"16777216";"434530";"2,59";"0";"5";"438";"2";"1"
"09.11.2015 20:15:00";"8";"0";"56";"0,3";"16777216";"276824";"1,65";"0";"3";"438";"2";"2"
"09.11.2015 20:20:00";"8";"0";"55";"0,29";"16777216";"501639";"2,99";"0";"12";"438";"2";"1"
"09.11.2015 20:25:00";"8";"0";"57";"0,31";"16777216";"434530";"2,59";"0";"3";"438";"3";"2"
"09.11.2015 20:30:00";"8";"0";"71";"0,38";"16777216";"1317011";"7,85";"0";"7";"438";"5";"15"
"09.11.2015 20:35:00";"8";"0";"94";"0,51";"16777216";"1082130";"6,45";"0";"3";"438";"2";"1"
"09.11.2015 20:40:00";"8";"0";"141";"0,76";"16777216";"2078697";"12,39";"0";"6";"438";"3";"3"
"09.11.2015 20:45:00";"8";"0";"98";"0,53";"16777216";"904292";"5,39";"0";"15";"438";"3";"2"
"09.11.2015 20:50:00";"8";"0";"55";"0,29";"16777216";"568748";"3,39";"0";"5";"438";"2";"1"
"09.11.2015 20:55:00";"8";"0";"55";"0,29";"16777216";"736520";"4,39";"0";"3";"438";"2";"1"
"09.11.2015 21:00:00";"8";"0";"56";"0,3";"16777216";"434530";"2,59";"0";"5";"438";"2";"2"
"09.11.2015 21:05:00";"8";"0";"56";"0,3";"16777216";"602302";"3,59";"0";"3";"438";"2";"1"
"09.11.2015 21:10:00";"8";"0";"60";"0,32";"16777216";"624112";"3,72";"0";"11";"438";"2";"2"
"09.11.2015 21:15:00";"8";"0";"57";"0,3";"16777216";"870738";"5,19";"0";"3";"438";"2";"1"
"09.11.2015 21:20:00";"8";"0";"54";"0,29";"16777216";"468084";"2,79";"0";"6";"438";"2";"1"
"09.11.2015 21:25:00";"8";"0";"54";"0,29";"16777216";"367421";"2,19";"0";"2";"438";"2";"1"
"09.11.2015 21:30:00";"8";"0";"55";"0,3";"16777216";"568748";"3,39";"0";"6";"438";"2";"1"
"09.11.2015 21:35:00";"8";"0";"92";"0,5";"16777216";"1160983";"6,92";"0";"2";"438";"2";"1"
"09.11.2015 21:40:00";"8";"0";"64";"0,34";"16777216";"2649122";"15,79";"0";"6";"438";"2";"2"
"09.11.2015 21:45:00";"8";"0";"175";"0,95";"16777216";"1340500";"7,99";"0";"13";"438";"4";"3"
"09.11.2015 21:50:00";"8";"0";"55";"0,29";"16777216";"535193";"3,19";"0";"6";"438";"2";"1"
"09.11.2015 21:55:00";"8";"0";"55";"0,29";"16777216";"266758";"1,59";"0";"2";"438";"2";"1"
"09.11.2015 22:00:00";"8";"0";"56";"0,3";"16777216";"501639";"2,99";"0";"6";"438";"2";"2"
"09.11.2015 22:05:00";"8";"0";"54";"0,29";"16777216";"468084";"2,79";"0";"3";"438";"2";"1"
"09.11.2015 22:10:00";"8";"0";"54";"0,29";"16777216";"535193";"3,19";"0";"6";"438";"2";"2"
"09.11.2015 22:15:00";"8";"0";"56";"0,3";"16777216";"468084";"2,79";"0";"2";"438";"2";"1"
"09.11.2015 22:20:00";"8";"0";"55";"0,29";"16777216";"501639";"2,99";"0";"6";"438";"2";"1"
"09.11.2015 22:25:00";"8";"0";"54";"0,29";"16777216";"635856";"3,79";"0";"3";"438";"2";"1"
"09.11.2015 22:30:00";"8";"0";"56";"0,3";"16777216";"635856";"3,79";"0";"8";"438";"2";"2"
"09.11.2015 22:35:00";"8";"0";"93";"0,5";"16777216";"1004955";"5,99";"0";"3";"438";"2";"1"
"09.11.2015 22:40:00";"8";"0";"64";"0,35";"16777216";"1944479";"11,59";"0";"6";"438";"2";"2"
"09.11.2015 22:45:00";"8";"0";"187";"1,01";"16777216";"1160983";"6,92";"0";"13";"438";"4";"3"
"09.11.2015 22:50:00";"8";"0";"54";"0,29";"16777216";"568748";"3,39";"0";"6";"438";"2";"1"
"09.11.2015 22:55:00";"8";"0";"56";"0,3";"16777216";"367421";"2,19";"0";"2";"438";"2";"1"
"09.11.2015 23:00:00";"8";"0";"58";"0,31";"16777216";"780141";"4,65";"0";"5";"438";"3";"2"
"09.11.2015 23:05:00";"8";"0";"55";"0,3";"16777216";"770074";"4,59";"0";"3";"438";"2";"1"
"09.11.2015 23:10:00";"8";"0";"56";"0,3";"16777216";"746586";"4,45";"0";"5";"438";"2";"2"
"09.11.2015 23:15:00";"8";"0";"58";"0,31";"16777216";"825439";"4,92";"0";"2";"438";"2";"1"
"09.11.2015 23:20:00";"8";"0";"54";"0,29";"16777216";"545260";"3,25";"0";"5";"438";"2";"1"
"09.11.2015 23:25:00";"8";"0";"55";"0,3";"16777216";"523449";"3,12";"0";"2";"438";"2";"1"
"09.11.2015 23:30:00";"8";"0";"56";"0,3";"16777216";"501639";"2,99";"0";"5";"438";"2";"2"
"09.11.2015 23:35:00";"8";"0";"91";"0,49";"16777216";"904292";"5,39";"0";"2";"438";"2";"1"
"09.11.2015 23:40:00";"8";"0";"64";"0,34";"16777216";"1978034";"11,79";"0";"6";"438";"2";"2"
"09.11.2015 23:45:00";"8";"0";"176";"0,95";"16777216";"947913";"5,65";"0";"13";"438";"4";"3"
"09.11.2015 23:50:00";"8";"0";"53";"0,28";"16777216";"511705";"3,05";"0";"5";"438";"2";"1"
"09.11.2015 23:55:00";"8";"0";"54";"0,29";"16777216";"343933";"2,05";"0";"4";"438";"2";"1"
"10.11.2015 00:00:00";"8";"0";"57";"0,3";"16777216";"523449";"3,12";"0";"5";"438";"2";"2"
"10.11.2015 00:05:00";"8";"0";"54";"0,29";"16777216";"679477";"4,05";"0";"3";"438";"2";"1"
"10.11.2015 00:10:00";"8";"0";"54";"0,29";"16777216";"523449";"3,12";"0";"5";"438";"2";"2"
"10.11.2015 00:15:00";"8";"0";"56";"0,3";"16777216";"724776";"4,32";"0";"2";"438";"2";"2"
"10.11.2015 00:20:00";"8";"0";"54";"0,29";"16777216";"746586";"4,45";"0";"5";"438";"2";"1"
"10.11.2015 00:25:00";"8";"0";"55";"0,29";"16777216";"645923";"3,85";"0";"3";"438";"2";"1"
"10.11.2015 00:30:00";"8";"0";"56";"0,3";"16777216";"310378";"1,85";"0";"4";"438";"2";"2"
"10.11.2015 00:35:00";"8";"0";"92";"0,5";"16777216";"1261647";"7,52";"0";"2";"438";"2";"1"
"10.11.2015 00:40:00";"8";"0";"63";"0,34";"16777216";"1954546";"11,65";"0";"5";"438";"2";"2"
"10.11.2015 00:45:00";"8";"0";"176";"0,95";"16777216";"713032";"4,25";"0";"14";"438";"4";"3"
"10.11.2015 00:50:00";"8";"0";"54";"0,29";"16777216";"669411";"3,99";"0";"5";"438";"2";"1"
"10.11.2015 00:55:00";"8";"0";"55";"0,3";"16777216";"825439";"4,92";"0";"3";"438";"2";"1"
"10.11.2015 01:00:00";"8";"0";"57";"0,31";"16777216";"724776";"4,32";"0";"4";"438";"2";"2"
"10.11.2015 01:05:00";"8";"0";"54";"0,29";"16777216";"568748";"3,39";"0";"3";"438";"2";"1"
"10.11.2015 01:10:00";"8";"0";"59";"0,32";"16777216";"545260";"3,25";"0";"9";"438";"2";"1"
"10.11.2015 01:15:00";"8";"0";"56";"0,3";"16777216";"669411";"3,99";"0";"3";"438";"2";"2"
"10.11.2015 01:20:00";"8";"0";"53";"0,28";"16777216";"411042";"2,45";"0";"4";"438";"2";"1"
"10.11.2015 01:25:00";"8";"0";"54";"0,29";"16777216";"535193";"3,19";"0";"4";"438";"2";"1"
"10.11.2015 01:30:00";"8";"0";"56";"0,3";"16777216";"444596";"2,65";"0";"4";"438";"2";"2"
"10.11.2015 01:35:00";"8";"0";"93";"0,5";"16777216";"1139173";"6,79";"0";"3";"438";"2";"1"
"10.11.2015 01:40:00";"8";"0";"63";"0,34";"16777216";"2536715";"15,12";"0";"3";"438";"2";"2"
"10.11.2015 01:45:00";"8";"0";"177";"0,96";"16777216";"981467";"5,85";"0";"15";"438";"4";"3"
"10.11.2015 01:50:00";"8";"0";"53";"0,28";"16777216";"545260";"3,25";"0";"3";"438";"2";"1"
"10.11.2015 01:55:00";"8";"0";"55";"0,3";"16777216";"389231";"2,32";"0";"4";"438";"2";"1"
"10.11.2015 02:00:00";"8";"0";"58";"0,31";"16777216";"645923";"3,85";"0";"3";"438";"2";"2"
"10.11.2015 02:05:00";"8";"0";"55";"0,29";"16777216";"578814";"3,45";"0";"5";"438";"2";"1"
"10.11.2015 02:10:00";"8";"0";"55";"0,29";"16777216";"444596";"2,65";"0";"3";"438";"2";"1"
"10.11.2015 02:15:00";"8";"0";"57";"0,31";"16777216";"355677";"2,12";"0";"4";"438";"2";"2"
"10.11.2015 02:20:00";"8";"0";"52";"0,28";"16777216";"434530";"2,59";"0";"2";"438";"2";"1"
"10.11.2015 02:25:00";"8";"0";"55";"0,29";"16777216";"468084";"2,79";"0";"4";"438";"2";"1"
"10.11.2015 02:30:00";"8";"0";"57";"0,31";"16777216";"444596";"2,65";"0";"3";"438";"2";"1"
"10.11.2015 02:35:00";"8";"0";"91";"0,49";"16777216";"870738";"5,19";"0";"7";"438";"2";"1"
"10.11.2015 02:40:00";"8";"0";"62";"0,33";"16777216";"1820328";"10,85";"0";"2";"438";"2";"1"
"10.11.2015 02:45:00";"8";"0";"180";"0,97";"16777216";"981467";"5,85";"0";"16";"438";"4";"3"
"10.11.2015 02:50:00";"8";"0";"52";"0,28";"16777216";"545260";"3,25";"0";"2";"438";"2";"1"
"10.11.2015 02:55:00";"8";"0";"54";"0,29";"16777216";"501639";"2,99";"0";"5";"438";"2";"1"
"10.11.2015 03:00:00";"8";"0";"56";"0,3";"16777216";"635856";"3,79";"0";"2";"438";"2";"1"
"10.11.2015 03:05:00";"8";"0";"53";"0,29";"16777216";"657667";"3,92";"0";"5";"438";"2";"1"
"10.11.2015 03:10:00";"8";"0";"57";"0,31";"16777216";"568748";"3,39";"0";"27";"438";"2";"1"
"10.11.2015 03:15:00";"8";"0";"67";"0,36";"16777216";"669411";"3,99";"0";"27";"438";"3";"4"
"10.11.2015 03:20:00";"8";"0";"54";"0,29";"16777216";"770074";"4,59";"0";"5";"438";"2";"1"
"10.11.2015 03:25:00";"8";"0";"55";"0,3";"16777216";"468084";"2,79";"0";"7";"438";"2";"2"
"10.11.2015 03:30:00";"8";"0";"59";"0,32";"16777216";"702965";"4,19";"0";"1";"438";"2";"1"
"10.11.2015 03:35:00";"8";"0";"93";"0,5";"16777216";"971401";"5,79";"0";"5";"438";"2";"1"
"10.11.2015 03:40:00";"8";"0";"63";"0,33";"16777216";"2246469";"13,39";"0";"1";"438";"2";"1"
"10.11.2015 03:45:00";"8";"0";"175";"0,95";"16777216";"904292";"5,39";"0";"17";"438";"4";"3"
"10.11.2015 03:50:00";"8";"0";"54";"0,29";"16777216";"602302";"3,59";"0";"1";"438";"2";"1"
"10.11.2015 03:55:00";"8";"0";"57";"0,3";"16777216";"501639";"2,99";"0";"6";"438";"2";"2"
"10.11.2015 04:00:00";"8";"0";"55";"0,29";"16777216";"702965";"4,19";"0";"2";"438";"2";"1"
"10.11.2015 04:05:00";"8";"0";"56";"0,3";"16777216";"568748";"3,39";"0";"6";"438";"2";"1"
"10.11.2015 04:10:00";"8";"0";"54";"0,29";"16777216";"377487";"2,25";"0";"1";"438";"2";"1"
"10.11.2015 04:15:00";"8";"0";"58";"0,31";"16777216";"702965";"4,19";"0";"5";"438";"2";"1"
"10.11.2015 04:20:00";"8";"0";"53";"0,29";"16777216";"602302";"3,59";"0";"2";"438";"2";"1"
"10.11.2015 04:25:00";"8";"0";"56";"0,3";"16777216";"468084";"2,79";"0";"5";"438";"2";"2"
"10.11.2015 04:30:00";"8";"0";"54";"0,29";"16777216";"400975";"2,39";"0";"1";"438";"2";"1"
"10.11.2015 04:35:00";"8";"0";"92";"0,5";"16777216";"870738";"5,19";"0";"6";"438";"2";"1"
"10.11.2015 04:40:00";"8";"0";"75";"0,4";"16777216";"2212915";"13,19";"0";"2";"438";"2";"1"
"10.11.2015 04:45:00";"8";"0";"174";"0,95";"16777216";"702965";"4,19";"0";"17";"438";"4";"3"
"10.11.2015 04:50:00";"8";"0";"54";"0,29";"16777216";"736520";"4,39";"0";"2";"438";"2";"1"
"10.11.2015 04:55:00";"8";"0";"54";"0,29";"16777216";"434530";"2,59";"0";"5";"438";"2";"2"
"10.11.2015 05:00:00";"8";"0";"51";"0,27";"16777216";"535193";"3,19";"0";"1";"438";"2";"1"
"10.11.2015 05:05:00";"8";"0";"54";"0,29";"16777216";"535193";"3,19";"0";"7";"438";"2";"1"
"10.11.2015 05:10:00";"8";"0";"56";"0,3";"16777216";"568748";"3,39";"0";"6";"438";"2";"1"
"10.11.2015 05:15:00";"8";"0";"54";"0,29";"16777216";"367421";"2,19";"0";"5";"438";"2";"2"
"10.11.2015 05:20:00";"8";"0";"53";"0,28";"16777216";"568748";"3,39";"0";"2";"438";"2";"1"
"10.11.2015 05:25:00";"8";"0";"55";"0,3";"16777216";"468084";"2,79";"0";"4";"438";"2";"2"
"10.11.2015 05:30:00";"8";"0";"54";"0,29";"16777216";"434530";"2,59";"0";"1";"438";"2";"1"
"10.11.2015 05:35:00";"8";"0";"92";"0,5";"16777216";"904292";"5,39";"0";"5";"438";"2";"1"
"10.11.2015 05:40:00";"8";"0";"61";"0,33";"16777216";"2145806";"12,79";"0";"2";"438";"2";"1"
"10.11.2015 05:45:00";"8";"0";"183";"0,99";"16777216";"1038510";"6,19";"0";"17";"438";"4";"3"
"10.11.2015 05:50:00";"8";"0";"53";"0,29";"16777216";"1004955";"5,99";"0";"1";"438";"2";"1"
"10.11.2015 05:55:00";"8";"0";"53";"0,28";"16777216";"602302";"3,59";"0";"6";"438";"2";"2"
"10.11.2015 06:00:00";"8";"0";"48";"0,26";"16777216";"343933";"2,05";"0";"1";"438";"2";"1"
"10.11.2015 06:05:00";"8";"0";"54";"0,29";"16777216";"535193";"3,19";"0";"6";"438";"2";"1"
"10.11.2015 06:10:00";"8";"0";"55";"0,29";"16777216";"568748";"3,39";"0";"1";"438";"2";"1"
"10.11.2015 06:15:00";"8";"0";"58";"0,31";"16777216";"468084";"2,79";"0";"6";"438";"2";"2"
"10.11.2015 06:20:00";"8";"0";"52";"0,28";"16777216";"468084";"2,79";"0";"2";"438";"2";"1"
"10.11.2015 06:25:00";"8";"0";"57";"0,3";"16777216";"535193";"3,19";"0";"6";"438";"2";"2"
"10.11.2015 06:30:00";"8";"0";"55";"0,29";"16777216";"702965";"4,19";"0";"2";"438";"2";"1"
"10.11.2015 06:35:00";"8";"0";"93";"0,5";"16777216";"702965";"4,19";"0";"5";"438";"2";"1"
"10.11.2015 06:40:00";"8";"0";"62";"0,33";"16777216";"2280024";"13,59";"0";"2";"438";"2";"1"
"10.11.2015 06:45:00";"8";"0";"173";"0,94";"16777216";"724776";"4,32";"0";"12";"438";"4";"3"
"10.11.2015 06:50:00";"8";"0";"54";"0,29";"16777216";"669411";"3,99";"0";"7";"438";"2";"1"
"10.11.2015 06:55:00";"8";"0";"56";"0,3";"16777216";"602302";"3,59";"0";"3";"438";"2";"2"
"10.11.2015 07:00:00";"8";"0";"54";"0,29";"16777216";"568748";"3,39";"0";"3";"438";"2";"1"
"10.11.2015 07:05:00";"8";"0";"54";"0,29";"16777216";"837183";"4,99";"0";"4";"438";"2";"1"
"10.11.2015 07:10:00";"8";"0";"52";"0,28";"16777216";"803629";"4,79";"0";"3";"438";"2";"2"
"10.11.2015 07:15:00";"8";"0";"54";"0,29";"16777216";"635856";"3,79";"0";"3";"438";"2";"1"
"10.11.2015 07:20:00";"8";"0";"74";"0,4";"16777216";"434530";"2,59";"0";"4";"438";"6";"57"
"10.11.2015 07:25:00";"8";"0";"91";"0,49";"16777216";"1206282";"7,19";"0";"62";"438";"57";"146"
"10.11.2015 07:30:00";"8";"0";"84";"0,45";"16777216";"1541826";"9,19";"0";"11";"438";"6";"82"
