"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 09:40:00";"2";"0";"136";"2,85";"8388608";"250819";"2,99";"0";"1";"500";"0";"0"
"13.11.2015 09:45:00";"2";"0";"133";"2,78";"8388608";"435369";"5,19";"0";"1";"500";"0";"0"
"13.11.2015 09:50:00";"2";"0";"149";"3,11";"8388608";"200488";"2,39";"0";"1";"500";"0";"0"
"13.11.2015 09:55:00";"2";"0";"95";"1,99";"8388608";"228170";"2,72";"0";"2";"500";"0";"0"
"13.11.2015 10:00:00";"2";"0";"129";"2,69";"8388608";"121635";"1,45";"0";"1";"500";"0";"0"
"13.11.2015 10:05:00";"2";"0";"142";"2,97";"8388608";"317928";"3,79";"0";"1";"500";"0";"0"
"13.11.2015 10:10:00";"2";"0";"138";"2,88";"8388608";"306184";"3,65";"0";"1";"500";"0";"0"
"13.11.2015 10:15:00";"2";"0";"116";"2,42";"8388608";"217265";"2,59";"0";"2";"500";"0";"0"
"13.11.2015 10:20:00";"2";"0";"140";"2,94";"8388608";"127507";"1,52";"0";"1";"500";"0";"0"
"13.11.2015 10:25:00";"2";"0";"126";"2,63";"8388608";"295279";"3,52";"0";"2";"500";"0";"0"
"13.11.2015 10:30:00";"2";"0";"146";"3,06";"8388608";"177838";"2,12";"0";"1";"500";"0";"0"
"13.11.2015 10:35:00";"2";"0";"122";"2,56";"8388608";"255853";"3,05";"0";"2";"500";"0";"0"
"13.11.2015 10:40:00";"2";"0";"121";"2,53";"8388608";"161061";"1,92";"0";"1";"500";"0";"0"
"13.11.2015 10:45:00";"2";"0";"125";"2,62";"8388608";"244947";"2,92";"0";"1";"500";"0";"0"
"13.11.2015 10:50:00";"2";"0";"153";"3,21";"8388608";"116602";"1,39";"0";"2";"500";"0";"0"
"13.11.2015 10:55:00";"2";"0";"134";"2,8";"8388608";"217265";"2,59";"0";"1";"500";"0";"0"
"13.11.2015 11:00:00";"2";"0";"150";"3,13";"8388608";"127507";"1,52";"0";"1";"500";"0";"0"
"13.11.2015 11:05:00";"2";"0";"146";"3,06";"8388608";"267597";"3,19";"0";"1";"500";"0";"0"
"13.11.2015 11:10:00";"2";"0";"101";"2,11";"8388608";"177838";"2,12";"0";"1";"500";"0";"0"
"13.11.2015 11:15:00";"2";"0";"127";"2,66";"8388608";"390070";"4,65";"0";"2";"500";"0";"0"
"13.11.2015 11:20:00";"2";"0";"155";"3,24";"8388608";"121635";"1,45";"0";"1";"500";"0";"0"
"13.11.2015 11:25:00";"2";"0";"131";"2,75";"8388608";"317928";"3,79";"0";"2";"500";"0";"0"
"13.11.2015 11:30:00";"2";"0";"106";"2,21";"8388608";"261725";"3,12";"0";"1";"500";"0";"0"
"13.11.2015 11:35:00";"2";"0";"138";"2,88";"8388608";"435369";"5,19";"0";"1";"500";"0";"0"
"13.11.2015 11:40:00";"2";"0";"158";"3,29";"8388608";"278502";"3,32";"0";"2";"500";"0";"0"
"13.11.2015 11:45:00";"2";"0";"136";"2,85";"8388608";"150156";"1,79";"0";"1";"500";"0";"0"
"13.11.2015 11:50:00";"2";"0";"126";"2,63";"8388608";"255853";"3,05";"0";"2";"500";"0";"0"
"13.11.2015 11:55:00";"2";"0";"135";"2,82";"8388608";"200488";"2,39";"0";"2";"500";"0";"0"
"13.11.2015 12:00:00";"2";"0";"152";"3,17";"8388608";"166933";"1,99";"0";"1";"500";"0";"0"
"13.11.2015 12:05:00";"2";"0";"131";"2,75";"8388608";"385037";"4,59";"0";"2";"500";"0";"0"
"13.11.2015 12:10:00";"2";"0";"152";"3,18";"8388608";"200488";"2,39";"0";"1";"500";"0";"0"
"13.11.2015 12:15:00";"2";"0";"132";"2,76";"8388608";"272630";"3,25";"0";"1";"500";"0";"0"
"13.11.2015 12:20:00";"2";"0";"144";"3,01";"8388608";"194616";"2,32";"0";"1";"500";"0";"0"
"13.11.2015 12:25:00";"2";"0";"128";"2,69";"8388608";"435369";"5,19";"0";"2";"500";"0";"0"
"13.11.2015 12:30:00";"2";"0";"144";"3,01";"8388608";"239075";"2,85";"0";"1";"500";"0";"0"
"13.11.2015 12:35:00";"2";"0";"126";"2,63";"8388608";"295279";"3,52";"0";"1";"500";"0";"0"
"13.11.2015 12:40:00";"2";"0";"110";"2,3";"8388608";"217265";"2,59";"0";"1";"500";"0";"0"
"13.11.2015 12:45:00";"2";"0";"138";"2,88";"8388608";"334705";"3,99";"0";"1";"500";"0";"0"
"13.11.2015 12:50:00";"2";"0";"138";"2,89";"8388608";"244947";"2,92";"0";"1";"500";"0";"0"
"13.11.2015 12:55:00";"2";"0";"119";"2,48";"8388608";"368260";"4,39";"0";"1";"500";"0";"0"
"13.11.2015 13:00:00";"2";"0";"118";"2,48";"8388608";"284374";"3,39";"0";"1";"500";"0";"0"
"13.11.2015 13:05:00";"2";"0";"141";"2,95";"8388608";"194616";"2,32";"0";"1";"500";"0";"0"
"13.11.2015 13:10:00";"2";"0";"157";"3,28";"8388608";"267597";"3,19";"0";"1";"500";"0";"0"
"13.11.2015 13:15:00";"2";"0";"130";"2,72";"8388608";"351483";"4,19";"0";"1";"500";"0";"0"
"13.11.2015 13:20:00";"2";"0";"146";"3,05";"8388608";"138412";"1,65";"0";"1";"500";"0";"0"
"13.11.2015 13:25:00";"2";"0";"132";"2,75";"8388608";"351483";"4,19";"0";"2";"500";"0";"0"
"13.11.2015 13:30:00";"2";"0";"114";"2,39";"8388608";"217265";"2,59";"0";"1";"500";"0";"0"
"13.11.2015 13:35:00";"2";"0";"133";"2,77";"8388608";"222298";"2,65";"0";"1";"500";"0";"0"
"13.11.2015 13:40:00";"2";"0";"156";"3,27";"8388608";"255853";"3,05";"0";"1";"500";"0";"0"
"13.11.2015 13:45:00";"2";"0";"133";"2,78";"8388608";"312056";"3,72";"0";"1";"500";"0";"0"
"13.11.2015 13:50:00";"2";"0";"132";"2,76";"8388608";"144284";"1,72";"0";"1";"500";"0";"0"
"13.11.2015 13:55:00";"2";"0";"132";"2,75";"8388608";"317928";"3,79";"0";"3";"500";"0";"0"
"13.11.2015 14:00:00";"2";"0";"154";"3,21";"8388608";"121635";"1,45";"0";"3";"500";"0";"0"
"13.11.2015 14:05:00";"2";"0";"139";"2,9";"8388608";"362388";"4,32";"0";"5";"500";"0";"0"
"13.11.2015 14:10:00";"2";"0";"137";"2,87";"8388608";"234042";"2,79";"0";"1";"500";"0";"0"
"13.11.2015 14:15:00";"2";"0";"136";"2,85";"8388608";"301151";"3,59";"0";"1";"500";"0";"0"
"13.11.2015 14:20:00";"2";"0";"97";"2,03";"8388608";"200488";"2,39";"0";"1";"500";"0";"0"
"13.11.2015 14:25:00";"2";"0";"142";"2,96";"8388608";"306184";"3,65";"0";"2";"500";"0";"0"
"13.11.2015 14:30:00";"2";"0";"155";"3,25";"8388608";"144284";"1,72";"0";"1";"500";"0";"0"
"13.11.2015 14:35:00";"2";"0";"132";"2,75";"8388608";"183711";"2,19";"0";"1";"500";"0";"0"
"13.11.2015 14:40:00";"2";"0";"139";"2,91";"8388608";"255853";"3,05";"0";"1";"500";"0";"0"
"13.11.2015 14:45:00";"2";"0";"123";"2,58";"8388608";"267597";"3,19";"0";"1";"500";"0";"0"
"13.11.2015 14:50:00";"2";"0";"140";"2,94";"8388608";"183711";"2,19";"0";"1";"500";"0";"0"
"13.11.2015 14:55:00";"2";"0";"131";"2,74";"8388608";"362388";"4,32";"0";"1";"500";"0";"0"
"13.11.2015 15:00:00";"2";"0";"137";"2,87";"8388608";"317928";"3,79";"0";"1";"500";"0";"0"
"13.11.2015 15:05:00";"2";"0";"141";"2,95";"8388608";"250819";"2,99";"5";"6";"500";"0";"0"
"13.11.2015 15:10:00";"2";"0";"90";"1,88";"8388608";"211393";"2,52";"0";"2";"500";"0";"0"
"13.11.2015 15:15:00";"2";"0";"136";"2,85";"8388608";"267597";"3,19";"0";"1";"500";"0";"0"
"13.11.2015 15:20:00";"2";"0";"144";"3,01";"8388608";"244947";"2,92";"0";"1";"500";"0";"0"
"13.11.2015 15:25:00";"2";"0";"136";"2,85";"8388608";"284374";"3,39";"0";"1";"500";"0";"0"
"13.11.2015 15:30:00";"2";"0";"140";"2,92";"8388608";"133379";"1,59";"0";"1";"500";"0";"0"
"13.11.2015 15:35:00";"2";"0";"141";"2,94";"8388608";"306184";"3,65";"0";"1";"500";"0";"0"
"13.11.2015 15:40:00";"2";"0";"157";"3,29";"8388608";"133379";"1,59";"0";"1";"500";"0";"0"
"13.11.2015 15:45:00";"2";"0";"128";"2,68";"8388608";"284374";"3,39";"0";"1";"500";"0";"0"
"13.11.2015 15:50:00";"2";"0";"152";"3,18";"8388608";"234042";"2,79";"0";"1";"500";"0";"0"
"13.11.2015 15:55:00";"2";"0";"137";"2,86";"8388608";"301151";"3,59";"0";"2";"500";"0";"0"
"13.11.2015 16:00:00";"2";"0";"224";"4,68";"8388608";"166933";"1,99";"19";"16";"500";"0";"0"
"13.11.2015 16:05:00";"2";"0";"303";"6,33";"8388608";"983145";"11,72";"302";"79";"500";"3";"93"
"13.11.2015 16:10:00";"2";"0";"166";"3,48";"8388608";"362388";"4,32";"1";"3";"500";"0";"0"
"13.11.2015 16:15:00";"2";"0";"140";"2,93";"8388608";"351483";"4,19";"0";"3";"500";"0";"0"
"13.11.2015 16:20:00";"2";"0";"150";"3,14";"8388608";"183711";"2,19";"0";"2";"500";"0";"0"
"13.11.2015 16:25:00";"2";"0";"146";"3,06";"8388608";"317928";"3,79";"0";"3";"500";"0";"0"
"13.11.2015 16:30:00";"2";"0";"148";"3,09";"8388608";"177838";"2,12";"0";"3";"500";"0";"0"
"13.11.2015 16:35:00";"2";"0";"131";"2,74";"8388608";"306184";"3,65";"0";"2";"500";"0";"0"
"13.11.2015 16:40:00";"2";"0";"146";"3,06";"8388608";"177838";"2,12";"0";"1";"500";"0";"0"
"13.11.2015 16:45:00";"2";"0";"132";"2,77";"8388608";"284374";"3,39";"0";"2";"500";"0";"0"
"13.11.2015 16:50:00";"2";"0";"112";"2,34";"8388608";"234042";"2,79";"0";"2";"500";"0";"0"
"13.11.2015 16:55:00";"2";"0";"137";"2,86";"8388608";"289407";"3,45";"0";"2";"500";"0";"0"
"13.11.2015 17:00:00";"2";"0";"112";"2,34";"8388608";"161061";"1,92";"0";"3";"500";"0";"0"
"13.11.2015 17:05:00";"2";"0";"122";"2,54";"8388608";"272630";"3,25";"0";"3";"500";"0";"0"
"13.11.2015 17:10:00";"2";"0";"59";"1,24";"8388608";"155189";"1,85";"0";"1";"500";"0";"0"
"13.11.2015 17:15:00";"2";"0";"50";"1,05";"8388608";"345611";"4,12";"0";"2";"500";"0";"0"
"13.11.2015 17:20:00";"2";"0";"95";"2";"8388608";"150156";"1,79";"0";"1";"500";"0";"0"
"13.11.2015 17:25:00";"2";"0";"147";"3,08";"8388608";"166933";"1,99";"0";"2";"500";"0";"0"
"13.11.2015 17:30:00";"2";"0";"149";"3,12";"8388608";"166933";"1,99";"0";"1";"500";"0";"0"
"13.11.2015 17:35:00";"2";"0";"147";"3,07";"8388608";"284374";"3,39";"167";"2";"500";"1";"84"
"13.11.2015 17:40:00";"2";"0";"396";"8,27";"8388608";"228170";"2,72";"4497";"3";"500";"49";"2853"
"13.11.2015 17:45:00";"2";"0";"457";"9,53";"8388608";"317928";"3,79";"5081";"2";"500";"55";"3121"
"13.11.2015 17:50:00";"2";"0";"717";"14,95";"8388608";"278502";"3,32";"7529";"6";"500";"74";"4144"
"13.11.2015 17:55:00";"2";"0";"1055";"21,99";"8388608";"440402";"5,25";"13050";"4";"500";"175";"8237"
"13.11.2015 18:00:00";"2";"0";"1153";"24,03";"8388608";"301151";"3,59";"10367";"2";"500";"179";"8368"
"13.11.2015 18:05:00";"2";"0";"826";"17,23";"8388608";"804468";"9,59";"6922";"13";"500";"103";"4790"
"13.11.2015 18:10:00";"2";"0";"175";"3,65";"8388608";"955462";"11,39";"0";"1";"500";"0";"0"
"13.11.2015 18:15:00";"2";"0";"136";"2,84";"8388608";"334705";"3,99";"0";"3";"500";"0";"0"
"13.11.2015 18:20:00";"2";"0";"169";"3,53";"8388608";"267597";"3,19";"0";"2";"500";"0";"0"
"13.11.2015 18:25:00";"2";"0";"113";"2,37";"8388608";"435369";"5,19";"0";"2";"500";"0";"0"
"13.11.2015 18:30:00";"2";"0";"163";"3,41";"8388608";"284374";"3,39";"0";"1";"500";"0";"0"
"13.11.2015 18:35:00";"2";"0";"165";"3,44";"8388608";"368260";"4,39";"0";"2";"500";"0";"0"
"13.11.2015 18:40:00";"2";"0";"169";"3,54";"8388608";"205521";"2,45";"0";"1";"500";"0";"0"
"13.11.2015 18:45:00";"2";"0";"151";"3,16";"8388608";"339739";"4,05";"0";"2";"500";"0";"0"
"13.11.2015 18:50:00";"2";"0";"173";"3,62";"8388608";"205521";"2,45";"0";"1";"500";"0";"0"
"13.11.2015 18:55:00";"2";"0";"118";"2,46";"8388608";"284374";"3,39";"0";"1";"500";"0";"0"
"13.11.2015 19:00:00";"2";"0";"121";"2,52";"8388608";"161061";"1,92";"0";"1";"500";"0";"0"
"13.11.2015 19:05:00";"2";"0";"116";"2,43";"8388608";"295279";"3,52";"0";"1";"500";"0";"0"
"13.11.2015 19:10:00";"2";"0";"102";"2,13";"8388608";"177838";"2,12";"0";"1";"500";"0";"0"
"13.11.2015 19:15:00";"2";"0";"160";"3,34";"8388608";"312056";"3,72";"0";"1";"500";"0";"0"
"13.11.2015 19:20:00";"2";"0";"167";"3,48";"8388608";"121635";"1,45";"0";"1";"500";"0";"0"
"13.11.2015 19:25:00";"2";"0";"128";"2,67";"8388608";"306184";"3,65";"0";"1";"500";"0";"0"
"13.11.2015 19:30:00";"2";"0";"124";"2,6";"8388608";"217265";"2,59";"0";"1";"500";"0";"0"
"13.11.2015 19:35:00";"2";"0";"99";"2,08";"8388608";"312056";"3,72";"0";"1";"500";"0";"0"
"13.11.2015 19:40:00";"2";"0";"126";"2,64";"8388608";"155189";"1,85";"0";"1";"500";"0";"0"
"13.11.2015 19:45:00";"2";"0";"142";"2,96";"8388608";"261725";"3,12";"0";"1";"500";"0";"0"
"13.11.2015 19:50:00";"2";"0";"112";"2,35";"8388608";"138412";"1,65";"0";"1";"500";"0";"0"
"13.11.2015 19:55:00";"2";"0";"105";"2,21";"8388608";"317928";"3,79";"0";"1";"500";"0";"0"
"13.11.2015 20:00:00";"2";"0";"119";"2,48";"8388608";"177838";"2,12";"0";"1";"500";"0";"0"
"13.11.2015 20:05:00";"2";"0";"153";"3,2";"8388608";"368260";"4,39";"0";"1";"500";"0";"0"
"13.11.2015 20:10:00";"2";"0";"139";"2,9";"8388608";"194616";"2,32";"0";"1";"500";"0";"0"
"13.11.2015 20:15:00";"2";"0";"126";"2,63";"8388608";"328833";"3,92";"0";"1";"500";"0";"0"
"13.11.2015 20:20:00";"2";"0";"113";"2,36";"8388608";"222298";"2,65";"0";"1";"500";"0";"0"
"13.11.2015 20:25:00";"2";"0";"147";"3,07";"8388608";"479828";"5,72";"0";"1";"500";"0";"0"
"13.11.2015 20:30:00";"2";"0";"126";"2,63";"8388608";"272630";"3,25";"0";"1";"500";"0";"0"
"13.11.2015 20:35:00";"2";"0";"104";"2,18";"8388608";"345611";"4,12";"0";"1";"500";"0";"0"
"13.11.2015 20:40:00";"2";"0";"108";"2,26";"8388608";"217265";"2,59";"0";"1";"500";"0";"0"
"13.11.2015 20:45:00";"2";"0";"128";"2,67";"8388608";"234042";"2,79";"0";"1";"500";"0";"0"
"13.11.2015 20:50:00";"2";"0";"128";"2,68";"8388608";"138412";"1,65";"0";"1";"500";"0";"0"
"13.11.2015 20:55:00";"2";"0";"138";"2,89";"8388608";"244947";"2,92";"0";"2";"500";"0";"0"
"13.11.2015 21:00:00";"2";"0";"106";"2,23";"8388608";"138412";"1,65";"0";"1";"500";"0";"0"
"13.11.2015 21:05:00";"2";"0";"149";"3,11";"8388608";"284374";"3,39";"0";"2";"500";"0";"0"
"13.11.2015 21:10:00";"2";"0";"147";"3,07";"8388608";"150156";"1,79";"0";"1";"500";"0";"0"
"13.11.2015 21:15:00";"2";"0";"148";"3,1";"8388608";"418592";"4,99";"0";"1";"500";"0";"0"
"13.11.2015 21:20:00";"2";"0";"106";"2,22";"8388608";"171966";"2,05";"0";"1";"500";"0";"0"
"13.11.2015 21:25:00";"2";"0";"96";"2,01";"8388608";"284374";"3,39";"0";"1";"500";"0";"0"
"13.11.2015 21:30:00";"2";"0";"132";"2,75";"8388608";"127507";"1,52";"0";"1";"500";"0";"0"
"13.11.2015 21:35:00";"2";"0";"147";"3,07";"8388608";"373293";"4,45";"0";"1";"500";"0";"0"
"13.11.2015 21:40:00";"2";"0";"132";"2,76";"8388608";"188744";"2,25";"0";"1";"500";"0";"0"
"13.11.2015 21:45:00";"2";"0";"96";"2,01";"8388608";"322961";"3,85";"0";"1";"500";"0";"0"
"13.11.2015 21:50:00";"2";"0";"101";"2,12";"8388608";"200488";"2,39";"0";"1";"500";"0";"0"
"13.11.2015 21:55:00";"2";"0";"133";"2,77";"8388608";"234042";"2,79";"0";"1";"500";"0";"0"
"13.11.2015 22:00:00";"2";"0";"154";"3,22";"8388608";"255853";"3,05";"0";"1";"500";"0";"0"
"13.11.2015 22:05:00";"2";"0";"123";"2,58";"8388608";"284374";"3,39";"0";"1";"500";"0";"0"
"13.11.2015 22:10:00";"2";"0";"118";"2,47";"8388608";"200488";"2,39";"0";"1";"500";"0";"0"
"13.11.2015 22:15:00";"2";"0";"119";"2,48";"8388608";"244947";"2,92";"0";"2";"500";"0";"0"
"13.11.2015 22:20:00";"2";"0";"136";"2,85";"8388608";"205521";"2,45";"0";"1";"500";"0";"0"
"13.11.2015 22:25:00";"2";"0";"140";"2,93";"8388608";"289407";"3,45";"0";"2";"500";"0";"0"
"13.11.2015 22:30:00";"2";"0";"128";"2,68";"8388608";"200488";"2,39";"0";"1";"500";"0";"0"
"13.11.2015 22:35:00";"2";"0";"126";"2,63";"8388608";"301151";"3,59";"0";"1";"500";"0";"0"
"13.11.2015 22:40:00";"2";"0";"130";"2,72";"8388608";"200488";"2,39";"0";"1";"500";"0";"0"
"13.11.2015 22:45:00";"2";"0";"153";"3,2";"8388608";"317928";"3,79";"0";"1";"500";"0";"0"
"13.11.2015 22:50:00";"2";"0";"114";"2,39";"8388608";"217265";"2,59";"0";"1";"500";"0";"0"
"13.11.2015 22:55:00";"2";"0";"156";"3,26";"8388608";"373293";"4,45";"0";"1";"500";"0";"0"
"13.11.2015 23:00:00";"2";"0";"121";"2,53";"8388608";"155189";"1,85";"0";"1";"500";"0";"0"
"13.11.2015 23:05:00";"2";"0";"146";"3,05";"8388608";"217265";"2,59";"0";"2";"500";"0";"0"
"13.11.2015 23:10:00";"2";"0";"142";"2,96";"8388608";"133379";"1,59";"0";"1";"500";"0";"0"
"13.11.2015 23:15:00";"2";"0";"139";"2,9";"8388608";"222298";"2,65";"0";"1";"500";"0";"0"
"13.11.2015 23:20:00";"2";"0";"157";"3,29";"8388608";"234042";"2,79";"0";"1";"500";"0";"0"
"13.11.2015 23:25:00";"2";"0";"130";"2,72";"8388608";"351483";"4,19";"0";"1";"500";"0";"0"
"13.11.2015 23:30:00";"2";"0";"120";"2,51";"8388608";"99824";"1,19";"0";"1";"500";"0";"0"
"13.11.2015 23:35:00";"2";"0";"143";"2,98";"8388608";"267597";"3,19";"0";"2";"500";"0";"0"
"13.11.2015 23:40:00";"2";"0";"151";"3,16";"8388608";"104858";"1,25";"0";"1";"500";"0";"0"
"13.11.2015 23:45:00";"2";"0";"147";"3,07";"8388608";"401814";"4,79";"0";"2";"500";"0";"0"
"13.11.2015 23:50:00";"2";"0";"140";"2,92";"8388608";"228170";"2,72";"0";"1";"500";"0";"0"
"13.11.2015 23:55:00";"2";"0";"152";"3,18";"8388608";"306184";"3,65";"0";"1";"500";"0";"0"
"14.11.2015 00:00:00";"2";"0";"154";"3,22";"8388608";"244947";"2,92";"0";"1";"500";"0";"0"
"14.11.2015 00:05:00";"2";"0";"131";"2,74";"8388608";"401814";"4,79";"0";"1";"500";"0";"0"
"14.11.2015 00:10:00";"2";"0";"256";"5,35";"8388608";"524288";"6,25";"19";"18";"500";"0";"0"
"14.11.2015 00:15:00";"2";"0";"51";"1,08";"8388608";"339739";"4,05";"0";"2";"500";"0";"0"
"14.11.2015 00:20:00";"2";"0";"45";"0,95";"8388608";"244947";"2,92";"0";"1";"500";"0";"0"
"14.11.2015 00:25:00";"2";"0";"42";"0,89";"8388608";"250819";"2,99";"0";"2";"500";"0";"0"
"14.11.2015 00:30:00";"2";"0";"166";"3,47";"8388608";"205521";"2,45";"0";"1";"500";"0";"0"
"14.11.2015 00:35:00";"2";"0";"112";"2,34";"8388608";"362388";"4,32";"0";"1";"500";"0";"0"
"14.11.2015 00:40:00";"2";"0";"111";"2,33";"8388608";"155189";"1,85";"0";"1";"500";"0";"0"
"14.11.2015 00:45:00";"2";"0";"108";"2,26";"8388608";"188744";"2,25";"0";"1";"500";"0";"0"
"14.11.2015 00:50:00";"2";"0";"150";"3,14";"8388608";"194616";"2,32";"0";"1";"500";"0";"0"
"14.11.2015 00:55:00";"2";"0";"150";"3,14";"8388608";"317928";"3,79";"0";"1";"500";"0";"0"
"14.11.2015 01:00:00";"2";"0";"127";"2,65";"8388608";"205521";"2,45";"0";"1";"500";"0";"0"
"14.11.2015 01:05:00";"2";"0";"157";"3,27";"8388608";"356516";"4,25";"0";"2";"500";"0";"0"
"14.11.2015 01:10:00";"2";"0";"142";"2,97";"8388608";"211393";"2,52";"0";"1";"500";"0";"0"
"14.11.2015 01:15:00";"2";"0";"153";"3,21";"8388608";"435369";"5,19";"0";"2";"500";"0";"0"
"14.11.2015 01:20:00";"2";"0";"150";"3,14";"8388608";"205521";"2,45";"0";"1";"500";"0";"0"
"14.11.2015 01:25:00";"2";"0";"165";"3,45";"8388608";"485700";"5,79";"0";"2";"500";"0";"0"
"14.11.2015 01:30:00";"2";"0";"125";"2,62";"8388608";"317928";"3,79";"0";"1";"500";"0";"0"
"14.11.2015 01:35:00";"2";"0";"116";"2,42";"8388608";"166933";"1,99";"0";"1";"500";"0";"0"
"14.11.2015 01:40:00";"2";"0";"118";"2,47";"8388608";"104858";"1,25";"0";"1";"500";"0";"0"
"14.11.2015 01:45:00";"2";"0";"476";"9,93";"8388608";"401814";"4,79";"942";"93";"500";"6";"218"
"14.11.2015 01:50:00";"2";"0";"280";"5,84";"8388608";"938685";"11,19";"382";"17";"500";"0";"26"
"14.11.2015 01:55:00";"2";"0";"134";"2,81";"8388608";"479828";"5,72";"1";"4";"500";"0";"0"
"14.11.2015 02:00:00";"2";"0";"141";"2,94";"8388608";"317928";"3,79";"0";"2";"500";"0";"0"
"14.11.2015 02:05:00";"2";"0";"146";"3,04";"8388608";"301151";"3,59";"0";"1";"500";"0";"0"
"14.11.2015 02:10:00";"2";"0";"134";"2,8";"8388608";"155189";"1,85";"0";"2";"500";"0";"0"
"14.11.2015 02:15:00";"2";"0";"138";"2,88";"8388608";"239075";"2,85";"0";"2";"500";"0";"0"
"14.11.2015 02:20:00";"2";"0";"134";"2,8";"8388608";"177838";"2,12";"0";"1";"500";"0";"0"
"14.11.2015 02:25:00";"2";"0";"147";"3,07";"8388608";"301151";"3,59";"0";"2";"500";"0";"0"
"14.11.2015 02:30:00";"2";"0";"101";"2,1";"8388608";"200488";"2,39";"0";"1";"500";"0";"0"
"14.11.2015 02:35:00";"2";"0";"146";"3,05";"8388608";"312056";"3,72";"0";"1";"500";"0";"0"
"14.11.2015 02:40:00";"2";"0";"147";"3,07";"8388608";"284374";"3,39";"0";"1";"500";"0";"0"
"14.11.2015 02:45:00";"2";"0";"145";"3,03";"8388608";"306184";"3,65";"0";"1";"500";"0";"0"
"14.11.2015 02:50:00";"2";"0";"96";"2,01";"8388608";"200488";"2,39";"0";"1";"500";"0";"0"
"14.11.2015 02:55:00";"2";"0";"149";"3,13";"8388608";"211393";"2,52";"0";"1";"500";"0";"0"
"14.11.2015 03:00:00";"2";"0";"146";"3,05";"8388608";"205521";"2,45";"0";"1";"500";"0";"0"
"14.11.2015 03:05:00";"2";"0";"149";"3,12";"8388608";"312056";"3,72";"0";"2";"500";"0";"0"
"14.11.2015 03:10:00";"2";"0";"126";"2,63";"8388608";"261725";"3,12";"0";"1";"500";"0";"0"
"14.11.2015 03:15:00";"2";"0";"140";"2,92";"8388608";"267597";"3,19";"0";"2";"500";"0";"0"
"14.11.2015 03:20:00";"2";"0";"140";"2,92";"8388608";"72142";"0,86";"0";"1";"500";"0";"0"
"14.11.2015 03:25:00";"2";"0";"147";"3,08";"8388608";"351483";"4,19";"0";"2";"500";"0";"0"
"14.11.2015 03:30:00";"2";"0";"142";"2,97";"8388608";"183711";"2,19";"0";"1";"500";"0";"0"
"14.11.2015 03:35:00";"2";"0";"100";"2,1";"8388608";"328833";"3,92";"0";"1";"500";"0";"0"
"14.11.2015 03:40:00";"2";"0";"116";"2,42";"8388608";"267597";"3,19";"0";"1";"500";"0";"0"
"14.11.2015 03:45:00";"2";"0";"105";"2,21";"8388608";"345611";"4,12";"0";"2";"500";"0";"0"
"14.11.2015 03:50:00";"2";"0";"119";"2,5";"8388608";"228170";"2,72";"0";"1";"500";"0";"0"
"14.11.2015 03:55:00";"2";"0";"137";"2,87";"8388608";"284374";"3,39";"0";"1";"500";"0";"0"
"14.11.2015 04:00:00";"2";"0";"134";"2,8";"8388608";"312056";"3,72";"0";"1";"500";"0";"0"
"14.11.2015 04:05:00";"2";"0";"156";"3,25";"8388608";"423625";"5,05";"0";"2";"500";"0";"0"
"14.11.2015 04:10:00";"2";"0";"118";"2,46";"8388608";"234042";"2,79";"0";"1";"500";"0";"0"
"14.11.2015 04:15:00";"2";"0";"162";"3,39";"8388608";"289407";"3,45";"0";"1";"500";"0";"0"
"14.11.2015 04:20:00";"2";"0";"159";"3,33";"8388608";"222298";"2,65";"0";"1";"500";"0";"0"
"14.11.2015 04:25:00";"2";"0";"156";"3,26";"8388608";"468923";"5,59";"0";"1";"500";"0";"0"
"14.11.2015 04:30:00";"2";"0";"143";"2,98";"8388608";"228170";"2,72";"0";"1";"500";"0";"0"
"14.11.2015 04:35:00";"2";"0";"114";"2,39";"8388608";"250819";"2,99";"0";"1";"500";"0";"0"
"14.11.2015 04:40:00";"2";"0";"100";"2,09";"8388608";"83047";"0,99";"0";"1";"500";"0";"0"
"14.11.2015 04:45:00";"2";"0";"148";"3,09";"8388608";"261725";"3,12";"0";"2";"500";"0";"0"
"14.11.2015 04:50:00";"2";"0";"223";"4,65";"8388608";"446274";"5,32";"16";"12";"500";"0";"0"
"14.11.2015 04:55:00";"2";"0";"193";"4,04";"8388608";"775946";"9,25";"232";"273";"500";"0";"0"
"14.11.2015 05:00:00";"2";"0";"142";"2,96";"8388608";"580492";"6,92";"0";"5";"500";"0";"0"
"14.11.2015 05:05:00";"2";"0";"132";"2,76";"8388608";"536032";"6,39";"0";"2";"500";"0";"0"
"14.11.2015 05:10:00";"2";"0";"141";"2,96";"8388608";"239075";"2,85";"0";"2";"500";"0";"0"
"14.11.2015 05:15:00";"2";"0";"148";"3,1";"8388608";"267597";"3,19";"0";"3";"500";"0";"0"
"14.11.2015 05:20:00";"2";"0";"129";"2,7";"8388608";"234042";"2,79";"0";"2";"500";"0";"0"
"14.11.2015 05:25:00";"2";"0";"149";"3,11";"8388608";"423625";"5,05";"0";"2";"500";"0";"0"
