"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 19:00:00";"2";"0";"45";"1,07";"4194304";"102760";"2,45";"0";"4";"24";"120";"105"
"12.11.2015 19:05:00";"2";"0";"63";"1,48";"4194304";"139251";"3,32";"0";"5";"24";"270";"254"
"12.11.2015 19:10:00";"2";"0";"21";"0,49";"4194304";"125410";"2,99";"0";"2";"24";"23";"23"
"12.11.2015 19:15:00";"2";"0";"27";"0,65";"4194304";"108632";"2,59";"0";"3";"24";"60";"60"
"12.11.2015 19:20:00";"2";"0";"27";"0,64";"4194304";"80531";"1,92";"0";"3";"24";"133";"109"
"12.11.2015 19:25:00";"2";"0";"26";"0,62";"4194304";"142187";"3,39";"0";"3";"24";"71";"68"
"12.11.2015 19:30:00";"2";"0";"24";"0,57";"4194304";"158964";"3,79";"0";"3";"24";"35";"34"
"12.11.2015 19:35:00";"2";"0";"24";"0,58";"4194304";"142187";"3,39";"0";"3";"24";"65";"64"
"12.11.2015 19:40:00";"2";"0";"25";"0,6";"4194304";"172805";"4,12";"0";"3";"24";"77";"75"
"12.11.2015 19:45:00";"2";"0";"22";"0,53";"4194304";"133798";"3,19";"0";"3";"24";"29";"29"
"12.11.2015 19:50:00";"2";"0";"22";"0,52";"4194304";"108632";"2,59";"0";"2";"24";"58";"57"
"12.11.2015 19:55:00";"2";"0";"33";"0,79";"4194304";"122474";"2,92";"0";"3";"24";"248";"230"
"12.11.2015 20:00:00";"2";"0";"21";"0,49";"4194304";"178258";"4,25";"0";"2";"24";"37";"36"
"12.11.2015 20:05:00";"2";"0";"17";"0,42";"4194304";"164417";"3,92";"0";"1";"24";"28";"28"
"12.11.2015 20:10:00";"2";"0";"23";"0,54";"4194304";"156028";"3,72";"0";"2";"24";"39";"39"
"12.11.2015 20:15:00";"2";"0";"19";"0,46";"4194304";"175741";"4,19";"0";"2";"24";"20";"16"
"12.11.2015 20:20:00";"2";"0";"22";"0,53";"4194304";"111149";"2,65";"0";"2";"24";"68";"67"
"12.11.2015 20:25:00";"2";"0";"20";"0,48";"4194304";"122474";"2,92";"0";"2";"24";"43";"40"
"12.11.2015 20:30:00";"2";"0";"18";"0,43";"4194304";"91855";"2,19";"0";"1";"24";"15";"15"
"12.11.2015 20:35:00";"2";"0";"14";"0,34";"4194304";"88919";"2,12";"0";"1";"24";"9";"9"
"12.11.2015 20:40:00";"2";"0";"19";"0,46";"4194304";"108632";"2,59";"0";"1";"24";"24";"17"
"12.11.2015 20:45:00";"2";"0";"19";"0,44";"4194304";"100244";"2,39";"0";"1";"24";"12";"12"
"12.11.2015 20:50:00";"2";"0";"20";"0,48";"4194304";"153092";"3,65";"0";"2";"24";"36";"35"
"12.11.2015 20:55:00";"2";"0";"23";"0,55";"4194304";"102760";"2,45";"0";"2";"24";"61";"57"
"12.11.2015 21:00:00";"2";"0";"19";"0,47";"4194304";"117021";"2,79";"0";"2";"24";"22";"22"
"12.11.2015 21:05:00";"2";"0";"62";"1,46";"4194304";"127926";"3,05";"0";"5";"24";"205";"188"
"12.11.2015 21:10:00";"2";"0";"31";"0,75";"4194304";"105696";"2,52";"0";"3";"24";"79";"77"
"12.11.2015 21:15:00";"2";"0";"18";"0,44";"4194304";"94372";"2,25";"0";"2";"24";"13";"12"
"12.11.2015 21:20:00";"2";"0";"18";"0,44";"4194304";"119538";"2,85";"0";"2";"24";"28";"28"
"12.11.2015 21:25:00";"2";"0";"17";"0,41";"4194304";"77595";"1,85";"0";"1";"24";"14";"9"
"12.11.2015 21:30:00";"2";"0";"17";"0,42";"4194304";"94372";"2,25";"0";"1";"24";"12";"12"
"12.11.2015 21:35:00";"2";"0";"15";"0,36";"4194304";"94372";"2,25";"0";"1";"24";"7";"7"
"12.11.2015 21:40:00";"2";"0";"21";"0,5";"4194304";"83467";"1,99";"0";"1";"24";"38";"37"
"12.11.2015 21:45:00";"2";"0";"21";"0,51";"4194304";"130862";"3,12";"0";"2";"24";"36";"33"
"12.11.2015 21:50:00";"2";"0";"18";"0,45";"4194304";"117021";"2,79";"0";"2";"24";"42";"41"
"12.11.2015 21:55:00";"2";"0";"24";"0,58";"4194304";"150576";"3,59";"0";"2";"24";"81";"78"
"12.11.2015 22:00:00";"2";"0";"34";"0,81";"4194304";"102760";"2,45";"0";"2";"24";"55";"41"
"12.11.2015 22:05:00";"2";"0";"59";"1,4";"4194304";"158964";"3,79";"0";"5";"24";"225";"222"
"12.11.2015 22:10:00";"2";"0";"23";"0,54";"4194304";"130862";"3,12";"0";"2";"24";"40";"40"
"12.11.2015 22:15:00";"2";"0";"20";"0,48";"4194304";"133798";"3,19";"0";"2";"24";"20";"19"
"12.11.2015 22:20:00";"2";"0";"21";"0,51";"4194304";"169869";"4,05";"0";"2";"24";"81";"61"
"12.11.2015 22:25:00";"2";"0";"19";"0,47";"4194304";"211812";"5,05";"0";"2";"24";"27";"38"
"12.11.2015 22:30:00";"2";"0";"20";"0,48";"4194304";"111149";"2,65";"0";"2";"24";"26";"23"
"12.11.2015 22:35:00";"2";"0";"17";"0,42";"4194304";"175741";"4,19";"0";"2";"24";"22";"22"
"12.11.2015 22:40:00";"2";"0";"21";"0,5";"4194304";"144703";"3,45";"0";"2";"24";"31";"31"
"12.11.2015 22:45:00";"2";"0";"24";"0,57";"4194304";"169869";"4,05";"0";"3";"24";"55";"51"
"12.11.2015 22:50:00";"2";"0";"16";"0,38";"4194304";"169869";"4,05";"0";"2";"24";"20";"20"
"12.11.2015 22:55:00";"2";"0";"19";"0,45";"4194304";"111149";"2,65";"0";"2";"24";"35";"23"
"12.11.2015 23:00:00";"2";"0";"34";"0,81";"4194304";"161481";"3,85";"0";"2";"24";"70";"67"
"12.11.2015 23:05:00";"2";"0";"50";"1,18";"4194304";"175741";"4,19";"0";"5";"24";"174";"172"
"12.11.2015 23:10:00";"2";"0";"31";"0,73";"4194304";"169869";"4,05";"0";"3";"24";"78";"78"
"12.11.2015 23:15:00";"2";"0";"17";"0,42";"4194304";"114085";"2,72";"0";"2";"24";"10";"10"
"12.11.2015 23:20:00";"2";"0";"14";"0,35";"4194304";"44040";"1,05";"0";"1";"24";"17";"16"
"12.11.2015 23:25:00";"2";"0";"19";"0,46";"4194304";"69206";"1,65";"0";"2";"24";"38";"25"
"12.11.2015 23:30:00";"2";"0";"17";"0,42";"4194304";"125410";"2,99";"0";"1";"24";"20";"20"
"12.11.2015 23:35:00";"2";"0";"16";"0,39";"4194304";"102760";"2,45";"0";"1";"24";"25";"24"
"12.11.2015 23:40:00";"2";"0";"19";"0,45";"4194304";"100244";"2,39";"0";"2";"24";"17";"17"
"12.11.2015 23:45:00";"2";"0";"18";"0,44";"4194304";"111149";"2,65";"0";"2";"24";"18";"18"
"12.11.2015 23:50:00";"2";"0";"17";"0,41";"4194304";"55365";"1,32";"0";"1";"24";"50";"41"
"12.11.2015 23:55:00";"2";"0";"19";"0,45";"4194304";"77595";"1,85";"0";"3";"24";"27";"33"
"13.11.2015 00:00:00";"2";"0";"35";"0,83";"4194304";"130862";"3,12";"0";"2";"24";"97";"64"
"13.11.2015 00:05:00";"2";"0";"42";"1";"4194304";"161481";"3,85";"0";"4";"24";"181";"170"
"13.11.2015 00:10:00";"2";"0";"48";"1,15";"4194304";"102760";"2,45";"0";"3";"24";"324";"295"
"13.11.2015 00:15:00";"2";"0";"21";"0,51";"4194304";"94372";"2,25";"0";"2";"24";"66";"81"
"13.11.2015 00:20:00";"2";"0";"17";"0,41";"4194304";"161481";"3,85";"0";"1";"24";"48";"47"
"13.11.2015 00:25:00";"2";"0";"19";"0,45";"4194304";"178258";"4,25";"0";"2";"24";"43";"41"
"13.11.2015 00:30:00";"2";"0";"17";"0,42";"4194304";"94372";"2,25";"0";"2";"24";"11";"11"
"13.11.2015 00:35:00";"2";"0";"17";"0,41";"4194304";"114085";"2,72";"0";"2";"24";"28";"28"
"13.11.2015 00:40:00";"2";"0";"17";"0,4";"4194304";"94372";"2,25";"0";"1";"24";"23";"11"
"13.11.2015 00:45:00";"2";"0";"17";"0,41";"4194304";"75078";"1,79";"0";"1";"24";"17";"16"
"13.11.2015 00:50:00";"2";"0";"13";"0,32";"4194304";"66689";"1,59";"0";"1";"24";"4";"4"
"13.11.2015 00:55:00";"2";"0";"16";"0,39";"4194304";"136315";"3,25";"0";"1";"24";"5";"5"
"13.11.2015 01:00:00";"2";"0";"19";"0,46";"4194304";"80531";"1,92";"0";"1";"24";"38";"29"
"13.11.2015 01:05:00";"2";"0";"67";"1,59";"4194304";"142187";"3,39";"0";"7";"24";"253";"229"
"13.11.2015 01:10:00";"2";"0";"26";"0,63";"4194304";"108632";"2,59";"0";"2";"24";"79";"76"
"13.11.2015 01:15:00";"2";"0";"17";"0,41";"4194304";"75078";"1,79";"0";"2";"24";"9";"9"
"13.11.2015 01:20:00";"2";"0";"14";"0,34";"4194304";"80531";"1,92";"0";"1";"24";"9";"9"
"13.11.2015 01:25:00";"2";"0";"18";"0,43";"4194304";"127926";"3,05";"0";"2";"24";"13";"13"
"13.11.2015 01:30:00";"2";"0";"18";"0,42";"4194304";"119538";"2,85";"0";"2";"24";"14";"11"
"13.11.2015 01:35:00";"2";"0";"15";"0,36";"4194304";"77595";"1,85";"0";"2";"24";"10";"10"
"13.11.2015 01:40:00";"2";"0";"19";"0,46";"4194304";"60817";"1,45";"0";"2";"24";"31";"30"
"13.11.2015 01:45:00";"2";"0";"18";"0,44";"4194304";"77595";"1,85";"0";"2";"24";"48";"46"
"13.11.2015 01:50:00";"2";"0";"14";"0,34";"4194304";"133798";"3,19";"0";"1";"24";"10";"10"
"13.11.2015 01:55:00";"2";"0";"18";"0,43";"4194304";"75078";"1,79";"0";"2";"24";"29";"29"
"13.11.2015 02:00:00";"2";"0";"17";"0,41";"4194304";"91855";"2,19";"0";"1";"24";"12";"12"
"13.11.2015 02:05:00";"2";"0";"72";"1,69";"4194304";"125410";"2,99";"0";"5";"24";"250";"233"
"13.11.2015 02:10:00";"2";"0";"21";"0,5";"4194304";"117021";"2,79";"0";"2";"24";"29";"29"
"13.11.2015 02:15:00";"2";"0";"17";"0,41";"4194304";"133798";"3,19";"0";"2";"24";"17";"13"
"13.11.2015 02:20:00";"2";"0";"14";"0,35";"4194304";"66689";"1,59";"0";"1";"24";"9";"9"
"13.11.2015 02:25:00";"2";"0";"17";"0,42";"4194304";"41524";"0,99";"0";"2";"24";"16";"16"
"13.11.2015 02:30:00";"2";"0";"18";"0,44";"4194304";"100244";"2,39";"0";"2";"24";"24";"20"
"13.11.2015 02:35:00";"2";"0";"15";"0,37";"4194304";"100244";"2,39";"0";"2";"24";"25";"25"
"13.11.2015 02:40:00";"2";"0";"19";"0,46";"4194304";"58301";"1,39";"0";"2";"24";"34";"33"
"13.11.2015 02:45:00";"2";"0";"19";"0,46";"4194304";"100244";"2,39";"0";"2";"24";"37";"36"
"13.11.2015 02:50:00";"2";"0";"15";"0,36";"4194304";"150576";"3,59";"0";"1";"24";"19";"18"
"13.11.2015 02:55:00";"2";"0";"18";"0,42";"4194304";"133798";"3,19";"0";"2";"24";"14";"14"
"13.11.2015 03:00:00";"2";"0";"16";"0,4";"4194304";"102760";"2,45";"0";"1";"24";"8";"8"
"13.11.2015 03:05:00";"2";"0";"15";"0,36";"4194304";"108632";"2,59";"0";"2";"24";"11";"11"
"13.11.2015 03:10:00";"2";"0";"17";"0,41";"4194304";"83467";"1,99";"0";"1";"24";"12";"12"
"13.11.2015 03:15:00";"2";"0";"17";"0,41";"4194304";"91855";"2,19";"0";"2";"24";"14";"14"
"13.11.2015 03:20:00";"2";"0";"15";"0,35";"4194304";"91855";"2,19";"0";"1";"24";"12";"11"
"13.11.2015 03:25:00";"2";"0";"17";"0,41";"4194304";"41524";"0,99";"0";"2";"24";"11";"11"
"13.11.2015 03:30:00";"2";"0";"17";"0,41";"4194304";"91855";"2,19";"0";"2";"24";"8";"8"
"13.11.2015 03:35:00";"2";"0";"45";"1,07";"4194304";"242850";"5,79";"0";"43";"24";"11";"10"
"13.11.2015 03:40:00";"2";"0";"17";"0,41";"4194304";"150576";"3,59";"0";"2";"24";"11";"11"
"13.11.2015 03:45:00";"2";"0";"18";"0,43";"4194304";"100244";"2,39";"0";"2";"24";"14";"14"
"13.11.2015 03:50:00";"2";"0";"14";"0,35";"4194304";"75078";"1,79";"0";"1";"24";"21";"20"
"13.11.2015 03:55:00";"2";"0";"17";"0,41";"4194304";"66689";"1,59";"0";"2";"24";"21";"12"
"13.11.2015 04:00:00";"2";"0";"16";"0,4";"4194304";"58301";"1,39";"0";"1";"24";"10";"10"
"13.11.2015 04:05:00";"2";"0";"50";"1,2";"4194304";"83467";"1,99";"0";"3";"24";"350";"336"
"13.11.2015 04:10:00";"2";"0";"137";"3,22";"4194304";"108632";"2,59";"0";"4";"24";"1769";"1700"
"13.11.2015 04:15:00";"2";"0";"19";"0,45";"4194304";"125410";"2,99";"0";"2";"24";"41";"39"
"13.11.2015 04:20:00";"2";"0";"15";"0,37";"4194304";"72142";"1,72";"0";"1";"24";"35";"34"
"13.11.2015 04:25:00";"2";"0";"17";"0,41";"4194304";"125410";"2,99";"0";"2";"24";"6";"6"
"13.11.2015 04:30:00";"2";"0";"18";"0,43";"4194304";"127926";"3,05";"0";"1";"24";"27";"26"
"13.11.2015 04:35:00";"2";"0";"16";"0,38";"4194304";"125410";"2,99";"0";"2";"24";"18";"18"
"13.11.2015 04:40:00";"2";"0";"20";"0,48";"4194304";"167353";"3,99";"0";"2";"24";"52";"50"
"13.11.2015 04:45:00";"2";"0";"22";"0,52";"4194304";"209296";"4,99";"0";"2";"24";"100";"93"
"13.11.2015 04:50:00";"2";"0";"14";"0,35";"4194304";"91855";"2,19";"0";"1";"24";"13";"13"
"13.11.2015 04:55:00";"2";"0";"19";"0,46";"4194304";"142187";"3,39";"0";"2";"24";"30";"29"
"13.11.2015 05:00:00";"2";"0";"32";"0,76";"4194304";"119538";"2,85";"0";"2";"24";"50";"36"
"13.11.2015 05:05:00";"2";"0";"44";"1,04";"4194304";"158964";"3,79";"0";"5";"24";"145";"142"
"13.11.2015 05:10:00";"2";"0";"35";"0,82";"4194304";"158964";"3,79";"0";"3";"24";"91";"91"
"13.11.2015 05:15:00";"2";"0";"18";"0,43";"4194304";"83467";"1,99";"0";"2";"24";"13";"13"
"13.11.2015 05:20:00";"2";"0";"14";"0,34";"4194304";"125410";"2,99";"0";"1";"24";"10";"10"
"13.11.2015 05:25:00";"2";"0";"17";"0,41";"4194304";"75078";"1,79";"0";"2";"24";"10";"10"
"13.11.2015 05:30:00";"2";"0";"16";"0,4";"4194304";"55365";"1,32";"0";"0";"24";"11";"11"
"13.11.2015 05:35:00";"2";"0";"15";"0,36";"4194304";"108632";"2,59";"0";"2";"24";"11";"11"
"13.11.2015 05:40:00";"2";"0";"19";"0,47";"4194304";"83467";"1,99";"0";"2";"24";"55";"53"
"13.11.2015 05:45:00";"2";"0";"18";"0,43";"4194304";"33135";"0,79";"0";"1";"24";"13";"13"
"13.11.2015 05:50:00";"2";"0";"15";"0,37";"4194304";"58301";"1,39";"0";"1";"24";"19";"17"
"13.11.2015 05:55:00";"2";"0";"16";"0,39";"4194304";"41524";"0,99";"0";"1";"24";"6";"6"
"13.11.2015 06:00:00";"2";"0";"37";"0,88";"4194304";"91855";"2,19";"0";"2";"24";"77";"63"
"13.11.2015 06:05:00";"2";"0";"57";"1,36";"4194304";"144703";"3,45";"0";"5";"24";"211";"208"
"13.11.2015 06:10:00";"2";"0";"17";"0,41";"4194304";"147640";"3,52";"0";"2";"24";"5";"5"
"13.11.2015 06:15:00";"2";"0";"20";"0,49";"4194304";"184130";"4,39";"0";"2";"24";"36";"35"
"13.11.2015 06:20:00";"2";"0";"16";"0,4";"4194304";"167353";"3,99";"0";"2";"24";"20";"20"
"13.11.2015 06:25:00";"2";"0";"20";"0,48";"4194304";"150576";"3,59";"0";"2";"24";"25";"25"
"13.11.2015 06:30:00";"2";"0";"17";"0,42";"4194304";"63753";"1,52";"0";"2";"24";"9";"9"
"13.11.2015 06:35:00";"2";"0";"16";"0,38";"4194304";"117021";"2,79";"0";"1";"24";"23";"23"
"13.11.2015 06:40:00";"2";"0";"18";"0,43";"4194304";"100244";"2,39";"0";"1";"24";"17";"17"
"13.11.2015 06:45:00";"2";"0";"19";"0,45";"4194304";"150576";"3,59";"0";"2";"24";"28";"27"
"13.11.2015 06:50:00";"2";"0";"16";"0,39";"4194304";"83467";"1,99";"0";"1";"24";"18";"18"
"13.11.2015 06:55:00";"2";"0";"19";"0,47";"4194304";"100244";"2,39";"0";"2";"24";"43";"38"
"13.11.2015 07:00:00";"2";"0";"37";"0,89";"4194304";"105696";"2,52";"0";"2";"24";"98";"78"
"13.11.2015 07:05:00";"2";"0";"59";"1,39";"4194304";"189583";"4,52";"0";"4";"24";"229";"218"
"13.11.2015 07:10:00";"2";"0";"19";"0,47";"4194304";"153092";"3,65";"0";"2";"24";"28";"25"
"13.11.2015 07:15:00";"2";"0";"19";"0,47";"4194304";"147640";"3,52";"0";"2";"24";"19";"19"
"13.11.2015 07:20:00";"2";"0";"20";"0,48";"4194304";"127926";"3,05";"0";"2";"24";"53";"50"
"13.11.2015 07:25:00";"2";"0";"20";"0,48";"4194304";"125410";"2,99";"0";"2";"24";"33";"32"
"13.11.2015 07:30:00";"2";"0";"24";"0,58";"4194304";"136315";"3,25";"0";"2";"24";"65";"63"
"13.11.2015 07:35:00";"2";"0";"19";"0,45";"4194304";"158964";"3,79";"0";"2";"24";"30";"30"
"13.11.2015 07:40:00";"2";"0";"21";"0,49";"4194304";"133798";"3,19";"0";"2";"24";"29";"29"
"13.11.2015 07:45:00";"2";"0";"20";"0,47";"4194304";"111149";"2,65";"0";"2";"24";"23";"20"
"13.11.2015 07:50:00";"2";"0";"16";"0,39";"4194304";"94372";"2,25";"0";"1";"24";"24";"23"
"13.11.2015 07:55:00";"2";"0";"20";"0,49";"4194304";"125410";"2,99";"0";"1";"24";"42";"42"
"13.11.2015 08:00:00";"2";"0";"38";"0,9";"4194304";"88919";"2,12";"0";"3";"24";"102";"84"
"13.11.2015 08:05:00";"2";"0";"68";"1,6";"4194304";"125410";"2,99";"0";"5";"24";"272";"266"
"13.11.2015 08:10:00";"2";"0";"23";"0,56";"4194304";"156028";"3,72";"0";"2";"24";"49";"48"
"13.11.2015 08:15:00";"2";"0";"23";"0,56";"4194304";"122474";"2,92";"0";"2";"24";"53";"52"
"13.11.2015 08:20:00";"2";"0";"23";"0,55";"4194304";"169869";"4,05";"0";"2";"24";"59";"59"
"13.11.2015 08:25:00";"2";"0";"23";"0,55";"4194304";"114085";"2,72";"0";"2";"24";"72";"66"
"13.11.2015 08:30:00";"2";"0";"27";"0,64";"4194304";"117021";"2,79";"0";"2";"24";"80";"78"
"13.11.2015 08:35:00";"2";"0";"20";"0,49";"4194304";"122474";"2,92";"0";"2";"24";"55";"52"
"13.11.2015 08:40:00";"2";"0";"22";"0,52";"4194304";"153092";"3,65";"0";"2";"24";"46";"46"
"13.11.2015 08:45:00";"2";"0";"35";"0,84";"4194304";"178258";"4,25";"0";"4";"24";"121";"120"
"13.11.2015 08:50:00";"2";"0";"26";"0,63";"4194304";"189583";"4,52";"0";"2";"24";"104";"101"
"13.11.2015 08:55:00";"2";"0";"26";"0,62";"4194304";"158964";"3,79";"0";"2";"24";"49";"48"
"13.11.2015 09:00:00";"2";"0";"41";"0,97";"4194304";"186647";"4,45";"0";"3";"24";"102";"86"
"13.11.2015 09:05:00";"2";"0";"64";"1,53";"4194304";"181194";"4,32";"0";"5";"24";"252";"247"
"13.11.2015 09:10:00";"2";"0";"27";"0,64";"4194304";"102760";"2,45";"0";"2";"24";"110";"107"
"13.11.2015 09:15:00";"2";"0";"30";"0,71";"4194304";"181194";"4,32";"0";"3";"24";"101";"99"
"13.11.2015 09:20:00";"2";"0";"23";"0,54";"4194304";"175741";"4,19";"0";"2";"24";"71";"62"
"13.11.2015 09:25:00";"2";"0";"31";"0,74";"4194304";"167353";"3,99";"0";"3";"24";"127";"123"
"13.11.2015 09:30:00";"2";"0";"27";"0,64";"4194304";"125410";"2,99";"0";"3";"24";"74";"73"
"13.11.2015 09:35:00";"2";"0";"23";"0,56";"4194304";"125410";"2,99";"0";"3";"24";"68";"67"
"13.11.2015 09:40:00";"2";"0";"28";"0,67";"4194304";"206360";"4,92";"0";"3";"24";"80";"79"
"13.11.2015 09:45:00";"2";"0";"35";"0,84";"4194304";"156028";"3,72";"0";"4";"24";"129";"122"
"13.11.2015 09:50:00";"2";"0";"26";"0,61";"4194304";"100244";"2,39";"0";"3";"24";"106";"104"
"13.11.2015 09:55:00";"2";"0";"30";"0,72";"4194304";"169869";"4,05";"0";"4";"24";"119";"109"
"13.11.2015 10:00:00";"2";"0";"69";"1,62";"4194304";"142187";"3,39";"0";"5";"24";"216";"192"
"13.11.2015 10:05:00";"2";"0";"83";"1,95";"4194304";"203424";"4,85";"0";"6";"24";"348";"331"
"13.11.2015 10:10:00";"2";"0";"25";"0,61";"4194304";"189583";"4,52";"0";"3";"24";"65";"63"
"13.11.2015 10:15:00";"2";"0";"34";"0,8";"4194304";"329253";"7,85";"0";"3";"24";"149";"144"
"13.11.2015 10:20:00";"2";"0";"27";"0,64";"4194304";"234462";"5,59";"0";"3";"24";"81";"78"
"13.11.2015 10:25:00";"2";"0";"37";"0,88";"4194304";"195035";"4,65";"0";"4";"24";"157";"132"
"13.11.2015 10:30:00";"2";"0";"31";"0,74";"4194304";"181194";"4,32";"0";"3";"24";"113";"88"
"13.11.2015 10:35:00";"2";"0";"26";"0,63";"4194304";"147640";"3,52";"0";"3";"24";"75";"69"
"13.11.2015 10:40:00";"2";"0";"24";"0,57";"4194304";"111149";"2,65";"0";"2";"24";"44";"42"
"13.11.2015 10:45:00";"2";"0";"34";"0,82";"4194304";"133798";"3,19";"0";"3";"24";"102";"101"
"13.11.2015 10:50:00";"2";"0";"27";"0,64";"4194304";"111149";"2,65";"0";"2";"24";"72";"69"
"13.11.2015 10:55:00";"2";"0";"26";"0,62";"4194304";"102760";"2,45";"0";"3";"24";"63";"63"
"13.11.2015 11:00:00";"2";"0";"49";"1,15";"4194304";"133798";"3,19";"0";"4";"24";"162";"147"
"13.11.2015 11:05:00";"2";"0";"76";"1,8";"4194304";"175741";"4,19";"0";"6";"24";"345";"339"
"13.11.2015 11:10:00";"2";"0";"37";"0,88";"4194304";"234462";"5,59";"0";"3";"24";"147";"132"
"13.11.2015 11:15:00";"2";"0";"32";"0,78";"4194304";"175741";"4,19";"0";"4";"24";"88";"90"
"13.11.2015 11:20:00";"2";"0";"24";"0,58";"4194304";"186647";"4,45";"0";"2";"24";"74";"67"
"13.11.2015 11:25:00";"2";"0";"29";"0,68";"4194304";"169869";"4,05";"0";"2";"24";"78";"78"
"13.11.2015 11:30:00";"2";"0";"27";"0,65";"4194304";"119538";"2,85";"0";"3";"24";"106";"104"
"13.11.2015 11:35:00";"2";"0";"23";"0,55";"4194304";"184130";"4,39";"0";"3";"24";"51";"51"
"13.11.2015 11:40:00";"2";"0";"37";"0,87";"4194304";"153092";"3,65";"0";"3";"24";"184";"158"
"13.11.2015 11:45:00";"2";"0";"31";"0,74";"4194304";"156028";"3,72";"0";"3";"24";"113";"107"
"13.11.2015 11:50:00";"2";"0";"25";"0,6";"4194304";"119538";"2,85";"0";"2";"24";"85";"76"
"13.11.2015 11:55:00";"2";"0";"31";"0,75";"4194304";"156028";"3,72";"0";"3";"24";"107";"106"
"13.11.2015 12:00:00";"2";"0";"48";"1,13";"4194304";"167353";"3,99";"0";"4";"24";"115";"100"
"13.11.2015 12:05:00";"2";"0";"70";"1,66";"4194304";"119538";"2,85";"0";"5";"24";"249";"247"
"13.11.2015 12:10:00";"2";"0";"26";"0,63";"4194304";"125410";"2,99";"0";"2";"24";"110";"98"
"13.11.2015 12:15:00";"2";"0";"28";"0,66";"4194304";"158964";"3,79";"0";"3";"24";"78";"77"
"13.11.2015 12:20:00";"2";"0";"26";"0,63";"4194304";"195035";"4,65";"0";"2";"24";"92";"91"
"13.11.2015 12:25:00";"2";"0";"26";"0,63";"4194304";"167353";"3,99";"0";"2";"24";"97";"93"
"13.11.2015 12:30:00";"2";"0";"24";"0,59";"4194304";"217684";"5,19";"0";"2";"24";"47";"47"
"13.11.2015 12:35:00";"2";"0";"27";"0,63";"4194304";"122474";"2,92";"0";"3";"24";"89";"86"
"13.11.2015 12:40:00";"2";"0";"33";"0,78";"4194304";"153092";"3,65";"0";"3";"24";"138";"134"
"13.11.2015 12:45:00";"2";"0";"25";"0,61";"4194304";"119538";"2,85";"0";"3";"24";"67";"66"
"13.11.2015 12:50:00";"2";"0";"22";"0,53";"4194304";"200907";"4,79";"0";"2";"24";"56";"51"
"13.11.2015 12:55:00";"2";"0";"23";"0,56";"4194304";"108632";"2,59";"0";"2";"24";"53";"52"
"13.11.2015 13:00:00";"2";"0";"46";"1,09";"4194304";"150576";"3,59";"0";"3";"24";"153";"135"
"13.11.2015 13:05:00";"2";"0";"66";"1,55";"4194304";"220201";"5,25";"0";"5";"24";"284";"279"
"13.11.2015 13:10:00";"2";"0";"26";"0,63";"4194304";"189583";"4,52";"0";"2";"24";"81";"80"
"13.11.2015 13:15:00";"2";"0";"29";"0,69";"4194304";"195035";"4,65";"0";"3";"24";"75";"71"
"13.11.2015 13:20:00";"2";"0";"26";"0,63";"4194304";"209296";"4,99";"0";"2";"24";"67";"66"
"13.11.2015 13:25:00";"2";"0";"26";"0,63";"4194304";"158964";"3,79";"0";"3";"24";"53";"53"
"13.11.2015 13:30:00";"2";"0";"33";"0,79";"4194304";"158964";"3,79";"0";"3";"24";"114";"111"
"13.11.2015 13:35:00";"2";"0";"26";"0,63";"4194304";"169869";"4,05";"0";"3";"24";"92";"79"
"13.11.2015 13:40:00";"2";"0";"30";"0,71";"4194304";"150576";"3,59";"0";"3";"24";"110";"106"
"13.11.2015 13:45:00";"2";"0";"26";"0,62";"4194304";"169869";"4,05";"0";"2";"24";"58";"58"
"13.11.2015 13:50:00";"2";"0";"27";"0,64";"4194304";"75078";"1,79";"0";"3";"24";"75";"71"
"13.11.2015 13:55:00";"2";"0";"24";"0,58";"4194304";"94372";"2,25";"0";"3";"24";"46";"46"
"13.11.2015 14:00:00";"2";"0";"43";"1,01";"4194304";"156028";"3,72";"0";"3";"24";"106";"92"
"13.11.2015 14:05:00";"2";"0";"70";"1,64";"4194304";"178258";"4,25";"0";"5";"24";"253";"250"
"13.11.2015 14:10:00";"2";"0";"32";"0,77";"4194304";"130862";"3,12";"0";"3";"24";"82";"82"
"13.11.2015 14:15:00";"2";"0";"28";"0,66";"4194304";"133798";"3,19";"0";"3";"24";"71";"64"
"13.11.2015 14:20:00";"2";"0";"27";"0,64";"4194304";"133798";"3,19";"0";"2";"24";"103";"95"
"13.11.2015 14:25:00";"2";"0";"29";"0,69";"4194304";"169869";"4,05";"0";"3";"24";"83";"75"
"13.11.2015 14:30:00";"2";"0";"23";"0,55";"4194304";"139251";"3,32";"0";"2";"24";"48";"44"
"13.11.2015 14:35:00";"2";"0";"28";"0,66";"4194304";"142187";"3,39";"0";"3";"24";"101";"92"
"13.11.2015 14:40:00";"2";"0";"27";"0,65";"4194304";"181194";"4,32";"0";"2";"24";"69";"65"
"13.11.2015 14:45:00";"2";"0";"30";"0,72";"4194304";"150576";"3,59";"0";"3";"24";"121";"117"
