"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.11.2015 05:05:00";"2";"0";"291";"8,12";"16777216";"3162505";"18,85";"12106";"27";"4606";"30";"11445"
"14.11.2015 05:10:00";"2";"0";"280";"7,81";"16777216";"3487983";"20,79";"11514";"23";"4606";"27";"11283"
"14.11.2015 05:15:00";"2";"0";"288";"8,03";"16777216";"2939368";"17,52";"11766";"26";"4606";"26";"11692"
"14.11.2015 05:20:00";"2";"0";"286";"7,98";"16777216";"3085330";"18,39";"11924";"23";"4606";"28";"11599"
"14.11.2015 05:25:00";"2";"0";"292";"8,14";"16777216";"2984667";"17,79";"11500";"24";"4606";"29";"11528"
"14.11.2015 05:30:00";"2";"0";"292";"8,15";"16777216";"3610457";"21,52";"11484";"23";"4606";"28";"11488"
"14.11.2015 05:35:00";"2";"0";"287";"8,01";"16777216";"3286657";"19,59";"11606";"27";"4606";"28";"11488"
"14.11.2015 05:40:00";"2";"0";"285";"7,95";"16777216";"3655756";"21,79";"11559";"22";"4606";"30";"11593"
"14.11.2015 05:45:00";"2";"0";"291";"8,13";"16777216";"3207804";"19,12";"11773";"27";"4606";"28";"11640"
"14.11.2015 05:50:00";"2";"0";"288";"8,03";"16777216";"3487983";"20,79";"11713";"23";"4606";"28";"11631"
"14.11.2015 05:55:00";"2";"0";"286";"7,99";"16777216";"3555092";"21,19";"11779";"25";"4606";"29";"11535"
"14.11.2015 06:00:00";"2";"0";"291";"8,11";"16777216";"3152439";"18,79";"11576";"23";"4606";"27";"11585"
"14.11.2015 06:05:00";"2";"0";"409";"11,4";"16777216";"4202692";"25,05";"11660";"276";"4606";"27";"11109"
"14.11.2015 06:10:00";"2";"0";"300";"8,38";"16777216";"3845338";"22,92";"11475";"23";"4606";"27";"11390"
"14.11.2015 06:15:00";"2";"0";"312";"8,72";"16777216";"3543348";"21,12";"11583";"28";"4606";"28";"11445"
"14.11.2015 06:20:00";"2";"0";"307";"8,56";"16777216";"3598713";"21,45";"11570";"24";"4606";"29";"11473"
"14.11.2015 06:25:00";"2";"0";"311";"8,68";"16777216";"3320211";"19,79";"11444";"26";"4606";"28";"11369"
"14.11.2015 06:30:00";"2";"0";"299";"8,34";"16777216";"3320211";"19,79";"11567";"24";"4606";"26";"11526"
"14.11.2015 06:35:00";"2";"0";"302";"8,42";"16777216";"3420874";"20,39";"11396";"119";"4606";"28";"11275"
"14.11.2015 06:40:00";"2";"0";"304";"8,48";"16777216";"2884004";"17,19";"11284";"24";"4606";"28";"11184"
"14.11.2015 06:45:00";"2";"0";"311";"8,67";"16777216";"3454429";"20,59";"11259";"27";"4606";"28";"11151"
"14.11.2015 06:50:00";"2";"0";"303";"8,46";"16777216";"3622201";"21,59";"11291";"24";"4606";"28";"11203"
"14.11.2015 06:55:00";"2";"0";"303";"8,45";"16777216";"3823528";"22,79";"11504";"25";"4606";"29";"11309"
"14.11.2015 07:00:00";"2";"0";"301";"8,41";"16777216";"3454429";"20,59";"11308";"23";"4606";"29";"11188"
"14.11.2015 07:05:00";"2";"0";"308";"8,59";"16777216";"2917558";"17,39";"11477";"28";"4606";"25";"11353"
"14.11.2015 07:10:00";"2";"0";"297";"8,29";"16777216";"2850449";"16,99";"11268";"24";"4606";"27";"11048"
"14.11.2015 07:15:00";"2";"0";"303";"8,46";"16777216";"3286657";"19,59";"11308";"26";"4606";"30";"11409"
"14.11.2015 07:20:00";"2";"0";"298";"8,32";"16777216";"3219548";"19,19";"11448";"23";"4606";"29";"11212"
"14.11.2015 07:25:00";"2";"0";"310";"8,65";"16777216";"3353765";"19,99";"11344";"25";"4606";"27";"11273"
"14.11.2015 07:30:00";"2";"0";"302";"8,43";"16777216";"3051776";"18,19";"11286";"24";"4606";"28";"11267"
"14.11.2015 07:35:00";"2";"0";"317";"8,84";"16777216";"3085330";"18,39";"11037";"28";"4606";"26";"10986"
"14.11.2015 07:40:00";"2";"0";"306";"8,55";"16777216";"3342021";"19,92";"11113";"23";"4606";"26";"11054"
"14.11.2015 07:45:00";"2";"0";"307";"8,57";"16777216";"3622201";"21,59";"11287";"28";"4606";"29";"11193"
"14.11.2015 07:50:00";"2";"0";"301";"8,4";"16777216";"3442685";"20,52";"11404";"24";"4606";"26";"11316"
"14.11.2015 07:55:00";"2";"0";"298";"8,33";"16777216";"2860515";"17,05";"11350";"25";"4606";"26";"11278"
"14.11.2015 08:00:00";"2";"0";"294";"8,19";"16777216";"3162505";"18,85";"11267";"24";"4606";"25";"11180"
"14.11.2015 08:05:00";"2";"0";"301";"8,41";"16777216";"3744675";"22,32";"10985";"26";"4606";"26";"10843"
"14.11.2015 08:10:00";"2";"0";"294";"8,19";"16777216";"3253102";"19,39";"10946";"24";"4606";"28";"10930"
"14.11.2015 08:15:00";"2";"0";"318";"8,89";"16777216";"3162505";"18,85";"14337";"26";"4606";"30";"10440"
"14.11.2015 08:20:00";"2";"0";"347";"9,67";"16777216";"2939368";"17,52";"18599";"24";"4606";"32";"9655"
"14.11.2015 08:25:00";"2";"0";"316";"8,83";"16777216";"2659189";"15,85";"15887";"25";"4606";"30";"8229"
"14.11.2015 08:30:00";"2";"0";"298";"8,31";"16777216";"2548459";"15,19";"13881";"24";"4606";"28";"7438"
"14.11.2015 08:35:00";"2";"0";"297";"8,28";"16777216";"2368943";"14,12";"12949";"27";"4606";"28";"6929"
"14.11.2015 08:40:00";"2";"0";"325";"9,05";"16777216";"2558525";"15,25";"16316";"23";"4606";"31";"8481"
"14.11.2015 08:45:00";"2";"0";"327";"9,13";"16777216";"2726298";"16,25";"16075";"27";"4606";"30";"8570"
"14.11.2015 08:50:00";"2";"0";"320";"8,92";"16777216";"2749786";"16,39";"16083";"24";"4606";"30";"8274"
"14.11.2015 08:55:00";"2";"0";"325";"9,06";"16777216";"2939368";"17,52";"15984";"25";"4606";"30";"8338"
"14.11.2015 09:00:00";"2";"0";"315";"8,78";"16777216";"2884004";"17,19";"15575";"24";"4606";"30";"8300"
"14.11.2015 09:05:00";"2";"0";"336";"9,38";"16777216";"2625634";"15,65";"17165";"28";"4606";"32";"9054"
"14.11.2015 09:10:00";"2";"0";"313";"8,74";"16777216";"2637378";"15,72";"15152";"24";"4606";"30";"8007"
"14.11.2015 09:15:00";"2";"0";"275";"7,67";"16777216";"2290090";"13,65";"10898";"26";"4606";"26";"5999"
"14.11.2015 09:20:00";"2";"0";"209";"5,83";"16777216";"1731409";"10,32";"4313";"23";"4606";"21";"3094"
"14.11.2015 09:25:00";"2";"0";"239";"6,67";"16777216";"1194538";"7,12";"6616";"25";"4606";"23";"4067"
"14.11.2015 09:30:00";"2";"0";"246";"6,87";"16777216";"1563636";"9,32";"7561";"24";"4606";"23";"4395"
"14.11.2015 09:35:00";"2";"0";"311";"8,68";"16777216";"2212915";"13,19";"15178";"28";"4606";"28";"7805"
"14.11.2015 09:40:00";"2";"0";"316";"8,81";"16777216";"2592080";"15,45";"16617";"23";"4606";"29";"8968"
"14.11.2015 09:45:00";"2";"0";"335";"9,33";"16777216";"2816895";"16,79";"16438";"27";"4606";"30";"8157"
"14.11.2015 09:50:00";"2";"0";"329";"9,17";"16777216";"2850449";"16,99";"16811";"24";"4606";"30";"8279"
"14.11.2015 09:55:00";"2";"0";"335";"9,35";"16777216";"2649122";"15,79";"17123";"25";"4606";"31";"8543"
"14.11.2015 10:00:00";"2";"0";"325";"9,08";"16777216";"2481350";"14,79";"17458";"24";"4606";"30";"8744"
"14.11.2015 10:05:00";"2";"0";"495";"13,8";"16777216";"3756419";"22,39";"17701";"205";"4606";"30";"8483"
"14.11.2015 10:10:00";"2";"0";"313";"8,74";"16777216";"2582014";"15,39";"15737";"23";"4606";"28";"7938"
"14.11.2015 10:15:00";"2";"0";"321";"8,95";"16777216";"2246469";"13,39";"15725";"29";"4606";"31";"8309"
"14.11.2015 10:20:00";"2";"0";"311";"8,67";"16777216";"2615568";"15,59";"16329";"24";"4606";"29";"8156"
"14.11.2015 10:25:00";"2";"0";"315";"8,78";"16777216";"2850449";"16,99";"16153";"26";"4606";"29";"8206"
"14.11.2015 10:30:00";"2";"0";"317";"8,86";"16777216";"2716231";"16,19";"16506";"24";"4606";"28";"8133"
"14.11.2015 10:35:00";"2";"0";"313";"8,73";"16777216";"2414241";"14,39";"16260";"208";"4606";"27";"8095"
"14.11.2015 10:40:00";"2";"0";"304";"8,49";"16777216";"2357199";"14,05";"15649";"23";"4606";"26";"7860"
"14.11.2015 10:45:00";"2";"0";"312";"8,71";"16777216";"2917558";"17,39";"16502";"27";"4606";"24";"8226"
"14.11.2015 10:50:00";"2";"0";"286";"7,98";"16777216";"2994733";"17,85";"15981";"24";"4606";"23";"7257"
"14.11.2015 10:55:00";"2";"0";"303";"8,45";"16777216";"2491417";"14,85";"16015";"25";"4606";"26";"7871"
"14.11.2015 11:00:00";"2";"0";"292";"8,14";"16777216";"2357199";"14,05";"15853";"24";"4606";"24";"7573"
"14.11.2015 11:05:00";"2";"0";"294";"8,22";"16777216";"2850449";"16,99";"15464";"27";"4606";"25";"7625"
"14.11.2015 11:10:00";"2";"0";"284";"7,93";"16777216";"2615568";"15,59";"15445";"23";"4606";"24";"7415"
"14.11.2015 11:15:00";"2";"0";"295";"8,24";"16777216";"2390753";"14,25";"14928";"26";"4606";"25";"8121"
"14.11.2015 11:20:00";"2";"0";"297";"8,28";"16777216";"2246469";"13,39";"15329";"23";"4606";"24";"7897"
"14.11.2015 11:25:00";"2";"0";"315";"8,78";"16777216";"2347132";"13,99";"15998";"25";"4606";"25";"7664"
"14.11.2015 11:30:00";"2";"0";"302";"8,42";"16777216";"2436052";"14,52";"15865";"24";"4606";"25";"7651"
"14.11.2015 11:35:00";"2";"0";"300";"8,36";"16777216";"2290090";"13,65";"16003";"27";"4606";"23";"7673"
"14.11.2015 11:40:00";"2";"0";"295";"8,22";"16777216";"2357199";"14,05";"16158";"23";"4606";"23";"7437"
"14.11.2015 11:45:00";"2";"0";"303";"8,45";"16777216";"2347132";"13,99";"15760";"27";"4606";"25";"7646"
"14.11.2015 11:50:00";"2";"0";"306";"8,54";"16777216";"2357199";"14,05";"15987";"24";"4606";"25";"8009"
"14.11.2015 11:55:00";"2";"0";"309";"8,61";"16777216";"2222981";"13,25";"16088";"26";"4606";"25";"8151"
"14.11.2015 12:00:00";"2";"0";"295";"8,23";"16777216";"2390753";"14,25";"15697";"23";"4606";"24";"7528"
"14.11.2015 12:05:00";"2";"0";"308";"8,58";"16777216";"2045143";"12,19";"15892";"27";"4606";"24";"7516"
"14.11.2015 12:10:00";"2";"0";"285";"7,95";"16777216";"2481350";"14,79";"15507";"23";"4606";"24";"7406"
"14.11.2015 12:15:00";"2";"0";"292";"8,14";"16777216";"2927624";"17,45";"15059";"26";"4606";"23";"7613"
"14.11.2015 12:20:00";"2";"0";"299";"8,34";"16777216";"2514905";"14,99";"16516";"24";"4606";"23";"7444"
"14.11.2015 12:25:00";"2";"0";"299";"8,34";"16777216";"2402497";"14,32";"16134";"26";"4606";"23";"7302"
"14.11.2015 12:30:00";"2";"0";"302";"8,43";"16777216";"2603824";"15,52";"15738";"23";"4606";"25";"7759"
"14.11.2015 12:35:00";"2";"0";"303";"8,45";"16777216";"2838705";"16,92";"15010";"28";"4606";"26";"7896"
"14.11.2015 12:40:00";"2";"0";"302";"8,43";"16777216";"2961179";"17,65";"15780";"23";"4606";"22";"7178"
"14.11.2015 12:45:00";"2";"0";"300";"8,38";"16777216";"2301834";"13,72";"15108";"28";"4606";"23";"6993"
"14.11.2015 12:50:00";"2";"0";"299";"8,35";"16777216";"2682677";"15,99";"15289";"24";"4606";"25";"7421"
"14.11.2015 12:55:00";"2";"0";"305";"8,5";"16777216";"2749786";"16,39";"15763";"25";"4606";"24";"7144"
"14.11.2015 13:00:00";"2";"0";"291";"8,12";"16777216";"2414241";"14,39";"15710";"23";"4606";"23";"6695"
"14.11.2015 13:05:00";"2";"0";"297";"8,29";"16777216";"2481350";"14,79";"15536";"27";"4606";"24";"7276"
"14.11.2015 13:10:00";"2";"0";"300";"8,38";"16777216";"2414241";"14,39";"16374";"24";"4606";"25";"7020"
"14.11.2015 13:15:00";"2";"0";"306";"8,54";"16777216";"2716231";"16,19";"16133";"26";"4606";"27";"7631"
"14.11.2015 13:20:00";"2";"0";"301";"8,39";"16777216";"2716231";"16,19";"16310";"24";"4606";"25";"7271"
"14.11.2015 13:25:00";"2";"0";"309";"8,61";"16777216";"2514905";"14,99";"17133";"25";"4606";"25";"7722"
"14.11.2015 13:30:00";"2";"0";"318";"8,88";"16777216";"2447796";"14,59";"16930";"24";"4606";"24";"7258"
"14.11.2015 13:35:00";"2";"0";"314";"8,75";"16777216";"2682677";"15,99";"16868";"27";"4606";"26";"7850"
"14.11.2015 13:40:00";"2";"0";"323";"9,02";"16777216";"2548459";"15,19";"17170";"23";"4606";"28";"7995"
"14.11.2015 13:45:00";"2";"0";"342";"9,54";"16777216";"2994733";"17,85";"16721";"27";"4606";"30";"8585"
"14.11.2015 13:50:00";"2";"0";"323";"9";"16777216";"2927624";"17,45";"16885";"24";"4606";"30";"8590"
"14.11.2015 13:55:00";"2";"0";"334";"9,31";"16777216";"3286657";"19,59";"17611";"25";"4606";"30";"8915"
"14.11.2015 14:00:00";"2";"0";"327";"9,12";"16777216";"2759852";"16,45";"17298";"24";"4606";"30";"8713"
"14.11.2015 14:05:00";"2";"0";"424";"11,83";"16777216";"3397386";"20,25";"16851";"76";"4606";"29";"8568"
"14.11.2015 14:10:00";"2";"0";"324";"9,04";"16777216";"3018221";"17,99";"16324";"23";"4606";"30";"8100"
"14.11.2015 14:15:00";"2";"0";"321";"8,96";"16777216";"3140695";"18,72";"15935";"29";"4606";"30";"8281"
"14.11.2015 14:20:00";"2";"0";"321";"8,96";"16777216";"2939368";"17,52";"16446";"25";"4606";"30";"8446"
"14.11.2015 14:25:00";"2";"0";"320";"8,93";"16777216";"2894070";"17,25";"16472";"25";"4606";"29";"8446"
"14.11.2015 14:30:00";"2";"0";"323";"9,01";"16777216";"2481350";"14,79";"16779";"24";"4606";"29";"8445"
"14.11.2015 14:35:00";"2";"0";"348";"9,71";"16777216";"2816895";"16,79";"18819";"164";"4606";"30";"9070"
"14.11.2015 14:40:00";"2";"0";"347";"9,67";"16777216";"3890636";"23,19";"26580";"23";"4606";"28";"8573"
"14.11.2015 14:45:00";"2";"0";"318";"8,86";"16777216";"5657277";"33,72";"12969";"27";"4606";"53";"6264"
"14.11.2015 14:50:00";"2";"0";"318";"8,88";"16777216";"2649122";"15,79";"6556";"24";"4606";"142";"277"
"14.11.2015 14:55:00";"2";"0";"320";"8,92";"16777216";"1719665";"10,25";"5806";"26";"4606";"147";"287"
"14.11.2015 15:00:00";"2";"0";"290";"8,09";"16777216";"1686110";"10,05";"6716";"24";"4606";"118";"232"
"14.11.2015 15:05:00";"2";"0";"271";"7,56";"16777216";"2548459";"15,19";"7086";"27";"4606";"87";"178"
"14.11.2015 15:10:00";"2";"0";"194";"5,42";"16777216";"2222981";"13,25";"3998";"23";"4606";"55";"114"
"14.11.2015 15:15:00";"2";"0";"194";"5,43";"16777216";"1642489";"9,79";"3714";"27";"4606";"52";"108"
"14.11.2015 15:20:00";"2";"0";"278";"7,75";"16777216";"1810262";"10,79";"6432";"24";"4606";"96";"198"
"14.11.2015 15:25:00";"2";"0";"274";"7,64";"16777216";"1810262";"10,79";"6242";"25";"4606";"96";"199"
"14.11.2015 15:30:00";"2";"0";"282";"7,88";"16777216";"1820328";"10,85";"6957";"24";"4606";"103";"213"
"14.11.2015 15:35:00";"2";"0";"295";"8,22";"16777216";"1451229";"8,65";"7710";"27";"4606";"115";"238"
"14.11.2015 15:40:00";"2";"0";"318";"8,86";"16777216";"1149239";"6,85";"5888";"23";"4606";"160";"328"
"14.11.2015 15:45:00";"2";"0";"323";"9";"16777216";"1261647";"7,52";"5754";"27";"4606";"166";"341"
"14.11.2015 15:50:00";"2";"0";"318";"8,86";"16777216";"1541826";"9,19";"5404";"24";"4606";"168";"344"
"14.11.2015 15:55:00";"2";"0";"323";"9,02";"16777216";"1664300";"9,92";"5445";"25";"4606";"169";"347"
"14.11.2015 16:00:00";"2";"0";"319";"8,9";"16777216";"1541826";"9,19";"5368";"24";"4606";"169";"345"
"14.11.2015 16:05:00";"2";"0";"316";"8,83";"16777216";"1474717";"8,79";"5191";"27";"4606";"164";"336"
"14.11.2015 16:10:00";"2";"0";"317";"8,84";"16777216";"1474717";"8,79";"5210";"24";"4606";"165";"337"
"14.11.2015 16:15:00";"2";"0";"318";"8,86";"16777216";"1776707";"10,59";"5390";"27";"4606";"167";"341"
"14.11.2015 16:20:00";"2";"0";"309";"8,61";"16777216";"1709598";"10,19";"5377";"24";"4606";"165";"337"
"14.11.2015 16:25:00";"2";"0";"319";"8,89";"16777216";"1541826";"9,19";"5400";"25";"4606";"167";"342"
"14.11.2015 16:30:00";"2";"0";"317";"8,83";"16777216";"1306945";"7,79";"5398";"24";"4606";"169";"345"
"14.11.2015 16:35:00";"2";"0";"316";"8,82";"16777216";"1541826";"9,19";"5308";"27";"4606";"168";"342"
"14.11.2015 16:40:00";"2";"0";"314";"8,76";"16777216";"1843816";"10,99";"5179";"23";"4606";"164";"336"
"14.11.2015 16:45:00";"2";"0";"317";"8,83";"16777216";"1642489";"9,79";"5254";"27";"4606";"165";"337"
"14.11.2015 16:50:00";"2";"0";"311";"8,69";"16777216";"1374054";"8,19";"5342";"24";"4606";"163";"332"
"14.11.2015 16:55:00";"2";"0";"300";"8,38";"16777216";"1676044";"9,99";"4701";"25";"4606";"153";"312"
"14.11.2015 17:00:00";"2";"0";"128";"3,59";"16777216";"1105619";"6,59";"1302";"24";"4606";"35";"71"
"14.11.2015 17:05:00";"2";"0";"320";"8,91";"16777216";"937846";"5,59";"5054";"27";"4606";"163";"332"
"14.11.2015 17:10:00";"2";"0";"311";"8,68";"16777216";"1563636";"9,32";"5359";"24";"4606";"163";"333"
"14.11.2015 17:15:00";"2";"0";"333";"9,28";"16777216";"1798518";"10,72";"5349";"26";"4606";"164";"335"
"14.11.2015 17:20:00";"2";"0";"316";"8,8";"16777216";"1764963";"10,52";"5249";"24";"4606";"165";"337"
"14.11.2015 17:25:00";"2";"0";"313";"8,74";"16777216";"1999844";"11,92";"4984";"25";"4606";"161";"328"
"14.11.2015 17:30:00";"2";"0";"289";"8,06";"16777216";"1630745";"9,72";"5021";"23";"4606";"150";"306"
"14.11.2015 17:35:00";"2";"0";"298";"8,32";"16777216";"1384120";"8,25";"4792";"28";"4606";"155";"315"
"14.11.2015 17:40:00";"2";"0";"304";"8,48";"16777216";"1484784";"8,85";"5045";"23";"4606";"155";"313"
"14.11.2015 17:45:00";"2";"0";"318";"8,86";"16777216";"1441163";"8,59";"5047";"28";"4606";"161";"326"
"14.11.2015 17:50:00";"2";"0";"306";"8,53";"16777216";"1664300";"9,92";"5007";"24";"4606";"159";"322"
"14.11.2015 17:55:00";"2";"0";"311";"8,68";"16777216";"2021655";"12,05";"4956";"25";"4606";"157";"316"
"14.11.2015 18:00:00";"2";"0";"303";"8,44";"16777216";"1575381";"9,39";"5405";"24";"4606";"155";"310"
"14.11.2015 18:05:00";"2";"0";"341";"9,51";"16777216";"2045143";"12,19";"4694";"34";"4606";"154";"308"
"14.11.2015 18:10:00";"2";"0";"293";"8,17";"16777216";"1306945";"7,79";"5029";"24";"4606";"149";"296"
"14.11.2015 18:15:00";"2";"0";"300";"8,37";"16777216";"1608935";"9,59";"5029";"28";"4606";"154";"305"
"14.11.2015 18:20:00";"2";"0";"296";"8,27";"16777216";"1719665";"10,25";"4913";"24";"4606";"153";"303"
"14.11.2015 18:25:00";"2";"0";"296";"8,27";"16777216";"1853882";"11,05";"6477";"25";"4606";"143";"281"
"14.11.2015 18:30:00";"2";"0";"295";"8,22";"16777216";"1384120";"8,25";"6505";"25";"4606";"136";"266"
"14.11.2015 18:35:00";"2";"0";"303";"8,44";"16777216";"1563636";"9,32";"6295";"39";"4606";"133";"262"
"14.11.2015 18:40:00";"2";"0";"288";"8,02";"16777216";"1350566";"8,05";"6515";"24";"4606";"133";"259"
"14.11.2015 18:45:00";"2";"0";"290";"8,08";"16777216";"1508272";"8,99";"6515";"28";"4606";"133";"262"
"14.11.2015 18:50:00";"2";"0";"146";"4,08";"16777216";"1283457";"7,65";"1985";"24";"4606";"44";"86"
"14.11.2015 18:55:00";"2";"0";"290";"8,09";"16777216";"1160983";"6,92";"5827";"25";"4606";"122";"239"
"14.11.2015 19:00:00";"2";"0";"281";"7,84";"16777216";"1328756";"7,92";"6508";"24";"4606";"127";"251"
"14.11.2015 19:05:00";"2";"0";"282";"7,86";"16777216";"1484784";"8,85";"6044";"27";"4606";"128";"250"
"14.11.2015 19:10:00";"2";"0";"304";"8,48";"16777216";"1328756";"7,92";"6252";"24";"4606";"139";"270"
"14.11.2015 19:15:00";"2";"0";"300";"8,38";"16777216";"1374054";"8,19";"6205";"26";"4606";"135";"266"
"14.11.2015 19:20:00";"2";"0";"290";"8,1";"16777216";"1575381";"9,39";"6169";"24";"4606";"137";"270"
"14.11.2015 19:25:00";"2";"0";"301";"8,38";"16777216";"1608935";"9,59";"6436";"25";"4606";"140";"274"
"14.11.2015 19:30:00";"2";"0";"293";"8,19";"16777216";"1451229";"8,65";"6245";"24";"4606";"135";"264"
"14.11.2015 19:35:00";"2";"0";"300";"8,37";"16777216";"1853882";"11,05";"5985";"27";"4606";"135";"262"
"14.11.2015 19:40:00";"2";"0";"299";"8,33";"16777216";"1496528";"8,92";"6285";"23";"4606";"137";"269"
"14.11.2015 19:45:00";"2";"0";"291";"8,13";"16777216";"1597191";"9,52";"6390";"28";"4606";"130";"255"
"14.11.2015 19:50:00";"2";"0";"294";"8,2";"16777216";"1038510";"6,19";"6002";"24";"4606";"135";"264"
"14.11.2015 19:55:00";"2";"0";"290";"8,1";"16777216";"1407608";"8,39";"6412";"26";"4606";"130";"253"
"14.11.2015 20:00:00";"2";"0";"297";"8,29";"16777216";"1441163";"8,59";"6173";"24";"4606";"135";"262"
"14.11.2015 20:05:00";"2";"0";"298";"8,32";"16777216";"1239836";"7,39";"6055";"28";"4606";"136";"269"
"14.11.2015 20:10:00";"2";"0";"296";"8,26";"16777216";"1239836";"7,39";"6307";"23";"4606";"135";"264"
"14.11.2015 20:15:00";"2";"0";"297";"8,29";"16777216";"1441163";"8,59";"5986";"26";"4606";"136";"265"
"14.11.2015 20:20:00";"2";"0";"303";"8,46";"16777216";"1273391";"7,59";"6335";"24";"4606";"135";"263"
"14.11.2015 20:25:00";"2";"0";"303";"8,47";"16777216";"1374054";"8,19";"6289";"25";"4606";"136";"266"
"14.11.2015 20:30:00";"2";"0";"294";"8,2";"16777216";"1273391";"7,59";"6224";"24";"4606";"136";"267"
"14.11.2015 20:35:00";"2";"0";"301";"8,4";"16777216";"1843816";"10,99";"6263";"27";"4606";"138";"268"
"14.11.2015 20:40:00";"2";"0";"300";"8,36";"16777216";"1709598";"10,19";"6247";"23";"4606";"134";"262"
"14.11.2015 20:45:00";"2";"0";"309";"8,62";"16777216";"1474717";"8,79";"6262";"27";"4606";"138";"269"
"14.11.2015 20:50:00";"2";"0";"301";"8,38";"16777216";"1709598";"10,19";"6089";"24";"4606";"136";"265"
"14.11.2015 20:55:00";"2";"0";"309";"8,63";"16777216";"1978034";"11,79";"6287";"25";"4606";"142";"277"
"14.11.2015 21:00:00";"2";"0";"161";"4,49";"16777216";"1239836";"7,39";"2289";"24";"4606";"51";"100"
"14.11.2015 21:05:00";"2";"0";"301";"8,39";"16777216";"1105619";"6,59";"5689";"27";"4606";"132";"256"
"14.11.2015 21:10:00";"2";"0";"303";"8,45";"16777216";"1362310";"8,12";"5931";"23";"4606";"138";"268"
"14.11.2015 21:15:00";"2";"0";"315";"8,77";"16777216";"1585447";"9,45";"6040";"26";"4606";"138";"269"
"14.11.2015 21:20:00";"2";"0";"305";"8,5";"16777216";"1709598";"10,19";"5947";"23";"4606";"139";"271"
"14.11.2015 21:25:00";"2";"0";"296";"8,26";"16777216";"1429419";"8,52";"6354";"25";"4606";"133";"260"
"14.11.2015 21:30:00";"2";"0";"297";"8,29";"16777216";"1340500";"7,99";"5982";"24";"4606";"136";"265"
"14.11.2015 21:35:00";"2";"0";"282";"7,86";"16777216";"1508272";"8,99";"5931";"27";"4606";"126";"247"
"14.11.2015 21:40:00";"2";"0";"281";"7,83";"16777216";"1249903";"7,45";"5844";"23";"4606";"123";"238"
"14.11.2015 21:45:00";"2";"0";"282";"7,88";"16777216";"1328756";"7,92";"5452";"28";"4606";"124";"244"
"14.11.2015 21:50:00";"2";"0";"169";"4,73";"16777216";"993211";"5,92";"1749";"24";"4606";"46";"93"
"14.11.2015 21:55:00";"2";"0";"180";"5,02";"16777216";"847249";"5,05";"2145";"25";"4606";"49";"99"
"14.11.2015 22:00:00";"2";"0";"176";"4,91";"16777216";"926102";"5,52";"2364";"24";"4606";"49";"100"
"14.11.2015 22:05:00";"2";"0";"250";"6,97";"16777216";"1484784";"8,85";"2368";"40";"4606";"48";"98"
"14.11.2015 22:10:00";"2";"0";"183";"5,1";"16777216";"813695";"4,85";"2347";"24";"4606";"46";"93"
"14.11.2015 22:15:00";"2";"0";"182";"5,08";"16777216";"645923";"3,85";"2466";"27";"4606";"48";"98"
"14.11.2015 22:20:00";"2";"0";"179";"4,99";"16777216";"1015022";"6,05";"2681";"24";"4606";"51";"102"
"14.11.2015 22:25:00";"2";"0";"185";"5,17";"16777216";"746586";"4,45";"2730";"26";"4606";"52";"105"
"14.11.2015 22:30:00";"2";"0";"182";"5,1";"16777216";"770074";"4,59";"2789";"24";"4606";"52";"105"
"14.11.2015 22:35:00";"2";"0";"184";"5,14";"16777216";"959657";"5,72";"2880";"55";"4606";"54";"109"
"14.11.2015 22:40:00";"2";"0";"181";"5,06";"16777216";"993211";"5,92";"2753";"23";"4606";"52";"104"
"14.11.2015 22:45:00";"2";"0";"187";"5,23";"16777216";"1182794";"7,05";"2819";"28";"4606";"53";"108"
"14.11.2015 22:50:00";"2";"0";"184";"5,14";"16777216";"1060320";"6,32";"2969";"23";"4606";"55";"112"
"14.11.2015 22:55:00";"2";"0";"186";"5,2";"16777216";"1451229";"8,65";"2778";"25";"4606";"55";"110"
"14.11.2015 23:00:00";"2";"0";"185";"5,16";"16777216";"1127429";"6,72";"2767";"24";"4606";"55";"110"
"14.11.2015 23:05:00";"2";"0";"105";"2,95";"16777216";"1139173";"6,79";"722";"27";"4606";"14";"28"
"14.11.2015 23:10:00";"2";"0";"69";"1,93";"16777216";"456340";"2,72";"0";"23";"4606";"0";"0"
"14.11.2015 23:15:00";"2";"0";"104";"2,92";"16777216";"1697854";"10,12";"1399";"1671";"4606";"0";"0"
"14.11.2015 23:20:00";"2";"0";"70";"1,97";"16777216";"612368";"3,65";"0";"24";"4606";"0";"0"
"14.11.2015 23:25:00";"2";"0";"116";"3,24";"16777216";"568748";"3,39";"56";"27";"4606";"4";"11"
"14.11.2015 23:30:00";"2";"0";"344";"9,6";"16777216";"355677";"2,12";"255";"26";"4606";"18";"1907"
"14.11.2015 23:35:00";"2";"0";"297";"8,29";"16777216";"1966290";"11,72";"5640";"30";"4606";"29";"11697"
