"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.11.2015 15:35:00";"2";"0";"30";"0,66";"8388608";"211393";"2,52";"0";"33";"108";"11";"0"
"07.11.2015 15:40:00";"2";"0";"29";"0,64";"8388608";"83047";"0,99";"0";"31";"108";"10";"0"
"07.11.2015 15:45:00";"2";"0";"31";"0,68";"8388608";"116602";"1,39";"0";"37";"108";"13";"0"
"07.11.2015 15:50:00";"2";"0";"30";"0,66";"8388608";"161061";"1,92";"0";"35";"108";"11";"0"
"07.11.2015 15:55:00";"2";"0";"29";"0,65";"8388608";"205521";"2,45";"0";"36";"108";"11";"0"
"07.11.2015 16:00:00";"2";"0";"30";"0,67";"8388608";"166933";"1,99";"0";"30";"108";"10";"0"
"07.11.2015 16:05:00";"2";"0";"30";"0,66";"8388608";"239075";"2,85";"0";"35";"108";"11";"0"
"07.11.2015 16:10:00";"2";"0";"29";"0,64";"8388608";"133379";"1,59";"0";"31";"108";"10";"0"
"07.11.2015 16:15:00";"2";"0";"30";"0,67";"8388608";"99824";"1,19";"0";"36";"108";"9";"0"
"07.11.2015 16:20:00";"2";"0";"28";"0,63";"8388608";"10905";"0,13";"0";"24";"108";"10";"0"
"07.11.2015 16:25:00";"2";"0";"30";"0,66";"8388608";"188744";"2,25";"0";"32";"108";"9";"0"
"07.11.2015 16:30:00";"2";"0";"30";"0,67";"8388608";"171966";"2,05";"0";"31";"108";"11";"0"
"07.11.2015 16:35:00";"2";"0";"29";"0,65";"8388608";"121635";"1,45";"0";"38";"108";"14";"0"
"07.11.2015 16:40:00";"2";"0";"30";"0,65";"8388608";"116602";"1,39";"0";"42";"108";"12";"0"
"07.11.2015 16:45:00";"2";"0";"31";"0,68";"8388608";"133379";"1,59";"0";"38";"108";"10";"0"
"07.11.2015 16:50:00";"2";"0";"30";"0,66";"8388608";"217265";"2,59";"0";"35";"108";"13";"1"
"07.11.2015 16:55:00";"2";"0";"30";"0,66";"8388608";"121635";"1,45";"0";"43";"108";"11";"0"
"07.11.2015 17:00:00";"2";"0";"30";"0,66";"8388608";"166933";"1,99";"0";"25";"108";"7";"0"
"07.11.2015 17:05:00";"2";"0";"29";"0,65";"8388608";"93952";"1,12";"0";"29";"108";"10";"0"
"07.11.2015 17:10:00";"2";"0";"29";"0,64";"8388608";"150156";"1,79";"0";"32";"108";"10";"0"
"07.11.2015 17:15:00";"2";"0";"30";"0,67";"8388608";"166933";"1,99";"0";"32";"108";"10";"0"
"07.11.2015 17:20:00";"2";"0";"29";"0,64";"8388608";"133379";"1,59";"0";"30";"108";"10";"0"
"07.11.2015 17:25:00";"2";"0";"30";"0,66";"8388608";"99824";"1,19";"0";"37";"108";"13";"0"
"07.11.2015 17:30:00";"2";"0";"31";"0,69";"8388608";"133379";"1,59";"0";"33";"108";"13";"1"
"07.11.2015 17:35:00";"2";"0";"31";"0,68";"8388608";"99824";"1,19";"0";"45";"108";"14";"1"
"07.11.2015 17:40:00";"2";"0";"30";"0,65";"8388608";"177838";"2,12";"0";"45";"108";"12";"0"
"07.11.2015 17:45:00";"2";"0";"32";"0,7";"8388608";"234042";"2,79";"0";"33";"108";"13";"1"
"07.11.2015 17:50:00";"2";"0";"31";"0,69";"8388608";"150156";"1,79";"0";"49";"108";"14";"1"
"07.11.2015 17:55:00";"2";"0";"30";"0,65";"8388608";"71303";"0,85";"0";"42";"108";"10";"0"
"07.11.2015 18:00:00";"2";"0";"30";"0,67";"8388608";"133379";"1,59";"0";"32";"108";"11";"0"
"07.11.2015 18:05:00";"2";"0";"30";"0,66";"8388608";"166933";"1,99";"0";"31";"108";"12";"0"
"07.11.2015 18:10:00";"2";"0";"29";"0,64";"8388608";"200488";"2,39";"0";"32";"108";"8";"0"
"07.11.2015 18:15:00";"2";"0";"31";"0,69";"8388608";"99824";"1,19";"0";"37";"108";"14";"1"
"07.11.2015 18:20:00";"2";"0";"30";"0,66";"8388608";"121635";"1,45";"0";"44";"108";"12";"0"
"07.11.2015 18:25:00";"2";"0";"28";"0,63";"8388608";"83047";"0,99";"0";"20";"108";"5";"0"
"07.11.2015 18:30:00";"2";"0";"30";"0,67";"8388608";"71303";"0,85";"0";"30";"108";"10";"0"
"07.11.2015 18:35:00";"2";"0";"30";"0,67";"8388608";"116602";"1,39";"0";"33";"108";"14";"0"
"07.11.2015 18:40:00";"2";"0";"29";"0,64";"8388608";"150156";"1,79";"0";"41";"108";"10";"0"
"07.11.2015 18:45:00";"2";"0";"30";"0,67";"8388608";"55365";"0,66";"0";"30";"108";"10";"0"
"07.11.2015 18:50:00";"2";"0";"28";"0,63";"8388608";"166933";"1,99";"0";"23";"108";"8";"0"
"07.11.2015 18:55:00";"2";"0";"29";"0,64";"8388608";"150156";"1,79";"0";"30";"108";"10";"0"
"07.11.2015 19:00:00";"2";"0";"30";"0,67";"8388608";"133379";"1,59";"0";"33";"108";"11";"0"
"07.11.2015 19:05:00";"2";"0";"29";"0,64";"8388608";"61237";"0,73";"0";"28";"108";"9";"0"
"07.11.2015 19:10:00";"2";"0";"29";"0,63";"8388608";"83047";"0,99";"0";"24";"108";"8";"0"
"07.11.2015 19:15:00";"2";"0";"31";"0,69";"8388608";"127507";"1,52";"0";"29";"108";"12";"0"
"07.11.2015 19:20:00";"2";"0";"30";"0,65";"8388608";"234042";"2,79";"0";"37";"108";"11";"0"
"07.11.2015 19:25:00";"2";"0";"29";"0,65";"8388608";"150156";"1,79";"0";"33";"108";"10";"0"
"07.11.2015 19:30:00";"2";"0";"30";"0,67";"8388608";"150156";"1,79";"0";"33";"108";"11";"0"
"07.11.2015 19:35:00";"2";"0";"29";"0,64";"8388608";"144284";"1,72";"0";"26";"108";"9";"0"
"07.11.2015 19:40:00";"2";"0";"29";"0,64";"8388608";"166933";"1,99";"0";"31";"108";"10";"0"
"07.11.2015 19:45:00";"2";"0";"30";"0,67";"8388608";"116602";"1,39";"0";"34";"108";"12";"0"
"07.11.2015 19:50:00";"2";"0";"29";"0,65";"8388608";"49493";"0,59";"0";"31";"108";"9";"0"
"07.11.2015 19:55:00";"2";"0";"29";"0,64";"8388608";"133379";"1,59";"0";"32";"108";"11";"0"
"07.11.2015 20:00:00";"2";"0";"30";"0,66";"8388608";"166933";"1,99";"0";"30";"108";"10";"0"
"07.11.2015 20:05:00";"2";"0";"30";"0,65";"8388608";"150156";"1,79";"0";"32";"108";"11";"0"
"07.11.2015 20:10:00";"2";"0";"29";"0,64";"8388608";"155189";"1,85";"0";"30";"108";"10";"0"
"07.11.2015 20:15:00";"2";"0";"30";"0,66";"8388608";"217265";"2,59";"0";"29";"108";"10";"0"
"07.11.2015 20:20:00";"2";"0";"28";"0,63";"8388608";"150156";"1,79";"0";"24";"108";"8";"0"
"07.11.2015 20:25:00";"2";"0";"31";"0,68";"8388608";"55365";"0,66";"0";"43";"108";"13";"1"
"07.11.2015 20:30:00";"2";"0";"30";"0,66";"8388608";"116602";"1,39";"0";"27";"108";"8";"0"
"07.11.2015 20:35:00";"2";"0";"28";"0,62";"8388608";"183711";"2,19";"0";"23";"108";"7";"0"
"07.11.2015 20:40:00";"2";"0";"28";"0,62";"8388608";"150156";"1,79";"0";"22";"108";"7";"0"
"07.11.2015 20:45:00";"2";"0";"29";"0,65";"8388608";"104858";"1,25";"0";"18";"108";"6";"0"
"07.11.2015 20:50:00";"2";"0";"28";"0,62";"8388608";"49493";"0,59";"0";"18";"108";"6";"0"
"07.11.2015 20:55:00";"2";"0";"29";"0,64";"8388608";"104858";"1,25";"0";"27";"108";"10";"0"
"07.11.2015 21:00:00";"2";"0";"30";"0,65";"8388608";"144284";"1,72";"0";"25";"108";"8";"0"
"07.11.2015 21:05:00";"2";"0";"28";"0,63";"8388608";"183711";"2,19";"0";"30";"108";"19";"0"
"07.11.2015 21:10:00";"2";"0";"28";"0,62";"8388608";"43621";"0,52";"0";"21";"108";"7";"0"
"07.11.2015 21:15:00";"2";"0";"30";"0,67";"8388608";"71303";"0,85";"0";"27";"108";"9";"0"
"07.11.2015 21:20:00";"2";"0";"29";"0,65";"8388608";"144284";"1,72";"0";"27";"108";"10";"0"
"07.11.2015 21:25:00";"2";"0";"29";"0,64";"8388608";"200488";"2,39";"0";"29";"108";"10";"0"
"07.11.2015 21:30:00";"2";"0";"30";"0,66";"8388608";"133379";"1,59";"0";"28";"108";"9";"0"
"07.11.2015 21:35:00";"2";"0";"29";"0,64";"8388608";"138412";"1,65";"0";"31";"108";"14";"0"
"07.11.2015 21:40:00";"2";"0";"29";"0,64";"8388608";"161061";"1,92";"0";"26";"108";"10";"0"
"07.11.2015 21:45:00";"2";"0";"30";"0,67";"8388608";"194616";"2,32";"0";"29";"108";"9";"0"
"07.11.2015 21:50:00";"2";"0";"29";"0,64";"8388608";"211393";"2,52";"0";"28";"108";"10";"0"
"07.11.2015 21:55:00";"2";"0";"29";"0,64";"8388608";"222298";"2,65";"0";"28";"108";"9";"0"
"07.11.2015 22:00:00";"2";"0";"29";"0,65";"8388608";"194616";"2,32";"0";"25";"108";"8";"0"
"07.11.2015 22:05:00";"2";"0";"30";"0,65";"8388608";"121635";"1,45";"0";"31";"108";"13";"0"
"07.11.2015 22:10:00";"2";"0";"29";"0,63";"8388608";"121635";"1,45";"0";"25";"108";"9";"0"
"07.11.2015 22:15:00";"2";"0";"30";"0,66";"8388608";"104858";"1,25";"0";"26";"108";"8";"0"
"07.11.2015 22:20:00";"2";"0";"29";"0,63";"8388608";"217265";"2,59";"0";"23";"108";"8";"0"
"07.11.2015 22:25:00";"2";"0";"29";"0,64";"8388608";"116602";"1,39";"0";"23";"108";"7";"0"
"07.11.2015 22:30:00";"2";"0";"29";"0,65";"8388608";"88080";"1,05";"0";"26";"108";"9";"0"
"07.11.2015 22:35:00";"2";"0";"29";"0,64";"8388608";"138412";"1,65";"0";"35";"108";"19";"0"
"07.11.2015 22:40:00";"2";"0";"29";"0,63";"8388608";"133379";"1,59";"0";"23";"108";"7";"0"
"07.11.2015 22:45:00";"2";"0";"30";"0,66";"8388608";"166933";"1,99";"0";"24";"108";"8";"0"
"07.11.2015 22:50:00";"2";"0";"28";"0,62";"8388608";"49493";"0,59";"0";"20";"108";"7";"0"
"07.11.2015 22:55:00";"2";"0";"29";"0,64";"8388608";"88080";"1,05";"0";"26";"108";"8";"0"
"07.11.2015 23:00:00";"2";"0";"29";"0,64";"8388608";"138412";"1,65";"0";"19";"108";"5";"0"
"07.11.2015 23:05:00";"2";"0";"29";"0,64";"8388608";"121635";"1,45";"0";"34";"108";"22";"0"
"07.11.2015 23:10:00";"2";"0";"28";"0,62";"8388608";"104858";"1,25";"0";"18";"108";"5";"0"
"07.11.2015 23:15:00";"2";"0";"30";"0,65";"8388608";"133379";"1,59";"0";"23";"108";"8";"0"
"07.11.2015 23:20:00";"2";"0";"28";"0,62";"8388608";"99824";"1,19";"0";"18";"108";"6";"0"
"07.11.2015 23:25:00";"2";"0";"28";"0,62";"8388608";"93952";"1,12";"0";"18";"108";"5";"0"
"07.11.2015 23:30:00";"2";"0";"29";"0,64";"8388608";"127507";"1,52";"0";"18";"108";"6";"0"
"07.11.2015 23:35:00";"2";"0";"29";"0,64";"8388608";"121635";"1,45";"0";"41";"108";"27";"0"
"07.11.2015 23:40:00";"2";"0";"28";"0,62";"8388608";"110730";"1,32";"0";"21";"108";"7";"0"
"07.11.2015 23:45:00";"2";"0";"29";"0,65";"8388608";"83047";"0,99";"0";"22";"108";"7";"0"
"07.11.2015 23:50:00";"2";"0";"28";"0,63";"8388608";"121635";"1,45";"0";"22";"108";"7";"0"
"07.11.2015 23:55:00";"2";"0";"29";"0,64";"8388608";"116602";"1,39";"0";"26";"108";"8";"0"
"08.11.2015 00:00:00";"2";"0";"29";"0,64";"8388608";"110730";"1,32";"0";"19";"108";"6";"0"
"08.11.2015 00:05:00";"2";"0";"29";"0,64";"8388608";"155189";"1,85";"0";"39";"108";"24";"0"
"08.11.2015 00:10:00";"2";"0";"29";"0,65";"8388608";"110730";"1,32";"12";"20";"108";"6";"0"
"08.11.2015 00:15:00";"2";"0";"29";"0,64";"8388608";"166933";"1,99";"0";"16";"108";"4";"0"
"08.11.2015 00:20:00";"2";"0";"28";"0,63";"8388608";"127507";"1,52";"0";"20";"108";"7";"0"
"08.11.2015 00:25:00";"2";"0";"29";"0,63";"8388608";"133379";"1,59";"0";"19";"108";"6";"0"
"08.11.2015 00:30:00";"2";"0";"472";"10,29";"8388608";"1111491";"13,25";"9172";"22";"108";"157";"6262"
"08.11.2015 00:35:00";"2";"0";"224";"4,88";"8388608";"4584374";"54,65";"6186";"69";"108";"93";"2831"
"08.11.2015 00:40:00";"2";"0";"28";"0,61";"8388608";"1430258";"17,05";"13";"17";"108";"5";"0"
"08.11.2015 00:45:00";"2";"0";"29";"0,64";"8388608";"284374";"3,39";"0";"13";"108";"4";"0"
"08.11.2015 00:50:00";"2";"0";"27";"0,61";"8388608";"83047";"0,99";"0";"13";"108";"4";"0"
"08.11.2015 00:55:00";"2";"0";"27";"0,61";"8388608";"133379";"1,59";"13";"15";"108";"5";"0"
"08.11.2015 01:00:00";"2";"0";"29";"0,64";"8388608";"239075";"2,85";"0";"15";"108";"4";"0"
"08.11.2015 01:05:00";"2";"0";"2494";"54,29";"8388608";"2985506";"35,59";"17495";"39";"108";"71";"4773"
"08.11.2015 01:10:00";"2";"0";"511";"11,14";"8388608";"4036598";"48,12";"3462";"63";"108";"71";"1499"
"08.11.2015 01:15:00";"2";"0";"29";"0,63";"8388608";"1408447";"16,79";"0";"11";"108";"4";"0"
"08.11.2015 01:20:00";"2";"0";"27";"0,6";"8388608";"317928";"3,79";"0";"11";"108";"4";"0"
"08.11.2015 01:25:00";"2";"0";"28";"0,61";"8388608";"183711";"2,19";"13";"20";"108";"11";"0"
"08.11.2015 01:30:00";"2";"0";"29";"0,63";"8388608";"66270";"0,79";"0";"19";"108";"4";"0"
"08.11.2015 01:35:00";"2";"0";"28";"0,62";"8388608";"83047";"0,99";"0";"14";"108";"5";"0"
"08.11.2015 01:40:00";"2";"0";"28";"0,62";"8388608";"188744";"2,25";"14";"40";"108";"31";"0"
"08.11.2015 01:45:00";"2";"0";"29";"0,64";"8388608";"133379";"1,59";"6";"15";"108";"5";"0"
"08.11.2015 01:50:00";"2";"0";"27";"0,61";"8388608";"104858";"1,25";"0";"14";"108";"4";"0"
"08.11.2015 01:55:00";"2";"0";"28";"0,61";"8388608";"83047";"0,99";"6";"14";"108";"4";"0"
"08.11.2015 02:00:00";"2";"0";"29";"0,63";"8388608";"127507";"1,52";"0";"11";"108";"3";"0"
"08.11.2015 02:05:00";"2";"0";"28";"0,62";"8388608";"144284";"1,72";"1";"10";"108";"3";"0"
"08.11.2015 02:10:00";"2";"0";"28";"0,62";"8388608";"99824";"1,19";"3";"42";"108";"37";"0"
"08.11.2015 02:15:00";"2";"0";"28";"0,63";"8388608";"144284";"1,72";"13";"10";"108";"2";"0"
"08.11.2015 02:20:00";"2";"0";"27";"0,6";"8388608";"99824";"1,19";"0";"7";"108";"2";"0"
"08.11.2015 02:25:00";"2";"0";"27";"0,6";"8388608";"104858";"1,25";"0";"9";"108";"3";"0"
"08.11.2015 02:30:00";"2";"0";"28";"0,61";"8388608";"133379";"1,59";"0";"7";"108";"1";"0"
"08.11.2015 02:35:00";"2";"0";"27";"0,6";"8388608";"99824";"1,19";"0";"6";"108";"2";"0"
"08.11.2015 02:40:00";"2";"0";"28";"0,61";"8388608";"116602";"1,39";"7";"52";"108";"47";"0"
"08.11.2015 02:45:00";"2";"0";"28";"0,63";"8388608";"121635";"1,45";"0";"11";"108";"2";"0"
"08.11.2015 02:50:00";"2";"0";"27";"0,59";"8388608";"83047";"0,99";"0";"6";"108";"1";"0"
"08.11.2015 02:55:00";"2";"0";"27";"0,6";"8388608";"66270";"0,79";"13";"6";"108";"2";"0"
"08.11.2015 03:00:00";"2";"0";"28";"0,62";"8388608";"104858";"1,25";"0";"8";"108";"3";"0"
"08.11.2015 03:05:00";"2";"0";"27";"0,61";"8388608";"150156";"1,79";"0";"10";"108";"3";"0"
"08.11.2015 03:10:00";"2";"0";"27";"0,61";"8388608";"127507";"1,52";"0";"48";"108";"43";"0"
"08.11.2015 03:15:00";"2";"0";"28";"0,63";"8388608";"77175";"0,92";"0";"10";"108";"3";"0"
"08.11.2015 03:20:00";"2";"0";"27";"0,6";"8388608";"127507";"1,52";"0";"11";"108";"4";"0"
"08.11.2015 03:25:00";"2";"0";"29";"0,65";"8388608";"155189";"1,85";"16";"24";"108";"3";"0"
"08.11.2015 03:30:00";"2";"0";"28";"0,62";"8388608";"188744";"2,25";"0";"10";"108";"3";"0"
"08.11.2015 03:35:00";"2";"0";"27";"0,61";"8388608";"133379";"1,59";"0";"12";"108";"4";"0"
"08.11.2015 03:40:00";"2";"0";"27";"0,61";"8388608";"144284";"1,72";"0";"46";"108";"40";"0"
"08.11.2015 03:45:00";"2";"0";"29";"0,64";"8388608";"104858";"1,25";"0";"14";"108";"4";"0"
"08.11.2015 03:50:00";"2";"0";"27";"0,6";"8388608";"121635";"1,45";"0";"11";"108";"3";"0"
"08.11.2015 03:55:00";"2";"0";"27";"0,6";"8388608";"83047";"0,99";"0";"10";"108";"3";"0"
"08.11.2015 04:00:00";"2";"0";"28";"0,62";"8388608";"55365";"0,66";"0";"10";"108";"4";"0"
"08.11.2015 04:05:00";"2";"0";"27";"0,61";"8388608";"104858";"1,25";"0";"11";"108";"3";"0"
"08.11.2015 04:10:00";"2";"0";"27";"0,59";"8388608";"93952";"1,12";"0";"45";"108";"41";"0"
"08.11.2015 04:15:00";"2";"0";"28";"0,63";"8388608";"88080";"1,05";"0";"8";"108";"3";"0"
"08.11.2015 04:20:00";"2";"0";"27";"0,59";"8388608";"43621";"0,52";"0";"7";"108";"2";"0"
"08.11.2015 04:25:00";"2";"0";"27";"0,58";"8388608";"88919";"1,06";"0";"6";"108";"1";"0"
"08.11.2015 04:30:00";"2";"0";"29";"0,65";"8388608";"110730";"1,32";"17";"6";"108";"2";"0"
"08.11.2015 04:35:00";"2";"0";"27";"0,59";"8388608";"49493";"0,59";"0";"7";"108";"2";"0"
"08.11.2015 04:40:00";"2";"0";"27";"0,6";"8388608";"83047";"0,99";"0";"50";"108";"49";"0"
"08.11.2015 04:45:00";"2";"0";"29";"0,63";"8388608";"77175";"0,92";"0";"6";"108";"2";"0"
"08.11.2015 04:50:00";"2";"0";"26";"0,59";"8388608";"139251";"1,66";"0";"5";"108";"1";"0"
"08.11.2015 04:55:00";"2";"0";"27";"0,6";"8388608";"177838";"2,12";"0";"7";"108";"3";"0"
"08.11.2015 05:00:00";"2";"0";"28";"0,62";"8388608";"121635";"1,45";"0";"7";"108";"2";"0"
"08.11.2015 05:05:00";"2";"0";"27";"0,61";"8388608";"150156";"1,79";"0";"6";"108";"1";"0"
"08.11.2015 05:10:00";"2";"0";"27";"0,6";"8388608";"93952";"1,12";"0";"51";"108";"49";"0"
"08.11.2015 05:15:00";"2";"0";"28";"0,61";"8388608";"88080";"1,05";"0";"8";"108";"2";"0"
"08.11.2015 05:20:00";"2";"0";"27";"0,6";"8388608";"188744";"2,25";"0";"7";"108";"2";"0"
"08.11.2015 05:25:00";"2";"0";"27";"0,6";"8388608";"200488";"2,39";"0";"8";"108";"2";"0"
"08.11.2015 05:30:00";"2";"0";"28";"0,62";"8388608";"83047";"0,99";"0";"6";"108";"2";"0"
"08.11.2015 05:35:00";"2";"0";"27";"0,6";"8388608";"150156";"1,79";"0";"8";"108";"3";"0"
"08.11.2015 05:40:00";"2";"0";"27";"0,59";"8388608";"144284";"1,72";"0";"48";"108";"44";"0"
"08.11.2015 05:45:00";"2";"0";"28";"0,63";"8388608";"110730";"1,32";"0";"11";"108";"6";"0"
"08.11.2015 05:50:00";"2";"0";"28";"0,61";"8388608";"144284";"1,72";"0";"12";"108";"2";"0"
"08.11.2015 05:55:00";"2";"0";"27";"0,6";"8388608";"99824";"1,19";"0";"8";"108";"2";"0"
"08.11.2015 06:00:00";"2";"0";"28";"0,62";"8388608";"121635";"1,45";"0";"7";"108";"2";"0"
"08.11.2015 06:05:00";"2";"0";"28";"0,62";"8388608";"116602";"1,39";"0";"9";"108";"3";"0"
"08.11.2015 06:10:00";"2";"0";"28";"0,62";"8388608";"121635";"1,45";"0";"49";"108";"44";"0"
"08.11.2015 06:15:00";"2";"0";"29";"0,63";"8388608";"66270";"0,79";"0";"10";"108";"3";"0"
"08.11.2015 06:20:00";"2";"0";"27";"0,6";"8388608";"110730";"1,32";"0";"9";"108";"2";"0"
"08.11.2015 06:25:00";"2";"0";"28";"0,61";"8388608";"171966";"2,05";"0";"6";"108";"1";"0"
"08.11.2015 06:30:00";"2";"0";"28";"0,62";"8388608";"171966";"2,05";"0";"8";"108";"3";"0"
"08.11.2015 06:35:00";"2";"0";"29";"0,64";"8388608";"155189";"1,85";"0";"66";"108";"31";"0"
"08.11.2015 06:40:00";"2";"0";"28";"0,61";"8388608";"38588";"0,46";"0";"21";"108";"17";"0"
"08.11.2015 06:45:00";"2";"0";"28";"0,62";"8388608";"66270";"0,79";"0";"10";"108";"3";"0"
"08.11.2015 06:50:00";"2";"0";"28";"0,62";"8388608";"104858";"1,25";"0";"46";"108";"29";"0"
"08.11.2015 06:55:00";"2";"0";"29";"0,64";"8388608";"121635";"1,45";"0";"24";"108";"2";"0"
"08.11.2015 07:00:00";"2";"0";"28";"0,62";"8388608";"83047";"0,99";"0";"7";"108";"2";"0"
"08.11.2015 07:05:00";"2";"0";"27";"0,6";"8388608";"121635";"1,45";"0";"8";"108";"2";"0"
"08.11.2015 07:10:00";"2";"0";"28";"0,61";"8388608";"161061";"1,92";"0";"24";"108";"18";"0"
"08.11.2015 07:15:00";"2";"0";"28";"0,63";"8388608";"138412";"1,65";"0";"10";"108";"4";"0"
"08.11.2015 07:20:00";"2";"0";"26";"0,59";"8388608";"177838";"2,12";"0";"11";"108";"3";"0"
"08.11.2015 07:25:00";"2";"0";"28";"0,62";"8388608";"155189";"1,85";"0";"11";"108";"3";"0"
"08.11.2015 07:30:00";"2";"0";"28";"0,63";"8388608";"104858";"1,25";"0";"14";"108";"5";"0"
"08.11.2015 07:35:00";"2";"0";"27";"0,6";"8388608";"138412";"1,65";"0";"12";"108";"3";"0"
"08.11.2015 07:40:00";"2";"0";"28";"0,62";"8388608";"133379";"1,59";"0";"45";"108";"39";"0"
"08.11.2015 07:45:00";"2";"0";"28";"0,63";"8388608";"211393";"2,52";"0";"11";"108";"2";"0"
"08.11.2015 07:50:00";"2";"0";"27";"0,59";"8388608";"88919";"1,06";"0";"12";"108";"5";"0"
"08.11.2015 07:55:00";"2";"0";"28";"0,63";"8388608";"116602";"1,39";"0";"13";"108";"4";"0"
"08.11.2015 08:00:00";"2";"0";"29";"0,64";"8388608";"200488";"2,39";"0";"11";"108";"4";"0"
"08.11.2015 08:05:00";"2";"0";"28";"0,61";"8388608";"239075";"2,85";"0";"14";"108";"5";"0"
"08.11.2015 08:10:00";"2";"0";"28";"0,63";"8388608";"155189";"1,85";"0";"47";"108";"39";"0"
"08.11.2015 08:15:00";"2";"0";"29";"0,64";"8388608";"188744";"2,25";"0";"16";"108";"5";"0"
"08.11.2015 08:20:00";"2";"0";"28";"0,61";"8388608";"161061";"1,92";"0";"14";"108";"4";"0"
"08.11.2015 08:25:00";"2";"0";"27";"0,61";"8388608";"250819";"2,99";"0";"14";"108";"4";"0"
"08.11.2015 08:30:00";"2";"0";"29";"0,64";"8388608";"150156";"1,79";"0";"15";"108";"6";"0"
"08.11.2015 08:35:00";"2";"0";"28";"0,62";"8388608";"121635";"1,45";"0";"16";"108";"5";"0"
"08.11.2015 08:40:00";"2";"0";"28";"0,62";"8388608";"200488";"2,39";"0";"43";"108";"34";"0"
"08.11.2015 08:45:00";"2";"0";"29";"0,65";"8388608";"183711";"2,19";"0";"19";"108";"7";"0"
"08.11.2015 08:50:00";"2";"0";"29";"0,64";"8388608";"150156";"1,79";"0";"30";"108";"14";"0"
"08.11.2015 08:55:00";"2";"0";"30";"0,66";"8388608";"150156";"1,79";"0";"43";"108";"16";"0"
"08.11.2015 09:00:00";"2";"0";"31";"0,68";"8388608";"244947";"2,92";"0";"43";"108";"14";"0"
"08.11.2015 09:05:00";"2";"0";"30";"0,66";"8388608";"301151";"3,59";"0";"38";"108";"11";"0"
"08.11.2015 09:10:00";"2";"0";"29";"0,64";"8388608";"301151";"3,59";"20";"34";"108";"12";"0"
"08.11.2015 09:15:00";"2";"0";"30";"0,67";"8388608";"217265";"2,59";"13";"34";"108";"12";"0"
"08.11.2015 09:20:00";"2";"0";"30";"0,65";"8388608";"133379";"1,59";"12";"36";"108";"13";"0"
"08.11.2015 09:25:00";"2";"0";"29";"0,65";"8388608";"138412";"1,65";"0";"37";"108";"12";"0"
"08.11.2015 09:30:00";"2";"0";"30";"0,67";"8388608";"171966";"2,05";"21";"33";"108";"11";"0"
"08.11.2015 09:35:00";"2";"0";"29";"0,65";"8388608";"32716";"0,39";"0";"33";"108";"11";"0"
"08.11.2015 09:40:00";"2";"0";"29";"0,65";"8388608";"138412";"1,65";"13";"34";"108";"12";"0"
"08.11.2015 09:45:00";"2";"0";"31";"0,68";"8388608";"211393";"2,52";"13";"33";"108";"11";"0"
"08.11.2015 09:50:00";"2";"0";"30";"0,66";"8388608";"284374";"3,39";"5";"36";"108";"14";"0"
"08.11.2015 09:55:00";"2";"0";"30";"0,66";"8388608";"183711";"2,19";"0";"40";"108";"12";"0"
"08.11.2015 10:00:00";"2";"0";"30";"0,67";"8388608";"66270";"0,79";"0";"33";"108";"11";"0"
"08.11.2015 10:05:00";"2";"0";"29";"0,65";"8388608";"144284";"1,72";"0";"32";"108";"11";"0"
"08.11.2015 10:10:00";"2";"0";"29";"0,65";"8388608";"166933";"1,99";"0";"34";"108";"12";"0"
"08.11.2015 10:15:00";"2";"0";"31";"0,69";"8388608";"121635";"1,45";"0";"40";"108";"14";"0"
"08.11.2015 10:20:00";"2";"0";"28";"0,63";"8388608";"83047";"0,99";"0";"35";"108";"11";"0"
"08.11.2015 10:25:00";"2";"0";"30";"0,66";"8388608";"255853";"3,05";"0";"35";"108";"13";"0"
"08.11.2015 10:30:00";"2";"0";"31";"0,68";"8388608";"177838";"2,12";"0";"38";"108";"13";"0"
"08.11.2015 10:35:00";"2";"0";"29";"0,64";"8388608";"177838";"2,12";"0";"36";"108";"12";"0"
"08.11.2015 10:40:00";"2";"0";"29";"0,65";"8388608";"171966";"2,05";"0";"34";"108";"11";"0"
"08.11.2015 10:45:00";"2";"0";"31";"0,68";"8388608";"234042";"2,79";"0";"38";"108";"14";"0"
"08.11.2015 10:50:00";"2";"0";"29";"0,64";"8388608";"177838";"2,12";"0";"37";"108";"11";"0"
"08.11.2015 10:55:00";"2";"0";"30";"0,67";"8388608";"166933";"1,99";"0";"33";"108";"11";"0"
"08.11.2015 11:00:00";"2";"0";"30";"0,67";"8388608";"194616";"2,32";"0";"34";"108";"11";"0"
"08.11.2015 11:05:00";"2";"0";"29";"0,64";"8388608";"127507";"1,52";"0";"33";"108";"10";"0"
"08.11.2015 11:10:00";"2";"0";"29";"0,65";"8388608";"150156";"1,79";"0";"30";"108";"10";"0"
"08.11.2015 11:15:00";"2";"0";"30";"0,67";"8388608";"88919";"1,06";"0";"32";"108";"11";"0"
"08.11.2015 11:20:00";"2";"0";"29";"0,64";"8388608";"116602";"1,39";"0";"35";"108";"12";"0"
