"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 17:10:00";"1";"0";"61";"2,59";"2097152";"103180";"4,92";"0";"172";"172";"171";"14"
"11.11.2015 17:15:00";"1";"0";"59";"2,47";"2097152";"122683";"5,85";"0";"170";"172";"171";"14"
"11.11.2015 17:20:00";"1";"0";"60";"2,51";"2097152";"152044";"7,25";"0";"172";"172";"171";"14"
"11.11.2015 17:25:00";"1";"0";"61";"2,59";"2097152";"178677";"8,52";"0";"172";"172";"171";"14"
"11.11.2015 17:30:00";"1";"0";"60";"2,53";"2097152";"152044";"7,25";"0";"174";"172";"171";"14"
"11.11.2015 17:35:00";"1";"0";"59";"2,5";"2097152";"150785";"7,19";"7";"170";"172";"171";"14"
"11.11.2015 17:40:00";"1";"0";"59";"2,48";"2097152";"163368";"7,79";"0";"175";"172";"174";"14"
"11.11.2015 17:45:00";"1";"0";"61";"2,58";"2097152";"113036";"5,39";"0";"175";"172";"174";"14"
"11.11.2015 17:50:00";"1";"0";"60";"2,52";"2097152";"121425";"5,79";"0";"174";"172";"174";"14"
"11.11.2015 17:55:00";"1";"0";"59";"2,5";"2097152";"117231";"5,59";"2";"172";"172";"174";"14"
"11.11.2015 18:00:00";"1";"0";"59";"2,47";"2097152";"129814";"6,19";"1";"174";"172";"174";"14"
"11.11.2015 18:05:00";"1";"0";"59";"2,47";"2097152";"139461";"6,65";"2";"176";"172";"174";"14"
"11.11.2015 18:10:00";"1";"0";"60";"2,52";"2097152";"139461";"6,65";"0";"174";"172";"174";"14"
"11.11.2015 18:15:00";"1";"0";"59";"2,49";"2097152";"219152";"10,45";"0";"173";"172";"174";"14"
"11.11.2015 18:20:00";"1";"0";"59";"2,48";"2097152";"160432";"7,65";"0";"175";"172";"174";"14"
"11.11.2015 18:25:00";"1";"0";"58";"2,44";"2097152";"182872";"8,72";"0";"176";"172";"174";"14"
"11.11.2015 18:30:00";"1";"0";"59";"2,47";"2097152";"171757";"8,19";"0";"175";"172";"174";"14"
"11.11.2015 18:35:00";"1";"0";"66";"2,78";"2097152";"150785";"7,19";"0";"200";"172";"206";"16"
"11.11.2015 18:40:00";"1";"0";"78";"3,29";"2097152";"163368";"7,79";"1";"252";"172";"258";"21"
"11.11.2015 18:45:00";"1";"0";"76";"3,21";"2097152";"181404";"8,65";"0";"251";"172";"257";"21"
"11.11.2015 18:50:00";"1";"0";"65";"2,72";"2097152";"150785";"7,19";"0";"200";"172";"201";"16"
"11.11.2015 18:55:00";"1";"0";"62";"2,63";"2097152";"113036";"5,39";"0";"187";"172";"190";"15"
"11.11.2015 19:00:00";"1";"0";"61";"2,55";"2097152";"138202";"6,59";"0";"176";"172";"176";"14"
"11.11.2015 19:05:00";"1";"0";"59";"2,49";"2097152";"157706";"7,52";"1";"175";"172";"173";"14"
"11.11.2015 19:10:00";"1";"0";"59";"2,46";"2097152";"175951";"8,39";"0";"173";"172";"172";"14"
"11.11.2015 19:15:00";"1";"0";"57";"2,42";"2097152";"129814";"6,19";"8";"170";"172";"171";"14"
"11.11.2015 19:20:00";"1";"0";"59";"2,49";"2097152";"146591";"6,99";"2";"177";"172";"176";"14"
"11.11.2015 19:25:00";"1";"0";"59";"2,47";"2097152";"167562";"7,99";"1";"174";"172";"172";"14"
"11.11.2015 19:30:00";"1";"0";"58";"2,46";"2097152";"146591";"6,99";"0";"174";"172";"172";"14"
"11.11.2015 19:35:00";"1";"0";"59";"2,5";"2097152";"163368";"7,79";"0";"171";"172";"172";"14"
"11.11.2015 19:40:00";"1";"0";"60";"2,53";"2097152";"171757";"8,19";"0";"175";"172";"173";"14"
"11.11.2015 19:45:00";"1";"0";"61";"2,56";"2097152";"142397";"6,79";"0";"175";"172";"173";"14"
"11.11.2015 19:50:00";"1";"0";"66";"2,77";"2097152";"113036";"5,39";"0";"171";"172";"173";"14"
"11.11.2015 19:55:00";"1";"0";"59";"2,48";"2097152";"100454";"4,79";"0";"174";"172";"173";"14"
"11.11.2015 20:00:00";"1";"0";"61";"2,56";"2097152";"96259";"4,59";"0";"174";"172";"173";"14"
"11.11.2015 20:05:00";"1";"0";"58";"2,46";"2097152";"113036";"5,39";"1";"175";"172";"173";"14"
"11.11.2015 20:10:00";"1";"0";"59";"2,49";"2097152";"138202";"6,59";"0";"171";"172";"173";"14"
"11.11.2015 20:15:00";"1";"0";"57";"2,41";"2097152";"180145";"8,59";"0";"174";"172";"173";"14"
"11.11.2015 20:20:00";"1";"0";"58";"2,44";"2097152";"138202";"6,59";"0";"174";"172";"173";"14"
"11.11.2015 20:25:00";"1";"0";"59";"2,48";"2097152";"163368";"7,79";"0";"174";"172";"173";"14"
"11.11.2015 20:30:00";"1";"0";"59";"2,48";"2097152";"146591";"6,99";"0";"172";"172";"173";"14"
"11.11.2015 20:35:00";"1";"0";"59";"2,5";"2097152";"150785";"7,19";"0";"174";"172";"173";"14"
"11.11.2015 20:40:00";"1";"0";"59";"2,49";"2097152";"121425";"5,79";"0";"174";"172";"173";"14"
"11.11.2015 20:45:00";"1";"0";"58";"2,44";"2097152";"159174";"7,59";"1";"172";"172";"173";"14"
"11.11.2015 20:50:00";"1";"0";"58";"2,45";"2097152";"138202";"6,59";"0";"174";"172";"173";"14"
"11.11.2015 20:55:00";"1";"0";"60";"2,52";"2097152";"192728";"9,19";"9";"174";"172";"172";"14"
"11.11.2015 21:00:00";"1";"0";"59";"2,5";"2097152";"184340";"8,79";"3";"173";"172";"172";"14"
"11.11.2015 21:05:00";"1";"0";"59";"2,51";"2097152";"167562";"7,99";"0";"170";"172";"171";"14"
"11.11.2015 21:10:00";"1";"0";"58";"2,44";"2097152";"164626";"7,85";"0";"172";"172";"170";"14"
"11.11.2015 21:15:00";"1";"0";"57";"2,42";"2097152";"142397";"6,79";"0";"172";"172";"171";"14"
"11.11.2015 21:20:00";"1";"0";"58";"2,46";"2097152";"166094";"7,92";"0";"172";"172";"171";"14"
"11.11.2015 21:25:00";"1";"0";"58";"2,43";"2097152";"126878";"6,05";"0";"170";"172";"171";"14"
"11.11.2015 21:30:00";"1";"0";"57";"2,4";"2097152";"149317";"7,12";"0";"173";"172";"171";"14"
"11.11.2015 21:35:00";"1";"0";"58";"2,45";"2097152";"138202";"6,59";"0";"173";"172";"172";"14"
"11.11.2015 21:40:00";"1";"0";"59";"2,48";"2097152";"167562";"7,99";"0";"173";"172";"172";"14"
"11.11.2015 21:45:00";"1";"0";"58";"2,44";"2097152";"142397";"6,79";"0";"171";"172";"172";"14"
"11.11.2015 21:50:00";"1";"0";"58";"2,45";"2097152";"139461";"6,65";"0";"173";"172";"172";"14"
"11.11.2015 21:55:00";"1";"0";"59";"2,49";"2097152";"134008";"6,39";"0";"174";"172";"172";"14"
"11.11.2015 22:00:00";"1";"0";"57";"2,42";"2097152";"154980";"7,39";"0";"170";"172";"172";"14"
"11.11.2015 22:05:00";"1";"0";"65";"2,72";"2097152";"134008";"6,39";"0";"178";"172";"177";"14"
"11.11.2015 22:10:00";"1";"0";"58";"2,46";"2097152";"191260";"9,12";"0";"173";"172";"172";"14"
"11.11.2015 22:15:00";"1";"0";"60";"2,51";"2097152";"87871";"4,19";"0";"171";"172";"172";"14"
"11.11.2015 22:20:00";"1";"0";"57";"2,42";"2097152";"132540";"6,32";"0";"173";"172";"172";"14"
"11.11.2015 22:25:00";"1";"0";"59";"2,5";"2097152";"119957";"5,72";"0";"174";"172";"172";"14"
"11.11.2015 22:30:00";"1";"0";"57";"2,42";"2097152";"126878";"6,05";"0";"173";"172";"172";"14"
"11.11.2015 22:35:00";"1";"0";"59";"2,47";"2097152";"175951";"8,39";"11";"170";"172";"172";"14"
"11.11.2015 22:40:00";"1";"0";"60";"2,51";"2097152";"142397";"6,79";"0";"174";"172";"172";"14"
"11.11.2015 22:45:00";"1";"0";"58";"2,43";"2097152";"121425";"5,79";"0";"174";"172";"172";"14"
"11.11.2015 22:50:00";"1";"0";"58";"2,44";"2097152";"108842";"5,19";"0";"171";"172";"172";"14"
"11.11.2015 22:55:00";"1";"0";"57";"2,42";"2097152";"125619";"5,99";"0";"173";"172";"172";"14"
"11.11.2015 23:00:00";"1";"0";"57";"2,41";"2097152";"153512";"7,32";"0";"173";"172";"171";"14"
"11.11.2015 23:05:00";"1";"0";"57";"2,42";"2097152";"164626";"7,85";"0";"172";"172";"170";"14"
"11.11.2015 23:10:00";"1";"0";"58";"2,44";"2097152";"150785";"7,19";"0";"168";"172";"170";"14"
"11.11.2015 23:15:00";"1";"0";"57";"2,4";"2097152";"150785";"7,19";"1";"172";"172";"170";"14"
"11.11.2015 23:20:00";"1";"0";"58";"2,45";"2097152";"149317";"7,12";"0";"172";"172";"170";"14"
"11.11.2015 23:25:00";"1";"0";"58";"2,45";"2097152";"117231";"5,59";"0";"169";"172";"170";"14"
"11.11.2015 23:30:00";"1";"0";"58";"2,47";"2097152";"107374";"5,12";"0";"171";"172";"170";"14"
"11.11.2015 23:35:00";"1";"0";"59";"2,5";"2097152";"157706";"7,52";"0";"171";"172";"170";"14"
"11.11.2015 23:40:00";"1";"0";"58";"2,46";"2097152";"175951";"8,39";"0";"172";"172";"170";"14"
"11.11.2015 23:45:00";"1";"0";"58";"2,46";"2097152";"164626";"7,85";"1";"169";"172";"170";"14"
"11.11.2015 23:50:00";"1";"0";"57";"2,4";"2097152";"125619";"5,99";"0";"171";"172";"170";"14"
"11.11.2015 23:55:00";"1";"0";"59";"2,48";"2097152";"140929";"6,72";"6";"173";"172";"170";"14"
"12.11.2015 00:00:00";"1";"0";"58";"2,45";"2097152";"125619";"5,99";"0";"172";"172";"170";"14"
"12.11.2015 00:05:00";"1";"0";"58";"2,44";"2097152";"193987";"9,25";"57";"169";"172";"164";"13"
"12.11.2015 00:10:00";"1";"0";"64";"2,68";"2097152";"146591";"6,99";"64";"172";"172";"170";"14"
"12.11.2015 00:15:00";"1";"0";"60";"2,54";"2097152";"182872";"8,72";"0";"169";"172";"170";"14"
"12.11.2015 00:20:00";"1";"0";"58";"2,45";"2097152";"156238";"7,45";"0";"172";"172";"170";"14"
"12.11.2015 00:25:00";"1";"0";"59";"2,5";"2097152";"118489";"5,65";"1";"171";"172";"170";"14"
"12.11.2015 00:30:00";"1";"0";"179";"7,49";"2097152";"294650";"14,05";"3383";"173";"172";"181";"485"
"12.11.2015 00:35:00";"1";"0";"1992";"81,97";"2097152";"1049625";"50,05";"4186";"1476";"172";"179";"379"
"12.11.2015 00:40:00";"1";"0";"2401";"99,21";"2097152";"1220333";"58,19";"1607";"1746";"172";"170";"14"
"12.11.2015 00:45:00";"1";"0";"2416";"99,51";"2097152";"1010618";"48,19";"1561";"1322";"172";"170";"14"
"12.11.2015 00:50:00";"1";"0";"2448";"99,93";"2097152";"901566";"42,99";"1584";"1300";"172";"170";"14"
"12.11.2015 00:55:00";"1";"0";"2427";"99,69";"2097152";"935120";"44,59";"1570";"1595";"172";"170";"14"
"12.11.2015 01:00:00";"1";"0";"2428";"99,53";"2097152";"897371";"42,79";"1573";"1464";"172";"174";"14"
"12.11.2015 01:05:00";"1";"0";"2458";"99,9";"2097152";"926731";"44,19";"1621";"1606";"172";"174";"14"
"12.11.2015 01:10:00";"1";"0";"2467";"100";"2097152";"964480";"45,99";"1622";"1749";"172";"173";"14"
"12.11.2015 01:15:00";"1";"0";"2447";"99,81";"2097152";"1027395";"48,99";"1513";"1599";"172";"174";"14"
"12.11.2015 01:20:00";"1";"0";"2494";"100";"2097152";"880594";"41,99";"1601";"1454";"172";"173";"14"
"12.11.2015 01:25:00";"1";"0";"2491";"100";"2097152";"918343";"43,79";"1563";"1592";"172";"173";"14"
"12.11.2015 01:30:00";"1";"0";"2482";"99,94";"2097152";"968674";"46,19";"1594";"1608";"172";"173";"14"
"12.11.2015 01:35:00";"1";"0";"2510";"100";"2097152";"929458";"44,32";"1550";"1782";"172";"172";"14"
"12.11.2015 01:40:00";"1";"0";"2538";"100";"2097152";"898630";"42,85";"1543";"1266";"172";"172";"14"
"12.11.2015 01:45:00";"1";"0";"2532";"100";"2097152";"925263";"44,12";"1520";"1570";"172";"172";"14"
"12.11.2015 01:50:00";"1";"0";"2556";"100";"2097152";"907018";"43,25";"1560";"1201";"172";"172";"14"
"12.11.2015 01:55:00";"1";"0";"2541";"100";"2097152";"887515";"42,32";"1484";"1417";"172";"172";"14"
"12.11.2015 02:00:00";"1";"0";"2509";"100";"2097152";"845572";"40,32";"1476";"1284";"172";"172";"14"
"12.11.2015 02:05:00";"1";"0";"2469";"100";"2097152";"831521";"39,65";"1395";"1371";"172";"172";"14"
"12.11.2015 02:10:00";"1";"0";"2529";"100";"2097152";"862349";"41,12";"1362";"1495";"172";"172";"14"
"12.11.2015 02:15:00";"1";"0";"2542";"100";"2097152";"785383";"37,45";"1435";"1230";"172";"172";"14"
"12.11.2015 02:20:00";"1";"0";"2563";"100";"2097152";"860881";"41,05";"1449";"1207";"172";"172";"14"
"12.11.2015 02:25:00";"1";"0";"2551";"100";"2097152";"870738";"41,52";"1448";"1082";"172";"172";"14"
"12.11.2015 02:30:00";"1";"0";"2560";"100";"2097152";"923795";"44,05";"1430";"1383";"172";"172";"14"
"12.11.2015 02:35:00";"1";"0";"2559";"100";"2097152";"880594";"41,99";"1512";"1719";"172";"172";"20"
"12.11.2015 02:40:00";"1";"0";"2536";"100";"2097152";"904292";"43,12";"1467";"1264";"172";"172";"14"
"12.11.2015 02:45:00";"1";"0";"2533";"100";"2097152";"967206";"46,12";"1490";"1559";"172";"172";"14"
"12.11.2015 02:50:00";"1";"0";"2541";"100";"2097152";"948961";"45,25";"1468";"1272";"172";"171";"14"
"12.11.2015 02:55:00";"1";"0";"2534";"100";"2097152";"888983";"42,39";"1504";"1402";"172";"171";"14"
"12.11.2015 03:00:00";"1";"0";"2509";"100";"2097152";"895903";"42,72";"1467";"1414";"172";"171";"14"
"12.11.2015 03:05:00";"1";"0";"2479";"99,95";"2097152";"848298";"40,45";"1515";"1559";"172";"171";"14"
"12.11.2015 03:10:00";"1";"0";"2504";"100";"2097152";"927990";"44,25";"1443";"1401";"172";"172";"14"
"12.11.2015 03:15:00";"1";"0";"2506";"100";"2097152";"887515";"42,32";"1419";"1204";"172";"171";"14"
"12.11.2015 03:20:00";"1";"0";"2508";"100";"2097152";"893177";"42,59";"1428";"1352";"172";"171";"14"
"12.11.2015 03:25:00";"1";"0";"2512";"100";"2097152";"826068";"39,39";"1424";"1246";"172";"171";"14"
"12.11.2015 03:30:00";"1";"0";"2494";"100";"2097152";"818938";"39,05";"1426";"1378";"172";"170";"14"
"12.11.2015 03:35:00";"1";"0";"2468";"100";"2097152";"793772";"37,85";"1430";"1236";"172";"171";"14"
"12.11.2015 03:40:00";"1";"0";"2506";"99,97";"2097152";"830262";"39,59";"1413";"1256";"172";"171";"14"
"12.11.2015 03:45:00";"1";"0";"2518";"100";"2097152";"897371";"42,79";"1541";"1515";"172";"170";"14"
"12.11.2015 03:50:00";"1";"0";"2506";"100";"2097152";"909954";"43,39";"1423";"1397";"172";"171";"14"
"12.11.2015 03:55:00";"1";"0";"2503";"100";"2097152";"821874";"39,19";"1456";"1255";"172";"171";"21"
"12.11.2015 04:00:00";"1";"0";"2494";"100";"2097152";"830262";"39,59";"1497";"1121";"172";"170";"14"
"12.11.2015 04:05:00";"1";"0";"2497";"100";"2097152";"792514";"37,79";"1639";"1158";"172";"171";"21"
"12.11.2015 04:10:00";"1";"0";"707";"29,2";"2097152";"729599";"34,79";"396";"439";"172";"171";"19"
"12.11.2015 04:15:00";"1";"0";"59";"2,49";"2097152";"335335";"15,99";"0";"168";"172";"170";"14"
"12.11.2015 04:20:00";"1";"0";"59";"2,48";"2097152";"163368";"7,79";"0";"167";"172";"170";"14"
"12.11.2015 04:25:00";"1";"0";"58";"2,47";"2097152";"154980";"7,39";"0";"168";"172";"170";"14"
"12.11.2015 04:30:00";"1";"0";"61";"2,56";"2097152";"185598";"8,85";"5";"168";"172";"170";"14"
"12.11.2015 04:35:00";"1";"0";"59";"2,47";"2097152";"163368";"7,79";"1";"169";"172";"170";"14"
"12.11.2015 04:40:00";"1";"0";"58";"2,44";"2097152";"142397";"6,79";"0";"171";"172";"171";"14"
"12.11.2015 04:45:00";"1";"0";"59";"2,51";"2097152";"163368";"7,79";"0";"171";"172";"171";"14"
"12.11.2015 04:50:00";"1";"0";"66";"2,79";"2097152";"113036";"5,39";"0";"197";"172";"204";"16"
"12.11.2015 04:55:00";"1";"0";"65";"2,75";"2097152";"138202";"6,59";"0";"196";"172";"196";"16"
"12.11.2015 05:00:00";"1";"0";"59";"2,49";"2097152";"122683";"5,85";"0";"171";"172";"171";"14"
"12.11.2015 05:05:00";"1";"0";"58";"2,47";"2097152";"118489";"5,65";"0";"172";"172";"171";"14"
"12.11.2015 05:10:00";"1";"0";"57";"2,42";"2097152";"117231";"5,59";"3";"169";"172";"171";"14"
"12.11.2015 05:15:00";"1";"0";"57";"2,41";"2097152";"182872";"8,72";"0";"172";"172";"171";"14"
"12.11.2015 05:20:00";"1";"0";"57";"2,41";"2097152";"161900";"7,72";"0";"172";"172";"171";"14"
"12.11.2015 05:25:00";"1";"0";"58";"2,45";"2097152";"156238";"7,45";"0";"172";"172";"171";"14"
"12.11.2015 05:30:00";"1";"0";"57";"2,4";"2097152";"125619";"5,99";"0";"169";"172";"171";"14"
"12.11.2015 05:35:00";"1";"0";"58";"2,43";"2097152";"147849";"7,05";"1";"171";"172";"171";"14"
"12.11.2015 05:40:00";"1";"0";"59";"2,5";"2097152";"146591";"6,99";"0";"178";"172";"178";"14"
"12.11.2015 05:45:00";"1";"0";"63";"2,67";"2097152";"142397";"6,79";"0";"189";"172";"190";"15"
"12.11.2015 05:50:00";"1";"0";"57";"2,43";"2097152";"161900";"7,72";"2";"170";"172";"174";"14"
"12.11.2015 05:55:00";"1";"0";"78";"3,26";"2097152";"125619";"5,99";"1";"249";"172";"255";"21"
"12.11.2015 06:00:00";"1";"0";"66";"2,77";"2097152";"192728";"9,19";"0";"208";"172";"210";"17"
"12.11.2015 06:05:00";"1";"0";"58";"2,45";"2097152";"163368";"7,79";"0";"174";"172";"173";"14"
"12.11.2015 06:10:00";"1";"0";"59";"2,48";"2097152";"103180";"4,92";"0";"171";"172";"173";"14"
"12.11.2015 06:15:00";"1";"0";"64";"2,69";"2097152";"135266";"6,45";"0";"174";"172";"174";"14"
"12.11.2015 06:20:00";"1";"0";"59";"2,49";"2097152";"138202";"6,59";"0";"173";"172";"173";"14"
"12.11.2015 06:25:00";"1";"0";"76";"3,19";"2097152";"189792";"9,05";"0";"243";"172";"254";"21"
"12.11.2015 06:30:00";"1";"0";"68";"2,84";"2097152";"180145";"8,59";"0";"210";"172";"211";"17"
"12.11.2015 06:35:00";"1";"0";"59";"2,49";"2097152";"146591";"6,99";"0";"174";"172";"174";"14"
"12.11.2015 06:40:00";"1";"0";"58";"2,43";"2097152";"150785";"7,19";"0";"173";"172";"172";"14"
"12.11.2015 06:45:00";"1";"0";"58";"2,46";"2097152";"126878";"6,05";"0";"171";"172";"172";"14"
"12.11.2015 06:50:00";"1";"0";"60";"2,51";"2097152";"178677";"8,52";"5";"172";"172";"173";"14"
"12.11.2015 06:55:00";"1";"0";"58";"2,46";"2097152";"136734";"6,52";"0";"174";"172";"173";"14"
"12.11.2015 07:00:00";"1";"0";"60";"2,52";"2097152";"114295";"5,45";"1";"174";"172";"173";"14"
"12.11.2015 07:05:00";"1";"0";"59";"2,46";"2097152";"126878";"6,05";"0";"172";"172";"173";"14"
"12.11.2015 07:10:00";"1";"0";"61";"2,57";"2097152";"126878";"6,05";"0";"174";"172";"173";"14"
"12.11.2015 07:15:00";"1";"0";"62";"2,59";"2097152";"145123";"6,92";"2";"174";"172";"173";"14"
"12.11.2015 07:20:00";"1";"0";"69";"2,92";"2097152";"124151";"5,92";"1";"215";"172";"217";"17"
"12.11.2015 07:25:00";"1";"0";"60";"2,52";"2097152";"136734";"6,52";"0";"172";"172";"173";"14"
"12.11.2015 07:30:00";"1";"0";"61";"2,59";"2097152";"147849";"7,05";"0";"174";"172";"172";"14"
"12.11.2015 07:35:00";"1";"0";"58";"2,46";"2097152";"167562";"7,99";"0";"174";"172";"173";"14"
"12.11.2015 07:40:00";"1";"0";"62";"2,61";"2097152";"136734";"6,52";"0";"172";"172";"173";"14"
"12.11.2015 07:45:00";"1";"0";"59";"2,48";"2097152";"118489";"5,65";"0";"174";"172";"173";"14"
"12.11.2015 07:50:00";"1";"0";"58";"2,46";"2097152";"143655";"6,85";"0";"174";"172";"173";"14"
"12.11.2015 07:55:00";"1";"0";"58";"2,45";"2097152";"131072";"6,25";"0";"174";"172";"172";"14"
"12.11.2015 08:00:00";"1";"0";"62";"2,63";"2097152";"193987";"9,25";"0";"171";"172";"172";"14"
"12.11.2015 08:05:00";"1";"0";"60";"2,53";"2097152";"134008";"6,39";"0";"175";"172";"173";"14"
"12.11.2015 08:10:00";"1";"0";"62";"2,63";"2097152";"177209";"8,45";"0";"174";"172";"172";"14"
"12.11.2015 08:15:00";"1";"0";"58";"2,44";"2097152";"168821";"8,05";"0";"174";"172";"173";"14"
"12.11.2015 08:20:00";"1";"0";"59";"2,48";"2097152";"117231";"5,59";"0";"172";"172";"173";"14"
"12.11.2015 08:25:00";"1";"0";"59";"2,5";"2097152";"108842";"5,19";"1";"174";"172";"173";"14"
"12.11.2015 08:30:00";"1";"0";"60";"2,52";"2097152";"146591";"6,99";"6";"175";"172";"173";"14"
"12.11.2015 08:35:00";"1";"0";"61";"2,56";"2097152";"154980";"7,39";"0";"175";"172";"174";"14"
"12.11.2015 08:40:00";"1";"0";"59";"2,49";"2097152";"115763";"5,52";"2";"172";"172";"173";"14"
"12.11.2015 08:45:00";"1";"0";"59";"2,51";"2097152";"138202";"6,59";"1";"174";"172";"173";"14"
"12.11.2015 08:50:00";"1";"0";"60";"2,54";"2097152";"192728";"9,19";"1";"174";"172";"172";"14"
"12.11.2015 08:55:00";"1";"0";"59";"2,47";"2097152";"163368";"7,79";"1";"173";"172";"171";"14"
"12.11.2015 09:00:00";"1";"0";"58";"2,47";"2097152";"113036";"5,39";"0";"170";"172";"171";"14"
"12.11.2015 09:05:00";"1";"0";"59";"2,5";"2097152";"138202";"6,59";"0";"173";"172";"171";"14"
"12.11.2015 09:10:00";"1";"0";"58";"2,46";"2097152";"119957";"5,72";"0";"173";"172";"172";"14"
"12.11.2015 09:15:00";"1";"0";"61";"2,55";"2097152";"175951";"8,39";"0";"171";"172";"172";"14"
"12.11.2015 09:20:00";"1";"0";"64";"2,71";"2097152";"154980";"7,39";"0";"174";"172";"172";"14"
"12.11.2015 09:25:00";"1";"0";"60";"2,54";"2097152";"163368";"7,79";"0";"173";"172";"171";"14"
"12.11.2015 09:30:00";"1";"0";"59";"2,48";"2097152";"167562";"7,99";"0";"173";"172";"171";"14"
"12.11.2015 09:35:00";"1";"0";"59";"2,5";"2097152";"154980";"7,39";"0";"170";"172";"172";"14"
"12.11.2015 09:40:00";"1";"0";"61";"2,57";"2097152";"154980";"7,39";"0";"173";"172";"171";"14"
"12.11.2015 09:45:00";"1";"0";"60";"2,53";"2097152";"142397";"6,79";"41";"171";"172";"166";"13"
"12.11.2015 09:50:00";"1";"0";"59";"2,49";"2097152";"154980";"7,39";"1";"173";"172";"172";"14"
"12.11.2015 09:55:00";"1";"0";"60";"2,51";"2097152";"108842";"5,19";"0";"171";"172";"172";"14"
"12.11.2015 10:00:00";"1";"0";"59";"2,5";"2097152";"121425";"5,79";"0";"173";"172";"172";"14"
"12.11.2015 10:05:00";"1";"0";"59";"2,5";"2097152";"135266";"6,45";"2";"174";"172";"172";"14"
"12.11.2015 10:10:00";"1";"0";"59";"2,51";"2097152";"140929";"6,72";"6";"174";"172";"172";"14"
"12.11.2015 10:15:00";"1";"0";"60";"2,52";"2097152";"108842";"5,19";"1";"171";"172";"173";"14"
"12.11.2015 10:20:00";"1";"0";"60";"2,52";"2097152";"168821";"8,05";"0";"174";"172";"173";"14"
"12.11.2015 10:25:00";"1";"0";"62";"2,59";"2097152";"135266";"6,45";"0";"174";"172";"172";"14"
"12.11.2015 10:30:00";"1";"0";"62";"2,62";"2097152";"129814";"6,19";"0";"175";"172";"173";"14"
"12.11.2015 10:35:00";"1";"0";"60";"2,55";"2097152";"157706";"7,52";"0";"171";"172";"172";"14"
"12.11.2015 10:40:00";"1";"0";"61";"2,56";"2097152";"114295";"5,45";"1";"175";"172";"173";"14"
"12.11.2015 10:45:00";"1";"0";"60";"2,53";"2097152";"135266";"6,45";"1";"174";"172";"173";"14"
"12.11.2015 10:50:00";"1";"0";"61";"2,57";"2097152";"164626";"7,85";"0";"173";"172";"172";"14"
"12.11.2015 10:55:00";"1";"0";"60";"2,52";"2097152";"177209";"8,45";"0";"171";"172";"172";"14"
"12.11.2015 11:00:00";"1";"0";"61";"2,56";"2097152";"154980";"7,39";"1";"173";"172";"171";"14"
"12.11.2015 11:05:00";"1";"0";"58";"2,46";"2097152";"156238";"7,45";"1";"174";"172";"171";"14"
"12.11.2015 11:10:00";"1";"0";"59";"2,51";"2097152";"168821";"8,05";"0";"170";"172";"171";"14"
"12.11.2015 11:15:00";"1";"0";"58";"2,46";"2097152";"182872";"8,72";"1";"173";"172";"172";"14"
"12.11.2015 11:20:00";"1";"0";"59";"2,48";"2097152";"163368";"7,79";"0";"173";"172";"172";"14"
"12.11.2015 11:25:00";"1";"0";"59";"2,49";"2097152";"136734";"6,52";"1";"173";"172";"172";"14"
"12.11.2015 11:30:00";"1";"0";"59";"2,5";"2097152";"135266";"6,45";"1";"170";"172";"172";"14"
"12.11.2015 11:35:00";"1";"0";"59";"2,5";"2097152";"100454";"4,79";"0";"173";"172";"172";"14"
"12.11.2015 11:40:00";"1";"0";"61";"2,58";"2097152";"129814";"6,19";"1";"174";"172";"172";"14"
"12.11.2015 11:45:00";"1";"0";"60";"2,51";"2097152";"107374";"5,12";"0";"173";"172";"172";"14"
"12.11.2015 11:50:00";"1";"0";"61";"2,58";"2097152";"138202";"6,59";"5";"170";"172";"171";"14"
"12.11.2015 11:55:00";"1";"0";"62";"2,6";"2097152";"125619";"5,99";"0";"173";"172";"171";"14"
"12.11.2015 12:00:00";"1";"0";"59";"2,51";"2097152";"113036";"5,39";"0";"173";"172";"172";"14"
"12.11.2015 12:05:00";"1";"0";"60";"2,53";"2097152";"122683";"5,85";"0";"175";"172";"172";"14"
"12.11.2015 12:10:00";"1";"0";"61";"2,57";"2097152";"115763";"5,52";"0";"171";"172";"172";"14"
"12.11.2015 12:15:00";"1";"0";"61";"2,56";"2097152";"96259";"4,59";"0";"174";"172";"172";"14"
"12.11.2015 12:20:00";"1";"0";"60";"2,51";"2097152";"122683";"5,85";"0";"174";"172";"173";"14"
