"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 14:00:00";"2";"0";"104";"2,28";"16777216";"1072064";"6,39";"4";"40";"3968";"0";"0"
"11.11.2015 14:05:00";"2";"0";"84";"1,83";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"11.11.2015 14:10:00";"2";"0";"100";"2,19";"16777216";"55365";"0,33";"0";"29";"3968";"0";"0"
"11.11.2015 14:15:00";"2";"0";"118";"2,58";"16777216";"211393";"1,26";"4";"36";"3968";"94";"7"
"11.11.2015 14:20:00";"2";"0";"208";"4,55";"16777216";"1384120";"8,25";"68";"1007";"3968";"1127";"10"
"11.11.2015 14:25:00";"2";"0";"84";"1,83";"16777216";"1038510";"6,19";"0";"23";"3968";"0";"0"
"11.11.2015 14:30:00";"2";"0";"105";"2,31";"16777216";"1082130";"6,45";"4";"40";"3968";"0";"0"
"11.11.2015 14:35:00";"2";"0";"165";"3,59";"16777216";"1484784";"8,85";"0";"3534";"3968";"2340";"10"
"11.11.2015 14:40:00";"2";"0";"82";"1,79";"16777216";"825439";"4,92";"0";"23";"3968";"0";"0"
"11.11.2015 14:45:00";"2";"0";"122";"2,66";"16777216";"233203";"1,39";"4";"37";"3968";"94";"7"
"11.11.2015 14:50:00";"2";"0";"338";"7,38";"16777216";"1652556";"9,85";"128";"2548";"3968";"1511";"12"
"11.11.2015 14:55:00";"2";"0";"85";"1,87";"16777216";"1451229";"8,65";"0";"23";"3968";"0";"0"
"11.11.2015 15:00:00";"2";"0";"105";"2,31";"16777216";"691221";"4,12";"4";"39";"3968";"0";"0"
"11.11.2015 15:05:00";"2";"0";"86";"1,89";"16777216";"187905";"1,12";"0";"24";"3968";"0";"0"
"11.11.2015 15:10:00";"2";"0";"102";"2,23";"16777216";"310378";"1,85";"0";"29";"3968";"0";"0"
"11.11.2015 15:15:00";"2";"0";"124";"2,71";"16777216";"244947";"1,46";"4";"37";"3968";"94";"7"
"11.11.2015 15:20:00";"2";"0";"213";"4,64";"16777216";"1575381";"9,39";"70";"1054";"3968";"1133";"10"
"11.11.2015 15:25:00";"2";"0";"87";"1,9";"16777216";"657667";"3,92";"0";"23";"3968";"0";"0"
"11.11.2015 15:30:00";"2";"0";"108";"2,35";"16777216";"847249";"5,05";"4";"40";"3968";"0";"0"
"11.11.2015 15:35:00";"2";"0";"158";"3,45";"16777216";"1206282";"7,19";"0";"3321";"3968";"1836";"9"
"11.11.2015 15:40:00";"2";"0";"84";"1,85";"16777216";"724776";"4,32";"0";"23";"3968";"0";"0"
"11.11.2015 15:45:00";"2";"0";"132";"2,89";"16777216";"333867";"1,99";"4";"37";"3968";"468";"10"
"11.11.2015 15:50:00";"2";"0";"285";"6,22";"16777216";"1887437";"11,25";"115";"2021";"3968";"1019";"8"
"11.11.2015 15:55:00";"2";"0";"87";"1,9";"16777216";"803629";"4,79";"0";"23";"3968";"0";"0"
"11.11.2015 16:00:00";"2";"0";"107";"2,33";"16777216";"736520";"4,39";"4";"39";"3968";"0";"0"
"11.11.2015 16:05:00";"2";"0";"85";"1,87";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"11.11.2015 16:10:00";"2";"0";"101";"2,21";"16777216";"154350";"0,92";"0";"29";"3968";"0";"0"
"11.11.2015 16:15:00";"2";"0";"133";"2,9";"16777216";"189583";"1,13";"5";"38";"3968";"473";"10"
"11.11.2015 16:20:00";"2";"0";"187";"4,08";"16777216";"1417675";"8,45";"70";"920";"3968";"723";"6"
"11.11.2015 16:25:00";"2";"0";"86";"1,88";"16777216";"377487";"2,25";"0";"23";"3968";"0";"0"
"11.11.2015 16:30:00";"2";"0";"108";"2,35";"16777216";"1038510";"6,19";"4";"40";"3968";"0";"0"
"11.11.2015 16:35:00";"2";"0";"161";"3,52";"16777216";"1283457";"7,65";"0";"3310";"3968";"2146";"10"
"11.11.2015 16:40:00";"2";"0";"86";"1,89";"16777216";"702965";"4,19";"0";"23";"3968";"0";"0"
"11.11.2015 16:45:00";"2";"0";"134";"2,93";"16777216";"166094";"0,99";"4";"39";"3968";"489";"11"
"11.11.2015 16:50:00";"2";"0";"257";"5,61";"16777216";"1664300";"9,92";"121";"1619";"3968";"888";"7"
"11.11.2015 16:55:00";"2";"0";"88";"1,93";"16777216";"736520";"4,39";"1";"23";"3968";"0";"0"
"11.11.2015 17:00:00";"2";"0";"107";"2,34";"16777216";"813695";"4,85";"5";"40";"3968";"0";"0"
"11.11.2015 17:05:00";"2";"0";"88";"1,92";"16777216";"110730";"0,66";"0";"23";"3968";"0";"0"
"11.11.2015 17:10:00";"2";"0";"102";"2,24";"16777216";"233203";"1,39";"0";"29";"3968";"0";"0"
"11.11.2015 17:15:00";"2";"0";"133";"2,9";"16777216";"132540";"0,79";"4";"38";"3968";"504";"11"
"11.11.2015 17:20:00";"2";"0";"165";"3,6";"16777216";"1441163";"8,59";"39";"563";"3968";"659";"6"
"11.11.2015 17:25:00";"2";"0";"87";"1,9";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"11.11.2015 17:30:00";"2";"0";"108";"2,37";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"11.11.2015 17:35:00";"2";"0";"148";"3,24";"16777216";"1004955";"5,99";"0";"2600";"3968";"1708";"8"
"11.11.2015 17:40:00";"2";"0";"86";"1,89";"16777216";"545260";"3,25";"0";"23";"3968";"0";"0"
"11.11.2015 17:45:00";"2";"0";"135";"2,95";"16777216";"199649";"1,19";"4";"38";"3968";"501";"11"
"11.11.2015 17:50:00";"2";"0";"179";"3,89";"16777216";"1441163";"8,59";"38";"723";"3968";"710";"6"
"11.11.2015 17:55:00";"2";"0";"88";"1,93";"16777216";"434530";"2,59";"0";"23";"3968";"0";"0"
"11.11.2015 18:00:00";"2";"0";"109";"2,37";"16777216";"904292";"5,39";"4";"40";"3968";"0";"0"
"11.11.2015 18:05:00";"2";"0";"88";"1,93";"16777216";"110730";"0,66";"3";"23";"3968";"0";"0"
"11.11.2015 18:10:00";"2";"0";"102";"2,24";"16777216";"367421";"2,19";"0";"29";"3968";"0";"0"
"11.11.2015 18:15:00";"2";"0";"135";"2,94";"16777216";"166094";"0,99";"4";"38";"3968";"470";"10"
"11.11.2015 18:20:00";"2";"0";"152";"3,31";"16777216";"1664300";"9,92";"27";"312";"3968";"660";"6"
"11.11.2015 18:25:00";"2";"0";"89";"1,94";"16777216";"501639";"2,99";"0";"23";"3968";"0";"0"
"11.11.2015 18:30:00";"2";"0";"109";"2,38";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"11.11.2015 18:35:00";"2";"0";"132";"2,87";"16777216";"904292";"5,39";"0";"1782";"3968";"1480";"7"
"11.11.2015 18:40:00";"2";"0";"87";"1,92";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"11.11.2015 18:45:00";"2";"0";"134";"2,93";"16777216";"199649";"1,19";"4";"38";"3968";"475";"10"
"11.11.2015 18:50:00";"2";"0";"148";"3,22";"16777216";"1676044";"9,99";"14";"242";"3968";"660";"6"
"11.11.2015 18:55:00";"2";"0";"89";"1,95";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"11.11.2015 19:00:00";"2";"0";"109";"2,39";"16777216";"937846";"5,59";"4";"40";"3968";"0";"0"
"11.11.2015 19:05:00";"2";"0";"89";"1,95";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"11.11.2015 19:10:00";"2";"0";"103";"2,26";"16777216";"367421";"2,19";"0";"29";"3968";"0";"0"
"11.11.2015 19:15:00";"2";"0";"123";"2,68";"16777216";"266758";"1,59";"4";"36";"3968";"89";"6"
"11.11.2015 19:20:00";"2";"0";"164";"3,58";"16777216";"1441163";"8,59";"18";"204";"3968";"1051";"10"
"11.11.2015 19:25:00";"2";"0";"88";"1,93";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"11.11.2015 19:30:00";"2";"0";"108";"2,37";"16777216";"602302";"3,59";"4";"40";"3968";"0";"0"
"11.11.2015 19:35:00";"2";"0";"108";"2,36";"16777216";"590558";"3,52";"0";"785";"3968";"691";"3"
"11.11.2015 19:40:00";"2";"0";"88";"1,91";"16777216";"187905";"1,12";"0";"23";"3968";"0";"0"
"11.11.2015 19:45:00";"2";"0";"135";"2,94";"16777216";"266758";"1,59";"4";"38";"3968";"436";"10"
"11.11.2015 19:50:00";"2";"0";"142";"3,1";"16777216";"1484784";"8,85";"6";"157";"3968";"672";"6"
"11.11.2015 19:55:00";"2";"0";"88";"1,94";"16777216";"434530";"2,59";"0";"23";"3968";"0";"0"
"11.11.2015 20:00:00";"2";"0";"108";"2,37";"16777216";"713032";"4,25";"5";"39";"3968";"0";"0"
"11.11.2015 20:05:00";"2";"0";"88";"1,93";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"11.11.2015 20:10:00";"2";"0";"102";"2,24";"16777216";"98986";"0,59";"0";"29";"3968";"0";"0"
"11.11.2015 20:15:00";"2";"0";"133";"2,91";"16777216";"322123";"1,92";"4";"37";"3968";"443";"10"
"11.11.2015 20:20:00";"2";"0";"144";"3,15";"16777216";"1474717";"8,79";"16";"168";"3968";"697";"6"
"11.11.2015 20:25:00";"2";"0";"88";"1,93";"16777216";"422786";"2,52";"0";"23";"3968";"0";"0"
"11.11.2015 20:30:00";"2";"0";"108";"2,36";"16777216";"612368";"3,65";"4";"40";"3968";"0";"0"
"11.11.2015 20:35:00";"2";"0";"96";"2,1";"16777216";"322123";"1,92";"0";"313";"3968";"238";"1"
"11.11.2015 20:40:00";"2";"0";"87";"1,9";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"11.11.2015 20:45:00";"2";"0";"134";"2,92";"16777216";"98986";"0,59";"4";"38";"3968";"449";"10"
"11.11.2015 20:50:00";"2";"0";"141";"3,07";"16777216";"981467";"5,85";"11";"158";"3968";"659";"6"
"11.11.2015 20:55:00";"2";"0";"88";"1,92";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"11.11.2015 21:00:00";"2";"0";"109";"2,38";"16777216";"758330";"4,52";"4";"40";"3968";"0";"0"
"11.11.2015 21:05:00";"2";"0";"88";"1,94";"16777216";"110730";"0,66";"0";"23";"3968";"0";"0"
"11.11.2015 21:10:00";"2";"0";"103";"2,25";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"11.11.2015 21:15:00";"2";"0";"133";"2,92";"16777216";"244947";"1,46";"4";"38";"3968";"513";"11"
"11.11.2015 21:20:00";"2";"0";"152";"3,32";"16777216";"1462973";"8,72";"16";"242";"3968";"633";"6"
"11.11.2015 21:25:00";"2";"0";"88";"1,93";"16777216";"468084";"2,79";"0";"23";"3968";"0";"0"
"11.11.2015 21:30:00";"2";"0";"108";"2,37";"16777216";"468084";"2,79";"4";"40";"3968";"0";"0"
"11.11.2015 21:35:00";"2";"0";"94";"2,05";"16777216";"266758";"1,59";"0";"231";"3968";"106";"0"
"11.11.2015 21:40:00";"2";"0";"88";"1,92";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"11.11.2015 21:45:00";"2";"0";"136";"2,98";"16777216";"144284";"0,86";"4";"39";"3968";"463";"10"
"11.11.2015 21:50:00";"2";"0";"141";"3,08";"16777216";"1451229";"8,65";"11";"157";"3968";"650";"6"
"11.11.2015 21:55:00";"2";"0";"89";"1,94";"16777216";"578814";"3,45";"0";"23";"3968";"0";"0"
"11.11.2015 22:00:00";"2";"0";"108";"2,37";"16777216";"679477";"4,05";"4";"40";"3968";"0";"0"
"11.11.2015 22:05:00";"2";"0";"84";"1,85";"16777216";"55365";"0,33";"0";"23";"3968";"0";"0"
"11.11.2015 22:10:00";"2";"0";"99";"2,16";"16777216";"233203";"1,39";"0";"29";"3968";"0";"0"
"11.11.2015 22:15:00";"2";"0";"128";"2,8";"16777216";"144284";"0,86";"4";"38";"3968";"460";"10"
"11.11.2015 22:20:00";"2";"0";"155";"3,39";"16777216";"1585447";"9,45";"68";"325";"3968";"694";"6"
"11.11.2015 22:25:00";"2";"0";"85";"1,85";"16777216";"456340";"2,72";"0";"23";"3968";"0";"0"
"11.11.2015 22:30:00";"2";"0";"107";"2,35";"16777216";"770074";"4,59";"5";"40";"3968";"0";"0"
"11.11.2015 22:35:00";"2";"0";"107";"2,34";"16777216";"276824";"1,65";"0";"764";"3968";"639";"3"
"11.11.2015 22:40:00";"2";"0";"88";"1,92";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"11.11.2015 22:45:00";"2";"0";"134";"2,92";"16777216";"110730";"0,66";"4";"38";"3968";"474";"11"
"11.11.2015 22:50:00";"2";"0";"273";"5,94";"16777216";"2122318";"12,65";"671";"2444";"3968";"973";"8"
"11.11.2015 22:55:00";"2";"0";"89";"1,95";"16777216";"1082130";"6,45";"0";"23";"3968";"0";"0"
"11.11.2015 23:00:00";"2";"0";"108";"2,37";"16777216";"1149239";"6,85";"5";"40";"3968";"0";"0"
"11.11.2015 23:05:00";"2";"0";"88";"1,92";"16777216";"322123";"1,92";"0";"23";"3968";"0";"0"
"11.11.2015 23:10:00";"2";"0";"104";"2,27";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"11.11.2015 23:15:00";"2";"0";"134";"2,92";"16777216";"300312";"1,79";"4";"37";"3968";"479";"11"
"11.11.2015 23:20:00";"2";"0";"159";"3,48";"16777216";"1630745";"9,72";"162";"574";"3968";"676";"6"
"11.11.2015 23:25:00";"2";"0";"90";"1,98";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"11.11.2015 23:30:00";"2";"0";"108";"2,35";"16777216";"870738";"5,19";"4";"40";"3968";"0";"0"
"11.11.2015 23:35:00";"2";"0";"115";"2,52";"16777216";"837183";"4,99";"0";"1388";"3968";"239";"2"
"11.11.2015 23:40:00";"2";"0";"88";"1,92";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"11.11.2015 23:45:00";"2";"0";"134";"2,93";"16777216";"256691";"1,53";"4";"37";"3968";"459";"10"
"11.11.2015 23:50:00";"2";"0";"158";"3,45";"16777216";"1474717";"8,79";"89";"353";"3968";"721";"7"
"11.11.2015 23:55:00";"2";"0";"89";"1,94";"16777216";"434530";"2,59";"0";"26";"3968";"0";"0"
"12.11.2015 00:00:00";"2";"0";"108";"2,37";"16777216";"635856";"3,79";"4";"40";"3968";"0";"0"
"12.11.2015 00:05:00";"2";"0";"86";"1,89";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"12.11.2015 00:10:00";"2";"0";"101";"2,21";"16777216";"266758";"1,59";"0";"29";"3968";"0";"0"
"12.11.2015 00:15:00";"2";"0";"133";"2,9";"16777216";"166094";"0,99";"4";"37";"3968";"433";"10"
"12.11.2015 00:20:00";"2";"0";"140";"3,06";"16777216";"1541826";"9,19";"13";"117";"3968";"685";"6"
"12.11.2015 00:25:00";"2";"0";"89";"1,94";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"12.11.2015 00:30:00";"2";"0";"109";"2,38";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"12.11.2015 00:35:00";"2";"0";"109";"2,38";"16777216";"468084";"2,79";"0";"825";"3968";"693";"3"
"12.11.2015 00:40:00";"2";"0";"88";"1,92";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"12.11.2015 00:45:00";"2";"0";"133";"2,91";"16777216";"233203";"1,39";"4";"38";"3968";"411";"10"
"12.11.2015 00:50:00";"2";"0";"152";"3,33";"16777216";"1810262";"10,79";"81";"343";"3968";"748";"7"
"12.11.2015 00:55:00";"2";"0";"88";"1,92";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"12.11.2015 01:00:00";"2";"0";"108";"2,36";"16777216";"770074";"4,59";"4";"39";"3968";"0";"0"
"12.11.2015 01:05:00";"2";"0";"87";"1,91";"16777216";"176161";"1,05";"0";"23";"3968";"0";"0"
"12.11.2015 01:10:00";"2";"0";"102";"2,24";"16777216";"300312";"1,79";"0";"29";"3968";"0";"0"
"12.11.2015 01:15:00";"2";"0";"134";"2,93";"16777216";"489895";"2,92";"4";"37";"3968";"474";"10"
"12.11.2015 01:20:00";"2";"0";"138";"3,02";"16777216";"1676044";"9,99";"19";"117";"3968";"645";"6"
"12.11.2015 01:25:00";"2";"0";"88";"1,92";"16777216";"568748";"3,39";"0";"23";"3968";"0";"0"
"12.11.2015 01:30:00";"2";"0";"109";"2,38";"16777216";"858993";"5,12";"4";"40";"3968";"0";"0"
"12.11.2015 01:35:00";"2";"0";"110";"2,41";"16777216";"343933";"2,05";"0";"856";"3968";"763";"4"
"12.11.2015 01:40:00";"2";"0";"88";"1,92";"16777216";"176161";"1,05";"0";"23";"3968";"0";"0"
"12.11.2015 01:45:00";"2";"0";"133";"2,91";"16777216";"233203";"1,39";"4";"38";"3968";"448";"10"
"12.11.2015 01:50:00";"2";"0";"139";"3,03";"16777216";"1407608";"8,39";"6";"105";"3968";"675";"6"
"12.11.2015 01:55:00";"2";"0";"88";"1,92";"16777216";"422786";"2,52";"0";"23";"3968";"0";"0"
"12.11.2015 02:00:00";"2";"0";"108";"2,37";"16777216";"803629";"4,79";"4";"39";"3968";"0";"0"
"12.11.2015 02:05:00";"2";"0";"87";"1,89";"16777216";"87242";"0,52";"0";"24";"3968";"0";"0"
"12.11.2015 02:10:00";"2";"0";"103";"2,25";"16777216";"300312";"1,79";"0";"29";"3968";"0";"0"
"12.11.2015 02:15:00";"2";"0";"134";"2,93";"16777216";"223137";"1,33";"4";"37";"3968";"458";"10"
"12.11.2015 02:20:00";"2";"0";"148";"3,23";"16777216";"1350566";"8,05";"40";"244";"3968";"706";"6"
"12.11.2015 02:25:00";"2";"0";"88";"1,93";"16777216";"434530";"2,59";"0";"23";"3968";"0";"0"
"12.11.2015 02:30:00";"2";"0";"109";"2,37";"16777216";"645923";"3,85";"4";"40";"3968";"0";"0"
"12.11.2015 02:35:00";"2";"0";"104";"2,26";"16777216";"535193";"3,19";"0";"633";"3968";"553";"2"
"12.11.2015 02:40:00";"2";"0";"87";"1,9";"16777216";"209715";"1,25";"0";"23";"3968";"0";"0"
"12.11.2015 02:45:00";"2";"0";"88";"1,93";"16777216";"55365";"0,33";"0";"24";"3968";"0";"0"
"12.11.2015 02:50:00";"2";"0";"86";"1,88";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"12.11.2015 02:55:00";"2";"0";"87";"1,9";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"12.11.2015 03:00:00";"2";"0";"126";"2,75";"16777216";"1575381";"9,39";"93";"358";"3968";"0";"0"
"12.11.2015 03:05:00";"2";"0";"87";"1,9";"16777216";"322123";"1,92";"0";"23";"3968";"0";"0"
"12.11.2015 03:10:00";"2";"0";"103";"2,25";"16777216";"300312";"1,79";"0";"29";"3968";"0";"0"
"12.11.2015 03:15:00";"2";"0";"87";"1,91";"16777216";"0";"0";"0";"24";"3968";"0";"0"
"12.11.2015 03:20:00";"2";"0";"86";"1,89";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"12.11.2015 03:25:00";"2";"0";"87";"1,9";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"12.11.2015 03:30:00";"2";"0";"108";"2,36";"16777216";"837183";"4,99";"4";"40";"3968";"0";"0"
"12.11.2015 03:35:00";"2";"0";"93";"2,04";"16777216";"187905";"1,12";"0";"226";"3968";"213";"1"
"12.11.2015 03:40:00";"2";"0";"96";"2,11";"16777216";"221459";"1,32";"125";"81";"3968";"0";"0"
"12.11.2015 03:45:00";"2";"0";"86";"1,89";"16777216";"87242";"0,52";"0";"24";"3968";"0";"0"
"12.11.2015 03:50:00";"2";"0";"87";"1,9";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"12.11.2015 03:55:00";"2";"0";"87";"1,9";"16777216";"43621";"0,26";"0";"23";"3968";"0";"0"
"12.11.2015 04:00:00";"2";"0";"135";"2,95";"16777216";"1843816";"10,99";"306";"484";"3968";"0";"0"
"12.11.2015 04:05:00";"2";"0";"87";"1,92";"16777216";"456340";"2,72";"0";"23";"3968";"0";"0"
"12.11.2015 04:10:00";"2";"0";"102";"2,22";"16777216";"233203";"1,39";"0";"29";"3968";"0";"0"
"12.11.2015 04:15:00";"2";"0";"88";"1,92";"16777216";"199649";"1,19";"0";"24";"3968";"0";"0"
"12.11.2015 04:20:00";"2";"0";"86";"1,88";"16777216";"55365";"0,33";"0";"23";"3968";"0";"0"
"12.11.2015 04:25:00";"2";"0";"87";"1,9";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"12.11.2015 04:30:00";"2";"0";"106";"2,32";"16777216";"937846";"5,59";"4";"40";"3968";"0";"0"
"12.11.2015 04:35:00";"2";"0";"89";"1,94";"16777216";"367421";"2,19";"0";"64";"3968";"42";"0"
"12.11.2015 04:40:00";"2";"0";"87";"1,9";"16777216";"187905";"1,12";"0";"23";"3968";"0";"0"
"12.11.2015 04:45:00";"2";"0";"91";"1,99";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"12.11.2015 04:50:00";"2";"0";"87";"1,9";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"12.11.2015 04:55:00";"2";"0";"87";"1,9";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"12.11.2015 05:00:00";"2";"0";"111";"2,43";"16777216";"1004955";"5,99";"21";"126";"3968";"0";"0"
"12.11.2015 05:05:00";"2";"0";"86";"1,89";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"12.11.2015 05:10:00";"2";"0";"102";"2,23";"16777216";"266758";"1,59";"0";"29";"3968";"0";"0"
"12.11.2015 05:15:00";"2";"0";"88";"1,93";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"12.11.2015 05:20:00";"2";"0";"86";"1,89";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"12.11.2015 05:25:00";"2";"0";"86";"1,88";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"12.11.2015 05:30:00";"2";"0";"106";"2,32";"16777216";"468084";"2,79";"4";"39";"3968";"0";"0"
"12.11.2015 05:35:00";"2";"0";"93";"2,03";"16777216";"199649";"1,19";"0";"102";"3968";"82";"0"
"12.11.2015 05:40:00";"2";"0";"87";"1,9";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"12.11.2015 05:45:00";"2";"0";"136";"2,98";"16777216";"266758";"1,59";"4";"44";"3968";"596";"10"
"12.11.2015 05:50:00";"2";"0";"296";"6,46";"16777216";"4461062";"26,59";"20";"7363";"3968";"8538";"42"
"12.11.2015 05:55:00";"2";"0";"88";"1,93";"16777216";"2783340";"16,59";"0";"23";"3968";"0";"0"
"12.11.2015 06:00:00";"2";"0";"108";"2,37";"16777216";"1172727";"6,99";"5";"39";"3968";"0";"0"
"12.11.2015 06:05:00";"2";"0";"88";"1,93";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"12.11.2015 06:10:00";"2";"0";"101";"2,22";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"12.11.2015 06:15:00";"2";"0";"135";"2,95";"16777216";"156028";"0,93";"4";"38";"3968";"493";"10"
"12.11.2015 06:20:00";"2";"0";"143";"3,12";"16777216";"1530082";"9,12";"58";"223";"3968";"646";"6"
"12.11.2015 06:25:00";"2";"0";"88";"1,93";"16777216";"478151";"2,85";"0";"23";"3968";"0";"0"
"12.11.2015 06:30:00";"2";"0";"108";"2,35";"16777216";"1115685";"6,65";"4";"39";"3968";"0";"0"
"12.11.2015 06:35:00";"2";"0";"98";"2,14";"16777216";"478151";"2,85";"3";"399";"3968";"265";"1"
"12.11.2015 06:40:00";"2";"0";"87";"1,9";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"12.11.2015 06:45:00";"2";"0";"134";"2,93";"16777216";"187905";"1,12";"4";"37";"3968";"513";"10"
"12.11.2015 06:50:00";"2";"0";"182";"3,97";"16777216";"1597191";"9,52";"218";"847";"3968";"752";"6"
"12.11.2015 06:55:00";"2";"0";"87";"1,92";"16777216";"635856";"3,79";"0";"23";"3968";"0";"0"
"12.11.2015 07:00:00";"2";"0";"107";"2,35";"16777216";"679477";"4,05";"4";"39";"3968";"0";"0"
"12.11.2015 07:05:00";"2";"0";"87";"1,9";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"12.11.2015 07:10:00";"2";"0";"101";"2,22";"16777216";"400975";"2,39";"0";"29";"3968";"0";"0"
"12.11.2015 07:15:00";"2";"0";"132";"2,88";"16777216";"211393";"1,26";"4";"38";"3968";"523";"10"
"12.11.2015 07:20:00";"2";"0";"151";"3,31";"16777216";"1206282";"7,19";"28";"346";"3968";"648";"6"
"12.11.2015 07:25:00";"2";"0";"86";"1,89";"16777216";"343933";"2,05";"0";"23";"3968";"0";"0"
"12.11.2015 07:30:00";"2";"0";"107";"2,35";"16777216";"657667";"3,92";"5";"39";"3968";"0";"0"
"12.11.2015 07:35:00";"2";"0";"100";"2,18";"16777216";"468084";"2,79";"0";"636";"3968";"286";"1"
"12.11.2015 07:40:00";"2";"0";"86";"1,89";"16777216";"310378";"1,85";"0";"23";"3968";"0";"0"
"12.11.2015 07:45:00";"2";"0";"133";"2,9";"16777216";"166094";"0,99";"4";"39";"3968";"522";"10"
"12.11.2015 07:50:00";"2";"0";"184";"4,02";"16777216";"1843816";"10,99";"56";"886";"3968";"750";"7"
"12.11.2015 07:55:00";"2";"0";"86";"1,89";"16777216";"736520";"4,39";"0";"23";"3968";"0";"0"
"12.11.2015 08:00:00";"2";"0";"106";"2,32";"16777216";"858993";"5,12";"4";"39";"3968";"0";"0"
"12.11.2015 08:05:00";"2";"0";"86";"1,88";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"12.11.2015 08:10:00";"2";"0";"101";"2,21";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"12.11.2015 08:15:00";"2";"0";"130";"2,84";"16777216";"144284";"0,86";"4";"37";"3968";"490";"10"
"12.11.2015 08:20:00";"2";"0";"178";"3,88";"16777216";"1518338";"9,05";"61";"687";"3968";"781";"6"
"12.11.2015 08:25:00";"2";"0";"86";"1,89";"16777216";"578814";"3,45";"0";"23";"3968";"0";"0"
"12.11.2015 08:30:00";"2";"0";"107";"2,34";"16777216";"791885";"4,72";"4";"40";"3968";"0";"0"
"12.11.2015 08:35:00";"2";"0";"114";"2,49";"16777216";"545260";"3,25";"0";"1239";"3968";"682";"3"
"12.11.2015 08:40:00";"2";"0";"85";"1,85";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"12.11.2015 08:45:00";"2";"0";"132";"2,88";"16777216";"199649";"1,19";"4";"37";"3968";"484";"10"
"12.11.2015 08:50:00";"2";"0";"242";"5,28";"16777216";"1832072";"10,92";"105";"1578";"3968";"948";"7"
"12.11.2015 08:55:00";"2";"0";"86";"1,88";"16777216";"669411";"3,99";"0";"23";"3968";"0";"0"
"12.11.2015 09:00:00";"2";"0";"105";"2,3";"16777216";"914358";"5,45";"4";"40";"3968";"0";"0"
"12.11.2015 09:05:00";"2";"0";"85";"1,85";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"12.11.2015 09:10:00";"2";"0";"99";"2,17";"16777216";"176161";"1,05";"0";"29";"3968";"0";"0"
"12.11.2015 09:15:00";"2";"0";"129";"2,82";"16777216";"310378";"1,85";"4";"38";"3968";"521";"10"
"12.11.2015 09:20:00";"2";"0";"220";"4,8";"16777216";"1920991";"11,45";"66";"1303";"3968";"798";"7"
