"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.11.2015 10:10:00";"6";"0";"2094";"15,39";"14680064";"4637432";"31,59";"0";"82";"84";"582";"449"
"14.11.2015 10:15:00";"6";"0";"2020";"14,85";"14680064";"4627156";"31,52";"0";"28";"84";"654";"459"
"14.11.2015 10:20:00";"6";"0";"2179";"16,02";"14680064";"4793041";"32,65";"0";"28";"84";"575";"461"
"14.11.2015 10:25:00";"6";"0";"2035";"14,96";"14680064";"4470080";"30,45";"0";"25";"84";"554";"437"
"14.11.2015 10:30:00";"6";"0";"2153";"15,83";"14680064";"4627156";"31,52";"0";"27";"84";"660";"427"
"14.11.2015 10:35:00";"6";"0";"2306";"16,95";"14680064";"5361159";"36,52";"0";"27";"84";"668";"537"
"14.11.2015 10:40:00";"6";"0";"2059";"15,14";"14680064";"4616880";"31,45";"0";"27";"84";"531";"431"
"14.11.2015 10:45:00";"6";"0";"2252";"16,55";"14680064";"4666792";"31,79";"0";"26";"84";"679";"457"
"14.11.2015 10:50:00";"6";"0";"1908";"14,02";"14680064";"4549352";"30,99";"0";"27";"84";"585";"465"
"14.11.2015 10:55:00";"6";"0";"2268";"16,68";"14680064";"4411359";"30,05";"0";"25";"84";"561";"426"
"14.11.2015 11:00:00";"6";"0";"2350";"17,28";"14680064";"4176478";"28,45";"0";"27";"84";"625";"417"
"14.11.2015 11:05:00";"6";"0";"2760";"20,29";"14680064";"4910482";"33,45";"0";"34";"84";"754";"599"
"14.11.2015 11:10:00";"6";"0";"2212";"16,26";"14680064";"4637432";"31,59";"0";"110";"84";"576";"442"
"14.11.2015 11:15:00";"6";"0";"2342";"17,22";"14680064";"4872313";"33,19";"0";"27";"84";"666";"449"
"14.11.2015 11:20:00";"6";"0";"2267";"16,67";"14680064";"4499440";"30,65";"0";"26";"84";"609";"470"
"14.11.2015 11:25:00";"6";"0";"1703";"12,52";"14680064";"4147118";"28,25";"0";"25";"84";"529";"425"
"14.11.2015 11:30:00";"6";"0";"2000";"14,71";"14680064";"4108950";"27,99";"0";"24";"84";"633";"439"
"14.11.2015 11:35:00";"6";"0";"1991";"14,64";"14680064";"3991509";"27,19";"0";"31";"84";"638";"532"
"14.11.2015 11:40:00";"6";"0";"2133";"15,68";"14680064";"4069314";"27,72";"0";"26";"84";"552";"413"
"14.11.2015 11:45:00";"6";"0";"2274";"16,71";"14680064";"4862037";"33,12";"0";"25";"84";"670";"432"
"14.11.2015 11:50:00";"6";"0";"2445";"17,98";"14680064";"4891397";"33,32";"0";"26";"84";"627";"481"
"14.11.2015 11:55:00";"6";"0";"1854";"13,63";"14680064";"4597796";"31,32";"0";"24";"84";"586";"446"
"14.11.2015 12:00:00";"6";"0";"2434";"17,89";"14680064";"4402551";"29,99";"0";"25";"84";"640";"457"
"14.11.2015 12:05:00";"6";"0";"2681";"19,71";"14680064";"4108950";"27,99";"0";"34";"84";"789";"601"
"14.11.2015 12:10:00";"6";"0";"2247";"16,52";"14680064";"5312715";"36,19";"0";"139";"84";"566";"439"
"14.11.2015 12:15:00";"6";"0";"1838";"13,52";"14680064";"4784233";"32,59";"0";"28";"84";"627";"463"
"14.11.2015 12:20:00";"6";"0";"2248";"16,53";"14680064";"4186754";"28,52";"0";"25";"84";"615";"487"
"14.11.2015 12:25:00";"6";"0";"2240";"16,47";"14680064";"4461271";"30,39";"0";"25";"84";"546";"426"
"14.11.2015 12:30:00";"6";"0";"2290";"16,84";"14680064";"4549352";"30,99";"0";"24";"84";"646";"424"
"14.11.2015 12:35:00";"6";"0";"2519";"18,52";"14680064";"4998562";"34,05";"0";"29";"84";"702";"537"
"14.11.2015 12:40:00";"6";"0";"2133";"15,68";"14680064";"5155638";"35,12";"0";"26";"84";"532";"403"
"14.11.2015 12:45:00";"6";"0";"2204";"16,21";"14680064";"4950118";"33,72";"0";"27";"84";"656";"456"
"14.11.2015 12:50:00";"6";"0";"2537";"18,65";"14680064";"4881121";"33,25";"0";"29";"84";"596";"478"
"14.11.2015 12:55:00";"6";"0";"2205";"16,21";"14680064";"4822401";"32,85";"0";"25";"84";"561";"451"
"14.11.2015 13:00:00";"6";"0";"2184";"16,06";"14680064";"4285111";"29,19";"0";"28";"84";"659";"439"
"14.11.2015 13:05:00";"6";"0";"2547";"18,72";"14680064";"4352639";"29,65";"0";"34";"84";"847";"614"
"14.11.2015 13:10:00";"6";"0";"1825";"13,42";"14680064";"4616880";"31,45";"0";"112";"84";"596";"457"
"14.11.2015 13:15:00";"6";"0";"2363";"17,37";"14680064";"3844709";"26,19";"0";"30";"84";"683";"463"
"14.11.2015 13:20:00";"6";"0";"2166";"15,93";"14680064";"4851761";"33,05";"0";"28";"84";"622";"493"
"14.11.2015 13:25:00";"6";"0";"1864";"13,7";"14680064";"4734321";"32,25";"0";"26";"84";"555";"439"
"14.11.2015 13:30:00";"6";"0";"2160";"15,88";"14680064";"4293919";"29,25";"0";"26";"84";"681";"449"
"14.11.2015 13:35:00";"6";"0";"2322";"17,07";"14680064";"4627156";"31,52";"0";"28";"84";"652";"536"
"14.11.2015 13:40:00";"6";"0";"1786";"13,13";"14680064";"3903429";"26,59";"0";"26";"84";"538";"424"
"14.11.2015 13:45:00";"6";"0";"2431";"17,87";"14680064";"4138310";"28,19";"0";"26";"84";"694";"467"
"14.11.2015 13:50:00";"6";"0";"2247";"16,52";"14680064";"4979477";"33,92";"0";"30";"84";"601";"492"
"14.11.2015 13:55:00";"6";"0";"1991";"14,64";"14680064";"4931034";"33,59";"0";"26";"84";"559";"437"
"14.11.2015 14:00:00";"6";"0";"2463";"18,11";"14680064";"4832677";"32,92";"0";"25";"84";"692";"452"
"14.11.2015 14:05:00";"6";"0";"2889";"21,24";"14680064";"5136555";"34,99";"0";"40";"84";"893";"638"
"14.11.2015 14:10:00";"6";"0";"2277";"16,74";"14680064";"4813593";"32,79";"0";"81";"84";"587";"472"
"14.11.2015 14:15:00";"6";"0";"2442";"17,95";"14680064";"4784233";"32,59";"0";"27";"84";"634";"458"
"14.11.2015 14:20:00";"6";"0";"2457";"18,07";"14680064";"5019114";"34,19";"0";"30";"84";"634";"469"
"14.11.2015 14:25:00";"6";"0";"1841";"13,54";"14680064";"4754873";"32,39";"0";"27";"84";"570";"449"
"14.11.2015 14:30:00";"6";"0";"2628";"19,32";"14680064";"4872313";"33,19";"0";"27";"84";"667";"458"
"14.11.2015 14:35:00";"6";"0";"2310";"16,98";"14680064";"5371435";"36,59";"0";"32";"84";"708";"540"
"14.11.2015 14:40:00";"6";"0";"2028";"14,91";"14680064";"5048474";"34,39";"0";"26";"84";"535";"407"
"14.11.2015 14:45:00";"6";"0";"2316";"17,02";"14680064";"4822401";"32,85";"0";"27";"84";"679";"458"
"14.11.2015 14:50:00";"6";"0";"2041";"15";"14680064";"4960394";"33,79";"0";"27";"84";"619";"466"
"14.11.2015 14:55:00";"6";"0";"1938";"14,25";"14680064";"4725512";"32,19";"0";"26";"84";"568";"442"
"14.11.2015 15:00:00";"6";"0";"2492";"18,32";"14680064";"5371435";"36,59";"0";"29";"84";"658";"433"
"14.11.2015 15:05:00";"6";"0";"2778";"20,43";"14680064";"4989754";"33,99";"0";"34";"84";"862";"618"
"14.11.2015 15:10:00";"6";"0";"2090";"15,36";"14680064";"4549352";"30,99";"0";"111";"84";"620";"454"
"14.11.2015 15:15:00";"6";"0";"2218";"16,3";"14680064";"4637432";"31,59";"0";"29";"84";"714";"471"
"14.11.2015 15:20:00";"6";"0";"2079";"15,28";"14680064";"4842953";"32,99";"0";"28";"84";"592";"456"
"14.11.2015 15:25:00";"6";"0";"1925";"14,16";"14680064";"4931034";"33,59";"0";"28";"84";"614";"445"
"14.11.2015 15:30:00";"6";"0";"2075";"15,25";"14680064";"4255751";"28,99";"0";"24";"84";"688";"441"
"14.11.2015 15:35:00";"6";"0";"2289";"16,83";"14680064";"4842953";"32,99";"0";"28";"84";"656";"528"
"14.11.2015 15:40:00";"6";"0";"2080";"15,29";"14680064";"4568436";"31,12";"0";"25";"84";"569";"426"
"14.11.2015 15:45:00";"6";"0";"1999";"14,69";"14680064";"4197030";"28,59";"0";"27";"84";"692";"468"
"14.11.2015 15:50:00";"6";"0";"2095";"15,4";"14680064";"4989754";"33,99";"0";"27";"84";"607";"459"
"14.11.2015 15:55:00";"6";"0";"2085";"15,33";"14680064";"4685876";"31,92";"0";"26";"84";"564";"453"
"14.11.2015 16:00:00";"6";"0";"2016";"14,82";"14680064";"4842953";"32,99";"0";"25";"84";"677";"431"
"14.11.2015 16:05:00";"6";"0";"2425";"17,83";"14680064";"4872313";"33,19";"0";"35";"84";"788";"620"
"14.11.2015 16:10:00";"6";"0";"2162";"15,89";"14680064";"4725512";"32,19";"0";"113";"84";"591";"454"
"14.11.2015 16:15:00";"6";"0";"2088";"15,35";"14680064";"4666792";"31,79";"0";"29";"84";"638";"447"
"14.11.2015 16:20:00";"6";"0";"2148";"15,79";"14680064";"4587520";"31,25";"0";"30";"84";"615";"487"
"14.11.2015 16:25:00";"6";"0";"1930";"14,19";"14680064";"4431911";"30,19";"0";"28";"84";"593";"466"
"14.11.2015 16:30:00";"6";"0";"2127";"15,64";"14680064";"3962149";"26,99";"0";"26";"84";"670";"445"
"14.11.2015 16:35:00";"6";"0";"2507";"18,43";"14680064";"4734321";"32,25";"0";"29";"84";"655";"536"
"14.11.2015 16:40:00";"6";"0";"1874";"13,78";"14680064";"4704960";"32,05";"0";"27";"84";"595";"416"
"14.11.2015 16:45:00";"6";"0";"2460";"18,08";"14680064";"4969201";"33,85";"0";"27";"84";"691";"438"
"14.11.2015 16:50:00";"6";"0";"2175";"15,99";"14680064";"5136555";"34,99";"0";"27";"84";"604";"457"
"14.11.2015 16:55:00";"6";"0";"1964";"14,44";"14680064";"4675600";"31,85";"0";"26";"84";"555";"449"
"14.11.2015 17:00:00";"6";"0";"1968";"14,47";"14680064";"4539076";"30,92";"0";"30";"84";"639";"430"
"14.11.2015 17:05:00";"6";"0";"2640";"19,41";"14680064";"4939842";"33,65";"0";"35";"84";"803";"607"
"14.11.2015 17:10:00";"6";"0";"2190";"16,1";"14680064";"4784233";"32,59";"0";"142";"84";"580";"462"
"14.11.2015 17:15:00";"6";"0";"2004";"14,73";"14680064";"4793041";"32,65";"0";"27";"84";"628";"441"
"14.11.2015 17:20:00";"6";"0";"2541";"18,68";"14680064";"5262803";"35,85";"0";"27";"84";"618";"480"
"14.11.2015 17:25:00";"6";"0";"1988";"14,62";"14680064";"4685876";"31,92";"0";"26";"84";"533";"426"
"14.11.2015 17:30:00";"6";"0";"2258";"16,6";"14680064";"4608072";"31,39";"0";"29";"84";"669";"449"
"14.11.2015 17:35:00";"6";"0";"2511";"18,46";"14680064";"4939842";"33,65";"0";"29";"84";"628";"491"
"14.11.2015 17:40:00";"6";"0";"2198";"16,16";"14680064";"4490632";"30,59";"0";"26";"84";"535";"414"
"14.11.2015 17:45:00";"6";"0";"2216";"16,29";"14680064";"4842953";"32,99";"0";"26";"84";"630";"432"
"14.11.2015 17:50:00";"6";"0";"2225";"16,36";"14680064";"5214359";"35,52";"0";"27";"84";"606";"474"
"14.11.2015 17:55:00";"6";"0";"2301";"16,92";"14680064";"4793041";"32,65";"0";"26";"84";"546";"430"
"14.11.2015 18:00:00";"6";"0";"2255";"16,57";"14680064";"5126278";"34,92";"0";"25";"84";"654";"437"
"14.11.2015 18:05:00";"6";"0";"2730";"20,07";"14680064";"4901673";"33,39";"0";"36";"84";"821";"618"
"14.11.2015 18:10:00";"6";"0";"2136";"15,7";"14680064";"4939842";"33,65";"0";"142";"84";"604";"446"
"14.11.2015 18:15:00";"6";"0";"2097";"15,41";"14680064";"4851761";"33,05";"0";"27";"84";"619";"449"
"14.11.2015 18:20:00";"6";"0";"2217";"16,3";"14680064";"4939842";"33,65";"0";"28";"84";"590";"487"
"14.11.2015 18:25:00";"6";"0";"2054";"15,1";"14680064";"4931034";"33,59";"0";"30";"84";"608";"425"
"14.11.2015 18:30:00";"6";"0";"1888";"13,88";"14680064";"4138310";"28,19";"0";"26";"84";"605";"437"
"14.11.2015 18:35:00";"6";"0";"2444";"17,97";"14680064";"4939842";"33,65";"0";"29";"84";"668";"544"
"14.11.2015 18:40:00";"6";"0";"2024";"14,88";"14680064";"4891397";"33,32";"0";"27";"84";"545";"426"
"14.11.2015 18:45:00";"6";"0";"2171";"15,96";"14680064";"4793041";"32,65";"0";"27";"84";"653";"457"
"14.11.2015 18:50:00";"6";"0";"2155";"15,84";"14680064";"4616880";"31,45";"0";"26";"84";"598";"473"
"14.11.2015 18:55:00";"6";"0";"1956";"14,38";"14680064";"4979477";"33,92";"0";"26";"84";"558";"444"
"14.11.2015 19:00:00";"6";"0";"2370";"17,43";"14680064";"4715236";"32,12";"0";"29";"84";"661";"447"
"14.11.2015 19:05:00";"6";"0";"2814";"20,69";"14680064";"5380244";"36,65";"0";"35";"84";"841";"623"
"14.11.2015 19:10:00";"6";"0";"2298";"16,9";"14680064";"5019114";"34,19";"0";"144";"84";"582";"485"
"14.11.2015 19:15:00";"6";"0";"2102";"15,46";"14680064";"5077834";"34,59";"0";"27";"84";"627";"457"
"14.11.2015 19:20:00";"6";"0";"2183";"16,05";"14680064";"4754873";"32,39";"0";"28";"84";"582";"474"
"14.11.2015 19:25:00";"6";"0";"1828";"13,44";"14680064";"4138310";"28,19";"0";"25";"84";"543";"435"
"14.11.2015 19:30:00";"6";"0";"2217";"16,3";"14680064";"4197030";"28,59";"0";"28";"84";"622";"432"
"14.11.2015 19:35:00";"6";"0";"2396";"17,62";"14680064";"4549352";"30,99";"0";"29";"84";"668";"540"
"14.11.2015 19:40:00";"6";"0";"2043";"15,02";"14680064";"4314471";"29,39";"0";"26";"84";"550";"407"
"14.11.2015 19:45:00";"6";"0";"2356";"17,32";"14680064";"4490632";"30,59";"0";"26";"84";"651";"443"
"14.11.2015 19:50:00";"6";"0";"2341";"17,21";"14680064";"5253995";"35,79";"0";"29";"84";"576";"445"
"14.11.2015 19:55:00";"6";"0";"2471";"18,16";"14680064";"5019114";"34,19";"0";"29";"84";"610";"461"
"14.11.2015 20:00:00";"6";"0";"2253";"16,56";"14680064";"4637432";"31,59";"0";"28";"84";"672";"440"
"14.11.2015 20:05:00";"6";"0";"2802";"20,6";"14680064";"5019114";"34,19";"0";"36";"84";"815";"617"
"14.11.2015 20:10:00";"6";"0";"2143";"15,76";"14680064";"4696152";"31,99";"0";"111";"84";"579";"476"
"14.11.2015 20:15:00";"6";"0";"2449";"18";"14680064";"4608072";"31,39";"0";"28";"84";"656";"439"
"14.11.2015 20:20:00";"6";"0";"2306";"16,95";"14680064";"4461271";"30,39";"0";"32";"84";"570";"454"
"14.11.2015 20:25:00";"6";"0";"2229";"16,39";"14680064";"4763681";"32,45";"0";"26";"84";"558";"433"
"14.11.2015 20:30:00";"6";"0";"2441";"17,94";"14680064";"5224635";"35,59";"0";"26";"84";"640";"442"
"14.11.2015 20:35:00";"6";"0";"2434";"17,89";"14680064";"4989754";"33,99";"0";"29";"84";"640";"539"
"14.11.2015 20:40:00";"6";"0";"1689";"12,42";"14680064";"4088398";"27,85";"0";"27";"84";"499";"402"
"14.11.2015 20:45:00";"6";"0";"2154";"15,84";"14680064";"4050230";"27,59";"0";"28";"84";"605";"448"
"14.11.2015 20:50:00";"6";"0";"2151";"15,82";"14680064";"5057282";"34,45";"0";"27";"84";"553";"456"
"14.11.2015 20:55:00";"6";"0";"2114";"15,54";"14680064";"4998562";"34,05";"0";"25";"84";"568";"449"
"14.11.2015 21:00:00";"6";"0";"2019";"14,85";"14680064";"4685876";"31,92";"0";"25";"84";"623";"433"
"14.11.2015 21:05:00";"6";"0";"2546";"18,72";"14680064";"4891397";"33,32";"0";"33";"84";"762";"590"
"14.11.2015 21:10:00";"6";"0";"2272";"16,7";"14680064";"4744597";"32,32";"0";"111";"84";"575";"459"
"14.11.2015 21:15:00";"6";"0";"2366";"17,4";"14680064";"5027922";"34,25";"0";"25";"84";"611";"437"
"14.11.2015 21:20:00";"6";"0";"2090";"15,37";"14680064";"4872313";"33,19";"0";"28";"84";"592";"472"
"14.11.2015 21:25:00";"6";"0";"2104";"15,47";"14680064";"4685876";"31,92";"0";"25";"84";"525";"419"
"14.11.2015 21:30:00";"6";"0";"2038";"14,98";"14680064";"4646240";"31,65";"0";"26";"84";"634";"428"
"14.11.2015 21:35:00";"6";"0";"2366";"17,4";"14680064";"5224635";"35,59";"0";"31";"84";"687";"535"
"14.11.2015 21:40:00";"6";"0";"2254";"16,57";"14680064";"4440719";"30,25";"0";"25";"84";"520";"416"
"14.11.2015 21:45:00";"6";"0";"2413";"17,74";"14680064";"5566680";"37,92";"0";"25";"84";"689";"450"
"14.11.2015 21:50:00";"6";"0";"2148";"15,79";"14680064";"4931034";"33,59";"0";"28";"84";"575";"456"
"14.11.2015 21:55:00";"6";"0";"1791";"13,17";"14680064";"4470080";"30,45";"0";"24";"84";"533";"432"
"14.11.2015 22:00:00";"6";"0";"2315";"17,02";"14680064";"4744597";"32,32";"0";"27";"84";"606";"431"
"14.11.2015 22:05:00";"6";"0";"2638";"19,4";"14680064";"5038198";"34,32";"0";"34";"84";"722";"578"
"14.11.2015 22:10:00";"6";"0";"1967";"14,46";"14680064";"4734321";"32,25";"0";"80";"84";"559";"462"
"14.11.2015 22:15:00";"6";"0";"2312";"17";"14680064";"4323279";"29,45";"0";"29";"84";"625";"429"
"14.11.2015 22:20:00";"6";"0";"2089";"15,36";"14680064";"5283355";"35,99";"0";"26";"84";"585";"485"
"14.11.2015 22:25:00";"6";"0";"1965";"14,44";"14680064";"4499440";"30,65";"0";"26";"84";"558";"427"
"14.11.2015 22:30:00";"6";"0";"1927";"14,17";"14680064";"4117758";"28,05";"0";"28";"84";"605";"441"
"14.11.2015 22:35:00";"6";"0";"2278";"16,75";"14680064";"5057282";"34,45";"0";"29";"84";"643";"533"
"14.11.2015 22:40:00";"6";"0";"2177";"16,01";"14680064";"4960394";"33,79";"0";"25";"84";"512";"419"
"14.11.2015 22:45:00";"6";"0";"1962";"14,42";"14680064";"4470080";"30,45";"0";"26";"84";"645";"433"
"14.11.2015 22:50:00";"6";"0";"2320";"17,06";"14680064";"4675600";"31,85";"0";"28";"84";"570";"467"
"14.11.2015 22:55:00";"6";"0";"1877";"13,8";"14680064";"4793041";"32,65";"0";"25";"84";"550";"431"
"14.11.2015 23:00:00";"6";"0";"2301";"16,92";"14680064";"4637432";"31,59";"0";"28";"84";"664";"440"
"14.11.2015 23:05:00";"6";"0";"2444";"17,96";"14680064";"4842953";"32,99";"0";"35";"84";"686";"602"
"14.11.2015 23:10:00";"6";"0";"1944";"14,29";"14680064";"4587520";"31,25";"0";"81";"84";"544";"449"
"14.11.2015 23:15:00";"6";"0";"1993";"14,65";"14680064";"4274835";"29,12";"0";"27";"84";"623";"452"
"14.11.2015 23:20:00";"6";"0";"2163";"15,9";"14680064";"4381999";"29,85";"0";"28";"84";"560";"471"
"14.11.2015 23:25:00";"6";"0";"2000";"14,7";"14680064";"4646240";"31,65";"0";"25";"84";"520";"405"
"14.11.2015 23:30:00";"6";"0";"2145";"15,77";"14680064";"4381999";"29,85";"0";"26";"84";"607";"426"
"14.11.2015 23:35:00";"6";"0";"2318";"17,04";"14680064";"4763681";"32,45";"0";"30";"84";"604";"501"
"14.11.2015 23:40:00";"6";"0";"1813";"13,33";"14680064";"4186754";"28,52";"0";"25";"84";"532";"416"
"14.11.2015 23:45:00";"6";"0";"2237";"16,45";"14680064";"4216114";"28,72";"0";"26";"84";"651";"426"
"14.11.2015 23:50:00";"6";"0";"2258";"16,6";"14680064";"4616880";"31,45";"0";"27";"84";"547";"450"
"14.11.2015 23:55:00";"6";"0";"1774";"13,05";"14680064";"4245475";"28,92";"0";"27";"84";"531";"412"
"15.11.2015 00:00:00";"6";"0";"2272";"16,7";"14680064";"4128034";"28,12";"0";"27";"84";"639";"444"
"15.11.2015 00:05:00";"6";"0";"2718";"19,98";"14680064";"4608072";"31,39";"0";"37";"84";"803";"652"
"15.11.2015 00:10:00";"6";"0";"2434";"17,9";"14680064";"5048474";"34,39";"0";"110";"84";"636";"466"
"15.11.2015 00:15:00";"6";"0";"2321";"17,06";"14680064";"4656516";"31,72";"0";"28";"84";"676";"470"
"15.11.2015 00:20:00";"6";"0";"2426";"17,84";"14680064";"5077834";"34,59";"0";"26";"84";"1139";"494"
"15.11.2015 00:25:00";"6";"0";"2180";"16,03";"14680064";"4696152";"31,99";"0";"24";"84";"519";"413"
"15.11.2015 00:30:00";"6";"0";"2183";"16,05";"14680064";"4499440";"30,65";"0";"26";"84";"627";"419"
"15.11.2015 00:35:00";"6";"0";"2551";"18,76";"14680064";"5350883";"36,45";"192";"97";"84";"665";"2570"
"15.11.2015 00:40:00";"6";"0";"1956";"14,38";"14680064";"6399040";"43,59";"0";"24";"84";"499";"409"
"15.11.2015 00:45:00";"6";"0";"2083";"15,31";"14680064";"4197030";"28,59";"0";"28";"84";"697";"446"
"15.11.2015 00:50:00";"6";"0";"2266";"16,66";"14680064";"4608072";"31,39";"0";"28";"84";"633";"502"
"15.11.2015 00:55:00";"6";"0";"1811";"13,31";"14680064";"4666792";"31,79";"0";"25";"84";"555";"421"
"15.11.2015 01:00:00";"6";"0";"2062";"15,16";"14680064";"4117758";"28,05";"0";"24";"84";"594";"424"
"15.11.2015 01:05:00";"6";"0";"2299";"16,9";"14680064";"5126278";"34,92";"0";"30";"84";"732";"543"
"15.11.2015 01:10:00";"6";"0";"1978";"14,54";"14680064";"4578712";"31,19";"0";"141";"84";"559";"476"
"15.11.2015 01:15:00";"6";"0";"2189";"16,09";"14680064";"4872313";"33,19";"0";"34";"84";"614";"435"
"15.11.2015 01:20:00";"6";"0";"2129";"15,65";"14680064";"5214359";"35,52";"0";"27";"84";"522";"427"
"15.11.2015 01:25:00";"6";"0";"1996";"14,68";"14680064";"5224635";"35,59";"0";"29";"84";"537";"417"
"15.11.2015 01:30:00";"6";"0";"2467";"18,14";"14680064";"4461271";"30,39";"0";"26";"84";"625";"435"
"15.11.2015 01:35:00";"6";"0";"2325";"17,09";"14680064";"5019114";"34,19";"0";"244";"84";"590";"488"
"15.11.2015 01:40:00";"6";"0";"1856";"13,65";"14680064";"4608072";"31,39";"0";"26";"84";"500";"400"
"15.11.2015 01:45:00";"6";"0";"2174";"15,98";"14680064";"4842953";"32,99";"0";"26";"84";"610";"444"
"15.11.2015 01:50:00";"6";"0";"2013";"14,8";"14680064";"4754873";"32,39";"0";"25";"84";"532";"411"
"15.11.2015 01:55:00";"6";"0";"1911";"14,05";"14680064";"4666792";"31,79";"0";"26";"84";"512";"412"
"15.11.2015 02:00:00";"6";"0";"2318";"17,04";"14680064";"4519992";"30,79";"0";"26";"84";"649";"435"
"15.11.2015 02:05:00";"6";"0";"2572";"18,91";"14680064";"5566680";"37,92";"0";"35";"84";"782";"598"
"15.11.2015 02:10:00";"6";"0";"2035";"14,96";"14680064";"4989754";"33,99";"0";"137";"84";"564";"433"
"15.11.2015 02:15:00";"6";"0";"2332";"17,15";"14680064";"4235199";"28,85";"0";"28";"84";"643";"434"
"15.11.2015 02:20:00";"6";"0";"2387";"17,55";"14680064";"4842953";"32,99";"0";"25";"84";"590";"475"
"15.11.2015 02:25:00";"6";"0";"2239";"16,46";"14680064";"5057282";"34,45";"0";"26";"84";"545";"427"
"15.11.2015 02:30:00";"6";"0";"2208";"16,23";"14680064";"4793041";"32,65";"0";"24";"84";"601";"419"
"15.11.2015 02:35:00";"6";"0";"2469";"18,15";"14680064";"5067558";"34,52";"0";"29";"84";"590";"504"
"15.11.2015 02:40:00";"6";"0";"1954";"14,36";"14680064";"4637432";"31,59";"0";"23";"84";"502";"393"
"15.11.2015 02:45:00";"6";"0";"2432";"17,88";"14680064";"4675600";"31,85";"0";"25";"84";"628";"438"
"15.11.2015 02:50:00";"6";"0";"2283";"16,78";"14680064";"5273079";"35,92";"0";"27";"84";"558";"460"
"15.11.2015 02:55:00";"6";"0";"1931";"14,2";"14680064";"4470080";"30,45";"0";"24";"84";"519";"415"
"15.11.2015 03:00:00";"6";"0";"1944";"14,29";"14680064";"3951873";"26,92";"0";"27";"84";"612";"433"
"15.11.2015 03:05:00";"6";"0";"2490";"18,31";"14680064";"4813593";"32,79";"0";"34";"84";"768";"587"
"15.11.2015 03:10:00";"6";"0";"2000";"14,7";"14680064";"4803317";"32,72";"0";"107";"84";"541";"438"
"15.11.2015 03:15:00";"6";"0";"2217";"16,3";"14680064";"4608072";"31,39";"0";"26";"84";"631";"440"
"15.11.2015 03:20:00";"6";"0";"2279";"16,76";"14680064";"4167670";"28,39";"0";"26";"84";"584";"466"
"15.11.2015 03:25:00";"6";"0";"2157";"15,86";"14680064";"4440719";"30,25";"0";"26";"84";"504";"406"
"15.11.2015 03:30:00";"6";"0";"2270";"16,69";"14680064";"4608072";"31,39";"0";"25";"84";"646";"438"
"15.11.2015 03:35:00";"6";"0";"2365";"17,39";"14680064";"4314471";"29,39";"0";"58";"84";"624";"524"
"15.11.2015 03:40:00";"6";"0";"1778";"13,07";"14680064";"4558160";"31,05";"0";"26";"84";"494";"395"
"15.11.2015 03:45:00";"6";"0";"2318";"17,04";"14680064";"5195275";"35,39";"0";"26";"84";"609";"431"
"15.11.2015 03:50:00";"6";"0";"2429";"17,86";"14680064";"4558160";"31,05";"0";"25";"84";"547";"449"
"15.11.2015 03:55:00";"6";"0";"1973";"14,5";"14680064";"4656516";"31,72";"0";"25";"84";"519";"405"
"15.11.2015 04:00:00";"6";"0";"2029";"14,92";"14680064";"4343831";"29,59";"0";"28";"84";"607";"450"
"15.11.2015 04:05:00";"6";"0";"2469";"18,15";"14680064";"4950118";"33,72";"0";"33";"84";"785";"583"
"15.11.2015 04:10:00";"6";"0";"1800";"13,23";"14680064";"4773957";"32,52";"0";"139";"84";"539";"431"
"15.11.2015 04:15:00";"6";"0";"2345";"17,24";"14680064";"4010593";"27,32";"0";"28";"84";"607";"445"
"15.11.2015 04:20:00";"6";"0";"2258";"16,6";"14680064";"4675600";"31,85";"0";"28";"84";"579";"458"
"15.11.2015 04:25:00";"6";"0";"1950";"14,34";"14680064";"4587520";"31,25";"10";"29";"84";"557";"452"
"15.11.2015 04:30:00";"6";"0";"2110";"15,51";"14680064";"4773957";"32,52";"0";"31";"84";"608";"461"
