"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 01:00:00";"2";"0";"36";"1,02";"12582912";"225234";"1,79";"0";"1";"312";"0";"1"
"13.11.2015 01:05:00";"2";"0";"65";"1,82";"12582912";"426561";"3,39";"0";"11";"312";"1";"1"
"13.11.2015 01:10:00";"2";"0";"36";"1,01";"12582912";"149737";"1,19";"0";"2";"312";"1";"1"
"13.11.2015 01:15:00";"2";"0";"77";"2,17";"12582912";"283116";"2,25";"0";"90";"312";"12";"5"
"13.11.2015 01:20:00";"2";"0";"203";"5,66";"12582912";"1181535";"9,39";"0";"249";"312";"157";"31"
"13.11.2015 01:25:00";"2";"0";"37";"1,05";"12582912";"879546";"6,99";"0";"2";"312";"1";"1"
"13.11.2015 01:30:00";"2";"0";"36";"1,03";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"13.11.2015 01:35:00";"2";"0";"64";"1,8";"12582912";"333447";"2,65";"0";"8";"312";"1";"1"
"13.11.2015 01:40:00";"2";"0";"35";"1,01";"12582912";"275566";"2,19";"0";"2";"312";"1";"1"
"13.11.2015 01:45:00";"2";"0";"78";"2,2";"12582912";"234042";"1,86";"0";"92";"312";"14";"5"
"13.11.2015 01:50:00";"2";"0";"39";"1,09";"12582912";"753716";"5,99";"0";"2";"312";"1";"1"
"13.11.2015 01:55:00";"2";"0";"37";"1,05";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"13.11.2015 02:00:00";"2";"0";"36";"1,02";"12582912";"225234";"1,79";"0";"2";"312";"1";"1"
"13.11.2015 02:05:00";"2";"0";"64";"1,79";"12582912";"200068";"1,59";"0";"8";"312";"1";"1"
"13.11.2015 02:10:00";"2";"0";"51";"1,43";"12582912";"250400";"1,99";"2";"17";"312";"1";"2"
"13.11.2015 02:15:00";"2";"0";"88";"2,46";"12582912";"367421";"2,92";"0";"90";"312";"16";"5"
"13.11.2015 02:20:00";"2";"0";"38";"1,07";"12582912";"980209";"7,79";"0";"2";"312";"0";"1"
"13.11.2015 02:25:00";"2";"0";"37";"1,04";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"13.11.2015 02:30:00";"2";"0";"37";"1,04";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"13.11.2015 02:35:00";"2";"0";"65";"1,82";"12582912";"434110";"3,45";"0";"10";"312";"1";"1"
"13.11.2015 02:40:00";"2";"0";"36";"1,03";"12582912";"333447";"2,65";"0";"2";"312";"0";"1"
"13.11.2015 02:45:00";"2";"0";"76";"2,14";"12582912";"342255";"2,72";"0";"89";"312";"12";"4"
"13.11.2015 02:50:00";"2";"0";"36";"1,03";"12582912";"811598";"6,45";"0";"2";"312";"0";"1"
"13.11.2015 02:55:00";"2";"0";"36";"1,01";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"13.11.2015 03:00:00";"2";"0";"35";"0,99";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"13.11.2015 03:05:00";"2";"0";"64";"1,79";"12582912";"200068";"1,59";"0";"8";"312";"1";"1"
"13.11.2015 03:10:00";"2";"0";"35";"1";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
"13.11.2015 03:15:00";"2";"0";"78";"2,19";"12582912";"342255";"2,72";"0";"89";"312";"15";"5"
"13.11.2015 03:20:00";"2";"0";"36";"1,03";"12582912";"685769";"5,45";"0";"2";"312";"0";"1"
"13.11.2015 03:25:00";"2";"0";"36";"1,01";"12582912";"132121";"1,05";"0";"2";"312";"0";"1"
"13.11.2015 03:30:00";"2";"0";"36";"1,03";"12582912";"106955";"0,85";"0";"2";"312";"1";"1"
"13.11.2015 03:35:00";"2";"0";"64";"1,81";"12582912";"257950";"2,05";"0";"11";"312";"1";"1"
"13.11.2015 03:40:00";"2";"0";"35";"1";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"13.11.2015 03:45:00";"2";"0";"96";"2,69";"12582912";"308281";"2,45";"0";"105";"312";"11";"4"
"13.11.2015 03:50:00";"2";"0";"295";"8,22";"12582912";"895903";"7,12";"0";"9";"312";"1";"1"
"13.11.2015 03:55:00";"2";"0";"838";"23,36";"12582912";"493250";"3,92";"0";"30";"312";"0";"1"
"13.11.2015 04:00:00";"2";"0";"37";"1,05";"12582912";"342255";"2,72";"0";"1";"312";"1";"1"
"13.11.2015 04:05:00";"2";"0";"66";"1,85";"12582912";"275566";"2,19";"0";"8";"312";"1";"1"
"13.11.2015 04:10:00";"2";"0";"36";"1,03";"12582912";"257950";"2,05";"0";"2";"312";"1";"1"
"13.11.2015 04:15:00";"2";"0";"78";"2,2";"12582912";"367421";"2,92";"0";"88";"312";"15";"5"
"13.11.2015 04:20:00";"2";"0";"37";"1,05";"12582912";"786432";"6,25";"0";"2";"312";"0";"1"
"13.11.2015 04:25:00";"2";"0";"36";"1,02";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"13.11.2015 04:30:00";"2";"0";"36";"1,02";"12582912";"124571";"0,99";"0";"3";"312";"1";"1"
"13.11.2015 04:35:00";"2";"0";"65";"1,82";"12582912";"257950";"2,05";"0";"8";"312";"1";"1"
"13.11.2015 04:40:00";"2";"0";"38";"1,06";"12582912";"91855";"0,73";"0";"2";"312";"0";"1"
"13.11.2015 04:45:00";"2";"0";"78";"2,2";"12582912";"568748";"4,52";"0";"89";"312";"11";"4"
"13.11.2015 04:50:00";"2";"0";"38";"1,07";"12582912";"1298556";"10,32";"0";"2";"312";"0";"1"
"13.11.2015 04:55:00";"2";"0";"38";"1,07";"12582912";"308281";"2,45";"0";"2";"312";"0";"1"
"13.11.2015 05:00:00";"2";"0";"37";"1,04";"12582912";"106955";"0,85";"0";"2";"312";"1";"1"
"13.11.2015 05:05:00";"2";"0";"65";"1,82";"12582912";"225234";"1,79";"0";"9";"312";"1";"1"
"13.11.2015 05:10:00";"2";"0";"36";"1,02";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"13.11.2015 05:15:00";"2";"0";"78";"2,18";"12582912";"358613";"2,85";"0";"89";"312";"15";"5"
"13.11.2015 05:20:00";"2";"0";"38";"1,07";"12582912";"921069";"7,32";"0";"2";"312";"1";"1"
"13.11.2015 05:25:00";"2";"0";"36";"1,02";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"13.11.2015 05:30:00";"2";"0";"36";"1,03";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"13.11.2015 05:35:00";"2";"0";"66";"1,85";"12582912";"308281";"2,45";"0";"12";"312";"1";"1"
"13.11.2015 05:40:00";"2";"0";"37";"1,04";"12582912";"283116";"2,25";"0";"2";"312";"0";"1"
"13.11.2015 05:45:00";"2";"0";"78";"2,19";"12582912";"300732";"2,39";"0";"90";"312";"11";"4"
"13.11.2015 05:50:00";"2";"0";"38";"1,08";"12582912";"845572";"6,72";"0";"2";"312";"0";"1"
"13.11.2015 05:55:00";"2";"0";"37";"1,05";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"13.11.2015 06:00:00";"2";"0";"36";"1,02";"12582912";"124571";"0,99";"0";"2";"312";"1";"1"
"13.11.2015 06:05:00";"2";"0";"64";"1,8";"12582912";"376229";"2,99";"0";"9";"312";"1";"1"
"13.11.2015 06:10:00";"2";"0";"36";"1,02";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"13.11.2015 06:15:00";"2";"0";"79";"2,22";"12582912";"283116";"2,25";"0";"89";"312";"16";"5"
"13.11.2015 06:20:00";"2";"0";"37";"1,04";"12582912";"811598";"6,45";"0";"3";"312";"0";"1"
"13.11.2015 06:25:00";"2";"0";"36";"1,03";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"13.11.2015 06:30:00";"2";"0";"36";"1,02";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"13.11.2015 06:35:00";"2";"0";"64";"1,8";"12582912";"191260";"1,52";"0";"8";"312";"1";"1"
"13.11.2015 06:40:00";"2";"0";"36";"1,02";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"13.11.2015 06:45:00";"2";"0";"78";"2,2";"12582912";"460535";"3,66";"0";"89";"312";"12";"5"
"13.11.2015 06:50:00";"2";"0";"37";"1,06";"12582912";"870738";"6,92";"0";"2";"312";"0";"1"
"13.11.2015 06:55:00";"2";"0";"36";"1,02";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"13.11.2015 07:00:00";"2";"0";"36";"1,01";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"13.11.2015 07:05:00";"2";"0";"64";"1,8";"12582912";"283116";"2,25";"0";"13";"312";"1";"1"
"13.11.2015 07:10:00";"2";"0";"36";"1,01";"12582912";"333447";"2,65";"0";"2";"312";"0";"1"
"13.11.2015 07:15:00";"2";"0";"80";"2,25";"12582912";"417753";"3,32";"0";"90";"312";"17";"5"
"13.11.2015 07:20:00";"2";"0";"38";"1,08";"12582912";"980209";"7,79";"0";"2";"312";"0";"1"
"13.11.2015 07:25:00";"2";"0";"36";"1,02";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"13.11.2015 07:30:00";"2";"0";"36";"1,02";"12582912";"207618";"1,65";"0";"1";"312";"1";"1"
"13.11.2015 07:35:00";"2";"0";"64";"1,79";"12582912";"250400";"1,99";"0";"11";"312";"1";"1"
"13.11.2015 07:40:00";"2";"0";"35";"1";"12582912";"191260";"1,52";"0";"1";"312";"0";"1"
"13.11.2015 07:45:00";"2";"0";"78";"2,19";"12582912";"333447";"2,65";"0";"90";"312";"13";"4"
"13.11.2015 07:50:00";"2";"0";"37";"1,04";"12582912";"770074";"6,12";"0";"2";"312";"0";"1"
"13.11.2015 07:55:00";"2";"0";"36";"1,03";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"13.11.2015 08:00:00";"2";"0";"36";"1,02";"12582912";"174902";"1,39";"0";"2";"312";"1";"1"
"13.11.2015 08:05:00";"2";"0";"65";"1,83";"12582912";"283116";"2,25";"0";"11";"312";"1";"1"
"13.11.2015 08:10:00";"2";"0";"36";"1,01";"12582912";"200068";"1,59";"0";"1";"312";"0";"1"
"13.11.2015 08:15:00";"2";"0";"80";"2,25";"12582912";"325897";"2,59";"0";"89";"312";"15";"5"
"13.11.2015 08:20:00";"2";"0";"37";"1,06";"12582912";"921069";"7,32";"0";"2";"312";"0";"1"
"13.11.2015 08:25:00";"2";"0";"36";"1,02";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"13.11.2015 08:30:00";"2";"0";"37";"1,04";"12582912";"132121";"1,05";"0";"2";"312";"0";"1"
"13.11.2015 08:35:00";"2";"0";"65";"1,83";"12582912";"250400";"1,99";"0";"9";"312";"1";"1"
"13.11.2015 08:40:00";"2";"0";"35";"1";"12582912";"149737";"1,19";"0";"1";"312";"0";"1"
"13.11.2015 08:45:00";"2";"0";"79";"2,21";"12582912";"669411";"5,32";"0";"91";"312";"13";"4"
"13.11.2015 08:50:00";"2";"0";"36";"1,01";"12582912";"1055706";"8,39";"0";"2";"312";"0";"1"
"13.11.2015 08:55:00";"2";"0";"36";"1,03";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"13.11.2015 09:00:00";"2";"0";"35";"1";"12582912";"351063";"2,79";"0";"2";"312";"0";"1"
"13.11.2015 09:05:00";"2";"0";"64";"1,81";"12582912";"351063";"2,79";"0";"10";"312";"1";"1"
"13.11.2015 09:10:00";"2";"0";"36";"1,02";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"13.11.2015 09:15:00";"2";"0";"79";"2,22";"12582912";"275566";"2,19";"0";"89";"312";"16";"5"
"13.11.2015 09:20:00";"2";"0";"38";"1,08";"12582912";"887095";"7,05";"0";"3";"312";"0";"1"
"13.11.2015 09:25:00";"2";"0";"36";"1,01";"12582912";"132121";"1,05";"0";"2";"312";"0";"1"
"13.11.2015 09:30:00";"2";"0";"36";"1,02";"12582912";"49073";"0,39";"0";"2";"312";"0";"1"
"13.11.2015 09:35:00";"2";"0";"64";"1,79";"12582912";"191260";"1,52";"0";"9";"312";"1";"1"
"13.11.2015 09:40:00";"2";"0";"36";"1,01";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"13.11.2015 09:45:00";"2";"0";"77";"2,16";"12582912";"275566";"2,19";"0";"90";"312";"12";"4"
"13.11.2015 09:50:00";"2";"0";"38";"1,06";"12582912";"829214";"6,59";"0";"3";"312";"0";"1"
"13.11.2015 09:55:00";"2";"0";"37";"1,04";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"13.11.2015 10:00:00";"2";"0";"37";"1,05";"12582912";"174902";"1,39";"0";"2";"312";"1";"1"
"13.11.2015 10:05:00";"2";"0";"65";"1,83";"12582912";"351063";"2,79";"0";"8";"312";"1";"1"
"13.11.2015 10:10:00";"2";"0";"37";"1,03";"12582912";"99405";"0,79";"0";"2";"312";"1";"1"
"13.11.2015 10:15:00";"2";"0";"80";"2,23";"12582912";"376229";"2,99";"0";"89";"312";"16";"5"
"13.11.2015 10:20:00";"2";"0";"38";"1,08";"12582912";"804048";"6,39";"0";"2";"312";"1";"1"
"13.11.2015 10:25:00";"2";"0";"38";"1,07";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"13.11.2015 10:30:00";"2";"0";"36";"1,01";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"13.11.2015 10:35:00";"2";"0";"63";"1,78";"12582912";"200068";"1,59";"0";"9";"312";"1";"1"
"13.11.2015 10:40:00";"2";"0";"37";"1,04";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"13.11.2015 10:45:00";"2";"0";"76";"2,14";"12582912";"358613";"2,85";"0";"91";"312";"13";"4"
"13.11.2015 10:50:00";"2";"0";"38";"1,07";"12582912";"804048";"6,39";"0";"2";"312";"0";"1"
"13.11.2015 10:55:00";"2";"0";"37";"1,04";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"13.11.2015 11:00:00";"2";"0";"36";"1,02";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"13.11.2015 11:05:00";"2";"0";"64";"1,81";"12582912";"200068";"1,59";"0";"12";"312";"1";"1"
"13.11.2015 11:10:00";"2";"0";"35";"1";"12582912";"216426";"1,72";"0";"1";"312";"0";"1"
"13.11.2015 11:15:00";"2";"0";"81";"2,26";"12582912";"484442";"3,85";"0";"90";"312";"16";"5"
"13.11.2015 11:20:00";"2";"0";"38";"1,07";"12582912";"703385";"5,59";"0";"2";"312";"0";"1"
"13.11.2015 11:25:00";"2";"0";"37";"1,05";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"13.11.2015 11:30:00";"2";"0";"36";"1,02";"12582912";"115763";"0,92";"0";"2";"312";"0";"1"
"13.11.2015 11:35:00";"2";"0";"64";"1,81";"12582912";"241592";"1,92";"0";"10";"312";"1";"1"
"13.11.2015 11:40:00";"2";"0";"36";"1,01";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"13.11.2015 11:45:00";"2";"0";"77";"2,16";"12582912";"442918";"3,52";"0";"91";"312";"13";"4"
"13.11.2015 11:50:00";"2";"0";"37";"1,03";"12582912";"955043";"7,59";"0";"2";"312";"0";"1"
"13.11.2015 11:55:00";"2";"0";"36";"1,03";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"13.11.2015 12:00:00";"2";"0";"37";"1,05";"12582912";"157286";"1,25";"0";"3";"312";"0";"1"
"13.11.2015 12:05:00";"2";"0";"67";"1,88";"12582912";"434110";"3,45";"0";"9";"312";"1";"1"
"13.11.2015 12:10:00";"2";"0";"39";"1,1";"12582912";"300732";"2,39";"0";"2";"312";"1";"1"
"13.11.2015 12:15:00";"2";"0";"83";"2,34";"12582912";"284374";"2,26";"0";"90";"312";"17";"5"
"13.11.2015 12:20:00";"2";"0";"39";"1,09";"12582912";"804048";"6,39";"0";"3";"312";"0";"1"
"13.11.2015 12:25:00";"2";"0";"37";"1,04";"12582912";"149737";"1,19";"0";"2";"312";"1";"1"
"13.11.2015 12:30:00";"2";"0";"36";"1,03";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"13.11.2015 12:35:00";"2";"0";"65";"1,82";"12582912";"250400";"1,99";"0";"8";"312";"1";"1"
"13.11.2015 12:40:00";"2";"0";"36";"1,02";"12582912";"275566";"2,19";"0";"3";"312";"1";"1"
"13.11.2015 12:45:00";"2";"0";"77";"2,15";"12582912";"493250";"3,92";"0";"90";"312";"13";"5"
"13.11.2015 12:50:00";"2";"0";"37";"1,06";"12582912";"929877";"7,39";"0";"2";"312";"0";"1"
"13.11.2015 12:55:00";"2";"0";"37";"1,05";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"13.11.2015 13:00:00";"2";"0";"37";"1,04";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"13.11.2015 13:05:00";"2";"0";"66";"1,85";"12582912";"401395";"3,19";"0";"9";"312";"1";"1"
"13.11.2015 13:10:00";"2";"0";"38";"1,07";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"13.11.2015 13:15:00";"2";"0";"79";"2,21";"12582912";"358613";"2,85";"0";"90";"312";"17";"5"
"13.11.2015 13:20:00";"2";"0";"37";"1,05";"12582912";"678219";"5,39";"0";"3";"312";"0";"1"
"13.11.2015 13:25:00";"2";"0";"36";"1,01";"12582912";"241592";"1,92";"0";"2";"312";"0";"1"
"13.11.2015 13:30:00";"2";"0";"36";"1,03";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"13.11.2015 13:35:00";"2";"0";"64";"1,79";"12582912";"275566";"2,19";"0";"8";"312";"1";"1"
"13.11.2015 13:40:00";"2";"0";"36";"1,01";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"13.11.2015 13:45:00";"2";"0";"77";"2,17";"12582912";"358613";"2,85";"0";"89";"312";"12";"5"
"13.11.2015 13:50:00";"2";"0";"39";"1,11";"12582912";"1063256";"8,45";"0";"2";"312";"2";"1"
"13.11.2015 13:55:00";"2";"0";"36";"1,03";"12582912";"367421";"2,92";"0";"6";"312";"0";"1"
"13.11.2015 14:00:00";"2";"0";"36";"1,02";"12582912";"182452";"1,45";"0";"2";"312";"1";"1"
"13.11.2015 14:05:00";"2";"0";"64";"1,8";"12582912";"200068";"1,59";"0";"9";"312";"1";"1"
"13.11.2015 14:10:00";"2";"0";"36";"1";"12582912";"106955";"0,85";"0";"2";"312";"1";"1"
"13.11.2015 14:15:00";"2";"0";"78";"2,2";"12582912";"417753";"3,32";"0";"89";"312";"16";"5"
"13.11.2015 14:20:00";"2";"0";"37";"1,04";"12582912";"1030540";"8,19";"0";"2";"312";"1";"1"
"13.11.2015 14:25:00";"2";"0";"36";"1,02";"12582912";"257950";"2,05";"0";"2";"312";"1";"1"
"13.11.2015 14:30:00";"2";"0";"36";"1,02";"12582912";"207618";"1,65";"0";"2";"312";"1";"1"
"13.11.2015 14:35:00";"2";"0";"65";"1,83";"12582912";"417753";"3,32";"0";"9";"312";"1";"1"
"13.11.2015 14:40:00";"2";"0";"40";"1,13";"12582912";"132121";"1,05";"0";"6";"312";"2";"1"
"13.11.2015 14:45:00";"2";"0";"77";"2,16";"12582912";"333447";"2,65";"0";"89";"312";"12";"4"
"13.11.2015 14:50:00";"2";"0";"40";"1,12";"12582912";"678219";"5,39";"0";"2";"312";"0";"1"
"13.11.2015 14:55:00";"2";"0";"37";"1,04";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"13.11.2015 15:00:00";"2";"0";"37";"1,05";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"13.11.2015 15:05:00";"2";"0";"66";"1,85";"12582912";"266758";"2,12";"0";"8";"312";"1";"1"
"13.11.2015 15:10:00";"2";"0";"38";"1,07";"12582912";"257950";"2,05";"0";"2";"312";"1";"1"
"13.11.2015 15:15:00";"2";"0";"79";"2,23";"12582912";"358613";"2,85";"0";"90";"312";"16";"5"
"13.11.2015 15:20:00";"2";"0";"38";"1,07";"12582912";"895903";"7,12";"0";"3";"312";"1";"1"
"13.11.2015 15:25:00";"2";"0";"37";"1,05";"12582912";"283116";"2,25";"0";"2";"312";"0";"1"
"13.11.2015 15:30:00";"2";"0";"37";"1,04";"12582912";"174902";"1,39";"0";"2";"312";"1";"1"
"13.11.2015 15:35:00";"2";"0";"64";"1,79";"12582912";"225234";"1,79";"0";"9";"312";"1";"1"
"13.11.2015 15:40:00";"2";"0";"36";"1,01";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"13.11.2015 15:45:00";"2";"0";"79";"2,22";"12582912";"367421";"2,92";"0";"89";"312";"12";"4"
"13.11.2015 15:50:00";"2";"0";"37";"1,04";"12582912";"1046898";"8,32";"0";"3";"312";"1";"1"
"13.11.2015 15:55:00";"2";"0";"37";"1,04";"12582912";"408945";"3,25";"0";"2";"312";"1";"1"
"13.11.2015 16:00:00";"2";"0";"37";"1,05";"12582912";"200068";"1,59";"0";"2";"312";"1";"1"
"13.11.2015 16:05:00";"2";"0";"65";"1,82";"12582912";"283116";"2,25";"0";"11";"312";"1";"1"
"13.11.2015 16:10:00";"2";"0";"36";"1,01";"12582912";"149737";"1,19";"0";"2";"312";"1";"1"
"13.11.2015 16:15:00";"2";"0";"80";"2,25";"12582912";"442918";"3,52";"0";"89";"312";"16";"5"
"13.11.2015 16:20:00";"2";"0";"38";"1,07";"12582912";"996567";"7,92";"0";"2";"312";"1";"1"
"13.11.2015 16:25:00";"2";"0";"36";"1,03";"12582912";"257950";"2,05";"0";"2";"312";"1";"1"
"13.11.2015 16:30:00";"2";"0";"36";"1,03";"12582912";"157286";"1,25";"0";"2";"312";"1";"1"
"13.11.2015 16:35:00";"2";"0";"65";"1,82";"12582912";"257950";"2,05";"0";"8";"312";"1";"1"
"13.11.2015 16:40:00";"2";"0";"37";"1,04";"12582912";"191260";"1,52";"0";"2";"312";"1";"1"
"13.11.2015 16:45:00";"2";"0";"77";"2,16";"12582912";"241592";"1,92";"0";"89";"312";"12";"4"
"13.11.2015 16:50:00";"2";"0";"73";"2,06";"12582912";"1106038";"8,79";"0";"84";"312";"10";"3"
"13.11.2015 16:55:00";"2";"0";"104";"2,9";"12582912";"1012924";"8,05";"0";"158";"312";"14";"5"
"13.11.2015 17:00:00";"2";"0";"39";"1,11";"12582912";"987759";"7,85";"0";"13";"312";"8";"1"
"13.11.2015 17:05:00";"2";"0";"64";"1,81";"12582912";"392587";"3,12";"0";"9";"312";"1";"1"
"13.11.2015 17:10:00";"2";"0";"36";"1,01";"12582912";"300732";"2,39";"0";"1";"312";"1";"1"
"13.11.2015 17:15:00";"2";"0";"77";"2,16";"12582912";"408945";"3,25";"0";"89";"312";"11";"4"
"13.11.2015 17:20:00";"2";"0";"37";"1,04";"12582912";"1138754";"9,05";"0";"2";"312";"1";"1"
"13.11.2015 17:25:00";"2";"0";"37";"1,04";"12582912";"266758";"2,12";"0";"2";"312";"1";"1"
"13.11.2015 17:30:00";"2";"0";"36";"1,02";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"13.11.2015 17:35:00";"2";"0";"64";"1,81";"12582912";"300732";"2,39";"0";"9";"312";"1";"1"
"13.11.2015 17:40:00";"2";"0";"36";"1,03";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"13.11.2015 17:45:00";"2";"0";"79";"2,22";"12582912";"459276";"3,65";"0";"88";"312";"14";"4"
"13.11.2015 17:50:00";"2";"0";"38";"1,06";"12582912";"912261";"7,25";"0";"2";"312";"1";"1"
"13.11.2015 17:55:00";"2";"0";"37";"1,05";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"13.11.2015 18:00:00";"2";"0";"37";"1,04";"12582912";"308281";"2,45";"0";"2";"312";"1";"1"
"13.11.2015 18:05:00";"2";"0";"66";"1,85";"12582912";"351063";"2,79";"0";"9";"312";"1";"1"
"13.11.2015 18:10:00";"2";"0";"36";"1,02";"12582912";"99405";"0,79";"0";"1";"312";"1";"1"
"13.11.2015 18:15:00";"2";"0";"78";"2,2";"12582912";"257950";"2,05";"0";"91";"312";"13";"4"
"13.11.2015 18:20:00";"2";"0";"38";"1,08";"12582912";"778882";"6,19";"0";"2";"312";"1";"1"
"13.11.2015 18:25:00";"2";"0";"36";"1,01";"12582912";"392587";"3,12";"0";"2";"312";"0";"1"
"13.11.2015 18:30:00";"2";"0";"36";"1,02";"12582912";"232784";"1,85";"0";"2";"312";"1";"1"
"13.11.2015 18:35:00";"2";"0";"64";"1,8";"12582912";"283116";"2,25";"0";"8";"312";"1";"1"
"13.11.2015 18:40:00";"2";"0";"36";"1,02";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
"13.11.2015 18:45:00";"2";"0";"80";"2,24";"12582912";"401395";"3,19";"0";"88";"312";"14";"4"
"13.11.2015 18:50:00";"2";"0";"38";"1,07";"12582912";"912261";"7,25";"0";"2";"312";"1";"1"
"13.11.2015 18:55:00";"2";"0";"36";"1,02";"12582912";"291924";"2,32";"0";"2";"312";"1";"1"
"13.11.2015 19:00:00";"2";"0";"36";"1,02";"12582912";"216426";"1,72";"0";"2";"312";"1";"1"
"13.11.2015 19:05:00";"2";"0";"64";"1,81";"12582912";"225234";"1,79";"0";"11";"312";"1";"1"
"13.11.2015 19:10:00";"2";"0";"36";"1,03";"12582912";"182452";"1,45";"0";"2";"312";"1";"1"
"13.11.2015 19:15:00";"2";"0";"77";"2,16";"12582912";"358613";"2,85";"0";"90";"312";"13";"5"
"13.11.2015 19:20:00";"2";"0";"37";"1,05";"12582912";"879546";"6,99";"0";"2";"312";"1";"1"
"13.11.2015 19:25:00";"2";"0";"36";"1,03";"12582912";"232784";"1,85";"0";"2";"312";"1";"1"
"13.11.2015 19:30:00";"2";"0";"37";"1,04";"12582912";"90597";"0,72";"0";"2";"312";"0";"1"
"13.11.2015 19:35:00";"2";"0";"65";"1,82";"12582912";"182452";"1,45";"0";"8";"312";"1";"1"
"13.11.2015 19:40:00";"2";"0";"36";"1,02";"12582912";"241592";"1,92";"0";"2";"312";"1";"1"
"13.11.2015 19:45:00";"2";"0";"81";"2,27";"12582912";"376229";"2,99";"0";"89";"312";"17";"5"
"13.11.2015 19:50:00";"2";"0";"37";"1,06";"12582912";"1138754";"9,05";"0";"3";"312";"1";"1"
"13.11.2015 19:55:00";"2";"0";"37";"1,04";"12582912";"300732";"2,39";"0";"2";"312";"1";"1"
"13.11.2015 20:00:00";"2";"0";"37";"1,05";"12582912";"300732";"2,39";"0";"1";"312";"0";"1"
"13.11.2015 20:05:00";"2";"0";"67";"1,87";"12582912";"283116";"2,25";"0";"9";"312";"1";"1"
"13.11.2015 20:10:00";"2";"0";"38";"1,08";"12582912";"182452";"1,45";"0";"3";"312";"0";"1"
"13.11.2015 20:15:00";"2";"0";"87";"2,44";"12582912";"208876";"1,66";"0";"90";"312";"12";"4"
"13.11.2015 20:20:00";"2";"0";"36";"1,03";"12582912";"845572";"6,72";"0";"2";"312";"1";"1"
"13.11.2015 20:25:00";"2";"0";"36";"1,02";"12582912";"308281";"2,45";"0";"3";"312";"1";"1"
"13.11.2015 20:30:00";"2";"0";"36";"1,03";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"13.11.2015 20:35:00";"2";"0";"65";"1,81";"12582912";"207618";"1,65";"0";"8";"312";"1";"1"
"13.11.2015 20:40:00";"2";"0";"36";"1,03";"12582912";"157286";"1,25";"0";"2";"312";"1";"1"
"13.11.2015 20:45:00";"2";"0";"78";"2,2";"12582912";"442918";"3,52";"0";"89";"312";"16";"5"
