"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 21:30:00";"2";"0";"81";"1,91";"2097152";"122683";"5,85";"0";"2";"22";"198";"182"
"08.11.2015 21:35:00";"2";"0";"82";"1,92";"2097152";"150785";"7,19";"0";"1";"22";"217";"217"
"08.11.2015 21:40:00";"2";"0";"85";"2";"2097152";"135266";"6,45";"0";"2";"22";"333";"327"
"08.11.2015 21:45:00";"2";"0";"53";"1,27";"2097152";"139461";"6,65";"0";"0";"22";"87";"96"
"08.11.2015 21:50:00";"2";"0";"53";"1,26";"2097152";"125619";"5,99";"0";"0";"22";"70";"72"
"08.11.2015 21:55:00";"2";"0";"175";"4,11";"2097152";"173015";"8,25";"0";"1";"22";"1088";"1061"
"08.11.2015 22:00:00";"2";"0";"65";"1,53";"2097152";"105906";"5,05";"0";"0";"22";"101";"104"
"08.11.2015 22:05:00";"2";"0";"43";"1,03";"2097152";"125619";"5,99";"0";"0";"22";"36";"36"
"08.11.2015 22:10:00";"2";"0";"39";"0,94";"2097152";"113036";"5,39";"0";"0";"22";"37";"37"
"08.11.2015 22:15:00";"2";"0";"152";"3,57";"2097152";"115763";"5,52";"0";"0";"22";"279";"278"
"08.11.2015 22:20:00";"2";"0";"55";"1,3";"2097152";"117231";"5,59";"0";"0";"22";"64";"66"
"08.11.2015 22:25:00";"2";"0";"61";"1,44";"2097152";"118489";"5,65";"0";"0";"22";"232";"215"
"08.11.2015 22:30:00";"2";"0";"68";"1,62";"2097152";"142397";"6,79";"0";"1";"22";"269";"263"
"08.11.2015 22:35:00";"2";"0";"69";"1,64";"2097152";"161900";"7,72";"0";"1";"22";"616";"609"
"08.11.2015 22:40:00";"2";"0";"43";"1,01";"2097152";"134008";"6,39";"0";"0";"22";"40";"40"
"08.11.2015 22:45:00";"2";"0";"42";"0,99";"2097152";"121425";"5,79";"0";"0";"22";"43";"43"
"08.11.2015 22:50:00";"2";"0";"69";"1,64";"2097152";"87871";"4,19";"0";"1";"22";"99";"100"
"08.11.2015 22:55:00";"2";"0";"68";"1,62";"2097152";"87871";"4,19";"0";"0";"22";"102";"103"
"08.11.2015 23:00:00";"2";"0";"52";"1,24";"2097152";"89129";"4,25";"0";"0";"22";"95";"81"
"08.11.2015 23:05:00";"2";"0";"49";"1,17";"2097152";"122683";"5,85";"0";"0";"22";"88";"98"
"08.11.2015 23:10:00";"2";"0";"36";"0,87";"2097152";"110100";"5,25";"0";"0";"22";"28";"28"
"08.11.2015 23:15:00";"2";"0";"41";"0,99";"2097152";"93323";"4,45";"0";"1";"22";"39";"39"
"08.11.2015 23:20:00";"2";"0";"44";"1,05";"2097152";"105906";"5,05";"0";"1";"22";"45";"45"
"08.11.2015 23:25:00";"2";"0";"67";"1,57";"2097152";"117231";"5,59";"0";"0";"22";"438";"422"
"08.11.2015 23:30:00";"2";"0";"37";"0,89";"2097152";"92065";"4,39";"0";"0";"22";"22";"24"
"08.11.2015 23:35:00";"2";"0";"44";"1,04";"2097152";"114295";"5,45";"0";"0";"22";"36";"38"
"08.11.2015 23:40:00";"2";"0";"52";"1,22";"2097152";"125619";"5,99";"0";"0";"22";"67";"66"
"08.11.2015 23:45:00";"2";"0";"61";"1,46";"2097152";"87871";"4,19";"0";"0";"22";"90";"91"
"08.11.2015 23:50:00";"2";"0";"43";"1,03";"2097152";"83676";"3,99";"0";"0";"22";"60";"49"
"08.11.2015 23:55:00";"2";"0";"82";"1,93";"2097152";"160432";"7,65";"0";"2";"22";"375";"361"
"09.11.2015 00:00:00";"2";"0";"73";"1,73";"2097152";"129814";"6,19";"0";"0";"22";"239";"243"
"09.11.2015 00:05:00";"2";"0";"78";"1,84";"2097152";"98986";"4,72";"0";"1";"22";"394";"381"
"09.11.2015 00:10:00";"2";"0";"50";"1,19";"2097152";"124151";"5,92";"0";"0";"22";"59";"58"
"09.11.2015 00:15:00";"2";"0";"38";"0,91";"2097152";"90597";"4,32";"0";"0";"22";"25";"25"
"09.11.2015 00:20:00";"2";"0";"39";"0,92";"2097152";"117231";"5,59";"0";"0";"22";"20";"21"
"09.11.2015 00:25:00";"2";"0";"41";"0,96";"2097152";"114295";"5,45";"0";"0";"22";"28";"28"
"09.11.2015 00:30:00";"2";"0";"57";"1,35";"2097152";"97518";"4,65";"0";"0";"22";"85";"84"
"09.11.2015 00:35:00";"2";"0";"68";"1,6";"2097152";"122683";"5,85";"0";"0";"22";"102";"100"
"09.11.2015 00:40:00";"2";"0";"53";"1,25";"2097152";"92065";"4,39";"0";"0";"22";"77";"76"
"09.11.2015 00:45:00";"2";"0";"61";"1,44";"2097152";"92065";"4,39";"0";"0";"22";"78";"77"
"09.11.2015 00:50:00";"2";"0";"37";"0,88";"2097152";"73820";"3,52";"0";"0";"22";"20";"21"
"09.11.2015 00:55:00";"2";"0";"36";"0,85";"2097152";"114295";"5,45";"0";"0";"22";"15";"15"
"09.11.2015 01:00:00";"2";"0";"36";"0,85";"2097152";"126878";"6,05";"0";"0";"22";"22";"23"
"09.11.2015 01:05:00";"2";"0";"42";"1";"2097152";"131072";"6,25";"0";"1";"22";"42";"42"
"09.11.2015 01:10:00";"2";"0";"44";"1,05";"2097152";"119957";"5,72";"0";"30";"22";"14";"61"
"09.11.2015 01:15:00";"2";"0";"39";"0,93";"2097152";"199649";"9,52";"0";"0";"22";"32";"32"
"09.11.2015 01:20:00";"2";"0";"34";"0,82";"2097152";"97518";"4,65";"0";"0";"22";"19";"19"
"09.11.2015 01:25:00";"2";"0";"54";"1,27";"2097152";"94791";"4,52";"0";"0";"22";"57";"57"
"09.11.2015 01:30:00";"2";"0";"37";"0,88";"2097152";"51380";"2,45";"0";"0";"22";"21";"21"
"09.11.2015 01:35:00";"2";"0";"37";"0,88";"2097152";"52848";"2,52";"0";"0";"22";"24";"24"
"09.11.2015 01:40:00";"2";"0";"38";"0,9";"2097152";"87871";"4,19";"0";"0";"22";"26";"25"
"09.11.2015 01:45:00";"2";"0";"52";"1,23";"2097152";"114295";"5,45";"0";"1";"22";"67";"67"
"09.11.2015 01:50:00";"2";"0";"65";"1,53";"2097152";"89129";"4,25";"0";"0";"22";"90";"90"
"09.11.2015 01:55:00";"2";"0";"48";"1,14";"2097152";"113036";"5,39";"0";"0";"22";"58";"58"
"09.11.2015 02:00:00";"2";"0";"32";"0,76";"2097152";"83676";"3,99";"0";"0";"22";"8";"9"
"09.11.2015 02:05:00";"2";"0";"61";"1,45";"2097152";"98986";"4,72";"0";"0";"22";"79";"80"
"09.11.2015 02:10:00";"2";"0";"71";"1,68";"2097152";"100454";"4,79";"0";"0";"22";"109";"108"
"09.11.2015 02:15:00";"2";"0";"64";"1,52";"2097152";"61237";"2,92";"0";"0";"22";"91";"88"
"09.11.2015 02:20:00";"2";"0";"37";"0,88";"2097152";"78014";"3,72";"0";"0";"22";"21";"25"
"09.11.2015 02:25:00";"2";"0";"42";"0,99";"2097152";"84935";"4,05";"0";"0";"22";"35";"36"
"09.11.2015 02:30:00";"2";"0";"76";"1,8";"2097152";"71093";"3,39";"0";"0";"22";"121";"122"
"09.11.2015 02:35:00";"2";"0";"50";"1,19";"2097152";"126878";"6,05";"0";"0";"22";"72";"72"
"09.11.2015 02:40:00";"2";"0";"100";"2,35";"2097152";"93323";"4,45";"0";"0";"22";"169";"166"
"09.11.2015 02:45:00";"2";"0";"65";"1,53";"2097152";"93323";"4,45";"0";"0";"22";"117";"104"
"09.11.2015 02:50:00";"2";"0";"59";"1,41";"2097152";"87871";"4,19";"0";"0";"22";"121";"106"
"09.11.2015 02:55:00";"2";"0";"44";"1,05";"2097152";"103180";"4,92";"0";"0";"22";"49";"41"
"09.11.2015 03:00:00";"2";"0";"44";"1,04";"2097152";"94791";"4,52";"0";"0";"22";"61";"47"
"09.11.2015 03:05:00";"2";"0";"57";"1,35";"2097152";"58511";"2,79";"0";"0";"22";"162";"90"
"09.11.2015 03:10:00";"2";"0";"67";"1,59";"2097152";"110100";"5,25";"0";"0";"22";"135";"99"
"09.11.2015 03:15:00";"2";"0";"77";"1,82";"2097152";"154980";"7,39";"0";"226";"22";"123";"95"
"09.11.2015 03:20:00";"2";"0";"45";"1,06";"2097152";"132540";"6,32";"0";"0";"22";"37";"27"
"09.11.2015 03:25:00";"2";"0";"37";"0,89";"2097152";"117231";"5,59";"0";"0";"22";"22";"22"
"09.11.2015 03:30:00";"2";"0";"67";"1,57";"2097152";"94791";"4,52";"0";"0";"22";"89";"88"
"09.11.2015 03:35:00";"2";"0";"42";"1";"2097152";"124151";"5,92";"0";"0";"22";"47";"37"
"09.11.2015 03:40:00";"2";"0";"42";"1";"2097152";"111568";"5,32";"0";"0";"22";"38";"37"
"09.11.2015 03:45:00";"2";"0";"47";"1,11";"2097152";"111568";"5,32";"0";"0";"22";"53";"49"
"09.11.2015 03:50:00";"2";"0";"36";"0,85";"2097152";"113036";"5,39";"0";"0";"22";"19";"19"
"09.11.2015 03:55:00";"2";"0";"42";"0,99";"2097152";"97518";"4,65";"0";"0";"22";"36";"36"
"09.11.2015 04:00:00";"2";"0";"37";"0,88";"2097152";"75288";"3,59";"0";"0";"22";"25";"25"
"09.11.2015 04:05:00";"2";"0";"42";"0,99";"2097152";"96259";"4,59";"0";"0";"22";"36";"35"
"09.11.2015 04:10:00";"2";"0";"38";"0,91";"2097152";"103180";"4,92";"0";"0";"22";"29";"28"
"09.11.2015 04:15:00";"2";"0";"52";"1,23";"2097152";"97518";"4,65";"0";"0";"22";"57";"57"
"09.11.2015 04:20:00";"2";"0";"69";"1,62";"2097152";"115763";"5,52";"0";"0";"22";"94";"94"
"09.11.2015 04:25:00";"2";"0";"42";"0,99";"2097152";"122683";"5,85";"0";"0";"22";"33";"33"
"09.11.2015 04:30:00";"2";"0";"38";"0,9";"2097152";"108842";"5,19";"0";"0";"22";"27";"27"
"09.11.2015 04:35:00";"2";"0";"43";"1,03";"2097152";"110100";"5,25";"0";"0";"22";"40";"38"
"09.11.2015 04:40:00";"2";"0";"53";"1,26";"2097152";"86403";"4,12";"0";"0";"22";"71";"67"
"09.11.2015 04:45:00";"2";"0";"43";"1,03";"2097152";"96259";"4,59";"0";"0";"22";"43";"41"
"09.11.2015 04:50:00";"2";"0";"45";"1,06";"2097152";"76546";"3,65";"0";"0";"22";"44";"44"
"09.11.2015 04:55:00";"2";"0";"48";"1,13";"2097152";"87871";"4,19";"0";"0";"22";"42";"43"
"09.11.2015 05:00:00";"2";"0";"66";"1,55";"2097152";"119957";"5,72";"0";"0";"22";"65";"64"
"09.11.2015 05:05:00";"2";"0";"41";"0,98";"2097152";"157706";"7,52";"0";"0";"22";"23";"24"
"09.11.2015 05:10:00";"2";"0";"39";"0,93";"2097152";"86403";"4,12";"0";"0";"22";"23";"22"
"09.11.2015 05:15:00";"2";"0";"41";"0,99";"2097152";"82208";"3,92";"0";"0";"22";"32";"32"
"09.11.2015 05:20:00";"2";"0";"56";"1,32";"2097152";"76546";"3,65";"0";"0";"22";"79";"78"
"09.11.2015 05:25:00";"2";"0";"53";"1,26";"2097152";"76546";"3,65";"0";"0";"22";"64";"63"
"09.11.2015 05:30:00";"2";"0";"38";"0,91";"2097152";"104648";"4,99";"0";"0";"22";"20";"20"
"09.11.2015 05:35:00";"2";"0";"45";"1,06";"2097152";"111568";"5,32";"0";"0";"22";"33";"34"
"09.11.2015 05:40:00";"2";"0";"42";"1";"2097152";"73820";"3,52";"0";"0";"22";"32";"32"
"09.11.2015 05:45:00";"2";"0";"47";"1,11";"2097152";"101712";"4,85";"0";"1";"22";"35";"35"
"09.11.2015 05:50:00";"2";"0";"40";"0,94";"2097152";"69625";"3,32";"0";"0";"22";"23";"24"
"09.11.2015 05:55:00";"2";"0";"70";"1,65";"2097152";"96259";"4,59";"0";"0";"22";"82";"79"
"09.11.2015 06:00:00";"2";"0";"43";"1,01";"2097152";"113036";"5,39";"0";"0";"22";"43";"43"
"09.11.2015 06:05:00";"2";"0";"37";"0,89";"2097152";"113036";"5,39";"0";"0";"22";"19";"20"
"09.11.2015 06:10:00";"2";"0";"37";"0,88";"2097152";"108842";"5,19";"0";"0";"22";"28";"27"
"09.11.2015 06:15:00";"2";"0";"36";"0,86";"2097152";"62705";"2,99";"0";"0";"22";"26";"26"
"09.11.2015 06:20:00";"2";"0";"42";"1";"2097152";"75288";"3,59";"0";"0";"22";"42";"42"
"09.11.2015 06:25:00";"2";"0";"45";"1,06";"2097152";"83676";"3,99";"0";"1";"22";"44";"44"
"09.11.2015 06:30:00";"2";"0";"51";"1,22";"2097152";"97518";"4,65";"0";"0";"22";"69";"68"
"09.11.2015 06:35:00";"2";"0";"43";"1,02";"2097152";"121425";"5,79";"0";"0";"22";"44";"44"
"09.11.2015 06:40:00";"2";"0";"42";"1";"2097152";"62705";"2,99";"0";"0";"22";"31";"32"
"09.11.2015 06:45:00";"2";"0";"43";"1,01";"2097152";"121425";"5,79";"0";"0";"22";"38";"37"
"09.11.2015 06:50:00";"2";"0";"42";"1";"2097152";"79482";"3,79";"0";"0";"22";"33";"34"
"09.11.2015 06:55:00";"2";"0";"50";"1,2";"2097152";"93323";"4,45";"0";"0";"22";"65";"64"
"09.11.2015 07:00:00";"2";"0";"46";"1,08";"2097152";"100454";"4,79";"0";"0";"22";"47";"48"
"09.11.2015 07:05:00";"2";"0";"42";"1";"2097152";"104648";"4,99";"0";"0";"22";"38";"38"
"09.11.2015 07:10:00";"2";"0";"42";"1,01";"2097152";"61237";"2,92";"0";"0";"22";"38";"38"
"09.11.2015 07:15:00";"2";"0";"38";"0,9";"2097152";"76546";"3,65";"0";"0";"22";"26";"27"
"09.11.2015 07:20:00";"2";"0";"55";"1,3";"2097152";"96259";"4,59";"0";"1";"22";"83";"83"
"09.11.2015 07:25:00";"2";"0";"60";"1,41";"2097152";"89129";"4,25";"0";"1";"22";"84";"83"
"09.11.2015 07:30:00";"2";"0";"65";"1,54";"2097152";"100454";"4,79";"0";"1";"22";"112";"112"
"09.11.2015 07:35:00";"2";"0";"71";"1,68";"2097152";"96259";"4,59";"0";"0";"22";"124";"122"
"09.11.2015 07:40:00";"2";"0";"71";"1,68";"2097152";"100454";"4,79";"0";"0";"22";"119";"115"
"09.11.2015 07:45:00";"2";"0";"53";"1,26";"2097152";"108842";"5,19";"0";"0";"22";"58";"58"
"09.11.2015 07:50:00";"2";"0";"56";"1,31";"2097152";"79482";"3,79";"0";"0";"22";"66";"61"
"09.11.2015 07:55:00";"2";"0";"68";"1,61";"2097152";"79482";"3,79";"0";"1";"22";"83";"81"
"09.11.2015 08:00:00";"2";"0";"102";"2,42";"2097152";"83676";"3,99";"0";"0";"22";"276";"261"
"09.11.2015 08:05:00";"2";"0";"110";"2,59";"2097152";"132540";"6,32";"0";"1";"22";"375";"366"
"09.11.2015 08:10:00";"2";"0";"70";"1,65";"2097152";"129814";"6,19";"0";"0";"22";"242";"234"
"09.11.2015 08:15:00";"2";"0";"84";"1,98";"2097152";"117231";"5,59";"0";"0";"22";"315";"304"
"09.11.2015 08:20:00";"2";"0";"72";"1,7";"2097152";"96259";"4,59";"0";"0";"22";"222";"227"
"09.11.2015 08:25:00";"2";"0";"64";"1,51";"2097152";"104648";"4,99";"0";"0";"22";"207";"189"
"09.11.2015 08:30:00";"2";"0";"67";"1,59";"2097152";"108842";"5,19";"0";"0";"22";"279";"269"
"09.11.2015 08:35:00";"2";"0";"65";"1,55";"2097152";"79482";"3,79";"0";"0";"22";"162";"171"
"09.11.2015 08:40:00";"2";"0";"67";"1,59";"2097152";"107374";"5,12";"0";"0";"22";"101";"101"
"09.11.2015 08:45:00";"2";"0";"50";"1,19";"2097152";"128346";"6,12";"0";"0";"22";"59";"59"
"09.11.2015 08:50:00";"2";"0";"57";"1,35";"2097152";"124151";"5,92";"0";"0";"22";"60";"65"
"09.11.2015 08:55:00";"2";"0";"53";"1,26";"2097152";"150785";"7,19";"0";"0";"22";"56";"57"
"09.11.2015 09:00:00";"2";"0";"40";"0,95";"2097152";"153512";"7,32";"0";"0";"22";"39";"40"
"09.11.2015 09:05:00";"2";"0";"39";"0,92";"2097152";"118489";"5,65";"0";"0";"22";"28";"28"
"09.11.2015 09:10:00";"2";"0";"38";"0,91";"2097152";"129814";"6,19";"0";"0";"22";"26";"26"
"09.11.2015 09:15:00";"2";"0";"47";"1,11";"2097152";"97518";"4,65";"0";"1";"22";"59";"58"
"09.11.2015 09:20:00";"2";"0";"42";"1";"2097152";"121425";"5,79";"0";"0";"22";"25";"27"
"09.11.2015 09:25:00";"2";"0";"40";"0,94";"2097152";"150785";"7,19";"0";"0";"22";"27";"27"
"09.11.2015 09:30:00";"2";"0";"60";"1,43";"2097152";"121425";"5,79";"0";"0";"22";"67";"68"
"09.11.2015 09:35:00";"2";"0";"49";"1,16";"2097152";"105906";"5,05";"0";"0";"22";"67";"63"
"09.11.2015 09:40:00";"2";"0";"49";"1,15";"2097152";"100454";"4,79";"0";"0";"22";"73";"73"
"09.11.2015 09:45:00";"2";"0";"63";"1,49";"2097152";"126878";"6,05";"0";"1";"22";"89";"89"
"09.11.2015 09:50:00";"2";"0";"65";"1,53";"2097152";"125619";"5,99";"0";"0";"22";"106";"105"
"09.11.2015 09:55:00";"2";"0";"63";"1,48";"2097152";"96259";"4,59";"0";"0";"22";"92";"93"
"09.11.2015 10:00:00";"2";"0";"44";"1,05";"2097152";"110100";"5,25";"0";"0";"22";"51";"51"
"09.11.2015 10:05:00";"2";"0";"97";"2,29";"2097152";"117231";"5,59";"0";"1";"22";"690";"671"
"09.11.2015 10:10:00";"2";"0";"51";"1,21";"2097152";"104648";"4,99";"0";"1";"22";"75";"73"
"09.11.2015 10:15:00";"2";"0";"45";"1,06";"2097152";"108842";"5,19";"0";"0";"22";"36";"36"
"09.11.2015 10:20:00";"2";"0";"48";"1,14";"2097152";"92065";"4,39";"0";"0";"22";"52";"52"
"09.11.2015 10:25:00";"2";"0";"49";"1,16";"2097152";"94791";"4,52";"0";"0";"22";"58";"58"
"09.11.2015 10:30:00";"2";"0";"46";"1,09";"2097152";"79482";"3,79";"0";"0";"22";"44";"45"
"09.11.2015 10:35:00";"2";"0";"55";"1,3";"2097152";"87871";"4,19";"0";"1";"22";"67";"67"
"09.11.2015 10:40:00";"2";"0";"60";"1,41";"2097152";"71093";"3,39";"0";"1";"22";"86";"87"
"09.11.2015 10:45:00";"2";"0";"74";"1,75";"2097152";"115763";"5,52";"0";"1";"22";"91";"93"
"09.11.2015 10:50:00";"2";"0";"49";"1,16";"2097152";"121425";"5,79";"0";"0";"22";"57";"56"
"09.11.2015 10:55:00";"2";"0";"62";"1,46";"2097152";"142397";"6,79";"0";"0";"22";"82";"80"
"09.11.2015 11:00:00";"2";"0";"56";"1,33";"2097152";"93323";"4,45";"0";"0";"22";"75";"73"
"09.11.2015 11:05:00";"2";"0";"76";"1,8";"2097152";"100454";"4,79";"0";"1";"22";"101";"102"
"09.11.2015 11:10:00";"2";"0";"55";"1,31";"2097152";"138202";"6,59";"0";"0";"22";"69";"70"
"09.11.2015 11:15:00";"2";"0";"49";"1,17";"2097152";"79482";"3,79";"0";"1";"22";"78";"75"
"09.11.2015 11:20:00";"2";"0";"55";"1,29";"2097152";"96259";"4,59";"0";"0";"22";"63";"64"
"09.11.2015 11:25:00";"2";"0";"41";"0,98";"2097152";"86403";"4,12";"0";"0";"22";"31";"28"
"09.11.2015 11:30:00";"2";"0";"61";"1,44";"2097152";"90597";"4,32";"0";"0";"22";"69";"69"
"09.11.2015 11:35:00";"2";"0";"54";"1,29";"2097152";"163368";"7,79";"0";"1";"22";"103";"101"
"09.11.2015 11:40:00";"2";"0";"48";"1,13";"2097152";"117231";"5,59";"0";"0";"22";"47";"44"
"09.11.2015 11:45:00";"2";"0";"92";"2,16";"2097152";"96259";"4,59";"0";"1";"22";"546";"526"
"09.11.2015 11:50:00";"2";"0";"44";"1,03";"2097152";"87871";"4,19";"0";"0";"22";"23";"27"
"09.11.2015 11:55:00";"2";"0";"41";"0,98";"2097152";"98986";"4,72";"0";"0";"22";"39";"39"
"09.11.2015 12:00:00";"2";"0";"173";"4,07";"2097152";"124151";"5,92";"0";"0";"22";"1114";"1051"
"09.11.2015 12:05:00";"2";"0";"47";"1,12";"2097152";"100454";"4,79";"0";"1";"22";"38";"39"
"09.11.2015 12:10:00";"2";"0";"41";"0,96";"2097152";"82208";"3,92";"0";"0";"22";"24";"27"
"09.11.2015 12:15:00";"2";"0";"59";"1,4";"2097152";"90597";"4,32";"0";"0";"22";"156";"141"
"09.11.2015 12:20:00";"2";"0";"67";"1,58";"2097152";"105906";"5,05";"0";"0";"22";"372";"367"
"09.11.2015 12:25:00";"2";"0";"44";"1,04";"2097152";"98986";"4,72";"0";"0";"22";"43";"41"
"09.11.2015 12:30:00";"2";"0";"52";"1,22";"2097152";"83676";"3,99";"0";"0";"22";"48";"51"
"09.11.2015 12:35:00";"2";"0";"52";"1,24";"2097152";"146591";"6,99";"0";"0";"22";"60";"59"
"09.11.2015 12:40:00";"2";"0";"57";"1,35";"2097152";"97518";"4,65";"0";"0";"22";"57";"61"
"09.11.2015 12:45:00";"2";"0";"40";"0,95";"2097152";"104648";"4,99";"0";"0";"22";"34";"31"
"09.11.2015 12:50:00";"2";"0";"42";"1";"2097152";"104648";"4,99";"0";"0";"22";"33";"33"
"09.11.2015 12:55:00";"2";"0";"79";"1,87";"2097152";"80740";"3,85";"0";"2";"22";"420";"408"
"09.11.2015 13:00:00";"2";"0";"48";"1,13";"2097152";"90597";"4,32";"0";"0";"22";"60";"60"
"09.11.2015 13:05:00";"2";"0";"66";"1,57";"2097152";"143655";"6,85";"0";"1";"22";"93";"92"
"09.11.2015 13:10:00";"2";"0";"95";"2,25";"2097152";"131072";"6,25";"0";"0";"22";"173";"171"
"09.11.2015 13:15:00";"2";"0";"65";"1,54";"2097152";"113036";"5,39";"0";"1";"22";"89";"89"
"09.11.2015 13:20:00";"2";"0";"52";"1,24";"2097152";"107374";"5,12";"0";"1";"22";"59";"62"
"09.11.2015 13:25:00";"2";"0";"44";"1,05";"2097152";"101712";"4,85";"0";"0";"22";"40";"39"
"09.11.2015 13:30:00";"2";"0";"122";"2,87";"2097152";"117231";"5,59";"0";"1";"22";"550";"523"
"09.11.2015 13:35:00";"2";"0";"83";"1,96";"2097152";"98986";"4,72";"0";"1";"22";"243";"248"
"09.11.2015 13:40:00";"2";"0";"55";"1,3";"2097152";"160432";"7,65";"0";"0";"22";"58";"57"
"09.11.2015 13:45:00";"2";"0";"63";"1,48";"2097152";"92065";"4,39";"0";"0";"22";"95";"92"
"09.11.2015 13:50:00";"2";"0";"68";"1,6";"2097152";"114295";"5,45";"0";"1";"22";"124";"121"
"09.11.2015 13:55:00";"2";"0";"44";"1,05";"2097152";"114295";"5,45";"0";"0";"22";"42";"42"
"09.11.2015 14:00:00";"2";"0";"87";"2,05";"2097152";"131072";"6,25";"0";"0";"22";"149";"146"
"09.11.2015 14:05:00";"2";"0";"67";"1,59";"2097152";"128346";"6,12";"0";"1";"22";"107";"105"
"09.11.2015 14:10:00";"2";"0";"73";"1,73";"2097152";"122683";"5,85";"0";"0";"22";"325";"306"
"09.11.2015 14:15:00";"2";"0";"78";"1,86";"2097152";"122683";"5,85";"0";"1";"22";"293";"287"
"09.11.2015 14:20:00";"2";"0";"90";"2,12";"2097152";"117231";"5,59";"0";"0";"22";"453";"437"
"09.11.2015 14:25:00";"2";"0";"56";"1,33";"2097152";"105906";"5,05";"0";"1";"22";"172";"178"
"09.11.2015 14:30:00";"2";"0";"58";"1,38";"2097152";"92065";"4,39";"0";"0";"22";"85";"85"
"09.11.2015 14:35:00";"2";"0";"84";"1,97";"2097152";"105906";"5,05";"0";"1";"22";"181";"181"
"09.11.2015 14:40:00";"2";"0";"56";"1,34";"2097152";"97518";"4,65";"0";"0";"22";"82";"83"
"09.11.2015 14:45:00";"2";"0";"54";"1,27";"2097152";"80740";"3,85";"0";"1";"22";"86";"87"
"09.11.2015 14:50:00";"2";"0";"81";"1,92";"2097152";"140929";"6,72";"0";"1";"22";"505";"489"
"09.11.2015 14:55:00";"2";"0";"87";"2,06";"2097152";"175951";"8,39";"0";"0";"22";"319";"301"
"09.11.2015 15:00:00";"2";"0";"86";"2,04";"2097152";"138202";"6,59";"0";"0";"22";"326";"317"
"09.11.2015 15:05:00";"2";"0";"73";"1,72";"2097152";"129814";"6,19";"0";"1";"22";"238";"244"
"09.11.2015 15:10:00";"2";"0";"67";"1,57";"2097152";"132540";"6,32";"0";"1";"22";"361";"342"
"09.11.2015 15:15:00";"2";"0";"45";"1,08";"2097152";"131072";"6,25";"0";"0";"22";"47";"49"
"09.11.2015 15:20:00";"2";"0";"107";"2,51";"2097152";"125619";"5,99";"0";"1";"22";"616";"597"
"09.11.2015 15:25:00";"2";"0";"49";"1,16";"2097152";"118489";"5,65";"0";"0";"22";"48";"50"
"09.11.2015 15:30:00";"2";"0";"56";"1,33";"2097152";"129814";"6,19";"0";"1";"22";"86";"86"
"09.11.2015 15:35:00";"2";"0";"64";"1,51";"2097152";"154980";"7,39";"0";"1";"22";"105";"104"
"09.11.2015 15:40:00";"2";"0";"53";"1,25";"2097152";"129814";"6,19";"0";"1";"22";"77";"79"
"09.11.2015 15:45:00";"2";"0";"43";"1,03";"2097152";"134008";"6,39";"0";"0";"22";"31";"33"
"09.11.2015 15:50:00";"2";"0";"41";"0,98";"2097152";"87871";"4,19";"0";"0";"22";"30";"32"
"09.11.2015 15:55:00";"2";"0";"53";"1,26";"2097152";"79482";"3,79";"0";"0";"22";"59";"61"
"09.11.2015 16:00:00";"2";"0";"43";"1,02";"2097152";"87871";"4,19";"0";"0";"22";"31";"32"
"09.11.2015 16:05:00";"2";"0";"70";"1,65";"2097152";"86403";"4,12";"0";"1";"22";"127";"126"
"09.11.2015 16:10:00";"2";"0";"46";"1,09";"2097152";"104648";"4,99";"0";"1";"22";"61";"60"
"09.11.2015 16:15:00";"2";"0";"75";"1,76";"2097152";"175951";"8,39";"0";"2";"22";"344";"311"
"09.11.2015 16:20:00";"2";"0";"48";"1,13";"2097152";"100454";"4,79";"0";"1";"22";"65";"65"
"09.11.2015 16:25:00";"2";"0";"62";"1,47";"2097152";"196923";"9,39";"0";"1";"22";"76";"77"
"09.11.2015 16:30:00";"2";"0";"56";"1,34";"2097152";"347918";"16,59";"0";"1";"22";"74";"74"
"09.11.2015 16:35:00";"2";"0";"78";"1,85";"2097152";"187066";"8,92";"0";"2";"22";"145";"143"
"09.11.2015 16:40:00";"2";"0";"97";"2,3";"2097152";"105906";"5,05";"0";"1";"22";"231";"226"
"09.11.2015 16:45:00";"2";"0";"163";"3,82";"2097152";"129814";"6,19";"0";"1";"22";"1217";"1136"
"09.11.2015 16:50:00";"2";"0";"122";"2,87";"2097152";"168821";"8,05";"0";"0";"22";"632";"600"
"09.11.2015 16:55:00";"2";"0";"157";"3,7";"2097152";"159174";"7,59";"0";"1";"22";"890";"836"
"09.11.2015 17:00:00";"2";"0";"159";"3,73";"2097152";"149317";"7,12";"0";"1";"22";"942";"926"
"09.11.2015 17:05:00";"2";"0";"75";"1,77";"2097152";"161900";"7,72";"0";"1";"22";"251";"258"
"09.11.2015 17:10:00";"2";"0";"76";"1,8";"2097152";"142397";"6,79";"0";"0";"22";"274";"279"
"09.11.2015 17:15:00";"2";"0";"53";"1,26";"2097152";"159174";"7,59";"0";"1";"22";"75";"75"
