"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 08:05:00";"2";"0";"213";"5";"2097152";"238866";"11,39";"0";"8";"32";"625";"610"
"12.11.2015 08:10:00";"2";"0";"191";"4,49";"2097152";"163368";"7,79";"0";"5";"32";"704";"680"
"12.11.2015 08:15:00";"2";"0";"191";"4,49";"2097152";"113036";"5,39";"0";"5";"32";"550";"542"
"12.11.2015 08:20:00";"2";"0";"203";"4,77";"2097152";"136734";"6,52";"0";"5";"32";"599";"585"
"12.11.2015 08:25:00";"2";"0";"200";"4,7";"2097152";"124151";"5,92";"0";"5";"32";"574";"557"
"12.11.2015 08:30:00";"2";"0";"182";"4,28";"2097152";"136734";"6,52";"0";"5";"32";"565";"555"
"12.11.2015 08:35:00";"2";"0";"204";"4,79";"2097152";"125619";"5,99";"0";"6";"32";"655";"641"
"12.11.2015 08:40:00";"2";"0";"180";"4,22";"2097152";"114295";"5,45";"0";"7";"32";"597";"578"
"12.11.2015 08:45:00";"2";"0";"174";"4,1";"2097152";"136734";"6,52";"0";"5";"32";"526";"518"
"12.11.2015 08:50:00";"2";"0";"185";"4,35";"2097152";"156238";"7,45";"0";"5";"32";"606";"589"
"12.11.2015 08:55:00";"2";"0";"183";"4,3";"2097152";"110100";"5,25";"0";"5";"32";"616";"602"
"12.11.2015 09:00:00";"2";"0";"172";"4,05";"2097152";"126878";"6,05";"0";"5";"32";"535";"518"
"12.11.2015 09:05:00";"2";"0";"218";"5,12";"2097152";"238866";"11,39";"0";"7";"32";"628";"614"
"12.11.2015 09:10:00";"2";"0";"180";"4,23";"2097152";"171757";"8,19";"0";"5";"32";"577";"564"
"12.11.2015 09:15:00";"2";"0";"174";"4,1";"2097152";"160432";"7,65";"0";"5";"32";"526";"509"
"12.11.2015 09:20:00";"2";"0";"201";"4,74";"2097152";"142397";"6,79";"0";"5";"32";"679";"663"
"12.11.2015 09:25:00";"2";"0";"171";"4,03";"2097152";"114295";"5,45";"0";"5";"32";"540";"528"
"12.11.2015 09:30:00";"2";"0";"174";"4,08";"2097152";"93323";"4,45";"0";"5";"32";"520";"510"
"12.11.2015 09:35:00";"2";"0";"194";"4,55";"2097152";"167562";"7,99";"0";"6";"32";"562";"550"
"12.11.2015 09:40:00";"2";"0";"174";"4,1";"2097152";"107374";"5,12";"0";"5";"32";"506";"492"
"12.11.2015 09:45:00";"2";"0";"182";"4,28";"2097152";"100454";"4,79";"0";"5";"32";"632";"620"
"12.11.2015 09:50:00";"2";"0";"187";"4,39";"2097152";"103180";"4,92";"0";"5";"32";"575";"563"
"12.11.2015 09:55:00";"2";"0";"184";"4,33";"2097152";"138202";"6,59";"0";"6";"32";"615";"595"
"12.11.2015 10:00:00";"2";"0";"172";"4,04";"2097152";"135266";"6,45";"0";"5";"32";"532";"520"
"12.11.2015 10:05:00";"2";"0";"223";"5,24";"2097152";"209505";"9,99";"0";"8";"32";"673";"661"
"12.11.2015 10:10:00";"2";"0";"175";"4,11";"2097152";"166094";"7,92";"0";"5";"32";"530";"518"
"12.11.2015 10:15:00";"2";"0";"167";"3,94";"2097152";"173015";"8,25";"0";"5";"32";"490";"473"
"12.11.2015 10:20:00";"2";"0";"187";"4,39";"2097152";"146591";"6,99";"0";"6";"32";"578";"565"
"12.11.2015 10:25:00";"2";"0";"189";"4,43";"2097152";"134008";"6,39";"0";"6";"32";"606";"587"
"12.11.2015 10:30:00";"2";"0";"172";"4,05";"2097152";"124151";"5,92";"0";"5";"32";"513";"506"
"12.11.2015 10:35:00";"2";"0";"196";"4,61";"2097152";"152044";"7,25";"0";"6";"32";"573";"562"
"12.11.2015 10:40:00";"2";"0";"167";"3,94";"2097152";"129814";"6,19";"0";"6";"32";"486";"470"
"12.11.2015 10:45:00";"2";"0";"179";"4,2";"2097152";"146591";"6,99";"0";"6";"32";"560";"552"
"12.11.2015 10:50:00";"2";"0";"185";"4,36";"2097152";"171757";"8,19";"0";"6";"32";"565";"546"
"12.11.2015 10:55:00";"2";"0";"181";"4,25";"2097152";"129814";"6,19";"0";"5";"32";"635";"620"
"12.11.2015 11:00:00";"2";"0";"179";"4,21";"2097152";"113036";"5,39";"0";"5";"32";"577";"567"
"12.11.2015 11:05:00";"2";"0";"208";"4,88";"2097152";"209505";"9,99";"0";"7";"32";"604";"589"
"12.11.2015 11:10:00";"2";"0";"180";"4,24";"2097152";"146591";"6,99";"0";"6";"32";"575";"564"
"12.11.2015 11:15:00";"2";"0";"172";"4,04";"2097152";"122683";"5,85";"0";"6";"32";"567";"553"
"12.11.2015 11:20:00";"2";"0";"184";"4,32";"2097152";"135266";"6,45";"0";"5";"32";"602";"589"
"12.11.2015 11:25:00";"2";"0";"184";"4,34";"2097152";"108842";"5,19";"0";"6";"32";"563";"548"
"12.11.2015 11:30:00";"2";"0";"185";"4,35";"2097152";"167562";"7,99";"0";"5";"32";"593";"578"
"12.11.2015 11:35:00";"2";"0";"210";"4,93";"2097152";"154980";"7,39";"0";"6";"32";"609";"597"
"12.11.2015 11:40:00";"2";"0";"172";"4,05";"2097152";"104648";"4,99";"0";"5";"32";"501";"491"
"12.11.2015 11:45:00";"2";"0";"184";"4,33";"2097152";"138202";"6,59";"0";"5";"32";"616";"601"
"12.11.2015 11:50:00";"2";"0";"186";"4,38";"2097152";"138202";"6,59";"0";"5";"32";"612";"597"
"12.11.2015 11:55:00";"2";"0";"172";"4,05";"2097152";"114295";"5,45";"0";"5";"32";"538";"521"
"12.11.2015 12:00:00";"2";"0";"172";"4,05";"2097152";"82208";"3,92";"0";"5";"32";"564";"554"
"12.11.2015 12:05:00";"2";"0";"238";"5,59";"2097152";"170289";"8,12";"0";"8";"32";"639";"626"
"12.11.2015 12:10:00";"2";"0";"192";"4,5";"2097152";"142397";"6,79";"0";"6";"32";"578";"564"
"12.11.2015 12:15:00";"2";"0";"187";"4,4";"2097152";"124151";"5,92";"0";"5";"32";"551";"538"
"12.11.2015 12:20:00";"2";"0";"190";"4,47";"2097152";"149317";"7,12";"0";"6";"32";"554";"542"
"12.11.2015 12:25:00";"2";"0";"185";"4,34";"2097152";"92065";"4,39";"0";"5";"32";"577";"563"
"12.11.2015 12:30:00";"2";"0";"181";"4,25";"2097152";"111568";"5,32";"0";"4";"32";"509";"499"
"12.11.2015 12:35:00";"2";"0";"212";"4,99";"2097152";"173015";"8,25";"0";"5";"32";"655";"640"
"12.11.2015 12:40:00";"2";"0";"170";"3,99";"2097152";"97518";"4,65";"0";"5";"32";"432";"419"
"12.11.2015 12:45:00";"2";"0";"184";"4,32";"2097152";"101712";"4,85";"0";"5";"32";"539";"527"
"12.11.2015 12:50:00";"2";"0";"189";"4,45";"2097152";"124151";"5,92";"0";"5";"32";"518";"507"
"12.11.2015 12:55:00";"2";"0";"186";"4,37";"2097152";"117231";"5,59";"0";"6";"32";"568";"554"
"12.11.2015 13:00:00";"2";"0";"176";"4,13";"2097152";"107374";"5,12";"0";"5";"32";"449";"442"
"12.11.2015 13:05:00";"2";"0";"225";"5,29";"2097152";"188534";"8,99";"0";"8";"32";"589";"577"
"12.11.2015 13:10:00";"2";"0";"188";"4,42";"2097152";"143655";"6,85";"0";"5";"32";"517";"504"
"12.11.2015 13:15:00";"2";"0";"186";"4,37";"2097152";"134008";"6,39";"0";"5";"32";"547";"535"
"12.11.2015 13:20:00";"2";"0";"186";"4,37";"2097152";"153512";"7,32";"0";"5";"32";"548";"537"
"12.11.2015 13:25:00";"2";"0";"186";"4,37";"2097152";"131072";"6,25";"0";"5";"32";"528";"516"
"12.11.2015 13:30:00";"2";"0";"172";"4,05";"2097152";"132540";"6,32";"0";"6";"32";"473";"462"
"12.11.2015 13:35:00";"2";"0";"200";"4,71";"2097152";"161900";"7,72";"0";"8";"32";"538";"530"
"12.11.2015 13:40:00";"2";"0";"181";"4,26";"2097152";"108842";"5,19";"0";"6";"32";"515";"503"
"12.11.2015 13:45:00";"2";"0";"187";"4,4";"2097152";"121425";"5,79";"0";"6";"32";"588";"576"
"12.11.2015 13:50:00";"2";"0";"197";"4,63";"2097152";"174483";"8,32";"0";"6";"32";"566";"555"
"12.11.2015 13:55:00";"2";"0";"190";"4,48";"2097152";"154980";"7,39";"0";"7";"32";"588";"574"
"12.11.2015 14:00:00";"2";"0";"191";"4,48";"2097152";"125619";"5,99";"0";"5";"32";"551";"539"
"12.11.2015 14:05:00";"2";"0";"224";"5,27";"2097152";"159174";"7,59";"0";"8";"32";"651";"638"
"12.11.2015 14:10:00";"2";"0";"188";"4,42";"2097152";"134008";"6,39";"0";"6";"32";"552";"540"
"12.11.2015 14:15:00";"2";"0";"190";"4,46";"2097152";"125619";"5,99";"0";"6";"32";"592";"580"
"12.11.2015 14:20:00";"2";"0";"200";"4,71";"2097152";"167562";"7,99";"0";"6";"32";"582";"572"
"12.11.2015 14:25:00";"2";"0";"184";"4,32";"2097152";"129814";"6,19";"0";"6";"32";"546";"532"
"12.11.2015 14:30:00";"2";"0";"186";"4,36";"2097152";"117231";"5,59";"0";"5";"32";"543";"530"
"12.11.2015 14:35:00";"2";"0";"217";"5,1";"2097152";"159174";"7,59";"0";"6";"32";"640";"627"
"12.11.2015 14:40:00";"2";"0";"184";"4,33";"2097152";"100454";"4,79";"0";"5";"32";"551";"536"
"12.11.2015 14:45:00";"2";"0";"201";"4,71";"2097152";"108842";"5,19";"0";"7";"32";"614";"601"
"12.11.2015 14:50:00";"2";"0";"192";"4,52";"2097152";"125619";"5,99";"0";"6";"32";"563";"553"
"12.11.2015 14:55:00";"2";"0";"185";"4,35";"2097152";"142397";"6,79";"0";"6";"32";"527";"512"
"12.11.2015 15:00:00";"2";"0";"185";"4,35";"2097152";"119957";"5,72";"0";"6";"32";"518";"508"
"12.11.2015 15:05:00";"2";"0";"234";"5,49";"2097152";"145123";"6,92";"0";"8";"32";"664";"650"
"12.11.2015 15:10:00";"2";"0";"188";"4,42";"2097152";"122683";"5,85";"0";"5";"32";"554";"535"
"12.11.2015 15:15:00";"2";"0";"189";"4,45";"2097152";"117231";"5,59";"0";"5";"32";"563";"555"
"12.11.2015 15:20:00";"2";"0";"190";"4,48";"2097152";"154980";"7,39";"0";"5";"32";"520";"509"
"12.11.2015 15:25:00";"2";"0";"191";"4,49";"2097152";"104648";"4,99";"0";"6";"32";"557";"544"
"12.11.2015 15:30:00";"2";"0";"194";"4,56";"2097152";"92065";"4,39";"0";"6";"32";"548";"537"
"12.11.2015 15:35:00";"2";"0";"207";"4,88";"2097152";"128346";"6,12";"0";"6";"32";"595";"588"
"12.11.2015 15:40:00";"2";"0";"182";"4,28";"2097152";"105906";"5,05";"0";"5";"32";"488";"476"
"12.11.2015 15:45:00";"2";"0";"193";"4,53";"2097152";"142397";"6,79";"0";"6";"32";"625";"612"
"12.11.2015 15:50:00";"2";"0";"190";"4,47";"2097152";"117231";"5,59";"0";"5";"32";"564";"553"
"12.11.2015 15:55:00";"2";"0";"182";"4,29";"2097152";"111568";"5,32";"0";"7";"32";"499";"490"
"12.11.2015 16:00:00";"2";"0";"195";"4,58";"2097152";"119957";"5,72";"0";"6";"32";"584";"570"
"12.11.2015 16:05:00";"2";"0";"218";"5,14";"2097152";"201117";"9,59";"0";"9";"32";"617";"606"
"12.11.2015 16:10:00";"2";"0";"183";"4,31";"2097152";"170289";"8,12";"0";"5";"32";"542";"528"
"12.11.2015 16:15:00";"2";"0";"194";"4,55";"2097152";"154980";"7,39";"0";"7";"32";"602";"590"
"12.11.2015 16:20:00";"2";"0";"194";"4,57";"2097152";"132540";"6,32";"0";"5";"32";"595";"580"
"12.11.2015 16:25:00";"2";"0";"196";"4,62";"2097152";"105906";"5,05";"0";"7";"32";"577";"563"
"12.11.2015 16:30:00";"2";"0";"182";"4,28";"2097152";"105906";"5,05";"0";"5";"32";"504";"495"
"12.11.2015 16:35:00";"2";"0";"206";"4,85";"2097152";"119957";"5,72";"0";"7";"32";"614";"601"
"12.11.2015 16:40:00";"2";"0";"180";"4,23";"2097152";"113036";"5,39";"0";"5";"32";"529";"516"
"12.11.2015 16:45:00";"2";"0";"191";"4,49";"2097152";"113036";"5,39";"0";"6";"32";"602";"587"
"12.11.2015 16:50:00";"2";"0";"198";"4,67";"2097152";"142397";"6,79";"0";"5";"32";"575";"562"
"12.11.2015 16:55:00";"2";"0";"182";"4,27";"2097152";"132540";"6,32";"0";"5";"32";"514";"500"
"12.11.2015 17:00:00";"2";"0";"186";"4,37";"2097152";"125619";"5,99";"0";"4";"32";"570";"559"
"12.11.2015 17:05:00";"2";"0";"221";"5,19";"2097152";"212232";"10,12";"0";"9";"32";"643";"628"
"12.11.2015 17:10:00";"2";"0";"180";"4,22";"2097152";"154980";"7,39";"0";"5";"32";"520";"509"
"12.11.2015 17:15:00";"2";"0";"195";"4,58";"2097152";"115763";"5,52";"0";"5";"32";"627";"610"
"12.11.2015 17:20:00";"2";"0";"179";"4,21";"2097152";"138202";"6,59";"0";"6";"32";"477";"471"
"12.11.2015 17:25:00";"2";"0";"188";"4,42";"2097152";"154980";"7,39";"0";"5";"32";"586";"571"
"12.11.2015 17:30:00";"2";"0";"180";"4,23";"2097152";"138202";"6,59";"0";"5";"32";"504";"493"
"12.11.2015 17:35:00";"2";"0";"203";"4,78";"2097152";"159174";"7,59";"0";"6";"32";"605";"593"
"12.11.2015 17:40:00";"2";"0";"175";"4,11";"2097152";"134008";"6,39";"0";"5";"32";"512";"502"
"12.11.2015 17:45:00";"2";"0";"195";"4,59";"2097152";"100454";"4,79";"0";"5";"32";"627";"612"
"12.11.2015 17:50:00";"2";"0";"195";"4,59";"2097152";"113036";"5,39";"0";"6";"32";"595";"579"
"12.11.2015 17:55:00";"2";"0";"182";"4,28";"2097152";"117231";"5,59";"0";"6";"32";"539";"528"
"12.11.2015 18:00:00";"2";"0";"177";"4,16";"2097152";"87871";"4,19";"0";"5";"32";"502";"493"
"12.11.2015 18:05:00";"2";"0";"217";"5,1";"2097152";"195455";"9,32";"0";"8";"32";"572";"562"
"12.11.2015 18:10:00";"2";"0";"178";"4,19";"2097152";"135266";"6,45";"0";"5";"32";"520";"503"
"12.11.2015 18:15:00";"2";"0";"187";"4,41";"2097152";"126878";"6,05";"0";"5";"32";"584";"578"
"12.11.2015 18:20:00";"2";"0";"189";"4,45";"2097152";"149317";"7,12";"0";"5";"32";"539";"530"
"12.11.2015 18:25:00";"2";"0";"189";"4,45";"2097152";"79482";"3,79";"0";"5";"32";"541";"527"
"12.11.2015 18:30:00";"2";"0";"182";"4,27";"2097152";"108842";"5,19";"0";"5";"32";"571";"554"
"12.11.2015 18:35:00";"2";"0";"202";"4,75";"2097152";"118489";"5,65";"0";"6";"32";"590";"581"
"12.11.2015 18:40:00";"2";"0";"184";"4,34";"2097152";"136734";"6,52";"0";"6";"32";"570";"556"
"12.11.2015 18:45:00";"2";"0";"184";"4,34";"2097152";"131072";"6,25";"0";"5";"32";"532";"521"
"12.11.2015 18:50:00";"2";"0";"183";"4,31";"2097152";"159174";"7,59";"0";"5";"32";"497";"489"
"12.11.2015 18:55:00";"2";"0";"185";"4,36";"2097152";"135266";"6,45";"0";"5";"32";"572";"556"
"12.11.2015 19:00:00";"2";"0";"182";"4,27";"2097152";"114295";"5,45";"0";"6";"32";"547";"535"
"12.11.2015 19:05:00";"2";"0";"210";"4,93";"2097152";"206569";"9,85";"0";"8";"32";"516";"510"
"12.11.2015 19:10:00";"2";"0";"175";"4,11";"2097152";"160432";"7,65";"0";"5";"32";"496";"486"
"12.11.2015 19:15:00";"2";"0";"183";"4,31";"2097152";"119957";"5,72";"0";"6";"32";"570";"558"
"12.11.2015 19:20:00";"2";"0";"181";"4,26";"2097152";"166094";"7,92";"0";"6";"32";"487";"479"
"12.11.2015 19:25:00";"2";"0";"188";"4,43";"2097152";"78014";"3,72";"0";"5";"32";"600";"585"
"12.11.2015 19:30:00";"2";"0";"183";"4,3";"2097152";"142397";"6,79";"0";"5";"32";"502";"491"
"12.11.2015 19:35:00";"2";"0";"205";"4,82";"2097152";"177209";"8,45";"0";"6";"32";"567";"558"
"12.11.2015 19:40:00";"2";"0";"190";"4,46";"2097152";"146591";"6,99";"0";"5";"32";"600";"582"
"12.11.2015 19:45:00";"2";"0";"191";"4,5";"2097152";"161900";"7,72";"0";"6";"32";"582";"570"
"12.11.2015 19:50:00";"2";"0";"193";"4,54";"2097152";"126878";"6,05";"0";"5";"32";"573";"561"
"12.11.2015 19:55:00";"2";"0";"184";"4,33";"2097152";"90597";"4,32";"0";"5";"32";"572";"559"
"12.11.2015 20:00:00";"2";"0";"178";"4,18";"2097152";"75288";"3,59";"0";"5";"32";"501";"488"
"12.11.2015 20:05:00";"2";"0";"212";"5";"2097152";"188534";"8,99";"0";"8";"32";"594";"584"
"12.11.2015 20:10:00";"2";"0";"175";"4,11";"2097152";"159174";"7,59";"0";"5";"32";"496";"484"
"12.11.2015 20:15:00";"2";"0";"184";"4,34";"2097152";"125619";"5,99";"0";"5";"32";"567";"554"
"12.11.2015 20:20:00";"2";"0";"193";"4,52";"2097152";"201117";"9,59";"0";"5";"32";"581";"570"
"12.11.2015 20:25:00";"2";"0";"187";"4,4";"2097152";"167562";"7,99";"0";"6";"32";"567";"552"
"12.11.2015 20:30:00";"2";"0";"176";"4,14";"2097152";"129814";"6,19";"0";"5";"32";"508";"498"
"12.11.2015 20:35:00";"2";"0";"208";"4,88";"2097152";"138202";"6,59";"0";"6";"32";"664";"650"
"12.11.2015 20:40:00";"2";"0";"180";"4,24";"2097152";"121425";"5,79";"0";"5";"32";"546";"534"
"12.11.2015 20:45:00";"2";"0";"181";"4,24";"2097152";"104648";"4,99";"0";"6";"32";"512";"498"
"12.11.2015 20:50:00";"2";"0";"175";"4,12";"2097152";"135266";"6,45";"0";"5";"32";"463";"455"
"12.11.2015 20:55:00";"2";"0";"188";"4,43";"2097152";"150785";"7,19";"0";"5";"32";"583";"564"
"12.11.2015 21:00:00";"2";"0";"174";"4,08";"2097152";"132540";"6,32";"0";"5";"32";"480";"473"
"12.11.2015 21:05:00";"2";"0";"229";"5,37";"2097152";"184340";"8,79";"0";"8";"32";"641";"625"
"12.11.2015 21:10:00";"2";"0";"177";"4,16";"2097152";"117231";"5,59";"0";"5";"32";"493";"482"
"12.11.2015 21:15:00";"2";"0";"178";"4,18";"2097152";"117231";"5,59";"0";"6";"32";"492";"482"
"12.11.2015 21:20:00";"2";"0";"193";"4,54";"2097152";"100454";"4,79";"0";"5";"32";"554";"543"
"12.11.2015 21:25:00";"2";"0";"181";"4,25";"2097152";"89129";"4,25";"0";"5";"32";"520";"508"
"12.11.2015 21:30:00";"2";"0";"181";"4,25";"2097152";"121425";"5,79";"0";"5";"32";"529";"517"
"12.11.2015 21:35:00";"2";"0";"203";"4,77";"2097152";"128346";"6,12";"0";"6";"32";"603";"589"
"12.11.2015 21:40:00";"2";"0";"179";"4,22";"2097152";"115763";"5,52";"0";"5";"32";"544";"530"
"12.11.2015 21:45:00";"2";"0";"177";"4,17";"2097152";"101712";"4,85";"0";"5";"32";"522";"512"
"12.11.2015 21:50:00";"2";"0";"182";"4,28";"2097152";"111568";"5,32";"0";"5";"32";"527";"517"
"12.11.2015 21:55:00";"2";"0";"171";"4,03";"2097152";"125619";"5,99";"0";"5";"32";"449";"440"
"12.11.2015 22:00:00";"2";"0";"171";"4,02";"2097152";"131072";"6,25";"0";"5";"32";"461";"453"
"12.11.2015 22:05:00";"2";"0";"212";"4,98";"2097152";"196923";"9,39";"0";"8";"32";"584";"570"
"12.11.2015 22:10:00";"2";"0";"171";"4,01";"2097152";"136734";"6,52";"0";"5";"32";"470";"458"
"12.11.2015 22:15:00";"2";"0";"173";"4,08";"2097152";"131072";"6,25";"0";"5";"32";"489";"478"
"12.11.2015 22:20:00";"2";"0";"185";"4,36";"2097152";"114295";"5,45";"0";"5";"32";"535";"525"
"12.11.2015 22:25:00";"2";"0";"180";"4,23";"2097152";"110100";"5,25";"0";"5";"32";"535";"523"
"12.11.2015 22:30:00";"2";"0";"182";"4,29";"2097152";"135266";"6,45";"0";"5";"32";"572";"558"
"12.11.2015 22:35:00";"2";"0";"199";"4,69";"2097152";"145123";"6,92";"0";"6";"32";"611";"598"
"12.11.2015 22:40:00";"2";"0";"178";"4,19";"2097152";"105906";"5,05";"0";"5";"32";"494";"484"
"12.11.2015 22:45:00";"2";"0";"181";"4,26";"2097152";"108842";"5,19";"0";"5";"32";"536";"523"
"12.11.2015 22:50:00";"2";"0";"196";"4,6";"2097152";"128346";"6,12";"0";"6";"32";"590";"578"
"12.11.2015 22:55:00";"2";"0";"185";"4,34";"2097152";"101712";"4,85";"0";"6";"32";"599";"583"
"12.11.2015 23:00:00";"2";"0";"182";"4,28";"2097152";"103180";"4,92";"0";"5";"32";"561";"547"
"12.11.2015 23:05:00";"2";"0";"220";"5,16";"2097152";"254175";"12,12";"0";"8";"32";"606";"596"
"12.11.2015 23:10:00";"2";"0";"173";"4,08";"2097152";"168821";"8,05";"0";"5";"32";"468";"459"
"12.11.2015 23:15:00";"2";"0";"182";"4,28";"2097152";"129814";"6,19";"0";"5";"32";"538";"526"
"12.11.2015 23:20:00";"2";"0";"183";"4,31";"2097152";"196923";"9,39";"0";"5";"32";"524";"513"
"12.11.2015 23:25:00";"2";"0";"184";"4,32";"2097152";"104648";"4,99";"0";"5";"32";"564";"550"
"12.11.2015 23:30:00";"2";"0";"183";"4,31";"2097152";"92065";"4,39";"0";"6";"32";"599";"584"
"12.11.2015 23:35:00";"2";"0";"203";"4,77";"2097152";"139461";"6,65";"0";"6";"32";"610";"597"
"12.11.2015 23:40:00";"2";"0";"173";"4,08";"2097152";"128346";"6,12";"0";"5";"32";"496";"485"
"12.11.2015 23:45:00";"2";"0";"177";"4,16";"2097152";"146591";"6,99";"0";"5";"32";"489";"479"
"12.11.2015 23:50:00";"2";"0";"181";"4,24";"2097152";"134008";"6,39";"0";"5";"32";"502";"491"
"12.11.2015 23:55:00";"2";"0";"184";"4,33";"2097152";"113036";"5,39";"0";"7";"32";"549";"536"
"13.11.2015 00:00:00";"2";"0";"176";"4,13";"2097152";"113036";"5,39";"0";"6";"32";"502";"491"
"13.11.2015 00:05:00";"2";"0";"281";"6,6";"2097152";"402443";"19,19";"0";"140";"32";"631";"617"
"13.11.2015 00:10:00";"2";"0";"196";"4,61";"2097152";"217894";"10,39";"0";"72";"32";"553";"539"
"13.11.2015 00:15:00";"2";"0";"196";"4,61";"2097152";"142397";"6,79";"0";"71";"32";"571";"558"
"13.11.2015 00:20:00";"2";"0";"199";"4,67";"2097152";"188534";"8,99";"0";"72";"32";"563";"551"
"13.11.2015 00:25:00";"2";"0";"188";"4,42";"2097152";"209505";"9,99";"0";"72";"32";"553";"539"
"13.11.2015 00:30:00";"2";"0";"183";"4,3";"2097152";"206569";"9,85";"0";"71";"32";"494";"484"
"13.11.2015 00:35:00";"2";"0";"224";"5,26";"2097152";"157706";"7,52";"0";"72";"32";"601";"585"
"13.11.2015 00:40:00";"2";"0";"192";"4,51";"2097152";"138202";"6,59";"0";"72";"32";"499";"487"
"13.11.2015 00:45:00";"2";"0";"185";"4,35";"2097152";"177209";"8,45";"0";"71";"32";"511";"499"
"13.11.2015 00:50:00";"2";"0";"191";"4,48";"2097152";"210764";"10,05";"0";"71";"32";"497";"486"
"13.11.2015 00:55:00";"2";"0";"189";"4,45";"2097152";"201117";"9,59";"0";"71";"32";"557";"549"
"13.11.2015 01:00:00";"2";"0";"180";"4,24";"2097152";"150785";"7,19";"0";"72";"32";"485";"473"
"13.11.2015 01:05:00";"2";"0";"202";"4,74";"2097152";"234671";"11,19";"0";"8";"32";"557";"546"
"13.11.2015 01:10:00";"2";"0";"186";"4,38";"2097152";"142397";"6,79";"0";"5";"32";"588";"572"
"13.11.2015 01:15:00";"2";"0";"178";"4,18";"2097152";"100454";"4,79";"0";"5";"32";"515";"504"
"13.11.2015 01:20:00";"2";"0";"192";"4,52";"2097152";"105906";"5,05";"0";"5";"32";"649";"632"
"13.11.2015 01:25:00";"2";"0";"175";"4,11";"2097152";"128346";"6,12";"0";"6";"32";"541";"527"
"13.11.2015 01:30:00";"2";"0";"168";"3,96";"2097152";"136734";"6,52";"0";"5";"32";"497";"485"
"13.11.2015 01:35:00";"2";"0";"211";"4,97";"2097152";"129814";"6,19";"0";"6";"32";"647";"631"
"13.11.2015 01:40:00";"2";"0";"179";"4,2";"2097152";"122683";"5,85";"0";"5";"32";"501";"490"
"13.11.2015 01:45:00";"2";"0";"181";"4,25";"2097152";"147849";"7,05";"0";"6";"32";"565";"551"
"13.11.2015 01:50:00";"2";"0";"166";"3,9";"2097152";"115763";"5,52";"0";"5";"32";"420";"412"
"13.11.2015 01:55:00";"2";"0";"181";"4,25";"2097152";"113036";"5,39";"0";"6";"32";"587";"570"
"13.11.2015 02:00:00";"2";"0";"182";"4,28";"2097152";"103180";"4,92";"0";"5";"32";"565";"552"
"13.11.2015 02:05:00";"2";"0";"214";"5,03";"2097152";"189792";"9,05";"0";"7";"32";"617";"603"
"13.11.2015 02:10:00";"2";"0";"173";"4,06";"2097152";"113036";"5,39";"0";"5";"32";"474";"463"
"13.11.2015 02:15:00";"2";"0";"166";"3,91";"2097152";"139461";"6,65";"0";"5";"32";"451";"444"
"13.11.2015 02:20:00";"2";"0";"179";"4,2";"2097152";"154980";"7,39";"0";"5";"32";"521";"508"
"13.11.2015 02:25:00";"2";"0";"174";"4,1";"2097152";"118489";"5,65";"0";"6";"32";"506";"495"
"13.11.2015 02:30:00";"2";"0";"169";"3,96";"2097152";"122683";"5,85";"0";"5";"32";"488";"480"
"13.11.2015 02:35:00";"2";"0";"201";"4,71";"2097152";"153512";"7,32";"0";"6";"32";"613";"597"
"13.11.2015 02:40:00";"2";"0";"177";"4,17";"2097152";"153512";"7,32";"0";"5";"32";"533";"521"
"13.11.2015 02:45:00";"2";"0";"166";"3,9";"2097152";"104648";"4,99";"0";"5";"32";"426";"417"
"13.11.2015 02:50:00";"2";"0";"188";"4,42";"2097152";"100454";"4,79";"0";"5";"32";"560";"546"
"13.11.2015 02:55:00";"2";"0";"174";"4,09";"2097152";"119957";"5,72";"0";"5";"32";"508";"499"
"13.11.2015 03:00:00";"2";"0";"165";"3,89";"2097152";"138202";"6,59";"0";"6";"32";"467";"456"
"13.11.2015 03:05:00";"2";"0";"210";"4,94";"2097152";"238866";"11,39";"0";"8";"32";"566";"555"
"13.11.2015 03:10:00";"2";"0";"178";"4,19";"2097152";"175951";"8,39";"0";"6";"32";"533";"520"
"13.11.2015 03:15:00";"2";"0";"168";"3,94";"2097152";"117231";"5,59";"0";"5";"32";"486";"475"
"13.11.2015 03:20:00";"2";"0";"185";"4,35";"2097152";"121425";"5,79";"0";"5";"32";"529";"520"
"13.11.2015 03:25:00";"2";"0";"178";"4,18";"2097152";"118489";"5,65";"0";"5";"32";"523";"510"
"13.11.2015 03:30:00";"2";"0";"177";"4,16";"2097152";"129814";"6,19";"0";"5";"32";"515";"505"
"13.11.2015 03:35:00";"2";"0";"194";"4,57";"2097152";"150785";"7,19";"0";"5";"32";"571";"558"
"13.11.2015 03:40:00";"2";"0";"175";"4,12";"2097152";"134008";"6,39";"0";"5";"32";"513";"501"
"13.11.2015 03:45:00";"2";"0";"173";"4,07";"2097152";"121425";"5,79";"0";"5";"32";"490";"479"
"13.11.2015 03:50:00";"2";"0";"183";"4,32";"2097152";"121425";"5,79";"0";"6";"32";"542";"530"
