"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.11.2015 23:00:00";"2";"0";"208";"5,82";"8388608";"1106457";"13,19";"4";"64";"194";"44";"36"
"07.11.2015 23:05:00";"2";"0";"194";"5,42";"8388608";"1005794";"11,99";"5";"58";"194";"26";"26"
"07.11.2015 23:10:00";"2";"0";"232";"6,46";"8388608";"1117363";"13,32";"15";"55";"194";"24";"21"
"07.11.2015 23:15:00";"2";"0";"194";"5,43";"8388608";"1525888";"18,19";"2";"59";"194";"22";"19"
"07.11.2015 23:20:00";"2";"0";"372";"10,37";"8388608";"1274230";"15,19";"3";"727";"194";"141";"373"
"07.11.2015 23:25:00";"2";"0";"189";"5,29";"8388608";"1458779";"17,39";"3";"57";"194";"21";"18"
"07.11.2015 23:30:00";"2";"0";"196";"5,46";"8388608";"1391670";"16,59";"3";"54";"194";"23";"20"
"07.11.2015 23:35:00";"2";"0";"194";"5,42";"8388608";"1140012";"13,59";"2";"54";"194";"21";"19"
"07.11.2015 23:40:00";"2";"0";"201";"5,62";"8388608";"1089680";"12,99";"2";"54";"194";"22";"19"
"07.11.2015 23:45:00";"2";"0";"206";"5,76";"8388608";"1475556";"17,59";"3";"66";"194";"21";"18"
"07.11.2015 23:50:00";"2";"0";"188";"5,25";"8388608";"1257452";"14,99";"2";"49";"194";"19";"18"
"07.11.2015 23:55:00";"2";"0";"194";"5,43";"8388608";"832150";"9,92";"1";"49";"194";"18";"18"
"08.11.2015 00:00:00";"2";"0";"189";"5,27";"8388608";"977273";"11,65";"2";"47";"194";"18";"17"
"08.11.2015 00:05:00";"2";"0";"203";"5,65";"8388608";"1100585";"13,12";"15";"56";"194";"25";"21"
"08.11.2015 00:10:00";"2";"0";"206";"5,77";"8388608";"1245708";"14,85";"26";"50";"194";"24";"20"
"08.11.2015 00:15:00";"2";"0";"195";"5,44";"8388608";"1044382";"12,45";"3";"58";"194";"24";"21"
"08.11.2015 00:20:00";"2";"0";"777";"21,64";"8388608";"1369021";"16,32";"12015";"833";"194";"204";"4200"
"08.11.2015 00:25:00";"2";"0";"1454";"40,5";"8388608";"4596118";"54,79";"55340";"260";"194";"358";"13853"
"08.11.2015 00:30:00";"2";"0";"1566";"43,63";"8388608";"4601151";"54,85";"71395";"302";"194";"416";"17447"
"08.11.2015 00:35:00";"2";"0";"1558";"43,41";"8388608";"4567597";"54,45";"55454";"461";"194";"410";"16377"
"08.11.2015 00:40:00";"2";"0";"416";"11,59";"8388608";"4590246";"54,72";"16083";"56";"194";"88";"2711"
"08.11.2015 00:45:00";"2";"0";"186";"5,21";"8388608";"2727975";"32,52";"77";"52";"194";"22";"19"
"08.11.2015 00:50:00";"2";"0";"180";"5,02";"8388608";"1262486";"15,05";"18";"56";"194";"22";"20"
"08.11.2015 00:55:00";"2";"0";"206";"5,76";"8388608";"865704";"10,32";"23";"51";"194";"21";"20"
"08.11.2015 01:00:00";"2";"0";"195";"5,46";"8388608";"893387";"10,65";"8";"206";"194";"21";"19"
"08.11.2015 01:05:00";"2";"0";"198";"5,54";"8388608";"1173566";"13,99";"46";"57";"194";"24";"27"
"08.11.2015 01:10:00";"2";"0";"190";"5,31";"8388608";"1134140";"13,52";"12";"51";"194";"22";"19"
"08.11.2015 01:15:00";"2";"0";"189";"5,28";"8388608";"1274230";"15,19";"5";"53";"194";"25";"22"
"08.11.2015 01:20:00";"2";"0";"400";"11,16";"8388608";"1106457";"13,19";"169";"900";"194";"110";"450"
"08.11.2015 01:25:00";"2";"0";"177";"4,95";"8388608";"1391670";"16,59";"2";"51";"194";"21";"19"
"08.11.2015 01:30:00";"2";"0";"196";"5,48";"8388608";"1207121";"14,39";"3";"56";"194";"21";"18"
"08.11.2015 01:35:00";"2";"0";"185";"5,17";"8388608";"1140012";"13,59";"3";"56";"194";"23";"20"
"08.11.2015 01:40:00";"2";"0";"186";"5,21";"8388608";"1352244";"16,12";"3";"53";"194";"22";"19"
"08.11.2015 01:45:00";"2";"0";"182";"5,07";"8388608";"1576220";"18,79";"1";"52";"194";"21";"19"
"08.11.2015 01:50:00";"2";"0";"202";"5,65";"8388608";"1005794";"11,99";"60";"70";"194";"21";"19"
"08.11.2015 01:55:00";"2";"0";"188";"5,25";"8388608";"1341338";"15,99";"8";"46";"194";"21";"20"
"08.11.2015 02:00:00";"2";"0";"187";"5,22";"8388608";"1089680";"12,99";"5";"51";"194";"23";"21"
"08.11.2015 02:05:00";"2";"0";"170";"4,74";"8388608";"1005794";"11,99";"25";"50";"194";"16";"15"
"08.11.2015 02:10:00";"2";"0";"172";"4,82";"8388608";"1111491";"13,25";"3";"46";"194";"14";"13"
"08.11.2015 02:15:00";"2";"0";"177";"4,93";"8388608";"1693660";"20,19";"396";"47";"194";"14";"14"
"08.11.2015 02:20:00";"2";"0";"342";"9,54";"8388608";"1077936";"12,85";"2";"696";"194";"98";"347"
"08.11.2015 02:25:00";"2";"0";"167";"4,66";"8388608";"1363149";"16,25";"1";"50";"194";"14";"14"
"08.11.2015 02:30:00";"2";"0";"172";"4,79";"8388608";"1083808";"12,92";"2";"48";"194";"13";"13"
"08.11.2015 02:35:00";"2";"0";"165";"4,62";"8388608";"1010827";"12,05";"3";"46";"194";"13";"13"
"08.11.2015 02:40:00";"2";"0";"187";"5,23";"8388608";"1268358";"15,12";"9";"109";"194";"13";"13"
"08.11.2015 02:45:00";"2";"0";"169";"4,72";"8388608";"977273";"11,65";"1";"45";"194";"13";"13"
"08.11.2015 02:50:00";"2";"0";"163";"4,55";"8388608";"821245";"9,79";"1";"44";"194";"14";"14"
"08.11.2015 02:55:00";"2";"0";"165";"4,63";"8388608";"871576";"10,39";"2";"44";"194";"13";"14"
"08.11.2015 03:00:00";"2";"0";"170";"4,74";"8388608";"977273";"11,65";"2";"44";"194";"13";"13"
"08.11.2015 03:05:00";"2";"0";"171";"4,77";"8388608";"1005794";"11,99";"11";"46";"194";"15";"14"
"08.11.2015 03:10:00";"2";"0";"178";"4,97";"8388608";"1257452";"14,99";"5";"79";"194";"16";"15"
"08.11.2015 03:15:00";"2";"0";"172";"4,79";"8388608";"1056126";"12,59";"3";"45";"194";"15";"15"
"08.11.2015 03:20:00";"2";"0";"361";"10,07";"8388608";"1161822";"13,85";"131";"733";"194";"101";"356"
"08.11.2015 03:25:00";"2";"0";"163";"4,55";"8388608";"1374893";"16,39";"2";"44";"194";"14";"14"
"08.11.2015 03:30:00";"2";"0";"176";"4,91";"8388608";"916036";"10,92";"2";"46";"194";"15";"15"
"08.11.2015 03:35:00";"2";"0";"167";"4,68";"8388608";"966368";"11,52";"2";"49";"194";"15";"15"
"08.11.2015 03:40:00";"2";"0";"171";"4,79";"8388608";"1094713";"13,05";"2";"47";"194";"15";"14"
"08.11.2015 03:45:00";"2";"0";"202";"5,63";"8388608";"1425224";"16,99";"149";"99";"194";"15";"14"
"08.11.2015 03:50:00";"2";"0";"171";"4,78";"8388608";"1240675";"14,79";"3";"77";"194";"16";"16"
"08.11.2015 03:55:00";"2";"0";"169";"4,71";"8388608";"876610";"10,45";"1";"43";"194";"16";"16"
"08.11.2015 04:00:00";"2";"0";"169";"4,73";"8388608";"989017";"11,79";"3";"44";"194";"16";"15"
"08.11.2015 04:05:00";"2";"0";"174";"4,86";"8388608";"815373";"9,72";"4";"48";"194";"18";"16"
"08.11.2015 04:10:00";"2";"0";"178";"4,97";"8388608";"1077936";"12,85";"2";"47";"194";"17";"16"
"08.11.2015 04:15:00";"2";"0";"177";"4,94";"8388608";"1134140";"13,52";"2";"57";"194";"16";"15"
"08.11.2015 04:20:00";"2";"0";"364";"10,15";"8388608";"1167694";"13,92";"4";"682";"194";"100";"402"
"08.11.2015 04:25:00";"2";"0";"169";"4,73";"8388608";"1201249";"14,32";"0";"44";"194";"15";"14"
"08.11.2015 04:30:00";"2";"0";"180";"5,02";"8388608";"1039349";"12,39";"13";"51";"194";"15";"14"
"08.11.2015 04:35:00";"2";"0";"170";"4,75";"8388608";"977273";"11,65";"1";"49";"194";"16";"15"
"08.11.2015 04:40:00";"2";"0";"212";"5,93";"8388608";"1257452";"14,99";"13";"63";"194";"16";"15"
"08.11.2015 04:45:00";"2";"0";"171";"4,79";"8388608";"1425224";"16,99";"0";"45";"194";"15";"14"
"08.11.2015 04:50:00";"2";"0";"164";"4,6";"8388608";"955462";"11,39";"0";"46";"194";"15";"15"
"08.11.2015 04:55:00";"2";"0";"164";"4,59";"8388608";"905131";"10,79";"0";"43";"194";"14";"15"
"08.11.2015 05:00:00";"2";"0";"172";"4,81";"8388608";"838022";"9,99";"0";"45";"194";"14";"14"
"08.11.2015 05:05:00";"2";"0";"168";"4,69";"8388608";"888354";"10,59";"5";"47";"194";"13";"13"
"08.11.2015 05:10:00";"2";"0";"174";"4,87";"8388608";"1341338";"15,99";"0";"54";"194";"12";"12"
"08.11.2015 05:15:00";"2";"0";"168";"4,71";"8388608";"1257452";"14,99";"0";"46";"194";"13";"13"
"08.11.2015 05:20:00";"2";"0";"335";"9,33";"8388608";"1072903";"12,79";"0";"676";"194";"95";"336"
"08.11.2015 05:25:00";"2";"0";"167";"4,67";"8388608";"1022571";"12,19";"1";"45";"194";"13";"13"
"08.11.2015 05:30:00";"2";"0";"176";"4,91";"8388608";"838022";"9,99";"5";"46";"194";"12";"12"
"08.11.2015 05:35:00";"2";"0";"165";"4,62";"8388608";"1005794";"11,99";"0";"45";"194";"12";"12"
"08.11.2015 05:40:00";"2";"0";"179";"4,99";"8388608";"1033476";"12,32";"2";"45";"194";"13";"13"
"08.11.2015 05:45:00";"2";"0";"176";"4,91";"8388608";"1408447";"16,79";"1";"48";"194";"14";"13"
"08.11.2015 05:50:00";"2";"0";"159";"4,46";"8388608";"955462";"11,39";"2";"42";"194";"12";"13"
"08.11.2015 05:55:00";"2";"0";"166";"4,63";"8388608";"921908";"10,99";"2";"44";"194";"13";"14"
"08.11.2015 06:00:00";"2";"0";"169";"4,72";"8388608";"821245";"9,79";"1";"45";"194";"13";"13"
"08.11.2015 06:05:00";"2";"0";"276";"7,69";"8388608";"2079536";"24,79";"759";"142";"194";"14";"13"
"08.11.2015 06:10:00";"2";"0";"177";"4,95";"8388608";"1385798";"16,52";"2";"45";"194";"12";"12"
"08.11.2015 06:15:00";"2";"0";"179";"5";"8388608";"1156789";"13,79";"4";"49";"194";"14";"13"
"08.11.2015 06:20:00";"2";"0";"364";"10,15";"8388608";"1077936";"12,85";"4";"701";"194";"97";"356"
"08.11.2015 06:25:00";"2";"0";"180";"5,02";"8388608";"1329594";"15,85";"3";"44";"194";"13";"12"
"08.11.2015 06:30:00";"2";"0";"192";"5,37";"8388608";"1296040";"15,45";"2";"49";"194";"13";"12"
"08.11.2015 06:35:00";"2";"0";"198";"5,52";"8388608";"1106457";"13,19";"2";"85";"194";"14";"13"
"08.11.2015 06:40:00";"2";"0";"203";"5,68";"8388608";"1363149";"16,25";"6";"49";"194";"13";"13"
"08.11.2015 06:45:00";"2";"0";"194";"5,42";"8388608";"1447035";"17,25";"6";"50";"194";"16";"15"
"08.11.2015 06:50:00";"2";"0";"185";"5,18";"8388608";"865704";"10,32";"3";"48";"194";"14";"14"
"08.11.2015 06:55:00";"2";"0";"183";"5,1";"8388608";"865704";"10,32";"1";"46";"194";"14";"14"
"08.11.2015 07:00:00";"2";"0";"195";"5,43";"8388608";"1077936";"12,85";"4";"49";"194";"15";"14"
"08.11.2015 07:05:00";"2";"0";"189";"5,3";"8388608";"938685";"11,19";"6";"57";"194";"15";"14"
"08.11.2015 07:10:00";"2";"0";"209";"5,84";"8388608";"1268358";"15,12";"26";"54";"194";"14";"14"
"08.11.2015 07:15:00";"2";"0";"188";"5,27";"8388608";"1251580";"14,92";"2";"47";"194";"13";"13"
"08.11.2015 07:20:00";"2";"0";"356";"9,93";"8388608";"1207121";"14,39";"1";"687";"194";"96";"339"
"08.11.2015 07:25:00";"2";"0";"182";"5,09";"8388608";"1324561";"15,79";"2";"48";"194";"14";"13"
"08.11.2015 07:30:00";"2";"0";"200";"5,59";"8388608";"972240";"11,59";"4";"52";"194";"16";"15"
"08.11.2015 07:35:00";"2";"0";"188";"5,25";"8388608";"792723";"9,45";"1";"49";"194";"14";"14"
"08.11.2015 07:40:00";"2";"0";"209";"5,83";"8388608";"1358116";"16,19";"7";"57";"194";"14";"14"
"08.11.2015 07:45:00";"2";"0";"190";"5,3";"8388608";"1475556";"17,59";"2";"51";"194";"15";"14"
"08.11.2015 07:50:00";"2";"0";"187";"5,23";"8388608";"1022571";"12,19";"3";"48";"194";"16";"15"
"08.11.2015 07:55:00";"2";"0";"187";"5,21";"8388608";"989017";"11,79";"1";"47";"194";"15";"15"
"08.11.2015 08:00:00";"2";"0";"192";"5,37";"8388608";"938685";"11,19";"8";"51";"194";"16";"15"
"08.11.2015 08:05:00";"2";"0";"187";"5,23";"8388608";"926941";"11,05";"2";"50";"194";"17";"15"
"08.11.2015 08:10:00";"2";"0";"191";"5,33";"8388608";"1178599";"14,05";"3";"56";"194";"15";"14"
"08.11.2015 08:15:00";"2";"0";"190";"5,31";"8388608";"1083808";"12,92";"5";"50";"194";"16";"15"
"08.11.2015 08:20:00";"2";"0";"361";"10,07";"8388608";"1150917";"13,72";"7";"693";"194";"101";"341"
"08.11.2015 08:25:00";"2";"0";"187";"5,21";"8388608";"1251580";"14,92";"7";"49";"194";"17";"16"
"08.11.2015 08:30:00";"2";"0";"196";"5,49";"8388608";"989017";"11,79";"5";"51";"194";"17";"15"
"08.11.2015 08:35:00";"2";"0";"194";"5,41";"8388608";"905131";"10,79";"7";"54";"194";"20";"18"
"08.11.2015 08:40:00";"2";"0";"209";"5,84";"8388608";"983145";"11,72";"18";"60";"194";"17";"16"
"08.11.2015 08:45:00";"2";"0";"196";"5,46";"8388608";"1576220";"18,79";"5";"53";"194";"17";"16"
"08.11.2015 08:50:00";"2";"0";"188";"5,25";"8388608";"972240";"11,59";"6";"51";"194";"20";"18"
"08.11.2015 08:55:00";"2";"0";"191";"5,34";"8388608";"854799";"10,19";"8";"51";"194";"19";"18"
"08.11.2015 09:00:00";"2";"0";"194";"5,43";"8388608";"1056126";"12,59";"6";"54";"194";"19";"17"
"08.11.2015 09:05:00";"2";"0";"218";"6,07";"8388608";"1190343";"14,19";"10";"70";"194";"50";"41"
"08.11.2015 09:10:00";"2";"0";"223";"6,24";"8388608";"1274230";"15,19";"12";"82";"194";"54";"43"
"08.11.2015 09:15:00";"2";"0";"219";"6,1";"8388608";"1358116";"16,19";"8";"71";"194";"52";"43"
"08.11.2015 09:20:00";"2";"0";"388";"10,83";"8388608";"1240675";"14,79";"9";"732";"194";"130";"377"
"08.11.2015 09:25:00";"2";"0";"220";"6,13";"8388608";"1257452";"14,99";"12";"72";"194";"57";"46"
"08.11.2015 09:30:00";"2";"0";"235";"6,57";"8388608";"1123235";"13,39";"10";"78";"194";"62";"50"
"08.11.2015 09:35:00";"2";"0";"226";"6,3";"8388608";"910164";"10,85";"13";"105";"194";"61";"49"
"08.11.2015 09:40:00";"2";"0";"232";"6,47";"8388608";"1329594";"15,85";"8";"82";"194";"60";"48"
"08.11.2015 09:45:00";"2";"0";"244";"6,8";"8388608";"1704565";"20,32";"20";"103";"194";"61";"49"
"08.11.2015 09:50:00";"2";"0";"228";"6,37";"8388608";"1140012";"13,59";"17";"79";"194";"69";"56"
"08.11.2015 09:55:00";"2";"0";"225";"6,28";"8388608";"994050";"11,85";"16";"79";"194";"64";"52"
"08.11.2015 10:00:00";"2";"0";"228";"6,38";"8388608";"1016699";"12,12";"16";"79";"194";"63";"50"
"08.11.2015 10:05:00";"2";"0";"228";"6,37";"8388608";"966368";"11,52";"10";"82";"194";"66";"53"
"08.11.2015 10:10:00";"2";"0";"289";"8,06";"8388608";"1279263";"15,25";"86";"118";"194";"60";"48"
"08.11.2015 10:15:00";"2";"0";"236";"6,59";"8388608";"2174327";"25,92";"19";"124";"194";"70";"56"
"08.11.2015 10:20:00";"2";"0";"410";"11,42";"8388608";"1363149";"16,25";"11";"820";"194";"149";"407"
"08.11.2015 10:25:00";"2";"0";"230";"6,43";"8388608";"1363149";"16,25";"12";"78";"194";"66";"52"
"08.11.2015 10:30:00";"2";"0";"238";"6,65";"8388608";"977273";"11,65";"13";"80";"194";"63";"50"
"08.11.2015 10:35:00";"2";"0";"233";"6,49";"8388608";"1061159";"12,65";"14";"81";"194";"71";"56"
"08.11.2015 10:40:00";"2";"0";"239";"6,68";"8388608";"1161822";"13,85";"15";"92";"194";"69";"55"
"08.11.2015 10:45:00";"2";"0";"227";"6,35";"8388608";"1458779";"17,39";"13";"108";"194";"63";"51"
"08.11.2015 10:50:00";"2";"0";"225";"6,27";"8388608";"1089680";"12,99";"10";"83";"194";"60";"49"
"08.11.2015 10:55:00";"2";"0";"231";"6,46";"8388608";"972240";"11,59";"14";"83";"194";"68";"56"
"08.11.2015 11:00:00";"2";"0";"236";"6,58";"8388608";"1140012";"13,59";"15";"83";"194";"69";"56"
"08.11.2015 11:05:00";"2";"0";"213";"5,96";"8388608";"1039349";"12,39";"19";"75";"194";"46";"37"
"08.11.2015 11:10:00";"2";"0";"209";"5,83";"8388608";"1056126";"12,59";"23";"70";"194";"36";"29"
"08.11.2015 11:15:00";"2";"0";"212";"5,91";"8388608";"1223898";"14,59";"12";"85";"194";"40";"33"
"08.11.2015 11:20:00";"2";"0";"383";"10,68";"8388608";"888354";"10,59";"13";"784";"194";"120";"377"
"08.11.2015 11:25:00";"2";"0";"203";"5,66";"8388608";"1005794";"11,99";"15";"72";"194";"35";"29"
"08.11.2015 11:30:00";"2";"0";"222";"6,2";"8388608";"1056126";"12,59";"13";"74";"194";"39";"31"
"08.11.2015 11:35:00";"2";"0";"211";"5,89";"8388608";"1022571";"12,19";"12";"69";"194";"34";"29"
"08.11.2015 11:40:00";"2";"0";"211";"5,9";"8388608";"1262486";"15,05";"10";"70";"194";"37";"31"
"08.11.2015 11:45:00";"2";"0";"222";"6,21";"8388608";"1648361";"19,65";"16";"81";"194";"34";"28"
"08.11.2015 11:50:00";"2";"0";"209";"5,82";"8388608";"1408447";"16,79";"20";"66";"194";"38";"32"
"08.11.2015 11:55:00";"2";"0";"207";"5,79";"8388608";"1022571";"12,19";"18";"68";"194";"34";"29"
"08.11.2015 12:00:00";"2";"0";"215";"6,01";"8388608";"1184471";"14,12";"17";"70";"194";"37";"30"
"08.11.2015 12:05:00";"2";"0";"214";"5,98";"8388608";"1056126";"12,59";"21";"74";"194";"46";"37"
"08.11.2015 12:10:00";"2";"0";"217";"6,06";"8388608";"932813";"11,12";"17";"72";"194";"45";"36"
"08.11.2015 12:15:00";"2";"0";"215";"6";"8388608";"1150917";"13,72";"17";"81";"194";"44";"36"
"08.11.2015 12:20:00";"2";"0";"389";"10,83";"8388608";"1039349";"12,39";"14";"763";"194";"124";"383"
"08.11.2015 12:25:00";"2";"0";"204";"5,69";"8388608";"1150917";"13,72";"7";"69";"194";"41";"34"
"08.11.2015 12:30:00";"2";"0";"225";"6,27";"8388608";"960496";"11,45";"7";"75";"194";"47";"38"
"08.11.2015 12:35:00";"2";"0";"217";"6,07";"8388608";"1089680";"12,99";"13";"82";"194";"48";"42"
"08.11.2015 12:40:00";"2";"0";"236";"6,58";"8388608";"1425224";"16,99";"9";"96";"194";"45";"36"
"08.11.2015 12:45:00";"2";"0";"216";"6,04";"8388608";"1727214";"20,59";"11";"70";"194";"45";"37"
"08.11.2015 12:50:00";"2";"0";"212";"5,92";"8388608";"1022571";"12,19";"8";"72";"194";"48";"39"
"08.11.2015 12:55:00";"2";"0";"214";"5,98";"8388608";"798596";"9,52";"15";"70";"194";"45";"38"
"08.11.2015 13:00:00";"2";"0";"220";"6,15";"8388608";"1178599";"14,05";"11";"76";"194";"48";"39"
"08.11.2015 13:05:00";"2";"0";"213";"5,96";"8388608";"955462";"11,39";"9";"73";"194";"49";"39"
"08.11.2015 13:10:00";"2";"0";"222";"6,21";"8388608";"1184471";"14,12";"9";"96";"194";"49";"39"
"08.11.2015 13:15:00";"2";"0";"316";"8,83";"8388608";"1509111";"17,99";"239";"90";"194";"46";"38"
"08.11.2015 13:20:00";"2";"0";"400";"11,14";"8388608";"1234803";"14,72";"10";"777";"194";"128";"406"
"08.11.2015 13:25:00";"2";"0";"209";"5,85";"8388608";"1352244";"16,12";"5";"71";"194";"45";"36"
"08.11.2015 13:30:00";"2";"0";"221";"6,16";"8388608";"966368";"11,52";"11";"70";"194";"45";"37"
"08.11.2015 13:35:00";"2";"0";"216";"6,02";"8388608";"899259";"10,72";"8";"75";"194";"46";"38"
"08.11.2015 13:40:00";"2";"0";"213";"5,96";"8388608";"1173566";"13,99";"11";"76";"194";"41";"34"
"08.11.2015 13:45:00";"2";"0";"230";"6,41";"8388608";"1693660";"20,19";"11";"95";"194";"41";"34"
"08.11.2015 13:50:00";"2";"0";"206";"5,75";"8388608";"1207121";"14,39";"7";"68";"194";"42";"35"
"08.11.2015 13:55:00";"2";"0";"207";"5,77";"8388608";"1094713";"13,05";"5";"65";"194";"42";"35"
"08.11.2015 14:00:00";"2";"0";"242";"6,75";"8388608";"1190343";"14,19";"13";"69";"194";"44";"36"
"08.11.2015 14:05:00";"2";"0";"205";"5,74";"8388608";"1044382";"12,45";"10";"66";"194";"34";"28"
"08.11.2015 14:10:00";"2";"0";"205";"5,72";"8388608";"1291007";"15,39";"7";"62";"194";"32";"27"
"08.11.2015 14:15:00";"2";"0";"283";"7,91";"8388608";"1811100";"21,59";"23";"106";"194";"33";"28"
"08.11.2015 14:20:00";"2";"0";"385";"10,75";"8388608";"1140012";"13,59";"5";"773";"194";"115";"391"
"08.11.2015 14:25:00";"2";"0";"200";"5,6";"8388608";"1240675";"14,79";"8";"67";"194";"33";"27"
"08.11.2015 14:30:00";"2";"0";"209";"5,83";"8388608";"1123235";"13,39";"9";"67";"194";"31";"26"
"08.11.2015 14:35:00";"2";"0";"208";"5,82";"8388608";"1056126";"12,59";"8";"70";"194";"36";"30"
"08.11.2015 14:40:00";"2";"0";"227";"6,33";"8388608";"1452907";"17,32";"13";"88";"194";"35";"29"
"08.11.2015 14:45:00";"2";"0";"206";"5,76";"8388608";"1240675";"14,79";"9";"79";"194";"34";"28"
"08.11.2015 14:50:00";"2";"0";"204";"5,69";"8388608";"1005794";"11,99";"9";"63";"194";"34";"29"
"08.11.2015 14:55:00";"2";"0";"205";"5,72";"8388608";"1100585";"13,12";"6";"64";"194";"35";"30"
"08.11.2015 15:00:00";"2";"0";"207";"5,77";"8388608";"1307784";"15,59";"5";"66";"194";"34";"28"
"08.11.2015 15:05:00";"2";"0";"214";"5,98";"8388608";"1123235";"13,39";"8";"73";"194";"49";"40"
"08.11.2015 15:10:00";"2";"0";"225";"6,28";"8388608";"1178599";"14,05";"6";"86";"194";"49";"40"
"08.11.2015 15:15:00";"2";"0";"219";"6,1";"8388608";"1391670";"16,59";"9";"75";"194";"51";"42"
"08.11.2015 15:20:00";"2";"0";"392";"10,94";"8388608";"1089680";"12,99";"6";"758";"194";"130";"394"
"08.11.2015 15:25:00";"2";"0";"214";"5,97";"8388608";"1207121";"14,39";"11";"76";"194";"52";"42"
"08.11.2015 15:30:00";"2";"0";"225";"6,29";"8388608";"1056126";"12,59";"9";"73";"194";"52";"42"
"08.11.2015 15:35:00";"2";"0";"217";"6,07";"8388608";"955462";"11,39";"11";"81";"194";"50";"41"
"08.11.2015 15:40:00";"2";"0";"234";"6,53";"8388608";"1318689";"15,72";"8";"105";"194";"49";"39"
"08.11.2015 15:45:00";"2";"0";"217";"6,07";"8388608";"1660106";"19,79";"8";"73";"194";"50";"41"
"08.11.2015 15:50:00";"2";"0";"217";"6,07";"8388608";"876610";"10,45";"7";"72";"194";"54";"44"
"08.11.2015 15:55:00";"2";"0";"220";"6,16";"8388608";"876610";"10,45";"8";"76";"194";"54";"45"
"08.11.2015 16:00:00";"2";"0";"224";"6,26";"8388608";"1072903";"12,79";"6";"71";"194";"52";"42"
"08.11.2015 16:05:00";"2";"0";"217";"6,05";"8388608";"977273";"11,65";"7";"75";"194";"52";"42"
"08.11.2015 16:10:00";"2";"0";"223";"6,22";"8388608";"1358116";"16,19";"10";"98";"194";"49";"39"
"08.11.2015 16:15:00";"2";"0";"220";"6,15";"8388608";"1419352";"16,92";"10";"83";"194";"53";"43"
"08.11.2015 16:20:00";"2";"0";"399";"11,14";"8388608";"1033476";"12,32";"12";"777";"194";"133";"403"
"08.11.2015 16:25:00";"2";"0";"216";"6,03";"8388608";"1134140";"13,52";"7";"77";"194";"55";"44"
"08.11.2015 16:30:00";"2";"0";"231";"6,45";"8388608";"972240";"11,59";"9";"77";"194";"56";"45"
"08.11.2015 16:35:00";"2";"0";"221";"6,18";"8388608";"1072903";"12,79";"6";"76";"194";"53";"43"
"08.11.2015 16:40:00";"2";"0";"238";"6,64";"8388608";"1111491";"13,25";"10";"111";"194";"52";"42"
"08.11.2015 16:45:00";"2";"0";"218";"6,09";"8388608";"1480589";"17,65";"6";"74";"194";"49";"40"
"08.11.2015 16:50:00";"2";"0";"213";"5,94";"8388608";"1128268";"13,45";"3";"73";"194";"51";"42"
"08.11.2015 16:55:00";"2";"0";"228";"6,37";"8388608";"1044382";"12,45";"3";"75";"194";"53";"44"
"08.11.2015 17:00:00";"2";"0";"221";"6,18";"8388608";"1268358";"15,12";"9";"75";"194";"51";"42"
"08.11.2015 17:05:00";"2";"0";"206";"5,76";"8388608";"1077936";"12,85";"7";"68";"194";"39";"32"
"08.11.2015 17:10:00";"2";"0";"209";"5,84";"8388608";"1027604";"12,25";"10";"70";"194";"39";"32"
"08.11.2015 17:15:00";"2";"0";"229";"6,39";"8388608";"1363149";"16,25";"11";"98";"194";"41";"34"
"08.11.2015 17:20:00";"2";"0";"391";"10,9";"8388608";"1257452";"14,99";"7";"775";"194";"120";"394"
"08.11.2015 17:25:00";"2";"0";"199";"5,56";"8388608";"1475556";"17,59";"8";"70";"194";"39";"32"
"08.11.2015 17:30:00";"2";"0";"212";"5,93";"8388608";"1022571";"12,19";"9";"69";"194";"37";"31"
"08.11.2015 17:35:00";"2";"0";"207";"5,78";"8388608";"854799";"10,19";"9";"75";"194";"41";"34"
"08.11.2015 17:40:00";"2";"0";"207";"5,78";"8388608";"1106457";"13,19";"9";"71";"194";"41";"34"
"08.11.2015 17:45:00";"2";"0";"206";"5,76";"8388608";"1257452";"14,99";"8";"76";"194";"38";"32"
"08.11.2015 17:50:00";"2";"0";"222";"6,2";"8388608";"1140012";"13,59";"11";"89";"194";"40";"34"
"08.11.2015 17:55:00";"2";"0";"208";"5,82";"8388608";"1094713";"13,05";"7";"69";"194";"41";"35"
"08.11.2015 18:00:00";"2";"0";"213";"5,96";"8388608";"1094713";"13,05";"6";"70";"194";"40";"33"
"08.11.2015 18:05:00";"2";"0";"212";"5,93";"8388608";"1027604";"12,25";"4";"73";"194";"47";"38"
"08.11.2015 18:10:00";"2";"0";"218";"6,08";"8388608";"1072903";"12,79";"11";"74";"194";"48";"39"
"08.11.2015 18:15:00";"2";"0";"281";"7,83";"8388608";"2107218";"25,12";"84";"113";"194";"54";"44"
