"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 15:05:00";"1";"0";"215";"10,11";"2097152";"128346";"6,12";"0";"6";"22";"294";"290"
"09.11.2015 15:10:00";"1";"0";"182";"8,57";"2097152";"122683";"5,85";"0";"4";"22";"258";"255"
"09.11.2015 15:15:00";"1";"0";"195";"9,18";"2097152";"132540";"6,32";"0";"4";"22";"259";"256"
"09.11.2015 15:20:00";"1";"0";"215";"10,12";"2097152";"110100";"5,25";"0";"5";"22";"295";"292"
"09.11.2015 15:25:00";"1";"0";"195";"9,19";"2097152";"134008";"6,39";"0";"4";"22";"289";"284"
"09.11.2015 15:30:00";"1";"0";"188";"8,83";"2097152";"117231";"5,59";"0";"4";"22";"281";"278"
"09.11.2015 15:35:00";"1";"0";"235";"11,03";"2097152";"128346";"6,12";"0";"6";"22";"340";"332"
"09.11.2015 15:40:00";"1";"0";"226";"10,62";"2097152";"76546";"3,65";"0";"4";"22";"282";"279"
"09.11.2015 15:45:00";"1";"0";"237";"11,14";"2097152";"104648";"4,99";"0";"5";"22";"350";"345"
"09.11.2015 15:50:00";"1";"0";"219";"10,32";"2097152";"87871";"4,19";"0";"5";"22";"310";"306"
"09.11.2015 15:55:00";"1";"0";"192";"9,05";"2097152";"96259";"4,59";"0";"4";"22";"218";"214"
"09.11.2015 16:00:00";"1";"0";"199";"9,38";"2097152";"98986";"4,72";"0";"4";"22";"267";"264"
"09.11.2015 16:05:00";"1";"0";"258";"12,14";"2097152";"113036";"5,39";"0";"7";"22";"399";"392"
"09.11.2015 16:10:00";"1";"0";"210";"9,87";"2097152";"89129";"4,25";"0";"5";"22";"269";"266"
"09.11.2015 16:15:00";"1";"0";"223";"10,47";"2097152";"89129";"4,25";"0";"4";"22";"321";"317"
"09.11.2015 16:20:00";"1";"0";"262";"12,34";"2097152";"82208";"3,92";"0";"6";"22";"362";"356"
"09.11.2015 16:25:00";"1";"0";"220";"10,36";"2097152";"113036";"5,39";"0";"5";"22";"302";"297"
"09.11.2015 16:30:00";"1";"0";"251";"11,81";"2097152";"75288";"3,59";"0";"6";"22";"361";"357"
"09.11.2015 16:35:00";"1";"0";"256";"12,04";"2097152";"73820";"3,52";"0";"5";"22";"384";"380"
"09.11.2015 16:40:00";"1";"0";"245";"11,51";"2097152";"79482";"3,79";"0";"6";"22";"378";"373"
"09.11.2015 16:45:00";"1";"0";"258";"12,12";"2097152";"96259";"4,59";"0";"6";"22";"366";"362"
"09.11.2015 16:50:00";"1";"0";"276";"12,96";"2097152";"139461";"6,65";"0";"7";"22";"401";"396"
"09.11.2015 16:55:00";"1";"0";"233";"10,95";"2097152";"125619";"5,99";"0";"5";"22";"327";"323"
"09.11.2015 17:00:00";"1";"0";"280";"13,17";"2097152";"111568";"5,32";"0";"6";"22";"389";"382"
"09.11.2015 17:05:00";"1";"0";"274";"12,88";"2097152";"126878";"6,05";"0";"7";"22";"424";"419"
"09.11.2015 17:10:00";"1";"0";"236";"11,11";"2097152";"138202";"6,59";"0";"5";"22";"327";"320"
"09.11.2015 17:15:00";"1";"0";"225";"10,59";"2097152";"105906";"5,05";"0";"5";"22";"319";"315"
"09.11.2015 17:20:00";"1";"0";"224";"10,55";"2097152";"115763";"5,52";"0";"5";"22";"287";"284"
"09.11.2015 17:25:00";"1";"0";"212";"9,98";"2097152";"147849";"7,05";"0";"5";"22";"293";"289"
"09.11.2015 17:30:00";"1";"0";"255";"11,99";"2097152";"94791";"4,52";"0";"5";"22";"372";"366"
"09.11.2015 17:35:00";"1";"0";"249";"11,7";"2097152";"89129";"4,25";"0";"6";"22";"349";"345"
"09.11.2015 17:40:00";"1";"0";"290";"13,64";"2097152";"100454";"4,79";"0";"7";"22";"401";"394"
"09.11.2015 17:45:00";"1";"0";"240";"11,27";"2097152";"122683";"5,85";"0";"5";"22";"333";"325"
"09.11.2015 17:50:00";"1";"0";"248";"11,67";"2097152";"131072";"6,25";"0";"6";"22";"357";"350"
"09.11.2015 17:55:00";"1";"0";"251";"11,81";"2097152";"125619";"5,99";"0";"7";"22";"363";"358"
"09.11.2015 18:00:00";"1";"0";"274";"12,88";"2097152";"111568";"5,32";"0";"6";"22";"393";"388"
"09.11.2015 18:05:00";"1";"0";"279";"13,14";"2097152";"103180";"4,92";"0";"7";"22";"385";"380"
"09.11.2015 18:10:00";"1";"0";"307";"14,42";"2097152";"119957";"5,72";"0";"7";"22";"414";"409"
"09.11.2015 18:15:00";"1";"0";"323";"15,16";"2097152";"100454";"4,79";"0";"7";"22";"419";"413"
"09.11.2015 18:20:00";"1";"0";"306";"14,36";"2097152";"131072";"6,25";"0";"7";"22";"459";"451"
"09.11.2015 18:25:00";"1";"0";"290";"13,66";"2097152";"96259";"4,59";"0";"7";"22";"392";"384"
"09.11.2015 18:30:00";"1";"0";"323";"15,2";"2097152";"94791";"4,52";"0";"7";"22";"446";"441"
"09.11.2015 18:35:00";"1";"0";"337";"15,83";"2097152";"90597";"4,32";"0";"7";"22";"467";"456"
"09.11.2015 18:40:00";"1";"0";"371";"17,45";"2097152";"103180";"4,92";"0";"7";"22";"474";"467"
"09.11.2015 18:45:00";"1";"0";"382";"17,92";"2097152";"118489";"5,65";"0";"9";"22";"416";"415"
"09.11.2015 18:50:00";"1";"0";"529";"24,82";"2097152";"140929";"6,72";"0";"10";"22";"520";"516"
"09.11.2015 18:55:00";"1";"0";"413";"19,39";"2097152";"159174";"7,59";"0";"8";"22";"385";"384"
"09.11.2015 19:00:00";"1";"0";"405";"19,01";"2097152";"129814";"6,19";"0";"7";"22";"470";"464"
"09.11.2015 19:05:00";"1";"0";"360";"16,9";"2097152";"167562";"7,99";"0";"8";"22";"412";"408"
"09.11.2015 19:10:00";"1";"0";"336";"15,8";"2097152";"104648";"4,99";"0";"6";"22";"382";"379"
"09.11.2015 19:15:00";"1";"0";"423";"19,85";"2097152";"138202";"6,59";"0";"9";"22";"425";"420"
"09.11.2015 19:20:00";"1";"0";"463";"21,75";"2097152";"145123";"6,92";"0";"9";"22";"468";"464"
"09.11.2015 19:25:00";"1";"0";"431";"20,24";"2097152";"157706";"7,52";"0";"8";"22";"437";"433"
"09.11.2015 19:30:00";"1";"0";"392";"18,4";"2097152";"128346";"6,12";"0";"7";"22";"401";"398"
"09.11.2015 19:35:00";"1";"0";"472";"22,17";"2097152";"163368";"7,79";"0";"10";"22";"509";"506"
"09.11.2015 19:40:00";"1";"0";"456";"21,41";"2097152";"111568";"5,32";"0";"7";"22";"451";"449"
"09.11.2015 19:45:00";"1";"0";"422";"19,8";"2097152";"84935";"4,05";"0";"9";"22";"448";"444"
"09.11.2015 19:50:00";"1";"0";"440";"20,66";"2097152";"124151";"5,92";"0";"9";"22";"533";"524"
"09.11.2015 19:55:00";"1";"0";"394";"18,52";"2097152";"143655";"6,85";"0";"9";"22";"439";"433"
"09.11.2015 20:00:00";"1";"0";"410";"19,24";"2097152";"132540";"6,32";"0";"8";"22";"471";"463"
"09.11.2015 20:05:00";"1";"0";"399";"18,75";"2097152";"140929";"6,72";"0";"8";"22";"443";"434"
"09.11.2015 20:10:00";"1";"0";"354";"16,65";"2097152";"128346";"6,12";"0";"9";"22";"511";"503"
"09.11.2015 20:15:00";"1";"0";"349";"16,41";"2097152";"134008";"6,39";"0";"7";"22";"461";"452"
"09.11.2015 20:20:00";"1";"0";"325";"15,3";"2097152";"82208";"3,92";"0";"7";"22";"402";"397"
"09.11.2015 20:25:00";"1";"0";"283";"13,29";"2097152";"122683";"5,85";"0";"6";"22";"331";"329"
"09.11.2015 20:30:00";"1";"0";"328";"15,44";"2097152";"118489";"5,65";"0";"7";"22";"435";"429"
"09.11.2015 20:35:00";"1";"0";"378";"17,75";"2097152";"113036";"5,39";"0";"9";"22";"539";"531"
"09.11.2015 20:40:00";"1";"0";"317";"14,91";"2097152";"113036";"5,39";"0";"7";"22";"442";"436"
"09.11.2015 20:45:00";"1";"0";"351";"16,5";"2097152";"104648";"4,99";"0";"9";"22";"467";"461"
"09.11.2015 20:50:00";"1";"0";"375";"17,6";"2097152";"79482";"3,79";"0";"9";"22";"539";"531"
"09.11.2015 20:55:00";"1";"0";"351";"16,51";"2097152";"90597";"4,32";"0";"8";"22";"456";"452"
"09.11.2015 21:00:00";"1";"0";"305";"14,36";"2097152";"87871";"4,19";"0";"6";"22";"410";"403"
"09.11.2015 21:05:00";"1";"0";"408";"19,15";"2097152";"108842";"5,19";"0";"10";"22";"576";"568"
"09.11.2015 21:10:00";"1";"0";"351";"16,5";"2097152";"118489";"5,65";"0";"8";"22";"487";"477"
"09.11.2015 21:15:00";"1";"0";"319";"14,98";"2097152";"138202";"6,59";"0";"7";"22";"403";"395"
"09.11.2015 21:20:00";"1";"0";"405";"19,01";"2097152";"119957";"5,72";"0";"10";"22";"595";"584"
"09.11.2015 21:25:00";"1";"0";"379";"17,82";"2097152";"152044";"7,25";"0";"10";"22";"527";"515"
"09.11.2015 21:30:00";"1";"0";"351";"16,5";"2097152";"118489";"5,65";"0";"8";"22";"479";"471"
"09.11.2015 21:35:00";"1";"0";"373";"17,53";"2097152";"113036";"5,39";"0";"10";"22";"488";"482"
"09.11.2015 21:40:00";"1";"0";"346";"16,23";"2097152";"122683";"5,85";"0";"8";"22";"483";"477"
"09.11.2015 21:45:00";"1";"0";"303";"14,24";"2097152";"145123";"6,92";"0";"7";"22";"377";"372"
"09.11.2015 21:50:00";"1";"0";"271";"12,76";"2097152";"149317";"7,12";"0";"6";"22";"386";"379"
"09.11.2015 21:55:00";"1";"0";"280";"13,17";"2097152";"125619";"5,99";"0";"6";"22";"361";"351"
"09.11.2015 22:00:00";"1";"0";"256";"12,06";"2097152";"107374";"5,12";"0";"5";"22";"362";"354"
"09.11.2015 22:05:00";"1";"0";"327";"15,38";"2097152";"138202";"6,59";"0";"9";"22";"500";"495"
"09.11.2015 22:10:00";"1";"0";"289";"13,6";"2097152";"97518";"4,65";"0";"5";"22";"393";"385"
"09.11.2015 22:15:00";"1";"0";"284";"13,35";"2097152";"90597";"4,32";"0";"7";"22";"408";"401"
"09.11.2015 22:20:00";"1";"0";"261";"12,26";"2097152";"86403";"4,12";"0";"5";"22";"314";"308"
"09.11.2015 22:25:00";"1";"0";"225";"10,6";"2097152";"96259";"4,59";"0";"4";"22";"276";"269"
"09.11.2015 22:30:00";"1";"0";"263";"12,37";"2097152";"80740";"3,85";"0";"6";"22";"346";"342"
"09.11.2015 22:35:00";"1";"0";"316";"14,84";"2097152";"115763";"5,52";"0";"8";"22";"468";"460"
"09.11.2015 22:40:00";"1";"0";"267";"12,55";"2097152";"139461";"6,65";"0";"5";"22";"346";"342"
"09.11.2015 22:45:00";"1";"0";"251";"11,79";"2097152";"115763";"5,52";"0";"6";"22";"355";"347"
"09.11.2015 22:50:00";"1";"0";"262";"12,33";"2097152";"122683";"5,85";"0";"6";"22";"386";"381"
"09.11.2015 22:55:00";"1";"0";"248";"11,69";"2097152";"92065";"4,39";"0";"6";"22";"326";"322"
"09.11.2015 23:00:00";"1";"0";"240";"11,3";"2097152";"94791";"4,52";"0";"5";"22";"326";"320"
"09.11.2015 23:05:00";"1";"0";"239";"11,24";"2097152";"115763";"5,52";"0";"6";"22";"352";"348"
"09.11.2015 23:10:00";"1";"0";"249";"11,69";"2097152";"80740";"3,85";"0";"6";"22";"356";"349"
"09.11.2015 23:15:00";"1";"0";"235";"11,06";"2097152";"87871";"4,19";"0";"5";"22";"304";"298"
"09.11.2015 23:20:00";"1";"0";"237";"11,15";"2097152";"84935";"4,05";"0";"6";"22";"350";"345"
"09.11.2015 23:25:00";"1";"0";"199";"9,37";"2097152";"92065";"4,39";"0";"4";"22";"245";"242"
"09.11.2015 23:30:00";"1";"0";"187";"8,79";"2097152";"90597";"4,32";"0";"3";"22";"217";"215"
"09.11.2015 23:35:00";"1";"0";"210";"9,86";"2097152";"119957";"5,72";"0";"6";"22";"319";"314"
"09.11.2015 23:40:00";"1";"0";"197";"9,25";"2097152";"103180";"4,92";"0";"4";"22";"236";"234"
"09.11.2015 23:45:00";"1";"0";"183";"8,59";"2097152";"100454";"4,79";"0";"4";"22";"234";"229"
"09.11.2015 23:50:00";"1";"0";"180";"8,47";"2097152";"104648";"4,99";"0";"4";"22";"229";"226"
"09.11.2015 23:55:00";"1";"0";"145";"6,81";"2097152";"79482";"3,79";"0";"4";"22";"156";"155"
"10.11.2015 00:00:00";"1";"0";"201";"9,48";"2097152";"97518";"4,65";"0";"4";"22";"250";"246"
"10.11.2015 00:05:00";"1";"0";"177";"8,34";"2097152";"113036";"5,39";"0";"4";"22";"219";"217"
"10.11.2015 00:10:00";"1";"0";"177";"8,33";"2097152";"104648";"4,99";"0";"3";"22";"231";"227"
"10.11.2015 00:15:00";"1";"0";"143";"6,72";"2097152";"104648";"4,99";"0";"3";"22";"174";"170"
"10.11.2015 00:20:00";"1";"0";"158";"7,43";"2097152";"100454";"4,79";"0";"3";"22";"196";"192"
"10.11.2015 00:25:00";"1";"0";"130";"6,14";"2097152";"92065";"4,39";"0";"3";"22";"165";"161"
"10.11.2015 00:30:00";"1";"0";"127";"6,01";"2097152";"79482";"3,79";"0";"2";"22";"136";"134"
"10.11.2015 00:35:00";"1";"0";"127";"6,01";"2097152";"98986";"4,72";"0";"3";"22";"141";"140"
"10.11.2015 00:40:00";"1";"0";"136";"6,43";"2097152";"92065";"4,39";"0";"2";"22";"165";"162"
"10.11.2015 00:45:00";"1";"0";"126";"5,95";"2097152";"96259";"4,59";"0";"2";"22";"139";"138"
"10.11.2015 00:50:00";"1";"0";"150";"7,08";"2097152";"100454";"4,79";"0";"3";"22";"176";"173"
"10.11.2015 00:55:00";"1";"0";"130";"6,11";"2097152";"96259";"4,59";"0";"2";"22";"128";"128"
"10.11.2015 01:00:00";"1";"0";"136";"6,42";"2097152";"82208";"3,92";"0";"2";"22";"156";"155"
"10.11.2015 01:05:00";"1";"0";"94";"4,43";"2097152";"117231";"5,59";"0";"1";"22";"101";"100"
"10.11.2015 01:10:00";"1";"0";"149";"7,04";"2097152";"269484";"12,85";"3";"32";"22";"140";"420"
"10.11.2015 01:15:00";"1";"0";"101";"4,77";"2097152";"444387";"21,19";"0";"2";"22";"127";"124"
"10.11.2015 01:20:00";"1";"0";"117";"5,5";"2097152";"164626";"7,85";"0";"1";"22";"124";"124"
"10.11.2015 01:25:00";"1";"0";"79";"3,75";"2097152";"92065";"4,39";"0";"1";"22";"75";"74"
"10.11.2015 01:30:00";"1";"0";"93";"4,39";"2097152";"86403";"4,12";"0";"1";"22";"94";"94"
"10.11.2015 01:35:00";"1";"0";"85";"4,02";"2097152";"94791";"4,52";"0";"1";"22";"89";"88"
"10.11.2015 01:40:00";"1";"0";"101";"4,78";"2097152";"63963";"3,05";"0";"1";"22";"113";"111"
"10.11.2015 01:45:00";"1";"0";"90";"4,26";"2097152";"75288";"3,59";"0";"1";"22";"102";"100"
"10.11.2015 01:50:00";"1";"0";"102";"4,8";"2097152";"101712";"4,85";"0";"1";"22";"107";"104"
"10.11.2015 01:55:00";"1";"0";"71";"3,37";"2097152";"89129";"4,25";"0";"1";"22";"65";"62"
"10.11.2015 02:00:00";"1";"0";"72";"3,39";"2097152";"89129";"4,25";"0";"1";"22";"71";"69"
"10.11.2015 02:05:00";"1";"0";"79";"3,74";"2097152";"108842";"5,19";"0";"1";"22";"83";"82"
"10.11.2015 02:10:00";"1";"0";"87";"4,1";"2097152";"94791";"4,52";"0";"1";"22";"84";"83"
"10.11.2015 02:15:00";"1";"0";"64";"3,02";"2097152";"71093";"3,39";"0";"0";"22";"57";"57"
"10.11.2015 02:20:00";"1";"0";"92";"4,33";"2097152";"89129";"4,25";"0";"1";"22";"96";"95"
"10.11.2015 02:25:00";"1";"0";"94";"4,45";"2097152";"100454";"4,79";"0";"1";"22";"88";"86"
"10.11.2015 02:30:00";"1";"0";"100";"4,75";"2097152";"97518";"4,65";"0";"1";"22";"105";"104"
"10.11.2015 02:35:00";"1";"0";"107";"5,06";"2097152";"98986";"4,72";"0";"2";"22";"117";"116"
"10.11.2015 02:40:00";"1";"0";"101";"4,75";"2097152";"78014";"3,72";"0";"1";"22";"96";"94"
"10.11.2015 02:45:00";"1";"0";"71";"3,35";"2097152";"82208";"3,92";"0";"1";"22";"60";"60"
"10.11.2015 02:50:00";"1";"0";"87";"4,14";"2097152";"108842";"5,19";"0";"1";"22";"98";"98"
"10.11.2015 02:55:00";"1";"0";"76";"3,6";"2097152";"131072";"6,25";"0";"1";"22";"67";"67"
"10.11.2015 03:00:00";"1";"0";"81";"3,81";"2097152";"97518";"4,65";"0";"1";"22";"78";"77"
"10.11.2015 03:05:00";"1";"0";"67";"3,17";"2097152";"100454";"4,79";"0";"1";"22";"57";"57"
"10.11.2015 03:10:00";"1";"0";"80";"3,8";"2097152";"86403";"4,12";"0";"1";"22";"80";"80"
"10.11.2015 03:15:00";"1";"0";"150";"7,09";"2097152";"659554";"31,45";"0";"1460";"22";"90";"89"
"10.11.2015 03:20:00";"1";"0";"82";"3,86";"2097152";"461164";"21,99";"0";"1";"22";"58";"57"
"10.11.2015 03:25:00";"1";"0";"60";"2,86";"2097152";"171757";"8,19";"0";"0";"22";"42";"41"
"10.11.2015 03:30:00";"1";"0";"68";"3,24";"2097152";"96259";"4,59";"0";"1";"22";"56";"55"
"10.11.2015 03:35:00";"1";"0";"70";"3,29";"2097152";"104648";"4,99";"0";"1";"22";"67";"66"
"10.11.2015 03:40:00";"1";"0";"86";"4,05";"2097152";"124151";"5,92";"0";"1";"22";"69";"68"
"10.11.2015 03:45:00";"1";"0";"61";"2,88";"2097152";"105906";"5,05";"0";"1";"22";"49";"49"
"10.11.2015 03:50:00";"1";"0";"67";"3,16";"2097152";"117231";"5,59";"0";"1";"22";"66";"65"
"10.11.2015 03:55:00";"1";"0";"72";"3,4";"2097152";"83676";"3,99";"0";"1";"22";"66";"66"
"10.11.2015 04:00:00";"1";"0";"61";"2,89";"2097152";"119957";"5,72";"0";"0";"22";"50";"50"
"10.11.2015 04:05:00";"1";"0";"77";"3,64";"2097152";"134008";"6,39";"0";"1";"22";"71";"71"
"10.11.2015 04:10:00";"1";"0";"77";"3,66";"2097152";"82208";"3,92";"0";"1";"22";"80";"77"
"10.11.2015 04:15:00";"1";"0";"87";"4,09";"2097152";"111568";"5,32";"0";"1";"22";"60";"60"
"10.11.2015 04:20:00";"1";"0";"65";"3,1";"2097152";"134008";"6,39";"0";"0";"22";"60";"60"
"10.11.2015 04:25:00";"1";"0";"77";"3,64";"2097152";"87871";"4,19";"0";"1";"22";"64";"64"
"10.11.2015 04:30:00";"1";"0";"75";"3,56";"2097152";"76546";"3,65";"0";"1";"22";"79";"75"
"10.11.2015 04:35:00";"1";"0";"76";"3,61";"2097152";"92065";"4,39";"0";"1";"22";"67";"64"
"10.11.2015 04:40:00";"1";"0";"76";"3,61";"2097152";"132540";"6,32";"0";"1";"22";"68";"67"
"10.11.2015 04:45:00";"1";"0";"65";"3,08";"2097152";"108842";"5,19";"0";"1";"22";"53";"53"
"10.11.2015 04:50:00";"1";"0";"79";"3,76";"2097152";"108842";"5,19";"0";"1";"22";"80";"79"
"10.11.2015 04:55:00";"1";"0";"84";"3,97";"2097152";"96259";"4,59";"0";"1";"22";"85";"83"
"10.11.2015 05:00:00";"1";"0";"74";"3,48";"2097152";"108842";"5,19";"0";"1";"22";"56";"55"
"10.11.2015 05:05:00";"1";"0";"71";"3,35";"2097152";"125619";"5,99";"0";"1";"22";"59";"59"
"10.11.2015 05:10:00";"1";"0";"65";"3,08";"2097152";"79482";"3,79";"0";"1";"22";"53";"53"
"10.11.2015 05:15:00";"1";"0";"77";"3,65";"2097152";"83676";"3,99";"0";"1";"22";"90";"89"
"10.11.2015 05:20:00";"1";"0";"85";"4,03";"2097152";"100454";"4,79";"0";"1";"22";"75";"75"
"10.11.2015 05:25:00";"1";"0";"81";"3,83";"2097152";"92065";"4,39";"0";"1";"22";"75";"75"
"10.11.2015 05:30:00";"1";"0";"73";"3,46";"2097152";"117231";"5,59";"0";"1";"22";"69";"69"
"10.11.2015 05:35:00";"1";"0";"80";"3,8";"2097152";"111568";"5,32";"0";"1";"22";"71";"71"
"10.11.2015 05:40:00";"1";"0";"86";"4,04";"2097152";"92065";"4,39";"0";"1";"22";"91";"88"
"10.11.2015 05:45:00";"1";"0";"111";"5,23";"2097152";"92065";"4,39";"0";"2";"22";"121";"120"
"10.11.2015 05:50:00";"1";"0";"78";"3,69";"2097152";"71093";"3,39";"0";"1";"22";"72";"72"
"10.11.2015 05:55:00";"1";"0";"89";"4,23";"2097152";"76546";"3,65";"0";"1";"22";"108";"105"
"10.11.2015 06:00:00";"1";"0";"104";"4,89";"2097152";"96259";"4,59";"0";"1";"22";"115";"114"
"10.11.2015 06:05:00";"1";"0";"82";"3,87";"2097152";"100454";"4,79";"0";"1";"22";"67";"67"
"10.11.2015 06:10:00";"1";"0";"88";"4,14";"2097152";"79482";"3,79";"0";"1";"22";"81";"81"
"10.11.2015 06:15:00";"1";"0";"93";"4,4";"2097152";"98986";"4,72";"0";"2";"22";"118";"116"
"10.11.2015 06:20:00";"1";"0";"110";"5,2";"2097152";"90597";"4,32";"0";"1";"22";"121";"118"
"10.11.2015 06:25:00";"1";"0";"134";"6,32";"2097152";"90597";"4,32";"0";"2";"22";"143";"139"
"10.11.2015 06:30:00";"1";"0";"122";"5,75";"2097152";"118489";"5,65";"0";"2";"22";"129";"128"
"10.11.2015 06:35:00";"1";"0";"102";"4,79";"2097152";"92065";"4,39";"0";"2";"22";"126";"122"
"10.11.2015 06:40:00";"1";"0";"98";"4,63";"2097152";"72352";"3,45";"0";"1";"22";"83";"81"
"10.11.2015 06:45:00";"1";"0";"117";"5,51";"2097152";"108842";"5,19";"0";"2";"22";"152";"144"
"10.11.2015 06:50:00";"1";"0";"131";"6,18";"2097152";"125619";"5,99";"0";"2";"22";"164";"158"
"10.11.2015 06:55:00";"1";"0";"157";"7,41";"2097152";"92065";"4,39";"0";"3";"22";"210";"208"
"10.11.2015 07:00:00";"1";"0";"147";"6,93";"2097152";"118489";"5,65";"0";"3";"22";"181";"179"
"10.11.2015 07:05:00";"1";"0";"177";"8,33";"2097152";"143655";"6,85";"0";"3";"22";"205";"200"
"10.11.2015 07:10:00";"1";"0";"147";"6,92";"2097152";"94791";"4,52";"0";"3";"22";"186";"184"
"10.11.2015 07:15:00";"1";"0";"152";"7,14";"2097152";"84935";"4,05";"0";"3";"22";"189";"185"
"10.11.2015 07:20:00";"1";"0";"152";"7,14";"2097152";"105906";"5,05";"0";"3";"22";"196";"194"
"10.11.2015 07:25:00";"1";"0";"155";"7,28";"2097152";"82208";"3,92";"0";"2";"22";"172";"169"
"10.11.2015 07:30:00";"1";"0";"170";"8,03";"2097152";"83676";"3,99";"0";"3";"22";"216";"214"
"10.11.2015 07:35:00";"1";"0";"181";"8,51";"2097152";"97518";"4,65";"0";"3";"22";"185";"184"
"10.11.2015 07:40:00";"1";"0";"157";"7,39";"2097152";"134008";"6,39";"0";"3";"22";"196";"193"
"10.11.2015 07:45:00";"1";"0";"161";"7,59";"2097152";"111568";"5,32";"0";"3";"22";"181";"180"
"10.11.2015 07:50:00";"1";"0";"134";"6,34";"2097152";"119957";"5,72";"0";"2";"22";"164";"162"
"10.11.2015 07:55:00";"1";"0";"184";"8,67";"2097152";"97518";"4,65";"0";"3";"22";"225";"219"
"10.11.2015 08:00:00";"1";"0";"148";"6,98";"2097152";"89129";"4,25";"0";"3";"22";"193";"190"
"10.11.2015 08:05:00";"1";"0";"179";"8,43";"2097152";"118489";"5,65";"0";"4";"22";"229";"222"
"10.11.2015 08:10:00";"1";"0";"186";"8,76";"2097152";"105906";"5,05";"0";"4";"22";"269";"265"
"10.11.2015 08:15:00";"1";"0";"224";"10,55";"2097152";"134008";"6,39";"0";"4";"22";"281";"278"
"10.11.2015 08:20:00";"1";"0";"190";"8,96";"2097152";"122683";"5,85";"0";"4";"22";"249";"246"
"10.11.2015 08:25:00";"1";"0";"204";"9,58";"2097152";"111568";"5,32";"0";"4";"22";"248";"246"
"10.11.2015 08:30:00";"1";"0";"187";"8,8";"2097152";"113036";"5,39";"0";"4";"22";"250";"242"
"10.11.2015 08:35:00";"1";"0";"183";"8,61";"2097152";"128346";"6,12";"0";"3";"22";"247";"242"
"10.11.2015 08:40:00";"1";"0";"198";"9,31";"2097152";"117231";"5,59";"0";"4";"22";"249";"246"
"10.11.2015 08:45:00";"1";"0";"203";"9,56";"2097152";"160432";"7,65";"0";"4";"22";"239";"237"
"10.11.2015 08:50:00";"1";"0";"201";"9,47";"2097152";"122683";"5,85";"0";"4";"22";"266";"263"
"10.11.2015 08:55:00";"1";"0";"261";"12,27";"2097152";"126878";"6,05";"0";"6";"22";"337";"332"
"10.11.2015 09:00:00";"1";"0";"214";"10,09";"2097152";"114295";"5,45";"0";"5";"22";"279";"270"
"10.11.2015 09:05:00";"1";"0";"217";"10,21";"2097152";"117231";"5,59";"0";"5";"22";"299";"295"
"10.11.2015 09:10:00";"1";"0";"233";"10,97";"2097152";"124151";"5,92";"0";"5";"22";"341";"334"
"10.11.2015 09:15:00";"1";"0";"282";"13,28";"2097152";"150785";"7,19";"0";"7";"22";"401";"396"
"10.11.2015 09:20:00";"1";"0";"290";"13,64";"2097152";"97518";"4,65";"0";"7";"22";"413";"405"
"10.11.2015 09:25:00";"1";"0";"306";"14,41";"2097152";"136734";"6,52";"0";"7";"22";"406";"404"
"10.11.2015 09:30:00";"1";"0";"297";"13,96";"2097152";"140929";"6,72";"0";"7";"22";"392";"389"
"10.11.2015 09:35:00";"1";"0";"278";"13,05";"2097152";"125619";"5,99";"0";"6";"22";"362";"359"
"10.11.2015 09:40:00";"1";"0";"262";"12,31";"2097152";"118489";"5,65";"0";"6";"22";"376";"371"
"10.11.2015 09:45:00";"1";"0";"270";"12,67";"2097152";"129814";"6,19";"0";"7";"22";"397";"391"
"10.11.2015 09:50:00";"1";"0";"333";"15,63";"2097152";"135266";"6,45";"0";"8";"22";"452";"447"
"10.11.2015 09:55:00";"1";"0";"319";"14,98";"2097152";"145123";"6,92";"0";"9";"22";"451";"447"
"10.11.2015 10:00:00";"1";"0";"332";"15,61";"2097152";"124151";"5,92";"0";"7";"22";"422";"419"
"10.11.2015 10:05:00";"1";"0";"314";"14,76";"2097152";"128346";"6,12";"0";"7";"22";"403";"399"
"10.11.2015 10:10:00";"1";"0";"330";"15,52";"2097152";"101712";"4,85";"0";"7";"22";"467";"462"
"10.11.2015 10:15:00";"1";"0";"365";"17,16";"2097152";"104648";"4,99";"0";"8";"22";"480";"475"
"10.11.2015 10:20:00";"1";"0";"338";"15,9";"2097152";"125619";"5,99";"0";"8";"22";"455";"450"
"10.11.2015 10:25:00";"1";"0";"314";"14,77";"2097152";"156238";"7,45";"0";"7";"22";"388";"385"
"10.11.2015 10:30:00";"1";"0";"310";"14,58";"2097152";"92065";"4,39";"0";"7";"22";"417";"411"
"10.11.2015 10:35:00";"1";"0";"330";"15,5";"2097152";"146591";"6,99";"0";"7";"22";"428";"423"
"10.11.2015 10:40:00";"1";"0";"331";"15,55";"2097152";"138202";"6,59";"0";"7";"22";"452";"445"
"10.11.2015 10:45:00";"1";"0";"349";"16,39";"2097152";"146591";"6,99";"0";"9";"22";"471";"466"
"10.11.2015 10:50:00";"1";"0";"341";"16,04";"2097152";"107374";"5,12";"0";"8";"22";"450";"446"
