"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"21";"0,5";"2097152";"201117";"9,59";"8";"2";"72";"8";"7"
"05.11.2015 19:40:00";"2";"0";"21";"0,51";"2097152";"125619";"5,99";"0";"2";"72";"6";"6"
"05.11.2015 19:45:00";"2";"0";"23";"0,54";"2097152";"89129";"4,25";"0";"3";"72";"7";"7"
"05.11.2015 19:50:00";"2";"0";"19";"0,45";"2097152";"100454";"4,79";"0";"2";"72";"7";"6"
"05.11.2015 19:55:00";"2";"0";"23";"0,55";"2097152";"138202";"6,59";"0";"3";"72";"8";"7"
"05.11.2015 20:00:00";"2";"0";"22";"0,52";"2097152";"113036";"5,39";"0";"2";"72";"6";"6"
"05.11.2015 20:05:00";"2";"0";"22";"0,52";"2097152";"100454";"4,79";"4";"2";"72";"9";"9"
"05.11.2015 20:10:00";"2";"0";"22";"0,52";"2097152";"75288";"3,59";"0";"2";"72";"6";"6"
"05.11.2015 20:15:00";"2";"0";"22";"0,53";"2097152";"117231";"5,59";"0";"2";"72";"7";"6"
"05.11.2015 20:20:00";"2";"0";"23";"0,54";"2097152";"87871";"4,19";"0";"2";"72";"8";"8"
"05.11.2015 20:25:00";"2";"0";"22";"0,53";"2097152";"58511";"2,79";"0";"3";"72";"7";"7"
"05.11.2015 20:30:00";"2";"0";"99";"2,34";"2097152";"212232";"10,12";"34";"437";"72";"472";"461"
"05.11.2015 20:35:00";"2";"0";"21";"0,51";"2097152";"188534";"8,99";"2";"2";"72";"8";"8"
"05.11.2015 20:40:00";"2";"0";"22";"0,53";"2097152";"113036";"5,39";"20";"2";"72";"6";"6"
"05.11.2015 20:45:00";"2";"0";"23";"0,55";"2097152";"75288";"3,59";"0";"2";"72";"6";"6"
"05.11.2015 20:50:00";"2";"0";"20";"0,48";"2097152";"93323";"4,45";"0";"2";"72";"7";"7"
"05.11.2015 20:55:00";"2";"0";"22";"0,53";"2097152";"117231";"5,59";"0";"2";"72";"7";"7"
"05.11.2015 21:00:00";"2";"0";"93";"2,2";"2097152";"269484";"12,85";"9";"440";"72";"472";"461"
"05.11.2015 21:05:00";"2";"0";"22";"0,52";"2097152";"150785";"7,19";"11";"3";"72";"10";"10"
"05.11.2015 21:10:00";"2";"0";"22";"0,53";"2097152";"87871";"4,19";"0";"2";"72";"6";"6"
"05.11.2015 21:15:00";"2";"0";"21";"0,51";"2097152";"92065";"4,39";"0";"2";"72";"7";"6"
"05.11.2015 21:20:00";"2";"0";"21";"0,51";"2097152";"86403";"4,12";"0";"2";"72";"7";"7"
"05.11.2015 21:25:00";"2";"0";"20";"0,48";"2097152";"75288";"3,59";"0";"2";"72";"6";"5"
"05.11.2015 21:30:00";"2";"0";"23";"0,55";"2097152";"96259";"4,59";"2";"2";"72";"7";"7"
"05.11.2015 21:35:00";"2";"0";"20";"0,47";"2097152";"126878";"6,05";"0";"2";"72";"7";"7"
"05.11.2015 21:40:00";"2";"0";"21";"0,51";"2097152";"108842";"5,19";"0";"1";"72";"6";"6"
"05.11.2015 21:45:00";"2";"0";"22";"0,52";"2097152";"129814";"6,19";"0";"2";"72";"7";"6"
"05.11.2015 21:50:00";"2";"0";"20";"0,48";"2097152";"78014";"3,72";"0";"2";"72";"8";"8"
"05.11.2015 21:55:00";"2";"0";"23";"0,54";"2097152";"100454";"4,79";"0";"3";"72";"7";"7"
"05.11.2015 22:00:00";"2";"0";"22";"0,53";"2097152";"80740";"3,85";"0";"4";"72";"8";"8"
"05.11.2015 22:05:00";"2";"0";"22";"0,52";"2097152";"110100";"5,25";"0";"3";"72";"10";"10"
"05.11.2015 22:10:00";"2";"0";"22";"0,53";"2097152";"92065";"4,39";"0";"2";"72";"7";"7"
"05.11.2015 22:15:00";"2";"0";"22";"0,52";"2097152";"71093";"3,39";"0";"2";"72";"6";"6"
"05.11.2015 22:20:00";"2";"0";"21";"0,5";"2097152";"83676";"3,99";"17";"2";"72";"8";"8"
"05.11.2015 22:25:00";"2";"0";"21";"0,51";"2097152";"83676";"3,99";"0";"3";"72";"7";"7"
"05.11.2015 22:30:00";"2";"0";"23";"0,55";"2097152";"87871";"4,19";"0";"2";"72";"8";"8"
"05.11.2015 22:35:00";"2";"0";"21";"0,49";"2097152";"146591";"6,99";"0";"4";"72";"8";"8"
"05.11.2015 22:40:00";"2";"0";"22";"0,54";"2097152";"96259";"4,59";"0";"2";"72";"7";"7"
"05.11.2015 22:45:00";"2";"0";"22";"0,52";"2097152";"100454";"4,79";"0";"2";"72";"7";"6"
"05.11.2015 22:50:00";"2";"0";"19";"0,46";"2097152";"79482";"3,79";"0";"1";"72";"7";"7"
"05.11.2015 22:55:00";"2";"0";"21";"0,51";"2097152";"79482";"3,79";"0";"2";"72";"6";"6"
"05.11.2015 23:00:00";"2";"0";"23";"0,55";"2097152";"87871";"4,19";"0";"4";"72";"8";"7"
"05.11.2015 23:05:00";"2";"0";"20";"0,49";"2097152";"62705";"2,99";"0";"2";"72";"8";"8"
"05.11.2015 23:10:00";"2";"0";"21";"0,52";"2097152";"75288";"3,59";"0";"1";"72";"7";"6"
"05.11.2015 23:15:00";"2";"0";"109";"2,58";"2097152";"108842";"5,19";"0";"2";"72";"722";"716"
"05.11.2015 23:20:00";"2";"0";"21";"0,51";"2097152";"84935";"4,05";"0";"2";"72";"8";"8"
"05.11.2015 23:25:00";"2";"0";"19";"0,47";"2097152";"122683";"5,85";"0";"2";"72";"5";"5"
"05.11.2015 23:30:00";"2";"0";"21";"0,52";"2097152";"86403";"4,12";"0";"2";"72";"6";"6"
"05.11.2015 23:35:00";"2";"0";"19";"0,47";"2097152";"114295";"5,45";"0";"2";"72";"7";"6"
"05.11.2015 23:40:00";"2";"0";"20";"0,48";"2097152";"143655";"6,85";"0";"1";"72";"5";"5"
"05.11.2015 23:45:00";"2";"0";"33";"0,78";"2097152";"86403";"4,12";"0";"2";"72";"12";"13"
"05.11.2015 23:50:00";"2";"0";"19";"0,46";"2097152";"80740";"3,85";"0";"2";"72";"7";"6"
"05.11.2015 23:55:00";"2";"0";"22";"0,54";"2097152";"62705";"2,99";"5";"4";"72";"6";"6"
"06.11.2015 00:00:00";"2";"0";"22";"0,54";"2097152";"100454";"4,79";"0";"4";"72";"8";"10"
"06.11.2015 00:05:00";"2";"0";"116";"2,73";"2097152";"166094";"7,92";"44";"441";"72";"533";"549"
"06.11.2015 00:10:00";"2";"0";"599";"14,06";"2097152";"222088";"10,59";"9691";"260";"72";"86";"8862"
"06.11.2015 00:15:00";"2";"0";"384";"9,01";"2097152";"319816";"15,25";"5792";"7";"72";"90";"5681"
"06.11.2015 00:20:00";"2";"0";"36";"0,86";"2097152";"254175";"12,12";"11";"1";"72";"76";"76"
"06.11.2015 00:25:00";"2";"0";"26";"0,63";"2097152";"121425";"5,79";"4";"2";"72";"29";"29"
"06.11.2015 00:30:00";"2";"0";"46";"1,1";"2097152";"83676";"3,99";"0";"2";"72";"121";"121"
"06.11.2015 00:35:00";"2";"0";"19";"0,46";"2097152";"93323";"4,45";"13";"2";"72";"6";"6"
"06.11.2015 00:40:00";"2";"0";"99";"2,34";"2097152";"156238";"7,45";"50";"457";"72";"471";"460"
"06.11.2015 00:45:00";"2";"0";"22";"0,53";"2097152";"198181";"9,45";"7";"3";"72";"6";"6"
"06.11.2015 00:50:00";"2";"0";"19";"0,46";"2097152";"128346";"6,12";"6";"2";"72";"7";"7"
"06.11.2015 00:55:00";"2";"0";"21";"0,5";"2097152";"90597";"4,32";"0";"2";"72";"5";"5"
"06.11.2015 01:00:00";"2";"0";"21";"0,5";"2097152";"79482";"3,79";"0";"2";"72";"6";"6"
"06.11.2015 01:05:00";"2";"0";"95";"2,24";"2097152";"166094";"7,92";"48";"461";"72";"475";"463"
"06.11.2015 01:10:00";"2";"0";"20";"0,49";"2097152";"193987";"9,25";"7";"4";"72";"7";"7"
"06.11.2015 01:15:00";"2";"0";"20";"0,48";"2097152";"111568";"5,32";"2";"2";"72";"5";"5"
"06.11.2015 01:20:00";"2";"0";"19";"0,45";"2097152";"125619";"5,99";"6";"1";"72";"6";"6"
"06.11.2015 01:25:00";"2";"0";"19";"0,47";"2097152";"101712";"4,85";"0";"2";"72";"5";"5"
"06.11.2015 01:30:00";"2";"0";"21";"0,52";"2097152";"80740";"3,85";"0";"2";"72";"6";"6"
"06.11.2015 01:35:00";"2";"0";"70";"1,65";"2097152";"293392";"13,99";"10";"440";"72";"472";"458"
"06.11.2015 01:40:00";"2";"0";"22";"0,53";"2097152";"193987";"9,25";"26";"5";"72";"6";"6"
"06.11.2015 01:45:00";"2";"0";"20";"0,49";"2097152";"157706";"7,52";"5";"2";"72";"5";"5"
"06.11.2015 01:50:00";"2";"0";"18";"0,43";"2097152";"100454";"4,79";"4";"2";"72";"6";"6"
"06.11.2015 01:55:00";"2";"0";"20";"0,47";"2097152";"97518";"4,65";"0";"2";"72";"5";"5"
"06.11.2015 02:00:00";"2";"0";"21";"0,5";"2097152";"79482";"3,79";"0";"2";"72";"6";"6"
"06.11.2015 02:05:00";"2";"0";"21";"0,51";"2097152";"90597";"4,32";"6";"4";"72";"9";"9"
"06.11.2015 02:10:00";"2";"0";"21";"0,5";"2097152";"72352";"3,45";"3";"2";"72";"6";"6"
"06.11.2015 02:15:00";"2";"0";"20";"0,48";"2097152";"65431";"3,12";"0";"2";"72";"6";"5"
"06.11.2015 02:20:00";"2";"0";"19";"0,47";"2097152";"63963";"3,05";"0";"3";"72";"6";"6"
"06.11.2015 02:25:00";"2";"0";"20";"0,47";"2097152";"71093";"3,39";"0";"2";"72";"5";"5"
"06.11.2015 02:30:00";"2";"0";"20";"0,48";"2097152";"50122";"2,39";"0";"2";"72";"6";"6"
"06.11.2015 02:35:00";"2";"0";"94";"2,22";"2097152";"230477";"10,99";"32";"451";"72";"472";"460"
"06.11.2015 02:40:00";"2";"0";"21";"0,5";"2097152";"193987";"9,25";"1";"2";"72";"6";"6"
"06.11.2015 02:45:00";"2";"0";"20";"0,49";"2097152";"119957";"5,72";"0";"2";"72";"5";"5"
"06.11.2015 02:50:00";"2";"0";"19";"0,46";"2097152";"135266";"6,45";"2";"2";"72";"7";"7"
"06.11.2015 02:55:00";"2";"0";"20";"0,47";"2097152";"105906";"5,05";"0";"2";"72";"5";"5"
"06.11.2015 03:00:00";"2";"0";"21";"0,5";"2097152";"84935";"4,05";"0";"2";"72";"6";"6"
"06.11.2015 03:05:00";"2";"0";"19";"0,46";"2097152";"87871";"4,19";"3";"3";"72";"7";"7"
"06.11.2015 03:10:00";"2";"0";"21";"0,51";"2097152";"76546";"3,65";"0";"2";"72";"5";"5"
"06.11.2015 03:15:00";"2";"0";"20";"0,48";"2097152";"103180";"4,92";"0";"2";"72";"5";"5"
"06.11.2015 03:20:00";"2";"0";"19";"0,46";"2097152";"97518";"4,65";"15";"2";"72";"6";"6"
"06.11.2015 03:25:00";"2";"0";"20";"0,48";"2097152";"142397";"6,79";"3";"19";"72";"5";"5"
"06.11.2015 03:30:00";"2";"0";"23";"0,54";"2097152";"98986";"4,72";"2";"3";"72";"7";"7"
"06.11.2015 03:35:00";"2";"0";"18";"0,44";"2097152";"139461";"6,65";"0";"2";"72";"6";"5"
"06.11.2015 03:40:00";"2";"0";"117";"2,76";"2097152";"220620";"10,52";"355";"552";"72";"471";"458"
"06.11.2015 03:45:00";"2";"0";"21";"0,5";"2097152";"308701";"14,72";"1";"2";"72";"5";"5"
"06.11.2015 03:50:00";"2";"0";"18";"0,45";"2097152";"134008";"6,39";"1";"2";"72";"6";"6"
"06.11.2015 03:55:00";"2";"0";"19";"0,46";"2097152";"105906";"5,05";"0";"2";"72";"5";"4"
"06.11.2015 04:00:00";"2";"0";"20";"0,48";"2097152";"104648";"4,99";"0";"2";"72";"5";"5"
"06.11.2015 04:05:00";"2";"0";"21";"0,51";"2097152";"71093";"3,39";"1";"4";"72";"8";"8"
"06.11.2015 04:10:00";"2";"0";"70";"1,66";"2097152";"171757";"8,19";"6";"442";"72";"471";"457"
"06.11.2015 04:15:00";"2";"0";"21";"0,5";"2097152";"184340";"8,79";"3";"2";"72";"5";"5"
"06.11.2015 04:20:00";"2";"0";"21";"0,5";"2097152";"100454";"4,79";"1";"4";"72";"7";"7"
"06.11.2015 04:25:00";"2";"0";"20";"0,48";"2097152";"134008";"6,39";"0";"3";"72";"5";"5"
"06.11.2015 04:30:00";"2";"0";"23";"0,54";"2097152";"90597";"4,32";"0";"2";"72";"6";"6"
"06.11.2015 04:35:00";"2";"0";"71";"1,66";"2097152";"243060";"11,59";"9";"440";"72";"472";"459"
"06.11.2015 04:40:00";"2";"0";"20";"0,49";"2097152";"191260";"9,12";"0";"3";"72";"6";"6"
"06.11.2015 04:45:00";"2";"0";"21";"0,52";"2097152";"110100";"5,25";"0";"3";"72";"5";"5"
"06.11.2015 04:50:00";"2";"0";"20";"0,47";"2097152";"71093";"3,39";"0";"2";"72";"6";"6"
"06.11.2015 04:55:00";"2";"0";"21";"0,5";"2097152";"71093";"3,39";"0";"4";"72";"5";"5"
"06.11.2015 05:00:00";"2";"0";"23";"0,55";"2097152";"115763";"5,52";"6";"3";"72";"6";"6"
"06.11.2015 05:05:00";"2";"0";"101";"2,39";"2097152";"168821";"8,05";"19";"445";"72";"474";"463"
"06.11.2015 05:10:00";"2";"0";"22";"0,52";"2097152";"185598";"8,85";"0";"3";"72";"6";"6"
"06.11.2015 05:15:00";"2";"0";"22";"0,54";"2097152";"104648";"4,99";"0";"3";"72";"5";"5"
"06.11.2015 05:20:00";"2";"0";"20";"0,49";"2097152";"93323";"4,45";"0";"3";"72";"6";"6"
"06.11.2015 05:25:00";"2";"0";"20";"0,48";"2097152";"86403";"4,12";"0";"2";"72";"5";"4"
"06.11.2015 05:30:00";"2";"0";"23";"0,55";"2097152";"79482";"3,79";"0";"3";"72";"6";"6"
"06.11.2015 05:35:00";"2";"0";"107";"2,53";"2097152";"245786";"11,72";"17";"450";"72";"472";"462"
"06.11.2015 05:40:00";"2";"0";"22";"0,52";"2097152";"251449";"11,99";"1";"3";"72";"5";"5"
"06.11.2015 05:45:00";"2";"0";"22";"0,54";"2097152";"119957";"5,72";"1";"4";"72";"6";"5"
"06.11.2015 05:50:00";"2";"0";"20";"0,49";"2097152";"105906";"5,05";"0";"3";"72";"7";"6"
"06.11.2015 05:55:00";"2";"0";"21";"0,5";"2097152";"94791";"4,52";"0";"4";"72";"5";"5"
"06.11.2015 06:00:00";"2";"0";"20";"0,49";"2097152";"105906";"5,05";"0";"4";"72";"6";"6"
"06.11.2015 06:05:00";"2";"0";"20";"0,49";"2097152";"86403";"4,12";"3";"6";"72";"8";"8"
"06.11.2015 06:10:00";"2";"0";"106";"2,5";"2097152";"199649";"9,52";"25";"451";"72";"509";"504"
"06.11.2015 06:15:00";"2";"0";"21";"0,49";"2097152";"206569";"9,85";"1";"4";"72";"6";"5"
"06.11.2015 06:20:00";"2";"0";"20";"0,47";"2097152";"89129";"4,25";"0";"4";"72";"7";"7"
"06.11.2015 06:25:00";"2";"0";"20";"0,49";"2097152";"96259";"4,59";"0";"4";"72";"5";"5"
"06.11.2015 06:30:00";"2";"0";"22";"0,53";"2097152";"97518";"4,65";"0";"4";"72";"6";"6"
"06.11.2015 06:35:00";"2";"0";"87";"2,05";"2097152";"202375";"9,65";"17";"443";"72";"472";"460"
"06.11.2015 06:40:00";"2";"0";"20";"0,49";"2097152";"191260";"9,12";"12";"5";"72";"5";"5"
"06.11.2015 06:45:00";"2";"0";"22";"0,52";"2097152";"131072";"6,25";"0";"4";"72";"6";"6"
"06.11.2015 06:50:00";"2";"0";"19";"0,45";"2097152";"168821";"8,05";"0";"4";"72";"6";"6"
"06.11.2015 06:55:00";"2";"0";"20";"0,49";"2097152";"97518";"4,65";"0";"4";"72";"5";"5"
"06.11.2015 07:00:00";"2";"0";"21";"0,51";"2097152";"92065";"4,39";"0";"5";"72";"7";"6"
"06.11.2015 07:05:00";"2";"0";"69";"1,64";"2097152";"203843";"9,72";"7";"443";"72";"474";"461"
"06.11.2015 07:10:00";"2";"0";"21";"0,51";"2097152";"147849";"7,05";"0";"4";"72";"5";"5"
"06.11.2015 07:15:00";"2";"0";"21";"0,51";"2097152";"92065";"4,39";"2";"4";"72";"5";"5"
"06.11.2015 07:20:00";"2";"0";"20";"0,49";"2097152";"98986";"4,72";"3";"3";"72";"7";"7"
"06.11.2015 07:25:00";"2";"0";"166";"3,9";"2097152";"122683";"5,85";"14";"687";"72";"922";"901"
"06.11.2015 07:30:00";"2";"0";"387";"9,08";"2097152";"256901";"12,25";"41";"2244";"72";"2197";"2150"
"06.11.2015 07:35:00";"2";"0";"108";"2,54";"2097152";"317089";"15,12";"26";"446";"72";"473";"463"
"06.11.2015 07:40:00";"2";"0";"23";"0,55";"2097152";"234671";"11,19";"3";"5";"72";"7";"7"
"06.11.2015 07:45:00";"2";"0";"22";"0,52";"2097152";"131072";"6,25";"6";"4";"72";"7";"7"
"06.11.2015 07:50:00";"2";"0";"20";"0,48";"2097152";"89129";"4,25";"0";"4";"72";"7";"7"
"06.11.2015 07:55:00";"2";"0";"21";"0,52";"2097152";"140929";"6,72";"0";"5";"72";"6";"6"
"06.11.2015 08:00:00";"2";"0";"23";"0,54";"2097152";"145123";"6,92";"0";"4";"72";"7";"7"
"06.11.2015 08:05:00";"2";"0";"97";"2,29";"2097152";"173015";"8,25";"29";"452";"72";"477";"466"
"06.11.2015 08:10:00";"2";"0";"21";"0,51";"2097152";"136734";"6,52";"0";"4";"72";"6";"5"
"06.11.2015 08:15:00";"2";"0";"22";"0,52";"2097152";"84935";"4,05";"0";"4";"72";"6";"6"
"06.11.2015 08:20:00";"2";"0";"21";"0,5";"2097152";"84935";"4,05";"16";"4";"72";"8";"8"
"06.11.2015 08:25:00";"2";"0";"21";"0,5";"2097152";"79482";"3,79";"0";"4";"72";"6";"6"
"06.11.2015 08:30:00";"2";"0";"22";"0,53";"2097152";"72352";"3,45";"0";"3";"72";"7";"7"
"06.11.2015 08:35:00";"2";"0";"95";"2,25";"2097152";"189792";"9,05";"16";"441";"72";"474";"463"
"06.11.2015 08:40:00";"2";"0";"21";"0,51";"2097152";"201117";"9,59";"0";"3";"72";"6";"6"
"06.11.2015 08:45:00";"2";"0";"22";"0,52";"2097152";"92065";"4,39";"0";"4";"72";"6";"6"
"06.11.2015 08:50:00";"2";"0";"32";"0,77";"2097152";"93323";"4,45";"21";"46";"72";"108";"107"
"06.11.2015 08:55:00";"2";"0";"22";"0,52";"2097152";"113036";"5,39";"0";"4";"72";"6";"6"
"06.11.2015 09:00:00";"2";"0";"22";"0,54";"2097152";"100454";"4,79";"0";"3";"72";"8";"8"
"06.11.2015 09:05:00";"2";"0";"85";"2";"2097152";"178677";"8,52";"30";"444";"72";"475";"463"
"06.11.2015 09:10:00";"2";"0";"22";"0,52";"2097152";"167562";"7,99";"1";"3";"72";"9";"9"
"06.11.2015 09:15:00";"2";"0";"28";"0,66";"2097152";"113036";"5,39";"3";"10";"72";"21";"20"
"06.11.2015 09:20:00";"2";"0";"20";"0,47";"2097152";"87871";"4,19";"0";"2";"72";"7";"7"
"06.11.2015 09:25:00";"2";"0";"23";"0,54";"2097152";"100454";"4,79";"0";"3";"72";"7";"7"
"06.11.2015 09:30:00";"2";"0";"23";"0,54";"2097152";"79482";"3,79";"0";"2";"72";"7";"7"
"06.11.2015 09:35:00";"2";"0";"21";"0,51";"2097152";"154980";"7,39";"0";"5";"72";"8";"8"
"06.11.2015 09:40:00";"2";"0";"21";"0,51";"2097152";"108842";"5,19";"0";"2";"72";"6";"6"
"06.11.2015 09:45:00";"2";"0";"24";"0,58";"2097152";"83676";"3,99";"0";"7";"72";"12";"12"
"06.11.2015 09:50:00";"2";"0";"20";"0,49";"2097152";"79482";"3,79";"0";"2";"72";"7";"7"
"06.11.2015 09:55:00";"2";"0";"21";"0,51";"2097152";"66899";"3,19";"0";"4";"72";"6";"6"
"06.11.2015 10:00:00";"2";"0";"23";"0,56";"2097152";"66899";"3,19";"16";"3";"72";"7";"7"
"06.11.2015 10:05:00";"2";"0";"23";"0,54";"2097152";"96259";"4,59";"3";"4";"72";"10";"9"
"06.11.2015 10:10:00";"2";"0";"26";"0,61";"2097152";"96259";"4,59";"0";"3";"72";"11";"11"
"06.11.2015 10:15:00";"2";"0";"21";"0,5";"2097152";"107374";"5,12";"0";"2";"72";"6";"6"
"06.11.2015 10:20:00";"2";"0";"20";"0,49";"2097152";"100454";"4,79";"0";"3";"72";"7";"7"
"06.11.2015 10:25:00";"2";"0";"25";"0,6";"2097152";"104648";"4,99";"0";"3";"72";"12";"12"
"06.11.2015 10:30:00";"2";"0";"23";"0,55";"2097152";"83676";"3,99";"0";"2";"72";"6";"6"
"06.11.2015 10:35:00";"2";"0";"58";"1,37";"2097152";"157706";"7,52";"12";"125";"72";"234";"228"
"06.11.2015 10:40:00";"2";"0";"24";"0,58";"2097152";"201117";"9,59";"0";"2";"72";"10";"10"
"06.11.2015 10:45:00";"2";"0";"22";"0,53";"2097152";"79482";"3,79";"0";"4";"72";"7";"7"
"06.11.2015 10:50:00";"2";"0";"20";"0,49";"2097152";"100454";"4,79";"0";"3";"72";"7";"7"
"06.11.2015 10:55:00";"2";"0";"28";"0,68";"2097152";"97518";"4,65";"0";"4";"72";"14";"13"
"06.11.2015 11:00:00";"2";"0";"22";"0,52";"2097152";"79482";"3,79";"0";"3";"72";"6";"6"
"06.11.2015 11:05:00";"2";"0";"22";"0,53";"2097152";"83676";"3,99";"3";"6";"72";"9";"9"
"06.11.2015 11:10:00";"2";"0";"27";"0,64";"2097152";"86403";"4,12";"0";"4";"72";"12";"11"
"06.11.2015 11:15:00";"2";"0";"22";"0,53";"2097152";"100454";"4,79";"0";"4";"72";"7";"7"
"06.11.2015 11:20:00";"2";"0";"21";"0,5";"2097152";"83676";"3,99";"0";"4";"72";"7";"7"
"06.11.2015 11:25:00";"2";"0";"21";"0,51";"2097152";"92065";"4,39";"0";"4";"72";"6";"6"
"06.11.2015 11:30:00";"2";"0";"23";"0,55";"2097152";"119957";"5,72";"0";"4";"72";"7";"7"
"06.11.2015 11:35:00";"2";"0";"21";"0,5";"2097152";"117231";"5,59";"2";"6";"72";"8";"7"
"06.11.2015 11:40:00";"2";"0";"21";"0,5";"2097152";"92065";"4,39";"11";"4";"72";"6";"6"
"06.11.2015 11:45:00";"2";"0";"22";"0,54";"2097152";"100454";"4,79";"0";"4";"72";"7";"6"
"06.11.2015 11:50:00";"2";"0";"21";"0,5";"2097152";"97518";"4,65";"0";"4";"72";"8";"8"
"06.11.2015 11:55:00";"2";"0";"23";"0,55";"2097152";"121425";"5,79";"0";"5";"72";"7";"7"
"06.11.2015 12:00:00";"2";"0";"23";"0,56";"2097152";"92065";"4,39";"0";"4";"72";"8";"8"
"06.11.2015 12:05:00";"2";"0";"26";"0,62";"2097152";"83676";"3,99";"0";"7";"72";"41";"40"
"06.11.2015 12:10:00";"2";"0";"90";"2,11";"2097152";"105906";"5,05";"4";"458";"72";"472";"459"
"06.11.2015 12:15:00";"2";"0";"22";"0,54";"2097152";"154980";"7,39";"5";"4";"72";"7";"6"
"06.11.2015 12:20:00";"2";"0";"20";"0,48";"2097152";"92065";"4,39";"0";"4";"72";"7";"7"
"06.11.2015 12:25:00";"2";"0";"22";"0,53";"2097152";"100454";"4,79";"0";"4";"72";"5";"5"
"06.11.2015 12:30:00";"2";"0";"24";"0,57";"2097152";"114295";"5,45";"0";"4";"72";"7";"7"
"06.11.2015 12:35:00";"2";"0";"90";"2,12";"2097152";"249981";"11,92";"16";"442";"72";"473";"462"
"06.11.2015 12:40:00";"2";"0";"21";"0,51";"2097152";"142397";"6,79";"0";"4";"72";"7";"6"
"06.11.2015 12:45:00";"2";"0";"23";"0,56";"2097152";"96259";"4,59";"0";"4";"72";"7";"7"
"06.11.2015 12:50:00";"2";"0";"20";"0,48";"2097152";"75288";"3,59";"0";"4";"72";"8";"7"
"06.11.2015 12:55:00";"2";"0";"24";"0,58";"2097152";"58511";"2,79";"0";"5";"72";"9";"8"
"06.11.2015 13:00:00";"2";"0";"23";"0,54";"2097152";"87871";"4,19";"0";"5";"72";"7";"7"
"06.11.2015 13:05:00";"2";"0";"103";"2,43";"2097152";"177209";"8,45";"24";"451";"72";"476";"466"
"06.11.2015 13:10:00";"2";"0";"24";"0,57";"2097152";"138202";"6,59";"2";"4";"72";"8";"8"
"06.11.2015 13:15:00";"2";"0";"23";"0,56";"2097152";"96259";"4,59";"3";"4";"72";"8";"8"
"06.11.2015 13:20:00";"2";"0";"21";"0,51";"2097152";"108842";"5,19";"19";"5";"72";"8";"7"
"06.11.2015 13:25:00";"2";"0";"21";"0,5";"2097152";"87871";"4,19";"0";"4";"72";"6";"6"
"06.11.2015 13:30:00";"2";"0";"23";"0,55";"2097152";"92065";"4,39";"0";"3";"72";"7";"7"
"06.11.2015 13:35:00";"2";"0";"21";"0,5";"2097152";"103180";"4,92";"1";"4";"72";"8";"7"
"06.11.2015 13:40:00";"2";"0";"87";"2,04";"2097152";"150785";"7,19";"29";"427";"72";"434";"422"
"06.11.2015 13:45:00";"2";"0";"22";"0,54";"2097152";"138202";"6,59";"3";"4";"72";"6";"6"
"06.11.2015 13:50:00";"2";"0";"21";"0,51";"2097152";"79482";"3,79";"0";"4";"72";"8";"8"
"06.11.2015 13:55:00";"2";"0";"22";"0,51";"2097152";"134008";"6,39";"0";"4";"72";"6";"6"
"06.11.2015 14:00:00";"2";"0";"23";"0,54";"2097152";"134008";"6,39";"0";"4";"72";"7";"6"
"06.11.2015 14:05:00";"2";"0";"22";"0,53";"2097152";"98986";"4,72";"5";"5";"72";"10";"10"
"06.11.2015 14:10:00";"2";"0";"74";"1,74";"2097152";"173015";"8,25";"4";"440";"72";"473";"459"
"06.11.2015 14:15:00";"2";"0";"23";"0,54";"2097152";"171757";"8,19";"0";"4";"72";"7";"6"
"06.11.2015 14:20:00";"2";"0";"22";"0,53";"2097152";"84935";"4,05";"0";"4";"72";"10";"10"
"06.11.2015 14:25:00";"2";"0";"23";"0,55";"2097152";"98986";"4,72";"0";"4";"72";"7";"7"
"06.11.2015 14:30:00";"2";"0";"23";"0,56";"2097152";"93323";"4,45";"2";"4";"72";"7";"7"
"06.11.2015 14:35:00";"2";"0";"72";"1,71";"2097152";"177209";"8,45";"11";"425";"72";"457";"460"
"06.11.2015 14:40:00";"2";"0";"23";"0,54";"2097152";"280809";"13,39";"0";"4";"72";"8";"7"
"06.11.2015 14:45:00";"2";"0";"24";"0,57";"2097152";"138202";"6,59";"1";"4";"72";"7";"7"
"06.11.2015 14:50:00";"2";"0";"21";"0,49";"2097152";"117231";"5,59";"0";"4";"72";"7";"7"
"06.11.2015 14:55:00";"2";"0";"22";"0,52";"2097152";"84935";"4,05";"0";"4";"72";"6";"6"
"06.11.2015 15:00:00";"2";"0";"23";"0,55";"2097152";"73820";"3,52";"11";"4";"72";"8";"7"
"06.11.2015 15:05:00";"2";"0";"81";"1,91";"2097152";"210764";"10,05";"8";"441";"72";"495";"481"
"06.11.2015 15:10:00";"2";"0";"24";"0,57";"2097152";"163368";"7,79";"0";"4";"72";"9";"9"
"06.11.2015 15:15:00";"2";"0";"23";"0,55";"2097152";"80740";"3,85";"0";"5";"72";"7";"6"
"06.11.2015 15:20:00";"2";"0";"20";"0,49";"2097152";"90597";"4,32";"0";"3";"72";"7";"7"
