"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 04:50:00";"2";"0";"97";"2,16";"4194304";"217684";"5,19";"0";"20";"122";"1";"1"
"13.11.2015 04:55:00";"2";"0";"97";"2,16";"4194304";"125410";"2,99";"0";"22";"122";"1";"1"
"13.11.2015 05:00:00";"2";"0";"101";"2,23";"4194304";"203424";"4,85";"0";"24";"122";"1";"1"
"13.11.2015 05:05:00";"2";"0";"98";"2,18";"4194304";"245367";"5,85";"0";"23";"122";"1";"1"
"13.11.2015 05:10:00";"2";"0";"99";"2,18";"4194304";"192519";"4,59";"0";"22";"122";"1";"1"
"13.11.2015 05:15:00";"2";"0";"110";"2,43";"4194304";"234462";"5,59";"0";"25";"122";"2";"4"
"13.11.2015 05:20:00";"2";"0";"99";"2,19";"4194304";"234462";"5,59";"0";"21";"122";"7";"8"
"13.11.2015 05:25:00";"2";"0";"107";"2,36";"4194304";"203424";"4,85";"0";"21";"122";"4";"5"
"13.11.2015 05:30:00";"2";"0";"99";"2,2";"4194304";"228590";"5,45";"0";"22";"122";"1";"1"
"13.11.2015 05:35:00";"2";"0";"100";"2,21";"4194304";"189583";"4,52";"0";"22";"122";"2";"3"
"13.11.2015 05:40:00";"2";"0";"124";"2,75";"4194304";"220201";"5,25";"0";"20";"122";"2";"2"
"13.11.2015 05:45:00";"2";"0";"100";"2,22";"4194304";"147640";"3,52";"0";"23";"122";"3";"4"
"13.11.2015 05:50:00";"2";"0";"123";"2,72";"4194304";"189583";"4,52";"0";"23";"122";"9";"16"
"13.11.2015 05:55:00";"2";"0";"109";"2,41";"4194304";"270533";"6,45";"0";"25";"122";"4";"18"
"13.11.2015 06:00:00";"2";"0";"107";"2,37";"4194304";"287310";"6,85";"0";"23";"122";"3";"8"
"13.11.2015 06:05:00";"2";"0";"100";"2,22";"4194304";"239914";"5,72";"0";"25";"122";"1";"1"
"13.11.2015 06:10:00";"2";"0";"103";"2,29";"4194304";"234462";"5,59";"0";"21";"122";"3";"16"
"13.11.2015 06:15:00";"2";"0";"105";"2,32";"4194304";"236978";"5,65";"0";"23";"122";"3";"6"
"13.11.2015 06:20:00";"2";"0";"102";"2,27";"4194304";"223137";"5,32";"0";"23";"122";"2";"2"
"13.11.2015 06:25:00";"2";"0";"125";"2,76";"4194304";"273469";"6,52";"0";"26";"122";"20";"26"
"13.11.2015 06:30:00";"2";"0";"118";"2,61";"4194304";"351902";"8,39";"0";"26";"122";"5";"6"
"13.11.2015 06:35:00";"2";"0";"123";"2,73";"4194304";"343513";"8,19";"0";"25";"122";"7";"9"
"13.11.2015 06:40:00";"2";"0";"128";"2,83";"4194304";"368679";"8,79";"0";"26";"122";"11";"16"
"13.11.2015 06:45:00";"2";"0";"194";"4,29";"4194304";"226073";"5,39";"0";"34";"122";"13";"26"
"13.11.2015 06:50:00";"2";"0";"137";"3,04";"4194304";"301570";"7,19";"0";"28";"122";"9";"10"
"13.11.2015 06:55:00";"2";"0";"109";"2,41";"4194304";"259627";"6,19";"0";"31";"122";"3";"5"
"13.11.2015 07:00:00";"2";"0";"125";"2,78";"4194304";"309959";"7,39";"0";"31";"122";"9";"28"
"13.11.2015 07:05:00";"2";"0";"150";"3,33";"4194304";"348966";"8,32";"0";"27";"122";"18";"56"
"13.11.2015 07:10:00";"2";"0";"128";"2,82";"4194304";"385457";"9,19";"0";"24";"122";"8";"28"
"13.11.2015 07:15:00";"2";"0";"117";"2,59";"4194304";"268016";"6,39";"0";"31";"122";"11";"49"
"13.11.2015 07:20:00";"2";"0";"146";"3,24";"4194304";"293182";"6,99";"0";"33";"122";"14";"25"
"13.11.2015 07:25:00";"2";"0";"172";"3,8";"4194304";"318348";"7,59";"0";"31";"122";"21";"70"
"13.11.2015 07:30:00";"2";"0";"169";"3,74";"4194304";"293182";"6,99";"0";"42";"122";"38";"90"
"13.11.2015 07:35:00";"2";"0";"198";"4,38";"4194304";"360291";"8,59";"0";"38";"122";"91";"107"
"13.11.2015 07:40:00";"2";"0";"168";"3,71";"4194304";"368679";"8,79";"0";"33";"122";"77";"90"
"13.11.2015 07:45:00";"2";"0";"192";"4,26";"4194304";"424464";"10,12";"0";"40";"122";"86";"192"
"13.11.2015 07:50:00";"2";"0";"143";"3,16";"4194304";"377068";"8,99";"0";"41";"122";"17";"72"
"13.11.2015 07:55:00";"2";"0";"168";"3,72";"4194304";"354419";"8,45";"0";"36";"122";"23";"35"
"13.11.2015 08:00:00";"2";"0";"218";"4,81";"4194304";"429916";"10,25";"0";"40";"122";"96";"176"
"13.11.2015 08:05:00";"2";"0";"239";"5,29";"4194304";"427400";"10,19";"0";"49";"122";"173";"148"
"13.11.2015 08:10:00";"2";"0";"250";"5,54";"4194304";"309959";"7,39";"0";"41";"122";"126";"231"
"13.11.2015 08:15:00";"2";"0";"260";"5,75";"4194304";"385457";"9,19";"0";"57";"122";"110";"210"
"13.11.2015 08:20:00";"2";"0";"248";"5,48";"4194304";"424464";"10,12";"0";"43";"122";"99";"140"
"13.11.2015 08:25:00";"2";"0";"335";"7,4";"4194304";"390909";"9,32";"0";"37";"122";"130";"221"
"13.11.2015 08:30:00";"2";"0";"402";"8,87";"4194304";"410622";"9,79";"0";"41";"122";"98";"288"
"13.11.2015 08:35:00";"2";"0";"311";"6,88";"4194304";"385457";"9,19";"0";"45";"122";"135";"225"
"13.11.2015 08:40:00";"2";"0";"404";"8,91";"4194304";"466407";"11,12";"0";"55";"122";"305";"429"
"13.11.2015 08:45:00";"2";"0";"386";"8,53";"4194304";"528063";"12,59";"0";"49";"122";"174";"343"
"13.11.2015 08:50:00";"2";"0";"356";"7,87";"4194304";"387973";"9,25";"0";"46";"122";"217";"332"
"13.11.2015 08:55:00";"2";"0";"388";"8,57";"4194304";"499961";"11,92";"0";"53";"122";"165";"316"
"13.11.2015 09:00:00";"2";"0";"416";"9,19";"4194304";"458018";"10,92";"0";"48";"122";"152";"302"
"13.11.2015 09:05:00";"2";"0";"313";"6,92";"4194304";"432852";"10,32";"0";"48";"122";"136";"203"
"13.11.2015 09:10:00";"2";"0";"445";"9,83";"4194304";"390909";"9,32";"0";"46";"122";"130";"308"
"13.11.2015 09:15:00";"2";"0";"429";"9,49";"4194304";"393845";"9,39";"0";"50";"122";"130";"279"
"13.11.2015 09:20:00";"2";"0";"364";"8,03";"4194304";"399298";"9,52";"0";"49";"122";"192";"338"
"13.11.2015 09:25:00";"2";"0";"435";"9,6";"4194304";"432852";"10,32";"0";"51";"122";"182";"370"
"13.11.2015 09:30:00";"2";"0";"551";"12,17";"4194304";"429916";"10,25";"0";"60";"122";"316";"428"
"13.11.2015 09:35:00";"2";"0";"426";"9,42";"4194304";"477731";"11,39";"0";"42";"122";"184";"403"
"13.11.2015 09:40:00";"2";"0";"400";"8,83";"4194304";"424464";"10,12";"0";"46";"122";"323";"451"
"13.11.2015 09:45:00";"2";"0";"431";"9,52";"4194304";"497025";"11,85";"0";"89";"122";"384";"566"
"13.11.2015 09:50:00";"2";"0";"265";"5,85";"4194304";"463471";"11,05";"0";"66";"122";"97";"167"
"13.11.2015 09:55:00";"2";"0";"238";"5,25";"4194304";"491572";"11,72";"0";"40";"122";"124";"203"
"13.11.2015 10:00:00";"2";"0";"307";"6,77";"4194304";"429916";"10,25";"0";"47";"122";"131";"239"
"13.11.2015 10:05:00";"2";"0";"262";"5,79";"4194304";"365743";"8,72";"0";"52";"122";"92";"147"
"13.11.2015 10:10:00";"2";"0";"454";"10,01";"4194304";"471859";"11,25";"0";"57";"122";"259";"396"
"13.11.2015 10:15:00";"2";"0";"312";"6,89";"4194304";"365743";"8,72";"0";"50";"122";"97";"171"
"13.11.2015 10:20:00";"2";"0";"409";"9,03";"4194304";"329253";"7,85";"0";"46";"122";"225";"313"
"13.11.2015 10:25:00";"2";"0";"441";"9,74";"4194304";"365743";"8,72";"11";"58";"122";"137";"272"
"13.11.2015 10:30:00";"2";"0";"457";"10,1";"4194304";"340577";"8,12";"0";"51";"122";"346";"476"
"13.11.2015 10:35:00";"2";"0";"359";"7,94";"4194304";"441241";"10,52";"0";"51";"122";"162";"282"
"13.11.2015 10:40:00";"2";"0";"417";"9,22";"4194304";"385457";"9,19";"0";"43";"122";"171";"396"
"13.11.2015 10:45:00";"2";"0";"426";"9,41";"4194304";"387973";"9,25";"0";"61";"122";"183";"349"
"13.11.2015 10:50:00";"2";"0";"459";"10,13";"4194304";"419011";"9,99";"0";"56";"122";"225";"401"
"13.11.2015 10:55:00";"2";"0";"355";"7,85";"4194304";"393845";"9,39";"0";"53";"122";"149";"286"
"13.11.2015 11:00:00";"2";"0";"528";"11,65";"4194304";"438305";"10,45";"0";"56";"122";"168";"331"
"13.11.2015 11:05:00";"2";"0";"399";"8,81";"4194304";"374132";"8,92";"0";"50";"122";"184";"377"
"13.11.2015 11:10:00";"2";"0";"458";"10,12";"4194304";"368679";"8,79";"0";"47";"122";"189";"296"
"13.11.2015 11:15:00";"2";"0";"378";"8,36";"4194304";"410622";"9,79";"0";"65";"122";"126";"243"
"13.11.2015 11:20:00";"2";"0";"797";"17,6";"4194304";"897162";"21,39";"6920";"118";"122";"207";"3956"
"13.11.2015 11:25:00";"2";"0";"885";"19,53";"4194304";"2012847";"47,99";"11662";"88";"122";"166";"6317"
"13.11.2015 11:30:00";"2";"0";"917";"20,24";"4194304";"2264505";"53,99";"9218";"83";"122";"256";"6763"
"13.11.2015 11:35:00";"2";"0";"901";"19,89";"4194304";"2147064";"51,19";"8236";"234";"122";"213";"4151"
"13.11.2015 11:40:00";"2";"0";"869";"19,17";"4194304";"2189007";"52,19";"13757";"47";"122";"172";"3733"
"13.11.2015 11:45:00";"2";"0";"417";"9,21";"4194304";"1736022";"41,39";"4";"43";"122";"137";"333"
"13.11.2015 11:50:00";"2";"0";"390";"8,61";"4194304";"771332";"18,39";"0";"60";"122";"144";"356"
"13.11.2015 11:55:00";"2";"0";"489";"10,8";"4194304";"497025";"11,85";"1";"48";"122";"184";"337"
"13.11.2015 12:00:00";"2";"0";"458";"10,11";"4194304";"474795";"11,32";"0";"76";"122";"251";"484"
"13.11.2015 12:05:00";"2";"0";"318";"7,02";"4194304";"441241";"10,52";"0";"58";"122";"89";"265"
"13.11.2015 12:10:00";"2";"0";"371";"8,19";"4194304";"427400";"10,19";"1";"44";"122";"99";"285"
"13.11.2015 12:15:00";"2";"0";"303";"6,7";"4194304";"393845";"9,39";"0";"40";"122";"114";"227"
"13.11.2015 12:20:00";"2";"0";"383";"8,45";"4194304";"354419";"8,45";"4";"55";"122";"140";"267"
"13.11.2015 12:25:00";"2";"0";"307";"6,78";"4194304";"449629";"10,72";"0";"56";"122";"91";"164"
"13.11.2015 12:30:00";"2";"0";"317";"7,01";"4194304";"346030";"8,25";"0";"49";"122";"92";"234"
"13.11.2015 12:35:00";"2";"0";"370";"8,16";"4194304";"387973";"9,25";"0";"50";"122";"166";"360"
"13.11.2015 12:40:00";"2";"0";"326";"7,2";"4194304";"390909";"9,32";"0";"48";"122";"165";"241"
"13.11.2015 12:45:00";"2";"0";"404";"8,93";"4194304";"360291";"8,59";"0";"48";"122";"152";"302"
"13.11.2015 12:50:00";"2";"0";"324";"7,17";"4194304";"387973";"9,25";"0";"57";"122";"159";"220"
"13.11.2015 12:55:00";"2";"0";"383";"8,45";"4194304";"419011";"9,99";"0";"51";"122";"204";"300"
"13.11.2015 13:00:00";"2";"0";"323";"7,14";"4194304";"427400";"10,19";"0";"45";"122";"68";"139"
"13.11.2015 13:05:00";"2";"0";"359";"7,94";"4194304";"413139";"9,85";"0";"62";"122";"89";"194"
"13.11.2015 13:10:00";"2";"0";"340";"7,51";"4194304";"458018";"10,92";"0";"58";"122";"173";"261"
"13.11.2015 13:15:00";"2";"0";"388";"8,58";"4194304";"438305";"10,45";"0";"55";"122";"197";"303"
"13.11.2015 13:20:00";"2";"0";"347";"7,67";"4194304";"419011";"9,99";"1";"52";"122";"85";"224"
"13.11.2015 13:25:00";"2";"0";"403";"8,9";"4194304";"387973";"9,25";"0";"44";"122";"103";"286"
"13.11.2015 13:30:00";"2";"0";"417";"9,2";"4194304";"446693";"10,65";"0";"64";"122";"109";"232"
"13.11.2015 13:35:00";"2";"0";"341";"7,54";"4194304";"416075";"9,92";"0";"43";"122";"89";"184"
"13.11.2015 13:40:00";"2";"0";"350";"7,73";"4194304";"407686";"9,72";"0";"45";"122";"88";"185"
"13.11.2015 13:45:00";"2";"0";"399";"8,82";"4194304";"390909";"9,32";"0";"65";"122";"144";"320"
"13.11.2015 13:50:00";"2";"0";"395";"8,73";"4194304";"416075";"9,92";"0";"53";"122";"101";"225"
"13.11.2015 13:55:00";"2";"0";"435";"9,61";"4194304";"491572";"11,72";"0";"56";"122";"165";"329"
"13.11.2015 14:00:00";"2";"0";"390";"8,61";"4194304";"357355";"8,52";"0";"66";"122";"189";"275"
"13.11.2015 14:05:00";"2";"0";"439";"9,69";"4194304";"390909";"9,32";"0";"52";"122";"140";"341"
"13.11.2015 14:10:00";"2";"0";"401";"8,86";"4194304";"446693";"10,65";"0";"55";"122";"125";"266"
"13.11.2015 14:15:00";"2";"0";"468";"10,33";"4194304";"692899";"16,52";"0";"72";"122";"446";"543"
"13.11.2015 14:20:00";"2";"0";"551";"12,17";"4194304";"499961";"11,92";"0";"65";"122";"234";"406"
"13.11.2015 14:25:00";"2";"0";"503";"11,11";"4194304";"379585";"9,05";"0";"55";"122";"301";"506"
"13.11.2015 14:30:00";"2";"0";"397";"8,76";"4194304";"491572";"11,72";"0";"57";"122";"135";"262"
"13.11.2015 14:35:00";"2";"0";"397";"8,78";"4194304";"474795";"11,32";"0";"44";"122";"184";"345"
"13.11.2015 14:40:00";"2";"0";"533";"11,77";"4194304";"407686";"9,72";"0";"47";"122";"327";"456"
"13.11.2015 14:45:00";"2";"0";"540";"11,91";"4194304";"435788";"10,39";"0";"54";"122";"191";"449"
"13.11.2015 14:50:00";"2";"0";"489";"10,79";"4194304";"427400";"10,19";"0";"56";"122";"257";"439"
"13.11.2015 14:55:00";"2";"0";"522";"11,53";"4194304";"446693";"10,65";"2";"53";"122";"318";"496"
"13.11.2015 15:00:00";"2";"0";"416";"9,18";"4194304";"385457";"9,19";"0";"50";"122";"112";"268"
"13.11.2015 15:05:00";"2";"0";"305";"6,74";"4194304";"385457";"9,19";"0";"46";"122";"79";"157"
"13.11.2015 15:10:00";"2";"0";"439";"9,71";"4194304";"421528";"10,05";"0";"59";"122";"185";"282"
"13.11.2015 15:15:00";"2";"0";"355";"7,83";"4194304";"410622";"9,79";"0";"51";"122";"161";"227"
"13.11.2015 15:20:00";"2";"0";"271";"5,99";"4194304";"404750";"9,65";"0";"42";"122";"83";"175"
"13.11.2015 15:25:00";"2";"0";"296";"6,55";"4194304";"419011";"9,99";"0";"34";"122";"65";"179"
"13.11.2015 15:30:00";"2";"0";"269";"5,95";"4194304";"335125";"7,99";"0";"43";"122";"94";"190"
"13.11.2015 15:35:00";"2";"0";"306";"6,76";"4194304";"360291";"8,59";"0";"46";"122";"100";"169"
"13.11.2015 15:40:00";"2";"0";"291";"6,44";"4194304";"377068";"8,99";"0";"45";"122";"152";"258"
"13.11.2015 15:45:00";"2";"0";"222";"4,91";"4194304";"351902";"8,39";"0";"40";"122";"74";"166"
"13.11.2015 15:50:00";"2";"0";"201";"4,45";"4194304";"377068";"8,99";"0";"34";"122";"87";"140"
"13.11.2015 15:55:00";"2";"0";"155";"3,43";"4194304";"326736";"7,79";"0";"48";"122";"20";"55"
"13.11.2015 16:00:00";"2";"0";"353";"7,79";"4194304";"377068";"8,99";"0";"46";"122";"105";"219"
"13.11.2015 16:05:00";"2";"0";"267";"5,9";"4194304";"335125";"7,99";"0";"44";"122";"55";"181"
"13.11.2015 16:10:00";"2";"0";"286";"6,31";"4194304";"290246";"6,92";"0";"39";"122";"55";"125"
"13.11.2015 16:15:00";"2";"0";"258";"5,69";"4194304";"368679";"8,79";"0";"49";"122";"59";"133"
"13.11.2015 16:20:00";"2";"0";"248";"5,49";"4194304";"379585";"9,05";"0";"34";"122";"93";"142"
"13.11.2015 16:25:00";"2";"0";"227";"5,02";"4194304";"379585";"9,05";"0";"44";"122";"93";"140"
"13.11.2015 16:30:00";"2";"0";"313";"6,9";"4194304";"368679";"8,79";"0";"32";"122";"88";"127"
"13.11.2015 16:35:00";"2";"0";"265";"5,85";"4194304";"399298";"9,52";"0";"42";"122";"111";"176"
"13.11.2015 16:40:00";"2";"0";"262";"5,78";"4194304";"435788";"10,39";"0";"42";"122";"111";"183"
"13.11.2015 16:45:00";"2";"0";"217";"4,8";"4194304";"362807";"8,65";"0";"35";"122";"46";"101"
"13.11.2015 16:50:00";"2";"0";"279";"6,17";"4194304";"270533";"6,45";"0";"39";"122";"56";"154"
"13.11.2015 16:55:00";"2";"0";"210";"4,65";"4194304";"312476";"7,45";"0";"36";"122";"46";"70"
"13.11.2015 17:00:00";"2";"0";"167";"3,68";"4194304";"429916";"10,25";"0";"38";"122";"29";"78"
"13.11.2015 17:05:00";"2";"0";"264";"5,84";"4194304";"362807";"8,65";"0";"42";"122";"49";"156"
"13.11.2015 17:10:00";"2";"0";"138";"3,05";"4194304";"315412";"7,52";"0";"27";"122";"11";"46"
"13.11.2015 17:15:00";"2";"0";"178";"3,94";"4194304";"374132";"8,92";"0";"45";"122";"59";"62"
"13.11.2015 17:20:00";"2";"0";"137";"3,05";"4194304";"242850";"5,79";"0";"26";"122";"12";"43"
"13.11.2015 17:25:00";"2";"0";"180";"3,99";"4194304";"228590";"5,45";"0";"35";"122";"65";"72"
"13.11.2015 17:30:00";"2";"0";"182";"4,03";"4194304";"368679";"8,79";"0";"38";"122";"30";"82"
"13.11.2015 17:35:00";"2";"0";"172";"3,8";"4194304";"486120";"11,59";"0";"31";"122";"34";"39"
"13.11.2015 17:40:00";"2";"0";"163";"3,62";"4194304";"458018";"10,92";"0";"27";"122";"52";"61"
"13.11.2015 17:45:00";"2";"0";"145";"3,22";"4194304";"390909";"9,32";"0";"26";"122";"11";"26"
"13.11.2015 17:50:00";"2";"0";"156";"3,45";"4194304";"248303";"5,92";"0";"24";"122";"14";"22"
"13.11.2015 17:55:00";"2";"0";"186";"4,11";"4194304";"307023";"7,32";"0";"30";"122";"20";"58"
"13.11.2015 18:00:00";"2";"0";"241";"5,32";"4194304";"371196";"8,85";"0";"36";"122";"61";"130"
"13.11.2015 18:05:00";"2";"0";"146";"3,22";"4194304";"365743";"8,72";"0";"30";"122";"19";"25"
"13.11.2015 18:10:00";"2";"0";"131";"2,9";"4194304";"228590";"5,45";"0";"24";"122";"10";"9"
"13.11.2015 18:15:00";"2";"0";"146";"3,24";"4194304";"307023";"7,32";"0";"29";"122";"17";"24"
"13.11.2015 18:20:00";"2";"0";"137";"3,04";"4194304";"318348";"7,59";"0";"28";"122";"10";"12"
"13.11.2015 18:25:00";"2";"0";"114";"2,54";"4194304";"287310";"6,85";"0";"22";"122";"7";"9"
"13.11.2015 18:30:00";"2";"0";"135";"2,99";"4194304";"326736";"7,79";"0";"29";"122";"13";"21"
"13.11.2015 18:35:00";"2";"0";"154";"3,41";"4194304";"340577";"8,12";"0";"24";"122";"13";"14"
"13.11.2015 18:40:00";"2";"0";"117";"2,6";"4194304";"281857";"6,72";"0";"23";"122";"26";"55"
"13.11.2015 18:45:00";"2";"0";"142";"3,13";"4194304";"377068";"8,99";"0";"31";"122";"74";"73"
"13.11.2015 18:50:00";"2";"0";"166";"3,68";"4194304";"326736";"7,79";"0";"26";"122";"67";"85"
"13.11.2015 18:55:00";"2";"0";"133";"2,95";"4194304";"374132";"8,92";"0";"25";"122";"9";"20"
"13.11.2015 19:00:00";"2";"0";"108";"2,4";"4194304";"273469";"6,52";"0";"28";"122";"4";"19"
"13.11.2015 19:05:00";"2";"0";"129";"2,85";"4194304";"259627";"6,19";"0";"29";"122";"31";"39"
"13.11.2015 19:10:00";"2";"0";"106";"2,34";"4194304";"223137";"5,32";"0";"21";"122";"3";"8"
"13.11.2015 19:15:00";"2";"0";"100";"2,22";"4194304";"234462";"5,59";"0";"24";"122";"2";"16"
"13.11.2015 19:20:00";"2";"0";"98";"2,16";"4194304";"158964";"3,79";"0";"22";"122";"1";"1"
"13.11.2015 19:25:00";"2";"0";"97";"2,16";"4194304";"142187";"3,39";"0";"24";"122";"1";"1"
"13.11.2015 19:30:00";"2";"0";"100";"2,22";"4194304";"142187";"3,39";"0";"22";"122";"1";"1"
"13.11.2015 19:35:00";"2";"0";"97";"2,15";"4194304";"158964";"3,79";"0";"22";"122";"1";"1"
"13.11.2015 19:40:00";"2";"0";"98";"2,17";"4194304";"119538";"2,85";"0";"23";"122";"1";"1"
"13.11.2015 19:45:00";"2";"0";"99";"2,19";"4194304";"217684";"5,19";"0";"24";"122";"1";"2"
"13.11.2015 19:50:00";"2";"0";"98";"2,18";"4194304";"217684";"5,19";"0";"23";"122";"1";"2"
"13.11.2015 19:55:00";"2";"0";"100";"2,22";"4194304";"251239";"5,99";"0";"22";"122";"2";"18"
"13.11.2015 20:00:00";"2";"0";"97";"2,16";"4194304";"200907";"4,79";"0";"21";"122";"1";"1"
"13.11.2015 20:05:00";"2";"0";"101";"2,23";"4194304";"256691";"6,12";"0";"23";"122";"2";"2"
"13.11.2015 20:10:00";"2";"0";"96";"2,14";"4194304";"150576";"3,59";"0";"21";"122";"1";"1"
"13.11.2015 20:15:00";"2";"0";"100";"2,21";"4194304";"231526";"5,52";"0";"23";"122";"10";"11"
"13.11.2015 20:20:00";"2";"0";"99";"2,2";"4194304";"169869";"4,05";"0";"21";"122";"2";"16"
"13.11.2015 20:25:00";"2";"0";"108";"2,4";"4194304";"206360";"4,92";"0";"24";"122";"4";"10"
"13.11.2015 20:30:00";"2";"0";"102";"2,25";"4194304";"234462";"5,59";"0";"23";"122";"2";"2"
"13.11.2015 20:35:00";"2";"0";"97";"2,16";"4194304";"158964";"3,79";"0";"22";"122";"1";"1"
"13.11.2015 20:40:00";"2";"0";"108";"2,39";"4194304";"142187";"3,39";"0";"22";"122";"4";"8"
"13.11.2015 20:45:00";"2";"0";"98";"2,17";"4194304";"184130";"4,39";"0";"23";"122";"1";"1"
"13.11.2015 20:50:00";"2";"0";"96";"2,12";"4194304";"97308";"2,32";"0";"21";"122";"1";"1"
"13.11.2015 20:55:00";"2";"0";"98";"2,17";"4194304";"144703";"3,45";"0";"22";"122";"1";"2"
"13.11.2015 21:00:00";"2";"0";"98";"2,18";"4194304";"203424";"4,85";"0";"23";"122";"2";"2"
"13.11.2015 21:05:00";"2";"0";"100";"2,23";"4194304";"192519";"4,59";"0";"24";"122";"2";"3"
"13.11.2015 21:10:00";"2";"0";"104";"2,31";"4194304";"265080";"6,32";"0";"24";"122";"3";"7"
"13.11.2015 21:15:00";"2";"0";"95";"2,11";"4194304";"206360";"4,92";"0";"22";"122";"1";"1"
"13.11.2015 21:20:00";"2";"0";"96";"2,13";"4194304";"161481";"3,85";"0";"22";"122";"1";"1"
"13.11.2015 21:25:00";"2";"0";"98";"2,17";"4194304";"200907";"4,79";"0";"22";"122";"1";"1"
"13.11.2015 21:30:00";"2";"0";"124";"2,75";"4194304";"172805";"4,12";"0";"23";"122";"1";"1"
"13.11.2015 21:35:00";"2";"0";"97";"2,16";"4194304";"195035";"4,65";"0";"23";"122";"1";"1"
"13.11.2015 21:40:00";"2";"0";"102";"2,26";"4194304";"161481";"3,85";"0";"22";"122";"1";"1"
"13.11.2015 21:45:00";"2";"0";"97";"2,14";"4194304";"178258";"4,25";"0";"22";"122";"1";"1"
"13.11.2015 21:50:00";"2";"0";"96";"2,14";"4194304";"178258";"4,25";"0";"21";"122";"1";"1"
"13.11.2015 21:55:00";"2";"0";"99";"2,19";"4194304";"228590";"5,45";"0";"22";"122";"1";"1"
"13.11.2015 22:00:00";"2";"0";"97";"2,14";"4194304";"228590";"5,45";"0";"22";"122";"1";"1"
"13.11.2015 22:05:00";"2";"0";"99";"2,2";"4194304";"150576";"3,59";"0";"25";"122";"1";"1"
"13.11.2015 22:10:00";"2";"0";"97";"2,14";"4194304";"147640";"3,52";"0";"22";"122";"1";"1"
"13.11.2015 22:15:00";"2";"0";"96";"2,13";"4194304";"100244";"2,39";"0";"22";"122";"1";"1"
"13.11.2015 22:20:00";"2";"0";"95";"2,11";"4194304";"156028";"3,72";"0";"22";"122";"1";"1"
"13.11.2015 22:25:00";"2";"0";"99";"2,2";"4194304";"175741";"4,19";"0";"24";"122";"1";"2"
"13.11.2015 22:30:00";"2";"0";"98";"2,18";"4194304";"200907";"4,79";"0";"25";"122";"1";"2"
"13.11.2015 22:35:00";"2";"0";"96";"2,12";"4194304";"223137";"5,32";"0";"21";"122";"1";"1"
"13.11.2015 22:40:00";"2";"0";"96";"2,14";"4194304";"200907";"4,79";"0";"21";"122";"1";"1"
"13.11.2015 22:45:00";"2";"0";"96";"2,12";"4194304";"144703";"3,45";"0";"22";"122";"1";"1"
"13.11.2015 22:50:00";"2";"0";"97";"2,14";"4194304";"127926";"3,05";"0";"21";"122";"1";"1"
"13.11.2015 22:55:00";"2";"0";"97";"2,14";"4194304";"139251";"3,32";"0";"22";"122";"1";"1"
"13.11.2015 23:00:00";"2";"0";"98";"2,17";"4194304";"253755";"6,05";"0";"22";"122";"1";"1"
"13.11.2015 23:05:00";"2";"0";"104";"2,31";"4194304";"226073";"5,39";"4";"27";"122";"39";"38"
"13.11.2015 23:10:00";"2";"0";"102";"2,27";"4194304";"181194";"4,32";"0";"22";"122";"2";"2"
"13.11.2015 23:15:00";"2";"0";"96";"2,12";"4194304";"172805";"4,12";"0";"23";"122";"1";"1"
"13.11.2015 23:20:00";"2";"0";"98";"2,17";"4194304";"156028";"3,72";"0";"22";"122";"1";"1"
"13.11.2015 23:25:00";"2";"0";"99";"2,19";"4194304";"142187";"3,39";"0";"23";"122";"1";"1"
"13.11.2015 23:30:00";"2";"0";"96";"2,12";"4194304";"217684";"5,19";"0";"23";"122";"1";"1"
"13.11.2015 23:35:00";"2";"0";"97";"2,15";"4194304";"211812";"5,05";"0";"22";"122";"1";"1"
"13.11.2015 23:40:00";"2";"0";"96";"2,12";"4194304";"167353";"3,99";"0";"22";"122";"1";"1"
"13.11.2015 23:45:00";"2";"0";"94";"2,09";"4194304";"203424";"4,85";"0";"23";"122";"1";"1"
"13.11.2015 23:50:00";"2";"0";"96";"2,13";"4194304";"172805";"4,12";"0";"21";"122";"1";"1"
"13.11.2015 23:55:00";"2";"0";"97";"2,16";"4194304";"127926";"3,05";"0";"24";"122";"1";"1"
"14.11.2015 00:00:00";"2";"0";"97";"2,15";"4194304";"172805";"4,12";"0";"22";"122";"1";"1"
"14.11.2015 00:05:00";"2";"0";"775";"17,1";"4194304";"393845";"9,39";"2";"116";"122";"261";"1014"
"14.11.2015 00:10:00";"2";"0";"120";"2,65";"4194304";"432852";"10,32";"25";"34";"122";"7";"12"
"14.11.2015 00:15:00";"2";"0";"96";"2,13";"4194304";"223137";"5,32";"0";"22";"122";"1";"1"
"14.11.2015 00:20:00";"2";"0";"95";"2,09";"4194304";"156028";"3,72";"0";"21";"122";"1";"1"
"14.11.2015 00:25:00";"2";"0";"99";"2,2";"4194304";"184130";"4,39";"0";"23";"122";"1";"1"
"14.11.2015 00:30:00";"2";"0";"100";"2,22";"4194304";"245367";"5,85";"0";"22";"122";"1";"1"
"14.11.2015 00:35:00";"2";"0";"98";"2,16";"4194304";"175741";"4,19";"0";"21";"122";"1";"1"
