"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 06:45:00";"2";"0";"156";"4,37";"12582912";"1390412";"11,05";"2";"6";"162";"15";"16"
"10.11.2015 06:50:00";"2";"0";"140";"3,92";"12582912";"1055706";"8,39";"1";"4";"162";"13";"14"
"10.11.2015 06:55:00";"2";"0";"178";"4,97";"12582912";"1214251";"9,65";"3";"5";"162";"32";"35"
"10.11.2015 07:00:00";"2";"0";"138";"3,85";"12582912";"1214251";"9,65";"4";"4";"162";"12";"12"
"10.11.2015 07:05:00";"2";"0";"151";"4,21";"12582912";"1408028";"11,19";"1";"6";"162";"12";"13"
"10.11.2015 07:10:00";"2";"0";"245";"6,83";"12582912";"2464992";"19,59";"0";"8";"162";"1659";"84"
"10.11.2015 07:15:00";"2";"0";"153";"4,27";"12582912";"1801873";"14,32";"30";"9";"162";"13";"13"
"10.11.2015 07:20:00";"2";"0";"1263";"35,19";"12582912";"3831497";"30,45";"64";"22";"162";"20557";"15760"
"10.11.2015 07:25:00";"2";"0";"482";"13,43";"12582912";"7514515";"59,72";"23";"12";"162";"1686";"5427"
"10.11.2015 07:30:00";"2";"0";"136";"3,8";"12582912";"3723284";"29,59";"1";"4";"162";"11";"11"
"10.11.2015 07:35:00";"2";"0";"184";"5,14";"12582912";"1742733";"13,85";"76";"7";"162";"19";"20"
"10.11.2015 07:40:00";"2";"0";"270";"7,55";"12582912";"1936510";"15,39";"13";"13";"162";"1579";"91"
"10.11.2015 07:45:00";"2";"0";"158";"4,42";"12582912";"1659686";"13,19";"4";"7";"162";"15";"16"
"10.11.2015 07:50:00";"2";"0";"151";"4,23";"12582912";"1289748";"10,25";"2";"5";"162";"15";"17"
"10.11.2015 07:55:00";"2";"0";"153";"4,27";"12582912";"1088422";"8,65";"0";"6";"162";"12";"14"
"10.11.2015 08:00:00";"2";"0";"152";"4,25";"12582912";"1248225";"9,92";"0";"5";"162";"26";"32"
"10.11.2015 08:05:00";"2";"0";"165";"4,6";"12582912";"795240";"6,32";"3";"6";"162";"20";"23"
"10.11.2015 08:10:00";"2";"0";"468";"13,04";"12582912";"5585555";"44,39";"15";"31";"162";"3971";"195"
"10.11.2015 08:15:00";"2";"0";"155";"4,34";"12582912";"3110496";"24,72";"0";"6";"162";"13";"16"
"10.11.2015 08:20:00";"2";"0";"175";"4,89";"12582912";"1332530";"10,59";"4";"13";"162";"13";"13"
"10.11.2015 08:25:00";"2";"0";"152";"4,24";"12582912";"1046898";"8,32";"0";"8";"162";"11";"13"
"10.11.2015 08:30:00";"2";"0";"145";"4,06";"12582912";"1289748";"10,25";"0";"7";"162";"12";"13"
"10.11.2015 08:35:00";"2";"0";"162";"4,52";"12582912";"1131204";"8,99";"1";"8";"162";"14";"15"
"10.11.2015 08:40:00";"2";"0";"187";"5,24";"12582912";"1835847";"14,59";"3";"14";"162";"577";"43"
"10.11.2015 08:45:00";"2";"0";"223";"6,22";"12582912";"1273391";"10,12";"1";"7";"162";"18";"18"
"10.11.2015 08:50:00";"2";"0";"1141";"31,8";"12582912";"1273391";"10,12";"20";"15";"162";"196";"205"
"10.11.2015 08:55:00";"2";"0";"931";"25,94";"12582912";"1625712";"12,92";"1";"17";"162";"161";"171"
"10.11.2015 09:00:00";"2";"0";"928";"25,86";"12582912";"1357696";"10,79";"14";"8";"162";"233";"244"
"10.11.2015 09:05:00";"2";"0";"722";"20,13";"12582912";"1323722";"10,52";"1";"9";"162";"114";"118"
"10.11.2015 09:10:00";"2";"0";"691";"19,26";"12582912";"4821772";"38,32";"5";"22";"162";"3360";"189"
"10.11.2015 09:15:00";"2";"0";"298";"8,3";"12582912";"3412486";"27,12";"8";"8";"162";"27";"96"
"10.11.2015 09:20:00";"2";"0";"457";"12,75";"12582912";"1465909";"11,65";"0";"7";"162";"58";"57"
"10.11.2015 09:25:00";"2";"0";"533";"14,85";"12582912";"1021732";"8,12";"7";"12";"162";"96";"101"
"10.11.2015 09:30:00";"2";"0";"436";"12,15";"12582912";"1088422";"8,65";"0";"7";"162";"45";"43"
"10.11.2015 09:35:00";"2";"0";"495";"13,79";"12582912";"1138754";"9,05";"6";"30";"162";"701";"686"
"10.11.2015 09:40:00";"2";"0";"524";"14,62";"12582912";"2137837";"16,99";"13";"15";"162";"1325";"642"
"10.11.2015 09:45:00";"2";"0";"324";"9,03";"12582912";"1692402";"13,45";"2";"8";"162";"23";"24"
"10.11.2015 09:50:00";"2";"0";"282";"7,86";"12582912";"1323722";"10,52";"3";"7";"162";"73";"71"
"10.11.2015 09:55:00";"2";"0";"423";"11,79";"12582912";"1097230";"8,72";"1";"9";"162";"42";"43"
"10.11.2015 10:00:00";"2";"0";"436";"12,15";"12582912";"1106038";"8,79";"9";"11";"162";"35";"33"
"10.11.2015 10:05:00";"2";"0";"402";"11,21";"12582912";"1273391";"10,12";"0";"9";"162";"41";"42"
"10.11.2015 10:10:00";"2";"0";"552";"15,4";"12582912";"1793065";"14,25";"0";"12";"162";"1133";"1624"
"10.11.2015 10:15:00";"2";"0";"504";"14,05";"12582912";"1172727";"9,32";"4";"8";"162";"56";"54"
"10.11.2015 10:20:00";"2";"0";"533";"14,85";"12582912";"1282199";"10,19";"0";"8";"162";"61";"59"
"10.11.2015 10:25:00";"2";"0";"815";"22,7";"12582912";"1189085";"9,45";"0";"9";"162";"118";"121"
"10.11.2015 10:30:00";"2";"0";"775";"21,59";"12582912";"1248225";"9,92";"0";"7";"162";"95";"93"
"10.11.2015 10:35:00";"2";"0";"835";"23,27";"12582912";"1365246";"10,85";"3";"9";"162";"91";"92"
"10.11.2015 10:40:00";"2";"0";"917";"25,55";"12582912";"1650878";"13,12";"0";"8";"162";"668";"163"
"10.11.2015 10:45:00";"2";"0";"933";"25,99";"12582912";"1533857";"12,19";"1";"10";"162";"113";"113"
"10.11.2015 10:50:00";"2";"0";"926";"25,81";"12582912";"1231867";"9,79";"6";"8";"162";"261";"254"
"10.11.2015 10:55:00";"2";"0";"968";"26,97";"12582912";"1314914";"10,45";"3";"10";"162";"500";"490"
"10.11.2015 11:00:00";"2";"0";"901";"25,1";"12582912";"1307365";"10,39";"0";"8";"162";"138";"138"
"10.11.2015 11:05:00";"2";"0";"894";"24,92";"12582912";"1314914";"10,45";"0";"10";"162";"139";"142"
"10.11.2015 11:10:00";"2";"0";"1053";"29,34";"12582912";"4208984";"33,45";"2";"16";"162";"1802";"1602"
"10.11.2015 11:15:00";"2";"0";"987";"27,51";"12582912";"2641153";"20,99";"0";"9";"162";"419";"447"
"10.11.2015 11:20:00";"2";"0";"1028";"28,64";"12582912";"1810681";"14,39";"3";"11";"162";"393";"417"
"10.11.2015 11:25:00";"2";"0";"1071";"29,84";"12582912";"1659686";"13,19";"24";"13";"162";"530";"571"
"10.11.2015 11:30:00";"2";"0";"1114";"31,03";"12582912";"1458360";"11,59";"29";"11";"162";"582";"626"
"10.11.2015 11:35:00";"2";"0";"1021";"28,45";"12582912";"1961676";"15,59";"2";"13";"162";"496";"539"
"10.11.2015 11:40:00";"2";"0";"1075";"29,97";"12582912";"2817314";"22,39";"3";"14";"162";"1848";"518"
"10.11.2015 11:45:00";"2";"0";"502";"14,01";"12582912";"2069889";"16,45";"0";"11";"162";"132";"141"
"10.11.2015 11:50:00";"2";"0";"148";"4,12";"12582912";"1440743";"11,45";"0";"8";"162";"11";"13"
"10.11.2015 11:55:00";"2";"0";"284";"7,92";"12582912";"1508691";"11,99";"12";"12";"162";"72";"83"
"10.11.2015 12:00:00";"2";"0";"193";"5,39";"12582912";"1559023";"12,39";"3";"9";"162";"29";"36"
"10.11.2015 12:05:00";"2";"0";"153";"4,28";"12582912";"1465909";"11,65";"0";"9";"162";"10";"11"
"10.11.2015 12:10:00";"2";"0";"426";"11,87";"12582912";"6743183";"53,59";"11";"12";"162";"3001";"154"
"10.11.2015 12:15:00";"2";"0";"164";"4,59";"12582912";"3270299";"25,99";"5";"8";"162";"17";"19"
"10.11.2015 12:20:00";"2";"0";"146";"4,07";"12582912";"1684852";"13,39";"1";"11";"162";"10";"11"
"10.11.2015 12:25:00";"2";"0";"160";"4,46";"12582912";"1257033";"9,99";"3";"9";"162";"9";"10"
"10.11.2015 12:30:00";"2";"0";"143";"3,99";"12582912";"1257033";"9,99";"0";"7";"162";"10";"11"
"10.11.2015 12:35:00";"2";"0";"317";"8,85";"12582912";"980209";"7,79";"1";"30";"162";"157";"169"
"10.11.2015 12:40:00";"2";"0";"181";"5,06";"12582912";"1559023";"12,39";"0";"9";"162";"464";"39"
"10.11.2015 12:45:00";"2";"0";"176";"4,91";"12582912";"1307365";"10,39";"2";"10";"162";"16";"17"
"10.11.2015 12:50:00";"2";"0";"147";"4,1";"12582912";"1483525";"11,79";"0";"8";"162";"12";"14"
"10.11.2015 12:55:00";"2";"0";"157";"4,39";"12582912";"1156370";"9,19";"0";"9";"162";"11";"13"
"10.11.2015 13:00:00";"2";"0";"149";"4,16";"12582912";"1030540";"8,19";"0";"8";"162";"13";"15"
"10.11.2015 13:05:00";"2";"0";"293";"8,19";"12582912";"1474717";"11,72";"6";"13";"162";"1984";"87"
"10.11.2015 13:10:00";"2";"0";"677";"18,87";"12582912";"8084521";"64,25";"44";"22";"162";"8612";"296"
"10.11.2015 13:15:00";"2";"0";"186";"5,18";"12582912";"4302097";"34,19";"0";"12";"162";"25";"23"
"10.11.2015 13:20:00";"2";"0";"331";"9,23";"12582912";"3236325";"25,72";"3";"11";"162";"2512";"101"
"10.11.2015 13:25:00";"2";"0";"173";"4,82";"12582912";"2950693";"23,45";"6";"9";"162";"20";"19"
"10.11.2015 13:30:00";"2";"0";"258";"7,2";"12582912";"1726376";"13,72";"1";"14";"162";"443";"54"
"10.11.2015 13:35:00";"2";"0";"332";"9,26";"12582912";"1868562";"14,85";"12";"15";"162";"940";"90"
"10.11.2015 13:40:00";"2";"0";"623";"17,36";"12582912";"5031907";"39,99";"35";"20";"162";"2925";"208"
"10.11.2015 13:45:00";"2";"0";"393";"10,96";"12582912";"3295465";"26,19";"4";"17";"162";"1146";"115"
"10.11.2015 13:50:00";"2";"0";"270";"7,53";"12582912";"2355521";"18,72";"0";"12";"162";"705";"72"
"10.11.2015 13:55:00";"2";"0";"286";"7,97";"12582912";"1735184";"13,79";"59";"15";"162";"676";"62"
"10.11.2015 14:00:00";"2";"0";"255";"7,12";"12582912";"2154195";"17,12";"2";"11";"162";"77";"47"
"10.11.2015 14:05:00";"2";"0";"304";"8,49";"12582912";"1415578";"11,25";"14";"15";"162";"105";"59"
"10.11.2015 14:10:00";"2";"0";"183";"5,11";"12582912";"1600546";"12,72";"2";"10";"162";"308";"37"
"10.11.2015 14:15:00";"2";"0";"167";"4,67";"12582912";"1340080";"10,65";"16";"10";"162";"17";"19"
"10.11.2015 14:20:00";"2";"0";"227";"6,34";"12582912";"1298556";"10,32";"22";"16";"162";"32";"37"
"10.11.2015 14:25:00";"2";"0";"253";"7,07";"12582912";"1584189";"12,59";"24";"11";"162";"56";"60"
"10.11.2015 14:30:00";"2";"0";"182";"5,09";"12582912";"1357696";"10,79";"14";"8";"162";"27";"23"
"10.11.2015 14:35:00";"2";"0";"165";"4,61";"12582912";"1785515";"14,19";"0";"10";"162";"12";"13"
"10.11.2015 14:40:00";"2";"0";"321";"8,95";"12582912";"4334813";"34,45";"6";"11";"162";"1344";"86"
"10.11.2015 14:45:00";"2";"0";"189";"5,28";"12582912";"2724200";"21,65";"3";"10";"162";"263";"243"
"10.11.2015 14:50:00";"2";"0";"156";"4,35";"12582912";"1516241";"12,05";"0";"11";"162";"144";"154"
"10.11.2015 14:55:00";"2";"0";"157";"4,39";"12582912";"1181535";"9,39";"0";"9";"162";"10";"12"
"10.11.2015 15:00:00";"2";"0";"148";"4,14";"12582912";"1163919";"9,25";"0";"8";"162";"12";"13"
"10.11.2015 15:05:00";"2";"0";"158";"4,43";"12582912";"1072064";"8,52";"0";"9";"162";"12";"13"
"10.11.2015 15:10:00";"2";"0";"449";"12,53";"12582912";"2389495";"18,99";"10";"19";"162";"2396";"1477"
"10.11.2015 15:15:00";"2";"0";"279";"7,78";"12582912";"1818231";"14,45";"29";"13";"162";"14";"17"
"10.11.2015 15:20:00";"2";"0";"152";"4,24";"12582912";"1264583";"10,05";"1";"7";"162";"11";"12"
"10.11.2015 15:25:00";"2";"0";"184";"5,15";"12582912";"1080872";"8,59";"9";"10";"162";"25";"27"
"10.11.2015 15:30:00";"2";"0";"154";"4,32";"12582912";"1097230";"8,72";"7";"12";"162";"12";"14"
"10.11.2015 15:35:00";"2";"0";"418";"11,67";"12582912";"1314914";"10,45";"8";"60";"162";"339";"198"
"10.11.2015 15:40:00";"2";"0";"712";"19,84";"12582912";"4234150";"33,65";"3";"11";"162";"1132";"361"
"10.11.2015 15:45:00";"2";"0";"159";"4,44";"12582912";"2733008";"21,72";"0";"8";"162";"12";"13"
"10.11.2015 15:50:00";"2";"0";"144";"4,03";"12582912";"1223059";"9,72";"0";"7";"162";"10";"11"
"10.11.2015 15:55:00";"2";"0";"156";"4,35";"12582912";"1298556";"10,32";"0";"9";"162";"9";"10"
"10.11.2015 16:00:00";"2";"0";"200";"5,58";"12582912";"1206701";"9,59";"0";"8";"162";"66";"26"
"10.11.2015 16:05:00";"2";"0";"174";"4,86";"12582912";"1289748";"10,25";"0";"10";"162";"14";"16"
"10.11.2015 16:10:00";"2";"0";"252";"7,05";"12582912";"2573206";"20,45";"7";"15";"162";"1627";"84"
"10.11.2015 16:15:00";"2";"0";"178";"4,96";"12582912";"1575381";"12,52";"14";"9";"162";"13";"14"
"10.11.2015 16:20:00";"2";"0";"146";"4,07";"12582912";"1106038";"8,79";"0";"8";"162";"9";"9"
"10.11.2015 16:25:00";"2";"0";"173";"4,83";"12582912";"1449552";"11,52";"3";"10";"162";"20";"22"
"10.11.2015 16:30:00";"2";"0";"150";"4,21";"12582912";"1340080";"10,65";"0";"8";"162";"10";"12"
"10.11.2015 16:35:00";"2";"0";"177";"4,95";"12582912";"1131204";"8,99";"2";"10";"162";"19";"21"
"10.11.2015 16:40:00";"2";"0";"309";"8,63";"12582912";"4444284";"35,32";"1";"14";"162";"1148";"70"
"10.11.2015 16:45:00";"2";"0";"165";"4,61";"12582912";"3144470";"24,99";"5";"11";"162";"49";"50"
"10.11.2015 16:50:00";"2";"0";"149";"4,17";"12582912";"1357696";"10,79";"0";"7";"162";"13";"15"
"10.11.2015 16:55:00";"2";"0";"179";"4,99";"12582912";"1357696";"10,79";"3";"11";"162";"15";"17"
"10.11.2015 17:00:00";"2";"0";"147";"4,1";"12582912";"1760349";"13,99";"0";"7";"162";"11";"12"
"10.11.2015 17:05:00";"2";"0";"167";"4,67";"12582912";"1332530";"10,59";"0";"11";"162";"13";"14"
"10.11.2015 17:10:00";"2";"0";"394";"11";"12582912";"1282199";"10,19";"15";"13";"162";"631";"175"
"10.11.2015 17:15:00";"2";"0";"291";"8,13";"12582912";"1206701";"9,59";"0";"13";"162";"33";"31"
"10.11.2015 17:20:00";"2";"0";"227";"6,32";"12582912";"1483525";"11,79";"3";"16";"162";"21";"21"
"10.11.2015 17:25:00";"2";"0";"205";"5,74";"12582912";"1382862";"10,99";"0";"14";"162";"27";"24"
"10.11.2015 17:30:00";"2";"0";"171";"4,76";"12582912";"1298556";"10,32";"0";"9";"162";"16";"16"
"10.11.2015 17:35:00";"2";"0";"200";"5,58";"12582912";"1357696";"10,79";"1";"11";"162";"21";"22"
"10.11.2015 17:40:00";"2";"0";"342";"9,53";"12582912";"3513149";"27,92";"1";"11";"162";"37";"32"
"10.11.2015 17:45:00";"2";"0";"209";"5,84";"12582912";"2842480";"22,59";"4";"12";"162";"32";"32"
"10.11.2015 17:50:00";"2";"0";"158";"4,42";"12582912";"1458360";"11,59";"1";"13";"162";"15";"16"
"10.11.2015 17:55:00";"2";"0";"184";"5,15";"12582912";"1282199";"10,19";"1";"10";"162";"18";"20"
"10.11.2015 18:00:00";"2";"0";"152";"4,25";"12582912";"1257033";"9,99";"0";"8";"162";"12";"14"
"10.11.2015 18:05:00";"2";"0";"160";"4,48";"12582912";"1181535";"9,39";"0";"11";"162";"13";"15"
"10.11.2015 18:10:00";"2";"0";"145";"4,05";"12582912";"1357696";"10,79";"0";"9";"162";"8";"9"
"10.11.2015 18:15:00";"2";"0";"159";"4,45";"12582912";"1231867";"9,79";"0";"10";"162";"12";"12"
"10.11.2015 18:20:00";"2";"0";"151";"4,21";"12582912";"1181535";"9,39";"0";"8";"162";"14";"15"
"10.11.2015 18:25:00";"2";"0";"255";"7,12";"12582912";"1609354";"12,79";"721";"11";"162";"15";"19"
"10.11.2015 18:30:00";"2";"0";"178";"4,98";"12582912";"1257033";"9,99";"2";"10";"162";"15";"18"
"10.11.2015 18:35:00";"2";"0";"178";"4,96";"12582912";"1609354";"12,79";"7";"27";"162";"28";"12"
"10.11.2015 18:40:00";"2";"0";"462";"12,89";"12582912";"3547123";"28,19";"7";"17";"162";"760";"216"
"10.11.2015 18:45:00";"2";"0";"396";"11,04";"12582912";"2892811";"22,99";"5";"16";"162";"132";"105"
"10.11.2015 18:50:00";"2";"0";"148";"4,12";"12582912";"1710018";"13,59";"0";"9";"162";"11";"11"
"10.11.2015 18:55:00";"2";"0";"183";"5,11";"12582912";"1257033";"9,99";"0";"11";"162";"15";"15"
"10.11.2015 19:00:00";"2";"0";"146";"4,09";"12582912";"1332530";"10,59";"0";"13";"162";"9";"10"
"10.11.2015 19:05:00";"2";"0";"183";"5,12";"12582912";"1131204";"8,99";"3";"11";"162";"21";"23"
"10.11.2015 19:10:00";"2";"0";"171";"4,78";"12582912";"1382862";"10,99";"1";"10";"162";"70";"25"
"10.11.2015 19:15:00";"2";"0";"170";"4,74";"12582912";"1106038";"8,79";"0";"10";"162";"14";"16"
"10.11.2015 19:20:00";"2";"0";"148";"4,13";"12582912";"980209";"7,79";"0";"8";"162";"11";"11"
"10.11.2015 19:25:00";"2";"0";"177";"4,94";"12582912";"1030540";"8,19";"0";"10";"162";"18";"18"
"10.11.2015 19:30:00";"2";"0";"153";"4,28";"12582912";"1131204";"8,99";"0";"9";"162";"13";"14"
"10.11.2015 19:35:00";"2";"0";"170";"4,75";"12582912";"1307365";"10,39";"0";"9";"162";"14";"14"
"10.11.2015 19:40:00";"2";"0";"279";"7,8";"12582912";"3487983";"27,72";"2";"12";"162";"385";"51"
"10.11.2015 19:45:00";"2";"0";"175";"4,9";"12582912";"3194801";"25,39";"0";"10";"162";"17";"18"
"10.11.2015 19:50:00";"2";"0";"145";"4,05";"12582912";"1440743";"11,45";"0";"9";"162";"12";"12"
"10.11.2015 19:55:00";"2";"0";"173";"4,83";"12582912";"1365246";"10,85";"0";"11";"162";"11";"12"
"10.11.2015 20:00:00";"2";"0";"153";"4,28";"12582912";"1357696";"10,79";"2";"9";"162";"13";"14"
"10.11.2015 20:05:00";"2";"0";"163";"4,57";"12582912";"1408028";"11,19";"0";"10";"162";"13";"14"
"10.11.2015 20:10:00";"2";"0";"235";"6,57";"12582912";"1499883";"11,92";"6";"18";"162";"857";"73"
"10.11.2015 20:15:00";"2";"0";"182";"5,08";"12582912";"1323722";"10,52";"0";"11";"162";"16";"16"
"10.11.2015 20:20:00";"2";"0";"207";"5,77";"12582912";"1390412";"11,05";"2";"15";"162";"14";"14"
"10.11.2015 20:25:00";"2";"0";"217";"6,07";"12582912";"1374054";"10,92";"0";"29";"162";"28";"33"
"10.11.2015 20:30:00";"2";"0";"165";"4,6";"12582912";"1307365";"10,39";"0";"10";"162";"15";"17"
"10.11.2015 20:35:00";"2";"0";"179";"5";"12582912";"1214251";"9,65";"0";"10";"162";"16";"17"
"10.11.2015 20:40:00";"2";"0";"280";"7,83";"12582912";"3428844";"27,25";"0";"23";"162";"711";"53"
"10.11.2015 20:45:00";"2";"0";"162";"4,52";"12582912";"3277848";"26,05";"0";"10";"162";"13";"15"
"10.11.2015 20:50:00";"2";"0";"150";"4,2";"12582912";"1591738";"12,65";"1";"9";"162";"13";"15"
"10.11.2015 20:55:00";"2";"0";"171";"4,77";"12582912";"1214251";"9,65";"0";"11";"162";"15";"16"
"10.11.2015 21:00:00";"2";"0";"149";"4,16";"12582912";"1273391";"10,12";"0";"10";"162";"9";"11"
"10.11.2015 21:05:00";"2";"0";"170";"4,75";"12582912";"1239417";"9,85";"0";"12";"162";"11";"13"
"10.11.2015 21:10:00";"2";"0";"181";"5,05";"12582912";"1465909";"11,65";"3";"10";"162";"26";"30"
"10.11.2015 21:15:00";"2";"0";"195";"5,46";"12582912";"1634520";"12,99";"1";"11";"162";"20";"20"
"10.11.2015 21:20:00";"2";"0";"159";"4,46";"12582912";"1038090";"8,25";"0";"13";"162";"16";"19"
"10.11.2015 21:25:00";"2";"0";"254";"7,08";"12582912";"1458360";"11,59";"4";"11";"162";"363";"357"
"10.11.2015 21:30:00";"2";"0";"181";"5,06";"12582912";"1566573";"12,45";"2";"10";"162";"21";"24"
"10.11.2015 21:35:00";"2";"0";"364";"10,16";"12582912";"1257033";"9,99";"0";"33";"162";"159";"169"
"10.11.2015 21:40:00";"2";"0";"470";"13,1";"12582912";"3504341";"27,85";"3";"17";"162";"710";"963"
"10.11.2015 21:45:00";"2";"0";"167";"4,66";"12582912";"3043806";"24,19";"0";"10";"162";"13";"14"
"10.11.2015 21:50:00";"2";"0";"154";"4,32";"12582912";"1282199";"10,19";"0";"8";"162";"11";"11"
"10.11.2015 21:55:00";"2";"0";"161";"4,49";"12582912";"1231867";"9,79";"0";"10";"162";"11";"12"
"10.11.2015 22:00:00";"2";"0";"154";"4,3";"12582912";"929877";"7,39";"0";"8";"162";"12";"14"
"10.11.2015 22:05:00";"2";"0";"383";"10,69";"12582912";"1399220";"11,12";"665";"783";"162";"111";"78"
"10.11.2015 22:10:00";"2";"0";"424";"11,83";"12582912";"1710018";"13,59";"6";"646";"162";"115";"154"
"10.11.2015 22:15:00";"2";"0";"166";"4,64";"12582912";"1584189";"12,59";"4";"9";"162";"13";"14"
"10.11.2015 22:20:00";"2";"0";"461";"12,86";"12582912";"1408028";"11,19";"0";"10";"162";"210";"139"
"10.11.2015 22:25:00";"2";"0";"205";"5,73";"12582912";"1483525";"11,79";"0";"11";"162";"38";"28"
"10.11.2015 22:30:00";"2";"0";"490";"13,66";"12582912";"1634520";"12,99";"1";"15";"162";"232";"153"
"10.11.2015 22:35:00";"2";"0";"482";"13,45";"12582912";"1566573";"12,45";"1";"18";"162";"1053";"130"
"10.11.2015 22:40:00";"2";"0";"225";"6,28";"12582912";"3227517";"25,65";"0";"10";"162";"10";"12"
"10.11.2015 22:45:00";"2";"0";"286";"7,97";"12582912";"3471625";"27,59";"0";"12";"162";"220";"48"
"10.11.2015 22:50:00";"2";"0";"246";"6,87";"12582912";"1676044";"13,32";"1";"11";"162";"171";"141"
"10.11.2015 22:55:00";"2";"0";"960";"26,74";"12582912";"1911344";"15,19";"8";"20";"162";"4094";"3871"
"10.11.2015 23:00:00";"2";"0";"578";"16,12";"12582912";"2137837";"16,99";"5";"18";"162";"1678";"161"
"10.11.2015 23:05:00";"2";"0";"604";"16,85";"12582912";"2103863";"16,72";"7";"20";"162";"1039";"173"
"10.11.2015 23:10:00";"2";"0";"883";"24,62";"12582912";"2531682";"20,12";"15";"21";"162";"5871";"4905"
"10.11.2015 23:15:00";"2";"0";"758";"21,11";"12582912";"2129029";"16,92";"1";"19";"162";"6579";"5860"
"10.11.2015 23:20:00";"2";"0";"405";"11,3";"12582912";"2069889";"16,45";"27";"17";"162";"448";"697"
"10.11.2015 23:25:00";"2";"0";"416";"11,61";"12582912";"1374054";"10,92";"6";"15";"162";"215";"96"
"10.11.2015 23:30:00";"2";"0";"406";"11,32";"12582912";"1298556";"10,32";"5";"11";"162";"248";"95"
"10.11.2015 23:35:00";"2";"0";"416";"11,6";"12582912";"1289748";"10,25";"0";"13";"162";"229";"99"
"10.11.2015 23:40:00";"2";"0";"249";"6,97";"12582912";"2943143";"23,39";"8";"12";"162";"18";"19"
"10.11.2015 23:45:00";"2";"0";"167";"4,66";"12582912";"2984667";"23,72";"0";"9";"162";"11";"12"
"10.11.2015 23:50:00";"2";"0";"154";"4,31";"12582912";"1465909";"11,65";"0";"8";"162";"8";"10"
"10.11.2015 23:55:00";"2";"0";"285";"7,94";"12582912";"1584189";"12,59";"6";"14";"162";"87";"55"
"11.11.2015 00:00:00";"2";"0";"286";"7,97";"12582912";"1323722";"10,52";"2";"10";"162";"92";"59"
"11.11.2015 00:05:00";"2";"0";"249";"6,95";"12582912";"1264583";"10,05";"7";"12";"162";"57";"38"
"11.11.2015 00:10:00";"2";"0";"163";"4,55";"12582912";"1458360";"11,59";"67";"8";"162";"11";"12"
"11.11.2015 00:15:00";"2";"0";"392";"10,93";"12582912";"1785515";"14,19";"3296";"13";"162";"28";"48"
"11.11.2015 00:20:00";"2";"0";"573";"15,96";"12582912";"2909169";"23,12";"14324";"14";"162";"104";"3859"
"11.11.2015 00:25:00";"2";"0";"199";"5,55";"12582912";"2490158";"19,79";"52";"9";"162";"15";"18"
"11.11.2015 00:30:00";"2";"0";"295";"8,24";"12582912";"1818231";"14,45";"10";"7";"162";"96";"64"
"11.11.2015 00:35:00";"2";"0";"494";"13,78";"12582912";"1491075";"11,85";"72";"19";"162";"417";"130"
"11.11.2015 00:40:00";"2";"0";"470";"13,11";"12582912";"2959501";"23,52";"0";"9";"162";"458";"88"
"11.11.2015 00:45:00";"2";"0";"391";"10,9";"12582912";"3471625";"27,59";"3";"9";"162";"145";"99"
"11.11.2015 00:50:00";"2";"0";"475";"13,25";"12582912";"2179360";"17,32";"7";"12";"162";"2559";"150"
"11.11.2015 00:55:00";"2";"0";"203";"5,67";"12582912";"1684852";"13,39";"2";"7";"162";"28";"25"
"11.11.2015 01:00:00";"2";"0";"156";"4,37";"12582912";"1257033";"9,99";"1";"5";"162";"9";"10"
"11.11.2015 01:05:00";"2";"0";"188";"5,25";"12582912";"1072064";"8,52";"6";"6";"162";"19";"22"
"11.11.2015 01:10:00";"2";"0";"185";"5,17";"12582912";"1399220";"11,12";"2";"6";"162";"111";"26"
"11.11.2015 01:15:00";"2";"0";"193";"5,39";"12582912";"1131204";"8,99";"0";"7";"162";"15";"16"
"11.11.2015 01:20:00";"2";"0";"172";"4,82";"12582912";"1197893";"9,52";"0";"5";"162";"10";"12"
"11.11.2015 01:25:00";"2";"0";"220";"6,15";"12582912";"1231867";"9,79";"7";"7";"162";"24";"25"
"11.11.2015 01:30:00";"2";"0";"171";"4,77";"12582912";"1072064";"8,52";"0";"5";"162";"11";"12"
"11.11.2015 01:35:00";"2";"0";"195";"5,45";"12582912";"1055706";"8,39";"0";"7";"162";"11";"13"
"11.11.2015 01:40:00";"2";"0";"276";"7,7";"12582912";"2975859";"23,65";"0";"5";"162";"13";"15"
