"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 06:30:00";"2";"0";"137";"3,82";"2097152";"119957";"5,72";"0";"0";"23664";"138";"122"
"13.11.2015 06:35:00";"2";"0";"136";"3,81";"2097152";"131072";"6,25";"0";"0";"23664";"138";"123"
"13.11.2015 06:40:00";"2";"0";"132";"3,69";"2097152";"131072";"6,25";"0";"0";"23664";"140";"124"
"13.11.2015 06:45:00";"2";"0";"132";"3,68";"2097152";"279341";"13,32";"379";"1";"23664";"136";"499"
"13.11.2015 06:50:00";"2";"0";"132";"3,7";"2097152";"171757";"8,19";"0";"0";"23664";"140";"124"
"13.11.2015 06:55:00";"2";"0";"138";"3,86";"2097152";"114295";"5,45";"0";"0";"23664";"139";"123"
"13.11.2015 07:00:00";"2";"0";"129";"3,59";"2097152";"138202";"6,59";"0";"0";"23664";"135";"120"
"13.11.2015 07:05:00";"2";"0";"131";"3,66";"2097152";"168821";"8,05";"0";"1";"23664";"137";"121"
"13.11.2015 07:10:00";"2";"0";"133";"3,71";"2097152";"143655";"6,85";"0";"1";"23664";"144";"127"
"13.11.2015 07:15:00";"2";"0";"126";"3,52";"2097152";"118489";"5,65";"0";"0";"23664";"134";"118"
"13.11.2015 07:20:00";"2";"0";"131";"3,67";"2097152";"138202";"6,59";"0";"0";"23664";"140";"124"
"13.11.2015 07:25:00";"2";"0";"128";"3,58";"2097152";"159174";"7,59";"0";"0";"23664";"134";"119"
"13.11.2015 07:30:00";"2";"0";"143";"4";"2097152";"115763";"5,52";"0";"0";"23664";"140";"124"
"13.11.2015 07:35:00";"2";"0";"129";"3,61";"2097152";"128346";"6,12";"0";"0";"23664";"134";"119"
"13.11.2015 07:40:00";"2";"0";"134";"3,74";"2097152";"117231";"5,59";"0";"0";"23664";"147";"129"
"13.11.2015 07:45:00";"2";"0";"125";"3,5";"2097152";"153512";"7,32";"304";"1";"23664";"131";"421"
"13.11.2015 07:50:00";"2";"0";"136";"3,8";"2097152";"335335";"15,99";"88";"0";"23664";"144";"216"
"13.11.2015 07:55:00";"2";"0";"133";"3,72";"2097152";"167562";"7,99";"0";"0";"23664";"138";"122"
"13.11.2015 08:00:00";"2";"0";"129";"3,61";"2097152";"121425";"5,79";"0";"0";"23664";"136";"120"
"13.11.2015 08:05:00";"2";"0";"128";"3,59";"2097152";"131072";"6,25";"0";"0";"23664";"139";"122"
"13.11.2015 08:10:00";"2";"0";"123";"3,46";"2097152";"129814";"6,19";"0";"0";"23664";"136";"120"
"13.11.2015 08:15:00";"2";"0";"131";"3,66";"2097152";"129814";"6,19";"0";"1";"23664";"138";"122"
"13.11.2015 08:20:00";"2";"0";"129";"3,62";"2097152";"138202";"6,59";"117";"0";"23664";"137";"238"
"13.11.2015 08:25:00";"2";"0";"133";"3,73";"2097152";"318557";"15,19";"463";"0";"23664";"141";"586"
"13.11.2015 08:30:00";"2";"0";"131";"3,68";"2097152";"184340";"8,79";"0";"0";"23664";"136";"120"
"13.11.2015 08:35:00";"2";"0";"143";"3,99";"2097152";"126878";"6,05";"29";"0";"23664";"138";"152"
"13.11.2015 08:40:00";"2";"0";"154";"4,3";"2097152";"154980";"7,39";"0";"0";"23664";"136";"120"
"13.11.2015 08:45:00";"2";"0";"151";"4,23";"2097152";"180145";"8,59";"0";"0";"23664";"138";"122"
"13.11.2015 08:50:00";"2";"0";"140";"3,92";"2097152";"142397";"6,79";"0";"0";"23664";"136";"121"
"13.11.2015 08:55:00";"2";"0";"146";"4,09";"2097152";"154980";"7,39";"326";"1";"23664";"140";"450"
"13.11.2015 09:00:00";"2";"0";"168";"4,7";"2097152";"199649";"9,52";"7";"0";"23664";"136";"127"
"13.11.2015 09:05:00";"2";"0";"155";"4,33";"2097152";"185598";"8,85";"21";"0";"23664";"129";"135"
"13.11.2015 09:10:00";"2";"0";"144";"4,02";"2097152";"168821";"8,05";"0";"0";"23664";"146";"129"
"13.11.2015 09:15:00";"2";"0";"146";"4,09";"2097152";"171757";"8,19";"0";"1";"23664";"131";"116"
"13.11.2015 09:20:00";"2";"0";"136";"3,8";"2097152";"177209";"8,45";"26";"0";"23664";"143";"153"
"13.11.2015 09:25:00";"2";"0";"123";"3,45";"2097152";"135266";"6,45";"0";"0";"23664";"132";"117"
"13.11.2015 09:30:00";"2";"0";"132";"3,69";"2097152";"142397";"6,79";"0";"0";"23664";"142";"125"
"13.11.2015 09:35:00";"2";"0";"151";"4,24";"2097152";"163368";"7,79";"0";"0";"23664";"132";"117"
"13.11.2015 09:40:00";"2";"0";"142";"3,96";"2097152";"125619";"5,99";"12";"0";"23664";"142";"137"
"13.11.2015 09:45:00";"2";"0";"139";"3,89";"2097152";"191260";"9,12";"98";"1";"23664";"133";"214"
"13.11.2015 09:50:00";"2";"0";"167";"4,66";"2097152";"208037";"9,92";"370";"0";"23664";"144";"498"
"13.11.2015 09:55:00";"2";"0";"149";"4,16";"2097152";"217894";"10,39";"107";"1";"23664";"138";"229"
"13.11.2015 10:00:00";"2";"0";"136";"3,81";"2097152";"140929";"6,72";"0";"0";"23664";"136";"120"
"13.11.2015 10:05:00";"2";"0";"153";"4,28";"2097152";"119957";"5,72";"25";"1";"23664";"146";"487"
"13.11.2015 10:10:00";"2";"0";"130";"3,63";"2097152";"154980";"7,39";"23";"0";"23664";"130";"138"
"13.11.2015 10:15:00";"2";"0";"134";"3,76";"2097152";"118489";"5,65";"0";"1";"23664";"144";"127"
"13.11.2015 10:20:00";"2";"0";"126";"3,53";"2097152";"118489";"5,65";"199";"0";"23664";"131";"315"
"13.11.2015 10:25:00";"2";"0";"136";"3,82";"2097152";"209505";"9,99";"220";"0";"23664";"145";"348"
"13.11.2015 10:30:00";"2";"0";"120";"3,36";"2097152";"156238";"7,45";"0";"0";"23664";"130";"115"
"13.11.2015 10:35:00";"2";"0";"139";"3,89";"2097152";"146591";"6,99";"0";"0";"23664";"144";"127"
"13.11.2015 10:40:00";"2";"0";"128";"3,58";"2097152";"150785";"7,19";"420";"0";"23664";"137";"540"
"13.11.2015 10:45:00";"2";"0";"141";"3,94";"2097152";"264031";"12,59";"849";"1";"23664";"147";"982"
"13.11.2015 10:50:00";"2";"0";"127";"3,54";"2097152";"201117";"9,59";"0";"0";"23664";"136";"120"
"13.11.2015 10:55:00";"2";"0";"134";"3,74";"2097152";"171757";"8,19";"49";"1";"23664";"141";"174"
"13.11.2015 11:00:00";"2";"0";"136";"3,81";"2097152";"154980";"7,39";"15";"0";"23664";"146";"524"
"13.11.2015 11:05:00";"2";"0";"134";"3,76";"2097152";"163368";"7,79";"33";"1";"23664";"130";"149"
"13.11.2015 11:10:00";"2";"0";"136";"3,8";"2097152";"153512";"7,32";"453";"0";"23664";"146";"586"
"13.11.2015 11:15:00";"2";"0";"157";"4,39";"2097152";"264031";"12,59";"1435";"1";"23664";"135";"1559"
"13.11.2015 11:20:00";"2";"0";"177";"4,94";"2097152";"223347";"10,65";"1939";"2";"23664";"150";"1914"
"13.11.2015 11:25:00";"2";"0";"136";"3,81";"2097152";"301780";"14,39";"1077";"6";"23664";"133";"1196"
"13.11.2015 11:30:00";"2";"0";"141";"3,95";"2097152";"180145";"8,59";"0";"1";"23664";"144";"155"
"13.11.2015 11:35:00";"2";"0";"133";"3,73";"2097152";"163368";"7,79";"93";"1";"23664";"136";"213"
"13.11.2015 11:40:00";"2";"0";"134";"3,76";"2097152";"188534";"8,99";"535";"0";"23664";"141";"659"
"13.11.2015 11:45:00";"2";"0";"128";"3,57";"2097152";"140929";"6,72";"0";"1";"23664";"136";"120"
"13.11.2015 11:50:00";"2";"0";"136";"3,81";"2097152";"101712";"4,85";"96";"1";"23664";"147";"227"
"13.11.2015 11:55:00";"2";"0";"136";"3,8";"2097152";"105906";"5,05";"282";"1";"23664";"146";"412"
"13.11.2015 12:00:00";"2";"0";"132";"3,7";"2097152";"101712";"4,85";"0";"1";"23664";"130";"114"
"13.11.2015 12:05:00";"2";"0";"142";"3,96";"2097152";"168821";"8,05";"1";"1";"23664";"145";"128"
"13.11.2015 12:10:00";"2";"0";"127";"3,56";"2097152";"161900";"7,72";"76";"3";"23664";"130";"177"
"13.11.2015 12:15:00";"2";"0";"219";"6,12";"2097152";"222088";"10,59";"1512";"40";"23664";"148";"959"
"13.11.2015 12:20:00";"2";"0";"202";"5,64";"2097152";"498912";"23,79";"70";"130";"23664";"133";"146"
"13.11.2015 12:25:00";"2";"0";"152";"4,25";"2097152";"291924";"13,92";"16";"4";"23664";"145";"147"
"13.11.2015 12:30:00";"2";"0";"134";"3,75";"2097152";"188534";"8,99";"333";"0";"23664";"131";"450"
"13.11.2015 12:35:00";"2";"0";"149";"4,15";"2097152";"196923";"9,39";"87";"1";"23664";"145";"214"
"13.11.2015 12:40:00";"2";"0";"134";"3,76";"2097152";"195455";"9,32";"576";"1";"23664";"132";"692"
"13.11.2015 12:45:00";"2";"0";"184";"5,15";"2097152";"276614";"13,19";"357";"6";"23664";"162";"502"
"13.11.2015 12:50:00";"2";"0";"130";"3,65";"2097152";"180145";"8,59";"44";"0";"23664";"130";"284"
"13.11.2015 12:55:00";"2";"0";"145";"4,04";"2097152";"175951";"8,39";"387";"1";"23664";"147";"707"
"13.11.2015 13:00:00";"2";"0";"152";"4,25";"2097152";"174483";"8,32";"123";"1";"23664";"131";"238"
"13.11.2015 13:05:00";"2";"0";"152";"4,26";"2097152";"117231";"5,59";"0";"1";"23664";"144";"128"
"13.11.2015 13:10:00";"2";"0";"130";"3,65";"2097152";"104648";"4,99";"0";"0";"23664";"126";"111"
"13.11.2015 13:15:00";"2";"0";"176";"4,92";"2097152";"110100";"5,25";"0";"1";"23664";"141";"124"
"13.11.2015 13:20:00";"2";"0";"136";"3,79";"2097152";"117231";"5,59";"0";"0";"23664";"133";"118"
"13.11.2015 13:25:00";"2";"0";"163";"4,56";"2097152";"138202";"6,59";"0";"1";"23664";"149";"131"
"13.11.2015 13:30:00";"2";"0";"133";"3,71";"2097152";"150785";"7,19";"45";"0";"23664";"130";"160"
"13.11.2015 13:35:00";"2";"0";"162";"4,52";"2097152";"163368";"7,79";"222";"8";"23664";"147";"443"
"13.11.2015 13:40:00";"2";"0";"136";"3,81";"2097152";"301780";"14,39";"491";"12";"23664";"133";"770"
"13.11.2015 13:45:00";"2";"0";"168";"4,7";"2097152";"222088";"10,59";"351";"2";"23664";"147";"536"
"13.11.2015 13:50:00";"2";"0";"137";"3,83";"2097152";"142397";"6,79";"263";"1";"23664";"131";"379"
"13.11.2015 13:55:00";"2";"0";"147";"4,11";"2097152";"184340";"8,79";"194";"1";"23664";"145";"322"
"13.11.2015 14:00:00";"2";"0";"128";"3,59";"2097152";"189792";"9,05";"87";"0";"23664";"126";"198"
"13.11.2015 14:05:00";"2";"0";"159";"4,45";"2097152";"188534";"8,99";"744";"23";"23664";"158";"859"
"13.11.2015 14:10:00";"2";"0";"183";"5,13";"2097152";"146591";"6,99";"1443";"1";"23664";"149";"1584"
"13.11.2015 14:15:00";"2";"0";"182";"5,08";"2097152";"209505";"9,99";"2420";"1";"23664";"144";"2543"
"13.11.2015 14:20:00";"2";"0";"175";"4,88";"2097152";"184340";"8,79";"1734";"1";"23664";"148";"2234"
"13.11.2015 14:25:00";"2";"0";"154";"4,3";"2097152";"160432";"7,65";"294";"1";"23664";"137";"416"
"13.11.2015 14:30:00";"2";"0";"140";"3,91";"2097152";"163368";"7,79";"344";"0";"23664";"141";"469"
"13.11.2015 14:35:00";"2";"0";"134";"3,74";"2097152";"152044";"7,25";"68";"1";"23664";"135";"187"
"13.11.2015 14:40:00";"2";"0";"136";"3,8";"2097152";"138202";"6,59";"14";"0";"23664";"142";"140"
"13.11.2015 14:45:00";"2";"0";"133";"3,73";"2097152";"139461";"6,65";"251";"1";"23664";"133";"369"
"13.11.2015 14:50:00";"2";"0";"149";"4,17";"2097152";"184340";"8,79";"93";"1";"23664";"142";"218"
"13.11.2015 14:55:00";"2";"0";"140";"3,92";"2097152";"131072";"6,25";"0";"1";"23664";"146";"129"
"13.11.2015 15:00:00";"2";"0";"134";"3,76";"2097152";"227541";"10,85";"28";"5";"23664";"129";"324"
"13.11.2015 15:05:00";"2";"0";"142";"3,96";"2097152";"188534";"8,99";"525";"1";"23664";"136";"831"
"13.11.2015 15:10:00";"2";"0";"140";"3,9";"2097152";"159174";"7,59";"33";"1";"23664";"144";"160"
"13.11.2015 15:15:00";"2";"0";"152";"4,25";"2097152";"136734";"6,52";"883";"1";"23664";"145";"1145"
"13.11.2015 15:20:00";"2";"0";"133";"3,71";"2097152";"131072";"6,25";"0";"0";"23664";"134";"343"
"13.11.2015 15:25:00";"2";"0";"165";"4,61";"2097152";"173015";"8,25";"0";"1";"23664";"149";"559"
"13.11.2015 15:30:00";"2";"0";"148";"4,13";"2097152";"191260";"9,12";"1094";"1";"23664";"136";"1564"
"13.11.2015 15:35:00";"2";"0";"177";"4,94";"2097152";"156238";"7,45";"1870";"1";"23664";"153";"2041"
"13.11.2015 15:40:00";"2";"0";"145";"4,06";"2097152";"166094";"7,92";"1343";"1";"23664";"134";"1456"
"13.11.2015 15:45:00";"2";"0";"146";"4,07";"2097152";"166094";"7,92";"436";"1";"23664";"149";"567"
"13.11.2015 15:50:00";"2";"0";"139";"3,88";"2097152";"188534";"8,99";"986";"1";"23664";"132";"1099"
"13.11.2015 15:55:00";"2";"0";"148";"4,14";"2097152";"167562";"7,99";"768";"1";"23664";"150";"901"
"13.11.2015 16:00:00";"2";"0";"125";"3,49";"2097152";"131072";"6,25";"115";"1";"23664";"128";"227"
"13.11.2015 16:05:00";"2";"0";"137";"3,83";"2097152";"132540";"6,32";"104";"1";"23664";"135";"223"
"13.11.2015 16:10:00";"2";"0";"155";"4,32";"2097152";"138202";"6,59";"347";"1";"23664";"143";"474"
"13.11.2015 16:15:00";"2";"0";"144";"4,03";"2097152";"140929";"6,72";"178";"1";"23664";"129";"281"
"13.11.2015 16:20:00";"2";"0";"154";"4,32";"2097152";"160432";"7,65";"177";"1";"23664";"146";"315"
"13.11.2015 16:25:00";"2";"0";"172";"4,81";"2097152";"382730";"18,25";"522";"28";"23664";"151";"614"
"13.11.2015 16:30:00";"2";"0";"179";"4,99";"2097152";"300312";"14,32";"667";"92";"23664";"169";"744"
"13.11.2015 16:35:00";"2";"0";"154";"4,3";"2097152";"289197";"13,79";"1283";"3";"23664";"133";"1399"
"13.11.2015 16:40:00";"2";"0";"167";"4,66";"2097152";"205311";"9,79";"2291";"2";"23664";"153";"2425"
"13.11.2015 16:45:00";"2";"0";"151";"4,23";"2097152";"209505";"9,99";"1841";"2";"23664";"139";"1959"
"13.11.2015 16:50:00";"2";"0";"144";"4,04";"2097152";"226283";"10,79";"796";"1";"23664";"146";"925"
"13.11.2015 16:55:00";"2";"0";"139";"3,9";"2097152";"171757";"8,19";"939";"1";"23664";"135";"1069"
"13.11.2015 17:00:00";"2";"0";"139";"3,89";"2097152";"159174";"7,59";"282";"0";"23664";"145";"422"
"13.11.2015 17:05:00";"2";"0";"125";"3,49";"2097152";"138202";"6,59";"15";"1";"23664";"131";"129"
"13.11.2015 17:10:00";"2";"0";"154";"4,3";"2097152";"138202";"6,59";"794";"1";"23664";"146";"925"
"13.11.2015 17:15:00";"2";"0";"146";"4,09";"2097152";"210764";"10,05";"1429";"2";"23664";"135";"1551"
"13.11.2015 17:20:00";"2";"0";"174";"4,86";"2097152";"195455";"9,32";"448";"1";"23664";"145";"574"
"13.11.2015 17:25:00";"2";"0";"134";"3,75";"2097152";"168821";"8,05";"223";"1";"23664";"132";"350"
"13.11.2015 17:30:00";"2";"0";"166";"4,63";"2097152";"159174";"7,59";"665";"1";"23664";"147";"968"
"13.11.2015 17:35:00";"2";"0";"142";"3,97";"2097152";"159174";"7,59";"220";"1";"23664";"132";"477"
"13.11.2015 17:40:00";"2";"0";"153";"4,27";"2097152";"180145";"8,59";"252";"1";"23664";"146";"379"
"13.11.2015 17:45:00";"2";"0";"138";"3,85";"2097152";"234671";"11,19";"333";"1";"23664";"132";"522"
"13.11.2015 17:50:00";"2";"0";"140";"3,92";"2097152";"191260";"9,12";"141";"1";"23664";"146";"303"
"13.11.2015 17:55:00";"2";"0";"134";"3,74";"2097152";"142397";"6,79";"146";"1";"23664";"130";"306"
"13.11.2015 18:00:00";"2";"0";"159";"4,44";"2097152";"175951";"8,39";"1942";"1";"23664";"149";"2075"
"13.11.2015 18:05:00";"2";"0";"132";"3,7";"2097152";"175951";"8,39";"0";"1";"23664";"131";"115"
"13.11.2015 18:10:00";"2";"0";"153";"4,27";"2097152";"160432";"7,65";"87";"1";"23664";"146";"216"
"13.11.2015 18:15:00";"2";"0";"135";"3,77";"2097152";"174483";"8,32";"147";"1";"23664";"129";"272"
"13.11.2015 18:20:00";"2";"0";"151";"4,22";"2097152";"187066";"8,92";"416";"1";"23664";"148";"829"
"13.11.2015 18:25:00";"2";"0";"140";"3,92";"2097152";"187066";"8,92";"666";"1";"23664";"132";"932"
"13.11.2015 18:30:00";"2";"0";"162";"4,53";"2097152";"181404";"8,65";"966";"1";"23664";"149";"1098"
"13.11.2015 18:35:00";"2";"0";"144";"4,03";"2097152";"177209";"8,45";"1218";"1";"23664";"135";"1453"
"13.11.2015 18:40:00";"2";"0";"145";"4,06";"2097152";"226283";"10,79";"340";"1";"23664";"147";"469"
"13.11.2015 18:45:00";"2";"0";"132";"3,7";"2097152";"171757";"8,19";"522";"1";"23664";"131";"637"
"13.11.2015 18:50:00";"2";"0";"145";"4,06";"2097152";"160432";"7,65";"374";"1";"23664";"146";"502"
"13.11.2015 18:55:00";"2";"0";"129";"3,62";"2097152";"213700";"10,19";"101";"1";"23664";"130";"218"
"13.11.2015 19:00:00";"2";"0";"142";"3,98";"2097152";"166094";"7,92";"63";"0";"23664";"145";"190"
"13.11.2015 19:05:00";"2";"0";"131";"3,68";"2097152";"149317";"7,12";"131";"1";"23664";"130";"247"
"13.11.2015 19:10:00";"2";"0";"140";"3,92";"2097152";"167562";"7,99";"252";"0";"23664";"144";"381"
"13.11.2015 19:15:00";"2";"0";"131";"3,67";"2097152";"208037";"9,92";"104";"1";"23664";"131";"222"
"13.11.2015 19:20:00";"2";"0";"138";"3,86";"2097152";"146591";"6,99";"0";"0";"23664";"141";"124"
"13.11.2015 19:25:00";"2";"0";"136";"3,81";"2097152";"154980";"7,39";"357";"1";"23664";"135";"476"
"13.11.2015 19:30:00";"2";"0";"149";"4,16";"2097152";"171757";"8,19";"1225";"1";"23664";"147";"1346"
"13.11.2015 19:35:00";"2";"0";"137";"3,83";"2097152";"184340";"8,79";"834";"1";"23664";"137";"954"
"13.11.2015 19:40:00";"2";"0";"144";"4,04";"2097152";"213700";"10,19";"118";"1";"23664";"139";"239"
"13.11.2015 19:45:00";"2";"0";"141";"3,93";"2097152";"167562";"7,99";"509";"1";"23664";"139";"628"
"13.11.2015 19:50:00";"2";"0";"148";"4,13";"2097152";"164626";"7,85";"183";"1";"23664";"139";"303"
"13.11.2015 19:55:00";"2";"0";"131";"3,67";"2097152";"167562";"7,99";"358";"1";"23664";"132";"486"
"13.11.2015 20:00:00";"2";"0";"159";"4,45";"2097152";"163368";"7,79";"2100";"1";"23664";"139";"2221"
"13.11.2015 20:05:00";"2";"0";"163";"4,54";"2097152";"188534";"8,99";"1479";"1";"23664";"154";"1879"
"13.11.2015 20:10:00";"2";"0";"156";"4,36";"2097152";"170289";"8,12";"125";"1";"23664";"129";"240"
"13.11.2015 20:15:00";"2";"0";"155";"4,32";"2097152";"184340";"8,79";"599";"1";"23664";"146";"726"
"13.11.2015 20:20:00";"2";"0";"135";"3,78";"2097152";"175951";"8,39";"1002";"0";"23664";"135";"1120"
"13.11.2015 20:25:00";"2";"0";"144";"4,02";"2097152";"132540";"6,32";"203";"1";"23664";"147";"333"
"13.11.2015 20:30:00";"2";"0";"129";"3,61";"2097152";"135266";"6,45";"26";"0";"23664";"129";"139"
"13.11.2015 20:35:00";"2";"0";"146";"4,07";"2097152";"142397";"6,79";"670";"1";"23664";"149";"799"
"13.11.2015 20:40:00";"2";"0";"131";"3,65";"2097152";"189792";"9,05";"435";"1";"23664";"131";"548"
"13.11.2015 20:45:00";"2";"0";"152";"4,24";"2097152";"159174";"7,59";"770";"1";"23664";"149";"901"
"13.11.2015 20:50:00";"2";"0";"136";"3,8";"2097152";"181404";"8,65";"899";"1";"23664";"136";"1017"
"13.11.2015 20:55:00";"2";"0";"138";"3,87";"2097152";"159174";"7,59";"17";"1";"23664";"143";"144"
"13.11.2015 21:00:00";"2";"0";"147";"4,1";"2097152";"177209";"8,45";"363";"0";"23664";"130";"478"
"13.11.2015 21:05:00";"2";"0";"148";"4,13";"2097152";"201117";"9,59";"254";"1";"23664";"147";"383"
"13.11.2015 21:10:00";"2";"0";"142";"3,96";"2097152";"185598";"8,85";"550";"0";"23664";"138";"666"
"13.11.2015 21:15:00";"2";"0";"135";"3,77";"2097152";"178677";"8,52";"12";"0";"23664";"140";"136"
"13.11.2015 21:20:00";"2";"0";"134";"3,74";"2097152";"146591";"6,99";"370";"0";"23664";"139";"468"
"13.11.2015 21:25:00";"2";"0";"145";"4,05";"2097152";"161900";"7,72";"1277";"1";"23664";"141";"1428"
"13.11.2015 21:30:00";"2";"0";"141";"3,96";"2097152";"195455";"9,32";"453";"0";"23664";"141";"579"
"13.11.2015 21:35:00";"2";"0";"145";"4,06";"2097152";"219152";"10,45";"1475";"1";"23664";"140";"1599"
"13.11.2015 21:40:00";"2";"0";"141";"3,96";"2097152";"192728";"9,19";"357";"1";"23664";"141";"482"
"13.11.2015 21:45:00";"2";"0";"138";"3,85";"2097152";"209505";"9,99";"681";"1";"23664";"136";"802"
"13.11.2015 21:50:00";"2";"0";"136";"3,82";"2097152";"168821";"8,05";"300";"0";"23664";"143";"441"
"13.11.2015 21:55:00";"2";"0";"128";"3,59";"2097152";"230477";"10,99";"108";"1";"23664";"132";"237"
"13.11.2015 22:00:00";"2";"0";"144";"4,03";"2097152";"143655";"6,85";"675";"1";"23664";"146";"805"
"13.11.2015 22:05:00";"2";"0";"129";"3,62";"2097152";"142397";"6,79";"229";"1";"23664";"131";"344"
"13.11.2015 22:10:00";"2";"0";"145";"4,04";"2097152";"132540";"6,32";"57";"0";"23664";"144";"184"
"13.11.2015 22:15:00";"2";"0";"132";"3,69";"2097152";"154980";"7,39";"283";"1";"23664";"132";"456"
"13.11.2015 22:20:00";"2";"0";"188";"5,24";"2097152";"219152";"10,45";"1539";"147";"23664";"144";"1165"
"13.11.2015 22:25:00";"2";"0";"252";"7,03";"2097152";"842845";"40,19";"1506";"274";"23664";"137";"496"
"13.11.2015 22:30:00";"2";"0";"140";"3,92";"2097152";"645713";"30,79";"160";"2";"23664";"144";"288"
"13.11.2015 22:35:00";"2";"0";"131";"3,68";"2097152";"293392";"13,99";"268";"2";"23664";"132";"384"
"13.11.2015 22:40:00";"2";"0";"139";"3,88";"2097152";"188534";"8,99";"326";"2";"23664";"144";"454"
"13.11.2015 22:45:00";"2";"0";"130";"3,64";"2097152";"159174";"7,59";"254";"3";"23664";"133";"432"
"13.11.2015 22:50:00";"2";"0";"138";"3,87";"2097152";"164626";"7,85";"190";"2";"23664";"145";"353"
"13.11.2015 22:55:00";"2";"0";"132";"3,71";"2097152";"163368";"7,79";"334";"3";"23664";"132";"519"
"13.11.2015 23:00:00";"2";"0";"151";"4,24";"2097152";"283535";"13,52";"954";"2";"23664";"149";"1111"
"13.11.2015 23:05:00";"2";"0";"138";"3,87";"2097152";"468084";"22,32";"847";"3";"23664";"134";"1009"
"13.11.2015 23:10:00";"2";"0";"152";"4,26";"2097152";"402443";"19,19";"1261";"2";"23664";"148";"1458"
"13.11.2015 23:15:00";"2";"0";"139";"3,88";"2097152";"360500";"17,19";"1130";"2";"23664";"134";"1252"
"13.11.2015 23:20:00";"2";"0";"145";"4,06";"2097152";"259837";"12,39";"53";"2";"23664";"144";"180"
"13.11.2015 23:25:00";"2";"0";"129";"3,62";"2097152";"163368";"7,79";"44";"3";"23664";"131";"160"
"13.11.2015 23:30:00";"2";"0";"175";"4,88";"2097152";"132540";"6,32";"27";"1";"23664";"137";"148"
"13.11.2015 23:35:00";"2";"0";"134";"3,75";"2097152";"142397";"6,79";"21";"0";"23664";"137";"143"
"13.11.2015 23:40:00";"2";"0";"141";"3,93";"2097152";"175951";"8,39";"344";"1";"23664";"141";"468"
"13.11.2015 23:45:00";"2";"0";"138";"3,85";"2097152";"163368";"7,79";"0";"0";"23664";"136";"120"
"13.11.2015 23:50:00";"2";"0";"122";"3,42";"2097152";"111568";"5,32";"0";"0";"23664";"128";"113"
"13.11.2015 23:55:00";"2";"0";"147";"4,12";"2097152";"125619";"5,99";"355";"3";"23664";"148";"482"
"14.11.2015 00:00:00";"2";"0";"126";"3,52";"2097152";"134008";"6,39";"3";"0";"23664";"128";"113"
"14.11.2015 00:05:00";"2";"0";"277";"7,71";"2097152";"858155";"40,92";"28";"7040";"23664";"7506";"222"
"14.11.2015 00:10:00";"2";"0";"293";"8,16";"2097152";"1715261";"81,79";"166";"8297";"23664";"8823";"1184"
"14.11.2015 00:15:00";"2";"0";"352";"9,83";"2097152";"1706872";"81,39";"1009";"16618";"23664";"17383";"8908"
"14.11.2015 00:20:00";"2";"0";"355";"9,89";"2097152";"1741685";"83,05";"982";"16881";"23664";"17692";"9289"
"14.11.2015 00:25:00";"2";"0";"374";"10,42";"2097152";"1701210";"81,12";"882";"17694";"23664";"18534";"8841"
"14.11.2015 00:30:00";"2";"0";"253";"7,06";"2097152";"1585237";"75,59";"888";"10369";"23664";"10864";"8592"
"14.11.2015 00:35:00";"2";"0";"73";"2,06";"2097152";"901566";"42,99";"211";"2428";"23664";"2544";"2068"
"14.11.2015 00:40:00";"2";"0";"54";"1,53";"2097152";"301780";"14,39";"621";"1";"23664";"28";"1223"
"14.11.2015 00:45:00";"2";"0";"218";"6,08";"2097152";"347918";"16,59";"652";"6967";"23664";"7360";"5879"
"14.11.2015 00:50:00";"2";"0";"193";"5,39";"2097152";"612159";"29,19";"526";"6484";"23664";"6836";"5369"
"14.11.2015 00:55:00";"2";"0";"211";"5,9";"2097152";"612159";"29,19";"523";"6010";"23664";"6368";"5081"
