"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 01:00:00";"2";"0";"34";"0,81";"4194304";"117021";"2,79";"0";"0";"54";"26";"24"
"13.11.2015 01:05:00";"2";"0";"36";"0,86";"4194304";"195035";"4,65";"0";"1";"54";"41";"40"
"13.11.2015 01:10:00";"2";"0";"31";"0,74";"4194304";"161481";"3,85";"0";"0";"54";"17";"14"
"13.11.2015 01:15:00";"2";"0";"61";"1,44";"4194304";"184130";"4,39";"0";"6";"54";"10";"10"
"13.11.2015 01:20:00";"2";"0";"31";"0,74";"4194304";"192519";"4,59";"0";"0";"54";"9";"9"
"13.11.2015 01:25:00";"2";"0";"31";"0,74";"4194304";"111149";"2,65";"0";"0";"54";"13";"13"
"13.11.2015 01:30:00";"2";"0";"31";"0,75";"4194304";"197971";"4,72";"0";"0";"54";"9";"9"
"13.11.2015 01:35:00";"2";"0";"32";"0,77";"4194304";"133798";"3,19";"0";"0";"54";"14";"15"
"13.11.2015 01:40:00";"2";"0";"29";"0,68";"4194304";"136315";"3,25";"0";"0";"54";"8";"8"
"13.11.2015 01:45:00";"2";"0";"64";"1,51";"4194304";"156028";"3,72";"0";"6";"54";"29";"28"
"13.11.2015 01:50:00";"2";"0";"33";"0,79";"4194304";"236978";"5,65";"0";"0";"54";"34";"33"
"13.11.2015 01:55:00";"2";"0";"29";"0,69";"4194304";"153092";"3,65";"0";"0";"54";"8";"8"
"13.11.2015 02:00:00";"2";"0";"35";"0,84";"4194304";"147640";"3,52";"0";"0";"54";"168";"147"
"13.11.2015 02:05:00";"2";"0";"30";"0,72";"4194304";"164417";"3,92";"0";"0";"54";"8";"8"
"13.11.2015 02:10:00";"2";"0";"28";"0,67";"4194304";"130862";"3,12";"0";"0";"54";"6";"7"
"13.11.2015 02:15:00";"2";"0";"63";"1,48";"4194304";"164417";"3,92";"0";"6";"54";"18";"17"
"13.11.2015 02:20:00";"2";"0";"30";"0,72";"4194304";"268016";"6,39";"0";"0";"54";"8";"9"
"13.11.2015 02:25:00";"2";"0";"30";"0,73";"4194304";"105696";"2,52";"0";"0";"54";"11";"11"
"13.11.2015 02:30:00";"2";"0";"33";"0,78";"4194304";"127926";"3,05";"0";"0";"54";"12";"12"
"13.11.2015 02:35:00";"2";"0";"30";"0,71";"4194304";"203424";"4,85";"0";"0";"54";"5";"5"
"13.11.2015 02:40:00";"2";"0";"30";"0,72";"4194304";"236978";"5,65";"0";"0";"54";"11";"11"
"13.11.2015 02:45:00";"2";"0";"62";"1,47";"4194304";"278921";"6,65";"0";"9";"54";"18";"17"
"13.11.2015 02:50:00";"2";"0";"33";"0,78";"4194304";"357355";"8,52";"0";"0";"54";"20";"20"
"13.11.2015 02:55:00";"2";"0";"31";"0,74";"4194304";"164417";"3,92";"0";"0";"54";"24";"24"
"13.11.2015 03:00:00";"2";"0";"34";"0,82";"4194304";"172805";"4,12";"0";"0";"54";"22";"21"
"13.11.2015 03:05:00";"2";"0";"31";"0,74";"4194304";"228590";"5,45";"0";"0";"54";"9";"10"
"13.11.2015 03:10:00";"2";"0";"29";"0,69";"4194304";"144703";"3,45";"0";"0";"54";"8";"9"
"13.11.2015 03:15:00";"2";"0";"61";"1,43";"4194304";"122474";"2,92";"0";"6";"54";"8";"8"
"13.11.2015 03:20:00";"2";"0";"31";"0,74";"4194304";"178258";"4,25";"0";"0";"54";"20";"20"
"13.11.2015 03:25:00";"2";"0";"31";"0,74";"4194304";"164417";"3,92";"0";"0";"54";"9";"9"
"13.11.2015 03:30:00";"2";"0";"35";"0,83";"4194304";"136315";"3,25";"0";"0";"54";"28";"27"
"13.11.2015 03:35:00";"2";"0";"30";"0,71";"4194304";"127926";"3,05";"0";"0";"54";"10";"10"
"13.11.2015 03:40:00";"2";"0";"61";"1,44";"4194304";"228590";"5,45";"0";"187";"54";"17";"17"
"13.11.2015 03:45:00";"2";"0";"59";"1,4";"4194304";"348966";"8,32";"0";"6";"54";"9";"8"
"13.11.2015 03:50:00";"2";"0";"31";"0,73";"4194304";"248303";"5,92";"0";"0";"54";"29";"28"
"13.11.2015 03:55:00";"2";"0";"28";"0,67";"4194304";"164417";"3,92";"0";"0";"54";"7";"8"
"13.11.2015 04:00:00";"2";"0";"30";"0,72";"4194304";"142187";"3,39";"0";"0";"54";"13";"12"
"13.11.2015 04:05:00";"2";"0";"32";"0,76";"4194304";"144703";"3,45";"0";"0";"54";"11";"11"
"13.11.2015 04:10:00";"2";"0";"29";"0,7";"4194304";"161481";"3,85";"0";"0";"54";"17";"16"
"13.11.2015 04:15:00";"2";"0";"61";"1,44";"4194304";"239914";"5,72";"0";"6";"54";"9";"9"
"13.11.2015 04:20:00";"2";"0";"34";"0,82";"4194304";"304087";"7,25";"0";"0";"54";"23";"20"
"13.11.2015 04:25:00";"2";"0";"31";"0,74";"4194304";"192519";"4,59";"0";"0";"54";"9";"9"
"13.11.2015 04:30:00";"2";"0";"32";"0,76";"4194304";"186647";"4,45";"0";"0";"54";"10";"10"
"13.11.2015 04:35:00";"2";"0";"37";"0,88";"4194304";"161481";"3,85";"0";"0";"54";"63";"57"
"13.11.2015 04:40:00";"2";"0";"33";"0,78";"4194304";"175741";"4,19";"0";"0";"54";"28";"27"
"13.11.2015 04:45:00";"2";"0";"63";"1,49";"4194304";"125410";"2,99";"0";"6";"54";"21";"20"
"13.11.2015 04:50:00";"2";"0";"44";"1,05";"4194304";"206360";"4,92";"0";"0";"54";"128";"111"
"13.11.2015 04:55:00";"2";"0";"31";"0,74";"4194304";"130862";"3,12";"0";"1";"54";"15";"15"
"13.11.2015 05:00:00";"2";"0";"36";"0,84";"4194304";"100244";"2,39";"0";"0";"54";"17";"17"
"13.11.2015 05:05:00";"2";"0";"35";"0,82";"4194304";"139251";"3,32";"0";"0";"54";"14";"14"
"13.11.2015 05:10:00";"2";"0";"31";"0,75";"4194304";"142187";"3,39";"0";"0";"54";"6";"6"
"13.11.2015 05:15:00";"2";"0";"64";"1,52";"4194304";"184130";"4,39";"0";"6";"54";"33";"16"
"13.11.2015 05:20:00";"2";"0";"33";"0,78";"4194304";"304087";"7,25";"0";"0";"54";"20";"20"
"13.11.2015 05:25:00";"2";"0";"30";"0,72";"4194304";"153092";"3,65";"0";"0";"54";"23";"11"
"13.11.2015 05:30:00";"2";"0";"39";"0,93";"4194304";"125410";"2,99";"0";"0";"54";"40";"38"
"13.11.2015 05:35:00";"2";"0";"32";"0,75";"4194304";"161481";"3,85";"0";"0";"54";"5";"5"
"13.11.2015 05:40:00";"2";"0";"32";"0,75";"4194304";"186647";"4,45";"0";"0";"54";"19";"19"
"13.11.2015 05:45:00";"2";"0";"63";"1,5";"4194304";"147640";"3,52";"0";"6";"54";"36";"22"
"13.11.2015 05:50:00";"2";"0";"33";"0,78";"4194304";"304087";"7,25";"0";"0";"54";"12";"12"
"13.11.2015 05:55:00";"2";"0";"35";"0,83";"4194304";"150576";"3,59";"0";"0";"54";"45";"43"
"13.11.2015 06:00:00";"2";"0";"39";"0,93";"4194304";"144703";"3,45";"0";"0";"54";"36";"35"
"13.11.2015 06:05:00";"2";"0";"33";"0,79";"4194304";"142187";"3,39";"0";"0";"54";"15";"15"
"13.11.2015 06:10:00";"2";"0";"33";"0,79";"4194304";"75078";"1,79";"0";"0";"54";"24";"24"
"13.11.2015 06:15:00";"2";"0";"60";"1,42";"4194304";"192519";"4,59";"0";"7";"54";"22";"18"
"13.11.2015 06:20:00";"2";"0";"32";"0,77";"4194304";"295698";"7,05";"0";"0";"54";"15";"14"
"13.11.2015 06:25:00";"2";"0";"30";"0,71";"4194304";"167353";"3,99";"0";"0";"54";"39";"37"
"13.11.2015 06:30:00";"2";"0";"31";"0,74";"4194304";"200907";"4,79";"0";"0";"54";"19";"18"
"13.11.2015 06:35:00";"2";"0";"31";"0,73";"4194304";"114085";"2,72";"0";"0";"54";"4";"5"
"13.11.2015 06:40:00";"2";"0";"34";"0,82";"4194304";"158964";"3,79";"0";"0";"54";"44";"35"
"13.11.2015 06:45:00";"2";"0";"64";"1,5";"4194304";"192519";"4,59";"0";"6";"54";"23";"22"
"13.11.2015 06:50:00";"2";"0";"37";"0,89";"4194304";"287310";"6,85";"0";"0";"54";"34";"33"
"13.11.2015 06:55:00";"2";"0";"31";"0,74";"4194304";"147640";"3,52";"0";"0";"54";"12";"12"
"13.11.2015 07:00:00";"2";"0";"32";"0,75";"4194304";"167353";"3,99";"0";"0";"54";"10";"9"
"13.11.2015 07:05:00";"2";"0";"33";"0,8";"4194304";"178258";"4,25";"0";"0";"54";"16";"15"
"13.11.2015 07:10:00";"2";"0";"30";"0,72";"4194304";"192519";"4,59";"0";"0";"54";"19";"14"
"13.11.2015 07:15:00";"2";"0";"63";"1,5";"4194304";"178258";"4,25";"0";"6";"54";"30";"29"
"13.11.2015 07:20:00";"2";"0";"38";"0,89";"4194304";"293182";"6,99";"0";"0";"54";"66";"63"
"13.11.2015 07:25:00";"2";"0";"1086";"25,47";"4194304";"287310";"6,85";"0";"31";"54";"83";"77"
"13.11.2015 07:30:00";"2";"0";"47";"1,12";"4194304";"393845";"9,39";"0";"4";"54";"94";"90"
"13.11.2015 07:35:00";"2";"0";"41";"0,97";"4194304";"206360";"4,92";"0";"1";"54";"54";"50"
"13.11.2015 07:40:00";"2";"0";"35";"0,84";"4194304";"147640";"3,52";"0";"1";"54";"48";"40"
"13.11.2015 07:45:00";"2";"0";"64";"1,51";"4194304";"206360";"4,92";"0";"10";"54";"22";"22"
"13.11.2015 07:50:00";"2";"0";"40";"0,95";"4194304";"253755";"6,05";"0";"0";"54";"45";"44"
"13.11.2015 07:55:00";"2";"0";"43";"1,02";"4194304";"189583";"4,52";"0";"0";"54";"63";"61"
"13.11.2015 08:00:00";"2";"0";"43";"1,01";"4194304";"139251";"3,32";"0";"0";"54";"129";"122"
"13.11.2015 08:05:00";"2";"0";"46";"1,09";"4194304";"178258";"4,25";"0";"0";"54";"98";"90"
"13.11.2015 08:10:00";"2";"0";"39";"0,93";"4194304";"161481";"3,85";"0";"0";"54";"73";"64"
"13.11.2015 08:15:00";"2";"0";"66";"1,56";"4194304";"242850";"5,79";"0";"6";"54";"41";"39"
"13.11.2015 08:20:00";"2";"0";"59";"1,39";"4194304";"340577";"8,12";"0";"1";"54";"126";"117"
"13.11.2015 08:25:00";"2";"0";"41";"0,97";"4194304";"169869";"4,05";"0";"0";"54";"55";"53"
"13.11.2015 08:30:00";"2";"0";"49";"1,17";"4194304";"142187";"3,39";"0";"0";"54";"95";"91"
"13.11.2015 08:35:00";"2";"0";"59";"1,4";"4194304";"158964";"3,79";"0";"1";"54";"136";"130"
"13.11.2015 08:40:00";"2";"0";"46";"1,09";"4194304";"150576";"3,59";"0";"0";"54";"118";"113"
"13.11.2015 08:45:00";"2";"0";"78";"1,83";"4194304";"217684";"5,19";"0";"7";"54";"116";"111"
"13.11.2015 08:50:00";"2";"0";"52";"1,23";"4194304";"276405";"6,59";"0";"0";"54";"129";"119"
"13.11.2015 08:55:00";"2";"0";"126";"2,97";"4194304";"262144";"6,25";"0";"2";"54";"668";"603"
"13.11.2015 09:00:00";"2";"0";"53";"1,25";"4194304";"234462";"5,59";"0";"0";"54";"130";"121"
"13.11.2015 09:05:00";"2";"0";"44";"1,05";"4194304";"172805";"4,12";"0";"0";"54";"58";"56"
"13.11.2015 09:10:00";"2";"0";"42";"0,99";"4194304";"133798";"3,19";"0";"0";"54";"66";"64"
"13.11.2015 09:15:00";"2";"0";"71";"1,68";"4194304";"228590";"5,45";"0";"7";"54";"73";"69"
"13.11.2015 09:20:00";"2";"0";"53";"1,25";"4194304";"343513";"8,19";"0";"0";"54";"123";"118"
"13.11.2015 09:25:00";"2";"0";"52";"1,23";"4194304";"192519";"4,59";"0";"1";"54";"104";"92"
"13.11.2015 09:30:00";"2";"0";"69";"1,62";"4194304";"200907";"4,79";"0";"2";"54";"245";"191"
"13.11.2015 09:35:00";"2";"0";"59";"1,39";"4194304";"167353";"3,99";"0";"1";"54";"95";"89"
"13.11.2015 09:40:00";"2";"0";"70";"1,66";"4194304";"184130";"4,39";"0";"1";"54";"214";"201"
"13.11.2015 09:45:00";"2";"0";"670";"15,72";"4194304";"1092616";"26,05";"5174";"209";"54";"69";"5821"
"13.11.2015 09:50:00";"2";"0";"55";"1,3";"4194304";"2549717";"60,79";"1";"7";"54";"67";"65"
"13.11.2015 09:55:00";"2";"0";"63";"1,49";"4194304";"704224";"16,79";"0";"1";"54";"178";"170"
"13.11.2015 10:00:00";"2";"0";"104";"2,45";"4194304";"293182";"6,99";"0";"2";"54";"970";"877"
"13.11.2015 10:05:00";"2";"0";"121";"2,85";"4194304";"203424";"4,85";"0";"1";"54";"1505";"1384"
"13.11.2015 10:10:00";"2";"0";"68";"1,61";"4194304";"217684";"5,19";"0";"1";"54";"263";"234"
"13.11.2015 10:15:00";"2";"0";"118";"2,79";"4194304";"242850";"5,79";"7";"8";"54";"270";"249"
"13.11.2015 10:20:00";"2";"0";"61";"1,45";"4194304";"281857";"6,72";"0";"1";"54";"194";"185"
"13.11.2015 10:25:00";"2";"0";"57";"1,34";"4194304";"234462";"5,59";"0";"1";"54";"143";"134"
"13.11.2015 10:30:00";"2";"0";"106";"2,5";"4194304";"192519";"4,59";"0";"2";"54";"217";"202"
"13.11.2015 10:35:00";"2";"0";"84";"1,98";"4194304";"192519";"4,59";"0";"1";"54";"281";"267"
"13.11.2015 10:40:00";"2";"0";"71";"1,67";"4194304";"242850";"5,79";"0";"1";"54";"212";"203"
"13.11.2015 10:45:00";"2";"0";"90";"2,13";"4194304";"184130";"4,39";"0";"9";"54";"166";"153"
"13.11.2015 10:50:00";"2";"0";"60";"1,41";"4194304";"234462";"5,59";"0";"1";"54";"143";"131"
"13.11.2015 10:55:00";"2";"0";"50";"1,2";"4194304";"119538";"2,85";"0";"1";"54";"110";"106"
"13.11.2015 11:00:00";"2";"0";"67";"1,57";"4194304";"178258";"4,25";"0";"1";"54";"190";"179"
"13.11.2015 11:05:00";"2";"0";"72";"1,71";"4194304";"184130";"4,39";"0";"1";"54";"207";"191"
"13.11.2015 11:10:00";"2";"0";"57";"1,35";"4194304";"167353";"3,99";"0";"1";"54";"108";"103"
"13.11.2015 11:15:00";"2";"0";"95";"2,24";"4194304";"195035";"4,65";"0";"8";"54";"151";"144"
"13.11.2015 11:20:00";"2";"0";"68";"1,6";"4194304";"217684";"5,19";"0";"1";"54";"185";"176"
"13.11.2015 11:25:00";"2";"0";"71";"1,68";"4194304";"158964";"3,79";"0";"1";"54";"222";"210"
"13.11.2015 11:30:00";"2";"0";"61";"1,43";"4194304";"156028";"3,72";"0";"1";"54";"178";"163"
"13.11.2015 11:35:00";"2";"0";"97";"2,28";"4194304";"175741";"4,19";"0";"2";"54";"306";"281"
"13.11.2015 11:40:00";"2";"0";"53";"1,27";"4194304";"245367";"5,85";"0";"1";"54";"98";"91"
"13.11.2015 11:45:00";"2";"0";"107";"2,53";"4194304";"262144";"6,25";"0";"7";"54";"152";"146"
"13.11.2015 11:50:00";"2";"0";"63";"1,5";"4194304";"298634";"7,12";"0";"1";"54";"167";"156"
"13.11.2015 11:55:00";"2";"0";"57";"1,36";"4194304";"175741";"4,19";"0";"1";"54";"138";"130"
"13.11.2015 12:00:00";"2";"0";"64";"1,52";"4194304";"197971";"4,72";"0";"1";"54";"199";"187"
"13.11.2015 12:05:00";"2";"0";"67";"1,58";"4194304";"156028";"3,72";"0";"1";"54";"116";"110"
"13.11.2015 12:10:00";"2";"0";"57";"1,34";"4194304";"184130";"4,39";"0";"1";"54";"192";"166"
"13.11.2015 12:15:00";"2";"0";"91";"2,13";"4194304";"234462";"5,59";"0";"9";"54";"146";"140"
"13.11.2015 12:20:00";"2";"0";"49";"1,17";"4194304";"393845";"9,39";"0";"0";"54";"88";"81"
"13.11.2015 12:25:00";"2";"0";"50";"1,19";"4194304";"223137";"5,32";"0";"1";"54";"101";"97"
"13.11.2015 12:30:00";"2";"0";"47";"1,11";"4194304";"156028";"3,72";"0";"0";"54";"82";"72"
"13.11.2015 12:35:00";"2";"0";"61";"1,45";"4194304";"114085";"2,72";"0";"1";"54";"167";"159"
"13.11.2015 12:40:00";"2";"0";"53";"1,26";"4194304";"189583";"4,52";"0";"1";"54";"86";"83"
"13.11.2015 12:45:00";"2";"0";"100";"2,36";"4194304";"278921";"6,65";"0";"7";"54";"288";"254"
"13.11.2015 12:50:00";"2";"0";"75";"1,77";"4194304";"270533";"6,45";"0";"0";"54";"403";"368"
"13.11.2015 12:55:00";"2";"0";"60";"1,41";"4194304";"209296";"4,99";"0";"1";"54";"326";"299"
"13.11.2015 13:00:00";"2";"0";"81";"1,9";"4194304";"167353";"3,99";"0";"1";"54";"460";"424"
"13.11.2015 13:05:00";"2";"0";"71";"1,68";"4194304";"248303";"5,92";"0";"1";"54";"368";"345"
"13.11.2015 13:10:00";"2";"0";"172";"4,04";"4194304";"281857";"6,72";"0";"0";"54";"2192";"2088"
"13.11.2015 13:15:00";"2";"0";"90";"2,12";"4194304";"251239";"5,99";"0";"6";"54";"336";"313"
"13.11.2015 13:20:00";"2";"0";"92";"2,16";"4194304";"318348";"7,59";"0";"1";"54";"468";"434"
"13.11.2015 13:25:00";"2";"0";"65";"1,54";"4194304";"228590";"5,45";"0";"1";"54";"338";"320"
"13.11.2015 13:30:00";"2";"0";"70";"1,66";"4194304";"256691";"6,12";"0";"0";"54";"383";"363"
"13.11.2015 13:35:00";"2";"0";"59";"1,39";"4194304";"242850";"5,79";"0";"0";"54";"340";"322"
"13.11.2015 13:40:00";"2";"0";"62";"1,47";"4194304";"209296";"4,99";"0";"0";"54";"329";"312"
"13.11.2015 13:45:00";"2";"0";"100";"2,36";"4194304";"268016";"6,39";"0";"9";"54";"340";"320"
"13.11.2015 13:50:00";"2";"0";"77";"1,83";"4194304";"236978";"5,65";"0";"1";"54";"334";"318"
"13.11.2015 13:55:00";"2";"0";"56";"1,33";"4194304";"181194";"4,32";"0";"1";"54";"150";"142"
"13.11.2015 14:00:00";"2";"0";"80";"1,87";"4194304";"211812";"5,05";"0";"1";"54";"255";"240"
"13.11.2015 14:05:00";"2";"0";"61";"1,44";"4194304";"184130";"4,39";"0";"1";"54";"166";"151"
"13.11.2015 14:10:00";"2";"0";"77";"1,83";"4194304";"164417";"3,92";"0";"1";"54";"235";"223"
"13.11.2015 14:15:00";"2";"0";"88";"2,07";"4194304";"259627";"6,19";"0";"7";"54";"152";"143"
"13.11.2015 14:20:00";"2";"0";"66";"1,55";"4194304";"382521";"9,12";"0";"1";"54";"196";"177"
"13.11.2015 14:25:00";"2";"0";"56";"1,32";"4194304";"172805";"4,12";"0";"1";"54";"109";"105"
"13.11.2015 14:30:00";"2";"0";"64";"1,52";"4194304";"169869";"4,05";"0";"1";"54";"99";"95"
"13.11.2015 14:35:00";"2";"0";"56";"1,33";"4194304";"169869";"4,05";"0";"1";"54";"114";"107"
"13.11.2015 14:40:00";"2";"0";"61";"1,44";"4194304";"144703";"3,45";"0";"1";"54";"174";"164"
"13.11.2015 14:45:00";"2";"0";"83";"1,96";"4194304";"181194";"4,32";"0";"7";"54";"161";"138"
"13.11.2015 14:50:00";"2";"0";"56";"1,33";"4194304";"326736";"7,79";"0";"0";"54";"191";"171"
"13.11.2015 14:55:00";"2";"0";"70";"1,66";"4194304";"175741";"4,19";"0";"1";"54";"190";"175"
"13.11.2015 15:00:00";"2";"0";"89";"2,09";"4194304";"167353";"3,99";"0";"1";"54";"253";"241"
"13.11.2015 15:05:00";"2";"0";"164";"3,87";"4194304";"217684";"5,19";"0";"2";"54";"1685";"1590"
"13.11.2015 15:10:00";"2";"0";"283";"6,65";"4194304";"211812";"5,05";"0";"1";"54";"4565";"4305"
"13.11.2015 15:15:00";"2";"0";"144";"3,4";"4194304";"228590";"5,45";"0";"10";"54";"860";"806"
"13.11.2015 15:20:00";"2";"0";"46";"1,09";"4194304";"337641";"8,05";"0";"0";"54";"94";"91"
"13.11.2015 15:25:00";"2";"0";"68";"1,61";"4194304";"178258";"4,25";"0";"1";"54";"165";"157"
"13.11.2015 15:30:00";"2";"0";"68";"1,6";"4194304";"127926";"3,05";"0";"1";"54";"205";"183"
"13.11.2015 15:35:00";"2";"0";"49";"1,17";"4194304";"172805";"4,12";"0";"1";"54";"100";"96"
"13.11.2015 15:40:00";"2";"0";"44";"1,05";"4194304";"203424";"4,85";"0";"0";"54";"79";"77"
"13.11.2015 15:45:00";"2";"0";"83";"1,95";"4194304";"268016";"6,39";"0";"7";"54";"113";"98"
"13.11.2015 15:50:00";"2";"0";"58";"1,36";"4194304";"276405";"6,59";"0";"1";"54";"135";"129"
"13.11.2015 15:55:00";"2";"0";"49";"1,17";"4194304";"164417";"3,92";"0";"1";"54";"92";"89"
"13.11.2015 16:00:00";"2";"0";"55";"1,31";"4194304";"136315";"3,25";"0";"0";"54";"131";"119"
"13.11.2015 16:05:00";"2";"0";"53";"1,24";"4194304";"239914";"5,72";"0";"1";"54";"131";"125"
"13.11.2015 16:10:00";"2";"0";"67";"1,58";"4194304";"256691";"6,12";"0";"1";"54";"142";"134"
"13.11.2015 16:15:00";"2";"0";"92";"2,18";"4194304";"234462";"5,59";"0";"7";"54";"169";"157"
"13.11.2015 16:20:00";"2";"0";"44";"1,05";"4194304";"293182";"6,99";"0";"0";"54";"59";"56"
"13.11.2015 16:25:00";"2";"0";"61";"1,43";"4194304";"186647";"4,45";"0";"1";"54";"178";"160"
"13.11.2015 16:30:00";"2";"0";"58";"1,36";"4194304";"178258";"4,25";"0";"1";"54";"128";"123"
"13.11.2015 16:35:00";"2";"0";"68";"1,61";"4194304";"153092";"3,65";"0";"1";"54";"121";"108"
"13.11.2015 16:40:00";"2";"0";"44";"1,05";"4194304";"189583";"4,52";"0";"0";"54";"77";"75"
"13.11.2015 16:45:00";"2";"0";"82";"1,93";"4194304";"220201";"5,25";"0";"6";"54";"102";"98"
"13.11.2015 16:50:00";"2";"0";"65";"1,54";"4194304";"256691";"6,12";"0";"1";"54";"171";"164"
"13.11.2015 16:55:00";"2";"0";"63";"1,49";"4194304";"189583";"4,52";"0";"0";"54";"398";"367"
"13.11.2015 17:00:00";"2";"0";"65";"1,55";"4194304";"195035";"4,65";"0";"0";"54";"437";"414"
"13.11.2015 17:05:00";"2";"0";"66";"1,57";"4194304";"262144";"6,25";"0";"0";"54";"443";"411"
"13.11.2015 17:10:00";"2";"0";"85";"2";"4194304";"175741";"4,19";"0";"1";"54";"538";"508"
"13.11.2015 17:15:00";"2";"0";"116";"2,73";"4194304";"239914";"5,72";"0";"9";"54";"563";"535"
"13.11.2015 17:20:00";"2";"0";"54";"1,29";"4194304";"351902";"8,39";"0";"1";"54";"227";"216"
"13.11.2015 17:25:00";"2";"0";"40";"0,94";"4194304";"150576";"3,59";"0";"1";"54";"61";"56"
"13.11.2015 17:30:00";"2";"0";"43";"1,01";"4194304";"142187";"3,39";"0";"0";"54";"57";"55"
"13.11.2015 17:35:00";"2";"0";"52";"1,23";"4194304";"102760";"2,45";"0";"1";"54";"220";"208"
"13.11.2015 17:40:00";"2";"0";"39";"0,93";"4194304";"142187";"3,39";"0";"0";"54";"81";"78"
"13.11.2015 17:45:00";"2";"0";"82";"1,92";"4194304";"167353";"3,99";"0";"10";"54";"100";"92"
"13.11.2015 17:50:00";"2";"0";"48";"1,14";"4194304";"226073";"5,39";"0";"0";"54";"101";"96"
"13.11.2015 17:55:00";"2";"0";"47";"1,12";"4194304";"234462";"5,59";"0";"1";"54";"81";"79"
"13.11.2015 18:00:00";"2";"0";"41";"0,98";"4194304";"161481";"3,85";"0";"0";"54";"75";"72"
"13.11.2015 18:05:00";"2";"0";"47";"1,12";"4194304";"200907";"4,79";"0";"0";"54";"66";"61"
"13.11.2015 18:10:00";"2";"0";"35";"0,84";"4194304";"200907";"4,79";"0";"0";"54";"56";"44"
"13.11.2015 18:15:00";"2";"0";"83";"1,97";"4194304";"239914";"5,72";"0";"8";"54";"203";"193"
"13.11.2015 18:20:00";"2";"0";"103";"2,43";"4194304";"385457";"9,19";"0";"1";"54";"653";"520"
"13.11.2015 18:25:00";"2";"0";"129";"3,03";"4194304";"293182";"6,99";"0";"3";"54";"799";"530"
"13.11.2015 18:30:00";"2";"0";"46";"1,08";"4194304";"209296";"4,99";"0";"0";"54";"73";"70"
"13.11.2015 18:35:00";"2";"0";"45";"1,07";"4194304";"251239";"5,99";"0";"0";"54";"52";"46"
"13.11.2015 18:40:00";"2";"0";"35";"0,83";"4194304";"169869";"4,05";"0";"0";"54";"42";"46"
"13.11.2015 18:45:00";"2";"0";"71";"1,66";"4194304";"158964";"3,79";"0";"6";"54";"68";"63"
"13.11.2015 18:50:00";"2";"0";"45";"1,06";"4194304";"234462";"5,59";"0";"0";"54";"105";"93"
"13.11.2015 18:55:00";"2";"0";"39";"0,92";"4194304";"142187";"3,39";"0";"0";"54";"74";"65"
"13.11.2015 19:00:00";"2";"0";"42";"0,99";"4194304";"189583";"4,52";"0";"0";"54";"63";"60"
"13.11.2015 19:05:00";"2";"0";"37";"0,88";"4194304";"217684";"5,19";"0";"0";"54";"28";"28"
"13.11.2015 19:10:00";"2";"0";"35";"0,83";"4194304";"186647";"4,45";"0";"0";"54";"52";"50"
"13.11.2015 19:15:00";"2";"0";"87";"2,05";"4194304";"200907";"4,79";"0";"7";"54";"159";"153"
"13.11.2015 19:20:00";"2";"0";"65";"1,53";"4194304";"276405";"6,59";"0";"1";"54";"246";"236"
"13.11.2015 19:25:00";"2";"0";"55";"1,3";"4194304";"209296";"4,99";"0";"0";"54";"192";"185"
"13.11.2015 19:30:00";"2";"0";"41";"0,96";"4194304";"133798";"3,19";"0";"0";"54";"90";"86"
"13.11.2015 19:35:00";"2";"0";"36";"0,86";"4194304";"125410";"2,99";"0";"0";"54";"38";"34"
"13.11.2015 19:40:00";"2";"0";"31";"0,74";"4194304";"83467";"1,99";"0";"0";"54";"18";"18"
"13.11.2015 19:45:00";"2";"0";"69";"1,64";"4194304";"209296";"4,99";"0";"6";"54";"102";"64"
"13.11.2015 19:50:00";"2";"0";"36";"0,86";"4194304";"184130";"4,39";"0";"0";"54";"33";"32"
"13.11.2015 19:55:00";"2";"0";"39";"0,93";"4194304";"158964";"3,79";"0";"0";"54";"49";"48"
"13.11.2015 20:00:00";"2";"0";"37";"0,89";"4194304";"192519";"4,59";"0";"0";"54";"38";"32"
"13.11.2015 20:05:00";"2";"0";"37";"0,87";"4194304";"114085";"2,72";"0";"0";"54";"25";"24"
"13.11.2015 20:10:00";"2";"0";"33";"0,78";"4194304";"158964";"3,79";"0";"0";"54";"40";"37"
"13.11.2015 20:15:00";"2";"0";"63";"1,49";"4194304";"189583";"4,52";"0";"7";"54";"29";"26"
"13.11.2015 20:20:00";"2";"0";"42";"0,99";"4194304";"309959";"7,39";"0";"0";"54";"102";"98"
"13.11.2015 20:25:00";"2";"0";"33";"0,78";"4194304";"117021";"2,79";"0";"0";"54";"18";"18"
"13.11.2015 20:30:00";"2";"0";"34";"0,81";"4194304";"144703";"3,45";"0";"0";"54";"18";"18"
"13.11.2015 20:35:00";"2";"0";"41";"0,96";"4194304";"119538";"2,85";"0";"0";"54";"64";"62"
"13.11.2015 20:40:00";"2";"0";"39";"0,92";"4194304";"150576";"3,59";"0";"0";"54";"50";"49"
"13.11.2015 20:45:00";"2";"0";"62";"1,47";"4194304";"158964";"3,79";"0";"6";"54";"35";"30"
