"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 13:15:00";"2";"0";"157";"3,43";"8388608";"1156789";"13,79";"0";"45";"108";"3";"37"
"09.11.2015 13:20:00";"2";"0";"101";"2,21";"8388608";"1022571";"12,19";"0";"41";"108";"3";"16"
"09.11.2015 13:25:00";"2";"0";"121";"2,64";"8388608";"1005794";"11,99";"1";"58";"108";"5";"26"
"09.11.2015 13:30:00";"2";"0";"111";"2,44";"8388608";"1072903";"12,79";"0";"50";"108";"3";"18"
"09.11.2015 13:35:00";"2";"0";"144";"3,14";"8388608";"1134140";"13,52";"0";"68";"108";"6";"48"
"09.11.2015 13:40:00";"2";"0";"143";"3,12";"8388608";"1067031";"12,72";"0";"53";"108";"4";"21"
"09.11.2015 13:45:00";"2";"0";"96";"2,1";"8388608";"1005794";"11,99";"0";"63";"108";"5";"24"
"09.11.2015 13:50:00";"2";"0";"120";"2,61";"8388608";"1072903";"12,79";"0";"44";"108";"2";"16"
"09.11.2015 13:55:00";"2";"0";"63";"1,39";"8388608";"910164";"10,85";"0";"42";"108";"3";"16"
"09.11.2015 14:00:00";"2";"0";"102";"2,22";"8388608";"1234803";"14,72";"0";"43";"108";"4";"37"
"09.11.2015 14:05:00";"2";"0";"131";"2,87";"8388608";"1140012";"13,59";"0";"50";"108";"4";"22"
"09.11.2015 14:10:00";"2";"0";"156";"3,4";"8388608";"1005794";"11,99";"0";"48";"108";"3";"17"
"09.11.2015 14:15:00";"2";"0";"97";"2,11";"8388608";"1022571";"12,19";"0";"47";"108";"3";"16"
"09.11.2015 14:20:00";"2";"0";"89";"1,95";"8388608";"972240";"11,59";"0";"38";"108";"2";"13"
"09.11.2015 14:25:00";"2";"0";"73";"1,6";"8388608";"1123235";"13,39";"0";"38";"108";"3";"37"
"09.11.2015 14:30:00";"2";"0";"122";"2,67";"8388608";"1274230";"15,19";"0";"42";"108";"3";"17"
"09.11.2015 14:35:00";"2";"0";"129";"2,81";"8388608";"1408447";"16,79";"0";"40";"108";"3";"15"
"09.11.2015 14:40:00";"2";"0";"113";"2,47";"8388608";"1223898";"14,59";"0";"39";"108";"3";"16"
"09.11.2015 14:45:00";"2";"0";"95";"2,08";"8388608";"989017";"11,79";"0";"43";"108";"2";"16"
"09.11.2015 14:50:00";"2";"0";"83";"1,82";"8388608";"1089680";"12,99";"0";"36";"108";"2";"12"
"09.11.2015 14:55:00";"2";"0";"83";"1,81";"8388608";"989017";"11,79";"0";"41";"108";"3";"38"
"09.11.2015 15:00:00";"2";"0";"71";"1,56";"8388608";"854799";"10,19";"0";"47";"108";"3";"16"
"09.11.2015 15:05:00";"2";"0";"104";"2,28";"8388608";"1056126";"12,59";"0";"35";"108";"2";"14"
"09.11.2015 15:10:00";"2";"0";"100";"2,19";"8388608";"1094713";"13,05";"0";"38";"108";"2";"14"
"09.11.2015 15:15:00";"2";"0";"119";"2,6";"8388608";"1022571";"12,19";"0";"45";"108";"3";"20"
"09.11.2015 15:20:00";"2";"0";"104";"2,28";"8388608";"989017";"11,79";"0";"39";"108";"3";"34"
"09.11.2015 15:25:00";"2";"0";"160";"3,49";"8388608";"854799";"10,19";"0";"40";"108";"3";"18"
"09.11.2015 15:30:00";"2";"0";"141";"3,09";"8388608";"1022571";"12,19";"0";"60";"108";"5";"23"
"09.11.2015 15:35:00";"2";"0";"158";"3,44";"8388608";"1089680";"12,99";"0";"46";"108";"3";"17"
"09.11.2015 15:40:00";"2";"0";"115";"2,52";"8388608";"1022571";"12,19";"0";"36";"108";"2";"14"
"09.11.2015 15:45:00";"2";"0";"129";"2,82";"8388608";"888354";"10,59";"0";"45";"108";"5";"41"
"09.11.2015 15:50:00";"2";"0";"151";"3,29";"8388608";"955462";"11,39";"0";"47";"108";"4";"23"
"09.11.2015 15:55:00";"2";"0";"141";"3,07";"8388608";"1039349";"12,39";"0";"56";"108";"6";"21"
"09.11.2015 16:00:00";"2";"0";"123";"2,7";"8388608";"1173566";"13,99";"0";"37";"108";"2";"15"
"09.11.2015 16:05:00";"2";"0";"124";"2,71";"8388608";"1234803";"14,72";"0";"49";"108";"3";"18"
"09.11.2015 16:10:00";"2";"0";"117";"2,57";"8388608";"1324561";"15,79";"0";"42";"108";"3";"35"
"09.11.2015 16:15:00";"2";"0";"97";"2,12";"8388608";"1223898";"14,59";"1";"45";"108";"4";"18"
"09.11.2015 16:20:00";"2";"0";"104";"2,27";"8388608";"1207121";"14,39";"0";"51";"108";"4";"18"
"09.11.2015 16:25:00";"2";"0";"69";"1,52";"8388608";"938685";"11,19";"2";"38";"108";"3";"12"
"09.11.2015 16:30:00";"2";"0";"128";"2,79";"8388608";"905131";"10,79";"0";"42";"108";"3";"18"
"09.11.2015 16:35:00";"2";"0";"110";"2,39";"8388608";"938685";"11,19";"0";"43";"108";"3";"36"
"09.11.2015 16:40:00";"2";"0";"104";"2,28";"8388608";"921908";"10,99";"0";"41";"108";"4";"17"
"09.11.2015 16:45:00";"2";"0";"181";"3,96";"8388608";"1033476";"12,32";"0";"48";"108";"4";"21"
"09.11.2015 16:50:00";"2";"0";"162";"3,53";"8388608";"1442002";"17,19";"0";"44";"108";"3";"19"
"09.11.2015 16:55:00";"2";"0";"120";"2,62";"8388608";"1195377";"14,25";"1";"42";"108";"3";"17"
"09.11.2015 17:00:00";"2";"0";"111";"2,43";"8388608";"1207121";"14,39";"0";"45";"108";"3";"38"
"09.11.2015 17:05:00";"2";"0";"94";"2,06";"8388608";"1100585";"13,12";"0";"47";"108";"3";"18"
"09.11.2015 17:10:00";"2";"0";"100";"2,2";"8388608";"943718";"11,25";"1";"43";"108";"3";"18"
"09.11.2015 17:15:00";"2";"0";"104";"2,28";"8388608";"1077936";"12,85";"0";"39";"108";"3";"15"
"09.11.2015 17:20:00";"2";"0";"155";"3,39";"8388608";"1061159";"12,65";"1";"48";"108";"3";"18"
"09.11.2015 17:25:00";"2";"0";"147";"3,2";"8388608";"1072903";"12,79";"0";"42";"108";"3";"19"
"09.11.2015 17:30:00";"2";"0";"188";"4,1";"8388608";"1117363";"13,32";"0";"46";"108";"3";"39"
"09.11.2015 17:35:00";"2";"0";"102";"2,22";"8388608";"1218026";"14,52";"0";"45";"108";"3";"15"
"09.11.2015 17:40:00";"2";"0";"220";"4,79";"8388608";"960496";"11,45";"0";"63";"108";"6";"24"
"09.11.2015 17:45:00";"2";"0";"156";"3,41";"8388608";"989017";"11,79";"0";"78";"108";"10";"25"
"09.11.2015 17:50:00";"2";"0";"115";"2,52";"8388608";"989017";"11,79";"0";"62";"108";"5";"43"
"09.11.2015 17:55:00";"2";"0";"123";"2,69";"8388608";"1111491";"13,25";"0";"67";"108";"6";"23"
"09.11.2015 18:00:00";"2";"0";"143";"3,13";"8388608";"1128268";"13,45";"0";"48";"108";"4";"18"
"09.11.2015 18:05:00";"2";"0";"71";"1,55";"8388608";"966368";"11,52";"0";"45";"108";"4";"19"
"09.11.2015 18:10:00";"2";"0";"108";"2,37";"8388608";"983145";"11,72";"0";"43";"108";"3";"38"
"09.11.2015 18:15:00";"2";"0";"103";"2,25";"8388608";"1106457";"13,19";"0";"47";"108";"4";"21"
"09.11.2015 18:20:00";"2";"0";"160";"3,5";"8388608";"999922";"11,92";"0";"52";"108";"5";"25"
"09.11.2015 18:25:00";"2";"0";"174";"3,79";"8388608";"1156789";"13,79";"0";"54";"108";"5";"24"
"09.11.2015 18:30:00";"2";"0";"128";"2,79";"8388608";"1150917";"13,72";"2";"68";"108";"6";"50"
"09.11.2015 18:35:00";"2";"0";"131";"2,87";"8388608";"1156789";"13,79";"1";"59";"108";"5";"24"
"09.11.2015 18:40:00";"2";"0";"94";"2,06";"8388608";"1077936";"12,85";"0";"51";"108";"5";"24"
"09.11.2015 18:45:00";"2";"0";"138";"3,02";"8388608";"1134140";"13,52";"1";"47";"108";"4";"18"
"09.11.2015 18:50:00";"2";"0";"121";"2,65";"8388608";"960496";"11,45";"0";"43";"108";"3";"17"
"09.11.2015 18:55:00";"2";"0";"154";"3,36";"8388608";"960496";"11,45";"0";"47";"108";"4";"39"
"09.11.2015 19:00:00";"2";"0";"114";"2,48";"8388608";"960496";"11,45";"2";"53";"108";"4";"25"
"09.11.2015 19:05:00";"2";"0";"78";"1,71";"8388608";"1033476";"12,32";"0";"52";"108";"4";"22"
"09.11.2015 19:10:00";"2";"0";"114";"2,5";"8388608";"1161822";"13,85";"0";"42";"108";"4";"17"
"09.11.2015 19:15:00";"2";"0";"85";"1,87";"8388608";"960496";"11,45";"0";"49";"108";"4";"39"
"09.11.2015 19:20:00";"2";"0";"119";"2,59";"8388608";"1161822";"13,85";"0";"49";"108";"3";"19"
"09.11.2015 19:25:00";"2";"0";"80";"1,75";"8388608";"1134140";"13,52";"0";"43";"108";"5";"20"
"09.11.2015 19:30:00";"2";"0";"124";"2,72";"8388608";"1228931";"14,65";"2";"44";"108";"4";"18"
"09.11.2015 19:35:00";"2";"0";"118";"2,58";"8388608";"926941";"11,05";"0";"48";"108";"4";"21"
"09.11.2015 19:40:00";"2";"0";"126";"2,76";"8388608";"1262486";"15,05";"9";"57";"108";"4";"43"
"09.11.2015 19:45:00";"2";"0";"119";"2,59";"8388608";"1218026";"14,52";"0";"56";"108";"4";"24"
"09.11.2015 19:50:00";"2";"0";"158";"3,45";"8388608";"1134140";"13,52";"0";"55";"108";"4";"25"
"09.11.2015 19:55:00";"2";"0";"122";"2,66";"8388608";"1094713";"13,05";"0";"54";"108";"4";"22"
"09.11.2015 20:00:00";"2";"0";"188";"4,1";"8388608";"1190343";"14,19";"0";"52";"108";"3";"39"
"09.11.2015 20:05:00";"2";"0";"103";"2,25";"8388608";"1184471";"14,12";"0";"47";"108";"4";"20"
"09.11.2015 20:10:00";"2";"0";"196";"4,28";"8388608";"999922";"11,92";"0";"46";"108";"4";"22"
"09.11.2015 20:15:00";"2";"0";"104";"2,28";"8388608";"1005794";"11,99";"0";"49";"108";"4";"21"
"09.11.2015 20:20:00";"2";"0";"132";"2,89";"8388608";"1039349";"12,39";"0";"43";"108";"3";"17"
"09.11.2015 20:25:00";"2";"0";"104";"2,28";"8388608";"977273";"11,65";"0";"43";"108";"3";"35"
"09.11.2015 20:30:00";"2";"0";"106";"2,31";"8388608";"910164";"10,85";"0";"40";"108";"3";"15"
"09.11.2015 20:35:00";"2";"0";"92";"2,02";"8388608";"1033476";"12,32";"0";"47";"108";"3";"18"
"09.11.2015 20:40:00";"2";"0";"110";"2,41";"8388608";"1010827";"12,05";"0";"41";"108";"3";"16"
"09.11.2015 20:45:00";"2";"0";"110";"2,41";"8388608";"1083808";"12,92";"0";"45";"108";"3";"17"
"09.11.2015 20:50:00";"2";"0";"60";"1,32";"8388608";"859832";"10,25";"1";"40";"108";"3";"34"
"09.11.2015 20:55:00";"2";"0";"90";"1,98";"8388608";"759169";"9,05";"0";"44";"108";"3";"17"
"09.11.2015 21:00:00";"2";"0";"89";"1,96";"8388608";"865704";"10,32";"0";"41";"108";"3";"16"
"09.11.2015 21:05:00";"2";"0";"127";"2,77";"8388608";"1005794";"11,99";"0";"52";"108";"4";"23"
"09.11.2015 21:10:00";"2";"0";"88";"1,92";"8388608";"1027604";"12,25";"1";"52";"108";"4";"41"
"09.11.2015 21:15:00";"2";"0";"58";"1,28";"8388608";"910164";"10,85";"0";"43";"108";"2";"13"
"09.11.2015 21:20:00";"2";"0";"82";"1,8";"8388608";"994050";"11,85";"0";"44";"108";"3";"17"
"09.11.2015 21:25:00";"2";"0";"82";"1,81";"8388608";"989017";"11,79";"0";"46";"108";"3";"19"
"09.11.2015 21:30:00";"2";"0";"107";"2,34";"8388608";"921908";"10,99";"0";"45";"108";"3";"16"
"09.11.2015 21:35:00";"2";"0";"87";"1,91";"8388608";"972240";"11,59";"0";"41";"108";"3";"15"
"09.11.2015 21:40:00";"2";"0";"86";"1,88";"8388608";"859832";"10,25";"0";"39";"108";"3";"36"
"09.11.2015 21:45:00";"2";"0";"114";"2,49";"8388608";"1072903";"12,79";"0";"40";"108";"3";"15"
"09.11.2015 21:50:00";"2";"0";"97";"2,13";"8388608";"1067031";"12,72";"0";"37";"108";"3";"18"
"09.11.2015 21:55:00";"2";"0";"65";"1,43";"8388608";"798596";"9,52";"0";"40";"108";"3";"16"
"09.11.2015 22:00:00";"2";"0";"83";"1,81";"8388608";"921908";"10,99";"1";"35";"108";"2";"11"
"09.11.2015 22:05:00";"2";"0";"101";"2,2";"8388608";"921908";"10,99";"0";"35";"108";"4";"34"
"09.11.2015 22:10:00";"2";"0";"97";"2,13";"8388608";"989017";"11,79";"0";"36";"108";"3";"13"
"09.11.2015 22:15:00";"2";"0";"79";"1,72";"8388608";"1128268";"13,45";"0";"42";"108";"3";"16"
"09.11.2015 22:20:00";"2";"0";"124";"2,72";"8388608";"1374893";"16,39";"0";"37";"108";"3";"17"
"09.11.2015 22:25:00";"2";"0";"100";"2,18";"8388608";"921908";"10,99";"0";"32";"108";"2";"12"
"09.11.2015 22:30:00";"2";"0";"63";"1,38";"8388608";"960496";"11,45";"0";"31";"108";"2";"11"
"09.11.2015 22:35:00";"2";"0";"68";"1,49";"8388608";"888354";"10,59";"0";"36";"108";"3";"38"
"09.11.2015 22:40:00";"2";"0";"57";"1,26";"8388608";"624951";"7,45";"0";"34";"108";"2";"12"
"09.11.2015 22:45:00";"2";"0";"62";"1,37";"8388608";"798596";"9,52";"0";"31";"108";"2";"11"
"09.11.2015 22:50:00";"2";"0";"69";"1,51";"8388608";"916036";"10,92";"0";"34";"108";"3";"14"
"09.11.2015 22:55:00";"2";"0";"93";"2,05";"8388608";"955462";"11,39";"0";"34";"108";"2";"14"
"09.11.2015 23:00:00";"2";"0";"86";"1,9";"8388608";"1039349";"12,39";"0";"36";"108";"3";"16"
"09.11.2015 23:05:00";"2";"0";"112";"2,44";"8388608";"1195377";"14,25";"0";"32";"108";"2";"37"
"09.11.2015 23:10:00";"2";"0";"51";"1,13";"8388608";"1016699";"12,12";"0";"27";"108";"2";"10"
"09.11.2015 23:15:00";"2";"0";"66";"1,46";"8388608";"899259";"10,72";"0";"32";"108";"2";"11"
"09.11.2015 23:20:00";"2";"0";"50";"1,09";"8388608";"876610";"10,45";"0";"25";"108";"1";"8"
"09.11.2015 23:25:00";"2";"0";"69";"1,51";"8388608";"938685";"11,19";"0";"25";"108";"2";"8"
"09.11.2015 23:30:00";"2";"0";"59";"1,29";"8388608";"905131";"10,79";"0";"25";"108";"1";"9"
"09.11.2015 23:35:00";"2";"0";"78";"1,7";"8388608";"1061159";"12,65";"0";"27";"108";"2";"47"
"09.11.2015 23:40:00";"2";"0";"67";"1,48";"8388608";"1010827";"12,05";"0";"26";"108";"1";"9"
"09.11.2015 23:45:00";"2";"0";"43";"0,94";"8388608";"921908";"10,99";"0";"26";"108";"2";"9"
"09.11.2015 23:50:00";"2";"0";"93";"2,04";"8388608";"888354";"10,59";"0";"28";"108";"2";"13"
"09.11.2015 23:55:00";"2";"0";"34";"0,75";"8388608";"787690";"9,39";"0";"22";"108";"1";"5"
"10.11.2015 00:00:00";"2";"0";"50";"1,11";"8388608";"507511";"6,05";"0";"20";"108";"2";"10"
"10.11.2015 00:05:00";"2";"0";"62";"1,36";"8388608";"848927";"10,12";"0";"22";"108";"2";"68"
"10.11.2015 00:10:00";"2";"0";"103";"2,25";"8388608";"1016699";"12,12";"12";"23";"108";"2";"9"
"10.11.2015 00:15:00";"2";"0";"56";"1,24";"8388608";"989017";"11,79";"0";"22";"108";"1";"9"
"10.11.2015 00:20:00";"2";"0";"101";"2,21";"8388608";"1050254";"12,52";"0";"20";"108";"1";"9"
"10.11.2015 00:25:00";"2";"0";"81";"1,78";"8388608";"1240675";"14,79";"0";"19";"108";"1";"7"
"10.11.2015 00:30:00";"2";"0";"54";"1,18";"8388608";"1067031";"12,72";"0";"15";"108";"1";"4"
"10.11.2015 00:35:00";"2";"0";"114";"2,5";"8388608";"703804";"8,39";"0";"18";"108";"23";"91"
"10.11.2015 00:40:00";"2";"0";"442";"9,62";"8388608";"989017";"11,79";"9688";"27";"108";"116";"5921"
"10.11.2015 00:45:00";"2";"0";"287";"6,26";"8388608";"4378014";"52,19";"7267";"43";"108";"76";"3679"
"10.11.2015 00:50:00";"2";"0";"38";"0,84";"8388608";"1681916";"20,05";"0";"16";"108";"1";"6"
"10.11.2015 00:55:00";"2";"0";"37";"0,82";"8388608";"452146";"5,39";"0";"16";"108";"1";"6"
"10.11.2015 01:00:00";"2";"0";"47";"1,03";"8388608";"664378";"7,92";"0";"17";"108";"1";"7"
"10.11.2015 01:05:00";"2";"0";"69";"1,52";"8388608";"798596";"9,52";"1";"16";"108";"1";"58"
"10.11.2015 01:10:00";"2";"0";"52";"1,14";"8388608";"949590";"11,32";"0";"16";"108";"1";"6"
"10.11.2015 01:15:00";"2";"0";"70";"1,55";"8388608";"1027604";"12,25";"0";"17";"108";"1";"6"
"10.11.2015 01:20:00";"2";"0";"43";"0,95";"8388608";"798596";"9,52";"24";"13";"108";"1";"4"
"10.11.2015 01:25:00";"2";"0";"88";"1,92";"8388608";"1497367";"17,85";"0";"27";"108";"1";"10"
"10.11.2015 01:30:00";"2";"0";"32";"0,7";"8388608";"859832";"10,25";"0";"10";"108";"0";"2"
"10.11.2015 01:35:00";"2";"0";"40";"0,89";"8388608";"345611";"4,12";"0";"11";"108";"1";"56"
"10.11.2015 01:40:00";"2";"0";"30";"0,66";"8388608";"234042";"2,79";"0";"11";"108";"0";"2"
"10.11.2015 01:45:00";"2";"0";"42";"0,92";"8388608";"586364";"6,99";"0";"12";"108";"1";"5"
"10.11.2015 01:50:00";"2";"0";"60";"1,31";"8388608";"1033476";"12,32";"0";"13";"108";"1";"4"
"10.11.2015 01:55:00";"2";"0";"78";"1,71";"8388608";"943718";"11,25";"0";"13";"108";"1";"6"
"10.11.2015 02:00:00";"2";"0";"31";"0,69";"8388608";"821245";"9,79";"0";"12";"108";"0";"3"
"10.11.2015 02:05:00";"2";"0";"41";"0,91";"8388608";"228170";"2,72";"0";"13";"108";"1";"63"
"10.11.2015 02:10:00";"2";"0";"30";"0,66";"8388608";"138412";"1,65";"0";"10";"108";"0";"3"
"10.11.2015 02:15:00";"2";"0";"32";"0,71";"8388608";"234042";"2,79";"0";"10";"108";"1";"3"
"10.11.2015 02:20:00";"2";"0";"53";"1,16";"8388608";"692060";"8,25";"0";"15";"108";"1";"7"
"10.11.2015 02:25:00";"2";"0";"43";"0,94";"8388608";"848927";"10,12";"0";"17";"108";"1";"6"
"10.11.2015 02:30:00";"2";"0";"40";"0,88";"8388608";"821245";"9,79";"0";"11";"108";"1";"2"
"10.11.2015 02:35:00";"2";"0";"41";"0,91";"8388608";"754136";"8,99";"1";"13";"108";"1";"64"
"10.11.2015 02:40:00";"2";"0";"35";"0,78";"8388608";"284374";"3,39";"0";"16";"108";"1";"6"
"10.11.2015 02:45:00";"2";"0";"57";"1,26";"8388608";"832150";"9,92";"0";"13";"108";"1";"3"
"10.11.2015 02:50:00";"2";"0";"31";"0,69";"8388608";"563714";"6,72";"0";"13";"108";"1";"5"
"10.11.2015 02:55:00";"2";"0";"65";"1,42";"8388608";"899259";"10,72";"0";"13";"108";"1";"5"
"10.11.2015 03:00:00";"2";"0";"40";"0,88";"8388608";"1044382";"12,45";"0";"13";"108";"1";"5"
"10.11.2015 03:05:00";"2";"0";"44";"0,97";"8388608";"636695";"7,59";"0";"14";"108";"1";"62"
"10.11.2015 03:10:00";"2";"0";"61";"1,34";"8388608";"916036";"10,92";"0";"15";"108";"1";"6"
"10.11.2015 03:15:00";"2";"0";"53";"1,17";"8388608";"1128268";"13,45";"0";"15";"108";"1";"6"
"10.11.2015 03:20:00";"2";"0";"62";"1,36";"8388608";"1083808";"12,92";"2";"24";"108";"1";"4"
"10.11.2015 03:25:00";"2";"0";"37";"0,81";"8388608";"854799";"10,19";"0";"11";"108";"1";"4"
"10.11.2015 03:30:00";"2";"0";"30";"0,67";"8388608";"267597";"3,19";"0";"9";"108";"0";"2"
"10.11.2015 03:35:00";"2";"0";"39";"0,85";"8388608";"188744";"2,25";"0";"9";"108";"1";"64"
"10.11.2015 03:40:00";"2";"0";"38";"0,84";"8388608";"586364";"6,99";"0";"11";"108";"1";"4"
"10.11.2015 03:45:00";"2";"0";"30";"0,67";"8388608";"473956";"5,65";"0";"12";"108";"0";"3"
"10.11.2015 03:50:00";"2";"0";"30";"0,68";"8388608";"110730";"1,32";"0";"11";"108";"1";"4"
"10.11.2015 03:55:00";"2";"0";"38";"0,84";"8388608";"161061";"1,92";"0";"10";"108";"1";"3"
"10.11.2015 04:00:00";"2";"0";"48";"1,07";"8388608";"955462";"11,39";"0";"12";"108";"1";"5"
"10.11.2015 04:05:00";"2";"0";"50";"1,1";"8388608";"938685";"11,19";"0";"13";"108";"1";"65"
"10.11.2015 04:10:00";"2";"0";"43";"0,94";"8388608";"910164";"10,85";"0";"13";"108";"1";"5"
"10.11.2015 04:15:00";"2";"0";"31";"0,69";"8388608";"452146";"5,39";"0";"11";"108";"0";"3"
"10.11.2015 04:20:00";"2";"0";"29";"0,64";"8388608";"177838";"2,12";"0";"6";"108";"0";"1"
"10.11.2015 04:25:00";"2";"0";"32";"0,7";"8388608";"104858";"1,25";"0";"11";"108";"1";"4"
"10.11.2015 04:30:00";"2";"0";"32";"0,7";"8388608";"133379";"1,59";"0";"12";"108";"0";"4"
"10.11.2015 04:35:00";"2";"0";"41";"0,9";"8388608";"166933";"1,99";"0";"13";"108";"1";"65"
"10.11.2015 04:40:00";"2";"0";"31";"0,67";"8388608";"177838";"2,12";"0";"11";"108";"0";"2"
"10.11.2015 04:45:00";"2";"0";"39";"0,86";"8388608";"188744";"2,25";"0";"8";"108";"0";"2"
"10.11.2015 04:50:00";"2";"0";"44";"0,97";"8388608";"748264";"8,92";"0";"13";"108";"1";"5"
"10.11.2015 04:55:00";"2";"0";"33";"0,73";"8388608";"765041";"9,12";"0";"13";"108";"1";"5"
"10.11.2015 05:00:00";"2";"0";"32";"0,72";"8388608";"261725";"3,12";"0";"11";"108";"1";"3"
"10.11.2015 05:05:00";"2";"0";"42";"0,92";"8388608";"150156";"1,79";"0";"11";"108";"1";"64"
"10.11.2015 05:10:00";"2";"0";"40";"0,87";"8388608";"994050";"11,85";"3";"10";"108";"0";"3"
"10.11.2015 05:15:00";"2";"0";"43";"0,96";"8388608";"754136";"8,99";"0";"15";"108";"1";"6"
"10.11.2015 05:20:00";"2";"0";"88";"1,93";"8388608";"692060";"8,25";"0";"15";"108";"1";"6"
"10.11.2015 05:25:00";"2";"0";"40";"0,89";"8388608";"1072903";"12,79";"0";"12";"108";"1";"3"
"10.11.2015 05:30:00";"2";"0";"32";"0,71";"8388608";"502478";"5,99";"0";"10";"108";"0";"3"
"10.11.2015 05:35:00";"2";"0";"77";"1,69";"8388608";"787690";"9,39";"0";"13";"108";"1";"64"
"10.11.2015 05:40:00";"2";"0";"41";"0,91";"8388608";"1033476";"12,32";"0";"12";"108";"1";"4"
"10.11.2015 05:45:00";"2";"0";"44";"0,97";"8388608";"770913";"9,19";"0";"17";"108";"1";"6"
"10.11.2015 05:50:00";"2";"0";"61";"1,34";"8388608";"603141";"7,19";"0";"17";"108";"1";"6"
"10.11.2015 05:55:00";"2";"0";"61";"1,34";"8388608";"798596";"9,52";"0";"202";"108";"2";"143"
"10.11.2015 06:00:00";"2";"0";"44";"0,98";"8388608";"899259";"10,72";"0";"45";"108";"1";"5"
"10.11.2015 06:05:00";"2";"0";"34";"0,75";"8388608";"362388";"4,32";"0";"15";"108";"1";"4"
"10.11.2015 06:10:00";"2";"0";"33";"0,73";"8388608";"183711";"2,19";"0";"13";"108";"1";"5"
"10.11.2015 06:15:00";"2";"0";"61";"1,34";"8388608";"569586";"6,79";"0";"16";"108";"1";"5"
"10.11.2015 06:20:00";"2";"0";"70";"1,54";"8388608";"983145";"11,72";"0";"17";"108";"1";"7"
"10.11.2015 06:25:00";"2";"0";"58";"1,27";"8388608";"1016699";"12,12";"0";"21";"108";"2";"63"
"10.11.2015 06:30:00";"2";"0";"54";"1,18";"8388608";"1072903";"12,79";"0";"20";"108";"1";"6"
"10.11.2015 06:35:00";"2";"0";"38";"0,83";"8388608";"552809";"6,59";"0";"71";"108";"1";"31"
"10.11.2015 06:40:00";"2";"0";"43";"0,94";"8388608";"687027";"8,19";"0";"15";"108";"1";"5"
"10.11.2015 06:45:00";"2";"0";"52";"1,13";"8388608";"949590";"11,32";"0";"15";"108";"1";"4"
"10.11.2015 06:50:00";"2";"0";"89";"1,95";"8388608";"770913";"9,19";"0";"74";"108";"2";"56"
"10.11.2015 06:55:00";"2";"0";"67";"1,47";"8388608";"854799";"10,19";"0";"34";"108";"2";"11"
"10.11.2015 07:00:00";"2";"0";"36";"0,8";"8388608";"339739";"4,05";"0";"20";"108";"1";"6"
"10.11.2015 07:05:00";"2";"0";"39";"0,85";"8388608";"138412";"1,65";"1";"19";"108";"1";"6"
"10.11.2015 07:10:00";"2";"0";"58";"1,28";"8388608";"255853";"3,05";"0";"22";"108";"2";"10"
"10.11.2015 07:15:00";"2";"0";"65";"1,43";"8388608";"972240";"11,59";"0";"22";"108";"1";"8"
"10.11.2015 07:20:00";"2";"0";"65";"1,42";"8388608";"983145";"11,72";"1";"22";"108";"1";"34"
"10.11.2015 07:25:00";"2";"0";"83";"1,83";"8388608";"1056126";"12,59";"1";"25";"108";"1";"9"
"10.11.2015 07:30:00";"2";"0";"38";"0,84";"8388608";"876610";"10,45";"0";"23";"108";"1";"9"
"10.11.2015 07:35:00";"2";"0";"66";"1,45";"8388608";"832150";"9,92";"2";"25";"108";"2";"10"
"10.11.2015 07:40:00";"2";"0";"44";"0,98";"8388608";"714709";"8,52";"1";"30";"108";"2";"11"
"10.11.2015 07:45:00";"2";"0";"56";"1,22";"8388608";"687027";"8,19";"0";"21";"108";"1";"6"
"10.11.2015 07:50:00";"2";"0";"63";"1,39";"8388608";"1111491";"13,25";"0";"21";"108";"1";"46"
"10.11.2015 07:55:00";"2";"0";"121";"2,65";"8388608";"1094713";"13,05";"0";"26";"108";"2";"11"
"10.11.2015 08:00:00";"2";"0";"38";"0,85";"8388608";"748264";"8,92";"0";"23";"108";"1";"7"
"10.11.2015 08:05:00";"2";"0";"52";"1,15";"8388608";"406847";"4,85";"0";"23";"108";"2";"9"
"10.11.2015 08:10:00";"2";"0";"55";"1,22";"8388608";"692060";"8,25";"0";"31";"108";"2";"15"
"10.11.2015 08:15:00";"2";"0";"62";"1,35";"8388608";"848927";"10,12";"0";"30";"108";"2";"10"
"10.11.2015 08:20:00";"2";"0";"121";"2,64";"8388608";"983145";"11,72";"0";"31";"108";"3";"49"
"10.11.2015 08:25:00";"2";"0";"114";"2,49";"8388608";"943718";"11,25";"0";"27";"108";"2";"11"
"10.11.2015 08:30:00";"2";"0";"65";"1,43";"8388608";"1094713";"13,05";"0";"29";"108";"2";"13"
"10.11.2015 08:35:00";"2";"0";"71";"1,55";"8388608";"1067031";"12,72";"2";"31";"108";"2";"12"
"10.11.2015 08:40:00";"2";"0";"96";"2,1";"8388608";"1050254";"12,52";"0";"30";"108";"2";"11"
"10.11.2015 08:45:00";"2";"0";"120";"2,62";"8388608";"1072903";"12,79";"0";"41";"108";"3";"17"
"10.11.2015 08:50:00";"2";"0";"69";"1,51";"8388608";"1145045";"13,65";"0";"46";"108";"3";"47"
