"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 12:00:00";"2";"0";"859";"23,93";"12582912";"3211159";"25,52";"1713";"115";"608";"19";"15"
"12.11.2015 12:05:00";"2";"0";"892";"24,87";"12582912";"4888461";"38,85";"598";"128";"608";"20";"17"
"12.11.2015 12:10:00";"2";"0";"800";"22,31";"12582912";"3823947";"30,39";"27";"85";"608";"13";"13"
"12.11.2015 12:15:00";"2";"0";"816";"22,74";"12582912";"2666319";"21,19";"24";"97";"608";"21";"20"
"12.11.2015 12:20:00";"2";"0";"843";"23,48";"12582912";"2817314";"22,39";"791";"83";"608";"15";"16"
"12.11.2015 12:25:00";"2";"0";"1230";"34,28";"12582912";"2993475";"23,79";"237";"983";"608";"40";"744"
"12.11.2015 12:30:00";"2";"0";"853";"23,78";"12582912";"2673869";"21,25";"24";"134";"608";"20";"19"
"12.11.2015 12:35:00";"2";"0";"841";"23,44";"12582912";"3496791";"27,79";"16";"145";"608";"23";"18"
"12.11.2015 12:40:00";"2";"0";"800";"22,29";"12582912";"2799698";"22,25";"20";"92";"608";"18";"13"
"12.11.2015 12:45:00";"2";"0";"899";"25,04";"12582912";"2817314";"22,39";"19";"106";"608";"29";"35"
"12.11.2015 12:50:00";"2";"0";"830";"23,13";"12582912";"2875195";"22,85";"19";"91";"608";"22";"26"
"12.11.2015 12:55:00";"2";"0";"760";"21,19";"12582912";"2657511";"21,12";"9";"90";"608";"10";"8"
"12.11.2015 13:00:00";"2";"0";"851";"23,71";"12582912";"2975859";"23,65";"10";"86";"608";"18";"21"
"12.11.2015 13:05:00";"2";"0";"834";"23,25";"12582912";"2975859";"23,65";"83";"119";"608";"18";"17"
"12.11.2015 13:10:00";"2";"0";"864";"24,08";"12582912";"2699035";"21,45";"21";"92";"608";"25";"23"
"12.11.2015 13:15:00";"2";"0";"811";"22,61";"12582912";"3101688";"24,65";"28";"111";"608";"14";"12"
"12.11.2015 13:20:00";"2";"0";"803";"22,38";"12582912";"3245133";"25,79";"15";"84";"608";"16";"24"
"12.11.2015 13:25:00";"2";"0";"1100";"30,66";"12582912";"2682677";"21,32";"16";"1007";"608";"30";"601"
"12.11.2015 13:30:00";"2";"0";"786";"21,9";"12582912";"2950693";"23,45";"16";"105";"608";"21";"16"
"12.11.2015 13:35:00";"2";"0";"812";"22,63";"12582912";"3538315";"28,12";"18";"149";"608";"22";"16"
"12.11.2015 13:40:00";"2";"0";"830";"23,14";"12582912";"2850030";"22,65";"18";"108";"608";"20";"19"
"12.11.2015 13:45:00";"2";"0";"810";"22,56";"12582912";"2968309";"23,59";"19";"144";"608";"23";"18"
"12.11.2015 13:50:00";"2";"0";"808";"22,51";"12582912";"3328180";"26,45";"14";"90";"608";"19";"24"
"12.11.2015 13:55:00";"2";"0";"815";"22,72";"12582912";"2691485";"21,39";"12";"93";"608";"19";"17"
"12.11.2015 14:00:00";"2";"0";"827";"23,03";"12582912";"2833672";"22,52";"12";"94";"608";"18";"15"
"12.11.2015 14:05:00";"2";"0";"864";"24,09";"12582912";"3311822";"26,32";"42";"131";"608";"22";"15"
"12.11.2015 14:10:00";"2";"0";"790";"22,02";"12582912";"2808506";"22,32";"16";"101";"608";"18";"16"
"12.11.2015 14:15:00";"2";"0";"798";"22,24";"12582912";"2699035";"21,45";"28";"98";"608";"20";"20"
"12.11.2015 14:20:00";"2";"0";"841";"23,44";"12582912";"3009833";"23,92";"16";"95";"608";"20";"17"
"12.11.2015 14:25:00";"2";"0";"1093";"30,46";"12582912";"2817314";"22,39";"23";"1033";"608";"33";"579"
"12.11.2015 14:30:00";"2";"0";"814";"22,68";"12582912";"3144470";"24,99";"20";"101";"608";"27";"23"
"12.11.2015 14:35:00";"2";"0";"825";"22,99";"12582912";"3849113";"30,59";"58";"188";"608";"35";"31"
"12.11.2015 14:40:00";"2";"0";"779";"21,71";"12582912";"2993475";"23,79";"24";"103";"608";"12";"8"
"12.11.2015 14:45:00";"2";"0";"800";"22,31";"12582912";"3345796";"26,59";"18";"89";"608";"15";"16"
"12.11.2015 14:50:00";"2";"0";"865";"24,12";"12582912";"3018641";"23,99";"16";"97";"608";"23";"19"
"12.11.2015 14:55:00";"2";"0";"816";"22,75";"12582912";"2741817";"21,79";"11";"97";"608";"21";"25"
"12.11.2015 15:00:00";"2";"0";"808";"22,51";"12582912";"2641153";"20,99";"8";"89";"608";"15";"19"
"12.11.2015 15:05:00";"2";"0";"878";"24,46";"12582912";"3723284";"29,59";"152";"246";"608";"45";"40"
"12.11.2015 15:10:00";"2";"0";"770";"21,47";"12582912";"3110496";"24,72";"14";"116";"608";"12";"13"
"12.11.2015 15:15:00";"2";"0";"808";"22,52";"12582912";"2716651";"21,59";"13";"97";"608";"18";"13"
"12.11.2015 15:20:00";"2";"0";"825";"22,99";"12582912";"3245133";"25,79";"13";"89";"608";"16";"18"
"12.11.2015 15:25:00";"2";"0";"1087";"30,3";"12582912";"3370962";"26,79";"34";"1093";"608";"31";"589"
"12.11.2015 15:30:00";"2";"0";"791";"22,05";"12582912";"3001025";"23,85";"22";"86";"608";"14";"16"
"12.11.2015 15:35:00";"2";"0";"836";"23,29";"12582912";"3421294";"27,19";"18";"200";"608";"22";"16"
"12.11.2015 15:40:00";"2";"0";"870";"24,24";"12582912";"3119304";"24,79";"25";"114";"608";"24";"20"
"12.11.2015 15:45:00";"2";"0";"845";"23,54";"12582912";"3245133";"25,79";"17";"103";"608";"25";"26"
"12.11.2015 15:50:00";"2";"0";"804";"22,41";"12582912";"3126854";"24,85";"19";"91";"608";"18";"20"
"12.11.2015 15:55:00";"2";"0";"781";"21,78";"12582912";"2917977";"23,19";"354";"102";"608";"15";"13"
"12.11.2015 16:00:00";"2";"0";"811";"22,59";"12582912";"2758174";"21,92";"18";"93";"608";"18";"17"
"12.11.2015 16:05:00";"2";"0";"856";"23,87";"12582912";"3755999";"29,85";"62";"139";"608";"25";"18"
"12.11.2015 16:10:00";"2";"0";"829";"23,11";"12582912";"2741817";"21,79";"16";"129";"608";"24";"23"
"12.11.2015 16:15:00";"2";"0";"807";"22,5";"12582912";"3404936";"27,06";"13";"99";"608";"19";"15"
"12.11.2015 16:20:00";"2";"0";"853";"23,78";"12582912";"3009833";"23,92";"48";"115";"608";"28";"29"
"12.11.2015 16:25:00";"2";"0";"1119";"31,19";"12582912";"3504341";"27,85";"80";"1078";"608";"41";"596"
"12.11.2015 16:30:00";"2";"0";"857";"23,9";"12582912";"3446460";"27,39";"70";"97";"608";"22";"22"
"12.11.2015 16:35:00";"2";"0";"825";"22,99";"12582912";"3849113";"30,59";"11";"141";"608";"12";"11"
"12.11.2015 16:40:00";"2";"0";"859";"23,94";"12582912";"3068972";"24,39";"69";"140";"608";"30";"19"
"12.11.2015 16:45:00";"2";"0";"799";"22,27";"12582912";"3068972";"24,39";"11";"94";"608";"17";"14"
"12.11.2015 16:50:00";"2";"0";"855";"23,82";"12582912";"3119304";"24,79";"37";"120";"608";"25";"22"
"12.11.2015 16:55:00";"2";"0";"843";"23,5";"12582912";"2724200";"21,65";"26";"128";"608";"29";"17"
"12.11.2015 17:00:00";"2";"0";"835";"23,26";"12582912";"3219967";"25,59";"15";"93";"608";"18";"18"
"12.11.2015 17:05:00";"2";"0";"908";"25,31";"12582912";"4000108";"31,79";"66";"127";"608";"29";"29"
"12.11.2015 17:10:00";"2";"0";"825";"22,98";"12582912";"2817314";"22,39";"17";"137";"608";"18";"14"
"12.11.2015 17:15:00";"2";"0";"784";"21,84";"12582912";"2456184";"19,52";"15";"89";"608";"16";"13"
"12.11.2015 17:20:00";"2";"0";"845";"23,55";"12582912";"3336988";"26,52";"9";"96";"608";"17";"18"
"12.11.2015 17:25:00";"2";"0";"1153";"32,13";"12582912";"3126854";"24,85";"34";"1073";"608";"36";"599"
"12.11.2015 17:30:00";"2";"0";"850";"23,7";"12582912";"3126854";"24,85";"37";"109";"608";"25";"18"
"12.11.2015 17:35:00";"2";"0";"992";"27,65";"12582912";"3748450";"29,79";"360";"454";"608";"151";"138"
"12.11.2015 17:40:00";"2";"0";"881";"24,56";"12582912";"3647786";"28,99";"21";"103";"608";"29";"25"
"12.11.2015 17:45:00";"2";"0";"800";"22,28";"12582912";"2548040";"20,25";"13";"88";"608";"16";"18"
"12.11.2015 17:50:00";"2";"0";"1163";"32,39";"12582912";"4654419";"36,99";"356";"310";"608";"211";"297"
"12.11.2015 17:55:00";"2";"0";"791";"22,03";"12582912";"3286657";"26,12";"15";"109";"608";"22";"20"
"12.11.2015 18:00:00";"2";"0";"911";"25,39";"12582912";"3211159";"25,52";"152";"262";"608";"95";"86"
"12.11.2015 18:05:00";"2";"0";"927";"25,82";"12582912";"4519782";"35,92";"176";"571";"608";"76";"66"
"12.11.2015 18:10:00";"2";"0";"800";"22,29";"12582912";"3328180";"26,45";"15";"91";"608";"16";"14"
"12.11.2015 18:15:00";"2";"0";"805";"22,43";"12582912";"3135662";"24,92";"318";"91";"608";"17";"17"
"12.11.2015 18:20:00";"2";"0";"861";"24";"12582912";"4133486";"32,85";"103";"314";"608";"27";"32"
"12.11.2015 18:25:00";"2";"0";"1305";"36,35";"12582912";"4176268";"33,19";"200";"1682";"608";"44";"962"
"12.11.2015 18:30:00";"2";"0";"901";"25,12";"12582912";"4000108";"31,79";"110";"271";"608";"56";"39"
"12.11.2015 18:35:00";"2";"0";"869";"24,21";"12582912";"3798781";"30,19";"47";"243";"608";"26";"38"
"12.11.2015 18:40:00";"2";"0";"825";"22,99";"12582912";"3043806";"24,19";"20";"95";"608";"20";"15"
"12.11.2015 18:45:00";"2";"0";"856";"23,86";"12582912";"2666319";"21,19";"15";"95";"608";"24";"23"
"12.11.2015 18:50:00";"2";"0";"897";"25";"12582912";"3018641";"23,99";"73";"106";"608";"21";"24"
"12.11.2015 18:55:00";"2";"0";"860";"23,96";"12582912";"2900361";"23,05";"26";"99";"608";"18";"18"
"12.11.2015 19:00:00";"2";"0";"1010";"28,15";"12582912";"3723284";"29,59";"471";"482";"608";"171";"159"
"12.11.2015 19:05:00";"2";"0";"919";"25,6";"12582912";"3874279";"30,79";"88";"175";"608";"39";"40"
"12.11.2015 19:10:00";"2";"0";"976";"27,19";"12582912";"3261491";"25,92";"25";"115";"608";"34";"28"
"12.11.2015 19:15:00";"2";"0";"820";"22,86";"12582912";"2716651";"21,59";"26";"108";"608";"21";"22"
"12.11.2015 19:20:00";"2";"0";"821";"22,88";"12582912";"3009833";"23,92";"14";"88";"608";"16";"20"
"12.11.2015 19:25:00";"2";"0";"1230";"34,27";"12582912";"4100771";"32,59";"88";"1405";"608";"38";"808"
"12.11.2015 19:30:00";"2";"0";"866";"24,14";"12582912";"3798781";"30,19";"42";"441";"608";"23";"25"
"12.11.2015 19:35:00";"2";"0";"813";"22,66";"12582912";"3689310";"29,32";"33";"180";"608";"22";"26"
"12.11.2015 19:40:00";"2";"0";"868";"24,18";"12582912";"3026190";"24,05";"52";"136";"608";"26";"28"
"12.11.2015 19:45:00";"2";"0";"875";"24,37";"12582912";"3421294";"27,19";"45";"94";"608";"23";"32"
"12.11.2015 19:50:00";"2";"0";"847";"23,61";"12582912";"3320630";"26,39";"41";"97";"608";"25";"29"
"12.11.2015 19:55:00";"2";"0";"855";"23,82";"12582912";"3462817";"27,52";"16";"106";"608";"22";"25"
"12.11.2015 20:00:00";"2";"0";"887";"24,72";"12582912";"2758174";"21,92";"21";"110";"608";"26";"29"
"12.11.2015 20:05:00";"2";"0";"930";"25,92";"12582912";"3387320";"26,92";"79";"138";"608";"30";"28"
"12.11.2015 20:10:00";"2";"0";"816";"22,74";"12582912";"3135662";"24,92";"22";"147";"608";"23";"22"
"12.11.2015 20:15:00";"2";"0";"894";"24,93";"12582912";"2431019";"19,32";"21";"106";"608";"29";"31"
"12.11.2015 20:20:00";"2";"0";"875";"24,39";"12582912";"2598371";"20,65";"19";"103";"608";"23";"21"
"12.11.2015 20:25:00";"2";"0";"1137";"31,67";"12582912";"3714476";"29,52";"57";"1097";"608";"35";"601"
"12.11.2015 20:30:00";"2";"0";"844";"23,52";"12582912";"3831497";"30,45";"26";"107";"608";"25";"27"
"12.11.2015 20:35:00";"2";"0";"871";"24,27";"12582912";"3899444";"30,99";"17";"142";"608";"20";"35"
"12.11.2015 20:40:00";"2";"0";"843";"23,48";"12582912";"3144470";"24,99";"31";"118";"608";"25";"31"
"12.11.2015 20:45:00";"2";"0";"901";"25,1";"12582912";"2799698";"22,25";"20";"110";"608";"31";"29"
"12.11.2015 20:50:00";"2";"0";"836";"23,29";"12582912";"3169636";"25,19";"19";"100";"608";"24";"23"
"12.11.2015 20:55:00";"2";"0";"933";"25,99";"12582912";"2716651";"21,59";"139";"114";"608";"39";"55"
"12.11.2015 21:00:00";"2";"0";"893";"24,89";"12582912";"2858838";"22,72";"30";"105";"608";"28";"29"
"12.11.2015 21:05:00";"2";"0";"877";"24,43";"12582912";"3471625";"27,59";"49";"115";"608";"19";"22"
"12.11.2015 21:10:00";"2";"0";"1047";"29,19";"12582912";"3705668";"29,45";"9004";"206";"608";"21";"26"
"12.11.2015 21:15:00";"2";"0";"1151";"32,08";"12582912";"6416027";"50,99";"45911";"196";"608";"23";"20"
"12.11.2015 21:20:00";"2";"0";"936";"26,1";"12582912";"7732200";"61,45";"11184";"148";"608";"23";"17"
"12.11.2015 21:25:00";"2";"0";"1128";"31,43";"12582912";"5711384";"45,39";"514";"1085";"608";"29";"608"
"12.11.2015 21:30:00";"2";"0";"879";"24,5";"12582912";"4385145";"34,85";"1595";"96";"608";"22";"20"
"12.11.2015 21:35:00";"2";"0";"888";"24,74";"12582912";"4133486";"32,85";"1819";"99";"608";"25";"29"
"12.11.2015 21:40:00";"2";"0";"835";"23,26";"12582912";"4402761";"34,99";"68";"102";"608";"20";"22"
"12.11.2015 21:45:00";"2";"0";"820";"22,84";"12582912";"3521957";"27,99";"42";"111";"608";"20";"15"
"12.11.2015 21:50:00";"2";"0";"813";"22,67";"12582912";"3462817";"27,52";"535";"98";"608";"18";"25"
"12.11.2015 21:55:00";"2";"0";"809";"22,55";"12582912";"2909169";"23,12";"20";"87";"608";"14";"18"
"12.11.2015 22:00:00";"2";"0";"875";"24,4";"12582912";"2792148";"22,19";"23";"88";"608";"19";"24"
"12.11.2015 22:05:00";"2";"0";"2119";"59,04";"12582912";"7884453";"62,66";"53958";"855";"608";"32";"436"
"12.11.2015 22:10:00";"2";"0";"1196";"33,32";"12582912";"8102137";"64,39";"93318";"174";"608";"23";"284"
"12.11.2015 22:15:00";"2";"0";"1087";"30,28";"12582912";"6189534";"49,19";"89367";"87";"608";"18";"280"
"12.11.2015 22:20:00";"2";"0";"1106";"30,81";"12582912";"5157736";"40,99";"93686";"82";"608";"15";"292"
"12.11.2015 22:25:00";"2";"0";"1127";"31,39";"12582912";"4771440";"37,92";"92079";"105";"608";"25";"179"
"12.11.2015 22:30:00";"2";"0";"1090";"30,39";"12582912";"5073430";"40,32";"90613";"83";"608";"19";"269"
"12.11.2015 22:35:00";"2";"0";"1102";"30,72";"12582912";"5929068";"47,12";"74865";"267";"608";"23";"253"
"12.11.2015 22:40:00";"2";"0";"1194";"33,26";"12582912";"5769265";"45,85";"91427";"105";"608";"31";"183"
"12.11.2015 22:45:00";"2";"0";"1125";"31,34";"12582912";"5140119";"40,85";"92096";"84";"608";"17";"31"
"12.11.2015 22:50:00";"2";"0";"1137";"31,68";"12582912";"5215617";"41,45";"87149";"89";"608";"22";"310"
"12.11.2015 22:55:00";"2";"0";"1154";"32,15";"12582912";"4956409";"39,39";"103657";"90";"608";"21";"390"
"12.11.2015 23:00:00";"2";"0";"1149";"32,03";"12582912";"5057072";"40,19";"88845";"86";"608";"19";"752"
"12.11.2015 23:05:00";"2";"0";"1331";"37,08";"12582912";"6507882";"51,72";"66756";"850";"608";"77";"738"
"12.11.2015 23:10:00";"2";"0";"1319";"36,74";"12582912";"6189534";"49,19";"146959";"146";"608";"61";"5833"
"12.11.2015 23:15:00";"2";"0";"886";"24,68";"12582912";"5006741";"39,79";"1068";"179";"608";"54";"138"
"12.11.2015 23:20:00";"2";"0";"837";"23,32";"12582912";"3638978";"28,92";"1676";"75";"608";"12";"14"
"12.11.2015 23:25:00";"2";"0";"1073";"29,89";"12582912";"2884003";"22,92";"203";"838";"608";"23";"579"
"12.11.2015 23:30:00";"2";"0";"832";"23,19";"12582912";"3144470";"24,99";"1396";"80";"608";"14";"16"
"12.11.2015 23:35:00";"2";"0";"850";"23,68";"12582912";"4217792";"33,52";"3183";"218";"608";"10";"12"
"12.11.2015 23:40:00";"2";"0";"843";"23,48";"12582912";"4226600";"33,59";"654";"104";"608";"9";"9"
"12.11.2015 23:45:00";"2";"0";"844";"23,51";"12582912";"3723284";"29,59";"65";"82";"608";"9";"16"
"12.11.2015 23:50:00";"2";"0";"803";"22,39";"12582912";"4000108";"31,79";"1289";"85";"608";"11";"12"
"12.11.2015 23:55:00";"2";"0";"796";"22,17";"12582912";"2892811";"22,99";"16";"85";"608";"12";"10"
"13.11.2015 00:00:00";"2";"0";"791";"22,04";"12582912";"2339163";"18,59";"620";"77";"608";"7";"7"
"13.11.2015 00:05:00";"2";"0";"1424";"39,67";"12582912";"5727742";"45,52";"38455";"2206";"608";"20";"16"
"13.11.2015 00:10:00";"2";"0";"969";"26,99";"12582912";"6139203";"48,79";"8289";"1036";"608";"23";"19"
"13.11.2015 00:15:00";"2";"0";"1204";"33,56";"12582912";"6398411";"50,85";"26584";"2204";"608";"7";"5"
"13.11.2015 00:20:00";"2";"0";"843";"23,48";"12582912";"6130395";"48,72";"6605";"242";"608";"9";"10"
"13.11.2015 00:25:00";"2";"0";"1121";"31,23";"12582912";"4453092";"35,39";"1064";"1130";"608";"25";"633"
"13.11.2015 00:30:00";"2";"0";"830";"23,12";"12582912";"3831497";"30,45";"2041";"143";"608";"9";"9"
"13.11.2015 00:35:00";"2";"0";"855";"23,82";"12582912";"5610720";"44,59";"3190";"104";"608";"8";"8"
"13.11.2015 00:40:00";"2";"0";"751";"20,93";"12582912";"4000108";"31,79";"27";"109";"608";"5";"8"
"13.11.2015 00:45:00";"2";"0";"795";"22,15";"12582912";"2623537";"20,85";"76";"81";"608";"10";"14"
"13.11.2015 00:50:00";"2";"0";"842";"23,46";"12582912";"3496791";"27,79";"1664";"79";"608";"16";"15"
"13.11.2015 00:55:00";"2";"0";"804";"22,4";"12582912";"2884003";"22,92";"21";"80";"608";"9";"9"
"13.11.2015 01:00:00";"2";"0";"798";"22,25";"12582912";"3126854";"24,85";"1171";"131";"608";"7";"7"
"13.11.2015 01:05:00";"2";"0";"950";"26,48";"12582912";"5316280";"42,25";"3099";"126";"608";"12";"12"
"13.11.2015 01:10:00";"2";"0";"752";"20,95";"12582912";"4410311";"35,05";"23";"75";"608";"3";"3"
"13.11.2015 01:15:00";"2";"0";"759";"21,16";"12582912";"2673869";"21,25";"13";"71";"608";"6";"6"
"13.11.2015 01:20:00";"2";"0";"822";"22,9";"12582912";"3437652";"27,32";"1216";"82";"608";"10";"10"
"13.11.2015 01:25:00";"2";"0";"1080";"30,1";"12582912";"4997933";"39,72";"77270";"155";"608";"9";"44"
"13.11.2015 01:30:00";"2";"0";"1016";"28,32";"12582912";"4402761";"34,99";"83328";"74";"608";"6";"6"
"13.11.2015 01:35:00";"2";"0";"1059";"29,52";"12582912";"5862379";"46,59";"80512";"96";"608";"7";"17"
"13.11.2015 01:40:00";"2";"0";"1019";"28,4";"12582912";"5661052";"44,99";"80518";"72";"608";"4";"4"
"13.11.2015 01:45:00";"2";"0";"1013";"28,22";"12582912";"4780248";"37,99";"80422";"70";"608";"3";"7"
"13.11.2015 01:50:00";"2";"0";"1047";"29,18";"12582912";"4729917";"37,59";"75322";"97";"608";"8";"9"
"13.11.2015 01:55:00";"2";"0";"1049";"29,24";"12582912";"5082238";"40,39";"82420";"83";"608";"9";"60"
"13.11.2015 02:00:00";"2";"0";"1025";"28,55";"12582912";"4830580";"38,39";"84613";"74";"608";"6";"53"
"13.11.2015 02:05:00";"2";"0";"1206";"33,61";"12582912";"5786881";"45,99";"88723";"108";"608";"21";"111"
"13.11.2015 02:10:00";"2";"0";"987";"27,5";"12582912";"5652244";"44,92";"81956";"111";"608";"3";"14"
"13.11.2015 02:15:00";"2";"0";"957";"26,66";"12582912";"4812964";"38,25";"53917";"91";"608";"6";"20"
"13.11.2015 02:20:00";"2";"0";"976";"27,2";"12582912";"5190451";"41,25";"54343";"104";"608";"4";"17"
"13.11.2015 02:25:00";"2";"0";"990";"27,57";"12582912";"5635886";"44,79";"51893";"77";"608";"5";"66"
"13.11.2015 02:30:00";"2";"0";"988";"27,53";"12582912";"4846938";"38,52";"56299";"80";"608";"4";"28"
"13.11.2015 02:35:00";"2";"0";"1125";"31,35";"12582912";"5819597";"46,25";"49063";"110";"608";"10";"180"
"13.11.2015 02:40:00";"2";"0";"1291";"35,96";"12582912";"5702576";"45,32";"81972";"714";"608";"17";"587"
"13.11.2015 02:45:00";"2";"0";"1250";"34,84";"12582912";"6624903";"52,65";"131442";"127";"608";"10";"102"
"13.11.2015 02:50:00";"2";"0";"787";"21,94";"12582912";"5567939";"44,25";"2165";"156";"608";"6";"79"
"13.11.2015 02:55:00";"2";"0";"738";"20,55";"12582912";"3723284";"29,59";"35";"70";"608";"4";"4"
"13.11.2015 03:00:00";"2";"0";"759";"21,16";"12582912";"3227517";"25,65";"121";"69";"608";"6";"7"
"13.11.2015 03:05:00";"2";"0";"1000";"27,88";"12582912";"4604088";"36,59";"3883";"3303";"608";"5";"6"
"13.11.2015 03:10:00";"2";"0";"919";"25,61";"12582912";"5073430";"40,32";"4988";"1031";"608";"4";"4"
"13.11.2015 03:15:00";"2";"0";"731";"20,36";"12582912";"4091963";"32,52";"35";"83";"608";"3";"3"
"13.11.2015 03:20:00";"2";"0";"1183";"32,98";"12582912";"3739641";"29,72";"29499";"2704";"608";"4";"4"
"13.11.2015 03:25:00";"2";"0";"1321";"36,81";"12582912";"6114037";"48,59";"13389";"1535";"608";"24";"878"
"13.11.2015 03:30:00";"2";"0";"796";"22,17";"12582912";"4780248";"37,99";"4702";"87";"608";"8";"10"
"13.11.2015 03:35:00";"2";"0";"811";"22,6";"12582912";"4528590";"35,99";"1112";"608";"608";"5";"5"
"13.11.2015 03:40:00";"2";"0";"787";"21,94";"12582912";"3924610";"31,19";"657";"379";"608";"3";"4"
"13.11.2015 03:45:00";"2";"0";"747";"20,82";"12582912";"3068972";"24,39";"17";"69";"608";"5";"5"
"13.11.2015 03:50:00";"2";"0";"754";"21";"12582912";"2464992";"19,59";"1737";"77";"608";"5";"5"
"13.11.2015 03:55:00";"2";"0";"804";"22,4";"12582912";"3496791";"27,79";"300";"110";"608";"5";"6"
"13.11.2015 04:00:00";"2";"0";"775";"21,58";"12582912";"2917977";"23,19";"1595";"71";"608";"6";"8"
"13.11.2015 04:05:00";"2";"0";"847";"23,6";"12582912";"5535223";"43,99";"3611";"137";"608";"6";"9"
"13.11.2015 04:10:00";"2";"0";"757";"21,11";"12582912";"4167460";"33,12";"56";"104";"608";"6";"7"
"13.11.2015 04:15:00";"2";"0";"765";"21,33";"12582912";"2917977";"23,19";"11";"72";"608";"6";"6"
"13.11.2015 04:20:00";"2";"0";"807";"22,5";"12582912";"3160828";"25,12";"1945";"82";"608";"7";"8"
"13.11.2015 04:25:00";"2";"0";"1410";"39,28";"12582912";"4352429";"34,59";"2885";"2151";"608";"28";"1234"
"13.11.2015 04:30:00";"2";"0";"808";"22,52";"12582912";"4796606";"38,12";"1276";"75";"608";"8";"10"
"13.11.2015 04:35:00";"2";"0";"906";"25,24";"12582912";"4729917";"37,59";"2388";"355";"608";"7";"8"
"13.11.2015 04:40:00";"2";"0";"766";"21,35";"12582912";"4469450";"35,52";"26";"92";"608";"3";"3"
"13.11.2015 04:45:00";"2";"0";"741";"20,65";"12582912";"2884003";"22,92";"15";"73";"608";"4";"4"
"13.11.2015 04:50:00";"2";"0";"786";"21,92";"12582912";"2607179";"20,72";"825";"80";"608";"9";"9"
"13.11.2015 04:55:00";"2";"0";"743";"20,69";"12582912";"2371879";"18,85";"2";"168";"608";"3";"3"
"13.11.2015 05:00:00";"2";"0";"743";"20,71";"12582912";"2204526";"17,52";"10";"68";"608";"5";"5"
"13.11.2015 05:05:00";"2";"0";"783";"21,82";"12582912";"2817314";"22,39";"59";"100";"608";"5";"5"
"13.11.2015 05:10:00";"2";"0";"739";"20,6";"12582912";"2037174";"16,19";"5";"100";"608";"4";"4"
"13.11.2015 05:15:00";"2";"0";"737";"20,54";"12582912";"2062339";"16,39";"5";"69";"608";"4";"4"
"13.11.2015 05:20:00";"2";"0";"766";"21,36";"12582912";"2137837";"16,99";"6";"73";"608";"4";"5"
"13.11.2015 05:25:00";"2";"0";"1043";"29,07";"12582912";"3345796";"26,59";"155";"812";"608";"18";"308"
"13.11.2015 05:30:00";"2";"0";"775";"21,61";"12582912";"3849113";"30,59";"10";"72";"608";"9";"10"
"13.11.2015 05:35:00";"2";"0";"766";"21,35";"12582912";"3396128";"26,99";"7";"114";"608";"5";"5"
"13.11.2015 05:40:00";"2";"0";"778";"21,68";"12582912";"2632345";"20,92";"16";"88";"608";"5";"5"
"13.11.2015 05:45:00";"2";"0";"751";"20,93";"12582912";"2943143";"23,39";"15";"72";"608";"6";"7"
"13.11.2015 05:50:00";"2";"0";"770";"21,45";"12582912";"3043806";"24,19";"125";"82";"608";"7";"8"
"13.11.2015 05:55:00";"2";"0";"754";"21";"12582912";"2615988";"20,79";"11";"80";"608";"9";"9"
"13.11.2015 06:00:00";"2";"0";"763";"21,25";"12582912";"2623537";"20,85";"3";"71";"608";"5";"6"
