"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 16:40:00";"6";"0";"818";"6,01";"20971520";"2136998";"10,19";"1797";"1033";"709";"144";"449"
"12.11.2015 16:45:00";"6";"0";"795";"5,84";"20971520";"1465909";"6,99";"56";"304";"709";"114";"113"
"12.11.2015 16:50:00";"6";"0";"833";"6,12";"20971520";"2011169";"9,59";"56";"345";"709";"185";"170"
"12.11.2015 16:55:00";"6";"0";"830";"6,1";"20971520";"1927283";"9,19";"60";"305";"709";"356";"286"
"12.11.2015 17:00:00";"6";"0";"877";"6,44";"20971520";"1717567";"8,19";"66";"318";"709";"417";"385"
"12.11.2015 17:05:00";"6";"0";"869";"6,38";"20971520";"2304770";"10,99";"105";"273";"709";"273";"240"
"12.11.2015 17:10:00";"6";"0";"1519";"11,17";"20971520";"2178941";"10,39";"8407";"824";"709";"945";"3318"
"12.11.2015 17:15:00";"6";"0";"903";"6,64";"20971520";"1885340";"8,99";"66";"317";"709";"526";"393"
"12.11.2015 17:20:00";"6";"0";"887";"6,52";"20971520";"2724200";"12,99";"66";"397";"709";"381";"337"
"12.11.2015 17:25:00";"6";"0";"877";"6,45";"20971520";"2053112";"9,79";"61";"359";"709";"609";"593"
"12.11.2015 17:30:00";"6";"0";"925";"6,8";"20971520";"1717567";"8,19";"67";"487";"709";"602";"497"
"12.11.2015 17:35:00";"6";"0";"1230";"9,04";"20971520";"2793406";"13,32";"78";"712";"709";"2013";"2551"
"12.11.2015 17:40:00";"6";"0";"1700";"12,5";"20971520";"3814720";"18,19";"6396";"661";"709";"1841";"3596"
"12.11.2015 17:45:00";"6";"0";"939";"6,9";"20971520";"3185574";"15,19";"80";"596";"709";"546";"407"
"12.11.2015 17:50:00";"6";"0";"974";"7,16";"20971520";"2346713";"11,19";"79";"784";"709";"645";"531"
"12.11.2015 17:55:00";"6";"0";"835";"6,14";"20971520";"2304770";"10,99";"64";"415";"709";"381";"368"
"12.11.2015 18:00:00";"6";"0";"859";"6,32";"20971520";"2011169";"9,59";"66";"376";"709";"302";"275"
"12.11.2015 18:05:00";"6";"0";"952";"7";"20971520";"2640314";"12,59";"136";"573";"709";"399";"362"
"12.11.2015 18:10:00";"6";"0";"965";"7,09";"20971520";"2652897";"12,65";"90";"779";"709";"461";"252"
"12.11.2015 18:15:00";"6";"0";"922";"6,78";"20971520";"2290090";"10,92";"72";"720";"709";"322";"251"
"12.11.2015 18:20:00";"6";"0";"950";"6,99";"20971520";"2107638";"10,05";"74";"764";"709";"431";"306"
"12.11.2015 18:25:00";"6";"0";"906";"6,66";"20971520";"2640314";"12,59";"71";"517";"709";"535";"328"
"12.11.2015 18:30:00";"6";"0";"896";"6,59";"20971520";"2122318";"10,12";"63";"491";"709";"429";"301"
"12.11.2015 18:35:00";"6";"0";"951";"6,99";"20971520";"2107638";"10,05";"3188";"3741";"709";"461";"276"
"12.11.2015 18:40:00";"6";"0";"876";"6,44";"20971520";"2583691";"12,32";"59";"644";"709";"563";"421"
"12.11.2015 18:45:00";"6";"0";"978";"7,19";"20971520";"2275410";"10,85";"64";"507";"709";"725";"639"
"12.11.2015 18:50:00";"6";"0";"1043";"7,66";"20971520";"2682257";"12,79";"70";"644";"709";"920";"1002"
"12.11.2015 18:55:00";"6";"0";"916";"6,73";"20971520";"2445279";"11,66";"83";"749";"709";"584";"490"
"12.11.2015 19:00:00";"6";"0";"965";"7,09";"20971520";"2541748";"12,12";"77";"507";"709";"559";"477"
"12.11.2015 19:05:00";"6";"0";"1086";"7,99";"20971520";"2401239";"11,45";"1631";"2156";"709";"740";"687"
"12.11.2015 19:10:00";"6";"0";"964";"7,08";"20971520";"2206204";"10,52";"341";"1248";"709";"638";"558"
"12.11.2015 19:15:00";"6";"0";"941";"6,92";"20971520";"1855980";"8,85";"56";"266";"709";"625";"652"
"12.11.2015 19:20:00";"6";"0";"969";"7,12";"20971520";"1885340";"8,99";"63";"349";"709";"735";"719"
"12.11.2015 19:25:00";"6";"0";"875";"6,43";"20971520";"2164261";"10,32";"57";"290";"709";"622";"522"
"12.11.2015 19:30:00";"6";"0";"935";"6,87";"20971520";"1619001";"7,72";"86";"442";"709";"609";"484"
"12.11.2015 19:35:00";"6";"0";"1007";"7,4";"20971520";"2053112";"9,79";"73";"481";"709";"767";"716"
"12.11.2015 19:40:00";"6";"0";"1436";"10,56";"20971520";"2220884";"10,59";"6858";"1390";"709";"838";"2576"
"12.11.2015 19:45:00";"6";"0";"902";"6,63";"20971520";"1646264";"7,85";"56";"405";"709";"475";"357"
"12.11.2015 19:50:00";"6";"0";"930";"6,83";"20971520";"2151678";"10,26";"54";"430";"709";"544";"433"
"12.11.2015 19:55:00";"6";"0";"890";"6,54";"20971520";"2178941";"10,39";"52";"228";"709";"462";"422"
"12.11.2015 20:00:00";"6";"0";"865";"6,36";"20971520";"1744830";"8,32";"53";"285";"709";"419";"384"
"12.11.2015 20:05:00";"6";"0";"928";"6,82";"20971520";"2080375";"9,92";"98";"330";"709";"539";"510"
"12.11.2015 20:10:00";"6";"0";"1202";"8,84";"20971520";"2514485";"11,99";"4513";"793";"709";"936";"1997"
"12.11.2015 20:15:00";"6";"0";"937";"6,89";"20971520";"1730150";"8,25";"58";"273";"709";"699";"509"
"12.11.2015 20:20:00";"6";"0";"959";"7,05";"20971520";"2053112";"9,79";"66";"332";"709";"687";"552"
"12.11.2015 20:25:00";"6";"0";"889";"6,54";"20971520";"1759511";"8,39";"63";"417";"709";"492";"359"
"12.11.2015 20:30:00";"6";"0";"924";"6,79";"20971520";"2151678";"10,26";"68";"433";"709";"546";"402"
"12.11.2015 20:35:00";"6";"0";"987";"7,25";"20971520";"2598371";"12,39";"74";"594";"709";"584";"321"
"12.11.2015 20:40:00";"6";"0";"893";"6,57";"20971520";"2346713";"11,19";"1409";"1781";"709";"454";"328"
"12.11.2015 20:45:00";"6";"0";"920";"6,76";"20971520";"2569011";"12,25";"66";"456";"709";"486";"356"
"12.11.2015 20:50:00";"6";"0";"1046";"7,69";"20971520";"2164261";"10,32";"71";"549";"709";"638";"506"
"12.11.2015 20:55:00";"6";"0";"786";"5,78";"20971520";"2514485";"11,99";"55";"343";"709";"212";"234"
"12.11.2015 21:00:00";"6";"0";"793";"5,82";"20971520";"1604321";"7,65";"52";"348";"709";"72";"93"
"12.11.2015 21:05:00";"6";"0";"891";"6,55";"20971520";"2053112";"9,79";"98";"424";"709";"319";"299"
"12.11.2015 21:10:00";"6";"0";"1588";"11,67";"20971520";"2736783";"13,05";"8899";"1309";"709";"1199";"3542"
"12.11.2015 21:15:00";"6";"0";"962";"7,07";"20971520";"2709520";"12,92";"71";"514";"709";"736";"585"
"12.11.2015 21:20:00";"6";"0";"968";"7,12";"20971520";"2472542";"11,79";"71";"565";"709";"677";"581"
"12.11.2015 21:25:00";"6";"0";"915";"6,72";"20971520";"2304770";"10,99";"72";"422";"709";"606";"541"
"12.11.2015 21:30:00";"6";"0";"940";"6,91";"20971520";"2038432";"9,72";"68";"386";"709";"630";"532"
"12.11.2015 21:35:00";"6";"0";"1010";"7,42";"20971520";"2373976";"11,32";"64";"566";"709";"825";"712"
"12.11.2015 21:40:00";"6";"0";"936";"6,88";"20971520";"2527068";"12,05";"1528";"1940";"709";"624";"526"
"12.11.2015 21:45:00";"6";"0";"941";"6,92";"20971520";"2751463";"13,12";"63";"548";"709";"636";"521"
"12.11.2015 21:50:00";"6";"0";"984";"7,23";"20971520";"2625634";"12,52";"63";"663";"709";"734";"613"
"12.11.2015 21:55:00";"6";"0";"913";"6,71";"20971520";"2457862";"11,72";"74";"560";"709";"623";"494"
"12.11.2015 22:00:00";"6";"0";"953";"7";"20971520";"2053112";"9,79";"88";"643";"709";"517";"378"
"12.11.2015 22:05:00";"6";"0";"2461";"18,09";"20971520";"3688890";"17,59";"17454";"1216";"709";"1682";"789"
"12.11.2015 22:10:00";"6";"0";"1297";"9,53";"20971520";"3659530";"17,45";"6817";"2857";"709";"853";"2094"
"12.11.2015 22:15:00";"6";"0";"969";"7,12";"20971520";"2850030";"13,59";"88";"646";"709";"625";"464"
"12.11.2015 22:20:00";"6";"0";"1001";"7,36";"20971520";"2569011";"12,25";"84";"666";"709";"658";"578"
"12.11.2015 22:25:00";"6";"0";"895";"6,58";"20971520";"2652897";"12,65";"72";"592";"709";"539";"486"
"12.11.2015 22:30:00";"6";"0";"921";"6,77";"20971520";"1969226";"9,39";"63";"434";"709";"526";"474"
"12.11.2015 22:35:00";"6";"0";"980";"7,2";"20971520";"2598371";"12,39";"68";"1028";"709";"710";"638"
"12.11.2015 22:40:00";"6";"0";"884";"6,5";"20971520";"2751463";"13,12";"1483";"1908";"709";"432";"301"
"12.11.2015 22:45:00";"6";"0";"904";"6,65";"20971520";"1885340";"8,99";"54";"361";"709";"463";"364"
"12.11.2015 22:50:00";"6";"0";"976";"7,17";"20971520";"2220884";"10,59";"68";"647";"709";"624";"435"
"12.11.2015 22:55:00";"6";"0";"1009";"7,42";"20971520";"2430599";"11,59";"71";"414";"709";"398";"377"
"12.11.2015 23:00:00";"6";"0";"883";"6,49";"20971520";"2332033";"11,12";"73";"387";"709";"342";"309"
"12.11.2015 23:05:00";"6";"0";"936";"6,88";"20971520";"2640314";"12,59";"108";"415";"709";"476";"445"
"12.11.2015 23:10:00";"6";"0";"1494";"10,98";"20971520";"2891973";"13,79";"6568";"2415";"709";"879";"2507"
"12.11.2015 23:15:00";"6";"0";"967";"7,11";"20971520";"2346713";"11,19";"89";"498";"709";"559";"546"
"12.11.2015 23:20:00";"6";"0";"987";"7,25";"20971520";"2262827";"10,79";"78";"717";"709";"671";"583"
"12.11.2015 23:25:00";"6";"0";"876";"6,44";"20971520";"2598371";"12,39";"58";"328";"709";"570";"471"
"12.11.2015 23:30:00";"6";"0";"918";"6,75";"20971520";"1927283";"9,19";"77";"390";"709";"540";"468"
"12.11.2015 23:35:00";"6";"0";"1009";"7,41";"20971520";"2472542";"11,79";"74";"507";"709";"764";"680"
"12.11.2015 23:40:00";"6";"0";"935";"6,87";"20971520";"2346713";"11,19";"1407";"2236";"709";"548";"433"
"12.11.2015 23:45:00";"6";"0";"926";"6,81";"20971520";"2095055";"9,99";"63";"577";"709";"459";"292"
"12.11.2015 23:50:00";"6";"0";"977";"7,18";"20971520";"1969226";"9,39";"71";"662";"709";"591";"436"
"12.11.2015 23:55:00";"6";"0";"895";"6,58";"20971520";"1927283";"9,19";"68";"360";"709";"580";"511"
"13.11.2015 00:00:00";"6";"0";"884";"6,5";"20971520";"1969226";"9,39";"53";"264";"709";"486";"458"
"13.11.2015 00:05:00";"6";"0";"952";"7";"20971520";"2430599";"11,59";"95";"409";"709";"610";"565"
"13.11.2015 00:10:00";"6";"0";"1254";"9,22";"20971520";"2445279";"11,66";"5186";"1533";"709";"833";"2122"
"13.11.2015 00:15:00";"6";"0";"1018";"7,48";"20971520";"2430599";"11,59";"81";"568";"709";"807";"722"
"13.11.2015 00:20:00";"6";"0";"1926";"14,16";"20971520";"3059745";"14,59";"33304";"15185";"709";"2287";"1975"
"13.11.2015 00:25:00";"6";"0";"2591";"19,05";"20971520";"6163530";"29,39";"16797";"36308";"709";"848";"1353"
"13.11.2015 00:30:00";"6";"0";"2704";"19,88";"20971520";"5156897";"24,59";"39662";"55648";"709";"995";"1030"
"13.11.2015 00:35:00";"6";"0";"2718";"19,98";"20971520";"6037701";"28,79";"19800";"38323";"709";"1414";"1596"
"13.11.2015 00:40:00";"6";"0";"2286";"16,81";"20971520";"5869928";"27,99";"17494";"15073";"709";"863";"4354"
"13.11.2015 00:45:00";"6";"0";"2784";"20,47";"20971520";"3745514";"17,86";"17979";"368";"709";"570";"5838"
"13.11.2015 00:50:00";"6";"0";"2743";"20,17";"20971520";"2430599";"11,59";"17531";"380";"709";"685";"5741"
"13.11.2015 00:55:00";"6";"0";"2333";"17,15";"20971520";"2095055";"9,99";"14420";"315";"709";"893";"5159"
"13.11.2015 01:00:00";"6";"0";"938";"6,89";"20971520";"2065695";"9,85";"65";"371";"709";"620";"533"
"13.11.2015 01:05:00";"6";"0";"1006";"7,39";"20971520";"3032482";"14,46";"111";"2130";"709";"674";"592"
"13.11.2015 01:10:00";"6";"0";"1293";"9,51";"20971520";"2933916";"13,99";"5939";"2748";"709";"882";"2402"
"13.11.2015 01:15:00";"6";"0";"957";"7,03";"20971520";"2457862";"11,72";"62";"436";"709";"707";"521"
"13.11.2015 01:20:00";"6";"0";"906";"6,66";"20971520";"2359296";"11,25";"55";"325";"709";"471";"479"
"13.11.2015 01:25:00";"6";"0";"829";"6,1";"20971520";"2527068";"12,05";"64";"410";"709";"297";"240"
"13.11.2015 01:30:00";"6";"0";"889";"6,54";"20971520";"2598371";"12,39";"66";"417";"709";"369";"331"
"13.11.2015 01:35:00";"6";"0";"2330";"17,13";"20971520";"3646947";"17,39";"96932";"3364";"709";"2412";"1593"
"13.11.2015 01:40:00";"6";"0";"1977";"14,53";"20971520";"4498391";"21,45";"12874";"1995";"709";"3020";"2918"
"13.11.2015 01:45:00";"6";"0";"921";"6,77";"20971520";"3323986";"15,85";"56";"375";"709";"388";"531"
"13.11.2015 01:50:00";"6";"0";"908";"6,67";"20971520";"2275410";"10,85";"60";"386";"709";"381";"348"
"13.11.2015 01:55:00";"6";"0";"920";"6,76";"20971520";"2304770";"10,99";"57";"393";"709";"597";"556"
"13.11.2015 02:00:00";"6";"0";"904";"6,65";"20971520";"1912603";"9,12";"55";"340";"709";"561";"478"
"13.11.2015 02:05:00";"6";"0";"992";"7,29";"20971520";"2877293";"13,72";"100";"477";"709";"762";"644"
"13.11.2015 02:10:00";"6";"0";"1194";"8,77";"20971520";"2822767";"13,46";"4807";"2005";"709";"761";"1921"
"13.11.2015 02:15:00";"6";"0";"915";"6,72";"20971520";"2233467";"10,65";"58";"445";"709";"549";"361"
"13.11.2015 02:20:00";"6";"0";"927";"6,82";"20971520";"2248147";"10,72";"55";"411";"709";"649";"456"
"13.11.2015 02:25:00";"6";"0";"813";"5,97";"20971520";"2317353";"11,05";"54";"230";"709";"324";"282"
"13.11.2015 02:30:00";"6";"0";"845";"6,21";"20971520";"1981809";"9,45";"55";"282";"709";"305";"274"
"13.11.2015 02:35:00";"6";"0";"894";"6,57";"20971520";"2808087";"13,39";"1876";"353";"709";"357";"291"
"13.11.2015 02:40:00";"6";"0";"1210";"8,89";"20971520";"2724200";"12,99";"4682";"1063";"709";"810";"1987"
"13.11.2015 02:45:00";"6";"0";"929";"6,83";"20971520";"2751463";"13,12";"57";"471";"709";"594";"504"
"13.11.2015 02:50:00";"6";"0";"1012";"7,44";"20971520";"2122318";"10,12";"56";"331";"709";"589";"488"
"13.11.2015 02:55:00";"6";"0";"903";"6,64";"20971520";"1998586";"9,53";"59";"539";"709";"523";"360"
"13.11.2015 03:00:00";"6";"0";"940";"6,91";"20971520";"2275410";"10,85";"60";"465";"709";"616";"550"
"13.11.2015 03:05:00";"6";"0";"1065";"7,83";"20971520";"3143631";"14,99";"30482";"661";"709";"811";"670"
"13.11.2015 03:10:00";"6";"0";"1242";"9,13";"20971520";"2919236";"13,92";"4630";"2068";"709";"799";"1689"
"13.11.2015 03:15:00";"6";"0";"959";"7,05";"20971520";"2527068";"12,05";"64";"562";"709";"684";"518"
"13.11.2015 03:20:00";"6";"0";"970";"7,13";"20971520";"2373976";"11,32";"62";"441";"709";"709";"664"
"13.11.2015 03:25:00";"6";"0";"878";"6,45";"20971520";"2149581";"10,25";"58";"482";"709";"660";"511"
"13.11.2015 03:30:00";"6";"0";"898";"6,6";"20971520";"2025849";"9,66";"72";"428";"709";"513";"481"
"13.11.2015 03:35:00";"6";"0";"1012";"7,44";"20971520";"2514485";"11,99";"68";"638";"709";"788";"668"
"13.11.2015 03:40:00";"6";"0";"1537";"11,3";"20971520";"2583691";"12,32";"8391";"1932";"709";"903";"2825"
"13.11.2015 03:45:00";"6";"0";"908";"6,67";"20971520";"1954546";"9,32";"67";"607";"709";"426";"299"
"13.11.2015 03:50:00";"6";"0";"969";"7,12";"20971520";"2080375";"9,92";"61";"573";"709";"599";"456"
"13.11.2015 03:55:00";"6";"0";"869";"6,39";"20971520";"2053112";"9,79";"51";"312";"709";"551";"486"
"13.11.2015 04:00:00";"6";"0";"897";"6,6";"20971520";"2164261";"10,32";"51";"295";"709";"534";"468"
"13.11.2015 04:05:00";"6";"0";"960";"7,05";"20971520";"2388656";"11,39";"95";"412";"709";"713";"633"
"13.11.2015 04:10:00";"6";"0";"1205";"8,86";"20971520";"2808087";"13,39";"4932";"1283";"709";"811";"2049"
"13.11.2015 04:15:00";"6";"0";"950";"6,98";"20971520";"2514485";"11,99";"63";"494";"709";"645";"591"
"13.11.2015 04:20:00";"6";"0";"974";"7,16";"20971520";"2275410";"10,85";"58";"499";"709";"766";"562"
"13.11.2015 04:25:00";"6";"0";"912";"6,71";"20971520";"3269460";"15,59";"1794";"399";"709";"630";"438"
"13.11.2015 04:30:00";"6";"0";"901";"6,63";"20971520";"2262827";"10,79";"58";"293";"709";"468";"362"
"13.11.2015 04:35:00";"6";"0";"1023";"7,52";"20971520";"2067792";"9,86";"71";"531";"709";"651";"400"
"13.11.2015 04:40:00";"6";"0";"947";"6,96";"20971520";"2262827";"10,79";"2242";"1593";"709";"651";"857"
"13.11.2015 04:45:00";"6";"0";"927";"6,81";"20971520";"2095055";"9,99";"56";"528";"709";"618";"518"
"13.11.2015 04:50:00";"6";"0";"967";"7,11";"20971520";"2346713";"11,19";"65";"556";"709";"679";"537"
"13.11.2015 04:55:00";"6";"0";"919";"6,76";"20971520";"1927283";"9,19";"68";"598";"709";"621";"529"
"13.11.2015 05:00:00";"6";"0";"941";"6,92";"20971520";"2346713";"11,19";"63";"430";"709";"627";"548"
"13.11.2015 05:05:00";"6";"0";"1006";"7,39";"20971520";"2136998";"10,19";"107";"576";"709";"788";"659"
"13.11.2015 05:10:00";"6";"0";"1576";"11,58";"20971520";"2808087";"13,39";"8600";"1979";"709";"1104";"3159"
"13.11.2015 05:15:00";"6";"0";"935";"6,87";"20971520";"2556428";"12,19";"70";"504";"709";"558";"538"
"13.11.2015 05:20:00";"6";"0";"949";"6,98";"20971520";"2640314";"12,59";"63";"519";"709";"705";"573"
"13.11.2015 05:25:00";"6";"0";"907";"6,66";"20971520";"2220884";"10,59";"60";"561";"709";"638";"540"
"13.11.2015 05:30:00";"6";"0";"934";"6,87";"20971520";"2011169";"9,59";"57";"455";"709";"604";"501"
"13.11.2015 05:35:00";"6";"0";"1012";"7,44";"20971520";"2891973";"13,79";"66";"633";"709";"788";"718"
"13.11.2015 05:40:00";"6";"0";"1590";"11,69";"20971520";"3101688";"14,79";"9521";"1931";"709";"1065";"3494"
"13.11.2015 05:45:00";"6";"0";"963";"7,08";"20971520";"2556428";"12,19";"62";"615";"709";"576";"507"
"13.11.2015 05:50:00";"6";"0";"963";"7,08";"20971520";"1843397";"8,79";"63";"389";"709";"658";"615"
"13.11.2015 05:55:00";"6";"0";"917";"6,74";"20971520";"2178941";"10,39";"62";"464";"709";"668";"562"
"13.11.2015 06:00:00";"6";"0";"943";"6,93";"20971520";"2388656";"11,39";"63";"481";"709";"639";"534"
"13.11.2015 06:05:00";"6";"0";"1013";"7,44";"20971520";"2220884";"10,59";"110";"569";"709";"848";"707"
"13.11.2015 06:10:00";"6";"0";"915";"6,73";"20971520";"2388656";"11,39";"1381";"1931";"709";"685";"509"
"13.11.2015 06:15:00";"6";"0";"946";"6,95";"20971520";"2262827";"10,79";"64";"465";"709";"676";"569"
"13.11.2015 06:20:00";"6";"0";"957";"7,03";"20971520";"2514485";"11,99";"59";"480";"709";"658";"580"
"13.11.2015 06:25:00";"6";"0";"910";"6,69";"20971520";"2598371";"12,39";"72";"652";"709";"571";"537"
"13.11.2015 06:30:00";"6";"0";"929";"6,83";"20971520";"2640314";"12,59";"69";"568";"709";"552";"429"
"13.11.2015 06:35:00";"6";"0";"1044";"7,67";"20971520";"2556428";"12,19";"79";"728";"709";"776";"632"
"13.11.2015 06:40:00";"6";"0";"877";"6,45";"20971520";"2346713";"11,19";"1719";"2096";"709";"534";"459"
"13.11.2015 06:45:00";"6";"0";"904";"6,65";"20971520";"1717567";"8,19";"57";"439";"709";"540";"482"
"13.11.2015 06:50:00";"6";"0";"920";"6,76";"20971520";"1969226";"9,39";"55";"415";"709";"596";"552"
"13.11.2015 06:55:00";"6";"0";"885";"6,5";"20971520";"2053112";"9,79";"54";"380";"709";"590";"492"
"13.11.2015 07:00:00";"6";"0";"938";"6,89";"20971520";"2095055";"9,99";"56";"509";"709";"641";"539"
"13.11.2015 07:05:00";"6";"0";"1014";"7,45";"20971520";"3045065";"14,52";"102";"609";"709";"836";"708"
"13.11.2015 07:10:00";"6";"0";"952";"7";"20971520";"2709520";"12,92";"881";"1169";"709";"726";"566"
"13.11.2015 07:15:00";"6";"0";"1019";"7,49";"20971520";"2206204";"10,52";"66";"427";"709";"712";"691"
"13.11.2015 07:20:00";"6";"0";"958";"7,04";"20971520";"2317353";"11,05";"55";"354";"709";"676";"657"
"13.11.2015 07:25:00";"6";"0";"879";"6,46";"20971520";"2080375";"9,92";"58";"343";"709";"643";"496"
"13.11.2015 07:30:00";"6";"0";"901";"6,62";"20971520";"2220884";"10,59";"72";"324";"709";"555";"488"
"13.11.2015 07:35:00";"6";"0";"980";"7,2";"20971520";"2388656";"11,39";"60";"419";"709";"747";"671"
"13.11.2015 07:40:00";"6";"0";"929";"6,83";"20971520";"2457862";"11,72";"833";"1091";"709";"576";"500"
"13.11.2015 07:45:00";"6";"0";"910";"6,69";"20971520";"1897923";"9,05";"56";"345";"709";"564";"481"
"13.11.2015 07:50:00";"6";"0";"955";"7,02";"20971520";"2067792";"9,86";"57";"374";"709";"710";"574"
"13.11.2015 07:55:00";"6";"0";"869";"6,39";"20971520";"2388656";"11,39";"67";"392";"709";"454";"412"
"13.11.2015 08:00:00";"6";"0";"866";"6,36";"20971520";"1843397";"8,79";"64";"383";"709";"320";"294"
"13.11.2015 08:05:00";"6";"0";"963";"7,08";"20971520";"2220884";"10,59";"114";"446";"709";"582";"499"
"13.11.2015 08:10:00";"6";"0";"1250";"9,19";"20971520";"2499805";"11,92";"5079";"1414";"709";"1002";"2052"
"13.11.2015 08:15:00";"6";"0";"958";"7,04";"20971520";"2136998";"10,19";"63";"366";"709";"764";"550"
"13.11.2015 08:20:00";"6";"0";"983";"7,23";"20971520";"2332033";"11,12";"72";"566";"709";"697";"544"
"13.11.2015 08:25:00";"6";"0";"907";"6,66";"20971520";"2541748";"12,12";"76";"699";"709";"536";"385"
"13.11.2015 08:30:00";"6";"0";"940";"6,91";"20971520";"2011169";"9,59";"75";"552";"709";"528";"410"
"13.11.2015 08:35:00";"6";"0";"1030";"7,57";"20971520";"2527068";"12,05";"84";"779";"709";"748";"530"
"13.11.2015 08:40:00";"6";"0";"1227";"9,02";"20971520";"2206204";"10,52";"5930";"2429";"709";"819";"1982"
"13.11.2015 08:45:00";"6";"0";"943";"6,93";"20971520";"2527068";"12,05";"77";"595";"709";"578";"492"
"13.11.2015 08:50:00";"6";"0";"1049";"7,71";"20971520";"2415919";"11,52";"74";"658";"709";"652";"642"
"13.11.2015 08:55:00";"6";"0";"897";"6,59";"20971520";"2164261";"10,32";"57";"497";"709";"481";"375"
"13.11.2015 09:00:00";"6";"0";"904";"6,65";"20971520";"2233467";"10,65";"55";"454";"709";"497";"373"
"13.11.2015 09:05:00";"6";"0";"981";"7,21";"20971520";"2220884";"10,59";"98";"717";"709";"661";"536"
"13.11.2015 09:10:00";"6";"0";"949";"6,98";"20971520";"2835350";"13,52";"1378";"1804";"709";"557";"362"
"13.11.2015 09:15:00";"6";"0";"923";"6,79";"20971520";"2248147";"10,72";"62";"610";"709";"431";"373"
"13.11.2015 09:20:00";"6";"0";"962";"7,07";"20971520";"2275410";"10,85";"60";"580";"709";"562";"512"
"13.11.2015 09:25:00";"6";"0";"902";"6,63";"20971520";"2541748";"12,12";"63";"418";"709";"679";"497"
"13.11.2015 09:30:00";"6";"0";"948";"6,97";"20971520";"2235564";"10,66";"68";"480";"709";"618";"507"
"13.11.2015 09:35:00";"6";"0";"1105";"8,12";"20971520";"2095055";"9,99";"1951";"539";"709";"840";"1666"
"13.11.2015 09:40:00";"6";"0";"1888";"13,88";"20971520";"5240783";"24,99";"17107";"2075";"709";"655";"11176"
"13.11.2015 09:45:00";"6";"0";"1749";"12,86";"20971520";"5771362";"27,52";"20139";"1020";"709";"723";"6962"
"13.11.2015 09:50:00";"6";"0";"1228";"9,03";"20971520";"5100274";"24,32";"1732";"3215";"709";"730";"1182"
"13.11.2015 09:55:00";"6";"0";"1208";"8,88";"20971520";"3548381";"16,92";"2472";"2863";"709";"578";"1652"
"13.11.2015 10:00:00";"6";"0";"1045";"7,68";"20971520";"3284140";"15,66";"934";"1870";"709";"584";"686"
"13.11.2015 10:05:00";"6";"0";"1109";"8,16";"20971520";"2598371";"12,39";"952";"1743";"709";"746";"765"
"13.11.2015 10:10:00";"6";"0";"1473";"10,83";"20971520";"4806672";"22,92";"33008";"1683";"709";"607";"6169"
