"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 00:55:00";"1";"0";"70";"3,33";"2097152";"652634";"31,12";"2";"12";"32";"0";"0"
"11.11.2015 01:00:00";"1";"0";"69";"3,26";"2097152";"223347";"10,65";"0";"10";"32";"1";"1"
"11.11.2015 01:05:00";"1";"0";"78";"3,7";"2097152";"103180";"4,92";"10";"50";"32";"1";"1"
"11.11.2015 01:10:00";"1";"0";"110";"5,18";"2097152";"75288";"3,59";"0";"192";"32";"3";"3"
"11.11.2015 01:15:00";"1";"0";"100";"4,7";"2097152";"96259";"4,59";"0";"156";"32";"1";"1"
"11.11.2015 01:20:00";"1";"0";"74";"3,48";"2097152";"55575";"2,65";"0";"10";"32";"1";"1"
"11.11.2015 01:25:00";"1";"0";"71";"3,35";"2097152";"78014";"3,72";"0";"13";"32";"0";"0"
"11.11.2015 01:30:00";"1";"0";"69";"3,27";"2097152";"65431";"3,12";"0";"10";"32";"1";"1"
"11.11.2015 01:35:00";"1";"0";"72";"3,4";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"11.11.2015 01:40:00";"1";"0";"71";"3,38";"2097152";"69625";"3,32";"0";"12";"32";"1";"1"
"11.11.2015 01:45:00";"1";"0";"74";"3,51";"2097152";"50122";"2,39";"0";"12";"32";"0";"0"
"11.11.2015 01:50:00";"1";"0";"90";"4,26";"2097152";"65431";"3,12";"0";"105";"32";"1";"1"
"11.11.2015 01:55:00";"1";"0";"111";"5,24";"2097152";"113036";"5,39";"0";"190";"32";"3";"3"
"11.11.2015 02:00:00";"1";"0";"87";"4,12";"2097152";"100454";"4,79";"0";"97";"32";"1";"1"
"11.11.2015 02:05:00";"1";"0";"72";"3,4";"2097152";"62705";"2,99";"0";"14";"32";"1";"1"
"11.11.2015 02:10:00";"1";"0";"70";"3,31";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"11.11.2015 02:15:00";"1";"0";"70";"3,31";"2097152";"100454";"4,79";"0";"12";"32";"1";"1"
"11.11.2015 02:20:00";"1";"0";"73";"3,44";"2097152";"87871";"4,19";"0";"11";"32";"0";"0"
"11.11.2015 02:25:00";"1";"0";"75";"3,58";"2097152";"75288";"3,59";"0";"13";"32";"1";"1"
"11.11.2015 02:30:00";"1";"0";"69";"3,26";"2097152";"48654";"2,32";"0";"10";"32";"0";"0"
"11.11.2015 02:35:00";"1";"0";"93";"4,39";"2097152";"65431";"3,12";"0";"112";"32";"2";"2"
"11.11.2015 02:40:00";"1";"0";"113";"5,34";"2097152";"76546";"3,65";"0";"190";"32";"2";"2"
"11.11.2015 02:45:00";"1";"0";"89";"4,22";"2097152";"98986";"4,72";"0";"93";"32";"2";"2"
"11.11.2015 02:50:00";"1";"0";"73";"3,46";"2097152";"73820";"3,52";"0";"11";"32";"0";"0"
"11.11.2015 02:55:00";"1";"0";"73";"3,47";"2097152";"55575";"2,65";"0";"13";"32";"1";"1"
"11.11.2015 03:00:00";"1";"0";"71";"3,39";"2097152";"93323";"4,45";"0";"10";"32";"0";"0"
"11.11.2015 03:05:00";"1";"0";"77";"3,67";"2097152";"96259";"4,59";"0";"14";"32";"1";"1"
"11.11.2015 03:10:00";"1";"0";"74";"3,49";"2097152";"100454";"4,79";"0";"12";"32";"1";"1"
"11.11.2015 03:15:00";"1";"0";"76";"3,61";"2097152";"76546";"3,65";"0";"42";"32";"0";"0"
"11.11.2015 03:20:00";"1";"0";"109";"5,16";"2097152";"78014";"3,72";"0";"190";"32";"3";"3"
"11.11.2015 03:25:00";"1";"0";"103";"4,86";"2097152";"104648";"4,99";"0";"162";"32";"1";"2"
"11.11.2015 03:30:00";"1";"0";"70";"3,33";"2097152";"69625";"3,32";"0";"10";"32";"1";"1"
"11.11.2015 03:35:00";"1";"0";"71";"3,36";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"11.11.2015 03:40:00";"1";"0";"71";"3,35";"2097152";"52848";"2,52";"0";"10";"32";"1";"1"
"11.11.2015 03:45:00";"1";"0";"69";"3,28";"2097152";"69625";"3,32";"0";"12";"32";"0";"0"
"11.11.2015 03:50:00";"1";"0";"71";"3,38";"2097152";"50122";"2,39";"0";"11";"32";"1";"1"
"11.11.2015 03:55:00";"1";"0";"70";"3,33";"2097152";"113036";"5,39";"0";"13";"32";"0";"0"
"11.11.2015 04:00:00";"1";"0";"76";"3,62";"2097152";"110100";"5,25";"0";"35";"32";"1";"1"
"11.11.2015 04:05:00";"1";"0";"552";"25,9";"2097152";"196923";"9,39";"320";"262";"32";"8";"4"
"11.11.2015 04:10:00";"1";"0";"107";"5,07";"2097152";"175951";"8,39";"0";"164";"32";"3";"3"
"11.11.2015 04:15:00";"1";"0";"726";"34,07";"2097152";"87871";"4,19";"192";"23";"32";"43";"11"
"11.11.2015 04:20:00";"1";"0";"1609";"75,5";"2097152";"202375";"9,65";"470";"26";"32";"32";"14"
"11.11.2015 04:25:00";"1";"0";"1472";"69,05";"2097152";"187066";"8,92";"386";"39";"32";"98";"26"
"11.11.2015 04:30:00";"1";"0";"747";"35,05";"2097152";"140929";"6,72";"201";"20";"32";"10";"5"
"11.11.2015 04:35:00";"1";"0";"1622";"76,01";"2097152";"180145";"8,59";"415";"35";"32";"56";"21"
"11.11.2015 04:40:00";"1";"0";"1310";"61,46";"2097152";"193987";"9,25";"290";"48";"32";"107";"41"
"11.11.2015 04:45:00";"1";"0";"1269";"59,52";"2097152";"181404";"8,65";"273";"180";"32";"102";"40"
"11.11.2015 04:50:00";"1";"0";"632";"29,67";"2097152";"159174";"7,59";"144";"196";"32";"10";"6"
"11.11.2015 04:55:00";"1";"0";"1531";"71,84";"2097152";"231735";"11,05";"401";"103";"32";"57";"22"
"11.11.2015 05:00:00";"1";"0";"1809";"84,87";"2097152";"213700";"10,19";"513";"22";"32";"35";"9"
"11.11.2015 05:05:00";"1";"0";"1938";"90,91";"2097152";"195455";"9,32";"556";"23";"32";"12";"6"
"11.11.2015 05:10:00";"1";"0";"2059";"96,51";"2097152";"189792";"9,05";"610";"16";"32";"5";"2"
"11.11.2015 05:15:00";"1";"0";"1759";"82,51";"2097152";"255643";"12,19";"518";"20";"32";"14";"6"
"11.11.2015 05:20:00";"1";"0";"1855";"87,03";"2097152";"201117";"9,59";"551";"20";"32";"25";"7"
"11.11.2015 05:25:00";"1";"0";"1926";"90,33";"2097152";"230477";"10,99";"558";"21";"32";"17";"7"
"11.11.2015 05:30:00";"1";"0";"1905";"89,37";"2097152";"255643";"12,19";"524";"202";"32";"22";"12"
"11.11.2015 05:35:00";"1";"0";"2040";"95,68";"2097152";"205311";"9,79";"583";"195";"32";"4";"3"
"11.11.2015 05:40:00";"1";"0";"2010";"94,29";"2097152";"234671";"11,19";"590";"31";"32";"17";"2"
"11.11.2015 05:45:00";"1";"0";"1977";"92,75";"2097152";"233203";"11,12";"580";"17";"32";"8";"3"
"11.11.2015 05:50:00";"1";"0";"1862";"87,35";"2097152";"202375";"9,65";"532";"22";"32";"25";"7"
"11.11.2015 05:55:00";"1";"0";"1942";"91,1";"2097152";"180145";"8,59";"560";"21";"32";"19";"7"
"11.11.2015 06:00:00";"1";"0";"743";"34,85";"2097152";"222088";"10,59";"193";"21";"32";"24";"10"
"11.11.2015 06:05:00";"1";"0";"76";"3,62";"2097152";"129814";"6,19";"0";"21";"32";"1";"1"
"11.11.2015 06:10:00";"1";"0";"71";"3,38";"2097152";"87871";"4,19";"0";"16";"32";"0";"0"
"11.11.2015 06:15:00";"1";"0";"106";"5";"2097152";"121425";"5,79";"0";"177";"32";"2";"3"
"11.11.2015 06:20:00";"1";"0";"109";"5,13";"2097152";"111568";"5,32";"0";"188";"32";"2";"2"
"11.11.2015 06:25:00";"1";"0";"109";"5,16";"2097152";"89129";"4,25";"0";"194";"32";"3";"3"
"11.11.2015 06:30:00";"1";"0";"87";"4,13";"2097152";"47186";"2,25";"0";"84";"32";"1";"1"
"11.11.2015 06:35:00";"1";"0";"74";"3,51";"2097152";"55575";"2,65";"0";"13";"32";"1";"1"
"11.11.2015 06:40:00";"1";"0";"70";"3,32";"2097152";"72352";"3,45";"0";"11";"32";"1";"1"
"11.11.2015 06:45:00";"1";"0";"69";"3,28";"2097152";"51380";"2,45";"0";"13";"32";"0";"0"
"11.11.2015 06:50:00";"1";"0";"74";"3,52";"2097152";"65431";"3,12";"0";"10";"32";"1";"1"
"11.11.2015 06:55:00";"1";"0";"75";"3,57";"2097152";"33345";"1,59";"0";"14";"32";"0";"0"
"11.11.2015 07:00:00";"1";"0";"101";"4,77";"2097152";"50122";"2,39";"0";"144";"32";"2";"2"
"11.11.2015 07:05:00";"1";"0";"111";"5,22";"2097152";"108842";"5,19";"0";"194";"32";"2";"2"
"11.11.2015 07:10:00";"1";"0";"81";"3,82";"2097152";"129814";"6,19";"0";"56";"32";"2";"2"
"11.11.2015 07:15:00";"1";"0";"72";"3,41";"2097152";"66899";"3,19";"0";"13";"32";"0";"0"
"11.11.2015 07:20:00";"1";"0";"74";"3,52";"2097152";"68157";"3,25";"0";"13";"32";"1";"1"
"11.11.2015 07:25:00";"1";"0";"71";"3,34";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"11.11.2015 07:30:00";"1";"0";"72";"3,43";"2097152";"61237";"2,92";"0";"12";"32";"1";"1"
"11.11.2015 07:35:00";"1";"0";"73";"3,47";"2097152";"68157";"3,25";"0";"20";"32";"0";"0"
"11.11.2015 07:40:00";"1";"0";"114";"5,37";"2097152";"104648";"4,99";"0";"190";"32";"3";"3"
"11.11.2015 07:45:00";"1";"0";"111";"5,25";"2097152";"111568";"5,32";"0";"186";"32";"2";"2"
"11.11.2015 07:50:00";"1";"0";"72";"3,41";"2097152";"84935";"4,05";"0";"11";"32";"1";"1"
"11.11.2015 07:55:00";"1";"0";"70";"3,33";"2097152";"69625";"3,32";"0";"12";"32";"0";"0"
"11.11.2015 08:00:00";"1";"0";"71";"3,39";"2097152";"78014";"3,72";"0";"11";"32";"1";"1"
"11.11.2015 08:05:00";"1";"0";"71";"3,38";"2097152";"82208";"3,92";"0";"14";"32";"0";"0"
"11.11.2015 08:10:00";"1";"0";"71";"3,35";"2097152";"73820";"3,52";"0";"10";"32";"1";"1"
"11.11.2015 08:15:00";"1";"0";"71";"3,35";"2097152";"65431";"3,12";"0";"12";"32";"0";"0"
"11.11.2015 08:20:00";"1";"0";"77";"3,63";"2097152";"47186";"2,25";"0";"24";"32";"1";"1"
"11.11.2015 08:25:00";"1";"0";"109";"5,14";"2097152";"89129";"4,25";"0";"190";"32";"2";"2"
"11.11.2015 08:30:00";"1";"0";"105";"4,94";"2097152";"104648";"4,99";"0";"178";"32";"1";"2"
"11.11.2015 08:35:00";"1";"0";"71";"3,38";"2097152";"75288";"3,59";"0";"13";"32";"1";"1"
"11.11.2015 08:40:00";"1";"0";"72";"3,44";"2097152";"55575";"2,65";"0";"11";"32";"0";"0"
"11.11.2015 08:45:00";"1";"0";"73";"3,47";"2097152";"83676";"3,99";"0";"12";"32";"1";"1"
"11.11.2015 08:50:00";"1";"0";"75";"3,57";"2097152";"59769";"2,85";"0";"11";"32";"0";"0"
"11.11.2015 08:55:00";"1";"0";"76";"3,61";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"11.11.2015 09:00:00";"1";"0";"70";"3,3";"2097152";"75288";"3,59";"0";"10";"32";"0";"0"
"11.11.2015 09:05:00";"1";"0";"92";"4,36";"2097152";"87871";"4,19";"0";"102";"32";"2";"2"
"11.11.2015 09:10:00";"1";"0";"107";"5,08";"2097152";"101712";"4,85";"0";"185";"32";"1";"2"
"11.11.2015 09:15:00";"1";"0";"92";"4,34";"2097152";"119957";"5,72";"0";"111";"32";"2";"2"
"11.11.2015 09:20:00";"1";"0";"75";"3,56";"2097152";"71093";"3,39";"0";"10";"32";"0";"0"
"11.11.2015 09:25:00";"1";"0";"75";"3,55";"2097152";"96259";"4,59";"0";"11";"32";"1";"1"
"11.11.2015 09:30:00";"1";"0";"73";"3,45";"2097152";"52848";"2,52";"0";"11";"32";"0";"0"
"11.11.2015 09:35:00";"1";"0";"73";"3,45";"2097152";"59769";"2,85";"0";"13";"32";"1";"1"
"11.11.2015 09:40:00";"1";"0";"71";"3,36";"2097152";"68157";"3,25";"0";"9";"32";"0";"0"
"11.11.2015 09:45:00";"1";"0";"72";"3,42";"2097152";"54316";"2,59";"0";"13";"32";"1";"1"
"11.11.2015 09:50:00";"1";"0";"100";"4,72";"2097152";"71093";"3,39";"0";"135";"32";"1";"1"
"11.11.2015 09:55:00";"1";"0";"113";"5,34";"2097152";"73820";"3,52";"0";"188";"32";"3";"3"
"11.11.2015 10:00:00";"1";"0";"87";"4,12";"2097152";"103180";"4,92";"0";"69";"32";"0";"0"
"11.11.2015 10:05:00";"1";"0";"73";"3,45";"2097152";"87871";"4,19";"0";"14";"32";"1";"1"
"11.11.2015 10:10:00";"1";"0";"78";"3,69";"2097152";"78014";"3,72";"0";"9";"32";"1";"1"
"11.11.2015 10:15:00";"1";"0";"86";"4,05";"2097152";"84935";"4,05";"0";"13";"32";"0";"0"
"11.11.2015 10:20:00";"1";"0";"87";"4,1";"2097152";"63963";"3,05";"0";"12";"32";"1";"1"
"11.11.2015 10:25:00";"1";"0";"83";"3,95";"2097152";"54316";"2,59";"0";"11";"32";"0";"0"
"11.11.2015 10:30:00";"1";"0";"99";"4,67";"2097152";"71093";"3,39";"0";"52";"32";"1";"1"
"11.11.2015 10:35:00";"1";"0";"126";"5,96";"2097152";"76546";"3,65";"0";"186";"32";"2";"2"
"11.11.2015 10:40:00";"1";"0";"105";"4,97";"2097152";"89129";"4,25";"0";"155";"32";"2";"3"
"11.11.2015 10:45:00";"1";"0";"73";"3,48";"2097152";"69625";"3,32";"0";"13";"32";"0";"0"
"11.11.2015 10:50:00";"1";"0";"75";"3,56";"2097152";"73820";"3,52";"0";"13";"32";"1";"1"
"11.11.2015 10:55:00";"1";"0";"71";"3,36";"2097152";"57043";"2,72";"0";"12";"32";"0";"0"
"11.11.2015 11:00:00";"1";"0";"72";"3,39";"2097152";"72352";"3,45";"0";"11";"32";"1";"1"
"11.11.2015 11:05:00";"1";"0";"73";"3,47";"2097152";"66899";"3,19";"0";"13";"32";"0";"0"
"11.11.2015 11:10:00";"1";"0";"73";"3,46";"2097152";"48654";"2,32";"0";"9";"32";"1";"1"
"11.11.2015 11:15:00";"1";"0";"75";"3,57";"2097152";"76546";"3,65";"0";"31";"32";"0";"0"
"11.11.2015 11:20:00";"1";"0";"114";"5,39";"2097152";"78014";"3,72";"0";"187";"32";"3";"3"
"11.11.2015 11:25:00";"1";"0";"109";"5,15";"2097152";"97518";"4,65";"0";"177";"32";"1";"2"
"11.11.2015 11:30:00";"1";"0";"71";"3,35";"2097152";"41733";"1,99";"0";"11";"32";"1";"1"
"11.11.2015 11:35:00";"1";"0";"73";"3,46";"2097152";"47186";"2,25";"0";"13";"32";"0";"0"
"11.11.2015 11:40:00";"1";"0";"72";"3,43";"2097152";"51380";"2,45";"0";"9";"32";"1";"1"
"11.11.2015 11:45:00";"1";"0";"71";"3,37";"2097152";"61237";"2,92";"0";"12";"32";"0";"0"
"11.11.2015 11:50:00";"1";"0";"73";"3,45";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"11.11.2015 11:55:00";"1";"0";"73";"3,44";"2097152";"87871";"4,19";"0";"12";"32";"1";"0"
"11.11.2015 12:00:00";"1";"0";"71";"3,38";"2097152";"83676";"3,99";"0";"9";"32";"0";"0"
"11.11.2015 12:05:00";"1";"0";"101";"4,77";"2097152";"61237";"2,92";"0";"133";"32";"2";"2"
"11.11.2015 12:10:00";"1";"0";"110";"5,2";"2097152";"75288";"3,59";"0";"176";"32";"1";"2"
"11.11.2015 12:15:00";"1";"0";"92";"4,33";"2097152";"114295";"5,45";"0";"88";"32";"2";"2"
"11.11.2015 12:20:00";"1";"0";"73";"3,48";"2097152";"75288";"3,59";"0";"11";"32";"0";"0"
"11.11.2015 12:25:00";"1";"0";"74";"3,51";"2097152";"61237";"2,92";"0";"12";"32";"1";"1"
"11.11.2015 12:30:00";"1";"0";"73";"3,44";"2097152";"44460";"2,12";"0";"10";"32";"0";"0"
"11.11.2015 12:35:00";"1";"0";"73";"3,48";"2097152";"107374";"5,12";"0";"12";"32";"1";"1"
"11.11.2015 12:40:00";"1";"0";"71";"3,34";"2097152";"62705";"2,99";"0";"9";"32";"0";"0"
"11.11.2015 12:45:00";"1";"0";"98";"4,62";"2097152";"41733";"1,99";"0";"146";"32";"2";"2"
"11.11.2015 12:50:00";"1";"0";"107";"5,04";"2097152";"79482";"3,79";"0";"183";"32";"1";"2"
"11.11.2015 12:55:00";"1";"0";"82";"3,88";"2097152";"63963";"3,05";"0";"66";"32";"2";"2"
"11.11.2015 13:00:00";"1";"0";"72";"3,4";"2097152";"44460";"2,12";"0";"12";"32";"0";"0"
"11.11.2015 13:05:00";"1";"0";"74";"3,49";"2097152";"71093";"3,39";"0";"13";"32";"1";"1"
"11.11.2015 13:10:00";"1";"0";"70";"3,29";"2097152";"72352";"3,45";"0";"9";"32";"0";"0"
"11.11.2015 13:15:00";"1";"0";"69";"3,29";"2097152";"63963";"3,05";"0";"13";"32";"1";"1"
"11.11.2015 13:20:00";"1";"0";"70";"3,32";"2097152";"54316";"2,59";"0";"10";"32";"0";"0"
"11.11.2015 13:25:00";"1";"0";"76";"3,62";"2097152";"83676";"3,99";"0";"38";"32";"1";"1"
"11.11.2015 13:30:00";"1";"0";"114";"5,37";"2097152";"78014";"3,72";"0";"186";"32";"2";"2"
"11.11.2015 13:35:00";"1";"0";"112";"5,28";"2097152";"104648";"4,99";"0";"172";"32";"1";"2"
"11.11.2015 13:40:00";"1";"0";"77";"3,64";"2097152";"101712";"4,85";"0";"9";"32";"1";"1"
"11.11.2015 13:45:00";"1";"0";"81";"3,84";"2097152";"87871";"4,19";"0";"13";"32";"0";"0"
"11.11.2015 13:50:00";"1";"0";"88";"4,17";"2097152";"87871";"4,19";"0";"47";"32";"2";"2"
"11.11.2015 13:55:00";"1";"0";"75";"3,53";"2097152";"96259";"4,59";"0";"16";"32";"0";"0"
"11.11.2015 14:00:00";"1";"0";"76";"3,58";"2097152";"58511";"2,79";"0";"12";"32";"1";"1"
"11.11.2015 14:05:00";"1";"0";"119";"5,61";"2097152";"62705";"2,99";"0";"165";"32";"2";"2"
"11.11.2015 14:10:00";"1";"0";"108";"5,1";"2097152";"66899";"3,19";"0";"189";"32";"3";"3"
"11.11.2015 14:15:00";"1";"0";"110";"5,19";"2097152";"82208";"3,92";"0";"185";"32";"1";"2"
"11.11.2015 14:20:00";"1";"0";"78";"3,69";"2097152";"86403";"4,12";"0";"26";"32";"1";"1"
"11.11.2015 14:25:00";"1";"0";"69";"3,28";"2097152";"68157";"3,25";"0";"11";"32";"0";"0"
"11.11.2015 14:30:00";"1";"0";"70";"3,3";"2097152";"51380";"2,45";"0";"11";"32";"1";"1"
"11.11.2015 14:35:00";"1";"0";"70";"3,32";"2097152";"82208";"3,92";"0";"13";"32";"0";"0"
"11.11.2015 14:40:00";"1";"0";"72";"3,41";"2097152";"61237";"2,92";"0";"9";"32";"1";"1"
"11.11.2015 14:45:00";"1";"0";"71";"3,35";"2097152";"63963";"3,05";"0";"13";"32";"0";"0"
"11.11.2015 14:50:00";"1";"0";"92";"4,35";"2097152";"57043";"2,72";"0";"99";"32";"2";"2"
"11.11.2015 14:55:00";"1";"0";"107";"5,07";"2097152";"68157";"3,25";"0";"182";"32";"1";"2"
"11.11.2015 15:00:00";"1";"0";"91";"4,29";"2097152";"71093";"3,39";"0";"115";"32";"2";"2"
"11.11.2015 15:05:00";"1";"0";"73";"3,44";"2097152";"82208";"3,92";"0";"13";"32";"0";"0"
"11.11.2015 15:10:00";"1";"0";"73";"3,46";"2097152";"38797";"1,85";"0";"9";"32";"1";"1"
"11.11.2015 15:15:00";"1";"0";"70";"3,31";"2097152";"62705";"2,99";"0";"14";"32";"0";"0"
"11.11.2015 15:20:00";"1";"0";"71";"3,36";"2097152";"65431";"3,12";"0";"11";"32";"0";"0"
"11.11.2015 15:25:00";"1";"0";"70";"3,32";"2097152";"89129";"4,25";"0";"12";"32";"1";"1"
"11.11.2015 15:30:00";"1";"0";"68";"3,22";"2097152";"66899";"3,19";"0";"10";"32";"0";"0"
"11.11.2015 15:35:00";"1";"0";"98";"4,63";"2097152";"96259";"4,59";"0";"141";"32";"2";"2"
"11.11.2015 15:40:00";"1";"0";"107";"5,04";"2097152";"98986";"4,72";"0";"170";"32";"1";"2"
"11.11.2015 15:45:00";"1";"0";"88";"4,18";"2097152";"118489";"5,65";"0";"83";"32";"2";"2"
"11.11.2015 15:50:00";"1";"0";"73";"3,45";"2097152";"93323";"4,45";"0";"11";"32";"0";"0"
"11.11.2015 15:55:00";"1";"0";"72";"3,41";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"11.11.2015 16:00:00";"1";"0";"68";"3,23";"2097152";"86403";"4,12";"0";"8";"32";"0";"0"
"11.11.2015 16:05:00";"1";"0";"72";"3,4";"2097152";"63963";"3,05";"0";"14";"32";"1";"1"
"11.11.2015 16:10:00";"1";"0";"69";"3,3";"2097152";"54316";"2,59";"0";"10";"32";"0";"0"
"11.11.2015 16:15:00";"1";"0";"82";"3,9";"2097152";"80740";"3,85";"0";"70";"32";"2";"2"
"11.11.2015 16:20:00";"1";"0";"90";"4,25";"2097152";"72352";"3,45";"0";"98";"32";"1";"1"
"11.11.2015 16:25:00";"1";"0";"71";"3,38";"2097152";"62705";"2,99";"0";"12";"32";"1";"1"
"11.11.2015 16:30:00";"1";"0";"70";"3,31";"2097152";"65431";"3,12";"0";"10";"32";"0";"0"
"11.11.2015 16:35:00";"1";"0";"77";"3,63";"2097152";"87871";"4,19";"0";"19";"32";"4";"1"
"11.11.2015 16:40:00";"1";"0";"72";"3,42";"2097152";"75288";"3,59";"0";"13";"32";"2";"0"
"11.11.2015 16:45:00";"1";"0";"74";"3,51";"2097152";"101712";"4,85";"0";"11";"32";"1";"1"
"11.11.2015 16:50:00";"1";"0";"70";"3,33";"2097152";"87871";"4,19";"0";"11";"32";"0";"1"
"11.11.2015 16:55:00";"1";"0";"72";"3,42";"2097152";"66899";"3,19";"0";"14";"32";"1";"1"
"11.11.2015 17:00:00";"1";"0";"71";"3,36";"2097152";"62705";"2,99";"0";"14";"32";"2";"2"
"11.11.2015 17:05:00";"1";"0";"72";"3,4";"2097152";"62705";"2,99";"0";"16";"32";"0";"0"
"11.11.2015 17:10:00";"1";"0";"71";"3,35";"2097152";"58511";"2,79";"0";"12";"32";"1";"4"
"11.11.2015 17:15:00";"1";"0";"69";"3,28";"2097152";"80740";"3,85";"0";"13";"32";"0";"0"
"11.11.2015 17:20:00";"1";"0";"72";"3,41";"2097152";"119957";"5,72";"0";"12";"32";"1";"2"
"11.11.2015 17:25:00";"1";"0";"71";"3,35";"2097152";"89129";"4,25";"0";"12";"32";"0";"0"
"11.11.2015 17:30:00";"1";"0";"71";"3,38";"2097152";"63963";"3,05";"0";"11";"32";"1";"1"
"11.11.2015 17:35:00";"1";"0";"71";"3,37";"2097152";"100454";"4,79";"0";"13";"32";"0";"0"
"11.11.2015 17:40:00";"1";"0";"72";"3,41";"2097152";"73820";"3,52";"0";"10";"32";"1";"1"
"11.11.2015 17:45:00";"1";"0";"83";"3,92";"2097152";"58511";"2,79";"0";"55";"32";"0";"0"
"11.11.2015 17:50:00";"1";"0";"108";"5,11";"2097152";"83676";"3,99";"0";"185";"32";"3";"3"
"11.11.2015 17:55:00";"1";"0";"106";"5,02";"2097152";"100454";"4,79";"0";"181";"32";"1";"2"
"11.11.2015 18:00:00";"1";"0";"105";"4,98";"2097152";"72352";"3,45";"0";"177";"32";"2";"3"
"11.11.2015 18:05:00";"1";"0";"101";"4,75";"2097152";"76546";"3,65";"0";"150";"32";"1";"2"
"11.11.2015 18:10:00";"1";"0";"72";"3,41";"2097152";"105906";"5,05";"0";"11";"32";"1";"1"
"11.11.2015 18:15:00";"1";"0";"73";"3,48";"2097152";"62705";"2,99";"0";"26";"32";"0";"0"
"11.11.2015 18:20:00";"1";"0";"75";"3,57";"2097152";"69625";"3,32";"0";"30";"32";"1";"1"
"11.11.2015 18:25:00";"1";"0";"107";"5,07";"2097152";"73820";"3,52";"0";"185";"32";"1";"2"
"11.11.2015 18:30:00";"1";"0";"110";"5,18";"2097152";"89129";"4,25";"0";"177";"32";"2";"3"
"11.11.2015 18:35:00";"1";"0";"72";"3,38";"2097152";"86403";"4,12";"0";"12";"32";"0";"0"
"11.11.2015 18:40:00";"1";"0";"70";"3,31";"2097152";"69625";"3,32";"0";"11";"32";"1";"1"
"11.11.2015 18:45:00";"1";"0";"70";"3,3";"2097152";"52848";"2,52";"0";"12";"32";"0";"0"
"11.11.2015 18:50:00";"1";"0";"70";"3,31";"2097152";"45928";"2,19";"0";"11";"32";"0";"0"
"11.11.2015 18:55:00";"1";"0";"71";"3,34";"2097152";"71093";"3,39";"0";"13";"32";"1";"1"
"11.11.2015 19:00:00";"1";"0";"68";"3,24";"2097152";"54316";"2,59";"0";"10";"32";"0";"0"
"11.11.2015 19:05:00";"1";"0";"100";"4,74";"2097152";"96259";"4,59";"0";"149";"32";"2";"3"
"11.11.2015 19:10:00";"1";"0";"106";"5,02";"2097152";"57043";"2,72";"0";"181";"32";"1";"2"
"11.11.2015 19:15:00";"1";"0";"84";"3,96";"2097152";"93323";"4,45";"0";"67";"32";"2";"2"
"11.11.2015 19:20:00";"1";"0";"72";"3,42";"2097152";"66899";"3,19";"0";"10";"32";"0";"0"
"11.11.2015 19:25:00";"1";"0";"71";"3,34";"2097152";"89129";"4,25";"0";"12";"32";"1";"1"
"11.11.2015 19:30:00";"1";"0";"70";"3,34";"2097152";"92065";"4,39";"0";"9";"32";"0";"0"
"11.11.2015 19:35:00";"1";"0";"76";"3,58";"2097152";"90597";"4,32";"0";"13";"32";"1";"1"
"11.11.2015 19:40:00";"1";"0";"74";"3,5";"2097152";"50122";"2,39";"0";"10";"32";"0";"0"
"11.11.2015 19:45:00";"1";"0";"102";"4,83";"2097152";"55575";"2,65";"0";"164";"32";"2";"2"
"11.11.2015 19:50:00";"1";"0";"107";"5,05";"2097152";"72352";"3,45";"0";"179";"32";"1";"2"
"11.11.2015 19:55:00";"1";"0";"108";"5,09";"2097152";"96259";"4,59";"0";"186";"32";"3";"3"
"11.11.2015 20:00:00";"1";"0";"107";"5,06";"2097152";"97518";"4,65";"0";"191";"32";"1";"2"
"11.11.2015 20:05:00";"1";"0";"74";"3,53";"2097152";"129814";"6,19";"20";"20";"32";"2";"22"
"11.11.2015 20:10:00";"1";"0";"70";"3,33";"2097152";"93323";"4,45";"0";"11";"32";"0";"0"
"11.11.2015 20:15:00";"1";"0";"70";"3,31";"2097152";"58511";"2,79";"0";"11";"32";"1";"1"
"11.11.2015 20:20:00";"1";"0";"71";"3,39";"2097152";"58511";"2,79";"0";"11";"32";"0";"0"
"11.11.2015 20:25:00";"1";"0";"105";"4,97";"2097152";"87871";"4,19";"0";"142";"32";"2";"3"
"11.11.2015 20:30:00";"1";"0";"109";"5,13";"2097152";"87871";"4,19";"0";"184";"32";"1";"2"
"11.11.2015 20:35:00";"1";"0";"115";"5,42";"2097152";"89129";"4,25";"0";"194";"32";"3";"3"
"11.11.2015 20:40:00";"1";"0";"99";"4,7";"2097152";"108842";"5,19";"0";"146";"32";"2";"2"
