"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 05:05:00";"4";"0";"87";"0,96";"25165824";"666894";"2,65";"0";"54";"544";"14";"35"
"11.11.2015 05:10:00";"4";"0";"132";"1,45";"25165824";"2111413";"8,39";"0";"70";"544";"46";"115"
"11.11.2015 05:15:00";"4";"0";"118";"1,31";"25165824";"2327839";"9,25";"0";"81";"544";"44";"111"
"11.11.2015 05:20:00";"4";"0";"119";"1,32";"25165824";"1774191";"7,05";"0";"55";"544";"47";"119"
"11.11.2015 05:25:00";"4";"0";"119";"1,32";"25165824";"1892470";"7,52";"0";"62";"544";"46";"115"
"11.11.2015 05:30:00";"4";"0";"82";"0,91";"25165824";"1104780";"4,39";"0";"36";"544";"14";"35"
"11.11.2015 05:35:00";"4";"0";"83";"0,92";"25165824";"986500";"3,92";"0";"50";"544";"14";"35"
"11.11.2015 05:40:00";"4";"0";"76";"0,84";"25165824";"918553";"3,65";"0";"22";"544";"14";"31"
"11.11.2015 05:45:00";"4";"0";"84";"0,93";"25165824";"936169";"3,72";"0";"38";"544";"14";"40"
"11.11.2015 05:50:00";"4";"0";"83";"0,91";"25165824";"500800";"1,99";"0";"34";"544";"14";"35"
"11.11.2015 05:55:00";"4";"0";"85";"0,93";"25165824";"936169";"3,72";"0";"50";"544";"14";"35"
"11.11.2015 06:00:00";"4";"0";"93";"1,03";"25165824";"1004116";"3,99";"0";"90";"544";"12";"30"
"11.11.2015 06:05:00";"4";"0";"88";"0,97";"25165824";"666894";"2,65";"0";"24";"544";"18";"45"
"11.11.2015 06:10:00";"4";"0";"123";"1,36";"25165824";"1759091";"6,99";"0";"187";"544";"46";"115"
"11.11.2015 06:15:00";"4";"0";"114";"1,26";"25165824";"1842138";"7,32";"0";"43";"544";"42";"106"
"11.11.2015 06:20:00";"4";"0";"124";"1,37";"25165824";"1874854";"7,45";"0";"74";"544";"47";"117"
"11.11.2015 06:25:00";"4";"0";"127";"1,4";"25165824";"1691143";"6,72";"0";"72";"544";"46";"116"
"11.11.2015 06:30:00";"4";"0";"80";"0,88";"25165824";"1306106";"5,19";"0";"20";"544";"14";"35"
"11.11.2015 06:35:00";"4";"0";"86";"0,94";"25165824";"601463";"2,39";"0";"33";"544";"18";"45"
"11.11.2015 06:40:00";"4";"0";"75";"0,83";"25165824";"432852";"1,72";"0";"29";"544";"12";"30"
"11.11.2015 06:45:00";"4";"0";"78";"0,86";"25165824";"702126";"2,79";"0";"33";"544";"12";"30"
"11.11.2015 06:50:00";"4";"0";"81";"0,9";"25165824";"817889";"3,25";"0";"34";"544";"14";"35"
"11.11.2015 06:55:00";"4";"0";"84";"0,93";"25165824";"601463";"2,39";"0";"46";"544";"14";"35"
"11.11.2015 07:00:00";"4";"0";"84";"0,93";"25165824";"835505";"3,32";"0";"42";"544";"14";"35"
"11.11.2015 07:05:00";"4";"0";"85";"0,94";"25165824";"634179";"2,52";"0";"34";"544";"15";"38"
"11.11.2015 07:10:00";"4";"0";"244";"2,69";"25165824";"4778990";"18,99";"0";"708";"544";"45";"116"
"11.11.2015 07:15:00";"4";"0";"112";"1,23";"25165824";"2899103";"11,52";"0";"30";"544";"44";"111"
"11.11.2015 07:20:00";"4";"0";"118";"1,3";"25165824";"1842138";"7,32";"0";"51";"544";"46";"115"
"11.11.2015 07:25:00";"4";"0";"123";"1,35";"25165824";"1874854";"7,45";"0";"51";"544";"46";"115"
"11.11.2015 07:30:00";"4";"0";"79";"0,87";"25165824";"1557765";"6,19";"0";"19";"544";"14";"35"
"11.11.2015 07:35:00";"4";"0";"85";"0,93";"25165824";"666894";"2,65";"0";"38";"544";"16";"39"
"11.11.2015 07:40:00";"4";"0";"83";"0,91";"25165824";"1019216";"4,05";"0";"40";"544";"14";"36"
"11.11.2015 07:45:00";"4";"0";"89";"0,98";"25165824";"802790";"3,19";"0";"57";"544";"14";"35"
"11.11.2015 07:50:00";"4";"0";"76";"0,84";"25165824";"1104780";"4,39";"0";"17";"544";"14";"35"
"11.11.2015 07:55:00";"4";"0";"79";"0,87";"25165824";"249142";"0,99";"0";"26";"544";"12";"30"
"11.11.2015 08:00:00";"4";"0";"77";"0,85";"25165824";"500800";"1,99";"6";"31";"544";"12";"30"
"11.11.2015 08:05:00";"4";"0";"110";"1,21";"25165824";"1155111";"4,59";"0";"59";"544";"19";"50"
"11.11.2015 08:10:00";"4";"0";"118";"1,31";"25165824";"2010749";"7,99";"0";"195";"544";"42";"105"
"11.11.2015 08:15:00";"4";"0";"118";"1,3";"25165824";"1457101";"5,79";"0";"56";"544";"45";"115"
"11.11.2015 08:20:00";"4";"0";"119";"1,31";"25165824";"1910086";"7,59";"0";"58";"544";"46";"115"
"11.11.2015 08:25:00";"4";"0";"126";"1,39";"25165824";"2428502";"9,65";"0";"54";"544";"44";"112"
"11.11.2015 08:30:00";"4";"0";"87";"0,96";"25165824";"1306106";"5,19";"0";"70";"544";"15";"40"
"11.11.2015 08:35:00";"4";"0";"84";"0,92";"25165824";"1004116";"3,99";"0";"21";"544";"16";"41"
"11.11.2015 08:40:00";"4";"0";"74";"0,82";"25165824";"853121";"3,39";"0";"22";"544";"12";"30"
"11.11.2015 08:45:00";"4";"0";"80";"0,88";"25165824";"601463";"2,39";"0";"31";"544";"14";"36"
"11.11.2015 08:50:00";"4";"0";"81";"0,9";"25165824";"651795";"2,59";"0";"39";"544";"15";"39"
"11.11.2015 08:55:00";"4";"0";"78";"0,86";"25165824";"752458";"2,99";"0";"23";"544";"10";"25"
"11.11.2015 09:00:00";"4";"0";"82";"0,91";"25165824";"903453";"3,59";"0";"43";"544";"14";"36"
"11.11.2015 09:05:00";"4";"0";"94";"1,04";"25165824";"1507433";"5,99";"0";"70";"544";"15";"39"
"11.11.2015 09:10:00";"4";"0";"126";"1,39";"25165824";"1809423";"7,19";"0";"188";"544";"46";"118"
"11.11.2015 09:15:00";"4";"0";"135";"1,49";"25165824";"2428502";"9,65";"0";"137";"544";"45";"114"
"11.11.2015 09:20:00";"4";"0";"117";"1,3";"25165824";"2010749";"7,99";"0";"47";"544";"48";"121"
"11.11.2015 09:25:00";"4";"0";"118";"1,3";"25165824";"1910086";"7,59";"0";"42";"544";"46";"117"
"11.11.2015 09:30:00";"4";"0";"77";"0,85";"25165824";"802790";"3,19";"0";"28";"544";"12";"31"
"11.11.2015 09:35:00";"4";"0";"92";"1,02";"25165824";"1104780";"4,39";"0";"55";"544";"17";"45"
"11.11.2015 09:40:00";"4";"0";"81";"0,89";"25165824";"802790";"3,19";"0";"38";"544";"14";"35"
"11.11.2015 09:45:00";"4";"0";"77";"0,85";"25165824";"651795";"2,59";"0";"37";"544";"10";"26"
"11.11.2015 09:50:00";"4";"0";"84";"0,93";"25165824";"450468";"1,79";"0";"29";"544";"18";"45"
"11.11.2015 09:55:00";"4";"0";"70";"0,78";"25165824";"601463";"2,39";"0";"17";"544";"8";"21"
"11.11.2015 10:00:00";"4";"0";"80";"0,88";"25165824";"551132";"2,19";"0";"28";"544";"14";"35"
"11.11.2015 10:05:00";"4";"0";"94";"1,03";"25165824";"785174";"3,12";"0";"44";"544";"18";"45"
"11.11.2015 10:10:00";"4";"0";"127";"1,4";"25165824";"2514066";"9,99";"0";"206";"544";"44";"111"
"11.11.2015 10:15:00";"4";"0";"122";"1,34";"25165824";"1859754";"7,39";"0";"68";"544";"46";"116"
"11.11.2015 10:20:00";"4";"0";"131";"1,45";"25165824";"1960418";"7,79";"0";"83";"544";"48";"121"
"11.11.2015 10:25:00";"4";"0";"120";"1,33";"25165824";"1356438";"5,39";"0";"59";"544";"46";"115"
"11.11.2015 10:30:00";"4";"0";"78";"0,86";"25165824";"752458";"2,99";"0";"22";"544";"14";"35"
"11.11.2015 10:35:00";"4";"0";"86";"0,95";"25165824";"1004116";"3,99";"0";"36";"544";"15";"39"
"11.11.2015 10:40:00";"4";"0";"82";"0,9";"25165824";"752458";"2,99";"0";"41";"544";"14";"35"
"11.11.2015 10:45:00";"4";"0";"83";"0,92";"25165824";"1255775";"4,99";"0";"45";"544";"12";"30"
"11.11.2015 10:50:00";"4";"0";"129";"1,42";"25165824";"2446118";"9,72";"0";"219";"544";"16";"40"
"11.11.2015 10:55:00";"4";"0";"76";"0,84";"25165824";"1338822";"5,32";"0";"19";"544";"12";"30"
"11.11.2015 11:00:00";"4";"0";"79";"0,87";"25165824";"583847";"2,32";"0";"26";"544";"14";"36"
"11.11.2015 11:05:00";"4";"0";"91";"1,01";"25165824";"566231";"2,25";"0";"39";"544";"16";"40"
"11.11.2015 11:10:00";"4";"0";"124";"1,37";"25165824";"1723859";"6,85";"0";"185";"544";"46";"115"
"11.11.2015 11:15:00";"4";"0";"121";"1,34";"25165824";"1809423";"7,19";"0";"63";"544";"44";"113"
"11.11.2015 11:20:00";"4";"0";"126";"1,39";"25165824";"1774191";"7,05";"0";"59";"544";"48";"124"
"11.11.2015 11:25:00";"4";"0";"116";"1,28";"25165824";"1723859";"6,85";"0";"61";"544";"45";"112"
"11.11.2015 11:30:00";"4";"0";"97";"1,07";"25165824";"1019216";"4,05";"0";"38";"544";"14";"36"
"11.11.2015 11:35:00";"4";"0";"82";"0,91";"25165824";"968884";"3,85";"0";"94";"544";"16";"40"
"11.11.2015 11:40:00";"4";"0";"76";"0,83";"25165824";"415236";"1,65";"0";"24";"544";"14";"34"
"11.11.2015 11:45:00";"4";"0";"79";"0,87";"25165824";"684510";"2,72";"0";"26";"544";"12";"32"
"11.11.2015 11:50:00";"4";"0";"84";"0,93";"25165824";"465568";"1,85";"0";"39";"544";"16";"41"
"11.11.2015 11:55:00";"4";"0";"83";"0,91";"25165824";"583847";"2,32";"0";"31";"544";"14";"35"
"11.11.2015 12:00:00";"4";"0";"79";"0,87";"25165824";"450468";"1,79";"0";"42";"544";"14";"36"
"11.11.2015 12:05:00";"4";"0";"93";"1,03";"25165824";"752458";"2,99";"0";"57";"544";"16";"40"
"11.11.2015 12:10:00";"4";"0";"122";"1,35";"25165824";"2227176";"8,85";"0";"71";"544";"46";"116"
"11.11.2015 12:15:00";"4";"0";"111";"1,22";"25165824";"1623196";"6,45";"0";"33";"544";"44";"110"
"11.11.2015 12:20:00";"4";"0";"122";"1,35";"25165824";"1187827";"4,72";"0";"47";"544";"48";"121"
"11.11.2015 12:25:00";"4";"0";"119";"1,31";"25165824";"1723859";"6,85";"0";"54";"544";"42";"108"
"11.11.2015 12:30:00";"4";"0";"75";"0,83";"25165824";"1137495";"4,52";"0";"38";"544";"12";"30"
"11.11.2015 12:35:00";"4";"0";"91";"1";"25165824";"1069548";"4,25";"0";"33";"544";"20";"51"
"11.11.2015 12:40:00";"4";"0";"76";"0,84";"25165824";"752458";"2,99";"0";"30";"544";"12";"30"
"11.11.2015 12:45:00";"4";"0";"81";"0,89";"25165824";"802790";"3,19";"0";"36";"544";"12";"31"
"11.11.2015 12:50:00";"4";"0";"85";"0,94";"25165824";"702126";"2,79";"0";"56";"544";"16";"40"
"11.11.2015 12:55:00";"4";"0";"81";"0,89";"25165824";"817889";"3,25";"0";"24";"544";"14";"35"
"11.11.2015 13:00:00";"4";"0";"75";"0,83";"25165824";"634179";"2,52";"0";"28";"544";"12";"30"
"11.11.2015 13:05:00";"4";"0";"93";"1,03";"25165824";"918553";"3,65";"0";"55";"544";"18";"45"
"11.11.2015 13:10:00";"4";"0";"129";"1,43";"25165824";"1406770";"5,59";"0";"100";"544";"45";"113"
"11.11.2015 13:15:00";"4";"0";"117";"1,29";"25165824";"1759091";"6,99";"0";"49";"544";"45";"118"
"11.11.2015 13:20:00";"4";"0";"116";"1,28";"25165824";"1472201";"5,85";"0";"40";"544";"46";"116"
"11.11.2015 13:25:00";"4";"0";"121";"1,34";"25165824";"1187827";"4,72";"0";"74";"544";"46";"117"
"11.11.2015 13:30:00";"4";"0";"79";"0,87";"25165824";"817889";"3,25";"0";"39";"544";"14";"35"
"11.11.2015 13:35:00";"4";"0";"85";"0,94";"25165824";"802790";"3,19";"0";"28";"544";"16";"41"
"11.11.2015 13:40:00";"4";"0";"77";"0,84";"25165824";"601463";"2,39";"0";"28";"544";"12";"31"
"11.11.2015 13:45:00";"4";"0";"87";"0,96";"25165824";"936169";"3,72";"0";"47";"544";"16";"40"
"11.11.2015 13:50:00";"4";"0";"109";"1,2";"25165824";"1019216";"4,05";"0";"151";"544";"14";"35"
"11.11.2015 13:55:00";"4";"0";"81";"0,9";"25165824";"1708759";"6,79";"0";"20";"544";"14";"36"
"11.11.2015 14:00:00";"4";"0";"78";"0,86";"25165824";"533515";"2,12";"0";"19";"544";"14";"35"
"11.11.2015 14:05:00";"4";"0";"86";"0,95";"25165824";"1187827";"4,72";"0";"34";"544";"16";"40"
"11.11.2015 14:10:00";"4";"0";"121";"1,34";"25165824";"1356438";"5,39";"0";"198";"544";"46";"115"
"11.11.2015 14:15:00";"4";"0";"115";"1,26";"25165824";"1892470";"7,52";"0";"61";"544";"42";"106"
"11.11.2015 14:20:00";"4";"0";"130";"1,44";"25165824";"2363071";"9,39";"0";"81";"544";"48";"120"
"11.11.2015 14:25:00";"4";"0";"120";"1,32";"25165824";"1842138";"7,32";"0";"51";"544";"46";"118"
"11.11.2015 14:30:00";"4";"0";"78";"0,86";"25165824";"1255775";"4,99";"0";"35";"544";"14";"35"
"11.11.2015 14:35:00";"4";"0";"86";"0,95";"25165824";"1019216";"4,05";"0";"46";"544";"15";"40"
"11.11.2015 14:40:00";"4";"0";"86";"0,95";"25165824";"936169";"3,72";"0";"50";"544";"14";"35"
"11.11.2015 14:45:00";"4";"0";"77";"0,85";"25165824";"684510";"2,72";"0";"23";"544";"13";"35"
"11.11.2015 14:50:00";"4";"0";"80";"0,88";"25165824";"684510";"2,72";"0";"29";"544";"14";"35"
"11.11.2015 14:55:00";"4";"0";"76";"0,84";"25165824";"752458";"2,99";"0";"30";"544";"10";"25"
"11.11.2015 15:00:00";"4";"0";"86";"0,95";"25165824";"936169";"3,72";"0";"46";"544";"16";"40"
"11.11.2015 15:05:00";"4";"0";"101";"1,12";"25165824";"1087164";"4,32";"0";"76";"544";"18";"46"
"11.11.2015 15:10:00";"4";"0";"112";"1,23";"25165824";"1457101";"5,79";"0";"31";"544";"42";"105"
"11.11.2015 15:15:00";"4";"0";"128";"1,41";"25165824";"1489817";"5,92";"0";"70";"544";"48";"122"
"11.11.2015 15:20:00";"4";"0";"122";"1,34";"25165824";"2161744";"8,59";"0";"66";"544";"46";"119"
"11.11.2015 15:25:00";"4";"0";"126";"1,39";"25165824";"1708759";"6,79";"0";"93";"544";"46";"117"
"11.11.2015 15:30:00";"4";"0";"77";"0,85";"25165824";"1155111";"4,59";"0";"17";"544";"14";"35"
"11.11.2015 15:35:00";"4";"0";"82";"0,91";"25165824";"752458";"2,99";"0";"26";"544";"16";"40"
"11.11.2015 15:40:00";"4";"0";"79";"0,87";"25165824";"903453";"3,59";"0";"27";"544";"14";"35"
"11.11.2015 15:45:00";"4";"0";"81";"0,9";"25165824";"702126";"2,79";"0";"36";"544";"14";"35"
"11.11.2015 15:50:00";"4";"0";"86";"0,94";"25165824";"1306106";"5,19";"0";"36";"544";"14";"36"
"11.11.2015 15:55:00";"4";"0";"83";"0,91";"25165824";"953785";"3,79";"0";"44";"544";"14";"35"
"11.11.2015 16:00:00";"4";"0";"78";"0,86";"25165824";"802790";"3,19";"0";"40";"544";"12";"30"
"11.11.2015 16:05:00";"4";"0";"91";"1";"25165824";"651795";"2,59";"0";"29";"544";"18";"46"
"11.11.2015 16:10:00";"4";"0";"2094";"23,09";"25165824";"5332638";"21,19";"8306";"7788";"544";"44";"114"
"11.11.2015 16:15:00";"4";"0";"309";"3,41";"25165824";"8989233";"35,72";"617";"1311";"544";"44";"113"
"11.11.2015 16:20:00";"4";"0";"121";"1,34";"25165824";"4039115";"16,05";"3";"83";"544";"46";"117"
"11.11.2015 16:25:00";"4";"0";"119";"1,31";"25165824";"2564397";"10,19";"0";"43";"544";"46";"116"
"11.11.2015 16:30:00";"4";"0";"80";"0,89";"25165824";"1306106";"5,19";"0";"25";"544";"14";"35"
"11.11.2015 16:35:00";"4";"0";"87";"0,96";"25165824";"903453";"3,59";"0";"35";"544";"16";"41"
"11.11.2015 16:40:00";"4";"0";"82";"0,9";"25165824";"666894";"2,65";"0";"46";"544";"14";"35"
"11.11.2015 16:45:00";"4";"0";"96";"1,06";"25165824";"601463";"2,39";"7";"90";"544";"14";"35"
"11.11.2015 16:50:00";"4";"0";"76";"0,84";"25165824";"885837";"3,52";"0";"19";"544";"14";"35"
"11.11.2015 16:55:00";"4";"0";"82";"0,9";"25165824";"785174";"3,12";"0";"22";"544";"14";"35"
"11.11.2015 17:00:00";"4";"0";"77";"0,85";"25165824";"651795";"2,59";"0";"24";"544";"14";"32"
"11.11.2015 17:05:00";"4";"0";"92";"1,01";"25165824";"601463";"2,39";"7";"49";"544";"16";"44"
"11.11.2015 17:10:00";"4";"0";"121";"1,33";"25165824";"2061081";"8,19";"0";"194";"544";"44";"112"
"11.11.2015 17:15:00";"4";"0";"117";"1,29";"25165824";"2111413";"8,39";"0";"62";"544";"43";"112"
"11.11.2015 17:20:00";"4";"0";"128";"1,41";"25165824";"2061081";"8,19";"0";"75";"544";"50";"126"
"11.11.2015 17:25:00";"4";"0";"121";"1,34";"25165824";"1691143";"6,72";"0";"70";"544";"44";"113"
"11.11.2015 17:30:00";"4";"0";"76";"0,83";"25165824";"1270874";"5,05";"0";"20";"544";"12";"30"
"11.11.2015 17:35:00";"4";"0";"90";"0,99";"25165824";"734842";"2,92";"0";"45";"544";"18";"45"
"11.11.2015 17:40:00";"4";"0";"81";"0,89";"25165824";"717226";"2,85";"0";"39";"544";"12";"31"
"11.11.2015 17:45:00";"4";"0";"86";"0,95";"25165824";"651795";"2,59";"0";"42";"544";"13";"35"
"11.11.2015 17:50:00";"4";"0";"84";"0,93";"25165824";"702126";"2,79";"0";"64";"544";"14";"35"
"11.11.2015 17:55:00";"4";"0";"94";"1,04";"25165824";"1507433";"5,99";"12";"81";"544";"14";"35"
"11.11.2015 18:00:00";"4";"0";"78";"0,86";"25165824";"885837";"3,52";"0";"23";"544";"14";"35"
"11.11.2015 18:05:00";"4";"0";"93";"1,02";"25165824";"400137";"1,59";"0";"36";"544";"16";"41"
"11.11.2015 18:10:00";"4";"0";"126";"1,39";"25165824";"1572864";"6,25";"0";"196";"544";"46";"117"
"11.11.2015 18:15:00";"4";"0";"122";"1,34";"25165824";"2010749";"7,99";"0";"85";"544";"44";"110"
"11.11.2015 18:20:00";"4";"0";"124";"1,37";"25165824";"1993133";"7,92";"0";"60";"544";"48";"121"
"11.11.2015 18:25:00";"4";"0";"120";"1,33";"25165824";"1824522";"7,25";"0";"51";"544";"46";"115"
"11.11.2015 18:30:00";"4";"0";"76";"0,84";"25165824";"1054448";"4,19";"0";"23";"544";"12";"31"
"11.11.2015 18:35:00";"4";"0";"87";"0,96";"25165824";"903453";"3,59";"0";"38";"544";"16";"40"
"11.11.2015 18:40:00";"4";"0";"83";"0,91";"25165824";"1205443";"4,79";"0";"45";"544";"14";"35"
"11.11.2015 18:45:00";"4";"0";"78";"0,86";"25165824";"702126";"2,79";"0";"34";"544";"10";"26"
"11.11.2015 18:50:00";"4";"0";"127";"1,4";"25165824";"1691143";"6,72";"61";"227";"544";"16";"40"
"11.11.2015 18:55:00";"4";"0";"79";"0,88";"25165824";"885837";"3,52";"0";"23";"544";"14";"35"
"11.11.2015 19:00:00";"4";"0";"76";"0,84";"25165824";"752458";"2,99";"0";"23";"544";"12";"31"
"11.11.2015 19:05:00";"4";"0";"90";"1";"25165824";"583847";"2,32";"0";"31";"544";"18";"46"
"11.11.2015 19:10:00";"4";"0";"122";"1,35";"25165824";"1623196";"6,45";"3";"176";"544";"44";"111"
"11.11.2015 19:15:00";"4";"0";"126";"1,39";"25165824";"1457101";"5,79";"0";"86";"544";"46";"116"
"11.11.2015 19:20:00";"4";"0";"121";"1,34";"25165824";"1640812";"6,52";"0";"76";"544";"46";"115"
"11.11.2015 19:25:00";"4";"0";"122";"1,34";"25165824";"1673527";"6,65";"0";"53";"544";"46";"115"
"11.11.2015 19:30:00";"4";"0";"78";"0,86";"25165824";"1255775";"4,99";"0";"33";"544";"12";"30"
"11.11.2015 19:35:00";"4";"0";"89";"0,98";"25165824";"785174";"3,12";"0";"49";"544";"15";"40"
"11.11.2015 19:40:00";"4";"0";"82";"0,9";"25165824";"583847";"2,32";"0";"43";"544";"14";"35"
"11.11.2015 19:45:00";"4";"0";"77";"0,85";"25165824";"918553";"3,65";"0";"23";"544";"12";"30"
"11.11.2015 19:50:00";"4";"0";"85";"0,94";"25165824";"551132";"2,19";"0";"38";"544";"16";"40"
"11.11.2015 19:55:00";"4";"0";"81";"0,9";"25165824";"566231";"2,25";"0";"37";"544";"12";"30"
"11.11.2015 20:00:00";"4";"0";"91";"1";"25165824";"1540148";"6,12";"0";"80";"544";"14";"35"
"11.11.2015 20:05:00";"4";"0";"81";"0,9";"25165824";"551132";"2,19";"0";"30";"544";"14";"35"
"11.11.2015 20:10:00";"4";"0";"122";"1,35";"25165824";"1522532";"6,05";"0";"42";"544";"48";"120"
"11.11.2015 20:15:00";"4";"0";"126";"1,39";"25165824";"1540148";"6,12";"0";"72";"544";"46";"117"
"11.11.2015 20:20:00";"4";"0";"116";"1,28";"25165824";"2244792";"8,92";"2";"56";"544";"45";"116"
"11.11.2015 20:25:00";"4";"0";"117";"1,29";"25165824";"1708759";"6,79";"0";"59";"544";"46";"115"
"11.11.2015 20:30:00";"4";"0";"74";"0,81";"25165824";"1371537";"5,45";"1";"27";"544";"10";"25"
"11.11.2015 20:35:00";"4";"0";"98";"1,08";"25165824";"717226";"2,85";"0";"59";"544";"19";"49"
"11.11.2015 20:40:00";"4";"0";"70";"0,77";"25165824";"986500";"3,92";"0";"30";"544";"8";"20"
"11.11.2015 20:45:00";"4";"0";"82";"0,91";"25165824";"1036832";"4,12";"0";"28";"544";"14";"36"
"11.11.2015 20:50:00";"4";"0";"80";"0,88";"25165824";"533515";"2,12";"0";"36";"544";"14";"35"
"11.11.2015 20:55:00";"4";"0";"92";"1,02";"25165824";"684510";"2,72";"0";"75";"544";"14";"35"
"11.11.2015 21:00:00";"4";"0";"79";"0,88";"25165824";"817889";"3,25";"0";"23";"544";"15";"40"
"11.11.2015 21:05:00";"4";"0";"85";"0,94";"25165824";"868221";"3,45";"0";"27";"544";"14";"36"
"11.11.2015 21:10:00";"4";"0";"124";"1,36";"25165824";"1270874";"5,05";"0";"196";"544";"46";"115"
"11.11.2015 21:15:00";"4";"0";"116";"1,28";"25165824";"1723859";"6,85";"0";"69";"544";"44";"110"
"11.11.2015 21:20:00";"4";"0";"124";"1,37";"25165824";"1759091";"6,99";"0";"60";"544";"48";"120"
"11.11.2015 21:25:00";"4";"0";"121";"1,33";"25165824";"2061081";"8,19";"0";"67";"544";"46";"116"
"11.11.2015 21:30:00";"4";"0";"72";"0,79";"25165824";"1306106";"5,19";"0";"22";"544";"10";"25"
"11.11.2015 21:35:00";"4";"0";"90";"1";"25165824";"1019216";"4,05";"0";"40";"544";"18";"45"
"11.11.2015 21:40:00";"4";"0";"78";"0,87";"25165824";"684510";"2,72";"0";"37";"544";"12";"30"
"11.11.2015 21:45:00";"4";"0";"81";"0,9";"25165824";"702126";"2,79";"0";"42";"544";"12";"31"
"11.11.2015 21:50:00";"4";"0";"91";"1,01";"25165824";"868221";"3,45";"0";"62";"544";"16";"40"
"11.11.2015 21:55:00";"4";"0";"104";"1,15";"25165824";"1809423";"7,19";"0";"134";"544";"14";"35"
"11.11.2015 22:00:00";"4";"0";"78";"0,86";"25165824";"953785";"3,79";"0";"22";"544";"14";"35"
"11.11.2015 22:05:00";"4";"0";"84";"0,92";"25165824";"802790";"3,19";"0";"29";"544";"14";"35"
"11.11.2015 22:10:00";"4";"0";"122";"1,35";"25165824";"1255775";"4,99";"3";"64";"544";"46";"116"
"11.11.2015 22:15:00";"4";"0";"128";"1,41";"25165824";"1522532";"6,05";"0";"68";"544";"46";"116"
"11.11.2015 22:20:00";"4";"0";"117";"1,3";"25165824";"2043465";"8,12";"0";"63";"544";"46";"117"
"11.11.2015 22:25:00";"4";"0";"122";"1,35";"25165824";"1874854";"7,45";"0";"49";"544";"46";"115"
"11.11.2015 22:30:00";"4";"0";"75";"0,83";"25165824";"1255775";"4,99";"0";"24";"544";"12";"31"
"11.11.2015 22:35:00";"4";"0";"87";"0,95";"25165824";"583847";"2,32";"0";"35";"544";"16";"40"
"11.11.2015 22:40:00";"4";"0";"79";"0,88";"25165824";"717226";"2,85";"0";"34";"544";"12";"30"
"11.11.2015 22:45:00";"4";"0";"92";"1,01";"25165824";"752458";"2,99";"0";"54";"544";"16";"40"
"11.11.2015 22:50:00";"4";"0";"82";"0,9";"25165824";"1069548";"4,25";"0";"52";"544";"13";"33"
"11.11.2015 22:55:00";"4";"0";"78";"0,86";"25165824";"918553";"3,65";"0";"22";"544";"10";"27"
"11.11.2015 23:00:00";"4";"0";"78";"0,86";"25165824";"767558";"3,05";"0";"32";"544";"13";"35"
"11.11.2015 23:05:00";"4";"0";"96";"1,06";"25165824";"936169";"3,72";"0";"55";"544";"18";"45"
"11.11.2015 23:10:00";"4";"0";"197";"2,17";"25165824";"2748108";"10,92";"54";"393";"544";"44";"109"
"11.11.2015 23:15:00";"4";"0";"111";"1,22";"25165824";"2730492";"10,85";"0";"44";"544";"45";"113"
"11.11.2015 23:20:00";"4";"0";"109";"1,2";"25165824";"1457101";"5,79";"0";"29";"544";"45";"114"
"11.11.2015 23:25:00";"4";"0";"116";"1,27";"25165824";"1691143";"6,72";"0";"34";"544";"46";"115"
"11.11.2015 23:30:00";"4";"0";"77";"0,85";"25165824";"752458";"2,99";"0";"28";"544";"14";"34"
"11.11.2015 23:35:00";"4";"0";"85";"0,94";"25165824";"515899";"2,05";"3";"36";"544";"16";"40"
"11.11.2015 23:40:00";"4";"0";"81";"0,89";"25165824";"717226";"2,85";"0";"28";"544";"14";"36"
"11.11.2015 23:45:00";"4";"0";"79";"0,87";"25165824";"785174";"3,12";"0";"32";"544";"12";"30"
"11.11.2015 23:50:00";"4";"0";"83";"0,92";"25165824";"500800";"1,99";"0";"33";"544";"14";"36"
"11.11.2015 23:55:00";"4";"0";"89";"0,98";"25165824";"953785";"3,79";"0";"46";"544";"14";"36"
"12.11.2015 00:00:00";"4";"0";"80";"0,88";"25165824";"968884";"3,85";"0";"36";"544";"12";"31"
"12.11.2015 00:05:00";"4";"0";"98";"1,08";"25165824";"1054448";"4,19";"0";"71";"544";"17";"45"
"12.11.2015 00:10:00";"4";"0";"1187";"13,09";"25165824";"4341105";"17,25";"14190";"178";"544";"270";"9862"
"12.11.2015 00:15:00";"4";"0";"135";"1,48";"25165824";"4577664";"18,19";"6";"49";"544";"48";"121"
"12.11.2015 00:20:00";"4";"0";"805";"8,88";"25165824";"2798440";"11,12";"677";"1540";"544";"46";"117"
"12.11.2015 00:25:00";"4";"0";"683";"7,53";"25165824";"4139778";"16,45";"20";"1369";"544";"46";"114"
"12.11.2015 00:30:00";"4";"0";"75";"0,83";"25165824";"2295123";"9,12";"0";"32";"544";"12";"30"
"12.11.2015 00:35:00";"4";"0";"87";"0,96";"25165824";"1389153";"5,52";"0";"46";"544";"16";"41"
"12.11.2015 00:40:00";"4";"0";"83";"0,92";"25165824";"752458";"2,99";"0";"39";"544";"14";"35"
