"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 00:35:00";"2";"0";"174";"3,81";"4194304";"234462";"5,59";"0";"170";"44";"61";"33"
"12.11.2015 00:40:00";"2";"0";"141";"3,08";"4194304";"268016";"6,39";"0";"34";"44";"1";"8"
"12.11.2015 00:45:00";"2";"0";"146";"3,19";"4194304";"226073";"5,39";"0";"38";"44";"1";"7"
"12.11.2015 00:50:00";"2";"0";"139";"3,05";"4194304";"150576";"3,59";"0";"37";"44";"2";"19"
"12.11.2015 00:55:00";"2";"0";"144";"3,14";"4194304";"217684";"5,19";"0";"83";"44";"2";"9"
"12.11.2015 01:00:00";"2";"0";"141";"3,08";"4194304";"293182";"6,99";"0";"57";"44";"1";"7"
"12.11.2015 01:05:00";"2";"0";"246";"5,37";"4194304";"262144";"6,25";"0";"57";"44";"95";"134"
"12.11.2015 01:10:00";"2";"0";"153";"3,34";"4194304";"175741";"4,19";"0";"37";"44";"1";"13"
"12.11.2015 01:15:00";"2";"0";"194";"4,24";"4194304";"245367";"5,85";"1476";"50";"44";"7";"239"
"12.11.2015 01:20:00";"2";"0";"312";"6,79";"4194304";"2409628";"57,45";"5203";"418";"44";"40";"1507"
"12.11.2015 01:25:00";"2";"0";"139";"3,03";"4194304";"1271713";"30,32";"1";"36";"44";"1";"10"
"12.11.2015 01:30:00";"2";"0";"141";"3,09";"4194304";"390909";"9,32";"0";"37";"44";"1";"7"
"12.11.2015 01:35:00";"2";"0";"140";"3,06";"4194304";"172805";"4,12";"0";"39";"44";"2";"14"
"12.11.2015 01:40:00";"2";"0";"140";"3,06";"4194304";"158964";"3,79";"0";"58";"44";"2";"24"
"12.11.2015 01:45:00";"2";"0";"140";"3,06";"4194304";"189583";"4,52";"0";"36";"44";"1";"6"
"12.11.2015 01:50:00";"2";"0";"139";"3,04";"4194304";"139251";"3,32";"0";"58";"44";"1";"8"
"12.11.2015 01:55:00";"2";"0";"151";"3,29";"4194304";"167353";"3,99";"0";"103";"44";"2";"9"
"12.11.2015 02:00:00";"2";"0";"141";"3,08";"4194304";"139251";"3,32";"0";"32";"44";"1";"6"
"12.11.2015 02:05:00";"2";"0";"171";"3,73";"4194304";"220201";"5,25";"1";"84";"44";"2";"8"
"12.11.2015 02:10:00";"2";"0";"140";"3,06";"4194304";"156028";"3,72";"0";"57";"44";"1";"10"
"12.11.2015 02:15:00";"2";"0";"180";"3,93";"4194304";"259627";"6,19";"0";"45";"44";"1";"6"
"12.11.2015 02:20:00";"2";"0";"146";"3,18";"4194304";"318348";"7,59";"0";"59";"44";"1";"8"
"12.11.2015 02:25:00";"2";"0";"145";"3,16";"4194304";"200907";"4,79";"0";"59";"44";"1";"8"
"12.11.2015 02:30:00";"2";"0";"136";"2,96";"4194304";"195035";"4,65";"2";"35";"44";"1";"9"
"12.11.2015 02:35:00";"2";"0";"148";"3,23";"4194304";"167353";"3,99";"0";"81";"44";"1";"9"
"12.11.2015 02:40:00";"2";"0";"142";"3,11";"4194304";"167353";"3,99";"0";"35";"44";"1";"9"
"12.11.2015 02:45:00";"2";"0";"342";"7,46";"4194304";"209296";"4,99";"0";"124";"44";"70";"98"
"12.11.2015 02:50:00";"2";"0";"145";"3,17";"4194304";"226073";"5,39";"0";"59";"44";"1";"8"
"12.11.2015 02:55:00";"2";"0";"143";"3,13";"4194304";"234462";"5,59";"0";"60";"44";"1";"9"
"12.11.2015 03:00:00";"2";"0";"142";"3,1";"4194304";"167353";"3,99";"0";"76";"44";"1";"7"
"12.11.2015 03:05:00";"2";"0";"189";"4,11";"4194304";"209296";"4,99";"4";"108";"44";"59";"54"
"12.11.2015 03:10:00";"2";"0";"135";"2,94";"4194304";"234462";"5,59";"0";"59";"44";"1";"9"
"12.11.2015 03:15:00";"2";"0";"162";"3,55";"4194304";"248303";"5,92";"0";"90";"44";"1";"8"
"12.11.2015 03:20:00";"2";"0";"140";"3,06";"4194304";"295698";"7,05";"0";"39";"44";"1";"16"
"12.11.2015 03:25:00";"2";"0";"136";"2,96";"4194304";"284793";"6,79";"0";"60";"44";"1";"11"
"12.11.2015 03:30:00";"2";"0";"139";"3,03";"4194304";"236978";"5,65";"3";"34";"44";"1";"6"
"12.11.2015 03:35:00";"2";"0";"266";"5,79";"4194304";"234462";"5,59";"0";"84";"44";"2";"9"
"12.11.2015 03:40:00";"2";"0";"140";"3,06";"4194304";"211812";"5,05";"0";"57";"44";"1";"8"
"12.11.2015 03:45:00";"2";"0";"172";"3,75";"4194304";"236978";"5,65";"0";"67";"44";"12";"23"
"12.11.2015 03:50:00";"2";"0";"143";"3,13";"4194304";"178258";"4,25";"0";"34";"44";"1";"9"
"12.11.2015 03:55:00";"2";"0";"142";"3,1";"4194304";"158964";"3,79";"0";"39";"44";"1";"7"
"12.11.2015 04:00:00";"2";"0";"139";"3,02";"4194304";"248303";"5,92";"0";"78";"44";"1";"8"
"12.11.2015 04:05:00";"2";"0";"260";"5,66";"4194304";"209296";"4,99";"0";"90";"44";"39";"63"
"12.11.2015 04:10:00";"2";"0";"141";"3,08";"4194304";"248303";"5,92";"0";"100";"44";"1";"7"
"12.11.2015 04:15:00";"2";"0";"169";"3,7";"4194304";"290246";"6,92";"0";"67";"44";"2";"8"
"12.11.2015 04:20:00";"2";"0";"149";"3,24";"4194304";"379585";"9,05";"0";"78";"44";"1";"10"
"12.11.2015 04:25:00";"2";"0";"146";"3,18";"4194304";"262144";"6,25";"0";"84";"44";"2";"9"
"12.11.2015 04:30:00";"2";"0";"131";"2,87";"4194304";"253755";"6,05";"0";"36";"44";"1";"8"
"12.11.2015 04:35:00";"2";"0";"152";"3,31";"4194304";"209296";"4,99";"0";"79";"44";"1";"8"
"12.11.2015 04:40:00";"2";"0";"139";"3,03";"4194304";"231526";"5,52";"0";"35";"44";"1";"7"
"12.11.2015 04:45:00";"2";"0";"150";"3,28";"4194304";"195035";"4,65";"0";"104";"44";"2";"8"
"12.11.2015 04:50:00";"2";"0";"148";"3,24";"4194304";"223137";"5,32";"2";"99";"44";"1";"8"
"12.11.2015 04:55:00";"2";"0";"149";"3,26";"4194304";"195035";"4,65";"0";"84";"44";"2";"9"
"12.11.2015 05:00:00";"2";"0";"149";"3,26";"4194304";"117021";"2,79";"0";"75";"44";"1";"8"
"12.11.2015 05:05:00";"2";"0";"148";"3,23";"4194304";"217684";"5,19";"0";"83";"44";"2";"8"
"12.11.2015 05:10:00";"2";"0";"141";"3,08";"4194304";"200907";"4,79";"0";"34";"44";"1";"8"
"12.11.2015 05:15:00";"2";"0";"168";"3,66";"4194304";"167353";"3,99";"1";"89";"44";"2";"12"
"12.11.2015 05:20:00";"2";"0";"136";"2,98";"4194304";"276405";"6,59";"0";"39";"44";"1";"15"
"12.11.2015 05:25:00";"2";"0";"141";"3,09";"4194304";"293182";"6,99";"0";"35";"44";"1";"7"
"12.11.2015 05:30:00";"2";"0";"141";"3,07";"4194304";"284793";"6,79";"0";"35";"44";"1";"8"
"12.11.2015 05:35:00";"2";"0";"148";"3,23";"4194304";"217684";"5,19";"0";"80";"44";"1";"8"
"12.11.2015 05:40:00";"2";"0";"140";"3,06";"4194304";"239914";"5,72";"0";"32";"44";"1";"7"
"12.11.2015 05:45:00";"2";"0";"142";"3,1";"4194304";"167353";"3,99";"0";"37";"44";"1";"11"
"12.11.2015 05:50:00";"2";"0";"152";"3,33";"4194304";"209296";"4,99";"0";"59";"44";"2";"18"
"12.11.2015 05:55:00";"2";"0";"143";"3,12";"4194304";"326736";"7,79";"0";"38";"44";"2";"12"
"12.11.2015 06:00:00";"2";"0";"142";"3,09";"4194304";"184130";"4,39";"0";"35";"44";"1";"7"
"12.11.2015 06:05:00";"2";"0";"150";"3,27";"4194304";"245367";"5,85";"0";"42";"44";"2";"11"
"12.11.2015 06:10:00";"2";"0";"138";"3,02";"4194304";"184130";"4,39";"0";"33";"44";"1";"11"
"12.11.2015 06:15:00";"2";"0";"154";"3,36";"4194304";"184130";"4,39";"0";"47";"44";"1";"8"
"12.11.2015 06:20:00";"2";"0";"144";"3,14";"4194304";"318348";"7,59";"0";"37";"44";"1";"14"
"12.11.2015 06:25:00";"2";"0";"172";"3,76";"4194304";"251239";"5,99";"0";"64";"44";"3";"32"
"12.11.2015 06:30:00";"2";"0";"163";"3,55";"4194304";"214748";"5,12";"6";"34";"44";"1";"16"
"12.11.2015 06:35:00";"2";"0";"136";"2,98";"4194304";"253755";"6,05";"0";"43";"44";"2";"16"
"12.11.2015 06:40:00";"2";"0";"144";"3,14";"4194304";"150576";"3,59";"0";"34";"44";"1";"18"
"12.11.2015 06:45:00";"2";"0";"146";"3,18";"4194304";"203424";"4,85";"0";"41";"44";"2";"32"
"12.11.2015 06:50:00";"2";"0";"150";"3,29";"4194304";"206360";"4,92";"0";"40";"44";"2";"16"
"12.11.2015 06:55:00";"2";"0";"139";"3,04";"4194304";"251239";"5,99";"0";"63";"44";"1";"9"
"12.11.2015 07:00:00";"2";"0";"145";"3,18";"4194304";"178258";"4,25";"0";"55";"44";"1";"15"
"12.11.2015 07:05:00";"2";"0";"146";"3,19";"4194304";"245367";"5,85";"0";"64";"44";"2";"14"
"12.11.2015 07:10:00";"2";"0";"140";"3,05";"4194304";"158964";"3,79";"2";"37";"44";"2";"20"
"12.11.2015 07:15:00";"2";"0";"166";"3,64";"4194304";"265080";"6,32";"0";"68";"44";"2";"9"
"12.11.2015 07:20:00";"2";"0";"145";"3,16";"4194304";"348966";"8,32";"0";"61";"44";"1";"8"
"12.11.2015 07:25:00";"2";"0";"153";"3,33";"4194304";"251239";"5,99";"0";"42";"44";"2";"23"
"12.11.2015 07:30:00";"2";"0";"147";"3,2";"4194304";"290246";"6,92";"5";"36";"44";"1";"8"
"12.11.2015 07:35:00";"2";"0";"142";"3,1";"4194304";"251239";"5,99";"0";"43";"44";"2";"8"
"12.11.2015 07:40:00";"2";"0";"132";"2,87";"4194304";"158964";"3,79";"0";"34";"44";"1";"20"
"12.11.2015 07:45:00";"2";"0";"148";"3,23";"4194304";"200907";"4,79";"0";"60";"44";"2";"8"
"12.11.2015 07:50:00";"2";"0";"169";"3,69";"4194304";"192519";"4,59";"0";"40";"44";"1";"8"
"12.11.2015 07:55:00";"2";"0";"141";"3,09";"4194304";"226073";"5,39";"0";"41";"44";"1";"8"
"12.11.2015 08:00:00";"2";"0";"140";"3,05";"4194304";"234462";"5,59";"0";"34";"44";"1";"10"
"12.11.2015 08:05:00";"2";"0";"144";"3,14";"4194304";"226073";"5,39";"0";"42";"44";"2";"24"
"12.11.2015 08:10:00";"2";"0";"144";"3,14";"4194304";"242850";"5,79";"0";"124";"44";"1";"8"
"12.11.2015 08:15:00";"2";"0";"167";"3,64";"4194304";"220201";"5,25";"2";"70";"44";"2";"10"
"12.11.2015 08:20:00";"2";"0";"145";"3,17";"4194304";"164417";"3,92";"0";"83";"44";"2";"28"
"12.11.2015 08:25:00";"2";"0";"142";"3,09";"4194304";"203424";"4,85";"0";"64";"44";"1";"9"
"12.11.2015 08:30:00";"2";"0";"144";"3,16";"4194304";"220201";"5,25";"0";"40";"44";"1";"12"
"12.11.2015 08:35:00";"2";"0";"148";"3,23";"4194304";"248303";"5,92";"0";"69";"44";"3";"14"
"12.11.2015 08:40:00";"2";"0";"268";"5,85";"4194304";"195035";"4,65";"0";"2183";"44";"7";"8"
"12.11.2015 08:45:00";"2";"0";"195";"4,25";"4194304";"287310";"6,85";"0";"851";"44";"4";"10"
"12.11.2015 08:50:00";"2";"0";"419";"9,14";"4194304";"309959";"7,39";"0";"4676";"44";"17";"11"
"12.11.2015 08:55:00";"2";"0";"469";"10,22";"4194304";"278921";"6,65";"0";"5498";"44";"22";"12"
"12.11.2015 09:00:00";"2";"0";"344";"7,5";"4194304";"200907";"4,79";"0";"3183";"44";"13";"14"
"12.11.2015 09:05:00";"2";"0";"151";"3,29";"4194304";"323800";"7,72";"0";"130";"44";"2";"10"
"12.11.2015 09:10:00";"2";"0";"145";"3,17";"4194304";"273469";"6,52";"0";"247";"44";"2";"8"
"12.11.2015 09:15:00";"2";"0";"160";"3,5";"4194304";"251239";"5,99";"0";"141";"44";"4";"46"
"12.11.2015 09:20:00";"2";"0";"154";"3,37";"4194304";"318348";"7,59";"0";"167";"44";"2";"21"
"12.11.2015 09:25:00";"2";"0";"168";"3,66";"4194304";"309959";"7,39";"0";"455";"44";"3";"18"
"12.11.2015 09:30:00";"2";"0";"159";"3,48";"4194304";"226073";"5,39";"11";"142";"44";"19";"56"
"12.11.2015 09:35:00";"2";"0";"156";"3,4";"4194304";"181194";"4,32";"0";"88";"44";"3";"38"
"12.11.2015 09:40:00";"2";"0";"142";"3,09";"4194304";"211812";"5,05";"0";"59";"44";"1";"8"
"12.11.2015 09:45:00";"2";"0";"175";"3,81";"4194304";"393845";"9,39";"1";"94";"44";"38";"35"
"12.11.2015 09:50:00";"2";"0";"166";"3,63";"4194304";"253755";"6,05";"0";"48";"44";"7";"23"
"12.11.2015 09:55:00";"2";"0";"144";"3,14";"4194304";"256691";"6,12";"0";"84";"44";"1";"8"
"12.11.2015 10:00:00";"2";"0";"194";"4,24";"4194304";"268016";"6,39";"5";"71";"44";"10";"14"
"12.11.2015 10:05:00";"2";"0";"203";"4,44";"4194304";"318348";"7,59";"14";"175";"44";"28";"143"
"12.11.2015 10:10:00";"2";"0";"224";"4,88";"4194304";"385457";"9,19";"0";"386";"44";"156";"207"
"12.11.2015 10:15:00";"2";"0";"183";"3,99";"4194304";"318348";"7,59";"0";"233";"44";"5";"43"
"12.11.2015 10:20:00";"2";"0";"152";"3,31";"4194304";"427400";"10,19";"3";"75";"44";"4";"33"
"12.11.2015 10:25:00";"2";"0";"202";"4,41";"4194304";"318348";"7,59";"0";"272";"44";"9";"33"
"12.11.2015 10:30:00";"2";"0";"154";"3,35";"4194304";"377068";"8,99";"0";"147";"44";"26";"30"
"12.11.2015 10:35:00";"2";"0";"152";"3,31";"4194304";"309959";"7,39";"0";"140";"44";"5";"32"
"12.11.2015 10:40:00";"2";"0";"193";"4,21";"4194304";"259627";"6,19";"0";"231";"44";"9";"66"
"12.11.2015 10:45:00";"2";"0";"142";"3,11";"4194304";"223137";"5,32";"0";"65";"44";"3";"38"
"12.11.2015 10:50:00";"2";"0";"144";"3,15";"4194304";"265080";"6,32";"3";"46";"44";"3";"30"
"12.11.2015 10:55:00";"2";"0";"196";"4,28";"4194304";"242850";"5,79";"0";"230";"44";"8";"26"
"12.11.2015 11:00:00";"2";"0";"146";"3,18";"4194304";"175741";"4,19";"0";"45";"44";"3";"30"
"12.11.2015 11:05:00";"2";"0";"152";"3,32";"4194304";"293182";"6,99";"0";"86";"44";"6";"38"
"12.11.2015 11:10:00";"2";"0";"208";"4,54";"4194304";"234462";"5,59";"0";"294";"44";"14";"54"
"12.11.2015 11:15:00";"2";"0";"200";"4,35";"4194304";"295698";"7,05";"0";"166";"44";"13";"31"
"12.11.2015 11:20:00";"2";"0";"164";"3,58";"4194304";"432852";"10,32";"0";"154";"44";"4";"10"
"12.11.2015 11:25:00";"2";"0";"249";"5,43";"4194304";"259627";"6,19";"0";"216";"44";"9";"34"
"12.11.2015 11:30:00";"2";"0";"228";"4,97";"4194304";"309959";"7,39";"3";"81";"44";"13";"76"
"12.11.2015 11:35:00";"2";"0";"252";"5,5";"4194304";"312476";"7,45";"0";"79";"44";"7";"44"
"12.11.2015 11:40:00";"2";"0";"197";"4,3";"4194304";"362807";"8,65";"0";"302";"44";"10";"44"
"12.11.2015 11:45:00";"2";"0";"140";"3,05";"4194304";"262144";"6,25";"0";"89";"44";"3";"30"
"12.11.2015 11:50:00";"2";"0";"276";"6,02";"4194304";"304087";"7,25";"0";"107";"44";"21";"23"
"12.11.2015 11:55:00";"2";"0";"216";"4,71";"4194304";"348966";"8,32";"0";"284";"44";"10";"47"
"12.11.2015 12:00:00";"2";"0";"176";"3,84";"4194304";"281857";"6,72";"0";"73";"44";"29";"19"
"12.11.2015 12:05:00";"2";"0";"154";"3,36";"4194304";"307023";"7,32";"0";"105";"44";"15";"63"
"12.11.2015 12:10:00";"2";"0";"203";"4,44";"4194304";"357355";"8,52";"0";"208";"44";"9";"52"
"12.11.2015 12:15:00";"2";"0";"167";"3,65";"4194304";"276405";"6,59";"1";"85";"44";"13";"54"
"12.11.2015 12:20:00";"2";"0";"191";"4,16";"4194304";"538968";"12,85";"0";"138";"44";"22";"43"
"12.11.2015 12:25:00";"2";"0";"211";"4,61";"4194304";"335125";"7,99";"0";"220";"44";"15";"66"
"12.11.2015 12:30:00";"2";"0";"154";"3,37";"4194304";"200907";"4,79";"0";"93";"44";"2";"29"
"12.11.2015 12:35:00";"2";"0";"138";"3,02";"4194304";"251239";"5,99";"0";"70";"44";"2";"15"
"12.11.2015 12:40:00";"2";"0";"214";"4,66";"4194304";"326736";"7,79";"0";"305";"44";"21";"41"
"12.11.2015 12:45:00";"2";"0";"185";"4,03";"4194304";"242850";"5,79";"0";"71";"44";"3";"33"
"12.11.2015 12:50:00";"2";"0";"155";"3,38";"4194304";"209296";"4,99";"0";"92";"44";"10";"23"
"12.11.2015 12:55:00";"2";"0";"198";"4,33";"4194304";"276405";"6,59";"0";"244";"44";"10";"76"
"12.11.2015 13:00:00";"2";"0";"156";"3,41";"4194304";"209296";"4,99";"0";"64";"44";"6";"66"
"12.11.2015 13:05:00";"2";"0";"153";"3,34";"4194304";"318348";"7,59";"0";"124";"44";"8";"49"
"12.11.2015 13:10:00";"2";"0";"266";"5,81";"4194304";"486120";"11,59";"0";"282";"44";"164";"53"
"12.11.2015 13:15:00";"2";"0";"161";"3,52";"4194304";"399298";"9,52";"0";"85";"44";"9";"24"
"12.11.2015 13:20:00";"2";"0";"142";"3,11";"4194304";"337641";"8,05";"0";"69";"44";"2";"37"
"12.11.2015 13:25:00";"2";"0";"188";"4,1";"4194304";"329253";"7,85";"0";"198";"44";"8";"34"
"12.11.2015 13:30:00";"2";"0";"142";"3,1";"4194304";"220201";"5,25";"0";"62";"44";"1";"7"
"12.11.2015 13:35:00";"2";"0";"160";"3,48";"4194304";"265080";"6,32";"0";"123";"44";"7";"26"
"12.11.2015 13:40:00";"2";"0";"180";"3,92";"4194304";"295698";"7,05";"0";"261";"44";"8";"34"
"12.11.2015 13:45:00";"2";"0";"152";"3,33";"4194304";"276405";"6,59";"0";"174";"44";"3";"26"
"12.11.2015 13:50:00";"2";"0";"142";"3,11";"4194304";"223137";"5,32";"0";"94";"44";"2";"14"
"12.11.2015 13:55:00";"2";"0";"194";"4,24";"4194304";"304087";"7,25";"7";"231";"44";"7";"23"
"12.11.2015 14:00:00";"2";"0";"133";"2,9";"4194304";"284793";"6,79";"0";"35";"44";"1";"7"
"12.11.2015 14:05:00";"2";"0";"162";"3,55";"4194304";"234462";"5,59";"0";"242";"44";"23";"61"
"12.11.2015 14:10:00";"2";"0";"179";"3,91";"4194304";"326736";"7,79";"0";"196";"44";"7";"23"
"12.11.2015 14:15:00";"2";"0";"164";"3,58";"4194304";"251239";"5,99";"28";"160";"44";"2";"11"
"12.11.2015 14:20:00";"2";"0";"150";"3,28";"4194304";"268016";"6,39";"0";"157";"44";"2";"18"
"12.11.2015 14:25:00";"2";"0";"187";"4,07";"4194304";"309959";"7,39";"0";"208";"44";"9";"65"
"12.11.2015 14:30:00";"2";"0";"139";"3,04";"4194304";"214748";"5,12";"0";"34";"44";"1";"24"
"12.11.2015 14:35:00";"2";"0";"152";"3,32";"4194304";"259627";"6,19";"0";"91";"44";"2";"16"
"12.11.2015 14:40:00";"2";"0";"174";"3,79";"4194304";"239914";"5,72";"0";"196";"44";"6";"36"
"12.11.2015 14:45:00";"2";"0";"148";"3,22";"4194304";"189583";"4,52";"0";"133";"44";"2";"17"
"12.11.2015 14:50:00";"2";"0";"151";"3,3";"4194304";"217684";"5,19";"0";"61";"44";"1";"11"
"12.11.2015 14:55:00";"2";"0";"180";"3,93";"4194304";"251239";"5,99";"0";"182";"44";"6";"24"
"12.11.2015 15:00:00";"2";"0";"147";"3,22";"4194304";"184130";"4,39";"0";"62";"44";"2";"19"
"12.11.2015 15:05:00";"2";"0";"149";"3,26";"4194304";"228590";"5,45";"0";"46";"44";"2";"9"
"12.11.2015 15:10:00";"2";"0";"188";"4,09";"4194304";"226073";"5,39";"0";"174";"44";"6";"23"
"12.11.2015 15:15:00";"2";"0";"149";"3,25";"4194304";"200907";"4,79";"0";"48";"44";"2";"8"
"12.11.2015 15:20:00";"2";"0";"154";"3,37";"4194304";"259627";"6,19";"0";"66";"44";"2";"16"
"12.11.2015 15:25:00";"2";"0";"197";"4,31";"4194304";"309959";"7,39";"0";"233";"44";"7";"38"
"12.11.2015 15:30:00";"2";"0";"140";"3,07";"4194304";"234462";"5,59";"0";"58";"44";"1";"14"
"12.11.2015 15:35:00";"2";"0";"164";"3,58";"4194304";"211812";"5,05";"0";"42";"44";"2";"16"
"12.11.2015 15:40:00";"2";"0";"236";"5,16";"4194304";"231526";"5,52";"0";"182";"44";"6";"24"
"12.11.2015 15:45:00";"2";"0";"155";"3,38";"4194304";"200907";"4,79";"0";"43";"44";"1";"7"
"12.11.2015 15:50:00";"2";"0";"172";"3,76";"4194304";"164417";"3,92";"0";"41";"44";"1";"8"
"12.11.2015 15:55:00";"2";"0";"203";"4,44";"4194304";"293182";"6,99";"0";"218";"44";"8";"34"
"12.11.2015 16:00:00";"2";"0";"153";"3,34";"4194304";"220201";"5,25";"0";"82";"44";"1";"15"
"12.11.2015 16:05:00";"2";"0";"161";"3,5";"4194304";"239914";"5,72";"0";"69";"44";"2";"11"
"12.11.2015 16:10:00";"2";"0";"188";"4,11";"4194304";"228590";"5,45";"0";"217";"44";"7";"29"
"12.11.2015 16:15:00";"2";"0";"192";"4,18";"4194304";"265080";"6,32";"0";"69";"44";"2";"15"
"12.11.2015 16:20:00";"2";"0";"227";"4,96";"4194304";"262144";"6,25";"0";"93";"44";"4";"26"
"12.11.2015 16:25:00";"2";"0";"168";"3,67";"4194304";"273469";"6,52";"0";"154";"44";"5";"31"
"12.11.2015 16:30:00";"2";"0";"148";"3,24";"4194304";"242850";"5,79";"0";"83";"44";"1";"8"
"12.11.2015 16:35:00";"2";"0";"180";"3,94";"4194304";"242850";"5,79";"0";"44";"44";"3";"29"
"12.11.2015 16:40:00";"2";"0";"152";"3,31";"4194304";"281857";"6,72";"0";"87";"44";"2";"15"
"12.11.2015 16:45:00";"2";"0";"146";"3,19";"4194304";"259627";"6,19";"0";"118";"44";"5";"13"
"12.11.2015 16:50:00";"2";"0";"156";"3,4";"4194304";"276405";"6,59";"0";"41";"44";"2";"26"
"12.11.2015 16:55:00";"2";"0";"163";"3,55";"4194304";"223137";"5,32";"0";"66";"44";"2";"16"
"12.11.2015 17:00:00";"2";"0";"135";"2,95";"4194304";"231526";"5,52";"0";"82";"44";"1";"14"
"12.11.2015 17:05:00";"2";"0";"164";"3,58";"4194304";"332189";"7,92";"0";"147";"44";"9";"14"
"12.11.2015 17:10:00";"2";"0";"157";"3,43";"4194304";"206360";"4,92";"0";"61";"44";"2";"18"
"12.11.2015 17:15:00";"2";"0";"182";"3,97";"4194304";"223137";"5,32";"0";"133";"44";"13";"32"
"12.11.2015 17:20:00";"2";"0";"185";"4,05";"4194304";"444177";"10,59";"0";"111";"44";"2";"9"
"12.11.2015 17:25:00";"2";"0";"175";"3,82";"4194304";"326736";"7,79";"0";"146";"44";"24";"40"
"12.11.2015 17:30:00";"2";"0";"151";"3,29";"4194304";"276405";"6,59";"0";"96";"44";"9";"17"
"12.11.2015 17:35:00";"2";"0";"167";"3,65";"4194304";"242850";"5,79";"0";"96";"44";"7";"40"
"12.11.2015 17:40:00";"2";"0";"141";"3,07";"4194304";"251239";"5,99";"0";"90";"44";"8";"92"
"12.11.2015 17:45:00";"2";"0";"155";"3,38";"4194304";"351902";"8,39";"0";"72";"44";"3";"27"
"12.11.2015 17:50:00";"2";"0";"157";"3,44";"4194304";"309959";"7,39";"0";"172";"44";"32";"126"
"12.11.2015 17:55:00";"2";"0";"162";"3,53";"4194304";"318348";"7,59";"0";"109";"44";"6";"33"
"12.11.2015 18:00:00";"2";"0";"166";"3,63";"4194304";"377068";"8,99";"0";"118";"44";"17";"71"
"12.11.2015 18:05:00";"2";"0";"149";"3,26";"4194304";"365743";"8,72";"0";"212";"44";"12";"84"
"12.11.2015 18:10:00";"2";"0";"143";"3,12";"4194304";"290246";"6,92";"0";"65";"44";"5";"85"
"12.11.2015 18:15:00";"2";"0";"148";"3,22";"4194304";"245367";"5,85";"0";"72";"44";"3";"42"
"12.11.2015 18:20:00";"2";"0";"159";"3,47";"4194304";"337641";"8,05";"0";"69";"44";"2";"19"
"12.11.2015 18:25:00";"2";"0";"155";"3,39";"4194304";"270533";"6,45";"0";"134";"44";"3";"44"
"12.11.2015 18:30:00";"2";"0";"140";"3,05";"4194304";"242850";"5,79";"0";"105";"44";"4";"60"
"12.11.2015 18:35:00";"2";"0";"149";"3,26";"4194304";"234462";"5,59";"0";"71";"44";"8";"130"
"12.11.2015 18:40:00";"2";"0";"404";"8,8";"4194304";"127926";"3,05";"0";"4347";"44";"17";"144"
"12.11.2015 18:45:00";"2";"0";"156";"3,41";"4194304";"197971";"4,72";"0";"92";"44";"6";"89"
"12.11.2015 18:50:00";"2";"0";"140";"3,05";"4194304";"270533";"6,45";"0";"45";"44";"3";"38"
"12.11.2015 18:55:00";"2";"0";"174";"3,8";"4194304";"371196";"8,85";"0";"119";"44";"22";"25"
"12.11.2015 19:00:00";"2";"0";"153";"3,35";"4194304";"362807";"8,65";"0";"84";"44";"3";"42"
"12.11.2015 19:05:00";"2";"0";"148";"3,23";"4194304";"287310";"6,85";"0";"90";"44";"3";"40"
"12.11.2015 19:10:00";"2";"0";"162";"3,53";"4194304";"172805";"4,12";"0";"172";"44";"3";"34"
"12.11.2015 19:15:00";"2";"0";"147";"3,21";"4194304";"223137";"5,32";"0";"67";"44";"3";"38"
"12.11.2015 19:20:00";"2";"0";"160";"3,5";"4194304";"326736";"7,79";"0";"255";"44";"2";"23"
"12.11.2015 19:25:00";"2";"0";"143";"3,12";"4194304";"278921";"6,65";"1";"115";"44";"3";"32"
"12.11.2015 19:30:00";"2";"0";"142";"3,11";"4194304";"189583";"4,52";"0";"86";"44";"2";"13"
"12.11.2015 19:35:00";"2";"0";"136";"2,97";"4194304";"226073";"5,39";"0";"112";"44";"2";"25"
"12.11.2015 19:40:00";"2";"0";"152";"3,33";"4194304";"214748";"5,12";"0";"107";"44";"4";"53"
"12.11.2015 19:45:00";"2";"0";"145";"3,16";"4194304";"259627";"6,19";"0";"50";"44";"3";"38"
"12.11.2015 19:50:00";"2";"0";"132";"2,89";"4194304";"251239";"5,99";"0";"64";"44";"3";"34"
"12.11.2015 19:55:00";"2";"0";"164";"3,59";"4194304";"268016";"6,39";"0";"111";"44";"3";"33"
"12.11.2015 20:00:00";"2";"0";"133";"2,9";"4194304";"200907";"4,79";"0";"39";"44";"1";"9"
"12.11.2015 20:05:00";"2";"0";"138";"3,02";"4194304";"268016";"6,39";"0";"67";"44";"2";"23"
"12.11.2015 20:10:00";"2";"0";"139";"3,03";"4194304";"117021";"2,79";"0";"135";"44";"5";"50"
"12.11.2015 20:15:00";"2";"0";"165";"3,6";"4194304";"158964";"3,79";"0";"69";"44";"4";"55"
"12.11.2015 20:20:00";"2";"0";"155";"3,38";"4194304";"326736";"7,79";"0";"88";"44";"2";"17"
