"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 19:25:00";"4";"0";"25";"0,36";"4194304";"211812";"5,05";"0";"0";"170";"0";"0"
"11.11.2015 19:30:00";"4";"0";"30";"0,42";"4194304";"200907";"4,79";"0";"0";"170";"0";"0"
"11.11.2015 19:35:00";"4";"0";"25";"0,35";"4194304";"169869";"4,05";"0";"0";"170";"0";"0"
"11.11.2015 19:40:00";"4";"0";"28";"0,4";"4194304";"153092";"3,65";"0";"0";"170";"0";"0"
"11.11.2015 19:45:00";"4";"0";"25";"0,35";"4194304";"189583";"4,52";"0";"0";"170";"0";"0"
"11.11.2015 19:50:00";"4";"0";"28";"0,39";"4194304";"200907";"4,79";"0";"0";"170";"0";"0"
"11.11.2015 19:55:00";"4";"0";"26";"0,36";"4194304";"169869";"4,05";"0";"0";"170";"0";"0"
"11.11.2015 20:00:00";"4";"0";"29";"0,41";"4194304";"169869";"4,05";"0";"1";"170";"0";"0"
"11.11.2015 20:05:00";"4";"0";"147";"2,05";"4194304";"357355";"8,52";"1786";"22";"170";"45";"1636"
"11.11.2015 20:10:00";"4";"0";"183";"2,56";"4194304";"1011666";"24,12";"2110";"37";"170";"63";"2026"
"11.11.2015 20:15:00";"4";"0";"94";"1,32";"4194304";"712612";"16,99";"0";"21";"170";"457";"73"
"11.11.2015 20:20:00";"4";"0";"28";"0,39";"4194304";"385457";"9,19";"0";"0";"170";"0";"0"
"11.11.2015 20:25:00";"4";"0";"25";"0,35";"4194304";"217684";"5,19";"0";"0";"170";"0";"0"
"11.11.2015 20:30:00";"4";"0";"30";"0,42";"4194304";"167353";"3,99";"0";"0";"170";"0";"0"
"11.11.2015 20:35:00";"4";"0";"25";"0,36";"4194304";"192519";"4,59";"0";"0";"170";"0";"0"
"11.11.2015 20:40:00";"4";"0";"32";"0,44";"4194304";"144703";"3,45";"0";"0";"170";"0";"0"
"11.11.2015 20:45:00";"4";"0";"28";"0,4";"4194304";"203424";"4,85";"0";"1";"170";"0";"0"
"11.11.2015 20:50:00";"4";"0";"29";"0,41";"4194304";"144703";"3,45";"0";"0";"170";"0";"0"
"11.11.2015 20:55:00";"4";"0";"25";"0,35";"4194304";"175741";"4,19";"0";"0";"170";"0";"0"
"11.11.2015 21:00:00";"4";"0";"30";"0,43";"4194304";"125410";"2,99";"0";"0";"170";"0";"0"
"11.11.2015 21:05:00";"4";"0";"142";"1,98";"4194304";"301570";"7,19";"1669";"23";"170";"44";"1499"
"11.11.2015 21:10:00";"4";"0";"231";"3,22";"4194304";"1173986";"27,99";"2101";"60";"170";"61";"1157"
"11.11.2015 21:15:00";"4";"0";"107";"1,49";"4194304";"897162";"21,39";"0";"27";"170";"665";"87"
"11.11.2015 21:20:00";"4";"0";"29";"0,41";"4194304";"645503";"15,39";"0";"0";"170";"0";"0"
"11.11.2015 21:25:00";"4";"0";"26";"0,37";"4194304";"259627";"6,19";"0";"0";"170";"0";"0"
"11.11.2015 21:30:00";"4";"0";"31";"0,44";"4194304";"186647";"4,45";"0";"0";"170";"0";"0"
"11.11.2015 21:35:00";"4";"0";"26";"0,36";"4194304";"226073";"5,39";"0";"0";"170";"0";"0"
"11.11.2015 21:40:00";"4";"0";"28";"0,4";"4194304";"169869";"4,05";"0";"0";"170";"0";"0"
"11.11.2015 21:45:00";"4";"0";"26";"0,36";"4194304";"242850";"5,79";"0";"1";"170";"0";"0"
"11.11.2015 21:50:00";"4";"0";"30";"0,42";"4194304";"161481";"3,85";"0";"0";"170";"0";"0"
"11.11.2015 21:55:00";"4";"0";"27";"0,38";"4194304";"142187";"3,39";"0";"0";"170";"0";"0"
"11.11.2015 22:00:00";"4";"0";"30";"0,43";"4194304";"200907";"4,79";"1";"0";"170";"0";"0"
"11.11.2015 22:05:00";"4";"0";"91";"1,27";"4194304";"293182";"6,99";"0";"24";"170";"14";"3"
"11.11.2015 22:10:00";"4";"0";"196";"2,73";"4194304";"351902";"8,39";"4475";"7";"170";"24";"1158"
"11.11.2015 22:15:00";"4";"0";"478";"6,65";"4194304";"964270";"22,99";"9936";"13";"170";"100";"6286"
"11.11.2015 22:20:00";"4";"0";"378";"5,26";"4194304";"1308203";"31,19";"7198";"41";"170";"1387";"2709"
"11.11.2015 22:25:00";"4";"0";"385";"5,36";"4194304";"1383701";"32,99";"12448";"35";"170";"56";"2946"
"11.11.2015 22:30:00";"4";"0";"412";"5,73";"4194304";"1064934";"25,39";"17687";"2";"170";"58";"3947"
"11.11.2015 22:35:00";"4";"0";"500";"6,97";"4194304";"1048157";"24,99";"20445";"3";"170";"78";"5080"
"11.11.2015 22:40:00";"4";"0";"625";"8,7";"4194304";"981048";"23,39";"22988";"20";"170";"126";"6037"
"11.11.2015 22:45:00";"4";"0";"714";"9,94";"4194304";"1112329";"26,52";"23818";"24";"170";"137";"8260"
"11.11.2015 22:50:00";"4";"0";"778";"10,83";"4194304";"1123654";"26,79";"29255";"15";"170";"98";"8093"
"11.11.2015 22:55:00";"4";"0";"672";"9,36";"4194304";"1014602";"24,19";"28739";"2";"170";"60";"6869"
"11.11.2015 23:00:00";"4";"0";"637";"8,88";"4194304";"933233";"22,25";"26541";"2";"170";"63";"6295"
"11.11.2015 23:05:00";"4";"0";"702";"9,78";"4194304";"989436";"23,59";"27057";"14";"170";"645";"5934"
"11.11.2015 23:10:00";"4";"0";"706";"9,84";"4194304";"944557";"22,52";"29412";"2";"170";"53";"7074"
"11.11.2015 23:15:00";"4";"0";"594";"8,27";"4194304";"986500";"23,52";"23637";"3";"170";"54";"6149"
"11.11.2015 23:20:00";"4";"0";"751";"10,46";"4194304";"927780";"22,12";"29869";"10";"170";"76";"7742"
"11.11.2015 23:25:00";"4";"0";"855";"11,91";"4194304";"989436";"23,59";"37362";"1";"170";"127";"9575"
"11.11.2015 23:30:00";"4";"0";"852";"11,87";"4194304";"1017119";"24,25";"45663";"1";"170";"82";"6095"
"11.11.2015 23:35:00";"4";"0";"987";"13,75";"4194304";"950010";"22,65";"59535";"1";"170";"65";"4637"
"11.11.2015 23:40:00";"4";"0";"511";"7,12";"4194304";"919391";"21,92";"30405";"8";"170";"31";"2058"
"11.11.2015 23:45:00";"4";"0";"29";"0,41";"4194304";"818728";"19,52";"0";"2";"170";"0";"0"
"11.11.2015 23:50:00";"4";"0";"26";"0,36";"4194304";"343513";"8,19";"0";"0";"170";"0";"0"
"11.11.2015 23:55:00";"4";"0";"24";"0,34";"4194304";"114085";"2,72";"0";"0";"170";"0";"0"
"12.11.2015 00:00:00";"4";"0";"32";"0,45";"4194304";"172805";"4,12";"0";"17";"80";"0";"0"
"12.11.2015 00:05:00";"4";"0";"86";"1,2";"4194304";"382521";"9,12";"0";"27";"80";"12";"2"
"12.11.2015 00:10:00";"4";"0";"49";"0,68";"4194304";"424464";"10,12";"0";"12";"80";"3";"0"
"12.11.2015 00:15:00";"4";"0";"133";"1,85";"4194304";"304087";"7,25";"2870";"3";"80";"22";"950"
"12.11.2015 00:20:00";"4";"0";"326";"4,55";"4194304";"765460";"18,25";"8382";"2";"80";"48";"2649"
"12.11.2015 00:25:00";"4";"0";"616";"8,57";"4194304";"1101424";"26,26";"16845";"4";"80";"85";"5398"
"12.11.2015 00:30:00";"4";"0";"504";"7,02";"4194304";"1266260";"30,19";"12728";"8";"80";"56";"4544"
"12.11.2015 00:35:00";"4";"0";"130";"1,82";"4194304";"1249483";"29,79";"0";"31";"80";"717";"102"
"12.11.2015 00:40:00";"4";"0";"29";"0,41";"4194304";"768396";"18,32";"0";"1";"80";"0";"0"
"12.11.2015 00:45:00";"4";"0";"28";"0,39";"4194304";"295698";"7,05";"0";"1";"80";"0";"0"
"12.11.2015 00:50:00";"4";"0";"26";"0,37";"4194304";"203424";"4,85";"0";"0";"80";"0";"0"
"12.11.2015 00:55:00";"4";"0";"24";"0,33";"4194304";"203424";"4,85";"0";"0";"80";"0";"0"
"12.11.2015 01:00:00";"4";"0";"27";"0,38";"4194304";"153092";"3,65";"0";"0";"80";"0";"0"
"12.11.2015 01:05:00";"4";"0";"112";"1,56";"4194304";"273469";"6,52";"945";"22";"80";"31";"793"
"12.11.2015 01:10:00";"4";"0";"98";"1,38";"4194304";"905550";"21,59";"1437";"8";"80";"38";"1438"
"12.11.2015 01:15:00";"4";"0";"28";"0,4";"4194304";"477731";"11,39";"0";"8";"80";"0";"0"
"12.11.2015 01:20:00";"4";"0";"67";"0,94";"4194304";"270533";"6,45";"0";"8";"80";"322";"42"
"12.11.2015 01:25:00";"4";"0";"88";"1,23";"4194304";"572522";"13,65";"0";"15";"80";"541";"79"
"12.11.2015 01:30:00";"4";"0";"28";"0,39";"4194304";"360291";"8,59";"0";"0";"80";"0";"0"
"12.11.2015 01:35:00";"4";"0";"23";"0,32";"4194304";"161481";"3,85";"0";"0";"80";"0";"0"
"12.11.2015 01:40:00";"4";"0";"25";"0,35";"4194304";"164417";"3,92";"0";"0";"80";"0";"0"
"12.11.2015 01:45:00";"4";"0";"23";"0,33";"4194304";"144703";"3,45";"0";"1";"80";"0";"0"
"12.11.2015 01:50:00";"4";"0";"26";"0,36";"4194304";"153092";"3,65";"0";"1";"80";"0";"0"
"12.11.2015 01:55:00";"4";"0";"22";"0,32";"4194304";"184130";"4,39";"0";"0";"80";"0";"0"
"12.11.2015 02:00:00";"4";"0";"26";"0,37";"4194304";"133798";"3,19";"1";"0";"80";"0";"0"
"12.11.2015 02:05:00";"4";"0";"127";"1,77";"4194304";"326736";"7,79";"1150";"21";"80";"227";"1037"
"12.11.2015 02:10:00";"4";"0";"306";"4,27";"4194304";"818728";"19,52";"4600";"48";"80";"101";"4416"
"12.11.2015 02:15:00";"4";"0";"788";"10,98";"4194304";"1319109";"31,45";"15418";"35";"80";"329";"529"
"12.11.2015 02:20:00";"4";"0";"26";"0,37";"4194304";"740295";"17,65";"0";"0";"80";"0";"0"
"12.11.2015 02:25:00";"4";"0";"22";"0,31";"4194304";"307023";"7,32";"0";"0";"80";"0";"0"
"12.11.2015 02:30:00";"4";"0";"33";"0,46";"4194304";"200907";"4,79";"0";"1";"80";"0";"0"
"12.11.2015 02:35:00";"4";"0";"23";"0,32";"4194304";"178258";"4,25";"0";"0";"80";"0";"0"
"12.11.2015 02:40:00";"4";"0";"26";"0,36";"4194304";"169869";"4,05";"0";"1";"80";"0";"0"
"12.11.2015 02:45:00";"4";"0";"25";"0,36";"4194304";"217684";"5,19";"0";"1";"80";"0";"0"
"12.11.2015 02:50:00";"4";"0";"26";"0,36";"4194304";"156028";"3,72";"0";"1";"80";"0";"0"
"12.11.2015 02:55:00";"4";"0";"22";"0,31";"4194304";"211812";"5,05";"0";"0";"80";"0";"0"
"12.11.2015 03:00:00";"4";"0";"27";"0,38";"4194304";"125410";"2,99";"0";"0";"80";"0";"0"
"12.11.2015 03:05:00";"4";"0";"225";"3,14";"4194304";"326736";"7,79";"3471";"26";"80";"69";"2301"
"12.11.2015 03:10:00";"4";"0";"285";"3,97";"4194304";"1036832";"24,72";"5247";"26";"80";"96";"2951"
"12.11.2015 03:15:00";"4";"0";"162";"2,26";"4194304";"1277166";"30,45";"2103";"30";"80";"30";"1345"
"12.11.2015 03:20:00";"4";"0";"210";"2,92";"4194304";"796498";"18,99";"2649";"48";"80";"75";"901"
"12.11.2015 03:25:00";"4";"0";"331";"4,61";"4194304";"930716";"22,19";"4261";"15";"80";"30";"2594"
"12.11.2015 03:30:00";"4";"0";"27";"0,38";"4194304";"634179";"15,12";"7";"1";"80";"0";"0"
"12.11.2015 03:35:00";"4";"0";"23";"0,33";"4194304";"329253";"7,85";"0";"0";"80";"0";"0"
"12.11.2015 03:40:00";"4";"0";"27";"0,38";"4194304";"262144";"6,25";"0";"0";"80";"0";"0"
"12.11.2015 03:45:00";"4";"0";"26";"0,36";"4194304";"236978";"5,65";"0";"0";"80";"0";"0"
"12.11.2015 03:50:00";"4";"0";"31";"0,43";"4194304";"209296";"4,99";"10";"1";"80";"0";"0"
"12.11.2015 03:55:00";"4";"0";"24";"0,33";"4194304";"197971";"4,72";"0";"0";"80";"0";"0"
"12.11.2015 04:00:00";"4";"0";"28";"0,39";"4194304";"133798";"3,19";"0";"0";"80";"0";"0"
"12.11.2015 04:05:00";"4";"0";"69";"0,96";"4194304";"265080";"6,32";"0";"27";"80";"13";"2"
"12.11.2015 04:10:00";"4";"0";"165";"2,3";"4194304";"335125";"7,99";"3635";"5";"80";"27";"990"
"12.11.2015 04:15:00";"4";"0";"367";"5,11";"4194304";"570006";"13,59";"9100";"4";"80";"41";"3299"
"12.11.2015 04:20:00";"4";"0";"620";"8,64";"4194304";"1199152";"28,59";"15960";"2";"80";"70";"5744"
"12.11.2015 04:25:00";"4";"0";"571";"7,95";"4194304";"1308203";"31,19";"14445";"2";"80";"67";"5363"
"12.11.2015 04:30:00";"4";"0";"459";"6,39";"4194304";"1375312";"32,79";"11011";"12";"80";"59";"4076"
"12.11.2015 04:35:00";"4";"0";"23";"0,32";"4194304";"1006214";"23,99";"0";"1";"80";"0";"0"
"12.11.2015 04:40:00";"4";"0";"26";"0,36";"4194304";"343513";"8,19";"0";"0";"80";"0";"0"
"12.11.2015 04:45:00";"4";"0";"26";"0,36";"4194304";"200907";"4,79";"0";"1";"80";"0";"0"
"12.11.2015 04:50:00";"4";"0";"26";"0,36";"4194304";"167353";"3,99";"0";"0";"80";"0";"0"
"12.11.2015 04:55:00";"4";"0";"22";"0,3";"4194304";"184130";"4,39";"0";"0";"80";"0";"0"
"12.11.2015 05:00:00";"4";"0";"26";"0,37";"4194304";"142187";"3,39";"0";"0";"80";"0";"0"
"12.11.2015 05:05:00";"4";"0";"25";"0,35";"4194304";"158964";"3,79";"0";"1";"80";"0";"0"
"12.11.2015 05:10:00";"4";"0";"27";"0,38";"4194304";"111149";"2,65";"0";"0";"80";"0";"0"
"12.11.2015 05:15:00";"4";"0";"46";"0,65";"4194304";"262144";"6,25";"0";"10";"80";"76";"4"
"12.11.2015 05:20:00";"4";"0";"28";"0,39";"4194304";"200907";"4,79";"0";"0";"80";"0";"0"
"12.11.2015 05:25:00";"4";"0";"22";"0,31";"4194304";"158964";"3,79";"0";"0";"80";"0";"0"
"12.11.2015 05:30:00";"4";"0";"27";"0,38";"4194304";"167353";"3,99";"0";"1";"80";"0";"0"
"12.11.2015 05:35:00";"4";"0";"22";"0,32";"4194304";"192519";"4,59";"0";"0";"80";"0";"0"
"12.11.2015 05:40:00";"4";"0";"26";"0,36";"4194304";"167353";"3,99";"0";"0";"80";"0";"0"
"12.11.2015 05:45:00";"4";"0";"24";"0,33";"4194304";"169869";"4,05";"0";"1";"80";"0";"0"
"12.11.2015 05:50:00";"4";"0";"28";"0,39";"4194304";"167353";"3,99";"0";"0";"80";"0";"0"
"12.11.2015 05:55:00";"4";"0";"24";"0,34";"4194304";"192519";"4,59";"0";"0";"80";"0";"0"
"12.11.2015 06:00:00";"4";"0";"27";"0,38";"4194304";"142187";"3,39";"1";"0";"80";"0";"0"
"12.11.2015 06:05:00";"4";"0";"65";"0,91";"4194304";"175741";"4,19";"0";"25";"80";"11";"2"
"12.11.2015 06:10:00";"4";"0";"88";"1,23";"4194304";"312476";"7,45";"1160";"10";"80";"18";"303"
"12.11.2015 06:15:00";"4";"0";"444";"6,19";"4194304";"737778";"17,59";"11192";"3";"80";"47";"3949"
"12.11.2015 06:20:00";"4";"0";"404";"5,62";"4194304";"1123654";"26,79";"9970";"2";"80";"40";"3688"
"12.11.2015 06:25:00";"4";"0";"612";"8,52";"4194304";"1157208";"27,59";"15773";"3";"80";"56";"5866"
"12.11.2015 06:30:00";"4";"0";"437";"6,09";"4194304";"1182374";"28,19";"10557";"5";"80";"46";"3993"
"12.11.2015 06:35:00";"4";"0";"28";"0,4";"4194304";"989436";"23,59";"0";"9";"80";"1";"0"
"12.11.2015 06:40:00";"4";"0";"26";"0,37";"4194304";"360291";"8,59";"0";"0";"80";"0";"0"
"12.11.2015 06:45:00";"4";"0";"25";"0,36";"4194304";"142187";"3,39";"0";"1";"80";"0";"0"
"12.11.2015 06:50:00";"4";"0";"26";"0,37";"4194304";"66689";"1,59";"0";"0";"80";"0";"0"
"12.11.2015 06:55:00";"4";"0";"23";"0,33";"4194304";"91855";"2,19";"0";"0";"80";"0";"0"
"12.11.2015 07:00:00";"4";"0";"26";"0,37";"4194304";"133798";"3,19";"0";"0";"80";"0";"0"
"12.11.2015 07:05:00";"4";"0";"56";"0,78";"4194304";"169869";"4,05";"0";"9";"80";"6";"1"
"12.11.2015 07:10:00";"4";"0";"190";"2,66";"4194304";"762944";"18,19";"2656";"35";"80";"66";"2358"
"12.11.2015 07:15:00";"4";"0";"73";"1,03";"4194304";"737778";"17,59";"0";"12";"80";"417";"50"
"12.11.2015 07:20:00";"4";"0";"26";"0,37";"4194304";"343513";"8,19";"0";"1";"80";"0";"0"
"12.11.2015 07:25:00";"4";"0";"23";"0,33";"4194304";"158964";"3,79";"0";"0";"80";"0";"0"
"12.11.2015 07:30:00";"4";"0";"28";"0,4";"4194304";"117021";"2,79";"0";"0";"80";"0";"0"
"12.11.2015 07:35:00";"4";"0";"23";"0,33";"4194304";"161481";"3,85";"0";"0";"80";"0";"0"
"12.11.2015 07:40:00";"4";"0";"28";"0,39";"4194304";"125410";"2,99";"0";"0";"80";"0";"0"
"12.11.2015 07:45:00";"4";"0";"23";"0,33";"4194304";"130862";"3,12";"0";"0";"80";"0";"0"
"12.11.2015 07:50:00";"4";"0";"26";"0,36";"4194304";"108632";"2,59";"0";"0";"80";"0";"0"
"12.11.2015 07:55:00";"4";"0";"23";"0,33";"4194304";"156028";"3,72";"0";"0";"80";"0";"0"
"12.11.2015 08:00:00";"4";"0";"28";"0,39";"4194304";"125410";"2,99";"0";"0";"80";"0";"0"
"12.11.2015 08:05:00";"4";"0";"134";"1,86";"4194304";"323800";"7,72";"1741";"19";"80";"43";"1568"
"12.11.2015 08:10:00";"4";"0";"187";"2,6";"4194304";"1014602";"24,19";"1916";"43";"80";"69";"1789"
"12.11.2015 08:15:00";"4";"0";"89";"1,25";"4194304";"941621";"22,45";"0";"20";"80";"492";"79"
"12.11.2015 08:20:00";"4";"0";"27";"0,38";"4194304";"519674";"12,39";"0";"0";"80";"0";"0"
"12.11.2015 08:25:00";"4";"0";"24";"0,34";"4194304";"234462";"5,59";"0";"0";"80";"0";"0"
"12.11.2015 08:30:00";"4";"0";"28";"0,39";"4194304";"161481";"3,85";"0";"0";"80";"0";"0"
"12.11.2015 08:35:00";"4";"0";"23";"0,32";"4194304";"184130";"4,39";"0";"0";"80";"0";"0"
"12.11.2015 08:40:00";"4";"0";"27";"0,38";"4194304";"150576";"3,59";"0";"0";"80";"0";"0"
"12.11.2015 08:45:00";"4";"0";"26";"0,37";"4194304";"251239";"5,99";"0";"1";"80";"0";"0"
"12.11.2015 08:50:00";"4";"0";"27";"0,37";"4194304";"130862";"3,12";"0";"0";"80";"0";"0"
"12.11.2015 08:55:00";"4";"0";"22";"0,31";"4194304";"119538";"2,85";"0";"0";"80";"0";"0"
"12.11.2015 09:00:00";"4";"0";"28";"0,39";"4194304";"136315";"3,25";"0";"0";"80";"0";"0"
"12.11.2015 09:05:00";"4";"0";"125";"1,74";"4194304";"323800";"7,72";"1219";"22";"80";"36";"1035"
"12.11.2015 09:10:00";"4";"0";"206";"2,87";"4194304";"972659";"23,19";"2028";"53";"80";"67";"1722"
"12.11.2015 09:15:00";"4";"0";"175";"2,44";"4194304";"871996";"20,79";"775";"47";"80";"753";"201"
"12.11.2015 09:20:00";"4";"0";"26";"0,36";"4194304";"617402";"14,72";"0";"0";"80";"0";"0"
"12.11.2015 09:25:00";"4";"0";"23";"0,32";"4194304";"253755";"6,05";"0";"0";"80";"0";"0"
"12.11.2015 09:30:00";"4";"0";"28";"0,39";"4194304";"172805";"4,12";"0";"0";"80";"0";"0"
"12.11.2015 09:35:00";"4";"0";"25";"0,36";"4194304";"119538";"2,85";"0";"1";"80";"0";"0"
"12.11.2015 09:40:00";"4";"0";"26";"0,37";"4194304";"144703";"3,45";"0";"0";"80";"0";"0"
"12.11.2015 09:45:00";"4";"0";"23";"0,33";"4194304";"234462";"5,59";"0";"1";"80";"0";"0"
"12.11.2015 09:50:00";"4";"0";"27";"0,38";"4194304";"184130";"4,39";"0";"0";"80";"0";"0"
"12.11.2015 09:55:00";"4";"0";"28";"0,39";"4194304";"178258";"4,25";"0";"1";"80";"0";"0"
"12.11.2015 10:00:00";"4";"0";"27";"0,38";"4194304";"189583";"4,52";"1";"0";"80";"0";"0"
"12.11.2015 10:05:00";"4";"0";"215";"2,99";"4194304";"354419";"8,45";"3720";"27";"80";"32";"1225"
"12.11.2015 10:10:00";"4";"0";"148";"2,07";"4194304";"785174";"18,72";"3006";"10";"80";"17";"929"
"12.11.2015 10:15:00";"4";"0";"174";"2,43";"4194304";"536451";"12,79";"4177";"4";"80";"17";"1297"
"12.11.2015 10:20:00";"4";"0";"238";"3,32";"4194304";"561617";"13,39";"6485";"2";"80";"18";"1796"
"12.11.2015 10:25:00";"4";"0";"385";"5,36";"4194304";"832569";"19,85";"10086";"8";"80";"50";"3218"
"12.11.2015 10:30:00";"4";"0";"579";"8,07";"4194304";"1238159";"29,52";"15257";"3";"80";"62";"5297"
"12.11.2015 10:35:00";"4";"0";"34";"0,47";"4194304";"1036832";"24,72";"0";"9";"80";"2";"0"
"12.11.2015 10:40:00";"4";"0";"27";"0,38";"4194304";"419011";"9,99";"0";"1";"80";"0";"0"
"12.11.2015 10:45:00";"4";"0";"27";"0,37";"4194304";"248303";"5,92";"0";"3";"80";"0";"0"
"12.11.2015 10:50:00";"4";"0";"26";"0,36";"4194304";"197971";"4,72";"0";"0";"80";"0";"0"
"12.11.2015 10:55:00";"4";"0";"22";"0,31";"4194304";"161481";"3,85";"0";"0";"80";"0";"0"
"12.11.2015 11:00:00";"4";"0";"25";"0,35";"4194304";"127926";"3,05";"0";"0";"80";"0";"0"
"12.11.2015 11:05:00";"4";"0";"32";"0,45";"4194304";"169869";"4,05";"0";"3";"80";"0";"0"
"12.11.2015 11:10:00";"4";"0";"87";"1,22";"4194304";"404750";"9,65";"962";"18";"80";"21";"800"
"12.11.2015 11:15:00";"4";"0";"76";"1,07";"4194304";"611949";"14,59";"0";"11";"80";"457";"59"
"12.11.2015 11:20:00";"4";"0";"27";"0,38";"4194304";"371196";"8,85";"0";"0";"80";"0";"0"
"12.11.2015 11:25:00";"4";"0";"23";"0,32";"4194304";"223137";"5,32";"0";"0";"80";"0";"0"
"12.11.2015 11:30:00";"4";"0";"28";"0,39";"4194304";"127926";"3,05";"0";"0";"80";"0";"0"
"12.11.2015 11:35:00";"4";"0";"23";"0,32";"4194304";"214748";"5,12";"0";"1";"80";"0";"0"
"12.11.2015 11:40:00";"4";"0";"27";"0,38";"4194304";"133798";"3,19";"0";"0";"80";"0";"0"
"12.11.2015 11:45:00";"4";"0";"23";"0,32";"4194304";"130862";"3,12";"0";"1";"80";"0";"0"
"12.11.2015 11:50:00";"4";"0";"26";"0,36";"4194304";"130862";"3,12";"0";"0";"80";"0";"0"
"12.11.2015 11:55:00";"4";"0";"23";"0,32";"4194304";"142187";"3,39";"0";"0";"80";"0";"0"
"12.11.2015 12:00:00";"4";"0";"27";"0,38";"4194304";"143026";"3,41";"0";"0";"80";"0";"0"
"12.11.2015 12:05:00";"4";"0";"258";"3,6";"4194304";"458018";"10,92";"4656";"34";"80";"42";"1574"
"12.11.2015 12:10:00";"4";"0";"247";"3,44";"4194304";"1025507";"24,45";"6311";"4";"80";"23";"1832"
"12.11.2015 12:15:00";"4";"0";"221";"3,09";"4194304";"687446";"16,39";"6178";"4";"80";"18";"1354"
"12.11.2015 12:20:00";"4";"0";"140";"1,95";"4194304";"513802";"12,25";"3413";"3";"80";"11";"878"
"12.11.2015 12:25:00";"4";"0";"112";"1,56";"4194304";"455082";"10,85";"2624";"2";"80";"8";"710"
"12.11.2015 12:30:00";"4";"0";"148";"2,07";"4194304";"458018";"10,92";"3256";"2";"80";"24";"1024"
"12.11.2015 12:35:00";"4";"0";"257";"3,58";"4194304";"807404";"19,25";"5836";"9";"80";"25";"2141"
"12.11.2015 12:40:00";"4";"0";"295";"4,11";"4194304";"810340";"19,32";"7233";"18";"80";"32";"2572"
"12.11.2015 12:45:00";"4";"0";"195";"2,73";"4194304";"916455";"21,85";"4239";"13";"80";"20";"1470"
"12.11.2015 12:50:00";"4";"0";"32";"0,44";"4194304";"673186";"16,05";"0";"3";"80";"1";"0"
"12.11.2015 12:55:00";"4";"0";"31";"0,43";"4194304";"348966";"8,32";"0";"2";"80";"0";"0"
"12.11.2015 13:00:00";"4";"0";"602";"8,38";"4194304";"432852";"10,32";"14359";"10";"80";"81";"7334"
"12.11.2015 13:05:00";"4";"0";"1857";"25,86";"4194304";"1498205";"35,72";"47274";"3";"80";"263";"28913"
"12.11.2015 13:10:00";"4";"0";"58";"0,8";"4194304";"972659";"23,19";"23";"13";"80";"6";"9"
"12.11.2015 13:15:00";"4";"0";"80";"1,12";"4194304";"597688";"14,25";"1085";"11";"80";"21";"900"
"12.11.2015 13:20:00";"4";"0";"28";"0,4";"4194304";"399298";"9,52";"0";"1";"80";"0";"0"
"12.11.2015 13:25:00";"4";"0";"25";"0,35";"4194304";"220201";"5,25";"0";"1";"80";"0";"0"
"12.11.2015 13:30:00";"4";"0";"30";"0,42";"4194304";"167353";"3,99";"0";"0";"80";"0";"0"
"12.11.2015 13:35:00";"4";"0";"37";"0,52";"4194304";"226073";"5,39";"10";"6";"80";"4";"7"
"12.11.2015 13:40:00";"4";"0";"55";"0,77";"4194304";"326736";"7,79";"266";"10";"80";"12";"258"
"12.11.2015 13:45:00";"4";"0";"66";"0,92";"4194304";"525127";"12,52";"1007";"2";"80";"20";"1002"
"12.11.2015 13:50:00";"4";"0";"26";"0,37";"4194304";"278921";"6,65";"0";"2";"80";"0";"0"
"12.11.2015 13:55:00";"4";"0";"28";"0,39";"4194304";"169869";"4,05";"0";"1";"80";"0";"0"
"12.11.2015 14:00:00";"4";"0";"24";"0,34";"4194304";"192519";"4,59";"1";"1";"80";"0";"0"
"12.11.2015 14:05:00";"4";"0";"41";"0,57";"4194304";"284793";"6,79";"0";"7";"80";"3";"0"
"12.11.2015 14:10:00";"4";"0";"68";"0,94";"4194304";"390909";"9,32";"78";"20";"80";"15";"79"
"12.11.2015 14:15:00";"4";"0";"367";"5,11";"4194304";"639631";"15,25";"8062";"28";"80";"74";"2969"
"12.11.2015 14:20:00";"4";"0";"577";"8,04";"4194304";"1120718";"26,72";"14417";"3";"80";"74";"5414"
"12.11.2015 14:25:00";"4";"0";"583";"8,12";"4194304";"1187827";"28,32";"14591";"3";"80";"79";"5302"
"12.11.2015 14:30:00";"4";"0";"595";"8,29";"4194304";"1224317";"29,19";"14595";"13";"80";"82";"5814"
"12.11.2015 14:35:00";"4";"0";"81";"1,13";"4194304";"1165597";"27,79";"1047";"10";"80";"9";"716"
"12.11.2015 14:40:00";"4";"0";"25";"0,36";"4194304";"424464";"10,12";"0";"1";"80";"0";"0"
"12.11.2015 14:45:00";"4";"0";"31";"0,44";"4194304";"203424";"4,85";"0";"1";"80";"0";"0"
"12.11.2015 14:50:00";"4";"0";"26";"0,36";"4194304";"181194";"4,32";"0";"1";"80";"0";"0"
"12.11.2015 14:55:00";"4";"0";"68";"0,95";"4194304";"304087";"7,25";"795";"7";"80";"20";"697"
