"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 04:55:00";"8";"0";"1689";"11,75";"8388608";"4428346";"52,79";"69";"615";"308";"5663";"3094"
"11.11.2015 05:00:00";"8";"0";"1683";"11,71";"8388608";"4629673";"55,19";"16";"275";"308";"4182";"2097"
"11.11.2015 05:05:00";"8";"0";"1861";"12,95";"8388608";"4730336";"56,39";"21";"122";"308";"5241";"2841"
"11.11.2015 05:10:00";"8";"0";"1026";"7,14";"8388608";"4361237";"51,99";"3";"761";"308";"2644";"1209"
"11.11.2015 05:15:00";"8";"0";"1554";"10,81";"8388608";"3002283";"35,79";"4";"138";"308";"2870";"900"
"11.11.2015 05:20:00";"8";"0";"1121";"7,8";"8388608";"3505599";"41,79";"3";"638";"308";"3351";"1223"
"11.11.2015 05:25:00";"8";"0";"1064";"7,4";"8388608";"3633945";"43,32";"28";"592";"308";"1663";"958"
"11.11.2015 05:30:00";"8";"0";"728";"5,07";"8388608";"3203609";"38,19";"0";"456";"308";"1790";"957"
"11.11.2015 05:35:00";"8";"0";"725";"5,05";"8388608";"2342099";"27,92";"2";"374";"308";"1836";"869"
"11.11.2015 05:40:00";"8";"0";"632";"4,4";"8388608";"3359637";"40,05";"8";"358";"308";"1249";"498"
"11.11.2015 05:45:00";"8";"0";"266";"1,85";"8388608";"1928541";"22,99";"1";"290";"308";"627";"418"
"11.11.2015 05:50:00";"8";"0";"148";"1,03";"8388608";"1369021";"16,32";"0";"5";"308";"35";"17"
"11.11.2015 05:55:00";"8";"0";"171";"1,19";"8388608";"1111491";"13,25";"0";"7";"308";"62";"25"
"11.11.2015 06:00:00";"8";"0";"163";"1,14";"8388608";"938685";"11,19";"0";"6";"308";"57";"21"
"11.11.2015 06:05:00";"8";"0";"163";"1,13";"8388608";"916036";"10,92";"2";"7";"308";"70";"24"
"11.11.2015 06:10:00";"8";"0";"167";"1,16";"8388608";"1044382";"12,45";"0";"6";"308";"94";"22"
"11.11.2015 06:15:00";"8";"0";"168";"1,17";"8388608";"983145";"11,72";"0";"7";"308";"125";"26"
"11.11.2015 06:20:00";"8";"0";"161";"1,12";"8388608";"905131";"10,79";"6";"7";"308";"64";"22"
"11.11.2015 06:25:00";"8";"0";"171";"1,19";"8388608";"926941";"11,05";"0";"8";"308";"81";"27"
"11.11.2015 06:30:00";"8";"0";"181";"1,26";"8388608";"1005794";"11,99";"0";"14";"308";"136";"30"
"11.11.2015 06:35:00";"8";"0";"222";"1,55";"8388608";"1626551";"19,39";"0";"8";"308";"203";"34"
"11.11.2015 06:40:00";"8";"0";"170";"1,18";"8388608";"2901620";"34,59";"0";"7";"308";"112";"27"
"11.11.2015 06:45:00";"8";"0";"181";"1,25";"8388608";"1475556";"17,59";"0";"8";"308";"256";"34"
"11.11.2015 06:50:00";"8";"0";"162";"1,12";"8388608";"1251580";"14,92";"0";"7";"308";"63";"23"
"11.11.2015 06:55:00";"8";"0";"168";"1,17";"8388608";"1173566";"13,99";"0";"7";"308";"67";"25"
"11.11.2015 07:00:00";"8";"0";"164";"1,14";"8388608";"1128268";"13,45";"0";"7";"308";"64";"23"
"11.11.2015 07:05:00";"8";"0";"176";"1,22";"8388608";"1117363";"13,32";"1";"8";"308";"80";"27"
"11.11.2015 07:10:00";"8";"0";"166";"1,15";"8388608";"1140012";"13,59";"0";"6";"308";"84";"22"
"11.11.2015 07:15:00";"8";"0";"160";"1,11";"8388608";"1212154";"14,45";"0";"7";"308";"63";"23"
"11.11.2015 07:20:00";"8";"0";"166";"1,15";"8388608";"949590";"11,32";"0";"7";"308";"64";"24"
"11.11.2015 07:25:00";"8";"0";"239";"1,66";"8388608";"1749025";"20,85";"551";"506";"308";"68";"26"
"11.11.2015 07:30:00";"8";"0";"321";"2,23";"8388608";"1749025";"20,85";"253";"1148";"308";"1034";"44"
"11.11.2015 07:35:00";"8";"0";"2856";"19,88";"8388608";"2051015";"24,45";"704";"3087";"308";"0";"1"
"11.11.2015 07:40:00";"8";"0";"1838";"12,79";"8388608";"1643328";"19,59";"0";"565";"308";"0";"0"
"11.11.2015 07:45:00";"8";"0";"37";"0,26";"8388608";"597269";"7,12";"11";"154";"308";"152";"4"
"11.11.2015 07:50:00";"8";"0";"33";"0,22";"8388608";"390070";"4,65";"0";"1";"308";"0";"0"
"11.11.2015 07:55:00";"8";"0";"3601";"25,06";"8388608";"2727975";"32,52";"457";"1119";"308";"80";"33"
"11.11.2015 08:00:00";"8";"0";"411";"2,86";"8388608";"2767402";"32,99";"8";"82";"308";"91";"30"
"11.11.2015 08:05:00";"8";"0";"226";"1,57";"8388608";"1598030";"19,05";"0";"7";"308";"75";"26"
"11.11.2015 08:10:00";"8";"0";"195";"1,36";"8388608";"1240675";"14,79";"0";"6";"308";"69";"22"
"11.11.2015 08:15:00";"8";"0";"216";"1,5";"8388608";"949590";"11,32";"0";"6";"308";"64";"26"
"11.11.2015 08:20:00";"8";"0";"205";"1,43";"8388608";"1134140";"13,52";"0";"16";"308";"57";"21"
"11.11.2015 08:25:00";"8";"0";"211";"1,47";"8388608";"1352244";"16,12";"0";"48";"308";"44";"22"
"11.11.2015 08:30:00";"8";"0";"176";"1,23";"8388608";"1072903";"12,79";"0";"5";"308";"36";"19"
"11.11.2015 08:35:00";"8";"0";"169";"1,18";"8388608";"972240";"11,59";"0";"6";"308";"30";"20"
"11.11.2015 08:40:00";"8";"0";"156";"1,08";"8388608";"821245";"9,79";"0";"4";"308";"21";"16"
"11.11.2015 08:45:00";"8";"0";"669";"4,65";"8388608";"1167694";"13,92";"0";"55";"308";"77";"40"
"11.11.2015 08:50:00";"8";"0";"1987";"13,83";"8388608";"1251580";"14,92";"0";"6";"308";"22";"21"
"11.11.2015 08:55:00";"8";"0";"2297";"15,99";"8388608";"1402575";"16,72";"1";"6";"308";"45";"26"
"11.11.2015 09:00:00";"8";"0";"1859";"12,94";"8388608";"1576220";"18,79";"0";"6";"308";"26";"22"
"11.11.2015 09:05:00";"8";"0";"962";"6,69";"8388608";"1268358";"15,12";"1636";"43";"308";"402";"397"
"11.11.2015 09:10:00";"8";"0";"2742";"19,09";"8388608";"4886364";"58,25";"338";"297";"308";"1727";"2472"
"11.11.2015 09:15:00";"8";"0";"1108";"7,71";"8388608";"2532521";"30,19";"4";"21";"308";"127";"31"
"11.11.2015 09:20:00";"8";"0";"1055";"7,34";"8388608";"1542665";"18,39";"1";"24";"308";"76";"27"
"11.11.2015 09:25:00";"8";"0";"269";"1,87";"8388608";"1324561";"15,79";"0";"75";"308";"239";"38"
"11.11.2015 09:30:00";"8";"0";"335";"2,32";"8388608";"1240675";"14,79";"0";"50";"308";"267";"51"
"11.11.2015 09:35:00";"8";"0";"328";"2,28";"8388608";"1234803";"14,72";"5";"52";"308";"273";"51"
"11.11.2015 09:40:00";"8";"0";"1078";"7,5";"8388608";"1341338";"15,99";"0";"92";"308";"61";"30"
"11.11.2015 09:45:00";"8";"0";"172";"1,19";"8388608";"1207121";"14,39";"0";"84";"308";"27";"20"
"11.11.2015 09:50:00";"8";"0";"183";"1,27";"8388608";"1257452";"14,99";"0";"85";"308";"25";"18"
"11.11.2015 09:55:00";"8";"0";"211";"1,46";"8388608";"2062759";"24,59";"17";"120";"308";"29";"22"
"11.11.2015 10:00:00";"8";"0";"196";"1,36";"8388608";"2364749";"28,19";"0";"120";"308";"29";"22"
"11.11.2015 10:05:00";"8";"0";"1932";"13,45";"8388608";"2247308";"26,79";"588";"497";"308";"2080";"545"
"11.11.2015 10:10:00";"8";"0";"2603";"18,12";"8388608";"6038959";"71,99";"372";"578";"308";"2108";"788"
"11.11.2015 10:15:00";"8";"0";"1898";"13,21";"8388608";"3623040";"43,19";"451";"616";"308";"1308";"369"
"11.11.2015 10:20:00";"8";"0";"1880";"13,09";"8388608";"2800956";"33,39";"40";"170";"308";"1349";"357"
"11.11.2015 10:25:00";"8";"0";"1941";"13,51";"8388608";"2398303";"28,59";"13";"537";"308";"1537";"376"
"11.11.2015 10:30:00";"8";"0";"1906";"13,27";"8388608";"2196976";"26,19";"5";"152";"308";"1423";"377"
"11.11.2015 10:35:00";"8";"0";"1963";"13,66";"8388608";"2331194";"27,79";"29";"174";"308";"1706";"390"
"11.11.2015 10:40:00";"8";"0";"1958";"13,63";"8388608";"2062759";"24,59";"8";"100";"308";"1476";"373"
"11.11.2015 10:45:00";"8";"0";"2029";"14,12";"8388608";"2045981";"24,39";"3";"173";"308";"1728";"400"
"11.11.2015 10:50:00";"8";"0";"1991";"13,86";"8388608";"2062759";"24,59";"24";"144";"308";"1639";"389"
"11.11.2015 10:55:00";"8";"0";"1991";"13,86";"8388608";"2280863";"27,19";"12";"3397";"308";"2973";"401"
"11.11.2015 11:00:00";"8";"0";"1854";"12,91";"8388608";"4092802";"48,79";"5607";"14298";"308";"2653";"5845"
"11.11.2015 11:05:00";"8";"0";"1472";"10,24";"8388608";"3774035";"44,99";"2448";"210";"308";"2793";"2904"
"11.11.2015 11:10:00";"8";"0";"479";"3,33";"8388608";"6441612";"76,79";"1182";"955";"308";"341";"2009"
"11.11.2015 11:15:00";"8";"0";"1221";"8,49";"8388608";"3102946";"36,99";"207";"79";"308";"364";"239"
"11.11.2015 11:20:00";"8";"0";"394";"2,75";"8388608";"1777546";"21,19";"435";"512";"308";"483";"53"
"11.11.2015 11:25:00";"8";"0";"1909";"13,29";"8388608";"1509111";"17,99";"4";"130";"308";"379";"56"
"11.11.2015 11:30:00";"8";"0";"578";"4,02";"8388608";"1240675";"14,79";"2";"54";"308";"314";"43"
"11.11.2015 11:35:00";"8";"0";"334";"2,32";"8388608";"1010827";"12,05";"3";"57";"308";"537";"56"
"11.11.2015 11:40:00";"8";"0";"324";"2,25";"8388608";"1301912";"15,52";"0";"63";"308";"420";"49"
"11.11.2015 11:45:00";"8";"0";"308";"2,14";"8388608";"1296040";"15,45";"9";"86";"308";"497";"58"
"11.11.2015 11:50:00";"8";"0";"185";"1,29";"8388608";"1077936";"12,85";"0";"51";"308";"100";"24"
"11.11.2015 11:55:00";"8";"0";"299";"2,08";"8388608";"1212154";"14,45";"2";"129";"308";"568";"57"
"11.11.2015 12:00:00";"8";"0";"227";"1,58";"8388608";"1279263";"15,25";"0";"105";"308";"233";"35"
"11.11.2015 12:05:00";"8";"0";"320";"2,23";"8388608";"1318689";"15,72";"16";"104";"308";"472";"58"
"11.11.2015 12:10:00";"8";"0";"6750";"46,98";"8388608";"4992900";"59,52";"528";"941";"308";"12443";"1905"
"11.11.2015 12:15:00";"8";"0";"3460";"24,09";"8388608";"6424835";"76,59";"295";"1339";"308";"6515";"2213"
"11.11.2015 12:20:00";"8";"0";"708";"4,92";"8388608";"4433379";"52,85";"25";"72";"308";"1515";"113"
"11.11.2015 12:25:00";"8";"0";"258";"1,8";"8388608";"2157550";"25,72";"1";"62";"308";"462";"49"
"11.11.2015 12:30:00";"8";"0";"254";"1,77";"8388608";"1257452";"14,99";"0";"73";"308";"505";"51"
"11.11.2015 12:35:00";"8";"0";"226";"1,57";"8388608";"1190343";"14,19";"3";"57";"308";"345";"40"
"11.11.2015 12:40:00";"8";"0";"227";"1,58";"8388608";"1218026";"14,52";"1";"71";"308";"298";"35"
"11.11.2015 12:45:00";"8";"0";"261";"1,81";"8388608";"1301912";"15,52";"0";"87";"308";"652";"56"
"11.11.2015 12:50:00";"8";"0";"224";"1,56";"8388608";"1039349";"12,39";"0";"63";"308";"388";"40"
"11.11.2015 12:55:00";"8";"0";"702";"4,88";"8388608";"2191104";"26,12";"945";"961";"308";"558";"68"
"11.11.2015 13:00:00";"8";"0";"474";"3,3";"8388608";"2811861";"33,52";"2";"382";"308";"189";"38"
"11.11.2015 13:05:00";"8";"0";"216";"1,5";"8388608";"1849688";"22,05";"5";"217";"308";"163";"29"
"11.11.2015 13:10:00";"8";"0";"1677";"11,67";"8388608";"5451756";"64,99";"1259";"2868";"308";"3459";"3651"
"11.11.2015 13:15:00";"8";"0";"257";"1,79";"8388608";"3986267";"47,52";"7";"98";"308";"1260";"67"
"11.11.2015 13:20:00";"8";"0";"203";"1,41";"8388608";"1950351";"23,25";"3";"95";"308";"480";"32"
"11.11.2015 13:25:00";"8";"0";"297";"2,07";"8388608";"2218787";"26,45";"449";"570";"308";"776";"53"
"11.11.2015 13:30:00";"8";"0";"212";"1,47";"8388608";"1402575";"16,72";"0";"84";"308";"543";"37"
"11.11.2015 13:35:00";"8";"0";"370";"2,58";"8388608";"1559442";"18,59";"126";"87";"308";"869";"56"
"11.11.2015 13:40:00";"8";"0";"241";"1,67";"8388608";"1553570";"18,52";"0";"97";"308";"438";"41"
"11.11.2015 13:45:00";"8";"0";"1609";"11,2";"8388608";"3119723";"37,19";"3747";"15404";"308";"3519";"2184"
"11.11.2015 13:50:00";"8";"0";"347";"2,41";"8388608";"4053375";"48,32";"1958";"69";"308";"159";"4017"
"11.11.2015 13:55:00";"8";"0";"449";"3,12";"8388608";"2744753";"32,72";"147";"44";"308";"273";"2269"
"11.11.2015 14:00:00";"8";"0";"264";"1,83";"8388608";"2252341";"26,85";"86";"59";"308";"471";"112"
"11.11.2015 14:05:00";"8";"0";"2528";"17,59";"8388608";"2056887";"24,52";"1516";"764";"308";"2428";"507"
"11.11.2015 14:10:00";"8";"0";"3295";"22,94";"8388608";"6486072";"77,32";"188";"1446";"308";"4731";"1836"
"11.11.2015 14:15:00";"8";"0";"2076";"14,45";"8388608";"4445124";"52,99";"276";"534";"308";"1991";"594"
"11.11.2015 14:20:00";"8";"0";"958";"6,67";"8388608";"3175088";"37,85";"603";"1654";"308";"1002";"1356"
"11.11.2015 14:25:00";"8";"0";"227";"1,58";"8388608";"2420113";"28,85";"5";"95";"308";"242";"36"
"11.11.2015 14:30:00";"8";"0";"274";"1,91";"8388608";"1480589";"17,65";"0";"78";"308";"728";"66"
"11.11.2015 14:35:00";"8";"0";"367";"2,55";"8388608";"1363149";"16,25";"24";"89";"308";"970";"89"
"11.11.2015 14:40:00";"8";"0";"349";"2,43";"8388608";"1469684";"17,52";"0";"83";"308";"912";"98"
"11.11.2015 14:45:00";"8";"0";"410";"2,85";"8388608";"1822006";"21,72";"0";"96";"308";"1061";"123"
"11.11.2015 14:50:00";"8";"0";"390";"2,71";"8388608";"1698693";"20,25";"3";"124";"308";"1088";"111"
"11.11.2015 14:55:00";"8";"0";"376";"2,62";"8388608";"1503239";"17,92";"58";"623";"308";"834";"97"
"11.11.2015 15:00:00";"8";"0";"198";"1,38";"8388608";"1503239";"17,92";"0";"89";"308";"141";"29"
"11.11.2015 15:05:00";"8";"0";"338";"2,35";"8388608";"1195377";"14,25";"5";"95";"308";"556";"68"
"11.11.2015 15:10:00";"8";"0";"3052";"21,24";"8388608";"4623801";"55,12";"4935";"7220";"308";"6865";"6285"
"11.11.2015 15:15:00";"8";"0";"2816";"19,6";"8388608";"7084179";"84,45";"2926";"5531";"308";"7392";"8299"
"11.11.2015 15:20:00";"8";"0";"892";"6,21";"8388608";"5009677";"59,72";"24";"98";"308";"2687";"1288"
"11.11.2015 15:25:00";"8";"0";"532";"3,7";"8388608";"2498966";"29,79";"43";"85";"308";"1831";"324"
"11.11.2015 15:30:00";"8";"0";"592";"4,12";"8388608";"1525888";"18,19";"86";"90";"308";"1859";"290"
"11.11.2015 15:35:00";"8";"0";"675";"4,7";"8388608";"1413480";"16,85";"7";"129";"308";"1268";"233"
"11.11.2015 15:40:00";"8";"0";"631";"4,39";"8388608";"2906653";"34,65";"436";"522";"308";"1738";"339"
"11.11.2015 15:45:00";"8";"0";"661";"4,6";"8388608";"1867304";"22,26";"0";"87";"308";"1440";"194"
"11.11.2015 15:50:00";"8";"0";"244";"1,7";"8388608";"1374893";"16,39";"0";"109";"308";"424";"49"
"11.11.2015 15:55:00";"8";"0";"307";"2,13";"8388608";"1631584";"19,45";"3";"102";"308";"731";"75"
"11.11.2015 16:00:00";"8";"0";"219";"1,52";"8388608";"1402575";"16,72";"0";"94";"308";"238";"35"
"11.11.2015 16:05:00";"8";"0";"491";"3,42";"8388608";"1274230";"15,19";"90";"137";"308";"2416";"119"
"11.11.2015 16:10:00";"8";"0";"6221";"43,31";"8388608";"7117734";"84,85";"4377";"8002";"308";"26488";"5357"
"11.11.2015 16:15:00";"8";"0";"909";"6,33";"8388608";"6295651";"75,05";"2406";"2099";"308";"3308";"4699"
"11.11.2015 16:20:00";"8";"0";"733";"5,1";"8388608";"4596118";"54,79";"2324";"1692";"308";"3726";"4106"
"11.11.2015 16:25:00";"8";"0";"695";"4,84";"8388608";"5009677";"59,72";"1520";"2782";"308";"3521";"3298"
"11.11.2015 16:30:00";"8";"0";"658";"4,57";"8388608";"3566836";"42,52";"65";"4216";"308";"3816";"2625"
"11.11.2015 16:35:00";"8";"0";"654";"4,55";"8388608";"3527410";"42,05";"639";"2416";"308";"3934";"3209"
"11.11.2015 16:40:00";"8";"0";"719";"5";"8388608";"3650722";"43,52";"535";"3753";"308";"7425";"2417"
"11.11.2015 16:45:00";"8";"0";"548";"3,82";"8388608";"3298401";"39,32";"1644";"70";"308";"1044";"2254"
"11.11.2015 16:50:00";"8";"0";"454";"3,15";"8388608";"2677644";"31,92";"151";"1886";"308";"2575";"1884"
"11.11.2015 16:55:00";"8";"0";"516";"3,59";"8388608";"2180199";"25,99";"7";"2426";"308";"3442";"1512"
"11.11.2015 17:00:00";"8";"0";"1043";"7,26";"8388608";"2532521";"30,19";"10";"4659";"308";"13851";"1677"
"11.11.2015 17:05:00";"8";"0";"919";"6,4";"8388608";"3141534";"37,45";"1976";"109";"308";"3064";"2349"
"11.11.2015 17:10:00";"8";"0";"999";"6,96";"8388608";"2465412";"29,39";"2695";"556";"308";"2335";"2588"
"11.11.2015 17:15:00";"8";"0";"956";"6,65";"8388608";"2425985";"28,92";"258";"1867";"308";"3923";"2066"
"11.11.2015 17:20:00";"8";"0";"781";"5,44";"8388608";"2560203";"30,52";"4";"1925";"308";"3335";"1787"
"11.11.2015 17:25:00";"8";"0";"411";"2,86";"8388608";"3438491";"40,99";"24";"1076";"308";"1732";"1490"
"11.11.2015 17:30:00";"8";"0";"527";"3,67";"8388608";"2196976";"26,19";"4";"1905";"308";"3381";"2006"
"11.11.2015 17:35:00";"8";"0";"508";"3,54";"8388608";"2498966";"29,79";"9";"2854";"308";"2934";"1801"
"11.11.2015 17:40:00";"8";"0";"413";"2,88";"8388608";"2515744";"29,99";"16";"648";"308";"1279";"1274"
"11.11.2015 17:45:00";"8";"0";"478";"3,32";"8388608";"2331194";"27,79";"522";"2521";"308";"2782";"1112"
"11.11.2015 17:50:00";"8";"0";"430";"2,99";"8388608";"2582852";"30,79";"183";"1241";"308";"1975";"2206"
"11.11.2015 17:55:00";"8";"0";"461";"3,2";"8388608";"2666739";"31,79";"21";"2936";"308";"4367";"1525"
"11.11.2015 18:00:00";"8";"0";"320";"2,22";"8388608";"2297640";"27,39";"90";"26";"308";"602";"1164"
"11.11.2015 18:05:00";"8";"0";"521";"3,62";"8388608";"1973001";"23,52";"192";"3072";"308";"5791";"1277"
"11.11.2015 18:10:00";"8";"0";"358";"2,49";"8388608";"2834511";"33,79";"641";"25";"308";"612";"1781"
"11.11.2015 18:15:00";"8";"0";"509";"3,54";"8388608";"2084569";"24,85";"452";"2789";"308";"3918";"2110"
"11.11.2015 18:20:00";"8";"0";"324";"2,26";"8388608";"2851288";"33,99";"26";"58";"308";"445";"1305"
"11.11.2015 18:25:00";"8";"0";"417";"2,9";"8388608";"2918397";"34,79";"63";"920";"308";"1498";"1440"
"11.11.2015 18:30:00";"8";"0";"933";"6,49";"8388608";"2906653";"34,65";"272";"9289";"308";"27373";"1865"
"11.11.2015 18:35:00";"8";"0";"405";"2,82";"8388608";"3757258";"44,79";"1529";"17";"308";"920";"1654"
"11.11.2015 18:40:00";"8";"0";"348";"2,42";"8388608";"2129868";"25,39";"1157";"14";"308";"788";"1245"
"11.11.2015 18:45:00";"8";"0";"385";"2,68";"8388608";"1425224";"16,99";"1473";"23";"308";"676";"1547"
"11.11.2015 18:50:00";"8";"0";"393";"2,73";"8388608";"1710437";"20,39";"1761";"41";"308";"671";"1880"
"11.11.2015 18:55:00";"8";"0";"876";"6,09";"8388608";"2129868";"25,39";"2120";"309";"308";"787";"1671"
"11.11.2015 19:00:00";"8";"0";"446";"3,1";"8388608";"2079536";"24,79";"774";"892";"308";"1473";"1115"
"11.11.2015 19:05:00";"8";"0";"497";"3,46";"8388608";"2537554";"30,25";"6";"2445";"308";"3394";"1617"
"11.11.2015 19:10:00";"8";"0";"405";"2,82";"8388608";"2515744";"29,99";"0";"876";"308";"1640";"1656"
"11.11.2015 19:15:00";"8";"0";"1122";"7,81";"8388608";"2633184";"31,39";"473";"11365";"308";"35443";"1836"
"11.11.2015 19:20:00";"8";"0";"349";"2,42";"8388608";"3080297";"36,72";"954";"23";"308";"876";"1131"
"11.11.2015 19:25:00";"8";"0";"427";"2,97";"8388608";"3040870";"36,25";"1515";"40";"308";"1086";"1611"
"11.11.2015 19:30:00";"8";"0";"366";"2,54";"8388608";"1816134";"21,65";"1619";"54";"308";"729";"1678"
"11.11.2015 19:35:00";"8";"0";"383";"2,67";"8388608";"1536793";"18,32";"1179";"51";"308";"977";"1256"
"11.11.2015 19:40:00";"8";"0";"377";"2,62";"8388608";"1681916";"20,05";"1361";"55";"308";"751";"1439"
"11.11.2015 19:45:00";"8";"0";"369";"2,57";"8388608";"1614807";"19,25";"1724";"27";"308";"750";"1790"
"11.11.2015 19:50:00";"8";"0";"301";"2,1";"8388608";"1603902";"19,12";"1363";"10";"308";"415";"1416"
"11.11.2015 19:55:00";"8";"0";"388";"2,7";"8388608";"1743992";"20,79";"1341";"1044";"308";"1512";"1458"
"11.11.2015 20:00:00";"8";"0";"597";"4,15";"8388608";"2868065";"34,19";"174";"4978";"308";"7160";"1849"
"11.11.2015 20:05:00";"8";"0";"306";"2,13";"8388608";"2671772";"31,85";"566";"71";"308";"326";"1427"
"11.11.2015 20:10:00";"8";"0";"286";"1,99";"8388608";"1587125";"18,92";"1044";"52";"308";"270";"1379"
"11.11.2015 20:15:00";"8";"0";"364";"2,53";"8388608";"1352244";"16,12";"1217";"42";"308";"556";"1400"
"11.11.2015 20:20:00";"8";"0";"545";"3,79";"8388608";"2717070";"32,39";"447";"2927";"308";"3244";"1353"
"11.11.2015 20:25:00";"8";"0";"440";"3,06";"8388608";"4042470";"48,19";"3";"45";"308";"1735";"1433"
"11.11.2015 20:30:00";"8";"0";"446";"3,1";"8388608";"2342099";"27,92";"0";"1802";"308";"2003";"1635"
"11.11.2015 20:35:00";"8";"0";"454";"3,16";"8388608";"2610535";"31,12";"9";"2288";"308";"3050";"1601"
"11.11.2015 20:40:00";"8";"0";"771";"5,36";"8388608";"2392431";"28,52";"181";"6384";"308";"19026";"1530"
"11.11.2015 20:45:00";"8";"0";"400";"2,78";"8388608";"3393192";"40,45";"801";"41";"308";"1020";"1441"
"11.11.2015 20:50:00";"8";"0";"346";"2,41";"8388608";"1816134";"21,65";"1276";"43";"308";"493";"1626"
"11.11.2015 20:55:00";"8";"0";"403";"2,81";"8388608";"1665139";"19,85";"1551";"37";"308";"873";"1847"
"11.11.2015 21:00:00";"8";"0";"368";"2,56";"8388608";"1452907";"17,32";"1408";"35";"308";"922";"1526"
"11.11.2015 21:05:00";"8";"0";"514";"3,58";"8388608";"1782579";"21,25";"176";"1266";"308";"3444";"1431"
"11.11.2015 21:10:00";"8";"0";"518";"3,6";"8388608";"2090441";"24,92";"14";"3379";"308";"3127";"1510"
"11.11.2015 21:15:00";"8";"0";"394";"2,74";"8388608";"2453668";"29,25";"11";"40";"308";"825";"1322"
"11.11.2015 21:20:00";"8";"0";"428";"2,98";"8388608";"1872337";"22,32";"0";"883";"308";"1656";"1289"
"11.11.2015 21:25:00";"8";"0";"383";"2,66";"8388608";"3107979";"37,05";"1";"968";"308";"1757";"671"
"11.11.2015 21:30:00";"8";"0";"328";"2,28";"8388608";"1939446";"23,12";"1";"10";"308";"967";"514"
"11.11.2015 21:35:00";"8";"0";"375";"2,61";"8388608";"1452907";"17,32";"4";"205";"308";"1320";"401"
"11.11.2015 21:40:00";"8";"0";"327";"2,27";"8388608";"1698693";"20,25";"4";"744";"308";"1509";"333"
"11.11.2015 21:45:00";"8";"0";"284";"1,98";"8388608";"1587125";"18,92";"0";"11";"308";"637";"278"
"11.11.2015 21:50:00";"8";"0";"263";"1,83";"8388608";"1245708";"14,85";"0";"10";"308";"565";"241"
"11.11.2015 21:55:00";"8";"0";"428";"2,98";"8388608";"1643328";"19,59";"7";"2478";"308";"3693";"318"
"11.11.2015 22:00:00";"8";"0";"286";"1,99";"8388608";"2051015";"24,45";"58";"11";"308";"851";"275"
"11.11.2015 22:05:00";"8";"0";"270";"1,88";"8388608";"1430258";"17,05";"9";"12";"308";"598";"288"
"11.11.2015 22:10:00";"8";"0";"308";"2,14";"8388608";"1329594";"15,85";"0";"10";"308";"796";"321"
"11.11.2015 22:15:00";"8";"0";"281";"1,95";"8388608";"1463812";"17,45";"0";"11";"308";"615";"355"
"11.11.2015 22:20:00";"8";"0";"308";"2,14";"8388608";"1643328";"19,59";"3";"10";"308";"698";"370"
"11.11.2015 22:25:00";"8";"0";"484";"3,36";"8388608";"2705326";"32,25";"1772";"340";"308";"764";"489"
"11.11.2015 22:30:00";"8";"0";"277";"1,92";"8388608";"1883243";"22,45";"350";"17";"308";"541";"418"
"11.11.2015 22:35:00";"8";"0";"509";"3,54";"8388608";"1402575";"16,72";"654";"3870";"308";"4938";"558"
"11.11.2015 22:40:00";"8";"0";"281";"1,96";"8388608";"3253941";"38,79";"3";"225";"308";"632";"459"
"11.11.2015 22:45:00";"8";"0";"345";"2,4";"8388608";"1799356";"21,45";"0";"21";"308";"923";"601"
"11.11.2015 22:50:00";"8";"0";"295";"2,05";"8388608";"1458779";"17,39";"0";"18";"308";"440";"682"
"11.11.2015 22:55:00";"8";"0";"829";"5,77";"8388608";"1900859";"22,66";"686";"384";"308";"539";"1028"
"11.11.2015 23:00:00";"8";"0";"555";"3,86";"8388608";"2040109";"24,32";"514";"2877";"308";"3315";"2017"
"11.11.2015 23:05:00";"8";"0";"594";"4,13";"8388608";"2845416";"33,92";"13";"2416";"308";"3546";"3993"
"11.11.2015 23:10:00";"8";"0";"877";"6,1";"8388608";"3432618";"40,92";"830";"6785";"308";"13908";"4202"
