"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 23:45:00";"2";"0";"73";"1,54";"4194304";"58301";"1,39";"0";"3";"34";"0";"0"
"13.11.2015 23:50:00";"2";"0";"75";"1,58";"4194304";"24746";"0,59";"0";"2";"34";"0";"0"
"13.11.2015 23:55:00";"2";"0";"76";"1,6";"4194304";"16358";"0,39";"0";"5";"34";"0";"0"
"14.11.2015 00:00:00";"2";"0";"75";"1,57";"4194304";"21810";"0,52";"0";"2";"34";"0";"0"
"14.11.2015 00:05:00";"2";"0";"280";"5,85";"4194304";"97308";"2,32";"0";"103";"34";"11";"1"
"14.11.2015 00:10:00";"2";"0";"135";"2,83";"4194304";"102760";"2,45";"0";"33";"34";"3";"0"
"14.11.2015 00:15:00";"2";"0";"174";"3,64";"4194304";"88919";"2,12";"0";"71";"34";"5";"0"
"14.11.2015 00:20:00";"2";"0";"84";"1,77";"4194304";"75078";"1,79";"0";"9";"34";"0";"0"
"14.11.2015 00:25:00";"2";"0";"75";"1,58";"4194304";"66689";"1,59";"0";"4";"34";"0";"0"
"14.11.2015 00:30:00";"2";"0";"75";"1,57";"4194304";"60817";"1,45";"0";"2";"34";"0";"0"
"14.11.2015 00:35:00";"2";"0";"71";"1,5";"4194304";"100244";"2,39";"0";"3";"34";"0";"0"
"14.11.2015 00:40:00";"2";"0";"70";"1,47";"4194304";"16358";"0,39";"0";"2";"34";"0";"0"
"14.11.2015 00:45:00";"2";"0";"76";"1,58";"4194304";"30199";"0,72";"0";"3";"34";"0";"0"
"14.11.2015 00:50:00";"2";"0";"75";"1,57";"4194304";"19294";"0,46";"0";"2";"34";"0";"0"
"14.11.2015 00:55:00";"2";"0";"75";"1,56";"4194304";"58301";"1,39";"0";"3";"34";"0";"0"
"14.11.2015 01:00:00";"2";"0";"72";"1,52";"4194304";"16358";"0,39";"0";"3";"34";"0";"0"
"14.11.2015 01:05:00";"2";"0";"280";"5,84";"4194304";"80531";"1,92";"0";"99";"34";"11";"1"
"14.11.2015 01:10:00";"2";"0";"139";"2,91";"4194304";"122474";"2,92";"0";"28";"34";"3";"0"
"14.11.2015 01:15:00";"2";"0";"169";"3,52";"4194304";"114085";"2,72";"0";"65";"34";"5";"0"
"14.11.2015 01:20:00";"2";"0";"81";"1,7";"4194304";"38588";"0,92";"0";"7";"34";"0";"0"
"14.11.2015 01:25:00";"2";"0";"79";"1,65";"4194304";"88919";"2,12";"0";"3";"34";"0";"0"
"14.11.2015 01:30:00";"2";"0";"74";"1,55";"4194304";"16358";"0,39";"0";"2";"34";"0";"0"
"14.11.2015 01:35:00";"2";"0";"78";"1,63";"4194304";"2517";"0,06";"0";"3";"34";"0";"0"
"14.11.2015 01:40:00";"2";"0";"77";"1,62";"4194304";"21810";"0,52";"0";"3";"34";"0";"0"
"14.11.2015 01:45:00";"2";"0";"75";"1,58";"4194304";"46976";"1,12";"0";"4";"34";"0";"0"
"14.11.2015 01:50:00";"2";"0";"74";"1,55";"4194304";"35652";"0,85";"0";"2";"34";"0";"0"
"14.11.2015 01:55:00";"2";"0";"77";"1,63";"4194304";"46976";"1,12";"0";"3";"34";"0";"0"
"14.11.2015 02:00:00";"2";"0";"77";"1,61";"4194304";"22230";"0,53";"0";"2";"34";"0";"0"
"14.11.2015 02:05:00";"2";"0";"266";"5,56";"4194304";"111149";"2,65";"0";"98";"34";"11";"1"
"14.11.2015 02:10:00";"2";"0";"141";"2,95";"4194304";"114085";"2,72";"0";"30";"34";"3";"0"
"14.11.2015 02:15:00";"2";"0";"165";"3,44";"4194304";"102760";"2,45";"0";"64";"34";"5";"0"
"14.11.2015 02:20:00";"2";"0";"83";"1,75";"4194304";"94372";"2,25";"0";"8";"34";"0";"0"
"14.11.2015 02:25:00";"2";"0";"72";"1,51";"4194304";"105696";"2,52";"0";"4";"34";"0";"0"
"14.11.2015 02:30:00";"2";"0";"78";"1,63";"4194304";"75078";"1,79";"0";"3";"34";"0";"0"
"14.11.2015 02:35:00";"2";"0";"76";"1,59";"4194304";"13841";"0,33";"0";"3";"34";"0";"0"
"14.11.2015 02:40:00";"2";"0";"75";"1,58";"4194304";"13841";"0,33";"0";"3";"34";"0";"0"
"14.11.2015 02:45:00";"2";"0";"75";"1,58";"4194304";"38588";"0,92";"0";"4";"34";"0";"0"
"14.11.2015 02:50:00";"2";"0";"75";"1,57";"4194304";"41524";"0,99";"0";"3";"34";"0";"0"
"14.11.2015 02:55:00";"2";"0";"75";"1,57";"4194304";"41524";"0,99";"0";"3";"34";"0";"0"
"14.11.2015 03:00:00";"2";"0";"75";"1,56";"4194304";"38588";"0,92";"0";"3";"34";"0";"0"
"14.11.2015 03:05:00";"2";"0";"278";"5,81";"4194304";"156028";"3,72";"0";"99";"34";"11";"1"
"14.11.2015 03:10:00";"2";"0";"135";"2,83";"4194304";"85983";"2,05";"0";"29";"34";"3";"0"
"14.11.2015 03:15:00";"2";"0";"173";"3,61";"4194304";"94372";"2,25";"0";"66";"34";"5";"0"
"14.11.2015 03:20:00";"2";"0";"85";"1,78";"4194304";"91855";"2,19";"0";"9";"34";"0";"0"
"14.11.2015 03:25:00";"2";"0";"76";"1,58";"4194304";"75078";"1,79";"0";"3";"34";"0";"0"
"14.11.2015 03:30:00";"2";"0";"76";"1,6";"4194304";"38588";"0,92";"0";"3";"34";"0";"0"
"14.11.2015 03:35:00";"2";"0";"75";"1,57";"4194304";"10905";"0,26";"0";"3";"34";"0";"0"
"14.11.2015 03:40:00";"2";"0";"77";"1,61";"4194304";"33135";"0,79";"0";"2";"34";"0";"0"
"14.11.2015 03:45:00";"2";"0";"75";"1,58";"4194304";"52429";"1,25";"0";"4";"34";"0";"0"
"14.11.2015 03:50:00";"2";"0";"75";"1,57";"4194304";"13841";"0,33";"0";"3";"34";"0";"0"
"14.11.2015 03:55:00";"2";"0";"75";"1,57";"4194304";"36071";"0,86";"0";"3";"34";"0";"0"
"14.11.2015 04:00:00";"2";"0";"75";"1,57";"4194304";"49912";"1,19";"0";"2";"34";"0";"0"
"14.11.2015 04:05:00";"2";"0";"291";"6,07";"4194304";"158964";"3,79";"0";"116";"34";"11";"1"
"14.11.2015 04:10:00";"2";"0";"144";"3,01";"4194304";"125410";"2,99";"0";"30";"34";"3";"0"
"14.11.2015 04:15:00";"2";"0";"165";"3,45";"4194304";"100244";"2,39";"0";"63";"34";"5";"0"
"14.11.2015 04:20:00";"2";"0";"82";"1,72";"4194304";"91855";"2,19";"0";"8";"34";"0";"0"
"14.11.2015 04:25:00";"2";"0";"74";"1,54";"4194304";"49912";"1,19";"0";"3";"34";"0";"0"
"14.11.2015 04:30:00";"2";"0";"83";"1,74";"4194304";"19294";"0,46";"0";"3";"34";"0";"0"
"14.11.2015 04:35:00";"2";"0";"79";"1,65";"4194304";"66689";"1,59";"0";"4";"34";"0";"0"
"14.11.2015 04:40:00";"2";"0";"76";"1,59";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"14.11.2015 04:45:00";"2";"0";"77";"1,61";"4194304";"7969";"0,19";"0";"3";"34";"0";"0"
"14.11.2015 04:50:00";"2";"0";"76";"1,6";"4194304";"41524";"0,99";"0";"3";"34";"0";"0"
"14.11.2015 04:55:00";"2";"0";"79";"1,65";"4194304";"49912";"1,19";"0";"3";"34";"0";"0"
"14.11.2015 05:00:00";"2";"0";"84";"1,77";"4194304";"58301";"1,39";"0";"3";"34";"0";"0"
"14.11.2015 05:05:00";"2";"0";"281";"5,86";"4194304";"142187";"3,39";"0";"96";"34";"11";"1"
"14.11.2015 05:10:00";"2";"0";"137";"2,87";"4194304";"49912";"1,19";"0";"31";"34";"3";"0"
"14.11.2015 05:15:00";"2";"0";"174";"3,64";"4194304";"75078";"1,79";"0";"65";"34";"5";"0"
"14.11.2015 05:20:00";"2";"0";"83";"1,73";"4194304";"72142";"1,72";"0";"9";"34";"0";"0"
"14.11.2015 05:25:00";"2";"0";"75";"1,58";"4194304";"91855";"2,19";"0";"3";"34";"0";"0"
"14.11.2015 05:30:00";"2";"0";"77";"1,6";"4194304";"7969";"0,19";"0";"2";"34";"0";"0"
"14.11.2015 05:35:00";"2";"0";"77";"1,62";"4194304";"38588";"0,92";"0";"3";"34";"0";"0"
"14.11.2015 05:40:00";"2";"0";"76";"1,58";"4194304";"46976";"1,12";"0";"3";"34";"0";"0"
"14.11.2015 05:45:00";"2";"0";"74";"1,55";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"14.11.2015 05:50:00";"2";"0";"71";"1,49";"4194304";"19294";"0,46";"0";"3";"34";"0";"0"
"14.11.2015 05:55:00";"2";"0";"73";"1,54";"4194304";"19294";"0,46";"0";"3";"34";"0";"0"
"14.11.2015 06:00:00";"2";"0";"73";"1,53";"4194304";"58301";"1,39";"0";"3";"34";"0";"0"
"14.11.2015 06:05:00";"2";"0";"276";"5,75";"4194304";"178258";"4,25";"0";"97";"34";"11";"1"
"14.11.2015 06:10:00";"2";"0";"136";"2,84";"4194304";"94372";"2,25";"0";"30";"34";"3";"0"
"14.11.2015 06:15:00";"2";"0";"171";"3,58";"4194304";"100244";"2,39";"0";"66";"34";"5";"0"
"14.11.2015 06:20:00";"2";"0";"84";"1,75";"4194304";"100244";"2,39";"0";"9";"34";"0";"0"
"14.11.2015 06:25:00";"2";"0";"73";"1,53";"4194304";"97308";"2,32";"0";"3";"34";"0";"0"
"14.11.2015 06:30:00";"2";"0";"75";"1,56";"4194304";"19294";"0,46";"0";"3";"34";"0";"0"
"14.11.2015 06:35:00";"2";"0";"72";"1,5";"4194304";"35652";"0,85";"0";"3";"34";"0";"0"
"14.11.2015 06:40:00";"2";"0";"74";"1,56";"4194304";"41524";"0,99";"0";"3";"34";"0";"0"
"14.11.2015 06:45:00";"2";"0";"75";"1,58";"4194304";"41524";"0,99";"0";"4";"34";"0";"0"
"14.11.2015 06:50:00";"2";"0";"73";"1,54";"4194304";"66689";"1,59";"0";"3";"34";"0";"0"
"14.11.2015 06:55:00";"2";"0";"74";"1,56";"4194304";"2517";"0,06";"0";"3";"34";"0";"0"
"14.11.2015 07:00:00";"2";"0";"74";"1,56";"4194304";"7969";"0,19";"0";"3";"34";"0";"0"
"14.11.2015 07:05:00";"2";"0";"275";"5,74";"4194304";"119538";"2,85";"0";"98";"34";"11";"1"
"14.11.2015 07:10:00";"2";"0";"140";"2,92";"4194304";"105696";"2,52";"0";"30";"34";"3";"0"
"14.11.2015 07:15:00";"2";"0";"165";"3,44";"4194304";"100244";"2,39";"0";"66";"34";"5";"0"
"14.11.2015 07:20:00";"2";"0";"79";"1,66";"4194304";"94372";"2,25";"0";"8";"34";"0";"0"
"14.11.2015 07:25:00";"2";"0";"74";"1,55";"4194304";"77595";"1,85";"0";"3";"34";"0";"0"
"14.11.2015 07:30:00";"2";"0";"76";"1,6";"4194304";"80531";"1,92";"0";"3";"34";"0";"0"
"14.11.2015 07:35:00";"2";"0";"72";"1,51";"4194304";"35652";"0,85";"0";"3";"34";"0";"0"
"14.11.2015 07:40:00";"2";"0";"75";"1,58";"4194304";"27682";"0,66";"0";"2";"34";"0";"0"
"14.11.2015 07:45:00";"2";"0";"80";"1,68";"4194304";"16358";"0,39";"0";"3";"34";"0";"0"
"14.11.2015 07:50:00";"2";"0";"74";"1,54";"4194304";"10905";"0,26";"0";"3";"34";"0";"0"
"14.11.2015 07:55:00";"2";"0";"73";"1,53";"4194304";"5453";"0,13";"0";"3";"34";"0";"0"
"14.11.2015 08:00:00";"2";"0";"77";"1,61";"4194304";"19294";"0,46";"0";"2";"34";"0";"0"
"14.11.2015 08:05:00";"2";"0";"277";"5,78";"4194304";"100244";"2,39";"0";"96";"34";"11";"1"
"14.11.2015 08:10:00";"2";"0";"135";"2,82";"4194304";"97308";"2,32";"0";"31";"34";"3";"0"
"14.11.2015 08:15:00";"2";"0";"171";"3,58";"4194304";"91855";"2,19";"0";"65";"34";"5";"0"
"14.11.2015 08:20:00";"2";"0";"85";"1,79";"4194304";"63753";"1,52";"0";"9";"34";"0";"0"
"14.11.2015 08:25:00";"2";"0";"75";"1,57";"4194304";"75078";"1,79";"0";"4";"34";"0";"0"
"14.11.2015 08:30:00";"2";"0";"74";"1,56";"4194304";"0";"0";"0";"3";"34";"0";"0"
"14.11.2015 08:35:00";"2";"0";"71";"1,49";"4194304";"49912";"1,19";"0";"3";"34";"0";"0"
"14.11.2015 08:40:00";"2";"0";"75";"1,57";"4194304";"52429";"1,25";"0";"2";"34";"0";"0"
"14.11.2015 08:45:00";"2";"0";"76";"1,59";"4194304";"33135";"0,79";"0";"3";"34";"0";"0"
"14.11.2015 08:50:00";"2";"0";"72";"1,51";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"14.11.2015 08:55:00";"2";"0";"76";"1,59";"4194304";"41524";"0,99";"0";"4";"34";"0";"0"
"14.11.2015 09:00:00";"2";"0";"75";"1,58";"4194304";"44040";"1,05";"0";"2";"34";"0";"0"
"14.11.2015 09:05:00";"2";"0";"279";"5,82";"4194304";"158964";"3,79";"0";"127";"34";"11";"1"
"14.11.2015 09:10:00";"2";"0";"137";"2,87";"4194304";"80531";"1,92";"0";"35";"34";"3";"0"
"14.11.2015 09:15:00";"2";"0";"181";"3,78";"4194304";"105696";"2,52";"0";"84";"34";"5";"0"
"14.11.2015 09:20:00";"2";"0";"82";"1,73";"4194304";"80531";"1,92";"0";"8";"34";"0";"0"
"14.11.2015 09:25:00";"2";"0";"76";"1,58";"4194304";"60817";"1,45";"0";"3";"34";"0";"0"
"14.11.2015 09:30:00";"2";"0";"75";"1,58";"4194304";"41524";"0,99";"0";"2";"34";"0";"0"
"14.11.2015 09:35:00";"2";"0";"75";"1,58";"4194304";"63753";"1,52";"0";"4";"34";"0";"0"
"14.11.2015 09:40:00";"2";"0";"76";"1,59";"4194304";"49912";"1,19";"0";"2";"34";"0";"0"
"14.11.2015 09:45:00";"2";"0";"75";"1,58";"4194304";"33135";"0,79";"0";"4";"34";"0";"0"
"14.11.2015 09:50:00";"2";"0";"76";"1,59";"4194304";"30199";"0,72";"0";"3";"34";"0";"0"
"14.11.2015 09:55:00";"2";"0";"76";"1,59";"4194304";"41524";"0,99";"0";"3";"34";"0";"0"
"14.11.2015 10:00:00";"2";"0";"77";"1,61";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"14.11.2015 10:05:00";"2";"0";"279";"5,82";"4194304";"117021";"2,79";"0";"96";"34";"11";"1"
"14.11.2015 10:10:00";"2";"0";"135";"2,82";"4194304";"75078";"1,79";"0";"30";"34";"3";"0"
"14.11.2015 10:15:00";"2";"0";"174";"3,64";"4194304";"117021";"2,79";"0";"66";"34";"5";"0"
"14.11.2015 10:20:00";"2";"0";"82";"1,72";"4194304";"105696";"2,52";"0";"8";"34";"0";"0"
"14.11.2015 10:25:00";"2";"0";"75";"1,58";"4194304";"91855";"2,19";"0";"3";"34";"0";"0"
"14.11.2015 10:30:00";"2";"0";"75";"1,58";"4194304";"55365";"1,32";"0";"2";"34";"0";"0"
"14.11.2015 10:35:00";"2";"0";"75";"1,57";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"14.11.2015 10:40:00";"2";"0";"82";"1,71";"4194304";"0";"0";"0";"2";"34";"0";"0"
"14.11.2015 10:45:00";"2";"0";"75";"1,58";"4194304";"30199";"0,72";"0";"3";"34";"0";"0"
"14.11.2015 10:50:00";"2";"0";"75";"1,58";"4194304";"58301";"1,39";"0";"3";"34";"0";"0"
"14.11.2015 10:55:00";"2";"0";"77";"1,6";"4194304";"27682";"0,66";"0";"4";"34";"0";"0"
"14.11.2015 11:00:00";"2";"0";"76";"1,58";"4194304";"49912";"1,19";"0";"3";"34";"0";"0"
"14.11.2015 11:05:00";"2";"0";"279";"5,82";"4194304";"75078";"1,79";"0";"96";"34";"11";"1"
"14.11.2015 11:10:00";"2";"0";"150";"3,14";"4194304";"91855";"2,19";"0";"30";"34";"3";"0"
"14.11.2015 11:15:00";"2";"0";"166";"3,48";"4194304";"150576";"3,59";"0";"66";"34";"5";"0"
"14.11.2015 11:20:00";"2";"0";"82";"1,73";"4194304";"85983";"2,05";"0";"8";"34";"0";"0"
"14.11.2015 11:25:00";"2";"0";"75";"1,57";"4194304";"49912";"1,19";"0";"3";"34";"0";"0"
"14.11.2015 11:30:00";"2";"0";"75";"1,57";"4194304";"16358";"0,39";"0";"3";"34";"0";"0"
"14.11.2015 11:35:00";"2";"0";"76";"1,59";"4194304";"0";"0";"0";"3";"34";"0";"0"
"14.11.2015 11:40:00";"2";"0";"75";"1,58";"4194304";"7969";"0,19";"0";"2";"34";"0";"0"
"14.11.2015 11:45:00";"2";"0";"76";"1,59";"4194304";"41524";"0,99";"0";"4";"34";"0";"0"
"14.11.2015 11:50:00";"2";"0";"80";"1,68";"4194304";"19294";"0,46";"0";"2";"34";"0";"0"
"14.11.2015 11:55:00";"2";"0";"82";"1,72";"4194304";"69206";"1,65";"0";"3";"34";"0";"0"
"14.11.2015 12:00:00";"2";"0";"76";"1,59";"4194304";"58301";"1,39";"0";"3";"34";"0";"0"
"14.11.2015 12:05:00";"2";"0";"284";"5,93";"4194304";"105696";"2,52";"0";"98";"34";"11";"1"
"14.11.2015 12:10:00";"2";"0";"141";"2,96";"4194304";"83467";"1,99";"0";"30";"34";"3";"0"
"14.11.2015 12:15:00";"2";"0";"174";"3,64";"4194304";"60817";"1,45";"0";"65";"34";"5";"0"
"14.11.2015 12:20:00";"2";"0";"86";"1,8";"4194304";"52429";"1,25";"0";"9";"34";"0";"0"
"14.11.2015 12:25:00";"2";"0";"76";"1,59";"4194304";"91855";"2,19";"0";"3";"34";"0";"0"
"14.11.2015 12:30:00";"2";"0";"76";"1,6";"4194304";"0";"0";"0";"3";"34";"0";"0"
"14.11.2015 12:35:00";"2";"0";"76";"1,6";"4194304";"27682";"0,66";"0";"3";"34";"0";"0"
"14.11.2015 12:40:00";"2";"0";"76";"1,6";"4194304";"33135";"0,79";"0";"2";"34";"0";"0"
"14.11.2015 12:45:00";"2";"0";"76";"1,59";"4194304";"58301";"1,39";"0";"3";"34";"0";"0"
"14.11.2015 12:50:00";"2";"0";"76";"1,6";"4194304";"52429";"1,25";"0";"2";"34";"0";"0"
"14.11.2015 12:55:00";"2";"0";"76";"1,6";"4194304";"49912";"1,19";"0";"3";"34";"0";"0"
"14.11.2015 13:00:00";"2";"0";"81";"1,71";"4194304";"27682";"0,66";"0";"3";"34";"0";"0"
"14.11.2015 13:05:00";"2";"0";"277";"5,77";"4194304";"111149";"2,65";"0";"96";"34";"11";"1"
"14.11.2015 13:10:00";"2";"0";"136";"2,85";"4194304";"61237";"1,46";"0";"31";"34";"3";"0"
"14.11.2015 13:15:00";"2";"0";"174";"3,64";"4194304";"153092";"3,65";"0";"66";"34";"5";"0"
"14.11.2015 13:20:00";"2";"0";"89";"1,87";"4194304";"72142";"1,72";"0";"8";"34";"0";"0"
"14.11.2015 13:25:00";"2";"0";"76";"1,6";"4194304";"63753";"1,52";"0";"3";"34";"0";"0"
"14.11.2015 13:30:00";"2";"0";"80";"1,68";"4194304";"0";"0";"0";"3";"34";"0";"0"
"14.11.2015 13:35:00";"2";"0";"77";"1,62";"4194304";"0";"0";"0";"3";"34";"0";"0"
"14.11.2015 13:40:00";"2";"0";"74";"1,56";"4194304";"16358";"0,39";"0";"3";"34";"0";"0"
"14.11.2015 13:45:00";"2";"0";"75";"1,58";"4194304";"7969";"0,19";"0";"3";"34";"0";"0"
"14.11.2015 13:50:00";"2";"0";"75";"1,58";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"14.11.2015 13:55:00";"2";"0";"81";"1,7";"4194304";"0";"0";"0";"4";"34";"0";"0"
"14.11.2015 14:00:00";"2";"0";"77";"1,62";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"14.11.2015 14:05:00";"2";"0";"281";"5,87";"4194304";"91855";"2,19";"0";"96";"34";"11";"1"
"14.11.2015 14:10:00";"2";"0";"145";"3,03";"4194304";"41524";"0,99";"0";"32";"34";"3";"0"
"14.11.2015 14:15:00";"2";"0";"173";"3,62";"4194304";"75078";"1,79";"0";"64";"34";"5";"0"
"14.11.2015 14:20:00";"2";"0";"86";"1,8";"4194304";"72142";"1,72";"0";"8";"34";"0";"0"
"14.11.2015 14:25:00";"2";"0";"78";"1,63";"4194304";"58301";"1,39";"0";"4";"34";"0";"0"
"14.11.2015 14:30:00";"2";"0";"75";"1,57";"4194304";"52429";"1,25";"0";"2";"34";"0";"0"
"14.11.2015 14:35:00";"2";"0";"83";"1,74";"4194304";"72142";"1,72";"0";"4";"34";"0";"0"
"14.11.2015 14:40:00";"2";"0";"75";"1,57";"4194304";"38588";"0,92";"0";"2";"34";"0";"0"
"14.11.2015 14:45:00";"2";"0";"76";"1,6";"4194304";"35652";"0,85";"0";"3";"34";"0";"0"
"14.11.2015 14:50:00";"2";"0";"81";"1,7";"4194304";"30199";"0,72";"0";"2";"34";"0";"0"
"14.11.2015 14:55:00";"2";"0";"82";"1,71";"4194304";"52848";"1,26";"0";"3";"34";"0";"0"
"14.11.2015 15:00:00";"2";"0";"75";"1,57";"4194304";"10905";"0,26";"0";"3";"34";"0";"0"
"14.11.2015 15:05:00";"2";"0";"277";"5,78";"4194304";"85983";"2,05";"0";"96";"34";"11";"1"
"14.11.2015 15:10:00";"2";"0";"138";"2,88";"4194304";"102760";"2,45";"0";"30";"34";"3";"0"
"14.11.2015 15:15:00";"2";"0";"171";"3,57";"4194304";"85983";"2,05";"0";"65";"34";"5";"0"
"14.11.2015 15:20:00";"2";"0";"83";"1,73";"4194304";"72142";"1,72";"0";"8";"34";"0";"0"
"14.11.2015 15:25:00";"2";"0";"75";"1,56";"4194304";"100244";"2,39";"0";"3";"34";"0";"0"
"14.11.2015 15:30:00";"2";"0";"75";"1,57";"4194304";"19294";"0,46";"0";"3";"34";"0";"0"
"14.11.2015 15:35:00";"2";"0";"75";"1,56";"4194304";"52429";"1,25";"0";"3";"34";"0";"0"
"14.11.2015 15:40:00";"2";"0";"82";"1,72";"4194304";"36071";"0,86";"0";"3";"34";"0";"0"
"14.11.2015 15:45:00";"2";"0";"75";"1,57";"4194304";"7969";"0,19";"0";"3";"34";"0";"0"
"14.11.2015 15:50:00";"2";"0";"82";"1,72";"4194304";"33135";"0,79";"0";"2";"34";"0";"0"
"14.11.2015 15:55:00";"2";"0";"75";"1,57";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"14.11.2015 16:00:00";"2";"0";"75";"1,58";"4194304";"41524";"0,99";"0";"3";"34";"0";"0"
"14.11.2015 16:05:00";"2";"0";"284";"5,93";"4194304";"127926";"3,05";"0";"99";"34";"11";"1"
"14.11.2015 16:10:00";"2";"0";"147";"3,07";"4194304";"100244";"2,39";"0";"31";"34";"3";"0"
"14.11.2015 16:15:00";"2";"0";"163";"3,4";"4194304";"83467";"1,99";"0";"62";"34";"4";"0"
"14.11.2015 16:20:00";"2";"0";"88";"1,84";"4194304";"114085";"2,72";"0";"7";"34";"0";"0"
"14.11.2015 16:25:00";"2";"0";"78";"1,65";"4194304";"192519";"4,59";"0";"4";"34";"0";"0"
"14.11.2015 16:30:00";"2";"0";"76";"1,6";"4194304";"24746";"0,59";"0";"2";"34";"0";"0"
"14.11.2015 16:35:00";"2";"0";"76";"1,58";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"14.11.2015 16:40:00";"2";"0";"82";"1,73";"4194304";"7969";"0,19";"0";"2";"34";"0";"0"
"14.11.2015 16:45:00";"2";"0";"76";"1,59";"4194304";"0";"0";"0";"4";"34";"0";"0"
"14.11.2015 16:50:00";"2";"0";"74";"1,56";"4194304";"49912";"1,19";"0";"2";"34";"0";"0"
"14.11.2015 16:55:00";"2";"0";"75";"1,57";"4194304";"63753";"1,52";"0";"3";"34";"0";"0"
"14.11.2015 17:00:00";"2";"0";"75";"1,58";"4194304";"16358";"0,39";"0";"3";"34";"0";"0"
"14.11.2015 17:05:00";"2";"0";"278";"5,81";"4194304";"97308";"2,32";"0";"96";"34";"11";"1"
"14.11.2015 17:10:00";"2";"0";"149";"3,11";"4194304";"108632";"2,59";"0";"32";"34";"3";"0"
"14.11.2015 17:15:00";"2";"0";"169";"3,52";"4194304";"108632";"2,59";"0";"64";"34";"5";"0"
"14.11.2015 17:20:00";"2";"0";"82";"1,73";"4194304";"91855";"2,19";"0";"8";"34";"0";"0"
"14.11.2015 17:25:00";"2";"0";"75";"1,58";"4194304";"100244";"2,39";"0";"4";"34";"0";"0"
"14.11.2015 17:30:00";"2";"0";"76";"1,59";"4194304";"41524";"0,99";"0";"3";"34";"0";"0"
"14.11.2015 17:35:00";"2";"0";"75";"1,57";"4194304";"33135";"0,79";"0";"3";"34";"0";"0"
"14.11.2015 17:40:00";"2";"0";"76";"1,6";"4194304";"49912";"1,19";"0";"3";"34";"0";"0"
"14.11.2015 17:45:00";"2";"0";"75";"1,58";"4194304";"7969";"0,19";"0";"4";"34";"0";"0"
"14.11.2015 17:50:00";"2";"0";"75";"1,57";"4194304";"13841";"0,33";"0";"2";"34";"0";"0"
"14.11.2015 17:55:00";"2";"0";"75";"1,57";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"14.11.2015 18:00:00";"2";"0";"75";"1,57";"4194304";"52429";"1,25";"0";"2";"34";"0";"0"
"14.11.2015 18:05:00";"2";"0";"278";"5,82";"4194304";"184130";"4,39";"0";"99";"34";"11";"1"
"14.11.2015 18:10:00";"2";"0";"145";"3,03";"4194304";"111149";"2,65";"0";"32";"34";"3";"0"
"14.11.2015 18:15:00";"2";"0";"163";"3,4";"4194304";"97308";"2,32";"0";"64";"34";"5";"0"
"14.11.2015 18:20:00";"2";"0";"83";"1,74";"4194304";"46976";"1,12";"0";"7";"34";"0";"0"
"14.11.2015 18:25:00";"2";"0";"75";"1,57";"4194304";"66689";"1,59";"0";"3";"34";"0";"0"
"14.11.2015 18:30:00";"2";"0";"75";"1,57";"4194304";"19294";"0,46";"0";"2";"34";"0";"0"
"14.11.2015 18:35:00";"2";"0";"75";"1,57";"4194304";"10905";"0,26";"0";"3";"34";"0";"0"
"14.11.2015 18:40:00";"2";"0";"75";"1,58";"4194304";"30199";"0,72";"0";"3";"34";"0";"0"
"14.11.2015 18:45:00";"2";"0";"83";"1,74";"4194304";"7969";"0,19";"0";"3";"34";"0";"0"
"14.11.2015 18:50:00";"2";"0";"76";"1,6";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"14.11.2015 18:55:00";"2";"0";"75";"1,58";"4194304";"36071";"0,86";"0";"3";"34";"0";"0"
"14.11.2015 19:00:00";"2";"0";"75";"1,57";"4194304";"33135";"0,79";"0";"2";"34";"0";"0"
"14.11.2015 19:05:00";"2";"0";"280";"5,85";"4194304";"153092";"3,65";"0";"125";"34";"11";"1"
"14.11.2015 19:10:00";"2";"0";"136";"2,84";"4194304";"97308";"2,32";"0";"37";"34";"3";"0"
"14.11.2015 19:15:00";"2";"0";"174";"3,64";"4194304";"100244";"2,39";"0";"86";"34";"5";"0"
"14.11.2015 19:20:00";"2";"0";"84";"1,77";"4194304";"102760";"2,45";"0";"8";"34";"0";"0"
"14.11.2015 19:25:00";"2";"0";"75";"1,58";"4194304";"75078";"1,79";"0";"3";"34";"0";"0"
"14.11.2015 19:30:00";"2";"0";"77";"1,61";"4194304";"55365";"1,32";"0";"3";"34";"0";"0"
