"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 16:35:00";"2";"0";"81";"1,79";"4194304";"1408867";"33,59";"0";"31";"22";"67";"70"
"13.11.2015 16:40:00";"2";"0";"99";"2,21";"4194304";"1375312";"32,79";"0";"32";"22";"79";"129"
"13.11.2015 16:45:00";"2";"0";"73";"1,62";"4194304";"1442421";"34,39";"0";"3";"22";"31";"45"
"13.11.2015 16:50:00";"2";"0";"72";"1,61";"4194304";"1601805";"38,19";"0";"2";"22";"20";"35"
"13.11.2015 16:55:00";"2";"0";"61";"1,36";"4194304";"1291426";"30,79";"0";"2";"22";"11";"32"
"13.11.2015 17:00:00";"2";"0";"60";"1,33";"4194304";"1115265";"26,59";"0";"1";"22";"24";"38"
"13.11.2015 17:05:00";"2";"0";"51";"1,13";"4194304";"1232706";"29,39";"0";"2";"22";"8";"23"
"13.11.2015 17:10:00";"2";"0";"55";"1,21";"4194304";"1081711";"25,79";"0";"1";"22";"24";"34"
"13.11.2015 17:15:00";"2";"0";"65";"1,44";"4194304";"997825";"23,79";"0";"2";"22";"46";"60"
"13.11.2015 17:20:00";"2";"0";"58";"1,3";"4194304";"1098488";"26,19";"0";"2";"22";"20";"28"
"13.11.2015 17:25:00";"2";"0";"74";"1,65";"4194304";"1123654";"26,79";"0";"30";"22";"46";"54"
"13.11.2015 17:30:00";"2";"0";"77";"1,71";"4194304";"1576639";"37,59";"0";"23";"22";"6";"51"
"13.11.2015 17:35:00";"2";"0";"70";"1,57";"4194304";"1484364";"35,39";"0";"17";"22";"68";"90"
"13.11.2015 17:40:00";"2";"0";"70";"1,55";"4194304";"1593416";"37,99";"0";"16";"22";"47";"75"
"13.11.2015 17:45:00";"2";"0";"53";"1,19";"4194304";"1140431";"27,19";"0";"1";"22";"3";"15"
"13.11.2015 17:50:00";"2";"0";"50";"1,12";"4194304";"913939";"21,79";"0";"1";"22";"2";"5"
"13.11.2015 17:55:00";"2";"0";"40";"0,89";"4194304";"981048";"23,39";"0";"1";"22";"3";"8"
"13.11.2015 18:00:00";"2";"0";"52";"1,16";"4194304";"737778";"17,59";"0";"0";"22";"16";"15"
"13.11.2015 18:05:00";"2";"0";"39";"0,86";"4194304";"891709";"21,26";"0";"2";"22";"3";"10"
"13.11.2015 18:10:00";"2";"0";"51";"1,13";"4194304";"785174";"18,72";"0";"0";"22";"4";"9"
"13.11.2015 18:15:00";"2";"0";"44";"0,97";"4194304";"860671";"20,52";"0";"1";"22";"9";"12"
"13.11.2015 18:20:00";"2";"0";"48";"1,08";"4194304";"1157208";"27,59";"0";"0";"22";"2";"4"
"13.11.2015 18:25:00";"2";"0";"48";"1,07";"4194304";"804887";"19,19";"0";"1";"22";"2";"4"
"13.11.2015 18:30:00";"2";"0";"33";"0,75";"4194304";"1115265";"26,59";"0";"0";"22";"2";"4"
"13.11.2015 18:35:00";"2";"0";"33";"0,74";"4194304";"813276";"19,39";"0";"1";"22";"2";"4"
"13.11.2015 18:40:00";"2";"0";"41";"0,91";"4194304";"396362";"9,45";"0";"18";"22";"19";"21"
"13.11.2015 18:45:00";"2";"0";"38";"0,85";"4194304";"776785";"18,52";"0";"36";"22";"43";"59"
"13.11.2015 18:50:00";"2";"0";"31";"0,69";"4194304";"390909";"9,32";"0";"0";"22";"5";"13"
"13.11.2015 18:55:00";"2";"0";"32";"0,71";"4194304";"323800";"7,72";"0";"2";"22";"10";"14"
"13.11.2015 19:00:00";"2";"0";"29";"0,65";"4194304";"270533";"6,45";"0";"1";"22";"7";"10"
"13.11.2015 19:05:00";"2";"0";"24";"0,55";"4194304";"211812";"5,05";"0";"1";"22";"2";"3"
"13.11.2015 19:10:00";"2";"0";"22";"0,5";"4194304";"139251";"3,32";"0";"0";"22";"0";"2"
"13.11.2015 19:15:00";"2";"0";"23";"0,53";"4194304";"108632";"2,59";"0";"1";"22";"1";"1"
"13.11.2015 19:20:00";"2";"0";"22";"0,49";"4194304";"97308";"2,32";"0";"0";"22";"0";"1"
"13.11.2015 19:25:00";"2";"0";"26";"0,58";"4194304";"150576";"3,59";"0";"1";"22";"1";"9"
"13.11.2015 19:30:00";"2";"0";"22";"0,49";"4194304";"228590";"5,45";"0";"0";"22";"0";"1"
"13.11.2015 19:35:00";"2";"0";"23";"0,52";"4194304";"111149";"2,65";"0";"0";"22";"0";"1"
"13.11.2015 19:40:00";"2";"0";"25";"0,57";"4194304";"186647";"4,45";"0";"0";"22";"1";"9"
"13.11.2015 19:45:00";"2";"0";"24";"0,53";"4194304";"223137";"5,32";"0";"0";"22";"0";"1"
"13.11.2015 19:50:00";"2";"0";"38";"0,85";"4194304";"189583";"4,52";"0";"0";"22";"1";"8"
"13.11.2015 19:55:00";"2";"0";"23";"0,52";"4194304";"603560";"14,39";"0";"1";"22";"1";"1"
"13.11.2015 20:00:00";"2";"0";"22";"0,5";"4194304";"172805";"4,12";"0";"0";"22";"0";"1"
"13.11.2015 20:05:00";"2";"0";"23";"0,52";"4194304";"100244";"2,39";"0";"1";"22";"0";"1"
"13.11.2015 20:10:00";"2";"0";"22";"0,51";"4194304";"156028";"3,72";"0";"0";"22";"1";"3"
"13.11.2015 20:15:00";"2";"0";"23";"0,52";"4194304";"125410";"2,99";"0";"1";"22";"0";"1"
"13.11.2015 20:20:00";"2";"0";"22";"0,49";"4194304";"125410";"2,99";"0";"1";"22";"0";"2"
"13.11.2015 20:25:00";"2";"0";"23";"0,53";"4194304";"94372";"2,25";"0";"1";"22";"1";"1"
"13.11.2015 20:30:00";"2";"0";"22";"0,5";"4194304";"85983";"2,05";"0";"0";"22";"0";"1"
"13.11.2015 20:35:00";"2";"0";"24";"0,54";"4194304";"114085";"2,72";"0";"0";"22";"0";"2"
"13.11.2015 20:40:00";"2";"0";"23";"0,51";"4194304";"150576";"3,59";"0";"0";"22";"0";"2"
"13.11.2015 20:45:00";"2";"0";"29";"0,65";"4194304";"226073";"5,39";"2";"1";"22";"2";"6"
"13.11.2015 20:50:00";"2";"0";"22";"0,5";"4194304";"234462";"5,59";"0";"0";"22";"0";"2"
"13.11.2015 20:55:00";"2";"0";"23";"0,52";"4194304";"88919";"2,12";"0";"0";"22";"0";"1"
"13.11.2015 21:00:00";"2";"0";"22";"0,51";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"13.11.2015 21:05:00";"2";"0";"24";"0,55";"4194304";"153092";"3,65";"0";"0";"22";"0";"1"
"13.11.2015 21:10:00";"2";"0";"23";"0,51";"4194304";"125410";"2,99";"0";"0";"22";"0";"1"
"13.11.2015 21:15:00";"2";"0";"23";"0,53";"4194304";"75078";"1,79";"0";"1";"22";"0";"1"
"13.11.2015 21:20:00";"2";"0";"22";"0,5";"4194304";"49912";"1,19";"0";"0";"22";"0";"2"
"13.11.2015 21:25:00";"2";"0";"25";"0,56";"4194304";"63753";"1,52";"0";"1";"22";"0";"1"
"13.11.2015 21:30:00";"2";"0";"24";"0,53";"4194304";"158964";"3,79";"0";"0";"22";"0";"1"
"13.11.2015 21:35:00";"2";"0";"24";"0,55";"4194304";"192519";"4,59";"0";"1";"22";"0";"1"
"13.11.2015 21:40:00";"2";"0";"24";"0,54";"4194304";"130862";"3,12";"0";"0";"22";"0";"1"
"13.11.2015 21:45:00";"2";"0";"26";"0,58";"4194304";"130862";"3,12";"0";"1";"22";"0";"1"
"13.11.2015 21:50:00";"2";"0";"23";"0,51";"4194304";"111149";"2,65";"0";"0";"22";"0";"1"
"13.11.2015 21:55:00";"2";"0";"24";"0,54";"4194304";"136315";"3,25";"0";"0";"22";"0";"2"
"13.11.2015 22:00:00";"2";"0";"28";"0,63";"4194304";"158964";"3,79";"0";"0";"22";"1";"2"
"13.11.2015 22:05:00";"2";"0";"27";"0,61";"4194304";"312476";"7,45";"0";"0";"22";"1";"2"
"13.11.2015 22:10:00";"2";"0";"24";"0,55";"4194304";"236978";"5,65";"0";"0";"22";"1";"2"
"13.11.2015 22:15:00";"2";"0";"25";"0,56";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"13.11.2015 22:20:00";"2";"0";"22";"0,51";"4194304";"111149";"2,65";"0";"0";"22";"0";"1"
"13.11.2015 22:25:00";"2";"0";"25";"0,55";"4194304";"142187";"3,39";"0";"0";"22";"0";"1"
"13.11.2015 22:30:00";"2";"0";"24";"0,54";"4194304";"119538";"2,85";"0";"0";"22";"0";"1"
"13.11.2015 22:35:00";"2";"0";"24";"0,55";"4194304";"83467";"1,99";"0";"0";"22";"0";"1"
"13.11.2015 22:40:00";"2";"0";"23";"0,52";"4194304";"122474";"2,92";"0";"0";"22";"0";"1"
"13.11.2015 22:45:00";"2";"0";"25";"0,55";"4194304";"77595";"1,85";"0";"0";"22";"0";"1"
"13.11.2015 22:50:00";"2";"0";"24";"0,54";"4194304";"127926";"3,05";"0";"0";"22";"0";"1"
"13.11.2015 22:55:00";"2";"0";"25";"0,56";"4194304";"153092";"3,65";"0";"0";"22";"0";"1"
"13.11.2015 23:00:00";"2";"0";"24";"0,55";"4194304";"111149";"2,65";"0";"0";"22";"0";"1"
"13.11.2015 23:05:00";"2";"0";"25";"0,57";"4194304";"114085";"2,72";"0";"0";"22";"0";"1"
"13.11.2015 23:10:00";"2";"0";"24";"0,55";"4194304";"83467";"1,99";"0";"0";"22";"0";"2"
"13.11.2015 23:15:00";"2";"0";"25";"0,56";"4194304";"136315";"3,25";"0";"0";"22";"0";"0"
"13.11.2015 23:20:00";"2";"0";"23";"0,52";"4194304";"130862";"3,12";"0";"0";"22";"0";"2"
"13.11.2015 23:25:00";"2";"0";"24";"0,55";"4194304";"117021";"2,79";"0";"0";"22";"0";"2"
"13.11.2015 23:30:00";"2";"0";"23";"0,52";"4194304";"91855";"2,19";"0";"0";"22";"0";"1"
"13.11.2015 23:35:00";"2";"0";"24";"0,54";"4194304";"55365";"1,32";"0";"0";"22";"0";"2"
"13.11.2015 23:40:00";"2";"0";"23";"0,53";"4194304";"72142";"1,72";"0";"0";"22";"0";"1"
"13.11.2015 23:45:00";"2";"0";"25";"0,56";"4194304";"117021";"2,79";"0";"0";"22";"0";"1"
"13.11.2015 23:50:00";"2";"0";"23";"0,52";"4194304";"100244";"2,39";"0";"0";"22";"0";"2"
"13.11.2015 23:55:00";"2";"0";"24";"0,55";"4194304";"119538";"2,85";"1";"2";"22";"0";"2"
"14.11.2015 00:00:00";"2";"0";"22";"0,49";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"14.11.2015 00:05:00";"2";"0";"1040";"22,96";"4194304";"1783418";"42,52";"11";"6";"22";"683";"65"
"14.11.2015 00:10:00";"2";"0";"27";"0,6";"4194304";"1489817";"35,52";"16";"1";"22";"1";"2"
"14.11.2015 00:15:00";"2";"0";"23";"0,53";"4194304";"463471";"11,05";"0";"0";"22";"0";"0"
"14.11.2015 00:20:00";"2";"0";"51";"1,14";"4194304";"424464";"10,12";"237";"2";"22";"2";"69"
"14.11.2015 00:25:00";"2";"0";"24";"0,54";"4194304";"251239";"5,99";"0";"0";"22";"0";"2"
"14.11.2015 00:30:00";"2";"0";"24";"0,54";"4194304";"114085";"2,72";"0";"0";"22";"0";"1"
"14.11.2015 00:35:00";"2";"0";"24";"0,54";"4194304";"117021";"2,79";"0";"0";"22";"0";"2"
"14.11.2015 00:40:00";"2";"0";"23";"0,52";"4194304";"139251";"3,32";"0";"0";"22";"0";"2"
"14.11.2015 00:45:00";"2";"0";"24";"0,54";"4194304";"156028";"3,72";"0";"0";"22";"0";"0"
"14.11.2015 00:50:00";"2";"0";"24";"0,53";"4194304";"83467";"1,99";"0";"0";"22";"0";"2"
"14.11.2015 00:55:00";"2";"0";"25";"0,56";"4194304";"117021";"2,79";"0";"0";"22";"0";"2"
"14.11.2015 01:00:00";"2";"0";"23";"0,51";"4194304";"127926";"3,05";"0";"0";"22";"0";"1"
"14.11.2015 01:05:00";"2";"0";"25";"0,56";"4194304";"164417";"3,92";"0";"0";"22";"0";"2"
"14.11.2015 01:10:00";"2";"0";"23";"0,52";"4194304";"83467";"1,99";"0";"0";"22";"0";"2"
"14.11.2015 01:15:00";"2";"0";"23";"0,52";"4194304";"111149";"2,65";"0";"0";"22";"0";"0"
"14.11.2015 01:20:00";"2";"0";"23";"0,51";"4194304";"114085";"2,72";"0";"0";"22";"0";"2"
"14.11.2015 01:25:00";"2";"0";"25";"0,55";"4194304";"130862";"3,12";"0";"0";"22";"0";"2"
"14.11.2015 01:30:00";"2";"0";"23";"0,52";"4194304";"125410";"2,99";"0";"0";"22";"0";"1"
"14.11.2015 01:35:00";"2";"0";"25";"0,55";"4194304";"122474";"2,92";"0";"0";"22";"0";"2"
"14.11.2015 01:40:00";"2";"0";"24";"0,53";"4194304";"88919";"2,12";"0";"0";"22";"0";"1"
"14.11.2015 01:45:00";"2";"0";"27";"0,61";"4194304";"77595";"1,85";"7";"0";"22";"0";"1"
"14.11.2015 01:50:00";"2";"0";"23";"0,52";"4194304";"97308";"2,32";"0";"0";"22";"0";"2"
"14.11.2015 01:55:00";"2";"0";"24";"0,54";"4194304";"105696";"2,52";"0";"0";"22";"0";"2"
"14.11.2015 02:00:00";"2";"0";"23";"0,52";"4194304";"117021";"2,79";"0";"0";"22";"0";"0"
"14.11.2015 02:05:00";"2";"0";"24";"0,55";"4194304";"91855";"2,19";"0";"0";"22";"0";"2"
"14.11.2015 02:10:00";"2";"0";"24";"0,54";"4194304";"88919";"2,12";"0";"0";"22";"0";"2"
"14.11.2015 02:15:00";"2";"0";"24";"0,55";"4194304";"130862";"3,12";"0";"0";"22";"0";"1"
"14.11.2015 02:20:00";"2";"0";"23";"0,52";"4194304";"117021";"2,79";"0";"0";"22";"0";"2"
"14.11.2015 02:25:00";"2";"0";"25";"0,55";"4194304";"117021";"2,79";"0";"0";"22";"0";"2"
"14.11.2015 02:30:00";"2";"0";"23";"0,52";"4194304";"111149";"2,65";"0";"0";"22";"0";"0"
"14.11.2015 02:35:00";"2";"0";"24";"0,54";"4194304";"142187";"3,39";"0";"0";"22";"0";"2"
"14.11.2015 02:40:00";"2";"0";"24";"0,54";"4194304";"167353";"3,99";"0";"0";"22";"0";"2"
"14.11.2015 02:45:00";"2";"0";"24";"0,55";"4194304";"122474";"2,92";"0";"0";"22";"0";"1"
"14.11.2015 02:50:00";"2";"0";"46";"1,02";"4194304";"891290";"21,25";"0";"1";"22";"5";"3"
"14.11.2015 02:55:00";"2";"0";"23";"0,53";"4194304";"449629";"10,72";"0";"0";"22";"0";"1"
"14.11.2015 03:00:00";"2";"0";"22";"0,5";"4194304";"147640";"3,52";"0";"0";"22";"0";"1"
"14.11.2015 03:05:00";"2";"0";"24";"0,53";"4194304";"100244";"2,39";"0";"0";"22";"0";"1"
"14.11.2015 03:10:00";"2";"0";"23";"0,51";"4194304";"97308";"2,32";"0";"0";"22";"0";"2"
"14.11.2015 03:15:00";"2";"0";"24";"0,53";"4194304";"144703";"3,45";"0";"0";"22";"0";"1"
"14.11.2015 03:20:00";"2";"0";"23";"0,51";"4194304";"63753";"1,52";"0";"0";"22";"0";"2"
"14.11.2015 03:25:00";"2";"0";"24";"0,55";"4194304";"102760";"2,45";"0";"0";"22";"0";"1"
"14.11.2015 03:30:00";"2";"0";"22";"0,51";"4194304";"85983";"2,05";"0";"0";"22";"0";"1"
"14.11.2015 03:35:00";"2";"0";"24";"0,54";"4194304";"100244";"2,39";"0";"0";"22";"0";"1"
"14.11.2015 03:40:00";"2";"0";"29";"0,64";"4194304";"127926";"3,05";"40";"20";"22";"0";"1"
"14.11.2015 03:45:00";"2";"0";"24";"0,54";"4194304";"100244";"2,39";"0";"0";"22";"0";"1"
"14.11.2015 03:50:00";"2";"0";"22";"0,5";"4194304";"72142";"1,72";"0";"0";"22";"0";"1"
"14.11.2015 03:55:00";"2";"0";"25";"0,55";"4194304";"102760";"2,45";"0";"0";"22";"0";"1"
"14.11.2015 04:00:00";"2";"0";"23";"0,52";"4194304";"117021";"2,79";"0";"0";"22";"0";"1"
"14.11.2015 04:05:00";"2";"0";"25";"0,56";"4194304";"88919";"2,12";"0";"0";"22";"0";"1"
"14.11.2015 04:10:00";"2";"0";"23";"0,52";"4194304";"72142";"1,72";"0";"0";"22";"0";"1"
"14.11.2015 04:15:00";"2";"0";"24";"0,54";"4194304";"125410";"2,99";"0";"0";"22";"0";"1"
"14.11.2015 04:20:00";"2";"0";"23";"0,52";"4194304";"147640";"3,52";"0";"0";"22";"0";"1"
"14.11.2015 04:25:00";"2";"0";"24";"0,54";"4194304";"127926";"3,05";"0";"0";"22";"0";"1"
"14.11.2015 04:30:00";"2";"0";"22";"0,5";"4194304";"102760";"2,45";"0";"0";"22";"0";"1"
"14.11.2015 04:35:00";"2";"0";"24";"0,53";"4194304";"102760";"2,45";"0";"0";"22";"0";"1"
"14.11.2015 04:40:00";"2";"0";"23";"0,51";"4194304";"105696";"2,52";"0";"0";"22";"0";"1"
"14.11.2015 04:45:00";"2";"0";"50";"1,12";"4194304";"1154272";"27,52";"0";"1";"22";"4";"4"
"14.11.2015 04:50:00";"2";"0";"22";"0,5";"4194304";"617402";"14,72";"0";"0";"22";"0";"2"
"14.11.2015 04:55:00";"2";"0";"24";"0,54";"4194304";"175741";"4,19";"0";"0";"22";"0";"2"
"14.11.2015 05:00:00";"2";"0";"23";"0,51";"4194304";"94372";"2,25";"0";"0";"22";"0";"1"
"14.11.2015 05:05:00";"2";"0";"24";"0,54";"4194304";"130862";"3,12";"0";"1";"22";"0";"2"
"14.11.2015 05:10:00";"2";"0";"24";"0,53";"4194304";"161481";"3,85";"0";"0";"22";"0";"2"
"14.11.2015 05:15:00";"2";"0";"25";"0,57";"4194304";"147640";"3,52";"0";"0";"22";"0";"1"
"14.11.2015 05:20:00";"2";"0";"23";"0,51";"4194304";"211812";"5,05";"0";"0";"22";"0";"1"
"14.11.2015 05:25:00";"2";"0";"24";"0,54";"4194304";"111149";"2,65";"0";"1";"22";"0";"1"
"14.11.2015 05:30:00";"2";"0";"23";"0,51";"4194304";"91855";"2,19";"0";"0";"22";"0";"0"
"14.11.2015 05:35:00";"2";"0";"24";"0,53";"4194304";"125410";"2,99";"0";"0";"22";"0";"2"
"14.11.2015 05:40:00";"2";"0";"23";"0,52";"4194304";"142187";"3,39";"0";"0";"22";"0";"2"
"14.11.2015 05:45:00";"2";"0";"28";"0,62";"4194304";"91855";"2,19";"1";"4";"22";"0";"1"
"14.11.2015 05:50:00";"2";"0";"23";"0,51";"4194304";"130862";"3,12";"0";"1";"22";"0";"1"
"14.11.2015 05:55:00";"2";"0";"24";"0,54";"4194304";"144703";"3,45";"0";"1";"22";"0";"2"
"14.11.2015 06:00:00";"2";"0";"23";"0,51";"4194304";"114085";"2,72";"0";"1";"22";"0";"0"
"14.11.2015 06:05:00";"2";"0";"24";"0,53";"4194304";"158964";"3,79";"0";"1";"22";"0";"2"
"14.11.2015 06:10:00";"2";"0";"22";"0,5";"4194304";"142187";"3,39";"0";"0";"22";"0";"2"
"14.11.2015 06:15:00";"2";"0";"23";"0,52";"4194304";"111149";"2,65";"0";"0";"22";"0";"1"
"14.11.2015 06:20:00";"2";"0";"22";"0,49";"4194304";"105696";"2,52";"0";"0";"22";"1";"2"
"14.11.2015 06:25:00";"2";"0";"23";"0,53";"4194304";"130862";"3,12";"0";"0";"22";"0";"2"
"14.11.2015 06:30:00";"2";"0";"22";"0,5";"4194304";"133798";"3,19";"0";"0";"22";"0";"0"
"14.11.2015 06:35:00";"2";"0";"23";"0,52";"4194304";"91855";"2,19";"0";"0";"22";"0";"2"
"14.11.2015 06:40:00";"2";"0";"22";"0,5";"4194304";"91855";"2,19";"0";"0";"22";"0";"2"
"14.11.2015 06:45:00";"2";"0";"23";"0,52";"4194304";"139251";"3,32";"0";"0";"22";"0";"0"
"14.11.2015 06:50:00";"2";"0";"22";"0,49";"4194304";"102760";"2,45";"0";"0";"22";"0";"2"
"14.11.2015 06:55:00";"2";"0";"25";"0,55";"4194304";"105696";"2,52";"0";"0";"22";"0";"2"
"14.11.2015 07:00:00";"2";"0";"23";"0,51";"4194304";"122474";"2,92";"0";"0";"22";"0";"1"
"14.11.2015 07:05:00";"2";"0";"33";"0,74";"4194304";"648020";"15,45";"0";"1";"22";"3";"10"
"14.11.2015 07:10:00";"2";"0";"27";"0,6";"4194304";"357355";"8,52";"0";"0";"22";"2";"3"
"14.11.2015 07:15:00";"2";"0";"25";"0,55";"4194304";"307023";"7,32";"0";"1";"22";"0";"1"
"14.11.2015 07:20:00";"2";"0";"23";"0,51";"4194304";"169869";"4,05";"0";"0";"22";"1";"1"
"14.11.2015 07:25:00";"2";"0";"45";"1";"4194304";"550293";"13,12";"0";"1";"22";"2";"9"
"14.11.2015 07:30:00";"2";"0";"30";"0,67";"4194304";"681574";"16,25";"0";"1";"22";"3";"8"
"14.11.2015 07:35:00";"2";"0";"23";"0,52";"4194304";"530579";"12,65";"0";"0";"22";"1";"2"
"14.11.2015 07:40:00";"2";"0";"64";"1,41";"4194304";"315412";"7,52";"0";"0";"22";"5";"12"
"14.11.2015 07:45:00";"2";"0";"28";"0,64";"4194304";"1436549";"34,25";"0";"1";"22";"1";"2"
"14.11.2015 07:50:00";"2";"0";"28";"0,63";"4194304";"614466";"14,65";"0";"0";"22";"2";"3"
"14.11.2015 07:55:00";"2";"0";"32";"0,71";"4194304";"304087";"7,25";"0";"0";"22";"2";"10"
"14.11.2015 08:00:00";"2";"0";"23";"0,53";"4194304";"471859";"11,25";"0";"0";"22";"0";"1"
"14.11.2015 08:05:00";"2";"0";"28";"0,63";"4194304";"192519";"4,59";"0";"1";"22";"1";"3"
"14.11.2015 08:10:00";"2";"0";"41";"0,91";"4194304";"824181";"19,65";"0";"1";"22";"1";"5"
"14.11.2015 08:15:00";"2";"0";"26";"0,58";"4194304";"281857";"6,72";"0";"0";"22";"0";"1"
"14.11.2015 08:20:00";"2";"0";"28";"0,62";"4194304";"172805";"4,12";"0";"0";"22";"1";"9"
"14.11.2015 08:25:00";"2";"0";"38";"0,84";"4194304";"320864";"7,65";"0";"1";"22";"4";"20"
"14.11.2015 08:30:00";"2";"0";"26";"0,59";"4194304";"239914";"5,72";"0";"1";"22";"1";"7"
"14.11.2015 08:35:00";"2";"0";"25";"0,57";"4194304";"156028";"3,72";"0";"0";"22";"1";"2"
"14.11.2015 08:40:00";"2";"0";"25";"0,57";"4194304";"127926";"3,05";"0";"0";"22";"1";"4"
"14.11.2015 08:45:00";"2";"0";"29";"0,66";"4194304";"127926";"3,05";"0";"1";"22";"1";"13"
"14.11.2015 08:50:00";"2";"0";"45";"1,02";"4194304";"762944";"18,19";"0";"1";"22";"2";"4"
"14.11.2015 08:55:00";"2";"0";"27";"0,6";"4194304";"639631";"15,25";"0";"1";"22";"1";"9"
"14.11.2015 09:00:00";"2";"0";"24";"0,55";"4194304";"265080";"6,32";"0";"0";"22";"1";"2"
"14.11.2015 09:05:00";"2";"0";"27";"0,61";"4194304";"175741";"4,19";"0";"1";"22";"1";"7"
"14.11.2015 09:10:00";"2";"0";"23";"0,51";"4194304";"144703";"3,45";"0";"0";"22";"0";"3"
"14.11.2015 09:15:00";"2";"0";"27";"0,6";"4194304";"150576";"3,59";"0";"1";"22";"1";"11"
"14.11.2015 09:20:00";"2";"0";"28";"0,63";"4194304";"200907";"4,79";"0";"0";"22";"4";"6"
"14.11.2015 09:25:00";"2";"0";"59";"1,3";"4194304";"1159725";"27,65";"0";"1";"22";"8";"18"
"14.11.2015 09:30:00";"2";"0";"24";"0,55";"4194304";"788110";"18,79";"0";"0";"22";"1";"4"
"14.11.2015 09:35:00";"2";"0";"43";"0,95";"4194304";"502897";"11,99";"0";"1";"22";"1";"4"
"14.11.2015 09:40:00";"2";"0";"40";"0,89";"4194304";"533515";"12,72";"0";"1";"22";"32";"36"
"14.11.2015 09:45:00";"2";"0";"54";"1,19";"4194304";"731906";"17,45";"0";"3";"22";"8";"11"
"14.11.2015 09:50:00";"2";"0";"23";"0,51";"4194304";"989436";"23,59";"0";"0";"22";"1";"4"
"14.11.2015 09:55:00";"2";"0";"24";"0,53";"4194304";"312476";"7,45";"0";"0";"22";"0";"3"
"14.11.2015 10:00:00";"2";"0";"22";"0,5";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"14.11.2015 10:05:00";"2";"0";"24";"0,53";"4194304";"158964";"3,79";"0";"1";"22";"0";"2"
"14.11.2015 10:10:00";"2";"0";"29";"0,65";"4194304";"486120";"11,59";"0";"0";"22";"1";"5"
"14.11.2015 10:15:00";"2";"0";"24";"0,53";"4194304";"284793";"6,79";"0";"0";"22";"0";"1"
"14.11.2015 10:20:00";"2";"0";"22";"0,51";"4194304";"153092";"3,65";"0";"0";"22";"0";"2"
"14.11.2015 10:25:00";"2";"0";"35";"0,77";"4194304";"273469";"6,52";"0";"1";"22";"17";"26"
"14.11.2015 10:30:00";"2";"0";"26";"0,59";"4194304";"385457";"9,19";"0";"0";"22";"1";"3"
"14.11.2015 10:35:00";"2";"0";"49";"1,1";"4194304";"653892";"15,59";"0";"1";"22";"2";"16"
"14.11.2015 10:40:00";"2";"0";"29";"0,65";"4194304";"513802";"12,25";"0";"0";"22";"2";"5"
"14.11.2015 10:45:00";"2";"0";"27";"0,6";"4194304";"287310";"6,85";"0";"1";"22";"4";"5"
"14.11.2015 10:50:00";"2";"0";"48";"1,07";"4194304";"466407";"11,12";"0";"1";"22";"5";"9"
"14.11.2015 10:55:00";"2";"0";"27";"0,6";"4194304";"790626";"18,85";"0";"0";"22";"14";"13"
"14.11.2015 11:00:00";"2";"0";"25";"0,55";"4194304";"281857";"6,72";"0";"0";"22";"1";"3"
"14.11.2015 11:05:00";"2";"0";"24";"0,53";"4194304";"142187";"3,39";"0";"1";"22";"0";"2"
"14.11.2015 11:10:00";"2";"0";"24";"0,53";"4194304";"97308";"2,32";"0";"0";"22";"1";"2"
"14.11.2015 11:15:00";"2";"0";"38";"0,84";"4194304";"268016";"6,39";"0";"1";"22";"4";"16"
"14.11.2015 11:20:00";"2";"0";"42";"0,93";"4194304";"379585";"9,05";"0";"0";"22";"10";"4"
"14.11.2015 11:25:00";"2";"0";"30";"0,66";"4194304";"1028443";"24,52";"0";"1";"22";"2";"5"
"14.11.2015 11:30:00";"2";"0";"23";"0,51";"4194304";"348966";"8,32";"0";"0";"22";"0";"1"
"14.11.2015 11:35:00";"2";"0";"33";"0,75";"4194304";"245367";"5,85";"0";"1";"22";"2";"12"
"14.11.2015 11:40:00";"2";"0";"25";"0,56";"4194304";"329253";"7,85";"0";"0";"22";"7";"7"
"14.11.2015 11:45:00";"2";"0";"43";"0,95";"4194304";"639631";"15,25";"0";"1";"22";"2";"10"
"14.11.2015 11:50:00";"2";"0";"30";"0,68";"4194304";"499961";"11,92";"0";"1";"22";"14";"17"
"14.11.2015 11:55:00";"2";"0";"27";"0,62";"4194304";"256691";"6,12";"0";"1";"22";"1";"9"
"14.11.2015 12:00:00";"2";"0";"25";"0,56";"4194304";"164417";"3,92";"0";"0";"22";"1";"2"
"14.11.2015 12:05:00";"2";"0";"35";"0,78";"4194304";"304087";"7,25";"0";"28";"22";"37";"32"
"14.11.2015 12:10:00";"2";"0";"35";"0,78";"4194304";"374132";"8,92";"1";"23";"22";"28";"34"
"14.11.2015 12:15:00";"2";"0";"24";"0,55";"4194304";"164417";"3,92";"0";"0";"22";"0";"1"
"14.11.2015 12:20:00";"2";"0";"24";"0,55";"4194304";"119538";"2,85";"0";"0";"22";"1";"3"
