"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 16:00:00";"2";"0";"344";"7,19";"6291456";"561198";"8,92";"2468";"13";"64";"70";"1227"
"13.11.2015 16:05:00";"2";"0";"373";"7,78";"6291456";"1219913";"19,39";"3658";"5";"64";"35";"1477"
"13.11.2015 16:10:00";"2";"0";"369";"7,7";"6291456";"578185";"9,19";"3413";"6";"64";"42";"1793"
"13.11.2015 16:15:00";"2";"0";"369";"7,7";"6291456";"351692";"5,59";"3830";"14";"64";"51";"2367"
"13.11.2015 16:20:00";"2";"0";"362";"7,55";"6291456";"301361";"4,79";"3433";"5";"64";"52";"2389"
"13.11.2015 16:25:00";"2";"0";"370";"7,72";"6291456";"342884";"5,45";"3911";"4";"64";"54";"2458"
"13.11.2015 16:30:00";"2";"0";"391";"8,16";"6291456";"322123";"5,12";"4229";"7";"64";"55";"2292"
"13.11.2015 16:35:00";"2";"0";"376";"7,84";"6291456";"661861";"10,52";"3663";"15";"64";"98";"2546"
"13.11.2015 16:40:00";"2";"0";"346";"7,22";"6291456";"418382";"6,65";"3714";"5";"64";"56";"2505"
"13.11.2015 16:45:00";"2";"0";"360";"7,52";"6291456";"279970";"4,45";"3787";"5";"64";"53";"2375"
"13.11.2015 16:50:00";"2";"0";"383";"7,99";"6291456";"359871";"5,72";"5642";"6";"64";"44";"2100"
"13.11.2015 16:55:00";"2";"0";"384";"8,01";"6291456";"368050";"5,85";"4933";"8";"64";"51";"2471"
"13.11.2015 17:00:00";"2";"0";"811";"16,9";"6291456";"603351";"9,59";"4325";"46";"64";"4947";"2240"
"13.11.2015 17:05:00";"2";"0";"371";"7,75";"6291456";"565602";"8,99";"3944";"10";"64";"79";"1905"
"13.11.2015 17:10:00";"2";"0";"310";"6,46";"6291456";"443548";"7,05";"2923";"5";"64";"36";"1953"
"13.11.2015 17:15:00";"2";"0";"277";"5,77";"6291456";"254804";"4,05";"2843";"8";"64";"30";"1582"
"13.11.2015 17:20:00";"2";"0";"321";"6,7";"6291456";"326527";"5,19";"3811";"4";"64";"34";"2168"
"13.11.2015 17:25:00";"2";"0";"310";"6,47";"6291456";"359871";"5,72";"3036";"4";"64";"32";"1817"
"13.11.2015 17:30:00";"2";"0";"269";"5,61";"6291456";"263612";"4,19";"2197";"5";"64";"32";"1468"
"13.11.2015 17:35:00";"2";"0";"293";"6,12";"6291456";"397620";"6,32";"2679";"12";"64";"75";"1424"
"13.11.2015 17:40:00";"2";"0";"189";"3,95";"6291456";"594543";"9,45";"1737";"4";"64";"14";"789"
"13.11.2015 17:45:00";"2";"0";"236";"4,92";"6291456";"414607";"6,59";"2158";"5";"64";"23";"1134"
"13.11.2015 17:50:00";"2";"0";"263";"5,5";"6291456";"301361";"4,79";"2263";"4";"64";"14";"1092"
"13.11.2015 17:55:00";"2";"0";"424";"8,84";"6291456";"238446";"3,79";"5381";"8";"64";"34";"2664"
"13.11.2015 18:00:00";"2";"0";"436";"9,09";"6291456";"305136";"4,85";"5877";"8";"64";"37";"3288"
"13.11.2015 18:05:00";"2";"0";"384";"8,02";"6291456";"515270";"8,19";"4322";"9";"64";"34";"2439"
"13.11.2015 18:10:00";"2";"0";"125";"2,61";"6291456";"900936";"14,32";"2";"4";"64";"37";"1"
"13.11.2015 18:15:00";"2";"0";"93";"1,95";"6291456";"359871";"5,72";"0";"3";"64";"0";"0"
"13.11.2015 18:20:00";"2";"0";"94";"1,97";"6291456";"200697";"3,19";"0";"3";"64";"0";"0"
"13.11.2015 18:25:00";"2";"0";"96";"2,01";"6291456";"234042";"3,72";"0";"3";"64";"0";"0"
"13.11.2015 18:30:00";"2";"0";"94";"1,98";"6291456";"292553";"4,65";"1";"4";"64";"0";"0"
"13.11.2015 18:35:00";"2";"0";"94";"1,97";"6291456";"238446";"3,79";"0";"3";"64";"0";"0"
"13.11.2015 18:40:00";"2";"0";"122";"2,56";"6291456";"477522";"7,59";"2";"6";"64";"44";"1"
"13.11.2015 18:45:00";"2";"0";"93";"1,96";"6291456";"301361";"4,79";"0";"3";"64";"0";"0"
"13.11.2015 18:50:00";"2";"0";"94";"1,96";"6291456";"296957";"4,72";"0";"4";"64";"0";"0"
"13.11.2015 18:55:00";"2";"0";"99";"2,07";"6291456";"208876";"3,32";"0";"3";"64";"0";"0"
"13.11.2015 19:00:00";"2";"0";"95";"1,99";"6291456";"263612";"4,19";"1";"4";"64";"0";"0"
"13.11.2015 19:05:00";"2";"0";"95";"1,99";"6291456";"263612";"4,19";"0";"3";"64";"0";"0"
"13.11.2015 19:10:00";"2";"0";"125";"2,62";"6291456";"322123";"5,12";"2";"7";"64";"45";"1"
"13.11.2015 19:15:00";"2";"0";"95";"1,99";"6291456";"326527";"5,19";"0";"3";"64";"0";"0"
"13.11.2015 19:20:00";"2";"0";"95";"1,98";"6291456";"284374";"4,52";"1";"4";"64";"0";"0"
"13.11.2015 19:25:00";"2";"0";"99";"2,06";"6291456";"229638";"3,65";"0";"3";"64";"0";"0"
"13.11.2015 19:30:00";"2";"0";"94";"1,97";"6291456";"141558";"2,25";"1";"4";"64";"0";"0"
"13.11.2015 19:35:00";"2";"0";"94";"1,97";"6291456";"166724";"2,65";"0";"3";"64";"0";"0"
"13.11.2015 19:40:00";"2";"0";"156";"3,27";"6291456";"271791";"4,32";"3";"9";"64";"45";"1"
"13.11.2015 19:45:00";"2";"0";"96";"2,02";"6291456";"913519";"14,52";"1";"4";"64";"0";"0"
"13.11.2015 19:50:00";"2";"0";"98";"2,06";"6291456";"405799";"6,45";"0";"4";"64";"0";"0"
"13.11.2015 19:55:00";"2";"0";"102";"2,13";"6291456";"334705";"5,32";"0";"4";"64";"0";"0"
"13.11.2015 20:00:00";"2";"0";"533";"11,12";"6291456";"397620";"6,32";"10";"32";"64";"4903";"47"
"13.11.2015 20:05:00";"2";"0";"96";"2";"6291456";"515270";"8,19";"0";"4";"64";"0";"0"
"13.11.2015 20:10:00";"2";"0";"101";"2,12";"6291456";"267387";"4,25";"1";"5";"64";"5";"0"
"13.11.2015 20:15:00";"2";"0";"118";"2,47";"6291456";"342884";"5,45";"1";"5";"64";"39";"1"
"13.11.2015 20:20:00";"2";"0";"95";"1,99";"6291456";"251029";"3,99";"0";"4";"64";"0";"0"
"13.11.2015 20:25:00";"2";"0";"99";"2,08";"6291456";"158545";"2,52";"0";"4";"64";"0";"0"
"13.11.2015 20:30:00";"2";"0";"95";"1,98";"6291456";"330301";"5,25";"1";"4";"64";"0";"0"
"13.11.2015 20:35:00";"2";"0";"93";"1,96";"6291456";"225863";"3,59";"0";"3";"64";"0";"0"
"13.11.2015 20:40:00";"2";"0";"95";"1,98";"6291456";"196293";"3,12";"0";"4";"64";"0";"0"
"13.11.2015 20:45:00";"2";"0";"121";"2,54";"6291456";"414607";"6,59";"1";"6";"64";"45";"1"
"13.11.2015 20:50:00";"2";"0";"93";"1,95";"6291456";"288778";"4,59";"0";"4";"64";"0";"0"
"13.11.2015 20:55:00";"2";"0";"98";"2,06";"6291456";"200697";"3,19";"1";"5";"64";"0";"0"
"13.11.2015 21:00:00";"2";"0";"93";"1,94";"6291456";"271791";"4,32";"1";"4";"64";"0";"0"
"13.11.2015 21:05:00";"2";"0";"93";"1,94";"6291456";"158545";"2,52";"0";"4";"64";"0";"0"
"13.11.2015 21:10:00";"2";"0";"93";"1,95";"6291456";"251029";"3,99";"0";"4";"64";"0";"0"
"13.11.2015 21:15:00";"2";"0";"121";"2,52";"6291456";"389441";"6,19";"1";"6";"64";"45";"1"
"13.11.2015 21:20:00";"2";"0";"90";"1,88";"6291456";"515270";"8,19";"0";"4";"64";"0";"0"
"13.11.2015 21:25:00";"2";"0";"92";"1,94";"6291456";"213280";"3,39";"0";"4";"64";"0";"0"
"13.11.2015 21:30:00";"2";"0";"89";"1,87";"6291456";"238446";"3,79";"0";"4";"64";"0";"0"
"13.11.2015 21:35:00";"2";"0";"88";"1,85";"6291456";"137783";"2,19";"0";"4";"64";"0";"0"
"13.11.2015 21:40:00";"2";"0";"91";"1,9";"6291456";"188115";"2,99";"0";"4";"64";"0";"0"
"13.11.2015 21:45:00";"2";"0";"119";"2,49";"6291456";"351692";"5,59";"1";"7";"64";"45";"1"
"13.11.2015 21:50:00";"2";"0";"86";"1,79";"6291456";"460535";"7,32";"0";"4";"64";"0";"0"
"13.11.2015 21:55:00";"2";"0";"88";"1,84";"6291456";"313944";"4,99";"0";"4";"64";"0";"0"
"13.11.2015 22:00:00";"2";"0";"92";"1,93";"6291456";"208876";"3,32";"5";"9";"64";"0";"0"
"13.11.2015 22:05:00";"2";"0";"89";"1,86";"6291456";"288778";"4,59";"0";"4";"64";"0";"0"
"13.11.2015 22:10:00";"2";"0";"91";"1,9";"6291456";"213280";"3,39";"0";"4";"64";"0";"0"
"13.11.2015 22:15:00";"2";"0";"92";"1,92";"6291456";"271791";"4,32";"0";"5";"64";"4";"0"
"13.11.2015 22:20:00";"2";"0";"114";"2,38";"6291456";"443548";"7,05";"2";"6";"64";"40";"1"
"13.11.2015 22:25:00";"2";"0";"94";"1,97";"6291456";"246625";"3,92";"0";"4";"64";"0";"0"
"13.11.2015 22:30:00";"2";"0";"90";"1,88";"6291456";"175532";"2,79";"1";"4";"64";"0";"0"
"13.11.2015 22:35:00";"2";"0";"90";"1,88";"6291456";"175532";"2,79";"0";"4";"64";"0";"0"
"13.11.2015 22:40:00";"2";"0";"89";"1,87";"6291456";"171128";"2,72";"0";"4";"64";"0";"0"
"13.11.2015 22:45:00";"2";"0";"89";"1,87";"6291456";"217055";"3,45";"1";"4";"64";"0";"0"
"13.11.2015 22:50:00";"2";"0";"116";"2,42";"6291456";"493879";"7,85";"2";"7";"64";"45";"1"
"13.11.2015 22:55:00";"2";"0";"88";"1,85";"6291456";"292553";"4,65";"0";"4";"64";"0";"0"
"13.11.2015 23:00:00";"2";"0";"524";"10,93";"6291456";"464939";"7,39";"8";"33";"64";"4903";"49"
"13.11.2015 23:05:00";"2";"0";"88";"1,85";"6291456";"548615";"8,72";"0";"4";"64";"0";"0"
"13.11.2015 23:10:00";"2";"0";"88";"1,85";"6291456";"288778";"4,59";"1";"5";"64";"0";"0"
"13.11.2015 23:15:00";"2";"0";"87";"1,83";"6291456";"191889";"3,05";"0";"4";"64";"0";"0"
"13.11.2015 23:20:00";"2";"0";"117";"2,44";"6291456";"313944";"4,99";"3";"19";"64";"45";"1"
"13.11.2015 23:25:00";"2";"0";"119";"2,5";"6291456";"389441";"6,19";"0";"4";"64";"0";"0"
"13.11.2015 23:30:00";"2";"0";"131";"2,74";"6291456";"179306";"2,85";"2";"5";"64";"0";"0"
"13.11.2015 23:35:00";"2";"0";"131";"2,74";"6291456";"196293";"3,12";"0";"4";"64";"0";"0"
"13.11.2015 23:40:00";"2";"0";"130";"2,72";"6291456";"204472";"3,25";"0";"4";"64";"0";"0"
"13.11.2015 23:45:00";"2";"0";"130";"2,72";"6291456";"246625";"3,92";"0";"4";"64";"0";"0"
"13.11.2015 23:50:00";"2";"0";"198";"4,13";"6291456";"376858";"5,99";"2";"7";"64";"45";"1"
"13.11.2015 23:55:00";"2";"0";"129";"2,69";"6291456";"896532";"14,25";"0";"4";"64";"0";"0"
"14.11.2015 00:00:00";"2";"0";"132";"2,76";"6291456";"334705";"5,32";"5";"8";"64";"0";"0"
"14.11.2015 00:05:00";"2";"0";"129";"2,69";"6291456";"229638";"3,65";"0";"4";"64";"0";"0"
"14.11.2015 00:10:00";"2";"0";"166";"3,47";"6291456";"439773";"6,99";"5";"15";"64";"0";"0"
"14.11.2015 00:15:00";"2";"0";"95";"1,99";"6291456";"217055";"3,45";"0";"4";"64";"0";"0"
"14.11.2015 00:20:00";"2";"0";"93";"1,96";"6291456";"213280";"3,39";"0";"6";"64";"4";"0"
"14.11.2015 00:25:00";"2";"0";"139";"2,91";"6291456";"581960";"9,25";"1";"6";"64";"40";"1"
"14.11.2015 00:30:00";"2";"0";"113";"2,37";"6291456";"276195";"4,39";"1";"5";"64";"0";"0"
"14.11.2015 00:35:00";"2";"0";"93";"1,95";"6291456";"410203";"6,52";"0";"4";"64";"0";"0"
"14.11.2015 00:40:00";"2";"0";"89";"1,86";"6291456";"196293";"3,12";"2";"5";"64";"0";"0"
"14.11.2015 00:45:00";"2";"0";"88";"1,83";"6291456";"213280";"3,39";"0";"4";"64";"0";"0"
"14.11.2015 00:50:00";"2";"0";"89";"1,86";"6291456";"188115";"2,99";"0";"5";"64";"0";"0"
"14.11.2015 00:55:00";"2";"0";"119";"2,49";"6291456";"376858";"5,99";"2";"8";"64";"45";"1"
"14.11.2015 01:00:00";"2";"0";"90";"1,89";"6291456";"301361";"4,79";"1";"6";"64";"0";"0"
"14.11.2015 01:05:00";"2";"0";"92";"1,92";"6291456";"213280";"3,39";"1";"5";"64";"0";"0"
"14.11.2015 01:10:00";"2";"0";"87";"1,82";"6291456";"238446";"3,79";"1";"5";"64";"0";"0"
"14.11.2015 01:15:00";"2";"0";"96";"2,01";"6291456";"171128";"2,72";"0";"4";"64";"0";"0"
"14.11.2015 01:20:00";"2";"0";"94";"1,97";"6291456";"238446";"3,79";"1";"5";"64";"0";"0"
"14.11.2015 01:25:00";"2";"0";"142";"2,96";"6291456";"359871";"5,72";"2";"7";"64";"45";"1"
"14.11.2015 01:30:00";"2";"0";"113";"2,36";"6291456";"477522";"7,59";"1";"5";"64";"0";"0"
"14.11.2015 01:35:00";"2";"0";"100";"2,09";"6291456";"263612";"4,19";"1";"5";"64";"0";"0"
"14.11.2015 01:40:00";"2";"0";"300";"6,26";"6291456";"523449";"8,32";"1889";"31";"64";"6";"259"
"14.11.2015 01:45:00";"2";"0";"197";"4,13";"6291456";"892758";"14,19";"683";"8";"64";"2";"102"
"14.11.2015 01:50:00";"2";"0";"88";"1,85";"6291456";"351692";"5,59";"1";"4";"64";"0";"0"
"14.11.2015 01:55:00";"2";"0";"118";"2,46";"6291456";"217055";"3,45";"1";"6";"64";"45";"1"
"14.11.2015 02:00:00";"2";"0";"530";"11,06";"6291456";"553019";"8,79";"12";"35";"64";"4896";"50"
"14.11.2015 02:05:00";"2";"0";"85";"1,77";"6291456";"581960";"9,25";"0";"4";"64";"0";"0"
"14.11.2015 02:10:00";"2";"0";"88";"1,84";"6291456";"234042";"3,72";"1";"4";"64";"0";"0"
"14.11.2015 02:15:00";"2";"0";"92";"1,93";"6291456";"271791";"4,32";"0";"4";"64";"0";"0"
"14.11.2015 02:20:00";"2";"0";"93";"1,94";"6291456";"254804";"4,05";"1";"5";"64";"0";"0"
"14.11.2015 02:25:00";"2";"0";"98";"2,06";"6291456";"191889";"3,05";"0";"5";"64";"4";"0"
"14.11.2015 02:30:00";"2";"0";"110";"2,31";"6291456";"548615";"8,72";"3";"7";"64";"40";"1"
"14.11.2015 02:35:00";"2";"0";"86";"1,81";"6291456";"339109";"5,39";"0";"4";"64";"0";"0"
"14.11.2015 02:40:00";"2";"0";"86";"1,8";"6291456";"242221";"3,85";"1";"5";"64";"0";"0"
"14.11.2015 02:45:00";"2";"0";"86";"1,8";"6291456";"217055";"3,45";"0";"4";"64";"0";"0"
"14.11.2015 02:50:00";"2";"0";"86";"1,8";"6291456";"284374";"4,52";"1";"5";"64";"0";"0"
"14.11.2015 02:55:00";"2";"0";"89";"1,86";"6291456";"196293";"3,12";"0";"4";"64";"0";"0"
"14.11.2015 03:00:00";"2";"0";"116";"2,42";"6291456";"481296";"7,65";"2";"7";"64";"45";"1"
"14.11.2015 03:05:00";"2";"0";"87";"1,82";"6291456";"385037";"6,12";"0";"4";"64";"0";"0"
"14.11.2015 03:10:00";"2";"0";"88";"1,85";"6291456";"175532";"2,79";"2";"5";"64";"0";"0"
"14.11.2015 03:15:00";"2";"0";"91";"1,91";"6291456";"162949";"2,59";"0";"4";"64";"0";"0"
"14.11.2015 03:20:00";"2";"0";"91";"1,91";"6291456";"171128";"2,72";"0";"4";"64";"0";"0"
"14.11.2015 03:25:00";"2";"0";"95";"1,99";"6291456";"242221";"3,85";"0";"4";"64";"0";"0"
"14.11.2015 03:30:00";"2";"0";"154";"3,22";"6291456";"724776";"11,52";"2";"7";"64";"45";"1"
"14.11.2015 03:35:00";"2";"0";"93";"1,95";"6291456";"1060110";"16,85";"0";"4";"64";"0";"0"
"14.11.2015 03:40:00";"2";"0";"92";"1,93";"6291456";"322123";"5,12";"1";"4";"64";"0";"0"
"14.11.2015 03:45:00";"2";"0";"115";"2,41";"6291456";"251029";"3,99";"0";"4";"64";"0";"0"
"14.11.2015 03:50:00";"2";"0";"118";"2,48";"6291456";"251029";"3,99";"0";"4";"64";"0";"0"
"14.11.2015 03:55:00";"2";"0";"98";"2,05";"6291456";"288778";"4,59";"0";"3";"64";"0";"0"
"14.11.2015 04:00:00";"2";"0";"126";"2,64";"6291456";"385037";"6,12";"5";"9";"64";"45";"1"
"14.11.2015 04:05:00";"2";"0";"94";"1,98";"6291456";"380633";"6,05";"1";"4";"64";"0";"0"
"14.11.2015 04:10:00";"2";"0";"98";"2,04";"6291456";"217055";"3,45";"1";"4";"64";"0";"0"
"14.11.2015 04:15:00";"2";"0";"114";"2,39";"6291456";"238446";"3,79";"0";"4";"64";"0";"0"
"14.11.2015 04:20:00";"2";"0";"117";"2,45";"6291456";"188115";"2,99";"0";"4";"64";"0";"0"
"14.11.2015 04:25:00";"2";"0";"112";"2,35";"6291456";"251029";"3,99";"1";"4";"64";"0";"0"
"14.11.2015 04:30:00";"2";"0";"100";"2,1";"6291456";"364275";"5,79";"1";"5";"64";"4";"0"
"14.11.2015 04:35:00";"2";"0";"113";"2,36";"6291456";"477522";"7,59";"1";"6";"64";"41";"1"
"14.11.2015 04:40:00";"2";"0";"87";"1,83";"6291456";"313944";"4,99";"1";"5";"64";"0";"0"
"14.11.2015 04:45:00";"2";"0";"87";"1,83";"6291456";"242221";"3,85";"1";"4";"64";"0";"0"
"14.11.2015 04:50:00";"2";"0";"88";"1,84";"6291456";"292553";"4,65";"0";"4";"64";"0";"0"
"14.11.2015 04:55:00";"2";"0";"91";"1,91";"6291456";"288778";"4,59";"0";"4";"64";"0";"0"
"14.11.2015 05:00:00";"2";"0";"525";"10,95";"6291456";"519045";"8,25";"9";"31";"64";"4905";"49"
"14.11.2015 05:05:00";"2";"0";"120";"2,52";"6291456";"867592";"13,79";"5";"17";"64";"45";"1"
"14.11.2015 05:10:00";"2";"0";"89";"1,87";"6291456";"464939";"7,39";"1";"4";"64";"0";"0"
"14.11.2015 05:15:00";"2";"0";"86";"1,81";"6291456";"213280";"3,39";"0";"4";"64";"0";"0"
"14.11.2015 05:20:00";"2";"0";"91";"1,89";"6291456";"326527";"5,19";"1";"11";"64";"0";"0"
"14.11.2015 05:25:00";"2";"0";"89";"1,87";"6291456";"414607";"6,59";"0";"4";"64";"0";"0"
"14.11.2015 05:30:00";"2";"0";"89";"1,86";"6291456";"364275";"5,79";"0";"4";"64";"0";"0"
"14.11.2015 05:35:00";"2";"0";"114";"2,38";"6291456";"301361";"4,79";"1";"6";"64";"45";"1"
"14.11.2015 05:40:00";"2";"0";"83";"1,75";"6291456";"422786";"6,72";"0";"4";"64";"0";"0"
"14.11.2015 05:45:00";"2";"0";"84";"1,76";"6291456";"234042";"3,72";"0";"4";"64";"0";"0"
"14.11.2015 05:50:00";"2";"0";"84";"1,76";"6291456";"208876";"3,32";"0";"4";"64";"0";"0"
"14.11.2015 05:55:00";"2";"0";"87";"1,83";"6291456";"259208";"4,12";"0";"4";"64";"0";"0"
"14.11.2015 06:00:00";"2";"0";"87";"1,81";"6291456";"259208";"4,12";"2";"6";"64";"0";"0"
"14.11.2015 06:05:00";"2";"0";"110";"2,32";"6291456";"402024";"6,39";"1";"6";"64";"45";"1"
"14.11.2015 06:10:00";"2";"0";"86";"1,81";"6291456";"531628";"8,45";"1";"5";"64";"0";"0"
"14.11.2015 06:15:00";"2";"0";"82";"1,73";"6291456";"271791";"4,32";"0";"4";"64";"0";"0"
"14.11.2015 06:20:00";"2";"0";"83";"1,75";"6291456";"251029";"3,99";"4";"12";"64";"0";"0"
"14.11.2015 06:25:00";"2";"0";"82";"1,71";"6291456";"238446";"3,79";"0";"4";"64";"0";"0"
"14.11.2015 06:30:00";"2";"0";"80";"1,68";"6291456";"208876";"3,32";"0";"4";"64";"0";"0"
"14.11.2015 06:35:00";"2";"0";"87";"1,83";"6291456";"191889";"3,05";"0";"4";"64";"3";"0"
"14.11.2015 06:40:00";"2";"0";"112";"2,35";"6291456";"402024";"6,39";"2";"6";"64";"42";"1"
"14.11.2015 06:45:00";"2";"0";"85";"1,78";"6291456";"221459";"3,52";"0";"4";"64";"0";"0"
"14.11.2015 06:50:00";"2";"0";"84";"1,76";"6291456";"267387";"4,25";"1";"5";"64";"0";"0"
"14.11.2015 06:55:00";"2";"0";"87";"1,82";"6291456";"246625";"3,92";"0";"4";"64";"0";"0"
"14.11.2015 07:00:00";"2";"0";"84";"1,76";"6291456";"200697";"3,19";"0";"4";"64";"0";"0"
"14.11.2015 07:05:00";"2";"0";"84";"1,77";"6291456";"288778";"4,59";"0";"4";"64";"0";"0"
"14.11.2015 07:10:00";"2";"0";"115";"2,41";"6291456";"389441";"6,19";"2";"7";"64";"45";"1"
"14.11.2015 07:15:00";"2";"0";"83";"1,73";"6291456";"326527";"5,19";"0";"3";"64";"0";"0"
"14.11.2015 07:20:00";"2";"0";"83";"1,75";"6291456";"221459";"3,52";"0";"4";"64";"0";"0"
"14.11.2015 07:25:00";"2";"0";"85";"1,79";"6291456";"200697";"3,19";"0";"3";"64";"0";"0"
"14.11.2015 07:30:00";"2";"0";"82";"1,72";"6291456";"267387";"4,25";"1";"4";"64";"0";"0"
"14.11.2015 07:35:00";"2";"0";"83";"1,73";"6291456";"364275";"5,79";"0";"3";"64";"0";"0"
"14.11.2015 07:40:00";"2";"0";"144";"3,01";"6291456";"456131";"7,25";"3";"9";"64";"45";"1"
"14.11.2015 07:45:00";"2";"0";"85";"1,79";"6291456";"871367";"13,85";"1";"4";"64";"0";"0"
"14.11.2015 07:50:00";"2";"0";"83";"1,73";"6291456";"372454";"5,92";"1";"5";"64";"0";"0"
"14.11.2015 07:55:00";"2";"0";"86";"1,79";"6291456";"188115";"2,99";"0";"4";"64";"0";"0"
"14.11.2015 08:00:00";"2";"0";"515";"10,74";"6291456";"376858";"5,99";"8";"32";"64";"4923";"48"
"14.11.2015 08:05:00";"2";"0";"76";"1,59";"6291456";"519045";"8,25";"0";"4";"64";"0";"0"
"14.11.2015 08:10:00";"2";"0";"107";"2,23";"6291456";"284374";"4,52";"3";"9";"64";"45";"1"
"14.11.2015 08:15:00";"2";"0";"73";"1,54";"6291456";"490104";"7,79";"1";"4";"64";"0";"0"
"14.11.2015 08:20:00";"2";"0";"74";"1,56";"6291456";"204472";"3,25";"0";"4";"64";"0";"0"
"14.11.2015 08:25:00";"2";"0";"77";"1,61";"6291456";"183711";"2,92";"0";"4";"64";"0";"0"
"14.11.2015 08:30:00";"2";"0";"74";"1,55";"6291456";"171128";"2,72";"1";"4";"64";"0";"0"
"14.11.2015 08:35:00";"2";"0";"74";"1,55";"6291456";"175532";"2,79";"0";"4";"64";"0";"0"
"14.11.2015 08:40:00";"2";"0";"76";"1,6";"6291456";"179306";"2,85";"0";"4";"64";"2";"0"
"14.11.2015 08:45:00";"2";"0";"101";"2,12";"6291456";"473117";"7,52";"3";"7";"64";"42";"1"
"14.11.2015 08:50:00";"2";"0";"75";"1,57";"6291456";"313944";"4,99";"1";"4";"64";"0";"0"
"14.11.2015 08:55:00";"2";"0";"78";"1,63";"6291456";"229638";"3,65";"0";"4";"64";"0";"0"
"14.11.2015 09:00:00";"2";"0";"74";"1,56";"6291456";"200697";"3,19";"1";"4";"64";"0";"0"
"14.11.2015 09:05:00";"2";"0";"75";"1,57";"6291456";"238446";"3,79";"0";"4";"64";"0";"0"
"14.11.2015 09:10:00";"2";"0";"77";"1,6";"6291456";"191889";"3,05";"1";"4";"64";"0";"0"
"14.11.2015 09:15:00";"2";"0";"106";"2,22";"6291456";"402024";"6,39";"1";"6";"64";"45";"1"
"14.11.2015 09:20:00";"2";"0";"74";"1,55";"6291456";"364275";"5,79";"0";"4";"64";"0";"0"
"14.11.2015 09:25:00";"2";"0";"77";"1,61";"6291456";"225863";"3,59";"1";"4";"64";"0";"0"
"14.11.2015 09:30:00";"2";"0";"74";"1,56";"6291456";"162949";"2,59";"1";"4";"64";"0";"0"
"14.11.2015 09:35:00";"2";"0";"76";"1,6";"6291456";"263612";"4,19";"0";"4";"64";"0";"0"
"14.11.2015 09:40:00";"2";"0";"74";"1,55";"6291456";"339109";"5,39";"0";"4";"64";"0";"0"
"14.11.2015 09:45:00";"2";"0";"105";"2,19";"6291456";"372454";"5,92";"4";"8";"64";"45";"1"
"14.11.2015 09:50:00";"2";"0";"75";"1,58";"6291456";"553019";"8,79";"1";"4";"64";"0";"0"
"14.11.2015 09:55:00";"2";"0";"77";"1,62";"6291456";"213280";"3,39";"0";"3";"64";"0";"0"
"14.11.2015 10:00:00";"2";"0";"80";"1,68";"6291456";"251029";"3,99";"2";"6";"64";"0";"0"
"14.11.2015 10:05:00";"2";"0";"76";"1,59";"6291456";"313944";"4,99";"1";"4";"64";"0";"0"
"14.11.2015 10:10:00";"2";"0";"79";"1,65";"6291456";"267387";"4,25";"2";"5";"64";"0";"0"
"14.11.2015 10:15:00";"2";"0";"103";"2,16";"6291456";"263612";"4,19";"1";"5";"64";"44";"0"
"14.11.2015 10:20:00";"2";"0";"76";"1,59";"6291456";"410203";"6,52";"1";"5";"64";"0";"1"
"14.11.2015 10:25:00";"2";"0";"77";"1,61";"6291456";"276195";"4,39";"0";"4";"64";"0";"0"
"14.11.2015 10:30:00";"2";"0";"75";"1,57";"6291456";"229638";"3,65";"1";"4";"64";"0";"0"
"14.11.2015 10:35:00";"2";"0";"76";"1,6";"6291456";"238446";"3,79";"2";"17";"64";"0";"0"
"14.11.2015 10:40:00";"2";"0";"74";"1,55";"6291456";"162949";"2,59";"0";"4";"64";"0";"0"
"14.11.2015 10:45:00";"2";"0";"76";"1,59";"6291456";"133379";"2,12";"0";"4";"64";"2";"0"
"14.11.2015 10:50:00";"2";"0";"101";"2,11";"6291456";"502687";"7,99";"2";"7";"64";"43";"1"
"14.11.2015 10:55:00";"2";"0";"77";"1,61";"6291456";"279970";"4,45";"1";"4";"64";"0";"0"
"14.11.2015 11:00:00";"2";"0";"517";"10,78";"6291456";"473117";"7,52";"10";"33";"64";"4919";"48"
"14.11.2015 11:05:00";"2";"0";"76";"1,59";"6291456";"569377";"9,05";"1";"4";"64";"0";"0"
"14.11.2015 11:10:00";"2";"0";"77";"1,63";"6291456";"238446";"3,79";"1";"5";"64";"0";"0"
"14.11.2015 11:15:00";"2";"0";"75";"1,57";"6291456";"188115";"2,99";"1";"4";"64";"0";"0"
"14.11.2015 11:20:00";"2";"0";"115";"2,4";"6291456";"678848";"10,79";"2";"7";"64";"45";"1"
"14.11.2015 11:25:00";"2";"0";"78";"1,63";"6291456";"586364";"9,32";"0";"4";"64";"0";"0"
"14.11.2015 11:30:00";"2";"0";"76";"1,59";"6291456";"217055";"3,45";"1";"5";"64";"0";"0"
"14.11.2015 11:35:00";"2";"0";"75";"1,56";"6291456";"259208";"4,12";"0";"4";"64";"0";"0"
"14.11.2015 11:40:00";"2";"0";"75";"1,58";"6291456";"259208";"4,12";"0";"4";"64";"0";"0"
