"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 08:25:00";"2";"0";"1050";"29,24";"12582912";"4846938";"38,52";"36";"39";"162";"557";"748"
"09.11.2015 08:30:00";"2";"0";"1350";"37,61";"12582912";"4007658";"31,85";"212";"48";"162";"1746";"1433"
"09.11.2015 08:35:00";"2";"0";"1304";"36,33";"12582912";"4176268";"33,19";"67";"42";"162";"1139";"1029"
"09.11.2015 08:40:00";"2";"0";"1106";"30,83";"12582912";"3924610";"31,19";"100";"37";"162";"771";"714"
"09.11.2015 08:45:00";"2";"0";"1210";"33,7";"12582912";"3647786";"28,99";"411";"93";"162";"816";"1071"
"09.11.2015 08:50:00";"2";"0";"1222";"34,03";"12582912";"3144470";"24,99";"194";"43";"162";"838";"1033"
"09.11.2015 08:55:00";"2";"0";"1247";"34,74";"12582912";"4151103";"32,99";"290";"48";"162";"970";"1370"
"09.11.2015 09:00:00";"2";"0";"1444";"40,22";"12582912";"4158652";"33,05";"584";"182";"162";"1170";"1348"
"09.11.2015 09:05:00";"2";"0";"1221";"34,01";"12582912";"3647786";"28,99";"302";"188";"162";"1073";"1483"
"09.11.2015 09:10:00";"2";"0";"1324";"36,88";"12582912";"3496791";"27,79";"287";"77";"162";"1776";"2060"
"09.11.2015 09:15:00";"2";"0";"1390";"38,71";"12582912";"4201434";"33,39";"121";"58";"162";"2973";"3089"
"09.11.2015 09:20:00";"2";"0";"1227";"34,19";"12582912";"5912711";"46,99";"105";"46";"162";"2153";"2219"
"09.11.2015 09:25:00";"2";"0";"1226";"34,17";"12582912";"5014290";"39,85";"60";"48";"162";"2092";"2256"
"09.11.2015 09:30:00";"2";"0";"1330";"37,05";"12582912";"3906994";"31,05";"74";"60";"162";"2563";"2591"
"09.11.2015 09:35:00";"2";"0";"1408";"39,22";"12582912";"3554673";"28,25";"52";"46";"162";"1092";"1229"
"09.11.2015 09:40:00";"2";"0";"1077";"29,99";"12582912";"3378512";"26,85";"26";"48";"162";"1293";"1737"
"09.11.2015 09:45:00";"2";"0";"1191";"33,19";"12582912";"3279107";"26,06";"199";"65";"162";"2033";"2468"
"09.11.2015 09:50:00";"2";"0";"1110";"30,93";"12582912";"3874279";"30,79";"197";"44";"162";"1972";"2367"
"09.11.2015 09:55:00";"2";"0";"1230";"34,26";"12582912";"3899444";"30,99";"75";"50";"162";"1021";"1376"
"09.11.2015 10:00:00";"2";"0";"1192";"33,22";"12582912";"3219967";"25,59";"52";"46";"162";"849";"1310"
"09.11.2015 10:05:00";"2";"0";"1136";"31,64";"12582912";"3295465";"26,19";"186";"48";"162";"1138";"1529"
"09.11.2015 10:10:00";"2";"0";"942";"26,24";"12582912";"3496791";"27,79";"40";"44";"162";"1272";"1163"
"09.11.2015 10:15:00";"2";"0";"901";"25,1";"12582912";"3789973";"30,12";"56";"49";"162";"2915";"1968"
"09.11.2015 10:20:00";"2";"0";"1087";"30,29";"12582912";"5476083";"43,52";"86";"47";"162";"2178";"1719"
"09.11.2015 10:25:00";"2";"0";"1340";"37,33";"12582912";"4906078";"38,99";"34";"45";"162";"2108";"1811"
"09.11.2015 10:30:00";"2";"0";"1649";"45,93";"12582912";"3672952";"29,19";"245";"47";"162";"1282";"1585"
"09.11.2015 10:35:00";"2";"0";"1494";"41,61";"12582912";"4855746";"38,59";"600";"1960";"162";"2373";"1979"
"09.11.2015 10:40:00";"2";"0";"1136";"31,64";"12582912";"4830580";"38,39";"269";"306";"162";"1411";"1612"
"09.11.2015 10:45:00";"2";"0";"1435";"39,97";"12582912";"3874279";"30,79";"270";"153";"162";"1608";"1776"
"09.11.2015 10:50:00";"2";"0";"1375";"38,3";"12582912";"4201434";"33,39";"260";"86";"162";"1408";"1931"
"09.11.2015 10:55:00";"2";"0";"1200";"33,43";"12582912";"4217792";"33,52";"99";"104";"162";"1032";"1719"
"09.11.2015 11:00:00";"2";"0";"1173";"32,67";"12582912";"3966134";"31,52";"29";"69";"162";"841";"1528"
"09.11.2015 11:05:00";"2";"0";"1200";"33,42";"12582912";"3957326";"31,45";"227";"92";"162";"1344";"1935"
"09.11.2015 11:10:00";"2";"0";"1258";"35,05";"12582912";"3899444";"30,99";"294";"148";"162";"1295";"2438"
"09.11.2015 11:15:00";"2";"0";"1075";"29,95";"12582912";"4000108";"31,79";"232";"117";"162";"757";"1018"
"09.11.2015 11:20:00";"2";"0";"1392";"38,77";"12582912";"5601912";"44,52";"350";"111";"162";"2116";"2691"
"09.11.2015 11:25:00";"2";"0";"1373";"38,23";"12582912";"5887545";"46,79";"83";"201";"162";"1849";"2912"
"09.11.2015 11:30:00";"2";"0";"1445";"40,26";"12582912";"4309647";"34,25";"51";"232";"162";"1431";"3098"
"09.11.2015 11:35:00";"2";"0";"1246";"34,71";"12582912";"3714476";"29,52";"36";"119";"162";"907";"1615"
"09.11.2015 11:40:00";"2";"0";"1292";"36";"12582912";"4654419";"36,99";"252";"119";"162";"1037";"1543"
"09.11.2015 11:45:00";"2";"0";"1351";"37,63";"12582912";"3547123";"28,19";"67";"108";"162";"876";"1430"
"09.11.2015 11:50:00";"2";"0";"1322";"36,82";"12582912";"3798781";"30,19";"160";"170";"162";"1051";"2116"
"09.11.2015 11:55:00";"2";"0";"1290";"35,93";"12582912";"4276932";"33,99";"170";"120";"162";"1028";"1775"
"09.11.2015 12:00:00";"2";"0";"1278";"35,61";"12582912";"3689310";"29,32";"31";"118";"162";"892";"1623"
"09.11.2015 12:05:00";"2";"0";"1274";"35,49";"12582912";"3579839";"28,45";"154";"100";"162";"1051";"1564"
"09.11.2015 12:10:00";"2";"0";"1389";"38,68";"12582912";"4226600";"33,59";"211";"92";"162";"1120";"1673"
"09.11.2015 12:15:00";"2";"0";"1252";"34,87";"12582912";"3396128";"26,99";"88";"108";"162";"992";"1727"
"09.11.2015 12:20:00";"2";"0";"1251";"34,85";"12582912";"5442109";"43,25";"135";"93";"162";"1336";"2218"
"09.11.2015 12:25:00";"2";"0";"1314";"36,62";"12582912";"5736550";"45,59";"94";"101";"162";"1467";"2405"
"09.11.2015 12:30:00";"2";"0";"1094";"30,48";"12582912";"4276932";"33,99";"24";"91";"162";"1250";"1842"
"09.11.2015 12:35:00";"2";"0";"1359";"37,86";"12582912";"4100771";"32,59";"52";"54";"162";"3200";"2202"
"09.11.2015 12:40:00";"2";"0";"1259";"35,08";"12582912";"3773615";"29,99";"35";"62";"162";"3273";"2504"
"09.11.2015 12:45:00";"2";"0";"1426";"39,74";"12582912";"3597455";"28,59";"102";"62";"162";"2108";"2834"
"09.11.2015 12:50:00";"2";"0";"1166";"32,48";"12582912";"3496791";"27,79";"39";"51";"162";"1730";"3124"
"09.11.2015 12:55:00";"2";"0";"765";"21,32";"12582912";"3538315";"28,12";"25";"54";"162";"863";"2022"
"09.11.2015 13:00:00";"2";"0";"710";"19,79";"12582912";"3370962";"26,79";"88";"56";"162";"883";"2193"
"09.11.2015 13:05:00";"2";"0";"956";"26,65";"12582912";"3638978";"28,92";"108";"59";"162";"584";"2152"
"09.11.2015 13:10:00";"2";"0";"600";"16,73";"12582912";"3328180";"26,45";"7";"57";"162";"287";"1979"
"09.11.2015 13:15:00";"2";"0";"655";"18,25";"12582912";"3245133";"25,79";"161";"62";"162";"616";"2112"
"09.11.2015 13:20:00";"2";"0";"846";"23,57";"12582912";"5174093";"41,12";"28";"52";"162";"748";"2874"
"09.11.2015 13:25:00";"2";"0";"728";"20,28";"12582912";"5366612";"42,65";"8";"56";"162";"633";"2094"
"09.11.2015 13:30:00";"2";"0";"689";"19,19";"12582912";"3630170";"28,85";"16";"50";"162";"813";"1946"
"09.11.2015 13:35:00";"2";"0";"656";"18,28";"12582912";"3169636";"25,19";"7";"50";"162";"527";"1680"
"09.11.2015 13:40:00";"2";"0";"736";"20,51";"12582912";"3572289";"28,39";"34";"53";"162";"668";"2367"
"09.11.2015 13:45:00";"2";"0";"747";"20,83";"12582912";"3773615";"29,99";"8";"53";"162";"896";"2446"
"09.11.2015 13:50:00";"2";"0";"712";"19,84";"12582912";"3723284";"29,59";"4";"49";"162";"547";"2524"
"09.11.2015 13:55:00";"2";"0";"659";"18,38";"12582912";"2993475";"23,79";"5";"52";"162";"426";"1969"
"09.11.2015 14:00:00";"2";"0";"630";"17,56";"12582912";"3362154";"26,72";"8";"48";"162";"558";"1933"
"09.11.2015 14:05:00";"2";"0";"904";"25,2";"12582912";"3396128";"26,99";"29";"51";"162";"567";"2359"
"09.11.2015 14:10:00";"2";"0";"811";"22,6";"12582912";"3396128";"26,99";"36";"53";"162";"811";"2687"
"09.11.2015 14:15:00";"2";"0";"753";"20,99";"12582912";"3630170";"28,85";"11";"65";"162";"1054";"2303"
"09.11.2015 14:20:00";"2";"0";"973";"27,12";"12582912";"4611637";"36,65";"111";"50";"162";"1738";"2711"
"09.11.2015 14:25:00";"2";"0";"832";"23,17";"12582912";"6239866";"49,59";"33";"85";"162";"1816";"2765"
"09.11.2015 14:30:00";"2";"0";"811";"22,59";"12582912";"4133486";"32,85";"23";"68";"162";"1685";"3191"
"09.11.2015 14:35:00";"2";"0";"684";"19,06";"12582912";"3521957";"27,99";"13";"63";"162";"1316";"2045"
"09.11.2015 14:40:00";"2";"0";"670";"18,67";"12582912";"3328180";"26,45";"1640";"50";"162";"1599";"1932"
"09.11.2015 14:45:00";"2";"0";"705";"19,66";"12582912";"3773615";"29,99";"36";"47";"162";"1305";"2507"
"09.11.2015 14:50:00";"2";"0";"808";"22,51";"12582912";"3538315";"28,12";"89";"51";"162";"1741";"2321"
"09.11.2015 14:55:00";"2";"0";"712";"19,84";"12582912";"4066797";"32,32";"52";"46";"162";"1334";"1843"
"09.11.2015 15:00:00";"2";"0";"693";"19,32";"12582912";"6826230";"54,25";"8";"47";"162";"929";"1894"
"09.11.2015 15:05:00";"2";"0";"611";"17,04";"12582912";"4183818";"33,25";"45";"47";"162";"1291";"2067"
"09.11.2015 15:10:00";"2";"0";"547";"15,24";"12582912";"3471625";"27,59";"10";"47";"162";"1693";"2253"
"09.11.2015 15:15:00";"2";"0";"578";"16,1";"12582912";"3270299";"25,99";"9";"50";"162";"1227";"2659"
"09.11.2015 15:20:00";"2";"0";"533";"14,86";"12582912";"2968309";"23,59";"19";"46";"162";"1107";"1909"
"09.11.2015 15:25:00";"2";"0";"671";"18,7";"12582912";"3974942";"31,59";"1079";"51";"162";"764";"1904"
"09.11.2015 15:30:00";"2";"0";"501";"13,98";"12582912";"3245133";"25,79";"23";"45";"162";"677";"1531"
"09.11.2015 15:35:00";"2";"0";"447";"12,46";"12582912";"3068972";"24,39";"15";"43";"162";"463";"1155"
"09.11.2015 15:40:00";"2";"0";"794";"22,12";"12582912";"3471625";"27,59";"556";"48";"162";"864";"1339"
"09.11.2015 15:45:00";"2";"0";"503";"14,04";"12582912";"3320630";"26,39";"3";"47";"162";"553";"1419"
"09.11.2015 15:50:00";"2";"0";"503";"14,03";"12582912";"2565656";"20,39";"9";"48";"162";"431";"1178"
"09.11.2015 15:55:00";"2";"0";"722";"20,12";"12582912";"2799698";"22,25";"74";"51";"162";"978";"1844"
"09.11.2015 16:00:00";"2";"0";"597";"16,65";"12582912";"5736550";"45,59";"2";"46";"162";"698";"1421"
"09.11.2015 16:05:00";"2";"0";"765";"21,32";"12582912";"4201434";"33,39";"134";"49";"162";"582";"1411"
"09.11.2015 16:10:00";"2";"0";"599";"16,69";"12582912";"3680502";"29,25";"13";"49";"162";"434";"2092"
"09.11.2015 16:15:00";"2";"0";"609";"16,99";"12582912";"3219967";"25,59";"10";"51";"162";"453";"1766"
"09.11.2015 16:20:00";"2";"0";"677";"18,87";"12582912";"3119304";"24,79";"3";"52";"162";"734";"1550"
"09.11.2015 16:25:00";"2";"0";"761";"21,21";"12582912";"3906994";"31,05";"10";"46";"162";"1504";"2866"
"09.11.2015 16:30:00";"2";"0";"578";"16,1";"12582912";"3597455";"28,59";"13";"47";"162";"591";"1734"
"09.11.2015 16:35:00";"2";"0";"625";"17,42";"12582912";"3345796";"26,59";"12";"51";"162";"1206";"2398"
"09.11.2015 16:40:00";"2";"0";"769";"21,44";"12582912";"3638978";"28,92";"28";"50";"162";"485";"2038"
"09.11.2015 16:45:00";"2";"0";"944";"26,31";"12582912";"3362154";"26,72";"17";"47";"162";"1237";"2254"
"09.11.2015 16:50:00";"2";"0";"555";"15,48";"12582912";"3730833";"29,65";"11";"47";"162";"810";"1778"
"09.11.2015 16:55:00";"2";"0";"607";"16,92";"12582912";"3412486";"27,12";"26";"51";"162";"2131";"3125"
"09.11.2015 17:00:00";"2";"0";"536";"14,95";"12582912";"6239866";"49,59";"15";"49";"162";"267";"1447"
"09.11.2015 17:05:00";"2";"0";"509";"14,19";"12582912";"3974942";"31,59";"86";"45";"162";"1081";"1591"
"09.11.2015 17:10:00";"2";"0";"648";"18,06";"12582912";"3412486";"27,12";"7";"51";"162";"864";"2174"
"09.11.2015 17:15:00";"2";"0";"556";"15,49";"12582912";"2934335";"23,32";"2";"49";"162";"1020";"2344"
"09.11.2015 17:20:00";"2";"0";"678";"18,9";"12582912";"3261491";"25,92";"14";"51";"162";"2461";"4081"
"09.11.2015 17:25:00";"2";"0";"591";"16,48";"12582912";"3277848";"26,05";"60";"88";"162";"693";"2150"
"09.11.2015 17:30:00";"2";"0";"594";"16,57";"12582912";"3152019";"25,05";"38";"65";"162";"708";"1508"
"09.11.2015 17:35:00";"2";"0";"567";"15,8";"12582912";"2993475";"23,79";"13";"59";"162";"750";"1817"
"09.11.2015 17:40:00";"2";"0";"592";"16,5";"12582912";"2774532";"22,05";"13";"50";"162";"529";"2206"
"09.11.2015 17:45:00";"2";"0";"825";"22,98";"12582912";"3378512";"26,85";"9";"58";"162";"963";"2388"
"09.11.2015 17:50:00";"2";"0";"895";"24,93";"12582912";"3345796";"26,59";"21";"52";"162";"752";"2166"
"09.11.2015 17:55:00";"2";"0";"667";"18,58";"12582912";"3421294";"27,19";"12";"51";"162";"1145";"2595"
"09.11.2015 18:00:00";"2";"0";"683";"19,02";"12582912";"5963042";"47,39";"6";"51";"162";"569";"2530"
"09.11.2015 18:05:00";"2";"0";"655";"18,26";"12582912";"3798781";"30,19";"89";"49";"162";"643";"2023"
"09.11.2015 18:10:00";"2";"0";"942";"26,24";"12582912";"3454009";"27,45";"39";"50";"162";"707";"1891"
"09.11.2015 18:15:00";"2";"0";"705";"19,64";"12582912";"3421294";"27,19";"13";"50";"162";"1412";"2721"
"09.11.2015 18:20:00";"2";"0";"613";"17,08";"12582912";"4494616";"35,72";"8";"48";"162";"3612";"4601"
"09.11.2015 18:25:00";"2";"0";"812";"22,63";"12582912";"5064622";"40,25";"18";"53";"162";"2740";"5082"
"09.11.2015 18:30:00";"2";"0";"790";"22,01";"12582912";"4972767";"39,52";"57";"53";"162";"2383";"4540"
"09.11.2015 18:35:00";"2";"0";"700";"19,5";"12582912";"5375420";"42,72";"13";"52";"162";"2581";"4653"
"09.11.2015 18:40:00";"2";"0";"717";"19,97";"12582912";"5517607";"43,85";"25";"50";"162";"764";"3320"
"09.11.2015 18:45:00";"2";"0";"568";"15,82";"12582912";"3915802";"31,12";"132";"55";"162";"920";"2762"
"09.11.2015 18:50:00";"2";"0";"513";"14,3";"12582912";"3202351";"25,45";"6";"54";"162";"433";"1904"
"09.11.2015 18:55:00";"2";"0";"651";"18,14";"12582912";"2850030";"22,65";"17";"55";"162";"739";"2433"
"09.11.2015 19:00:00";"2";"0";"1038";"28,94";"12582912";"3446460";"27,39";"15";"58";"162";"4549";"6118"
"09.11.2015 19:05:00";"2";"0";"1018";"28,37";"12582912";"6155560";"48,92";"138";"56";"162";"4812";"6543"
"09.11.2015 19:10:00";"2";"0";"968";"26,98";"12582912";"8756448";"69,59";"27";"55";"162";"2467";"6486"
"09.11.2015 19:15:00";"2";"0";"817";"22,76";"12582912";"5409394";"42,99";"30";"53";"162";"2549";"5092"
"09.11.2015 19:20:00";"2";"0";"736";"20,51";"12582912";"5014290";"39,85";"19";"50";"162";"2543";"5071"
"09.11.2015 19:25:00";"2";"0";"591";"16,46";"12582912";"4016466";"31,92";"26";"53";"162";"1157";"2791"
"09.11.2015 19:30:00";"2";"0";"632";"17,62";"12582912";"3135662";"24,92";"63";"58";"162";"823";"3074"
"09.11.2015 19:35:00";"2";"0";"656";"18,3";"12582912";"3471625";"27,59";"4";"54";"162";"1069";"3202"
"09.11.2015 19:40:00";"2";"0";"626";"17,44";"12582912";"3052614";"24,26";"16";"55";"162";"765";"3916"
"09.11.2015 19:45:00";"2";"0";"609";"16,99";"12582912";"3496791";"27,79";"7";"50";"162";"754";"2490"
"09.11.2015 19:50:00";"2";"0";"689";"19,19";"12582912";"3798781";"30,19";"10";"57";"162";"847";"3549"
"09.11.2015 19:55:00";"2";"0";"630";"17,57";"12582912";"3336988";"26,52";"16";"51";"162";"663";"2724"
"09.11.2015 20:00:00";"2";"0";"909";"25,33";"12582912";"3160828";"25,12";"23";"59";"162";"1063";"3659"
"09.11.2015 20:05:00";"2";"0";"945";"26,33";"12582912";"5560389";"44,19";"120";"68";"162";"1008";"3965"
"09.11.2015 20:10:00";"2";"0";"1043";"29,07";"12582912";"4636803";"36,85";"53";"59";"162";"842";"3190"
"09.11.2015 20:15:00";"2";"0";"624";"17,41";"12582912";"3823947";"30,39";"39";"55";"162";"617";"3055"
"09.11.2015 20:20:00";"2";"0";"642";"17,9";"12582912";"3043806";"24,19";"42";"53";"162";"450";"2913"
"09.11.2015 20:25:00";"2";"0";"629";"17,52";"12582912";"3144470";"24,99";"6";"51";"162";"535";"2657"
"09.11.2015 20:30:00";"2";"0";"698";"19,45";"12582912";"3144470";"24,99";"9";"51";"162";"938";"3153"
"09.11.2015 20:35:00";"2";"0";"952";"26,54";"12582912";"3739641";"29,72";"22";"54";"162";"839";"4669"
"09.11.2015 20:40:00";"2";"0";"767";"21,37";"12582912";"3252683";"25,85";"11";"52";"162";"643";"3031"
"09.11.2015 20:45:00";"2";"0";"982";"27,37";"12582912";"3169636";"25,19";"37";"59";"162";"791";"4451"
"09.11.2015 20:50:00";"2";"0";"841";"23,45";"12582912";"3613812";"28,72";"23";"56";"162";"935";"4008"
"09.11.2015 20:55:00";"2";"0";"891";"24,82";"12582912";"3504341";"27,85";"18";"57";"162";"1360";"4509"
"09.11.2015 21:00:00";"2";"0";"784";"21,85";"12582912";"3664144";"29,12";"13";"52";"162";"553";"4477"
"09.11.2015 21:05:00";"2";"0";"942";"26,25";"12582912";"5425752";"43,12";"25";"60";"162";"517";"3559"
"09.11.2015 21:10:00";"2";"0";"741";"20,64";"12582912";"5299922";"42,12";"167";"55";"162";"595";"4078"
"09.11.2015 21:15:00";"2";"0";"972";"27,09";"12582912";"4091963";"32,52";"12";"66";"162";"959";"4020"
"09.11.2015 21:20:00";"2";"0";"761";"21,21";"12582912";"3622620";"28,79";"43";"52";"162";"827";"3849"
"09.11.2015 21:25:00";"2";"0";"1148";"31,99";"12582912";"3521957";"27,99";"23";"57";"162";"648";"4045"
"09.11.2015 21:30:00";"2";"0";"954";"26,58";"12582912";"3219967";"25,59";"34";"56";"162";"912";"3298"
"09.11.2015 21:35:00";"2";"0";"892";"24,84";"12582912";"3924610";"31,19";"19";"56";"162";"810";"3221"
"09.11.2015 21:40:00";"2";"0";"739";"20,61";"12582912";"3270299";"25,99";"18";"54";"162";"827";"2956"
"09.11.2015 21:45:00";"2";"0";"806";"22,47";"12582912";"3647786";"28,99";"37";"55";"162";"1171";"3289"
"09.11.2015 21:50:00";"2";"0";"726";"20,22";"12582912";"3328180";"26,45";"8";"54";"162";"837";"2733"
"09.11.2015 21:55:00";"2";"0";"755";"21,04";"12582912";"3689310";"29,32";"11";"56";"162";"936";"3789"
"09.11.2015 22:00:00";"2";"0";"992";"27,65";"12582912";"3739641";"29,72";"5";"56";"162";"1281";"2956"
"09.11.2015 22:05:00";"2";"0";"936";"26,09";"12582912";"5786881";"45,99";"36";"95";"162";"1900";"3430"
"09.11.2015 22:10:00";"2";"0";"603";"16,8";"12582912";"5794431";"46,05";"8";"46";"162";"660";"2236"
"09.11.2015 22:15:00";"2";"0";"714";"19,89";"12582912";"3773615";"29,99";"21";"51";"162";"572";"2838"
"09.11.2015 22:20:00";"2";"0";"702";"19,57";"12582912";"3755999";"29,85";"13";"51";"162";"1068";"2900"
"09.11.2015 22:25:00";"2";"0";"949";"26,44";"12582912";"3471625";"27,59";"50";"55";"162";"886";"2049"
"09.11.2015 22:30:00";"2";"0";"1087";"30,29";"12582912";"3487983";"27,72";"39";"60";"162";"842";"2135"
"09.11.2015 22:35:00";"2";"0";"569";"15,87";"12582912";"3521957";"27,99";"26";"48";"162";"1632";"2394"
"09.11.2015 22:40:00";"2";"0";"688";"19,18";"12582912";"3362154";"26,72";"22";"51";"162";"969";"2513"
"09.11.2015 22:45:00";"2";"0";"652";"18,19";"12582912";"3421294";"27,19";"20";"50";"162";"1238";"2546"
"09.11.2015 22:50:00";"2";"0";"805";"22,44";"12582912";"3924610";"31,19";"10";"52";"162";"1559";"3201"
"09.11.2015 22:55:00";"2";"0";"591";"16,47";"12582912";"3638978";"28,92";"11";"45";"162";"696";"1518"
"09.11.2015 23:00:00";"2";"0";"961";"26,77";"12582912";"3144470";"24,99";"29";"51";"162";"2908";"4457"
"09.11.2015 23:05:00";"2";"0";"760";"21,17";"12582912";"5837213";"46,39";"169";"49";"162";"952";"2008"
"09.11.2015 23:10:00";"2";"0";"690";"19,22";"12582912";"5542773";"44,05";"23";"50";"162";"1685";"3009"
"09.11.2015 23:15:00";"2";"0";"553";"15,41";"12582912";"4133486";"32,85";"14";"48";"162";"696";"1737"
"09.11.2015 23:20:00";"2";"0";"845";"23,54";"12582912";"3579839";"28,45";"14";"45";"162";"1231";"1856"
"09.11.2015 23:25:00";"2";"0";"661";"18,42";"12582912";"3119304";"24,79";"28";"44";"162";"554";"1396"
"09.11.2015 23:30:00";"2";"0";"701";"19,52";"12582912";"3605004";"28,65";"102";"52";"162";"640";"1354"
"09.11.2015 23:35:00";"2";"0";"500";"13,95";"12582912";"3270299";"25,99";"8";"49";"162";"293";"1244"
"09.11.2015 23:40:00";"2";"0";"525";"14,64";"12582912";"3252683";"25,85";"19";"51";"162";"1037";"1924"
"09.11.2015 23:45:00";"2";"0";"677";"18,86";"12582912";"3378512";"26,85";"10";"44";"162";"876";"1624"
"09.11.2015 23:50:00";"2";"0";"711";"19,81";"12582912";"3487983";"27,72";"13";"46";"162";"335";"1636"
"09.11.2015 23:55:00";"2";"0";"732";"20,38";"12582912";"3228775";"25,66";"185";"46";"162";"616";"1126"
"10.11.2015 00:00:00";"2";"0";"510";"14,21";"12582912";"3245133";"25,79";"8";"40";"162";"457";"903"
"10.11.2015 00:05:00";"2";"0";"688";"19,19";"12582912";"4528590";"35,99";"119";"39";"162";"720";"1088"
"10.11.2015 00:10:00";"2";"0";"568";"15,85";"12582912";"4947601";"39,32";"69";"37";"162";"431";"557"
"10.11.2015 00:15:00";"2";"0";"524";"14,61";"12582912";"3547123";"28,19";"6";"38";"162";"357";"759"
"10.11.2015 00:20:00";"2";"0";"477";"13,29";"12582912";"3177185";"25,25";"5";"38";"162";"258";"981"
"10.11.2015 00:25:00";"2";"0";"836";"23,29";"12582912";"3169636";"25,19";"17";"41";"162";"431";"1128"
"10.11.2015 00:30:00";"2";"0";"615";"17,15";"12582912";"3286657";"26,12";"18";"34";"162";"461";"574"
"10.11.2015 00:35:00";"2";"0";"738";"20,56";"12582912";"3597455";"28,59";"1650";"168";"162";"340";"735"
"10.11.2015 00:40:00";"2";"0";"538";"15";"12582912";"3286657";"26,12";"10";"43";"162";"230";"1012"
"10.11.2015 00:45:00";"2";"0";"575";"16,04";"12582912";"2892811";"22,99";"14";"36";"162";"226";"412"
"10.11.2015 00:50:00";"2";"0";"662";"18,46";"12582912";"3748450";"29,79";"18";"58";"162";"246";"414"
"10.11.2015 00:55:00";"2";"0";"905";"25,22";"12582912";"2968309";"23,59";"18";"25";"162";"348";"370"
"10.11.2015 01:00:00";"2";"0";"775";"21,61";"12582912";"2817314";"22,39";"14";"27";"162";"597";"420"
"10.11.2015 01:05:00";"2";"0";"1020";"28,42";"12582912";"4661969";"37,05";"8257";"577";"162";"920";"2518"
"10.11.2015 01:10:00";"2";"0";"778";"21,69";"12582912";"6441192";"51,19";"89";"127";"162";"634";"649"
"10.11.2015 01:15:00";"2";"0";"814";"22,7";"12582912";"3748450";"29,79";"16";"432";"162";"395";"572"
"10.11.2015 01:20:00";"2";"0";"759";"21,16";"12582912";"3396128";"26,99";"19";"754";"162";"225";"266"
"10.11.2015 01:25:00";"2";"0";"770";"21,47";"12582912";"3219967";"25,59";"7";"341";"162";"360";"273"
"10.11.2015 01:30:00";"2";"0";"766";"21,35";"12582912";"2867646";"22,79";"27";"740";"162";"485";"301"
"10.11.2015 01:35:00";"2";"0";"853";"23,75";"12582912";"2867646";"22,79";"27";"481";"162";"248";"343"
"10.11.2015 01:40:00";"2";"0";"724";"20,18";"12582912";"3579839";"28,45";"16";"787";"162";"480";"551"
"10.11.2015 01:45:00";"2";"0";"762";"21,22";"12582912";"3428844";"27,25";"511";"415";"162";"411";"421"
"10.11.2015 01:50:00";"2";"0";"864";"24,07";"12582912";"3437652";"27,32";"151";"124";"162";"399";"362"
