"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 18:50:00";"8";"0";"1773";"9,23";"4194304";"1565314";"37,32";"11";"2560";"34";"130";"72"
"10.11.2015 18:55:00";"8";"0";"1683";"8,76";"4194304";"1556926";"37,12";"10";"2196";"34";"139";"73"
"10.11.2015 19:00:00";"8";"0";"1597";"8,31";"4194304";"1624035";"38,72";"9";"2243";"34";"127";"62"
"10.11.2015 19:05:00";"8";"0";"1718";"8,94";"4194304";"1621099";"38,65";"22";"3026";"34";"129";"70"
"10.11.2015 19:10:00";"8";"0";"1709";"8,9";"4194304";"1833750";"43,72";"10";"2250";"34";"139";"73"
"10.11.2015 19:15:00";"8";"0";"1539";"8,01";"4194304";"1677302";"39,99";"8";"2159";"34";"126";"62"
"10.11.2015 19:20:00";"8";"0";"1749";"9,11";"4194304";"1665978";"39,72";"12";"2517";"34";"130";"72"
"10.11.2015 19:25:00";"8";"0";"1686";"8,78";"4194304";"1716309";"40,92";"11";"2210";"34";"139";"72"
"10.11.2015 19:30:00";"8";"0";"1586";"8,26";"4194304";"1501141";"35,79";"10";"2266";"34";"127";"63"
"10.11.2015 19:35:00";"8";"0";"1734";"9,03";"4194304";"1459198";"34,79";"12";"2773";"34";"129";"70"
"10.11.2015 19:40:00";"8";"0";"1733";"9,02";"4194304";"1590480";"37,92";"10";"2261";"34";"139";"73"
"10.11.2015 19:45:00";"8";"0";"1550";"8,07";"4194304";"1582092";"37,72";"10";"2248";"34";"127";"62"
"10.11.2015 19:50:00";"8";"0";"1754";"9,13";"4194304";"1498205";"35,72";"12";"2562";"34";"130";"72"
"10.11.2015 19:55:00";"8";"0";"1686";"8,78";"4194304";"1456262";"34,72";"10";"2191";"34";"138";"72"
"10.11.2015 20:00:00";"8";"0";"1596";"8,31";"4194304";"1408867";"33,59";"9";"2240";"34";"127";"62"
"10.11.2015 20:05:00";"8";"0";"1711";"8,91";"4194304";"1646264";"39,25";"13";"3025";"34";"129";"70"
"10.11.2015 20:10:00";"8";"0";"1718";"8,94";"4194304";"1559862";"37,19";"9";"2250";"34";"139";"73"
"10.11.2015 20:15:00";"8";"0";"1541";"8,02";"4194304";"1486881";"35,45";"12";"2206";"34";"127";"62"
"10.11.2015 20:20:00";"8";"0";"1761";"9,17";"4194304";"1772093";"42,25";"14";"2570";"34";"130";"71"
"10.11.2015 20:25:00";"8";"0";"1680";"8,75";"4194304";"1752800";"41,79";"9";"2193";"34";"138";"72"
"10.11.2015 20:30:00";"8";"0";"1601";"8,34";"4194304";"1548537";"36,92";"9";"2266";"34";"127";"63"
"10.11.2015 20:35:00";"8";"0";"1711";"8,91";"4194304";"1671430";"39,85";"12";"2794";"34";"129";"71"
"10.11.2015 20:40:00";"8";"0";"1736";"9,04";"4194304";"1576639";"37,59";"10";"2229";"34";"139";"73"
"10.11.2015 20:45:00";"8";"0";"1556";"8,1";"4194304";"1607257";"38,32";"9";"2223";"34";"127";"62"
"10.11.2015 20:50:00";"8";"0";"1755";"9,14";"4194304";"1660525";"39,59";"12";"2604";"34";"130";"71"
"10.11.2015 20:55:00";"8";"0";"1713";"8,92";"4194304";"1568250";"37,39";"10";"2187";"34";"139";"73"
"10.11.2015 21:00:00";"8";"0";"1634";"8,51";"4194304";"1352663";"32,25";"8";"2251";"34";"127";"63"
"10.11.2015 21:05:00";"8";"0";"1716";"8,94";"4194304";"1671430";"39,85";"17";"3081";"34";"129";"71"
"10.11.2015 21:10:00";"8";"0";"1722";"8,97";"4194304";"1704985";"40,65";"10";"2166";"34";"139";"73"
"10.11.2015 21:15:00";"8";"0";"1533";"7,98";"4194304";"1677302";"39,99";"9";"2200";"34";"127";"62"
"10.11.2015 21:20:00";"8";"0";"1753";"9,13";"4194304";"1909247";"45,52";"10";"2540";"34";"131";"72"
"10.11.2015 21:25:00";"8";"0";"1663";"8,66";"4194304";"1724698";"41,12";"10";"2180";"34";"138";"71"
"10.11.2015 21:30:00";"8";"0";"1621";"8,44";"4194304";"1559862";"37,19";"8";"2227";"34";"128";"64"
"10.11.2015 21:35:00";"8";"0";"1706";"8,88";"4194304";"1568250";"37,39";"13";"2794";"34";"130";"71"
"10.11.2015 21:40:00";"8";"0";"1709";"8,9";"4194304";"1481428";"35,32";"12";"2249";"34";"138";"71"
"10.11.2015 21:45:00";"8";"0";"1562";"8,13";"4194304";"1484364";"35,39";"10";"2245";"34";"127";"63"
"10.11.2015 21:50:00";"8";"0";"1760";"9,17";"4194304";"1595933";"38,05";"13";"2582";"34";"131";"72"
"10.11.2015 21:55:00";"8";"0";"1663";"8,66";"4194304";"1551473";"36,99";"9";"2312";"34";"138";"71"
"10.11.2015 22:00:00";"8";"0";"1639";"8,54";"4194304";"1520435";"36,25";"9";"2127";"34";"128";"64"
"10.11.2015 22:05:00";"8";"0";"1712";"8,92";"4194304";"1495269";"35,65";"13";"3039";"34";"130";"71"
"10.11.2015 22:10:00";"8";"0";"1726";"8,99";"4194304";"1562378";"37,25";"11";"2248";"34";"138";"71"
"10.11.2015 22:15:00";"8";"0";"1568";"8,17";"4194304";"1461715";"34,85";"7";"2161";"34";"127";"63"
"10.11.2015 22:20:00";"8";"0";"1758";"9,15";"4194304";"1766641";"42,12";"11";"2524";"34";"131";"72"
"10.11.2015 22:25:00";"8";"0";"1664";"8,67";"4194304";"1677302";"39,99";"10";"2213";"34";"138";"71"
"10.11.2015 22:30:00";"8";"0";"1608";"8,37";"4194304";"1512047";"36,05";"9";"2237";"34";"128";"63"
"10.11.2015 22:35:00";"8";"0";"1701";"8,86";"4194304";"1618582";"38,59";"13";"2782";"34";"130";"71"
"10.11.2015 22:40:00";"8";"0";"1707";"8,89";"4194304";"1612710";"38,45";"10";"2256";"34";"138";"72"
"10.11.2015 22:45:00";"8";"0";"1561";"8,13";"4194304";"1548537";"36,92";"9";"2238";"34";"127";"63"
"10.11.2015 22:50:00";"8";"0";"1748";"9,1";"4194304";"1637876";"39,05";"11";"2550";"34";"131";"72"
"10.11.2015 22:55:00";"8";"0";"1667";"8,68";"4194304";"1626971";"38,79";"23";"2252";"34";"137";"71"
"10.11.2015 23:00:00";"8";"0";"1612";"8,39";"4194304";"1475976";"35,19";"10";"2265";"34";"128";"63"
"10.11.2015 23:05:00";"8";"0";"1739";"9,05";"4194304";"1763705";"42,05";"26";"3010";"34";"130";"71"
"10.11.2015 23:10:00";"8";"0";"1739";"9,06";"4194304";"1671430";"39,85";"10";"2218";"34";"138";"71"
"10.11.2015 23:15:00";"8";"0";"1590";"8,28";"4194304";"1523371";"36,32";"8";"2151";"34";"127";"63"
"10.11.2015 23:20:00";"8";"0";"1790";"9,32";"4194304";"1632423";"38,92";"11";"2503";"34";"130";"72"
"10.11.2015 23:25:00";"8";"0";"1711";"8,91";"4194304";"1598869";"38,12";"12";"2264";"34";"137";"71"
"10.11.2015 23:30:00";"8";"0";"1652";"8,6";"4194304";"1632423";"38,92";"9";"2284";"34";"128";"64"
"10.11.2015 23:35:00";"8";"0";"1743";"9,08";"4194304";"1696596";"40,45";"13";"2762";"34";"130";"71"
"10.11.2015 23:40:00";"8";"0";"1741";"9,07";"4194304";"1688207";"40,25";"10";"2218";"34";"138";"71"
"10.11.2015 23:45:00";"8";"0";"1569";"8,17";"4194304";"1618582";"38,59";"12";"2240";"34";"127";"63"
"10.11.2015 23:50:00";"8";"0";"1760";"9,16";"4194304";"1562378";"37,25";"11";"2557";"34";"131";"72"
"10.11.2015 23:55:00";"8";"0";"1663";"8,66";"4194304";"1422708";"33,92";"12";"2203";"34";"138";"71"
"11.11.2015 00:00:00";"8";"0";"1607";"8,37";"4194304";"1475976";"35,19";"10";"2249";"34";"128";"64"
"11.11.2015 00:05:00";"8";"0";"1738";"9,05";"4194304";"1607257";"38,32";"96";"3128";"34";"130";"71"
"11.11.2015 00:10:00";"8";"0";"1724";"8,98";"4194304";"1657589";"39,52";"82";"2386";"34";"138";"71"
"11.11.2015 00:15:00";"8";"0";"1556";"8,1";"4194304";"1576639";"37,59";"10";"2068";"34";"127";"63"
"11.11.2015 00:20:00";"8";"0";"1755";"9,14";"4194304";"1733086";"41,32";"13";"2445";"34";"131";"72"
"11.11.2015 00:25:00";"8";"0";"1978";"10,3";"4194304";"1797259";"42,85";"9720";"2278";"34";"199";"2473"
"11.11.2015 00:30:00";"8";"0";"2254";"11,74";"4194304";"2362232";"56,32";"23138";"2007";"34";"242";"4676"
"11.11.2015 00:35:00";"8";"0";"2284";"11,9";"4194304";"2482608";"59,19";"19757";"2588";"34";"243";"4596"
"11.11.2015 00:40:00";"8";"0";"1738";"9,05";"4194304";"2365168";"56,39";"536";"2320";"34";"138";"71"
"11.11.2015 00:45:00";"8";"0";"1584";"8,25";"4194304";"1736022";"41,39";"114";"2283";"34";"127";"63"
"11.11.2015 00:50:00";"8";"0";"1771";"9,22";"4194304";"1652136";"39,39";"150";"2548";"34";"131";"72"
"11.11.2015 00:55:00";"8";"0";"1665";"8,67";"4194304";"1501141";"35,79";"11";"2310";"34";"138";"71"
"11.11.2015 01:00:00";"8";"0";"1605";"8,36";"4194304";"1585028";"37,79";"17";"2153";"34";"128";"63"
"11.11.2015 01:05:00";"8";"0";"1735";"9,03";"4194304";"1442421";"34,39";"374";"2919";"34";"130";"71"
"11.11.2015 01:10:00";"8";"0";"1709";"8,9";"4194304";"1559862";"37,19";"44";"2385";"34";"138";"71"
"11.11.2015 01:15:00";"8";"0";"1563";"8,14";"4194304";"1484364";"35,39";"13";"2109";"34";"127";"63"
"11.11.2015 01:20:00";"8";"0";"1743";"9,07";"4194304";"1803131";"42,99";"13";"2514";"34";"131";"72"
"11.11.2015 01:25:00";"8";"0";"1662";"8,66";"4194304";"1568250";"37,39";"10";"2215";"34";"138";"71"
"11.11.2015 01:30:00";"8";"0";"1606";"8,36";"4194304";"1417255";"33,79";"11";"2260";"34";"128";"63"
"11.11.2015 01:35:00";"8";"0";"1740";"9,06";"4194304";"1517919";"36,19";"13";"2802";"34";"130";"71"
"11.11.2015 01:40:00";"8";"0";"1695";"8,82";"4194304";"1392089";"33,19";"11";"2249";"34";"138";"71"
"11.11.2015 01:45:00";"8";"0";"1564";"8,15";"4194304";"1526307";"36,39";"29";"2257";"34";"127";"63"
"11.11.2015 01:50:00";"8";"0";"1752";"9,12";"4194304";"1677302";"39,99";"15";"2592";"34";"131";"72"
"11.11.2015 01:55:00";"8";"0";"1651";"8,6";"4194304";"1660525";"39,59";"10";"2308";"34";"138";"71"
"11.11.2015 02:00:00";"8";"0";"1604";"8,35";"4194304";"1526307";"36,39";"11";"2144";"34";"128";"63"
"11.11.2015 02:05:00";"8";"0";"1721";"8,96";"4194304";"1593416";"37,99";"110";"3026";"34";"130";"71"
"11.11.2015 02:10:00";"8";"0";"1713";"8,92";"4194304";"1509530";"35,99";"23";"2359";"34";"138";"71"
"11.11.2015 02:15:00";"8";"0";"1567";"8,16";"4194304";"1392089";"33,19";"9";"2061";"34";"127";"63"
"11.11.2015 02:20:00";"8";"0";"1751";"9,12";"4194304";"1626971";"38,79";"11";"2495";"34";"131";"72"
"11.11.2015 02:25:00";"8";"0";"1649";"8,59";"4194304";"1526307";"36,39";"10";"2166";"34";"138";"71"
"11.11.2015 02:30:00";"8";"0";"1606";"8,36";"4194304";"1459198";"34,79";"9";"2266";"34";"128";"64"
"11.11.2015 02:35:00";"8";"0";"1693";"8,82";"4194304";"1668914";"39,79";"13";"2795";"34";"130";"71"
"11.11.2015 02:40:00";"8";"0";"1705";"8,88";"4194304";"1459198";"34,79";"11";"2295";"34";"138";"71"
"11.11.2015 02:45:00";"8";"0";"1585";"8,25";"4194304";"1425644";"33,99";"13";"2296";"34";"127";"63"
"11.11.2015 02:50:00";"8";"0";"1754";"9,13";"4194304";"1526307";"36,39";"13";"2477";"34";"131";"72"
"11.11.2015 02:55:00";"8";"0";"1682";"8,76";"4194304";"1484364";"35,39";"12";"2213";"34";"138";"71"
"11.11.2015 03:00:00";"8";"0";"1681";"8,75";"4194304";"1450810";"34,59";"11";"2276";"34";"128";"64"
"11.11.2015 03:05:00";"8";"0";"1711";"8,91";"4194304";"1677302";"39,99";"16";"3146";"34";"130";"71"
"11.11.2015 03:10:00";"8";"0";"1683";"8,76";"4194304";"1568250";"37,39";"10";"2290";"34";"138";"71"
"11.11.2015 03:15:00";"8";"0";"1551";"8,08";"4194304";"1442421";"34,39";"8";"2062";"34";"127";"63"
"11.11.2015 03:20:00";"8";"0";"1745";"9,09";"4194304";"1610193";"38,39";"12";"2568";"34";"131";"72"
"11.11.2015 03:25:00";"8";"0";"1688";"8,79";"4194304";"1576639";"37,59";"558";"2292";"34";"138";"71"
"11.11.2015 03:30:00";"8";"0";"1613";"8,4";"4194304";"1551473";"36,99";"9";"2276";"34";"128";"64"
"11.11.2015 03:35:00";"8";"0";"1714";"8,92";"4194304";"1635359";"38,99";"31";"2827";"34";"130";"71"
"11.11.2015 03:40:00";"8";"0";"1689";"8,79";"4194304";"1545601";"36,85";"9";"2230";"34";"138";"71"
"11.11.2015 03:45:00";"8";"0";"1560";"8,12";"4194304";"1593416";"37,99";"10";"2256";"34";"127";"63"
"11.11.2015 03:50:00";"8";"0";"1750";"9,11";"4194304";"1405931";"33,52";"11";"2525";"34";"131";"72"
"11.11.2015 03:55:00";"8";"0";"1709";"8,9";"4194304";"1400478";"33,39";"10";"2231";"34";"138";"71"
"11.11.2015 04:00:00";"8";"0";"1623";"8,45";"4194304";"1436549";"34,25";"10";"2273";"34";"128";"63"
"11.11.2015 04:05:00";"8";"0";"1709";"8,9";"4194304";"1450810";"34,59";"13";"3025";"34";"130";"71"
"11.11.2015 04:10:00";"8";"0";"1695";"8,83";"4194304";"1551473";"36,99";"10";"2240";"34";"138";"72"
"11.11.2015 04:15:00";"8";"0";"1560";"8,12";"4194304";"1570767";"37,45";"8";"2186";"34";"127";"63"
"11.11.2015 04:20:00";"8";"0";"1750";"9,11";"4194304";"1716309";"40,92";"23";"2608";"34";"131";"72"
"11.11.2015 04:25:00";"8";"0";"1663";"8,66";"4194304";"1845074";"43,99";"32";"2295";"34";"137";"71"
"11.11.2015 04:30:00";"8";"0";"1614";"8,4";"4194304";"1618582";"38,59";"8";"2127";"34";"128";"63"
"11.11.2015 04:35:00";"8";"0";"1715";"8,93";"4194304";"1481428";"35,32";"22";"2828";"34";"130";"71"
"11.11.2015 04:40:00";"8";"0";"1698";"8,84";"4194304";"1534696";"36,59";"10";"2273";"34";"138";"71"
"11.11.2015 04:45:00";"8";"0";"1568";"8,16";"4194304";"1551473";"36,99";"9";"2234";"34";"127";"63"
"11.11.2015 04:50:00";"8";"0";"1741";"9,07";"4194304";"1551473";"36,99";"10";"2523";"34";"131";"72"
"11.11.2015 04:55:00";"8";"0";"1652";"8,6";"4194304";"1604321";"38,25";"10";"2204";"34";"137";"71"
"11.11.2015 05:00:00";"8";"0";"1615";"8,41";"4194304";"1456262";"34,72";"8";"2237";"34";"128";"63"
"11.11.2015 05:05:00";"8";"0";"1724";"8,98";"4194304";"1585028";"37,79";"15";"3127";"34";"130";"71"
"11.11.2015 05:10:00";"8";"0";"1698";"8,84";"4194304";"1444938";"34,45";"9";"2308";"34";"138";"72"
"11.11.2015 05:15:00";"8";"0";"1562";"8,13";"4194304";"1400478";"33,39";"8";"2065";"34";"127";"63"
"11.11.2015 05:20:00";"8";"0";"1781";"9,28";"4194304";"1710857";"40,79";"11";"2445";"34";"131";"72"
"11.11.2015 05:25:00";"8";"0";"1652";"8,6";"4194304";"1559862";"37,19";"11";"2223";"34";"137";"71"
"11.11.2015 05:30:00";"8";"0";"1603";"8,35";"4194304";"1635359";"38,99";"10";"2270";"34";"128";"64"
"11.11.2015 05:35:00";"8";"0";"1720";"8,96";"4194304";"1590480";"37,92";"21";"2852";"34";"130";"71"
"11.11.2015 05:40:00";"8";"0";"1698";"8,84";"4194304";"1512047";"36,05";"11";"2332";"34";"138";"71"
"11.11.2015 05:45:00";"8";"0";"1560";"8,13";"4194304";"1503658";"35,85";"9";"2127";"34";"127";"63"
"11.11.2015 05:50:00";"8";"0";"1757";"9,15";"4194304";"1621099";"38,65";"11";"2523";"34";"131";"72"
"11.11.2015 05:55:00";"8";"0";"1647";"8,58";"4194304";"1814036";"43,25";"9";"2222";"34";"137";"71"
"11.11.2015 06:00:00";"8";"0";"1614";"8,4";"4194304";"1419772";"33,85";"8";"2236";"34";"128";"64"
"11.11.2015 06:05:00";"8";"0";"1721";"8,96";"4194304";"1495269";"35,65";"15";"3133";"34";"130";"71"
"11.11.2015 06:10:00";"8";"0";"1687";"8,78";"4194304";"1626971";"38,79";"9";"2305";"34";"138";"71"
"11.11.2015 06:15:00";"8";"0";"1560";"8,12";"4194304";"1646264";"39,25";"8";"2090";"34";"127";"63"
"11.11.2015 06:20:00";"8";"0";"1757";"9,15";"4194304";"1652136";"39,39";"11";"2524";"34";"131";"72"
"11.11.2015 06:25:00";"8";"0";"1661";"8,65";"4194304";"1473040";"35,12";"9";"2235";"34";"137";"71"
"11.11.2015 06:30:00";"8";"0";"1615";"8,41";"4194304";"1503658";"35,85";"8";"2260";"34";"128";"64"
"11.11.2015 06:35:00";"8";"0";"1716";"8,94";"4194304";"1568250";"37,39";"17";"2794";"34";"130";"71"
"11.11.2015 06:40:00";"8";"0";"1708";"8,89";"4194304";"1576639";"37,59";"11";"2294";"34";"138";"72"
"11.11.2015 06:45:00";"8";"0";"1563";"8,14";"4194304";"1484364";"35,39";"9";"2287";"34";"127";"63"
"11.11.2015 06:50:00";"8";"0";"1757";"9,15";"4194304";"1540148";"36,72";"11";"2538";"34";"131";"72"
"11.11.2015 06:55:00";"8";"0";"1658";"8,63";"4194304";"1593416";"37,99";"9";"2218";"34";"138";"71"
"11.11.2015 07:00:00";"8";"0";"1613";"8,4";"4194304";"1506594";"35,92";"12";"2186";"34";"128";"64"
"11.11.2015 07:05:00";"8";"0";"1711";"8,91";"4194304";"1783418";"42,52";"29";"3078";"34";"130";"71"
"11.11.2015 07:10:00";"8";"0";"1702";"8,86";"4194304";"1783418";"42,52";"10";"2260";"34";"138";"72"
"11.11.2015 07:15:00";"8";"0";"1559";"8,12";"4194304";"1545601";"36,85";"9";"2146";"34";"127";"63"
"11.11.2015 07:20:00";"8";"0";"1753";"9,13";"4194304";"1607257";"38,32";"11";"2532";"34";"131";"72"
"11.11.2015 07:25:00";"8";"0";"1682";"8,76";"4194304";"1534696";"36,59";"11";"2296";"34";"137";"71"
"11.11.2015 07:30:00";"8";"0";"1605";"8,36";"4194304";"1436549";"34,25";"9";"2153";"34";"128";"63"
"11.11.2015 07:35:00";"8";"0";"1719";"8,95";"4194304";"1682755";"40,12";"13";"2753";"34";"130";"71"
"11.11.2015 07:40:00";"8";"0";"1729";"9";"4194304";"1585028";"37,79";"9";"2228";"34";"138";"71"
"11.11.2015 07:45:00";"8";"0";"1561";"8,13";"4194304";"1543084";"36,79";"9";"2277";"34";"127";"62"
"11.11.2015 07:50:00";"8";"0";"1748";"9,1";"4194304";"1626971";"38,79";"12";"2526";"34";"130";"72"
"11.11.2015 07:55:00";"8";"0";"1692";"8,81";"4194304";"1551473";"36,99";"10";"2152";"34";"138";"72"
"11.11.2015 08:00:00";"8";"0";"1615";"8,41";"4194304";"1517919";"36,19";"9";"2264";"34";"127";"63"
"11.11.2015 08:05:00";"8";"0";"1695";"8,82";"4194304";"1618582";"38,59";"23";"3068";"34";"129";"70"
"11.11.2015 08:10:00";"8";"0";"1722";"8,97";"4194304";"1551473";"36,99";"14";"2214";"34";"139";"73"
"11.11.2015 08:15:00";"8";"0";"1555";"8,1";"4194304";"1559862";"37,19";"8";"2173";"34";"127";"62"
"11.11.2015 08:20:00";"8";"0";"1744";"9,08";"4194304";"1702468";"40,59";"12";"2508";"34";"130";"72"
"11.11.2015 08:25:00";"8";"0";"1668";"8,68";"4194304";"1794743";"42,79";"11";"2203";"34";"138";"72"
"11.11.2015 08:30:00";"8";"0";"1607";"8,37";"4194304";"1526307";"36,39";"10";"2267";"34";"127";"63"
"11.11.2015 08:35:00";"8";"0";"1697";"8,84";"4194304";"1576639";"37,59";"14";"2795";"34";"129";"71"
"11.11.2015 08:40:00";"8";"0";"1708";"8,89";"4194304";"1475976";"35,19";"10";"2231";"34";"139";"73"
"11.11.2015 08:45:00";"8";"0";"1557";"8,11";"4194304";"1484364";"35,39";"10";"2271";"34";"127";"62"
"11.11.2015 08:50:00";"8";"0";"1752";"9,12";"4194304";"1509530";"35,99";"11";"2512";"34";"130";"72"
"11.11.2015 08:55:00";"8";"0";"1668";"8,68";"4194304";"1660525";"39,59";"10";"2203";"34";"139";"73"
"11.11.2015 09:00:00";"8";"0";"1606";"8,36";"4194304";"1551473";"36,99";"11";"2267";"34";"128";"63"
"11.11.2015 09:05:00";"8";"0";"1710";"8,9";"4194304";"1702468";"40,59";"18";"3059";"34";"129";"71"
"11.11.2015 09:10:00";"8";"0";"1734";"9,03";"4194304";"1780482";"42,45";"50";"2211";"34";"139";"75"
"11.11.2015 09:15:00";"8";"0";"1560";"8,12";"4194304";"1713373";"40,85";"8";"2204";"34";"127";"62"
"11.11.2015 09:20:00";"8";"0";"1945";"10,13";"4194304";"2384462";"56,85";"92";"2605";"34";"131";"78"
"11.11.2015 09:25:00";"8";"0";"1777";"9,25";"4194304";"2118962";"50,52";"10";"2276";"34";"139";"73"
"11.11.2015 09:30:00";"8";"0";"1713";"8,92";"4194304";"2006974";"47,85";"17";"2349";"34";"128";"64"
"11.11.2015 09:35:00";"8";"0";"1886";"9,82";"4194304";"1920572";"45,79";"13";"2844";"34";"130";"73"
"11.11.2015 09:40:00";"8";"0";"1819";"9,47";"4194304";"1967967";"46,92";"9";"2282";"34";"139";"74"
"11.11.2015 09:45:00";"8";"0";"1659";"8,64";"4194304";"1912183";"45,59";"11";"2343";"34";"127";"63"
"11.11.2015 09:50:00";"8";"0";"1853";"9,65";"4194304";"2032140";"48,45";"10";"2616";"34";"131";"73"
"11.11.2015 09:55:00";"8";"0";"1779";"9,27";"4194304";"1853463";"44,19";"10";"2257";"34";"139";"73"
"11.11.2015 10:00:00";"8";"0";"1706";"8,88";"4194304";"1839202";"43,85";"10";"2317";"34";"128";"64"
"11.11.2015 10:05:00";"8";"0";"1819";"9,47";"4194304";"2079955";"49,59";"13";"3087";"34";"129";"72"
"11.11.2015 10:10:00";"8";"0";"1840";"9,58";"4194304";"2174747";"51,85";"11";"2225";"34";"140";"74"
"11.11.2015 10:15:00";"8";"0";"1711";"8,91";"4194304";"1887017";"44,99";"11";"2235";"34";"127";"63"
"11.11.2015 10:20:00";"8";"0";"2293";"11,94";"4194304";"2194460";"52,32";"21";"2910";"34";"133";"88"
"11.11.2015 10:25:00";"8";"0";"1806";"9,4";"4194304";"2077019";"49,52";"11";"2228";"34";"139";"76"
"11.11.2015 10:30:00";"8";"0";"1751";"9,12";"4194304";"1979292";"47,19";"16";"2416";"34";"129";"66"
"11.11.2015 10:35:00";"8";"0";"1818";"9,46";"4194304";"2038012";"48,59";"13";"2828";"34";"130";"74"
"11.11.2015 10:40:00";"8";"0";"1827";"9,51";"4194304";"2071567";"49,39";"11";"2273";"34";"139";"76"
"11.11.2015 10:45:00";"8";"0";"1686";"8,78";"4194304";"2102185";"50,12";"30";"2342";"34";"128";"65"
"11.11.2015 10:50:00";"8";"0";"1886";"9,82";"4194304";"2009910";"47,92";"11";"2593";"34";"133";"77"
"11.11.2015 10:55:00";"8";"0";"1792";"9,33";"4194304";"1903795";"45,39";"12";"2262";"34";"139";"75"
"11.11.2015 11:00:00";"8";"0";"1736";"9,04";"4194304";"1872757";"44,65";"13";"2322";"34";"129";"66"
"11.11.2015 11:05:00";"8";"0";"1825";"9,5";"4194304";"2054790";"48,99";"13";"3104";"34";"130";"73"
"11.11.2015 11:10:00";"8";"0";"1839";"9,58";"4194304";"1948254";"46,45";"9";"2301";"34";"139";"75"
"11.11.2015 11:15:00";"8";"0";"1691";"8,8";"4194304";"1945738";"46,39";"8";"2294";"34";"128";"65"
"11.11.2015 11:20:00";"8";"0";"1873";"9,75";"4194304";"2065695";"49,25";"10";"2598";"34";"131";"75"
"11.11.2015 11:25:00";"8";"0";"1787";"9,3";"4194304";"2004458";"47,79";"10";"2260";"34";"139";"76"
"11.11.2015 11:30:00";"8";"0";"1728";"9";"4194304";"1942802";"46,32";"9";"2305";"34";"129";"66"
"11.11.2015 11:35:00";"8";"0";"1833";"9,55";"4194304";"1970904";"46,99";"12";"2790";"34";"130";"74"
"11.11.2015 11:40:00";"8";"0";"1854";"9,65";"4194304";"2038012";"48,59";"10";"2296";"34";"139";"76"
"11.11.2015 11:45:00";"8";"0";"1713";"8,92";"4194304";"1996069";"47,59";"11";"2321";"34";"128";"65"
"11.11.2015 11:50:00";"8";"0";"1900";"9,89";"4194304";"1956643";"46,65";"12";"2589";"34";"131";"74"
"11.11.2015 11:55:00";"8";"0";"1820";"9,48";"4194304";"1937349";"46,19";"28";"2253";"34";"139";"76"
"11.11.2015 12:00:00";"8";"0";"1741";"9,07";"4194304";"1825361";"43,52";"8";"2276";"34";"129";"66"
"11.11.2015 12:05:00";"8";"0";"1831";"9,53";"4194304";"2155453";"51,39";"19";"3128";"34";"129";"74"
"11.11.2015 12:10:00";"8";"0";"1835";"9,55";"4194304";"2152517";"51,32";"11";"2294";"34";"139";"76"
"11.11.2015 12:15:00";"8";"0";"1674";"8,72";"4194304";"1934413";"46,12";"9";"2297";"34";"128";"65"
"11.11.2015 12:20:00";"8";"0";"1860";"9,69";"4194304";"2152517";"51,32";"11";"2596";"34";"131";"75"
"11.11.2015 12:25:00";"8";"0";"1784";"9,29";"4194304";"2001522";"47,72";"9";"2251";"34";"138";"76"
"11.11.2015 12:30:00";"8";"0";"1726";"8,99";"4194304";"2057306";"49,05";"8";"2311";"34";"129";"66"
"11.11.2015 12:35:00";"8";"0";"1812";"9,44";"4194304";"1979292";"47,19";"12";"2842";"34";"129";"74"
"11.11.2015 12:40:00";"8";"0";"1832";"9,54";"4194304";"2141192";"51,05";"10";"2272";"34";"139";"77"
"11.11.2015 12:45:00";"8";"0";"1686";"8,78";"4194304";"1959579";"46,72";"10";"2325";"34";"128";"65"
"11.11.2015 12:50:00";"8";"0";"1861";"9,69";"4194304";"1906311";"45,45";"11";"2590";"34";"131";"75"
"11.11.2015 12:55:00";"8";"0";"1782";"9,28";"4194304";"1993133";"47,52";"9";"2244";"34";"138";"75"
"11.11.2015 13:00:00";"8";"0";"1716";"8,93";"4194304";"2107638";"50,25";"9";"2307";"34";"128";"65"
"11.11.2015 13:05:00";"8";"0";"1820";"9,48";"4194304";"2121898";"50,59";"25";"3060";"34";"129";"73"
"11.11.2015 13:10:00";"8";"0";"1817";"9,46";"4194304";"2082472";"49,65";"11";"2329";"34";"139";"75"
"11.11.2015 13:15:00";"8";"0";"1668";"8,69";"4194304";"1816972";"43,32";"9";"2305";"34";"128";"65"
"11.11.2015 13:20:00";"8";"0";"1868";"9,73";"4194304";"2046401";"48,79";"11";"2592";"34";"131";"75"
"11.11.2015 13:25:00";"8";"0";"1785";"9,3";"4194304";"2063178";"49,19";"10";"2258";"34";"138";"75"
"11.11.2015 13:30:00";"8";"0";"1726";"8,99";"4194304";"1875693";"44,72";"8";"2325";"34";"129";"66"
"11.11.2015 13:35:00";"8";"0";"1816";"9,46";"4194304";"2074083";"49,45";"14";"2829";"34";"130";"74"
