"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 09:30:00";"2";"0";"47";"1,02";"4194304";"290246";"6,92";"0";"1";"40";"0";"0"
"09.11.2015 09:35:00";"2";"0";"51";"1,12";"4194304";"281857";"6,72";"0";"4";"40";"0";"0"
"09.11.2015 09:40:00";"2";"0";"37";"0,82";"4194304";"211812";"5,05";"0";"0";"40";"0";"0"
"09.11.2015 09:45:00";"2";"0";"72";"1,57";"4194304";"320864";"7,65";"17";"21";"40";"2";"1"
"09.11.2015 09:50:00";"2";"0";"156";"3,4";"4194304";"578395";"13,79";"718";"116";"40";"2";"4"
"09.11.2015 09:55:00";"2";"0";"58";"1,28";"4194304";"933233";"22,25";"2";"14";"40";"0";"0"
"09.11.2015 10:00:00";"2";"0";"50";"1,11";"4194304";"1017119";"24,25";"0";"11";"40";"0";"0"
"09.11.2015 10:05:00";"2";"0";"60";"1,32";"4194304";"1022991";"24,39";"5";"9";"40";"0";"0"
"09.11.2015 10:10:00";"2";"0";"40";"0,88";"4194304";"452565";"10,79";"4";"17";"40";"0";"0"
"09.11.2015 10:15:00";"2";"0";"52";"1,14";"4194304";"259627";"6,19";"0";"1";"40";"0";"0"
"09.11.2015 10:20:00";"2";"0";"182";"3,97";"4194304";"387973";"9,25";"77";"46";"40";"2";"4"
"09.11.2015 10:25:00";"2";"0";"267";"5,83";"4194304";"1090100";"25,99";"45";"53";"40";"1024";"302"
"09.11.2015 10:30:00";"2";"0";"317";"6,92";"4194304";"927780";"22,12";"0";"7";"40";"941";"907"
"09.11.2015 10:35:00";"2";"0";"435";"9,48";"4194304";"1470104";"35,05";"34";"119";"40";"804";"791"
"09.11.2015 10:40:00";"2";"0";"388";"8,45";"4194304";"855219";"20,39";"5";"10";"40";"722";"706"
"09.11.2015 10:45:00";"2";"0";"397";"8,66";"4194304";"516738";"12,32";"0";"2";"40";"1302";"1278"
"09.11.2015 10:50:00";"2";"0";"413";"9,01";"4194304";"1039768";"24,79";"0";"4";"40";"1153";"1129"
"09.11.2015 10:55:00";"2";"0";"363";"7,92";"4194304";"1173986";"27,99";"11";"2";"40";"705";"708"
"09.11.2015 11:00:00";"2";"0";"444";"9,67";"4194304";"821664";"19,59";"415";"91";"40";"143";"13"
"09.11.2015 11:05:00";"2";"0";"246";"5,37";"4194304";"1090100";"25,99";"635";"2065";"40";"7";"10"
"09.11.2015 11:10:00";"2";"0";"103";"2,26";"4194304";"930716";"22,19";"0";"10";"40";"0";"0"
"09.11.2015 11:15:00";"2";"0";"68";"1,5";"4194304";"1400478";"33,39";"9";"24";"40";"0";"0"
"09.11.2015 11:20:00";"2";"0";"169";"3,68";"4194304";"827117";"19,72";"337";"364";"40";"1";"1"
"09.11.2015 11:25:00";"2";"0";"246";"5,37";"4194304";"955882";"22,79";"9";"537";"40";"23";"27"
"09.11.2015 11:30:00";"2";"0";"254";"5,54";"4194304";"930716";"22,19";"320";"169";"40";"13";"16"
"09.11.2015 11:35:00";"2";"0";"344";"7,49";"4194304";"950010";"22,65";"27";"33";"40";"17";"14"
"09.11.2015 11:40:00";"2";"0";"179";"3,91";"4194304";"773849";"18,45";"0";"7";"40";"13";"12"
"09.11.2015 11:45:00";"2";"0";"226";"4,93";"4194304";"639631";"15,25";"1";"347";"40";"18";"19"
"09.11.2015 11:50:00";"2";"0";"196";"4,28";"4194304";"734842";"17,52";"1";"346";"40";"7";"7"
"09.11.2015 11:55:00";"2";"0";"128";"2,79";"4194304";"815792";"19,45";"98";"18";"40";"2";"0"
"09.11.2015 12:00:00";"2";"0";"180";"3,93";"4194304";"1338822";"31,92";"26";"24";"40";"3";"6"
"09.11.2015 12:05:00";"2";"0";"111";"2,42";"4194304";"1145884";"27,32";"25";"39";"40";"5";"5"
"09.11.2015 12:10:00";"2";"0";"66";"1,44";"4194304";"944557";"22,52";"1";"17";"40";"2";"2"
"09.11.2015 12:15:00";"2";"0";"70";"1,53";"4194304";"1199152";"28,59";"370";"4";"40";"0";"0"
"09.11.2015 12:20:00";"2";"0";"132";"2,89";"4194304";"913939";"21,79";"7";"22";"40";"13";"12"
"09.11.2015 12:25:00";"2";"0";"128";"2,8";"4194304";"609013";"14,52";"0";"53";"40";"12";"11"
"09.11.2015 12:30:00";"2";"0";"63";"1,39";"4194304";"958398";"22,85";"1";"4";"40";"1";"1"
"09.11.2015 12:35:00";"2";"0";"144";"3,14";"4194304";"1302331";"31,05";"309";"350";"40";"5";"5"
"09.11.2015 12:40:00";"2";"0";"271";"5,91";"4194304";"810340";"19,32";"21";"361";"40";"8";"13"
"09.11.2015 12:45:00";"2";"0";"211";"4,6";"4194304";"1305267";"31,12";"22";"369";"40";"16";"19"
"09.11.2015 12:50:00";"2";"0";"128";"2,79";"4194304";"1182374";"28,19";"0";"9";"40";"8";"21"
"09.11.2015 12:55:00";"2";"0";"137";"2,99";"4194304";"768396";"18,32";"30";"29";"40";"7";"6"
"09.11.2015 13:00:00";"2";"0";"116";"2,54";"4194304";"679058";"16,19";"7";"14";"40";"9";"8"
"09.11.2015 13:05:00";"2";"0";"145";"3,17";"4194304";"670669";"15,99";"35";"39";"40";"16";"15"
"09.11.2015 13:10:00";"2";"0";"77";"1,69";"4194304";"528063";"12,59";"0";"8";"40";"3";"2"
"09.11.2015 13:15:00";"2";"0";"103";"2,26";"4194304";"371196";"8,85";"0";"5";"40";"6";"5"
"09.11.2015 13:20:00";"2";"0";"105";"2,29";"4194304";"525127";"12,52";"11";"34";"40";"4";"3"
"09.11.2015 13:25:00";"2";"0";"99";"2,16";"4194304";"469343";"11,19";"0";"0";"40";"4";"4"
"09.11.2015 13:30:00";"2";"0";"262";"5,71";"4194304";"611949";"14,59";"6";"60";"40";"11";"7"
"09.11.2015 13:35:00";"2";"0";"105";"2,31";"4194304";"645503";"15,39";"0";"10";"40";"4";"4"
"09.11.2015 13:40:00";"2";"0";"112";"2,45";"4194304";"508350";"12,12";"4";"9";"40";"6";"5"
"09.11.2015 13:45:00";"2";"0";"132";"2,88";"4194304";"771332";"18,39";"0";"5";"40";"8";"8"
"09.11.2015 13:50:00";"2";"0";"106";"2,32";"4194304";"1243611";"29,65";"21";"24";"40";"5";"4"
"09.11.2015 13:55:00";"2";"0";"100";"2,19";"4194304";"776785";"18,52";"3";"12";"40";"5";"5"
"09.11.2015 14:00:00";"2";"0";"59";"1,29";"4194304";"748683";"17,85";"0";"2";"40";"0";"0"
"09.11.2015 14:05:00";"2";"0";"96";"2,1";"4194304";"1350146";"32,19";"2";"31";"40";"3";"2"
"09.11.2015 14:10:00";"2";"0";"95";"2,08";"4194304";"561617";"13,39";"0";"1";"40";"5";"4"
"09.11.2015 14:15:00";"2";"0";"104";"2,28";"4194304";"387973";"9,25";"0";"1";"40";"9";"8"
"09.11.2015 14:20:00";"2";"0";"212";"4,62";"4194304";"642567";"15,32";"585";"94";"40";"8";"7"
"09.11.2015 14:25:00";"2";"0";"84";"1,84";"4194304";"863607";"20,59";"0";"0";"40";"5";"5"
"09.11.2015 14:30:00";"2";"0";"95";"2,08";"4194304";"424464";"10,12";"2";"10";"40";"9";"9"
"09.11.2015 14:35:00";"2";"0";"93";"2,02";"4194304";"427400";"10,19";"0";"1";"40";"3";"3"
"09.11.2015 14:40:00";"2";"0";"83";"1,81";"4194304";"466407";"11,12";"0";"12";"40";"3";"3"
"09.11.2015 14:45:00";"2";"0";"126";"2,75";"4194304";"494508";"11,79";"1";"1";"40";"12";"11"
"09.11.2015 14:50:00";"2";"0";"84";"1,84";"4194304";"634179";"15,12";"0";"4";"40";"5";"5"
"09.11.2015 14:55:00";"2";"0";"88";"1,93";"4194304";"452565";"10,79";"0";"4";"40";"4";"4"
"09.11.2015 15:00:00";"2";"0";"110";"2,41";"4194304";"558681";"13,32";"0";"1";"40";"28";"21"
"09.11.2015 15:05:00";"2";"0";"130";"2,84";"4194304";"617402";"14,72";"32";"32";"40";"13";"12"
"09.11.2015 15:10:00";"2";"0";"87";"1,92";"4194304";"533515";"12,72";"0";"2";"40";"7";"7"
"09.11.2015 15:15:00";"2";"0";"118";"2,58";"4194304";"486120";"11,59";"0";"17";"40";"8";"7"
"09.11.2015 15:20:00";"2";"0";"150";"3,27";"4194304";"1400478";"33,39";"0";"11";"40";"5";"5"
"09.11.2015 15:25:00";"2";"0";"102";"2,24";"4194304";"922327";"21,99";"0";"12";"40";"1";"1"
"09.11.2015 15:30:00";"2";"0";"90";"1,98";"4194304";"628726";"14,99";"0";"2";"40";"8";"7"
"09.11.2015 15:35:00";"2";"0";"117";"2,57";"4194304";"561617";"13,39";"22";"28";"40";"6";"5"
"09.11.2015 15:40:00";"2";"0";"105";"2,29";"4194304";"704224";"16,79";"0";"7";"40";"7";"6"
"09.11.2015 15:45:00";"2";"0";"101";"2,21";"4194304";"511286";"12,19";"2";"12";"40";"14";"14"
"09.11.2015 15:50:00";"2";"0";"69";"1,51";"4194304";"427400";"10,19";"0";"10";"40";"2";"2"
"09.11.2015 15:55:00";"2";"0";"79";"1,72";"4194304";"393845";"9,39";"0";"0";"40";"3";"3"
"09.11.2015 16:00:00";"2";"0";"68";"1,5";"4194304";"368679";"8,79";"0";"1";"40";"2";"2"
"09.11.2015 16:05:00";"2";"0";"75";"1,66";"4194304";"477731";"11,39";"1";"10";"40";"5";"4"
"09.11.2015 16:10:00";"2";"0";"105";"2,29";"4194304";"435788";"10,39";"0";"0";"40";"8";"7"
"09.11.2015 16:15:00";"2";"0";"82";"1,79";"4194304";"466407";"11,12";"0";"0";"40";"7";"6"
"09.11.2015 16:20:00";"2";"0";"147";"3,21";"4194304";"505414";"12,05";"87";"102";"40";"9";"7"
"09.11.2015 16:25:00";"2";"0";"110";"2,42";"4194304";"570006";"13,59";"0";"0";"40";"11";"9"
"09.11.2015 16:30:00";"2";"0";"77";"1,69";"4194304";"519674";"12,39";"0";"10";"40";"0";"0"
"09.11.2015 16:35:00";"2";"0";"82";"1,79";"4194304";"1352663";"32,25";"80";"24";"40";"0";"0"
"09.11.2015 16:40:00";"2";"0";"72";"1,57";"4194304";"743231";"17,72";"0";"61";"40";"1";"1"
"09.11.2015 16:45:00";"2";"0";"68";"1,49";"4194304";"505414";"12,05";"0";"1";"40";"3";"3"
"09.11.2015 16:50:00";"2";"0";"102";"2,24";"4194304";"578395";"13,79";"0";"3";"40";"8";"7"
"09.11.2015 16:55:00";"2";"0";"124";"2,71";"4194304";"505414";"12,05";"0";"0";"40";"12";"12"
"09.11.2015 17:00:00";"2";"0";"116";"2,54";"4194304";"631243";"15,05";"0";"2";"40";"9";"8"
"09.11.2015 17:05:00";"2";"0";"130";"2,84";"4194304";"508350";"12,12";"0";"20";"40";"13";"12"
"09.11.2015 17:10:00";"2";"0";"125";"2,73";"4194304";"528063";"12,59";"0";"0";"40";"10";"9"
"09.11.2015 17:15:00";"2";"0";"73";"1,61";"4194304";"427400";"10,19";"0";"1";"40";"5";"4"
"09.11.2015 17:20:00";"2";"0";"115";"2,52";"4194304";"1140431";"27,19";"19";"36";"40";"3";"2"
"09.11.2015 17:25:00";"2";"0";"81";"1,78";"4194304";"997825";"23,79";"0";"1";"40";"6";"5"
"09.11.2015 17:30:00";"2";"0";"117";"2,56";"4194304";"712612";"16,99";"0";"5";"40";"7";"8"
"09.11.2015 17:35:00";"2";"0";"105";"2,29";"4194304";"620338";"14,79";"0";"1";"40";"7";"6"
"09.11.2015 17:40:00";"2";"0";"144";"3,14";"4194304";"502897";"11,99";"0";"1";"40";"14";"13"
"09.11.2015 17:45:00";"2";"0";"110";"2,41";"4194304";"519674";"12,39";"0";"13";"40";"10";"10"
"09.11.2015 17:50:00";"2";"0";"120";"2,63";"4194304";"525127";"12,52";"0";"1";"40";"10";"10"
"09.11.2015 17:55:00";"2";"0";"83";"1,81";"4194304";"402234";"9,59";"0";"0";"40";"5";"5"
"09.11.2015 18:00:00";"2";"0";"112";"2,45";"4194304";"458018";"10,92";"0";"1";"40";"7";"6"
"09.11.2015 18:05:00";"2";"0";"91";"1,98";"4194304";"435788";"10,39";"0";"12";"40";"7";"7"
"09.11.2015 18:10:00";"2";"0";"113";"2,48";"4194304";"463471";"11,05";"0";"0";"40";"9";"9"
"09.11.2015 18:15:00";"2";"0";"94";"2,06";"4194304";"541904";"12,92";"2";"12";"40";"8";"7"
"09.11.2015 18:20:00";"2";"0";"114";"2,5";"4194304";"550293";"13,12";"0";"23";"40";"5";"5"
"09.11.2015 18:25:00";"2";"0";"103";"2,26";"4194304";"583847";"13,92";"0";"0";"40";"10";"9"
"09.11.2015 18:30:00";"2";"0";"142";"3,1";"4194304";"637115";"15,19";"0";"1";"40";"15";"17"
"09.11.2015 18:35:00";"2";"0";"80";"1,76";"4194304";"955882";"22,79";"0";"0";"40";"5";"4"
"09.11.2015 18:40:00";"2";"0";"115";"2,51";"4194304";"1081711";"25,79";"0";"1";"40";"8";"8"
"09.11.2015 18:45:00";"2";"0";"123";"2,69";"4194304";"528063";"12,59";"0";"1";"40";"14";"12"
"09.11.2015 18:50:00";"2";"0";"122";"2,67";"4194304";"528063";"12,59";"0";"1";"40";"13";"13"
"09.11.2015 18:55:00";"2";"0";"137";"2,99";"4194304";"525127";"12,52";"0";"8";"40";"14";"15"
"09.11.2015 19:00:00";"2";"0";"67";"1,48";"4194304";"628726";"14,99";"0";"1";"40";"1";"1"
"09.11.2015 19:05:00";"2";"0";"108";"2,36";"4194304";"620338";"14,79";"26";"39";"40";"8";"7"
"09.11.2015 19:10:00";"2";"0";"71";"1,55";"4194304";"611949";"14,59";"0";"1";"40";"1";"1"
"09.11.2015 19:15:00";"2";"0";"73";"1,6";"4194304";"385457";"9,19";"0";"2";"40";"5";"5"
"09.11.2015 19:20:00";"2";"0";"113";"2,47";"4194304";"528063";"12,59";"1";"20";"40";"5";"5"
"09.11.2015 19:25:00";"2";"0";"111";"2,43";"4194304";"444177";"10,59";"0";"0";"40";"10";"9"
"09.11.2015 19:30:00";"2";"0";"127";"2,78";"4194304";"502897";"11,99";"0";"9";"40";"10";"10"
"09.11.2015 19:35:00";"2";"0";"67";"1,48";"4194304";"435788";"10,39";"0";"0";"40";"3";"2"
"09.11.2015 19:40:00";"2";"0";"108";"2,37";"4194304";"1389153";"33,12";"3";"369";"40";"0";"0"
"09.11.2015 19:45:00";"2";"0";"58";"1,28";"4194304";"1053609";"25,12";"75";"6";"40";"0";"0"
"09.11.2015 19:50:00";"2";"0";"81";"1,78";"4194304";"793562";"18,92";"7";"356";"40";"0";"0"
"09.11.2015 19:55:00";"2";"0";"60";"1,33";"4194304";"1333369";"31,79";"0";"3";"40";"0";"0"
"09.11.2015 20:00:00";"2";"0";"69";"1,52";"4194304";"762944";"18,19";"0";"4";"40";"0";"0"
"09.11.2015 20:05:00";"2";"0";"56";"1,22";"4194304";"480248";"11,45";"0";"13";"40";"0";"0"
"09.11.2015 20:10:00";"2";"0";"59";"1,3";"4194304";"312476";"7,45";"0";"1";"40";"0";"0"
"09.11.2015 20:15:00";"2";"0";"48";"1,06";"4194304";"301570";"7,19";"0";"2";"40";"0";"0"
"09.11.2015 20:20:00";"2";"0";"77";"1,69";"4194304";"343513";"8,19";"0";"12";"40";"0";"0"
"09.11.2015 20:25:00";"2";"0";"44";"0,98";"4194304";"293182";"6,99";"0";"0";"40";"0";"0"
"09.11.2015 20:30:00";"2";"0";"59";"1,31";"4194304";"287310";"6,85";"0";"1";"40";"0";"0"
"09.11.2015 20:35:00";"2";"0";"46";"1,01";"4194304";"293182";"6,99";"1";"0";"40";"0";"0"
"09.11.2015 20:40:00";"2";"0";"59";"1,29";"4194304";"340577";"8,12";"0";"0";"40";"0";"0"
"09.11.2015 20:45:00";"2";"0";"69";"1,51";"4194304";"304087";"7,25";"17";"11";"40";"2";"1"
"09.11.2015 20:50:00";"2";"0";"61";"1,34";"4194304";"511286";"12,19";"0";"15";"40";"0";"0"
"09.11.2015 20:55:00";"2";"0";"49";"1,09";"4194304";"1221381";"29,12";"1";"11";"40";"0";"0"
"09.11.2015 21:00:00";"2";"0";"61";"1,34";"4194304";"709676";"16,92";"3";"0";"40";"0";"0"
"09.11.2015 21:05:00";"2";"0";"50";"1,11";"4194304";"382521";"9,12";"1";"7";"40";"0";"0"
"09.11.2015 21:10:00";"2";"0";"57";"1,26";"4194304";"323800";"7,72";"0";"1";"40";"0";"0"
"09.11.2015 21:15:00";"2";"0";"45";"0,98";"4194304";"262144";"6,25";"0";"1";"40";"0";"0"
"09.11.2015 21:20:00";"2";"0";"83";"1,81";"4194304";"432852";"10,32";"0";"11";"40";"0";"0"
"09.11.2015 21:25:00";"2";"0";"44";"0,96";"4194304";"460954";"10,99";"0";"0";"40";"0";"0"
"09.11.2015 21:30:00";"2";"0";"62";"1,37";"4194304";"259627";"6,19";"0";"1";"40";"0";"0"
"09.11.2015 21:35:00";"2";"0";"46";"1,02";"4194304";"323800";"7,72";"0";"0";"40";"0";"0"
"09.11.2015 21:40:00";"2";"0";"58";"1,28";"4194304";"348966";"8,32";"0";"0";"40";"0";"0"
"09.11.2015 21:45:00";"2";"0";"46";"1,01";"4194304";"312476";"7,45";"0";"0";"40";"0";"0"
"09.11.2015 21:50:00";"2";"0";"63";"1,37";"4194304";"360291";"8,59";"0";"4";"40";"0";"0"
"09.11.2015 21:55:00";"2";"0";"49";"1,07";"4194304";"1162661";"27,72";"0";"2";"40";"0";"0"
"09.11.2015 22:00:00";"2";"0";"57";"1,25";"4194304";"533515";"12,72";"0";"0";"40";"0";"0"
"09.11.2015 22:05:00";"2";"0";"57";"1,25";"4194304";"374132";"8,92";"0";"11";"40";"0";"0"
"09.11.2015 22:10:00";"2";"0";"58";"1,27";"4194304";"304087";"7,25";"0";"3";"40";"0";"0"
"09.11.2015 22:15:00";"2";"0";"45";"0,99";"4194304";"276405";"6,59";"0";"1";"40";"0";"0"
"09.11.2015 22:20:00";"2";"0";"202";"4,41";"4194304";"541904";"12,92";"415";"124";"40";"0";"0"
"09.11.2015 22:25:00";"2";"0";"49";"1,07";"4194304";"1637876";"39,05";"0";"1";"40";"0";"0"
"09.11.2015 22:30:00";"2";"0";"88";"1,92";"4194304";"838441";"19,99";"19";"22";"40";"2";"1"
"09.11.2015 22:35:00";"2";"0";"48";"1,06";"4194304";"611949";"14,59";"0";"4";"40";"0";"0"
"09.11.2015 22:40:00";"2";"0";"60";"1,32";"4194304";"326736";"7,79";"4";"16";"40";"0";"0"
"09.11.2015 22:45:00";"2";"0";"51";"1,12";"4194304";"424464";"10,12";"0";"4";"40";"0";"0"
"09.11.2015 22:50:00";"2";"0";"57";"1,25";"4194304";"340577";"8,12";"0";"0";"40";"0";"0"
"09.11.2015 22:55:00";"2";"0";"44";"0,96";"4194304";"234462";"5,59";"0";"0";"40";"0";"0"
"09.11.2015 23:00:00";"2";"0";"62";"1,36";"4194304";"335125";"7,99";"102";"2";"40";"0";"0"
"09.11.2015 23:05:00";"2";"0";"48";"1,06";"4194304";"377068";"8,99";"0";"5";"40";"0";"0"
"09.11.2015 23:10:00";"2";"0";"56";"1,22";"4194304";"329253";"7,85";"0";"1";"40";"0";"0"
"09.11.2015 23:15:00";"2";"0";"44";"0,96";"4194304";"295698";"7,05";"0";"1";"40";"0";"0"
"09.11.2015 23:20:00";"2";"0";"120";"2,62";"4194304";"419011";"9,99";"4";"10";"40";"0";"0"
"09.11.2015 23:25:00";"2";"0";"50";"1,1";"4194304";"1400478";"33,39";"0";"0";"40";"0";"0"
"09.11.2015 23:30:00";"2";"0";"62";"1,37";"4194304";"561617";"13,39";"0";"2";"40";"0";"0"
"09.11.2015 23:35:00";"2";"0";"47";"1,03";"4194304";"276405";"6,59";"0";"3";"40";"0";"0"
"09.11.2015 23:40:00";"2";"0";"60";"1,32";"4194304";"268016";"6,39";"0";"4";"40";"0";"0"
"09.11.2015 23:45:00";"2";"0";"45";"0,99";"4194304";"192519";"4,59";"0";"2";"40";"0";"0"
"09.11.2015 23:50:00";"2";"0";"58";"1,28";"4194304";"234462";"5,59";"0";"0";"40";"0";"0"
"09.11.2015 23:55:00";"2";"0";"43";"0,96";"4194304";"234462";"5,59";"0";"0";"40";"0";"0"
"10.11.2015 00:00:00";"2";"0";"61";"1,33";"4194304";"318348";"7,59";"0";"6";"40";"0";"0"
"10.11.2015 00:05:00";"2";"0";"47";"1,03";"4194304";"326736";"7,79";"0";"4";"40";"0";"0"
"10.11.2015 00:10:00";"2";"0";"58";"1,27";"4194304";"284793";"6,79";"0";"0";"40";"0";"0"
"10.11.2015 00:15:00";"2";"0";"69";"1,51";"4194304";"421528";"10,05";"16";"24";"40";"2";"1"
"10.11.2015 00:20:00";"2";"0";"77";"1,69";"4194304";"435788";"10,39";"4";"10";"40";"0";"0"
"10.11.2015 00:25:00";"2";"0";"50";"1,11";"4194304";"1291426";"30,79";"1";"14";"40";"0";"0"
"10.11.2015 00:30:00";"2";"0";"61";"1,34";"4194304";"620338";"14,79";"0";"2";"40";"0";"0"
"10.11.2015 00:35:00";"2";"0";"49";"1,08";"4194304";"301570";"7,19";"1";"4";"40";"0";"0"
"10.11.2015 00:40:00";"2";"0";"58";"1,26";"4194304";"332189";"7,92";"0";"1";"40";"0";"0"
"10.11.2015 00:45:00";"2";"0";"46";"1,02";"4194304";"340577";"8,12";"0";"1";"40";"0";"0"
"10.11.2015 00:50:00";"2";"0";"58";"1,28";"4194304";"228590";"5,45";"0";"0";"40";"0";"0"
"10.11.2015 00:55:00";"2";"0";"46";"1,02";"4194304";"211812";"5,05";"0";"0";"40";"0";"0"
"10.11.2015 01:00:00";"2";"0";"62";"1,37";"4194304";"295698";"7,05";"0";"3";"40";"0";"0"
"10.11.2015 01:05:00";"2";"0";"54";"1,18";"4194304";"393845";"9,39";"0";"6";"40";"0";"0"
"10.11.2015 01:10:00";"2";"0";"55";"1,21";"4194304";"298634";"7,12";"0";"2";"40";"0";"0"
"10.11.2015 01:15:00";"2";"0";"48";"1,05";"4194304";"276405";"6,59";"0";"3";"40";"0";"0"
"10.11.2015 01:20:00";"2";"0";"77";"1,7";"4194304";"402234";"9,59";"0";"12";"40";"0";"0"
"10.11.2015 01:25:00";"2";"0";"50";"1,1";"4194304";"1254936";"29,92";"7";"5";"40";"0";"0"
"10.11.2015 01:30:00";"2";"0";"59";"1,3";"4194304";"676122";"16,12";"0";"1";"40";"0";"0"
"10.11.2015 01:35:00";"2";"0";"47";"1,03";"4194304";"323800";"7,72";"0";"0";"40";"0";"0"
"10.11.2015 01:40:00";"2";"0";"58";"1,28";"4194304";"295698";"7,05";"5";"1";"40";"0";"0"
"10.11.2015 01:45:00";"2";"0";"45";"0,98";"4194304";"284793";"6,79";"0";"1";"40";"0";"0"
"10.11.2015 01:50:00";"2";"0";"57";"1,24";"4194304";"290246";"6,92";"0";"0";"40";"0";"0"
"10.11.2015 01:55:00";"2";"0";"43";"0,95";"4194304";"228590";"5,45";"0";"1";"40";"0";"0"
"10.11.2015 02:00:00";"2";"0";"84";"1,85";"4194304";"432852";"10,32";"21";"29";"40";"2";"1"
"10.11.2015 02:05:00";"2";"0";"47";"1,04";"4194304";"446693";"10,65";"0";"3";"40";"0";"0"
"10.11.2015 02:10:00";"2";"0";"57";"1,26";"4194304";"284793";"6,79";"1";"12";"40";"0";"0"
"10.11.2015 02:15:00";"2";"0";"45";"0,99";"4194304";"273469";"6,52";"0";"1";"40";"0";"0"
"10.11.2015 02:20:00";"2";"0";"78";"1,7";"4194304";"419011";"9,99";"0";"8";"40";"0";"0"
"10.11.2015 02:25:00";"2";"0";"48";"1,06";"4194304";"1229770";"29,32";"0";"1";"40";"0";"0"
"10.11.2015 02:30:00";"2";"0";"61";"1,33";"4194304";"628726";"14,99";"0";"1";"40";"0";"0"
"10.11.2015 02:35:00";"2";"0";"45";"1";"4194304";"432852";"10,32";"0";"0";"40";"0";"0"
"10.11.2015 02:40:00";"2";"0";"59";"1,29";"4194304";"281857";"6,72";"0";"0";"40";"0";"0"
"10.11.2015 02:45:00";"2";"0";"43";"0,95";"4194304";"253755";"6,05";"0";"1";"40";"0";"0"
"10.11.2015 02:50:00";"2";"0";"60";"1,31";"4194304";"236978";"5,65";"0";"0";"40";"0";"0"
"10.11.2015 02:55:00";"2";"0";"44";"0,96";"4194304";"239914";"5,72";"0";"0";"40";"0";"0"
"10.11.2015 03:00:00";"2";"0";"63";"1,37";"4194304";"268016";"6,39";"0";"6";"40";"0";"0"
"10.11.2015 03:05:00";"2";"0";"49";"1,09";"4194304";"332189";"7,92";"0";"6";"40";"0";"0"
"10.11.2015 03:10:00";"2";"0";"64";"1,4";"4194304";"393845";"9,39";"0";"11";"40";"0";"0"
"10.11.2015 03:15:00";"2";"0";"43";"0,96";"4194304";"351902";"8,39";"0";"3";"40";"0";"0"
"10.11.2015 03:20:00";"2";"0";"616";"13,41";"4194304";"603560";"14,39";"3397";"1351";"40";"0";"0"
"10.11.2015 03:25:00";"2";"0";"486";"10,59";"4194304";"2189007";"52,19";"11107";"16677";"40";"0";"0"
"10.11.2015 03:30:00";"2";"0";"105";"2,29";"4194304";"1165597";"27,79";"17";"7";"40";"0";"0"
"10.11.2015 03:35:00";"2";"0";"48";"1,06";"4194304";"578395";"13,79";"0";"1";"40";"0";"0"
"10.11.2015 03:40:00";"2";"0";"58";"1,27";"4194304";"281857";"6,72";"0";"72";"40";"0";"0"
"10.11.2015 03:45:00";"2";"0";"73";"1,6";"4194304";"544840";"12,99";"18";"25";"40";"2";"1"
"10.11.2015 03:50:00";"2";"0";"57";"1,26";"4194304";"441241";"10,52";"0";"2";"40";"0";"0"
"10.11.2015 03:55:00";"2";"0";"45";"0,99";"4194304";"318348";"7,59";"1";"10";"40";"0";"0"
"10.11.2015 04:00:00";"2";"0";"62";"1,35";"4194304";"276405";"6,59";"369";"1";"40";"0";"0"
"10.11.2015 04:05:00";"2";"0";"50";"1,1";"4194304";"385457";"9,19";"0";"8";"40";"0";"0"
"10.11.2015 04:10:00";"2";"0";"56";"1,23";"4194304";"223137";"5,32";"0";"1";"40";"0";"0"
"10.11.2015 04:15:00";"2";"0";"43";"0,95";"4194304";"234462";"5,59";"0";"1";"40";"0";"0"
"10.11.2015 04:20:00";"2";"0";"112";"2,45";"4194304";"346030";"8,25";"3";"9";"40";"0";"0"
"10.11.2015 04:25:00";"2";"0";"50";"1,1";"4194304";"1142948";"27,25";"0";"0";"40";"0";"0"
"10.11.2015 04:30:00";"2";"0";"58";"1,28";"4194304";"642567";"15,32";"0";"0";"40";"0";"0"
"10.11.2015 04:35:00";"2";"0";"46";"1,01";"4194304";"295698";"7,05";"0";"0";"40";"0";"0"
"10.11.2015 04:40:00";"2";"0";"60";"1,31";"4194304";"335125";"7,99";"3";"4";"40";"0";"0"
"10.11.2015 04:45:00";"2";"0";"47";"1,03";"4194304";"377068";"8,99";"0";"0";"40";"0";"0"
"10.11.2015 04:50:00";"2";"0";"61";"1,34";"4194304";"304087";"7,25";"0";"4";"40";"0";"0"
"10.11.2015 04:55:00";"2";"0";"51";"1,11";"4194304";"323800";"7,72";"0";"5";"40";"0";"0"
"10.11.2015 05:00:00";"2";"0";"61";"1,33";"4194304";"329253";"7,85";"0";"1";"40";"0";"0"
"10.11.2015 05:05:00";"2";"0";"51";"1,11";"4194304";"253755";"6,05";"0";"31";"40";"0";"0"
"10.11.2015 05:10:00";"2";"0";"59";"1,3";"4194304";"256691";"6,12";"0";"2";"40";"0";"0"
