"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 12:20:00";"2";"0";"41";"0,98";"2097152";"150785";"7,19";"0";"0";"22";"25";"24"
"09.11.2015 12:25:00";"2";"0";"56";"1,32";"2097152";"118489";"5,65";"0";"0";"22";"70";"70"
"09.11.2015 12:30:00";"2";"0";"50";"1,18";"2097152";"150785";"7,19";"0";"0";"22";"39";"41"
"09.11.2015 12:35:00";"2";"0";"46";"1,08";"2097152";"71093";"3,39";"0";"0";"22";"31";"31"
"09.11.2015 12:40:00";"2";"0";"65";"1,53";"2097152";"117231";"5,59";"0";"0";"22";"67";"69"
"09.11.2015 12:45:00";"2";"0";"38";"0,91";"2097152";"117231";"5,59";"0";"0";"22";"19";"20"
"09.11.2015 12:50:00";"2";"0";"38";"0,9";"2097152";"72352";"3,45";"0";"0";"22";"13";"15"
"09.11.2015 12:55:00";"2";"0";"62";"1,47";"2097152";"115763";"5,52";"0";"1";"22";"89";"88"
"09.11.2015 13:00:00";"2";"0";"52";"1,23";"2097152";"115763";"5,52";"0";"1";"22";"71";"68"
"09.11.2015 13:05:00";"2";"0";"65";"1,53";"2097152";"117231";"5,59";"0";"1";"22";"82";"80"
"09.11.2015 13:10:00";"2";"0";"60";"1,42";"2097152";"114295";"5,45";"0";"0";"22";"67";"67"
"09.11.2015 13:15:00";"2";"0";"64";"1,51";"2097152";"94791";"4,52";"0";"0";"22";"72";"73"
"09.11.2015 13:20:00";"2";"0";"48";"1,15";"2097152";"129814";"6,19";"0";"1";"22";"37";"40"
"09.11.2015 13:25:00";"2";"0";"41";"0,96";"2097152";"111568";"5,32";"0";"0";"22";"25";"24"
"09.11.2015 13:30:00";"2";"0";"76";"1,78";"2097152";"94791";"4,52";"0";"1";"22";"109";"111"
"09.11.2015 13:35:00";"2";"0";"67";"1,58";"2097152";"113036";"5,39";"0";"0";"22";"87";"86"
"09.11.2015 13:40:00";"2";"0";"65";"1,53";"2097152";"100454";"4,79";"0";"0";"22";"79";"80"
"09.11.2015 13:45:00";"2";"0";"72";"1,7";"2097152";"136734";"6,52";"0";"1";"22";"82";"85"
"09.11.2015 13:50:00";"2";"0";"65";"1,52";"2097152";"138202";"6,59";"0";"1";"22";"94";"93"
"09.11.2015 13:55:00";"2";"0";"38";"0,9";"2097152";"98986";"4,72";"0";"0";"22";"16";"18"
"09.11.2015 14:00:00";"2";"0";"65";"1,53";"2097152";"89129";"4,25";"0";"0";"22";"99";"95"
"09.11.2015 14:05:00";"2";"0";"66";"1,56";"2097152";"147849";"7,05";"0";"1";"22";"90";"90"
"09.11.2015 14:10:00";"2";"0";"47";"1,11";"2097152";"149317";"7,12";"0";"1";"22";"47";"45"
"09.11.2015 14:15:00";"2";"0";"68";"1,61";"2097152";"145123";"6,92";"0";"1";"22";"98";"97"
"09.11.2015 14:20:00";"2";"0";"54";"1,28";"2097152";"89129";"4,25";"0";"0";"22";"61";"59"
"09.11.2015 14:25:00";"2";"0";"44";"1,04";"2097152";"94791";"4,52";"0";"0";"22";"39";"39"
"09.11.2015 14:30:00";"2";"0";"63";"1,49";"2097152";"101712";"4,85";"0";"0";"22";"109";"105"
"09.11.2015 14:35:00";"2";"0";"104";"2,46";"2097152";"101712";"4,85";"0";"1";"22";"474";"467"
"09.11.2015 14:40:00";"2";"0";"62";"1,48";"2097152";"105906";"5,05";"0";"0";"22";"99";"97"
"09.11.2015 14:45:00";"2";"0";"45";"1,06";"2097152";"139461";"6,65";"0";"1";"22";"40";"41"
"09.11.2015 14:50:00";"2";"0";"66";"1,56";"2097152";"140929";"6,72";"0";"1";"22";"86";"86"
"09.11.2015 14:55:00";"2";"0";"160";"3,76";"2097152";"142397";"6,79";"0";"0";"22";"873";"805"
"09.11.2015 15:00:00";"2";"0";"173";"4,07";"2097152";"129814";"6,19";"0";"0";"22";"958";"931"
"09.11.2015 15:05:00";"2";"0";"118";"2,78";"2097152";"191260";"9,12";"0";"1";"22";"506";"533"
"09.11.2015 15:10:00";"2";"0";"49";"1,15";"2097152";"114295";"5,45";"0";"1";"22";"42";"43"
"09.11.2015 15:15:00";"2";"0";"42";"0,99";"2097152";"121425";"5,79";"0";"0";"22";"21";"23"
"09.11.2015 15:20:00";"2";"0";"54";"1,28";"2097152";"142397";"6,79";"0";"1";"22";"68";"57"
"09.11.2015 15:25:00";"2";"0";"49";"1,16";"2097152";"110100";"5,25";"0";"0";"22";"36";"39"
"09.11.2015 15:30:00";"2";"0";"53";"1,25";"2097152";"125619";"5,99";"0";"1";"22";"59";"59"
"09.11.2015 15:35:00";"2";"0";"59";"1,4";"2097152";"100454";"4,79";"0";"2";"22";"75";"75"
"09.11.2015 15:40:00";"2";"0";"47";"1,11";"2097152";"118489";"5,65";"0";"0";"22";"41";"43"
"09.11.2015 15:45:00";"2";"0";"43";"1,03";"2097152";"108842";"5,19";"0";"0";"22";"31";"32"
"09.11.2015 15:50:00";"2";"0";"46";"1,1";"2097152";"117231";"5,59";"0";"0";"22";"39";"42"
"09.11.2015 15:55:00";"2";"0";"60";"1,41";"2097152";"119957";"5,72";"0";"1";"22";"64";"65"
"09.11.2015 16:00:00";"2";"0";"41";"0,98";"2097152";"98986";"4,72";"0";"0";"22";"22";"25"
"09.11.2015 16:05:00";"2";"0";"71";"1,67";"2097152";"107374";"5,12";"0";"1";"22";"111";"110"
"09.11.2015 16:10:00";"2";"0";"50";"1,18";"2097152";"121425";"5,79";"0";"1";"22";"56";"55"
"09.11.2015 16:15:00";"2";"0";"97";"2,28";"2097152";"117231";"5,59";"0";"2";"22";"445";"429"
"09.11.2015 16:20:00";"2";"0";"76";"1,8";"2097152";"100454";"4,79";"0";"1";"22";"216";"200"
"09.11.2015 16:25:00";"2";"0";"149";"3,51";"2097152";"216426";"10,32";"0";"2";"22";"752";"721"
"09.11.2015 16:30:00";"2";"0";"201";"4,74";"2097152";"312895";"14,92";"0";"2";"22";"1207";"1155"
"09.11.2015 16:35:00";"2";"0";"140";"3,3";"2097152";"163368";"7,79";"0";"2";"22";"632";"610"
"09.11.2015 16:40:00";"2";"0";"102";"2,4";"2097152";"118489";"5,65";"0";"1";"22";"289";"270"
"09.11.2015 16:45:00";"2";"0";"195";"4,59";"2097152";"146591";"6,99";"0";"2";"22";"884";"835"
"09.11.2015 16:50:00";"2";"0";"120";"2,83";"2097152";"161900";"7,72";"0";"0";"22";"448";"434"
"09.11.2015 16:55:00";"2";"0";"157";"3,7";"2097152";"149317";"7,12";"0";"1";"22";"761";"716"
"09.11.2015 17:00:00";"2";"0";"78";"1,83";"2097152";"153512";"7,32";"0";"1";"22";"225";"230"
"09.11.2015 17:05:00";"2";"0";"85";"2";"2097152";"149317";"7,12";"0";"2";"22";"214";"220"
"09.11.2015 17:10:00";"2";"0";"47";"1,12";"2097152";"152044";"7,25";"0";"0";"22";"35";"37"
"09.11.2015 17:15:00";"2";"0";"46";"1,1";"2097152";"145123";"6,92";"0";"0";"22";"37";"38"
"09.11.2015 17:20:00";"2";"0";"56";"1,32";"2097152";"110100";"5,25";"0";"0";"22";"61";"63"
"09.11.2015 17:25:00";"2";"0";"107";"2,52";"2097152";"140929";"6,72";"0";"2";"22";"754";"738"
"09.11.2015 17:30:00";"2";"0";"49";"1,17";"2097152";"118489";"5,65";"0";"0";"22";"49";"50"
"09.11.2015 17:35:00";"2";"0";"56";"1,32";"2097152";"110100";"5,25";"0";"1";"22";"53";"51"
"09.11.2015 17:40:00";"2";"0";"48";"1,15";"2097152";"98986";"4,72";"0";"0";"22";"50";"51"
"09.11.2015 17:45:00";"2";"0";"50";"1,18";"2097152";"97518";"4,65";"0";"1";"22";"48";"50"
"09.11.2015 17:50:00";"2";"0";"55";"1,3";"2097152";"122683";"5,85";"0";"1";"22";"106";"82"
"09.11.2015 17:55:00";"2";"0";"77";"1,82";"2097152";"152044";"7,25";"0";"0";"22";"186";"163"
"09.11.2015 18:00:00";"2";"0";"77";"1,83";"2097152";"163368";"7,79";"0";"2";"22";"163";"173"
"09.11.2015 18:05:00";"2";"0";"80";"1,88";"2097152";"104648";"4,99";"0";"1";"22";"170";"157"
"09.11.2015 18:10:00";"2";"0";"120";"2,84";"2097152";"117231";"5,59";"0";"1";"22";"667";"640"
"09.11.2015 18:15:00";"2";"0";"95";"2,25";"2097152";"191260";"9,12";"0";"1";"22";"279";"273"
"09.11.2015 18:20:00";"2";"0";"87";"2,05";"2097152";"140929";"6,72";"0";"0";"22";"205";"200"
"09.11.2015 18:25:00";"2";"0";"88";"2,08";"2097152";"139461";"6,65";"0";"2";"22";"267";"249"
"09.11.2015 18:30:00";"2";"0";"143";"3,37";"2097152";"139461";"6,65";"0";"2";"22";"679";"651"
"09.11.2015 18:35:00";"2";"0";"72";"1,71";"2097152";"115763";"5,52";"0";"1";"22";"181";"180"
"09.11.2015 18:40:00";"2";"0";"99";"2,33";"2097152";"118489";"5,65";"0";"0";"22";"569";"538"
"09.11.2015 18:45:00";"2";"0";"117";"2,76";"2097152";"121425";"5,79";"0";"2";"22";"398";"396"
"09.11.2015 18:50:00";"2";"0";"111";"2,62";"2097152";"142397";"6,79";"0";"1";"22";"452";"412"
"09.11.2015 18:55:00";"2";"0";"159";"3,74";"2097152";"188534";"8,99";"0";"2";"22";"1174";"1141"
"09.11.2015 19:00:00";"2";"0";"154";"3,62";"2097152";"147849";"7,05";"0";"1";"22";"1458";"1454"
"09.11.2015 19:05:00";"2";"0";"121";"2,84";"2097152";"134008";"6,39";"0";"1";"22";"461";"463"
"09.11.2015 19:10:00";"2";"0";"86";"2,02";"2097152";"145123";"6,92";"0";"2";"22";"296";"291"
"09.11.2015 19:15:00";"2";"0";"83";"1,97";"2097152";"138202";"6,59";"0";"1";"22";"310";"306"
"09.11.2015 19:20:00";"2";"0";"56";"1,32";"2097152";"100454";"4,79";"0";"0";"22";"125";"133"
"09.11.2015 19:25:00";"2";"0";"60";"1,42";"2097152";"113036";"5,39";"0";"1";"22";"105";"104"
"09.11.2015 19:30:00";"2";"0";"51";"1,21";"2097152";"104648";"4,99";"0";"0";"22";"76";"76"
"09.11.2015 19:35:00";"2";"0";"96";"2,25";"2097152";"87871";"4,19";"0";"1";"22";"805";"786"
"09.11.2015 19:40:00";"2";"0";"107";"2,53";"2097152";"140929";"6,72";"0";"1";"22";"319";"293"
"09.11.2015 19:45:00";"2";"0";"99";"2,33";"2097152";"188534";"8,99";"0";"1";"22";"524";"514"
"09.11.2015 19:50:00";"2";"0";"162";"3,82";"2097152";"113036";"5,39";"0";"1";"22";"1052";"1051"
"09.11.2015 19:55:00";"2";"0";"84";"1,99";"2097152";"129814";"6,19";"0";"1";"22";"283";"265"
"09.11.2015 20:00:00";"2";"0";"96";"2,27";"2097152";"117231";"5,59";"0";"2";"22";"403";"400"
"09.11.2015 20:05:00";"2";"0";"63";"1,48";"2097152";"62705";"2,99";"0";"1";"22";"108";"107"
"09.11.2015 20:10:00";"2";"0";"82";"1,95";"2097152";"75288";"3,59";"0";"1";"22";"151";"149"
"09.11.2015 20:15:00";"2";"0";"64";"1,52";"2097152";"100454";"4,79";"0";"1";"22";"123";"110"
"09.11.2015 20:20:00";"2";"0";"104";"2,45";"2097152";"108842";"5,19";"0";"2";"22";"613";"597"
"09.11.2015 20:25:00";"2";"0";"87";"2,05";"2097152";"136734";"6,52";"0";"0";"22";"322";"301"
"09.11.2015 20:30:00";"2";"0";"110";"2,58";"2097152";"135266";"6,45";"0";"0";"22";"505";"495"
"09.11.2015 20:35:00";"2";"0";"71";"1,67";"2097152";"122683";"5,85";"0";"1";"22";"146";"145"
"09.11.2015 20:40:00";"2";"0";"110";"2,58";"2097152";"113036";"5,39";"0";"0";"22";"715";"693"
"09.11.2015 20:45:00";"2";"0";"80";"1,88";"2097152";"105906";"5,05";"0";"0";"22";"288";"280"
"09.11.2015 20:50:00";"2";"0";"75";"1,77";"2097152";"138202";"6,59";"0";"0";"22";"250";"238"
"09.11.2015 20:55:00";"2";"0";"99";"2,33";"2097152";"107374";"5,12";"0";"1";"22";"322";"302"
"09.11.2015 21:00:00";"2";"0";"113";"2,67";"2097152";"132540";"6,32";"0";"1";"22";"714";"716"
"09.11.2015 21:05:00";"2";"0";"62";"1,47";"2097152";"113036";"5,39";"0";"1";"22";"87";"87"
"09.11.2015 21:10:00";"2";"0";"60";"1,41";"2097152";"101712";"4,85";"0";"0";"22";"66";"68"
"09.11.2015 21:15:00";"2";"0";"49";"1,17";"2097152";"121425";"5,79";"0";"0";"22";"62";"62"
"09.11.2015 21:20:00";"2";"0";"51";"1,21";"2097152";"118489";"5,65";"0";"1";"22";"52";"54"
"09.11.2015 21:25:00";"2";"0";"77";"1,81";"2097152";"113036";"5,39";"0";"2";"22";"256";"243"
"09.11.2015 21:30:00";"2";"0";"81";"1,91";"2097152";"94791";"4,52";"0";"0";"22";"391";"388"
"09.11.2015 21:35:00";"2";"0";"62";"1,46";"2097152";"113036";"5,39";"0";"0";"22";"76";"75"
"09.11.2015 21:40:00";"2";"0";"71";"1,68";"2097152";"111568";"5,32";"0";"0";"22";"395";"383"
"09.11.2015 21:45:00";"2";"0";"41";"0,96";"2097152";"129814";"6,19";"0";"0";"22";"37";"38"
"09.11.2015 21:50:00";"2";"0";"55";"1,3";"2097152";"79482";"3,79";"0";"0";"22";"61";"62"
"09.11.2015 21:55:00";"2";"0";"72";"1,69";"2097152";"173015";"8,25";"0";"1";"22";"88";"86"
"09.11.2015 22:00:00";"2";"0";"41";"0,97";"2097152";"131072";"6,25";"0";"0";"22";"34";"35"
"09.11.2015 22:05:00";"2";"0";"38";"0,9";"2097152";"98986";"4,72";"0";"0";"22";"17";"18"
"09.11.2015 22:10:00";"2";"0";"45";"1,06";"2097152";"104648";"4,99";"0";"0";"22";"40";"39"
"09.11.2015 22:15:00";"2";"0";"56";"1,33";"2097152";"107374";"5,12";"0";"1";"22";"74";"74"
"09.11.2015 22:20:00";"2";"0";"79";"1,86";"2097152";"93323";"4,45";"0";"1";"22";"406";"387"
"09.11.2015 22:25:00";"2";"0";"48";"1,15";"2097152";"98986";"4,72";"0";"0";"22";"77";"86"
"09.11.2015 22:30:00";"2";"0";"48";"1,15";"2097152";"79482";"3,79";"0";"0";"22";"61";"59"
"09.11.2015 22:35:00";"2";"0";"71";"1,69";"2097152";"135266";"6,45";"0";"0";"22";"104";"104"
"09.11.2015 22:40:00";"2";"0";"61";"1,45";"2097152";"111568";"5,32";"0";"1";"22";"95";"94"
"09.11.2015 22:45:00";"2";"0";"66";"1,56";"2097152";"103180";"4,92";"0";"0";"22";"105";"102"
"09.11.2015 22:50:00";"2";"0";"54";"1,27";"2097152";"117231";"5,59";"0";"1";"22";"65";"63"
"09.11.2015 22:55:00";"2";"0";"46";"1,09";"2097152";"92065";"4,39";"0";"0";"22";"38";"39"
"09.11.2015 23:00:00";"2";"0";"41";"0,97";"2097152";"98986";"4,72";"0";"0";"22";"29";"27"
"09.11.2015 23:05:00";"2";"0";"65";"1,53";"2097152";"82208";"3,92";"0";"0";"22";"79";"80"
"09.11.2015 23:10:00";"2";"0";"59";"1,39";"2097152";"107374";"5,12";"0";"0";"22";"73";"71"
"09.11.2015 23:15:00";"2";"0";"37";"0,89";"2097152";"136734";"6,52";"0";"0";"22";"28";"28"
"09.11.2015 23:20:00";"2";"0";"47";"1,11";"2097152";"110100";"5,25";"0";"0";"22";"42";"43"
"09.11.2015 23:25:00";"2";"0";"38";"0,92";"2097152";"105906";"5,05";"0";"0";"22";"21";"22"
"09.11.2015 23:30:00";"2";"0";"40";"0,96";"2097152";"90597";"4,32";"0";"0";"22";"39";"38"
"09.11.2015 23:35:00";"2";"0";"36";"0,87";"2097152";"94791";"4,52";"0";"0";"22";"19";"19"
"09.11.2015 23:40:00";"2";"0";"43";"1,01";"2097152";"78014";"3,72";"0";"0";"22";"32";"33"
"09.11.2015 23:45:00";"2";"0";"68";"1,6";"2097152";"139461";"6,65";"0";"0";"22";"119";"108"
"09.11.2015 23:50:00";"2";"0";"78";"1,84";"2097152";"96259";"4,59";"0";"0";"22";"123";"125"
"09.11.2015 23:55:00";"2";"0";"66";"1,57";"2097152";"104648";"4,99";"0";"2";"22";"226";"210"
"10.11.2015 00:00:00";"2";"0";"66";"1,57";"2097152";"105906";"5,05";"0";"0";"22";"506";"502"
"10.11.2015 00:05:00";"2";"0";"46";"1,09";"2097152";"110100";"5,25";"0";"0";"22";"47";"47"
"10.11.2015 00:10:00";"2";"0";"49";"1,17";"2097152";"122683";"5,85";"0";"0";"22";"48";"48"
"10.11.2015 00:15:00";"2";"0";"45";"1,06";"2097152";"94791";"4,52";"0";"0";"22";"37";"37"
"10.11.2015 00:20:00";"2";"0";"40";"0,96";"2097152";"93323";"4,45";"0";"0";"22";"23";"23"
"10.11.2015 00:25:00";"2";"0";"49";"1,17";"2097152";"87871";"4,19";"0";"0";"22";"47";"46"
"10.11.2015 00:30:00";"2";"0";"58";"1,36";"2097152";"83676";"3,99";"0";"0";"22";"45";"47"
"10.11.2015 00:35:00";"2";"0";"43";"1,02";"2097152";"129814";"6,19";"0";"0";"22";"36";"32"
"10.11.2015 00:40:00";"2";"0";"51";"1,21";"2097152";"192728";"9,19";"0";"30";"22";"55";"78"
"10.11.2015 00:45:00";"2";"0";"40";"0,95";"2097152";"145123";"6,92";"0";"0";"22";"14";"13"
"10.11.2015 00:50:00";"2";"0";"58";"1,38";"2097152";"100454";"4,79";"0";"0";"22";"61";"60"
"10.11.2015 00:55:00";"2";"0";"50";"1,2";"2097152";"119957";"5,72";"0";"1";"22";"57";"55"
"10.11.2015 01:00:00";"2";"0";"149";"3,49";"2097152";"124151";"5,92";"0";"0";"22";"834";"794"
"10.11.2015 01:05:00";"2";"0";"117";"2,75";"2097152";"145123";"6,92";"0";"1";"22";"600";"578"
"10.11.2015 01:10:00";"2";"0";"51";"1,2";"2097152";"90597";"4,32";"0";"0";"22";"37";"37"
"10.11.2015 01:15:00";"2";"0";"51";"1,22";"2097152";"90597";"4,32";"0";"0";"22";"55";"54"
"10.11.2015 01:20:00";"2";"0";"119";"2,8";"2097152";"96259";"4,59";"0";"0";"22";"832";"767"
"10.11.2015 01:25:00";"2";"0";"87";"2,06";"2097152";"126878";"6,05";"0";"0";"22";"426";"461"
"10.11.2015 01:30:00";"2";"0";"125";"2,94";"2097152";"86403";"4,12";"0";"0";"22";"416";"394"
"10.11.2015 01:35:00";"2";"0";"84";"1,98";"2097152";"93323";"4,45";"0";"0";"22";"192";"200"
"10.11.2015 01:40:00";"2";"0";"44";"1,05";"2097152";"96259";"4,59";"0";"0";"22";"23";"23"
"10.11.2015 01:45:00";"2";"0";"54";"1,28";"2097152";"118489";"5,65";"0";"1";"22";"53";"52"
"10.11.2015 01:50:00";"2";"0";"59";"1,39";"2097152";"117231";"5,59";"0";"0";"22";"76";"75"
"10.11.2015 01:55:00";"2";"0";"124";"2,92";"2097152";"117231";"5,59";"0";"0";"22";"422";"390"
"10.11.2015 02:00:00";"2";"0";"81";"1,92";"2097152";"143655";"6,85";"0";"0";"22";"257";"252"
"10.11.2015 02:05:00";"2";"0";"52";"1,23";"2097152";"105906";"5,05";"0";"0";"22";"39";"39"
"10.11.2015 02:10:00";"2";"0";"52";"1,22";"2097152";"107374";"5,12";"0";"0";"22";"33";"33"
"10.11.2015 02:15:00";"2";"0";"42";"0,99";"2097152";"126878";"6,05";"0";"0";"22";"17";"17"
"10.11.2015 02:20:00";"2";"0";"45";"1,06";"2097152";"115763";"5,52";"0";"0";"22";"27";"26"
"10.11.2015 02:25:00";"2";"0";"52";"1,22";"2097152";"79482";"3,79";"0";"0";"22";"41";"41"
"10.11.2015 02:30:00";"2";"0";"47";"1,12";"2097152";"101712";"4,85";"0";"0";"22";"27";"27"
"10.11.2015 02:35:00";"2";"0";"47";"1,11";"2097152";"98986";"4,72";"0";"0";"22";"28";"28"
"10.11.2015 02:40:00";"2";"0";"47";"1,13";"2097152";"84935";"4,05";"0";"0";"22";"23";"24"
"10.11.2015 02:45:00";"2";"0";"48";"1,14";"2097152";"100454";"4,79";"0";"0";"22";"31";"31"
"10.11.2015 02:50:00";"2";"0";"45";"1,06";"2097152";"100454";"4,79";"0";"0";"22";"20";"21"
"10.11.2015 02:55:00";"2";"0";"59";"1,4";"2097152";"110100";"5,25";"0";"0";"22";"47";"48"
"10.11.2015 03:00:00";"2";"0";"43";"1,03";"2097152";"90597";"4,32";"0";"0";"22";"21";"22"
"10.11.2015 03:05:00";"2";"0";"79";"1,86";"2097152";"124151";"5,92";"0";"0";"22";"91";"90"
"10.11.2015 03:10:00";"2";"0";"47";"1,11";"2097152";"114295";"5,45";"0";"0";"22";"25";"27"
"10.11.2015 03:15:00";"2";"0";"42";"1";"2097152";"103180";"4,92";"0";"0";"22";"16";"16"
"10.11.2015 03:20:00";"2";"0";"44";"1,05";"2097152";"113036";"5,39";"0";"0";"22";"30";"30"
"10.11.2015 03:25:00";"2";"0";"58";"1,38";"2097152";"100454";"4,79";"0";"180";"22";"34";"33"
"10.11.2015 03:30:00";"2";"0";"46";"1,09";"2097152";"201117";"9,59";"0";"0";"22";"25";"27"
"10.11.2015 03:35:00";"2";"0";"44";"1,04";"2097152";"108842";"5,19";"0";"0";"22";"16";"17"
"10.11.2015 03:40:00";"2";"0";"39";"0,94";"2097152";"73820";"3,52";"0";"0";"22";"7";"8"
"10.11.2015 03:45:00";"2";"0";"56";"1,32";"2097152";"87871";"4,19";"0";"0";"22";"52";"50"
"10.11.2015 03:50:00";"2";"0";"47";"1,12";"2097152";"80740";"3,85";"0";"0";"22";"31";"27"
"10.11.2015 03:55:00";"2";"0";"48";"1,14";"2097152";"113036";"5,39";"0";"0";"22";"33";"33"
"10.11.2015 04:00:00";"2";"0";"43";"1,01";"2097152";"96259";"4,59";"0";"0";"22";"20";"20"
"10.11.2015 04:05:00";"2";"0";"45";"1,06";"2097152";"75288";"3,59";"0";"0";"22";"16";"17"
"10.11.2015 04:10:00";"2";"0";"53";"1,26";"2097152";"58511";"2,79";"0";"0";"22";"38";"39"
"10.11.2015 04:15:00";"2";"0";"47";"1,12";"2097152";"92065";"4,39";"0";"0";"22";"33";"34"
"10.11.2015 04:20:00";"2";"0";"45";"1,07";"2097152";"92065";"4,39";"0";"0";"22";"20";"21"
"10.11.2015 04:25:00";"2";"0";"79";"1,85";"2097152";"86403";"4,12";"0";"0";"22";"86";"84"
"10.11.2015 04:30:00";"2";"0";"38";"0,9";"2097152";"79482";"3,79";"0";"0";"22";"13";"13"
"10.11.2015 04:35:00";"2";"0";"48";"1,14";"2097152";"103180";"4,92";"0";"0";"22";"30";"30"
"10.11.2015 04:40:00";"2";"0";"58";"1,37";"2097152";"96259";"4,59";"0";"0";"22";"63";"61"
"10.11.2015 04:45:00";"2";"0";"60";"1,42";"2097152";"122683";"5,85";"0";"0";"22";"78";"78"
"10.11.2015 04:50:00";"2";"0";"51";"1,21";"2097152";"138202";"6,59";"0";"0";"22";"45";"46"
"10.11.2015 04:55:00";"2";"0";"47";"1,11";"2097152";"118489";"5,65";"0";"0";"22";"31";"31"
"10.11.2015 05:00:00";"2";"0";"47";"1,12";"2097152";"149317";"7,12";"0";"0";"22";"30";"31"
"10.11.2015 05:05:00";"2";"0";"47";"1,12";"2097152";"104648";"4,99";"0";"0";"22";"20";"21"
"10.11.2015 05:10:00";"2";"0";"42";"1";"2097152";"115763";"5,52";"0";"0";"22";"14";"14"
"10.11.2015 05:15:00";"2";"0";"60";"1,43";"2097152";"66899";"3,19";"0";"0";"22";"370";"361"
"10.11.2015 05:20:00";"2";"0";"54";"1,27";"2097152";"72352";"3,45";"0";"0";"22";"47";"46"
"10.11.2015 05:25:00";"2";"0";"62";"1,48";"2097152";"62705";"2,99";"0";"1";"22";"56";"57"
"10.11.2015 05:30:00";"2";"0";"43";"1,03";"2097152";"90597";"4,32";"0";"0";"22";"20";"21"
"10.11.2015 05:35:00";"2";"0";"67";"1,59";"2097152";"146591";"6,99";"0";"0";"22";"59";"61"
"10.11.2015 05:40:00";"2";"0";"40";"0,96";"2097152";"113036";"5,39";"0";"0";"22";"15";"15"
"10.11.2015 05:45:00";"2";"0";"57";"1,34";"2097152";"66899";"3,19";"0";"0";"22";"55";"54"
"10.11.2015 05:50:00";"2";"0";"46";"1,09";"2097152";"128346";"6,12";"0";"0";"22";"21";"22"
"10.11.2015 05:55:00";"2";"0";"44";"1,05";"2097152";"104648";"4,99";"0";"0";"22";"20";"20"
"10.11.2015 06:00:00";"2";"0";"47";"1,12";"2097152";"125619";"5,99";"0";"0";"22";"32";"32"
"10.11.2015 06:05:00";"2";"0";"65";"1,54";"2097152";"129814";"6,19";"0";"0";"22";"78";"78"
"10.11.2015 06:10:00";"2";"0";"72";"1,7";"2097152";"97518";"4,65";"0";"0";"22";"84";"85"
"10.11.2015 06:15:00";"2";"0";"45";"1,06";"2097152";"124151";"5,92";"0";"0";"22";"27";"27"
"10.11.2015 06:20:00";"2";"0";"45";"1,06";"2097152";"105906";"5,05";"0";"0";"22";"26";"22"
"10.11.2015 06:25:00";"2";"0";"58";"1,36";"2097152";"93323";"4,45";"0";"0";"22";"66";"64"
"10.11.2015 06:30:00";"2";"0";"40";"0,96";"2097152";"90597";"4,32";"0";"0";"22";"19";"19"
"10.11.2015 06:35:00";"2";"0";"41";"0,97";"2097152";"65431";"3,12";"0";"0";"22";"13";"13"
"10.11.2015 06:40:00";"2";"0";"46";"1,08";"2097152";"71093";"3,39";"0";"0";"22";"40";"39"
"10.11.2015 06:45:00";"2";"0";"50";"1,19";"2097152";"83676";"3,99";"0";"0";"22";"45";"43"
"10.11.2015 06:50:00";"2";"0";"47";"1,11";"2097152";"143655";"6,85";"0";"0";"22";"34";"34"
"10.11.2015 06:55:00";"2";"0";"46";"1,08";"2097152";"134008";"6,39";"0";"0";"22";"22";"23"
"10.11.2015 07:00:00";"2";"0";"47";"1,11";"2097152";"98986";"4,72";"0";"0";"22";"31";"31"
"10.11.2015 07:05:00";"2";"0";"98";"2,31";"2097152";"115763";"5,52";"0";"0";"22";"237";"222"
"10.11.2015 07:10:00";"2";"0";"67";"1,59";"2097152";"138202";"6,59";"0";"0";"22";"203";"197"
"10.11.2015 07:15:00";"2";"0";"68";"1,6";"2097152";"143655";"6,85";"0";"0";"22";"135";"146"
"10.11.2015 07:20:00";"2";"0";"67";"1,58";"2097152";"118489";"5,65";"0";"2";"22";"67";"67"
"10.11.2015 07:25:00";"2";"0";"53";"1,25";"2097152";"147849";"7,05";"0";"1";"22";"42";"39"
"10.11.2015 07:30:00";"2";"0";"54";"1,29";"2097152";"119957";"5,72";"0";"0";"22";"47";"48"
"10.11.2015 07:35:00";"2";"0";"60";"1,42";"2097152";"92065";"4,39";"0";"0";"22";"52";"53"
"10.11.2015 07:40:00";"2";"0";"44";"1,05";"2097152";"108842";"5,19";"0";"0";"22";"21";"21"
"10.11.2015 07:45:00";"2";"0";"45";"1,06";"2097152";"82208";"3,92";"0";"0";"22";"30";"29"
"10.11.2015 07:50:00";"2";"0";"48";"1,14";"2097152";"122683";"5,85";"0";"0";"22";"13";"14"
"10.11.2015 07:55:00";"2";"0";"48";"1,15";"2097152";"105906";"5,05";"0";"0";"22";"26";"25"
"10.11.2015 08:00:00";"2";"0";"52";"1,23";"2097152";"97518";"4,65";"0";"0";"22";"41";"40"
"10.11.2015 08:05:00";"2";"0";"77";"1,81";"2097152";"92065";"4,39";"0";"1";"22";"95";"95"
