"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 05:35:00";"2";"0";"95";"1,99";"8388608";"250819";"2,99";"0";"3";"100";"0";"0"
"09.11.2015 05:40:00";"2";"0";"89";"1,87";"8388608";"228170";"2,72";"0";"2";"100";"0";"0"
"09.11.2015 05:45:00";"2";"0";"89";"1,86";"8388608";"244947";"2,92";"0";"2";"100";"0";"0"
"09.11.2015 05:50:00";"2";"0";"90";"1,89";"8388608";"228170";"2,72";"0";"2";"100";"0";"0"
"09.11.2015 05:55:00";"2";"0";"405";"8,46";"8388608";"1358116";"16,19";"0";"1494";"100";"28";"0"
"09.11.2015 06:00:00";"2";"0";"104";"2,17";"8388608";"1916797";"22,85";"0";"186";"100";"0";"0"
"09.11.2015 06:05:00";"2";"0";"106";"2,21";"8388608";"473956";"5,65";"0";"4";"100";"0";"0"
"09.11.2015 06:10:00";"2";"0";"101";"2,12";"8388608";"234042";"2,79";"0";"3";"100";"0";"0"
"09.11.2015 06:15:00";"2";"0";"101";"2,1";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"09.11.2015 06:20:00";"2";"0";"99";"2,08";"8388608";"255853";"3,05";"0";"2";"100";"0";"0"
"09.11.2015 06:25:00";"2";"0";"464";"9,67";"8388608";"1402575";"16,72";"0";"1485";"100";"28";"0"
"09.11.2015 06:30:00";"2";"0";"102";"2,13";"8388608";"1698693";"20,25";"0";"206";"100";"0";"0"
"09.11.2015 06:35:00";"2";"0";"100";"2,1";"8388608";"479828";"5,72";"0";"2";"100";"0";"0"
"09.11.2015 06:40:00";"2";"0";"100";"2,09";"8388608";"255853";"3,05";"0";"2";"100";"0";"0"
"09.11.2015 06:45:00";"2";"0";"100";"2,1";"8388608";"205521";"2,45";"0";"2";"100";"0";"0"
"09.11.2015 06:50:00";"2";"0";"98";"2,06";"8388608";"328833";"3,92";"0";"2";"100";"0";"0"
"09.11.2015 06:55:00";"2";"0";"409";"8,54";"8388608";"1379926";"16,45";"0";"1491";"100";"28";"0"
"09.11.2015 07:00:00";"2";"0";"103";"2,16";"8388608";"1715470";"20,45";"0";"188";"100";"0";"0"
"09.11.2015 07:05:00";"2";"0";"107";"2,24";"8388608";"552809";"6,59";"0";"4";"100";"0";"0"
"09.11.2015 07:10:00";"2";"0";"427";"8,91";"8388608";"926941";"11,05";"63";"315";"100";"0";"0"
"09.11.2015 07:15:00";"2";"0";"107";"2,24";"8388608";"2727975";"32,52";"2";"4";"100";"0";"0"
"09.11.2015 07:20:00";"2";"0";"103";"2,15";"8388608";"983145";"11,72";"0";"2";"100";"0";"0"
"09.11.2015 07:25:00";"2";"0";"105";"2,19";"8388608";"373293";"4,45";"0";"4";"100";"0";"0"
"09.11.2015 07:30:00";"2";"0";"189";"3,94";"8388608";"312056";"3,72";"463";"848";"100";"28";"0"
"09.11.2015 07:35:00";"2";"0";"301";"6,28";"8388608";"2895748";"34,52";"2";"642";"100";"0";"0"
"09.11.2015 07:40:00";"2";"0";"98";"2,04";"8388608";"1106457";"13,19";"0";"2";"100";"0";"0"
"09.11.2015 07:45:00";"2";"0";"98";"2,05";"8388608";"385037";"4,59";"0";"2";"100";"0";"0"
"09.11.2015 07:50:00";"2";"0";"97";"2,03";"8388608";"188744";"2,25";"0";"2";"100";"0";"0"
"09.11.2015 07:55:00";"2";"0";"127";"2,66";"8388608";"435369";"5,19";"0";"6";"100";"0";"0"
"09.11.2015 08:00:00";"2";"0";"97";"2,03";"8388608";"351483";"4,19";"0";"2";"100";"0";"0"
"09.11.2015 08:05:00";"2";"0";"100";"2,1";"8388608";"217265";"2,59";"0";"4";"100";"0";"0"
"09.11.2015 08:10:00";"2";"0";"95";"1,99";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"09.11.2015 08:15:00";"2";"0";"90";"1,89";"8388608";"150156";"1,79";"0";"2";"100";"0";"0"
"09.11.2015 08:20:00";"2";"0";"89";"1,87";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"09.11.2015 08:25:00";"2";"0";"122";"2,54";"8388608";"339739";"4,05";"0";"7";"100";"0";"0"
"09.11.2015 08:30:00";"2";"0";"94";"1,98";"8388608";"502478";"5,99";"0";"2";"100";"0";"0"
"09.11.2015 08:35:00";"2";"0";"91";"1,91";"8388608";"328833";"3,92";"0";"2";"100";"0";"0"
"09.11.2015 08:40:00";"2";"0";"92";"1,93";"8388608";"418592";"4,99";"0";"3";"100";"0";"0"
"09.11.2015 08:45:00";"2";"0";"92";"1,93";"8388608";"255853";"3,05";"0";"2";"100";"0";"0"
"09.11.2015 08:50:00";"2";"0";"95";"1,99";"8388608";"194616";"2,32";"0";"2";"100";"0";"0"
"09.11.2015 08:55:00";"2";"0";"409";"8,53";"8388608";"1710437";"20,39";"0";"1554";"100";"28";"0"
"09.11.2015 09:00:00";"2";"0";"105";"2,2";"8388608";"1878209";"22,39";"1";"79";"100";"0";"0"
"09.11.2015 09:05:00";"2";"0";"111";"2,34";"8388608";"452146";"5,39";"0";"4";"100";"0";"0"
"09.11.2015 09:10:00";"2";"0";"108";"2,25";"8388608";"234042";"2,79";"0";"3";"100";"0";"0"
"09.11.2015 09:15:00";"2";"0";"104";"2,18";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"09.11.2015 09:20:00";"2";"0";"100";"2,1";"8388608";"284374";"3,39";"0";"2";"100";"0";"0"
"09.11.2015 09:25:00";"2";"0";"422";"8,8";"8388608";"1626551";"19,39";"0";"1554";"100";"28";"0"
"09.11.2015 09:30:00";"2";"0";"102";"2,15";"8388608";"2045981";"24,39";"0";"90";"100";"0";"0"
"09.11.2015 09:35:00";"2";"0";"109";"2,28";"8388608";"452146";"5,39";"0";"2";"100";"0";"0"
"09.11.2015 09:40:00";"2";"0";"105";"2,21";"8388608";"194616";"2,32";"0";"2";"100";"0";"0"
"09.11.2015 09:45:00";"2";"0";"105";"2,21";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"09.11.2015 09:50:00";"2";"0";"105";"2,2";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"09.11.2015 09:55:00";"2";"0";"131";"2,74";"8388608";"485700";"5,79";"0";"6";"100";"0";"0"
"09.11.2015 10:00:00";"2";"0";"99";"2,07";"8388608";"368260";"4,39";"0";"2";"100";"0";"0"
"09.11.2015 10:05:00";"2";"0";"103";"2,15";"8388608";"183711";"2,19";"0";"4";"100";"0";"0"
"09.11.2015 10:10:00";"2";"0";"101";"2,12";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"09.11.2015 10:15:00";"2";"0";"100";"2,09";"8388608";"272630";"3,25";"0";"3";"100";"0";"0"
"09.11.2015 10:20:00";"2";"0";"93";"1,95";"8388608";"301151";"3,59";"0";"2";"100";"0";"0"
"09.11.2015 10:25:00";"2";"0";"421";"8,78";"8388608";"1536793";"18,32";"0";"1546";"100";"28";"0"
"09.11.2015 10:30:00";"2";"0";"103";"2,15";"8388608";"1654233";"19,72";"0";"73";"100";"0";"0"
"09.11.2015 10:35:00";"2";"0";"101";"2,12";"8388608";"418592";"4,99";"0";"2";"100";"0";"0"
"09.11.2015 10:40:00";"2";"0";"104";"2,17";"8388608";"188744";"2,25";"0";"2";"100";"0";"0"
"09.11.2015 10:45:00";"2";"0";"113";"2,37";"8388608";"306184";"3,65";"26";"9";"100";"0";"0"
"09.11.2015 10:50:00";"2";"0";"107";"2,24";"8388608";"328833";"3,92";"0";"2";"100";"0";"0"
"09.11.2015 10:55:00";"2";"0";"422";"8,81";"8388608";"1576220";"18,79";"0";"1560";"100";"28";"0"
"09.11.2015 11:00:00";"2";"0";"105";"2,2";"8388608";"1592997";"18,99";"1";"83";"100";"0";"0"
"09.11.2015 11:05:00";"2";"0";"106";"2,23";"8388608";"423625";"5,05";"0";"4";"100";"0";"0"
"09.11.2015 11:10:00";"2";"0";"105";"2,2";"8388608";"194616";"2,32";"0";"3";"100";"0";"0"
"09.11.2015 11:15:00";"2";"0";"106";"2,22";"8388608";"211393";"2,52";"0";"2";"100";"0";"0"
"09.11.2015 11:20:00";"2";"0";"109";"2,28";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"09.11.2015 11:25:00";"2";"0";"419";"8,74";"8388608";"1637456";"19,52";"0";"1560";"100";"28";"0"
"09.11.2015 11:30:00";"2";"0";"113";"2,36";"8388608";"1928541";"22,99";"0";"77";"100";"0";"0"
"09.11.2015 11:35:00";"2";"0";"113";"2,37";"8388608";"490734";"5,85";"0";"2";"100";"0";"0"
"09.11.2015 11:40:00";"2";"0";"104";"2,18";"8388608";"306184";"3,65";"0";"2";"100";"0";"0"
"09.11.2015 11:45:00";"2";"0";"107";"2,23";"8388608";"161061";"1,92";"0";"2";"100";"0";"0"
"09.11.2015 11:50:00";"2";"0";"112";"2,35";"8388608";"228170";"2,72";"0";"2";"100";"0";"0"
"09.11.2015 11:55:00";"2";"0";"415";"8,67";"8388608";"1525888";"18,19";"0";"1562";"100";"28";"0"
"09.11.2015 12:00:00";"2";"0";"107";"2,25";"8388608";"1581253";"18,85";"0";"84";"100";"0";"0"
"09.11.2015 12:05:00";"2";"0";"108";"2,26";"8388608";"351483";"4,19";"0";"4";"100";"0";"0"
"09.11.2015 12:10:00";"2";"0";"108";"2,26";"8388608";"166933";"1,99";"5";"3";"100";"0";"0"
"09.11.2015 12:15:00";"2";"0";"115";"2,4";"8388608";"284374";"3,39";"0";"3";"100";"0";"0"
"09.11.2015 12:20:00";"2";"0";"117";"2,45";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"09.11.2015 12:25:00";"2";"0";"142";"2,98";"8388608";"418592";"4,99";"0";"6";"100";"0";"0"
"09.11.2015 12:30:00";"2";"0";"116";"2,44";"8388608";"385037";"4,59";"0";"2";"100";"0";"0"
"09.11.2015 12:35:00";"2";"0";"109";"2,28";"8388608";"368260";"4,39";"0";"2";"100";"0";"0"
"09.11.2015 12:40:00";"2";"0";"112";"2,34";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"09.11.2015 12:45:00";"2";"0";"110";"2,3";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"09.11.2015 12:50:00";"2";"0";"109";"2,29";"8388608";"228170";"2,72";"0";"1";"100";"0";"0"
"09.11.2015 12:55:00";"2";"0";"407";"8,5";"8388608";"1637456";"19,52";"0";"1553";"100";"28";"0"
"09.11.2015 13:00:00";"2";"0";"108";"2,26";"8388608";"1844655";"21,99";"0";"73";"100";"0";"0"
"09.11.2015 13:05:00";"2";"0";"109";"2,28";"8388608";"586364";"6,99";"0";"4";"100";"0";"0"
"09.11.2015 13:10:00";"2";"0";"112";"2,34";"8388608";"334705";"3,99";"0";"2";"100";"0";"0"
"09.11.2015 13:15:00";"2";"0";"112";"2,35";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"09.11.2015 13:20:00";"2";"0";"116";"2,42";"8388608";"244947";"2,92";"0";"2";"100";"0";"0"
"09.11.2015 13:25:00";"2";"0";"132";"2,75";"8388608";"530160";"6,32";"0";"7";"100";"0";"0"
"09.11.2015 13:30:00";"2";"0";"108";"2,26";"8388608";"457179";"5,45";"0";"2";"100";"0";"0"
"09.11.2015 13:35:00";"2";"0";"102";"2,13";"8388608";"188744";"2,25";"0";"2";"100";"0";"0"
"09.11.2015 13:40:00";"2";"0";"100";"2,1";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"09.11.2015 13:45:00";"2";"0";"100";"2,09";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"09.11.2015 13:50:00";"2";"0";"98";"2,05";"8388608";"289407";"3,45";"0";"1";"100";"0";"0"
"09.11.2015 13:55:00";"2";"0";"131";"2,75";"8388608";"362388";"4,32";"0";"6";"100";"0";"0"
"09.11.2015 14:00:00";"2";"0";"102";"2,15";"8388608";"312056";"3,72";"0";"2";"100";"0";"0"
"09.11.2015 14:05:00";"2";"0";"107";"2,24";"8388608";"267597";"3,19";"0";"4";"100";"0";"0"
"09.11.2015 14:10:00";"2";"0";"98";"2,05";"8388608";"234042";"2,79";"0";"3";"100";"0";"0"
"09.11.2015 14:15:00";"2";"0";"105";"2,21";"8388608";"183711";"2,19";"0";"3";"100";"0";"0"
"09.11.2015 14:20:00";"2";"0";"101";"2,12";"8388608";"289407";"3,45";"0";"2";"100";"0";"0"
"09.11.2015 14:25:00";"2";"0";"445";"9,28";"8388608";"1251580";"14,92";"0";"1485";"100";"30";"0"
"09.11.2015 14:30:00";"2";"0";"106";"2,22";"8388608";"1693660";"20,19";"0";"159";"100";"0";"0"
"09.11.2015 14:35:00";"2";"0";"106";"2,22";"8388608";"468923";"5,59";"0";"2";"100";"0";"0"
"09.11.2015 14:40:00";"2";"0";"109";"2,28";"8388608";"301151";"3,59";"0";"3";"100";"0";"0"
"09.11.2015 14:45:00";"2";"0";"109";"2,28";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"09.11.2015 14:50:00";"2";"0";"107";"2,23";"8388608";"261725";"3,12";"0";"2";"100";"0";"0"
"09.11.2015 14:55:00";"2";"0";"406";"8,48";"8388608";"1329594";"15,85";"0";"1486";"100";"30";"0"
"09.11.2015 15:00:00";"2";"0";"110";"2,3";"8388608";"1760769";"20,99";"0";"155";"100";"0";"0"
"09.11.2015 15:05:00";"2";"0";"113";"2,37";"8388608";"519255";"6,19";"7";"4";"100";"0";"0"
"09.11.2015 15:10:00";"2";"0";"111";"2,32";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"09.11.2015 15:15:00";"2";"0";"110";"2,3";"8388608";"205521";"2,45";"0";"2";"100";"0";"0"
"09.11.2015 15:20:00";"2";"0";"111";"2,32";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"09.11.2015 15:25:00";"2";"0";"399";"8,33";"8388608";"1291007";"15,39";"0";"1496";"100";"29";"0"
"09.11.2015 15:30:00";"2";"0";"112";"2,34";"8388608";"2040109";"24,32";"0";"148";"100";"0";"0"
"09.11.2015 15:35:00";"2";"0";"105";"2,2";"8388608";"507511";"6,05";"0";"2";"100";"0";"0"
"09.11.2015 15:40:00";"2";"0";"105";"2,19";"8388608";"272630";"3,25";"0";"2";"100";"0";"0"
"09.11.2015 15:45:00";"2";"0";"108";"2,25";"8388608";"267597";"3,19";"0";"2";"100";"0";"0"
"09.11.2015 15:50:00";"2";"0";"111";"2,32";"8388608";"244947";"2,92";"0";"2";"100";"0";"0"
"09.11.2015 15:55:00";"2";"0";"138";"2,9";"8388608";"368260";"4,39";"0";"7";"100";"0";"0"
"09.11.2015 16:00:00";"2";"0";"103";"2,16";"8388608";"289407";"3,45";"0";"2";"100";"0";"0"
"09.11.2015 16:05:00";"2";"0";"105";"2,21";"8388608";"171966";"2,05";"0";"4";"100";"0";"0"
"09.11.2015 16:10:00";"2";"0";"102";"2,13";"8388608";"177838";"2,12";"0";"2";"100";"0";"0"
"09.11.2015 16:15:00";"2";"0";"105";"2,21";"8388608";"351483";"4,19";"0";"5";"100";"0";"0"
"09.11.2015 16:20:00";"2";"0";"104";"2,17";"8388608";"278502";"3,32";"0";"2";"100";"0";"0"
"09.11.2015 16:25:00";"2";"0";"397";"8,29";"8388608";"1173566";"13,99";"0";"1512";"100";"29";"0"
"09.11.2015 16:30:00";"2";"0";"108";"2,27";"8388608";"1738120";"20,72";"0";"193";"100";"0";"0"
"09.11.2015 16:35:00";"2";"0";"107";"2,24";"8388608";"519255";"6,19";"0";"2";"100";"0";"0"
"09.11.2015 16:40:00";"2";"0";"107";"2,23";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"09.11.2015 16:45:00";"2";"0";"107";"2,24";"8388608";"222298";"2,65";"0";"2";"100";"0";"0"
"09.11.2015 16:50:00";"2";"0";"109";"2,28";"8388608";"284374";"3,39";"1";"2";"100";"0";"0"
"09.11.2015 16:55:00";"2";"0";"137";"2,87";"8388608";"519255";"6,19";"0";"21";"100";"0";"0"
"09.11.2015 17:00:00";"2";"0";"104";"2,17";"8388608";"339739";"4,05";"0";"2";"100";"0";"0"
"09.11.2015 17:05:00";"2";"0";"106";"2,23";"8388608";"244947";"2,92";"0";"4";"100";"0";"0"
"09.11.2015 17:10:00";"2";"0";"106";"2,21";"8388608";"306184";"3,65";"0";"3";"100";"0";"0"
"09.11.2015 17:15:00";"2";"0";"105";"2,19";"8388608";"278502";"3,32";"0";"3";"100";"0";"0"
"09.11.2015 17:20:00";"2";"0";"103";"2,17";"8388608";"289407";"3,45";"0";"2";"100";"0";"0"
"09.11.2015 17:25:00";"2";"0";"429";"8,94";"8388608";"1475556";"17,59";"0";"1486";"100";"30";"0"
"09.11.2015 17:30:00";"2";"0";"112";"2,34";"8388608";"1788451";"21,32";"0";"162";"100";"0";"0"
"09.11.2015 17:35:00";"2";"0";"107";"2,24";"8388608";"485700";"5,79";"0";"2";"100";"0";"0"
"09.11.2015 17:40:00";"2";"0";"103";"2,17";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"09.11.2015 17:45:00";"2";"0";"107";"2,24";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"09.11.2015 17:50:00";"2";"0";"106";"2,22";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"09.11.2015 17:55:00";"2";"0";"427";"8,9";"8388608";"1223898";"14,59";"0";"1496";"100";"30";"0"
"09.11.2015 18:00:00";"2";"0";"105";"2,19";"8388608";"1777546";"21,19";"0";"154";"100";"0";"0"
"09.11.2015 18:05:00";"2";"0";"105";"2,19";"8388608";"435369";"5,19";"0";"4";"100";"0";"0"
"09.11.2015 18:10:00";"2";"0";"105";"2,2";"8388608";"166933";"1,99";"0";"3";"100";"0";"0"
"09.11.2015 18:15:00";"2";"0";"108";"2,26";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"09.11.2015 18:20:00";"2";"0";"108";"2,26";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"09.11.2015 18:25:00";"2";"0";"395";"8,24";"8388608";"1430258";"17,05";"0";"1492";"100";"29";"0"
"09.11.2015 18:30:00";"2";"0";"100";"2,09";"8388608";"2034237";"24,25";"0";"176";"100";"0";"0"
"09.11.2015 18:35:00";"2";"0";"101";"2,11";"8388608";"496606";"5,92";"0";"2";"100";"0";"0"
"09.11.2015 18:40:00";"2";"0";"99";"2,07";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"09.11.2015 18:45:00";"2";"0";"103";"2,15";"8388608";"161061";"1,92";"0";"2";"100";"0";"0"
"09.11.2015 18:50:00";"2";"0";"101";"2,11";"8388608";"228170";"2,72";"0";"2";"100";"0";"0"
"09.11.2015 18:55:00";"2";"0";"392";"8,18";"8388608";"1301912";"15,52";"0";"1489";"100";"29";"0"
"09.11.2015 19:00:00";"2";"0";"103";"2,16";"8388608";"1989778";"23,72";"0";"165";"100";"0";"0"
"09.11.2015 19:05:00";"2";"0";"102";"2,14";"8388608";"541065";"6,45";"0";"4";"100";"0";"0"
"09.11.2015 19:10:00";"2";"0";"100";"2,08";"8388608";"267597";"3,19";"0";"2";"100";"0";"0"
"09.11.2015 19:15:00";"2";"0";"100";"2,1";"8388608";"228170";"2,72";"0";"2";"100";"0";"0"
"09.11.2015 19:20:00";"2";"0";"104";"2,18";"8388608";"244947";"2,92";"0";"2";"100";"0";"0"
"09.11.2015 19:25:00";"2";"0";"129";"2,7";"8388608";"373293";"4,45";"0";"7";"100";"0";"0"
"09.11.2015 19:30:00";"2";"0";"98";"2,06";"8388608";"373293";"4,45";"0";"2";"100";"0";"0"
"09.11.2015 19:35:00";"2";"0";"96";"2,01";"8388608";"171966";"2,05";"0";"2";"100";"0";"0"
"09.11.2015 19:40:00";"2";"0";"96";"2,01";"8388608";"161061";"1,92";"0";"2";"100";"0";"0"
"09.11.2015 19:45:00";"2";"0";"96";"2";"8388608";"188744";"2,25";"0";"2";"100";"0";"0"
"09.11.2015 19:50:00";"2";"0";"102";"2,13";"8388608";"155189";"1,85";"0";"2";"100";"0";"0"
"09.11.2015 19:55:00";"2";"0";"393";"8,21";"8388608";"1329594";"15,85";"0";"1490";"100";"30";"0"
"09.11.2015 20:00:00";"2";"0";"101";"2,11";"8388608";"1738120";"20,72";"0";"156";"100";"0";"0"
"09.11.2015 20:05:00";"2";"0";"104";"2,19";"8388608";"519255";"6,19";"0";"4";"100";"0";"0"
"09.11.2015 20:10:00";"2";"0";"104";"2,17";"8388608";"239075";"2,85";"0";"3";"100";"0";"0"
"09.11.2015 20:15:00";"2";"0";"104";"2,17";"8388608";"255853";"3,05";"0";"2";"100";"0";"0"
"09.11.2015 20:20:00";"2";"0";"101";"2,12";"8388608";"222298";"2,65";"0";"2";"100";"0";"0"
"09.11.2015 20:25:00";"2";"0";"397";"8,28";"8388608";"1240675";"14,79";"0";"1483";"100";"31";"0"
"09.11.2015 20:30:00";"2";"0";"106";"2,22";"8388608";"1430258";"17,05";"0";"162";"100";"0";"0"
"09.11.2015 20:35:00";"2";"0";"108";"2,26";"8388608";"362388";"4,32";"0";"2";"100";"0";"0"
"09.11.2015 20:40:00";"2";"0";"105";"2,19";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"09.11.2015 20:45:00";"2";"0";"106";"2,22";"8388608";"239075";"2,85";"0";"2";"100";"0";"0"
"09.11.2015 20:50:00";"2";"0";"104";"2,18";"8388608";"166933";"1,99";"0";"1";"100";"0";"0"
"09.11.2015 20:55:00";"2";"0";"397";"8,28";"8388608";"1268358";"15,12";"0";"1482";"100";"30";"0"
"09.11.2015 21:00:00";"2";"0";"106";"2,21";"8388608";"1995650";"23,79";"0";"166";"100";"0";"0"
"09.11.2015 21:05:00";"2";"0";"106";"2,22";"8388608";"502478";"5,99";"0";"5";"100";"0";"0"
"09.11.2015 21:10:00";"2";"0";"106";"2,22";"8388608";"166933";"1,99";"0";"3";"100";"0";"0"
"09.11.2015 21:15:00";"2";"0";"104";"2,17";"8388608";"116602";"1,39";"0";"2";"100";"0";"0"
"09.11.2015 21:20:00";"2";"0";"103";"2,15";"8388608";"121635";"1,45";"0";"2";"100";"0";"0"
"09.11.2015 21:25:00";"2";"0";"392";"8,17";"8388608";"1240675";"14,79";"0";"1483";"100";"30";"0"
"09.11.2015 21:30:00";"2";"0";"104";"2,17";"8388608";"1872337";"22,32";"0";"162";"100";"0";"0"
"09.11.2015 21:35:00";"2";"0";"108";"2,27";"8388608";"429497";"5,12";"0";"2";"100";"0";"0"
"09.11.2015 21:40:00";"2";"0";"109";"2,29";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"09.11.2015 21:45:00";"2";"0";"109";"2,29";"8388608";"222298";"2,65";"0";"2";"100";"0";"0"
"09.11.2015 21:50:00";"2";"0";"108";"2,25";"8388608";"177838";"2,12";"0";"1";"100";"0";"0"
"09.11.2015 21:55:00";"2";"0";"129";"2,7";"8388608";"406847";"4,85";"0";"8";"100";"0";"0"
"09.11.2015 22:00:00";"2";"0";"102";"2,13";"8388608";"322961";"3,85";"0";"2";"100";"0";"0"
"09.11.2015 22:05:00";"2";"0";"102";"2,14";"8388608";"222298";"2,65";"0";"4";"100";"0";"0"
"09.11.2015 22:10:00";"2";"0";"100";"2,09";"8388608";"356516";"4,25";"0";"2";"100";"0";"0"
"09.11.2015 22:15:00";"2";"0";"101";"2,12";"8388608";"239075";"2,85";"0";"2";"100";"0";"0"
"09.11.2015 22:20:00";"2";"0";"102";"2,14";"8388608";"239075";"2,85";"0";"2";"100";"0";"0"
"09.11.2015 22:25:00";"2";"0";"404";"8,42";"8388608";"1318689";"15,72";"0";"1485";"100";"30";"0"
"09.11.2015 22:30:00";"2";"0";"118";"2,47";"8388608";"1922669";"22,92";"0";"153";"100";"0";"0"
"09.11.2015 22:35:00";"2";"0";"113";"2,38";"8388608";"530160";"6,32";"0";"2";"100";"0";"0"
"09.11.2015 22:40:00";"2";"0";"114";"2,39";"8388608";"278502";"3,32";"0";"3";"100";"0";"0"
"09.11.2015 22:45:00";"2";"0";"115";"2,41";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"09.11.2015 22:50:00";"2";"0";"116";"2,42";"8388608";"267597";"3,19";"0";"2";"100";"0";"0"
"09.11.2015 22:55:00";"2";"0";"439";"9,17";"8388608";"1536793";"18,32";"0";"1557";"100";"30";"0"
"09.11.2015 23:00:00";"2";"0";"110";"2,3";"8388608";"1268358";"15,12";"0";"90";"100";"0";"0"
"09.11.2015 23:05:00";"2";"0";"111";"2,33";"8388608";"373293";"4,45";"0";"4";"100";"0";"0"
"09.11.2015 23:10:00";"2";"0";"117";"2,44";"8388608";"188744";"2,25";"0";"2";"100";"0";"0"
"09.11.2015 23:15:00";"2";"0";"118";"2,46";"8388608";"116602";"1,39";"0";"2";"100";"0";"0"
"09.11.2015 23:20:00";"2";"0";"119";"2,49";"8388608";"261725";"3,12";"0";"2";"100";"0";"0"
"09.11.2015 23:25:00";"2";"0";"391";"8,16";"8388608";"1581253";"18,85";"0";"1555";"100";"30";"0"
"09.11.2015 23:30:00";"2";"0";"120";"2,52";"8388608";"1811100";"21,59";"0";"108";"100";"0";"0"
"09.11.2015 23:35:00";"2";"0";"100";"2,09";"8388608";"485700";"5,79";"0";"2";"100";"0";"0"
"09.11.2015 23:40:00";"2";"0";"103";"2,16";"8388608";"211393";"2,52";"0";"2";"100";"0";"0"
"09.11.2015 23:45:00";"2";"0";"103";"2,17";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"09.11.2015 23:50:00";"2";"0";"107";"2,24";"8388608";"272630";"3,25";"0";"4";"100";"0";"0"
"09.11.2015 23:55:00";"2";"0";"393";"8,21";"8388608";"1503239";"17,92";"0";"1561";"100";"30";"0"
"10.11.2015 00:00:00";"2";"0";"103";"2,15";"8388608";"1760769";"20,99";"0";"101";"100";"0";"0"
"10.11.2015 00:05:00";"2";"0";"103";"2,15";"8388608";"406847";"4,85";"0";"4";"100";"0";"0"
"10.11.2015 00:10:00";"2";"0";"107";"2,25";"8388608";"183711";"2,19";"0";"3";"100";"0";"0"
"10.11.2015 00:15:00";"2";"0";"103";"2,15";"8388608";"267597";"3,19";"0";"3";"100";"0";"0"
"10.11.2015 00:20:00";"2";"0";"107";"2,23";"8388608";"272630";"3,25";"0";"2";"100";"0";"0"
"10.11.2015 00:25:00";"2";"0";"116";"2,43";"8388608";"463051";"5,52";"0";"494";"100";"0";"0"
"10.11.2015 00:30:00";"2";"0";"111";"2,33";"8388608";"401814";"4,79";"0";"2";"100";"0";"0"
"10.11.2015 00:35:00";"2";"0";"110";"2,3";"8388608";"183711";"2,19";"2";"2";"100";"0";"0"
"10.11.2015 00:40:00";"2";"0";"107";"2,25";"8388608";"234042";"2,79";"4";"3";"100";"0";"0"
"10.11.2015 00:45:00";"2";"0";"105";"2,21";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"10.11.2015 00:50:00";"2";"0";"131";"2,74";"8388608";"301151";"3,59";"267";"305";"100";"0";"0"
"10.11.2015 00:55:00";"2";"0";"403";"8,4";"8388608";"1553570";"18,52";"0";"1531";"100";"30";"0"
"10.11.2015 01:00:00";"2";"0";"108";"2,27";"8388608";"1727214";"20,59";"0";"98";"100";"0";"0"
"10.11.2015 01:05:00";"2";"0";"107";"2,24";"8388608";"502478";"5,99";"0";"4";"100";"0";"0"
"10.11.2015 01:10:00";"2";"0";"109";"2,28";"8388608";"351483";"4,19";"0";"2";"100";"0";"0"
"10.11.2015 01:15:00";"2";"0";"108";"2,25";"8388608";"301151";"3,59";"0";"2";"100";"0";"0"
